X,Y
10.8828080139,13.5732719558
11.1492878227,12.5095183342
11.260140072,11.321727191
10.6382580398,8.9511733603
10.2673059173,12.4997868172
10.3625232497,10.7796223203
10.9622773921,13.635682379
11.1763917662,12.7698617441
10.27520277,10.8247535653
10.1129841974,11.0317016003
11.0028881384,10.475066486
10.4749242968,11.3784337196
10.8127831626,10.347239503
10.6328406297,13.1482013624
10.3481942126,12.447498593
10.7472127438,12.5731975912
9.91677771672,11.6569999764
10.3725811893,9.65338959185
10.0793953879,8.96101080376
10.3098153166,10.7103904666
10.2145984052,11.0094987109
9.94285379475,10.5197126341
10.7128781649,13.7177188688
10.5691981532,13.093569769
10.6937621846,9.73767548761
10.9551381531,12.8981883172
10.9881032213,9.31253445278
10.0869419919,10.4418835157
10.0405379935,13.815054195
9.93078687792,13.6491824374
11.2813027067,10.968946909
9.97085344986,12.8641362571
10.6786741842,10.3158845478
9.90547126726,13.322661754
10.7953782097,9.16928951109
10.76148878,11.1405544048
10.9202988559,11.5824958121
10.6289507875,9.39420758681
10.5591778017,12.2744707616
10.5805049081,9.35807549829
10.5176957159,9.71235387645
10.6837820452,12.2489183632
10.6614891414,13.778244184
10.6869016979,11.4925586323
9.88738997705,9.39279814388
10.5563089043,10.725506957
10.2756517089,9.38511451585
10.6423639693,9.30475220148
10.4981986804,9.16191799157
10.7092853768,13.2040911464
10.5011580888,9.35386672414
10.8760975836,9.55290625764
10.1065377705,11.1473445047
10.1238401466,13.5269561788
9.93793671366,9.71358978425
10.7976930991,12.9197900674
10.879321571,9.8854739892
10.2779774992,13.6349232644
10.869403517,11.6181989892
10.806350804,11.8918014494
9.9511211836,12.5857979113
11.0581454315,11.654421754
11.2162755847,13.7679568469
10.8357475905,13.3138959278
11.0284108552,9.63314785609
10.8714778558,9.46819761993
10.3287836269,13.0590353769
10.159737416,9.48992807549
10.4561004318,13.1639362724
10.9304641095,13.2852414136
10.9519456258,13.7834610427
9.96356994936,13.576734111
11.0630567812,9.3973497452
10.737158433,9.80897800579
10.799033246,10.8740660031
10.6551609825,9.10527359952
10.05382775,11.4594427422
11.0765283376,9.00104064167
11.0749628004,9.77231242431
10.7910580976,13.725206112
11.217744018,9.30986982008
10.0930186239,13.4552295772
10.9295752411,11.9658511996
10.5858842011,11.2308165483
10.3013119538,9.11922646314
10.0316301843,9.60827501687
10.7491650145,9.29943171395
10.8309300462,9.78132689612
11.0976625301,9.14544252029
11.1329461613,8.97979476859
11.1192302718,9.06757136351
10.1374662431,10.7341115986
11.1000558291,11.7563859891
10.4438851073,12.3527842142
11.1408981384,11.8809825121
10.9198813678,12.0796019253
10.6218782926,9.67867846224
10.1280978126,11.2520950283
10.824285035,12.2448975321
10.1827410713,10.4597071718
10.2793730633,12.2342582024
10.3596225223,9.46231360282
11.0845770957,13.7557219035
11.0946959377,10.7315006544
10.4742879704,13.6359163672
10.8875543487,13.0399130904
10.173345423,13.3677288366
10.1610721829,10.9514097772
11.2896634051,10.5111901851
11.1452199767,12.3543218902
10.8392130972,10.0925497258
10.7576693594,12.3049161945
10.9783958168,13.1746101209
10.1616770633,12.5981247534
10.0619318475,12.0272233435
10.8181657947,10.7261585533
11.02794027,13.2969168301
10.2551502325,12.9951747244
10.0629433674,13.0780939126
11.1507636567,13.8305201952
10.8727211175,11.2892628455
10.9764115729,12.7321798766
10.7510124166,9.03981273405
10.9938124705,12.1944162424
11.1702027806,11.7970699262
10.2048611828,10.7199094455
10.901818511,12.4343323874
10.8889064878,12.9466612807
10.3354465716,9.59426339682
10.9784205831,10.9306311868
10.348709643,13.6936923958
10.8676344213,12.8490584698
11.0909097236,10.4141252108
10.7892104421,11.4352642821
10.0144445208,11.8222360712
10.5733390196,11.0128074592
10.5403939271,8.94147874645
10.8483131719,12.3076020238
10.9820812932,13.2493484958
10.9053137982,10.5606642218
9.89962151705,13.5547983937
10.1080270069,13.1567966512
10.6448798694,12.8271649328
11.2019559638,12.5943229997
10.3671116893,12.643812349
10.318319592,12.9091033762
10.8299759325,9.07763575901
10.1006702426,10.0503825342
10.0774689912,9.4161918237
10.193067601,10.2822545824
10.6248737909,12.0863657215
10.966625505,9.73272406749
10.6902406441,10.2413005213
10.2752911539,12.6450475357
10.3693919382,9.71306212662
9.89605048379,11.8750158039
10.7605924513,11.9570266612
10.4498991909,9.43705619193
10.0057691553,12.4911721849
11.2042831624,9.01667426459
10.3462284136,11.4203197548
10.2305325679,12.3675179944
10.1566052673,9.05784352466
11.1744139124,9.15733767583
10.8173278611,11.8104852393
10.6892451177,11.0513921965
10.0190210181,9.8734807779
10.1465654188,12.7085135062
9.92287355487,12.9771362692
10.7665515667,12.0333157027
10.5508739902,12.8554112164
11.1547913827,11.7001523059
9.87929178681,11.4646154189
10.0332638867,11.2255554566
10.0768370694,9.84540347857
10.8822385477,11.37840293
9.97220185329,9.99575732666
10.7775322428,9.39098385627
10.1778259394,12.7745970067
10.9189882294,13.3581715054
10.5427843787,13.6769525164
11.0496314387,10.9733122994
10.1871219702,13.1856646851
10.7293244895,13.110891385
11.1475294291,11.203339833
10.1761349826,10.0139356237
9.98263947418,12.6603898153
11.097378752,9.86026593296
10.9443371935,13.4358966897
10.8649289372,12.5178281075
10.4634794905,10.9790037262
9.945354295,10.7592634687
10.6205417779,11.8283732421
9.96947535167,12.3829971369
10.6229270755,11.5265888322
10.2129595156,12.6467279222
10.9228384165,12.7815513608
11.0702391374,13.2254752124
10.5735037945,11.4265444849
11.0589308648,10.2394764318
10.6017301118,9.91407678475
10.4469304336,12.427787335
10.3007920296,12.3354863709
10.8141398373,11.0517788943
10.3703259743,13.4730400878
9.95440992635,12.1635039844
10.0031761569,9.18464259959
10.4331082045,12.0386574677
10.5408801202,11.880234668
11.072470847,10.5130675168
10.1943728049,11.0966547411
10.2799059977,12.7352677832
10.7817118272,13.0532936447
11.1457463663,13.2720110565
10.354133896,11.7896209594
10.3779969798,12.3605040742
10.3723422565,13.3032264875
10.2131516565,12.0762660069
10.9303014388,11.3296988155
10.8552888157,9.34699477705
11.1720464728,10.8910658267
10.1664755968,10.8071608852
10.6089360777,13.3691612308
11.0601773569,10.8561351318
10.8828162918,12.25732158
10.5860268522,13.8266446436
10.5603514556,9.58947292102
11.1075133999,9.20771625189
10.196749231,13.575316018
10.5406326697,10.0836182095
10.9210770847,10.7698824687
10.076403561,10.2099272325
10.7871897332,9.59138343648
10.6613862132,11.9136507472
10.8525201087,11.124832166
10.5239900957,9.85778644136
10.8014898161,12.528533144
10.9254453613,13.1142861633
11.1306510919,9.34575598112
11.0691465746,11.256174597
10.0929964837,10.1310428639
10.8199587697,10.1787481827
10.3949233971,12.7475834161
10.0019974146,12.0496052051
10.5136707964,9.96384508038
10.4865184651,10.238368928
10.7440248332,10.6172779653
10.4321544488,8.9632325899
10.8870413968,11.0753836533
10.3725548424,13.1378135654
10.7437987824,11.7663004136
10.0074180444,10.9772909335
10.3351454394,11.165915523
10.0556721986,11.3356593238
10.6921859257,13.435074935
10.9953929743,12.8298346717
10.1547760261,10.54249492
10.9011593974,12.6959732248
11.2388160788,12.0247901604
10.0863970962,12.0871501325
10.6029108049,12.9327631821
10.4427128471,13.2966358179
10.1099612793,9.78268517751
11.1178138028,12.8942745238
10.2039898114,9.83985805231
10.5200180208,12.119604223
10.1879985802,12.4733318169
10.7809562468,10.5311064931
10.4493446046,9.6187641526
9.97991593426,10.442015306
10.7053210215,9.64205550135
10.7577316039,10.7497576542
10.453994851,11.8257516425
11.2278178452,10.6019563745
10.2359277447,10.3996110034
10.3942248657,12.2652614434
10.0077729333,13.0267553565
10.3451095631,12.9923220529
11.0007269385,10.7367212245
10.1123194415,12.9225764444
10.2466067334,13.2783053043
10.3506714325,10.9467726901
9.90448699714,9.00708476188
10.370908879,10.4926923328
10.6434769891,11.3206128206
10.2151459326,11.5671575116
10.1120222422,13.7692481604
9.85559179816,12.3205675114
10.0281205335,12.9575395825
10.4254731317,10.5608606566
10.9848610753,12.1267385157
9.99703081158,10.2465145561
10.3117696706,11.5650433268
11.014478744,11.759844468
10.2284560729,10.6255814124
9.98373071337,13.304919159
10.3449709644,12.8178694008
10.8850095849,13.7007214077
10.330963731,12.5454418884
10.9928858691,13.1112907658
10.8658781488,9.66268018536
10.1673001168,11.3445327402
10.4784371241,13.0899348631
10.2393734337,11.6744517535
10.6899742505,13.0418132461
10.740896813,10.0843354257
10.3481406027,12.185537098
10.7942752984,13.5497505452
9.93447925187,13.8236545102
11.1196010668,12.0481064127
10.0504019216,12.3814282804
10.6070947322,9.78520190249
10.4790677648,13.8221976184
10.3817880483,13.5979422566
10.9043258731,10.3876786074
10.251079209,12.5786501275
10.4759804618,11.6082134892
10.8832252299,13.2093821695
10.5982069561,9.16628333685
10.308629091,8.95488602174
11.09780479,10.607462858
10.7796438664,13.6356938931
10.2769071954,11.3608237888
11.0747536876,12.6541729106
9.93062319861,11.7658910102
11.1927741269,12.0609229447
10.9908828579,9.53137287194
10.1044847091,12.1754278126
10.2247851652,12.3051546013
9.91436477894,13.1587716968
10.6050670424,11.6168948087
10.449450158,10.7794033844
10.4870257316,12.2994258992
10.9930556178,9.85791077423
10.1958901825,12.1514569139
11.203101028,11.4291115162
10.214930435,13.8395331955
10.2452346939,10.9244154586
11.0853898576,11.8242469358
11.0484845042,11.0599274186
10.0866626283,10.8865952118
10.3675703497,12.0684416055
10.5351828432,13.1757948787
10.8437462914,11.9373842903
11.0218526108,13.3835201064
9.95338149299,9.25073457129
10.555343935,11.5227161682
11.1480623769,9.93057184208
10.8690844858,8.96211803329
10.3974159797,11.8930604657
10.4858185848,12.6637252674
11.1661199558,10.2065247579
10.858929631,11.5272172966
10.1509148992,12.0983099446
11.1497842163,11.3322320091
10.5549564862,11.3276288948
10.4585585355,13.8856388691
10.2453280863,9.10950469134
10.8903115201,11.1850799526
9.99580355897,12.7498288782
10.0718079511,13.3607330018
10.9290728733,11.4547972177
11.0118461954,11.8987854502
10.7334846809,10.1808346512
10.0922378201,12.7495787906
10.9478750226,11.3812408066
10.594608953,10.266739834
10.7848922572,13.2418779415
10.3332493181,9.97572406506
10.6992114358,9.53797474615
10.0202549374,9.94434395124
11.1688041154,10.5106414425
10.1273784476,12.5320398143
11.3024360176,10.7900358326
10.6374205484,10.9358604683
11.0106012785,10.1679281716
10.0619834568,12.886992124
10.3908902523,10.3843083365
10.8039212723,12.1840359343
10.3752051811,12.1337457899
11.0909631522,10.1414582722
10.5523685456,13.3119479852
11.0947667791,10.3170386736
10.420948821,9.916679157
10.9972767703,10.7980940578
10.7050965714,9.3819182626
10.9575460983,9.41761890178
10.1813155891,12.2336203162
11.1539385303,10.3386348533
10.6831292794,9.03133291217
10.6913280483,12.0179608588
10.6077091892,13.7312369455
10.7722858897,9.69694127559
10.7760630192,10.6775299006
11.2084911725,12.8835889977
10.4923378947,12.2204172676
10.6212966096,13.5603644415
10.2605669177,10.1428920336
10.7542995889,12.6489452805
10.6840517082,12.7219154524
11.0391555274,11.4848511915
10.7311827098,12.1188525708
11.0396202285,13.5714734497
10.7186916645,10.8394919319
10.9964036568,10.4039210365
10.4889913432,11.0435939388
10.110019997,12.99672041
10.4304425594,12.1698485664
11.0038790063,13.4777567421
10.8202552468,11.3461364517
10.4363931125,9.26105321766
10.0536007328,12.6909404324
11.274484876,10.8705681066
10.1796651062,11.7410567024
10.6618447484,11.1558096652
11.3010014476,10.6865476381
11.2399263773,11.7091702696
11.2227451061,9.65432312849
11.0657089157,9.27267992473
10.2653226739,9.81608629514
10.7027029428,12.9178607432
10.6142457752,12.1927149104
9.9773395402,12.3049430651
10.8802279998,10.8916783598
10.5347634266,11.6825904241
10.7236337105,10.3844513562
9.96482116601,11.4787625269
10.8951346578,11.8773890569
10.9364882755,9.05709510187
9.99655011603,9.05994441576
10.6498863216,10.1507381937
10.4592056384,11.7285725791
10.8240399124,12.4765121744
10.6654575014,9.45259610858
10.3440875429,10.0778097982
10.8278801329,9.24755957168
10.2701731738,13.0915498596
10.6895323685,11.8179335239
10.4657739695,13.5774109135
10.7374876335,12.2134082266
10.6302310641,11.7134043122
10.9858698095,12.6522743828
11.1257045176,12.5966291702
10.2974255971,13.8668310609
11.2283709593,10.3995215624
10.410764797,12.9436361859
10.8303083532,13.110907732
10.9463931884,11.5297146714
10.54055243,12.3699526531
10.6704918053,11.4058063564
10.5938943151,9.99535155976
11.0541689201,13.0534247244
9.87425581797,8.93787450681
10.0814944607,12.2793652874
10.1977482494,12.7047076314
11.1402374681,9.44815964672
10.762683179,10.9541858811
10.470425766,13.4851220787
10.1627664689,10.1799095547
11.2098753825,10.7857163538
10.5034025637,13.2631507127
11.1061908928,11.9622410305
10.7818430687,13.1720995849
11.1574604964,9.76027065527
10.67107194,9.86283801222
10.7308234427,11.3444441799
10.9091363051,11.7743099147
11.2067992942,10.9906978888
10.4343912303,10.3026225922
10.2193476812,9.27497122983
11.1808954842,12.1242841128
10.389215784,13.8105285667
11.1924423374,10.6895323228
10.5232783655,12.5819677883
10.7483588684,8.95322964807
10.4704258784,12.7508829632
11.2357704675,11.9261863013
10.6154982762,13.2521258205
10.2968753079,10.320032977
11.0644265023,12.4356938867
10.786758647,11.2954035835
9.8734566289,10.1218805314
11.0099301514,10.5581337315
10.9599263187,10.848557056
10.3775507846,11.9860651398
10.9167368748,9.80537028102
10.1160316246,11.5452015235
10.3071799883,11.0634507951
10.0011947546,10.3709086306
10.6422980453,13.6428075613
10.1126315688,13.2573030706
9.94076693923,9.56810164769
10.2866954679,13.4011653449
10.2016459895,11.9991085931
10.9923748005,12.3296939425
11.203172414,9.83482106602
10.9229268783,10.1377133805
10.7970507596,12.4061815667
11.1419134825,12.9791850254
10.9852814205,12.4726812207
10.1391074458,9.84758852958
11.0523288933,9.4640007366
10.860150654,10.4724645211
10.5219112482,10.6443994569
10.4000035182,13.3929792305
10.2580929454,9.04176226483
11.0790265589,11.5673459934
11.1202384908,10.9972587504
10.0079602515,13.1898335801
10.1846143417,9.61596248287
10.7633074671,10.2378220806
11.2232087507,13.6993389001
10.0543809918,12.8130018104
10.3292170337,9.27964881143
10.0334769334,13.5315971545
10.1273121533,12.8500713964
10.1841818786,13.781034552
10.9859229975,12.396870816
10.5626905701,11.1106232797
10.5133678671,13.7615630365
10.7039593367,11.5766706701
10.0817983948,11.7419069169
10.1752755172,13.0800966327
11.0366481607,12.5535851186
10.1896949568,9.16582140496
10.1815790647,9.39661667461
10.9422388275,11.6702399834
10.2637093768,10.5043080941
10.7913322457,13.4681264367
10.5933976537,13.4805795705
9.95614636594,13.0843469032
11.1761639732,12.0047594121
10.8249156981,10.8027893744
10.0082784671,10.6647973011
10.855085984,12.3621025715
10.4216158583,9.69369111812
10.8179842915,13.0005846771
10.8171661499,11.2241928008
10.9461625004,9.97253561368
10.4336708966,10.6595436028
10.1768706833,13.6872457901
11.0529661666,9.95640475815
11.0839050096,13.6674570385
10.7190096101,13.323449608
10.9251365046,13.8595453255
11.2071283309,11.2550863528
10.8823118633,13.4725506182
9.91178871215,10.3390965511
10.2748856084,9.52800711416
10.569211834,9.040958697
10.5006675256,13.3704496225
11.1114403648,13.1337871537
11.2878128285,11.0653067939
10.5875783196,10.4660062077
10.906754119,9.15990290131
10.4536708994,10.894119642
9.97476568904,9.64834704724
10.2744471937,13.764002008
11.0812136642,12.1425649371
10.9968890125,8.96000407959
11.1130945787,10.0399537392
10.8274929687,9.99453131825
11.1449055051,13.0698558767
10.2886132159,12.0294688619
10.1312700833,12.6556781555
11.1773984548,12.2348107668
11.1592982225,13.7243469863
11.0007201754,13.7176307145
11.0155410096,9.12888090252
10.5252503984,12.4676916656
11.0381426024,9.04497395895
10.7321720007,12.483773797
10.9023854187,10.0503110093
11.0907419007,13.3159958765
10.8949608815,13.7929672148
10.3743606847,10.2405163425
10.7950059362,13.3823486473
10.5541286838,10.8430715809
10.983324764,10.6500456921
10.8581564739,12.7709882529
10.0865698716,9.13405538212
10.1766664302,10.0907879173
11.0562094932,12.3491319697
9.86583278011,11.7845715233
9.93336306392,10.139373443
11.0091299992,10.0652600678
10.0115116699,9.78170061434
11.0243336779,13.8325704047
10.4114475332,11.0299691476
11.1104755274,13.4634923505
10.6778252179,11.7522790872
10.1723865216,11.4514600691
10.437968228,11.1321478915
9.86633626225,9.4875958517
10.7605647605,12.8204941661
10.1171386791,10.650796799
9.97578262393,10.1753457199
11.3293141602,11.2432343663
11.0183053221,12.0328774713
10.757664656,11.5273312471
10.1575620081,10.3694886705
10.3532193703,10.1520821434
10.6969673252,9.19971631045
10.6783918434,12.9903235555
11.0369656248,12.9316230329
10.3270306575,11.2606705332
10.5442084302,13.5777735469
11.1179730152,11.4233551996
10.4061603474,11.4234401324
10.6663162071,12.5495958033
10.5837445949,10.5493806883
11.1403799897,9.26219747032
10.4671196705,11.2631732026
10.3721306952,10.846056224
10.0044082857,9.69498236636
11.0148284288,10.3296053269
11.095698782,10.9332820913
10.0090229076,12.21194417
10.6410857933,10.0605863891
10.6922773609,13.8646718266
10.1605209623,12.3043913256
9.95657995092,13.5096598411
10.9148269892,12.3326824947
10.5310671093,10.949624697
10.5638167498,12.751585489
10.2718345664,11.748204866
10.4382345608,13.709320956
11.0639996047,12.7518094666
10.2284367098,11.8225036922
10.356747117,11.6597772863
10.0186490212,11.0857307865
10.0138701421,9.32391599285
10.3386067041,13.227548702
10.1912561145,13.4705319615
10.189917369,12.9165853801
10.6184533612,13.0253747494
10.3928190408,11.5729454191
10.4160933123,9.79395902311
10.8555417843,13.4075560195
10.5049979274,12.9347071169
10.690426335,12.6224048498
10.0039799228,10.0903120084
10.7731047933,9.89064432599
10.5621813532,11.7670396876
10.6418015808,12.3270079518
10.1781882356,11.1870661796
10.9761532288,13.311729073
10.7922314594,11.6010428727
10.5119329561,11.1857847875
9.90773536987,10.0478047388
10.4942670743,12.0301179334
10.5844277135,12.5348294962
10.5901836999,10.6333920247
10.4731480873,9.52839991203
9.96534135244,8.94809386729
11.2457857775,11.1769768089
11.1615742729,11.0953165142
11.131600741,11.5988623866
12.4428312359,12.8063414715
12.3804917307,11.6625389986
11.5750610646,12.8277837505
11.9137744392,13.8613948674
12.1814206035,10.1949250926
11.6809245917,9.2409572084
12.5894537325,11.8459704955
11.7455175831,11.3481928403
12.2228217126,9.0664050891
11.2167274402,12.4315679082
12.3467894164,13.0350754232
11.5814934912,10.1359962858
11.2851303783,11.6659297653
11.3787143552,12.4115989072
11.7625065036,13.6850746308
11.8394637408,12.5856191423
11.4525409161,12.5845680796
11.599505299,13.6474068426
12.1666075842,13.6620211923
12.153676899,13.1668829505
11.5989237519,12.4895542822
11.6306886826,12.1098216156
11.4691222901,11.9093390254
12.6489683764,11.1707664707
11.6829702652,9.85171458421
11.7792431269,13.0838091078
11.4096552422,11.3299331672
12.392420246,9.5113512985
12.196534272,11.932182677
12.4234398567,9.93966693094
12.1422550649,9.36195794128
12.6046928787,11.3950359761
11.5354739478,12.4400078239
11.8531537448,12.2971736801
12.2642028909,13.2422777612
11.8646605174,13.0542088009
11.8796345313,12.3545732692
11.2143132966,10.0078762409
11.5392126028,9.15821650199
12.0083270843,11.8264722706
11.3011211137,9.33925457302
11.5316653815,12.5320188633
12.2239650768,12.5180077705
12.2319371891,12.5977579522
12.262983563,13.0571531587
11.2850931924,12.7109934795
12.4230600002,12.2649407256
11.8677950982,9.93628177501
11.3489066299,9.42919648673
11.5912726801,10.5395521794
12.6344284025,11.4860858497
11.6798865236,9.47184205948
12.0134879263,13.4412198122
12.1279876478,12.3760338298
12.359613566,13.3831751016
11.7787933613,9.06125865277
12.1991900814,12.8427526467
12.0598740793,11.2333253636
12.5636011612,9.5745466677
11.8419950304,8.97234503079
11.6806059506,9.37215219543
12.4706690221,12.5028596621
12.3036533727,10.6543353324
11.9402077741,12.7279837688
12.4426320003,9.05705580684
11.5187223992,13.7257687404
12.0359178952,10.6123571348
12.1278261123,12.167240184
11.5820497862,9.27590438927
12.09202969,10.8377931288
11.3743101538,9.59248296887
11.5305815824,13.5669147274
11.904773995,11.3378164163
11.3717082929,11.6403954048
11.4762295895,10.6627369505
11.5414296603,10.4393117111
11.2856770494,8.95344786233
12.5227359581,10.3244511463
12.4971409332,11.6111189066
12.2381037855,9.60730028939
11.6230776533,9.54933264568
12.4570981186,10.6482250102
12.2596100334,9.72214325129
12.1523370718,11.2971020262
12.0553200269,9.78783597228
11.5764488638,11.2781911316
11.8589048197,13.6181164883
11.5589463849,9.96570375398
12.4610276435,11.692553341
11.4884525521,11.2474834009
12.257016591,9.82760183925
11.328621062,11.1546574248
12.0535524733,12.2185487224
12.0283580241,12.7586969984
11.51905856,13.3012816112
11.9684728401,10.749525306
12.3833605193,9.05234442735
12.4147105029,9.39768594025
11.3132802859,13.4907826458
11.4350694924,11.5381277275
12.4812093874,12.8775025004
12.5443197797,11.5732375447
11.8902225124,11.7742487534
11.8430463956,12.0141548555
11.5092323237,13.1427950145
11.5719014392,12.0192248999
11.3856506642,10.5915767455
11.9731491623,13.8670258721
12.5455477614,12.5204370263
12.0517538516,9.13606984002
12.1688219653,12.088716403
12.4338417134,13.1818712214
11.7342705338,12.9777317411
12.3115426142,10.7611686705
11.659216295,13.2305871391
11.5289130891,11.5934846916
11.6226206776,10.0184195079
11.6610256128,8.95386943443
11.8136506507,11.4861388033
12.2767752987,10.9991722333
12.3094830847,12.52023021
11.51816145,11.3237972968
11.4430536739,11.754769637
11.6821712198,10.9851410995
11.1642057535,13.1990978928
11.5330281699,13.0398142669
12.4828424017,9.97473075802
12.0921455231,11.6560477004
12.2563613901,9.14341760285
11.5416507199,10.0477055403
12.5195528609,9.91888075546
12.4701222059,9.74511265377
11.7119807831,9.92058805367
11.2598714598,9.50122608157
11.7186157959,10.3612052309
11.9039117809,13.303445675
12.3789414663,12.4923947041
12.3367425295,9.94332600637
12.1533327195,10.9675155715
12.4161484027,8.92308828254
12.0934649114,13.886606312
11.9402352939,11.0862627392
11.2972420603,13.3310763767
12.0185576265,11.613285002
11.6793958389,11.4334882113
12.3014841376,9.99691376255
11.5989736832,9.05116410776
11.7913697536,12.3905229933
11.4413667461,12.9999016308
12.3592852833,13.5853773292
12.3677357495,9.7564533942
11.5205089584,10.3380412603
12.3673522861,13.132109564
12.121453125,13.8015062033
12.5393247906,10.4101294504
11.9626568711,9.81237651905
12.2978096147,12.2416223917
12.3720213129,13.6971217832
11.3855749669,13.3395114008
11.2760042788,9.25129717307
12.0826545289,9.35629702896
12.2059930923,10.1404018101
12.4283748157,11.5996758422
12.5606027822,10.7179018178
11.4605646101,13.2267866759
12.2533123681,12.0856282762
12.069659253,12.5762934994
12.391690615,10.9585488973
11.8564149949,11.6765517826
11.3006714602,12.4491959847
12.2040824703,12.4190891451
11.7097293003,11.8314616617
11.5432529566,9.60715620971
12.0226226228,9.50772491726
11.5992112963,11.3630004245
11.6424434064,11.7084553004
11.7271817662,11.5193451742
11.2660121639,10.2104835527
11.2259212798,9.92160777046
11.6192393785,11.6312454279
11.7742015927,12.6825840117
12.2421176935,9.20753306361
11.5536147628,11.1004049926
12.3888016726,11.2166820842
11.4111313673,11.2392409307
12.4588218054,12.3912454449
11.5245416286,10.7338775561
11.6193800039,11.8593115239
12.4105314052,9.13750791381
12.0562154639,10.7357515618
12.2616145082,11.8386432882
11.9156681571,13.2166159083
11.2935147571,11.9993194085
12.3036864078,9.52683245407
12.0459802528,10.9303852799
12.3895880107,10.022164993
11.6537500088,12.176418878
11.9197813298,13.6321115658
11.5363412906,12.2358851121
11.7117660752,13.6142939778
11.502456148,9.33878601311
12.1382291508,12.9415804684
11.6087988301,13.7524679731
12.1162466283,13.3276170764
11.9925370786,12.6437211002
12.2524441452,8.98435489933
12.0953917473,10.3828981522
11.8217823557,11.3680540486
11.6694090072,11.9239403715
12.4995763488,9.47218201371
11.2831421075,13.6315427384
11.6231671493,9.19719421499
12.0356144992,8.93394907335
11.7882879975,10.3479022948
11.9518273104,12.2937322418
12.4815873523,11.0240311011
11.4179712113,9.87463084635
12.3477271503,9.58651058695
12.1683528809,13.0652145631
11.6654506382,13.0528105157
11.894775598,12.5234558548
11.7257294916,12.2005309548
12.1255899415,9.28650975311
11.5342268355,11.8198645016
11.735165074,9.31029502039
11.7250220371,11.6655044112
12.1796052036,11.6940571824
11.7211417995,12.8656488546
11.7417437782,8.99597028502
12.2806600107,12.0254304677
12.1900384741,10.5081693645
12.2600789822,13.665387548
11.2829083692,12.606165092
11.8205670905,13.565771563
12.1916116441,8.99145516904
12.0435286497,10.0638343047
11.9386216594,9.61256531672
11.8277810619,13.003651404
11.3277112754,13.0822707196
11.6798525899,10.5897036103
12.1860866233,11.5900738078
11.3399253171,13.5535604652
12.5452534782,11.1188184676
11.6041787976,9.80067814796
12.2332767831,11.7453776014
11.3083384741,13.2297022329
11.5458556329,10.253433943
11.6197211473,10.895776855
12.2385145532,13.1541458375
12.161272996,9.16047716772
11.5995363797,13.1246115535
11.2327922469,12.3155791842
12.3880036212,9.23011904172
12.0199140354,12.1453276974
11.2968097507,12.3631710344
12.4839579387,11.4195138257
12.3017029179,10.8825024692
12.5775234303,11.9459020936
12.0526040352,13.5112621729
11.6987977012,9.57785601354
12.4827542562,13.872265566
11.5708775838,11.9102585506
11.37588368,9.20921202458
11.4518594936,10.3951500753
12.2050066356,10.688023847
11.9019712327,13.5641715685
12.3750685392,11.4723315562
12.520721041,11.3141542967
12.2486572095,8.92774099171
12.2712203764,10.4580999051
12.5040332684,10.806514213
12.1098894175,11.156581495
11.5199985765,10.9320766808
11.3680979224,9.50260608029
12.2137382198,10.8237968471
12.4436047362,12.705422772
11.1789968217,13.3600594002
11.3163802385,10.1332936153
11.3699124471,13.6033241867
12.0073502693,12.8924401395
12.2586809895,12.6797146151
12.5178642535,10.9098918232
11.3050744539,12.2539429747
11.8968828276,10.9668982111
11.5770813345,11.0062256927
12.3120090409,11.3912598867
11.9940500231,13.2758874502
11.4680837952,12.3718812972
11.7692268546,10.1217903223
11.6758994692,12.747595522
11.7934525334,10.7371727564
11.3183455614,12.8676565952
11.3844705362,10.8577343373
11.7609798147,9.85321643439
11.9654612237,13.706863787
12.3729993695,11.8811378438
11.5530624939,13.7946710879
12.3424339439,9.84903547822
11.9256201605,9.26825474314
12.0928249045,9.54178608833
12.3572236827,12.3230282406
11.6404021133,12.2672656032
11.3112416534,9.86767930386
11.4057938556,9.32486287729
11.29681083,9.06699490097
11.3601269188,11.9456622784
11.4743154874,10.0964194316
11.7606302623,11.4322036427
12.0360587951,13.7648521168
12.1004354117,9.44482750993
11.8530087902,9.24675068343
12.0873598262,11.5634206892
11.8495337686,9.66303462736
12.4487142575,10.3438145237
11.1942991347,13.445161156
11.728136634,11.1195843008
11.9529184302,10.0196098923
11.7363864365,11.9869348251
12.2763092129,11.2667998709
12.1200733143,9.74688094404
12.0469136702,13.3656842113
12.2095678279,13.777741585
12.3154876643,9.08883439956
11.3446743405,9.1221252795
11.8781555454,12.6652403125
11.9173989695,12.9829219375
11.3740136798,13.0148495826
11.3783925934,9.80117585807
11.9139235624,12.5871013457
11.3915406118,10.1190960788
11.2604247933,12.8062417225
11.3822331965,13.2716372686
12.4666911005,11.2526917346
12.5569037207,11.7538765184
12.3344329316,8.95733028547
12.1612148151,12.6244552277
11.4900567949,9.00743071013
12.2411108541,12.3393378113
11.9229237902,9.89828997852
11.2244356507,13.5236859305
11.9854409467,12.0002026332
11.2908877495,9.41444961538
12.1871173358,9.76117514649
11.8561343184,10.1580124985
11.937204822,9.53554961069
11.8675760079,9.08556692844
12.4793023962,10.7265409129
12.4404273762,11.1258926978
11.7963218865,13.6313861516
12.3504967996,12.7681197024
11.9832482653,12.5251749107
12.4821608523,11.1934053323
12.4753713098,9.5664401745
12.1142479395,8.93928529323
