X,Y
11.0453520357,9.60235943905
11.0108642848,11.5737561332
11.1689990553,12.0155166664
10.8785652692,9.82723302913
10.8080263942,12.7077801897
10.8306076567,9.79146819418
10.7673015646,10.1455265785
10.9324741015,12.6822107019
10.9097861103,14.2117048747
10.935592864,11.9258145723
10.1369568776,9.82596498744
10.8051944464,11.1588264632
10.5253363542,9.81825544335
10.8921227891,9.73774978052
10.7482161657,9.59485700376
10.9582441494,13.6372729423
10.7512776997,9.78713269434
11.1257477481,9.98597465322
10.3554371329,11.5806085032
10.3728030843,13.960045068
10.1874233653,10.1468553518
11.0464987499,13.3532602512
11.1288934654,10.3185718467
10.5266403407,14.0681876281
11.1181881822,12.0513340887
11.0549548021,12.3247505784
10.1995775977,13.0191569413
11.3070481069,12.0873813245
11.4653121155,14.2004549989
11.0844095655,13.7472975377
11.2780769014,10.0661822485
11.1212335431,9.90124762398
10.5776192863,13.4924006296
10.409354187,9.92302643306
10.7047887046,13.5972825148
11.1796923176,13.7181666382
11.2000509368,14.2164287123
10.2120272187,14.0094452618
11.3130732379,9.83060272716
10.9867582008,10.2421502421
11.0482087911,11.3069145084
10.9052727568,9.53828779704
10.302558162,11.8928932726
11.3264559848,9.43398042964
11.3245595179,10.2053937581
11.0394760637,14.1578701999
11.4675778517,9.74298291823
10.3418974112,13.888347475
11.1781558084,12.3989519408
10.8350276159,11.6636940092
10.5508539387,9.55213120612
10.2812688579,10.0413583726
10.9989305325,9.7325900338
11.0805000376,10.2144096725
11.3477261573,9.57829996558
11.3828959591,9.41279420966
11.3692795749,9.50042763286
10.3863967051,11.1672226979
11.3488076571,12.1891183961
10.692844109,12.7861650817
11.38957925,12.3140563447
11.1686939577,12.5127251352
10.8714729008,10.1118246928
10.3766897262,11.686589923
11.0730100642,12.6782783676
10.4320379647,10.8927764059
10.5281982251,12.667731148
10.6094332287,9.89535265359
11.3331124237,14.1879116093
11.3440755299,11.1645679187
10.7228420945,14.0691036007
11.1365892058,13.4729368505
10.4218667602,13.8007917301
10.4096829232,11.3845225839
11.5389089207,10.944195898
11.3941467511,12.7874863143
11.0887615453,10.5258272076
11.0063795462,12.7380912397
11.227296351,13.6076043553
10.4105532519,13.0316400504
10.3107268431,12.4608801199
11.0679427317,11.1598340582
11.2772830008,13.7299148022
10.5042234,13.4287251578
10.3118713438,13.5117979402
11.3994123102,14.2626168023
11.1219627936,11.7226076951
11.2253602767,13.1652278771
11.0010001723,9.47282172425
11.2422320758,12.6278649988
11.4187527695,12.2300782374
10.4537609051,11.1528402492
11.1505818927,12.8675018673
11.1378505137,13.3796872595
10.5849617393,10.0272899017
11.2274995148,11.3636737433
10.5973054005,14.1270412484
11.1166332916,13.2820480348
11.3402222033,10.8472699141
11.0376960438,11.8684084186
10.2632980871,12.255814306
10.8223352948,11.4459533861
10.7902879857,9.37449199831
11.0970226622,12.7407485494
11.2313534532,13.6823324864
11.1545148977,10.9937031601
10.1479304687,13.9879456637
10.3567121368,13.5899986957
10.8936772826,13.2605583835
11.4507375883,13.0273189184
10.6159212832,13.0771860072
10.5671444439,13.3424543475
11.0799425816,9.51069325515
10.3500914289,10.483555347
10.3271111793,9.84926022114
10.4423924994,10.7154253912
10.8737605618,12.5195789419
11.2162784375,10.1657569641
10.9395727469,10.6743152832
10.5241085518,13.0786358246
10.6191005429,10.1464438299
10.1451105381,12.3085733751
11.0094165915,12.3901394781
10.6996078332,9.86973321571
10.2544157973,12.9246279223
11.4543243,9.44954041995
10.5949287322,11.8535014567
10.4793297839,12.8010743319
10.4064759283,9.4908764509
11.4244490447,9.59037098445
11.0660951991,12.2434406001
10.938710298,11.4844814865
10.2684621853,10.3063913617
10.3951175445,13.1420135728
10.1712989577,13.4103295131
11.0155336103,12.4664329636
10.7996632546,13.2887421307
11.4037295846,12.1330651267
10.1281803061,11.8982014203
10.2821924916,11.6588569174
10.3263673777,10.2784865913
11.1312733773,11.8112758858
10.2221904263,10.4295712771
11.0271344671,9.82422783002
10.4265981893,13.2079729572
11.1679285485,13.7910593602
10.7914008475,14.1100383971
11.2985665068,11.4066169652
10.4357828904,13.6189419389
10.9784187066,13.5440906288
11.3964475407,11.636726999
10.4256041207,10.4471768539
10.2312223532,13.0937104082
11.3469233922,10.2933751407
11.1933169181,13.86878149
11.1137200227,12.9510189044
10.7130050565,11.4122579245
10.1947281759,11.1924451648
10.8693036136,12.2616426348
10.218237324,12.8165745726
10.8715950695,11.9597857895
10.4617784607,13.0803262763
11.1714237123,13.2142009771
11.319498756,13.6584235523
10.822291185,11.8596152585
11.3083926273,10.672555527
10.8513117705,10.3472039728
10.6957822411,12.8611963153
10.5497054319,12.7689623124
11.0630676728,11.4847020629
10.6191757702,13.9061035654
10.2029879891,12.5972283941
10.2529587243,9.61756845214
10.6818566437,12.4720419156
10.7896208639,12.3134790413
11.3217162335,10.9462162076
10.4432081633,11.5298116938
10.5286668758,13.1686030631
11.0307602324,13.4864386825
11.3950730759,13.7052902548
10.6029367493,12.2228883146
10.6269538218,12.7938575513
10.6211182377,13.7363887244
10.4614957788,12.5088870486
11.1798477789,11.7630756815
11.1048620305,9.78020249831
11.421008295,11.3243693059
10.4153833897,11.2403033284
10.857852461,13.802308743
11.3091054745,11.2895245264
11.1315783936,12.6905023517
10.8343622079,14.2601772652
10.8099009603,10.0226014791
11.3574372417,9.64060522864
10.4455918228,14.0083333692
10.7901762163,10.5169424583
11.1704448689,11.2029081106
10.3260172992,10.6431068468
11.0369317251,10.0243685815
10.9101152936,12.3469520388
11.1016053205,11.5576950936
10.7735837241,10.2908946359
11.0503074758,12.9617494789
11.1744019848,13.5473710902
11.3803803136,9.77862531763
11.3183231138,11.6894122313
10.342545558,10.5642314927
11.0696520311,10.6120840823
10.6437791186,13.1809683094
10.2508023795,12.4832884444
10.763290361,10.3969849873
10.7359064182,10.671629999
10.9927338988,11.0508635903
10.6820652249,9.39624791158
11.1360183525,11.5081705532
10.6212413066,13.5711678957
10.9924279713,12.1994498721
10.2561152388,11.4107166887
10.5840508676,11.5990596189
10.3043887124,11.7690262287
10.9411215254,13.868214583
11.2438039492,13.2624921564
10.4041226548,10.9756091601
11.1500512891,13.1291233463
11.4876729661,12.4578661946
10.3351086706,12.5208603303
10.8517160872,13.3660766517
10.6914589408,13.7299949943
10.359565294,10.2158000583
11.3668303826,13.3273923035
10.4534992634,10.2728985263
10.7689147632,12.5528559963
10.4366755478,12.9067557561
11.0299887778,10.9648210255
10.6989073204,10.0519612598
10.2291915031,10.8752879934
10.954907203,10.0751410633
11.006637838,11.1832297573
10.7027258646,12.2589819645
11.4772207959,11.0350948591
10.4852495199,10.8326787129
10.6430620047,12.6985760749
10.2566496461,13.4605042877
10.5939587144,13.4256828878
11.250104109,11.1697843789
10.3614206796,13.3558721626
10.4953564327,13.7115419425
10.5995722527,11.3800970824
10.1543479701,9.44003236032
10.6202235035,10.9257946269
10.8920156588,11.7538979525
10.4640907352,12.0005328165
10.3602395125,14.2020050723
10.1043127883,12.7542380289
10.2766246241,13.3911651106
10.6746493334,10.9940590601
11.23348153,12.5601460026
10.2465018558,10.6794153368
10.5606496912,11.9981760221
11.2632426499,12.1927682285
10.4775585364,11.0585480262
10.232307068,13.738011948
10.5937637071,13.2511973977
11.1332979588,14.1328794607
10.5797919584,12.9787829989
11.2418345212,13.5443055834
11.1155057572,10.0957582325
10.4160338104,11.7776136817
10.7272871898,13.5233195788
10.4881154442,12.1079076874
10.9392801647,13.4751797723
10.9904578045,10.517557853
10.5968879969,12.6188790853
11.0428248889,13.98461862
10.1830425611,14.2565589528
11.3684772975,12.4812621962
10.2991575854,12.8149083686
10.8567405867,10.218355132
10.7274855468,14.2551700873
10.6305102409,14.0313812371
11.1532594895,10.8208543361
10.4996985016,13.0122927326
10.7245831852,12.0413714814
11.1321637387,13.642472966
10.848222361,9.59919541677
10.5585389248,9.38790339327
11.3468974847,11.0405616775
11.0291180469,14.0682406047
10.525623862,11.7939712925
11.3235692888,13.0872757968
10.1791829951,12.1998877779
11.4414198021,12.4941179825
11.2405077084,9.96443305248
10.3538395274,12.6090194047
10.4736691412,12.738690539
10.1629135062,13.5921603529
10.8536727368,12.05002691
10.6983103566,11.2126823833
10.7358757185,12.7327207652
11.2426139761,10.290974306
10.4454890163,12.5843661137
11.4521875804,11.862596591
10.4626899884,14.2721733723
10.494153846,11.3576002206
11.3339835438,12.2573868751
11.2976364214,11.493251893
10.3355384052,11.3205233264
10.616445166,12.5017976728
10.7838750942,13.6090935126
11.0924040664,12.3703042601
11.270806887,13.8163673315
10.2031661805,9.68366211938
10.8040243182,11.9557771041
11.3976462702,10.3636709094
11.1189761327,9.3951366803
10.6462111466,12.3263593667
10.7346349497,13.0970466023
11.4157601151,10.6398865444
11.1075388654,11.960317055
10.3996366752,12.5319590652
11.39875719,11.7657354183
10.8034553896,11.7603121957
10.7070872314,14.3186536809
10.4948718298,9.54242892721
11.1394547351,11.6184423194
10.244495496,13.183155715
10.3203261671,13.7939242038
11.1777319094,11.8879407501
11.2605596971,12.3320443002
10.9831846556,10.6141039596
10.3409350102,13.1831882072
11.1968764084,11.8147792821
10.8439997329,10.6999732869
11.0338611531,13.6750489142
10.5827818402,10.4087476227
10.9489153525,9.97101316707
10.2697933555,10.3777434127
11.4180550321,10.9438504101
10.3761696294,12.9655875439
11.551323501,11.223212384
10.8865044475,11.3690804165
11.2603132059,10.6008229541
10.3107613803,13.3207440746
10.6402386614,10.8174114298
11.0526613984,12.6173849433
10.6240492637,12.5671245341
11.3407565164,10.5746267265
10.8013075191,13.7450608341
11.3441583327,10.7501691773
10.6705603974,10.3498305444
11.2464626604,11.2311690299
10.9547238442,9.81501255658
11.2072606632,9.8506013302
10.4301419393,12.6679237753
11.4034035627,10.7715611632
10.9331180091,9.46429159106
10.9402753086,12.45123327
10.8562488778,14.1644181867
11.0219044785,10.1299906515
11.0251617746,11.111788439
11.4575011832,13.3166650094
10.7412882178,12.6537024732
10.8699588724,13.993531393
10.510103568,10.575893803
11.0030720973,13.0824922668
10.9329174881,13.1553213897
11.2878412461,11.9179260273
10.9801066892,12.5519670922
11.2887096845,14.0045732579
10.9677153611,11.2726621239
11.2453701144,10.8368882725
10.7382598375,11.4769801508
10.3586901969,13.4300222023
10.6793121661,12.6032069105
11.2532979106,13.9107119686
11.0690808708,11.7793851921
10.686109932,9.69382005152
10.30246408,13.1244212943
11.5234217704,11.3037764724
10.4283708987,12.1744837944
10.9112002856,11.58889072
11.550445597,11.1196812018
11.488907667,12.1416525406
11.4723867087,10.0873879511
11.3154933732,9.70548802226
10.514888445,10.2492646685
10.9515145447,13.3512546333
10.8629667914,12.6259284674
10.2259937753,12.7384951028
11.1293519537,11.3247852139
10.7834190043,12.1157703191
10.9731510704,10.817862892
10.2136530034,11.9126785366
11.143892102,12.3103884933
11.1864527139,9.49016554699
10.2464747796,9.49296243956
10.8994965569,10.5840226536
10.7079738477,12.161780247
11.0728156129,12.9097057656
10.9150574994,9.88564804892
10.5936264435,10.5108166221
11.0776546889,9.68072573145
10.5189293159,13.5247655938
10.9382959948,12.2512262094
10.7144261289,14.0105777905
10.9860972086,12.646577556
10.8788551676,12.1464849811
11.2346874871,13.085289772
11.3744954111,13.0297102734
10.5458379729,14.2999736012
11.4776271144,10.8327230009
10.6595845056,13.377007471
11.0793459775,13.5439429204
11.1949804049,11.9628954602
10.7893269631,12.8033329025
10.9192979864,11.8390046493
10.8434840105,10.4285712556
11.3031456928,13.4864674318
10.1241768048,9.37089115815
10.3303297394,12.7128538629
10.4463008137,13.1382431981
11.3897434095,9.88107886398
11.0117836638,11.3870061981
10.7193207632,13.9182897924
10.4123438844,10.6129838869
11.4587523875,11.219013637
10.7521260416,13.6964697386
11.3550075819,12.395383693
11.0310123243,13.6052503971
11.407039444,10.1933823914
10.920689981,10.2960239638
10.9794463499,11.7774634922
11.1579106412,12.2072817068
11.4556665201,11.424075846
10.6832421168,10.736667032
10.469047795,9.70809728236
11.4295879557,12.5575075406
10.637617029,14.2436557271
11.4418731365,11.1227057166
10.7721436178,13.015305227
10.9982552749,9.38624716989
10.7192785282,13.1842285983
11.4844952965,12.359206932
10.8644113258,13.685211325
10.5462286129,10.7531099013
11.3132382713,12.86874375
11.035559605,11.7286345453
10.122991424,10.5551290456
11.2590693773,10.9911315857
11.2090069545,11.2815711427
10.6263430876,12.4193871749
11.1663310664,10.2383751591
10.3649796166,11.9785253619
10.5557736534,11.4966712703
10.250656644,10.8042305469
10.8909480926,14.0759951027
10.3612223317,13.6905108807
10.1903981076,10.0012310938
10.5357032874,13.83433236
10.4503798018,12.4327875904
11.2411027999,12.7628192676
11.4528042666,10.2679168546
11.1725495972,10.5708770225
11.0458115279,12.839361709
11.3909546745,13.4123014964
11.2341057064,12.9057437404
10.3886325617,10.2807446672
11.3021619612,9.89723956638
11.1097547859,10.9059923728
10.7704842012,11.077833272
10.6490021597,13.8260895344
10.5079408725,9.4747450304
11.3286960462,11.9999717962
11.369117749,11.4307233405
10.2566159108,13.6229287669
10.4342247984,10.0490751461
11.0129522767,10.6711303936
11.4723941733,14.133164869
10.3028920295,13.2465039876
10.5789284627,9.71231222244
10.2820377815,13.9644705364
10.3757457631,13.2832169194
10.431052508,14.2141479554
11.2346740874,12.8300178985
10.811820923,11.5441824069
10.7620531211,14.1946905544
10.9526951723,12.0099405559
10.330756467,12.1753574296
10.4240298726,13.51334812
11.285471673,12.9866605617
10.4394250945,9.59891691041
10.4312480749,9.82971561603
11.1911431179,12.1032337119
10.5130319184,10.9373799459
11.0407386414,13.9031826041
10.8421340913,13.9137149825
10.2044596004,13.5175942661
11.4250107938,12.4378783339
11.0742623799,11.2357234271
10.2573937199,11.0978787359
11.1038375111,12.7952600084
10.6713292404,10.1269570627
11.0669711166,13.4336725238
11.0663249652,11.657572119
11.1957497863,10.4056299167
10.6824502004,11.0927909203
10.425389491,14.1202235811
11.302544363,10.3894838884
11.3327342765,14.1006919641
10.9679102687,13.7565696679
11.1736578027,14.2915009845
11.4559007473,11.6884277132
11.131297234,13.9046547958
10.1612472062,10.7724266049
10.5245736311,9.96087491243
10.8190694289,9.47398840039
10.7496761269,13.803630223
11.3603788452,13.5669134253
11.5368839039,11.4984823516
10.8368460902,10.899321517
11.156682039,9.59298986828
10.7025578332,11.3274164868
10.2245624005,10.0814149368
10.5228434978,14.1971402251
11.3298860129,12.5756730885
11.2467808919,9.3930260356
11.362680741,10.4730453854
11.0770952729,10.4277699739
11.3938677427,13.5029906407
10.5374471101,12.4628858019
10.37998865,13.0891160767
11.4261444242,12.6679042066
11.4080927562,14.1571523671
11.2488843962,14.1506386828
11.2655588768,9.56190901401
10.7741116389,12.9010995959
11.288118818,9.47797457867
10.9809757711,12.9169911388
11.1520600029,10.483452733
11.3398437067,13.7489926402
11.1429412117,14.2251629136
10.6239522868,10.6738104268
11.0424369197,13.817332469
10.8030394595,11.2764121129
11.2325627612,11.0830864102
11.1065257083,13.205014126
10.3364217944,9.56708319079
10.4261608822,10.5238397197
11.3049269202,12.7822973604
10.1147853465,12.2181498468
10.1828585363,10.5727413093
11.2587175705,10.4983738196
10.2611147886,10.2148363766
11.2729302402,14.2648129094
10.6607881263,11.463027724
11.3597440536,13.8960105157
10.9264348859,12.1853936331
10.4210900782,11.8845765239
10.6868889376,11.5653498676
10.1159030179,9.9207665223
11.0094434223,13.2539156322
10.3662608126,11.0838486033
10.2251293782,10.6086481943
11.5784297408,11.6767073095
11.2671164947,12.4660087769
11.0063755207,11.9605643992
10.4068523683,10.8026505246
10.6026663373,10.5851196424
10.9469347513,9.63277348688
10.9273028486,13.4237666418
11.2858854059,13.3645223662
10.5757699843,11.6938139307
10.7928580838,14.0108752946
11.3670504458,11.8569211567
10.6548672294,11.8564634024
10.9152349071,12.9829360532
10.8326312299,10.9827001309
11.390350644,9.69507209576
10.7158810454,11.6962417087
10.621003625,11.2793573937
10.2540300803,10.1281701298
11.2642105453,10.7626607842
11.3447120558,11.3666788859
10.2576298725,12.645651159
10.8906173452,10.4938623158
10.9406736299,14.2980427986
10.409405335,12.7377589455
10.205095862,13.9427730871
11.163555826,12.7657848367
10.7801327074,11.3826905623
10.812664349,13.184904009
10.5204963173,12.1817312591
10.686852426,14.142544408
11.312936343,13.1849293142
10.4772612551,12.2561247107
10.6054583155,12.0930417476
10.2675510765,11.5191190985
10.2635120304,9.75697840336
10.5873185365,13.6607256652
10.4401484525,13.9035389127
10.4390285028,13.3500603807
10.8672934729,13.4587023215
10.64133993,12.0062642982
10.6656589168,10.2270893056
11.1040269862,13.8398559703
10.7538081203,13.3680641043
10.9392581116,13.0557908965
10.2534717723,10.5236637516
11.0226873359,10.323855548
10.8109419469,12.200278722
10.8905333157,12.7602896383
10.4271278773,11.6202911056
11.2254470992,13.7445485719
11.0409932752,12.0342816571
10.7608909732,11.6189511211
10.1572794189,10.4810588272
10.7429998744,12.4634247153
10.8333317124,12.9682229342
10.8391664487,11.0667281109
10.7227460856,9.9614446777
10.2152610124,9.38110837172
11.4948717068,11.6104567554
11.4107054812,11.5287083062
11.3808202625,12.03224109
12.6921503551,13.2395285346
12.6294431899,12.0953655864
11.823881551,13.2603728833
12.1662127276,14.2924807252
12.4310163095,10.6279792795
11.930998719,9.67398384776
12.8385269373,12.2790995735
11.9948146198,11.7813304945
12.4728530638,9.49933072451
11.465674415,12.8647570498
12.5955331179,13.4672767993
11.8311114401,10.5691595425
11.534119805,12.0994950758
11.6274636726,12.8442660511
12.0120195647,14.1181613282
12.0884183098,13.0183247193
11.7012762391,13.0172453438
11.8492987807,14.081304809
12.415929144,14.0947043342
12.40217038,13.5991696329
11.847847104,12.9225274405
11.8795041769,12.5426551839
11.7176787815,12.3420194696
12.8982614679,11.6038963844
11.9325937015,10.2848105343
12.02778667,13.5167229039
11.6589069754,11.7633191368
12.6423268252,9.94450971517
12.4454223825,12.3655828923
12.6730630944,10.3727742504
12.3922592036,9.79501465144
12.853647068,11.8281349713
11.7844110613,12.8729368083
12.1020730779,12.7301786214
12.512375241,13.6739636948
12.1133129109,13.4874475763
12.1277253736,12.7879725817
11.4639122708,10.4409847095
11.7892851144,9.59123732816
12.2572046005,12.2599747081
11.5510093955,9.77222861401
11.7804308395,12.9647426046
12.4724327816,12.9496779818
12.4806432963,13.0294413084
12.5127984838,13.4930795811
11.5338602558,13.1437109202
12.6721447422,12.6979781323
12.1174275704,10.3694106474
11.5985377751,9.86215375192
11.8406107451,10.9727412711
12.8833835409,11.9194868678
11.9295105024,9.90493550112
12.2643962746,13.8748123103
12.3766968193,12.8092838951
12.6082998646,13.8155483749
12.0290402435,9.49445197718
12.4476059572,13.2761070233
12.3091207129,11.6662150299
12.813457969,10.0077908983
12.0921026592,9.40542670616
11.9304132539,9.80522898107
12.7194299604,12.9363358759
12.5531446158,11.0872410888
12.1888837208,13.1610155983
12.6927751583,9.49005106067
11.7680556552,14.1591960482
12.2851151216,11.0457504334
12.3769983296,12.6006876782
11.8320402092,9.70888005196
12.3412148658,11.2713095179
11.623923776,10.0254780614
11.7806592263,14.0005513679
12.1540256768,11.7708191032
11.6205222825,12.0734006643
11.7253627696,11.0959496005
11.7901629277,10.8727665909
11.5358515024,9.38646393789
12.7724245364,10.7574329193
12.7459279321,12.0441373068
12.4879276639,10.0403802714
11.8728232654,9.98252724792
12.7066255612,11.081479058
12.5093879013,10.1552491238
12.4015613466,11.7300526088
12.3047721372,10.22111787
11.8257743937,11.7108226916
12.1085430745,14.0503069203
11.8085991839,10.3988514499
12.7098283778,12.1258038827
11.7375526214,11.6807167805
12.5066260639,10.2607288936
11.5776461499,11.5879018613
12.3025219416,12.6516961196
12.275622332,13.1925369554
11.7682414788,13.7344546045
12.2178458778,11.1826026569
12.6334186865,9.48532944353
12.6645750489,9.83065128887
11.5623526861,13.9241698599
11.6845708115,11.9711268127
12.7309057906,13.310503479
12.7931233182,12.0062701068
12.1392731176,12.2075002026
12.0926886265,12.4479863988
11.7578242813,13.5759316955
11.8204370459,12.4521986923
11.6349418796,11.0245563179
12.2250115611,14.30250373
12.7943425251,12.9537399927
12.3017413887,9.56913162746
12.4179493216,12.5228301963
12.6825007928,13.6143082667
11.9829968155,13.4105650873
12.561173304,11.1941146678
11.9087824521,13.6637777587
11.7781821812,12.0264970596
11.872253615,10.4515967788
11.9111865486,9.38689367079
12.063101021,11.9193040618
12.5261879609,11.4321518489
12.5579184742,12.9527978376
11.7677987227,11.7568433123
11.6917220879,12.1874448981
11.9311740893,11.4184646217
11.4135550803,13.6323673915
11.7810534871,13.472799158
12.7326092374,10.4076168002
12.3412589756,12.0893478278
12.5063466434,9.5763184427
11.7912804745,10.4808424859
12.7695438021,10.3518982429
12.7200246793,10.1781172159
11.9616124931,10.3536984815
11.5095168304,9.93426530912
11.9681578962,10.7944745706
12.1524597978,13.7361078285
12.6277140141,12.9258443791
12.5866566095,10.3762894421
12.4028179762,11.4003278276
12.6639443468,9.3561029933
12.3461261192,14.3205320825
12.1895203459,11.5192657087
11.5467107469,13.7642057044
12.2678452156,12.0462653289
11.9287966299,11.8666282077
12.5513409437,10.4298655941
11.8494425586,9.48439454827
12.0401072535,12.8232239298
11.6904056219,13.4326864992
12.6080787745,14.0170541256
12.6176538562,10.1895546464
11.770042308,10.7713014916
12.616143092,13.5647428814
12.3720854768,14.2347880893
12.7892038915,10.8431126189
12.2122203084,10.2454608478
12.5473027307,12.6747477483
12.6214901419,14.1287428445
11.6347348521,13.7730154791
11.5260609449,9.68420195744
12.3326607915,9.78932798758
12.4557616009,10.5735392228
12.6771560112,12.0327449269
12.8101393512,11.1509214411
11.7095051528,13.6601360644
12.5024149761,12.5190499548
12.3185747159,13.0093609279
12.6410940834,11.3915336386
12.1057480522,12.1096822016
11.549635951,12.8823001167
12.4531842718,12.8519124991
11.9585647722,12.2640364132
11.7928663427,10.040165561
12.272691582,9.94094624504
11.8484975119,11.7956643775
11.8917915892,12.1413335044
11.9766137501,11.9524782486
11.5156528581,10.6435997175
11.4755693643,10.3547172813
11.8685955282,12.0640765867
12.0231893531,13.115400121
12.4922222279,9.6404689321
11.8025670121,11.5336755263
12.6380580288,11.6497256871
11.6602264848,11.672594571
12.7080588897,12.8246266708
11.7736693412,11.1671244579
11.8673614411,12.2920256821
12.6606188974,9.57050111839
12.3056329659,11.1691516132
12.5103995561,12.2718758197
12.1640528324,13.6492402526
11.5423194402,12.4322901134
12.5535203756,9.95995138637
12.2954167366,11.3633339009
12.639334513,10.4552595573
11.9022996706,12.6093719331
12.1676919449,14.0638488484
11.7844516958,12.6687641954
11.9613133775,14.0473478924
11.7523523917,9.77164920314
12.386632951,13.3742610264
11.857850606,14.1864423073
12.3646330942,13.7600201485
12.2416001337,13.0769755524
12.5025527636,9.41737506462
12.3448889629,10.8160203152
12.0710475099,11.8010901767
11.9173846047,12.3566776192
12.7494181754,9.90516656868
11.5317924278,14.0648867958
11.8732498608,9.63020169257
12.2857036523,9.36685913446
12.0378110048,10.7810798232
12.2001940862,12.7274558861
12.7311912453,11.4567765765
11.6676060527,10.3077619608
12.5975641864,10.0196347837
12.4179263975,13.4976307032
11.9140488255,13.4855497158
12.1436416399,12.9564384423
11.9744058128,12.6330941857
12.3757093789,9.71953082091
11.7829030249,12.2526097335
11.9850831293,9.74345788283
11.9745910496,12.0988908728
12.428259718,12.1272790886
11.968989763,13.2986995257
11.9921831125,9.42906220465
12.5294684728,12.4586844672
12.4386680249,10.9417303279
12.5094189481,14.0974463975
11.5317307464,13.0388669892
12.0693503359,13.9985883689
12.4413195819,9.42450674819
12.2931562013,10.4969127318
12.1884230408,10.0455418232
12.0761640806,13.4364572235
11.5765224986,13.5155063213
11.9290925131,11.0230849893
12.4351474439,12.0232827461
11.5887855048,13.9870502063
12.7946188085,11.551770481
11.8538137951,10.233756595
12.4819772952,12.1785853668
11.5575885405,13.6627937523
11.7954416793,10.686675805
11.8687817243,11.3290200646
12.4869021133,13.5857443431
12.4112813164,9.59355335255
11.8480258917,13.5572498137
11.4774995172,12.7513246422
12.6380322623,9.66311649808
12.2680871119,12.5788054844
11.5433379575,12.7963994526
12.7330160896,11.8525224584
12.5513499996,11.3154929567
12.826815252,12.3790843787
12.3014919583,13.9443031255
11.9485770931,10.0109652685
12.7312150235,14.3045965697
11.8191003938,12.3432075479
11.6259405959,9.64204363213
11.701113941,10.8280758656
12.4545413736,11.1210715645
12.1507443485,13.9956774192
12.623985816,11.9050401108
12.7698697723,11.7471640826
12.4987501902,9.36075546676
12.5210320693,10.8911701961
12.7537174186,11.2396186281
12.3591812176,11.5894785916
11.7689180675,11.365368817
11.6177154255,9.93558409733
12.4633884775,11.256757573
12.693275373,13.1385862664
11.4280243302,13.7932168873
11.5660074352,10.5664053197
11.6196493383,14.036283921
12.2555668597,13.3246204847
12.5062974456,13.1117723059
12.767241444,11.3430769118
11.5534220309,12.6873007534
12.1462855082,11.3999669995
11.8261106273,11.4394828281
12.5610973278,11.8246161674
12.2425403521,13.7083651081
11.7164953146,12.8053070633
12.0188569604,10.5549582232
11.9247570303,13.1802300953
12.0428586329,11.1704302907
11.5673264902,13.300543033
11.6334737708,11.2908131831
12.0105999746,10.2863038491
12.2161431746,14.1401541022
12.621670727,12.3146455816
11.8018935853,14.2283518178
12.5920602965,10.2820865255
12.1755927958,9.70135898154
12.3425336617,9.97481383415
12.6065306539,12.7563380919
11.889249813,12.7000430375
11.5608688046,10.3007939883
11.6556747905,9.75775003045
11.546750454,9.49990557154
11.6086728888,12.3783193409
11.7239434556,10.5295550647
12.010036861,11.8653632042
12.2866104428,14.1983088068
12.3503368897,9.87784058241
12.1030357303,9.67979028035
12.3363900847,11.996711521
12.099370489,10.0960780368
12.6983752776,10.7766672537
11.4436677299,13.878162221
11.977423541,11.5525451678
12.2025342077,10.4526982731
11.9846179653,12.4194219551
12.5255568154,11.6998090029
12.3698195038,10.1798983482
12.2953642743,13.7982028173
12.4587166352,14.2107004925
12.5655168095,9.52176180464
11.5946901903,9.55496668158
12.1271233342,13.097965631
12.16584492,13.4160027393
11.6222987013,13.4477198392
11.6280365619,10.2342928909
12.1632458172,13.0199690481
11.6411730759,10.5522279496
11.5094960661,13.2390576007
11.6312611271,13.7051395572
12.7160647062,11.6854685195
12.805871506,12.1870497896
12.5845312266,9.39034418154
12.4104043442,13.0573762723
11.7399610909,9.44059406119
12.4903655838,12.7722122992
12.172573418,10.3314353224
11.473609294,13.956734225
12.2342119253,12.4335561236
11.5405052242,9.84742251728
12.4368835833,10.1942690118
12.1057857992,10.5911466955
12.1871866924,9.96850418901
12.1177061562,9.51917594761
12.7289643044,11.1596163668
12.6898061146,11.5589757852
12.0458660234,14.0644860629
12.5999481114,13.2009641534
12.2321118179,12.958402383
12.7313087117,11.6266550971
12.7252549801,9.99945814931
12.3643355196,9.37231018668
12.0522707512,13.7201900789
11.5054321505,13.5863316154
12.5348436554,10.5212151553
11.6930573733,10.0922124097
12.8062605669,11.9126672752
12.173416678,12.0451704812
12.1557307613,11.3167043871
11.8912983772,10.6720676446
12.6244914972,10.7071997651
11.8734120067,11.5584093013
12.558627947,13.9097596689
12.4320894657,11.5157326831
12.1992745495,9.38107404538
12.6190955434,11.4974054338
12.0115644679,11.671415778
12.8035300428,11.654542349
11.7381529643,11.8071473126
11.9905950283,11.463468033
12.5174141167,10.760207948
11.8704546521,13.0088904191
11.6963023973,12.9161099471
12.7135784234,12.485322862
12.1029040592,10.9943539264
11.5729755056,12.1903763878
12.1483742059,12.8700586558
12.6184755549,13.7013927852
12.4668281755,11.3387833732
11.6791198448,10.9186938105
11.7657147749,9.49121914055
11.9320774797,12.0196219701
11.8416656947,11.093232738
12.0504432456,10.2175089158
12.6799988831,13.4159277289
11.9405914752,9.56654919998
12.4138436612,13.6927734431
