X,Y
36.0368462683,6.50213347796
36.751825053,6.47567869419
36.1403361797,8.28360259191
36.6038793468,9.74452586123
35.773745746,7.06106969132
35.8092496273,8.7400240011
35.9200173006,8.18279589812
36.0844523239,8.52813041122
35.5212660155,7.86404254611
36.184107379,9.91372602076
36.191606792,9.99233291923
35.8657154336,8.61350846146
35.9518424632,5.15657079265
36.6262593122,7.50019384942
35.8963540301,9.97950814598
35.6666500728,5.47994784045
35.8059554074,5.30240517122
36.3327952253,9.78388012147
36.769312214,8.20350506161
36.3821712777,9.14994971854
35.7451378138,6.70556575009
36.5398962848,8.47030890428
35.6456995994,9.5474103179
35.8671392414,9.62159276217
36.2700044929,9.86767365956
36.7061327432,8.29427976419
36.8411924544,8.51053006481
36.7165819558,7.49552074976
35.726839432,8.46289886252
35.8787375902,9.73529971135
36.0589477594,9.40346730859
35.7792082868,9.80826119509
36.0785616543,9.58554147863
36.366902148,5.67730471015
36.6428756347,7.79283901145
36.082237551,6.81376520119
36.1932929854,7.12112087049
36.332257392,8.43674434913
36.5295239472,8.5555955789
36.7195515602,7.78977122719
35.8416268204,7.56126736625
35.6389669982,5.38911545003
36.2298269027,7.49567233726
35.5809342028,9.09408243046
36.413370062,7.62937864715
36.14887276,8.91130542383
36.4386118398,6.07677994019
35.9127033607,5.31236743358
36.1229949199,6.61949068328
36.5347558087,9.09982982737
35.4417491122,9.50337798151
36.2032172074,7.34210698891
35.6380306154,7.33098786176
35.9645206657,7.96497755316
35.6066827453,9.2773497145
36.1057200721,6.90776914889
35.7573210767,5.50199080365
36.7283375844,8.04641812892
35.6180222555,5.32858167148
36.5086854336,6.58644448144
35.8326671052,7.28829860031
36.3491238733,5.5761933843
36.4726946885,9.62488077644
36.7104946319,7.95792041729
36.5155859628,9.70623996817
36.2947955593,6.15119489051
36.7916135269,7.81806412557
35.8500377207,9.27021124727
36.7096180756,8.36439761983
35.9529915231,5.62982573088
35.5172995456,9.28545731478
36.4980133143,6.88513423757
36.0083167965,7.38343471806
36.5303409815,6.21730617739
36.4069566115,6.58743262255
35.9917843463,6.40255301718
36.4505700947,5.70702766645
36.3901377179,7.04282519072
35.509602459,6.61388297201
35.5043380406,6.97157021692
36.1232726546,9.75368476092
36.1098538445,7.66023580614
36.4888326351,6.37303968147
36.5133462519,6.30545495841
36.138951364,9.6526970884
35.8173728363,7.11010979214
36.4301774692,9.39819559196
35.5911830573,8.75807738667
36.6117592261,8.54096325591
36.4984269892,5.42249625772
36.5419717688,8.66967859138
36.0864000617,9.97051097233
35.9180302298,7.69975393531
36.1229584775,6.53701727597
35.7278432911,6.12581742135
35.5673006175,5.47950513138
35.9938810967,5.05442418436
35.9459739848,9.22100085137
35.9650875557,7.10873248292
36.4315901058,6.67198953184
36.0403799029,7.43427735322
35.9341024153,7.20769982345
36.0650774543,6.14507325007
35.9328630618,9.53748330678
36.7262635602,8.11739133364
35.8624471027,8.32569537804
36.1576999641,8.43620636763
35.9395127963,5.40527693346
36.2222435086,6.10949162396
36.1866825615,6.65224557638
36.7256602477,5.25261299586
35.7812451925,6.80808482884
36.5497928169,6.94860277608
35.6589203275,7.20483661206
35.5448813627,8.44337443665
36.398316173,6.41772909579
35.8876632365,6.25562495243
35.5413748877,7.48665098892
35.5687397933,9.8621657894
36.5144404271,7.14275989698
36.2437075842,5.40650186701
35.8088039008,5.51805175681
36.2337526013,7.9103354196
36.6696135034,6.3137396852
35.677522033,7.61404082315
36.3511685752,9.23241686185
36.5707437724,9.60876207972
36.2039513305,9.14168468709
36.3803727247,8.81371704756
35.4576873181,7.2861122298
36.3584253019,7.45631810094
35.8492723012,8.05871573356
36.3236435922,9.37337880889
36.7728775064,9.27758245066
36.6501168898,9.9534257408
36.3130017543,5.76636071165
36.4807087481,6.16775723195
35.6535962146,7.08818782577
36.6283295439,5.27772240833
36.5095193478,7.57661506153
36.3568730018,6.64594184595
36.3922366431,9.31845729728
35.7415012766,5.77877211657
36.559509976,5.90788960078
36.4604360138,7.21490484353
35.7525952632,7.59766148421
35.7038529864,6.22030927622
35.9808690764,7.88854792088
36.1302907385,9.19770610312
36.4191546131,5.49007224568
36.7894952016,8.35514561277
36.4119393224,5.78271674585
36.3947699427,6.18138380262
35.5124249648,9.15119616939
36.0306268997,7.02161134744
35.4827307623,6.69217547606
35.5094311265,7.36491728133
36.6543391227,6.60019662788
36.7703457464,6.01759718865
36.4519118354,8.40459094242
35.8217354654,7.19085665878
36.3147667624,6.56658350571
36.1935832118,8.97173204884
35.6448359118,5.13692444445
35.5578412471,7.05155507906
36.53195021,9.41587997131
35.7756678757,5.11916097385
36.7771868181,6.32936630497
36.4292017289,5.0305983212
36.310064182,9.13681749372
35.5294200745,8.91147220167
35.8356385611,6.89210802176
35.5339060574,8.0211866002
35.9715711207,6.04505004401
36.3771688318,9.07866028404
36.7154654592,6.59246781695
35.5986773097,8.23621339065
36.0643828046,9.18988008811
36.8158787089,5.38615464128
35.6168489499,6.43253525512
36.4402534405,5.59649880177
35.5944736527,7.14343758935
35.8635726197,6.8112039959
36.7805372192,7.61831963578
35.4534402847,7.5385616416
36.4850791109,5.98830526325
36.1878019121,5.14715168996
36.1165844003,7.05822641345
35.5910267964,6.33707416321
36.3023584627,7.82689893722
36.1598842054,8.16743164741
36.1442085841,7.57709396195
35.9324077577,7.39766300394
35.4635089907,9.39370988634
36.2510914546,5.31992311924
36.6581217003,5.75968743424
35.8911586805,7.47884321243
35.9178691948,6.86378791683
36.1673862193,6.97422253233
36.1286807598,6.72327663179
35.7429334752,7.13526778477
36.2480332318,9.23745245006
35.6013618607,8.90066673088
36.6065202119,9.02765407408
35.4393940989,8.74381948951
35.9615100692,9.42656484602
36.1779232204,7.89102364414
36.4306133787,9.73342084443
36.5562919374,5.14144549243
35.6187001637,6.0469907624
36.1518654052,5.7510328196
35.5447580833,9.76538213116
36.5828002976,7.67756360565
36.7817232264,8.69607730935
36.475435099,5.14301765008
36.0991675617,6.35117508033
36.0299888072,5.55958265542
36.4420835537,5.89147882468
36.7024356514,9.469323453
35.6899672804,8.1228669399
36.5940063848,9.17167465302
35.7331808674,8.19399817271
36.2695367054,5.57793228779
36.7214887214,5.36542847299
35.9131270333,9.10214680471
36.0419267998,7.49469456521
36.4522060452,7.26852976658
35.7246181545,6.03282465156
35.5546991736,9.95221903132
35.6564620432,8.39072630487
36.6943177568,6.06120006824
36.5790381078,5.79959648251
36.1384166691,8.49325995751
36.0054780226,9.911505572
36.5795070829,8.74934320699
35.9108983488,7.02990379704
35.7808748412,5.22281233786
35.8551759704,9.89848574441
35.9559920122,8.27791591096
35.58228262,5.79134294816
36.5955611811,6.65323402873
36.6487643622,8.13626424859
36.409817671,8.52121938044
36.1839899373,5.46441173668
35.6054686517,7.6459468672
36.7284098508,7.86068380456
35.611814598,6.71019237639
35.5327643169,6.42282366044
35.8613493407,5.47140159017
36.7312078526,9.9894983128
36.2369568999,7.03703158423
35.4119003572,7.87587402502
36.8032047307,8.11959280312
35.8037403524,5.73757551892
36.8709113009,7.75634134363
35.7951921905,8.88745515964
35.6977363595,8.88487774369
36.0845294882,8.98387411147
36.0734596039,8.43910416996
35.9067218835,9.34336710324
36.4825921278,8.167843936
35.6692348191,9.33974585077
35.8647261189,7.36319207599
35.9012744161,5.90408429473
36.4797889566,7.83484121332
36.6185728707,9.44054676117
36.306471233,6.7524088826
36.7987837291,5.59209122932
36.4847126965,8.48931933684
35.6215706577,7.97941025913
35.6101407311,8.08699824232
35.5698547334,9.38093154028
36.2703114963,6.66239535398
36.6258541939,9.10401799834
36.151917345,5.0610639167
36.6395469349,9.84885877638
35.5772185091,9.6190426536
35.6686883403,6.00227270777
36.2665106907,8.12220229006
35.7307906435,5.36844699909
35.8561026295,7.79375720704
36.6507391628,8.41475486983
36.3049230052,6.43559791989
36.5630402872,8.39468150914
36.4229441945,5.08968613962
36.692187874,9.07248011524
35.6895187144,9.00413700584
35.9038838795,6.13010655324
35.6175817394,8.99837285912
36.6134357458,5.06256108819
36.4183138249,8.68861170433
36.336376739,6.48786698767
36.26502142,8.634217416
35.8014124962,6.98086240423
35.5996895221,5.68026041339
36.7738822742,9.67048908066
36.0289470611,9.24557943193
36.0552337084,7.66265243047
36.6388273302,7.87729777426
36.2386149642,5.76561167769
36.1343322454,8.56521709425
35.7889700961,8.5902389029
36.7615577897,9.39208330399
36.1366523937,8.37683486384
35.522286034,8.99499969454
36.5209548872,9.80682296987
36.0495424686,8.23857568798
36.6471083075,5.4700143708
35.9388652114,7.55536148594
36.2191488726,8.89398938724
36.6016902802,8.46842412756
36.4875735767,7.69768981824
36.4460261854,8.95234364267
35.9922237684,6.19523795645
35.5212248509,7.14043833507
35.9998066926,6.11712494207
36.1186793545,5.24394509525
35.7347262584,9.41074085979
35.6715225319,8.71144907608
36.6895189255,8.86716905487
36.8359122412,5.80885994308
36.3169130462,6.37134524663
36.6864504727,5.1561300945
35.8679914011,5.560975703
36.3809203637,7.79575958865
35.8744815191,8.81227359802
35.9547230268,9.83363464576
35.6692894006,7.45884592327
36.7983338067,7.32167952109
36.000642737,8.61377313447
35.9037929874,5.22197925886
36.2107665632,8.45132214245
36.6469248475,9.29204348861
35.5269876436,7.5989835721
36.7170085441,9.75750542689
35.7835878021,6.52098470038
36.6879394028,9.00201933527
36.5969269745,5.70528075578
35.9509305634,8.56299709219
35.9570170241,5.24554286276
36.5812326405,6.73495444129
35.8366338008,6.74359794073
36.5326100093,8.8706395447
36.569416744,8.12195369598
36.4984182761,6.45133232442
35.9060965485,8.71083715384
36.4061266009,7.13988493762
36.78486,6.54970223446
36.0485110715,9.64953016354
36.1749432385,8.62863654748
36.3618790286,9.90532864758
36.6288608458,7.31774612119
35.8145229522,5.83681984382
35.813661235,7.46814936903
36.3782159116,6.52345780414
36.8205696562,6.22072343262
36.4642643245,8.07123779422
35.5891038283,5.98055970679
36.6576164836,6.77875925764
35.6057019787,7.86571958717
35.6988186623,9.55670273096
35.7045550154,5.04573149116
35.9547163071,8.84319735945
36.5978322089,5.63225598315
36.0858184097,8.88359463312
36.198337635,5.99974152791
36.0206531661,6.74631830313
36.695588371,5.66070243276
36.1351404446,6.45386025736
36.7660877688,7.71174602829
36.2231769239,5.53417781234
36.3476957285,5.05431715419
36.2010688601,7.26067520985
36.4519346384,6.31920244864
35.8560365335,5.17538031723
36.1960083199,9.3027955073
36.2092864889,6.48373363413
36.3810977213,5.9865739458
36.7820764245,6.41936555465
35.7661220054,8.65894971569
36.5029527594,5.75322957962
35.5812286786,6.11707418739
36.0369534103,8.80685132652
36.4968889171,9.25378716684
35.7860886832,7.84529069767
36.6408481015,6.20841012855
36.5273531243,6.11518874794
35.5286829241,8.71188437027
35.7005540343,5.84956171682
35.8672410122,6.64756257246
36.6127493334,7.6025881586
36.60035454,8.5997433419
36.5160276057,5.66490473234
35.8821161804,6.95850537925
35.8394853217,5.65288334336
36.4371981053,9.53774361514
36.3107996044,6.83617026701
35.4005266487,5.34650493804
36.7691924454,8.28385226217
36.0077619084,9.07612932067
35.6448463862,9.45980891512
36.7204942804,5.045800065
36.4763117025,7.45485890095
35.7480875909,7.2085403283
36.6973723248,8.79206927977
36.3019390438,7.30976208343
35.7006638272,8.56521659407
36.0411491339,6.61617046218
35.549499561,5.28922195585
36.1400815875,9.54253650315
35.5680174631,8.16679247811
36.3033179573,8.92445899421
35.7572320343,5.94778850271
36.4566139159,9.02905573453
36.5271285282,5.19983001824
36.442922089,6.51207154012
36.13959861,7.97377475839
36.0839376103,6.23604857038
35.8185454166,9.17267001939
35.9508845584,5.97030667458
36.4645494795,7.95211932252
36.6289183615,6.10840900905
36.046466292,8.33850255875
35.7040834572,7.55239769785
36.7259953966,7.4035880677
36.2765837916,5.94943805791
36.5240037247,8.79786056246
35.4800211728,7.94766271973
36.6507592812,8.73090492901
35.4422946727,8.16309507061
36.5719122912,8.21566465957
36.1991774687,5.58977208686
35.6981466545,8.03463488647
36.6362304762,5.57898702405
36.256941464,7.73990087154
35.6506407471,8.18498120923
35.5883233194,7.77880019656
35.6856454515,7.7100273452
36.1174229215,7.47444896604
36.2469749006,6.91404822265
36.6405643441,6.90458097823
36.1046479944,9.27523787063
36.2673645287,7.19071042895
36.3588008125,8.3151471078
35.8311989476,8.17685564351
35.9511286664,7.8133699454
35.8662775511,6.53088566528
36.0921077094,9.1014245977
36.225531321,6.74344269572
36.1041925967,7.80382627428
35.9488570325,8.63906962862
36.2863424297,9.29759328406
36.3237160451,5.38318517116
35.817916485,8.50755751629
36.0777419499,5.85728462721
35.7600955938,9.24903158139
35.8590544178,6.35044607561
35.8678626416,6.0116063598
35.5881711697,6.22358574918
35.5357619149,5.56960928555
36.4478140935,7.07092405096
36.4216718764,5.37454781236
36.5781155215,9.93163046505
36.2674312649,6.04331516633
35.9569202691,8.77429368783
38.0028419702,5.28885623343
37.4527993262,5.61396073861
37.3348073252,5.49693755939
36.9977242928,7.92660550469
37.1245772211,8.52352421016
37.0884157249,7.8028204008
37.5734874692,6.40904580884
37.7417966128,5.47173227159
37.7853053327,9.85982200782
36.8122922146,9.76652375462
36.8981309088,7.27083728196
37.1679470083,9.07718377969
37.7496751523,7.98553356665
37.0901995839,9.94653667307
37.5101439372,6.7592989346
37.6410266774,9.21786056838
37.4094189639,9.79942231556
37.1891478061,6.75663265771
36.935261771,5.54139848222
37.1671462108,8.46136380924
37.2089326218,7.9531891875
36.8982369284,9.98742388045
38.0120103713,8.00130511428
36.977191251,8.50335111133
36.7800485726,9.02473905884
37.7601921491,5.56018524944
37.5376930824,6.96296074259
37.6007346685,9.33419936414
37.4475589735,7.29864002321
38.1995227756,6.69618543405
38.0501337937,5.98190727386
37.6626418498,8.49693201055
37.028283647,9.67535365781
37.1865605553,9.84064325232
37.1332994824,9.79109052695
37.939096314,9.61866744498
37.8860288562,6.07090472723
37.5121001812,9.75174977267
37.9394179718,6.60169950518
37.9201189709,9.68032790721
37.5962823112,8.15806449606
37.7822751126,6.37112182719
37.5724055772,7.38896941232
37.5204550035,5.55413053344
36.8582696444,9.4813559729
36.9752794057,6.19661016535
37.9328874269,7.21431885183
37.1963224727,5.85000535328
37.5372877483,5.33271262745
38.0707636503,9.56140170475
37.4387431141,6.36689581828
37.4396073741,7.66114411818
36.9069035233,6.65745824053
37.5775394466,5.6750921756
36.9837061114,8.04463540933
37.0473497887,8.5638808564
37.7521931615,9.02517690725
36.8801747657,8.07717333686
38.076743092,8.62042521868
37.3785598334,9.90058971399
37.743221539,9.36226955443
37.9415542444,9.77755417714
37.5864515751,6.71229932662
37.2054109252,5.75135181234
37.321053133,9.77123243135
37.4434229014,6.88391319998
37.6811001362,8.21613186231
37.7026429392,7.66748538085
38.1362300879,5.92688505541
37.2267846587,8.53916569309
37.1586758982,6.19738099175
37.999818332,6.57940290505
37.3235821869,7.91413440769
38.0255693514,5.14911307991
37.5076804146,7.63969639241
37.6718974948,9.60672437539
37.0964315856,6.3181733482
37.0033494242,9.08886412569
36.9927592343,6.78607616014
37.4351080419,9.72018654765
36.9695409257,7.11929926465
37.8106523281,8.43840605274
38.0474645466,8.50103903245
37.3596982587,6.63591365682
37.0109522703,5.68851380911
37.3054710694,7.22213130825
37.8033289671,7.35186747127
37.76359491,5.10016811272
37.683643922,9.36639364927
38.0918519007,9.68255545798
37.5084478519,7.72913687797
37.8241874628,5.44185242035
37.6244411342,5.93584456723
37.5955787251,7.28280762208
37.1297040735,6.41058530987
37.201374207,5.26713565709
37.1470938834,5.55513626052
37.2887225275,6.3426750821
37.1200030142,6.83849616403
37.1092941362,8.97034974785
37.1111543089,7.89078207525
37.3308655792,8.54230519646
37.7436112989,6.81816231395
36.8248559832,9.35099383964
37.391461441,9.31329198863
37.7466107094,5.63821972824
37.53249503,8.03304177041
37.5370200766,9.23525374239
37.3418590174,7.1145196288
37.6813721274,6.97552611753
37.7115465864,7.86185288828
37.888984089,5.57815547087
37.9601733485,8.48596346808
37.62839232,9.52849250041
37.0971661358,8.00264730573
37.8282593065,6.12803915547
37.1599025711,8.73458838012
37.9798501949,9.34790497456
38.1083245518,7.86197754003
37.5427658483,5.25795247618
37.5849727215,8.64551996096
37.6163002129,7.01549437292
37.1851877629,7.82365920345
37.2507497792,5.55741936822
37.4304998666,6.97396785808
38.1377291044,5.6399507711
37.4114069806,5.8081309185
37.2278628493,9.20134886479
37.6726654338,5.54150250667
36.8678264989,5.51328513643
38.0617711253,7.66893605941
36.9946607215,9.50507070624
37.605088737,9.69204922498
37.7754276982,6.62219473232
36.8506579257,9.21211290463
38.2238041057,5.93201659361
37.4718503657,6.42972545259
37.7866764095,9.44637976412
38.0252668099,8.78321852502
37.6303001183,6.81593271944
37.960239211,7.60161514979
37.4269518894,7.19238783652
37.5242273897,5.41939737367
37.9209187653,8.9966874168
37.5634368177,6.10069724551
36.8476844527,5.43904210798
37.6910006283,7.3809323317
37.4141531852,7.9390457551
37.9446336684,7.68781266295
37.9891231025,7.49481142487
37.5619833581,9.59009628065
38.0177945409,6.44099620734
36.7811921431,7.12511763942
37.2483834648,5.39271858644
37.5050865005,7.25432441959
36.9013084239,9.30153903538
36.8475708501,9.59852245858
37.6108626339,5.74134577935
37.4671037014,6.1105687114
38.0777133535,8.71230004788
37.8598168283,9.8168828007
37.0386195502,5.8946811398
37.3802787021,5.30333254888
37.0977728825,9.25365332603
36.7652340986,8.81936409379
37.7944984984,7.06868543207
37.8665834484,7.14966742048
36.8961930661,5.81969567417
36.9428869671,8.74898321536
37.5008028979,9.11868580234
37.7071406767,5.8146007098
37.942971878,9.12005781901
37.2049815246,9.34425686661
37.1768029728,6.50938154156
37.0399154935,7.01692553504
37.5228956394,6.48201376959
37.068742016,5.4156857744
37.6362012731,6.14359704031
38.212716452,6.00550182309
37.5242452648,7.4719201215
36.9199118004,5.17841437464
37.3731831392,8.7694401291
37.5015976135,8.62356626849
37.1600445344,7.62980244347
37.4231898324,7.43972662672
37.4095409255,5.22600180743
37.825677948,9.07193159154
37.7709871121,6.7022224824
37.0415150518,6.09116006038
37.0136130305,5.2276460188
37.2914635426,7.37557128274
36.935844642,5.04389877121
37.0162880712,5.95567063449
37.6434851298,8.75004492047
37.4580475538,7.61399497492
37.8397380617,6.46678201613
37.6489323754,6.34794329398
37.9302793946,9.98649405217
36.8205954295,6.47341043715
37.1366653611,8.62525633537
36.7298541267,7.23668727238
36.8674802955,6.78141335778
37.3871246064,8.19429926745
37.7425910302,9.56736987022
37.073291982,5.51777016385
36.7739886688,8.91241444782
37.7123037393,6.35098402219
36.8515910151,6.70740920632
36.9253599201,7.04464910293
38.0421992641,9.48769689767
37.2662770339,5.46307774024
36.8978263486,5.59753905897
37.2664003985,8.7660945306
37.4520063337,8.28443060671
37.0041802938,8.64357069192
37.1313703869,7.23661011399
36.9861870053,6.35040572024
37.5769341741,7.78112553441
37.9337109449,7.53941779235
36.8308339356,9.09572612542
37.461940969,6.68753636519
37.3819915108,7.2772616548
37.4321991242,7.07692079718
37.9831733982,5.92295861861
37.3352687743,8.4636923672
37.368976723,7.60618511227
36.9704647858,9.39946914985
37.5641024278,6.19060587146
37.0946391071,5.59747965428
37.2830700297,8.19933591559
38.0016380465,9.27732153638
38.0065370413,7.39460656817
37.609814965,9.9668671548
37.6575603188,5.64831660302
37.7350918936,6.91217911894
37.6982923989,5.05023756174
36.9234590238,9.93003144201
37.9454948893,8.36442117114
37.2367971136,5.16172147689
38.0045502167,7.07829738217
36.9112661757,8.44639860486
37.5541989088,7.1740168307
37.0302323847,5.05073437294
37.3299314574,8.83265450685
37.5333106088,6.85030746509
38.0792486133,7.26078075299
37.6321745673,7.95139072402
37.2784850995,6.04002270461
36.8942852545,9.52852246719
37.7111188217,5.39242837142
37.8238168727,6.96485369881
37.4942912146,9.34039823586
37.3442274586,5.85135578381
36.7975998593,8.75558279647
37.7432913308,6.29946597599
37.2473281564,9.11096788117
38.019111469,7.76778311018
36.890593269,7.17259421326
38.0798668184,6.7873872156
37.8122593351,9.39016020716
37.7622035462,7.17278129578
37.2348746765,7.08533071474
36.9608061422,6.10948512726
37.4167667601,8.86865103703
37.4599020242,5.28941864889
37.4681728316,6.50232690716
36.8152272759,7.99677813368
37.755718608,8.65613406004
37.758679016,7.72879729315
37.4298531794,9.05989509433
37.8500200352,8.83626155739
37.4002467604,8.59539526103
37.2065628477,7.43248933191
37.9295007407,5.13768117433
37.4510545474,8.71749100656
37.6600672907,7.75710833023
37.1638722379,9.46130327212
37.1746555766,9.2463958079
37.6810708583,5.22370152978
37.326784493,9.02875811454
37.7336139959,5.30120580479
37.1623117797,8.13429057305
37.9894554207,5.6757557293
37.4665253697,8.97362321448
37.2997209878,6.52652610052
38.1731718989,6.92949917871
37.3592251244,6.4116182299
36.857896616,9.1447479494
37.5583414101,8.72879891908
38.0457870576,5.82759793134
37.6945056349,6.43819069234
36.8705596186,9.69574014188
37.0491069989,9.1918194912
37.5172453496,7.31592893966
37.8602479601,8.35798394212
37.4528186129,8.06446216058
36.9904261764,9.9694096396
36.9307807109,6.85021018055
37.9291036436,6.91566174188
37.9519274525,6.51103167382
36.901719243,9.7807070408
38.0593477459,6.58508617358
37.2012370628,9.92921604772
37.9719361943,5.53573080394
36.9418399806,9.56856077417
37.3518530448,6.28900157737
36.8448889445,7.56636071204
38.1697344434,6.39231974622
37.2413297792,9.26251217877
37.422355284,5.38972091807
38.1210703451,6.65111116563
37.1033091329,7.3528632657
37.8024489499,7.80875608825
37.2570268915,6.24837910571
37.2137945738,7.21724643647
37.4154017309,6.18564583231
38.0742217111,5.7120088246
37.9650453636,8.67743168336
37.502716234,9.86579201027
37.2421180427,6.41839615806
37.2844649564,9.85509750355
37.4907154727,9.54046082458
37.4859729722,7.12496966877
37.0927794579,9.05426606455
37.2163717151,7.75713294078
38.0261614882,6.91976020822
36.7893368605,6.64309563946
37.3113729634,5.93779589465
36.8764539819,5.10057928565
37.5989994715,5.83219022145
37.7688491731,9.63423248203
37.5242183266,9.95530550299
37.0138496356,7.2090579769
37.5930324529,5.57921188873
37.7438216668,6.99613428228
38.0485881618,5.60555190374
37.5673371405,9.49949420359
36.9463216508,9.17953291643
37.6522243952,9.78985069696
37.6040718575,6.53036949795
37.2801142472,5.27605118719
37.1173247511,7.11947365488
37.8098446756,6.20125653715
37.9005146249,7.42651424382
37.4137652812,6.56935089758
37.1576321504,6.26221078883
37.2285583027,6.86152446857
37.000458426,5.59954527926
37.5370537578,5.11348097995
37.747839449,5.93409831024
36.9419834176,5.68284995001
37.9431711892,8.87439194613
37.8826168638,8.26522821476
37.1380092288,9.15453599515
37.5041236623,8.90660921772
37.745850597,8.11998059103
37.0679497887,8.32128758882
37.3674111744,8.67958138958
38.0842969613,7.95830705184
37.335932964,5.24658527332
37.7061203987,9.70291022902
37.0956049346,5.93022576555
37.0803974531,9.51383317551
37.4897822662,6.1884177015
37.9547100084,9.45097227057
37.351046231,6.21796425362
37.9130893165,6.17988785107
37.3553035305,9.67713594048
38.0402310731,8.959785899
37.0598105994,9.12774461981
36.8418210231,8.71096975191
38.1252267133,8.04904756288
37.238766034,9.63612608356
37.2879318175,7.80328359909
36.8652580812,6.59558644786
37.5773281676,9.91582371169
37.3186397915,8.10526912164
37.0240889318,5.1455735402
37.2522348303,6.66869421371
37.6808935934,6.63519304824
37.3111519276,7.0372429608
37.0509738259,9.61999404356
37.9665382851,6.09926651447
36.8241324482,5.29542508931
37.8726454199,5.95636032806
37.5366609684,5.77990962411
37.6828622249,5.14075411343
36.9047172845,7.98224426329
38.1124249364,7.17803740872
37.9449779447,7.12728273969
37.7690158316,5.18923823867
37.993545958,9.21235222992
37.2421059856,8.43058522956
36.9724867866,5.11220257352
36.9255707144,5.27359917272
38.0616050436,6.22716145444
37.5185316209,7.9216756595
37.9553816278,5.61536799668
37.6337362628,9.43982473076
37.8726691234,8.51797162991
38.1079127695,6.98642077127
37.7857994224,7.62573013512
37.6605484152,6.04934272745
37.3022286193,9.95149035316
37.5418966845,8.83568929763
36.7457137554,6.99742444045
37.8292736928,9.72588851224
37.2004747564,8.24127988904
37.8746500633,6.36209592394
36.9397395029,6.26748662005
36.8965819214,7.6310461186
37.1404774117,7.75888076666
37.8847641872,7.95770941603
37.2966178343,8.62297928536
36.8779806289,7.87877036599
36.9104993421,7.44982644329
37.2286369453,9.02420161084
37.9497554136,8.1643789149
37.4285184962,8.40647496817
37.320966108,8.38151532625
37.3493383777,6.88913615459
37.0076133591,6.03012825577
37.3853188552,8.50264897125
36.9780741112,5.46725060576
37.9112015894,7.04165611799
37.3998673753,5.88895530644
37.3224227478,9.47014498482
36.8436180805,8.85678880027
37.2317464423,8.11822539515
37.0382922755,6.64085154509
37.5235834908,7.58344415965
36.8751319086,9.86605192898
37.8388128966,5.11492626104
37.2264758829,8.67321065888
37.5145213003,6.00182757679
37.9530893459,8.56278970376
37.8097244861,5.36202012502
37.8634469715,8.15970590246
37.615233358,8.58942494163
37.8515771128,6.64784179285
36.9845193355,6.5478341935
37.0555505453,7.59913365863
38.0330145338,7.31310923897
37.320868459,5.3408505296
37.1608178024,8.06727580747
36.9651830209,8.85931596192
37.7232627148,8.47732709684
38.1061144644,6.86949679936
37.9316071166,8.03499378457
36.9373653533,8.67192158528
37.3570742188,9.12847057629
37.7644482144,9.94538221631
37.0274134594,7.44417462807
37.7185140324,8.40530630681
36.909414886,5.99974741631
37.9810551232,8.4363612681
38.0617691488,6.72611239605
37.5083677319,5.48919519686
37.8092161298,9.52696327987
37.7633084557,8.87197854312
37.2672169266,5.8429619768
38.0973412933,5.36613265625
38.1105178927,6.15523271026
37.6666353402,5.46283101772
37.0824496654,9.35988355847
36.9538459695,5.88985779426
37.225964706,9.75526979631
37.2602202844,5.05312357899
37.906678218,7.77319851743
37.0662015271,9.4558167254
36.8054289903,7.48058022196
37.8989562088,5.42666281782
37.5349918631,7.06492968324
37.0009004255,8.98197507829
37.6700701037,8.44468593173
36.9266858918,6.76796862494
37.2201624126,7.30831183569
36.8615894906,8.78139042396
37.5921937015,9.85303466564
37.3727546035,7.51322550325
37.0508048285,9.56230695317
37.1114869737,9.69665272011
37.4728853186,5.76976258808
37.9147073538,8.10391215718
37.9236866683,7.31357364198
37.715108412,9.50020844682
37.4012231856,6.5060345079
37.9181797394,5.80965511022
37.9051259966,6.28141428795
37.0037840918,9.5854101874
36.8675183605,9.40937716162
37.1618952978,8.37869821227
37.8803641232,7.62725761995
37.2003117334,8.17567494948
37.7968288251,8.53586191777
37.8407723173,8.05938218534
37.8891855436,9.51154534035
37.9817233481,7.89072419879
37.6502687084,8.83777550155
38.1615785083,5.46827494697
37.1814234786,7.7138535203
37.5243036891,7.82669332102
37.6069229658,7.84701719749
37.2579345031,9.42207010955
37.8281269075,6.86110459318
37.0751430941,6.73670045931
37.122029787,7.52116780922
37.9899799004,6.80165751775
36.9090038407,6.18425847547
37.1912327186,5.94324380345
38.0047743232,6.15646701841
37.8027435178,9.30415819476
37.1794507511,5.35603466555
37.9912577275,9.54164811628
37.0444582904,6.90530700459
37.5932409792,8.44951371165
37.3593215942,5.58179690043
37.0208453511,8.13372214204
37.1438932662,5.06483626793
37.4686557487,9.64790038431
37.6207833447,5.39599792471
38.1298586736,6.54648877651
36.8051847123,5.17365475575
36.8275394713,6.85261299209
36.8374771477,7.05085130782
37.7960865934,8.96938973958
37.428467639,5.50566253353
37.1969624686,7.16255558278
37.8954163098,5.49858465863
37.331367,6.1340878911
37.0665810942,8.6912565775
37.8481487441,7.53006454748
37.4000147868,5.14793810205
37.2176967093,6.12816029566
37.100284827,8.20854956277
37.5581208386,9.02825800116
37.6996866346,9.28698196986
37.9695051035,5.22328336134
37.877976366,7.86068434728
36.9573266438,6.94445478652
38.0620525075,5.47923308284
38.0397376447,8.13345068464
