X,Y
16.7232796089,12.4829455839
16.3058761056,8.40284576887
15.9868434952,8.45153210668
16.4199434111,12.9683083591
16.0955642262,12.3684227893
15.7404768646,9.88644417798
15.7720126562,13.0149648846
16.0085064952,10.2308889002
16.290483068,10.7578370685
15.8767523433,12.0421265484
15.7851697007,10.0741505959
16.1467193388,8.55721827345
16.5135709602,9.52117090898
16.8135286913,11.7988699411
16.6392287968,12.6194742296
15.5749626946,11.6687805992
16.0617756391,10.7565000158
16.0096836594,9.60870023194
15.5521195173,8.36953883604
16.0647265365,13.0532754705
16.3400929793,10.2151630556
16.3041828277,8.52269636503
16.3757856124,11.9550870006
16.1032419903,9.23056315182
16.3961559085,8.35723895296
15.8944396852,9.11857383858
16.049115981,8.36641850706
16.4366013216,9.01718909209
16.5861881224,10.5255034708
16.2403205844,11.3503923807
15.7701545772,11.1858886147
16.3899947964,13.1579186388
16.0908184288,9.66520413406
16.256974694,12.4734647801
16.5568474065,10.4141675298
16.7052947508,11.8623091025
15.5679941202,10.1835979323
15.5622584614,12.4597180751
16.3064476276,8.88166123217
15.6178196742,8.88137364754
16.3250937744,9.5399560927
16.6770617161,10.5735723127
16.6347264014,10.9720138632
16.3548573465,11.5110224897
15.6260781567,10.2345896116
16.4689052702,9.44115960166
16.5298732147,8.8577104484
15.8092904538,12.0771849179
16.0138172523,12.5493369906
15.6342718728,8.52687694866
15.5220863516,9.73644415468
15.4594374538,10.0179175593
15.9449059837,11.6390798443
16.3530992932,8.45359995353
16.6975655812,11.0551862488
15.7982982167,12.3844395091
15.990712366,9.18269621816
16.813979478,12.1057313935
15.8997073876,12.5619743543
15.8964640381,9.86775542759
15.4767500074,11.9954288072
16.5882373728,9.67498031128
16.113923986,10.8653416671
15.7784327884,12.7252437734
16.1083740491,11.2879435993
15.6140130585,8.42831339991
15.6092693785,8.27568588854
16.6753689493,9.93177141176
16.450419126,12.4912822338
16.2058323201,9.85356888674
16.0983570729,12.9637173527
15.6092866596,11.5796148225
16.5578465671,9.96515608259
16.2139754232,12.2728979963
15.7774506914,12.5518041364
15.7377380326,10.3496254184
16.8751895594,12.1894406491
16.2116423601,12.8991326231
16.5123682668,11.452570055
15.4413869285,9.24692318931
16.2997278325,8.34167107698
15.4713064732,9.9164929668
16.378812445,9.73375611065
15.5101405715,12.3018182996
16.1485766419,8.4055509597
16.0414678429,11.6884007231
16.7127902694,12.2465181112
16.160217301,9.88934669342
15.6193474777,9.02755715286
16.611509635,10.8901917739
15.8454476493,12.78516195
15.849880879,8.35359369978
16.620059127,10.3574921709
15.8606854041,11.8043043584
16.4162176736,10.0564030415
16.5518053659,12.4294741045
16.66080751,8.45083311043
16.1698321988,9.09865950101
16.8566768554,12.0206455209
16.6096389863,11.5135591564
16.7888415862,11.6352951394
15.8750679595,11.0685100613
15.6759855968,13.0168552668
15.4084461269,9.08277905407
16.3187709592,8.6298129839
15.7849349911,9.38759296991
16.1254329921,9.37415949042
15.7024357044,10.2563970821
16.0269205461,8.55856200306
16.3011550044,12.3847940581
16.3741710367,12.5341178877
16.5992040905,10.8173050701
16.389427991,10.6588265547
16.2786792471,11.0264008966
16.611779446,12.1166520078
16.5548569342,10.6484573023
16.0100519277,13.0051492427
16.1519294243,11.3871387649
16.0398010129,11.0597805007
15.7021002987,13.0962573354
16.0847201313,10.5206751933
16.7151901394,11.724703978
16.5381642227,12.790719548
15.7225150068,12.9281982757
16.5075271138,10.4781255162
16.2252270368,10.2196852556
16.2505448588,10.7085060831
16.5476856259,11.1693374689
16.665974585,10.8224026985
16.6093542254,8.84062756404
16.1533484057,12.141413247
16.2188183315,11.9575285812
16.2121364319,10.5588289701
15.7818237983,10.9303738312
15.609270563,10.6697819131
15.5425630153,10.0824013505
16.5332422443,12.7166500096
15.9158360422,10.5822179633
16.6727596856,12.4079877186
15.7739855364,9.80124823131
16.5524605642,10.9481106
16.0312035477,9.75353660383
15.7412589667,12.0992321217
16.4681377245,10.7253080818
16.186891171,13.1232665677
15.96965214,12.0646782742
16.547370749,12.9660425485
15.6233603017,11.3966165421
16.0583715589,8.26006074194
16.1822199084,10.774616641
16.6726873955,10.1017482822
16.3622854762,9.44305130457
16.0122161374,9.98899108061
16.4079852629,11.2715455591
16.5350845194,8.32386660134
15.7244681408,8.56048794108
16.3001810538,10.0540290383
15.547988509,9.04592242064
15.6248327466,10.5503872074
16.5694921712,11.0490369256
16.3600500102,11.4046428754
15.5864760882,10.752325504
15.5426208164,12.6879268702
16.1153693721,9.045104677
16.4805442277,12.8696029951
16.1357030544,10.3738973796
16.1684628139,8.27969588551
15.9493947078,11.7639784891
16.2368175496,13.1815473089
15.4803670581,9.31112416592
16.4641873945,9.22969720593
15.847999286,11.6102524719
16.2563038466,11.5741791739
16.6334749246,10.7397396726
16.1563795326,12.441494737
16.4350927447,11.8568469984
16.1123818541,12.0471718609
16.7359502037,10.8601568949
16.8128453572,12.7388034212
15.4685234775,8.8939231545
16.5512286867,11.6089982293
15.9655149366,13.1715776265
16.1628650481,9.94265632314
15.9575966938,12.4684235498
15.8522077657,10.8773256311
16.5939432363,8.37880648709
16.5202821473,12.0992178489
16.3030635581,11.790510837
15.4274959177,9.81775831297
15.7068807854,9.45795509681
16.366412459,12.1722063433
15.5861945542,9.5921275993
15.4820562895,9.70355182663
16.2545738581,12.1284943579
16.5048107882,8.66436324853
16.5802966534,9.53612713471
16.2892211978,10.6209964103
16.1171175503,10.4699083008
16.6084957011,11.6968823676
15.9093256737,9.03735191619
15.8861518416,12.3625207741
15.4728600945,10.4282026656
16.3522392224,8.95730177404
16.4012005313,11.7693326486
16.6205941317,12.9098303382
15.6021936562,13.1007038877
15.9310387378,12.8830790688
16.6161521836,9.58896578298
16.501583488,8.4052332371
15.9774323857,8.52583605248
15.5796340188,12.6045757588
16.2399772253,8.74363494332
16.7332881048,10.5016896457
16.4986607925,9.31322742035
15.9550035482,9.68563525934
15.5471323891,10.5412978789
15.4994404734,11.004440429
16.4633146303,10.1429334871
16.1186456093,8.82557909649
16.5458334243,12.2034980098
15.537632322,9.8208664175
16.4274708643,9.31292851328
15.757197642,11.909178613
16.7171082266,10.1456246946
16.6199674103,12.732115143
16.341457112,11.877376712
16.2970919163,10.2896168514
15.7938353412,8.43330912933
15.5484637872,10.7159560878
16.0822843092,8.48919172012
15.6528472596,8.364887862
15.631355873,10.1287972947
15.6587347608,12.7251095321
16.7786173195,12.9212202018
16.6548623812,10.2909694356
16.493582314,8.79713097992
15.6940584529,11.7770620029
16.6617770229,10.4348580385
15.8473609888,10.3673146694
15.9415196356,12.7915258978
15.5469376372,11.1045233593
16.5429283194,10.8467436304
16.2574065617,11.1134560865
16.653046605,8.93293067036
16.6349477637,10.1883740126
15.5397114739,11.9618381289
16.3093279724,9.95871503421
15.7280206777,9.21205745642
15.4718862057,9.39953094942
16.2882394306,12.8954247744
16.6867221873,10.9193748257
16.4705507063,11.3756823383
15.9150054001,9.27173989208
16.2189026507,8.83975635493
16.435438209,12.1157470135
15.4785261678,11.1174434798
16.1446175635,9.58863808141
16.195550553,10.0991778322
16.0209314289,10.9428544271
16.4134367698,9.51713366298
16.2990138031,9.18633913768
16.4947706685,10.9012976159
16.5827695544,12.0094406943
15.8574501776,9.75303070976
15.8630078994,12.4531367644
15.8145928015,12.2765734057
16.1776673408,8.77508249832
15.9682632972,11.5443336679
15.6984417471,11.8592854912
15.9397884294,12.9867862357
15.8798945317,11.341540186
15.8705226854,9.5012455574
16.5617875218,9.01548336586
16.0199424332,8.62172613654
16.7268893851,10.2065493828
16.3758234772,8.55903309036
16.4331786005,12.7608499079
15.6220569376,9.19101107308
15.5921471205,9.41064090411
16.7253687507,11.4164485171
16.2264355345,10.3301817145
16.3624395425,10.1229967721
16.6343309704,9.07347132122
16.0148703111,12.744055164
15.8364196245,11.8777911529
16.2802952205,9.41880086396
15.7052063514,8.44172258422
16.1437160199,8.93229838204
15.641666954,12.8429196326
16.1876851594,12.7003623842
15.721077104,10.6482887905
16.2739332494,9.62566473204
16.4375854915,9.78891788155
16.4632982634,9.35570639344
16.2767111849,8.96556147062
15.7070696888,11.1157435069
16.1400015508,11.1128694387
15.8101142392,9.85268711351
15.5888009496,12.2665398743
15.4605645627,12.911451665
16.5459269007,10.7605382224
16.1669028072,10.6549057281
16.2901802559,9.68492569151
16.0535864616,12.1168547525
16.0656998311,11.88149337
16.1571320159,11.4868053721
15.6650075203,9.67607447448
15.9294334771,8.49023320373
15.558018859,8.88671422162
16.3692275182,11.2177098316
16.7321054201,12.778610938
15.98197374,12.6450789989
15.4187928633,10.7375378751
15.9231623131,12.717444305
16.4537498275,12.0109323724
16.4624858556,10.5583634121
15.4658039034,12.0586273286
17.6096918399,12.0659182133
17.6329358296,11.8999554162
17.342711703,12.6942272839
17.224393883,8.92567458181
17.0860035027,12.5071442003
17.2209238228,11.2436045331
17.5011365744,9.8481234316
16.9217986799,11.6316581555
17.9966119367,11.6150813738
16.989731213,12.0155412009
17.0824492644,10.5927517957
16.8363435939,11.1550651126
17.9370998019,10.7636697055
17.1268908416,13.1650898487
17.1380829624,12.3474925545
17.4029206752,11.0165815525
16.8925116781,11.064748781
17.4070133917,11.5506773471
17.5290315165,8.89117063477
17.7849724076,8.46388989724
17.3722747789,10.3122839061
16.797821827,11.0272898918
17.5807517326,13.033812337
17.10579975,12.072861772
17.9369996459,9.84572211652
17.949291595,9.43577766539
18.1085297689,9.48951590211
17.0818019199,8.73671293749
17.8601644122,8.54113625213
17.9235214586,11.2853916093
17.2986619782,8.97961194291
17.0214137837,10.3563824716
17.6215021705,9.88318301763
17.0018750211,9.43770816857
16.924191394,12.0894398003
17.6705227065,9.08624332189
17.228388381,11.3289291935
17.5769258969,11.1295683454
17.6073726104,10.849808107
17.7542571005,9.91064555057
17.8741849255,10.2318238619
17.3799016088,8.50252246385
17.957514871,10.2252133899
17.5084258172,12.4305643746
17.7575828469,11.072787138
17.1000166753,9.29939397044
18.0469048356,8.26395574247
16.8674306203,9.68420652795
17.2599517316,10.8279171996
17.1768961394,10.7398013843
17.9287025081,12.9571037303
16.8311533501,11.3435956076
17.3778581902,11.7260846931
17.4986511215,11.1777573514
17.7202331845,12.0697311166
16.8307860591,12.6257569743
17.8909071041,10.806275842
17.1647402655,8.865403433
17.4419042496,11.8705272744
17.8577314827,10.5314257285
17.6692875304,12.6628237699
17.7387359482,10.6612441584
16.9997042224,9.22400050869
17.3989586016,12.7997377647
17.6531672316,8.52807867584
18.1196213611,10.6056743844
17.1437077962,13.0251933166
17.6021751381,11.5319239459
17.1905434294,12.2661471104
16.9753424296,11.9423651573
17.5834018226,11.8226267071
17.3452125636,11.7983419973
17.4327699937,10.4743479447
17.2585263199,8.84105620728
16.9106674837,9.46132897163
17.1834866248,8.77086836446
17.6066377064,12.6847421751
17.7309390706,11.9802938448
17.1632878087,12.6848657039
18.0278148044,9.43132585447
17.4118921755,12.3655152524
17.803274311,10.3817508232
17.5253555775,10.655385091
17.4973327315,11.0162770475
17.1594622031,11.059170129
17.8959791188,9.25785101338
17.0098451414,10.8738863152
16.8592643314,9.76853719953
17.4165730178,12.7226536285
17.0218213693,12.0893978569
17.3918331415,11.968780979
18.162677409,11.5092241919
17.2810078328,13.1287923561
17.0529013338,12.7871678851
17.6190376279,9.42004619711
17.5402537731,12.9905191014
16.9175405786,9.97178121677
16.8008984105,10.2016989709
17.5146463735,10.8032438745
16.9802446965,13.0277142828
17.3401212384,10.8655383432
16.920764699,12.5898643264
16.9276651126,11.7895009116
17.8019724358,12.9190316839
17.5409613339,8.76641674974
17.8363005283,11.805880401
17.4219827942,8.27036869962
16.9902568386,10.6197046197
17.458898098,11.3833736995
17.9734270073,10.9959181845
17.0937484472,10.1748826492
17.2494002219,9.63131481593
17.5858349614,8.56251198963
17.3313704461,9.56037636175
17.7077620785,10.2316682386
17.7704420678,12.1761505728
17.359218306,10.5265189496
17.5074558096,10.4712714744
16.6366253107,8.27868344155
17.5312492494,10.4069958349
17.3303276499,12.2938117018
17.740448825,11.8647785701
17.7959453437,8.3768989934
17.5527163519,10.1389694619
17.6911455509,11.4897575637
17.131111833,11.9863954702
16.9112103108,12.6768349669
17.7147643137,9.71748758109
16.8527745357,9.53851021213
17.1894192461,8.26455533667
17.7262454234,11.748649656
17.8914344413,9.0661199941
17.4706745481,12.8123341905
16.7393298691,8.89280979519
17.9633462371,8.60648651234
16.7830165318,11.239446223
17.8494198053,12.4583228574
17.7623465175,10.4695728908
17.9582876875,9.64481779716
17.0476317748,12.1765923272
17.9372105234,10.5684344985
16.9280451623,8.85605978713
17.1284263815,8.65504688766
17.3689763905,12.8644863192
17.4627770492,10.7112087751
17.4223287414,9.36837067145
17.7768445253,8.72127411913
17.5641956612,12.6085829474
17.9421802458,11.6743311227
16.9431689207,8.96091450934
16.7878959627,9.1153582713
17.3545703907,12.9382968713
18.0425715736,12.6342371833
17.4001356354,10.8390228855
17.064829842,9.75885181549
17.7817604398,13.0703543674
17.2775348918,10.2554678441
17.8140141749,8.81377445815
17.7477316874,10.1159459531
17.6608370683,11.0910048706
17.3357142193,11.3200183682
16.8175606062,10.6503486571
16.8861440361,8.35101716065
16.908372702,10.8236296723
16.9002186103,12.9856823013
17.8556456412,10.8835918562
16.8485660043,13.1549780951
17.2028192577,9.99228350746
17.4395014253,11.6589758121
17.945683192,10.4013196476
17.0612287125,11.6567736779
17.976657274,11.7932335891
17.1224405516,11.6150854663
17.5863294546,11.2211336796
17.383849501,13.166712447
17.8805129698,13.190014141
17.3248560952,9.84698405531
17.555944216,10.5662734443
17.8215093537,12.6562980291
17.1256894804,8.38610570798
16.9259919525,10.8982613803
17.7965207091,10.1908315555
17.2142860907,13.0810961749
16.9071414546,9.29633160141
17.2137723564,9.52300464935
17.7701865141,9.81735864366
17.1589797125,12.1652724901
17.7740472853,11.5726220112
17.7334202579,11.3820794341
17.0544630615,10.7553849553
17.7234825672,11.2470858238
17.2900364981,11.5453847007
16.9941533835,12.5503338396
17.9323825227,8.27957265305
17.5653023799,11.7092351276
17.4278682076,9.57699796613
17.5136962553,12.0876942964
17.4397960631,12.8795769892
17.7527168607,10.9756503895
17.4134878446,9.0869684444
16.7644684371,8.71394060054
17.1687165189,10.274509314
17.4057958116,8.59353766887
17.5268661458,12.6812113549
17.3861155283,9.78702270147
17.0147690093,9.03101843742
17.7919207684,8.61725186671
16.9315123383,11.4388697514
17.8917436713,9.71678685096
17.4450681996,12.9783170706
17.8621600782,9.80526883714
17.3565552112,10.1268209646
17.0834310643,10.9698152609
18.0901641739,8.87571886975
17.9856648908,11.4919203713
17.376278031,10.4143897609
16.8782893597,12.5075661607
17.066295798,11.7806161486
17.0673414111,9.16395155292
17.6304880286,12.384333512
18.1315829057,11.3504436397
17.5304740542,11.2960958623
17.9032719925,8.84504109933
17.9628040192,10.0215227305
17.1562698214,11.5541635194
17.527032591,11.5945769947
17.024895326,10.5050870722
17.5448161091,9.01441736233
17.4483125878,8.44120602203
17.3526506609,9.19285935593
16.7311443267,8.59538155491
17.1197324771,12.8440315055
17.6036931017,9.33514153975
17.6380879776,11.9904274498
16.751441721,10.2886429373
17.0267273824,8.48861034231
17.6725834561,11.1843242554
17.3082693001,9.09877380182
17.8663628445,10.4357321335
16.8596104131,8.50649818893
17.9728059051,12.4972946887
18.0376443414,10.761068587
18.1877831253,12.0134406267
17.9679564282,11.1634266263
17.9442133916,10.1677630601
17.7777765503,10.8645760443
17.1176866606,8.95747883266
17.4873158342,10.3285800196
18.0505773089,8.80018060568
17.6672927968,9.69592950185
17.0014372194,9.77648332987
17.5885555421,8.63216929893
17.5251902371,11.8046887141
16.7190436119,9.03633043929
18.0268550057,12.5666966931
16.8695806387,10.4565600609
18.0994531596,11.7705693089
17.6678369787,12.207874024
17.6296480384,9.04164798456
18.1154708704,11.2102651169
16.694069342,9.6258983572
17.108473028,11.829069823
17.9967731645,12.3240137229
16.8771063971,9.18166750878
17.035217681,10.242429034
17.7216313584,8.38866779691
17.1545385729,9.45414905909
18.005875413,8.84059565962
17.4406582566,12.2269141785
17.6373899529,12.8449000384
16.7869091643,9.61060959901
18.0834498072,9.67005256219
17.1887106547,12.620410658
17.8754554321,11.0756890283
16.962306165,10.0679492199
17.1310478575,11.6793007551
18.1302092109,9.15399469883
17.364512009,12.5950317507
17.1019056287,11.1654418667
17.2653223328,11.8437494322
17.7147204096,13.2110101537
17.2705347174,12.5662081292
16.8888749622,13.076068043
17.6596712553,8.60957701945
17.7265603013,9.62750199651
17.8842986857,10.3403084781
16.9001894556,11.2379478447
17.1593265193,11.3668951157
18.0181245643,10.1973352422
16.9725657244,10.9819830942
17.8752138365,12.353628948
18.0885206605,9.37950148678
17.7127032414,12.4708027755
16.932506059,8.31261877868
16.760790521,9.18697518197
17.7748611217,10.5652147593
17.101111683,12.2566819587
16.8471518141,8.42001551915
17.2915853365,10.7099310493
17.3524407515,9.28021429286
18.0633806793,11.013833745
17.4822537418,9.78250748033
18.1727060434,8.71049511256
17.6433556224,9.77121748299
17.3743106289,9.01294455168
17.9998298537,9.83104299544
17.4648028003,10.6195298797
18.0536855438,9.13768038043
17.6313011918,8.37042267447
17.0269586842,9.594729945
16.9379593794,10.7191138515
16.8111435031,8.34692543016
17.1174156773,10.2529254256
17.2514181403,10.0779447336
17.0095971064,9.69263392692
17.7886565183,10.9187740229
17.188426747,9.25973288832
17.9459966628,10.484123505
17.3404862616,11.4881943093
18.034760239,12.793759603
17.5380725311,12.8920198216
16.8927659656,10.6336366564
17.8071722396,10.7361606923
17.0063728704,10.1466528609
16.816900329,9.97936854371
17.6247535888,13.2054255013
17.0394406958,11.7208918823
17.2191465192,11.6392663827
17.1755651284,11.8412553793
16.7523579979,9.53997718508
17.7301921447,12.2674865622
16.9277267355,9.70123573777
16.6075467829,9.79184746945
17.1174514801,10.6799372218
16.9603931292,12.1761225613
17.8884091728,11.6188858816
17.3058561752,12.7886583494
16.7606487409,8.39024111638
18.132895035,11.5835754323
17.2761326372,10.5990801333
17.8484034602,9.62937400249
17.5719926542,10.7322150376
17.1073989256,11.9059589078
17.5302417373,10.2270767319
17.5928028793,12.1451081292
17.8765494823,11.1646981693
17.1061173564,10.4262949401
17.2837322889,12.8938076087
17.5600312522,9.81640973663
17.5546909058,9.7294377854
17.9167792012,10.104627688
17.5447922734,11.9876851333
16.9035491025,12.9180296006
16.939542472,12.2457706507
17.2388442334,13.0276332858
16.8202083534,10.1322498445
17.8208670564,12.2694899812
17.4609889911,11.9318064382
17.8745714018,8.65527684328
18.1241896967,12.27930057
17.6373392892,10.9472055096
17.1668520194,12.5388113877
17.8986422897,12.8944240117
17.8037446982,11.4621517249
17.7224431658,9.76916315635
16.7754138313,9.70522200762
17.4477983791,12.0317097705
18.0175645356,9.18463868973
18.0254126132,11.8870703308
17.3592503437,13.0950026614
18.0432380096,12.0898779812
18.0047476747,8.99404383847
16.977155519,8.25675180992
17.1950001529,11.9186571968
16.7541710077,10.9578664202
17.672132135,12.0487610682
16.8477375475,12.9395430162
16.7636952884,8.82105676014
17.4055568768,10.7700139479
18.1215295713,11.2868088923
17.1160266037,8.4809982002
17.1175901355,9.7207726313
18.1732798429,8.39905140171
17.951854397,9.17668121106
17.4287117948,10.9100551849
16.9480820043,11.5165940736
17.9991104517,9.25317398715
17.704244103,8.99443835231
17.0546123158,13.1138610554
17.0422703071,12.897435794
16.8564429228,10.9475673016
17.7206721468,10.7892542753
16.932479394,9.62463101494
17.1726244027,10.6218184605
17.2521066941,9.84673825462
17.5826104978,12.2284261191
17.696528805,9.84285596733
17.0312737127,13.1989738597
16.6782506911,9.72223166459
17.6676261916,13.1547654899
16.8619697098,8.26848687382
17.6670046843,13.0568504108
17.7283482364,8.63388391949
17.2034924798,9.12165720828
18.0779078226,9.29135622887
17.8186073532,10.8069487442
17.7494205662,11.1580126735
17.1918207085,12.9232995917
17.5056746106,9.93200707269
16.819636587,10.8528761735
17.0345601325,12.7065241084
17.7348169473,8.54629929247
17.2699078415,9.29376164795
17.8764037652,10.0161639963
17.9447702038,12.6033151455
18.1084638915,11.9911064167
16.9727634535,12.9344247088
18.1576087509,8.94890264997
17.2946370188,11.0751224047
17.7386258527,12.6729161274
17.0080278548,11.7682396345
17.0730237463,10.1162543198
16.7769704729,9.89570067909
16.7851463147,11.0968523988
17.2743099739,12.2042968899
17.1075305139,12.9295527723
17.8306204485,11.6838253688
18.0311797447,12.4074268199
17.3454828671,10.7840974762
17.1994012701,11.4117685843
18.0004798145,9.49931620259
17.4215088783,12.1300246484
17.386128562,11.4483823821
16.9150739222,12.4208317021
16.8150832518,9.8378442301
17.6572284123,9.17168547252
17.4434715369,9.84741056251
17.2357097345,8.36926503859
17.3228516891,13.021341836
18.0390521442,8.55990998285
17.1706657295,12.0427711486
17.0659176425,9.38147191709
17.9795402692,8.76863200683
17.215287222,8.67382214008
17.3803832302,10.7166861805
17.9876631993,12.7030921633
16.8481755105,9.90104545682
17.0026903898,8.3717357101
17.259073828,12.9678216429
17.1784876239,13.1951765826
17.8563181459,11.375735628
17.8382695544,10.9759023315
17.794732149,9.7246550354
17.8891205992,12.7126414045
17.059293324,10.0302352194
17.7072807643,10.8996153605
17.1041699634,8.82026863261
17.4712762354,11.8265103001
17.7644943341,12.3656280421
17.4206990338,9.50237942608
18.0389167507,11.0811517828
17.5602803931,12.7697368883
17.9002440244,12.5327059166
16.7357517481,11.3191168153
17.202370592,9.72137040847
18.1616737132,8.45874278784
17.3220186011,12.6388451911
17.1903423345,10.9565877412
17.1438282706,13.115089908
17.0563098984,11.070083137
17.9704363845,10.3409320355
16.9772616632,8.7724785875
16.9026442176,10.1777493014
17.9877858011,11.9865249095
16.8700176875,10.0721983945
17.0618773269,12.416880695
17.241216564,13.2037025426
16.9290342958,9.84948956337
17.7633675091,9.11815817193
18.0825704926,11.6322965602
17.0154341211,11.3835998926
17.8525161063,10.0690972744
17.0096786315,12.3157674469
16.8972222119,12.7635220719
18.0576065729,11.3993830457
16.9205669517,9.38686033605
17.2788888192,9.78140071446
17.8606839285,12.8328531313
17.1908820315,10.3942621232
17.8116373006,9.01867252095
18.0966835272,12.3753815969
17.0568103878,12.021951352
16.9130236898,10.5433266385
17.5006411845,9.62469986991
16.7091231784,8.41040091861
17.3385424556,8.80932603804
16.714603363,9.8961401341
18.0205127108,10.5970634696
17.6489052815,9.5368856075
17.3439566374,8.89990554257
17.8775610364,10.6089738503
16.837157719,8.62713758723
17.3858658484,9.92154121657
17.74125439,11.6546084707
18.1015246384,8.76240813159
16.7117672468,8.34754240872
16.7257927415,9.81037727344
17.3743546161,8.7556884053
17.5875238041,11.0260341178
18.1177714719,10.6996884159
17.428550672,9.16740443637
17.4548756834,10.7993551995
17.4119082571,11.8109796763
17.7554725193,13.0084952513
17.9541164334,8.69049817237
17.7969621234,8.90913071524
17.6178724772,10.4449959389
16.9855215232,11.0599280767
16.8376322685,10.5834084755
17.4551521471,12.6240139476
17.7923627651,10.0112918649
17.9985762801,10.1161189637
17.504980537,9.45928903941
16.936815284,9.07816566879
17.9382387969,12.7916975611
17.7939326727,8.27359536859
17.1933244123,12.7598778886
16.908471208,8.6958491232
18.1294190938,11.8736638733
17.9487252412,10.6706223448
17.3023839123,10.9471077959
17.8339113776,13.1322024166
17.4563658979,10.541100592
16.9630992167,12.4732743123
17.2458372456,10.4832750704
17.2123946992,9.0229995517
17.0648469977,10.6610172899
17.6686237464,9.33606676494
17.5905103272,9.95475090411
17.8611632743,13.0277036436
17.906690885,12.2755121662
17.7849269919,13.1934368971
16.9606432003,12.7279864343
16.6462199864,8.53244837926
17.1746136373,8.56119070041
17.9048946402,8.9637067271
17.4302265991,10.223874576
17.3750684449,10.6359487038
16.7566382899,8.94828364269
18.1451914366,11.6845912881
17.4022419814,11.1349498829
17.7424178264,13.1331017982
17.961156343,9.76770827481
17.3704335573,11.3885912526
17.1391475972,10.5215131627
17.3106667626,11.211583175
17.3784592284,10.9003572869
17.8964407389,8.74410788975
18.0375528227,11.2567004088
16.789437792,9.27922613582
17.1373661778,9.8011180257
16.996427179,11.6310462194
17.8138165336,9.4445850613
17.2092615975,10.3198758692
16.9212940821,11.9825534169
18.0918151087,11.5083848834
17.0788457956,8.27437334367
17.2065718126,11.9969284524
17.0593513876,8.59415884393
17.2537791521,12.6842501742
17.1965359263,13.1346519732
17.5110925975,12.3042413964
17.7905945138,12.0725279303
17.9819273392,12.2039661702
17.5273778804,11.8809838496
17.8930706842,11.4512166577
17.1265690762,10.3336233032
17.8431235223,10.6682298212
16.7609163956,10.5851547535
16.851170359,10.2752460098
17.7273604676,8.82326559552
17.856557272,8.33685439933
17.9052365944,9.52867080235
17.7102387811,9.4629685031
17.3421800884,8.39210790725
16.7762901911,10.4039702411
17.2526562723,12.0814277143
16.8378730654,9.02319040487
17.1984181942,9.37582171799
17.3510409242,9.45502193583
17.4386833914,8.36675162315
18.0104322178,11.3419889989
17.7148203931,9.25818771499
17.442489153,8.73455343001
17.4033217357,12.2849546268
17.7964429453,9.54813070057
16.9409418317,8.57523469545
17.7131313997,8.32240238585
17.6299424967,8.84159286616
17.3099767691,9.36739150926
17.672708483,12.1182365293
16.9297495877,8.45383411473
17.3000140233,8.59550555811
17.2111897842,11.1572255247
18.0798650244,8.96400557422
17.2782700973,9.91375332662
17.3251656069,12.3732256892
17.8097547156,11.1364583252
17.6115430298,12.9679762925
17.6910426271,12.5824479166
17.1523204108,10.0978959724
17.2916713775,9.70331106034
16.8577898197,8.78713021175
17.4666168679,11.7513977622
17.1352540886,9.62569652276
17.6321237307,11.7776331143
17.9935414795,9.3509525881
18.1140492839,11.1269681661
17.5585930166,10.0359408914
17.9751862493,12.8778895561
17.091678159,9.51068586738
17.6014154237,9.09473493179
17.4634767193,10.1309149984
16.9810251645,12.6419439924
17.9850326086,8.90724623917
16.7620858572,8.47845665641
17.292067713,11.9637114693
17.8002823353,9.32131640065
17.5313569655,10.9361195373
17.1408150147,9.19293194831
17.6496744937,11.3996004845
17.9850267436,9.08963082197
16.8136736423,10.5169414011
17.0309767943,8.87383755987
17.1357377344,10.8566318314
18.0028847192,8.3700195278
16.943550209,10.2819206734
18.0507378594,11.5766879222
17.8777748196,12.1946044249
17.5679145681,10.3709335773
16.7642461066,11.1532106992
17.5806939681,9.495408487
17.4959851224,8.5196858849
16.9042924944,11.8937211312
17.0223111953,11.269745375
17.4919845541,13.1892624286
16.9780436178,12.4020335756
17.4262259169,11.2533073724
17.900840704,8.41990106756
17.2907941801,11.4200162182
17.8123130551,11.2250432713
16.9457086496,13.1759768173
17.9305191054,12.0989021456
17.0136244447,9.12487703275
17.4384119195,13.1115744734
17.2828527771,11.7380556057
17.7676460418,12.6117444772
17.7816613762,12.5407430304
17.4570507886,10.4181356223
17.0449773257,11.957765272
17.9912418466,9.91456559011
17.3025341757,8.27718645481
17.4281376666,8.82977083453
17.6055271046,12.5063682676
17.3348312639,11.6419883896
17.7956307341,11.3200719997
17.6404498077,10.1044196239
18.0397236757,10.9282823692
17.4392836989,10.0300581554
17.6533546163,8.26326213854
17.7366887559,11.3021565217
17.3512228276,10.2144975682
17.0879940694,12.6156847222
17.2174366074,12.8372416784
17.4491417431,9.02311133984
17.0136228023,9.94332301605
16.8231860022,10.7497465157
17.8627283833,11.9965515012
17.1043643327,9.08033943601
17.0018697131,9.32997197687
16.8286112908,11.4513319466
17.6005539362,9.25723821856
16.950075296,10.4300924889
17.2427680556,12.3473767286
17.6741605905,9.99628520958
17.9692986139,8.50936789529
18.0534913239,8.67714977161
17.234362025,12.4541030988
17.6060051222,10.2965844658
17.8990536436,11.7414106092
18.0377529125,9.57820724964
18.1984281647,11.7786661766
16.7289028383,9.46188330815
17.6050776472,9.6402138351
17.877423961,10.7394476329
