X,Y
14.3197482214,9.76111076057
14.7119926311,8.99930047797
13.9815809307,11.3815722726
14.0161828957,8.95562514794
14.3682824477,13.2270795822
14.7111435932,11.77709785
14.0932336659,10.484841507
13.6885727817,11.6098496166
14.5485395899,9.38439265546
14.2069676924,13.3980706093
14.3844201841,12.4540995735
14.6582941285,11.540040976
14.5405876133,12.8592850532
13.8375152724,10.1792386824
13.8158028963,12.4622332472
14.6124047543,12.828220415
14.7858677895,13.2951578048
13.6610169964,9.26769675116
14.4931892394,10.7560394357
13.9202324145,12.432177439
13.7254505232,9.92872217217
14.3157832015,12.5575882074
14.6633798503,13.4218035331
14.5209769108,12.3212465057
14.5347660127,10.5506846541
14.2502257183,11.6485539069
14.5678369144,9.83041022536
14.8627690996,11.4161514399
14.3541601226,8.9659221523
14.0600278848,9.20977381463
14.6294572671,11.7968025555
14.1719263754,9.76734208498
14.0929576405,10.7115526928
13.9462284348,8.75171131935
14.5349083507,10.2567357622
14.479958184,13.4446389335
13.7910443209,11.9982607761
13.8790043008,10.3469820854
14.6156515733,10.5044760525
14.678663872,12.0419915517
14.3204552004,8.88949412325
14.4237866692,8.7020151264
14.107897052,10.421084024
14.0825106084,11.5088695155
14.1587423477,9.69123287651
14.4031986649,11.4859593238
14.3988378207,8.82797649706
13.9586715864,11.288544734
14.390900294,12.8089572717
14.9265650833,13.3401885703
14.8021912037,12.0366435618
14.3520277887,9.56481388858
14.075637357,10.2086648066
13.7715323909,11.064697858
15.0438940666,11.9520792646
14.7597083857,9.69017425508
14.7056517225,10.4630352743
14.9306603178,10.3143502681
14.7912506915,10.1784957817
14.9538441249,12.7826245291
13.6881734243,11.4505786705
14.7339188072,12.9053656029
14.4902796179,9.03064944952
13.7546504871,13.0185148942
13.7230692093,13.2372089443
14.7466718246,9.5499641467
14.6280847661,11.4082774533
14.0075339889,9.56092960859
13.8366181103,12.3627112288
14.3012718722,11.8537278578
14.4298867547,12.1598573939
14.6758253261,10.1151520555
13.825323571,11.7404407576
14.1855350154,13.1880286194
14.673747002,9.9982713687
14.2073663374,12.2246708207
13.8227215243,10.2809550164
14.5503400738,13.1094601132
14.5284139263,12.7046068546
14.3231923822,10.5367533455
14.1086127423,12.1971710413
14.3464633469,12.1271298937
14.6136030191,8.84282988112
14.0161120401,9.09002716155
14.6253893915,8.51207227542
13.7227780505,9.06838699457
13.6958049051,12.6289380956
14.7001353828,12.8090591993
13.9187790305,10.2283850555
14.8789989812,13.4322683026
14.3946367312,11.2429241745
13.903875965,11.9616373456
14.2275855673,10.575156988
14.7953235244,9.3854418456
13.9743886935,11.5905775574
13.7763749566,12.0904665801
14.3097785868,13.1238823649
14.5459031085,10.1047857967
14.1556870342,12.103188924
14.0045384678,9.27226256164
14.7070293828,9.84248779995
13.7188828699,13.1381288207
13.698178947,12.2840448576
13.6716805105,11.1511803583
14.3089727781,10.0343294965
14.2541947319,8.83613607243
14.6953029356,9.61819168125
14.7004284273,8.81020054197
13.8940303229,9.24497656231
13.9705870695,10.5153757186
14.8615929689,9.61420111962
13.9589242056,13.3621131888
13.7635549116,9.99408858776
13.8738531689,11.8446146334
14.5315691035,11.259970782
14.0178403941,9.88384496186
14.6399003147,11.0711039756
14.787194632,8.88019777991
14.7840936565,12.1721707151
14.0741453909,11.8117198596
14.151174862,10.2992667576
14.838375278,13.3475960479
14.3141794892,12.4798512723
14.1214305386,8.52695756807
14.9685471921,12.4365472164
14.0698440032,10.3328328547
14.1808452685,10.7783806552
14.7298063446,9.1755626496
14.8590146968,8.91971963932
13.623788915,12.9658703879
14.4606540147,8.95674852173
14.0149396182,12.915880823
13.9118380652,11.7463374944
14.6113491413,11.4696788931
14.2547835207,11.4362623634
14.8284310629,10.1234622705
14.2155563341,10.8828631755
13.9681829883,11.6693113381
14.8417884121,12.2078554203
14.5727691986,9.61848323765
13.8382934028,10.6694790035
14.5795808554,8.91688760087
14.0397563602,13.2147409451
14.6581755505,13.3135244573
13.9333807764,9.05277273796
13.9380965571,10.9850191038
14.3121786652,10.7830432661
14.8693514233,9.39059089287
14.1207898386,8.62913898857
14.5204927387,9.88720990787
14.0913207966,8.85436728744
14.1160375154,10.9556725667
14.9038394843,12.5766142339
13.9515789728,9.56840571067
14.8141976054,8.99601805501
13.8144126237,9.0509650734
13.7293376545,10.5210028909
14.9675242398,12.1434906816
13.8479329542,12.8274028586
13.8078258605,12.1739721836
14.1629957816,9.19900997184
14.4781580699,11.9419172927
14.2480652019,12.4323863892
13.7725177839,12.7922933726
14.1352032691,10.1952667508
14.2456342885,8.90532998542
14.2069196581,10.673218795
14.8997423179,12.4069754981
14.8346991294,13.0865079753
13.8070599522,13.1924636341
13.9812366744,10.817817123
14.0189613497,11.0219052296
14.5552596149,10.2009031787
14.7673538564,10.1268240995
13.8383357211,8.96918876992
14.1276993824,11.0815040851
14.8216424573,10.8907292637
14.8951135225,11.0278311283
14.9686960914,12.5130845689
14.0922902812,9.12371651081
13.8056110892,10.5779266172
13.8828751114,12.5197598261
14.4902342126,10.9546838087
14.0903826073,8.68764833118
13.6985973077,13.4153282816
14.3781011629,9.44958721064
14.4990159416,13.0344788091
14.0834109761,12.1064970441
13.9837913778,10.1718483955
14.3711469763,11.1700153693
13.7128964983,12.4579022612
14.4042658305,8.91845605979
13.7564170264,11.1390302091
14.3803973098,9.27559845767
13.8438116814,10.4356020059
14.8238750002,11.5922195461
14.3982592727,12.0403599834
14.7389969899,12.0101479951
14.2216880475,9.13431377934
14.2606650601,10.5122935004
14.6122381926,8.74404518896
13.7821292395,12.6015259336
13.8612648028,9.58231011666
14.6667565862,12.5659638824
13.7675840833,13.4547807326
14.7434364726,9.44340859478
13.6749206347,10.894144524
13.613192776,12.8852411484
14.8411890571,9.49273012467
13.9122995932,10.682602006
14.8202381408,10.2631860918
14.6630770188,9.36935681382
14.5363493085,9.48102986186
14.2529238315,9.70499606288
13.7380905037,12.3656582772
14.8739523237,13.2740294045
14.6547042251,10.6004160983
15.0571494147,12.5771962352
14.5385346848,8.50346310524
14.8719246921,12.3030698091
14.8552787811,9.08777247571
14.4993631391,9.61010158322
14.6988161333,11.9528034667
13.7228600386,9.21263287554
14.5845336012,11.5845085514
13.6048291764,13.4019441953
14.0142468744,10.2463452237
13.8635861193,9.13742657558
13.9104264511,12.9035071423
14.4000848205,13.3053221769
14.2458881678,10.1653020197
14.5458949374,11.3697424717
14.2431247094,9.62825669621
14.2100999234,11.7316495137
13.7322607274,10.6792434132
14.118318739,11.2755028639
14.0384459128,11.2267117438
14.6545499189,12.9023980417
14.5431732441,11.0268482843
14.0079565288,10.9141164854
13.813773107,10.8509662911
14.7445206709,13.1113797237
13.908933906,13.0363227635
14.2875692817,12.2024957436
14.0950374664,9.0099747763
14.8218611191,12.4482465173
14.1682687632,9.30922105027
13.9700506247,9.7117106522
14.3398935938,12.2360229854
14.9336892649,11.7802688587
13.6217183031,13.2532904094
13.9758166794,13.4492680859
14.8690594958,13.1804064016
14.3244585774,13.3025029471
14.0893763756,11.7015742618
13.9242018398,10.4244058292
14.1066385453,9.82331748653
14.0363869766,13.2973132112
13.7086641675,11.7316540823
13.9949631958,13.1456114397
14.2809783236,13.3792379734
14.1811313856,10.3723509688
14.7799278486,12.109538321
14.2851761055,12.0273283589
13.6855537558,12.0763842161
13.626492101,12.1433398949
13.8053360067,9.19736073622
14.0303693495,8.71397796353
13.9586269841,9.36237325986
14.0237870304,8.50207514429
14.2894048353,13.0235328508
14.5081236122,12.9453532959
14.1952366801,11.8402151144
13.8330274286,8.88325989814
14.6431796014,11.3368589146
13.647176238,12.3904919359
14.4725062897,12.8087493571
14.1940800457,9.51486592184
15.0062082067,12.1997857763
14.8563233652,11.7522314505
14.96801468,12.6676614196
13.9802572888,11.5093474469
14.3778373377,9.9263393436
13.6521078455,9.34372509608
13.7832528754,10.1286998649
14.4004709477,13.0568160492
13.6787708597,11.0471931137
14.4314241645,12.9700684602
13.8296168132,12.7467023155
14.5462138378,10.8278660676
14.6899245926,12.1487553802
14.4276398373,9.73475129145
13.7777845352,12.2761159746
14.552948485,13.3113769474
14.0423656313,12.4190468408
13.9045239657,8.5585945271
14.1084295001,9.24346444275
14.0025535771,8.80246711795
13.6823565647,12.8069076653
14.2487273232,9.56547253628
14.7587033101,11.5233225439
14.7625537642,13.386162414
14.3794258408,12.6070372131
14.4515591244,8.5122211913
14.4724603376,12.2282344795
14.3523369557,8.74444349565
13.9551666981,8.86962213287
14.7971374197,12.549015919
14.6363789448,10.8978114227
14.924902098,12.2085970187
13.7310650058,10.1525655808
13.6624574264,13.0520153817
14.5358368432,11.8581794116
14.1172543508,9.74886566941
14.1575306958,12.6220256502
14.5941594735,9.13113705925
13.6715513044,10.4095972316
14.2013999997,12.0569723155
13.8521943695,9.35671084117
14.597195426,12.6451531338
13.9823522043,10.7190380056
14.4749339081,13.2458985063
14.1782716547,9.03874191215
14.2198498074,12.5247947408
13.8528360376,9.81680712868
14.4333437754,9.36438509568
14.5988959412,11.7091737598
13.9406816479,12.0581174768
14.1229765859,11.3756405674
14.2261390667,12.7055451189
13.7998434616,12.8917540249
14.1701868217,9.59296624398
13.9827424978,9.16408699114
14.7095392666,8.50105693946
14.3667657198,11.9804800415
13.8755603296,11.4796634755
14.9089197902,10.212421235
13.8435108029,10.053670043
13.7398925689,9.53905850928
13.7229772064,12.1334130336
13.7541703631,9.35787944624
14.2788846577,10.428829947
14.8940850145,12.9401696859
14.2633848199,12.910749698
13.8404811624,11.0092324807
14.5027798287,11.5515378157
13.9446145058,11.8830127501
14.987983952,13.3424251736
14.895289786,12.7336733658
14.4771684652,8.65292174863
14.1575941634,8.70181087664
14.5934940392,13.2143867746
14.2670092515,12.617765146
13.9113210687,10.1367560872
13.9439074569,13.2629262788
14.1793129232,10.4813671243
14.4610981068,11.0084325823
14.0472295554,12.2920462172
13.9561258658,10.3244905081
14.3174132628,8.80749552692
14.6845731669,9.77137247101
14.9851065186,12.0496210809
14.8124783965,12.8688948917
13.7455675482,11.9182245237
14.2321572188,11.0070800027
14.1804776773,9.85901042152
13.7228156172,8.62008453836
14.2391043362,13.3020270524
14.5109713772,10.4656833333
14.4748483832,8.77286549956
14.5470474823,12.2056049876
14.2739953853,9.48071264264
14.566938257,8.60754665367
14.0651394097,9.36874815073
14.2200133154,8.61662590435
14.6074513778,9.26739917062
14.757257409,10.7758436343
14.4114730696,11.600780474
13.9416665805,11.4378231857
14.5602330821,13.4048067564
14.2616752848,9.91547061936
14.4287241552,12.7222399666
14.72800234,10.6644229559
14.8764099205,12.1122828881
13.7386309327,10.4339538677
13.7327810172,12.7087582109
14.4772910362,9.13186414807
13.7885037221,9.13150930489
14.4958565096,9.79023702695
14.8482013855,10.823793891
14.80590687,11.2227880225
14.5260869174,11.7614308225
13.7967780974,10.4849209657
14.6397873113,9.6914124046
14.7007113686,9.10785373255
13.9798844256,12.3273284031
14.1845461854,12.7983925424
13.8049209548,8.77686536345
13.6928034109,9.98676139142
13.629864641,10.2683677723
14.11548091,11.8883051781
14.5240579714,8.70399212473
14.8685905534,11.3061128921
13.9693686868,12.6337332525
14.1614190141,9.43287386091
14.9858306799,12.3554345223
14.0704405222,12.8110134577
14.0673055825,10.1180854403
13.6470426514,12.2451465554
14.7592122698,9.92541104487
14.2841634717,11.1160390319
13.9494341865,12.9740402841
14.2794769344,11.5382247642
13.784665084,8.67827575963
13.7793410346,8.52585354226
14.846156769,10.1819986469
14.6219713093,12.7396453075
14.3767133706,10.1038972822
14.2719036994,13.2121512121
13.7799307115,11.8290433001
14.7287265522,10.2158303073
14.3850549636,12.5218323686
13.9481839943,12.8009343476
13.90850096,10.5999929102
15.0467575669,12.4393732296
14.3850442753,13.1482285888
14.6831942144,11.7030318658
13.6121319342,9.49712112795
14.4705374916,8.59177898361
13.6420697015,10.1669347767
14.549635256,9.98409975981
13.6807624601,12.5511746898
14.3194511446,8.65581057793
14.2118712462,11.9379509814
14.8843500456,12.4980424966
14.3311155782,10.1397004474
13.7900369483,9.27774521113
14.7824779209,11.1409870375
14.0163180633,13.0341238252
14.0208047196,8.60381568976
14.7913403245,10.6078745521
14.0311707625,12.0540512633
14.5870591181,10.306826088
14.7239394195,12.6788005182
14.8316705538,8.7011172035
14.3405025908,9.34886851984
15.0285708973,12.2706654776
14.7806898128,11.763919641
14.9599020351,11.8864990142
14.0456265537,11.3195169212
13.848873655,13.2648780553
13.5790322288,9.33296466593
14.48948767,8.87994844663
13.9556957893,9.63788118646
14.2962031673,9.62440348461
13.8731599698,10.5067346605
14.1975389638,8.80891229901
14.4726646255,12.633428656
14.5459062997,12.7828058177
14.7705171864,11.0680092273
14.5604986435,10.9090808627
14.4510273514,11.2773181894
14.7844816124,12.3673115127
14.7259328862,10.8988717271
14.183590999,13.2548657875
14.3230652248,11.6374718002
14.2103104835,11.3104223003
13.8751277507,13.3442838817
14.2552707066,10.7710579665
14.8863365651,11.9760073029
14.7099851797,13.0373855728
13.8948329101,13.1758986488
14.6786316724,10.728356505
14.3961484215,10.4701514245
14.4215033429,10.9588017723
14.7184201057,11.41993707
14.8370379616,11.0729573401
14.7802270037,9.09090394791
14.3246738843,12.3907133644
14.389340068,12.2071497024
14.3827255376,10.8093750261
13.9521805389,11.1810133629
13.7798642131,10.9203876484
13.7131312295,10.3327208566
14.7076569976,12.9631758071
14.0864883617,10.832847819
14.8450870949,12.6584653388
13.9447319964,10.0516421656
14.7230009165,11.1984797401
14.2020278306,10.0037927133
13.9117909747,12.3491784008
14.6391237535,10.9756723738
14.3626019107,13.3722173712
14.1401829685,12.3143778247
14.7208987194,13.2113813002
13.79378829,11.6456839671
14.2290518427,8.51022527181
14.3525744558,11.0253787999
14.8436054817,10.3521843321
14.533169305,9.69335013274
14.1832376036,10.2393636397
14.5789754557,11.5218172907
14.7061440865,8.57412934193
13.8951163239,8.81050565929
14.4710171559,10.3044863903
13.7186596708,9.29603815161
13.795662226,10.8009596074
14.740406314,11.2996133703
14.5312313757,11.6550001504
13.7569268545,11.00318952
13.7135636022,12.9368530827
14.286167926,9.29518056329
14.6534921728,13.1153070233
14.3065167424,10.6243092404
14.3391269565,8.52985963305
14.119791776,12.0135338425
14.4065899822,13.4350990635
13.6511668244,9.56131554601
14.6350802211,9.4799429159
14.0184235827,11.8595948302
14.4275363104,11.8245838461
14.8044903948,10.9902753855
14.3279983795,12.6906948961
14.6062455044,12.1079942004
14.2828628505,12.2967880561
14.9069638188,11.1107097902
14.9864103479,12.9879142489
13.6392173298,9.14405734819
14.7223042508,11.8594297132
14.1444585631,13.4213420707
14.3337180986,10.1929853433
14.1300778723,12.7185507178
14.0226252608,11.1280167395
14.7649012855,8.62906044432
14.6909744508,12.3499332991
14.4750216915,12.0431315486
13.5980867082,10.0682305086
13.8775826185,9.70820858508
14.5382074998,12.4216199926
13.7569032221,9.84242026733
13.6527684141,9.95388751345
14.4251932302,12.3778789151
14.6755510095,8.91456962396
14.751257175,9.78650266781
14.4604853096,10.8707435764
14.2879279742,10.7204395761
14.7799207908,11.9471272635
14.0800007485,9.28750811727
14.0574076511,12.6125961884
13.6432970441,10.6788544073
14.5230384737,9.20755771607
14.5727800254,12.0202756728
14.7984616187,13.1613288989
13.7752410506,13.3488867562
14.1039557956,13.1331683493
14.7871277158,9.83935839348
14.6724155363,8.65542897819
14.1481665729,8.77601960567
13.7508021958,12.8535787658
14.4107077634,8.99380982452
14.9044086449,10.7521265494
14.6695586317,9.56350818662
14.125761711,9.93594083147
13.7179545077,10.7919966998
13.6701027286,11.2542931891
14.6343536686,10.3932977839
14.2894663966,9.07579961728
14.7181150053,12.4538724322
13.7082301794,10.0711650847
14.5982910996,9.56320031867
13.9277294781,12.1589435851
14.888051772,10.3960673522
14.7937811662,12.9816677433
14.5124064632,12.1280135863
14.4680731654,10.5402200989
13.9645219131,8.68336038398
13.7190974331,10.9666127011
14.2530649488,8.73939268573
13.8235157126,8.61483162119
13.8020014661,10.3791621677
13.8311286858,12.9739197486
14.9536062025,13.1698838377
14.8262187334,10.5413851245
14.6643820328,9.04727881014
13.8645492078,12.026745225
14.8329123897,10.6852442201
14.0181106426,10.6177682756
14.1129087052,13.0414340462
13.717038267,11.3537961097
14.714099128,11.0971861388
14.4281717501,11.3640209506
14.8239125634,9.18316785186
14.8058758401,10.4387997057
13.7100139172,12.2115652213
14.4801551972,10.209130773
13.8987595182,9.46229600105
13.6425756166,9.6497575719
14.4613406283,13.1425710001
14.8576568807,11.1698961777
14.6417137215,11.6259186596
14.0857542269,9.52195707181
14.3897661571,9.08990348743
14.6059818295,12.3656588015
13.6486692474,11.3669619249
14.3153694863,9.83889171443
14.3663794814,10.3496175166
14.1911057018,11.1934884209
14.5841878508,9.76732430606
14.4699086678,9.4366253439
14.6655277233,11.1513688276
14.7539420877,12.2604828724
14.0281589431,10.0033580691
14.0334427671,12.7030347141
13.9850608075,12.5266616877
14.3484356383,9.02525726159
14.1389024555,11.7945462572
13.8690957359,12.1089019927
14.1132328069,13.2368703182
14.0512149214,11.5920238155
14.0412566539,9.75153646228
14.7326031504,9.2656697397
14.1905988193,8.87193896534
14.8977949522,10.4570598906
14.5465251528,8.80915753245
14.60516468,13.0069514269
13.7927847429,9.44123044522
13.7628417738,9.66089827876
14.8956555628,11.6678685172
14.3972714308,10.5806136784
14.5333053351,10.373457975
14.8052322565,9.32355666724
14.1857007074,12.993119873
14.0069219693,12.1274734066
14.4511028951,9.6691505419
13.8758707673,8.69171687504
14.3145160923,9.18254498107
13.8129518535,13.0915920896
14.3583675914,12.9494116028
13.8916697563,10.8988135666
14.4447781327,9.8759298776
14.6084395341,10.0392543458
14.6342202888,9.60592662411
14.4475011691,9.21577022717
13.8772758421,11.3662923409
14.3107664611,11.3630371158
13.9809575125,10.1030105876
13.7596682942,12.5155915259
13.6320635628,13.1606571868
14.7169005349,11.0109547336
14.3376074256,10.9055761265
14.4610321066,9.93521647767
14.2241315384,12.3665320855
14.2363100495,12.131204483
14.3283422771,11.737178571
13.8357402081,9.9263809273
14.1001849198,8.74040109508
13.7287077786,9.13687427211
14.5402269099,11.4679440679
14.905784602,13.0276849322
14.1526789696,12.8941614396
13.5891065682,10.9880014569
14.094783333,12.9672735171
14.6249226069,12.2612516797
14.6338225163,10.8087550654
13.6366485302,12.3084590891
15.7826334279,12.3147250182
15.8048300514,12.148864216
15.5166391808,12.942664083
15.3954900882,9.17593881266
15.2592471462,12.756492645
15.39202355,11.4944438051
15.6722475584,10.0984412033
15.0964008729,11.8849190728
16.1691791579,11.864754336
15.1621383507,12.2660946243
15.2536483646,10.8433416872
15.0073321158,11.4057696133
16.1084710539,11.0142650968
15.3019027773,13.4141304144
15.3114899034,12.5976411496
15.5739999879,11.2675101901
15.0634475057,11.3153830473
15.5792377998,11.8001808611
15.7001019876,9.14125490361
15.9563889443,8.71411906598
15.5434467495,10.5628401864
14.9687633865,11.277927489
15.7553918085,13.2818035728
15.2774861582,12.322698521
16.1081052091,10.095986354
16.1204929935,9.68600863497
16.2799392685,9.73981203312
15.2527649947,8.98702214201
16.0314572563,8.79121733613
16.0954490624,11.53521099
15.4697141856,9.22982868594
15.1926897116,10.606830258
15.7926262282,10.1334316491
15.1728811339,9.68797267016
15.0960857776,12.3394696231
15.8416851862,9.33633817957
15.3990241168,11.5798669617
15.7478563123,11.3801086353
15.7786818428,11.100343422
15.9253200843,10.160924817
16.0454604829,10.4822028077
15.5506168736,8.75265745547
16.1287882242,10.4756779493
15.6818533739,12.6786329722
15.9285008218,11.3231410852
15.2710459193,9.54962158823
16.2176650366,8.51412460833
15.0385133564,9.93458876896
15.4308355674,11.0786720997
15.3477886318,10.9905181667
16.1039071173,13.204388851
15.002501689,11.5944649771
15.549507627,11.9757092485
15.6695469382,11.4282577888
15.8925139054,12.3190912777
15.0040825674,12.875072697
16.0622595333,11.0568580624
15.3357900163,9.11568608654
15.6137323612,12.1205375729
16.0290491441,10.7819413337
15.8434697006,12.91047156
15.9101467265,10.9118108518
15.1706510598,9.47428603529
15.573326153,13.0479478706
15.8241612021,8.77808460687
16.2908905759,10.8561145643
15.3182943676,13.2741611653
15.7745040757,11.7821168986
15.3625741316,12.5158035727
15.1477396331,12.1932055659
15.755434393,12.0714043953
15.5166932756,12.0479166477
15.6038787637,10.7249967027
15.4295713789,9.09128850652
15.0817039824,9.71167489279
15.3544500194,9.02117241254
15.780789078,12.9322888271
15.9025659561,12.2295524803
15.3374729103,12.9342417152
16.1992244376,9.68159595804
15.5854173695,12.6141799156
15.9744085663,10.6321189632
15.6965252789,10.9059046053
15.6683976558,11.2666933799
15.3305128473,11.3098853429
16.0672252622,9.50795706092
15.1807317564,11.1246256736
15.0303556662,10.0188597457
15.5906291706,12.9707515011
15.1937084582,12.3402030435
15.5634870936,12.2183978276
16.3351828747,11.7588037356
15.4556078456,13.3777667689
15.2276241604,13.0372660999
15.7901667631,9.67021849429
15.7151292206,13.23828622
15.0882893209,10.2221487212
14.9718103249,10.4522274865
15.6861353719,11.0538089538
15.1555221793,13.2766117136
15.5110485803,11.1162359198
15.0943179935,12.8398475021
15.0992099015,12.0399239216
15.9769029956,13.1683210428
15.711996279,9.01646290671
16.0084547402,12.0553372168
15.5922724266,8.52053988089
15.1615581956,10.8702006273
15.6299129337,11.6336934147
16.1444976821,11.2464861843
15.264852609,10.4252487539
15.4204324788,9.88165101408
15.7568260551,8.81250818725
15.5023865976,9.81067582046
15.8788802168,10.4820908491
15.9431026077,12.4251336586
15.530445458,10.7773675037
15.6785676628,10.7218500294
14.8072196598,8.52876514901
15.7024858638,10.6575797174
15.5026537149,12.5421316122
15.9124644011,12.1140361792
15.966707052,8.62703932757
15.7238630775,10.3894499936
15.8635771467,11.7401552338
15.2991329068,12.2373072559
15.0847117036,12.9258203415
15.8858794528,9.96768477128
15.0237175948,9.78878739314
15.3597344355,8.51471870863
15.8988998305,11.9985354824
16.0625790184,9.31617953462
15.6451115234,13.0600996091
14.9102392534,9.14310301684
16.134424143,8.85649297375
14.9542357083,11.4903317307
16.0241067736,12.706683657
15.9336479478,10.720047716
16.1294688431,9.89490605894
15.219222082,12.4275222237
16.1086141992,10.818804289
15.0989418136,9.10627830684
15.2993145178,8.90529538587
15.5432290297,13.1132702205
15.6341092319,10.9619383853
15.5933698328,9.61854112116
15.9479033496,8.97128251206
15.7376770377,12.8564889838
16.114815065,11.9241048461
15.1141203643,9.21115676079
14.9588037146,9.36562871446
15.5292429359,13.1868362926
16.2166419345,12.8829968368
15.5711118569,11.0897865791
15.2358827979,10.0092849902
15.9588789101,13.3198192142
15.4486888013,10.5060527228
15.985161257,9.06379042976
15.9188473646,10.3663073596
15.8318042613,11.3416018708
15.5068306847,11.5707479327
14.9884959052,10.9007169651
15.056605212,8.60125682116
15.0794033122,11.0740593396
15.0757902356,13.2344521613
16.0271335688,11.1342509072
15.0233426938,13.4034320008
15.3739456455,10.2427396813
15.611396989,11.908620826
16.1168945731,10.6517516105
15.2322373682,11.907772618
16.1489407359,12.0427611295
15.2934957243,11.8658441766
15.7577245872,11.4716827388
15.5578021043,13.4159197136
16.0547281087,13.4384369884
15.4959211453,10.0973813336
15.7272349869,10.8168056495
15.9957731107,12.904948307
15.2963045696,8.63618689807
15.0968217638,11.1487935026
15.9676562286,10.4412295993
15.3889380517,13.3299890143
15.078043161,9.54659596588
15.3847824963,9.77330692507
15.9412987099,10.0675798175
15.3304579426,12.415227495
15.9467813451,11.8227577578
15.9050851148,11.6325065195
15.2253531702,11.0060751257
15.8951334497,11.4975291667
15.4612615471,11.7960190725
15.1675705048,12.8000643856
16.1031433361,8.52971766392
15.7368840371,11.9593383532
15.598882989,9.82729923509
15.6857967752,12.3369880191
15.6142507724,13.1273592196
15.9236785269,11.2259475238
15.5845699851,9.3371580705
14.9353135652,8.96417576101
15.3398971725,10.5249634123
15.57684788,8.84359618797
15.7004564251,12.9292261328
15.5571722827,10.0374019052
15.1857804354,9.28123927297
15.9630989217,8.86723599655
15.1019262087,11.6894677463
16.0629516383,9.96696651043
15.6198962985,13.226503022
16.0332718633,10.0554723525
15.5276972962,10.377310158
15.254517984,11.2204540237
16.2614172611,9.12573118102
16.1581799971,11.7414482421
15.547337385,10.6650559438
15.0516337117,12.7576419777
15.2381064626,12.0295850368
15.2382968093,9.41421126364
15.8073369308,12.6329461648
16.3037755539,11.5999902268
15.7016270077,11.5465033772
16.0744057628,9.09504495561
16.1338757179,10.2718362047
15.3271048177,11.8047704496
15.6991085597,11.8444664422
15.1961140786,10.7556298335
15.7159117626,9.26455831621
15.6190044747,8.69137210525
15.5236735381,9.44302864465
14.9020688028,8.84556392299
15.2941795187,13.0933484126
15.7747587341,9.58534152591
15.8096825871,12.2393701647
14.9227964971,10.5390810938
15.1976088699,8.73883023401
15.8440053244,11.4349246047
15.479325697,9.34888882217
16.0374515925,10.6861898344
15.0305058567,8.75674094843
16.1470545761,12.7462135634
16.2091601038,11.0115509764
16.3586142295,12.2709808834
16.1395831782,11.4130797641
16.1155268002,10.4180703752
15.9492882625,11.1151056728
15.2886361674,9.20772300983
15.6584632722,10.5791472785
16.2218478069,9.05016344471
15.8384044105,9.94611469136
15.172499434,10.026920921
15.7595975716,8.88218454143
15.6969235063,12.0544860097
14.8899903994,9.28653609964
16.200331029,12.8155742763
15.0408387429,10.7070256928
16.2720078967,12.0204039815
15.8405746882,12.4571006899
15.8007842469,9.29173934048
16.2872961532,11.459805588
14.8650296345,9.87631262348
15.2793018358,12.0788879469
16.1706641412,12.5722726668
15.0480452751,9.43192921287
15.2063888673,10.4928022487
15.8923540894,8.63853334909
15.3255426215,9.70443100899
16.1772049154,9.09065272984
15.6129927101,12.4756418137
15.8119008424,13.0927811589
14.9578519728,9.860892805
16.2548776944,9.92033575441
15.3624779703,12.869605729
16.0463681673,11.3260527685
15.133165539,10.3183142514
15.3027073491,11.9281795666
16.3014041403,9.40412248586
15.5380871306,12.8432445035
15.2729031376,11.4168457599
15.4382624706,12.0934041227
15.8897750202,13.4585698039
15.4439693845,12.8149036454
15.0640111056,13.3246946384
15.8306896993,8.85952704249
15.8976670552,9.87766323141
16.055469282,10.5907443536
15.0714065277,11.488516448
15.3300135634,11.6179296195
16.1893337033,10.447676751
15.1438452396,11.2329099034
16.0495932148,12.601878817
16.2598707481,9.62966982244
15.886374046,12.7190402883
15.1030266342,8.56293330803
14.9316325991,9.43723607574
15.9461495989,10.8156901359
15.2730324292,12.5074262055
15.0180954502,8.67025083418
15.4624733099,10.9606440263
15.5233828692,9.53045068882
16.2346234922,11.2634861865
15.6533004468,10.0328260153
16.3439895137,8.96051074534
15.8144328131,10.0214280837
15.5453982784,9.2631000331
16.1709423706,10.0812773334
15.6358544102,10.870220625
16.2248612941,9.38777353812
15.8019786948,8.62068363304
15.1980099178,9.84507891428
15.1089528559,10.9694916704
14.9818925655,8.59723997373
15.288576893,10.503402366
15.4225959459,10.3284216292
15.1806293661,9.94302610274
15.9600902748,11.1693535351
15.3595183427,9.50988933692
16.1171986628,10.7344282578
15.5116315566,11.7388386129
16.2086035358,13.0428604392
15.7125260561,13.1397752795
15.0637249772,10.884151577
15.9785430023,10.9868018651
15.1772515087,10.397054206
14.9877184455,10.2305798028
15.8002404779,13.4532213974
15.2107911701,11.9717238197
15.3911953635,11.8890027003
15.3465345198,12.0902538552
14.9233127247,9.79034310777
15.9030604183,12.5165940742
15.0986647668,9.9515876598
14.7787681909,10.0422867384
15.2888280157,10.930151101
15.1320001437,12.4262873065
16.061110718,11.8685791559
15.4801711216,13.0373693416
14.9312353715,8.64037598302
16.3054392801,11.8331946753
15.4476858936,10.850301036
16.0195470633,9.87953501803
15.7433669829,10.9826595444
15.2792451274,12.1558122305
15.7013902745,10.4776102908
15.7648858592,12.3937411188
