X,Y
29.2432830586,8.86718585596
29.5866434177,9.18149254889
29.5515635779,8.60460774723
29.0997996701,6.6846735981
29.7050938548,7.85223182647
29.2151691016,8.22060417908
29.472629634,8.08173771254
29.4345199677,10.0053241755
28.9314127566,5.36326017011
29.6892725523,7.57055797047
29.58335356,7.21006804957
30.0434736692,6.70202641295
29.9027438715,6.58315522877
29.9108821684,7.46233515774
29.6294651669,7.27647412496
29.6722290524,6.32013671136
29.2186503805,5.13311013249
29.0012253283,9.36388459368
29.6033505024,6.6749473756
29.3063986946,5.27413821101
29.5429804385,5.98552158333
28.9051619813,7.12456584962
28.8692650398,7.48871553248
29.756767729,9.90798448574
29.3686184011,8.27126630457
29.705094426,7.50011790267
29.8732474057,5.04625963247
29.7181239773,7.24797544412
29.9019670379,9.59447937181
29.7391624555,5.83254395372
29.0543870536,8.73527737413
29.9821221851,6.33450573369
30.0966412603,8.34440355829
29.1687249608,9.27076789852
30.0206180266,7.47252863855
28.97038039,7.82698121224
28.9289472808,7.22977202729
28.8791526728,6.7791075144
29.0905649719,9.67829126239
29.5763905094,6.48707813636
29.0609267692,9.75319391896
29.5313107121,5.84469124875
30.1788934982,8.5168135225
29.9220756765,5.63373024346
28.9028892967,6.70411688593
29.0642315234,8.25681329952
28.9876838652,6.22746829048
29.0133439097,8.66549156437
29.3533209398,6.86874349557
29.0747466775,6.54291644354
29.0805877225,6.04226919998
29.8747893192,6.16230699957
30.0625993301,8.02378015158
29.1467707491,8.18525696406
29.3542301303,6.25984543609
29.2216448881,7.55559640688
29.7452265864,9.49398443983
29.7796613882,5.62854119785
29.0992567753,5.93116870021
30.1460056495,9.36825108323
29.5542874639,9.11963123223
29.4453775591,9.27979681921
29.1816563497,7.03234910293
29.1359123007,5.74742078445
29.4605913332,6.68780359686
28.942301188,6.84792200088
29.9674572935,9.79648893934
28.8703569546,5.6519223252
29.4229205343,9.45889464794
29.7190761701,7.6493575223
29.9833414479,8.18209722067
29.4023180305,5.96373789973
29.0007610899,6.59459541309
29.909654817,6.07144029826
28.9381814552,9.24517372394
29.5145939939,6.97775920755
30.1027798991,7.37822574041
29.3140017901,7.54275169501
29.647189001,6.24396291134
30.1781861015,9.61462674924
31.2654879342,7.83024156048
30.7273270173,5.63067438275
31.084442991,9.11361745903
30.7250487111,9.024089358
30.6432318359,8.29357254702
31.00093265,8.66514233394
30.7813702113,8.00708195685
30.400257872,6.07100180253
31.4895927548,8.15225404973
30.3933373653,7.95976699101
30.8929411838,5.61130016777
31.1686664472,9.05226198721
30.4020793273,8.78682549507
31.5164011064,5.66601934939
30.8020458519,5.88295597816
31.2024117317,8.24802270831
30.9744747868,9.39540504455
30.8898715524,7.2804378496
30.5929299427,5.19011767007
31.3157435252,9.88190961251
30.9664187649,8.81989841881
30.7157391649,7.47534402587
30.8142169784,9.95930466233
30.6019126925,7.2163834471
31.3992790151,7.51456181224
30.9754396879,9.86555867149
30.623372352,6.29680574777
31.5228996905,9.67449373174
31.2858288072,6.08577170647
31.0115286856,5.47370003857
30.3552564739,7.72117415207
30.8558020236,8.30936731568
30.2314107921,5.17259224429
30.374358476,5.98803065465
30.7067318362,8.88598094709
31.0715999696,6.65287831867
31.4574219277,8.66627510498
30.2096954345,9.39480807194
30.9436791289,9.62048453758
31.0799133604,8.88731970791
30.2320667764,9.04648949784
30.1685879941,5.41528373637
30.797140351,9.47188593994
30.8485949025,6.77430942739
30.6896988843,8.70579600335
30.9116050844,6.7230574415
30.2092226001,6.5187757203
30.4163197429,7.7869393162
30.231133967,8.05254431715
31.3406222745,6.90294019161
30.9368045562,8.53031228797
30.7623377,8.27763523068
30.2450747499,8.9651151579
30.3418468945,6.56671325896
30.8304167112,9.715650928
31.2776173392,8.72077422198
30.7021345514,7.80999633996
30.8539748509,5.52581090389
31.5377784688,6.38121985852
30.5180741094,8.95605103184
30.9058192093,7.54429312616
30.9639527209,7.3574604248
31.4470957741,9.73812217579
31.1119327365,5.50027518139
30.9549391217,9.47647013587
30.3588005533,6.35507505662
30.2638560828,9.15517739841
30.1925276676,7.97064423329
30.1883001005,5.34040388417
30.4007407968,5.739034371
30.4086197617,7.44970828637
30.333765305,5.19226776727
31.2928163312,8.19204051922
31.2020540693,7.21031547804
30.4567616606,8.40187660075
31.0797542701,8.15740895978
31.2938679984,6.43034276691
30.8191448923,5.76688801909
30.7321870733,6.93108416822
30.703000456,5.82058648698
30.2586283673,5.49313495184
30.9552184449,7.57258671773
30.3417613829,9.25272080117
30.4598876604,5.0455485239
31.2732094041,5.18883941613
30.5077019134,6.47858424811
30.561629042,9.98727734906
30.9517567003,5.68143735312
30.6821734342,8.56216322942
31.2747660965,7.73828776486
30.5307136494,5.3616056426
30.7085574734,5.94125588945
31.008116321,5.06465068771
30.2537076382,8.27456250577
31.4698938483,6.7280773498
31.3559025971,5.22405869405
30.6031209474,5.93309592307
31.1627995857,6.20754035723
31.1146733471,5.59073709951
31.1540826788,7.71489809815
30.8128421979,5.64538327372
30.2808036809,8.0969541589
30.8889349417,7.800161573
30.5011251734,7.88924947177
30.8892957156,9.43481003313
31.0589959273,7.96321827616
30.737213422,6.75338601072
31.3994350019,5.80026326885
30.2372777564,9.69199618348
30.5274024578,6.76125022565
30.7779034207,9.58013488575
31.3314333879,8.11820891687
30.6465254938,7.69058007994
30.9210586464,7.70668037046
30.3854731514,6.62828577802
30.6633024568,6.86395335172
30.4054222705,6.75097937991
30.3596428735,8.86433223141
30.6323054898,5.1148672436
30.3408999832,6.80977801908
31.2818792082,6.9732456078
30.8286924201,8.20743685192
30.3148303907,6.49172942429
30.8798103384,7.89230127121
30.6394006488,6.02886074781
30.3031170957,9.5261753673
31.3783172715,9.10141669279
31.0643745364,9.79099179053
31.0857861945,5.69442636151
31.3650433608,9.50451497018
31.0883090921,8.66114167554
30.3417302611,9.05609052713
31.0213415925,5.26224702063
30.7304367387,7.37714259353
30.967385869,7.94709681991
30.8749456482,9.62857870668
30.2439083393,6.21900465602
30.4920731863,9.72399604734
30.2307209772,7.30445941252
31.0109423191,7.56427925627
30.9727944062,9.1065783886
30.2865347112,7.90037701065
30.13673909,5.24776021417
31.0720907545,9.41605017223
30.9515520906,8.73436493356
31.3097401292,8.03180988233
30.977011655,9.77082923
31.3870110431,5.70716503487
30.4208995325,5.14323620069
30.9186437592,9.22832317025
30.6214868478,9.23020418856
31.2488686217,8.54934061403
30.993237233,7.68084182491
30.3606531368,9.60843003523
30.9779879756,6.05387242514
31.1946331204,6.390393102
31.1784838336,8.94902312346
31.1717501299,9.43888342566
30.4043802146,9.48502195674
30.6922386786,5.33934529313
31.0169990395,9.68798410273
30.9984864642,7.77352367212
30.3687402453,8.47158228439
30.1963620171,9.24444278286
31.45353511,6.05446460737
30.5170886963,7.77379004539
30.9446896526,7.63204296192
31.0800128266,6.21446001724
31.0045759674,9.21086837263
30.5807973549,7.59361280926
31.0564496709,5.42968550133
30.7969052835,5.33819813538
30.3757940329,7.15633328665
31.0308905933,8.05039258919
30.5516924508,7.13835144541
30.9534191821,8.36898913678
30.939666491,9.3017407436
31.0806124961,6.7800327173
30.7004501291,9.81174123269
30.4159435679,9.97028558677
31.0403042879,7.17581944031
30.7926181448,7.4658205099
30.2590658041,9.32021959736
30.7527675086,7.55041720707
30.6058809935,9.57127357577
31.4749161454,5.50565964666
30.7323664938,5.54323141225
30.3051934676,8.64851193473
30.1562643027,5.47663432684
30.4649894608,5.68532995716
30.7063486619,8.00985204531
31.0186190551,9.47565721178
30.6419826633,7.88498502799
30.7669093577,7.13244072915
30.3919997856,5.8243716766
30.7094205022,5.03043044228
31.2910073199,5.27365997089
31.2312186242,5.79017006672
30.627025384,8.18148137581
30.6225836798,6.75316811919
30.9226310491,8.28818726074
30.5081029541,8.08585709514
31.4173048645,6.36520816936
31.0523114314,6.4345157553
31.5020519983,6.27737305815
30.5816753738,5.48152877983
31.0309856187,8.45591546628
31.222404097,7.27413497702
30.7641549615,9.74910506487
31.1176696481,5.43102972973
30.3398174888,6.43426112906
30.2507562412,7.08151029687
30.623455904,7.44653527516
31.3917183969,8.87036595223
30.6114835271,9.87817728222
31.0285504954,8.57520250691
30.7800060855,9.82306341604
30.3476345796,5.50346697466
30.4663799357,6.9534672851
31.4428632088,8.95727198413
31.097368612,9.52394199923
30.9311675398,8.05066779415
31.3105203851,9.11473717258
30.3673434783,5.6668125724
30.6727746548,8.79322782969
31.4891248569,7.33025943999
30.4770150406,8.2040737528
30.6488269887,5.64228795754
30.4947842106,7.05477310607
30.2694412062,7.55600874993
31.161667708,7.00798872194
30.2818398122,7.77494917272
30.8848788418,9.53927735416
30.8023861224,7.30093901329
30.396767291,6.49308421005
30.950574815,6.16027958667
30.3082304694,7.27613934482
31.1981928324,7.43746362289
31.222941545,7.6318661716
31.3879945215,8.65049405472
30.9668216033,6.46923908695
30.699692026,6.21154803216
31.0009233435,5.95124889183
30.609560247,7.76856143185
30.7980111294,5.9721911785
30.5341689633,6.86771129987
31.0336295135,7.51218069428
31.4488350199,7.94988478988
30.4054302692,5.29850531351
30.2719514953,6.00068501112
31.2984156086,7.21634466544
31.3727877886,9.18739053115
30.3561547567,8.38986854366
31.1717665752,9.58506028655
30.4528788399,9.10486467328
31.4129569392,8.06541415161
30.8632842197,8.55855472348
30.7820000934,8.56761957496
31.4419430681,8.51012265837
31.2663532621,6.80673768565
31.1603663093,8.16107336521
30.8598213182,8.72401943543
30.2282094525,5.61074729627
30.3402731948,9.82072044479
30.5517617233,6.65888948785
30.3969036577,5.53448433088
30.4624837132,8.31429346797
30.6301028687,7.99602670539
30.3089576896,7.48332305104
30.8461003062,8.47182513378
30.6548732248,7.14287807165
30.8878037488,5.8455980369
30.267179113,6.5329729687
31.1785485902,6.81145360232
30.8152769329,5.20888750089
30.9568803753,5.56801241645
30.8908672316,6.66870162651
30.486703347,8.26784104565
30.7339830583,6.46710247596
30.9486818118,6.38062445991
31.4711809778,7.24061167981
30.9436689353,7.12935384789
30.4616671312,5.35690611158
30.9549271909,6.78548921878
30.6765559181,9.95817869298
30.7442554302,9.89912810785
30.5733402021,5.03251360464
30.514944039,7.30443109671
31.0258585687,6.54413577866
31.3051142694,5.63829912422
31.1989944374,7.87552878354
31.1176685227,6.52985766027
31.1886826325,6.71148379345
31.1218319356,9.8814994484
30.5464429433,9.77733851622
31.3930112552,5.48615812625
30.8674555264,7.05100438806
31.1332913677,5.24591150217
30.1927374654,5.91615773013
31.077429103,7.55538733085
31.0715481875,8.34805074763
30.7639070437,8.93688311061
30.9023092556,9.0852125233
31.3308199557,7.10966981041
30.5357200512,5.11109717365
31.3654339558,7.89447824679
30.6580053911,9.12485396431
30.3975011618,5.43332949592
30.9000952191,8.88085905379
31.2789064971,8.91920914789
30.6066961467,6.94267443412
30.2146603998,6.58512000113
30.9172095415,9.97663495442
31.4671102765,8.8074295291
31.0457126067,9.96610697588
30.3528509446,9.37726791157
31.3599455423,6.01977480371
31.344860505,9.27097031103
30.1867648456,9.77231142711
30.6271206732,8.65024369044
30.9829191166,5.37804710177
30.5451353203,9.24360170613
30.5039478787,5.21328268705
30.5012492124,6.07283369703
31.0284920926,6.16098455766
30.8517777567,6.18745843596
31.1983422695,5.4566460715
31.229164983,7.14397487017
31.4555666308,5.6919164145
31.2582702867,5.53702978061
30.4175771763,7.3258030039
30.2974938214,6.07896238635
30.6495093964,8.48667727874
31.3738846715,8.23199084569
30.6317199571,5.73695116893
30.8920845724,6.28743199506
30.7343816231,8.47390193093
30.6064220084,9.40377183485
31.103082091,9.71772197603
30.3843207002,5.03133487714
30.9990858262,8.27679385099
30.6425118838,5.03677510427
31.4203211778,9.45092847038
31.3550805463,7.96316980618
30.7341472224,8.0713185051
30.4189637825,7.22438572815
30.8140466035,8.65076490722
30.2874921905,7.16780297211
30.8693253884,7.98799856397
30.9556806156,7.85518670125
30.9662361081,8.12340983693
31.1953681404,6.28703376633
31.1710143391,6.59954295222
31.1352164243,9.34703825728
31.1327816715,5.80903466701
30.7149408296,9.40982328417
31.1096874138,7.99593835312
31.5035223682,9.49127804633
30.6664205742,7.60816219883
31.0919256834,7.46174538701
30.3434579578,6.88505186413
31.5573870805,9.90826296102
30.3261004951,5.1059862669
30.6715833829,8.05745052047
31.034790536,7.39016482121
31.2372158622,9.83405311668
30.2426134341,6.77044227485
31.3224869286,6.54885745688
30.9335206208,8.44990060977
31.2273324682,5.87220981854
30.8446029531,8.94924974929
31.3852584054,8.74495988494
31.1957181196,8.76799404779
30.9588386546,7.23325065729
31.1863698431,5.95452887321
30.3196348544,6.63720025602
31.2985070063,9.95462257067
30.5802939214,9.6735315922
30.6794093382,9.71968891454
31.4209795985,6.58198411435
31.3137799258,5.44158456533
30.5055452522,7.2241591628
30.9646176982,6.67289412895
31.0578575286,8.77239803384
30.1762413008,5.54322234477
30.6656938528,6.38778541517
30.9098234554,8.63525252598
31.3015866986,6.71275791907
30.419784627,6.16617915135
31.1197615783,7.91735665832
30.8593917988,6.36544924316
30.4383545007,7.87892370375
31.2043457605,5.60281352475
31.4188395872,7.07611797917
31.4259735343,7.83046455201
30.9408595386,5.46655736836
31.4331374143,6.96719960984
30.6958280709,8.38705130322
30.4803566608,7.71542536887
30.7418932417,9.20630062902
30.1985577004,7.63403107218
31.3764527862,5.33405711857
31.3751015509,9.68411377998
31.442275096,9.27859529771
30.4119256228,7.67399334284
30.4843591721,5.52789930888
31.0472063699,9.60293185975
31.3791679674,6.46853474429
30.2639827693,9.59316702842
31.2217414537,5.34456064643
30.314755263,5.89395527133
30.6779258966,5.44534959098
31.2219340326,6.5060559823
31.2794095779,7.52163274727
30.8591518508,7.14373269759
31.4097013844,9.60260022236
30.4203289954,7.01566825456
30.964138716,7.46101670422
31.0017912453,8.18937472902
30.6855440441,6.55309558664
30.4338675282,9.00462406184
30.3568282256,6.96081219969
31.1922024293,6.04848070983
31.0640909817,8.99480863654
30.6806621353,9.62091600195
31.1896295321,9.64819042578
31.2980713986,6.3193250794
30.3906528288,8.32888052175
31.4748197511,5.34377103266
30.2225512723,9.49148934852
30.4164634267,9.2973286543
31.4772725738,8.3259170917
31.1365917922,7.25738760936
30.4605677633,6.79947820662
30.2605213196,9.80128584523
31.4666999541,7.60785513821
31.3946063758,8.16184770719
30.877204744,8.12422808931
30.4181503494,6.87298570951
30.8238527722,9.39188971787
30.4007155126,8.68851835974
31.3463224172,8.95478616714
31.1381131086,6.4625018349
31.2025727969,8.8590994656
30.6924733601,7.07602138654
31.4623579896,9.65997710322
30.7643174633,9.37614748708
30.9855804989,8.89864507639
31.0131332773,5.78294268379
30.7487269745,7.01511108105
30.8978566376,5.29347648641
31.1202105411,5.90635130441
31.0285955537,5.61746387309
31.5594231352,5.48462192277
31.088914414,6.93965038895
30.468181201,6.71191372766
31.3969118236,9.92001681234
31.4246708788,9.53470071931
31.3938739128,6.25350119714
31.1637387386,7.53677776299
31.4990742999,7.08775534755
30.5692823536,5.82704924973
30.5978075008,6.21320183883
30.4579533613,8.86678019077
30.5580580913,6.38500290871
30.4529616194,6.29466713951
31.3656572671,5.14927569764
31.0353011605,7.29370295796
30.1461676676,8.24785904196
30.8982560637,6.87774461291
30.2744630477,8.45074850301
30.5749302208,8.74346621911
31.2482689952,7.04919956195
30.5980928947,8.41105495686
31.3660915786,9.35647399223
31.2003371774,9.95444485521
31.4311584467,9.12586242197
30.5674454689,9.08233384584
31.2915325069,7.95276593805
30.4853140452,9.79822583975
30.3093857128,8.33950789838
31.3551726108,9.80002686637
31.1281026327,9.23915863092
31.3649767939,8.48497269992
31.184608053,9.73148866646
31.2421375649,9.66962953632
30.8202177397,9.65373215902
30.9928935111,6.25242473205
30.217218296,7.70852514621
30.4544265559,7.14446450733
30.5002649522,5.43252616013
31.2783883869,9.01880012465
31.1832402684,5.16443246722
31.1846944821,8.33913937437
31.2896176601,7.31782781938
30.779305314,5.43640840907
31.3458857263,5.540319112
31.4284917367,5.42590388993
31.1235837698,7.36113354354
30.7883225143,7.77091417757
31.1392987802,8.58692524588
30.5166099761,7.51847756661
30.5247644899,8.4649026893
30.8713228615,8.3849623067
30.1834420447,8.31831885204
31.0659325057,7.69897038691
30.6135622017,6.58258902411
31.1747380676,5.53892922744
30.514809275,7.39522493598
30.2491001364,6.46345716839
30.9676574792,5.87256964261
31.1452737057,9.80298365956
30.8645942101,7.38509981453
30.9787444274,7.06239883307
31.3772017358,6.10905150378
30.6079121563,7.04013165604
30.3556565724,7.21044829954
30.652426308,5.51657431991
30.2600183142,9.97997875581
30.6016792127,8.08885629336
30.1695727536,9.17215849538
30.480350253,5.94669657178
31.305417084,5.11389949832
30.7117154403,6.31256616253
31.1131919735,9.64251653569
31.2518646393,6.21810678366
30.9089361976,9.7010689274
30.4251060471,9.68369635619
31.4437754924,7.71404722217
30.4874447388,9.64378349525
31.3468116975,7.63834794414
31.3096091103,8.64643458711
30.4106214168,6.68493305703
31.4539701214,5.17189764817
30.3434059824,8.28734038766
31.0398841987,5.53925055825
30.8175755419,7.85123631528
30.9071994723,9.78902229423
30.4167069765,8.25971210764
30.6731659286,6.65343970723
30.6324752432,8.95125395491
30.3442190506,9.95221669375
30.856021647,9.87071800998
30.4822105502,5.76640665309
30.3058232119,5.40257909709
30.8333654738,9.78169579686
31.5700013544,7.09020936497
30.2175267249,6.12163616526
30.5688412606,8.85079602193
31.3409014356,9.57484221194
30.2697314901,6.31046815052
30.1766193459,9.10835052689
31.1108311164,7.8145680087
30.7253889013,8.64342941417
30.5422220311,5.62457911401
31.1072517608,5.3470276603
30.7925500798,6.2743133405
30.2930052288,5.67585164922
30.3839619651,9.88761210705
30.4410589641,8.13888216046
30.8530745246,9.16328035684
31.2020013914,5.70206683367
30.5728759079,9.01774518036
30.2082661998,5.71468680295
30.9921582226,9.54823254655
31.4209350775,5.25171021286
30.5489035395,5.72062160514
30.6956414574,9.31465096695
31.1328944043,8.07755995932
30.8881081971,9.35940063899
30.1630659293,6.93760056888
31.2107867676,6.13605861955
31.4726080669,6.64291724905
30.8067599069,7.92611301117
31.0522739005,5.87926293096
30.2398249752,5.40052212402
31.3379401329,5.89792774983
31.3480669506,6.6386599855
31.2680589006,9.38871248607
31.4448684818,6.8628470517
31.3388649124,8.38998661802
30.6814598053,8.11965788844
30.5491425209,8.23502056311
30.7660437155,8.7288041986
30.498426082,9.33991251885
30.254486403,6.88947469909
30.6789166634,5.23211407748
30.3527799154,6.25437533067
30.3274165836,9.46407859962
30.7770981436,6.371389063
30.5234997567,6.18104846838
31.0913027102,6.00062337706
30.8885557707,5.05527481884
30.72832605,7.9433550472
30.3460160429,7.07012550878
31.2025791248,7.79547205144
31.2538017239,9.59624381324
30.6046682774,5.38800571642
30.3465777502,6.10847522526
31.1450409754,8.82536536589
30.8043203754,8.08169808522
30.8441199907,7.70660930834
31.1401348236,8.73216052372
30.3677845871,9.15501552966
30.8267763046,5.11339958961
30.5166546015,7.6439505743
31.2110951626,9.30786920981
31.2126984249,6.91183262221
30.7986847659,8.8399394688
31.2210893794,5.06203675235
31.3458498062,7.01482913052
30.1813565423,9.3231280197
30.469246304,5.84561127584
30.4252893764,5.60906139829
30.3016248894,8.7581612694
30.5828242976,9.49991102898
31.2624105505,6.6263815726
30.4492965179,8.03615346697
30.8270202906,7.22160525166
31.3974912675,8.30609968524
31.2949601185,9.65853078506
30.7830228703,6.86034474712
30.8634947813,7.62908825598
30.4389772545,9.41092424527
30.8335266819,9.04532655026
30.6097363547,7.32160647234
30.3371274271,9.72668976509
30.5151010092,9.04062591532
30.5439389948,6.9666255774
30.2892920858,5.28766782955
30.8134943585,6.6756329085
31.3206671612,5.03997548833
30.747296787,6.04107065261
30.2954579338,9.88502362897
30.8919613733,6.96403410826
30.9203048069,8.21342082456
30.336506606,8.18655040351
31.4114698883,6.66228088848
30.5349860563,8.325568353
30.2742206184,8.54087492514
31.489997293,6.48644207698
31.3472257209,9.43802383031
31.2293884917,9.10243240674
31.3350947627,7.82758219314
30.9198980778,5.77523532762
30.5501667865,9.16543982095
30.5927365965,9.30806600902
30.2401630816,8.60000542382
30.4584904354,9.22288838157
31.4820883201,9.58641722961
30.5720843417,8.54619388434
31.249217128,8.35067672321
31.4331586861,7.41059647927
31.3777426628,6.17765152928
30.4154396447,9.79133841088
30.1783971151,6.29525272977
30.2523847451,8.36552621838
30.5596559238,5.99843223927
30.7696145239,6.1311302238
31.1169824743,7.62759616087
30.3292369461,6.71526110547
30.5240579849,7.98076835781
30.371982791,8.07418905523
31.3240790865,7.41045985645
30.3105225652,6.17036516033
30.5155691768,9.56022405126
30.3577039792,8.56397485919
30.8234645948,6.95144307572
31.2007333225,8.66719711999
31.3830278642,9.02855131319
30.2678411055,8.87583946027
31.0929151771,6.31777958142
30.446294391,9.59775483971
30.754265717,9.67003553139
30.8241613554,9.29199091729
31.3748724838,8.57264651638
31.2824715929,8.81755296532
30.5418288407,6.26140952444
30.9127035112,6.57729771266
30.5506733359,7.83949158522
30.1392217657,6.2065700689
31.2567848944,9.2091720184
31.2952480397,7.88976279763
31.1440226097,7.16174002485
31.2179079106,5.24984224985
31.0414416275,9.31847398814
31.0275182413,7.86560105142
30.689415668,6.10901542032
31.0083725195,6.86654307788
30.4298342603,8.60599238785
31.1162849905,8.41819482057
31.4626648264,8.58715497587
30.8702065364,7.48599514869
31.035233368,7.62619263589
30.1777223073,7.53616002891
30.3062834445,7.65223051318
31.1954753133,9.5207576871
31.2145317191,7.34842587976
31.4082064908,7.17970042649
31.0713623724,7.05900047008
31.4874239868,9.91670970806
31.4493534859,8.41472464626
30.5488587006,8.15488639489
30.4616242388,6.57886694416
30.4456046559,7.5943512305
30.7025104309,8.21242365659
31.2698619821,5.98980142515
30.6853742783,9.50362201598
31.0940963856,8.25146530557
30.51093213,8.65362656392
30.7617878642,9.11229309341
30.4556066267,8.519931793
30.4115990372,5.88938746185
30.2926305329,8.00881950026
30.6069609321,6.49021857179
31.1753417802,9.15166347518
31.2851776901,9.30222057196
30.2663254951,6.99934480332
31.3091314038,5.75935205154
30.7451614336,7.86572429708
30.3303976039,5.58698910451
30.8958298694,5.95265297366
30.5848078142,7.68551498739
30.3511945599,5.35726800751
31.4719966149,9.82784498009
31.0053443024,6.73117741815
30.7878243766,8.37970203609
31.1646155344,8.39058692538
30.672681216,6.96432847761
30.8757283722,5.40372371246
30.3038119351,5.7734154873
31.1096435048,6.11995712474
31.3076274054,8.28507223911
31.1157019937,5.04477126481
31.5152277168,7.01783081839
30.8927510426,8.79807193678
30.3210071035,5.03198354941
30.8543496488,6.07019651291
30.6745041553,7.5243421018
30.7857230183,5.04781346416
31.1385016557,8.31019471653
30.1986797426,9.88120163822
30.2748362708,9.43235743012
30.482763183,8.75410805139
31.3165384808,6.16695736836
30.7016290974,7.73756961797
30.7291463329,5.13619630167
30.9299328744,5.16908031813
30.5496763237,6.56029708936
30.219773916,8.16875142242
31.1317832844,6.85968036937
30.8385089719,7.5510988404
30.3075962585,7.3879464102
30.76515699,7.65732802937
31.3694629139,7.7612682109
31.1649022942,7.08390858117
30.8538202712,6.46271560516
30.3813741319,8.94332638441
31.5114667604,7.50026551432
31.280872347,9.72747736083
30.2765391533,6.59300478017
30.9758491098,6.97262517082
31.2334745124,8.10854860224
30.228124809,7.45348911478
30.3916951974,5.22285618649
31.5143925841,6.58944716508
31.2021887557,7.98811818091
30.5368834385,7.71486165179
31.2794434248,9.49838076013
30.4888624974,9.89695564481
30.4943514507,5.29894081166
30.8974830391,7.19215739986
30.9424475618,8.99771383765
30.6135805076,5.56418878026
30.505750022,9.4559656108
30.3649564383,7.55489207426
31.1430128419,8.49462251998
30.2193081826,7.2364438259
31.3729791072,6.78794455397
30.6192608001,9.77795849947
30.3103813374,8.94550163335
30.3710280311,7.86996438563
30.2826296652,6.39514168882
31.0828174939,5.15632488742
31.3950203338,7.29979614804
30.5877294074,5.28955198023
30.448798719,6.40422509904
30.7577802421,8.15182773701
30.7223419922,5.70862018031
30.7128845671,7.24862689466
30.6013955078,6.12705849021
31.4270568983,5.60824052921
30.21509764,8.68932850251
30.7878908722,6.56995332234
31.2990719108,8.46930696998
31.4329037046,5.95845102689
30.7529372272,5.27105830316
31.2276329182,8.43596956039
31.5189348314,5.4156086529
31.8836304071,5.42165695625
31.8744697417,5.046287411
32.7491819975,6.24863389055
32.2755913514,5.3935122166
32.8508071934,9.95444721689
31.9615439492,9.62239740052
32.0998728107,9.53110970192
32.207811041,9.78552645484
31.8583764874,6.95224311053
31.7431950754,9.99950660691
32.3326894679,5.66295573671
32.3907451129,9.03311233073
32.5672734259,5.82978201564
31.9045178488,6.54184224807
31.8401733645,5.12517049997
32.4267411654,6.39140751376
32.2159377653,6.73037560809
31.9079580412,7.45714217283
31.8120386059,7.57466666779
32.0895621456,9.62406937885
32.5168633364,8.19486841744
31.971988048,6.0826908925
32.0535955013,6.87909743475
32.5292768257,8.31023889474
31.5915111511,9.50923767405
32.7169035208,7.90754249478
32.2812707572,6.9714085172
32.8446528659,9.55564611579
31.7577856124,7.55331551362
32.8389930079,6.30220242479
31.9985057354,6.26569927982
32.2437280202,8.5148984108
32.0877108668,6.34022125549
32.690647518,8.05034364268
32.548136095,7.12657989086
32.8017398092,5.7143712232
32.4688264207,6.22845520464
32.2950257481,8.19167347489
31.6569944348,9.46853445907
32.2371424628,7.73355013783
31.6102644198,6.7772635914
32.1371062668,6.90164131304
32.1601945086,7.67533713592
32.4247221884,5.69542342878
32.4911752605,7.74174978147
32.6567983098,6.72511934951
31.7299658973,7.30915059289
31.6804024443,8.77376193099
32.4920721392,5.57342580849
32.4199330521,5.95135556792
32.7561678223,9.19583668822
31.9512224772,6.16457557914
31.8169302548,6.37334719122
31.6884039616,5.60648778579
31.9199424925,6.90870107953
31.5888252043,8.92665012456
32.3045907915,8.51187251796
32.5330271339,7.8884119632
32.2541090956,5.22509033624
32.6267410941,7.58806215922
31.7558504392,8.61431567684
32.4081969494,9.79617126959
32.1796056373,6.56756856789
32.0182246689,9.89143942169
31.9908374639,6.46899295704
32.3903094166,5.49344385478
31.84563677,6.17895179023
32.51606986,5.48004726544
32.350185197,6.18789946289
32.2265367342,6.30538276664
32.2559883579,7.41666647406
32.6803917315,9.00060116714
32.0096595766,7.7237484383
32.6215360304,5.89974187808
31.90049917,7.57275064709
31.6697983737,9.55458063966
32.8518267037,6.20567623387
32.2004945149,6.96956411281
31.6725724686,5.81949149643
32.3434680849,6.46819889929
32.5899754288,7.38605351946
31.5339325066,5.05500602809
31.8017495367,6.49605125989
32.1775608514,5.90257768726
32.0112955267,5.71340671165
32.6743081342,6.07360996883
32.3605378536,8.56118155611
32.7122435806,6.88117059176
32.3607643827,5.94039470583
32.7949457754,7.45311719458
32.5347346282,6.44369113136
31.7250961035,8.69914156633
32.6656478392,6.28141262368
32.013527033,6.83374751378
32.1655463877,8.82121669412
32.481385616,9.47895287954
32.0878496649,6.07776552308
32.4861238445,9.59205729821
32.5657925919,8.63353174501
32.7739812335,9.83389564937
31.586779574,6.27311021604
32.375280692,8.90830857595
32.8695377972,6.53341712392
31.5411616329,9.62235410846
32.063608178,6.67382843729
32.5383805819,6.92520118288
32.4563805812,8.75401811884
31.5172097404,7.17204901483
32.4393724651,7.26048763476
32.1852003259,6.4877813609
31.4948041762,5.26585663016
32.0192707684,7.14032222293
32.724797037,5.65277806075
31.5831100847,9.11800706878
31.9122416555,5.57540247956
31.6648279062,8.19044192732
32.8419501027,8.15014170976
32.1577062599,6.62119251501
32.807683332,6.01536024744
31.7003659176,5.2498472108
32.2256923125,9.93045666317
32.5111144467,7.43864382535
31.7851767023,5.78721395248
32.0786226251,9.45317670967
32.3569083079,6.90989415335
32.4337969593,7.35877689023
32.5900817586,8.9667295517
31.6114272824,7.89965850668
