X,Y
18.4164764358,8.66351050571
18.2415704853,11.9472158338
19.0643031347,8.70116315304
19.2108484711,8.52493536232
19.2665750439,10.9813428029
18.3431744062,10.8674322742
18.7782600885,10.3063168117
19.4333316662,8.31888140596
18.5665043887,10.0625952529
19.0053996143,7.69322702472
18.4883578527,10.7781209352
18.746486254,8.5063113653
19.3069644772,11.522610627
19.0334233226,11.8655360358
18.256450041,9.42251138953
19.0212218369,8.38640001472
19.3139942277,11.9079595185
18.6158449122,8.29360806021
19.1002786284,7.72439947018
19.1175977811,7.82335762947
18.5780770057,7.68919011129
18.3729747721,10.081114164
19.1486959444,7.91817504099
18.6470606563,10.8406820963
19.4386326219,10.5991506191
18.5552687813,11.6281712088
18.8207815869,10.221922498
19.0503403973,12.0220459493
18.3572135858,8.57750952263
18.6221642373,10.942515894
18.4418251034,7.8073849177
18.8248212759,11.9660827254
19.1193476205,11.5253872584
18.4171072821,9.10869782226
18.1137838574,8.14594153995
18.8211823146,11.8804333484
19.0513884485,9.26087718559
18.1601944746,7.6241212272
18.4392673803,11.9347770711
18.6892236522,10.2716124808
18.1064718917,7.30642248713
18.545446652,10.4858172033
19.4242688862,10.4794719774
19.3049294518,7.54659319929
18.873678611,9.46698607213
18.7133529428,9.11858554765
19.3097586191,9.43984131625
18.3983244227,10.4625665745
19.5314076699,8.22920852779
18.8225758867,9.13504693642
19.2258586126,11.8862950343
18.2656782336,8.03245256559
18.7166620097,9.89069594576
18.2925252411,8.09585537253
18.6675086169,8.38192284429
19.4392210546,8.9354013734
18.3994224462,10.8239596847
18.5432561169,7.53990782144
18.2328180065,7.19986573562
18.697057956,10.3433287736
18.5737395329,8.40538467988
19.3422988903,8.19220205712
18.2406508849,9.29439083355
19.3319577654,10.2831937203
18.6239651814,11.3837654047
18.382167864,8.90467536313
18.5333204046,11.3650874842
18.3079860453,9.34335441924
18.7878013634,8.04181526668
19.4381335747,9.93815981595
18.9859674494,10.96530061
19.0475217294,9.97701162561
18.2619130349,11.1626740371
18.8206448058,10.5387622474
19.3425290096,8.30624225429
18.3727071249,11.8463975221
18.3048142612,9.22819314386
19.2378770138,11.5675471373
18.5392327848,9.49104073636
18.7283218307,10.1907129477
18.8239753373,7.44880069371
19.0672180826,8.00776613543
18.4337188141,8.2115724292
19.2654943775,11.8090257706
18.9090067334,12.0232023502
18.5165576061,10.2573966601
18.6310619617,11.5896949608
18.8827926497,7.8930361218
18.3054052463,8.50805643624
19.3181604275,9.63255527139
18.5114320984,9.70046328393
19.1422337036,10.8599846
18.5380203005,9.97229200412
18.4036336713,8.28898690573
19.4124172766,10.0332315144
19.10688427,7.22937289318
18.4136946403,8.51737504782
19.1317771509,9.21631972419
18.5640692608,11.2017710987
18.19964267,8.2283312358
18.3945227052,9.5100572757
19.4169019219,10.3213783989
19.1214216291,8.75077440596
18.6911525729,8.92996467336
18.4823421891,9.21564938506
18.8493903817,12.1504686096
19.1279075197,10.5170724991
19.3719977822,9.72036830483
19.4024922668,10.125654138
19.140032223,9.80739613416
18.9470694123,9.59824921378
18.8081683767,12.1129289879
19.497973117,9.5586719022
18.8290800657,8.14209749838
19.461268952,9.10953993898
18.4253117408,11.6654333531
19.5236543625,7.64032964936
19.3042849407,8.40564630165
18.6560088038,11.2281239689
18.6930871354,10.6650229973
19.505198879,7.74061769848
18.6285884331,7.57814433269
18.5637908681,9.42246208795
18.19191458,7.28582113472
18.2794052644,7.44326983084
18.7250777461,11.0294043765
18.4195510057,7.91010963614
18.6206226079,10.2135469803
18.8643914767,10.0808399873
18.5255031949,7.77417552595
18.982584348,11.6784146723
18.2371134659,7.48972488662
19.0973527706,10.9705039865
18.8093987061,7.32682039104
19.3872193062,11.8128577895
18.8342975796,10.4664309217
18.4109408579,9.67980986952
18.8196614265,8.31070271154
18.2936451087,9.94104214201
19.372203747,9.15685795902
18.1683720534,7.44869390951
18.3162372679,9.55041200774
18.5605572878,11.5145837478
18.9711431525,9.13530642408
19.4193384937,8.16958481565
18.8618833589,11.4694960921
18.6303469469,7.92209678455
19.3465323338,9.90279189562
18.5684332792,10.3748709441
18.6633225126,9.73380074626
19.4315057922,9.63937391389
19.0567601443,8.89790052138
18.6412328587,10.0452487866
18.703621838,10.9615986304
18.7731836256,10.9568235541
18.776619108,8.94015146284
18.9359501363,9.52123140356
19.0345172144,7.3046981814
18.8147678562,11.0349614767
18.5381963924,11.1242429651
19.4410424047,10.3962481083
18.7981668177,10.8719266099
19.310086671,11.0736669773
18.719694486,10.8752097234
18.3219878008,8.24660233301
19.3523415308,8.93126494104
18.9857065162,7.49541074047
18.9373884876,8.12427809245
18.0791822036,7.46667104571
18.4911624808,8.31668079449
19.2200900737,7.63265447298
18.1845419973,8.3889968912
19.2409570754,7.99019228934
19.176409151,8.25247983444
18.6478146512,9.27752324356
18.5376682352,11.9553067564
19.4058890729,8.40269216102
18.4180933044,11.7603506856
18.2277600441,9.49186876507
18.4837690903,11.0854608699
19.2712499286,9.9703029867
18.3235866826,8.80648355172
18.5413653845,8.20622311674
19.308292118,11.6141579717
19.1310895633,7.68017600689
19.0381737267,8.26229126739
19.0603271354,10.4322143916
19.3075899238,9.22312939411
19.1957188295,8.97260634667
18.5075485432,9.54607620097
19.0497794662,12.1024731165
18.4467612273,10.3156223903
18.3864604366,10.3684574896
19.3534362309,8.47280575251
19.1604680261,11.7479520783
18.5824570369,7.49938706513
19.2964955243,8.75293027911
18.7032850661,7.85303591977
19.0023790244,9.01404105222
19.3562462573,11.1656143808
18.2495167423,10.1427114083
18.969283988,9.32938253353
18.0870777856,7.84950580355
18.701881684,11.1690768269
18.6520132388,9.46183424398
18.9327235503,7.33037494087
18.9213578198,10.1543955746
19.2304192431,7.88636444476
18.593034144,7.44481822915
18.1936684141,7.88056205564
18.5227930694,7.60693734779
19.2182961009,10.6074199772
18.2471099061,11.5853430503
18.5764662886,9.21821074795
18.3305247654,8.04303553618
19.4150808054,7.89651696037
19.530238092,7.90654791774
19.0052332433,9.91419766485
18.7676794084,9.46567682135
19.1814533264,8.44091563305
19.3337986426,9.07843201967
18.8319283551,7.68998910757
19.2615145983,9.7384824029
18.3441820048,9.44480107443
19.0783481313,7.51159898856
18.5509522072,8.79975150883
19.3549181575,7.79248572942
18.6163464292,11.926840145
19.3528507285,7.99286448599
19.1565500976,8.00321087682
18.8190012253,8.47543804418
18.9657799866,7.83013235646
18.3406360229,8.98170453706
18.3544126401,9.14767369811
18.4978635147,10.6534396579
18.7940334639,9.03766231748
18.9596877707,12.0987776906
18.6627608091,11.8419919989
18.3092490831,10.7917257233
18.7191794561,8.57963217706
19.1339420264,11.9182294726
18.2662521461,11.8074550338
18.3006686953,7.93873310024
18.2836393144,8.41672325124
18.9872211567,7.21881376858
18.6234852474,9.06003314171
18.2913727463,12.1309629499
19.3093599224,10.1827542013
18.3977106825,11.1021051171
18.618693136,12.0316015363
18.7162961681,11.611856164
18.4182671162,10.6333787137
19.4373725515,7.79547317867
19.4290651305,8.68138027198
19.2500254764,11.723341214
18.372742317,11.5595827444
18.4805142447,9.87469104721
18.3281139315,7.23037488817
19.4269506617,11.4527237445
18.5631433895,10.7873353861
18.2912002066,11.4887933
19.1048665237,12.0002811536
18.4209778651,9.31097899515
18.4239072126,8.08128836036
18.6398147144,8.85258827365
18.2715876247,8.15830044053
19.1755961788,9.76517206829
18.5360994024,9.62190083197
18.5362357724,9.79558229077
18.7802871608,8.39047721995
18.8107100019,11.5717172858
18.543253043,8.11849764269
19.0557262129,11.3612084224
18.3600539992,11.4667521028
18.2564752317,9.62842540382
19.3645519073,11.5069085011
18.3271248648,10.600756509
19.1259222124,8.3389138535
19.3677379982,7.6087322357
19.3464260515,11.4224399178
19.2686777368,7.81669982861
19.4039949591,9.01609180867
18.7010918573,7.68487920519
18.6385365417,10.7425711906
18.898728617,7.61205987677
19.4346044918,7.62374524536
19.2640159134,11.978481363
19.4955006734,9.70442348994
18.8316449644,11.281367527
19.4183412045,7.36360002573
18.3940610199,9.22316768773
18.8710925095,11.8054364734
19.1110195268,9.06126616889
18.7589543693,8.68010975524
19.4098598885,8.86379718717
19.5014292419,7.81430462112
18.2630871188,11.4221585662
18.1367288644,8.31665313737
18.594076416,8.95743847442
18.5231652785,7.87014055333
19.2330245103,8.33586045468
18.2343824416,9.99645393136
18.661179974,10.1311306135
18.2316984032,11.288491471
18.4900852921,11.8010049614
18.1218052198,7.93995907057
19.2414039403,8.18547708459
18.4531818212,9.51428698703
18.604401198,9.77704303976
18.7298514501,7.95630464942
18.8974000903,9.67876632066
18.6184656998,10.3148922197
18.4126328895,11.2689797045
18.5647636321,11.7831281723
19.3205841,10.5800827775
19.0251031678,8.09091131184
18.2211987939,7.37655317798
18.8607109436,12.0908659882
19.0531664967,11.7632054184
18.45574722,11.1774489653
19.3247768281,10.0615522522
18.2603765946,9.86254729302
18.4250602704,10.7591488557
18.7919724187,10.690212958
19.1049977125,11.3258013975
18.9390659345,11.0230630195
18.8616255615,11.6449206806
18.4151362847,7.39341598123
18.7098616291,11.4088209976
18.8664954784,10.1698980105
19.2439786435,8.58768618396
19.091151633,9.88329915334
18.4869099335,9.46851753717
19.2272040148,9.61944224525
18.8660305231,8.75182772612
19.3980888164,11.7112828305
18.2212022043,9.56356816098
18.7232508936,7.33229146336
19.0826680859,10.2592252723
19.3059507652,7.90500046265
19.443033452,8.23932631713
18.9499824502,8.80171503211
18.4778943133,10.0637942702
18.7542636673,9.23826032443
18.4207874867,9.59034690488
19.3193893409,11.6938465238
18.8667188234,7.22478255642
18.5929390698,10.1280168923
19.3245816752,10.8985521348
18.9051908333,10.7152434769
18.6628790907,9.19252230668
18.4237944624,11.0120686254
18.6194395184,9.62650537273
18.6417180694,12.1204750477
18.1990352932,9.07718453393
19.006336542,11.0433163623
19.2773634742,8.92585971718
19.1220415178,7.33968476432
18.8611357819,11.1774000651
18.8856940772,11.5199655764
18.5037266076,11.2833697792
19.067174708,7.67193222178
19.2245144854,10.209184249
18.7141897631,8.12533975225
18.2022592458,11.4856804018
18.5909018376,8.02860746706
18.6231679451,7.79849883631
18.8414852711,9.36356187593
18.6272508914,9.37469817477
18.9973558628,10.7920640289
18.4788871266,9.39957570955
19.134044794,11.1044974591
18.2303057226,10.3895405904
19.072413832,10.1332402638
18.3782415745,10.2751138823
19.2369904725,10.7806104312
18.8950511658,9.28516112531
18.2622290473,11.3351960257
18.162086085,8.71038149842
19.1704541456,8.09117642584
18.2767188407,8.91018296605
18.9998422536,10.5020901842
19.1405085882,10.7532092868
18.6361358072,8.50939377052
19.2340103067,9.09157665391
19.186048812,9.44856751719
18.7085299171,9.98511844096
19.1305492624,10.6082773971
19.3743791678,11.575109217
18.7198458695,9.35594299532
18.4843653539,12.035936375
18.9647932709,9.43675675376
19.0442375385,11.2782148816
19.3210841748,7.31125580062
18.6212012219,11.7654581567
19.0800677882,8.11118610479
19.1790803709,11.9961643848
18.9170486652,10.5311212263
18.7825416484,9.66862702213
18.1174660916,7.55021636102
18.9927162254,9.84442795504
18.31159217,7.35306227511
18.3712608299,10.1822730836
18.3467255144,7.62955046075
19.4930406153,8.15610462242
18.8378763049,9.7557538291
18.7279512757,8.30677405823
19.3604730581,10.364569267
18.2742250614,10.2361408673
18.1834558786,12.1479071214
19.1902577418,7.5145617907
18.4496271012,8.00075963714
18.5296452723,7.97092619988
18.8199032454,8.57681738021
18.4633105272,10.7107497645
18.7452149057,11.8943626879
18.2111436974,7.68869084636
18.2747308601,9.12105075767
19.4182486979,10.2314554607
18.4118326431,9.97062661884
18.2236446599,10.9970905212
19.083734137,11.6847390229
19.2021175143,7.28194998613
19.3073988738,7.63117583593
19.2536553614,11.3532866835
18.7220796348,7.50852314087
18.3035970862,12.0233668984
19.2459176506,9.36739631451
18.9755290249,8.72644319596
18.44349945,9.0062827754
18.3175945858,10.0154565602
18.1685850244,7.19473539124
19.2896892071,8.09508039474
19.0370790931,7.7736410108
18.7996710949,11.2013145463
18.9986168918,7.59458707726
18.3979924265,12.1122850423
18.9921413838,10.0894831634
19.4502641265,7.28675311309
18.9621994152,11.7879673669
19.1426288667,12.0678249149
19.2438100557,11.4660240736
19.2549877143,10.3599638293
18.8858049551,11.046022172
18.6905013066,11.9515249981
18.3526146266,11.1600988848
18.819654131,9.84109575115
18.9800560866,10.6636012335
18.9725910438,9.9897787439
18.4013047957,7.30842125382
18.8431627519,10.3851679377
18.9873731346,10.2132685679
19.1149144187,7.60385167897
19.5408517801,7.52410329124
18.5441698977,10.1718823744
18.5395873214,10.7110831694
19.4218156544,9.24555360953
18.9385505444,11.1148824643
18.9134623149,11.5959550105
18.4386115095,7.55835655919
19.203641308,10.021646714
18.4829236555,11.5828581159
19.0055574618,11.1692077303
18.5374359223,10.5896853666
18.418522371,9.17466010235
18.2428520087,8.57767813269
19.3507412158,12.0214632436
19.0758574444,8.48613610963
18.4546945185,7.69351087863
18.4362863888,8.41639849754
18.3476199061,9.06035024277
18.9055971661,9.80758767397
18.6050352481,10.6537852214
18.6157539244,9.14453873163
18.6037142798,11.05768576
19.4357617889,8.7832212821
18.7454834573,7.22660524327
19.1816715816,11.8402809641
19.0384828719,11.1134006892
18.3342023391,9.65235943162
19.2070465955,8.67425951952
19.1647761939,11.3094223622
18.7388201242,10.7859719607
18.7029275435,9.5728790977
19.1319505285,7.43286905463
18.4073398546,7.46966454428
19.2388046372,10.8907123531
19.1446381868,10.3633903898
18.4474661882,9.76673202369
18.9727011957,7.95833367457
18.8621410414,11.3878314799
18.5012583254,7.33247958924
18.6960438226,11.6753619036
18.3516086468,9.73799335924
18.5305323274,7.24927789453
19.3536584128,10.8065294993
19.5862232309,7.80816854481
19.4223804317,11.9272133098
19.0111433046,10.7229424992
19.3259506996,10.725016815
18.3054486063,8.68345028097
19.3880741833,9.39912936316
18.4526683178,11.8552130966
19.4565618198,7.43374860805
18.3676731979,8.47055119785
18.519959737,9.10931325766
18.4566815562,10.5376449899
19.0841619117,9.75952660865
18.6859423069,7.29132224291
19.0905770403,8.95990357765
19.0401425451,7.88792079483
18.5345070167,10.1156679806
18.5946974275,9.54621213542
19.4499587174,7.99784847415
18.5334315777,9.01911304066
19.0381049004,9.64380995215
18.9224936942,8.31126284918
18.9319957467,7.43824823485
19.4770106879,10.1607667519
19.1464883043,11.4051094672
18.1714474164,9.01047127021
18.3159307665,10.4079951871
18.6557512701,7.45156884293
18.4275025964,9.45635454976
19.3971642247,12.108797721
19.2177061336,9.85847890718
19.214013115,11.944307116
19.3068670862,12.1449089424
18.8974285704,10.2983751842
18.9737503332,8.03364029391
18.6210268901,11.6864406325
18.9396099451,11.5314347635
18.3437486294,11.3760629398
18.692758899,8.21709706326
18.7156617151,7.78379090335
18.4845271714,10.3944781519
18.6930987792,11.7420671527
18.3287933203,11.7535501773
18.1254979877,7.68107332007
18.9751938726,8.48036569693
18.8085034227,12.0496526686
18.7396695545,10.0735319971
18.241619522,10.8673729945
19.228629708,11.0714137588
18.90035869,9.0623766043
18.2577231256,9.01654191342
19.1249379549,8.64315915515
19.3853092542,7.21740710763
18.5063642774,8.05371772034
19.4955202859,11.7393385282
18.7238935716,12.0997309823
18.5021852919,7.45703949934
19.4935797921,8.06874970033
18.965413348,8.21031768519
18.1907841746,8.48037950916
18.7698347142,11.8017796625
18.8990069999,9.15585521415
18.6381256942,9.96263005451
19.2033696314,7.20127293425
18.3078150717,10.9440285102
19.2377693693,12.0560469692
18.561536748,10.8656540414
18.8371998596,10.795671329
19.4042269928,7.70642888963
18.217816157,11.2281279494
19.1584599516,11.6327367976
18.8951642126,8.00741151614
18.2673348021,7.8398572043
19.331141214,10.4574857935
18.2287266024,9.79574851731
18.22047747,10.5899342022
18.8118061817,7.56973571882
18.0929585605,7.2273555259
18.6768709836,8.027742216
19.5213956889,8.00944371279
18.7398725765,11.2309483589
19.2583008787,9.53569261007
18.2777090424,10.0754699142
19.3107972696,11.2598020951
18.3008632332,8.33074335169
18.7133835253,8.44363889087
18.879948347,11.7154138286
19.2294711887,10.099148558
18.9025808258,12.1295137879
18.345558054,7.83135035382
19.1447958701,9.55895769098
19.0661071416,11.610014812
19.1691562675,9.95782869972
18.5897043964,9.70017950044
18.7688993024,11.3637257456
19.1447760553,8.55862222584
19.0753674451,11.1883581181
18.8961377302,7.78169153059
18.8029834471,7.94823738444
18.4696689668,9.65530522597
19.2572675806,10.2609057066
18.5087940459,8.60636217255
18.3830961679,7.75090872946
18.514255524,10.9448621767
18.2954292138,10.502104864
18.7579231869,10.5916801627
18.2349787306,8.32519329324
19.3654294033,11.6415430983
19.3420630443,7.4345956604
19.0325745273,8.59513328302
19.3568871056,8.56104806539
19.3611372998,9.97644501787
18.697591907,11.3073643441
18.4768185245,10.8584436017
18.8937913762,8.5130198773
18.747489426,8.80699240503
18.4023523045,10.9091833995
18.4422971013,8.78573341957
18.9888113628,12.1619362339
18.9997062171,10.3344630714
19.2472451346,11.6543383188
18.6641727365,9.8092246445
19.0910846465,10.6914646025
18.2182031494,8.67002876858
18.194491669,7.98686679765
18.6239434935,7.35774834095
18.314335217,11.2549910432
18.2609233277,9.7157123874
18.9351214029,7.67721276758
19.1181510415,10.0549426895
19.0694622081,10.7835845459
19.2215043289,11.2657833468
19.1818164328,11.0210888901
18.1991470032,9.23321097947
19.0351075407,7.40901530524
18.9832045408,9.74682994826
18.3264628458,11.6602963748
18.4436928706,11.3535050902
18.4451533943,8.58530712049
19.1908576996,7.8378241896
18.9931721998,12.0372015421
18.9075425323,7.52686664179
18.4785256988,8.1366582897
19.031505845,9.52434409644
19.1772404302,10.2761338412
18.2268832904,12.0886938529
18.641299265,8.7296531441
18.23577905,7.57767292687
18.0993052363,8.08849234092
18.7753722657,11.1255097312
19.0337331379,8.16047618371
19.4281112898,11.08418305
18.9029578479,10.206689037
19.2955800754,9.15722612682
18.3345857103,7.51605946298
19.2846141984,7.21066827695
18.4504956122,7.22241801999
18.9096604669,10.0022659988
19.028486885,10.8753715949
18.0566450017,7.34430130481
18.4065310468,9.39973832577
18.2516206701,11.6800903819
18.9370739611,11.4556926896
18.7581289686,10.4075050787
19.1527240781,11.2278573562
18.5439097652,12.0868824112
19.1458185642,10.1746297326
18.4534469879,11.4572683694
18.6731340198,8.63973692979
18.6197020151,7.22936593811
18.7800941264,11.6877276232
18.2820083705,11.8838429787
18.8805636061,10.9458657273
18.4022994065,12.0152011887
18.2204516978,9.91787075382
19.1804380648,10.6853009146
18.6451891774,10.4264426046
20.539340394,11.5614473243
19.9527313547,8.63063809331
20.7381087562,10.7613484875
20.2441356849,11.3439246367
19.9883544254,8.32769513039
20.0723957716,9.25885246925
19.5462558804,11.2078152975
19.6795241777,11.0948943146
20.3345445297,8.22194993821
20.4229082096,8.91609818571
20.8458910952,8.35691877102
20.6375253209,9.63498860879
20.566708951,10.6523308168
20.2456082717,10.8018876946
19.676738887,9.14603680658
20.0610190757,10.4374396789
19.6703566768,8.68782606414
20.5922502689,10.9923337656
20.5146893482,10.5078957791
19.833737039,8.67369443452
19.8408094687,10.8168670429
19.8042234271,8.55534633151
20.1661772505,10.2155197741
20.6802186444,9.00736414744
20.7370439242,7.27259343856
19.9374738479,10.9424549322
19.9426194226,8.38105592798
20.6845336527,8.24636812849
19.8731474774,9.18717376902
19.8233205005,7.55472715311
20.0043552273,10.181828598
19.5417123718,9.99310140932
20.7579798971,8.79786229261
20.4390197685,11.6036994823
20.242248953,7.31143983433
19.4982792158,10.912817603
20.3638285534,9.9505730275
20.9229779155,7.5314136674
20.7001926518,10.9987939169
20.2500263845,9.91370621457
20.6464553711,7.55050855183
19.7655635005,7.58560869388
19.7940883873,7.6886728151
19.9543628044,8.75321174519
19.7849709391,11.6511444317
20.702499265,9.18279154823
20.8462887093,7.43442632154
20.0915436808,10.5943703171
20.0111374436,7.9092759484
20.5475614086,9.5515867309
20.7157612234,11.0793395899
20.4858821585,12.0506637561
20.2547825532,8.51605976351
19.5179131332,8.87574452604
19.8738186179,7.83829809143
20.3504197346,8.55294646746
20.4494000892,9.80082929719
20.1569147053,9.47788985341
20.451520043,11.3237307878
20.0990301573,11.6152579352
19.5185109676,10.2133392489
19.6531038853,9.93476003021
19.6115609437,11.9068364753
20.7011242327,10.2934855546
19.9223639262,10.2058725535
20.3191890477,7.97035827429
20.8041226932,8.65335532989
19.7031473359,9.85734143179
20.4821522738,11.842234692
19.7590735016,8.79453374761
19.9296805533,11.7078450895
19.9492203803,9.33342404865
19.6525318286,10.800869766
19.6113005297,11.7103139815
19.8435430024,9.09978264718
19.6107465586,11.3511226778
19.8150273218,10.1798055143
19.8405058795,8.35766642599
19.7519629091,11.1712509855
20.4776084046,7.99240426151
19.9264919541,8.9879369667
20.2786673587,11.9101573077
20.5117223932,10.6062098879
19.5744383218,10.8508327471
19.9307852149,9.741856379
20.2014370963,11.2631356351
19.727132274,10.1112198234
20.1154932474,9.73418732522
20.5573220476,7.51723802666
20.3291683612,7.869911601
19.5432349093,8.97608022987
20.7197554504,7.90663228956
20.6258189935,9.27632304055
20.0288027157,9.60251070923
20.6101111895,11.1278262759
19.4385333493,11.6374857848
19.7891249175,10.717959024
20.3980933855,10.5079722757
20.2034354744,7.44978524861
20.2034221465,11.8085106561
20.5422394594,11.946334589
20.1388922924,10.265012713
19.7781317879,8.06477927995
19.4118951633,10.8868652848
20.5467894578,10.7578067209
20.6342897316,7.83577472262
20.6249245087,7.22203668013
20.0765763056,9.33883475305
19.7684106828,7.19095513136
20.0412283256,11.0052674475
20.732531527,8.43785865116
19.6915993339,11.8177652196
19.6214650925,12.1137081223
19.4647117613,11.3672663236
20.4613118407,8.42199560741
20.0562023232,9.50206208333
19.5580235508,8.56916833597
20.57170093,10.5842014447
20.0760191739,8.9170518297
20.4020314392,12.0899281295
19.832503001,7.40665812863
20.0682324022,9.10407186771
20.7288649835,8.6001207382
19.5093869584,8.3045839148
20.2715912684,10.2943688724
20.5191180055,11.4541862579
20.2064528238,9.52736176117
19.9549509823,7.84946301517
20.1150400978,9.01788821169
19.6887904179,11.8808572737
20.2969303983,11.4379314888
19.9001791652,12.1264702587
20.6099672064,7.44505578569
19.4286282352,11.517274172
20.6249907997,7.64132780519
20.5474897383,8.75592809551
19.5168081203,11.645758742
19.8788441449,9.95631846587
20.6241131231,9.48120706642
20.3860725095,8.35993886046
20.074179376,10.0524495318
19.6875080712,9.22200212976
20.309890548,9.10559881997
20.563099534,9.23425655432
20.0054042728,10.8343308548
19.5775336005,11.0508563656
20.1746545328,8.44283175282
20.2564693771,8.61869469276
20.1905049752,11.1447770273
20.4023983329,10.7586823581
19.5824058378,10.7487459142
20.5725260317,7.33195653989
20.6992541776,9.7296722961
19.6163334301,7.90917412918
19.6734042058,8.81089869853
19.5676365848,9.76888840177
20.163559871,10.4893227373
19.5550292169,9.08571392386
19.5991145015,10.6590140994
19.580181537,8.27319087989
20.3365226665,7.77454200466
19.9461561241,9.5625286812
19.7191745552,8.98059600448
20.5347892114,11.196163558
20.3424773756,10.9596394716
20.554196719,7.95226671484
19.9297467643,7.47280963233
19.853986382,11.9369312314
20.48553254,9.05073311445
20.7507330398,11.9185386018
19.8384077318,8.95634792637
19.800397557,7.91208954334
20.6273197838,11.2714900653
20.1525352229,8.64939744142
19.7225037964,8.3558503448
19.9801713102,8.52063244285
20.1958263869,9.73234082306
19.8080014454,7.30858530563
20.5207869459,10.3009439562
20.114900701,9.40304553758
19.9125032902,11.5239577161
19.5822814467,9.44774636117
20.7521738701,7.71305406778
20.738255718,11.7489968938
20.2570305642,7.2228867026
20.34997116,10.3562885056
20.0430765964,11.5559454601
20.6369269277,10.6126933778
20.2786666835,7.43935736546
20.4787098142,7.66652231412
20.5946743073,10.0018107954
19.4940201828,8.38269858938
20.7435982418,9.64728100503
19.6085538971,11.1468962482
20.7900901264,8.72842183306
19.9764317339,8.13727386036
20.0359151291,7.82247280654
20.044210657,11.6862776998
20.5396430945,8.20168914657
19.7007659811,11.4745921337
20.7529143295,8.04794986136
20.5142618019,8.58671380071
20.2772395529,9.48792246747
20.5177535581,8.67258808553
20.279051333,9.03527577101
20.2668732188,9.79624144207
20.6986452786,8.71253990347
20.6116125886,10.3346517758
20.8448142341,7.76130372194
20.5564192708,7.63897870049
19.9549547384,12.1020256646
19.5407537661,10.5882227689
19.843991427,9.50677604227
20.8039868893,11.428349575
20.6075693797,10.2389733956
20.7184484916,12.0115825648
20.5130682949,7.59642537884
19.8596040004,8.19663597662
20.4284203289,8.77386353362
19.9242390788,8.27774367666
20.4645208664,9.52503541868
20.4690224618,7.52724464134
20.7850988006,10.8337253823
20.2340166781,7.81221520858
20.3349156961,11.3586955228
20.4009573266,10.6272968193
20.4429967408,9.24205142146
20.5766956213,9.9015934247
20.3448087558,9.31664534985
20.3508060067,9.57694978701
19.8941442294,8.55639673985
20.0490678646,7.60266758884
19.7553758472,9.1505822284
20.5858664666,7.69021650699
20.5811293218,11.7301395526
20.3230643486,8.71830219279
20.8174406168,7.64790700448
19.6632198133,11.6852271132
20.797388163,8.12872759654
19.4770806569,8.97599861213
20.6367949589,9.81899858735
20.6200547394,9.20237100827
20.8456009766,7.54577960408
20.1809254157,8.94089952025
20.7007965429,7.98934903173
20.5783185281,7.89860925597
19.9302628465,10.7309621147
20.1205268787,11.7546299185
19.703079813,9.32926620873
20.0961828006,12.0274278305
19.6004809262,10.9447666063
19.4047826586,10.6983912179
20.09262637,8.18513211517
19.5157591813,10.4027180529
19.6243695256,8.65840335307
19.5901787061,8.09670161747
20.7419035798,10.161194582
19.6861809091,9.73689266299
19.6878118088,7.63268014875
19.9977701358,11.4599293455
20.4354788465,11.9436210304
20.4323551152,11.0227474935
19.6022635806,10.3053083931
20.7093065432,9.27667738943
19.76073083,7.49999794512
20.1459507311,11.9193198995
20.1572008514,11.0292262753
20.4242024902,11.2597797798
19.8653282319,11.0361856289
19.4879531251,10.5209980554
20.3250640406,10.584910984
19.9494932943,9.97896622704
19.8212547367,11.7289657159
19.7217253075,10.0129803811
20.4304575909,11.1883568364
20.5031448248,11.6204950915
20.0552221051,9.78803875662
20.2864858424,8.08383549878
20.1408153182,8.04195675275
19.5362138231,10.9726202417
20.5315838814,9.31467108031
20.2471886752,10.1962975149
19.7541048812,12.0665268842
20.6498648474,11.9224480235
20.3238876575,9.21472780319
19.6790787772,8.4355524475
19.5962818709,8.49082078956
20.4348036166,9.72833342827
19.9490636652,11.2938289398
19.7188722522,9.54878572583
20.738004795,7.80171820635
19.5656696511,11.6763596808
20.4426458683,8.83373998288
20.176785686,7.7211946629
20.6374977541,8.03055984771
19.7825266285,10.2812763188
20.7960364657,11.5414353154
19.9881837149,10.2920369916
20.5700355493,10.4114418739
19.6591967783,7.26752830675
20.6077402071,12.0361898888
20.2534339042,11.2142327875
20.401082463,7.84729691323
20.1616169744,7.29467691661
19.4953146991,12.0965032149
20.402349071,10.0522859612
19.8420945869,10.663179241
20.2372542249,9.2912020505
20.1983812487,10.2735569486
20.1726933972,10.6004530727
19.5190328026,8.75374942376
20.6967736433,8.8493100429
19.9721324744,10.0952436886
20.4540723674,8.52149294076
20.2526570545,7.91085353962
19.7702635306,9.55956277376
20.0703510812,7.27594858708
19.8993463257,12.0347445625
19.9437419521,10.3772929711
20.1602855705,9.25057720594
20.0565606184,11.8310558001
19.6043995509,7.45955191432
20.4686177562,8.73020581404
19.6396955969,10.0486311069
19.555582863,10.136226607
19.7481136119,10.8632203752
19.8559025866,8.0005334231
19.5056809283,11.5636522957
20.3526024278,8.64553650286
20.0980200258,7.96936028362
20.8776979658,7.34017659485
19.5602983152,11.3999752969
20.1737239635,8.33315085166
19.6703741297,9.42224336794
19.7719837659,11.0705051548
19.6469343992,11.2539747945
20.8759187735,11.4765864388
19.7684473933,10.7714129335
