X,Y
21.0329651803,7.28079040715
20.6516580485,10.8284770483
20.7624267682,9.70022791948
21.5530561396,8.7359397674
21.1091312207,10.011322391
20.3935625096,7.37120776965
21.6329807956,9.14016133022
21.248558597,9.33655511638
21.0046984536,8.66600640669
20.4715712603,10.70715496
20.8662381153,9.25930738405
20.5860081664,9.80435939215
21.1223663495,10.1393169672
20.9549648434,7.90312882645
20.3034461267,10.9304773496
20.2975504503,10.159673596
20.5383590109,6.55292567872
20.5039417806,11.2754606884
20.7291325027,8.38330769317
21.5095864823,9.3077995431
20.7468597868,9.4322284973
21.2427919826,9.62397133635
21.648217334,7.50751343863
20.6462413074,9.94796107355
20.6153241802,10.6937865578
20.5831342849,8.57587152562
20.9295988191,6.57415628799
21.6510639526,8.02953538606
20.3822485338,9.10279102981
21.3015934841,10.8267486765
20.4895127527,11.1456238243
21.5325393823,9.44233370575
20.2996496588,8.53920013382
20.8281380188,9.02343581931
21.4995289125,7.30242733299
20.6582418176,9.4784415219
20.8978864123,6.45903953376
20.9932902179,10.9980532923
21.1387038769,7.29668147849
20.4845707436,8.19539910054
20.4823782877,9.49150340716
21.3535941452,6.35226261328
20.8146950906,10.8566337063
21.3609403025,10.3440355541
21.220943837,6.71321995871
20.400244416,7.73038180769
20.9556719456,8.90174426827
20.8081998872,7.01693206405
20.6261882286,10.118115771
20.4790486133,10.3471779733
21.4130105898,7.90294381858
21.5790861821,10.8244518223
20.3420267836,8.93888803279
21.5040116316,7.88247299735
20.4615903609,6.59021718292
21.6531102077,9.34358275984
20.3456033007,9.65437204812
21.4098839832,9.95407800921
21.155510335,8.39322698124
20.7501593329,7.49410531369
20.5906598905,9.10311328318
21.2404350208,8.98224279674
21.638654519,9.22426122131
20.6601204085,7.47307548117
21.4040153168,10.7420039336
20.5743983708,9.3191819997
21.0685807834,6.96498462028
21.4827066223,9.00540303243
21.3399499202,6.82499334877
20.6911112014,9.67417960058
21.1991258049,8.82125612976
20.4754322237,6.32707674158
21.3897785234,8.67798996355
21.1745923769,8.24957957151
20.9517467759,7.31436044288
20.5692818432,8.3734307479
20.7190917682,7.73188992547
20.7569712633,9.31613317455
20.6191284397,8.9997238954
20.6246526603,6.35861234912
20.7932051092,6.5555426576
21.1704942202,8.70037649355
20.4161521478,6.98232089703
21.1026802081,7.5602031741
21.3959154391,9.09674249887
20.7277196189,9.88527991723
21.3974972561,9.44523966085
21.4094029434,6.83898840943
20.5726226334,8.22165147305
21.199241897,8.58696856444
20.8520135914,11.1070994316
20.8068667753,6.45311410994
20.422128456,9.01978605019
20.4453733694,10.7816155761
20.59351155,7.92378201062
21.3628092828,7.66275549002
20.5361451848,6.33191681475
20.8372634351,9.5091536335
20.7599323811,10.993276498
20.563485176,9.214389677
21.4645577868,7.18947896914
20.4826135937,10.225248944
20.8867217509,7.03002652308
21.6658697108,7.89005691276
21.0573381521,9.32179239951
21.5082412277,7.59142029733
20.5838436573,9.52934424582
20.2906954967,10.057097244
20.5012106619,7.71892550627
21.5022521485,6.83778363924
21.5160644475,8.66623122813
21.4307980469,6.92404204366
20.7778420754,9.12091777334
20.5445229387,7.2262394164
20.7089987909,9.18941297051
21.1247017586,6.53993478497
21.0193223572,10.7815479073
20.6606864107,10.0294777369
21.1809419171,7.7513426142
21.5857593552,9.50544139861
20.4956452221,6.68077702121
21.3253008508,9.89304161065
20.6559908177,7.75559310626
21.3530626949,10.1782253511
21.125320849,8.32348445958
20.9902465583,7.37661291978
21.1440834283,10.6875886
21.6018460865,8.85455695941
21.2206409883,10.0976570763
21.2394591294,7.18004268328
20.5198811697,10.9292510592
20.7767787851,10.3914708615
21.4903532713,7.98400186626
20.6927407806,10.4820811595
21.1641070947,7.12886236375
21.584719437,9.06120466072
20.4076806842,6.38181538106
21.0754194245,8.39203228766
20.6421259035,8.49656091642
21.1977473731,10.2311366005
21.4196707502,9.80688562623
20.5744787991,6.69538477898
20.8964472426,8.49835332763
20.846066866,10.210121169
20.8105482098,8.3925472663
20.712186447,10.0825555571
20.728486448,6.95785988267
20.661390487,8.38274785754
20.4241474355,8.40934555382
20.6323395894,7.66450752624
21.4416601908,8.186188708
21.0071818295,7.80532644428
20.5596933946,10.4095445079
21.0049292197,6.34063349491
21.4374612394,8.03596784731
20.9212380231,10.6990599414
20.8063206675,7.89120208846
20.5865390033,10.9969378065
21.557524856,9.15109682851
21.1168355033,8.61171571817
20.9014905456,6.36617184142
20.5599639042,7.47184940362
20.7686923369,7.30465551988
21.4264247583,8.77169481224
20.6923474597,7.37883473027
21.2136829703,6.57840546942
21.3908671095,11.252477115
20.5315210346,7.15016124439
21.3144013969,9.40065831968
21.4953022327,7.06665874471
21.5384725401,8.40944685315
21.0583410519,9.25203992463
21.3158563838,7.28252652404
20.3236482178,9.29810288024
21.6004236688,9.29142804568
20.4284129363,8.69214544026
21.5701854719,10.2541001865
20.6491563143,7.04755337842
20.9660488919,8.39352397096
20.959203211,8.98834225717
21.5384776886,6.94727703115
21.243219755,9.72899589295
20.8765463824,10.3340769368
20.5682038884,7.0166408648
20.3281223127,10.4685454625
20.4016126829,11.1304958563
21.1136324156,8.79520589847
21.2764350789,10.6368347947
21.0830598638,11.2712087939
21.0013654533,7.65043867831
21.2541557394,10.039890895
21.1133350848,9.58851890344
20.4507371821,7.3960734785
20.3973119689,11.211328163
20.671425585,10.3965611895
20.2711017265,9.56760770861
20.3648710224,10.3618197847
21.2722439257,11.2357184274
21.0207667842,9.49459873102
21.1955025045,7.6137150134
21.0361037134,7.91038186317
21.4732935104,8.2760706463
20.4029142033,10.6952603196
21.0868172249,9.65789481037
21.0431170599,10.8803486564
20.3186809651,6.33880906992
21.3992755219,6.64588136523
20.9179005022,7.73107540443
21.2209283252,9.16962550307
20.7500316945,9.99789991617
21.3605887279,8.97114140913
20.5842228903,10.8853799912
20.8588014329,6.79076381461
21.169576082,9.20564196025
20.6608495561,11.1646477744
20.4921727301,10.134149006
21.1769264358,9.35908101271
21.4947619783,6.71321774767
20.9599103898,10.4257233806
20.5040914487,7.29090977267
21.1991679445,7.55046272692
20.683249894,9.54274578157
20.71272608,10.7444846269
20.5275958252,7.96121421103
21.4997516039,9.68595532315
20.7248357234,9.00920257739
21.456840306,8.71839808035
20.6015048113,7.55813994647
21.3669751597,7.47892294509
20.8558181706,9.42252927109
20.8886330283,10.4856590267
21.0136459426,9.58620554782
21.5063575302,9.09295473538
21.020025094,7.55132227888
21.043900631,11.1945380797
21.303777867,10.731714637
20.3589972512,9.20129646826
20.4932917083,7.04325551035
20.7437617261,8.30612077603
21.3856898887,10.6320360385
20.9836142734,9.84002847751
21.4560026146,6.40687279268
21.3631404327,9.19704949464
20.6176864757,8.86020843144
20.547380386,8.69419351731
21.2290353489,6.429992632
21.0292196851,8.1185286962
21.4080641297,10.2699591597
21.4249019087,9.7204503962
21.5813570802,11.0648593721
21.4313071258,9.61944131179
21.4971235384,8.79279162282
20.7804403062,7.99431972976
20.9491696284,9.6591804492
20.735883795,7.82261039392
20.5653182919,7.09068242019
21.6361005408,11.0106782598
21.3795591664,9.52601107503
21.4765354665,9.17047685405
20.67829707,11.0567308297
21.5594666957,7.49038852248
20.3718017516,10.0057350171
20.8560456121,6.63429787443
20.6576130236,10.2818176618
20.4139618073,10.1671097735
21.5721351363,11.1558109257
20.2736221944,9.19868798571
20.9346183381,10.2565840727
21.6169139677,7.04223881381
20.7456843147,8.09107661452
21.326244882,10.0090826403
21.0981582426,11.1222122237
21.2182399482,10.8756238394
20.2681584899,9.72637321423
21.0805115562,9.06219656839
20.9517375355,11.1508263663
21.0969506749,8.49669825197
21.6136628927,7.58529949125
20.6458270556,9.17673833538
21.8080685268,7.86213687218
20.4942568258,7.9028124782
20.9987153759,10.3206244519
20.4111528651,7.51491009114
21.1146873333,9.30177227626
21.6618358686,8.78539423623
21.2982898775,8.34731986178
21.4970228578,10.5839250338
20.3603313894,9.89526252878
20.4404045213,9.68454266929
21.4127034161,10.5271087762
21.3508888713,10.0927049027
20.869038599,7.30013468923
21.0598578879,9.4430326824
21.6179389626,8.40283173246
20.9755048455,10.6010367595
20.9563514733,10.0019064179
21.2145096909,7.0658229767
20.3024311518,9.1346772209
20.4591689487,6.88603373944
21.1393937275,7.20855527471
21.1857194721,9.28328245672
21.1239635174,9.83756071167
22.939812647,8.63792666745
21.9091281331,9.62399500868
22.6853043312,8.41151322949
22.3342968699,9.34442349205
22.8977311053,9.63470065476
22.1500506563,7.85877804711
23.0472645893,7.43785891019
22.3596179156,8.00318672325
22.5789555379,10.1952833347
22.7947438568,8.22823595575
22.9100331063,7.86552498251
22.157655112,7.44761144964
22.5071023895,11.2770123074
22.4823180452,9.54233092313
21.9447404555,8.67900158064
22.9237793939,7.42231568357
22.751175934,8.49707075074
22.4373155062,7.79398609556
22.7748090231,11.0340407216
21.7391817951,8.84324852281
22.8117105757,10.5820005682
21.8205725317,8.9481756798
22.5423540995,10.5259299467
21.759263859,7.48563421184
22.6210738128,8.83618793711
22.4523581168,7.0218534549
21.9445225041,6.43850851485
22.2108419959,11.0129210129
21.9210972912,6.95580874939
21.8817487332,11.2724945171
21.7903687578,10.8251615626
22.1064830843,9.66370541595
22.8449446889,9.29041576914
21.8909381541,8.5911994205
22.4579446749,10.456129946
22.7190144234,7.32101896319
22.2142530256,8.88340256541
22.572054459,8.58161269605
22.386342845,8.84909736049
21.6665680093,10.0954924127
22.4516149824,6.59326136734
22.1372420403,10.1436170455
22.3151781963,7.52586248666
22.1030285154,9.76252453513
22.5147559622,9.11127736802
21.9715631333,9.93429612323
22.0237607231,10.1437219546
21.8046655872,6.79948875146
22.1297659114,8.83420664371
22.6873420098,6.45255697066
22.3621172249,9.49631885587
22.2124892252,6.83646517279
22.195779127,9.10649600692
22.3321263976,9.10052696499
21.7148748293,7.09876297172
22.1561271399,8.07551426155
22.0611672682,10.5212785599
22.3112958657,10.613579823
22.6900135556,7.23975991835
22.5465982128,9.25602751212
21.9902834262,8.60098103568
22.4449284669,8.37268614954
22.9028203515,10.2975296837
22.1848968376,10.4330159336
22.298507639,8.83274568266
22.1129914147,8.1577208183
22.6442747984,8.03984100439
22.6468582025,11.2460629133
21.9838018562,11.2499692643
21.5916546352,9.7003925955
22.0787433149,9.52006882095
22.8334221865,10.215547199
22.0243877476,6.58755742998
22.3981075092,6.94110360258
22.1524459255,8.52717041917
22.1567627301,8.2778551845
22.6474873044,9.42871214929
22.9225722312,11.0371740652
22.4232419558,9.10607775225
21.9459591882,10.1234964833
21.8989959477,11.1834504862
22.4603778409,10.1127316531
21.9636127056,9.06079843174
22.3648359545,9.90985640374
22.8759805811,9.72064558722
22.3844174392,6.7684835687
22.2235897052,6.5067215934
21.8140392144,10.2888679925
22.8655196279,6.45237063095
22.8960573548,8.13844068413
22.445942647,9.7405967275
22.6137703457,6.32465075591
22.7189893138,8.90902997066
22.5463054731,10.8383974215
23.0094881148,10.6192960855
21.7573266009,6.35566252759
21.9889852822,7.83321663242
22.7099318373,9.01412668204
21.9832282515,7.23323947481
22.2669010019,7.07202174179
22.037473352,7.615296564
22.6202618708,7.87188915307
22.3496377771,8.38341118368
22.7910156053,7.95737671029
22.7132104184,7.41100020006
22.2525909893,8.35798582258
22.5214553072,6.95739956703
21.8749073817,9.7324586688
21.9456832502,7.62008254109
21.8808478079,8.48150390284
22.4000099123,9.58020895899
22.3961252847,6.32540287109
21.6675726677,10.4533330692
22.6186145559,6.66197881917
22.9709248868,7.59480113064
22.7976546607,7.66671815512
21.9766254833,7.68906049101
22.4674783266,8.81650749795
22.7859234135,8.30342377587
22.544775645,6.58773000513
22.063829285,8.5748346971
21.9967441426,9.54892536065
22.5757366977,9.04453810855
22.0583808008,7.71501623647
21.7957516432,9.48088381493
22.801147997,11.1375953594
21.8671053975,11.0414107549
22.6803162679,6.70476022191
22.9034637137,9.15940766784
22.5121857412,7.70050106751
22.6072790001,10.3902687529
22.1600784372,6.42124902396
21.9083699681,7.67405334115
22.9037628137,8.3381376028
22.2994085422,7.32859413636
22.6304628874,10.6608551778
22.163998008,9.45491190159
21.7189075455,9.16864760611
21.6929704709,10.6018628995
22.8571053399,11.0665542093
22.2041724133,9.8050647919
22.0086887823,6.67469001463
22.8620113105,10.3661869349
21.8800269444,9.01753893281
22.1736942316,9.31682912952
22.3389775985,6.47615515971
22.832936989,6.77176092412
21.9476815607,10.7212895101
22.7592261444,10.6659194341
22.4873683809,7.39353245821
22.7866492162,8.74734163771
22.5156940148,9.75440734695
22.4312860509,8.28511925378
22.15950761,10.6148938447
22.0655710863,11.081919797
21.9344396824,9.88789521511
21.7188593586,11.031533486
21.9586267573,10.393745786
22.7255796345,11.1001180506
22.3927752431,7.1087437894
22.6231599897,9.62343755174
22.0640733985,7.79464646794
22.8898447591,8.86987949297
22.1642989282,10.7131065094
22.4215423199,10.5697998113
22.9704971549,7.818189343
22.5609992576,7.33576348727
22.5981530507,7.25401314092
22.0248745402,7.5239663804
22.8547935924,7.21856347036
21.874848885,6.46397691075
21.8009142527,11.2075073027
22.9320919039,6.40662226185
22.4947054943,6.670660417
22.2642507247,7.61510821509
21.8258255273,7.34758189883
21.6654411124,7.20539134779
22.9606707632,8.2650359526
22.6927888488,8.72900834349
21.6711892008,10.8090519932
22.0273199123,7.02978347804
21.7631655434,10.2211206927
22.0035835118,6.36055385834
21.5787751439,10.0714727216
22.581678642,7.04337457437
21.9967123012,7.13816808262
22.3608113986,11.0898679509
21.8840705259,10.9687629216
22.5447759602,6.80230766236
21.6214350988,9.61146210648
22.8363231015,9.55203927243
22.3916518728,6.55746775358
22.8922758158,9.78802254349
22.1337285652,10.8769215487
22.3210483688,8.94002465315
22.2089866257,9.64149633303
22.760520974,11.2377017705
22.8380557495,7.58735164136
22.8911579508,6.33998904174
22.3060277161,6.69465927401
21.8099482665,7.416342761
22.3986377997,10.9889584115
22.8239358255,9.47553545481
21.9003196258,8.92688961236
21.9576935311,6.87174449856
22.1654231517,11.0957231811
21.9521181634,7.54866065885
22.9100737689,8.00275933878
22.1362093011,9.26816063599
22.472931517,6.86730229966
21.7693673087,7.61641520999
22.2533724213,6.67339227525
22.0197990073,7.31520493795
21.8069519713,6.9276206756
22.7081218083,10.3936794748
22.4605069048,7.61353723317
22.6116583651,10.5768746856
21.8341046381,8.85864230534
22.6799492883,9.89186736623
22.1852680915,10.3098149736
22.9567919249,9.83608001441
22.6943175149,10.9161885766
22.057621352,7.42930000314
22.8473540511,8.05714365177
22.1979534316,11.1880561924
22.2914474337,10.2430815523
21.6418817073,9.98725773756
22.8080522448,8.15165087053
22.3052512869,8.64999864973
21.9870776206,6.75262669839
22.3904106917,7.20311458348
21.8168146933,7.95699951631
21.9150829073,7.75687000125
22.7414470893,6.75726008285
22.2022234443,6.62354191463
21.6751211529,9.55497199558
22.0704139964,10.3143007666
21.7816191483,9.60247982878
21.718833645,8.67922632388
22.0086021272,10.3421425152
22.8893153933,11.2183322649
22.3780052154,10.4038966932
22.0522034399,6.47443670271
22.6097384149,10.75916528
22.6828057683,9.77190667999
22.7236558639,9.53982985419
22.3199523728,6.90988414775
22.3909235871,8.47203240058
22.7573834053,9.4256666543
21.8194592704,8.17913745532
22.6459481425,9.29517561363
21.7474226874,8.61595196166
22.3391931437,7.78990167524
22.6561497052,10.1748617394
22.7112994391,8.33288974902
22.7647210522,9.73870106691
22.2502130008,9.43925733194
22.2511002564,6.91435805449
21.9895408143,10.254543131
21.9016624008,9.50785619339
22.0930185309,6.96426896363
22.3849150278,7.41578371467
22.5358920072,8.99229782046
22.0173914272,6.93594601328
22.3615761637,7.58860609433
21.9302071044,10.3265620367
21.8212420234,7.12395859931
22.4748447037,9.80805343804
22.1582488664,7.92835309743
22.7960157616,7.15551818906
21.6984013646,6.44239198607
22.5762851456,9.11765164496
22.3948382216,7.51920589641
22.0455742763,10.8535032576
22.2426608299,7.76998989521
22.094835291,6.86371173215
22.2127696584,7.13603942321
21.7507675362,10.4084473654
22.7004464166,7.81708126668
22.7887530674,6.37000419083
22.8988153544,10.0285118384
22.7138984879,9.35156453423
22.1719326658,9.96279897225
21.7443984239,8.14550315313
22.2584326382,11.0769981313
22.8813580126,9.47250940119
22.3181761495,6.81821554064
22.3795446615,6.86864680522
22.0445489795,8.25199467674
21.6950353986,6.57305638799
22.7335810689,8.05518865669
21.5801997425,10.1693750303
21.9666786163,7.91657240131
22.1675413617,6.33487141569
22.7077371394,7.12104428882
22.1512886769,8.73831036537
22.9730395582,9.37440587498
22.5319444691,7.79207799084
22.5779463538,8.20991474317
22.6848719037,6.92757438057
22.7621193514,7.58278904163
22.0587870875,9.9535936403
21.9014094929,8.77345724065
21.8554912076,6.63531675075
21.5910478843,6.77949486271
22.134226123,9.17698658752
22.7735695085,7.82783460391
21.6864570828,10.1895006665
22.0237751744,9.00371933069
22.3644093631,7.67988860457
22.2615712622,6.74829092991
22.514999746,8.48518892025
21.8041285224,9.09531523744
22.6770839305,9.99855102521
22.3277460822,9.62135160752
22.1494354545,8.38263610627
21.891139058,10.0990650993
21.8515231037,10.6777305167
22.751640384,10.1742260061
22.5846206029,7.67573972554
22.7928256911,10.2980591147
22.7409352115,7.74696449357
21.7746896945,6.59531083474
22.3666212892,7.88734945279
22.5327112936,8.81300470299
22.4010671553,7.29876059805
22.977828782,9.90555178025
22.1822307675,9.72943533734
21.7923642536,11.0520148645
22.2911451267,11.2367729297
22.7860843736,9.95714572186
22.4782567639,10.0195941638
22.6072980753,10.0394549259
21.7186087509,10.0344309993
22.3294279899,6.74304697822
22.9660281277,7.25899309257
21.9258855157,7.28364475693
22.5039798222,11.0718601946
22.4411925318,11.0526393751
22.1289602394,6.56133972848
22.2998698998,6.59327646434
22.1482156142,7.76305417373
22.0330047284,11.0169460208
21.9110150534,7.95031934213
21.9276263304,7.38718023654
22.5976106572,7.44240434183
22.9346843184,10.4146473467
21.9139981364,10.4633202853
21.7743745162,9.38240392588
22.5508026213,9.36176201442
22.8027052326,8.8279111178
21.7604162706,9.73089536474
22.3105462656,10.8060482114
22.63986766,10.8621351588
21.7020284782,6.88050182876
22.6411021164,6.55223830265
22.0747985809,7.09204498402
22.7197933011,8.82184202104
22.7236172356,10.7960419364
22.2890162191,9.79578759321
21.9310665401,9.31464534184
22.1806645973,8.00164282005
22.09179409,8.32806199217
22.6523288914,7.32694319906
22.8237740111,8.36983987151
21.7271310293,9.2833310864
22.9083094813,10.7814661619
22.3763266917,11.2051424755
22.8403139281,7.87005095994
22.8907110323,7.9347326818
22.9070303592,10.6044007889
22.213792257,10.0518052427
22.0894531086,8.928827578
22.2344414402,10.6747997256
22.4547267698,11.1384668286
22.2939400165,7.45526042463
22.204876388,7.3164138516
21.7364925214,6.51703920049
22.2121403571,7.94368845259
21.8582440593,7.60941992716
22.3618804987,8.22418536208
22.5705909998,9.83446192746
22.637477889,7.75457513147
22.0329535149,9.63210924046
22.1528237522,10.5324048833
22.2559989861,8.25728937843
21.8904464891,6.72774118819
22.1651299914,9.53392871795
22.0844244474,8.44358767062
22.9657639635,10.5250371392
22.8946670974,7.64884310181
21.9304183488,10.6560914837
22.8142603669,9.01823631425
22.2977559115,9.99436225424
22.5056258444,9.66307671028
22.603139808,10.125574178
22.8875522153,6.96341559244
22.2813964519,11.158120556
22.2712542489,7.98941035623
22.4465383569,9.4119814194
22.8810906617,6.68717866216
21.7528568955,7.34057681245
21.6629964499,8.87538515155
22.0287945881,9.46358758928
22.85837589,8.56306465933
22.8072247534,6.64377688956
22.9854477608,7.50660548892
22.9347542837,9.53260369566
21.8954640908,10.2701179944
22.9689292857,8.55249673172
21.8943012728,8.32379882068
22.1137228871,10.9862890077
21.5003295186,10.3392466777
22.9786652279,8.17988849844
22.5710421893,10.916455813
22.8135371316,7.48904076141
22.5514175349,8.76280612498
22.3374531601,9.71926363458
21.9207026518,9.1542323061
22.8252060335,9.15622968771
23.0194116107,7.87221063298
21.6187222316,6.60919756175
22.0884884989,6.39438108734
22.845942947,9.09635833273
22.0965763979,6.33419008892
21.9279999832,6.80420684906
22.3520100075,9.03946338429
22.2588765482,9.04410059193
21.7431664533,11.1189296274
22.8007465387,9.63337794278
22.2350005749,6.33081892665
21.8268069916,8.07870599972
22.4801793686,8.60442283706
21.7653936114,10.1140056524
22.0209395407,9.371493746
22.4678962369,6.75549660635
21.6695420024,9.72394438957
22.3606357513,9.21518005526
21.9055272435,11.1058687469
21.972164915,8.32082217472
22.3786200054,8.32113594765
22.418921754,8.56256427391
21.906357628,7.11811388683
22.0654396777,7.91737637416
22.8618940185,9.3896174871
21.6817835254,9.65236599249
21.8745807146,10.8367633874
22.603854403,8.74439939764
22.8545688622,6.56195252075
21.7899658386,7.24125503722
21.6397062287,6.94655498895
22.3932423245,6.671871827
22.6193898977,9.18950084997
22.9811327948,10.0782077086
21.6750735036,11.1925197335
22.3777273304,10.0696969813
21.9853816093,10.4614742006
21.7330416227,9.84586056769
22.7980668695,6.70141231301
22.7547124628,9.11390604067
22.1796194253,10.1108743067
21.6394040881,9.79671097656
23.0369489552,7.62380473503
21.8672341714,10.753424144
22.9281593133,9.44330741585
22.6818582481,6.34339987087
21.8205474761,9.21025373798
22.0960737128,7.34737567095
22.3315450339,7.01780521479
22.7002010132,8.23220434804
22.7435524499,10.0494094732
22.4665705919,7.88647023693
21.9561314841,10.8253104143
22.2299753992,10.5376808998
22.8952222342,10.87285947
22.7898129819,7.28953561582
22.8604011272,10.9798721498
21.6955196917,7.29650853018
22.3194292482,6.35727310039
22.2301335971,7.03098810362
22.1999495233,10.1801932561
22.3025086523,8.43124215133
21.8498254277,10.904161802
22.2268341173,8.06054963288
21.801596732,9.01016758792
22.5336588598,8.38552478265
21.5768279359,9.88671474952
22.8869309253,10.2266062443
22.0837095044,8.51058938344
22.797495745,9.82614496431
21.8927180359,8.1442691603
22.3801535667,9.81401700338
22.7003083297,9.17871218788
22.8876264347,7.31311514608
21.7039157394,6.67031647633
22.4721158439,8.20680756766
21.9953999673,7.75450460136
22.6038353741,11.1288002206
22.1144060026,7.99271693721
22.617334884,10.3062745273
22.9006298064,9.92917600726
22.3057955104,10.7269344591
22.2203055049,10.8033023177
22.715677292,10.9714412726
22.7663217789,8.58461221146
21.7497064598,8.53922037536
21.79654402,7.55508724755
22.7608619238,8.37906032983
21.9678799721,7.47695132593
22.1505057317,7.36508176108
22.537382454,8.09651734546
22.2307060856,8.79036727468
22.0592364718,8.78336738203
22.5138295704,8.90748352664
22.2836281213,10.1211428854
22.7729445905,7.21297790955
22.2294147027,10.9202122976
22.73380794,6.655728289
22.5496098387,11.2214783943
22.705129578,6.85102058806
22.5281555146,6.37934253065
22.478604057,7.32535209356
21.8030164379,10.5938181108
21.9551534788,11.0104932207
22.8701709933,8.66272066772
21.8779043185,6.36325494636
22.9758954606,9.98788281203
22.1047302582,9.3318427538
22.251253401,8.71670769988
22.1769701524,6.94043783523
22.3947065013,9.9808297173
22.8215588804,10.4567124533
22.2476509172,6.41727766474
22.532249523,9.45640791443
22.2317781844,11.2494352881
21.6427680408,6.51638277026
22.0110651819,9.84696702858
22.450398338,6.32699160171
22.2202745555,8.46000945785
22.0717868826,10.6806887
22.6390106357,10.2365408518
22.2492458343,7.86750922444
22.4697979094,11.2213970642
21.715149773,6.99457039534
22.6394098715,10.9584354575
22.5553919545,6.72558649121
22.1882717226,8.97696015876
21.6809679217,9.43849397709
22.8615771954,7.1338142883
22.8789409369,10.5282575683
22.5198847685,10.3498671241
22.9151539437,7.52726687038
21.6010059762,11.2544588353
22.571003116,11.0195778182
22.8110743895,7.04994099748
22.1195917615,9.86861277822
22.0295829047,9.1346616217
22.0465217418,10.4092387268
22.2261080006,8.65303458375
22.4921484553,10.7535437577
22.5537108151,10.4362305862
21.7894336659,7.03832731367
21.6003994836,10.3156165035
22.116221546,10.36998129
22.7867752523,6.48334068074
21.6462876333,10.3814380032
22.3904567509,10.7856284566
21.9326208235,8.39953814948
22.3004683441,10.9973027955
21.9876614956,9.72431318312
22.0196275486,10.9361693349
22.8780498878,8.23136016115
21.8715921846,9.40233881429
21.7274806716,8.94157055923
22.8178895478,10.0564317925
22.1055535409,10.0608330981
22.4545701438,10.863681369
22.6010802319,8.42193915125
22.8850524082,8.75214945517
22.4740697376,8.71285215777
22.7864302914,6.8331051728
22.2225058973,7.70110955778
22.8644123781,7.75685582091
22.4184895265,8.11549099158
22.8869867545,9.85102155654
22.9390499956,7.17114472569
22.162581105,11.27446582
22.813271772,9.70523585386
21.7583610681,8.31972922165
22.707714569,7.00694932949
22.6175105505,8.32629541832
21.8952448354,8.01524940304
21.7028468815,10.2981304172
22.2308614581,7.40288787739
22.2524309292,6.97403938203
22.015776475,10.7552859412
22.5192740203,10.1502433335
22.7822569063,9.33957999992
21.7318750684,10.510887782
22.6208485753,8.95886986238
22.0450689726,8.68133646074
22.7013460171,10.5966108494
21.9129004961,8.08032085523
22.1926074833,6.7050571767
21.9416241597,10.1780370537
21.603536604,10.5288916244
22.622286687,6.38544133075
22.0165196001,10.6101662594
22.4151094671,6.3955515003
21.8199462415,8.38843898584
22.2741487566,9.1452378197
22.7814976632,10.9006489655
21.8054278707,6.4912614515
22.1012632466,6.66981916853
22.5982850553,6.88607807116
22.4939099744,7.11806344683
22.9314363412,11.0975904765
21.8675235522,6.55652729798
22.075784228,8.05380666749
22.3060111188,7.12051520334
21.9849607617,11.1397114511
22.2623595712,9.54509034041
22.5795811754,7.57540634668
22.8145755221,8.91927466367
22.1330140738,7.30360253977
22.5734059962,9.95588742894
22.1941286053,7.23357889579
22.2861918687,7.71237191812
22.4025122819,10.3110136146
21.8902183802,7.86890733333
22.6949549361,10.2677410666
22.2329488216,9.34508993166
22.8801024297,10.1369512024
22.4807399023,10.2216930593
22.2563473087,9.73248312231
21.822343249,8.27399641349
22.5010108771,9.04650006458
22.6798996828,8.60712962914
21.6273989043,10.2423755425
21.6425798526,6.72106046461
21.9881133053,8.75099632113
22.1446828961,7.04327845744
22.671844561,10.0951433558
21.8612150825,7.02448974638
22.1441702569,8.62507754059
22.8845864361,11.1259697582
22.5875815147,9.72671343597
21.8598867968,7.29989325329
22.2059128164,8.12283157601
22.39577499,7.9478007061
22.2764639648,9.88313459173
21.9067276478,9.82241562053
21.8808847178,9.94822242876
22.4660786669,6.49407387332
22.4594579962,8.00427853811
21.8311347327,9.31269718547
22.311183935,7.92580081611
22.6756513064,11.0415811193
22.2415823951,8.56803896699
22.6471903465,8.12338629151
21.8621707216,10.3829146876
22.4086277467,10.6798606269
22.53106508,9.17665667641
21.9712773788,8.95566320815
21.8116621588,8.54881761117
22.855784611,10.6959104182
22.5227699216,10.6359440373
21.9914754959,8.49688161831
21.9340541828,10.9174388591
22.7900821572,8.66273163406
22.7225139776,9.67249671465
21.9559174656,9.43521682935
22.11460228,9.05303745552
21.8278100679,7.79404459012
22.1943350874,9.88232699329
22.4636491308,9.20592541068
22.7024901271,11.1652798398
22.1474132144,7.64827046615
22.00973068,6.82686783154
21.8332844029,10.0401357559
21.9251723789,8.23490680354
22.4646774056,9.90532131357
22.6286658458,10.479224363
21.5135725366,9.77794464834
22.7289949989,8.13968012299
22.0901094372,11.1899328306
22.1972338996,8.19608751735
21.8280766804,9.86465343973
22.4426540474,7.7194455625
22.5380721894,8.65045463389
22.5103643278,8.29688435926
21.664873882,9.89614501814
21.8079083034,6.42447980508
22.0974507478,9.58759786294
22.3113745857,8.08303587713
21.88235623,6.8583507802
22.6393223748,8.5022102508
22.2718848835,8.16925137279
22.1049072604,10.2227165957
22.9582152222,8.45225149573
22.6023038389,8.67413592759
22.1222625283,7.13014877373
22.4498436985,9.30021560147
22.6379041293,6.96970981522
21.9885565956,10.6681793455
21.9322563859,6.63427885354
21.7997799886,8.48625420438
22.1634774893,9.38719411542
