X,Y
26.3635851554,5.52853722173
26.5683679722,6.08464309343
29.0296796612,9.12290980649
29.9229859745,11.5676518157
30.0701141443,10.859409721
30.1929154936,10.6338313393
29.068109702,9.05947880224
29.3915392769,12.2226029194
26.4407061421,6.13482681563
26.3471467995,5.88733407878
30.1386707172,10.989280204
30.02926778,11.9818547953
30.1767735515,12.4198086287
27.4217342339,6.09192386389
29.1190412315,9.13118394489
27.215702406,6.80001314498
26.1970288322,5.49097723835
30.2777079291,11.3687758056
30.2801201379,10.9415202074
30.321137566,11.5427324307
29.5054123545,9.73846867739
27.2549040964,5.5433590378
29.2745882669,11.4593286297
30.7408916473,11.4652263765
27.5551182049,5.93220663977
27.4320938184,6.6293593267
29.813995362,11.5754535851
31.9374235592,11.6157792041
29.4766730417,12.0461920699
27.020380062,6.08708101188
30.4188927237,11.5923290023
29.7088565093,11.4400267265
29.6175924077,10.7489407221
26.215556062,5.73557312165
27.4703685267,5.14623160499
29.6095387054,11.5164493887
27.5938133957,6.25319788178
26.7864895989,6.26679850414
27.1747502161,6.38854834503
29.8494140537,12.3646326815
27.2856229533,5.44240851515
26.8492752206,5.74173292377
29.8763675709,10.7427138888
29.5652728722,10.8326310175
30.0760473527,11.8506196792
27.1466723366,6.45436645762
30.079390351,10.3116797031
29.8605539709,11.651585829
29.3451505145,12.0293069039
26.2822597787,5.44781262251
30.1828943551,12.1419001159
29.6472627028,12.1954842654
27.0655682461,6.48379094755
26.9645451502,5.74869588395
29.9655027089,10.0376297203
30.647650909,11.5376508438
30.4614299965,10.7319571426
29.656019102,11.3524363379
29.2694438226,10.7140069628
30.9535981217,11.473994154
29.636370842,10.0158795933
29.9513112846,10.747067677
29.8167975109,11.3273960104
28.5203679451,7.80170262885
29.8753987383,10.8046541241
30.219602685,12.3392323994
30.0329061582,12.3461289028
26.8382334078,5.3855029833
29.4598627724,10.5781622791
27.0108386137,5.14338635796
29.6734723475,10.0741912864
29.6998349053,11.224605382
29.4298119881,9.35724811253
28.6912911748,8.20782530329
29.7493432083,12.3177281291
29.4489896438,12.3744948541
29.8812892839,11.2832841829
26.9634101104,5.19961689281
29.9514950239,11.6739327098
26.9222951047,6.38950880437
29.2033384334,8.74820220223
29.3572670896,10.6334679892
29.3566108831,10.1221322395
27.0363090976,5.70443092039
29.3272477696,9.05042410227
27.3065406765,5.52428229678
29.5710243593,11.8252754618
30.0568611379,12.5711684022
29.5515654072,9.14483734583
26.712377209,5.62140724058
27.0946344233,5.55504952086
29.7790851591,11.6728045706
26.8002899901,5.2015676292
26.5551655265,5.16612914723
30.3781792891,11.4689843885
29.6674001921,10.6678601302
30.0344010156,12.1875974804
30.1286375662,12.073410794
28.6781772681,7.83891547534
27.235508146,5.72441971631
27.0436761571,5.77059759189
28.3574135652,7.44754394914
29.6376072388,11.2144919753
30.1001718458,11.6061266169
28.823612591,8.46664229452
29.9856542755,10.1466274253
30.3012426301,12.0061520202
27.4538387507,6.32579273776
29.4779983711,10.9245190253
30.3013543928,10.4572731294
29.9285136255,11.2190308879
29.665694641,10.4623987667
30.2086769622,10.6974046164
26.7384482954,5.38213016879
26.8662917621,5.99915673618
28.7405408918,8.07056887209
29.8368404872,9.75516701689
30.1645955422,11.3869198357
29.9068252278,10.6811084685
29.1339632126,9.35570957251
27.4249542319,5.82199411993
29.9471109151,10.6095690277
27.3914964498,6.95245963782
30.2145440959,10.4585678835
29.1500570244,8.77177881149
26.653777404,6.24869952865
26.4265144975,5.79786531847
31.7557250197,11.463929045
30.9844903385,11.2957902365
28.1520794309,7.43536163453
29.3904391233,8.97276120897
27.510404689,5.62222994577
29.9878442297,11.205855405
26.9807306879,5.97707007342
30.1168698923,12.3220116114
31.458182895,11.4292653143
27.2656483702,6.38407850633
30.3239758212,12.574893413
29.5367236113,9.86029378849
30.9349974043,11.3739723839
29.2426686467,9.49850620781
27.4302418318,5.24984842396
26.62408711,5.87636216661
27.2105006977,6.46956145426
27.2995935676,6.4977182385
30.3577478865,10.9997961982
26.9372367185,5.37458610303
29.3397824685,9.32786845604
27.3747648655,5.5205954932
30.2872392344,12.1038849818
29.004589966,8.68668850135
30.3472963777,10.8933519993
29.3684478732,8.89181232161
29.1343203972,8.68139227789
29.0370744867,9.00641049476
31.7172154755,11.5998334573
31.773674149,11.3832589788
27.3029121798,5.02633888636
29.2776117521,9.71425515708
27.125989641,5.73843742807
29.5944587296,12.0078855948
27.9832605605,7.45199807243
27.1627969308,5.93410917893
27.0809409155,6.00374083052
30.1809245451,11.6350529648
27.3587898668,5.91176989398
29.4653776254,11.3470496147
27.5227584253,6.27013340972
26.5291430288,5.589495321
26.9695706908,5.05385925455
30.0219530699,12.2679642808
27.3192647006,6.0971452193
29.4827373903,11.0662528674
29.3061131014,10.0485993088
30.3005600407,10.5358627508
30.1434188886,11.8269228323
27.0925259725,5.45919328711
29.3385995972,9.67734815704
31.9123078161,11.7174121573
29.2243675691,10.2811475339
29.2798108638,8.88684843746
26.7654671986,6.17804657863
27.0880885864,5.06519484723
29.3816012278,11.267532425
26.1170605645,5.42094374109
29.821072357,10.0514990481
28.765828116,8.17294159764
26.6367478998,5.03015230748
29.8140266915,10.2337818252
29.2212806561,10.2024701659
29.1811555292,9.58018588971
26.8908862624,5.02873649178
29.7973882758,12.0057137967
30.2817848375,11.640076082
26.6411095792,5.09521208043
27.0179720848,6.55808013893
29.4791073495,11.7970188224
29.9914180326,10.2752501224
27.5500063482,5.99975995865
30.1260540548,10.7392047002
27.9474832744,7.39819121024
27.589604968,5.69514431296
30.8229123238,11.506344298
29.7948856716,12.5273997598
30.0865324321,11.0509611107
27.177298585,5.51311739106
27.7847105552,7.19461409144
29.5719484128,10.5305575852
30.2364310853,11.5591072645
29.3926130047,10.8712999161
27.4375240439,6.48246181861
30.388671604,10.742823117
26.7658302182,6.32083622118
30.0118005499,10.9207129161
26.365055208,5.38140857558
28.0317462006,7.37696422702
29.470935541,11.2670235089
29.7650356491,11.3622893336
29.4653652283,9.92737396767
29.9699447126,11.2737387926
29.9545118531,10.8471486754
29.5856267083,9.79585471484
26.2184569162,5.56400721708
30.7783230748,11.3664470183
29.3187421534,10.3220804693
29.8343637265,9.67287302871
29.7335836686,10.991328568
29.0387215981,8.93253304352
29.3626709734,9.5403980492
32.0117030261,11.5926102006
30.1235598583,10.6136711644
27.217943592,5.06465580241
27.5012622499,5.53886858445
29.9462652087,10.3808013669
31.3029333247,11.3305343812
29.0973103267,9.28822388694
31.7089926257,11.5086159567
26.7189664425,5.27998949849
29.8553683217,11.3997997988
26.6980867607,5.95205833806
27.542779867,5.39850896966
27.5712287417,5.48386995135
26.9266304203,6.12533294548
29.7190791973,10.2426267681
29.8728785688,11.7591177834
29.9469576055,11.0243941432
30.4594516181,11.0029601856
27.3698006051,5.35732524497
29.2272896682,11.3443427628
29.3668527168,9.87089330158
28.8321541539,8.19075085892
30.2397090691,10.8482600585
29.8648364932,12.0884500693
27.266054064,5.91637596283
29.8448396059,10.3869357511
29.537989978,10.1314442062
30.3764946767,12.1743700043
30.242878741,11.034229045
27.2370255985,6.64654195912
27.2920515113,5.27082020496
26.8371808956,5.54126127919
29.0724559381,8.75218732932
29.7704879059,11.0805737573
26.277493264,5.67556056113
30.1130445984,10.4081298595
29.4626887164,12.471940744
29.8771617753,12.2005148089
28.8280515831,8.30918687254
29.4383405134,10.6639915649
26.95969368,5.64016457201
26.8460637722,5.63100665597
29.9237350275,9.84929346965
30.3372654586,10.8108594495
29.8607077425,11.0706162283
30.1504877343,11.0839516838
29.3672770124,11.654635188
29.3937562038,12.541368206
29.7404297694,10.0328368829
26.8504256723,6.12794212229
29.549885808,11.2130662941
29.3170815236,10.2113339371
29.9867468118,10.6731792422
26.5167689844,5.85190977666
26.2609663002,5.92549318573
27.0186266092,5.48033762176
29.70960317,11.3200674342
29.7755347494,11.7467888741
28.41164176,7.8214478785
28.4443717557,8.00239545717
29.4466938499,11.5969448534
29.6347843102,9.63446074232
27.5706591411,7.0802961987
30.8321062325,11.2906434455
29.2370723151,10.4001202492
29.4310067716,11.8569950871
30.2849583926,10.6358220194
30.3320081274,11.1130647556
29.5788731014,9.95055202127
28.2287525677,7.52037052212
26.8960971793,5.14119609321
26.7235183035,6.40260095021
29.0548943195,8.59299700071
29.3921549688,10.7509589466
31.8307963413,11.5329207801
27.4600789627,5.9693418173
27.481810449,6.42473355944
29.8606872218,11.0054757847
27.5698178553,6.35426811555
27.4754096171,6.85845736162
27.3930619382,6.54124489235
29.5456009526,10.6176736891
29.6567066909,9.76519006494
30.0876646177,12.1353107277
28.7948882464,8.36844214885
26.715158318,5.85693125386
29.4306948829,9.64420617183
28.5206293039,7.94148876803
26.7315071899,5.7539684686
29.829408594,10.4664868152
30.4328499877,11.1733659746
29.2082542891,10.7930887542
26.3812630935,5.20644705585
27.4626214644,5.71345871424
29.541687523,10.2449886795
26.7664776202,6.03693557427
26.5400991175,6.16902977431
30.1474913491,11.5147289219
29.5869712196,11.9138023878
30.0759113677,11.160104397
31.75113841,11.6958572066
26.4427521947,6.12896446775
27.3532819688,6.32052357358
26.6679291986,5.80702112266
29.5063873952,11.1312913836
29.4003397223,11.3397209729
29.7200534106,10.7492140088
27.3931633002,6.8771112406
30.0318640369,10.5822266153
29.8463756135,11.9386582334
29.7953105786,9.9519135994
31.8575147621,11.4548361059
27.2603330117,6.72529552572
28.7568852796,8.07784863434
26.5158629636,6.02744973167
29.6731793835,10.3516900254
29.7012509361,12.0009905449
29.6920738944,9.54556115197
29.5895494102,11.1180166819
28.8899560616,8.64963226529
27.5346804661,5.79126016935
26.2691249234,5.60809523633
30.3232551892,11.4274281276
29.5168328707,11.4198031983
31.3758387567,11.387926143
29.3242646064,11.8494976862
26.4323670357,6.04767779205
29.6319932729,10.166227804
26.6173558453,5.15479340488
29.5059781987,12.5518797351
26.9935071846,6.20880356286
29.3209624778,11.351094554
27.2177959094,6.79169386826
28.7778521822,8.25798910501
30.0332434168,11.3226634744
30.046928795,10.7810842427
26.5924568226,5.76810818921
29.3844538765,11.1809544078
29.5670033885,10.9140249418
30.6768521518,11.2986472491
31.1600033097,11.3935115526
27.2147259199,6.1397813942
26.6667463255,6.03724235516
28.5231008747,7.94613776242
26.4348268083,5.32554704992
29.512580992,10.7444680526
31.0031545205,11.5328961529
27.6862517157,7.04763006873
27.2559734537,6.01876815474
29.7462169283,11.9407468895
29.4583814651,11.6594754544
29.336669985,9.17212989142
27.5871311431,6.99657155028
30.0322682925,10.35362838
29.2814947737,9.25785296128
29.5654973392,9.58109123525
29.8211759565,9.85459473337
27.5838979278,5.57531760085
30.2589249875,12.3939850865
29.7100996028,11.6927255359
28.9458735745,8.35758836436
30.0006133152,12.4018471954
26.6702671241,5.45481431515
29.6586328711,10.9193653039
30.0401649115,10.9972003471
29.7576038676,10.1400724319
29.9603930691,11.9759126199
26.5598266119,5.49726931081
29.6722898057,10.5748064094
29.4687515584,12.2798932281
29.6441125257,11.2860103888
27.3502623488,6.17856181526
27.2047798889,5.38945818599
26.3379793856,5.43918761525
29.3814026806,9.25727196353
27.3078590463,5.1072727478
30.2778540552,10.7430425799
27.5318855046,6.79386076292
26.5869415558,5.39437336997
30.1649248499,10.307471947
27.1123071676,6.40101925161
29.2719533689,10.4957173059
30.1574729412,11.2077326742
29.6931862814,9.45653831812
30.1347900295,10.8065078055
29.1689449505,9.23646173022
29.6181861156,11.6082271686
29.9249630245,9.69473454401
27.0628452934,5.62969146514
26.381001837,5.47596790954
29.694147425,12.5124619268
29.8497759627,11.4963326634
26.9783324524,5.85794581957
28.7545090567,8.08504958905
30.2050741662,12.0233745233
26.8582836946,5.46889280879
29.4023668937,10.0126959429
26.299708593,5.39210913181
29.8412544737,10.6862760925
27.320055688,6.59130922837
27.5168754945,6.13474998607
28.8906122775,8.5479913842
29.7916883543,10.8285091755
29.466112489,10.8280552452
26.7993902073,5.91924042893
29.3272398296,9.9611810252
26.6559702154,5.68685124699
30.6518561297,11.4149472215
29.6227311994,11.6890506717
29.7708632209,10.5381397747
30.1029171146,12.49891048
30.1609320826,12.582644412
29.6472553767,12.573383245
27.3634609838,5.16686309451
27.4921922898,7.03431291698
29.270403867,9.61502167965
26.3206460276,5.03342153228
30.0323816533,10.4808565338
27.59671094,6.06200857396
29.8678691149,12.582183827
29.6421784613,10.2614163112
27.0158482818,5.55580034934
27.740126031,7.11312322231
29.9314504516,12.0390341791
26.3310467044,5.78217143775
29.3858365442,10.386599391
30.2978842983,11.8746979473
30.4156213723,12.0952971775
30.1488891186,11.9202286846
26.4950687535,6.07841514784
27.321935055,6.9062222475
27.504147419,5.87761681801
27.1801775637,6.3138637451
30.2688207435,12.2201765569
27.5823962487,6.9955520733
27.3755393711,6.82631820049
27.1775457847,6.23258100301
26.7928523383,6.37730151756
27.2673672465,5.33766553484
29.9204358421,11.8773215126
28.8837602921,8.0940228775
26.6274517904,5.59055776047
27.1682620274,5.62973698846
29.3992391783,11.0160524844
30.4330135352,10.8405490194
28.9239887944,8.4337855976
27.0933162445,5.16614295778
30.0724609635,10.6834061777
29.7563592434,10.4182448649
26.401505973,5.71394498272
28.9248553741,8.83889975513
26.4310031226,5.87302249342
29.2310375678,8.68077191165
29.8037549295,10.7296562963
29.5165934559,12.3413871891
27.1074272805,6.10246581533
30.3100219146,12.4068868252
29.3895548329,9.75754075986
30.0413513382,11.4253378282
27.439535854,5.54638009733
29.5635093187,12.2417627958
27.126669919,5.37812366713
29.0548985194,8.42059756911
29.5561749079,12.4214109899
29.4907588655,11.5199192005
28.0509343291,7.45394290416
28.8037227514,8.58925486486
28.5728550486,7.86912935459
26.7003964099,5.16260146156
30.3642646998,12.0498978448
27.5035364891,6.66014246666
27.6719009321,6.94905252789
29.8836805796,11.9972436564
26.2575456532,5.31906491762
27.4527443841,6.21084903759
29.5908932315,12.5211966754
28.9912561949,8.39603204086
29.0994640706,8.84507242363
27.7869333829,7.29170010567
27.3445959225,6.80626485919
29.9430484014,10.9342466496
29.7663370601,10.6521948108
26.7253269865,6.39490337699
29.4598404899,11.1892433165
29.3182695658,10.4234692726
30.5553509627,11.3833179062
26.9333679474,6.05068191979
26.8844815243,6.47455712136
27.2706226977,6.25398729631
29.7709177043,11.5092822356
27.0432976023,5.21558428868
26.4639520865,5.6504366355
29.2439289653,11.6546789941
29.5706409016,10.6763411767
29.3057647674,11.7433498122
29.5986004736,9.71957456102
27.1372379835,6.57397152049
29.7320023228,12.5884466506
29.5316734009,9.32321150757
27.5859100633,6.87950791602
30.1471483347,10.6808135183
29.2157218004,10.0194380387
30.2755749397,12.4823988199
29.8830143222,10.297220641
30.2545942247,11.9330496966
30.2403438771,12.5610963051
27.4661598132,6.89542305216
26.8615241286,6.31397724058
30.227077089,11.837737361
27.159446223,5.22041971983
30.0337538072,11.5408931871
30.5242902388,11.5369285312
26.5510275838,5.06084369329
29.7949864436,11.4550680458
27.3421532926,5.23925704529
30.4371674757,10.6678650312
26.9642084289,6.50679183041
31.8225324561,11.7189679339
27.0945623609,5.28962179464
29.5610874194,11.0105133949
29.5987693423,9.49595685221
29.48609149,9.53329102867
27.4807493454,5.34534108871
29.7886224303,11.8583192715
30.4343522493,11.5091670714
30.403894318,11.2755689974
28.6178128582,8.03483605969
29.9748015557,12.1097033779
27.8757312848,7.38353007238
29.5930107947,12.1712854437
26.516339281,5.22398347729
31.054662203,11.3456543441
30.7681351704,11.2715179938
29.0568929979,9.21682023941
30.4838105422,11.2548888166
27.2147259742,5.27855784719
29.4294264199,11.116753992
29.75028635,9.80785855734
29.5135273096,9.2199490202
29.1051025585,9.43245712743
29.6744518229,11.1490515007
30.1833508756,12.2206471472
29.8431850053,12.4567796335
26.448524085,5.54486231702
29.2992591881,11.0268468473
27.1612098626,5.1463640086
27.2962154943,5.82728199043
27.0701563529,6.31142497539
30.0733161843,12.411082723
29.7730244273,11.261915987
28.4279394974,7.69467593923
30.0232226782,10.4082687199
27.0906149973,5.84193273979
29.7472021033,11.1782221077
29.2339376565,9.13217078834
30.5640893526,11.4561267018
29.6582172736,12.3777076647
26.879202316,6.07616084406
26.4487961405,5.02708946894
27.5554477955,6.714330618
26.4390494875,6.13943798883
29.4133538228,10.2039354778
29.6257215823,9.37933059532
30.0072991538,9.94544535045
29.7081152398,11.5979064046
29.7555255106,10.914628554
27.7751841314,7.19227295556
26.246884026,5.83784457299
30.0366858888,11.249019577
27.3418503501,6.68950315676
27.470769989,6.82477756039
30.3798987351,11.3724381886
29.1677546816,9.42306097258
26.6081789024,5.24123521353
30.4712776735,11.4366700539
29.8938608548,10.0979306534
30.0257351888,11.074826246
29.2888028576,9.79856205244
29.7770039257,10.3185806344
29.0016766151,8.79811080149
29.6705061622,12.1053575722
27.6208687123,5.21959124474
26.9073934843,5.23345746995
31.2700588599,11.3883123217
30.1944550475,12.2790359443
29.5158023985,11.7255085569
29.6547464441,12.2753952227
29.2732274691,11.256485132
29.6610459774,9.8634441357
26.4561704932,5.42198690044
29.8572712607,10.9189558221
26.966061288,6.31160472386
29.7562823374,12.1733198807
29.4025664911,11.7631147147
26.4609015315,5.95648292412
29.2144983743,10.9912016181
29.9858659685,12.5553446651
26.3612136392,5.98682238058
26.7777041922,5.59222588333
29.116013292,8.28403770312
28.8272357037,8.72538027296
26.9087373942,5.9233826733
28.990916972,8.51558220107
28.580456272,8.15819815101
27.3757685312,6.24973088073
31.9889441966,11.761605016
29.3462469102,9.42692552585
29.9044102499,9.9589250504
27.0347250884,5.38077801123
26.7752063259,5.12103425318
26.560535148,5.66674371468
29.957889401,11.1289763639
29.77008419,12.0896247134
28.9619510961,8.90662852364
30.0103952824,12.4769323713
29.562243873,9.25240735442
30.2245466788,11.1503323296
29.6672884639,10.8228044564
28.3251923973,7.6691955693
28.4652683297,8.0772186562
28.417434291,7.8047540869
29.9521091204,12.3411080343
26.720987984,5.53982350457
26.8587020441,6.46626042902
27.3382816357,6.80803139833
29.5113924455,10.335158208
27.2289049662,6.55686155689
27.9966075023,7.45964931479
27.1569063389,5.43411804439
27.4546608783,5.45420790818
27.6084021605,5.8639193046
29.8572844735,10.1678297655
31.0666039117,11.4599923747
29.4832693039,12.1693073462
31.6941607406,11.4338232586
27.0573461397,5.92625193137
31.8975882753,11.5422567164
29.9227070378,10.5010894481
29.8616108919,10.6018882205
30.1882047694,10.7621272504
27.0025835069,6.39835096567
26.3319337267,5.70249557687
27.5153865801,6.95084167567
30.2524299332,11.4665519814
30.3272830904,11.3017063883
30.3630604984,10.6748532456
29.9163362322,12.5034534826
29.5815992806,12.3267436344
29.3295404307,11.1096655314
31.8323064149,11.6223975219
27.5078949303,6.52019858259
30.1369737497,10.8895594198
29.1704255323,9.74296745954
29.6882469427,11.7819186379
26.8236473942,5.06264945988
26.6616551977,5.36605842346
29.8475769262,11.1725625486
29.4599333507,9.82228169706
30.2125044439,10.5574376956
26.5899510133,5.98112520726
26.7879128146,5.82744919521
27.4561832236,6.96513477006
27.106930691,6.1859137571
27.5608682002,6.60649419655
29.6907073388,9.96582571247
30.8565233255,11.4300271449
26.4638296329,5.14432189573
29.2441998098,9.37066147588
29.5836724343,10.0632056026
29.4880980044,10.1762203654
26.4969876301,5.7382386236
29.7350474245,9.70064734482
27.6070513033,5.32880431527
29.3759702758,11.5319544932
30.171888958,11.7543483727
27.3970740584,6.86490718729
26.9748922568,5.43700922561
30.0274212668,11.6315299855
27.25438872,5.1872071213
29.5572835175,11.3232023687
29.4324396542,10.3031632367
26.8174631626,5.29267546007
30.0006220757,11.7773152026
26.3925657388,5.02791689714
28.7424630967,8.42015466992
29.9429915466,12.260267196
28.3792401401,7.81713544213
29.8042605706,10.9872126654
29.9511058003,11.3588887712
28.9133575731,8.75195231629
30.2295748483,11.268688239
26.350606636,5.11809554569
30.3039362774,12.3278956944
26.6408638416,6.16348805741
29.3964840356,10.478282145
26.8710813714,5.85124842922
26.2872505982,5.2122703793
28.7580146427,7.85123563767
30.0989130977,11.7826433619
26.4447486372,5.25316059069
26.6266721903,6.31743747946
30.1203041382,10.5213575735
30.1101091318,12.2197316875
28.9608900642,8.60052867796
29.4932373189,10.4676333731
30.0749866896,10.9348059742
29.5184489377,9.61454544658
29.755235694,12.4281925305
29.535110218,11.6214458396
29.4658310516,9.26796081928
26.9327487862,5.50753208052
29.1943414117,8.91145979962
26.7220898997,5.0552411399
27.1694204031,5.3270332097
30.4235930478,10.933748225
29.5643817424,12.1062943276
29.221984101,10.5976185847
29.6375539106,12.4585561899
30.0541887347,12.0703932635
29.1693820369,9.06157098912
28.341780771,7.72693031601
29.4415730252,9.17378435194
29.2500621953,11.0659199266
29.4320962438,9.45126746107
26.3599495337,5.2943355593
26.2028648924,5.63928155066
29.1195066078,8.98975447724
29.4573577521,10.3938665983
28.1719371469,7.41324179755
26.879913696,6.20360819879
30.0928802724,12.0059802765
29.296473068,8.95715689368
29.5053701926,11.929132575
27.3507473925,5.72696437429
29.2725218617,10.1340634635
26.3625096173,5.62102084627
27.2884907007,5.62328543778
28.2902861816,7.53597355484
27.3290019279,6.80760267495
29.6094331017,11.407684774
29.5017735675,10.6584900635
29.9226642921,12.4183998921
27.5257820332,5.27212871788
30.3520002678,12.2579074645
30.0938476449,10.206468313
29.4055344057,11.4198732232
26.2868113959,5.52353355737
29.4490596797,10.1059264253
30.1167745747,11.2803007734
29.9141429664,10.2144764824
30.4189935529,11.0740922188
29.6666950267,11.0554434572
27.3594653585,6.00598551089
30.1929735713,12.506908862
30.0570097466,10.0669984397
29.5695740102,10.4089148174
26.5209725559,5.31742289409
29.6703201831,11.9000992904
26.1197925288,5.68279975324
29.5177198659,9.42295160895
27.379787495,6.41714634893
26.897906721,5.58036855813
28.0529807246,7.38135375489
31.1664024392,11.3001291288
27.6657114002,5.42749086996
32.4746748318,10.5210506358
32.1228822768,11.0812739107
32.1265546178,11.2926177842
31.7763098461,10.8279073612
30.6358119397,10.5148663918
28.3068811789,5.04367632731
27.9981133022,5.79205558153
32.4601592254,11.0206310701
30.5611330373,11.0412871459
27.757962005,6.42227754008
31.3344373843,11.0040205802
28.6518527367,6.07892973364
32.21121411,11.5679390047
28.3993497677,7.3651158412
27.9839488524,7.21449072404
27.80037277,6.64253392049
32.5672611317,10.90766772
28.7912292617,5.84998567173
30.6593453053,9.9412521348
28.2117647083,6.55567543949
28.7834697213,6.87453523136
29.0639926592,7.87110167496
28.2568328715,6.16066756714
29.4272039533,8.80683321153
32.7563357074,10.9614178045
30.95209615,11.1245558224
28.1172241197,5.62151063073
27.8730051436,5.24315016842
28.3199358698,5.6407693678
28.194551761,7.20251313852
32.8942885744,10.8312479637
29.281275381,8.79299586114
28.2317456722,7.2978517812
28.0489898783,5.58439513135
28.4433293485,6.72303633756
28.7354984121,5.78422709125
32.3810647647,11.4538138693
32.5559602334,11.1371731828
29.6762430373,9.02761094796
31.9746508767,11.2516433421
28.7904292501,5.21576530718
30.4546716221,10.4127689657
31.6343734859,11.0253832537
32.4273058839,10.6686018002
28.5604810156,6.57194354468
27.7488302526,6.01767345155
30.7151220522,10.4813698296
27.6474878895,5.96647529761
27.8942233529,7.1587094438
28.6405771769,6.60963352275
28.7649703314,7.04361449971
27.8467631866,5.90107721012
29.7912001752,9.46924487174
29.8776797876,9.19954205254
32.6525258182,11.0797121642
28.1237500364,7.31453058229
30.5997015481,10.0970658068
28.6046446151,7.82560439908
28.6489158797,7.75954354458
32.6471928761,11.3976643959
28.3294031757,6.83504338324
33.0628760887,10.9091395472
32.461293412,11.2473079391
31.9775502645,11.1082842328
28.7265262804,5.69215603252
28.293343405,6.46340432932
28.4805019706,6.35496142477
28.185774586,6.46098899525
30.5214332358,10.6764938279
28.5293743852,6.43813574064
29.7634274809,9.06863805429
30.8443218953,11.0875187226
31.3150222484,10.94751825
28.7062612744,6.80622719782
28.52517709,6.78695774446
31.1904643084,11.1077559377
29.9730489547,9.24516851769
27.8217049763,5.66415610749
28.3395830333,5.82431116266
32.5647046363,11.2405068399
28.4438642356,6.64383932025
29.3696559832,8.71130998895
28.7372753176,7.4870171556
31.6718173521,11.3231538964
28.3009475727,6.37162994199
27.8511947806,6.47365695682
28.6288696231,7.64685843651
32.8433137637,10.5610254353
28.6905866026,7.40867252704
32.4272782635,11.5309422619
29.9624631707,9.50316060962
29.9260604166,9.36889444997
28.4668128821,5.94855604253
32.4372058904,10.6014160769
28.6919443819,5.8735822269
28.7268145988,6.27435517802
32.8076433553,10.7227753318
30.6491823945,11.1777833936
27.7824331776,6.96605486871
31.9472674244,11.0514458369
27.9907653675,6.21999744143
27.8048062197,6.55754273818
31.9284301222,10.6590136777
29.1672438415,8.22403497955
28.9141992709,8.25561580523
27.9140024436,6.3876909864
29.9317633566,9.5967172638
32.6141597873,10.5490546744
31.1681688409,11.2051724835
28.6260070845,6.40288316963
32.5229378674,10.826418034
29.6711465919,9.13031309133
27.7801641122,6.86636088034
31.6445611101,11.1982935933
28.3706562348,6.14390890271
31.244671527,10.9339548783
32.1423388159,10.8588509358
28.0659264525,5.26339375776
28.5028175249,5.05233849326
27.7478141693,6.58664635809
30.4442416941,9.77015792372
33.4736046574,10.7073710236
30.4550845496,10.1593156178
28.3948963531,7.63683954501
27.6233276726,6.7761237374
30.692521368,10.9194538781
28.66583083,6.52310564394
27.9615484325,5.55217443788
27.5580741731,6.45073451409
28.2601056532,5.90082495737
28.6891006098,6.3521604765
32.8228190937,10.9183915219
28.7325027765,7.69766586562
32.1233231754,10.5705755524
28.3976221663,5.9019341996
30.2086659401,10.2145998243
30.1371387916,9.76775436549
27.7184389289,6.13075351756
28.3560948795,5.35523936166
31.7012587839,11.0982544816
30.826463154,10.6991549028
31.9317698383,11.3021239762
28.6134122318,5.93529093863
30.5678005867,10.3045156778
31.4881041919,10.8832872987
28.7286569194,5.12848642298
28.7386922234,7.89213886543
27.8284482764,5.31245632534
32.116017009,10.959970106
28.7263945006,7.58060905349
28.1947121676,6.0909980383
28.0998623165,5.37801552732
31.1494818974,10.9843804934
31.0519517805,10.9085401486
30.8158527118,11.22586115
30.2758052141,10.0494765192
32.3521675955,11.6200718106
28.5525000836,5.14749970346
30.765502191,10.6547576765
28.4760815286,7.72461379724
28.5727657476,7.72248324914
31.94260235,11.4688171632
31.1144778208,10.6432365243
31.6510073352,10.6474876245
32.6300932509,10.4148843097
28.4568969313,5.88742457804
28.5385079683,5.95844113051
32.0617294831,11.0439885253
28.6031036359,5.51089554282
31.3842740732,11.0777155684
29.1353181671,8.36581877571
28.1219950972,6.1217859339
30.051427334,9.33818954274
32.1225033702,10.447518388
28.1314805588,5.04901685945
31.8835021476,10.9917672157
28.4332709493,7.19923674741
29.3156918995,8.44806591782
32.3827592805,10.8577259617
28.8559448709,7.98303960494
29.8284311006,9.10847654025
30.6277258265,10.4146180319
30.3540496205,9.68702686576
28.3127745594,7.22333251703
30.3392052787,9.49435878943
28.5614773561,5.67027422969
27.9017322068,6.76093266375
32.4164720293,11.3595065363
28.342460941,5.23513000259
32.0294479216,11.685443969
31.7144237312,11.0096228361
31.8807248462,11.1115486393
30.8941806089,10.9066208789
28.0857035784,7.20515355051
28.9437407854,7.71828931846
28.0366303824,6.12524696596
30.9788038342,11.2168558028
27.8846164623,5.36680962666
31.8502506668,10.7894573187
31.7700723141,10.9367855994
32.7026048472,10.5561589278
28.2129064102,5.60585985259
27.7944869964,6.30082356618
31.5909727732,10.8318531989
32.0012014302,10.7298016983
28.8210280364,7.8648392953
31.8451015937,10.602547761
27.7981001785,6.21875576504
32.0470755242,11.2256119897
28.3971833098,6.35249292124
29.8712142206,9.62926585594
28.2262912372,6.90125898684
31.8612313986,11.3418053927
28.5541257388,7.0778392341
28.5422368557,5.85355293188
28.1492147319,6.74189529799
27.965791134,6.64140393891
27.652884968,5.15072803019
