X,Y
12.9842132861,9.34434678974
13.1781985089,10.1353195545
12.1651225838,6.66342667991
13.1412908581,10.2179089057
13.0124383622,11.4149493207
12.6635969932,8.1867172254
12.4105229642,7.40933768275
13.2734719553,9.96828834668
12.7442497729,11.5145225868
12.2993019924,11.0928109827
12.5103754343,8.65166387209
12.554358034,11.0088953573
13.5829439847,8.61457706212
12.2614723944,7.48616792095
12.3635900392,7.70252375795
12.5735152834,11.5437677488
13.4424311506,10.8521304341
12.5409373897,7.56189991364
12.1800491316,11.2190888468
13.1522643847,8.54624708241
12.496720551,8.49241073174
13.4308983465,9.16328172709
13.2722398646,9.2292745654
12.8183109494,6.88010525244
13.1800524034,7.94239352485
12.5206807989,11.1321698985
13.4650554799,7.0044762634
12.8610468217,9.80494086354
13.4097285755,9.45541660813
13.0646351521,6.63903812653
12.3185327331,7.01364953945
13.2919557084,8.13588594356
12.3409269088,10.9203813818
13.4601025165,10.9788925753
13.1488955548,8.10352065937
13.1086965183,9.53278480993
13.0772660605,10.0815148932
13.339674357,7.04122232493
13.2409872519,6.74637628035
13.2731575903,8.32111071436
13.4559321057,7.82857868277
12.7464846236,7.96659727862
13.1453612421,6.73186386017
12.6372138423,9.5726103284
12.3367480374,9.78627373143
13.0659699355,7.23089056628
13.0326962131,11.0251235204
12.3386794127,9.88422240165
13.552681183,7.17300790055
12.6455759871,6.65182690157
12.5601844646,8.81117477695
12.4642050371,6.9974640833
12.4644787605,11.223385366
12.9093135506,6.94192195452
13.3064296178,8.06282016144
12.4595183239,8.10664409857
13.116560837,7.71011692051
13.0718945097,7.32570385682
12.7312719628,10.0158998221
12.9408727031,8.80007386339
12.8210816724,7.00715785888
13.0506125041,7.49067664706
13.1811708401,7.07985156101
12.8260324575,6.65599997855
12.7346459074,6.65121915006
12.2830755943,10.4876650226
12.811568476,8.3454665425
12.7990194504,7.88312649022
13.4254115768,6.78171790234
13.4179183703,9.85671691227
12.4377889944,11.172514073
12.8582065112,7.13271440053
13.4020110585,8.79931311373
12.4467425862,10.7590323694
12.3300112127,7.64134805923
12.9708426607,6.89781828991
13.4349376265,8.87569241069
13.3760118896,10.9381698872
13.1023266559,8.16660535338
12.3231364294,9.32404529985
13.0659620786,10.2660359298
12.9262876177,11.2641310368
12.7223566832,11.4016759244
12.3703210072,6.64755149694
13.3437436761,8.99716066243
13.5376201592,9.81816239262
12.1910818121,11.519176733
12.7570154996,6.94613801582
12.1420335135,11.2961850272
13.3794251563,6.72343622246
13.2199064284,8.21497350799
12.7646353834,7.19882504512
13.2797156489,10.6235810578
12.6679150337,10.6438564469
13.0776403804,9.84985788036
12.7533467476,10.9962923788
12.5428285543,6.94692122569
12.3000774311,10.5872763511
13.0587648511,9.10373156736
13.4647162031,10.9134243876
12.4925071729,10.3488570262
13.2117794186,7.54691359337
12.6574166654,8.93871350406
12.2532648413,11.2578734373
13.2980636829,6.94887065527
12.5077037895,8.19129230273
13.4832727559,8.62696781798
13.5333965893,10.8488930534
13.0244940152,8.85730504081
13.3171458968,7.884180163
12.273055948,8.07260413128
12.6591814206,9.80847891797
13.1971886104,7.15068503985
12.4270550563,11.3879957268
12.9606373151,8.95371975628
12.8849416886,11.1831062518
12.8774652528,9.48420233704
13.5051117551,10.670767065
13.0853080989,8.3237598771
13.2491158373,9.75075162307
12.6674297299,8.84493960986
13.5873438136,6.65293158086
12.7105140935,6.81338673165
12.4225476507,6.72407700959
12.8882137364,9.01982990462
12.4649292231,7.46565074118
12.6410670799,11.2474561358
13.4849834204,7.38469383404
12.7028717412,8.36709392795
12.481627712,9.59131924342
12.6638666833,8.42976340144
12.4849672631,9.19504478242
12.3092436276,7.89950532908
12.9153865109,8.32732063237
12.370789638,7.9424484861
13.4345108241,7.51242350289
13.429595857,11.5103583111
12.6134656721,8.52450635466
12.3886901941,7.08126411425
12.9333813464,7.0518894837
13.325556589,11.2398852831
12.5189033379,9.94780079393
12.4205931163,9.9192089783
13.4202409389,11.0510232064
12.6393319549,7.20510401421
12.5542488073,9.61158910511
13.1336662533,11.3460708973
12.5874978726,10.0382017325
13.0109205813,10.929889973
12.5212682662,10.6817564972
13.2461074103,9.3744705644
12.9920202311,10.1714933743
12.8797705905,6.71782927067
12.7995868329,8.58878079795
12.9193313829,8.23178607645
13.0104703247,11.5854623582
13.1456444429,9.6092752716
13.3874097977,9.78354111432
12.3687370586,11.4866209341
13.0768653943,10.4183289483
13.1714608676,8.49527356342
12.8735963694,10.1865086437
12.600480105,7.39788946029
12.7261648075,7.52318208374
12.6152893086,7.66970223016
12.9545212488,6.76634703261
13.0494195449,8.06932443093
13.1763389024,6.93285091579
13.0362515243,11.5084437749
12.4548175236,11.2950672594
12.7397692157,7.64583396142
13.4247470778,8.18452642602
13.4598762708,7.72249124491
13.2247258752,10.2417864856
13.2962730495,9.63112510196
13.2271059361,7.36245275918
12.9775590445,10.5660712284
13.0279045028,10.3599179301
12.9165053894,10.4941555633
13.4603956989,6.88816861813
12.9261739856,11.4437852767
12.9869341205,11.3195603735
12.7303501482,9.09484989301
12.7163669735,9.15650981044
12.9859169888,6.84583403102
13.0466454518,7.06974948924
13.1259409492,8.82527744886
13.39153466,8.36232556321
12.4564219086,10.0443858803
12.9439847276,10.290458581
12.4106920731,8.58241351861
12.7982022725,9.03797230017
13.1892668113,9.5030965053
12.8988955193,10.6181961978
12.7046996655,10.1878864391
13.2894616408,8.59078299568
12.7873404118,11.1185638248
12.225150445,11.3490376276
13.1021460902,7.39942388559
12.7623495687,9.77313031007
12.8022149997,10.0472699251
13.433198958,8.27756694972
13.3001736967,7.61933184565
12.3595011933,8.77333704803
12.5328803737,9.40939216685
12.4216939036,10.9108334154
12.279044128,6.91888635586
12.2112534983,11.144154552
13.1303067407,7.5005118556
13.3028719749,9.32795047032
12.6968688213,8.72133268138
12.5850225078,6.85497104673
13.1275566173,11.0964419133
12.6241917785,10.1257340921
13.442265289,9.62628630714
12.379149991,10.2621816461
12.3210870549,8.20241775348
13.1883602865,9.13377260737
12.1937657173,9.70867355691
13.3887673476,6.96611179616
13.1716741084,10.0169445599
12.4609220043,10.9716988046
12.7549200813,8.79453186095
12.7259132161,11.5974501049
12.5832965569,8.21060856636
13.4004636158,7.43610655873
13.3372822311,8.87828852992
13.0894447563,10.173034068
13.4867634404,9.40537596186
13.1846978269,7.85192865081
12.6245658507,9.90628621294
12.6054145581,6.98365700395
12.3899859834,8.46408809897
12.5911010657,11.4809378003
12.7094861312,7.81489902244
12.4131259261,10.1523017504
12.8514296163,8.45400733958
12.6871300006,6.73421050534
13.3613703261,8.73205933871
12.5029915103,8.73792751724
12.6557695501,7.58832237522
13.275756548,7.71387292224
12.661320575,9.6945888524
13.4885589857,9.98909000051
12.3165547263,10.8390717878
12.3486949805,8.11382701052
12.4513919035,9.48552109955
13.3329097122,8.79014655165
12.6608679766,9.22751785975
12.8288394099,8.25241433104
12.9616964498,9.66381428569
12.7874594065,8.05408392407
12.9597731811,8.5159623349
12.2599392097,11.4437908874
12.2384390376,8.49338556504
12.9843234583,7.3060621612
12.3238352248,6.75707467952
12.8293417546,7.61041752593
12.7157878561,11.2728410879
12.9077209529,10.0667065128
13.1311147488,9.14442146712
13.466545954,7.1280224527
13.4900908122,9.55672782055
12.842471296,8.83460054318
12.9120974706,8.61021821766
12.5434155882,10.791068625
12.8696246032,7.54939295198
12.5727552275,7.99550708431
12.5494350451,7.02179992278
12.6902096977,10.8900769513
13.3615805907,10.4113540505
12.9180314798,10.8882583388
13.2736987845,8.02188578049
12.3065930534,9.45164483686
12.3521669344,9.53081509717
13.0581557328,11.1756802339
13.2675320251,10.0719833834
13.3512494952,10.0271980963
12.4809941708,8.38366257139
12.8799381272,9.26992857816
13.4127775899,10.4957396257
12.4965061043,10.2521929449
12.8196345624,7.473740408
13.5506277454,6.96144516698
12.6955905331,10.7056641681
13.1947574208,7.76532028867
12.9298351626,7.70240692987
12.2931199983,8.9944401605
13.3171643382,7.41401454651
12.8779588259,9.38226522295
12.785337055,10.1320891368
12.8625234456,8.66090172549
12.3651432198,10.7977322291
12.7600347719,9.67772833555
12.6936721024,7.12806754311
12.2682451168,7.97867573285
13.3458103254,11.529185736
13.0861561313,6.9000948565
13.1047853951,9.47303745965
12.3787343402,9.16108359001
13.0651214776,8.53998865191
13.0879355245,7.97736252949
12.7785107326,10.2162134551
13.6143262224,6.86965828408
12.631754027,11.3334197813
13.164714064,9.22054841071
12.8708483473,9.11529166497
12.7333160754,10.0758747166
12.9944892249,7.65718110942
13.1120362568,10.3534741407
13.54683778,10.7602339777
13.1812262723,8.75212461146
12.2548658806,10.0464578359
13.3698094218,10.0954019552
12.8773230439,6.81189270204
12.7279051511,9.52831267254
13.484545524,8.1059530564
12.4279598417,7.30594752986
12.9490920597,8.09473928286
13.0980541105,7.59535837206
12.8240637451,7.97531539597
13.2724826476,7.11071929094
13.3661848198,10.833134464
12.3117409645,9.26002591801
12.8953877838,7.80105640186
12.741730811,8.96367463125
13.2324655084,7.90282594349
13.2399789003,9.15466519449
12.7370474976,7.40347661212
13.3147684956,6.75656523003
12.8957693283,9.58249324056
12.7229670374,8.88716512506
13.3358890155,10.5328066048
12.318781085,7.51691874592
12.7123748469,10.5275926702
13.4558423921,10.7600507974
13.2508126952,10.4005087035
12.6984663117,10.1230185566
13.4702212004,10.182461479
12.3723289185,6.88256024385
12.9579939056,8.02940904895
12.9068421718,7.61944594969
12.9951435291,10.0301489645
13.1380593861,10.9816270201
13.196138664,11.4627441153
12.379436469,11.0130307079
12.4059201639,11.1075455449
12.876433791,7.24137823763
12.264561313,6.82056385356
12.5281441212,7.45488967463
13.4920760707,9.32103294732
13.0117642452,6.96597202775
13.0615389698,9.67967626593
12.539661081,11.3838754715
13.4347195923,8.53987006482
12.2751027461,10.2563848756
12.5594631572,8.92763497737
13.4516635349,7.29450836588
13.2219526666,9.65926597359
12.5308259896,8.56945476223
13.2598890994,9.07506904259
12.3214957824,11.3451250637
13.2049910345,7.27724057417
13.1619730911,7.01528923462
13.3420935544,9.14662533347
12.4475300332,9.10667445673
13.122191845,8.47583616831
13.3754966864,9.57257939186
13.156644245,7.22219497241
12.6332784575,8.25391407281
12.6005565092,10.9215553829
13.0948967041,10.7558739045
12.4627774897,11.0479712275
13.2332504976,9.5941465058
12.7721937558,9.23950234749
13.2802563797,10.9483856888
13.1243756494,7.05971985678
12.6080044916,7.50222262005
12.3934197967,9.26502914098
13.1132226239,7.7971846848
12.4627900848,7.74583867442
12.4129920417,9.7311401561
12.4163489014,9.61009422254
12.7838285324,9.95015381647
12.8954254981,10.7142052542
12.5483263537,11.259444045
13.0784355593,11.3659693916
12.7831084557,9.1514666868
12.8712244079,9.89252665047
13.0394508778,6.71156436572
12.4675035837,6.88203502091
12.6082508342,7.09416588966
13.3058384781,9.85892345682
12.7244597691,8.27556991705
13.4273757579,10.0972103476
13.0575822825,6.80701510451
12.810451135,10.6414954874
13.1822726346,8.40583062105
13.2777620171,10.4689597712
12.7918298545,7.28754198079
13.1282934584,6.6386078893
13.3315084842,10.2207085977
13.4201025406,9.07671068951
13.4520092966,10.4505589117
12.9246713426,6.85907434498
13.0708966181,8.75610469241
13.529296542,6.78156521414
12.396691414,10.5094271741
13.4252022195,8.44594605866
12.3620256025,7.57025078032
12.4247117648,10.6305967276
13.3806995995,11.4504296548
13.0037273569,10.8233651342
13.0763421974,8.65020936118
13.1519110489,8.02781292041
12.8041853386,9.85994756974
13.3808064783,11.351566934
13.305474889,7.30404815796
13.2269137132,11.1604849594
12.438235992,8.71330820013
12.6822255542,7.89761733261
12.5134147851,7.64344363508
13.1392699043,7.30870741475
13.3405581345,7.51352396941
12.5842738955,10.4638061105
13.5573239056,8.00761195597
13.3572873545,6.82061770887
13.2557987408,7.46290571065
12.6702061229,9.98884836501
12.7985772074,10.5421519233
12.2923040577,7.08418704602
13.4779635777,9.67436886346
13.5848713487,10.1307969503
12.5830276649,8.1064323761
13.2705026729,8.77711941575
12.8056551427,9.60795676211
12.7153870737,6.88922278456
12.9279888385,7.47527687983
12.6189523553,11.1806347766
12.9523063346,9.51000000492
13.1766911852,8.30266177227
13.3780240318,8.0896511982
12.190594199,8.36649720715
12.7351247471,10.5982996384
12.582019543,8.61081683783
13.4874859909,8.81259161523
12.6524001358,11.5586576661
12.4312209422,7.19840164097
13.1881958995,11.3843033775
12.9989497313,8.17770626926
12.6486772636,6.92940828448
12.5358746736,9.00255896081
13.0931629629,10.8762406695
12.5279282141,10.1378969197
12.1310507218,11.0599160698
12.6058633686,8.70490582965
12.566649293,8.42346532763
14.2991859591,10.0613417523
14.9548488266,9.9466458015
14.1232673748,11.2395311684
14.2737716832,7.81940609033
13.5427854346,7.06622806471
13.8247905825,7.08801561715
14.0386888827,7.0952012034
13.9165834283,10.3645657645
13.8637802014,7.93795607378
14.3478075717,9.84739640686
13.7865401498,11.5861847381
14.0178544097,10.6660254026
13.8016198223,10.7428596156
14.408485096,7.42963135786
13.5846049538,11.468089214
13.9695882859,11.543661555
14.0710908569,8.28036222179
14.5120363508,8.83281623564
14.3185653761,7.3069301595
14.4551320181,7.69431966086
14.5843394428,7.33566868354
14.637045681,8.53304307523
13.5474379964,8.94062686248
13.8345880478,9.2350303452
14.0289678076,8.39729013932
14.431601961,8.76857250775
13.8055994605,9.73195225131
14.8140581131,9.07377812573
13.9373208986,8.57315848858
14.5545079355,9.38266748124
14.5082449562,10.3108659233
14.2976145991,8.30796569305
14.1210402976,9.53728857866
14.5279706033,10.6150738045
14.7485011672,7.9176820269
13.92084634,7.59667323046
14.6493603895,8.6909824766
13.7027629528,9.45607286842
14.139183251,8.21755281967
14.6901089315,8.48947001895
13.7435713247,10.209038596
14.0734197578,10.5733818209
13.7904456353,9.82222758047
14.5403308994,8.03980122373
14.3605937293,8.78684147531
13.500783902,9.05503057154
14.307465457,8.38459238378
14.7050497212,9.81863416275
14.3603973259,10.7024354054
13.7067830766,9.57125898784
14.1588699714,7.9467338199
14.4766640602,9.29073804506
13.8537342576,8.09494790204
14.45735369,10.6955321824
14.6585391543,7.49902407218
14.7677190154,9.64956786483
14.7786751039,10.936143572
14.2362325857,10.0898618674
13.7731596092,9.31090485882
14.8215353287,10.9946181471
14.89139158,11.4050188602
14.2290065046,9.59540993504
14.0765875218,8.21755712544
13.7423063773,10.8237431465
14.3843578069,11.4990478887
14.8738256861,11.536961332
13.5480819984,10.6105465889
14.8734664777,10.4179741409
13.9153477208,9.90985623571
13.6082321863,7.8976209555
13.7406958502,9.24335340985
14.3710706958,8.53493362058
14.3414632795,11.0325285958
14.3142328883,6.76192295056
13.8808600429,7.66039213714
13.5058401991,7.5516963131
14.7022426705,10.9118656361
14.8397587568,11.2410165164
14.3712663426,7.66508998792
14.010207895,9.31391918119
14.148062901,7.37879795351
14.6629603894,6.86241584179
13.9681792397,8.67654436307
14.7586871335,9.99480873198
14.1790265221,8.47701903291
13.9632868221,7.18639890039
14.6121738112,8.44967647557
14.1115199276,7.08637924428
14.5366659333,10.0519750651
14.3961167635,9.57601378277
14.7256146234,11.3651720488
13.7102652881,8.88182384534
14.7799286316,8.74738053229
13.5698216516,8.87837898106
13.972851414,6.91441161183
14.3743339121,10.6202118131
14.2631081816,11.0089875544
13.7039587212,7.89997888763
14.4952237543,8.73737639038
14.0310600482,8.16995508701
14.2954442442,8.84992210063
14.6375119866,9.75627866463
13.6878645864,9.36977343618
14.3521299036,8.17059920532
14.2073208713,10.9375751599
13.851131838,9.95643483011
13.8745905255,6.63367661785
13.8259505046,8.00929469189
14.056569658,11.4772855057
13.7950102381,8.91368188954
13.8182919763,10.8461727796
14.4337681209,7.09933770525
13.9265195411,10.0996252301
14.2155483299,9.3891427685
13.655834598,7.10171499831
14.3056705851,10.4258894176
14.3617012579,9.23827984876
14.5067766665,7.15506858632
14.0823098495,9.74557993396
14.1668080742,7.52152091821
13.6435404503,8.36865557155
13.6912852807,9.67557483755
14.0435177741,8.72865255507
13.9614249268,9.58014437074
13.8056990797,10.4041252671
14.5487650867,7.95042751806
14.1214322875,8.43923311065
14.3583777659,8.27545175987
13.7764519599,9.40043757789
14.3067613284,7.95528489726
13.6474222229,10.192802294
13.64458145,6.99047629122
14.1892741671,7.12136247103
14.2160072974,8.40095379992
14.0880415454,9.62087610884
14.2845906489,9.43838155709
13.6047136668,7.57463670033
14.5488668763,8.36685871576
14.7127578986,9.51610603931
14.3712871661,9.34339531505
13.7422645582,10.0556584244
14.3420610795,7.74652493662
13.9774013368,7.78276395707
14.2341539588,7.90400400735
14.626396646,7.14219331257
13.8959080265,9.52442735788
13.9306592913,7.09849222517
14.2825171757,11.3698196459
14.6253857669,9.91990757711
14.0075941028,8.62771870338
13.6029078876,9.75267340235
14.4629457578,7.52727279872
14.1212223368,11.5408196042
14.298663027,10.5968657489
14.5725572494,9.68286884184
14.4548217749,11.002028601
13.7519285538,8.32212086713
13.7300772505,10.6050370922
14.5266344753,10.9709574848
14.7000959208,11.4378695773
13.5755145222,7.41056762437
14.4075131239,8.89893169274
13.8345014481,10.5749823525
13.6398904352,8.0716051183
14.2300340475,10.7003593374
14.577615433,11.564522252
14.435208855,10.4640222408
14.4490900098,8.69355361565
14.1645184336,9.79141157424
14.4822196471,7.97329162963
14.7770202848,9.55896120946
14.2686054997,7.10881129681
13.9744980343,7.35264923959
14.5437065185,9.93961373851
14.0863471681,7.91023022641
14.0073172281,8.85442722729
13.8607119954,6.89457343403
14.4492414192,8.39961647128
14.3942078724,11.587406946
13.7053568701,10.1410750916
13.7933856911,8.48988255213
14.5299752281,8.64735296116
14.5928950055,10.1847681717
14.2349021661,7.03238114804
14.3382497064,6.84489423016
14.0222618073,8.56395782856
13.9968240537,9.65172627647
14.0731654095,7.83411975342
14.3174901262,9.62879616696
14.3132762776,6.9708625818
13.8730020561,9.43140147998
14.3051414509,10.951711111
14.8407926104,11.4828949675
14.7164149488,10.1794121359
14.2664390778,7.70769737701
13.990024009,8.35154384136
13.6858888471,9.20755472204
14.9580943551,10.09484482
14.6740939143,7.83306164141
14.6199662962,8.60590997412
14.8449675666,8.45723411969
14.7055861469,8.32137934539
14.8680223828,10.9253385387
13.6025282192,9.59342744227
14.6481328169,11.0480903354
14.4047139408,7.1735420767
13.6689152903,11.1612850524
13.6373362248,11.3799793112
14.6610523881,7.69284201658
14.5423630238,9.55112053606
13.9219899517,7.70380263322
13.7509024821,10.5055200797
14.21553894,9.99653960486
14.3441380996,10.3026656721
14.5901795583,8.25803161946
13.7396468287,9.88327247412
14.0997735503,11.3307792762
14.5880977274,8.14115034453
14.1216326318,10.3674725022
13.7371344224,8.42384304379
14.4645649552,11.2521928496
14.4426492099,10.8473510902
14.2375356979,8.67962150178
14.0228845882,10.3399727163
14.2607280093,10.2699525022
14.5280237654,6.98572061802
13.9305893746,7.23289948662
14.5398378191,6.6549278502
13.6372781238,7.21126949226
13.6100810837,10.7717364529
14.6143604983,10.9517929811
13.8331838086,8.37126613638
14.7932333678,11.5749762655
14.3089327744,9.38578750341
13.8181736512,10.1044641699
14.1419468743,8.71802794933
14.7097080152,7.52832925146
13.8887032893,9.7334177216
13.6906866524,10.233280665
14.2240146465,11.266626539
14.4602640395,8.24767228881
14.0699640973,10.2459957385
13.9190117044,7.41513102976
14.6213938067,7.98536850722
13.6331483765,11.28090272
13.6124731934,10.4268581671
13.5860401871,9.29404228601
14.2233601033,8.17721272788
14.1686471906,6.97902209751
14.6097030653,7.76107335635
14.614842666,6.9530807535
13.8085107052,7.38784338222
13.8849627387,8.65826070523
14.7759576768,7.7570819534
13.8731811952,11.5048714017
13.6779891252,8.13697294444
13.7881701567,9.98743548057
14.4458577857,9.4028280363
13.9322608478,8.02671315982
14.5541819903,9.21397078475
14.7015947986,7.0230845446
14.6983124594,10.3149320964
13.9884370655,9.95455345109
14.0655387954,8.44213379015
14.7526051241,11.4903057238
14.2284280055,10.6226254613
14.0358971472,6.66981253231
14.88274738,10.5792780882
13.9842115599,8.47570640983
14.095185065,8.92125719455
14.6442058252,7.31845314362
14.7734171958,7.06259685037
13.5380592101,11.1086483399
14.3750876873,7.09964389602
13.9291876179,11.0586438391
13.8261550798,9.8891684183
14.5256234527,9.61251496604
14.1690838435,9.57911209678
14.7427661175,8.26633990127
14.1298882322,9.02574555871
13.8824932163,9.81214121477
14.7560017785,10.3506165109
14.4871702185,7.76137083866
13.7526741519,8.81235598108
14.4940052726,7.05977864885
13.9540006806,11.3574963575
14.5724061807,11.4562478491
13.847868097,7.19563570846
13.8524515887,9.12789554922
14.2265108425,8.92592473503
14.7837337549,7.53347679581
14.0352648745,6.77200130715
14.4348700812,8.03009054808
14.0057867186,6.99723812252
14.0303741498,9.09855036454
14.8180464945,10.7193327299
13.866037107,7.71128365146
14.728599726,7.13890265253
13.7289057502,7.19383599188
13.6437224288,8.66390120359
14.8817343096,10.2862479653
13.7621919574,10.9701834922
13.7221348658,10.3167869704
14.0774506707,7.34188493971
14.3924126582,10.0847086796
14.1623164543,10.5751707154
13.6867875476,10.935073288
14.0495843756,8.33813871681
14.1600870779,7.04821594829
14.1212775559,8.81609370554
14.8139472865,10.5497048179
14.7489137583,11.2292198065
13.7213185831,11.3352272046
13.8955874562,8.96070028981
13.9333010637,9.16478006164
14.4696025414,8.3437783986
14.6817001366,8.2697032938
13.7528336048,7.11206283293
14.0420267346,9.22437894414
14.7359308593,9.03358829884
14.8093849131,9.17070076266
14.8828962452,10.655805228
14.00676079,7.26659003539
13.7199842926,8.72081701884
13.7971379805,10.6625620931
14.4045448512,9.09755648861
14.0048541594,6.83051373952
13.612865573,11.558096377
14.2925281952,7.59245973341
14.413244506,11.1772181127
13.997692041,10.2493078037
13.8981882055,8.31473309445
14.2854416294,9.3128817918
13.6271767716,10.6007108785
14.3187056598,7.0613511873
13.6707696724,9.28188490497
14.2948309691,7.41848349224
13.7581886894,8.57850185776
14.7381177026,9.73502507058
14.3124821423,10.1831783416
14.6532221617,10.1529221832
14.1361349679,7.27719171934
14.1750162658,8.65515783243
14.5266357193,6.88692359466
13.6963991369,10.7443189607
13.7757226385,7.72519022407
14.5809768074,10.7087090142
13.6818494484,11.5975464825
14.6578214681,7.58628456266
13.5892811176,9.0370191055
13.5274702209,11.0280214593
14.7555597626,7.63561457624
13.8266760695,8.82547692432
14.7345606835,8.40607085264
14.5774771193,7.51223638664
14.4507465988,7.62390982017
14.1673417386,7.84788551814
13.6523777252,10.5084723482
14.7881749261,11.416738918
14.5689972284,8.74329225073
14.971336301,10.7199064126
14.4529926001,6.64631659445
14.7861342349,10.4458160405
14.7696707108,7.23065651153
14.413765238,7.75298834577
14.6130536699,10.0956042062
13.6373495388,7.35550494749
14.4988044892,9.72733853194
13.5191036593,11.5447166662
13.9286448654,8.38923080322
13.7780805055,7.28028914697
13.8246770727,11.0462811595
14.3143237226,11.4480548559
14.1602609896,8.30818502693
14.4601764757,9.51258915706
14.157552093,7.77115009201
14.1243866519,9.87449703452
13.6466484733,8.82213288466
14.0326267199,9.41836131315
13.9527624814,9.36958178285
14.5687667639,11.0451300101
14.4574683912,9.16971819631
13.9223014157,9.05698839708
13.7281361829,8.99383680007
14.6587403741,11.2540977682
13.8231850047,11.1790909364
14.2018310372,10.345299262
14.0095013917,7.15284814105
14.7360705574,10.5909782376
14.0827261762,7.4520945856
13.8844994629,7.85458952423
14.2541455673,10.3788281766
14.8479122334,9.92304933888
13.5359905329,11.3960629493
13.890077539,11.5920257532
14.783277605,11.3231157077
14.2386994303,11.4452442026
14.0036754447,9.84441273072
13.8385731566,8.56729691165
14.0210601751,7.96619944008
13.9506369766,11.4400692605
13.6229974093,9.87447734907
13.9092094745,11.2883649734
14.1952338629,11.5219877063
14.0954887896,8.51521891227
14.6941491962,10.2523070183
14.1994575916,10.1701398711
13.5998710199,10.2191998944
13.5408168653,10.2861547012
13.7198224103,7.34022646686
13.9448466393,6.85684527457
13.8730945709,7.50524259333
13.9382419009,6.64496795879
14.2036400833,11.1662801193
14.4223512778,11.088092785
14.1095084917,9.98304347993
13.7475273487,7.02612813928
14.5574537807,9.47969819396
13.5614684117,10.5333032234
14.3867463457,10.9515024505
14.1085166449,7.65774216321
14.9204127779,10.3425311766
14.7705513303,9.89501080689
14.8822099047,10.8103712718
13.8945774422,9.65219786639
14.2922314819,8.06922528805
13.5666126574,7.48659363095
13.6976826568,8.27158462115
14.3147037123,11.1995617601
13.5931332131,9.19004771539
14.3456577695,11.1128163113
13.7438828291,10.8894831524
14.4605157943,8.97074820632
14.604147961,10.2915211896
14.3420406823,7.87763652714
13.692074771,10.4189338321
14.4671802801,11.454109276
13.9566282936,10.5618386115
13.8190065132,6.70146088393
14.0228941652,7.3863416133
13.9170289084,6.94533094991
13.5966290523,10.9496925116
14.163167213,7.70835069172
14.6729593745,9.66614539598
14.6767867973,11.5288730536
14.2936667726,10.7498017713
14.3660182785,6.65506946682
14.3867065038,10.3710269401
14.2667961817,6.88732039634
13.8696511251,7.01248647315
14.7113489051,10.6917442645
14.5506765732,9.04068238749
14.839110785,10.351351473
13.645501336,8.29545661915
13.5767275123,11.1947908752
14.450089045,10.0009827281
14.0316847256,7.89174605504
14.0717857269,10.7647995995
14.5085776969,7.27401842355
13.5859637623,8.55248877383
14.1156801391,10.1997839077
13.7666677487,7.49958342937
14.5114233451,10.7878991298
13.8967172189,8.86192482936
14.3891678255,11.388632137
14.0927275225,7.18161712663
14.1341032754,10.6675725813
13.7672807418,7.95969162481
14.3477562051,7.5072728936
14.513151899,9.85199108042
13.8549782646,10.2009408894
14.0372866109,9.51850194366
14.1403881904,10.8483144782
13.714104606,11.0345268291
14.0846272036,7.73584423924
13.897215787,7.30695863761
14.6239786999,6.64390984737
14.2810516366,10.1232641442
13.7898860516,9.62250945186
14.8232291752,8.35531457624
13.757937762,8.19656087511
13.6543574513,7.68193047502
13.6372982777,10.2762251501
13.6686458758,7.50075263982
14.1932302691,8.57169921875
14.8082876453,11.082879137
14.177624497,11.0535013749
13.7548357557,9.15209783248
14.4170549598,9.69436960463
13.8589159222,10.0258458088
14.9022113838,11.4851262942
14.8094636762,10.8763700221
14.3909717619,6.79581620358
14.0720623474,6.84467342562
14.5077236162,11.3571167321
14.1812617166,10.7605328263
13.825725139,8.27963826894
13.8581588042,11.4056870657
14.0936697686,8.62423527721
14.3753951038,9.15129996751
13.9614981939,10.434846755
13.8704982291,8.46737481657
14.2318558183,6.95038117241
14.598936496,7.91425724412
14.8993134432,10.1923816343
14.7266809817,11.0116118346
13.6598835571,10.061044966
14.1464818378,9.14995700526
14.094894355,8.00189631162
13.6373094903,6.7629404057
14.1533466197,11.4447765651
14.4253072255,8.60854363818
14.3892813933,6.91575237333
14.4612852778,10.3483837352
14.1884260897,7.6235920843
14.4813420887,6.75035321891
13.9795993526,7.51161396171
14.1344818792,6.75948870218
14.5218610185,7.4102833138
14.6715394713,8.91869582748
14.325751989,9.74360804278
13.8559897536,9.58067212459
14.4744659481,11.5475381481
14.1760775048,8.05836202492
14.3429653825,10.8649946391
14.6422737437,8.80728850172
14.7906268118,10.2550462544
13.6530332121,8.5768479621
13.647052858,10.8515466795
14.3917185182,7.27475114337
13.7029963284,7.27437824351
14.4102478744,7.93311739028
14.7624672652,8.96665793702
14.7201822396,9.36562263265
14.4403459049,9.90424481664
13.7111582755,8.62782058313
14.5541776063,7.83430197582
14.615120755,7.25074790788
13.8941594898,10.4701329186
14.0987932095,10.9411612687
13.7194168717,6.91973031783
13.6072626583,8.12965927277
13.5442923704,8.4112644743
14.0297661237,10.0311345642
14.4381335543,6.84662750415
14.7828519849,9.44893078547
13.8836306425,10.776525093
14.075862167,7.57574475187
14.9000338545,10.4981719657
13.9846912538,10.953782989
13.9816928808,8.26096957292
13.5613494195,10.3879530149
