X,Y
26.6215355069,5.87239999412
27.194699967,6.50021557905
27.3027526222,6.49342780527
30.3341948457,10.6822173072
26.9342852121,5.37328264727
29.1242177887,8.89107848493
27.374213698,5.52050641649
30.7038270121,11.6159275988
29.0352458868,8.64159345504
30.2761576895,10.6003514283
29.4218039744,8.68688250009
29.115343047,8.40260490997
29.0483440035,8.7371725142
31.0880810668,11.5663088041
31.1861144462,11.4354205221
27.3024061253,5.0263397393
29.3031901474,9.43205839873
27.1253402319,5.7383611542
29.7316215046,11.77623936
28.2579124849,7.61319201258
27.1612998413,5.93382926609
27.0750764659,5.99792086777
30.410387329,11.307177382
27.357819156,5.91144211686
29.5643634357,11.188731622
27.5221667826,6.27034356316
26.5236553877,5.5899222774
26.9690693233,5.05385430245
30.3656794108,11.7804936067
27.3182811824,6.09671142278
29.534920793,10.9086240386
29.2313480922,9.89998357455
30.1680006756,10.1147970479
30.3893014604,11.4733334879
27.0919792616,5.45909792446
29.3586735972,9.38706728861
31.3964877364,11.5513052683
29.2376355478,10.1830002466
29.2693557529,8.58214560894
26.7947799449,6.27552187824
27.0875855086,5.06520718725
29.4669679992,11.1029901569
26.1028498346,5.40557413199
29.7391930808,9.73691453148
28.9373993232,8.46620851806
26.6355863081,5.03015566727
29.8155353577,9.95687522484
29.2243688455,10.1043905612
29.2294216334,9.43337985982
26.890381857,5.02873970348
29.9687612298,11.6936903287
30.5038326047,11.345455626
26.6390786521,5.09525869029
26.9500493571,6.50656329235
29.5555409547,11.6250067325
29.9195531232,10.0081993725
27.5493989133,5.9997337907
30.0579477498,10.4635889199
27.1920804081,6.76495612451
27.5890305038,5.69509038666
30.7769534546,11.3803056531
30.2197025612,12.0928195406
30.1164678701,10.785872198
27.1767519208,5.51305359584
28.3360799217,7.69879969299
29.556755542,10.3061364951
30.4492109086,11.2346364727
29.4233785816,10.7231162742
27.4304220312,6.476944128
30.2077712725,10.301446746
26.6364803453,6.19456091177
30.0047576599,10.6825949277
26.3714000465,5.36464361572
27.9287389725,7.4191640917
29.5560775923,11.1089597733
29.8436526153,11.14555854
29.3838312766,9.67281113397
30.0482661375,11.0463261355
29.9320116525,10.624271085
29.5416186599,9.43323439584
26.2222092026,5.54596723681
30.6986940305,11.3029721998
29.3338172434,10.1465216389
29.7393962854,9.44657399391
29.7756187719,10.7800888673
28.9520739554,8.86111037637
29.382367682,9.29113418499
31.5096697966,11.443450623
30.0343723379,10.3698878096
27.2174631996,5.06464454387
27.5007276949,5.5388410687
29.9037300984,10.1218568397
30.9153732362,11.2346264825
29.0343416067,8.99382794173
30.8965494955,11.5507311371
26.7174341789,5.27971664401
29.9565844893,11.1783779551
26.6959577696,5.94768126405
27.5422574511,5.39849233921
27.5706951457,5.48385345184
26.8587744303,6.18711270198
29.64077661,9.96448963242
30.0043460723,11.4646052869
29.985864659,10.8133956866
30.4375270485,10.6421717509
27.3692924859,5.35730497726
29.2899109976,11.1901911617
29.3127521481,9.58286550722
28.0874208852,7.44953249587
30.1933841056,10.5360342808
30.0608309966,11.7476390811
27.2645155733,5.91590891018
29.7899819111,10.1503963682
29.5238080902,9.80315956729
30.8535158882,11.6325078674
30.244348152,10.7615877139
27.0385990855,6.6724466916
27.2915462032,5.27081743464
26.8351594309,5.53997059589
29.2057810558,8.57133751821
29.8240059662,10.885408247
26.2744030219,5.63840937696
30.0633207383,10.1052905623
29.5825705152,12.295780662
30.1373822875,11.8303461696
28.1538753292,7.42144015074
29.4661744779,10.5299335515
26.958557326,5.637826632
26.8446575307,5.62976918568
29.8421826711,9.71398523831
30.2371253538,10.4391689523
29.9125797038,10.8658285421
30.169382928,10.8346095507
29.4515590763,11.4800616127
29.5187629857,12.3699423962
29.6765433903,9.68555761769
26.7849539414,6.17737674706
29.6251373047,11.0428334557
29.3030744322,9.95918631883
29.9060112064,10.4036450671
26.5117658221,5.84982876589
26.2521173506,6.01482096133
27.0173849538,5.47761160867
29.7806944618,11.1108856906
29.9087723862,11.486677935
27.3464097391,6.83156077232
28.6767204339,8.07897004057
29.5238918375,11.4165484625
29.6688233132,9.23120924454
27.3633323954,6.83266509361
30.9228712967,11.3354086899
29.2664596387,10.2626052245
29.5070856005,11.6847013117
30.1367137245,10.2110044515
30.3638018383,10.794475224
29.4961904258,9.64454737601
28.2925330198,7.69973152361
26.8948106836,5.14051630948
26.678114815,6.24580044981
29.2172847288,8.67019345592
29.4186042694,10.6130373273
31.1388196889,11.5021116563
27.4591289261,5.96906310164
27.4811953904,6.42482225298
29.9021346552,10.8015676114
27.5690276793,6.35438072082
27.1263272713,6.72376283393
27.4066413352,6.5467122853
29.5313109753,10.4425639311
29.6070139823,9.3914425024
30.4987069352,11.7050386685
28.67895185,8.26161222521
26.7119233803,5.85222524472
29.4553730877,9.16905256117
28.1198421446,7.45742694773
26.7310782575,5.75323450242
29.7647987612,10.2314871944
30.4873183267,10.8112226184
29.2329460121,10.6504685709
26.3836809043,5.20101708697
27.4620118074,5.71341648843
29.5040073895,9.97534744757
26.8106189245,6.08901534557
26.5650591198,6.06950376576
30.3358997551,11.227160995
29.7024646602,11.6948450845
30.1558399415,10.9393242236
30.9778197228,11.5875686287
26.3592527308,6.07685851125
27.3527451701,6.31711400038
26.6645030354,5.8024969219
29.5748957194,10.965064549
29.5020540697,11.1687556429
29.749205383,10.5261558476
26.7600066664,6.37107524416
29.9521439938,10.3185385431
30.0279332637,11.6354484042
29.6717952094,9.57398625752
31.3443835968,11.40367085
26.7127317188,6.32346718456
28.7350791567,8.00715774852
26.504421321,6.02721596715
29.6604366129,10.0833222743
29.8753295808,11.7166863388
29.6696153499,9.12545165885
29.6565972975,10.9447832241
28.9278149434,8.31351955112
27.5340915749,5.7911912031
26.2867595155,5.56455673462
30.4886795144,11.0868085513
29.6252684951,11.2537186736
31.0778360409,11.3741357819
29.4000822913,11.6848440429
22.5567695023,0.0
29.5974457184,9.8703496569
26.6153046177,5.15484733478
29.9534854718,11.9325440896
26.9628957751,6.21159720531
29.4020121608,11.1832080164
26.9732913104,6.58211478647
28.2409145249,7.52347983589
30.1383656025,11.0965364104
30.0066942717,10.5386747626
26.5877120946,5.76625309822
29.435148759,11.022445975
29.595789858,10.7492350457
30.7197079145,10.9739243913
30.9984429092,11.2947652955
27.2117902129,6.13869190856
26.7333647101,6.0311817849
28.6017806025,8.01811318033
26.4166257405,5.31885242696
29.5363984121,10.5875671382
30.9345085601,11.4324694966
27.6283316812,7.15197013512
27.2549723558,6.01835526107
29.8638624858,11.6259058758
29.5420369716,11.477486331
29.1452923869,8.6184031139
27.422097953,6.95915910608
29.9780247431,10.074473714
29.1794205401,8.96354995494
29.608144261,9.04859481107
29.6681717476,9.45675920556
27.5833414487,5.57530550118
30.9015379246,11.6990584811
29.8464710503,11.4657961447
28.5569509126,7.78871381581
30.3824077047,11.9150232935
26.6647588135,5.45220077786
29.6858061648,10.731451164
30.0567218306,10.7470976814
29.7218932777,9.89085527464
30.173854685,11.6234495083
26.5558879991,5.49826515669
29.6366058961,10.3813043834
29.5749121759,12.1037928578
29.714114361,11.0797688054
27.3492635389,6.17812505122
27.2042228512,5.38939610547
26.3301566327,5.41332684415
29.1852112256,8.83615950814
27.3073744905,5.10726921602
30.1655986039,10.384272592
27.4655705532,6.70793602628
26.5836824348,5.3955350391
30.1282148288,9.81786448102
27.1465628375,6.38956117743
29.3350716351,10.3317206467
30.2489277183,10.9549850051
29.5069683032,8.88867907054
30.0961751107,10.5197343747
29.1204423199,9.06568257152
29.7483281642,11.4164094627
29.8467252847,9.59691240299
27.061772078,5.6282464437
26.3675893207,5.45578298873
30.1187886481,12.1064935474
30.0300719007,11.2411690052
26.9753847177,5.85584778102
28.8364334927,8.20866253248
30.5521593852,11.5671691676
26.856437097,5.46766600302
29.3683875122,9.77772839718
26.3055322049,5.35787737295
29.8016892361,10.4603791036
27.278798497,6.67215072333
27.5176528716,6.13031950609
29.0275611425,8.33297804069
29.8115611796,10.6133407911
29.5039983665,10.6774699908
26.7985614732,5.91918432923
29.2971097019,9.72100980704
26.6547292537,5.68635258244
30.7047292359,11.0919332135
29.7198228877,11.492152932
29.6765054423,10.2839790036
30.5076625902,11.9798040534
30.7765089314,11.8256420575
29.7912014544,11.8954989822
27.3629716861,5.16685995692
27.4466686556,6.85596497261
29.2765568014,9.3447178139
26.3097804811,5.03342499758
29.9742874669,10.2170554452
27.5960293447,6.06202747121
30.30504428,12.1251413122
29.5868739536,10.0225052927
27.0146384158,5.55342051518
27.4728792129,6.77661705643
30.1490686398,11.6882948107
26.3288158512,5.76677616829
29.4087806926,10.2017016338
30.5600478759,11.4044963552
30.7853596364,11.5765694738
30.4356742586,11.5523120248
26.4163969704,6.03184506311
27.3172440674,6.74292510133
27.5035688674,5.87754809791
27.1782889053,6.31256165891
30.7706991437,11.7127863951
28.2457463043,7.52590055554
26.965916004,6.59070848707
27.1735094523,6.23104289895
26.573298212,6.14044712413
27.2668590868,5.33766005452
30.0881600988,11.5605040676
29.025360864,8.24364310074
26.6259659961,5.58964196753
27.1676103772,5.62967201324
29.4420576396,10.8743453341
30.3116826728,10.506177895
28.8443482134,8.02649376717
27.0928433284,5.16616117591
29.9841756151,10.4402682163
29.7014743579,10.1816251428
26.4002229077,5.71203954933
28.9036955909,8.52276485058
26.4174752343,5.87240672609
29.2098156322,8.42334415701
29.830334803,10.5109880319
29.647877286,12.1310523189
27.0863297607,6.06951404883
31.2460604139,11.6885631874
29.382317981,9.48267403605
30.2092605736,11.1711964404
27.4389581303,5.54633758423
29.6667279303,12.059004771
27.1261015497,5.37809458376
28.7251821212,8.13247609335
29.7833630764,12.1131129861
29.5659194168,11.338423231
27.4412695375,6.93809699129
28.8869329241,8.41052286029
27.6778867278,7.21325625759
26.6983357278,5.16260733795
30.7255997786,11.5244858835
27.5245411267,6.67724350024
27.6075924399,6.84962221888
30.0928058535,11.6601931654
26.2413766607,5.30313002848
27.4529166504,6.21021011704
30.0018569837,12.0087676521
28.5436149959,7.96007754462
29.1398919306,8.73869960187
26.8899843029,6.48068626749
27.5612306673,7.04957007589
29.9574815521,10.7284450574
29.732772935,10.4153787623
26.6015999812,6.24621393264
29.5324364983,11.0340763475
29.348151754,10.2468945735
30.627308324,11.025260683
26.9093923578,6.0792332654
26.879037819,6.49123558496
27.2685919975,6.25245566599
29.8884272377,11.2991785993
27.0427855343,5.21555361831
26.4630225163,5.64887521269
29.3060471965,11.4815337955
29.5869757618,10.5137036767
29.3797102584,11.560604779
29.5777129775,9.21532894914
27.2361203373,6.58516546237
30.176283767,12.1689514826
29.4370689633,9.06268404262
27.5337580914,6.93197514922
30.0919944733,10.4116647414
29.2848640691,9.81049831551
30.9694667446,11.7478998785
29.8207167966,10.0578604478
30.5891317283,11.4710553758
30.8571826425,11.7321889634
27.1984950831,6.67322434917
26.9647467662,6.41507332548
30.4902660285,11.4526652909
27.1589336773,5.22038033183
30.2349195658,11.2855524134
30.6508115857,11.1940027427
26.5495476041,5.06085953315
29.9056892005,11.2424487372
27.3416624643,5.23925724174
30.2900203735,10.3115522165
26.9811860456,6.58656157091
31.1923085463,11.5178888417
27.0940458112,5.28956072266
29.6071851684,10.8452038636
29.5639636657,9.12396515376
29.5055802644,9.28123202847
27.4802374591,5.34532986701
29.9444290457,11.5801098598
31.0178329959,11.5265407674
30.5023247082,10.9170843239
28.7166572584,8.16569360161
30.2410642776,11.6965964744
27.4350738545,6.86552118921
29.7406249021,11.8657232506
26.5139512504,5.22393597405
31.2843042875,11.6192296396
31.3665955994,11.6412773484
29.0361715005,8.91166975909
30.5666434201,10.8654262793
27.2142115791,5.27853901043
29.4909055974,10.9673795123
29.606938753,9.30992287002
29.3250930737,8.95854281084
29.0855525211,9.29343693399
29.7469507,10.9456501816
30.6785091273,11.69576961
30.2464567093,12.0115435672
26.4438390147,5.5439645685
29.3416157191,10.8785266549
27.1607090806,5.14632722935
27.2951868926,5.82699023457
27.081157677,6.26081000223
30.4548107938,11.9036736001
29.8490475273,11.0586895169
27.6451474693,7.07905789407
29.9823438293,10.1441758584
27.0892173754,5.84157028459
29.8189747846,10.9764651382
29.1160552702,8.51208922581
30.7639555263,11.2417283578
29.8273224007,11.9692872481
26.9070744381,6.13878728848
26.4675071297,5.02708946894
27.5455383134,6.74928788943
26.669883805,6.3358356007
29.3980633629,9.94185289569
29.5253227502,8.99782973025
29.9515072351,9.74215477608
29.8276596345,11.3728747453
29.7776334317,10.700363952
27.3070857308,6.76311306574
26.3381919557,5.86724717513
30.1164783773,11.0261865173
27.1202975695,6.59439791905
27.5716837557,7.01928714051
30.5214192494,11.014971921
29.160623105,9.1685841595
26.6065442811,5.24131453351
30.5747830788,11.1098503217
29.7910185315,9.80604272657
30.0744222581,10.8357932828
29.2337591718,9.65419567602
29.7363347633,10.005123119
29.0271083545,8.81001316742
29.8466027943,11.8216000056
27.6203500811,5.21958361785
26.9073685455,5.23260903119
30.9747693153,11.3775431394
30.6484510557,11.7470134794
29.57657257,11.5474506538
29.7131429064,11.9396623152
29.3180190038,11.1039089607
29.555595806,9.54055373607
26.4534737428,5.42130427164
29.8707544767,10.7209227229
26.9916885212,6.31402869335
30.0003750425,11.8314046739
29.479207417,11.5906937199
26.4530058149,5.95362364837
29.2496716326,10.8576663411
30.4109135479,12.066546178
26.3605786652,6.0732290056
26.7760247759,5.59132092583
29.2907753424,8.49549804732
28.9800270296,8.41031872887
26.907259887,5.922750073
28.8258063836,8.13053946715
28.4813693212,7.89253399042
27.3758448465,6.24889614314
31.4249510044,11.6363298356
29.2684605892,9.02245880563
29.7541972253,9.645805312
27.0341593903,5.38070160332
26.7750359933,5.11945205301
26.5593985034,5.66605832354
30.0283139932,10.909292127
29.9363688569,11.7757531603
28.9105162235,8.79119893451
30.412680404,11.9844151344
29.618603877,8.98742559763
30.2815838555,10.8730210155
29.7188475018,10.6246972264
27.1255103604,6.69762228629
28.2233641079,7.54333327628
28.0874260425,7.44951387121
30.3189174137,11.8701587682
26.7189510657,5.53506721207
26.6805424291,6.34530996696
27.2220969019,6.76849711971
29.4639612462,10.0616369121
27.3293044705,6.5816766062
28.5296285323,8.09498249008
27.1563613547,5.43406510551
27.4541503888,5.45417946034
27.6077603278,5.86389017496
29.8226346581,9.87832038105
30.8394953249,11.2918160901
29.5814970041,11.9924670965
30.9565439587,11.5037642999
27.0472611855,5.92188240846
31.4694841483,11.3789155236
29.8642457183,10.2352665827
29.7816122769,10.3193404167
30.1329171915,10.4602709567
27.0656232558,6.36981020896
26.3055593766,5.69055812093
27.5282372788,6.82776492714
30.4221967388,11.1504406436
30.4389638776,10.9673861814
30.252152368,10.2439463157
30.3297014587,12.0360337278
29.750903694,12.0206504045
29.367037428,10.9636929728
31.2815236931,11.5033597681
27.5072236752,6.52029513541
30.0883142343,10.6024658685
29.2214428789,9.56738124042
29.8171815216,11.5528003168
26.8217397219,5.05968299787
26.6605152944,5.35928886684
29.9188845783,10.9656493093
29.4779080301,9.48122146378
30.1432799389,10.0275672805
26.570543004,5.97008550794
26.7864285836,5.82749915195
27.2338521339,6.72872629828
27.0958397271,6.14836784845
27.5730265866,6.6154976018
29.6003150795,9.65161511921
31.0071375445,11.4389321488
26.4620002868,5.14392735124
29.2630969906,9.22383161707
29.5548678075,9.72714087195
29.5117909062,9.88851347342
26.4916892621,5.73820216533
29.703921718,9.35810160492
27.6065240896,5.32879306136
29.4491760749,11.3562579453
30.3823237936,11.3957198448
26.9138867677,6.55352591354
26.9727533833,5.43520645111
30.2012348608,11.3698888815
27.2538930629,5.18720012266
29.6510758463,11.1500861057
29.3812982234,10.0414980165
26.8160525537,5.29139816408
30.1965214316,11.4920910124
26.4122369082,5.02791689714
28.7569668458,8.25538195671
30.2876967796,11.7950413139
28.2352540998,7.51333522223
29.8426953373,10.8026108406
30.0505999434,11.133460864
28.9718040165,8.7341217647
30.3423596265,10.9746302574
26.3497412232,5.11386464449
31.0424365675,11.6645805821
26.7044572754,6.13243002926
29.4357975743,10.2848251155
26.8692609395,5.85023018688
26.2736182584,5.19805311046
27.8842940829,7.23031383036
30.3223706906,11.4874422303
26.4425118193,5.2534932591
26.5479956443,6.2640383726
30.0508643383,10.2789990223
30.5680803465,11.7580868703
28.5900259173,7.85018006079
29.5026839394,10.1956340293
30.0692337979,10.6767773513
29.4685096752,9.54565566464
30.1540320107,12.0085508875
29.6293353469,11.4292154706
29.3603992586,9.02382810718
26.9310640064,5.50598529889
28.7210144884,8.00233668641
26.7200296001,5.05525006801
27.1688844344,5.32700587683
30.3519933758,10.5906958379
29.6699868254,11.8586106748
29.2764385024,10.4477749941
29.8836221546,11.9076106643
30.3446869248,11.6811960146
29.0930901444,8.97689183132
27.5553010061,7.0592017221
29.2576396078,8.76040064407
29.2986289634,10.9243091579
29.3599777092,9.19429223427
26.3445199101,5.28167287412
26.2136750542,5.6113315617
28.9987421171,8.51730891179
29.4435465355,10.1387792041
28.4690835966,7.77956931501
26.9019806339,6.31562657001
30.4140779976,11.6524120882
29.2156700469,8.505854873
29.5863897828,11.7513400241
27.3501370679,5.72691571953
29.2877682151,10.0470698316
26.3606095899,5.62315883702
27.2878496983,5.62325296114
28.5964327789,8.16240841614
26.6714440281,6.33784275698
29.7145367619,11.2263691258
29.5211997621,10.501595404
30.3121281645,11.9525860775
27.5252720898,5.27212026107
30.9407707739,11.6566470422
30.0890224682,9.93045330305
29.4913683755,11.2483263739
26.2865121404,5.47816342166
29.442622269,9.84753612682
30.21983875,11.0328988326
29.885883163,9.91584055423
30.4259049888,10.7222198425
29.7214566108,10.8552197424
27.3584809554,6.00566948137
30.6275644526,11.8059799925
30.0359020183,9.78961863139
29.5449479702,10.1092328935
26.5192229486,5.31733171957
29.7822270476,11.6670727276
26.1422168632,5.66561919077
29.3261342822,9.1107089588
27.3794989012,6.41366886374
26.8961001607,5.57874182084
27.9341587455,7.39750511147
30.7920666229,11.1347266074
27.6651705309,5.42748237896
31.7565651997,10.6921129337
31.5526644507,11.1137559533
31.8524498189,11.2038755715
31.1859783997,10.6351317797
30.5213226921,10.0637232817
28.306281571,5.04367694427
27.9974773777,5.79205532701
32.3613671529,10.9157973377
30.5545707224,10.6553185314
27.7573140313,6.42225491628
30.9751031842,10.7546814867
28.6511035896,6.0789444972
31.9379186402,11.2375048928
28.3542274159,7.26574486594
27.9374085101,7.1806450046
27.799806392,6.64190802348
32.1499290338,10.9215124165
28.7905131383,5.85001109266
30.6880074369,9.84252111246
28.2108866816,6.55557808922
28.7825313659,6.87448344417
28.9954842991,7.77704434422
28.2560906244,6.16063176693
29.8453365752,9.10270971671
32.5812360074,10.9624924663
30.7554671913,10.6045656551
28.1165998775,5.62151539281
27.8724527307,5.24315077004
28.31928971,5.64078085595
28.1618778046,7.18780737236
32.6512540335,10.7922491098
29.2067683333,8.31959072369
28.2330169722,7.43216924907
28.0483775449,5.58440046866
28.442420223,6.72295107141
28.7347948482,5.78425005334
32.1718828776,11.3415793121
32.4217369924,11.1124331074
28.9985966973,8.14451276423
31.5502310395,11.2474177388
28.7897803985,5.21578780717
30.3959955215,9.97379739937
31.0870064545,10.8547835698
31.9100452205,10.762993855
28.5596078427,6.57188939751
27.748152734,6.01767118921
30.8567149587,10.1507960903
27.6468240429,5.96646918245
27.7138325487,7.07010581176
28.6396984215,6.60958994285
28.7639588881,7.04360460786
27.8461096284,5.90107896193
29.7755818652,9.18694173377
29.7033343819,8.84267245874
32.524147334,11.066297958
28.0260710351,7.36547530122
30.7837435392,9.98274202149
28.5454750221,7.96008774005
28.3357172838,7.58627584953
32.6931648441,11.2463076826
28.328502833,6.83489168493
32.9385331586,10.7824425913
32.2970073766,11.1660624947
31.3531284086,11.2088371514
28.7258367046,5.69217959867
28.2924968317,6.46333838365
28.4796907966,6.35492902728
28.184923251,6.46089818494
30.3120069706,10.3946296424
28.5285373794,6.43809594523
28.9969180883,8.16594385414
30.7164550181,10.4974957204
31.023445833,10.8254445286
28.7053294725,6.806183419
28.5242473583,6.78690062494
31.0134176433,10.664836353
29.9440534288,9.16771848777
27.8211087572,5.66415623661
28.3389032228,5.82431786598
32.5080512325,11.1699259161
28.442969793,6.6437607507
28.7350623114,8.00723213968
28.6666721907,7.50184518292
31.1999652176,11.2591003369
28.3001344498,6.37158302125
27.8503845125,6.47355386705
28.4366812638,7.53235521484
32.2474415768,10.692433778
28.6832767672,7.40369790693
32.3074150263,11.3801228581
29.4954972752,8.69556058512
29.8673443381,9.18179523954
28.4661046155,5.9485611709
31.856027212,10.7218321228
28.6912341433,5.8736026907
28.7260184927,6.27435341261
32.3958336279,10.7695493305
30.6955618926,10.7437119871
27.7871950551,6.99149138077
31.3938347029,11.1585548126
27.9900166619,6.21994849739
27.8030517891,6.55688425875
31.4616984992,10.7671931742
29.0626216913,8.13595563549
29.1142452891,8.38727375965
27.9132088965,6.38760472764
29.9011551061,9.24911699427
31.8731811961,10.6180603453
30.9615607821,10.821664179
28.6251799292,6.40286213059
31.9676325381,10.8810377076
29.3091455078,8.54471800973
27.7870776398,6.88414400445
31.1307831484,11.1519037534
28.369910758,6.14388760477
30.9900994494,10.4367146128
31.5793179177,11.0426039444
28.0653435131,5.26339204933
28.5022021446,5.05233993415
27.7474657719,6.58586964114
30.1794429261,9.20118689824
32.9122120779,10.8730123817
30.5046597904,9.86709134831
28.1255288914,7.35481261765
27.6365154311,6.76150831243
30.6138871074,10.4360361821
28.6649716609,6.52307101484
27.9609511006,5.5521796656
27.5574546372,6.45086739653
28.2594197857,5.90082602885
28.6882874028,6.35214832197
32.6348344853,10.9036773832
28.575140714,7.65105017169
31.5520800942,10.6999476512
28.3969256073,5.90193719822
30.0201612199,9.66543006243
30.1210830797,9.61680136984
27.7177006208,6.1307468642
28.3554777614,5.35524829035
31.1449013763,11.0121176393
30.7737713831,10.1840350934
31.613424091,11.2853397984
28.612696579,5.93530789475
30.596535836,9.88490734265
31.205506603,10.428202399
28.7280178437,5.12849775396
28.8265110086,8.1474908697
27.8278985829,5.31245453773
31.6674701238,11.1034905468
28.7388868815,7.67315356466
28.1939979227,6.09098424313
28.0992684301,5.37802260677
30.9750175225,10.5433591418
30.8852666163,10.4209433815
30.8411216825,10.7095841038
30.0535944938,9.45259696942
31.9882650184,11.3234658472
28.5518797963,5.14750235797
30.5958510622,9.97616281699
28.3157083499,7.51202880929
28.3002800015,7.29727736638
31.4883795567,11.2566471381
31.1227647863,10.1259011228
31.464832742,10.51500167
31.9874294354,10.6055880762
28.4561976482,5.88743235877
28.5377927698,5.95845125212
31.449091054,11.1236149058
28.602444888,5.51091165294
31.0003189617,10.9047666264
28.9294724362,8.08227517109
28.121276089,6.12176610888
30.1786993749,9.20024327875
31.8738720751,10.4904089126
28.1309019612,5.04901692115
31.2771268712,10.8836589912
28.4020179712,7.19001370368
28.8290512871,8.12645359328
31.783659863,10.953168762
28.8119374931,7.75146300674
29.2501417948,8.21925819585
30.5004477968,9.9653446687
30.3674406781,9.6083386926
28.2833209659,7.20615281469
30.3851718245,9.40424753223
28.560803457,5.67029301834
27.9001972623,6.76102336625
32.2490581218,11.2768958377
28.3418516097,5.23513494754
31.5058924906,11.6064459838
31.0982771686,10.9355858423
31.3047598275,11.0462760927
30.737424235,10.2655630077
28.0874830298,7.26729566076
28.9488559183,7.62977538182
28.0359131619,6.12521678692
30.8891321655,10.774510005
27.8840514596,5.36681204857
31.3521423571,10.9457477199
31.1794538284,10.8269663779
32.1332622438,10.7700437532
28.2122791848,5.60586948254
27.7936386034,6.30075702512
31.3998803497,10.5842679372
31.3907664667,11.0070388428
28.4896279902,7.61918767695
31.5778950173,10.6229763092
27.7973494592,6.21870008348
31.6085566081,11.1971730562
28.3963722873,6.35245298384
29.9159977779,9.42541211358
28.2190415174,6.89693689431
31.2416918797,11.3561554633
28.5541903745,7.07650446725
28.5415419367,5.85356792792
28.1477541999,6.74138377106
27.9644096165,6.64082260866
27.6523644879,5.15072478985
31.3002055278,10.4347758587
31.1109479833,10.6543000905
29.2035997372,8.18869482477
30.822633662,11.0400025972
30.3283042007,10.2332833282
30.849662187,10.8567094445
31.7380121195,11.4166375906
30.6641381569,10.8758004962
28.3396639659,5.90892088964
28.7078882603,7.92211629224
29.584259476,8.84993319258
28.4329530554,5.77212805072
28.0197549009,6.57392225208
32.0564548207,10.9767994094
30.28307028,9.73105445894
28.7594849753,7.31578857272
27.5740626633,5.12695910083
30.735163783,9.74966160213
31.7261607954,10.8874383468
28.5238251598,5.74505633653
32.191658783,11.177203908
27.9408852224,5.45364762723
32.0929869916,11.3674135483
30.277965934,9.47281879627
28.7160236231,6.45063466645
28.6090112847,5.05448609231
31.028263641,10.1189327492
30.2819113806,9.83182192428
27.9659388795,7.27293518141
32.9619772058,10.9503193729
28.8398103692,7.24214441715
27.5044650176,5.04945165014
28.4131244974,5.56358303624
31.4313328515,11.2140110594
27.6586313313,6.33009561229
27.8875470939,5.61162340999
28.3514713564,6.5419805431
30.8426424964,10.2600344002
31.1766347944,10.5496653158
32.7115880632,11.0772583639
30.7451371169,10.7019797634
30.6620329753,10.2736943449
28.3351141806,5.55814733772
30.9211728932,10.8723656311
30.5816113532,10.2375219295
28.5406665978,5.26234406703
30.1556796522,9.34313172301
30.6380549371,9.67230544589
32.1092166306,11.1728704731
31.8215563554,10.6629625839
28.156147307,5.94414799601
30.8835407474,10.3335105514
28.5723789765,7.38431202894
31.5946755639,11.3879135722
28.575536568,6.96066503178
28.2417511784,5.69484269502
32.5329400969,11.3181900791
27.9880503191,5.34888999573
28.4833022229,7.13962951592
29.9301480265,9.64396947032
31.4715565127,10.4115871628
31.512763071,10.581562298
29.0326320125,8.06320138547
31.2517605836,10.5862713398
28.008813472,5.88908338415
28.2458491866,5.2769391399
29.8512361768,9.50833583379
30.7985851485,10.6670167005
28.3266492458,6.31326403637
28.6148479683,5.42567680262
27.7341608276,5.78434065096
30.9070676413,10.0028630135
28.7536132311,7.19389882526
31.7728867511,10.474717186
31.0535646485,10.3538049072
28.9286195395,7.95969431541
27.8862897504,6.28707396649
27.9773156613,5.97919440926
28.5644153949,6.13424732858
32.8266115787,10.8907835244
30.0855242315,9.27471199517
28.7208192629,6.99171846703
27.751708522,5.90358970178
28.4228021677,7.08953348841
30.5369735071,9.80165297557
28.0379472096,6.72025336524
29.5137294832,8.57590406759
28.4665535851,6.99870425556
30.7831107951,10.3223525145
32.8186812517,10.9590238546
27.9239527305,6.94035129695
31.513082625,11.1829148787
28.6245110236,7.93084059272
27.6530023137,5.63149368032
32.7955212698,11.0368326556
31.2444802207,10.5140259546
28.3822470671,6.91994900172
31.9755850164,10.7862687786
28.1881601639,5.86817018677
31.6603651427,10.6136670632
29.5407257961,8.71211176778
32.0491081124,10.7470733726
28.3462082458,6.4065514644
30.2603587965,9.63553883952
30.9238993895,9.9203673935
30.3858848608,10.3220300246
31.7750296724,10.788427671
28.7779823994,5.0594954393
28.4727376873,7.78076919892
27.6704985159,6.05150919244
30.2782599829,9.54567855042
32.3653493568,11.0088969803
27.8878742611,6.57999045126
29.0107648429,8.24369570727
30.3782438643,9.71693952287
27.7443294311,5.47444145776
32.3720421985,10.8390821802
32.5027310293,10.8394613446
31.3758434195,10.4732740013
30.6819367584,9.96552451278
28.7848871673,5.28979622893
32.5543036664,10.9096038803
32.8482405089,10.8086186021
30.6556575516,10.5871783719
32.8810573675,10.9964829094
32.8644544044,10.9279743118
30.5540174185,9.61550584976
30.4581167467,10.3682736354
30.8929329278,11.1421167766
30.3514082056,9.7891242597
27.9671535746,6.07300042371
29.7539192475,9.08661012613
28.2021730584,6.66434281579
27.7821987357,5.15457312778
30.3263467656,10.1220420468
31.9430212894,11.1565678549
28.0343048713,5.68674783524
30.5270776606,10.3887749741
30.6089833969,10.7737088579
30.5952240551,10.5291740265
