X,Y
26.9886602256,12.5971049154
26.5947667301,10.1523585039
27.030042579,9.90909814937
26.5767868396,11.4149579909
27.2978409477,9.65598832023
26.1222025209,10.3251827369
27.162282619,10.1067191787
26.4183517903,10.8334446207
27.3095149457,11.8421349101
26.6212493057,8.54463183604
26.3009047219,11.3116898996
26.2694698802,12.6313933577
26.7275948204,12.8083273327
26.4078528934,12.3900578131
26.2279387438,12.3681728219
26.4534962146,9.78241487416
27.0052454866,9.74855070229
26.1321292651,13.044884129
26.2893142618,12.7122174969
26.9958542686,9.05466258045
26.7515058515,11.6322821731
26.3886121159,9.38260663771
26.8019840664,9.87473917094
26.4368414785,12.8182488608
26.460756678,11.381941482
26.5614731566,11.8409359536
26.9044177809,10.3191568872
27.0943290958,10.8504350338
27.126595945,11.3353633704
26.1982467274,9.02031342737
27.2022546673,8.54996157308
26.5533506447,9.89418736446
26.1394430646,8.47710861884
26.1740946097,11.8177275105
26.0717295665,13.1531755814
26.5450622026,11.2924916763
26.4230393286,9.68074449098
26.9635913012,9.54561505632
26.3862480948,12.5998500964
26.2054429361,13.2428846001
26.1570956886,8.27852910022
26.2161396297,9.14246565218
27.8306995456,8.97863084021
27.8169697736,12.3097132922
27.8116582288,9.06900079652
28.1570980674,8.70632787959
27.7738456604,11.235519352
28.7667442784,8.68777614087
27.6665190089,9.14618670015
28.2734006318,8.61213955533
27.532283898,10.542471722
27.6574163578,9.30711842516
28.5113422731,8.56747234253
28.0463386265,9.76349109921
27.3915127516,12.7455850501
28.0048897194,9.03558073536
27.8314778879,11.1886725645
28.0806681286,12.4063759907
28.1800388216,9.51616996568
28.4046926988,11.6415446735
27.6617632298,10.6241853865
28.2133601439,11.3710601683
28.5322926263,12.2846592367
27.5182011849,10.9993738451
27.9704172888,8.7946987268
28.4457291838,10.2564431654
28.6282321606,12.5033279138
27.6169667019,12.5831658351
27.4308734656,9.94345991325
28.5518865051,10.4693350437
28.1491077982,10.4288788979
27.9302429751,8.63700263495
27.5974733037,9.09206176613
28.5040908634,9.51128197184
27.6486075301,10.5416333566
28.2033762664,9.72138880918
27.422899974,12.9950030685
27.5428709867,10.9059127667
28.461369281,13.1545127953
28.2524189634,10.1811237618
27.5391828117,13.1437949394
27.3595652441,12.1320641526
28.3237146464,9.50040280925
28.3222616499,9.05739521677
28.5449562344,12.4793298919
27.4229896189,8.47766678535
28.2476787036,12.0409374467
27.5284002839,8.79699043767
28.1045134699,10.5249322687
28.1138549744,8.26183357886
28.5156578154,12.8473255023
28.5005616212,10.1550152616
27.5865983927,10.2122374726
28.6229560213,8.54618746598
28.1104061747,8.67864382944
28.2941457206,11.2063208322
27.1943283362,13.27566858
28.6358800219,8.27228579737
27.4024670942,9.5619946986
28.3852672758,12.5553526987
27.9034871204,8.75321118638
27.3027329054,9.84865568833
28.3126158741,11.859410991
28.4751998403,9.3348669713
27.4660175708,11.4977861566
27.5048395557,10.8327236241
27.5983062524,10.8258448934
27.6010474092,9.78360770459
27.9749910427,11.5750693076
28.4437916759,9.85510040611
28.5495214518,12.5784627667
27.6002485351,11.012611233
27.5118858303,12.7620784584
27.5258374639,9.87471238419
28.599236991,9.95182940894
27.7549647218,13.1110862615
28.1220341773,12.9173298166
27.9797300164,8.35380012472
27.881781459,12.7884291637
27.4714359982,10.9279423167
27.8389451576,8.32720960057
28.0360595142,11.8360317164
27.446500071,11.4427780948
27.9391008446,12.3653684372
27.7510273331,12.7153994817
27.9841014859,8.58612819565
27.9800874562,10.2758329081
28.3974464251,13.1026560638
27.8191640628,13.1718983902
27.8464259663,8.41821324451
27.382622958,9.29628294505
27.4460092199,10.6674453242
27.4996772231,9.64693634152
27.391226712,9.40950234141
27.8698135247,10.7950663752
27.965943914,9.503946152
28.5953842812,10.1816246645
28.5294710937,9.06443913196
28.5011384465,11.5330385193
27.7471240421,9.86972531238
27.2790902402,12.4989206012
28.4293354199,8.99531290652
28.3447381201,11.2745048462
27.8529706258,11.8115407165
27.6173007743,8.28004269876
28.2278838817,8.69812540137
27.517215465,9.08344867042
28.3288616747,8.70548167908
28.4987879146,10.6905600612
27.4860239384,12.9224912654
27.5834204728,10.5237498958
28.5344114077,8.65063693572
27.551173047,8.36729877164
27.374585227,11.9711065108
28.6575366817,12.1250030888
27.5469699446,11.3206382917
28.5271955132,9.25865787926
27.8211403211,8.25241209794
27.6278315835,12.2449509716
27.4432632976,9.03686585931
28.3703325729,10.3677214915
28.1641631016,12.1333550677
27.4806365099,13.31120429
27.853069764,10.4433599009
27.5492457984,12.0451439914
27.3879802886,9.65403020329
28.0555876991,11.9713483389
28.2675622137,12.5354513309
28.4203961042,11.0806472974
27.7313573974,10.3649609032
27.7653702318,10.9770779568
28.2614125123,12.1265153204
27.9334119029,11.5126805103
28.0057815608,9.23156832984
28.4064100129,13.0057233653
27.8053994879,12.0873152252
27.8749763873,9.52637652924
27.6445679076,11.9459415541
27.6910528741,10.0519631342
28.1244130992,9.66438833645
28.2376141829,12.7712187877
27.742031533,8.7555708397
28.0175760322,10.5844198801
27.5209089979,13.2345952372
27.6027813096,9.64420550992
27.7909297356,10.7991492658
28.5669287014,8.99980157833
28.4387580893,12.0549307228
28.193202714,8.63169878658
27.31798997,12.0605584321
27.6992445922,9.95351432574
28.3177594448,11.6060798649
28.5079832991,9.70955419544
28.0058672,8.89503623491
28.118827574,13.1033146773
28.3106821444,12.718829506
27.7290461811,8.94878055423
27.4478158872,11.1582222345
27.5811681395,12.962762081
27.5090811174,9.24652810341
28.588238425,12.0944989448
27.5486525866,12.1998057861
28.5194397685,12.1435738681
27.9050489794,11.9721302481
27.4385864315,11.6882399468
28.0035056324,10.4951332071
27.7817210159,11.9917891341
27.5775399617,11.9967699655
27.849881015,12.8724897113
27.3342688248,11.6508122009
27.4566852412,10.5751121018
28.5783322412,9.74119412682
28.4338425418,11.2949098931
27.6585987566,11.6029920669
28.2851763198,11.9589852862
28.0057634489,9.85966639845
27.7277838854,9.04864968483
27.6352048144,9.86596362891
27.6226569414,9.53574952209
28.4755798065,13.2330744339
28.3974304159,11.8432408495
28.2482684562,9.54367460769
28.4566900118,8.35599732495
28.1907478634,12.065525898
28.5890788301,9.34735418967
27.5794326346,11.4125454901
27.5692299482,11.932183161
28.6271466298,8.93189835443
27.5673931507,9.16046955529
28.469078699,12.6591057274
28.2056836671,11.7679156944
28.1117949309,11.2790317024
27.7210719016,10.5743237338
28.5692606333,12.3797535693
28.1976293618,10.8736986163
28.3512488037,11.0224124567
27.3187728311,10.0460252931
28.0332590832,12.3204827849
27.8454521499,12.0019342965
28.1076348517,12.5936964349
27.8613186,10.2464464699
28.0353322955,9.65426251476
28.1192583239,9.83205105378
28.2600269526,9.31093517566
27.4390410648,8.69500848972
27.3919489115,13.2378855208
27.4812389752,8.55004348553
28.5380465123,10.7523398161
27.435251826,8.76922179959
27.9138367069,8.26986736615
28.7646241564,8.82105269588
28.1535831829,8.9999691249
27.77598355,11.4173612631
28.1272661427,10.1294239221
27.4204512444,10.7816403177
28.445892553,12.8142503415
28.1406301472,10.6494362047
27.7266406587,12.1898263582
28.5182617899,9.80320897124
28.5481132567,12.9325028884
27.3583151102,13.1766023024
28.0834680163,10.256184924
27.3932289588,10.2281348826
27.9343958461,11.3348182684
28.3586979052,13.1771550151
27.5449069653,12.1209658915
28.4936110083,8.93492418657
28.2598960712,10.406653171
28.6103007266,10.9982500358
27.633102327,13.1671235902
27.7574862721,11.1740360027
27.7602179808,12.4369600061
28.1537568345,9.09409301357
27.7533455182,9.993286457
28.5857161543,12.6714007223
28.3784730219,10.936538267
28.101158212,11.4093053597
27.9629017863,12.9468794074
28.1913066186,10.5627048558
28.6398075207,9.15161718202
27.9006274679,12.6363381518
28.2352140828,9.44120406473
28.1033007842,8.89747444171
28.3281239385,10.0178005588
28.2819095402,10.2816944132
28.468517027,8.71411969787
27.2038822251,13.0163569691
27.6306456174,9.02846573636
27.4953144313,11.9869722688
28.6767846962,10.2581373032
28.3564939212,8.39772141301
27.7631902393,10.6409410849
28.4206728843,9.76060852739
28.4926310242,11.2067617157
27.6467926801,12.1307855596
28.0996228433,10.8083752583
27.6055476928,8.68066754937
28.3500819401,12.2664707923
27.4398338317,13.2739154289
28.2927136449,12.201699307
27.5867673181,10.2771169406
28.3008224453,9.73233435443
27.4153134705,10.3436186119
28.4694653235,10.3283495703
28.5641203868,8.85522100821
27.9289989452,8.41636780546
28.1646707308,12.3851093676
28.2762578528,13.2421079699
28.6631557003,8.44890560259
27.8010131717,9.94804549503
27.9908224732,11.1598635427
27.9645620413,11.7701059973
28.5116372115,12.7627864412
27.5041860919,8.97812604719
27.7573151456,8.36438722086
28.6527198538,12.3133241388
28.2603073959,11.0828613988
28.6778167702,8.71644821438
27.9296001498,9.57008898012
28.1739665504,11.9821601902
28.7391076569,8.75598341029
27.2395168038,12.2423416017
28.5465175287,13.2911866533
27.96452466,12.8506166882
27.7986978857,13.2460694731
27.4653496409,13.0937845325
27.6272603597,13.2920315647
27.9940729056,8.43540688326
28.4644082451,8.62997651395
28.1729601423,10.3273892026
27.8407166354,9.8958960668
27.5070233691,10.3968702088
27.6885782799,9.64678451091
28.3096677023,11.3521653416
28.2171149239,10.6983406124
28.5322959746,9.61892348503
28.4749339895,10.92504782
27.9994836354,13.0796028141
27.5926257134,8.9509320919
28.0663724994,8.32158881265
28.1574515811,9.94311200104
28.3140641563,10.8716084639
28.4131330307,10.0580190865
27.7255311346,12.2800986387
28.5365315326,10.0649151767
28.5574056109,8.50138731547
27.9372228955,10.763616033
28.1257758195,11.8695123137
27.9732889579,10.8544615439
28.1628404223,12.7969102259
28.547637528,12.0577992327
28.3071859637,10.1038568067
27.6895533258,9.46729767202
28.1955881981,13.0450349296
27.3697563798,10.699565255
28.4287995019,10.6225477747
27.9222873964,9.89450770225
27.43681916,11.0918185083
27.4397429289,10.7301336946
27.783944367,10.1487050653
27.3841140219,11.0480223176
27.9463933261,9.80039454136
28.0249761902,12.2095267847
28.4116698412,11.3857996986
27.8862681323,11.0172700361
28.2720389547,10.5536530031
28.5929043887,11.8952367429
28.3945867501,8.27597262673
27.9204589384,10.5382629279
28.5144520295,9.96975052652
27.4228556152,8.6100781478
27.4515535621,12.5618077061
28.5442374341,11.1449112507
28.367122931,12.1492391115
27.9646367114,12.03374951
28.2461071065,11.4756748244
28.044267189,13.1999693388
27.7638099094,11.8476931775
28.3729370964,9.15591277081
27.9642092713,10.0077317764
27.3706272701,11.7763333814
28.4673328909,10.435591232
28.2583770562,13.3425275731
28.724070766,8.39132760934
27.3313360853,10.5176295045
27.5344406385,11.1438962575
27.8558205453,10.8949345868
28.5476936093,9.15563653624
28.0436967663,9.50633857353
27.7382980166,13.2039391727
28.2473826607,12.3174299286
27.5672273882,13.0694854688
28.6656193081,8.60636719645
28.0801389707,9.57270726397
28.0495173872,12.9703343944
28.0245159146,10.7480420195
28.3264053015,9.332079377
27.6706629205,11.173171184
27.9659556296,13.2967500568
27.1813962994,13.1851339187
28.4041554208,11.1840254554
27.4526513477,12.169409184
28.0243588849,11.6943330442
27.8979553579,9.42454748733
28.408813492,11.5381521299
27.6965928989,11.0659860058
27.6854336898,12.9516952925
28.3354003565,11.8068375311
28.1468574069,9.76364762038
28.0735065407,9.34341797686
28.6070163617,11.3809372561
28.2340565651,11.8741398967
28.2152582909,10.1135516248
27.227178525,13.2156801593
28.0517750439,8.63942073837
28.1080946814,12.061585949
28.6269851452,11.0713638484
27.3792984334,9.86142591198
27.3710292515,12.2212451099
28.5590743527,11.4462354459
28.3373817329,13.0576061895
27.663432289,8.62280851036
28.5392486816,10.2870071453
28.1921286369,12.5856008178
28.3371693107,8.52079146019
27.8517000301,11.4900137438
27.5113029839,9.96549916182
28.2050475213,8.25754271405
27.872562296,13.3309772815
28.444608272,11.7483134178
28.069770843,12.7813661042
28.7062267995,8.65491207452
27.6838567031,12.6752051411
27.967507202,11.9525087645
27.4355651984,13.184502411
28.223986782,12.9790227164
28.4417951615,9.64867882048
28.4562509864,9.05299676935
27.9678935879,8.50343932838
28.3192318975,11.1507252439
27.6786075686,9.79605510813
27.663631125,8.88937327154
28.1478582581,12.9845324101
28.3439606025,9.84835767644
27.4984534904,11.7597895639
28.6104265498,10.2844921914
27.5975735616,11.7601841684
28.1459356378,8.44735058964
28.3841055433,9.05607310705
27.7669834068,12.8000253092
28.3832117912,9.95195704131
27.4542795146,11.8904072881
28.4310681374,12.9034427251
28.5691575577,10.3764617987
28.4978079239,11.8441110302
28.0658056155,8.4011549435
28.0607715713,12.6800681199
28.2161860791,12.8792011108
28.2219754176,9.23616689776
27.5457873583,11.0615963226
28.4764507431,10.7689244341
27.3920224956,10.114498058
27.332448043,12.8221246813
28.2293931481,9.637739237
28.6540485986,10.4650747337
28.366250529,12.6451954964
28.2862000858,10.7795421582
27.5396038277,9.55600101308
28.2813021239,10.9475458748
27.73683534,8.44986210352
28.3308608198,12.8315065859
28.3455254548,10.6032099651
28.1175635731,12.1998225689
27.9033160488,9.08683343522
28.26063309,8.787532036
28.478632531,12.3907981919
27.3488736227,13.0772734848
27.526676031,8.8943785804
27.7578822365,12.5256570479
28.4673507353,9.12077636322
27.8403211616,12.501882281
28.5971521631,10.7944942947
27.8221146306,8.76235275092
27.3033069231,13.2605342951
28.3213217617,11.7139324849
28.082489759,10.9125910927
28.5764346335,11.2874757056
27.616177145,9.23374346917
28.3118144895,9.25020235478
28.2014712484,8.89698002438
28.3173957566,9.40245591109
28.1238667602,12.8553300384
28.5172364964,11.03446351
28.0649577413,9.11764504079
27.9936787469,9.92850387782
27.382100211,12.8953184404
27.5895157279,8.85181328848
27.4964506306,12.4470298348
28.0551376556,9.96767930582
27.4325409042,9.71238083449
27.8044341673,9.79700123095
27.5629932501,9.41254233075
28.3852307094,10.2751773254
28.5191968762,10.8359088709
27.9764252544,10.1010499506
28.0280108321,11.336719606
27.6885239397,10.8316260047
27.5491185276,11.6655458636
27.6711323575,10.1535251784
27.5011936596,10.2657885301
27.8319813224,10.708978718
27.7709370869,10.0599567582
28.0614472506,12.877167103
28.2704104917,12.4321584751
28.2404193937,10.6298388054
27.5721123669,10.136042391
28.0710796433,8.52284438516
28.6817671253,10.3454305347
28.5099470836,11.3568386576
27.7617353858,10.8805760901
27.8350390317,12.7052311208
28.6754230353,10.5873038366
27.4485385325,11.3567697137
27.6510769134,8.40217549109
27.3263020842,10.1706918785
27.589212664,10.5904855644
28.047579023,8.8143568583
28.5534697378,8.39576798512
27.5959198325,12.4647968768
28.2757792621,9.94248321987
28.1863068762,11.1862826916
27.7527983983,9.66461101505
27.8989558708,8.48346270117
28.0700946918,9.03095805961
28.3710886416,8.99031138269
28.2609097125,12.6340422339
27.7182420144,12.1135727349
28.4695520976,11.4593893984
27.7478989765,10.261739089
28.3970110398,10.7161329153
28.607943728,9.8476019475
27.5107043947,9.76267533646
27.7465544255,9.75140744628
27.4233102798,10.4632407514
27.5194409822,10.4804799539
27.653400799,11.4903344487
27.6720568186,10.9870040933
28.4632059467,9.207540859
27.5633079509,9.02233854943
28.6000530953,12.2072377555
27.7628109282,8.69328757725
27.7325207047,8.26504953962
28.3717764454,12.381478634
28.5738871102,11.5371503903
28.2798737538,11.8203164809
27.7508239144,11.5318706807
27.9216092967,12.1385327603
27.9587258202,9.32648894392
28.1676434423,10.9799640208
27.6819680191,12.4614115813
27.4495211745,12.3910130709
28.1392739127,12.2859156982
27.4450771661,11.0120338256
27.6219525038,10.7410206227
28.6898539201,9.0066390417
28.0832562581,11.7597605048
27.9439294763,8.97190158453
28.3300747228,12.0514613703
28.3174046016,12.9538142228
27.6076625022,10.4380837241
27.4573967515,9.47578620408
27.5760100502,12.6836387402
28.5231566968,11.9841742299
27.5866314108,11.2140662066
27.8842456962,12.9685038226
28.462368253,9.92590509616
27.7773185481,13.0044181994
28.2926213407,8.87600853508
27.5582085673,8.52939368727
27.930479225,11.8809202888
27.6365348699,9.38669911576
28.4671676968,8.81859108332
27.4961587469,10.0564734334
27.6911973026,8.6919161535
27.5484160137,9.48651465087
28.2210077991,10.0293533131
27.7955785037,8.52112144981
28.3352196787,13.3177436111
28.5640639911,10.5576023684
27.8707996728,9.97289783232
27.8339450622,11.6877833604
28.0629660504,11.6147019729
27.6688061926,12.3651540774
27.9307011012,10.1726327674
27.3747212071,10.5752889478
28.0329355493,10.1737533461
28.4175821387,8.57215949509
28.0812795441,11.1892493477
27.8199113762,10.3400646372
27.7296548441,9.5668182807
28.3242782657,12.581630803
27.5587257096,10.3352956959
28.0693844862,10.3531174902
27.8989051181,9.73901577695
27.9832592254,11.4268972683
27.9808439764,8.70331451011
27.4042530144,11.4865543049
28.0109593689,11.2460777204
27.5125283546,11.2382729403
28.6174669812,9.23537607344
28.2909870952,9.19339187624
27.6933297914,12.8666575349
28.0379225709,12.0552419921
27.8550424134,12.4062786818
28.2914085831,8.25689153714
28.3039859491,10.6793118239
27.8444263854,8.6631463083
28.0557670653,8.96862384558
27.7913493231,9.46610826475
27.9108750999,11.2370167561
28.6088250543,11.2269643606
28.1727582559,10.2235527452
28.1279458782,8.61627645779
27.7458900451,8.61517130137
27.3667077038,11.8713672524
27.9381491176,13.1741329757
28.6534567254,8.36765350459
28.5957833277,12.7602162767
27.2830811861,11.9122914639
28.4087573831,9.42929947275
28.4362687689,12.3107998102
27.5210933977,8.61441864675
28.3984240601,10.8364679965
27.318234426,12.3206423619
27.9019315075,11.1334816988
28.4606486116,10.5418846526
27.6682553421,11.8281541266
27.7531291138,11.6231616128
27.8397722224,9.75577516166
27.6180045514,9.45357832859
27.8947272343,8.86566010698
28.3567191709,10.4893360579
28.0930895966,13.3149105453
27.5763019555,9.32808525949
28.5520082914,13.0824920052
28.4980218836,10.6149756222
28.0272813102,11.5182798763
27.594902384,10.6625641977
27.6121388514,11.0944226371
27.287554811,12.9701124432
28.1067708625,10.7317977026
27.3712870236,9.47667025079
28.4436538351,11.922695826
28.2545667435,8.34255396613
27.5197177919,8.70431446947
27.4887268878,11.0595041462
27.466486368,8.38447347128
27.4367219001,9.80744687753
28.2118158867,10.4895298546
27.5199575724,10.7257441616
28.2538780126,13.1258078576
28.3966639117,9.52677928861
27.4811527392,10.1651862411
27.8943070116,11.5945398335
27.2826684453,12.7648838273
28.4070002459,10.1786506437
27.4708947932,12.6833403755
28.2780974678,8.98092938071
27.7679298429,8.85282756582
27.4442389308,12.4993126505
27.3507114632,12.6510823805
27.349167043,9.7573401853
28.439340287,9.57275967355
28.0084982713,9.41965951353
27.4167781127,12.2983724393
27.4046742782,10.8567259228
28.054535838,10.0607524408
27.725616305,10.7318927108
27.7850924613,9.15627754431
27.9759812153,9.15639905851
28.5116240171,9.4136046783
27.5422781597,12.3565897876
27.5772959239,9.71076434828
28.1768627936,10.7641141255
28.5290257023,9.89401928163
28.1767826342,11.6453219659
27.2792756132,12.6802466242
27.3671597964,12.5575388016
28.6307065805,12.5722351348
28.0177217062,8.26224967399
28.0608380435,10.4448864436
28.4535143368,13.0675462564
27.963858297,11.6433920801
28.1826774038,9.33853698481
28.2483923528,9.11215178922
28.0487364608,10.6636716785
27.6421857426,10.3342138239
27.5998276214,8.6020210023
28.360256351,8.61389625785
27.6131947075,10.0707297011
28.3748355833,11.979343802
28.4558766865,8.479928256
27.4780773802,9.36315571512
28.4045725255,8.65811617185
27.9687990394,10.4045314792
28.7117096625,8.33594451871
27.6914862625,12.0321906245
28.4225282034,12.4739741538
27.8829778868,11.4110474193
27.8383742273,9.3269598392
28.4274894127,13.3354098073
27.6708328755,8.52723282222
27.5034918772,13.0128188782
27.5087741163,12.6110427489
27.9179158877,9.65083305014
28.6066335463,10.689490717
27.5502724528,12.8588542263
27.9231690886,12.2599027427
27.9596725982,12.7206633005
27.1839588353,13.1020588748
28.5757848265,8.59865961228
27.6596816487,9.71460966932
27.6521153543,8.78435304849
28.4545261774,9.98365247028
28.0104457247,11.8929988487
28.484937091,13.002392388
27.4932455664,12.2550188357
27.6248481779,12.8778500407
27.8284434395,12.2019058269
28.5082610785,11.2700518976
27.4787099246,9.55553345569
28.146907512,11.0775423644
28.4020916439,8.74388700129
27.4318231739,11.5788428474
27.6534723371,11.2953132477
27.6641193032,8.96976482031
27.6051467219,9.97544164257
28.1487392925,8.79830652068
27.8222490041,13.2933916881
27.7443067563,11.291873815
28.1018330935,9.24068613169
28.3503738364,11.1028631704
27.8741675408,13.0834551734
27.6363843144,11.6904999184
28.6002391547,9.46108227863
28.1367200254,10.0382466481
28.6654852216,8.81756302412
28.61578877,9.07028497699
27.8721946847,13.2408895948
27.6495886208,10.245010121
27.4640850954,12.8441874571
27.455121178,8.84998928977
28.3567534784,13.2609705016
28.5653232501,10.9442416224
28.3592764038,8.80760676261
27.9616250984,9.7242721256
28.4158754385,13.2406829185
28.5174333843,8.2748189878
28.0760070863,9.88974898232
27.6900487736,12.5220572261
27.8136318717,12.5993454202
28.0142785487,12.1115071306
28.1862913345,13.3049267384
28.0679747651,11.0188244947
27.4297137851,9.12018388812
28.1435483995,11.524030353
28.3341082662,11.4404436931
27.8315447356,11.9187376839
27.4514251661,11.8122367151
28.1556362665,9.16561684718
28.3804718899,9.6875235513
28.3965879614,9.27020402515
27.7243876271,9.2499820022
27.9868187954,11.0594254519
27.7976255596,11.1008891299
27.5171648621,12.5223787846
27.5475341626,11.8431711155
28.2658136101,13.0316124253
27.8281557431,9.60332068723
27.7289393468,11.93095285
27.4223863527,12.6337583146
27.3862458277,13.3173647621
27.9342572181,12.4638004686
27.998623318,12.6080946875
28.0579880557,11.1088703247
27.2756062426,12.4124436332
27.7619677633,12.6601091455
27.8757270927,10.0773584915
27.9403465498,10.6677740044
27.3899201182,10.6246692348
28.1619816335,9.58005644268
28.4450732004,12.2213465071
27.7432556743,11.7472392396
27.7165416298,11.6765115472
28.0691758943,8.73351557578
27.4353917207,9.1949111604
27.6037125825,12.0452252542
28.0422898303,12.4997394465
27.273114409,13.1553781202
27.5493090542,11.5377921012
28.5377260868,11.7240854765
27.7419905264,13.3059026613
27.915957046,12.5565142641
27.8325002224,11.3118080179
28.3583331778,11.9074809609
28.1666954728,13.2148705195
27.8133304587,11.5927489056
27.3170175214,9.94222587908
27.5212293488,8.4480732848
27.4305167321,12.072477583
28.08101903,12.1383355036
28.2525472394,11.273511923
28.1623642831,12.6947101197
27.5287123593,10.6354117227
27.3942933858,10.0242520912
27.3691073293,12.4406758065
28.220672678,9.83385896011
28.152970353,8.35357358831
27.9881213827,10.965848673
27.7643514068,12.9043316309
27.8081342921,9.24396583205
27.8132323879,10.0180795243
27.6321844072,12.7795821821
28.3389828715,12.4973005589
28.5222266225,13.2041310394
27.886570719,12.0409104619
27.9528662853,13.0038817278
28.612612178,8.6637553624
27.8665133202,9.8240158331
28.3418995176,9.60663665206
27.9933592882,9.59034579831
28.5531049607,11.2242686021
28.4685489729,12.5580350292
28.2142234515,12.2149080357
28.502866965,10.228280828
27.7302957364,9.36850142675
27.8302266128,9.68940725656
28.1675033877,12.4960759113
27.9031253317,10.3363593754
28.3182157851,10.1942110672
28.2452754177,8.44967330998
28.4705389466,11.1282568474
27.2592641963,13.0597512049
28.1138155779,9.45199897326
27.6243210823,10.9153764096
27.8925314272,8.56465956401
28.0078442831,12.4088993909
27.5050645214,11.4508583574
27.6545160458,9.60764931503
27.8565039123,10.6284012429
27.8966442714,9.2173632454
28.2406150559,11.5660712697
28.4039369489,12.7460580311
28.3835050994,8.90750770177
27.669540177,13.0515222981
28.1881068859,8.54647700379
27.7269196071,10.4743896658
27.8116161418,10.5568986902
28.3179971259,11.5231121653
28.5647765299,8.75237604173
28.5168491288,11.6315231811
27.7200028518,12.591600766
27.6715162985,11.3998341629
28.8697375086,10.1072442741
27.0066967014,6.61717092367
29.8256916284,12.2259856672
29.0928913576,11.3182576612
29.769244087,13.0858443856
28.8242779795,12.6787464451
29.2292150521,12.1874546109
29.8195801946,10.5819964237
29.4710220422,11.2798668315
29.4009096423,10.5327754552
28.6281546701,11.3231735558
29.7992839197,10.4356119883
28.6793344495,10.7677807264
29.0450295344,11.0496248284
28.8162141558,9.92340106216
29.1461960572,10.015297677
28.5938592141,13.0025549523
29.9603076978,10.8184708197
26.1268686897,5.04920348917
29.4526591108,12.6693086133
27.9146762649,7.31559597921
29.1324815465,12.802492381
29.5313461709,10.7448007995
29.0088611604,10.2799588948
29.4719591182,10.5510725619
28.8807286081,8.28813450004
28.6800213643,9.6781162807
28.6328633342,12.9083974839
29.0995498947,8.5152773799
29.3056318081,10.6377298263
29.2936619199,12.8764401559
28.6063336874,11.6180459897
29.6879027105,11.7313982888
29.2499875755,11.4336273741
29.8712210513,11.0445092164
28.146777604,7.72099857966
29.333524575,11.3673471484
29.3029517927,12.545553388
26.2024223769,5.79618684842
29.4395130996,13.2187441692
29.6997884549,11.9256214426
28.6735135391,12.8553707431
25.659433004,5.16245126288
28.9374824851,8.45308496426
29.4515514371,9.27882158002
29.6450556304,10.4558023243
28.931404073,11.02023412
28.9163537413,10.2874607304
28.887097961,9.60720794056
28.905766487,10.931932163
28.9089033763,12.5973300374
29.0618058598,8.87526120718
28.8924628976,10.0053099295
29.0497623846,12.5578126533
29.5794463075,9.99982344123
29.0579538039,11.257909784
29.6847958219,12.9038272647
25.7457421466,5.1591853563
29.2314614974,9.73202341991
29.2352234882,11.7564727321
29.5134318192,12.5961407467
29.217513527,11.1711756476
28.9720568606,12.6379015578
29.2145595254,9.41927856349
28.6568863252,7.90684873339
25.9179833342,5.7366280033
29.6556244427,10.5339655668
28.9679493355,10.8394240354
28.9147126356,11.7842752747
29.7343170962,10.5078732478
29.2434277464,13.0441964714
29.7236707545,12.020637081
29.0148004226,10.6501817164
29.0165873688,9.60198168146
26.2468745593,5.92983380866
29.598138952,13.3742275746
29.0400595072,9.74820081088
29.0952722177,11.8817924485
29.5695861388,12.4937122093
29.2811861178,12.0752289589
29.8648415804,12.0558113179
29.1486522823,12.353271422
29.4994109318,10.8331323525
28.8270751831,10.552598467
28.9865945364,8.54818601946
29.5719346187,10.8230770761
28.7848531999,11.0315448168
26.172014243,5.15534978065
29.1470165757,11.8080244341
29.6845634193,13.0827660615
28.9052879706,11.2074379645
28.7041565341,11.5529869832
29.6202908273,10.7651405117
29.526272147,12.8290361173
28.7473338786,10.51353113
29.8950945541,12.6086504175
28.9863666232,10.4094161815
29.4825154142,9.3530097374
29.0697820434,12.2715296155
28.8564737385,8.63883078334
29.3522133609,11.8230671364
28.8219669582,12.5924651503
28.7546075884,12.0832213202
25.7168077455,5.5849080501
29.0037919522,10.5524386688
28.9543114711,12.0732901981
29.1639038508,12.1629626159
28.9353014167,10.6304067786
29.2055676778,9.32466377131
29.9154683774,11.9679717165
28.6530559822,10.8873497941
29.2452609887,13.2666690999
25.8948335916,5.42095364021
29.5258199158,13.3586407264
29.489644327,12.9255886419
29.4000264599,11.3082591033
29.4653766601,11.6501694933
27.1885766919,6.69810207357
29.5448262223,13.2096112981
29.7387161329,12.6256546082
25.6297007124,5.52108743621
29.3151881695,11.9711359738
29.7107463179,12.196157286
28.7153255058,8.04493784717
29.2588663802,10.7064917932
26.1050691388,5.81666393756
28.8830084475,9.16045351771
28.9648671003,12.151182887
29.742143212,13.1636495444
29.505572064,9.72092658137
29.9629247576,13.1424918578
29.2694611685,12.9622590881
29.387126699,12.889629787
27.8530492353,7.25904484168
28.7418050861,10.8247916175
29.7804544145,13.0082059425
29.600901906,10.6683154598
28.9679966627,13.0751227782
25.6828674323,5.06429399503
29.8939500059,10.7594460689
28.7274420362,9.90859016062
28.8383246574,11.9194374664
29.9600923959,13.2592481444
28.6830926583,11.7704733861
29.102984409,13.1983955551
29.36373315,10.0658106018
28.7505043921,11.3775575095
29.2269474266,9.51143918902
29.2634477049,11.6641083068
