X,Y
13.2699284907,9.3226265242
13.0730361304,8.39647367799
12.9652421689,9.97113400538
12.868566473,8.46202018873
12.3895258001,9.95179621373
12.6707083482,12.2930199651
12.3723279893,8.63962153425
13.2736214308,10.3667745379
12.3012480165,9.92192400406
13.0702608989,8.50192423223
12.1412353931,9.82871513048
12.8663413129,10.8924114095
12.8398845552,11.4331383168
12.3320808181,11.9760238371
12.7815727291,9.42328947239
13.1968713269,7.72638419574
13.2280234767,8.07174194362
12.1261213912,12.1652677829
12.2481371575,10.2125155371
13.2931066214,11.5514747811
13.3569418498,10.2474413579
12.703022836,10.4482886266
12.6561803016,10.6885814472
12.3221000454,11.8174447501
12.3845218178,10.693622279
12.1985475943,9.26537912887
12.7860984745,12.5423385294
13.3581382619,11.1940687649
12.8653385485,7.81012233621
12.9817269479,10.7630663321
13.2464533579,11.8555618893
12.5472213264,11.6517895313
13.1245771577,9.4353537013
12.4722053152,11.9049588821
12.342026993,10.2675800905
12.4359452452,8.69239482423
12.4749034568,7.62790010797
12.626657058,10.1602601144
13.0897910715,9.67335703967
13.1220535355,11.1942411943
12.3316741768,9.99795475676
12.2556452338,10.4287208869
12.4950823676,9.65925431925
11.9773641676,11.8735215701
12.345224817,11.7140311759
13.2960929103,8.64893661184
12.9050289962,10.3301738133
13.0700029488,7.8176317378
12.3550012562,8.72170791556
13.3327402316,8.59304702591
13.2835223706,8.41930874686
12.5253578305,8.59453044855
12.0733036778,8.17519523022
12.5317560418,9.03513930067
12.7169197679,11.9780329864
13.1914566413,11.1662751596
13.1500467632,8.61761643782
12.9662226361,9.64154695858
13.2307738492,7.59711379673
12.9066968909,12.5627071413
12.7532015141,9.76020634675
12.1105161661,12.0053754218
12.8313486542,10.2875706915
12.4924368276,10.1074834707
13.1147876049,8.67119950335
12.4130334921,7.72531148071
12.6043979271,11.0643330898
12.2545246546,11.6740404286
13.1718088969,12.2600343014
13.18116312,8.43083606378
12.3336577233,9.01209651584
13.1796782186,11.8065718988
12.9345390966,12.4775591355
13.3525405862,9.08436734754
12.7759197039,8.48644858321
13.1108172127,10.9155431446
13.1831847423,12.3719254752
12.19859618,12.0142478053
12.0899724353,7.92521370597
12.896205175,8.0301596113
13.0192346615,8.81466615866
13.2409413275,10.273794158
13.3734455899,9.39206955666
12.2735897718,11.901526609
13.0662067666,10.7596825231
12.8826434967,11.2503316284
13.2046802491,9.63271008152
12.6691480259,10.3506289827
12.1136263929,11.1235625606
13.0169290634,11.0923657915
12.5223622796,10.504981986
12.3566331889,8.28111963448
12.8362713338,8.18193309898
12.4120426493,10.0366738659
12.4554874036,10.3825202958
12.5401579728,10.1934057768
12.0793469086,8.88438773168
12.0393176071,8.59557707832
12.4323749839,10.3052854852
12.5871290849,11.3564388915
13.0556155211,7.8817167993
12.3665187104,9.77442245218
13.2016912008,9.89077894855
12.2240218444,9.91288764193
13.2718058986,11.0652780184
12.3372911276,9.4078321823
12.4304464595,10.533070592
13.223761931,7.81163050077
12.8693618085,9.40982944644
13.0742121411,10.5128638547
12.7284506039,11.8911782914
12.1063395551,10.6736768736
13.1171064877,8.20122260189
12.8589121519,9.60428159975
13.2028433548,8.69647772013
12.4663900094,10.8507578733
12.7334024498,12.307527766
12.3480852471,10.9100800535
12.5252972207,12.2885573184
12.3161398912,8.0126908164
12.9501364619,11.6160694623
12.4221390245,12.4275147245
12.9290769735,12.0025181476
12.8054920221,11.3177266847
13.0662166606,7.65838012491
12.9083921773,9.05708834306
12.6347555675,10.042234192
12.4814483624,10.5969367659
13.3129007514,8.1462185367
12.0957733753,12.3058948496
12.4369717145,7.87121624492
12.8494350926,7.6078688081
12.601459991,9.02203994794
12.7644370201,10.9682914039
13.2946528562,9.69809597772
12.2313469035,8.54862824794
13.161191306,8.26089061432
12.9802717445,11.7397000928
12.4784798654,11.7269384573
12.7077508014,11.1973637171
12.5385408818,10.8743250113
12.9390308222,7.96064904952
12.3466904708,10.4939933037
12.5488320025,7.98447712285
12.5381578419,10.3398455426
12.9921290553,10.3682241968
12.5333846707,11.5397304862
12.5554395178,7.66998812851
13.0937741635,10.6995795492
13.0029013035,9.18251565451
13.071323728,12.3399058643
12.0959153245,11.280181202
12.6332814249,12.2400205749
13.0048886094,7.66551872733
12.8567812308,8.73805351176
12.7521717516,8.28661505181
12.639558628,11.6773785268
12.1409225916,11.7567176986
12.4927486684,9.26384224274
12.9990158287,10.2642621127
12.1527492833,12.2280532905
13.3582639026,9.79293015509
12.4175581225,8.47463613581
13.0457064224,10.4196460528
12.1216113843,11.9039995618
12.3590777973,8.92750383675
12.432735801,9.56982880261
13.0514306184,11.8285616779
12.9748790166,7.8344752825
12.412233716,11.7984311476
12.0425961968,10.9918987213
13.2013042952,7.90424128824
12.8324010377,10.8193292623
12.1079500832,11.0376374701
13.2967528741,10.0936366611
13.1147836512,9.55670054064
13.3904878184,10.620202533
12.8654715532,12.1855080793
12.5123669378,8.2519463496
13.2928279567,12.5477749363
12.3826342736,10.5846686808
12.1897069285,7.88306967275
12.26485788,9.06901108998
13.0180804879,9.36216000026
12.7147009182,12.2398277199
13.1878030254,10.1463271621
13.3336279176,9.98831081097
13.0624516967,7.6017647528
13.0843944077,9.13231482289
13.3171278294,9.4808063709
12.9227878948,9.83062646726
12.3329737284,9.60606617065
12.1815048105,8.17653909034
13.0267997549,9.49802395157
13.2565214945,11.3791175227
11.9920983878,12.0343341888
12.1297093728,8.80721214211
12.184136369,12.276946422
12.8191383117,11.5680081146
13.0693066166,11.3528278344
13.330673765,9.58422544708
12.1177056029,10.9285319963
12.7097490412,9.64081698176
12.3900096095,9.68024775839
13.1248643126,10.0654258497
12.8069858887,11.9502411399
12.2806536312,11.0466326841
12.5824586391,8.79577944448
12.4888072434,11.4214245114
12.6063521432,9.4112818836
12.1316834523,11.5416866649
12.197498984,9.53154245873
12.5743680937,8.52716020919
12.7784569013,12.3825159647
13.185678279,10.5555739475
12.3663070479,12.4696009002
13.1556685228,8.52334863368
12.7390860053,7.94230531509
12.9064949234,8.21590126774
13.1704151519,10.9968183385
12.453311193,10.9411872866
12.1246381502,8.54165386676
12.2194792823,7.99875671366
12.1105660591,7.74089876599
12.1726166691,10.619617277
12.2876448878,8.77037819614
12.5736694521,10.1062911132
12.8496272819,12.4398002679
12.9139734427,8.11891942041
12.6664443193,7.92065063551
12.9003075665,10.2375557496
12.6630308231,8.33708565351
13.261938077,9.01791932996
12.0074137463,12.1193153033
12.5410912873,9.79357389874
12.766209826,8.69376111266
12.5489559187,10.6607108819
13.0891829975,9.94084575576
12.9334406615,8.42105223038
12.8595435085,12.0402174333
13.0201686012,12.4532531105
13.1290384663,7.76295275408
12.1584586944,7.79600004354
12.6910807484,11.3390823254
12.7293940198,11.6576064225
12.1867555242,11.6889769351
12.1917990816,8.47516425811
12.7269594095,11.2609911471
12.2048648382,8.79301258994
12.073587828,11.480461019
12.1952552611,11.9463736281
13.2795027318,9.92693972804
13.369815803,10.4281507494
13.148209066,7.63136650503
12.9739891809,11.2985216968
12.3040766551,7.68181443756
13.0542549124,11.0127528938
12.7362748521,8.57239230273
12.0373881227,12.1978639812
12.7979448716,10.6742351685
12.1043250287,8.08841456204
13.0005031864,8.43544565172
12.6693040728,8.83215156076
12.7508095234,8.20961146133
12.6812533142,7.75995660906
13.292360828,9.40084422902
13.2534490213,9.80007191578
12.609799467,12.3059125855
13.1631031176,11.4413467143
12.79622165,11.1991760772
13.2949529596,9.86772830559
13.2885580857,8.2404556822
12.9280602132,7.61331287609
12.6168679298,11.9613052641
12.0696893565,11.8274002284
13.0984101173,8.76251184735
12.2568205337,8.33315152215
13.36997825,10.1537803768
12.7369138255,10.2862207466
12.7193867754,9.55736282358
12.4549477742,8.91295732111
13.1880482384,8.94850721883
12.4373642002,9.79915845408
13.1228800927,12.1525190175
12.9956683216,9.75687439914
12.7630207989,7.62207674578
13.1827324921,9.73854223287
12.5753439268,9.91237425079
13.3671569487,9.89566917841
12.3016122384,10.0480037719
12.554265976,9.70452201757
13.0808907923,9.00143020144
12.4346886393,11.2500472404
12.2604819344,11.1574339178
13.2773263045,10.7265223908
12.666537005,9.2353076457
12.1368936814,10.4315466249
12.7127242647,11.1110069732
13.1824584054,11.9426557591
13.0302616763,9.58002526991
12.242848909,9.159596484
12.3293424841,7.7326796715
12.495672834,10.2605695117
12.4053320337,9.33399912688
12.614200649,8.45844937559
13.2430317578,11.6571116281
12.5044077241,7.80766412306
12.9780685814,11.9351167762
12.6277037798,10.26050179
12.4336083863,8.58576771946
12.6139785475,10.403653345
13.2742571252,8.52358728957
13.3340854985,11.27180302
12.2673388966,8.21142948284
12.7365648505,10.881094948
12.1312834221,10.0962417636
12.6687767622,9.92909248389
12.784479599,7.73512599886
12.6861577312,9.47718082066
12.923090688,8.83107798294
13.095578028,11.5228709561
12.7328217793,7.84725478877
12.8549479703,8.54178239602
12.1348672482,8.37056993396
12.7918907252,8.08761075705
12.1827262296,8.62385283324
12.9000441987,10.6915341656
12.5820983871,12.436629958
12.2004372839,10.5185145945
12.6653873183,12.1415534406
13.0391829613,10.8513639194
12.096828401,8.62495120622
12.9765296077,11.4212340617
12.541749747,8.87670506401
13.1350059087,7.85046961698
12.8405000022,9.82121810475
12.9617147622,11.1386659196
12.8114407297,10.0742135336
12.8502022431,7.67074339216
12.8959023802,10.5980563392
12.1279797942,12.5563608228
13.2560450248,12.3397844244
12.280971526,8.94568595624
13.367075378,11.3795740131
13.3802356165,7.98654356288
12.8919164889,10.7706610418
12.5601616337,12.1890262025
12.2900962354,8.43839381227
12.9341005726,12.1556405284
12.8931790119,8.91729785378
12.1628646414,10.2027912956
13.4057644083,8.54266914075
12.6718502368,9.12065892581
12.2916317423,7.92466467654
13.2370834452,12.4694462343
12.2890616335,9.71736953275
12.7263791762,8.88229975488
12.8780613153,10.1198290033
12.7535420524,11.7827162915
12.7375483895,10.7896882796
12.076013239,12.4780126391
12.7157375037,10.5741423495
13.0685489897,11.4496011788
12.5930937799,7.92042711074
12.2086952261,8.39563932265
13.3166219734,11.8263105869
13.3837157703,8.83275161019
12.2866976853,9.81953704845
12.6270096381,9.57329009438
12.6634391182,12.3754636213
13.1540864539,10.7456498752
12.4127652962,10.8635871877
12.5045237602,12.0070403414
12.2806812959,11.5035142766
12.9225191954,12.0968789208
12.6612337692,11.50725805
12.055555606,12.5408253795
13.386130248,10.3325149695
13.1956350701,8.57228638338
13.2931753047,8.00909286528
12.2169705318,8.7244071602
13.2918070482,10.199269619
12.0360303076,11.7336916786
12.1795400311,12.3831857339
12.2812459538,12.5028838242
13.1426834153,8.33578859799
12.6567980068,9.82490088523
12.927631367,9.33703642435
13.3787499452,11.7600412403
12.6339243884,11.5959076445
12.0647539277,10.191030471
13.105884143,10.6232766912
12.4415003489,10.4605410274
12.3815676475,11.8862272624
13.0568601132,10.1510070425
12.4613024187,8.33944129359
12.9405962346,8.29030066471
12.5680711443,11.2570050546
13.3020903957,8.90910121861
12.3663762862,10.9900861637
12.7972242882,9.50693782057
12.9547126252,8.51677351552
12.4125803252,8.05227072357
13.306494345,9.24606737846
12.3799521787,9.85849265458
13.4132764222,9.52443758348
12.0650593056,11.194647381
13.3258304746,10.9529014207
12.2484504528,10.118034958
13.1152744282,8.5675265818
12.3645154443,10.3714712895
12.1677291296,11.2149248232
12.5592933588,8.33003173306
12.5816788682,9.28447230465
12.2055685438,9.85341729098
12.5823976751,9.09429102858
13.0689824038,9.24453041853
12.1904337644,7.6078167718
13.1396903071,10.8371898234
12.5125359052,7.71020353201
12.9045889134,11.3536089832
12.5575338863,10.4321996588
12.1942064268,8.89188332036
13.0232698018,9.06711933131
12.8230163896,8.87187272257
12.8880106481,11.1709508123
12.6728980391,11.4285022214
13.308639062,12.4034944014
12.9505502849,8.90884114241
12.996281056,9.01123407118
12.696108707,8.018423836
12.8898958558,11.960628691
13.020464663,7.941101326
12.8208354983,7.8759053254
12.9896488391,12.3993108868
12.4833876887,9.19034586828
12.5119165287,11.1570097989
12.6063638559,12.0488423961
12.16517924,9.0838270454
13.2195133831,9.27368124716
12.9515070094,11.2170054065
12.1190121678,8.9784528541
12.791099713,12.4784134647
12.9168340954,8.63259074913
13.0044843627,12.0497038021
12.578763833,10.9581030614
12.6307464412,9.98372679994
12.5318930427,8.43174021527
12.4266314993,10.1944810374
12.1964553123,9.65806035196
12.5947696219,10.578260902
12.637470415,8.91454269452
12.0884543754,7.83320195436
13.3123296821,12.3413807539
12.9617173572,9.26050849404
13.0248421752,12.5396505953
12.0957169482,8.28490736398
13.0052493199,9.86753857805
12.5023729816,11.3168244328
12.2799530729,12.0731338563
12.4562615747,9.45035509401
13.1808692625,11.0921286674
12.6045885568,10.4804894082
12.4130048915,11.9651181921
12.2994368142,8.864706915
13.244234533,12.1468445425
12.3464095174,10.810196065
12.2531628686,12.4136016911
13.0758549011,11.6228124703
12.3448175047,12.1520102983
12.9472380638,12.2551351326
12.1952226028,12.5407298458
13.0061418105,8.94537540779
13.2221509594,10.8070256988
13.0980028715,11.1093020057
12.7489057536,8.78733252372
12.2601852865,10.6979049215
12.3932489028,12.0598255956
12.1104090718,10.2558838157
12.4834354011,10.6872854855
12.1954417892,11.6220850638
12.2173442096,11.5502586845
12.3528369263,11.3962406518
12.3493393079,11.3003319713
12.2677310512,10.2752187973
12.0103137733,7.60575066228
13.1988049316,10.6584324122
12.7197205026,11.559050949
12.8284221557,11.0823270317
12.4983917313,12.4784492265
12.5020082336,11.8194798772
13.3511835894,7.82244595017
13.197164139,9.17446630479
13.178438321,10.4398539649
12.1735408819,12.09176631
12.7919236597,10.8669347235
13.1575930484,8.02899128271
13.3517634775,11.4847208823
12.0137084024,7.91177693045
12.6084817908,8.60775141741
12.2398288831,10.8970094205
12.5161264411,9.09562369046
12.1797169757,7.6875367508
13.3718852588,8.36533916821
12.1953783165,11.4546961081
12.0448457256,8.4029288909
13.2091888042,10.0142856857
12.7011939716,8.28633625555
12.2172127544,8.99664229765
12.9228479857,10.4367741035
12.4356729939,11.6206237435
12.2701648103,7.61504673744
12.6704970367,12.0406302996
12.4931095111,8.82981217504
13.1743051371,10.2839604983
13.2238788862,9.51490405902
13.0941759827,12.0001475568
12.5185156039,11.011496671
12.3656657621,7.6246511231
13.161542643,11.350642226
12.2098255178,9.36440892903
13.0737686364,12.2348982506
12.4514539239,9.13148211088
12.5670864456,7.60862410092
12.5468228013,8.95315158245
12.8229930424,10.7623961094
12.8617205666,8.97820302438
13.2131800874,11.2676612022
12.8236410731,9.99142625127
12.1235182651,10.5376721314
12.0414938386,8.78414738083
12.8009534319,11.8664477384
12.7500762183,11.4826030928
12.607444906,8.38324509761
12.7720160665,9.59461433433
13.3466147462,8.45913069284
12.9741842289,9.11584886208
12.4450649746,12.1993202263
12.8701652606,10.9827363577
12.5558624337,12.0972185677
12.1139213736,8.45337892065
12.4632744861,9.73483729886
12.7619087508,8.37136876128
12.376546651,8.38371343691
12.6695648744,10.0957977774
12.8032674659,10.3774989551
13.1006968611,10.3399393547
13.2342205384,7.67201751004
12.3292574416,8.55125246929
12.9653176251,10.0814794599
12.4412709558,9.0298828374
12.6240822164,7.97766359972
12.7569825737,12.0657752587
13.4040474123,9.683582527
12.277917733,11.4270396516
12.8912064919,7.89079306719
12.0989123924,11.6498928545
12.5776154157,8.07372098341
13.3771741761,11.1151029207
12.9663861119,10.5253920722
12.4828436687,10.0355661055
12.4102989215,12.5502169215
12.9500056029,10.1702539807
12.2404343785,12.1871270526
13.3278761267,11.9138728969
12.0538562761,10.7613576961
12.1494271429,10.7570916672
12.9688695903,9.55417825644
12.2982330239,10.9669181903
12.6346125067,12.5270070697
13.2909385449,10.5989883852
13.1699994322,9.06203915177
13.0936718725,12.0710587817
12.8535118251,11.7956603564
12.6266092304,11.1772386861
12.2026326335,10.9937956887
12.5289715949,9.57274857995
12.251890838,8.10681200207
13.2160800021,7.98119514919
13.1325171353,8.11127190087
12.5759466056,9.65025748622
12.193282176,11.8436649306
13.1976712487,9.35340302308
13.3017006413,7.90541073777
12.1337365168,9.59815196582
13.0454033776,8.0408091034
13.2123023261,8.82357588193
12.6543385737,11.8683777664
12.6701048254,8.41828166647
12.032949543,8.07008103647
12.6483013159,10.878056538
12.5442635369,8.68781980011
12.3048317314,9.2343776726
12.593818803,11.4531958428
12.2558853403,11.9859086149
13.1038129002,9.81741469115
12.8492436763,12.527038189
13.3108361722,8.74688624416
12.2486818975,10.7975607467
13.0394029791,8.61617877752
13.1889384653,11.5653615291
13.2440252702,8.3248706033
13.0138180344,12.1641782581
13.0465264006,10.6714660295
12.6656008577,11.8104835861
13.0476020304,10.0407495993
11.9955203984,11.8001048633
13.1112872758,12.4644757066
11.9493532238,12.229634278
12.6559498109,9.33158815736
12.9712108646,10.6814360855
13.0825852076,8.88605779467
12.7904496967,9.35571711417
12.8081049406,10.197679192
12.3234196003,10.1774423946
12.4914677571,8.75952404407
12.325396553,9.50658523578
12.4992779405,12.3832898997
13.3818171481,8.64782202755
12.7127523655,12.4615297395
12.1299385651,8.71250206607
12.7600982782,9.88926316947
13.1142882101,11.7827250564
13.2973331017,9.15493498912
12.8313832956,7.96941841668
12.47985808,9.96173443297
13.1272885808,11.857295984
13.1164475811,7.94779310855
12.6419493571,10.7847322241
13.0006254664,7.60244067806
13.4187044194,8.73550684129
13.1244181177,10.2345019389
12.6873668869,9.0173068994
12.7872084438,9.65350289256
12.721510894,9.38790085283
12.477714678,12.1026181274
13.2908310737,10.4812828734
12.5480040374,12.5362084901
12.2472746891,9.43151444353
12.3153311949,11.5992432268
12.9613005722,9.44289536727
12.8100405569,8.61834936659
12.4367609444,11.0580976398
12.9258056215,7.71881327268
12.9394546852,8.97517924159
12.2866170391,10.3365420167
12.5486187413,10.7618877346
12.0761788083,12.1005694485
12.5202041253,9.3576420673
13.2445151901,10.8803747372
13.1831436387,10.8984303137
13.4013432854,9.27257939307
13.029122681,8.15834608708
12.2449673304,7.76954134597
12.588611003,8.14915310618
12.2072548055,9.76328881509
12.7299764949,8.63811896662
12.3659275462,8.15146076881
13.2536721962,9.0931590242
12.704709971,10.1925173569
12.8864765809,9.16730721409
12.8754758511,9.72266949322
12.6734906344,8.12834753524
12.9151197069,11.5088330087
12.1520909449,12.4764741267
12.8076910022,12.2710479436
12.5786619896,11.8649572647
12.769592361,9.19753332381
12.7958612784,9.08002729643
12.2647381302,12.3108845872
13.2620783324,11.7556366907
12.4678856221,9.87176670509
12.6226880543,8.2428097385
12.5043956227,10.4211112228
12.7723050071,12.1719689309
12.2673135502,9.59837998394
12.0928832817,12.4109218926
12.9783241822,8.73411437561
12.7451522029,10.1166258609
13.0013168645,10.4565317023
13.2201288348,9.42367465072
12.2736715382,11.3510993837
12.1884916088,11.317806942
12.7687309926,8.96620563881
12.6632286822,8.70176883817
12.3496974309,10.0971820731
12.7410666675,9.30108755586
12.8834907398,11.8782785429
12.2855896393,8.66035907114
12.4208473119,11.3426599142
12.8930953019,10.0396322702
12.8362539188,8.2791468578
12.6683100474,8.5133219481
12.0363858452,11.9379465347
12.8503349622,11.6956247278
12.619553036,7.83632569088
13.382682271,10.7418960098
12.8933655823,12.3599655285
13.1114789833,11.2663231597
12.9857058452,8.36510182171
12.2452167473,11.7618516643
12.5682849884,9.18291630817
12.8660350946,8.3780783862
12.9634668374,10.9409483023
12.6373307721,9.71728972586
12.5554431938,9.49417705706
12.4762943433,7.983486343
12.0694932726,10.8334418121
13.4945263501,9.2517379997
13.3824902926,9.17906175281
14.6965629528,10.6421348047
13.9500360254,11.8516442492
13.8458965141,9.06313581285
13.963364212,10.4953237238
13.9443042441,12.2903189772
14.5154019297,9.60771223791
13.4753597722,8.41001312664
14.6539093329,8.87282881361
13.9870151467,9.89912445805
13.9882678014,12.5458164047
13.8206409017,11.7476311804
14.4496054975,11.8456257899
14.5665772068,11.2628500444
13.9393732139,10.295112237
14.1072394909,10.1449363256
13.8500247701,8.25670816571
14.7085889359,9.69524946402
14.250690758,8.85047217854
14.2126184138,11.5980604843
14.6469799119,11.0329347381
14.1252716592,8.13246805118
13.50993171,8.73531583206
14.4182974703,11.1228614244
14.3035860517,11.7888707506
14.1774896925,10.5353234852
13.9045354765,9.3774525377
13.5502285841,11.8103512291
14.140562058,12.1988005337
14.5659186066,8.57330237187
13.457902433,9.59419849255
13.9222655354,8.06176136107
13.5205619154,12.5428807957
13.5025527699,8.21621665922
14.6520159113,10.710860143
13.5636720865,9.17397031043
14.0825172683,11.7568975322
13.4536085425,11.3890295615
14.5180515998,8.10444994301
13.7678377476,9.84116612675
14.1783733883,10.7326772008
13.499141835,12.1146750824
13.593513462,7.60510894674
13.3498959839,11.6385439719
14.2788902914,9.20910731829
14.4219671011,8.74735257844
14.5234817212,8.21113894647
13.9567677859,8.51790712706
13.5254335379,10.0247021181
14.630390091,7.63264427915
13.8330878043,8.70617401997
14.0081390687,8.33207317297
13.5277391393,11.0412117847
14.6067799704,11.5398539718
13.6074856731,9.7576377467
14.1427223582,11.418473246
14.2621945327,8.10705504526
14.3873164535,7.98935120934
13.8009225215,9.74385321144
13.9228801524,11.7109355663
14.6570022479,12.4256153047
14.4855976923,11.6932185664
14.3406862002,9.59522462076
14.1451563237,8.91989454412
14.0051174226,10.6579689574
14.431296726,9.65983768681
13.834451949,9.99178865389
14.6487451348,10.8699722507
13.9921870223,8.65350918356
13.478678625,8.3031436698
14.5542498476,10.3189264745
14.0968073009,11.9448548456
13.7235608353,8.86575698251
14.0596851859,9.83814569139
13.7520562253,9.97375196368
13.8321697056,9.58980620382
13.4764504565,9.49801460402
14.597101721,12.2180303047
14.2134846647,10.1545718282
14.5158501973,11.5932093966
13.7278742851,10.1380505555
13.850665067,10.8968237027
14.6604896635,10.4305407883
14.1187232679,9.66065419492
14.3865953798,12.5114961446
13.7636116922,8.28437339415
13.535018857,9.33249315601
14.6107184726,12.1074716638
14.2913643201,10.0171328581
13.8151305466,8.96834673614
14.4275548656,12.3955694064
13.4692780804,11.1469377138
14.6228831156,12.3130301695
13.6870278579,7.63694083473
13.5516475257,8.98978575726
14.4849297139,10.6867888305
14.5810400519,10.9837364311
14.5515017025,8.88095094392
13.5465409362,7.7761835738
14.5668730337,8.03180109605
14.0025094665,12.235481625
13.8071902319,12.0459351034
13.8086373732,8.32646033641
13.7679382734,9.30804561346
14.4318581687,10.5035855501
14.4989671501,8.96459469625
13.8526144653,12.1436207138
13.3214793548,10.8302262883
13.9308101667,10.4024586245
13.5286764999,10.4330386697
13.6393690142,9.93532395417
13.4093424861,10.8841553765
14.4473321541,11.2824717722
13.9017288915,9.13706809913
13.4116829407,11.8408074068
14.3702499008,8.96380205478
14.4038309307,8.80911341638
13.4398051131,11.3113535389
14.2754277357,9.8895942638
13.5903418315,10.7846431453
14.4712678152,9.38664592311
14.5402854307,10.9014365135
14.0932373342,10.4020365405
13.9319093402,11.3502199695
13.6559032855,10.657102224
13.6090337635,9.99721458429
13.9095125922,11.4340770957
14.5830255401,10.6829061184
13.6753546282,9.24861570312
13.7412449512,11.6042579499
13.7385989056,8.5554349744
14.138226828,9.56176246934
14.1662348201,11.6758576238
14.5765601982,11.6316553913
14.3452913661,9.09763301956
14.5325354895,8.31248908668
14.1201932451,12.1301024747
14.091423829,12.4954606807
13.7387002062,11.3042802684
13.6534340213,8.33412399581
14.1459026402,11.0507174299
14.3079157772,11.3953150521
13.8803515257,11.6239026619
13.4527330333,9.43948213914
14.104810179,10.9318490192
13.640336155,12.4602338915
13.551389197,9.9175344382
13.4844621182,8.99950360776
14.0249251816,10.9346331977
14.4039070758,11.6565415069
14.4997377454,10.3501398138
14.6372779776,11.3446299665
13.4291333482,12.5286605349
14.0434895377,8.90247342961
14.6632147659,9.47250156503
14.0959034523,8.84633215389
13.4616759429,11.0633122643
14.6026728805,12.3859766314
13.5478311651,9.82327367524
14.1258456255,11.7141099282
13.7600990691,11.1863127722
14.6534334411,9.85346879753
14.1566289669,12.0746076769
13.7303852119,10.7284065795
13.6446771858,8.81326398089
13.6894079361,10.0522588077
14.6086111425,9.93637111961
14.0338693112,8.99520065805
13.3730681646,8.06985552259
14.2347812567,11.4887337193
13.4251527769,7.62582135736
13.6905094594,10.8091470876
14.6487415005,11.4562248496
14.2117225275,9.20267983507
14.2710366138,12.5256140604
14.1612190698,8.82674508029
13.6744248849,12.5537512822
14.1221531214,10.0331009222
14.7279477521,10.9611322488
14.1146601727,10.830088624
13.7715189557,10.3008356825
14.3759415267,9.03658133682
14.1571201989,10.2132028119
13.7319654112,8.75049125314
13.9875273346,10.1536030142
14.4869330228,12.0846311572
14.1364003044,8.53259456503
14.4395094325,10.4065703877
14.4267801618,8.91734073901
14.5044846105,9.48752913595
13.8594263838,11.2625106536
14.3983935915,7.80771380041
14.6391122952,10.1805173072
13.5258223821,7.92362357446
13.8456088186,7.98422330911
13.8777597298,10.5744186338
14.2059769466,8.63985069239
13.5621562128,8.60980435899
14.107175244,9.38411967752
14.0336023922,9.50900124007
14.1686439097,8.72387363385
14.3498908151,12.2489891159
13.5464469527,8.45888222027
14.6623573521,11.9142188899
13.4873169898,10.6024579963
13.8761741792,9.46223693572
13.7121881404,10.2214702546
13.7511548235,7.71929851173
14.2061100783,9.39242570881
13.4770594505,7.8009812597
13.4558063299,8.66605962305
14.5049066531,8.76349854633
13.5446132323,11.3499776383
14.5384923902,10.2191227579
13.519072565,12.202206519
13.4258538088,11.9597622342
13.3753955077,12.0256531188
13.5703594582,10.6278974463
14.5084099498,8.66295733977
13.943377005,7.72621225159
13.4245943405,9.11454497687
13.8092614098,12.4415397829
14.2963298574,10.3050773278
13.4697288849,8.80218646954
14.0900544542,10.7263874779
14.34243122,7.60446090159
13.7109754424,8.13158863007
14.2505675436,7.94468536332
13.6383578678,10.2695739431
14.1723234357,10.427849456
14.6136749505,8.93524128103
13.7733307396,12.3832460427
14.0227949387,11.3398450314
13.6248031216,9.84182962215
13.8185293732,11.0375411854
13.7184632053,11.6967449602
13.9332176198,9.83362538388
14.3354480187,10.8566178396
14.4735589905,11.0915365033
14.3220337545,10.7648966901
14.1478047714,9.24042498299
14.2368000224,10.2554126914
14.5099099052,7.85461993516
14.3688704313,11.7347883928
14.445804241,11.7756600333
13.3386750748,7.73576661221
14.399851763,9.46721781393
14.0754280237,12.0785479864
14.3597638794,10.2729491647
13.4471416862,9.35744876668
14.1500568997,9.31660772646
13.7853783093,11.5328108335
13.9273855929,9.66148010265
14.0275503472,12.0167033344
13.8003305807,11.4631176717
13.4739922949,11.6803899109
14.4852271073,9.1982110315
13.6908918812,10.4858555525
13.9425878148,12.1853277036
14.2373203847,10.3572789632
14.261942572,10.725083337
13.4360865047,10.6779327225
14.0662797376,7.61506007476
14.3139103356,10.6654455343
13.5244897251,9.63821157123
13.8585393914,10.2808902682
13.8036594769,10.4139137169
14.4298484577,7.62857252684
14.3917096505,12.004341499
13.6635125963,9.00298306792
13.4437369411,12.1370624212
14.2634108861,12.4114622501
14.0384280892,12.3204045088
14.28577818,12.1574461951
14.3464990211,8.62250361524
14.5840339752,8.99033120879
13.8311734863,11.3839346555
14.6151831805,10.7804695398
14.1262198118,11.6258621084
14.0599711094,11.4009253759
14.3415510059,11.298664107
14.2103096348,10.9298351612
13.5524680641,8.81626439789
13.5552638679,10.3469903689
14.620318912,9.32790255598
14.6004688024,9.69471304441
13.5957391354,12.5604708732
14.1083751031,12.0343015625
13.7770414774,11.6715590213
13.6539001474,7.74494745176
13.9761366012,11.2565106375
14.5288849132,11.1170651715
14.1557280848,8.37349898122
14.3314016687,10.3658228112
13.9897304806,11.4243593607
13.9293508474,8.7335524513
13.4054824896,10.2129265802
13.4243898347,10.8103460224
14.1986814346,9.96486287911
13.5822941694,9.26674408211
14.0074513007,9.11152608357
