X,Y
11.3615255841,10.6801827044
10.5018095338,10.9521708998
11.6871554671,9.17679295893
10.6179478739,9.51041830757
11.1755689346,6.91415222391
11.0462301318,10.9507570393
10.9492438834,10.7269632174
11.4720567479,7.51657321291
10.8184425505,9.70782417028
11.043374306,8.73691748247
11.45083994,10.3380019518
11.1670557826,6.29507325671
10.8773827647,6.08380802646
11.665698983,7.73625082289
11.3478096223,10.7638131585
10.8444506907,8.48957751493
11.6422494066,9.78279463459
10.4980215903,8.89542325106
11.7600890126,9.18964405265
11.5593097914,6.66026978936
10.6726294488,9.30454446621
10.7924506758,9.43420326051
10.4816875075,10.2877288059
11.1724526803,8.74557189963
11.017152287,7.90833752469
11.0546278193,9.42825026065
11.5614254499,6.98676811608
10.764268148,9.2798892203
11.7708961849,8.55815769758
10.7814403128,10.9677838514
10.8130083286,8.05323214249
11.6526908638,8.95290432964
11.6163912055,8.18885423598
10.6544142528,8.01616904393
10.9352124311,9.19732298509
11.1025904803,10.3046533021
11.4111321565,9.06582501417
11.5894766881,10.5119087665
10.5220330769,6.37954932406
11.1228153688,8.65134369614
11.7164497505,7.05944334332
11.4377876934,6.09103944859
10.9649936918,9.02188851325
11.0533660282,9.79257917812
11.7345454825,7.33562588308
11.4262768371,8.65586857922
10.7184230792,9.22748883996
11.7174881365,8.46131187397
11.1222557751,8.4559027674
11.0258352444,11.0142506325
10.8137168856,6.23831907197
11.4582342487,8.31404351302
10.5632917144,9.87866797441
10.6390838167,10.4895051308
11.4964637015,8.58349390305
11.5792760639,9.02756031593
11.3020010287,7.30984391234
10.6597167476,9.87871191361
11.5156244774,8.51034115963
11.1628243979,7.39570281553
11.352549162,10.3705894284
10.9016219826,7.10451921583
11.2677418862,6.6668437155
10.5886594919,7.07352433202
11.7368390257,7.63953994782
10.694945027,9.66109516423
11.8700871851,7.91886518931
11.2053036145,8.06472472604
11.5791192058,7.29657273555
10.6295432509,10.0162789774
10.9590750814,7.5131331166
11.3713669813,9.31290344498
10.9428165419,9.26265121088
11.6595607794,7.27036866984
11.1200232379,10.4406233311
11.6629494578,7.44588732079
10.9893995068,7.04561323699
11.5652563078,7.92681342056
11.2735519993,6.5108670215
11.5260708584,6.54646612912
10.7489249794,9.36343443715
11.7221883238,7.46728463116
11.2519414711,6.16019253792
11.2590055114,9.14674529605
11.1749625645,10.8600047097
11.3407262649,6.82580434849
11.3439764677,7.80746158414
11.7761396928,10.0121778415
11.0600514057,9.34921887751
11.1886742666,10.6891028749
10.8289518963,7.27166106912
11.3217832569,9.77802066012
11.251628027,9.85085424949
11.6065662834,8.61348498698
11.2988309084,9.24748294438
11.607365581,10.7001270512
11.2865091179,7.96830803491
11.5641624233,7.53259051305
11.0570911625,8.17261860047
10.6774662552,10.1255786552
10.9980646412,9.29873637694
11.5719627888,10.6062647356
11.3878442569,8.47496588905
11.0049489478,6.38969195389
10.6212645364,9.81993949259
11.8421830609,7.99943064383
10.7471817699,8.87003030728
11.2300029359,8.28451192139
11.8692039165,7.81535024477
11.8076165417,8.83721448927
11.7911788617,6.78321326257
11.63429551,6.40137622115
10.8337482965,6.94506398492
11.2702235711,10.0467808056
11.1816989493,9.32145072284
10.544795002,9.43401590513
11.4481376856,8.02040800229
11.1022048173,8.8113075807
11.2919737998,7.51357282218
10.5325085431,8.60826333732
11.4626178061,9.00591174728
11.5052641857,6.18605582668
10.565327748,6.1888633039
11.218317298,7.27977093415
11.0267671668,8.8573175038
11.3915087818,9.60521236643
11.2338942149,6.58149588056
10.9124670611,7.20657763909
11.3964714507,6.37659464658
10.8376737789,10.2203440196
11.2570472128,8.94677188183
11.0331529381,10.7061544564
11.3048065666,9.34209393696
11.1976176177,8.84203511065
11.5533724281,9.78080190298
11.6931508778,9.7252161821
10.8645896463,10.995577394
11.796408967,7.52842897539
10.9783032536,10.072559603
11.398033375,10.2394722148
11.5137138331,8.65844384674
11.1080527423,9.49885442139
11.2380885486,8.53458368995
11.1623109705,7.12435079506
11.6218041831,10.1819904142
10.4430355006,6.06679720947
10.6491221099,9.40837284125
10.7650671572,9.83376811922
11.7085366806,6.57693842548
11.3305800765,8.08263403944
11.0380430919,10.6138629823
10.7311948962,7.30874416728
11.7775245735,7.91467582075
11.0708433286,10.3920334075
11.6736938069,9.09090307864
11.3497078743,10.3007810754
11.7258366297,6.88919028229
11.2395052625,6.99181328561
11.2982398536,8.47305606353
11.4766354478,8.90280816899
11.7744188957,8.11968815553
11.0020743893,7.43239486677
10.7878953455,6.40397308281
11.7482569553,9.2530263889
10.9563620633,10.9392497919
11.7606467018,7.81837948162
11.0908707859,9.71083549952
11.3170718162,6.08215298165
11.0380103193,9.87976686199
11.8031553236,9.05473455983
11.1831229534,10.3807660677
10.8650780551,7.44884902566
11.6319130428,9.56424960715
11.3543457737,8.42422257689
10.4418762828,7.25088765506
11.5778769039,7.68683850677
11.5277900163,7.97719934581
10.9451083601,9.11492137158
11.485145929,6.93417357238
10.6838160508,8.67408440413
10.8746094967,8.19229956714
10.5695368871,7.49996924159
11.209668849,10.7715696985
10.6799751724,10.3860884377
10.5092631664,6.69706569577
10.8544414369,10.5299140044
10.7691681808,9.12830111008
11.559783708,9.45833276687
11.7715934011,6.96370294402
11.4913593492,7.26663034014
11.3645129209,9.5348783615
11.7096055868,10.1078150201
11.5527830224,9.60125752321
10.7074959875,6.97653984916
11.6209648866,6.59309852348
11.428572888,7.60170353266
11.0893246257,7.77351186478
10.9677311396,10.5216661407
10.826785967,6.17064353905
11.6474196064,8.6955171365
11.6878706854,8.12634127874
10.5753831438,10.3184962581
10.7530860371,6.74490647533
11.3317654188,7.36686176906
11.7910371303,10.8287066628
10.6216811089,9.94202626376
10.89777115,6.40818407413
10.6007945407,10.6600656014
10.6945203362,9.97874857387
10.7498018154,10.9097577005
11.5533641682,9.52552293005
11.1306346912,8.23981120965
11.0807836315,10.8902708847
11.2714666189,8.70549139775
10.6495789421,8.87090127511
10.7427815753,10.2089173355
11.6041335046,9.68217513557
10.7582733415,6.29480661936
10.7500944461,6.52557545709
11.5098759003,8.79877333614
10.831890006,7.63309290889
11.3594337027,10.5987408317
11.1608515178,10.6092838475
10.5232259276,10.2131565794
11.7436773879,9.13340281021
11.3930564291,7.93137844475
10.5762681358,7.79357121075
11.4225300344,9.49077494961
10.990185306,6.82277331999
11.3856669276,10.1292059656
11.3851101503,8.35316848925
11.5145644377,7.10140514362
11.0012935951,7.78847298451
10.7441415681,10.8158256374
11.6213520833,7.08525115503
11.6513860474,10.7962534399
11.2866151996,10.4521165353
11.492332742,10.987083371
11.7746378114,8.38401404927
11.449985608,10.60020824
10.4801433677,7.46815651077
10.8434273788,6.65672256903
11.1379060017,6.16989059386
11.068398041,10.4991954633
11.6790387026,10.2624389851
11.8556228376,8.19408041972
11.155687836,7.59502946584
11.4754895564,6.28887931418
11.0213908417,8.02306489217
10.5434242825,6.77723676281
10.841588918,10.8927414521
11.6485618577,9.27119750677
11.5655888022,6.08893091047
11.681477376,7.16880397019
11.3959145396,7.12353819892
11.7125168719,10.1985142298
10.8562226875,9.1584161154
10.698760679,9.78463763208
11.744810963,9.3634189536
11.7267446005,10.8527058475
11.5675532406,10.8462154511
11.5843546801,6.25780584579
11.092838731,9.59662367032
11.6069166602,6.17387807693
11.2996831683,9.61250884491
11.4708725949,7.17921590411
11.6584962767,10.4445216228
11.4616161574,10.9207444793
10.9427946829,7.36955639134
11.3611270358,10.5128779958
11.1218681361,7.97206482475
11.5513648946,7.77877892491
11.4252145888,9.90053193991
10.6552728476,6.26297999963
10.7450162338,7.21960640544
11.6236007878,9.47780719491
10.4336315084,8.9136905283
10.50174438,7.26849790667
11.5775231833,7.19413465387
10.5799810539,6.91064513709
11.5916012789,10.9603909558
10.9796185053,8.15866489797
11.6783947228,10.591554534
11.2451856739,8.88093558321
10.739930749,8.58014553305
11.0057064815,8.2609695456
10.4347756357,6.61660889182
11.328156294,9.94944496237
10.6851230776,7.77953787365
10.5440206238,7.30439901814
11.8971354118,8.37228432285
11.5858056414,9.16152406724
11.3251517424,8.65612946541
10.7257174477,7.49837419755
10.9214938727,7.28087438954
11.2657624415,6.32865392246
11.2460017859,10.1192969264
11.6045405374,10.060035001
10.8946086666,8.38943603652
11.1115801196,10.7064474763
11.6857662604,8.55248019726
10.9736887725,8.55206472807
11.2339498917,9.6784589958
11.1514694092,7.67839420783
11.7091449497,6.39095206438
11.0346877324,8.39184629899
10.9398496606,7.9750129685
10.5728956152,6.82398247513
11.5830033792,7.45837835246
11.6634725547,8.06230574532
10.5764279578,9.34118202659
11.2094415374,7.18963043146
11.2593647894,10.9936413441
10.728188976,9.43326888034
10.5238583872,10.6383644003
11.4822422966,9.46129843202
11.098943696,8.07833951772
11.1313841822,9.88043770929
10.839300724,8.87726792337
11.0055866475,10.8381280783
11.6316008269,9.88045120119
10.7960690873,8.95165933566
10.9242615163,8.78859165722
10.5864193837,8.21473446388
10.5823728213,6.45285932038
10.9060509047,10.3562832476
10.758897887,10.5991286769
10.7577893179,10.0456082963
11.1860035902,10.1542480817
10.960146275,8.70181628025
10.98450951,6.92289013045
11.4227107546,10.5354030163
11.0725225868,10.0636036542
11.2579783955,9.75131861253
10.5723428644,7.21941191367
11.3415050534,7.0196386243
11.1297143649,8.89583572682
11.2092500852,9.45580774952
10.7459550889,8.31588967095
11.5441136278,10.4400809055
11.3597476142,8.72984252475
11.0797004375,8.31456520625
10.4761527136,7.17682393463
11.061757884,9.15895996085
11.1520507375,9.66374050546
11.1580033044,7.76240197713
11.0415918414,6.6572793534
10.5341177079,6.07701443666
11.8136046599,8.30603896257
11.7294516976,8.22430854415
11.6995409698,8.72777933423
13.010636392,9.93498875124
12.9480135077,8.79091121174
12.1424824686,9.95586395373
12.4847789434,10.9879941626
12.749724225,7.3237321534
12.2497584038,6.36986238981
13.1570620173,8.97464233234
12.3134743927,8.47691920848
12.7915645468,6.19522821276
11.7843166632,9.56025035329
12.9140276803,10.1627306045
12.1498764642,7.26491166383
11.8528071267,8.79504936088
11.9460930549,9.53976059893
12.3305932716,10.8136596028
12.4069799937,9.71379236353
12.0198916744,9.71273041966
12.1678850543,10.7768161798
12.7344586859,10.7901910055
12.7206999655,10.2946345503
12.1664358198,9.61798741081
12.1981132835,9.23816007783
12.0363183291,9.03754861186
13.2168478066,8.29952437897
12.2513565917,6.98060874347
12.3463570975,10.2121968982
11.9776078931,8.45889848224
12.9610366322,6.64035944781
12.7639917884,9.06110840528
12.9917656488,7.0685715225
12.7109810436,6.49087176482
13.1722112589,8.52373319485
12.1030134924,9.56840596869
12.4206495782,9.42565036644
12.8309028284,10.369422666
12.4318790336,10.1829194982
12.446300941,9.48344754493
11.7827028609,7.13674762476
12.1080464774,6.28712376191
12.57580701,8.95552154532
11.8697963642,6.46810901424
12.0990338873,9.66021580796
12.7909549984,9.64513816201
12.7991474606,9.72487918559
12.8313003849,10.1885414902
11.8525028943,9.8392186314
12.9906756355,9.39347021221
12.4361780979,7.06518845952
11.9173155049,6.55801277221
12.1593495925,7.66842585983
13.2019340988,8.61507303715
12.248274647,6.60077965317
12.5829485763,10.570296513
12.695248508,9.50476109625
12.9268031271,10.5110193159
12.3477764735,6.19034788184
12.7661196042,9.97157019842
12.6277730768,8.36182051906
13.1321596824,6.7036394311
12.4108370965,6.1013287569
12.2491696901,6.50108728653
13.0379288301,9.63181573341
12.8718144572,7.78293029496
12.5074419158,9.85646886621
13.0114794465,6.18594050592
12.0866557484,10.8547159044
12.6038094247,7.74144344373
12.69555905,9.29616615366
12.1508043672,6.40475874418
12.6598916842,7.96697636589
11.9427134281,6.72132104906
12.0992583436,10.6960653308
12.4726774394,8.46639866997
11.9392045038,8.76895522022
12.0441025257,7.79162093726
12.1089193967,7.56847799106
11.854627325,6.08236875585
13.0910912707,7.45317894841
13.0644898534,8.73971019984
12.8066539655,6.73622123702
12.1915899364,6.67836003344
13.0252834911,7.77719166684
12.8281055937,6.85106919294
12.7201796476,8.42566291147
12.6235072207,6.91692683222
12.1444541588,8.40641564367
12.4271124611,10.7458030843
12.1273677556,7.09463663747
13.0283828006,8.82135469043
12.0562458097,8.3763057533
12.8253509445,6.95653663194
11.8963702899,8.28347384686
12.6210924639,9.34718476948
12.5941700058,9.88800346249
12.0868504664,10.4299552229
12.5365228519,7.87827153749
12.9521243997,6.18122800004
12.9832851381,6.52652496093
11.8809890887,10.6196967431
12.0032607864,8.66670265718
13.0494027492,10.0059676493
13.1116716852,8.70183797416
12.4578830439,8.90305108845
12.4112903153,9.1435111276
12.0764227316,10.2714408614
12.1390674385,9.1477204643
11.9536942924,7.72023701918
12.5435755015,10.9980163041
13.1128356995,9.64921865078
12.6204628754,6.26501759223
12.7365318248,9.21832783561
13.0009947309,10.3097665406
12.3015640949,10.1060468816
12.8798283269,7.88980025928
12.2273847071,10.3592748332
12.0968592472,8.72204773544
12.1910112931,7.14736883047
12.2299401867,6.08279775744
12.381741502,8.61485914542
12.8448339098,8.12779742963
12.8764310354,9.64826008292
12.0864802978,8.45243330686
12.0104059405,8.88300140566
12.2498768289,8.1140831426
11.732208608,10.3278913108
12.0996657922,10.1682999768
13.0513076501,7.10340405071
12.6598629472,8.78490880617
12.8250599793,6.27220386594
12.1100413326,7.17660941193
13.0882329132,7.04769393166
13.0387379976,6.87392763826
12.2803697163,7.04948567538
11.8283081522,6.6301176766
12.2869030391,7.49019179084
12.4710223676,10.4315848323
12.9462211656,9.62130748748
12.9053661001,7.07208803586
12.7214712357,8.09597794974
12.9826357175,6.05200835217
12.6646827792,11.0160266267
12.5081869739,8.21488780283
11.8653392064,10.4597274795
12.5864607728,8.74184034424
12.2474569862,8.56220269679
12.870053534,7.12565340733
12.1681929366,6.18027955257
12.3586823834,9.51869129528
12.0090205973,10.1281937145
12.9265786798,10.7125211419
12.9363710036,6.88536579527
12.0888027001,7.4670103931
12.9346402074,10.260200495
12.6906287704,10.9302824166
13.1078439735,7.53884981504
12.530968258,6.94126646254
12.8658405625,9.37025498279
12.9399985305,10.8242209552
11.953355922,10.4685314896
11.8448452231,6.38009124782
12.6513842041,6.48519482413
12.7744781699,7.26929905596
12.9957235791,8.72829434563
13.1287798997,7.84661106179
12.0281190598,10.3556412675
12.8209879867,9.21456159397
12.6371111388,9.7048259502
12.9597312121,8.08718495832
12.4243643111,8.80523783127
11.8682725474,9.57780316388
12.7717252673,9.54737816453
12.2771816554,8.95958565149
12.1116444059,6.73599824934
12.591431783,6.63678681301
12.1671741463,8.49124635941
12.210429343,8.83687980799
12.2952638333,8.64804707895
11.8344337837,7.33934306971
11.7943675996,7.05048284883
12.1872539587,8.75962995081
12.3417552282,9.81086742738
12.8109416432,6.33634886408
12.1212626655,8.22927783157
12.9566692491,8.34534290792
11.9789254872,8.36816399997
13.0265795862,9.52010177732
12.0924059452,7.86277795607
12.185993846,8.98757079069
12.9793271044,6.26639032574
12.6243129688,7.86482710169
12.8289618499,8.96740969418
12.4826127405,10.3447192141
11.8609755192,9.12782086427
12.8722439127,6.6558058195
12.6140833204,8.05897898754
12.9580403772,7.15103817375
12.2209140662,9.30484220061
12.486251642,10.7593446296
12.1030827849,9.3642526264
12.2798941313,10.7428476132
12.0711274352,6.46753153667
12.7051509433,10.0697220535
12.1764444698,10.881961785
12.6831760708,10.4554879181
12.5601558421,9.77243754034
12.8212573236,6.11327545818
12.6636192503,7.51173858582
12.3897045898,8.49667586406
12.236009747,9.05220887374
13.0681192505,6.6010261347
11.8504242967,10.760417603
12.1920054016,6.32609116105
12.604434479,6.06276694961
12.3565517642,7.47680539211
12.5187689046,9.42294452949
13.0498048513,8.15241811281
11.986373438,7.003550724
12.916285511,6.71547686023
12.7364416097,10.1930973957
12.2326220988,10.1810339279
12.4622004663,9.65190763583
12.2930084414,9.32856623259
12.6944299985,6.41539947634
12.101537701,8.9481545684
12.3038351273,6.43932682775
12.2932300618,8.79445167922
12.7468503925,8.82284033586
12.2875522368,9.99415861865
12.3109304759,6.12495840603
12.8480276946,9.15420699681
12.7573403386,7.63743311036
12.8279355463,10.7929303901
11.850372619,9.73437274024
12.3879171527,10.6940816241
12.7600417509,6.12040510163
12.6118841276,7.19267013179
12.5071686302,6.74137679041
12.3947091509,10.1319280087
11.8951538594,10.2110210436
12.2478238162,7.71876281042
12.7537492599,8.71885646448
11.9074059641,10.6825782809
13.1132204947,8.24739884844
12.1725783683,6.92956241717
12.8005667668,8.87413306907
11.8762248668,10.3583055153
12.1142116499,7.38240106356
12.1875064746,8.02465525298
12.8054260405,10.2812017448
12.7300003708,6.28944036043
12.1666185972,10.2527484729
11.7961625238,9.44682728687
12.9567376535,6.35900704258
12.5866747196,9.27430263348
11.8619796189,9.49189483297
13.0515845119,8.54811284921
12.8699977691,8.01116081028
13.1453457056,9.07461814637
12.6200390632,10.6397950079
12.2673321744,6.7068040963
13.0497141198,11.0000638591
12.1377346324,9.03874287782
11.9447192503,6.33793302159
12.0198854453,7.52378653958
12.7732182915,7.81676694522
12.4693066054,10.691168631
12.9425645436,8.60064014022
13.0884510699,8.44277799381
12.8174562002,6.05666066234
12.8397016344,7.58687383017
13.0723550785,7.93528794311
12.6778346058,8.28510165117
12.0876505596,8.06099757958
11.9365004714,6.63143342175
12.7820401763,7.95243105479
13.011761213,9.83405071442
11.7466624043,10.4887482356
11.8847829731,7.26215244865
11.9382755402,10.7318086231
12.5740967401,10.0200844522
12.8247917147,9.80722598618
13.0858728311,8.03873413013
11.8720720499,9.38279580337
12.4649597839,8.09560137604
12.1448161154,8.13509723083
12.8796866179,8.52022685941
12.5610953214,10.4038434051
12.0351171184,9.50078794575
12.3376071481,7.25071447507
12.2433315511,9.87569322079
12.3615702678,7.86609622282
11.8859596967,9.99605591074
11.9522228092,7.98644159624
12.3293589345,6.98210658938
12.5346968917,10.8356558015
12.9402186589,9.01018546917
12.1204919396,10.9238721594
12.9107822354,6.97788582138
12.4943251427,6.3972302268
12.6612712556,6.67065256661
12.9250740365,9.45182222684
12.2078676463,9.39552435145
11.879653755,6.99658933254
11.9744583446,6.45362696174
11.865531196,6.19580945525
11.9273243614,9.07385138131
12.0427127925,7.22532199419
12.3286897658,8.56094052829
12.6051596028,10.8938106204
12.6690706994,6.5736901932
12.4217705332,6.37566157333
12.6549976903,8.69229210205
12.4181218406,6.79189226135
13.0170433322,7.47240587414
11.7623083002,10.5736999669
12.2961008155,8.24815207664
12.5212720331,7.14846454657
12.3032328619,9.11493942191
12.8441709637,8.39542614555
12.6885486231,6.87571245491
12.6139160986,10.4936783411
12.7772502745,10.9061892517
12.8842226504,6.21765024634
11.9134635857,6.25087062053
12.445685675,9.79343275706
12.4843841242,10.1114613273
11.9409165162,10.1432364339
11.9468123123,6.93009373259
12.4818059851,9.71544405749
11.9599430323,7.24798034076
11.8281408725,9.93457458413
11.9498825936,10.4006543861
13.0346697498,8.38109395851
13.1244052171,8.88259836247
12.9032290838,6.0862506642
12.7289156853,9.75282119014
12.0587257944,6.13648996131
12.8089087627,9.46768050631
12.4913249123,7.02721993737
11.7922520273,10.6522714231
12.5528019722,9.12907777319
11.8592893782,6.54329530929
12.7556092319,6.89008585357
12.4245263608,7.28690547902
12.5059330546,6.66434335447
12.4364360686,6.21506526159
13.0476092387,7.8553146336
13.0084075882,8.25461377817
12.364438328,10.7599831328
12.9184435897,9.89642317772
12.5506614292,9.65387025658
13.0499183001,8.32227660252
13.0439610038,6.69530648223
12.6830590125,6.06821582459
12.3708466943,10.4156720166
11.8240799654,10.2818563069
12.8535554464,7.21698325955
12.0118344677,6.78803607044
13.1248173491,8.60824606641
12.4920365532,8.74073894029
12.4744191418,8.01234160142
12.210063862,7.36780316118
12.9431755569,7.40295546211
12.1920980443,8.25401890189
12.8771368528,10.6052293987
12.7507424127,8.21136582927
12.518019625,6.07697701192
12.9377161553,8.193052281
12.3302389008,8.36701981362
13.1221272487,8.35017138312
12.0568405103,8.50273060447
12.3092747893,8.15908219555
12.8361059106,7.45595118406
12.1890499576,9.70436089548
12.0149157019,9.61159209151
13.0321036044,9.18084286525
12.421623966,7.69004624283
11.8916594427,8.88592635335
12.466935243,9.56552605869
12.9369900762,10.3968465106
12.7854815787,8.03445001472
11.9978707958,7.61439706954
12.0844754891,6.18711846088
12.2507347388,8.71517829607
12.1604025487,7.78890646982
12.369203495,6.91331851698
12.9984764061,10.1113632094
12.2593304448,6.2624342235
12.73237536,10.3882317492
12.3828017541,8.71513831342
12.1886152225,7.04073893744
12.3691639554,8.85822499186
13.0296959339,6.9782470033
13.0884963998,9.72687815625
12.0223117493,6.66631369641
12.491001187,9.33569899722
11.8862646288,8.5505941467
12.4237007367,8.38353348252
12.5395945369,6.19001606087
12.4411878441,7.93214763551
12.6781422028,7.28573805378
12.8504721402,9.97746916839
12.4880352661,6.30217540039
12.6100642313,6.99650268557
11.8898882321,6.82547489043
12.5469373195,6.54259186783
11.9377513569,7.07877355972
12.6549281052,9.14638638861
12.3392646847,10.8905903818
11.9549877563,8.97268101666
12.419764381,10.5955080841
12.7940216838,9.30627966368
11.8518546839,7.07989123915
12.7321752042,9.87455354738
12.2968243302,7.3315950605
12.890290412,6.30457470628
12.5955210066,8.27585462065
12.7161042566,9.5931884023
12.5665515472,8.52865573291
12.6030053954,6.1256307533
12.6507256795,9.05286618382
11.882192025,11.0107645886
13.0142506928,10.7954559359
12.0360567498,7.40064690565
13.1223062925,9.83326384403
13.1356054792,6.44147503102
12.6468554719,9.22551902713
12.3146738551,10.6432674511
12.0451072414,6.89330183384
12.6883854053,10.6093050363
12.6483582579,7.37197049402
11.9179847489,8.65713176011
13.1613040245,6.99737140393
12.4269683019,7.57539152948
12.0466229326,6.37953778588
12.9941835647,10.9215839433
12.0437088716,8.17176903531
12.4815920509,7.33706531976
12.6331272952,8.57432568263
12.5087469957,10.2365724256
12.4926146936,9.2446614223
11.8289913722,10.9321228689
12.470636501,9.02894111194
12.8238424958,9.90403324811
12.3484412859,6.37553334305
11.9637203326,6.85052428441
13.0720547142,10.2806000067
13.1388931274,7.28729614064
12.0412052266,8.27395557938
12.3820614502,8.02826687783
12.4197086743,10.828251771
12.9084607634,9.20016282149
12.167344855,9.31788817244
12.2587749914,10.4620415182
12.034995166,9.9577881118
12.6766962064,10.5505513887
12.4144327879,9.96141562475
11.8097438876,10.9953505193
13.1408464123,8.78695843659
12.950916126,7.02670376634
13.0485276688,6.46396998237
11.9720166901,7.17936501694
13.0464994641,8.65371480568
11.7903258575,10.1878512721
11.9342579906,10.8376379973
12.0365740584,10.9575179724
12.8977239566,6.79036984142
12.4117595939,8.27952895681
12.6826711069,7.79185040635
13.1341236071,10.2142648874
12.3884540414,10.0504699307
11.8193949167,8.64514268293
12.8603902845,9.07793856159
12.1964345392,8.91493143415
12.135651809,10.3404462288
12.8116351736,8.60562011733
12.2163369539,6.79434546837
12.6956165,6.7449554107
12.3226427796,9.71140124212
13.0572187724,7.36357743138
12.1209577791,9.4444087307
12.5517706134,7.96201249519
12.7098088631,6.97142451447
12.1675669505,6.50713336147
13.0618221156,7.7005748234
12.134708367,8.31336636397
13.16852425,7.9790320984
11.8195847853,9.64880337902
13.0797681572,9.40730297979
12.0033421512,8.57280656535
12.8704132831,7.02210141301
12.1189925741,8.82539594922
11.9222268618,9.66916857239
12.3143314118,6.78492830992
12.3367852455,7.73925631777
11.9604747358,8.30872799905
12.3375824316,7.54907695536
12.8238261006,7.69904835964
11.9454601747,6.06271922929
12.894474071,9.29179649848
12.2678445899,6.16498762961
12.6594328231,9.8077960063
12.3126428344,8.88661651335
11.9492883109,7.34685795467
12.7785585421,7.52170097452
12.5781311234,7.32665806676
12.642374179,9.62541009632
12.4270759468,9.88278408553
13.0671636431,10.857208885
12.7057181435,7.36347749629
12.7515052671,7.46583887465
12.4512781996,6.47330604627
12.6428287909,10.4147192369
12.7758277884,6.39575996401
12.575788441,6.3315812125
12.7463555461,10.8524625874
12.2384917119,7.64525582261
12.2664091315,9.61143412755
12.3610479512,10.503312022
11.9202112185,7.53862614415
12.9748533655,7.7282349856
12.7058605338,9.67147175934
11.8740671441,7.43339517992
12.5476022227,10.9338691365
12.6719866058,7.08724982428
12.7584073208,10.5029425237
12.3331561522,9.41239512225
12.3856499446,8.43815967994
12.2868786712,6.8866905133
12.1817470515,8.64927544347
11.9507659203,8.11298369791
12.3496642305,9.03283366185
12.3926619154,7.36925909706
11.8434670244,6.2880686167
13.069193331,10.795005846
12.7166236571,7.71542339251
12.7813077734,10.9918218106
11.8507087252,6.73983172125
12.7602689269,8.32207494817
12.2568180184,9.77107208526
12.0347056893,10.5272970971
12.2114867607,7.90522395978
12.9357048628,9.54713463633
12.3594299534,8.9351728297
12.1677690505,10.4190423604
12.0545065325,7.31966164933
12.9985536999,10.6013070906
12.1010847636,9.26437384304
12.0076903832,10.8684907571
12.8308123253,10.0774446366
12.099348414,10.6063636138
12.70225434,10.7088858718
11.9504045278,10.9950144582
12.7613243684,7.39997677835
12.9767826419,9.26124344298
12.8528201403,9.56418591831
12.5040750792,7.24207611663
12.0147413865,9.15191511381
12.1479631322,10.5137579422
11.8652171481,8.70990219459
12.2380219316,9.14225236579
11.9498260851,10.0763621317
11.9716306842,10.0044879948
12.1069945846,9.85023642781
12.1037502169,9.75471354727
12.020665004,8.73004903746
11.7603519701,6.06064298224
12.9533195565,9.11305964732
12.4730435915,10.013067528
12.5826433971,9.53693173984
12.2544655181,10.9301386269
12.2564496268,10.2735214917
13.1066516193,6.2773494659
12.9524821476,7.62896286798
12.9331895199,8.89441256021
11.9283400326,10.5461402486
12.5465192036,9.32219317102
12.9129392358,6.48362230425
13.1071920548,9.9384564902
11.7686233819,6.36670431728
12.3635082295,7.06264823664
11.9945847258,9.351085149
12.2713388767,7.55069106085
11.9346968066,6.14246014876
13.1272325678,6.82018773744
11.950099032,9.90835832276
11.7998697782,6.85783617692
12.9638948783,8.46890631583
12.456189549,6.74113608133
11.9723279836,7.45162771567
12.677700283,8.89151275867
12.1902304714,10.0745230981
12.0252309403,6.06950323766
12.425110433,10.4945766357
12.2482155746,7.28465236015
12.9290848801,8.73837598832
12.9791018919,7.96937715456
12.8477778474,10.4528980964
12.2730052253,9.46589024942
12.1206771109,6.0796857679
12.9170398651,9.806021981
11.9650473117,7.81974002432
12.8283997964,10.6878584062
12.20658547,7.58638088211
12.3221110298,6.063519984
12.3019997035,7.40784320294
12.5779459306,9.21722935052
12.6169113291,7.43287465274
12.9681273254,9.72268900494
12.578516142,8.44580773982
11.8780915722,8.99193191844
11.7965721958,7.23908359972
12.5553743196,10.3207692826
12.5048383116,9.93719410465
12.3622405653,6.83836503043
12.5271967897,8.04936505991
13.1019066454,6.91362480762
12.7294813403,7.57041501917
12.1995938744,10.6536663359
12.6248892693,9.43753499981
12.3103197386,10.5514494653
11.8689461344,6.90828848382
12.2180765901,8.18969640146
12.5168128694,6.82615368507
12.1315710996,6.83861972861
12.4244606984,8.55027796211
12.5581088095,8.83224204496
12.8555365208,8.79441648388
12.9893217508,6.12675866015
12.0842783467,7.00617328489
12.7201550914,8.53590292769
12.1964260762,7.48475165311
12.3791011492,6.43284261096
12.511535918,10.5199384925
13.1592177772,8.13811077916
12.0328210692,9.88127386902
12.6463074627,6.34573655856
11.8532835653,10.1041100125
12.3325941675,6.52858065498
13.1317965753,9.5702311178
12.7211671239,8.98016797302
12.2379652144,8.49025827608
12.1672359993,11.0029487207
12.7048274467,8.62509333633
11.9948781659,10.6412131879
13.0822478928,10.3683294299
11.8085253874,9.21544960965
11.9040794237,9.21124336224
12.7241446006,8.00861221868
12.0528641446,9.42109174263
12.3928327201,10.9803572974
13.0454556512,9.05363521199
12.9252401065,7.51653513483
12.8476956282,10.5238471289
12.6086574636,10.2493649213
12.3811128663,9.63158132849
11.9571899117,9.44781694937
