X,Y
29.506966227,11.2127628856
29.1619308848,7.19810840193
28.8723558563,7.18775481493
28.8189315199,7.29207894284
29.8092650172,9.22113092985
29.5022591225,8.63792424479
29.6292071714,10.3475911695
29.8560193534,9.13100405794
28.1542342869,5.19983425818
29.4488879842,8.60694928486
29.9877922147,10.6649797256
29.6274151123,10.0108952483
28.1530871682,5.7083804316
27.9283557431,5.87814148635
28.4871617584,6.21725180838
29.515526596,9.20238871773
28.9015519371,8.26212319415
30.118251567,11.2332756342
29.1120591566,9.04458761113
29.7268200052,8.33582390325
29.1931770582,8.70021440594
29.6808546553,10.8526511311
27.7488887628,5.83244247878
28.4207122825,5.84933680024
28.388124491,6.10222240213
29.7306881708,11.10821248
28.7670907175,5.49371165724
28.367012874,5.47989024468
28.7491230371,5.93484541741
29.7395696522,8.23830065442
29.0597135244,10.8661513298
28.1176700026,5.12305688358
29.2184393129,10.3908543931
29.1345514545,10.0980962933
28.0508635122,5.16268998106
29.3138343096,9.3369623974
30.1111658819,10.2734070777
27.96975886,5.14044356073
29.8348459818,9.35906462642
29.2835752015,9.90597221094
29.6887923491,9.05384780053
29.1023395783,11.1509085938
28.2662621939,6.69250769929
28.8941893345,7.84086173901
28.887389378,7.36604597449
28.5153028892,7.23467533589
29.344921958,10.4833698997
27.8374203948,5.45383284677
29.4754512882,10.8371900427
28.5429991026,6.61170538236
29.0551578425,8.54984308827
28.8819395183,5.12485132174
30.0856123469,10.1856505348
28.1568831635,5.30293424921
28.747738723,7.23542176903
29.8456015016,11.0821284753
29.9490943134,9.27588915172
27.6723999663,5.70040783213
29.5062276417,7.95918636443
29.9755397505,8.80814672097
27.9582535472,5.63272944418
27.7026750553,5.18145217235
29.4034437679,8.14917906846
28.940572581,8.48369604587
29.9052027691,10.6851730523
29.0188130738,7.50982931977
27.791914089,5.56467603565
29.5522788561,8.28046992883
29.7107784703,9.22917922502
29.0792066086,7.85168480886
29.0213015414,9.02172407587
30.0040815803,11.2014152076
29.016204738,11.2586963158
29.8888780958,9.5529997654
29.7832925841,10.0034698981
28.0948155403,5.92096639497
28.9711388606,8.84818022637
28.7811679981,7.51091324589
29.5167418633,10.5688525256
27.9174765576,5.06172748039
30.0299272559,10.5921810628
29.9136886252,10.1036057317
29.3838150294,9.78972120891
29.6600813861,11.1153629203
30.1597128701,9.59259158526
28.7883863712,5.40475657211
28.0887804237,5.97365106258
28.9829772641,7.21948265157
29.9562187383,10.9310954787
29.0519991781,10.529098415
29.3263073523,8.13456152583
29.7522218634,10.6139211174
29.8179485469,11.180506686
29.0565614688,8.76244145502
28.9219066713,11.2506281299
29.5721671265,10.159646174
28.6930036314,5.03132859771
27.7168216323,5.27029643159
29.9017424421,11.2206849431
29.1912889455,11.0619477102
28.3768117352,5.99632192819
28.9464675686,6.74140899317
29.1547708696,8.46925442207
29.5546092423,8.55859873263
28.5888866361,7.33355533202
28.5213664434,6.31332112515
29.3188536278,9.44987144795
29.3825599868,9.63044087878
28.8909786633,5.41405929486
28.8484581799,8.53910760449
28.6883836555,6.17224545564
29.162596816,9.11434721034
28.2570114631,6.03713789155
29.7371977939,8.83758122074
29.0556443201,10.3740727583
29.3631154053,8.22657743542
30.1343959478,10.8757685996
28.2243870326,5.38420451407
30.0470324748,9.95627750989
29.162726234,10.8510747365
29.340522347,7.92070438391
29.6407336077,10.7278796423
28.9152875816,7.93160708452
29.1822540421,7.94055225605
29.0842303291,8.86090491024
28.3308457632,6.32322648351
28.8371829052,8.65654108452
29.8483495307,8.62521231233
30.062443343,10.9448683324
29.5154515166,10.7270274213
28.2220180371,5.04069840911
28.9314011139,7.5057764244
29.7208853098,8.9507042709
29.9477573934,9.65245809073
28.1175845297,6.15968342731
29.599736962,9.41791875755
29.9883939578,9.57284776422
28.4794006167,6.25402816516
29.6220540964,10.5249454343
29.5966520117,10.6474248882
29.9042441092,10.8204041201
29.9394848434,10.4729889843
28.4812045679,5.38279649543
29.0138651924,8.01969377505
28.7752099124,5.58415855651
29.3622438806,11.0528215727
29.8525708268,8.39287005723
29.0065332473,6.83294229241
29.1107279649,10.2069084905
29.3309921404,8.84982392225
29.0813800313,7.07359470855
29.5987451476,8.95634773024
29.0874651938,7.48351856003
29.5582230337,10.8972356982
29.6740690345,8.17432880357
29.6718933378,8.75425227103
28.522309998,5.57588023819
29.6136080387,10.0870803459
29.1414012215,10.3262830552
28.9328048174,7.73018396408
28.4470909728,5.27142569771
28.2571250482,5.1821977697
28.3809733466,5.70276059286
29.4546608706,9.53240951059
29.7197255413,10.2666354937
29.350058118,9.72509896442
29.3054528347,8.45630792435
28.9179509294,9.70832240924
29.0116602774,7.78164653107
28.6330175133,5.75865938455
30.1414012941,10.9282417036
29.7478013399,10.5241187937
29.675455708,10.0613303821
29.1046275203,9.521915658
28.7458598632,7.61343357894
29.7408251848,8.58131554249
28.692721245,5.42432806768
28.6478658646,6.31073867292
29.5275625701,10.0635534578
27.9666733474,5.22926428033
29.1791142119,11.2386914433
28.8315319192,8.07903493907
29.5950938704,10.8041801851
28.7858493523,7.40787592651
27.839664731,5.81980566723
28.4412861543,5.14966234859
29.6105150466,9.0802197484
29.2891432409,8.1955442075
27.6884227297,5.78977926433
29.2669199886,8.25244674149
29.3684172523,8.5577185866
29.1091193817,8.346725221
29.7707740603,9.31798820662
29.4029131473,10.9150190273
29.8992008471,8.85732107473
29.2474306444,9.39721549805
28.225798137,6.50586871442
28.9190080813,6.62228582228
27.7490243297,5.67525076845
29.0279593166,9.55678333129
29.9478648536,8.73505124825
28.8871729208,8.37947697613
27.8049256109,5.05130063267
28.6037485553,5.22038472188
29.2697844861,9.11769387638
29.0706143033,9.134832738
27.9342887298,5.96243742684
28.1936514227,6.16659109606
29.1647888732,7.33324471263
29.0166239276,9.22482684601
29.4809932773,11.1588328233
29.0776723554,9.73362979407
29.922474071,9.03544472495
28.8274728142,6.25126772358
28.4151285759,6.35869949845
28.1324919141,6.35654036381
29.8111947671,11.2621068512
28.4255660707,6.79341044433
29.3711532462,10.2168366681
30.0072879794,10.2209870759
29.4259295241,9.72905034042
29.5092003182,10.6470254732
27.884517895,5.16591843405
30.0724102169,9.72136567368
29.7146058742,9.70336411083
28.7414511434,6.07303894336
29.0741179026,7.15875457638
30.307385008,11.0500953249
29.3969126349,9.30936404751
28.851976067,7.07394460356
29.6120948014,11.0758623338
28.878566845,7.66230779183
28.9712710435,7.60585334261
29.2417964034,9.27690291933
29.2436571982,8.41547929534
29.6255922753,10.2508199561
29.0497627607,7.69852175461
29.3510059334,10.8711122493
28.5815344675,5.34065508367
31.1894512055,9.97826943895
30.0508758742,6.20492941249
30.6731818696,9.31236254125
30.7433946895,10.8312256607
30.3678088,8.79569864843
29.8562584147,7.98891882877
28.8673742442,5.33211395394
29.9739655744,6.47444120425
31.6916567946,10.9348166697
30.4733356927,9.94206951689
29.7871215184,6.00291252933
30.3039369326,9.33771488581
30.8646382488,9.38969087625
29.3823731022,7.14093392769
28.8345155647,5.94535615298
30.5474208581,8.51584918681
30.0953450151,6.09710529913
30.2761149298,8.04377100378
30.0911359951,7.69988379005
30.8839832045,9.80909459317
28.9652799841,5.15925336745
29.587112384,7.70753797053
29.1687230489,6.84375944872
29.5334170763,5.63771187515
30.2817848578,9.94467051317
30.4086044634,10.9145543831
29.7135870066,6.94427513087
29.2553399975,6.2830817456
30.5719009213,10.2466505757
28.8017566319,6.15340797092
31.1928910166,9.66862380519
28.942035511,5.22338335212
30.1717563251,7.65211739137
31.4304891052,10.9259755982
29.6894770841,7.04107731079
30.095315187,6.9812762163
30.0280135188,7.25118569685
30.1962342631,8.26284502174
29.7014416916,6.04553746417
29.0867466271,5.66166689677
30.2677481705,7.96336650497
29.9783596677,5.48111487255
30.4228259282,8.4559075577
30.0258065596,6.99346250644
30.218897103,8.87229742695
30.6540400084,10.6773707434
30.5934940587,8.24634047149
29.6777227407,7.91633969499
29.0992512421,5.33358776371
29.4555062238,7.61993382213
30.0786063064,7.18836132205
30.4172246357,9.05398187642
29.4273804292,6.19600680953
30.0534849269,5.06277745455
29.9318981646,5.56377098318
30.8909930133,10.1222036138
30.2147256584,9.32050393092
30.0309862537,6.90064512531
28.8180477288,6.08061525445
29.9883675095,5.77081727577
28.9286790585,6.30651267175
29.2942782378,5.7344270157
29.2357533901,5.8054002731
30.1666110711,8.18182436299
31.1705963542,10.1780102203
30.1226598204,5.67979760575
31.2229872525,11.0654866332
30.9428770315,9.31961356555
29.0364934305,6.6443709407
29.2021606081,6.94239642912
30.6368849107,8.47163704277
30.2988144,8.28081192223
30.4296155357,9.69716456729
30.4892505612,8.48362083938
29.5100271325,6.41431178008
30.868407458,9.1683742564
29.2777377565,6.56451494259
31.4535834386,10.6429639206
29.8085782853,7.6938736471
29.5988229928,6.36678718531
29.3321361623,5.36278225754
30.1400904475,6.83447604534
29.216169388,7.15628811393
29.1869376134,5.46933230951
29.7663741181,5.06387617357
29.489872306,5.42506468147
29.6132942763,5.95654723722
29.5113090807,7.10421354878
30.9493695331,10.0307024953
29.2969349066,7.46789837157
30.5312382421,10.5706294859
30.4172536533,9.88640525123
30.0695990938,8.14951177699
29.1631461092,7.0905797879
29.5666577923,7.80200490324
30.0802544879,5.46456453261
31.2908565648,10.5442048886
30.3545768766,9.4318299059
30.0955983831,6.43007846733
30.0151042281,5.67408493547
30.1725476111,6.62816433307
30.5267677688,11.1880189682
30.7393635948,9.41913853502
29.7570493338,5.7092730042
29.614878972,7.87492482061
30.676232417,9.52046363463
31.1000692132,9.80998027789
30.172965105,7.74212900606
29.6452543392,7.24015967014
29.9569375449,8.10231859979
29.8544820879,5.57244049922
30.6127682565,9.40046178313
30.4873424428,9.31080792152
30.7914231699,10.1647505466
28.8710193958,6.03903987665
30.6706997519,9.6293125616
30.6164989027,9.58957386642
29.6831512457,5.65634612705
29.7755101828,7.5740050463
29.274526363,6.7434596198
29.1624749773,5.8480237358
30.3900791401,8.34746948893
29.9600698583,6.5355092338
30.2435709223,6.66395071823
31.078902477,10.4815949491
29.811586064,6.46385750895
31.1787056429,10.4369200727
30.6449948789,9.93789670487
29.4155718764,7.42713552398
30.5798400756,9.65594035942
30.5382025646,8.26796284186
30.0298729296,6.79193573087
31.0222939857,10.0662192287
30.6745450407,9.00133727703
30.6222540679,8.74793105394
29.4512585913,6.31524622885
31.1937819462,10.766711069
29.9129965708,6.4068731545
29.6844239965,7.66416880654
29.2476999403,7.03729519497
29.0502390762,5.11721963523
29.5618890776,5.91768024757
29.4881909385,5.92393440055
29.7537415833,5.21053707997
28.9366580264,5.02522202457
30.4709588561,8.38619630631
30.872041157,9.07057416093
31.22343934,9.91776242205
30.1412870162,8.07009287358
29.751818447,8.04217789866
29.5595427322,7.91649662892
30.0455086112,7.44103540724
28.9946168046,5.87355464186
31.287343816,10.4421826096
29.3912055073,6.51444220673
29.6536872637,5.37754018483
30.5940556014,9.15925100592
29.2274565999,6.48863445048
28.9033835679,5.71271989918
30.8874961005,10.7521429118
29.3435763221,6.34709836703
30.6355556973,10.7893004686
29.3763233189,6.07372954323
30.8070656989,9.80277999728
29.5015837526,7.50777481716
29.9835449146,6.14197791986
29.7118944422,5.46441627332
30.8042392468,10.7283905389
29.1057514735,6.17024606348
29.964001737,6.66909482954
29.64264467,6.85849206361
30.0909751506,6.63668685665
29.387909479,5.55238037733
29.6088859261,6.98262048307
29.8484933805,6.02369229027
29.762067777,7.89506039291
30.3222260825,9.08022749751
31.6368307604,10.6978461625
30.2636354004,9.43160064791
29.7310705133,6.30951870099
29.9249847617,6.74229442295
29.246973634,5.62748732646
29.3258544841,5.65552967878
31.5540413471,10.8753328757
30.643960419,10.896362729
29.0361968788,5.59377186476
30.1190239721,8.44597292118
30.2400545046,10.2371717388
31.2721600904,11.0191337788
30.4364037496,10.1529430632
29.6764302656,7.16933554156
30.7879759844,10.2529083762
31.6265848621,10.8756083354
30.126236621,7.28440665706
30.4893208486,9.11545188268
30.5990037879,8.94365777548
29.3427990161,6.82072722582
30.4365821189,8.24022659861
29.4464773844,6.82223898974
30.9205438944,10.5952650615
29.3753608699,6.72295112354
28.8495698904,6.52369479452
30.4511171223,8.55186282444
29.165024572,5.37877718633
30.0891652647,8.6157725759
31.2723429729,10.1724320031
30.9820333041,10.8940087757
30.3681874702,10.7503146073
30.1469179176,6.71111800674
30.374797973,8.16981757344
29.2367117713,6.0827241999
30.474661805,10.2161716948
30.7010110982,8.9115844382
29.7386626686,7.23930533284
30.286326413,9.52837871261
30.2061134389,7.89164855315
30.2956186315,10.1664046412
29.5751142947,7.16755658885
30.2051677722,9.39261032385
30.9641439232,10.6682213762
30.8569295532,9.27011641134
29.51540004,5.23242953318
31.0003111257,11.0944097118
30.2394934774,5.05442941941
31.0551968785,10.1431407173
29.2987459058,7.14019454265
30.7109829296,8.7877036464
30.8479573519,10.5258776661
30.6389844257,9.84226174773
30.545351963,8.17324642777
28.9047092406,6.42756364413
30.1123897517,5.88018158418
30.0749722165,6.3059019884
30.1741241648,7.14248869313
29.7917334372,5.53029421832
30.2324281516,8.11233932631
30.7284768031,9.78899507898
29.8159169578,7.36629342496
30.9442958799,11.0175416148
29.8246133115,5.92427060634
29.1455241261,6.1109298268
30.0306911716,8.52718499186
30.6316541167,9.73868100381
29.3284665632,7.33518174716
30.1468051447,5.03945837052
30.4790714609,11.0958866604
29.4152243156,6.42708227238
31.2324071914,10.3254962225
31.2943683718,10.9499937464
29.2504889979,7.24276522141
29.3966163572,5.05348880626
31.0720295763,9.59213161309
30.0499923477,5.53026174935
30.0461184811,8.01334160023
30.4784464318,9.53464526293
29.0644598815,5.03244239213
29.3822696006,7.53122000349
30.9027511195,10.9319183038
30.1091711855,7.83671960755
30.7094282653,9.89290633427
31.1378715731,11.0672701909
30.5271640614,10.8109796295
29.6111953782,5.06319203041
29.4408597347,6.55415481167
29.0301278416,5.75371506452
29.9473533582,5.1278600457
31.0415440136,10.0041855432
29.3083959976,6.17775578995
31.0645602362,10.8334881671
29.522227024,5.13706907479
29.5504348777,6.26786350776
29.1737376329,6.58940722616
29.7099031255,6.6419447653
28.8311913993,5.75640224405
30.1075443198,5.38121831507
30.3872573771,9.99435995277
30.1806511516,6.46892021159
30.1744872812,7.02835583725
30.3670434019,11.1360353044
29.69952724,6.51726300164
30.3326316241,7.91774267388
28.9399895213,5.47055009454
29.6880498062,5.13145639834
29.6533881275,5.79255029967
28.9685393006,6.06219346519
29.2886825292,6.6572048394
30.7426472085,9.59842598776
30.9771885382,10.7729948629
30.3542522332,9.16915495968
31.3698492522,11.0207617237
30.9240938633,11.1501485471
29.2223615882,5.38480765963
30.509332192,8.32660067785
29.9208807604,5.9757205189
30.4691744339,9.43549040687
28.9458065471,5.29278902937
29.0142817346,5.33355749784
30.0847495826,5.74475779652
29.8753345748,7.89560499225
30.7663210897,9.50748726166
30.0485251959,8.99611542468
29.5333517891,6.6882793816
30.8718453024,9.9376799777
29.1742942189,6.00057499513
30.3700654484,10.3496343394
30.2793079207,10.8265162653
29.9967554583,7.1799243233
29.0372620533,5.23691091482
30.057387075,8.85267246909
29.7708181743,6.83524899978
29.5193421801,6.59618207212
28.9359349956,5.96454159372
29.8683229643,6.67112485509
29.6317292577,5.49455086745
29.1475659019,6.49151426455
30.3460759698,8.98894326664
31.379697511,10.4969493124
28.9775954884,6.51023347535
29.5957626296,5.65773619847
30.6940101332,10.2335709294
30.110709388,8.3280096028
30.6594518722,11.009569488
30.316292672,8.43400168697
28.9020044944,5.88787044357
31.3677717311,10.8581788138
31.1026308128,10.3367542069
31.2940384211,11.0825818885
28.9962470089,6.39670575036
29.7094704584,5.5556062872
28.9962205556,5.04056748275
30.4097047809,9.33856833813
29.903382025,6.5010957189
29.7676545051,8.14749479157
29.7648095902,7.02500457147
30.1547850014,7.46002181782
29.0237158015,5.96031391271
29.2401699867,6.39547304168
29.5401965056,7.39629012773
30.0698545285,5.59109704045
30.8112181188,10.3372537379
31.2649029961,10.7025710478
29.4393603707,5.6314293284
29.5016495743,7.01743690379
29.8012619806,7.80786746778
30.1400385939,5.60301658759
29.3538055844,7.64896042495
29.5625741011,5.33032762603
28.911855674,6.17106358146
29.95666876,6.7998792636
30.4351478921,8.83426349887
29.4763791865,6.10533061177
29.2928862011,5.54304564371
29.79275518,5.45135700896
31.4407919614,10.4025652089
31.498263438,10.8634005746
31.086102455,10.9246181329
30.1897872357,9.47265580007
29.3709638046,5.25547549095
29.7782592629,6.22684406862
31.1092021904,9.96054552696
31.0640328151,10.6950641895
31.1305831822,10.0596310575
29.4221797291,5.16755769467
29.1511440748,5.18833417297
30.0507889964,6.58617085635
29.5210112683,5.73254910239
29.9129629099,5.72988015474
31.1641753889,10.6843209692
30.8183290391,9.71990463805
29.3062603498,6.88537925971
30.4024925542,9.52002335785
30.3345189381,8.67757627517
30.9795967268,9.40670529819
30.5299564025,8.99763410958
30.2846139846,7.87851678638
30.4899940252,9.62208158697
29.2820054886,5.06139527518
29.0825041733,6.37566625537
29.9313381276,5.84418412221
30.7186047187,9.68886241431
30.7290182319,10.6548348158
30.4430176548,10.0808320309
30.9859984343,9.92930708518
29.8179124084,6.34335949359
29.1514474534,6.31814677561
29.6796514734,6.75599574684
29.5781199586,7.59458310763
29.2183742532,5.29226373545
29.6858792815,7.79921321469
30.7098392606,10.7367811551
30.0526147039,5.17789272941
30.1516346134,8.95898284153
30.0084337801,8.40109076581
29.843726304,5.11375247779
30.0285837557,8.75801771017
28.9668600053,5.66174817801
30.4311561776,9.79325129936
30.4439455271,8.11109868018
31.1078467223,10.9979822758
30.1773374005,6.02287721636
31.0612336081,9.87904616589
30.0002586965,7.76484511904
29.6958196152,5.74342868531
31.135949952,9.74967939122
29.6231175569,6.5897996421
29.3186872015,7.03666302665
30.3701553771,8.50529534586
31.0279982316,10.583741263
29.7094255257,5.95423542173
31.2980228314,10.8828814342
29.8231264872,5.2667890597
30.2304891657,8.69946462716
30.5886406001,9.89908395206
29.6745485172,7.55923850585
30.9040318614,10.2166401135
31.023059014,10.9700569664
29.5613390058,6.77754765322
30.9994960454,9.7935159568
30.2161066241,8.47958279556
29.3042848349,6.96509261618
29.9351881325,7.10282608029
29.8546710198,6.76329273632
30.3140051201,10.268431346
30.9668386944,9.69514388131
30.7536881242,11.0415621009
30.7447026896,10.0977554596
30.4381823653,10.646376792
29.2152253713,6.66668404198
29.4604116233,5.52797847393
30.4234688455,10.5212163691
29.1560231003,5.06462014051
31.5132162961,10.7217410687
29.9615638264,5.39020612033
30.207783713,7.37395918155
30.025059888,6.63496585528
30.7343321716,10.9372947636
30.2580880641,10.3304938021
28.878632697,5.5823622389
31.6194571105,10.9560832829
29.5328714414,6.17315889031
29.1198600258,6.2380960159
28.8746239449,5.0381464434
28.9521054052,5.08956576739
31.2021130413,9.79535512873
30.3351559463,9.73425995706
30.2548075231,9.64567526077
31.3425509295,10.35866766
30.3734105331,11.051740429
29.2955059796,5.97845168921
31.5511240229,10.8139949162
31.1062373631,10.6254559622
29.221707215,5.70081766176
30.1507028392,5.80592622975
30.5270779607,8.87270311093
29.9817259922,6.5932389452
29.4421482701,7.10270389141
29.6566563619,5.27524133748
29.0947900506,5.83153988748
30.5738477242,9.28041941588
30.3140541699,8.92644548112
29.5240307049,7.679107765
29.0229629412,6.15623136318
30.6123388259,11.1179714909
29.9718149782,5.23016499361
30.3278483847,10.6498105103
30.8324517415,9.56061961894
30.5318942677,10.1303071265
29.8795384006,6.2561219182
30.8104634817,10.0453112261
30.2002390916,9.25680814061
29.5961851563,7.48453789794
29.6389387422,6.02223188866
30.1799178918,8.7688730683
30.4593880121,10.4002767747
30.5742455997,9.79840912646
29.8038689999,6.57871003057
29.6532973703,8.09352123091
30.436511284,11.0029076333
29.9549164816,8.23390453221
29.2830323665,5.89015166168
29.4693283096,7.18014390685
30.6008705588,8.59394548055
29.5825312892,7.28995477789
30.9923185207,10.4043530188
30.6368998888,10.4654396887
30.1466801563,8.86935536168
28.8707539717,5.24362169299
30.3351148556,8.10089328378
30.7604868653,9.30987601504
30.1150877902,9.27388900543
29.1486973731,6.412173745
30.7666990993,9.20746899485
29.4463313933,5.31635462324
28.9411553567,5.75785779241
29.2970082342,5.18481571183
29.8398621396,5.83439539479
30.3334679084,8.01363177142
31.1160191386,10.7697141043
30.0032183334,6.39874443221
29.628800148,7.42473605609
29.3777609657,6.88938883317
31.3732642021,10.7471999761
29.7328442666,5.39200269699
29.4727026237,6.02319827866
30.1994284462,6.3862134902
30.2155645222,8.37593458489
30.494962414,10.0182695098
29.8460079221,7.04439201456
30.0386373972,5.3061763202
30.4333057616,8.67163944138
29.5516737458,5.55565417471
30.7137227668,10.3771224437
30.3499592614,10.9908799644
29.0493574899,6.74377421464
29.5418067144,6.89417494799
31.2767533969,10.8086231917
31.1528527754,9.8804724307
30.6220594803,8.84060046971
29.9373604322,7.99021745966
29.6315975942,5.58842150482
31.364423638,10.6104315948
30.1355638484,5.1235508499
30.4259729999,10.2720604808
29.6242026701,5.72529150186
29.9951863237,5.9199286465
30.8695572796,10.8443401172
30.2209398189,9.75227040472
29.9205643162,6.31783981111
29.1156553341,6.76382011847
30.9857671814,9.60391784886
30.5202611942,9.7318026785
29.8205034443,5.75730791856
29.66644989,7.37569159021
31.0411992471,9.50247805883
29.8660364509,5.20485649686
29.3066582435,5.45126753317
29.1406994354,5.55655917949
31.5265687748,10.9622910095
30.0525515199,5.81355126439
30.6696881171,9.22843624212
29.3662243613,7.07805005337
30.1459539071,8.55176847632
29.3235757883,7.71098393387
29.2625372468,5.42111580669
29.6555234676,6.09169392233
30.7987147292,10.899617999
31.1583858645,10.8527609791
31.235597925,10.5013793298
30.943328629,10.5080511961
30.7867751387,9.86903421713
29.9330995586,7.20801157098
30.3681277784,9.61854130994
29.3292542634,5.83895362397
30.8282285356,10.9781669457
29.7803000314,6.0963762709
29.8567167409,8.18902376186
30.7281874286,11.136911914
30.7334438549,10.4740986688
29.7031025559,7.9878583085
29.1939573499,6.18836887098
30.8899738772,9.6402664812
29.7144026313,6.39638135828
31.0673117681,9.40885045055
30.3585960121,8.57368697746
30.2808572357,10.0528746098
30.0594376991,7.08170185764
28.9570338423,5.55335423142
30.0736836807,9.10218468486
29.0453853772,6.28921646282
30.5195313152,10.9217682909
30.414905011,8.74504940207
30.0307213127,5.40077537317
30.1019328478,8.72392593831
30.6998437499,9.10543241623
30.6915736188,10.0297162332
29.7494478863,7.11365108963
30.5073813989,8.63447372416
30.6456394124,10.1308702988
30.7970912953,9.11661717858
29.8436181912,7.18333092555
29.9547230987,7.2725871745
29.3484986589,5.90453641141
29.3163497769,6.47133450596
29.8841592434,5.42494790895
30.3646599138,10.1134892668
31.6221427424,10.7838890173
29.3940147192,6.99730092404
30.0212987537,7.66902883405
30.0436836309,8.23689869914
30.1942415719,10.4195292233
28.8612068763,5.50074916527
31.2940944037,10.24261876
29.6424971937,7.09676669077
31.2270455867,9.86474859476
29.9404380297,8.57785893934
31.2182739278,10.5656516811
30.9880240983,10.2783124715
29.1121304257,5.41288096005
30.2772778148,9.23579043352
30.1075983214,8.23260296154
30.260801244,8.99155516108
30.3691726641,9.25372652623
29.3913634869,5.75291251667
30.0308424201,7.33062871259
30.819501008,9.47653569558
30.2558140936,7.7994705146
31.2437547924,10.1067766787
30.4107570875,7.95947794946
29.9034644744,5.31163408509
30.8088114103,9.63398875573
29.6943125106,6.15956132002
30.9411881627,9.86534756617
30.5235094198,9.36107157376
29.8093106628,5.36547300336
30.5532157671,11.0297933265
29.73997355,5.31439141292
29.9678501357,5.03366550207
30.9747950087,10.1146655183
30.638281319,10.3227313426
31.0668254311,9.68626427261
29.9283134116,7.65928158431
29.6076537442,5.18161877509
29.9340707183,7.37301338552
30.0683017747,7.63585550217
29.6062331857,8.00576744839
30.374222303,10.209672632
30.0211880316,8.29546711018
29.2010575742,5.55970418534
30.2874334111,11.1111284919
30.0837905551,5.9710276505
29.9358615342,6.98241777287
31.2382776504,10.8860770226
29.8383820109,7.44686467526
29.9167882317,8.33465685172
29.4743726707,7.28461792884
29.3861061208,5.46845518882
29.6149625621,6.15456203726
29.87247712,7.57943457305
29.5938626008,5.79574903592
28.8142473919,6.3668842076
30.4687067198,10.7474264395
30.1501890177,7.97123318881
29.7813001556,6.72295969982
31.2192929898,10.0445435719
29.4994337233,5.04940741769
30.2807190597,8.78749220036
29.1731177495,5.6250905281
29.1059700737,6.90214775079
30.7737077706,8.84486947969
29.586114692,5.42361905989
28.9048854329,5.81934300158
30.5624174444,10.6868543115
29.0706142592,6.45614165024
30.2145162876,8.02637580336
29.5671226962,6.07721522375
29.7165537373,7.46102682118
29.6304881011,5.87100038729
29.3750287807,6.60479480198
29.8276867467,6.9410534871
30.6014480558,9.0390981961
30.0560296018,5.88490003795
30.751976389,10.5571987153
30.4646936664,9.2255721606
30.1118431458,5.53705684865
31.0653022795,11.1200772426
30.193690817,9.85531043069
31.0798455683,10.2340643541
30.2549824889,8.58120453907
29.9850719565,7.88257230822
30.5298754662,8.43637220169
29.8492483651,5.49956104969
29.0628224992,5.49927739526
29.4153064476,5.86551388821
29.9736993046,6.24997277134
30.9746446216,10.1820931709
30.5516162146,10.3647088147
30.5154420934,9.85992770528
30.9216223012,9.5003377648
29.86042171,5.66164207465
30.0375581476,6.51691041367
29.8898290664,6.84923930009
29.206486084,5.91113176966
29.4464862194,6.64822621424
28.9918024141,5.41288911326
30.5169836954,8.75848097062
29.2571701539,6.82661191666
29.4871155223,7.74280857335
30.8759240447,10.4285861022
29.2735149094,7.66337448817
29.4786777438,6.49942128949
30.2350268904,5.83105005527
30.5842971681,10.0335940669
30.0029983667,5.57248386648
30.6551742401,11.2133697313
30.4687572439,10.325398504
30.3662856763,9.83595718098
31.0502489042,11.0386513353
30.9040823722,9.71701328393
31.4631281643,10.4836096828
30.8899485308,10.6887015159
30.4386701369,8.94902113699
31.4608734113,10.5600515837
30.1575520048,8.65103191708
30.1312732052,6.55174535472
29.9982413656,6.03924609317
30.5804762673,8.36692953129
29.938686385,7.50855945765
30.6437790476,10.5917105011
30.5491715792,9.95378099765
30.905754396,10.3384993496
30.5644235672,9.51114572052
29.1910518543,6.75686088733
30.29141591,8.18024778075
30.2716325173,9.15216017996
30.3501276019,8.86223051394
30.8367080458,11.0829983312
28.9332484587,5.36324947873
29.9484849028,7.84222380173
29.6759614211,7.30710829273
30.0455586533,6.70213806038
29.9049618474,6.58318863118
30.0119400712,7.58899798643
29.7516132106,7.33892408331
29.6743005972,6.32025611532
29.2204822662,5.13310478582
30.3512821201,10.5871558522
29.6104493406,6.67758763401
29.3082427342,5.27413071988
29.5449466007,5.9856183086
29.1988329142,7.53960490863
29.6870084596,8.0441063898
31.192519794,10.97128126
30.4051739499,9.12464126801
29.8888420161,7.76744619861
29.8750762117,5.04625914305
29.8335554686,7.29452580156
31.270239695,10.6139699881
29.7410818736,5.8325868143
30.3473911665,9.89114782027
29.9841681756,6.33452949882
30.7793374893,9.02455683529
30.5203500377,10.4654971387
30.1192009073,7.5637843432
30.0065181833,8.64671426929
29.3001016642,7.57662936424
29.026286862,6.91555313898
30.4362801037,10.8341475888
29.5786311846,6.48724634501
30.3611317586,10.8631672108
29.5332250618,5.84476752176
31.0459153527,9.31350596967
29.9239482534,5.63371586285
29.0868580666,6.82713755754
30.1799047063,9.16929046291
28.9866643238,6.22636248936
30.2855287504,9.83892117522
29.4490052022,6.92500943729
29.0806578546,6.54573434057
29.0828669297,6.04243065102
29.8767923361,6.1623600971
30.6437261306,8.2980352448
30.1930205783,9.06084306178
29.3563387279,6.26011117947
29.8409487669,8.07423802642
31.1357400024,10.5602545015
29.7815399005,5.62855592058
29.1012239572,5.93126836572
31.3817199818,10.2260044717
30.8488580919,10.2630265168
