X,Y
20.7344533543,7.73709243182
21.4169387962,5.47322447017
21.2164738238,7.16167944521
21.5939479342,9.31319454706
21.6110921213,8.76369352663
21.7666562013,10.1082946709
21.6175530687,8.66269318346
21.6838695675,7.83606890501
20.9678204874,7.0373980014
21.1355749101,8.7021895354
20.9233764359,6.86567393157
20.7530967212,6.13373911305
21.821400916,10.0540946114
21.5658964673,8.56921954208
21.6630506453,8.21371222844
20.8640348722,10.099885252
21.7469160167,6.53379474991
20.5582028768,9.0485138499
21.0439249023,5.67743893155
20.8437346622,9.32474085975
20.6002823196,9.20990137123
21.7573568012,10.1992586445
20.4604925936,8.24159411005
21.1206936939,9.29964905319
21.8045274186,6.08567500318
20.9330286316,7.13414617316
21.5122731438,9.05228129714
21.2838114275,10.165492909
21.4038416138,9.91882484687
20.4547570478,8.76911261716
21.267223714,8.10528213231
21.1374140065,10.1940715155
21.283977632,7.53983659166
21.8010531774,6.62872818395
20.8325879504,8.2197017349
21.995250161,6.9056560028
20.6817843625,6.94579428622
21.1847266177,9.36370468468
20.5988340329,6.55790968496
21.3012565121,8.34487123989
21.8485469289,7.82877662479
21.4853540737,7.39055305633
21.6827392161,9.62723623571
20.5467918898,8.9380385644
20.6269861286,8.72736831263
21.598471637,9.57037939715
21.5368778402,9.13591832492
21.0566766421,6.3432873046
21.2463463725,8.48611038084
21.8048762303,7.44620668219
21.1613659527,9.6441039623
21.1426224943,9.04494533586
21.4021767363,6.10910520319
20.4892522675,8.17758477773
20.6470249325,5.92907421002
21.3270129649,6.25181463699
21.372274234,8.32638109059
21.3101807254,8.88062749446
23.1262613922,7.68227657475
22.095259105,8.66751172007
22.871956827,7.45565801419
22.5204333405,8.38825485875
23.0835013466,8.67891889597
22.3371468628,6.90248954925
23.2344122521,6.48218201412
22.5465844681,7.04706459018
22.7644537388,9.23924524529
22.981494601,7.27247243216
23.0969519525,6.90983546853
22.3450032708,6.49134024692
22.6919277429,10.3210394392
22.6683102325,8.58625911712
22.1313732939,7.72255955245
23.1109684474,6.46652683747
22.9377542105,7.54127455953
22.6243988476,6.83789957538
22.9596945083,10.0782188171
21.9258323375,7.88667915077
22.9969098702,9.6261340538
22.0071495762,7.99164921695
22.7276570969,9.56987763217
21.9466529757,6.52913888502
22.8074317618,7.88026074251
22.6398798914,6.06568779715
22.1323020264,5.48202338861
22.3959736568,10.0567134117
22.1087026963,5.99937675323
22.0667952801,10.3161345867
21.9758029443,9.86865190604
22.2924596073,8.70734198044
23.0309786562,8.33463247096
22.0776656867,7.63472208712
22.643327086,9.50000591961
22.9063130095,6.3650702448
22.4006917214,7.92715516831
22.758613422,7.62565711784
22.5727580182,7.89298784191
21.852479312,9.13885726189
22.6392716511,5.63698995497
22.3229127853,9.18725593222
22.5024309568,6.56968808315
22.2889695364,8.80616862155
22.7009832854,8.15524741081
22.157414019,8.97781519135
22.2094907588,9.18730929795
21.992341536,5.84299713566
22.3162539456,7.87789692128
22.8749933247,5.49628437268
22.5481741601,8.54014998761
22.400111001,5.88014679405
22.3820988755,8.15025262392
22.5183991277,8.14437314206
21.9024515791,6.14224083382
22.3431102296,7.11923653763
22.2466938378,9.56490066345
22.4966299159,9.65737814656
22.8773754923,6.28377319719
22.7327311135,8.29999921901
22.1769842535,7.6445717796
22.6316423867,7.41663623177
23.0881483696,9.34171856897
22.3703873641,9.47673045718
22.4849557519,7.87656867128
22.2999525378,7.20141476941
22.8311524865,7.08394222502
22.8316310059,10.290166466
22.1688546,10.2936705846
21.777807848,8.74372796073
22.2648589739,8.56367221953
23.0188241628,9.25968571641
22.2120942136,5.63112673726
22.585679967,5.98489155824
22.3391603137,7.57089593387
22.3436346821,7.32157590925
22.8334639922,8.4727488772
23.1073957681,10.0814248766
22.6094921125,8.14998451414
22.1317156622,9.16700923919
22.0841068665,10.2270947273
22.6459772137,9.15659846543
22.1500542901,8.1043978887
22.55059852,8.95365702325
23.0617037904,8.76483935423
22.5720457541,5.81221665422
22.4112961925,5.55034900538
21.9997829081,9.33234777292
23.0531500958,5.49605966728
23.0828384027,7.18275630062
22.6317813132,8.78446568907
22.8014301212,5.36834359934
22.9052753909,7.9531810394
22.7314336608,9.88235120978
23.194520552,9.66358350101
21.9451733729,5.39906672271
22.1761446469,6.87684412828
22.8961540179,8.05825726303
22.1707066413,6.27685016357
22.4544032435,6.11577985084
22.2247387182,6.6589520078
22.8072418979,6.91595418174
22.5363843215,7.42728091358
22.9779216657,7.00159552329
22.9004466138,6.45506460875
22.439390589,7.40178047669
22.7090089251,6.00124107988
22.0609521062,8.77595307163
22.1329679829,6.66368177
22.0676637575,7.52502564023
22.5859918328,8.62406449872
22.5838816704,5.36905154154
21.8532445187,9.49670610134
22.8062555237,5.70578534435
23.1579740761,6.63908456035
22.9847247401,6.71088093453
22.1638588468,6.7326860964
22.6539004464,7.86044504122
22.9726278227,7.34765590551
22.732430678,5.63148647954
22.2505326965,7.61848074758
22.1828842076,8.59249302749
22.7619859734,8.08855383469
22.2455824911,6.75867740433
21.9819630666,8.52434090471
22.9859539037,10.181799218
22.0523475687,10.0850087653
22.8679503681,5.74858118993
23.0895571862,8.20367932556
22.6992985663,6.74447205818
22.7926552509,9.43425070997
22.3478334776,5.46482689272
22.0956256068,6.71763847839
23.0904101707,7.3824572727
22.4867729081,6.37238288078
22.8156774795,9.70486000401
22.3501129895,8.49861185478
21.9053432999,8.2120053458
21.8785667516,9.64527960133
23.0419428726,10.1107849049
22.3900521948,8.84876302297
22.1963650201,5.7182655054
23.0473038724,9.41034566321
22.0665344333,8.06104745414
22.3598860846,8.3605389783
22.5266798574,5.51982361318
23.0205641279,5.81560527693
22.1331094103,9.76485965761
22.9443749782,9.71000584625
22.6746753627,6.43744873174
22.9730400097,7.79156052213
22.7015133569,8.79832432114
22.6180706918,7.32905420207
22.3449199595,9.65860677781
22.250690554,10.1256415829
22.1203297465,8.93139171847
21.9041302241,10.0750334786
22.1442582117,9.43730969107
22.9104256324,10.144265371
22.5802569917,6.15255388569
22.8090333754,8.66745294797
22.2512329458,6.83830789932
23.0761312476,7.9141855992
22.3496520894,9.75684738159
22.6068759813,9.61365557057
23.1574096746,6.86252408828
22.7483201175,6.37971073782
22.7855141296,6.29796647322
22.2121932876,6.56761597051
23.0421431615,6.26268736582
22.0626225033,5.50746807169
21.9860209784,10.2510817781
23.1196586071,5.45019245057
22.6823616369,5.71443318253
22.4514644974,6.65889551173
22.0132710618,6.39111517321
21.8529846441,6.24884739433
23.1473560365,7.30939502192
22.8792117059,7.77314602295
21.8566760075,9.85246051904
22.2148873452,6.07340073878
21.9489678814,9.26456492169
22.1913887658,5.40408230208
21.7647051067,9.11479710508
22.7691686669,6.08728394516
22.1842410785,6.18177687677
22.5458506774,10.1337545328
22.0693555969,10.0123571052
22.732392209,5.84611421633
21.807640302,8.65482052684
23.0221640883,8.59621557225
22.5793269502,5.60116503779
23.0779699413,8.83222715057
22.318978804,9.92065952558
22.507423195,7.98386431274
22.3949625,8.68520407392
22.9452654757,10.2818923754
23.0251808846,6.63153078018
23.0787212359,5.38356405953
22.4936854688,5.73837288547
21.9973618891,6.45986626019
22.5837237174,10.0328478048
23.0098262159,8.51972220554
22.0868799393,7.9704090329
22.1453263706,5.91532432091
22.3505165175,10.1395012467
22.1394358037,6.59227213755
23.0969245912,7.04709094836
22.3224433336,8.31184613528
22.6605322227,5.91110197517
21.9567040316,6.65992998803
22.4410408033,5.71707514255
22.2072329399,6.35884367007
21.9945811066,5.97113561881
22.8934669082,9.43773325366
22.6476834494,6.6574618812
22.7969162052,9.6208606356
22.0207302969,7.90212997313
22.8656329267,8.93590574424
22.3708281205,9.35350544919
23.1424476156,8.88031982441
22.8793186343,9.96028183368
22.2449927964,6.47296324085
23.0341862721,7.10142147472
22.3829802193,10.2318707787
22.4770160648,9.28682926756
21.8278395557,9.03062009188
22.9948408129,7.19590077701
22.491832039,7.69383603254
22.1747403619,5.79619968998
22.5778417293,6.24694247007
22.0039478569,7.00052226162
22.1023021426,6.80046065464
22.9290714807,5.80109812384
22.3899072934,5.6672004692
21.8613475152,8.5983746342
22.2560472246,9.35791525043
21.9677864986,8.6459306681
21.905630147,7.72266515998
22.1942374831,9.38573121207
23.0740267987,10.2626162289
22.5634496548,9.4477128203
22.2399576116,5.51799997314
22.7948958401,9.80315937133
22.8685757984,8.81596365706
22.909536122,8.5839115162
22.5075452479,5.95362333488
22.5775962776,7.51593744068
22.9433313563,8.46979387574
22.0064731723,7.2226494893
22.8320273093,8.33921265602
21.9342030852,7.65937547545
22.5262972494,6.83373917958
22.8416324402,9.2188675518
22.897998899,7.37706227402
22.9504903274,8.78282340922
22.4363222938,8.48301272253
22.438692717,5.9580577649
22.1752275453,9.29812140412
22.0878392466,8.55138021551
22.2806036455,6.007912381
22.5722180298,6.45963420754
22.7221601507,8.03629181659
22.2049986794,5.97956013041
22.5487884107,6.6324604501
22.1158878456,9.37010715008
22.008797446,6.16748524528
22.660640984,8.85193558206
22.3453171291,6.97207048425
22.9834110799,6.19960119486
21.8862335212,5.48578604191
22.762495564,8.16166630854
22.58208011,6.56307923889
22.2308753933,9.89718108433
22.4297987322,6.81376528429
22.2824484736,5.90734402473
22.4002580271,6.17977638581
21.9364468284,9.45187498753
22.8874437913,6.86119741534
22.9763657041,5.41370765921
23.08432892,9.07269539149
22.8999103541,8.39566213144
22.3577062584,9.00647254136
21.9314488686,7.18897104194
22.4435077377,10.1208209812
23.0672411467,8.51673645652
22.5057996223,5.86194305803
22.5671501972,5.91241454299
22.231469811,7.29563485969
21.8828069073,5.61650969082
22.9204326298,7.09936076107
21.7660802133,9.2126888287
22.1538008019,6.96018651015
22.3553385203,5.37842655854
22.8951681153,6.16503977892
22.3378437758,7.78201610804
23.1589717291,8.41871224338
22.7190002116,6.83606725447
22.7647539459,7.25396834765
22.8724236905,5.97148378802
22.9492552145,6.6269080802
22.2445932504,8.99718887889
22.0880217062,7.81698886327
22.0432049562,5.67882270587
21.7787619227,5.82291117882
22.3205379571,8.2206824131
22.9605435861,6.87201383454
21.8723075879,9.23287525936
22.2102153168,8.04735476308
22.5515690346,6.72374897015
22.4492130685,5.79198557712
22.7016409771,7.5291909897
21.9906031178,8.13875216473
22.8626869061,9.04257948357
22.5137199931,8.66514320544
22.3362331506,7.42634918804
22.0768981315,9.14259289795
22.0370448473,9.72122987262
22.9370910622,9.21830448128
22.7717340513,6.71974710852
22.9781875142,9.34216106889
22.9279879621,6.79109689159
21.9624382877,5.63879633602
22.5536423062,6.93121708024
22.7191167731,7.85700449161
22.5884354033,6.34260418928
23.1634155344,8.94980475793
22.3681637593,8.77312079965
21.9776093218,10.0955632542
22.4760967918,10.2806215648
22.9716919553,9.00126807093
22.6639175415,9.063475843
22.7928843052,9.08341934526
21.9045405897,9.07782334261
22.5170677341,5.7867718435
23.1533046813,6.30320795481
22.1133486448,6.32722981991
22.6889470808,10.1158309093
22.6262128673,10.0965607626
22.3166656368,5.60495983968
22.4875453477,5.63695111912
22.3353679551,6.80677030266
22.218202382,10.0606317745
22.0981322483,6.99389857853
22.1150344729,6.43077334397
22.7848504528,6.48639820884
23.1199280415,9.45885552303
22.0995997247,9.50685154068
21.9606123467,8.42583593807
22.7368707033,8.40572186575
22.9890395019,7.87213858277
21.9464915752,8.77434057078
22.4957808695,9.84987952625
22.824950163,9.90616781565
21.8896835194,5.92396401945
22.8287539919,5.59598942539
22.2623334334,6.13568641327
22.9061449807,7.86599765094
22.9087084099,9.84012284658
22.4748773828,8.83954851583
22.1173113435,8.35819185633
22.367673653,7.0453779889
22.2786490402,7.37172564039
22.8396437148,6.37094296535
23.0104198841,7.41410570925
21.9134312178,8.32668906072
23.0933226393,9.82569488521
22.5612720042,10.2490446405
23.0272459573,6.91431247512
23.077612778,6.97903282946
23.0921888845,9.64861989802
22.3995025549,9.09549131315
22.2758934223,7.97250050126
22.4197813139,9.71856789475
22.6397141711,10.182432481
22.4812466367,6.4990665663
22.3922615075,6.36014945096
21.9242592279,5.56049511619
22.3991937946,6.98744150992
22.0455598492,6.65297035096
22.5487342903,7.26805884106
22.7563432525,8.87841399381
22.8245377767,6.79863259071
22.2189551823,8.6757162411
22.3382851191,9.57610009063
22.4428584858,7.30108667252
22.0781342306,5.77127853735
22.3512033496,8.57761845848
22.2712204086,7.48726069959
23.1509105823,9.569272283
23.081730244,6.69309337198
22.1158903037,9.6996400777
23.0004612231,8.06244898104
22.4834817372,9.03811041971
22.6915030596,8.70699842899
22.7886753293,9.1695662405
23.075063973,6.0075007663
22.4664037153,10.2019575067
22.4582567474,7.03321652348
22.6326144527,8.45588509321
23.0687255362,5.7309465987
21.940320657,6.38406490677
21.8496482282,7.91876453056
22.2149435527,8.50718558797
23.044887838,7.60734891223
22.9948525953,5.68756095561
23.1725681292,6.5508865139
23.1205858433,8.57685830356
22.0811839685,9.31365230794
23.1554322342,7.5968750395
22.0812197946,7.36734646231
22.2989026567,10.0300283728
21.6861306646,9.38253686531
23.1654046547,7.22426170487
22.7560948773,9.96043188877
23.0007072413,6.53317766651
22.7378448367,7.80683471399
22.523353293,8.7630547045
22.1070962305,8.19779007283
23.0113141366,8.2004564764
23.2062822416,6.91660999043
21.8064924697,5.65261180322
22.2762633514,5.43793488777
23.0320905597,8.14059084358
22.2843902381,5.37773775264
22.1156567984,5.84776902557
22.5383138911,8.08332701665
22.4451935984,8.08790174058
21.928373308,10.1624494075
22.986540247,8.6775116121
22.4227888169,5.37440667887
22.0138767946,7.12222408368
22.6667525041,7.6483893549
21.951280866,9.15743239394
22.2071372482,8.41510206597
22.6555284142,5.79927375034
21.855650062,8.76732556561
22.5468420867,8.25903490808
22.0907002354,10.1495077348
22.1590730729,7.36441511458
22.5653942981,7.36502468158
22.6055457798,7.60647921104
22.0939043881,6.16168183305
22.2525328622,6.96104257435
23.0478426797,8.43383361176
21.8679477397,8.69575573694
22.0599704801,9.8803120797
22.790283501,7.78846655751
23.0422025987,5.60568921544
21.977474999,6.28476653185
21.8273496644,5.98999857838
22.5808985501,5.71560493663
22.805551909,8.23353757378
23.1665857689,9.12245778353
21.8602682877,10.2360246995
22.5633757135,9.11350446569
22.1709690233,9.50504686601
21.9190369184,8.88926466807
22.9857042899,5.74522013944
22.9408722183,8.15806098135
22.3653105224,9.15454225275
21.8254526014,8.84007098207
23.2239567089,6.66813862735
22.0526867013,9.79695343822
23.114052591,8.48756808642
22.8695075512,5.38709272579
22.0069198871,8.25371649187
22.2834688755,6.39106379371
22.5190746464,6.06156906015
22.8869709917,7.27635844067
22.9290932906,9.09349469778
22.6535868795,6.93041518227
22.1414935831,9.86892016985
22.4153907129,9.58142297531
23.0801777424,9.9170826829
22.9771249988,6.33362813203
23.0452788838,10.0240837142
21.8830190975,6.33997295555
22.5071853312,5.4009222495
22.4176883137,6.07467876659
22.3855896071,9.22386727412
22.4892320759,7.47507839513
22.0351468523,9.94771943097
22.4138062695,7.10431688853
21.9881315916,8.05360010674
22.7203551916,7.42954576985
21.7628650862,8.93005015247
23.0723088723,9.27079267048
22.2704542298,7.55425886625
22.9832015417,8.87028728675
22.079732801,7.18782631382
22.5659732056,8.8578302546
22.886469673,8.22281182288
23.0748933185,6.35728906729
21.8916473955,5.7137753059
22.6589498783,7.25077421468
22.1826001557,6.79813915999
22.7887146742,10.1728552497
22.3014230871,7.03641989858
22.8027567758,9.35026223975
23.0862255661,8.97336945039
22.4910665239,9.77074917459
22.4055820378,9.84709023563
22.9006380831,10.0155575356
22.9528374596,7.62882212642
21.9365239583,7.58264203373
21.9838874098,6.59861102749
22.9475163131,7.42327186033
22.1552388113,6.52056798926
22.3378818679,6.40879481437
22.7242694328,7.14052876769
22.4172058207,7.83413134746
22.2457876554,7.82699439692
22.7001586582,7.95146360526
22.4692646359,9.1648753958
22.9603110016,6.2570515098
22.4146049644,9.96401155055
22.9214419077,5.69952675932
22.7344470808,10.265516441
22.8927340481,5.89490032023
22.7158535659,5.42307018441
22.6659513494,6.36924401408
21.988577118,9.63729241417
22.1403873745,10.0541276608
23.0566103932,7.70701777993
22.0657276073,5.40672840375
23.1614210361,9.0321359605
22.2909295658,8.37550178979
22.4378000349,7.76049301886
22.3645562286,5.98410734338
22.5804147274,9.02465204984
23.0068276777,9.50084715548
22.4354017621,5.46090377171
22.7182872913,8.50036782478
22.4167468092,10.2932821859
21.8305880278,5.55978933183
22.1969665997,8.89053312779
22.6381473204,5.37066718236
22.4069949532,7.50378225937
22.2571872691,9.7243585704
22.8244612266,9.28053639649
22.4363249267,6.91128535887
22.6546794943,10.2653878583
21.902773066,6.03805267992
22.8243985469,10.0024873412
22.7430305442,5.76938974658
22.3746702245,8.0206965285
21.8672308542,8.48191092109
23.0489754901,6.17792488883
23.0641332604,9.57243440275
22.7053109551,9.39379078339
23.1022703508,6.5714861996
21.7861770653,10.2979311569
22.7559688733,10.0635858907
22.9985319974,6.09398415849
22.3054521746,8.91225667028
22.215958394,8.17829237782
22.2321225477,9.45285319539
22.4127047706,7.69680975632
22.6773479826,9.79745956113
22.7390726657,9.48017651631
21.9770242862,6.0818378521
21.7861853818,9.35894854488
22.3017893884,9.41363500286
22.9744190583,5.52706604259
21.8320186157,9.42479237768
22.5756686497,9.82949051257
22.1194858403,7.4431033292
22.4855831657,10.0411520788
22.173675619,8.76788520316
22.2048807868,9.97983114288
23.0647798443,7.27566011646
22.0578062584,8.44583730826
21.9140791977,7.98498401588
23.0034064828,9.10057087955
22.2912825307,9.10446259732
22.639714928,9.9075783286
22.7877432654,7.46601483117
23.0714205244,7.79645627553
22.6605768615,7.75680424559
22.9740477594,5.87697316942
22.4096794543,6.7448726066
23.0513895278,6.80108231741
22.6053851388,7.15941209003
23.072648925,8.89521794154
23.1264116672,6.21531309374
22.3475512727,10.3182731838
22.9990237219,8.74936712946
21.9453212963,7.36319793684
22.8952111479,6.05091066304
22.8042319327,7.37038379415
22.0823259477,7.05881496296
21.88861749,9.34152594823
22.4182090554,6.44664458179
22.4399903254,6.01774204508
22.201147827,9.79892117306
22.7048233794,9.19416215099
22.9682616895,8.38373212637
21.9174850082,9.55431311737
22.8071214583,8.00293405076
22.231690972,7.7249618659
22.8865644537,9.64065307577
22.0999517431,7.12388711665
22.3802666171,5.74871363134
22.1273824337,9.22160396787
21.7892320061,9.57224264965
22.8099668544,5.42914366458
22.2020117478,9.65377349081
22.6028302189,5.43923102707
22.0068384709,7.43192738154
22.4604231525,8.18904995699
22.9664656042,9.94479041101
21.99319345,5.53472145804
22.2889356935,5.71343607425
22.7858685135,5.92992213398
22.681370192,6.16193744345
23.1162239873,10.1418553117
22.055267738,5.60002763594
22.2628013722,7.0974850914
22.4934981418,6.16428860515
22.1700782334,10.183399568
22.4484066268,8.58884418199
22.7667550717,6.61940219652
23.0008380148,7.96350545934
22.3204141516,6.34730511769
22.7590732043,8.99983182085
22.3815729563,6.27730490359
22.4733464364,6.75617546341
22.5880055,9.35484953364
22.0773798578,6.91248159635
22.8803654893,9.31177497483
22.4191129569,8.38884200682
23.0655477597,9.18112340892
22.666252876,9.26558416221
22.4422566565,8.77622225494
22.0093060224,7.31749970051
22.6872716402,8.09046940348
22.8664145043,7.65126592429
21.8132332209,9.28571362303
21.830309484,5.7645003423
22.1747099849,7.79456856793
22.3322348572,6.0869560705
22.857371354,9.13916307715
22.048804186,6.06803095805
22.3308116049,7.6687918791
23.0693815116,10.1702258318
22.7734041104,8.77068589421
22.0473467775,6.34345336461
22.3928747896,7.16658163911
22.5827558503,6.99170087518
22.4622679919,8.92688518837
22.0926716932,8.86590791922
22.0667652931,8.99167882836
22.6537617079,5.53779119683
22.6463993675,7.04823126463
22.0173976047,8.35617366458
22.4981955945,6.96963709379
22.8605679039,10.0856763493
22.4282409551,7.61183007459
22.834032552,7.16749455809
22.0478356555,9.42641602777
22.5938956898,9.72372441448
22.7172497118,8.22062898929
22.1577994675,7.99925058928
21.9984569291,7.59228104331
23.0408674388,9.74009192278
22.7080300226,9.67987770797
22.1782561421,7.54048271002
22.1193456497,9.96104540815
22.9765344309,7.70695839978
22.9083230868,8.71660242186
22.142098637,8.47877239999
22.3009883185,8.09672177336
22.0150323627,6.83758436458
22.3801639836,8.92602317761
22.6498319784,8.2498459157
22.8873040906,10.2094207093
22.3346351134,6.69198999186
22.1973621447,5.87045658514
22.019173404,9.08355898843
22.1121318207,7.27847594352
22.6504114073,8.94919628612
22.8139761979,9.52322437128
21.6997158865,8.82123994362
22.9158064802,7.18385340898
22.275167598,10.2336803681
22.3841483162,7.23984021748
22.0140304897,8.90809497816
22.6297731408,6.76336872391
22.7245953015,7.69446204684
22.6971236606,7.34088563228
21.8508867638,8.93952749482
21.9957059704,5.46792867547
22.2834822227,8.63121980692
22.4983118372,7.12687350016
22.0700016453,5.90190161895
22.8259214827,7.54631562014
22.4588032513,7.21305544334
22.2905694515,9.26634487156
23.1447765597,7.49662430219
22.7887866304,7.71820397738
22.3097606318,6.17383389587
22.6359742755,8.34412265737
22.8254321643,6.01360676397
22.1739981591,9.71177928786
22.1199595698,5.67782046684
21.9866145806,7.52971534309
22.3496324121,8.43089416956
23.131955807,5.56857936034
22.1742383844,7.04964995064
22.9239574915,5.5970864425
22.4124224822,6.55091854033
22.5188497664,9.53288633521
22.5716403025,9.21630636186
22.9081801685,6.93033329147
22.324314785,5.8105290243
21.9329253345,8.06867662324
22.422047041,8.29064344428
22.48446529,7.54254187023
22.057127561,6.53919490178
22.2199569522,8.29678040122
23.2174523791,5.93406468355
23.0105135884,9.84448081797
22.008040415,7.73204299868
22.1539068946,9.07795727617
22.677396137,6.53720283976
22.0651490374,9.67346088856
22.9075523946,9.54758054695
21.9107063685,10.3129769448
22.5835039091,7.6793836234
22.9687634349,5.97030333764
22.7762982342,8.56007771875
22.1430774535,5.56147672945
22.2877648179,8.4795471487
22.124032368,6.09518999308
22.5928644708,8.71643998484
22.4763916134,9.41386165416
22.7616403924,7.02750734684
21.9523565689,9.75062315142
22.7660874223,5.5270001763
22.8258246701,5.81859727907
22.3057606412,6.57874913673
22.5408430748,7.78991660289
23.1139802747,6.11120236467
22.8722080302,6.56849360622
22.6867528415,6.277408016
23.1536886342,5.74813959673
22.9376920475,8.29326294683
22.6781013398,10.0014198668
22.8815026186,9.75212091448
22.0381131122,9.22926970393
22.86794234,7.01093929837
22.1818024031,7.17427597826
22.8679286459,6.68941172638
22.0837080837,6.24018539301
21.9912613521,6.74384965795
21.9785249603,7.82420121828
22.7362712272,9.31100446532
23.0036386418,6.42264465787
23.1828063582,9.3723007634
22.7322789722,9.12961219593
22.0872117493,8.2818324539
23.0363190649,7.49142931545
22.4791968849,6.26293332849
21.910037317,9.9691280326
22.8376287726,8.13601795541
22.8630563607,5.65886159398
22.2517866457,5.79417433832
22.6164790039,8.03437317964
21.883848841,5.82032824255
21.8426622504,9.74032499604
22.5276689312,7.61067739179
22.1199704656,9.6048184286
23.2409375721,6.59334261678
21.9479623752,9.00027572384
22.6130844313,7.95320421633
22.5292517842,9.93505560775
21.9994977699,10.0229125389
22.2858843472,9.82524055903
23.1564028975,9.75304229286
22.7843514625,6.20662144097
21.9209988249,7.78103016471
23.096424256,5.89000776392
22.012079565,9.53096779162
22.5030656049,7.34898758622
22.2786336395,6.26386070952
23.0232980808,8.25845545791
22.222575139,7.41950850877
22.1699652342,7.90424946033
22.017211775,10.1586961199
21.9900127663,5.72811210163
24.04254309,9.44573971703
23.988762668,6.73904103029
23.5286138296,10.2516059563
23.5625461105,9.20129400727
23.3903642592,9.82296129233
24.1518761237,5.79560949122
23.8041051466,5.62653101699
23.5618942254,9.55948193074
23.2141573023,7.66229494863
23.2669434678,7.81533829756
23.8992856918,6.32876399015
23.7579897481,7.13613326247
23.5404829591,9.32498977271
24.4584653041,6.18517309942
23.162333707,8.15683415113
23.3149725408,6.76836953617
23.9589912681,8.22260367337
23.2612192048,8.01443728833
24.2484547431,5.75878179308
24.3958461863,9.53345380343
24.3767087607,5.40539802918
23.94667885,9.93933821178
24.3239001248,7.35009000793
23.5178130759,6.61002207701
23.5359697388,5.83497331222
24.1098979496,8.02003553517
24.3299703542,6.20468452862
23.2904931389,8.64626073905
23.2948750633,6.93915295105
23.9022898237,6.15731810015
24.0525121614,7.53664281171
23.8129713028,6.05329945785
23.804373952,9.97913828526
24.2206509004,10.1932561163
23.6265779825,5.39389029891
23.8454827662,5.96119260394
23.2232556942,5.73561242776
24.2962807585,7.52931226575
23.8042649209,8.54619333184
23.1709445715,7.8661234825
23.5118408943,8.25043098009
24.4118364402,7.74883125964
24.2217005134,7.09595565889
23.4290831993,9.08334655877
24.0962607478,5.37685924181
23.4984779709,6.02154421347
23.9164061702,8.0471321481
23.1730427267,10.2805072253
23.5655693589,8.07331864336
24.1150681541,7.23092277919
24.3149012723,8.26378951166
23.4276014825,9.59225600716
24.3079986207,10.1690154397
23.1617858878,6.75996195064
24.2605583951,10.322246293
24.2983043279,9.05703304978
23.4151063584,5.94489949507
23.7412933243,5.40304290517
24.4605864278,5.95761682012
24.2246414038,10.1138876003
23.4889118054,7.18300574476
23.3704689132,9.24041092115
23.8138560424,9.68503323601
24.0693938741,7.12461088455
24.3076127609,6.59094088695
24.3116844709,5.55734232492
24.2994764702,8.03920344805
24.4113392931,9.17800168734
23.7341584444,7.0431694379
23.6012658821,6.53760044988
24.1491246356,10.1175233276
23.8984530492,9.32496629087
24.0616767203,9.26753603926
24.1953105733,5.71439479324
23.622243796,6.61398004851
24.3963871817,8.45710870207
23.1526667445,7.12027528906
23.4680741053,6.43792620001
24.3273454432,8.48573207243
24.2098893047,9.47023513029
24.3174738292,8.37977278672
23.6709810467,5.48347526322
23.9019733246,6.77524358547
24.3542572965,7.01126939687
24.3207540948,9.81386049904
23.6245991432,6.86331077622
23.7527557348,5.8599438102
23.7620030529,7.88126396902
24.3578197329,10.2525733098
23.5379650531,10.0945608705
23.6306962135,7.64572148241
24.2628081884,7.30939336588
23.2500486555,8.37827502946
23.4476989921,6.78419838967
24.0164468624,9.17470209678
23.836356128,8.62610736055
23.3843721773,5.83084749888
24.3726978564,9.40594721063
24.317172383,10.0511931629
23.3234802478,8.31403369615
23.289548084,8.12567375498
24.1458531929,8.62856968161
24.1308513909,9.52576761176
23.4080809694,8.4997038607
23.8396579167,5.3821837311
23.8668419329,6.5258364722
24.0056997623,8.78609922115
23.1706865399,8.50778080468
23.2161346958,10.0403140029
23.9963636356,10.174123072
24.1645076313,10.064093155
23.2101314615,8.98307971223
24.0487754508,7.63778822583
23.1847952454,6.38657097037
23.1817961757,7.00517071396
24.0785215145,7.45822865348
24.1292180919,8.4820272109
23.8737399747,7.71422191821
24.091193116,7.76469469293
23.7966361482,9.82368307738
23.3017467215,5.76501383079
23.2839946667,5.68333421992
24.3787461069,8.09640515392
23.9807515739,9.09627112172
23.4898141352,7.84812565999
24.3135859142,5.77083648221
23.8329916527,6.36421255282
23.1596782003,8.77245759851
24.2784746657,10.257609704
23.8227763651,8.12991134981
23.4555101181,8.04675784077
23.7717626267,9.90118825386
23.1941059646,5.50447644049
24.0589577713,5.78150632687
24.2185626359,6.86801840966
24.2509313528,7.59797630289
24.0822508673,5.53672373129
24.0180851536,6.30056975691
24.3961715542,8.229534665
23.4329908442,8.80633673907
24.3751619385,6.40452728654
24.263641282,8.54929714602
24.3029556579,7.94389148793
23.7047969569,9.27628125747
23.3370278728,7.319352612
23.7193102339,7.69657174716
23.3444263028,7.39429145275
24.4424308762,8.53468044045
23.4849010371,9.64130369157
24.06547244,6.45908048889
24.1841872773,5.39790080319
24.1969454819,5.51757622284
23.7473632977,8.65587646148
23.3276219129,10.1202231137
23.6483996028,8.09715408599
23.8176456523,6.26930987294
23.5865350651,7.19984030195
24.4385266589,6.5008686121
23.164288427,10.1975697567
