X,Y
30.1792353564,8.51686194636
29.9224514014,5.63373113931
28.9032656416,6.70411467674
29.0625618206,8.25404956477
28.9880647843,6.22746651798
29.0081192137,8.65972133949
29.3536913465,6.86875600503
29.0751219396,6.5429173035
29.0809721761,6.04227453136
29.8751649859,6.16232726784
30.0629400786,8.02381706124
29.147362703,8.185196178
29.3546090687,6.25985939923
29.2219892659,7.55561274964
29.7315931392,9.48120718348
29.7800413177,5.62856394935
29.0996403386,5.93117628988
30.1426882378,9.36520734533
29.5511678425,9.11623011976
29.4333365978,9.26028484467
29.1820205498,7.03235711273
29.1362938416,5.74743144639
29.4609602738,6.68781833159
28.9426706618,6.84792267365
29.9528175998,9.78327777101
28.8707486731,5.65192081309
29.3975953954,9.43650937264
29.7194189265,7.649385707
29.9836797,8.18214050169
29.4026970815,5.96375166184
29.0011343664,6.59459068914
29.9100275521,6.071459628
28.8976153608,9.21797346722
29.5149545691,6.97777594154
30.1031308263,7.37825463014
29.3143498454,7.54276815218
29.6475643488,6.24398109178
30.1671336544,9.60566881747
31.2658082697,7.83028241332
30.7276946635,5.63067249577
31.0847775556,9.11367814502
30.7253814912,9.0241550446
30.6435671272,8.29361907955
31.0012611019,8.66519778331
30.7817030458,8.0071217386
30.4006268808,6.07101305059
31.4899132086,8.15230258784
30.3936732713,7.95980485379
30.893307266,5.61129798946
31.1689989583,9.05232135309
30.4024165021,8.78688578598
31.5167559146,5.66602481794
30.8024110869,5.88296054245
31.2027342791,8.24807105296
30.9748217664,9.39547476509
30.8902131094,7.28047569085
30.5933238781,5.19010369654
31.3160968104,9.88198130833
30.9667493753,8.81995719863
30.7160784826,7.47537929769
30.8145808791,9.95938578606
30.6022578662,7.21641501453
31.3996051346,7.51460251433
30.9757961448,9.86563024952
30.623733753,6.29681945856
31.5232370565,9.67456422461
31.2861815175,6.08578003714
31.0118944958,5.47369840172
30.3555949443,7.72121020451
30.8561336202,8.3094219992
30.2317788247,5.17258412102
30.3747286588,5.98804118721
30.7070626932,8.88604170614
31.071944396,6.652900571
31.457747302,8.66633075168
30.2087135133,9.39399486036
30.9440400017,9.62055847886
31.0802420626,8.88737674452
30.2324056356,9.04656979472
30.1689660938,5.41529722881
30.7974975784,9.47196340324
30.8489433927,6.77433404385
30.6900292437,8.70585408821
30.9119545211,6.72308217224
30.2095941728,6.51879761888
30.4166580576,7.78697715106
30.2314731637,8.05258489093
31.3409542321,6.90297386937
30.9371328916,8.53036681018
30.7626713223,8.27768581338
30.2454174482,8.96519189575
30.3422055916,6.56673170248
30.8307811006,9.71572207027
31.2779453029,8.72083125014
30.7024689184,7.81003422635
30.8543424697,5.52580785269
31.5381134369,6.38124277783
30.5184053754,8.95611679207
30.9061546381,7.54433229611
30.9642899995,7.35749506701
31.4474400185,9.73819260598
31.1122975128,5.5002740976
30.9552901303,9.47654109591
30.3591650344,6.35508640261
30.2641972787,9.15526139257
30.1928672553,7.97068440051
30.1886791317,5.34041770495
30.4011119944,5.73904086059
30.4089606217,7.44974129266
30.3341460091,5.19226647555
31.2931378931,8.19208782211
31.2023875308,7.21035085456
30.4570983802,8.4019253
31.0800791726,8.15745548635
31.2942101906,6.43036108801
30.8195096001,5.7668895237
30.7325375059,6.93111262278
30.7033670884,5.82058976002
30.2590057073,5.49314378236
30.955550511,7.57263179362
30.3421059326,9.25280560038
30.4603796171,5.04555157095
31.2735870762,5.18883347714
30.5080578739,6.47860585644
30.5447600933,9.97128082664
30.952116775,5.68143974518
30.6825038841,8.56221836973
31.2750911844,7.73832978912
30.5310881622,5.36158951355
30.708924355,5.94126234764
31.0085392621,5.06465209097
30.2540469931,8.27460606096
31.4702254111,6.72810381798
31.3562844348,5.22405715891
30.6034898268,5.93310122124
31.1631441989,6.20755543642
31.1150359282,5.59073740806
31.1544089375,7.71493808467
30.8132083557,5.64538203037
30.2811414975,8.0969961131
30.8892663212,7.80020262313
30.5014657785,7.88928758101
30.889646014,9.43488140799
31.059321249,7.96326353957
30.7375627319,6.75341140677
31.3997863613,5.80026792884
30.2228982354,9.68547233874
30.5277536725,6.76127538695
30.7782611817,9.58020784281
31.3317560262,8.11825464721
30.6468625748,7.69061646842
30.9213895813,7.7067213486
30.3858313656,6.62830676737
30.663652861,6.86398027183
30.405777782,6.75100406077
30.3599802079,8.86439441511
30.6326870079,5.11484778408
30.3412566124,6.80980444293
31.2822114111,6.97327969195
30.8290202196,8.20748227515
30.3152040713,6.49174095295
30.8801403061,7.89234217836
30.6397661335,6.02886847608
30.2896540905,9.51887629078
31.3786508504,9.10147510289
31.0647404837,9.79106875823
31.0861470183,5.694427627
31.3653850891,9.50458207056
31.0886376325,8.66119726952
30.3420666221,9.05616975194
31.0217165162,5.26224611107
30.7307774657,7.37717675039
30.9677138367,7.94714106565
30.8753101082,9.62865813582
30.2442719161,6.21901878297
30.4793406957,9.71866983082
30.231068602,7.30448916223
31.0112718002,7.56431354508
30.9731298901,9.10664096039
30.2868716691,7.90041523572
30.1371229196,5.24777204356
31.0724357915,9.41611704561
30.9518812809,8.7344217109
31.3100637797,8.03185431666
30.97735953,9.77090020137
31.3873671252,5.70716785258
30.4212738217,5.14320772168
30.918981495,9.22839182845
30.6218261844,9.23027813539
31.2491944022,8.5493944626
30.9935671785,7.68088279475
30.3607628808,9.58972355535
30.9783498043,6.05387778691
31.1949719812,6.39041301192
31.1788141267,8.94908138661
31.1720929117,9.43894961576
30.404755069,9.48513208043
30.6926160769,5.33933709999
31.0173580853,9.68805938839
30.9988148062,7.77356564074
30.3690765011,8.47163157284
30.1967150946,9.24453584241
31.4538828822,6.05448606895
30.5174262754,7.77382646573
30.9450215213,7.63208606982
31.0803609697,6.21447198704
31.0049121338,9.21093366165
30.5811330531,7.59364894736
31.0568152283,5.42968332489
30.7972823295,5.33819526986
30.3761430168,7.15636395339
31.0312159299,8.05043842662
30.5520401045,7.13838207353
30.9537469041,8.36903968157
30.9400094709,9.30181107892
31.0809518827,6.78005609598
30.7008237854,9.81182260221
30.4049176671,9.94468972797
31.0406404825,7.17585306379
30.7929560498,7.46585703173
30.2594232413,9.32031013788
30.7531043637,7.55045400633
30.6062501499,9.57134815819
31.4752743849,5.50566109999
30.7327338622,5.54322794931
30.3055307484,8.64856922106
30.1566435303,5.47664762569
30.4653585942,5.68533280962
30.7066818319,8.00989077795
31.0189688596,9.47572660629
30.6423180675,7.8850239023
30.7672560721,7.13247269433
30.3923732741,5.82438024936
30.7098925588,5.03043539042
31.2913818301,5.27365415096
31.2315775445,5.79017344125
30.6273628412,8.18152585387
30.6229336333,6.75319410764
30.9229596078,8.28823662896
30.508438157,8.08589880127
31.4176402869,6.36523013559
31.0526614843,6.43453455767
31.5023881241,6.27739632494
30.5820451608,5.48151916216
31.0313125889,8.45596739711
31.2227367779,7.27417175781
30.7645220083,9.74918015593
31.1180373853,5.43102851285
30.340190323,6.43427359982
30.2511092444,7.08153872545
30.6237964526,7.44656878953
31.3920482054,8.87042491873
30.6046871136,9.86736985665
31.0288799763,8.57525572709
30.7803737302,9.82313930673
30.3480098168,5.50346732587
30.4667309564,6.95349578276
31.4431949302,8.95733136018
31.0977182197,9.52401246247
30.9314943592,8.05071362137
31.3108546609,9.11479574304
30.367721417,5.66681580581
30.6731064002,8.79328713477
31.4894519233,7.33029961088
30.4773589091,8.20411118058
30.6491936035,5.64228722725
30.4951344662,7.05480264667
30.2697827424,7.55604202046
31.1620043403,7.00802137271
30.282177974,7.77498562395
30.8852355872,9.53935364659
30.8027283392,7.3009739117
30.397134327,6.49310408827
30.95092928,6.16028141276
30.3085772821,7.27616922033
31.1985247354,7.43750183038
31.223268448,7.63190651032
31.38832039,8.65054883183
30.9671706272,6.46925553983
30.7000561601,6.2115603513
31.0012855547,5.95125304177
30.6098965541,7.76859885374
30.7983763487,5.97219844568
30.5345211691,6.86773860612
31.033964763,7.51221795166
31.4491608839,7.94992934727
30.4057994183,5.29849378938
30.2723221439,6.0006958264
31.2987478938,7.21638135278
31.3731238293,9.18745011804
30.3564926515,8.38991693257
31.1721160656,9.58513013017
30.4532167867,9.10493938418
31.4132802979,8.06545953013
30.8636132694,8.55860894662
30.7823295471,8.56767457983
31.4422675225,8.51017693998
31.2666896432,6.80676734449
31.1606918876,8.16111972192
30.8601509729,8.72407643042
30.2285868938,5.61075696593
30.3263168235,9.7985125533
30.5521166438,6.65891248044
30.3972782835,5.53448234444
30.4628193787,8.31434048282
30.630434874,7.99606734185
30.3092999727,7.4833559897
30.846428463,8.47187888134
30.655219358,7.14291001374
30.8881672129,5.84560187931
30.2675474008,6.53298924483
31.1788857544,6.81148165334
30.8156590386,5.20887036293
30.9572465006,5.56801361793
30.8912123205,6.66872622879
30.4870397129,8.26788569948
30.7343365914,6.46712160179
30.9490388052,6.38063719436
31.4715122984,7.24064966872
30.9440091919,7.12938348622
30.4620410064,5.35689267884
30.9552751174,6.78551620259
30.6691214347,9.94788260858
30.7446248865,9.89921010129
30.5738267375,5.03251709117
30.515287111,7.30446354042
31.0262032366,6.54415620755
31.3054738124,5.63829840869
31.1993179447,7.87557287847
31.1180128723,6.52987730993
31.1890240866,6.71150956093
31.1221969045,9.88157774168
30.5379340189,9.76733491762
31.3933715068,5.48615725191
30.8677999375,7.05103158315
31.1336698639,5.24591012162
30.193108609,5.91616849672
31.0777595402,7.55542572904
31.0718726735,8.34810106565
30.7642369346,8.93694624437
30.9026440169,9.08527558637
31.331152385,7.10970574576
30.53613408,5.11107386799
31.3657602822,7.89452195119
30.6583417277,9.12492396143
30.3978735769,5.43332357531
30.9004252991,8.88092072371
31.2792353069,8.91926767536
30.6070466058,6.94270265866
30.2150144093,6.58515330781
30.917568747,9.9767209055
31.4674392503,8.80748859809
31.0460697177,9.9661706857
30.353202005,9.37736101678
31.3603004214,6.01978818559
31.3451966678,9.27103151568
30.1691301614,9.76354302198
30.6274517918,8.650300262
30.983288087,5.37804340297
30.5454762818,9.24367417681
30.5043366953,5.21325359914
30.5016179075,6.07284197631
31.0288454756,6.16099369612
30.8521365147,6.18747248229
31.1987066941,5.45664262989
31.2294995791,7.14400993412
31.4559224691,5.691916937
31.2586305818,5.53702916341
30.4179210705,7.32583597455
30.2978650194,6.07897192518
30.6498394974,8.48673133104
31.3742056518,8.23203951675
30.632088236,5.73695292359
30.8924395983,6.28744901756
30.7347102154,8.47395507093
30.606771085,9.40384857259
31.1034391237,9.71779550751
30.3848156899,5.03133373839
30.9994114641,8.27684292186
30.642992571,5.03677246953
31.4206608185,9.45099519203
31.3554112981,7.96321568338
30.7344801536,8.0713585759
30.4193108515,7.22441734649
30.8143759415,8.65082077761
30.2878420446,7.16783222622
30.8696556792,7.98804004518
30.9560100953,7.85523029509
30.9665635197,8.12345732341
31.195707145,6.28705043234
31.1713584674,6.59956501623
31.135558541,9.34710369015
31.133142387,5.80903643523
30.7152974582,9.40988842108
31.1100114736,7.99598388025
31.5038611818,9.49134655414
30.6667558589,7.60819707247
31.0922577662,7.46178190904
30.3438128572,6.88507966033
31.5577310812,9.90833254294
30.3264694545,5.10598803534
30.671916884,8.05749052437
31.0351268125,7.39019868673
31.2375746021,9.83412526645
30.2429729333,6.77046882844
31.3228284804,6.54888426585
30.9338478507,8.44995360716
31.2276921669,5.87221393163
30.8449330561,8.94931146665
31.3855865093,8.74501754274
31.1960487007,8.76805055903
30.959175682,7.23328559034
31.1867298396,5.95453477947
30.3199941563,6.63722352459
31.2988573202,9.95470486008
30.5806625147,9.67361231897
30.6797761951,9.71977014726
31.4213193604,6.58200998577
31.3141422779,5.44158361236
30.5058915761,7.22419047868
30.9649648925,6.67291485973
31.0581867762,8.7724545782
30.176618646,5.543234574
30.6660515436,6.38780201117
30.9101518865,8.63530810165
31.3019276961,6.71278713297
30.4201530844,6.16619079647
31.1200846398,7.91739984508
30.8597458637,6.36546815072
30.4386954168,7.8789644169
31.2047058649,5.60281372375
31.4191711907,7.07615424408
31.4263028439,7.83051220912
30.9412267697,5.46655404585
31.4334693311,6.96723432261
30.696158204,8.38710264437
30.4806945525,7.71546164849
30.7422348495,9.20636706299
30.198898313,7.63406413341
31.3768203495,5.33405880175
31.3754471751,9.6841825813
31.4426084299,9.2786583603
30.4122639887,7.674029839
30.4847320346,5.5278924775
31.0475594414,9.60300518963
31.3795057437,6.46855834945
30.253708027,9.58764083288
31.2221122992,5.3445548737
30.3151271677,5.89396509186
30.6782974071,5.44534167285
31.2222813979,6.50607630134
31.279737758,7.52167316237
30.859497307,7.14375989351
31.4100437778,9.60266726596
30.4206813181,7.01569743394
30.9644772327,7.46105253134
31.0021173557,8.18942350092
30.6858958875,6.55311572424
30.4342011693,9.0046953176
30.357182882,6.96084109477
31.1925591927,6.0484882754
31.0644217077,8.99486923153
30.6810267993,9.62099515685
31.1899809573,9.64826100988
31.2984086973,6.3193439932
30.390989195,8.32892756586
31.475188881,5.34376595031
30.2086778865,9.48516812915
30.4168084036,9.29741320564
31.4775920837,8.32596779568
31.1369257745,7.25742315487
30.4609201043,6.79950519839
30.2473956831,9.77593525185
31.4670240145,7.60789742847
31.3949270351,8.16189569134
30.8775336329,8.12427452547
30.4185038408,6.87301348412
30.8242026528,9.39196010121
30.4010513532,8.68857749219
31.3466520115,8.95484467836
31.1384566002,6.4625221187
31.2029007976,8.85915617103
30.6928208025,7.0760538101
31.4627003762,9.66004619489
30.7646696553,9.37621133215
30.9859108669,8.89870470457
31.0134941295,5.78294493787
30.7490722359,7.01514196177
30.8982310414,5.2934672666
31.1205721366,5.90635492272
31.0289571457,5.61746453781
31.5597816032,5.48462499249
31.0892535676,6.93968212698
30.4685354672,6.71193611658
31.3972619478,9.9200907643
31.4250123051,9.53477027865
31.3942112214,6.25352142786
31.1640680915,7.53681667908
31.499405511,7.08779069199
30.5696511396,5.8270539884
30.598173612,6.21321351986
30.4582892151,8.86684281262
30.5584187531,6.38501888144
30.4533286283,6.29468128753
31.3660399774,5.14926806381
31.0356372249,7.29373685732
30.14650758,8.2479016557
30.8986019243,6.8777708668
30.2748027796,8.45079652527
30.5752629395,8.74352502629
31.2486027124,7.04923437732
30.5984239469,8.41110626776
31.366427559,9.35653726499
31.2006859075,9.95453951289
31.4314917544,9.12592093617
30.567781884,9.08240045145
31.2918246128,7.95279502433
30.4762213484,9.78643211489
30.3097253462,8.339552689
31.3555247938,9.80009765432
31.1284401177,9.23922073723
31.3653006171,8.48502499229
31.1849613841,9.73156305359
31.242487799,9.66970041321
30.8205789065,9.65380275605
30.9932423844,6.25242846403
30.217556988,7.70855880463
30.454774639,7.14449419157
30.5006364986,5.43251386497
31.2787196936,9.01885765773
31.183619541,5.16442326021
31.1850159709,8.33918837833
31.2899495785,7.31786484981
30.7796757069,5.4364042662
31.3462457022,5.54031805567
31.4288550684,5.42590467273
31.1239180859,7.36116989915
30.7886559601,7.7709519481
31.1396254662,8.58697880028
30.5169496625,7.51851172878
30.5250984704,8.46495603935
30.8716518729,8.38501654015
30.1837834003,8.31836100183
31.0662599167,7.69901070436
30.6139168473,6.58261037464
31.1751022773,5.53892756998
30.5151511493,7.39525835308
30.2494677044,6.46347113154
30.9680199947,5.87257368629
31.1456375595,9.80306450213
30.864933025,7.38513685938
30.9790818303,7.06242768002
31.3775481102,6.10906797353
30.6082620361,7.04016142441
30.35600435,7.21047894735
30.6527959708,5.51656843288
30.2343843965,9.95153860304
30.6020142166,8.08889931236
30.1699159925,9.17224614217
30.480718413,5.94670371844
31.3057975735,5.11389408441
30.7120746359,6.31258188204
31.11354576,9.64258874415
31.2522081334,6.21812387403
30.9092977924,9.70114756821
30.4184354417,9.66968494352
31.4440992264,7.71409087009
30.4878136465,9.643880751
31.3471377319,7.63838939187
31.3099351727,8.6464894085
30.4109734658,6.68495714118
31.4543505712,5.17190241667
30.3437434741,8.28738507586
31.0402492716,5.5392493091
30.8179075713,7.85127448382
30.907552354,9.78909772936
30.4170418999,8.25975872287
30.6735206125,6.6534619748
30.6328075996,8.95131700189
30.3264744808,9.91779893496
30.8563847399,9.8707982523
30.4825813987,5.76641041069
30.3061940595,5.40258082415
30.8337279231,9.78177461497
31.5703325594,7.09024711272
30.2178984673,6.12164859332
30.5691754497,8.85085807152
31.34124541,9.57490788929
30.2700980061,6.31048060615
30.1769610873,9.10843687933
31.1111569378,7.81460955056
30.7257185486,8.64348605743
30.5425887784,5.62457709943
31.107622624,5.34702692388
30.7929084791,6.27433012025
30.2933825693,5.67585986318
30.3764409485,9.86073168609
30.4413953063,8.13892422357
30.8534132723,9.16334434876
31.2023614264,5.70206755931
30.5732099728,9.0178073977
30.2086419867,5.71469682768
30.9925118048,9.54830337946
31.4213117729,5.25171593875
30.5492729206,5.72062313215
30.6959887736,9.31471983178
31.1332185112,8.07760603718
30.888449165,9.35947034061
30.1634220537,6.93762821517
31.2111440716,6.13606696109
31.4729478091,6.64294334207
30.8070920955,7.92615191124
31.0526356026,5.87926576617
30.2401939544,5.40053798313
31.3383011844,5.89793972013
31.348406712,6.63868760425
31.2683980705,9.38877683976
31.4451990954,6.86288265166
31.3391865199,8.39003682123
30.6817932539,8.1196983788
30.5494803432,8.23506506037
30.7663739492,8.72886238079
30.498771681,9.33999552704
30.2548427465,6.8895021121
30.679313773,5.23210643513
30.3531464707,6.25438726148
30.3277981926,9.46418489476
30.7774545906,6.37140742321
30.5238662036,6.18105784082
31.0916630821,6.00062884831
30.8889906278,5.0552701217
30.7286597822,7.94339414614
30.3463686859,7.07015506459
31.202903365,7.79551477487
31.2541491004,9.59631351957
30.6050425432,5.38799350374
30.3469467245,6.1084877254
31.1453697784,8.82542053284
30.8046532361,8.08173819954
30.844452351,7.70664836871
31.140464514,8.73221799324
30.3681250272,9.15509536393
30.8272299236,5.11340233701
30.5169921992,7.64398587267
31.2114348569,9.30793179905
31.2130332698,6.91186256044
30.7990160706,8.83999926563
31.2215094794,5.06203745291
31.346181874,7.01486402294
30.1817203758,9.32322981469
30.4696183655,5.84561701626
30.4256658343,5.60905999318
30.3019623525,8.75822221651
30.5831847474,9.49998897639
31.2627528466,6.62640929474
30.449631545,8.03619264945
30.8273644121,7.2216403353
31.3978120028,8.30614869506
31.295308919,9.65860111731
30.783371116,6.86037010367
30.8638282777,7.62912629889
30.4393301344,9.41101603125
30.8338601589,9.04539031555
30.6100783048,7.3216386107
30.3268853548,9.7044208384
30.5154350489,9.04069517807
30.5442901897,6.96665346106
30.2896608832,5.2876576682
30.813841191,6.67565658701
31.321087565,5.03997664243
30.7476622658,6.04107890996
30.2795282641,9.86079105376
30.8923038542,6.96406042716
30.9206311471,8.21346904397
30.3368446413,8.18659328326
31.4118093533,6.66230532117
30.5353215472,8.32561443877
30.2745601593,8.54092542301
31.4903325881,6.48646505113
31.3475658037,9.4380877816
31.22972245,9.1024916685
31.3354122526,7.82762783452
30.920260565,5.77523854098
30.550504796,9.16551283872
30.5930830979,9.30814934001
30.240504021,8.60005749875
30.4588321022,9.22296849872
31.4824305717,9.58648752638
30.5724160998,8.54624923654
31.2495381818,8.35072619797
31.4334842762,7.41063638949
31.3780823704,6.17766988468
30.4102418993,9.76241304199
30.1787656646,6.29526777678
30.2527259815,8.36557205647
30.5600238493,5.99843865329
30.769977975,6.13113990234
31.1173095747,7.62763557452
30.3295944289,6.71528620962
30.5243926554,7.98080938299
30.3723200447,8.07423053169
31.3244049376,7.41049898032
30.310890688,6.17037738045
30.5159444157,9.56031522356
30.3580393063,8.56402726541
30.8238076739,6.95147032181
31.2010606759,8.66725269407
31.3833588646,9.0286096459
30.2681804404,8.87590815843
31.0932565959,6.31779478113
30.4466747554,9.59784306974
30.7546309924,9.6701120304
30.8245063352,9.29205506126
31.3751973054,8.57270023851
31.2828002995,8.81761079163
30.5421931277,6.26142005812
30.9130502227,6.57732174682
30.5510106665,7.83952892048
30.1395941328,6.20658578073
31.2571216226,9.20923222025
31.2955764022,7.88979686298
31.1443575469,7.16177458533
31.2182841774,5.24983484352
31.0417844227,9.31854064857
31.0278462477,7.86564443922
30.6897803255,6.10902441125
31.0087171589,6.8665717337
30.430168734,8.60604703017
31.1166097506,8.41824499726
31.4629881439,8.5872100413
30.8705458981,7.48603291387
31.0355600824,7.62622944871
30.1780640376,7.53619286275
30.3066225872,7.65226488909
31.195822061,9.5208252013
31.2148646828,7.34846327692
31.4085376512,7.17973716587
31.0716992063,7.05903320454
31.4877705666,9.91677955443
31.4496744625,8.4147767462
30.5491941228,8.15493140739
30.4619815645,6.57888972702
30.4459433788,7.59438655716
30.7028475632,8.21247005783
31.2702191912,5.98980939129
30.6857343142,9.50369324783
31.0944206322,8.25151225611
30.5112655477,8.65368371637
30.7621238039,9.1123593542
30.4559404312,8.51998426107
30.4119698238,5.88939554624
30.2929691185,8.00885953693
30.6073156135,6.49023724919
31.1756769882,9.15172355113
31.2855159628,9.30228198385
30.2666794177,6.99937281245
31.309488522,5.75935058707
30.7454947066,7.86576252706
30.3307738936,5.58699364109
30.8961928449,5.95265891624
30.5851452579,7.68555177209
30.3515625694,5.35726358887
31.4723427953,9.82791649665
31.0056862787,6.73119880838
30.7881536795,8.37975409511
31.1649400723,8.39063820327
30.6730304378,6.96435617661
30.8760984201,5.40371807592
30.3041854048,5.77342479894
31.109997283,6.11996546679
31.3079484778,8.2851213129
31.1161233313,5.04477135301
31.5155573978,7.01786562105
30.8930817305,8.7981307506
30.3215038902,5.03198088886
30.854714095,6.07020654875
30.6748418547,7.52437679459
30.786183741,5.04782003482
31.1388246354,8.310242208
30.181956622,9.85293603476
30.2741699151,9.43099073319
30.4830986879,8.75416828594
31.3168781534,6.1669682341
30.7019640856,7.73760704537
30.7295248363,5.13616921631
30.9303206229,5.16906889482
30.5500317919,6.56031812075
30.2201124961,8.16879426015
31.1321183572,6.85970807864
30.8388454691,7.55113588591
30.3079381021,7.38797740228
30.7654908762,7.65736554886
31.3697879502,7.76131933693
31.1652372982,7.08394237455
30.8541716764,6.46273812374
30.3817145705,8.9433925156
31.5117911934,7.50030677752
31.2812224127,9.72754888994
30.276894992,6.59302701755
30.9761901893,6.97265412078
31.2337982452,8.10859345681
30.2284683339,7.4535226025
30.3920852279,5.22283734734
31.5147295836,6.58947132803
31.2025104457,7.9881635588
30.5372206646,7.71489712487
31.2797870928,9.49844772919
30.4808490216,9.87448581911
30.4947233608,5.29892117965
30.8978243069,7.19218683734
30.9427796162,8.99777615916
30.6139492364,5.56418378628
30.5061072401,9.45605303656
30.3652968531,7.55492579555
31.1433382133,8.49467410603
30.2196568615,7.23647220226
31.3733151095,6.78797896777
30.6107526674,9.76719011325
30.3107223486,8.94556965524
30.3713619024,7.87000010171
30.2829943939,6.39515412964
31.0832020598,5.15634015776
31.3953506285,7.29983404464
30.5881070264,5.28953519595
30.4491613271,6.40424117562
30.758112285,8.15186870808
30.7227082218,5.70862044277
30.7132289946,7.24865983999
30.6017621361,6.12706840328
31.4274132674,5.60824127127
30.2154362845,8.68938500819
30.7882394077,6.56997509541
31.2993963548,8.469359078
31.4332623023,5.95846685985
30.7533230428,5.27105126926
31.2279566793,8.43602017944
31.5192966329,5.41560987645
31.8839726511,5.4216656795
31.8748777939,5.04628924482
32.7494928147,6.24865424698
32.2759321237,5.39352087105
32.8511498618,9.95453877307
31.961879789,9.62246857041
32.1002080924,9.53118368151
32.2081320039,9.78560838694
31.8586990208,6.95227309726
31.7435343669,9.99957782451
32.3330247086,5.66296548188
32.3910632191,9.03317805888
32.5675922484,5.8297937928
31.9048474906,6.54186683829
31.840565559,5.12516960272
32.4270577356,6.39143072744
32.2162557709,6.73040580787
31.9082753455,7.45718455692
31.812356355,7.57471222087
32.0898967797,9.62414531297
32.5171677366,8.19491966221
31.9723227907,6.08271048127
32.053915427,6.87912728373
32.5295863955,8.31029219523
31.5918479507,9.50930428524
32.7172042381,7.90759107014
32.2815852786,6.97144018906
32.8449746787,9.55572624652
31.7581053377,7.55335902454
32.8393024258,6.30222498935
31.9988319004,6.26572027963
32.2440441662,8.51495689172
32.0880388459,6.34024133682
32.6909491203,8.05039266349
32.548443355,7.12661544329
32.8020561819,5.71438301177
32.4691417022,6.22847749893
32.2953336998,8.19172599202
31.6573296093,9.46860246383
32.237450746,7.73359359931
31.6105898244,6.77729111513
32.1374252629,6.90167194868
32.1605074454,7.67537974727
32.4250541012,5.6954335123
32.4914788195,7.74179481171
32.6571091053,6.72514713811
31.7302888917,7.30918965258
31.6807282505,8.77381839619
32.4924050229,5.57343252462
32.420257389,5.95137390623
32.7564863658,9.19590618035
31.9515492431,6.16459518438
31.8172615444,6.37336780547
31.6887550689,5.60649567469
31.920264925,6.90873147049
31.5891553781,8.9267097885
32.3049063702,8.51193164217
32.5333301772,7.88845914816
32.2544548771,5.22509335301
32.6270424242,7.58810518244
31.7561717999,8.61436869394
32.4085014968,9.79623473585
32.1799273521,6.56759359226
32.0185556139,9.89152416833
31.9911626838,6.46901756783
32.39064578,5.49345052125
31.8459673799,6.17896866099
32.5164042058,5.48004909409
32.3505088829,6.18791873441
32.226858726,6.30540296049
32.2562990826,7.41670757878
32.6807068997,9.00066890159
32.0099754226,7.72379324528
32.6218534742,5.89975516234
31.9008170336,7.572794648
31.6701313415,9.55465422481
32.8521374441,6.20569766911
32.2008103987,6.9695963606
31.6729179661,5.81949995122
32.3437853616,6.46822279827
32.5902791436,7.38609232813
31.5343418636,5.05500342727
31.8020798652,6.49607360768
32.177891897,5.90259477531
32.0116376418,5.71341973214
32.6746219891,6.07362725643
32.3608515361,8.56124065931
32.7125404123,6.88120097784
32.3610913821,5.94040989175
32.7952459802,7.45315898918
32.535048836,6.44371503884
31.7254208678,8.69919653307
32.6659613469,6.28143754784
32.0138480696,6.83377661297
32.1658606064,8.82127895413
32.4817145122,9.47903431509
32.0881781532,6.07778512955
32.4864546255,9.59214258639
32.5661029585,8.63359517141
32.7743217203,9.8339795205
31.5871150315,6.27313310422
32.3755954235,8.90837430738
32.8698454503,6.53344550267
31.5415035116,9.62242742444
32.0639301541,6.67385561208
32.53869119,6.92523256062
32.45669432,8.75408274582
31.5175391004,7.17208509652
32.4396796725,7.26052488569
32.1855222092,6.48780505433
31.4951818766,5.26585410954
32.0195895041,7.1403547686
32.7251224406,5.65278710147
31.5834405135,9.11807038182
31.9125874105,5.5754144122
31.6651467485,8.19049233285
32.8422477196,8.15019653244
32.1580265325,6.62121830309
32.8079956322,6.01537806812
31.7007333187,5.24984530414
32.2260190347,9.930540718
32.5114205846,7.43868343555
31.7855223484,5.7872250479
32.0789584121,9.45324847854
32.3572216589,6.90992460804
32.4341043256,7.3588156868
32.5903973332,8.96679472284
31.6117507035,7.89970493213
31.6385783961,7.38639039078
32.1653667613,8.10653968155
31.9128536097,7.69607061387
32.1150745188,8.25784756524
31.5899591641,9.97065282051
32.0516625708,6.9536189788
32.1393074699,9.93346489593
32.2595498468,8.05543934586
31.9332030846,5.17328699493
31.9748548334,5.56845847816
32.5773992645,9.93262483684
32.1558337694,9.09839554003
32.3384837527,7.25651092716
32.0875446905,6.5558559757
32.7571385523,6.08262441406
32.1823287577,7.35744071981
32.3749104476,9.14804439601
32.6582753045,5.99363707942
32.110649403,7.58807013949
32.1126820346,7.21466138985
32.2657044262,7.17517004864
32.5710046566,6.53410000268
32.5491879073,8.88260364823
31.6736436071,7.09296453201
31.678528318,5.15588305725
32.6216781456,7.07795766017
32.655479328,9.98137830894
32.3802291727,8.69361923304
31.7777811526,6.76780991458
32.3317035135,8.73946450548
32.2754995068,5.94689420147
31.9333663283,8.54064623095
31.7534026482,7.61691770154
32.053784328,5.75864345015
32.3623873956,8.63564605722
32.4618764388,8.52179333108
31.697057775,9.65668945951
31.5510474177,7.68902542717
32.0509282554,5.62849723991
31.6663088783,7.66026075579
31.9302625137,8.32199341617
32.0979370649,5.28033986735
32.5738780032,9.61189882286
32.3804541591,9.63416287864
