X,Y
27.7672026012,13.3782755543
27.8356194498,13.7544214835
27.5632551541,12.3339728185
27.741486942,13.1466732495
28.0172882837,11.24911078
25.9393481039,5.04608839307
27.7445386823,13.6623667599
27.7357322747,12.8667859966
28.1466189147,11.5097180476
27.703711254,13.4557798382
25.0436412356,5.05970408636
27.4137358744,10.6048050189
27.9608710707,11.5017548872
27.4705221155,12.1591025054
28.1643610993,14.0922678003
28.1291054993,13.9505382416
27.6515850896,11.6923686026
27.8648090691,12.5184755442
28.3921577552,13.7159955676
25.8487764766,6.05498699785
27.6653164183,10.2641668184
28.4658041555,12.7050216516
28.1620954919,13.5213876964
27.4727117121,12.4144589898
28.1574489652,13.6375516207
27.6793920309,13.8699388377
25.2418160244,5.17796914234
27.5391298265,11.383213702
25.5482145001,5.72157917389
27.5306505999,5.20250144727
26.8907143221,5.30813793661
29.2833426834,14.0117639126
26.6116091045,5.32729242441
28.8127837337,12.2538443429
27.1540168109,6.04838058932
29.5040060851,13.4303624854
29.3669713933,13.9265547123
26.6973432348,6.03401397737
27.2901223153,6.96365258108
29.429505905,13.6430212994
28.7972770173,13.6653733715
27.1913813012,5.82188064234
26.2648021321,6.21957841632
28.739566392,12.539963216
27.402595055,5.62336025272
28.7243349239,13.2962256895
27.3641274522,6.64413772449
26.9256915206,8.26537259572
26.9547679083,7.04722462417
26.9807847895,5.2835630881
28.7494975879,12.8985985356
26.7740325651,5.46422828434
26.9341717538,7.50462963598
27.1167950811,8.34617412798
27.5128056623,6.05470806092
27.2251601174,7.26389307699
28.7505899233,12.649215961
28.7151119443,11.6779972897
26.4051433036,6.73795338584
26.5562965359,7.45756913884
29.051343444,12.3345371619
26.2166340418,5.25548116865
27.1731072772,8.6734881428
28.0282976713,9.89485539669
27.6628518455,9.39355790139
29.2218733609,13.9964247539
26.8113376564,6.80576006507
26.7706074723,5.67104879206
29.3613711023,13.1815620842
29.411125558,13.7609337222
26.3628035427,5.53106439606
26.5658450631,6.06668674966
26.2494058115,6.75183355388
29.3422853402,13.2947093058
27.061211005,8.36450705785
27.2457426193,8.00441075035
26.4867133668,6.92398693882
28.7910052404,13.9331008338
26.326944452,5.9943948079
26.3481583933,5.8871409385
27.1670931501,8.44777536739
29.4359364096,13.7120169543
29.5699557548,14.1544099071
27.4206264365,6.09183057234
26.5391238747,6.98972905604
26.7012674211,6.28130567581
26.1958238535,5.49750763311
27.5408481258,9.12281779434
27.1874323919,8.35612852484
27.8228107947,9.91389758324
26.6555853032,7.32613013871
27.2537481926,5.54330609176
28.6975016829,13.166499343
27.9647239383,9.7660515185
27.553972,5.93215121221
27.4667802988,6.60997147905
29.2330618139,13.2992346533
28.6646847349,10.2415301803
28.8815246415,13.7593915214
27.0192294298,6.08687834522
27.8758201985,10.0679085466
29.1321645663,13.1605499075
29.062438153,12.4667292721
26.2151720535,5.7440695779
27.4691982281,5.1462263003
29.0305223256,13.2338711495
27.5926766882,6.25309128703
26.6786403342,6.19826219399
27.2177739873,6.46290130555
29.2444048041,14.0891391158
27.2844496312,5.44236737218
26.8481379473,5.74162246378
27.3995886435,8.9779794151
29.0077969271,12.5488155675
29.4867181724,13.5821802834
27.0114282222,6.50365406742
27.1565756951,7.81966681278
29.2773170229,13.3767165572
28.7505602787,13.7384568509
26.2861732662,5.45358375563
29.5846345574,13.8767275322
29.0474793812,13.9138676241
27.0604761106,6.4326810412
26.96341136,5.74860142626
27.095982628,7.69143770333
27.9929511139,10.1457162093
27.3818872471,8.15500118782
29.0820601339,13.0713390311
28.7154803949,12.4212659324
27.9832761529,9.56433570969
26.7082003688,7.53499964881
26.9047133273,8.16722351513
29.243563292,13.0513064836
26.9580169143,6.76026973058
27.4051359625,8.97541778524
29.6152903387,14.0751975957
29.428419052,14.0763003439
26.8370913873,5.38545772819
28.9121684092,12.2916639475
27.0096830592,5.14337569921
26.7427194814,7.59492976357
29.1298272932,12.9448951409
26.7637065591,7.15807079315
26.2577511299,6.48126377723
29.1458000555,14.0391773867
28.8437828145,14.0866842454
29.309396657,13.0092115493
26.9622514664,5.19959883956
29.3675236732,13.4017902224
26.8960076221,6.35763839764
27.0737313415,7.09511904857
28.808680589,12.3426334669
28.863122504,11.8423381902
27.0351539963,5.70434920621
27.1095414021,7.18612313478
27.3053844305,5.52423352103
28.98260017,13.5414671815
29.4454014384,14.301978614
27.3293763511,7.32452263176
26.7112799226,5.62130602346
27.093494287,5.55499284513
29.1952147289,13.3954016626
26.7991506749,5.20153049416
26.5540801157,5.16610742713
27.7742005298,8.98584752554
29.1108990858,12.3847620231
29.4348025183,13.9178867075
29.5324812203,13.8065903362
26.7512197388,6.68514356237
27.2343575707,5.72435681363
27.0425446405,5.77050978563
27.0571744224,6.92914662
29.0679362384,12.9328515717
28.0251508461,9.8250798802
26.631644272,6.70029158765
27.1983592738,7.73378711073
29.7070785039,13.7446132124
27.4527117722,6.32565676132
28.917352228,12.6380736697
27.4751475762,7.96940253844
28.0416044494,10.0652822242
27.9743622906,10.0195203488
27.2396269515,8.06893346164
26.7373302097,5.38206388332
26.8652267781,5.99897712132
27.1621801678,6.90954964331
27.3597169135,7.59270947826
27.7634962189,9.59004563906
26.8427572304,8.07982112541
26.4542533797,7.04089853152
27.4238060444,5.82193744014
26.8883041557,8.01945798688
27.0742051018,6.6485522998
27.3902703275,7.95098832539
27.0281788308,7.05876011573
26.3650111053,6.0841306146
26.4229335674,5.8016133181
28.1851255093,9.84145108662
27.523810163,9.20248169909
27.3734465275,6.91126835638
27.40156619,7.25002850347
27.5092554488,5.62220319053
27.7569394875,9.73279704462
26.9796397884,5.97692478607
29.513104336,14.0547726415
28.1993766195,9.78222248835
27.2657233415,6.38555367377
28.9536483525,10.1503752518
26.6366052519,7.42376952099
28.8528369995,10.1143007993
26.21903738,6.95928789015
27.4290776359,5.24983847913
26.6228745003,5.87490122064
27.1519878229,6.46550308821
27.3055488283,6.49728577905
27.2699643361,8.40713847058
26.9360801715,5.37454977696
26.7252158489,7.07323980431
27.3736124258,5.5205592435
29.6901062932,13.8419107968
26.5751886043,6.8108588729
27.2669343257,8.30312351349
27.4127662847,7.39594192506
27.2842485078,7.14909004652
26.3779466426,6.86246440217
28.1790648022,9.92387201928
28.1066131476,9.63057957693
27.301738943,5.02633932781
26.3805531439,7.17786835099
27.1248410877,5.73835944551
29.000447564,13.7247267862
27.4349463843,6.98272582625
27.1616702676,5.93400504182
27.0798351759,6.00359143418
28.242399797,10.3453829001
27.3576418405,5.91169343727
28.8916780336,13.0600881018
27.521647464,6.27000879246
26.5281502458,5.58940481687
26.9684197321,5.05385657219
29.4198830414,13.9978335116
27.3181600481,6.0970227751
28.9177140626,12.7798964044
28.7752401931,11.8299023754
27.4290571454,8.03588340094
29.5547847602,13.5605245178
27.0913577238,5.45914716664
26.4270558647,7.11946529568
28.8392105013,10.2352534373
28.6810553594,12.030382095
27.3380988696,7.23342378278
26.7681878095,6.1809268814
27.0869325662,5.06519280693
28.8104077668,12.9780200661
26.1185362035,5.42453099763
26.9417670987,7.60007677898
26.6645786116,6.82395883369
26.635645537,5.03015681178
26.88409238,7.73940209782
28.6697060942,11.9524289543
26.3109423742,7.20258033598
26.8897410581,5.02873808816
29.2034099212,13.7288111829
27.890704815,9.83289740743
26.640008369,5.09519433557
26.755306742,6.36880491172
28.8915721462,13.5103788772
27.0536891997,7.79356630314
27.548853192,5.99969597962
27.0729631176,8.14579574889
26.4426852521,6.40018369759
27.5884541619,5.69511068038
28.0190433681,9.682131763
29.1848827516,14.2501572948
27.5767446685,9.2332611115
27.1761405693,5.51306058817
27.2023842187,6.7988160594
29.023065737,12.2411334701
27.8516928911,9.75036344699
28.833665807,12.5823125265
27.4341226855,6.4777196011
27.309479259,8.14190277259
26.5428297537,6.1434858714
27.4722994965,9.78587638299
26.3639374693,5.38175054758
27.0891864635,6.83249788155
28.8997215521,12.9802352544
29.1907322085,13.0845753653
26.4963252165,7.31760317089
28.0600493821,10.3493299428
27.3016660448,8.7988241569
26.7959800859,7.37497163009
26.2183966266,5.57018753471
27.9120559739,9.67503334235
28.7835669549,12.021488698
27.4372623454,7.56501548809
29.1708561038,12.7127645099
26.1867773276,6.69880293984
26.5904899718,7.22408767826
28.7030584676,10.1539005957
27.087923171,8.07345157013
27.21677138,5.06465195845
27.5001070181,5.53884313976
27.0142806931,7.90135294253
27.7057138447,9.26454092498
26.3108618221,6.96219266289
28.0949060055,9.88786204826
26.7178374456,5.27993886942
29.2798634596,13.1248955604
26.6966715493,5.95079857835
27.5416156333,5.39849045918
27.5700735716,5.48384858757
26.9258014019,6.12585122226
26.721822747,7.67669737956
29.286368588,13.4845991283
27.3403745218,8.90430421761
27.3716659672,8.4078055352
27.3686404638,5.35731135152
28.6537886737,13.0500645213
26.3766613104,7.27139473048
26.9644825033,6.94844377253
27.1735634079,8.25548254867
29.2683209305,13.8135856498
27.2649140629,5.91628901948
26.8435891652,7.82039087101
26.5690520577,7.54244989212
28.1461587068,10.3123643401
27.2531694056,8.52583368311
26.9422700038,6.46266200692
27.2908878141,5.27080522661
26.8360452802,5.54118806925
27.1903131355,7.14539754383
29.2049282273,12.8030730993
26.2765168727,5.68346128632
27.1846513182,7.9131203198
28.8544716676,14.1845131577
29.2772191976,13.9259640015
26.8704031174,6.77115732129
28.8882502281,12.3768980268
26.9585500818,5.64007840825
26.8449227214,5.63090811887
27.2507760043,7.62308178673
27.2718376239,8.22021177054
27.812138832,9.998721394
27.0720130735,8.47939206232
28.7841510584,13.3645964971
28.7833969501,14.2517773956
26.8829777772,7.54461911767
26.8513732366,6.12797549483
28.9803067042,12.9287149278
28.8372102476,11.9244893737
26.9227612072,8.08728935717
26.5151362507,5.85228790814
26.1730541673,5.89302462874
27.0174678084,5.48027913445
29.1366354149,13.0406357335
29.1894352199,13.4693000559
26.7669433614,6.58929215193
26.4476802533,6.57863625643
28.86528686,13.3093514382
27.0530817561,7.41663264073
27.1307005005,6.69706960121
28.0352294481,9.51106230425
28.7119287962,12.1092459357
28.8416567464,13.5688563637
27.327995799,8.04098546183
27.2784906152,8.66420025743
26.7327638836,7.4514324103
27.0561472743,6.72946631037
26.8949494795,5.14118530594
26.497050011,6.20046635289
27.1461622135,7.09038137261
28.8369755043,12.4619449259
28.3548676306,10.3212243456
27.4589367829,5.96926749477
27.4830767176,6.42389285515
27.74797365,9.94174788736
27.5686954509,6.35412004764
26.9630442387,6.56216467195
27.3983107389,6.54214097466
28.9913665811,12.3265097107
26.9651734546,7.4480767283
29.4896416514,13.8672424351
26.3351752597,6.53845540297
26.7127842308,5.85343044188
26.7657584919,7.27779327322
26.8955749153,6.65150276499
26.7303938492,5.75387184133
26.800700121,7.89066057146
27.3305912668,8.77795120011
28.651847962,12.498429171
26.3817194522,5.20441670232
27.4614674281,5.71342576121
26.5251632495,7.63287195995
26.777793676,6.06016990598
26.4469794324,6.07676251966
27.820719958,9.45655946289
28.9958364568,13.6304486824
27.332799689,8.91462490228
28.4077305849,10.4017899787
26.2342712395,6.03041578105
27.3521568772,6.32038089046
26.6647148142,5.80432022331
28.9393557315,12.8456404835
28.826911553,13.0507675214
27.7978263359,10.146398822
26.4845711434,6.3508078895
26.9789682262,8.00840997734
29.2544394668,13.6632824058
27.0173561573,7.53023918262
28.0914756904,10.2156507185
26.315570109,6.20063831436
27.4733740944,7.09203963405
26.4989444105,6.02893514068
26.6649274264,7.76300183201
29.1074312617,13.7211366092
27.3928161867,7.49733386273
29.0228899131,12.834913928
26.7236096302,6.76911428027
27.533529714,5.79122080601
26.267426757,5.61608784633
27.4545238659,8.84619605069
28.9408503037,13.1343924768
28.1901798999,9.55334247536
28.7351880935,13.5580741252
26.1927112064,6.10102066707
26.6427731663,7.60962239154
26.6162495154,5.15476839566
28.8953063772,14.2657549967
26.9933101113,6.208808831
28.7472226939,13.0596967676
26.677541473,6.38301378959
26.817056134,6.72322016551
27.8116101889,9.68488127293
26.9936647721,8.2048667467
26.5886454842,5.76656981884
28.8159437618,12.8915511561
29.0066595821,12.6303098119
27.488389895,8.93233714833
27.9039616713,9.34954178691
27.2135120408,6.13964160758
26.6334818716,6.01594745095
26.629401175,6.57540924622
26.4338094609,5.3261846759
28.9575389514,12.4591702651
28.0970053158,9.53903119165
27.4898473623,6.90854097352
27.2548370201,6.01866964446
29.1542255554,13.6622707453
28.8750457537,13.372228176
26.8202090219,7.07077599973
27.3193113169,6.81097032129
27.1097255925,7.86195898541
26.6392497299,7.02639788343
27.1874179995,7.47221473164
27.1840256187,7.54499341276
27.5827427439,5.57529341134
29.6528904858,14.1311804114
29.1256232762,13.4132052574
27.5041433442,7.18132693781
29.3944299154,14.1309962996
26.6691814284,5.45474456114
29.098118215,12.6385076086
27.5217822935,9.84615141484
26.8400213438,7.63922027929
29.3672683809,13.7039793342
26.5588646796,5.49723763904
29.1192957258,12.293846045
28.8664369678,13.992739175
29.0722235123,13.0045493039
27.3492039764,6.1784197246
27.203608647,5.38941831738
26.3407502419,5.4411903059
26.8983715916,7.12083786677
27.3066928909,5.107265066
27.2169369923,8.14869139831
27.4475187112,6.69348632118
26.5858575633,5.39430953692
27.4386285246,7.86177788013
27.146077115,6.39133601811
28.7528449601,12.1976535313
27.0329433535,8.41491851671
27.2675525171,7.39730756885
27.0848009981,8.21262644655
26.3983160411,6.94966162849
29.0363468086,13.3259060848
27.4098767919,7.6865729413
27.0616926548,5.62961211185
26.3825647124,5.47933480114
29.0846338988,14.2321363003
29.2712697342,13.2212503335
26.9772301967,5.85783882633
26.8921892371,6.86978330222
29.6104144961,13.7588951499
26.8571279497,5.46883620895
28.872108602,11.7528799359
26.299443227,5.39674095062
27.2170963993,8.60630526518
27.2286496315,6.63981383945
27.5157596916,6.13467155438
26.7546272727,6.87041598926
27.7058958401,9.48410373591
28.9085311931,12.5413121687
26.7983186606,5.91908235415
28.79618678,11.7024720156
26.6548722532,5.68674242573
27.6809940033,9.68546771672
29.0383994366,13.4068407141
26.7168212169,7.92986438101
29.493667597,14.231174233
29.5490697602,14.3166376266
29.0358761555,14.2915859539
27.3622974186,5.16685949867
27.2796931587,6.71679164372
26.3373257804,7.09742425605
26.3157497377,5.03342320768
27.0779813052,7.98655602559
27.5955454143,6.0619456926
29.2561577307,14.3071597805
26.5980994368,7.69433115386
27.0147041758,5.55572516851
27.1969429551,6.70505870643
29.3364228828,13.7662136985
26.3271138052,5.78284997422
28.8478586259,12.0888542374
28.0390374418,9.75295705446
28.0901370018,9.7175401022
29.5574001314,13.6540036783
26.3914872442,6.03880305263
26.9973423167,6.66889354262
27.503003178,5.87756180527
27.180216139,6.31536895187
29.6681528202,13.9576681582
27.2613891143,6.88804381287
26.5766586678,6.35016153312
27.1761064602,6.23417176874
26.4312619369,6.24538606084
27.2662092055,5.3376482576
29.3303340775,13.6042008609
27.356586343,7.03988439047
26.6264117273,5.59049512785
27.1671171399,5.62967711305
28.835805871,12.7271618168
27.3669600626,8.25183517033
27.0937448663,7.01987690422
27.0921597172,5.16613514227
27.0073283525,8.10483603694
26.7483783218,7.82931023066
26.4031989281,5.71630604982
26.3221824614,6.61718885518
26.4324035379,5.87629730741
27.416433483,7.3105284902
27.7079130489,9.77175265332
28.9123820422,14.0556776604
27.1062689281,6.10229963415
29.7035548176,14.1456977175
26.4706312108,7.20455351456
28.1310730041,10.0487309272
27.4383815571,5.54634540272
28.9623417737,13.9575506245
27.1254974388,5.37808172853
27.4208415357,7.18082808431
28.9494982012,14.1368793679
28.9116825679,13.233676595
27.1214092397,6.76000720006
26.407160029,6.64840435559
26.8064102347,6.6551572723
26.6992707239,5.16258105734
28.1498885395,10.1453070875
27.5132749714,6.67232618658
27.5562053148,6.83422000178
29.2899367857,13.7229905028
26.2576987035,5.32346070547
27.4516421544,6.21073817799
28.9811392499,14.2376836439
27.3740070396,7.13121108013
26.654002174,6.91068027402
26.2179994125,6.26009605534
26.8607931049,6.53641930498
27.5737822486,9.89673851577
27.5692817995,9.66915471127
26.4806348078,6.13945867309
28.891042769,12.9021426642
28.7941095487,12.1223683135
27.4954726322,9.03780389911
26.9337587183,6.05146011586
26.4958454448,6.27489832134
27.2695206008,6.2537977102
29.1920404158,13.231704782
27.0421395022,5.2155635709
26.4629909259,5.65030464245
28.6608593622,13.360869607
29.0184911074,12.3935249415
28.7199504716,13.4513984367
26.9667092617,7.37419296044
27.2026260475,6.54532352183
29.1201500156,14.3092508277
26.9556038581,7.23731847163
27.4390446693,6.80204247328
27.1520345847,8.10448057228
28.7192414374,11.761214945
29.6667339792,14.2201024521
26.9444536658,7.8111798364
29.6626853454,13.6700634937
29.6291142778,14.2976550644
27.149820354,6.6252072775
26.8177845937,6.30036645031
29.6380882798,13.573868948
27.1582884879,5.22040687206
28.1147270139,9.79989053861
27.8835681167,9.56021041465
26.5499597487,5.06085103904
29.2177935382,13.1782634649
27.3409904917,5.23924843884
27.4606883134,8.11099747047
26.2071410622,6.1797209847
28.1008012031,9.95235144047
27.0933942317,5.28958674576
28.9977764707,12.726551125
27.0302338459,7.30708083751
26.8831724848,7.32345735501
27.4795852601,5.34532845086
29.1991451288,13.5812031529
28.0510175978,10.0115248392
27.6757155598,9.97447864211
26.5209922334,6.64665394423
29.3776034919,13.8381830335
26.510993265,6.42612109096
28.9939900428,13.888013991
26.5152593987,5.22395132756
29.0881131247,10.3117752796
28.7713607222,10.155953759
26.2491594781,6.84321196159
27.3320508306,8.8875846511
27.2135678814,5.27854114041
28.862870164,12.8287547025
27.1153220031,7.49507990383
27.028460385,7.22321665178
26.3178157835,6.89929720637
29.10679809,12.8685686368
29.5826919627,13.9554962443
29.2353358025,14.18104722
26.4475828772,5.54478257253
28.7355409193,12.7348953827
27.1600462558,5.14635694101
27.2950562023,5.82720639632
27.0702397357,6.31122534151
29.4668132783,14.142465465
29.2018346756,12.9844709135
26.3500467602,6.47403468655
27.0948254062,7.91532477612
27.0894843383,5.84183829057
29.1786125833,12.8999917848
26.7583193321,6.97949617211
27.8883523522,9.14859524075
29.0528576861,14.0963399075
26.8793405886,6.07576341251
26.4475652577,5.02708945959
27.5326006958,6.74483043157
26.288894706,6.11880047688
28.931679505,11.9041658681
27.1665222288,7.37974385512
27.3089999592,7.71984010831
29.1265468643,13.3183607101
28.0016161633,10.3990840056
26.6045307162,6.4575671568
26.2482177942,5.84577980427
28.0341421989,10.2830923025
27.0861590857,6.54877633032
26.392215807,6.43316091533
27.6931362398,10.1589758933
26.3364058619,7.01281960199
26.6070730058,5.24119312811
27.7815843739,9.81675818667
27.022401637,7.63347737183
27.5847553397,9.96268548729
28.7797762656,11.6118079462
26.7877487543,7.74188832672
26.3414808016,6.79590219661
29.073491252,13.8245003873
27.6197028978,5.21958205053
26.9062423936,5.23343357461
28.1929445106,9.64561448458
29.5920044399,14.0142156517
28.9304284005,13.440009098
29.0525239011,13.9939674687
28.7024238418,12.9636517309
26.8668052099,7.44707195383
26.4551933227,5.42198669773
27.7769633891,10.2532036226
26.9215513851,6.28735190207
29.1571343035,13.8950828611
28.8161021164,13.4741300684
26.4360931399,5.96486226738
28.6519294992,12.6966843188
29.3749253983,14.283972721
26.2470938244,5.94075818839
26.7765883777,5.5921539509
27.4921862767,7.41778453852
26.4871788438,6.74808367501
26.907673511,5.92324176556
27.231256712,7.03703597836
26.2381819366,6.35859656785
27.3746607073,6.24961196395
29.2520257589,10.2591508708
26.6581894674,7.13151355373
27.1073006862,7.59241113218
27.0335589718,5.38074069631
26.774070803,5.12102352776
26.5595101264,5.66661656947
27.7406936066,10.0457451777
29.1735401403,13.8118495521
26.2538909976,6.65338819375
29.4018805541,14.2063344989
27.3328247855,7.42220288602
27.1388561184,8.55299209804
29.1098061974,12.5421906905
26.2952618622,6.27420656583
26.4157299858,6.50780598703
26.9979982811,6.8552250914
29.3478060892,14.0687975063
26.7198974994,5.53977300001
26.592503152,6.22874599808
26.832474196,6.42444900692
27.8834833303,9.97416406845
27.2858793776,6.58732705622
26.3252316811,6.41351055098
27.1557327165,5.43407100144
27.4535115578,5.45418201306
27.6072444544,5.8638779712
26.9338117107,7.67812958917
27.9453957297,9.45801092248
28.8843379867,13.8826525994
28.6500893717,10.3508410392
27.0562298018,5.92613151316
28.3216717649,10.3798855853
26.895694115,7.92045923901
26.8055473922,7.99646283305
27.1360790538,8.16598098179
26.9760852914,6.3682816791
26.3338739096,5.70344769559
27.363788691,6.73844488162
27.6486690797,9.19624526344
27.0022797265,8.35171163293
27.3941436806,8.09800961061
29.3070295418,14.2299525888
28.9778243689,14.0430474079
28.7632599522,12.8186087809
28.7464028498,10.3177534526
27.5098628076,6.51915363716
27.0580114238,8.29126838704
28.7040929787,11.5143825188
29.1010929157,13.5017263751
26.8225154178,5.06264638424
26.6605496086,5.36600430963
29.2791210229,12.8974240622
26.5747403859,7.37682979291
27.2919328724,7.94046893358
26.5547557354,5.96151388233
26.7868159388,5.82732314122
27.0228057366,6.60728848838
27.1066837036,6.18572717751
27.5667150129,6.61481387654
26.8006758387,7.53072437346
28.0420598676,9.44229163496
26.4627828246,5.14428829358
26.5444658534,7.10601430516
26.6431408227,7.50692589553
26.4954602297,7.49879459292
26.4923567955,5.73940417502
27.2788995614,7.50012568683
27.6058851997,5.32879237332
28.7965808471,13.2422101574
29.5854367288,13.4888011288
26.7439190183,6.42716533227
26.9737313199,5.43696258908
28.741446918,10.2180811834
27.2532262447,5.18719439946
28.9842817998,13.0390553848
28.8966881205,11.9990657554
26.8163255594,5.29262924876
29.4135258229,13.5066346137
26.3924401102,5.02791088139
26.2617391477,6.57268432912
29.3411910491,13.9877196169
26.7020552652,6.64170647391
28.0863999874,10.1290454535
29.3768586576,13.0870147173
26.3199896702,6.70488080003
27.3328802062,8.91457599783
26.3499708563,5.11645661039
29.6999434334,14.0665118702
26.6612872657,6.11528238455
28.8692347985,12.181388643
26.8699755723,5.85112255447
26.2877702999,5.21137472957
27.1598840474,6.99080297484
29.5116289204,13.514897765
26.4436781145,5.25314625376
26.3554693081,6.23970570707
27.1667653772,8.02521527025
29.5094996988,13.9523284915
27.0184093704,7.00164247983
28.9640944896,12.1593868797
27.097959334,8.40518593509
26.7302330515,7.36643333876
29.1482964402,14.1497794885
28.9529002871,13.3365560848
27.1235182847,7.28610951846
26.9315994142,5.5074685105
26.8747117174,6.98557592201
26.7209774153,5.0552401193
27.1682489676,5.3270010018
27.3341582805,8.33953029874
28.967358806,13.822163199
28.6975241413,12.2968046122
29.0297137779,14.1765159027
29.458153688,13.8013137959
26.5487820782,6.90517868107
26.3829855178,6.3273882365
26.9988923095,7.14297376014
28.6851727314,12.7724560606
26.6895066287,7.21509716047
26.3590470936,5.29467773795
26.2006027861,5.64604539739
26.4595135485,6.84174966074
28.9197493789,12.0903358644
26.7179589628,6.5019798352
26.8796149576,6.20711478033
29.4987898972,13.7380711179
27.4699156179,7.24207182014
28.9137960811,13.6432698441
27.3495979333,5.72690870524
28.7482163437,11.9176910137
26.3615680943,5.62094481343
27.2873467149,5.62323380561
26.5174252318,6.52640082257
26.3955247748,6.16403121073
29.0337825525,13.1251216544
28.9530402564,12.372572817
29.3159736653,14.1451412064
27.5246169227,5.27211842739
28.0402172357,9.95526199166
27.2789508428,7.8299367315
28.8296149966,13.1310565916
26.2858842831,5.52943561551
26.4627268758,7.42534653919
27.9510047878,9.92002137686
26.9993129011,7.71160305668
27.3426422675,8.48330725635
29.1019323368,12.7747314058
27.358331681,6.00591077566
29.5834051624,14.2419392719
27.3817944593,7.78370532811
27.9491905541,10.3173686358
26.5198977735,5.31737233716
29.0795850865,13.6193198191
26.1213774339,5.68789222303
26.8595928661,7.21148318777
27.3808762523,6.41637572813
26.8967684785,5.58029354096
27.5007842302,6.99752278637
27.7139255335,9.88229895088
27.6645543678,5.4274744159
28.5249765377,9.05163132062
27.9516052081,9.15003132518
28.3462892809,10.0574962985
28.082638473,8.73389198852
27.840059482,8.20395401467
28.3057085098,5.0436767023
27.9969302376,5.79204197918
28.1876398349,9.37102163635
27.4702301784,8.45353190105
27.7567407977,6.42221783994
27.8188324863,8.75863310877
28.6506170534,6.07895279934
28.5925493765,10.2072460605
28.3579713558,7.29470941766
27.9066498498,7.12437620532
27.7992140639,6.64243177875
28.3441772995,9.40234195162
28.7900201101,5.85001580367
28.5170971362,8.30238566322
28.2104514625,6.55560640293
28.7821150425,6.87451824142
28.9060507808,7.72264920549
28.2555855012,6.160649165
28.1685381829,7.72252289139
28.492825529,9.51638750172
27.7126533287,8.55054680914
28.116046721,5.62150423384
27.8718398451,5.24315057998
28.3187486723,5.640774944
28.193923554,7.19829270626
28.7298777878,9.52119288353
27.5045922926,7.33120644645
28.0077781737,7.32045869568
28.0478174303,5.58438647804
28.4419990513,6.72299995977
28.7342926664,5.78425327422
28.6437914814,10.0091051293
28.4148590152,9.61064325779
28.3275644115,7.81642232109
28.211546934,10.1306161116
28.7892572749,5.21578272843
27.7842869438,8.00719051038
27.775102956,8.82698990728
28.4204905814,9.16707107051
28.5591806475,6.57193912616
27.7476524074,6.0176319322
28.3317680912,8.37609368855
27.6463301044,5.96643682222
27.660375124,7.03068596545
28.6392619744,6.60963061285
28.7635799419,7.04356813673
27.8455828291,5.90104923788
27.5987415203,7.5443064284
28.2215303228,7.83819927293
28.5271217559,9.60724799153
27.9649231063,7.21990793246
28.5201917684,8.21437496631
27.9425939142,7.36085108317
28.1371063968,7.4099607484
29.1672601106,10.2227924876
28.3280853152,6.83497038017
28.8457370121,9.66613592976
28.5666502349,9.80135309608
27.9976790011,9.37348715201
28.7253273839,5.69218073343
28.2920444355,6.46336178449
28.4792229459,6.35495432138
28.1844748314,6.46092149579
27.4552366968,8.19553422194
28.5280903505,6.43812490381
28.4019597024,7.89493147439
27.7938879492,8.47063656844
27.7585922536,8.75897105907
28.7049138447,6.80621723761
28.5238367936,6.78693525769
27.9230204016,8.67653852625
28.1189889529,7.8123663015
27.8205418428,5.6641350661
28.3383754008,5.82431533728
28.6682433275,9.78119666182
28.4425486123,6.64380659617
28.2797559522,7.73074169002
28.6468507051,7.48472137141
27.8443021734,9.24920223246
28.2996550484,6.37160394572
27.8499446756,6.47359659184
28.3514223411,7.49456226709
28.8052826791,9.25651959652
28.6814371929,7.40215360289
28.7179995395,9.95839519149
27.834614518,7.65538897129
27.9015425962,7.69414346093
28.4655942669,5.948561906
28.4595980763,9.11151871409
28.6907340734,5.87360873064
28.7255521256,6.27437568301
28.7009346103,9.38513169431
27.495215053,8.54236462784
27.7361418821,6.95440111745
27.8514379686,9.10494181773
27.9895033285,6.21996565175
27.803606047,6.55746986644
28.2482260492,8.916969937
28.6395149794,7.93125602482
27.5766861834,7.24208404646
27.9127408082,6.38763604547
27.8440982769,7.74291314165
28.6062401232,9.14330377491
27.7568086889,8.6970060096
28.6247284151,6.40289087567
28.3916599568,9.32294092195
28.0003244455,7.57053299539
27.7678669719,6.86024718004
27.7604615956,9.34488635381
28.3694102181,6.143898219
28.1216751088,8.55270542868
27.9174092281,9.08218312313
28.0647593332,5.26338554784
28.5016563415,5.05233986741
27.7466640505,6.58657997267
28.8668813661,8.39586636309
29.1572991223,10.0208162362
28.0938598212,8.1051983842
27.880175293,7.27307594132
27.6213638604,6.76821920127
27.698708919,8.39822738761
28.6645262214,6.5231062874
27.9603836784,5.55216383885
27.5618579648,6.45105014063
28.2588889283,5.90082381109
28.6878285293,6.35217587491
28.6269858019,9.56710609785
28.4354709181,7.57370611907
28.3605887173,8.92036418448
28.3964048592,5.90193782597
27.5349059793,7.82604740344
27.9334334784,7.86685491741
27.7172680561,6.13070658025
28.3549254915,5.35524224743
27.6184002183,8.8760879758
28.2436068493,8.36152439438
28.2046341573,10.1964410157
28.6121947409,5.93531301378
28.1486465672,8.18110314442
28.332928582,8.6871888878
28.7274894933,5.12849429565
