X,Y
13.5474548227,10.5413661123
12.276007477,9.38837390669
12.3715692846,9.38402378581
13.1919349186,8.18123823701
12.5202101627,9.59341078298
12.8558773926,11.1545290338
13.5128063435,9.22636140143
13.3931895664,7.68882074596
13.3136544466,10.6975574842
13.0746085475,10.4230936048
12.8482058316,9.80430104891
12.4244993151,9.62061185623
12.7520333748,8.1993191262
12.4759710558,6.73291208246
13.4394037839,6.60735184279
13.3562037291,6.73762593207
12.7988732265,8.27699619269
12.4139406878,10.4707918332
13.4209004593,7.98031303051
13.5249518059,6.53133633481
12.35729047,8.22467474519
13.2689680881,6.66732029477
13.4357181327,7.45041353154
12.874701818,10.4952974019
12.8939674755,7.0445121098
12.2570464424,6.69618770575
12.870201122,9.50500733428
12.7679040608,7.31411565109
12.5282044877,7.86085036032
12.8149969882,10.0803671561
12.4769674009,10.6131850116
13.3268210202,8.44457848271
13.0701346235,11.1545118981
13.5342351917,7.37371935057
12.4708728617,9.4243486355
13.263085259,7.24271616069
13.4098710195,10.1927766164
13.4678706661,6.95131452154
13.2338107998,10.7911415717
13.2684919352,9.29875609075
12.8862286826,10.4379129338
13.2704260698,8.66785128128
12.2164163741,10.427321036
13.3326234574,11.0910061947
12.1697473741,10.8568044186
12.8793888259,7.9582552964
13.1930867992,9.30884987752
13.3060011024,7.5126713093
13.0138981766,7.98232259969
13.0306965375,8.82455304191
12.5462466196,8.80480339526
12.7150954372,7.3858104274
12.548472761,8.13319190535
12.7190152581,11.0113019236
13.6054491794,7.27415086557
12.9335636608,11.0885142881
12.3538260754,7.33881756878
12.9830734511,8.5160388986
13.3344947202,10.4095902221
13.5202899883,7.78188758599
13.0552213642,6.59540000664
12.7029591164,8.58850957317
13.3473359909,10.4834179903
13.3397864931,6.57412881482
12.8640491969,9.41207736773
13.2247378318,6.22834858623
13.6420562861,7.36206959924
13.3461132438,8.8624150637
12.9108664461,7.64390828522
13.010068604,8.28042549603
12.9448868896,8.01464142011
12.6977150243,10.730509074
13.5130534347,9.10865599356
12.7691134183,11.1621253849
12.4700857096,8.05839101749
12.5361652086,10.2263429245
13.1844770448,8.06954145836
13.033720947,7.2448008843
12.6584217067,9.68514058125
13.1495523677,6.34468863051
13.1628369955,7.60171144723
12.5091403535,8.96351932609
12.7708009524,9.3889193729
12.2968328987,10.7279811672
12.7435864144,7.98424558147
13.4659148408,9.50729746378
13.4046727205,9.52578727623
13.6242681124,7.89955083326
13.2529014206,6.78488900164
12.4693271985,6.39523324097
12.8126312295,6.77534980049
12.4305524796,8.39083126667
12.953815926,7.26448368085
12.5899630839,6.77765867217
13.4768583368,7.71994678517
12.9272817747,8.8198441059
13.1098083111,7.7938461884
13.0984899286,8.34991817409
12.8974997477,6.75453277018
13.1367111325,10.1359138497
12.3720340468,11.1040251796
13.0278669695,10.8988305109
12.7989975806,10.4925972242
12.9929426228,7.8239309957
13.0193088299,7.70644620496
12.48462589,10.9382452409
13.4830102252,10.3830241624
12.6910720174,8.49852448841
12.846625667,6.86896742638
12.7270177069,9.04789836778
12.9925168867,10.7982996235
12.4900567709,8.22513132213
12.3129262069,11.0383828778
13.2019040464,7.36060313977
12.9679291654,8.74336238081
13.2237124086,9.08365955927
13.4430607785,8.05068156508
12.4948009901,9.97816097741
12.4100816132,9.94479581366
12.9921181396,7.59263940474
12.8868455719,7.32820220779
12.5728026874,8.72494911953
12.9643826562,7.92781311273
13.1038306233,10.5059817058
12.5093531718,7.28651986418
12.6424476721,9.96974771355
13.1159534143,8.66670948702
13.0601210079,6.90544576843
12.892152634,7.13955433931
12.257273433,10.5652614848
13.0710030643,10.3230733643
12.8434702785,6.46226118639
13.6044753585,9.36926209993
13.11411784,10.9874001322
13.3331129908,9.89352117856
13.2094600407,6.99152036309
12.4656240713,10.3889601628
12.7916821228,7.80958199733
13.0898554609,7.00439131077
13.1854147785,9.56826570397
12.8602864767,8.3440203062
12.7790100373,8.12091959493
12.7006631559,6.6095103424
12.2916941215,9.46044702833
13.717441823,7.87873750427
13.6054411924,7.80603106313
14.9177510184,9.26935715105
14.1704587654,10.479939668
14.0689591413,7.68984697735
14.1853243905,9.1227379486
14.1646579633,10.9177499317
14.7375229491,8.23484484592
13.6985626952,7.03578020041
14.876543746,7.49906514785
14.209591815,8.52610797987
14.209023867,11.172511987
14.0417547457,10.3754538268
14.6699913193,10.4732614205
14.7879448295,9.89074906107
14.1616468395,8.92248784441
14.3293482875,8.77215144666
14.0733059268,6.88289647322
14.930570121,8.32181000903
14.4733739363,7.47657235837
14.4325200838,10.2260266115
14.8684254052,9.66086630739
14.3484040441,6.75858813308
13.7332658067,7.36112644069
14.6399964697,9.75083774931
14.5234405085,10.4165122618
14.3987018256,9.16340931586
14.1272624648,8.00447930284
13.7707693372,10.4378098386
14.361174302,10.826465452
14.7887575259,7.19952942437
13.6806625296,8.22131947002
14.1455861972,6.68778394071
13.741958145,11.1693307021
13.7259706245,6.84201125612
14.873108569,9.33837508942
13.7866189593,7.80099263715
14.3024011653,10.3852680115
13.6751493567,10.0160416068
14.7413202141,6.73069642806
13.9903726084,8.46821330699
14.3997250673,9.36072387346
13.7185608922,10.7407886259
13.8173806754,6.23102877779
13.5708462261,10.2656830006
14.501308935,7.83525030568
14.6446918664,7.37343634745
14.7466363416,6.83738460808
14.179679826,7.14407845133
13.7482228413,8.65186272023
14.8543456882,6.25855641491
14.0560629828,7.33238523298
14.2310719157,6.95804729372
13.7487248139,9.66856232511
14.8271005305,10.1678325081
13.8302252688,8.38474056689
14.3637918466,10.0461676502
14.4854740063,6.73299080738
14.6107523563,6.61546279013
14.0235546044,8.37077472102
14.1433640157,10.3387842698
14.8775405063,11.0540717862
14.7056122744,10.3209234818
14.5632765899,8.22213689728
14.367900208,7.54627814164
14.2267237109,9.28543838651
14.6535646806,8.28721080367
14.0573992929,8.61866609251
14.8700161777,9.49740702685
14.2152304872,7.27966808417
13.7021080029,6.9289287878
14.7755652501,8.94658285292
14.3171387238,10.5730959447
13.9465979379,7.49236545595
14.2823251752,8.46519603085
13.9749560637,8.60084766523
14.0553850585,8.21674118283
13.6991746861,8.12510082015
14.8168265582,10.8465585258
14.4355748707,8.78193688488
14.7360444457,10.2209677355
13.9500931673,8.76551052453
14.0726714509,9.52467434435
14.8818907501,9.05785246819
14.3413379683,8.28764994902
14.6092215107,11.1401460439
13.9866875544,6.91055363839
13.7578849035,7.95951886759
14.8306835952,10.736029789
14.5136241307,8.64454305371
14.0386401726,7.59470078604
14.6481305291,11.0235149725
13.69075744,9.77396271892
14.8428300062,10.941669053
13.9110064287,6.26251523157
13.7748656237,7.61675059183
14.7056887915,9.31380609522
14.8026321714,9.61131539934
14.7741385271,7.50707377556
13.7697512243,6.40197238689
14.7901350164,6.65806268766
14.2233204386,10.8634019429
14.0263180051,10.6730013122
14.0317647699,6.95256438077
13.9907519356,7.93527783322
14.6530207517,9.13105427558
14.721786528,7.59082977447
14.0732442809,10.7708999544
13.5430450662,9.45743437641
14.152910088,9.02982401222
13.7509766453,9.06035129475
13.8620946237,8.56262677928
13.6304107551,9.51140689002
14.6682830493,9.91001340461
14.1245001423,7.76399385794
13.6322283885,10.4682115689
14.5931168607,7.59002727369
14.6265200434,7.43518991242
13.6614097893,9.93835427799
14.4974822137,8.51702074269
13.8118038001,9.41224017477
14.6934459725,8.01287050656
14.761638191,9.52913272079
14.3152254146,9.02949062258
14.1533117712,9.97782844192
13.877786108,9.28469770289
13.8318140361,8.62433755082
14.1306194334,10.0621523087
14.804455826,9.31064147838
13.8982518332,7.8757562971
13.9617524938,10.2314893181
13.9614701577,7.18172012096
14.3612770773,8.18850542605
14.3860130576,10.3034719859
14.7966607978,10.2595611977
14.5677359266,7.72373952576
14.7556325732,6.93873529623
14.3410031522,10.7576794161
14.3127300886,11.1232996657
13.9603521164,9.93177406357
13.8766924374,6.95999024851
14.367211991,9.67848033295
14.5290443141,10.0233286587
14.1008409787,10.2515175295
13.6756866766,8.06647587851
14.325973616,9.55984673911
13.8596722206,11.0874150452
13.7741437196,8.54468624304
13.7076924307,7.62649065369
14.246072868,9.56211993035
14.623663354,10.2848561438
14.7211182114,8.97790946797
14.8584987365,9.97265530436
13.6504600939,11.1555646164
14.2662466926,7.5287661817
14.8852951609,8.09904200981
14.3187194564,7.47268590447
13.682569418,9.69039255589
14.8231254441,11.0145508298
13.770556083,8.45042207603
14.3461315165,10.342252513
13.9816228651,9.8137834345
14.8753734001,8.48045378102
14.3781003558,10.7026237166
13.9520165959,9.35626271372
13.8677400829,7.43980122356
13.9120771752,8.67952520813
14.8307048691,8.56343778979
14.2568405919,7.62165071779
13.5960789822,6.69563074736
14.45546739,10.1169251931
13.6490343104,6.25173479105
13.9119298865,9.43689783934
14.8695077576,10.0841921702
14.4340939613,7.82932580631
14.4934435687,11.1523358386
14.3839293383,7.45276125093
13.8942920692,11.1807371084
14.3444276645,8.66033077413
14.9490599404,9.5886978708
14.3359688409,9.45786172115
13.9937801809,8.92826272859
14.5986467492,7.6628205057
14.3791298098,8.84049027701
13.9551927396,7.37724885994
14.2102265521,8.78088450193
14.7073045022,10.7124831608
14.3592952343,7.15857890147
14.660896796,9.03405635768
14.6496255628,7.5435400947
14.7270025915,8.11449236419
14.0808314206,9.8901216211
14.6222506051,6.43359196014
14.8609883062,8.80765659518
13.7493485414,6.54953847263
14.0690385373,6.61013394359
14.1000784709,9.20170937
14.428762306,7.26587039671
13.785160398,7.23517018313
14.3298985442,8.01078584464
14.2568313898,8.13564714137
14.3914368533,7.34988780633
14.5702272258,10.8764545339
13.7694826954,7.08487423712
14.8826306821,10.5423467467
13.7094788429,9.22977181393
14.0990995357,8.08932792629
13.9344571783,8.84894246519
13.975667213,6.34446437823
14.4288653942,8.01864733431
13.7004690485,6.42696121387
13.6792215727,7.29265052693
14.7276260034,7.38961089796
13.7661855302,9.97706217107
14.7605098638,8.84660156333
13.7392782858,10.8281372503
13.6457254926,10.586622008
13.5956421436,10.6527989289
13.7922874432,9.25539251918
14.7312615559,7.28906579801
14.1675497764,6.35219492884
13.6475927786,7.74145499536
14.0292466717,11.0687162168
14.5180220273,8.93290743798
13.6927831275,7.42899416087
14.311430194,9.35414428832
14.5664083331,6.23036750779
13.9347969097,6.75687661351
14.4739006145,6.57075148155
13.8606355683,8.89704967901
14.3942470075,9.05549990581
14.836089394,7.56136013213
13.9927129974,11.0107984843
14.2441967293,9.96746924372
13.8475287321,8.46895959981
14.0398816447,9.66499928693
13.9391947875,10.3244614647
14.1559504222,8.46047183167
14.5567851046,9.48467803044
14.6952726723,9.71955086338
14.5432949571,9.39311321683
14.3700576153,7.86687071868
14.4588595347,8.8827904669
14.7332094898,6.48107238665
14.5889639655,10.3627164646
14.6659759583,10.4034406124
13.5621353933,6.36174623347
14.6224440634,8.09380239059
14.2965889949,10.7068030681
14.5807171127,8.89936460788
13.6700629747,7.98444538356
14.3725918809,7.94315582441
14.0062472476,10.1602677266
14.1500110328,8.28811839685
14.2488151355,10.6448620065
14.0214381943,10.0906214427
13.6949344445,10.3076469206
14.7078653196,7.82449853541
13.9131587925,9.11333217387
14.163417741,10.8132263679
14.4593362174,8.98501470452
14.4833102539,9.35313969152
13.6581508942,9.30517625662
14.2902542846,6.24096840147
14.535012712,9.29327948866
13.7472548831,8.26532456357
14.0808011296,8.9082947028
14.0258109299,9.041759328
14.653826573,6.25448531605
14.6125718494,10.631870593
13.8865401359,7.63015188712
13.662660608,10.7646755623
14.4840418448,11.0388095676
14.2585816159,10.9484548571
14.5066826134,10.7867813627
14.5693439374,7.24859865659
14.8064814171,7.61647023646
14.0525795933,10.0115499087
14.8358777248,9.40777618152
14.3460713095,10.2534214256
14.2810250209,10.0287530933
14.5621251101,9.92655714079
14.4314729043,9.55784980757
13.7755323056,7.44306677604
13.7775368155,8.97445640222
14.8425379599,7.95437781593
14.8217708834,8.32101714399
13.8167759762,11.1883915662
14.3296057797,10.6626085786
13.9975591431,10.2987848088
13.8780105483,6.37041024841
14.1975918157,9.88519012522
14.7504940362,9.74485723387
14.3786971345,6.99952751406
14.5534134867,8.99347403252
14.2108061512,10.0522211984
14.1523320877,7.35966823672
13.6278864941,8.84036143068
13.6461379661,9.43773880024
14.4208835179,8.59243954909
13.8051880478,7.89378777587
14.2301938627,7.73835076489
14.0199554552,10.5696164514
13.835028046,7.14615491039
13.9130581998,6.84922026673
14.6557839051,10.9248011551
14.54388735,10.2499269014
14.2241133906,10.3998464184
13.8746497501,6.6900281152
14.7082908713,10.6197148828
13.8795375602,10.4736871557
13.8573604076,10.0457091795
14.2232486926,10.5558267991
14.594659728,8.44672456178
14.5533722841,7.04211048794
14.5800261582,10.127332965
14.0976393207,9.46157899371
13.7100838372,9.58579199223
14.1992120046,11.042528266
14.024408262,6.38846783811
14.017892452,8.70657137886
14.7523696023,6.23939670697
13.7906880042,9.14744478819
13.6628664289,6.77452961878
14.5770263425,10.4803485458
14.732036581,7.75423379751
14.8380068472,6.80557491876
14.6396307544,6.80680690398
14.7299447682,7.89631287887
14.2357408187,8.33435219307
14.5179860043,6.42832709281
14.608745747,8.55458262892
13.8497922734,7.54779503112
13.9723879034,10.4358684498
14.4503973019,10.8719710013
14.2493025034,10.1401552884
14.3698195578,6.23315631648
13.9004831266,10.1520584105
14.7533205943,9.26215162501
14.355842281,8.93629621067
14.5487025739,9.72806840032
13.5379817241,6.2535115275
14.5117558528,9.81061968332
14.3806917375,11.0080459276
14.0352439385,7.77748682152
13.7825523721,6.99955328947
14.6442850678,9.56095551909
14.1116074117,11.107204531
13.6717935929,10.683510737
13.8820137814,8.24282917113
13.9241674956,10.601560754
14.9535749091,8.20507326819
13.6339623242,7.07693933934
13.7357426461,7.2919397806
13.941568793,11.1379168627
14.8116166479,10.4456721904
13.9124935776,7.15220286252
13.5498476874,10.8109485533
14.5245175566,8.13698405953
13.8686364019,8.08370442341
14.8016020765,8.75478967416
14.6433369934,8.82096298136
14.1910799887,6.4702284578
14.5512585453,7.53256822194
13.8888381176,10.724707463
14.8369656777,6.59505010402
14.2321165292,9.39741808672
14.7803014547,9.04742809448
14.4378386908,6.22929404479
13.6907077542,6.60351135509
14.6632351093,7.72627730798
13.7105211935,10.5120338614
14.8288242361,10.5725575557
14.520002455,7.69369518151
14.4793876908,9.12511672406
14.4477860478,9.67422234039
14.7115961903,6.63163139461
14.6139790313,6.33631212785
14.6444093416,7.91124372969
14.827242988,7.41892423863
14.1192712652,7.55796400077
14.5183319999,6.32197197849
14.0086797436,9.16425397118
13.7079996463,9.37780818107
14.4378212038,6.82112107271
14.4015600844,10.6178953192
13.7098988989,9.47572059054
14.9244835759,6.76354340388
14.0187437385,6.24192056646
13.9319531159,8.40227245119
13.8366266299,6.58718604069
13.8331277557,10.8153519191
14.2814394951,6.5319708282
14.6777683552,7.65275677965
13.8314506009,7.69805499009
14.4879870573,7.3002110542
14.4436695737,6.91592360734
14.1017850804,9.6082025776
14.31227174,8.39103930718
14.1932570641,6.59727751761
14.4222303331,7.08085673159
14.5532562622,6.67023482565
14.1992293556,6.24609779488
14.1078241091,6.24146169615
13.6532466672,10.0793631183
14.1828689064,7.93650862075
14.1710131139,7.47403050509
14.7974445815,6.37252257813
14.787109933,9.44893741865
13.8058345069,10.7648193354
14.2303331753,6.72288283765
14.7731818546,8.39064758272
13.816602765,10.3510250241
13.7017287821,7.23192839397
14.3429602277,6.48784264579
14.8051462441,8.46582425094
14.7448853137,10.5315171915
14.4736506654,7.75689546178
13.6948398602,8.91545347543
14.4363889289,9.85870166869
14.2945749998,10.8569336952
14.0906252637,10.9942077175
13.7431661595,6.23763604424
14.7144882353,8.58889527737
14.9076349981,9.41087776962
13.5593370144,11.112589102
14.1292145855,6.53626832406
13.5117578198,10.8880014765
14.7523708136,6.31353601752
14.5910430984,7.80519701954
14.1364537443,6.78905311293
14.6488404728,10.2170405521
14.0378468436,10.235906687
14.4480958035,9.44262047086
14.122799096,10.5885143493
13.9151921048,6.53652666404
13.6699943696,10.1791896419
14.4298622976,8.695771728
14.8336675785,10.5070387055
13.8627636933,9.94091082912
14.5833626832,7.13717312377
14.0292518654,8.52906554898
13.6221373406,10.8514290584
14.6700901336,6.53922549135
13.8795541989,7.78273142909
14.8538607023,8.21725045274
14.9026182264,10.4434705054
14.3957184469,8.448496578
14.6883955788,7.47440943438
13.6450791382,7.66387857473
14.0304673889,9.40032070346
14.5691382906,6.74109217738
13.796006524,10.9809760295
14.3322567365,8.54518214576
14.2534915775,10.7757912353
14.2490085368,9.07604154417
14.874072218,10.2640886851
14.4565451542,7.91409944294
14.6193004363,9.34318170734
14.0390458674,8.436075996
14.9606218147,6.24301370901
14.0835424174,6.40326150557
13.7953004486,6.31419302195
14.2596537755,8.6111013724
13.8367031236,7.05611975688
14.0090982827,10.8396179413
14.8567117049,6.97521618081
14.0747189064,7.95806547725
13.8532421121,9.18310270753
14.036005719,8.02090512001
13.8568663079,8.78649497868
13.6815874993,7.49078242875
14.286685834,7.91837331246
13.743170001,7.53365819111
14.8061118887,7.10282489606
14.79887099,11.1031927916
13.9853880557,8.11582290087
13.7607372991,6.67122194205
14.3055247256,6.64206024775
14.6934456882,10.8330756625
13.890039065,9.539581389
13.7917987912,9.51074468197
14.789046083,10.6447260678
14.0115502893,6.7953095589
13.9258281995,9.20348538556
14.5020471291,10.9390072694
13.9580628936,9.63036610212
14.3802068959,10.5225859609
13.891147407,10.2737764096
14.6172960493,8.96617854647
14.3624745577,9.7641768214
14.2529623456,6.30793894732
14.1719444213,8.17972484818
14.2911042092,7.82290391209
14.3782768678,11.178394826
14.5163713639,9.20161202382
14.757053177,9.3756053218
13.7374204004,11.0794359286
14.4469048844,10.0111207861
14.5430457401,8.08577192921
14.2440131064,9.77900253561
13.97229328,6.98815185067
14.0977076406,7.1135376735
13.9870030297,7.26004943187
14.327555917,6.35671341142
14.4206782694,7.65935679288
14.5489711732,6.52235679485
14.4045097334,11.1015269104
13.8236784692,10.8880407696
14.1113475158,7.23616647756
14.7960184301,7.77490576606
14.8313030883,7.31287144763
14.5951739461,9.83458883969
14.6669972229,9.2230035725
14.5988438777,6.95277543367
14.3473986653,10.1584040213
14.3982213201,9.95249381594
14.2864101386,10.0866061436
14.8323810681,6.47865312565
14.2942605128,11.0364142148
14.3548592212,10.91275459
14.1022152785,8.68634571106
14.0873972272,8.74777384098
14.3590229175,6.43616309587
14.4187933639,6.65986312666
14.4975888077,8.41638681516
14.7625506945,7.95276059594
13.8274703683,9.63610168734
14.3143667969,9.88294935629
13.7822933498,8.17373270057
14.1695610675,8.62886163375
14.5599854606,9.09547822531
14.268794859,10.2106237089
14.0750521882,9.78004967183
14.6608937635,8.18140441578
14.1560748806,10.7109588855
13.5937884933,10.9425141914
14.473846474,6.98965470734
14.1336329084,9.36496419333
14.1728226743,9.63959238258
14.8045273302,7.86790947901
14.6717041855,7.20965004221
13.7311963098,8.3647896472
13.9044061473,9.00106438624
13.7913214756,10.5027590071
13.651225651,6.50878749449
13.5814147321,10.7361721719
14.5019175587,7.09073189152
14.6739754238,8.91959234945
14.0685631777,8.31242262265
13.957810004,6.44478066284
14.4961514577,10.6893731006
13.9947853504,9.71785494297
14.812553523,9.21899024782
13.7496346045,9.85398271196
13.6928983451,7.7938100661
14.5591116117,8.7256750294
13.5651746666,9.30014226453
14.7607557429,6.55655904673
14.5424049865,9.6094671782
13.831208248,10.5631748904
14.1269457135,8.38532357728
14.0945756642,11.1904090957
13.9551491707,7.80208188935
14.772126933,7.02653769039
14.707535168,8.47009734333
14.45991387,9.76573017209
14.8577125744,8.99771370873
14.5559624136,7.44216405629
13.9957894653,9.49808366985
13.9776923055,6.57343339778
13.7618836376,8.05541703104
13.9595466497,11.0724636598
14.0811657695,7.40524089593
13.7835738197,9.74410480408
14.2230646937,8.04502390495
14.0602461927,6.32431325506
14.7317775606,8.32356815596
13.8747056798,8.32908421846
14.0272378644,7.17857586144
14.6472049291,7.3041599562
14.0323926586,9.28624444039
14.8594001279,9.58181288771
13.6862022536,10.4307260916
13.7206249935,7.70528384322
13.8228555984,9.07712658019
14.704024322,8.38196716142
14.0325507926,8.81928806976
14.2002822238,7.84345272585
14.3329465664,9.25580450796
14.1594180785,7.64511060482
14.3320513524,8.10680840714
13.628338989,11.0373427995
13.6103013277,8.08464022471
14.356120843,6.89623679173
13.6965824462,6.34721380942
14.2009210244,7.20071099897
14.0839061234,10.8647653297
14.2782901514,9.65928003352
14.501831251,8.73616202199
14.838453763,6.71855593476
14.8594239211,9.14880895621
14.2146605398,8.42561869125
14.2842414839,8.20095942745
13.913196541,10.3833054485
14.2412138436,7.13949998154
13.9451077338,7.58624081439
13.9218080203,6.61173203283
14.0601266106,10.4820458042
14.7315170003,10.0043653672
14.2874053702,10.4807495777
14.6447106515,7.61208676843
13.6779704962,9.04356878625
13.7238225431,9.12255560286
14.426935562,10.7687663368
14.6379539727,9.66459949864
14.7218580381,9.62014062523
13.8526736665,7.97501840771
14.2515755521,8.86186769824
14.7825690768,10.0886425941
13.8670213794,9.84428235851
14.1912624952,7.06425187582
14.9225356296,6.55203646899
14.0652634785,10.2978317323
14.5661170353,7.35550717414
14.3014496819,7.29285525076
13.6651708698,8.58579914852
14.6888663822,7.00439336841
14.2495623796,8.97415818201
14.1558834595,9.72437933649
14.2348770553,8.25183017411
13.7349259143,10.3895513382
14.1311478312,9.2695972089
14.0656821405,6.71813574844
13.6406460942,7.56997534475
14.7141361671,11.1230931497
14.4584783552,6.49045777091
14.4755279028,9.06531809324
13.75065102,8.75241183333
14.43735045,8.13104829635
14.45941377,7.56751903738
14.1488360674,9.8084581954
14.9862659124,6.46029103377
14.0001825848,10.9257543701
14.5358315311,8.81184537311
14.2420040271,8.70635136789
14.1038974197,9.66814611893
14.3658811176,7.24729473711
14.4821142381,9.94630228275
14.9163565723,10.3532389591
14.552619983,8.34304266685
13.6259244029,9.6378802449
14.740146366,9.68837922899
14.2503200647,6.40221126585
14.0994512428,9.1200993777
14.8557588966,7.69629382115
13.8001895764,6.8958290933
14.3204662948,7.68524894701
14.4695905928,7.18555124331
14.1957545923,7.56626305174
14.6444114817,6.70112390789
14.7354173434,10.4264724014
13.6835295359,8.85146024118
14.2669626054,7.39147614192
14.1135035358,8.55426844208
14.603654382,7.49297426774
14.6107511732,8.74653254154
14.1087803113,6.9938855309
14.6877247871,6.3467098433
14.2672855027,9.17429771122
14.0949876682,8.47774459112
14.7057097193,10.1257529108
13.6893666643,7.10656698927
14.0821577902,10.1200449836
14.8253522595,10.3536548827
14.620778836,9.99320537828
14.0689116384,9.71518634416
14.840557168,9.77573385576
13.7445599608,6.47253391238
14.3298634118,7.62000650213
14.2784399934,7.20966113692
14.365776182,9.62287757931
14.5070211906,10.5746266235
14.5643793872,11.0559771742
13.7488242634,10.6047432991
13.7752297688,10.6992702584
14.2482354912,6.8315825947
13.6370268522,6.41043416421
13.8998342459,7.04483252839
14.8627497303,8.9133979961
14.3837991493,6.55603165113
14.432662484,9.27247277322
13.9086299828,10.9771676039
14.8061177859,8.13140572245
13.6455948074,9.84800037464
13.9311850624,8.51893403954
14.8235217134,6.88501150464
14.5926493539,9.25120047052
13.9026956536,8.16069652911
14.6308245667,8.66700524928
13.690147068,10.9388419463
14.5768217294,6.86758185872
14.534077122,6.6054653004
14.7132085086,8.73834138631
13.8195170046,8.69811784211
14.4937852338,8.06631727569
14.7463520191,9.16462858889
14.5285122927,6.81252801713
14.0055290491,7.84492500353
13.9695617987,10.5138099189
14.4644428269,10.3485797765
13.832175628,10.6396768971
14.6039228023,9.18610313192
14.1438610992,8.831362425
14.6491197754,10.5416910428
14.4965287708,6.64992948945
13.9795265065,7.09246885586
13.7652067849,8.85633750434
14.484597369,7.38740654131
13.8352502125,7.33615397521
13.7843064633,9.32274461552
13.7878474255,9.20176799366
14.154425002,9.54252248642
14.2653409243,10.3066453776
13.9168858938,10.8516397403
14.4468187951,10.9592365048
14.1545867134,8.74332203205
14.2419326501,9.48588001995
14.4124009681,6.30178756858
13.8401539856,6.47128120342
13.9803106171,6.6841222453
14.6758592454,9.45139744711
14.0958618456,7.86648358094
14.797698332,9.69051514975
14.4306110138,6.39719477862
14.1803532506,10.2339644705
14.5537859016,7.99626418002
14.6480341674,10.0615111516
14.163629794,6.87774880181
14.5015163811,6.22871480128
14.7019932119,9.81367389919
14.7910349818,8.66823314895
14.8219390785,10.0435976729
14.2977500634,6.44930981881
14.4423072572,8.34742786822
14.9013451597,6.37212410609
13.766633086,10.1013665452
14.7962064774,8.03634030712
13.7327713241,7.15994715262
13.7946335677,10.2225205239
14.7488063433,11.0442480625
14.373226976,10.4160160057
14.4479192874,8.24128740921
14.5233176202,7.61802875046
14.1752988191,9.45246953234
14.7485925164,10.94540062
14.6773097981,6.8944538524
14.5953370158,10.7536768156
13.8083496223,8.30266842919
14.0541745249,7.48810849037
13.8852216607,7.23345598973
14.5110537981,6.89897729861
14.7121600756,7.1039027475
13.9542826263,10.0557745881
14.9284805082,7.59796927844
14.7292886963,6.41139083104
14.6274556101,7.05322379614
14.0407769683,9.58100285577
14.1683596928,10.1346713836
13.6643413638,6.6739840423
14.8482271984,9.26706124439
14.9550735994,9.72375777352
13.9549592521,7.69747769282
14.6416155356,8.36898070619
14.1770825425,9.19947316774
14.0879675958,6.47909859738
14.2996156073,7.06540216043
13.9873450195,10.7726929708
14.3238897023,9.10188597858
14.547913849,7.89293474905
14.7492393566,7.67992635196
13.5623338001,7.95782081637
14.1050863986,10.190665312
13.9536561123,8.20201036491
14.8587049529,8.40358537057
14.0204613142,11.1527791418
13.8033550302,6.78830389388
14.5564574314,10.9774011835
14.3702977928,7.7681989804
14.0212861327,6.51933180359
13.9081121241,8.59400129383
14.4625539795,10.4690878343
13.8984229249,9.7300055959
13.5011023394,10.6517737091
13.9775552279,8.29597691911
13.9383350843,8.01481761796
15.6674343573,9.65248190279
16.3237491843,9.53837621251
15.4925719435,10.8329800756
15.644801168,7.41045674567
14.9147131948,6.65678307694
15.1966502494,6.67871315049
15.4104368801,6.68562349115
15.2863336857,9.95735160722
15.2349805478,7.5286433461
15.7167126686,9.43888282339
15.1553993192,11.180948381
15.386952501,10.2598969788
15.1701388416,10.3360397764
15.7803492552,7.02009987248
14.9522202282,11.0622940109
15.3371299494,11.1384554933
15.4418719356,7.87130629173
15.8819529384,8.42397546827
15.689891178,6.89779704818
15.8263449623,7.28529040197
15.9552117409,6.92648881097
16.007659645,8.12404085052
14.9179884716,8.53161650041
15.2051870909,8.82559751538
15.3996294819,7.98812858056
15.801896816,8.35933355191
15.1746622122,9.32243421198
16.1836233918,8.66544582258
15.3081624938,8.16397010943
15.9242855791,8.97452648628
15.8766582912,9.90282626313
15.6684004842,7.89897055821
15.4909632654,9.12806373436
15.8956841792,10.20830726
16.1193024641,7.50894420859
15.2922870018,7.18742017251
16.0187596844,8.28226280215
15.0726896913,9.04657928751
15.5099936391,7.80857395179
16.0608273106,8.08058799441
15.1137255251,9.8017189046
15.4418447833,10.1661066776
15.1612943072,9.41296355255
15.9111928033,7.63106152849
15.7309743043,8.37786691098
14.8716026102,8.64616312924
15.6782320937,7.97557047273
16.0743014646,9.41017183634
15.7284123594,10.2961258287
15.0761550792,9.16111470948
15.5299338136,7.5378070401
15.8464715969,8.88260977225
15.2247275815,7.68569525574
15.8253621273,10.289013776
16.0294911509,7.08974599203
16.1367913305,9.24109720112
16.1468183102,10.528133359
15.6046793978,9.68143272817
15.1437703329,8.90153816381
16.1881874071,10.5876745358
16.2566656511,10.9984558865
15.5983555132,9.18692706065
15.4474010761,7.80853378891
15.1098999314,10.4181699339
15.7491151265,11.0938518147
16.2392703841,11.1291504621
14.9176206817,10.2042892871
16.2413356687,10.0104426213
15.2848740143,9.5018767075
14.9794859731,7.48807244875
