X,Y
30.682169988,11.8646877864
29.5466904779,10.8988763993
29.5967126237,9.10100442315
30.041236172,12.2188688913
29.2712246834,9.61259697165
30.3624132912,11.9616464237
29.0287853019,8.70155210456
28.9276181645,11.9761104147
30.757454157,11.933579778
26.0666152808,5.60910776483
29.1949733607,12.3634738722
25.7245302416,5.55393551043
29.7756764528,11.9222772335
28.9542197453,8.31446299901
26.0986702893,5.31400593962
25.247573715,5.16677788165
29.2672406396,11.4301602074
26.1208479131,5.48861037622
22.2205595823,0.0
26.0131251735,5.33718803866
29.1721302941,9.09204406054
30.1476655848,11.7596340162
28.9431522406,11.5926379364
29.5255584488,11.2716031436
25.8504745368,5.63499316197
29.2055411835,9.33944340529
25.9771314141,5.43888268197
29.047697975,12.1276405692
29.7624324921,10.9610886354
29.341476,9.68507361894
26.5413659738,6.17272484074
29.6055829719,12.1345395174
29.477368734,12.4387762809
27.6419435456,7.12454658997
29.4654635656,10.637989932
29.6301885095,11.218149795
25.4628946863,5.3785813936
28.982727289,11.7132704542
28.9469412238,10.7513586434
28.7195614776,9.34871854722
29.8966839019,12.2544160684
30.6967059403,12.5111825
25.7825452755,5.57614215826
29.5123053433,12.2199662454
25.472119408,5.26118402932
29.7301795851,9.5672796273
26.6356419645,6.31512099527
29.3107898922,12.5377552523
29.8884169788,12.1697659264
25.9028676783,5.4765758214
25.3338771645,5.13408413305
29.8885938119,11.7167279825
30.2277172439,11.7582785787
27.4063342418,6.97477030247
29.4770040676,10.1796356839
29.7636929459,10.808510835
26.2031565745,5.38942530864
30.2632379487,12.3225132534
29.8512942336,12.4088139436
29.2838032881,9.42255516464
29.51064023,9.77059305129
28.8020253639,10.485791651
30.0789903798,11.8006064385
30.0133604593,10.6836001826
29.6135944096,11.5835145941
26.1429740062,5.56109674338
29.3617523289,12.1698951551
29.1622148898,9.57867169949
29.2542395164,10.0373076483
29.9787465598,10.8892712935
29.321877411,9.95541552651
28.9631121821,9.80668703686
29.2405000923,10.6391096717
30.0230700641,11.9156043018
30.0137858472,12.3824646813
29.2305636895,10.2971885797
29.2635547375,9.28784258987
26.0352181837,5.7030098407
30.6906340987,11.7833525448
28.2558502143,7.67680788399
29.1072282683,11.1748853877
28.8699764685,9.28421934315
29.0848156208,10.4840016142
28.98411536,9.37419771393
29.2990915303,11.197108077
29.3577221806,11.4060416275
29.0477630065,10.0780724383
28.7191103349,9.91151686319
29.3655066297,11.7508478449
29.1298598423,12.3017496864
28.701121958,9.55113660327
28.995145588,10.0195774501
28.9338100765,8.54769570503
28.8318111771,10.887479331
29.3342924903,12.7719922057
29.1410238789,12.0054981524
28.9351151142,8.72216929849
29.7783233206,11.6181756784
27.8654631604,7.3229640375
30.3205778302,12.0742632719
25.8188551445,5.41794310696
30.5733369887,12.1539818136
26.0156442594,5.04485816978
29.5422738213,11.3663824276
30.1698952244,12.1012020118
29.0692683021,9.17104605476
30.5414785866,11.6775152127
30.5502809933,12.2639757738
29.274078767,10.4993719183
29.9752768393,11.0324043816
30.4018587675,12.1914871434
25.6579345364,5.53255003912
29.2463421787,10.2103496388
29.1578249895,10.3599417902
29.7212553324,9.99516074471
29.5901218867,11.1016360409
29.2694534382,12.3549709244
29.9247073775,12.4496963762
29.9852557484,11.712949259
30.664862826,12.1449935109
29.0942115261,8.77856260509
28.9267173788,11.4260186324
28.8073556543,8.22420502388
29.6697161926,11.5981704521
28.7926666789,11.2488590143
29.0372089673,8.97125491633
30.0604319697,11.6188882333
29.2416464633,10.9483291489
26.0442243754,5.82648017442
25.9575760578,5.62900643637
29.0504977934,11.4137342739
27.9931774523,7.46758992932
29.1960113895,12.8546030051
26.8536929674,6.46962180676
30.1115173643,12.2159686626
30.3483048118,12.2821955616
27.7813424965,7.23465656934
29.8075622813,9.65004167146
25.7655823971,5.51495552591
25.4377946739,5.36398490062
29.2490009554,11.7488685847
26.2219805966,5.0576421084
29.6074642093,9.46792957316
29.9075709865,11.4006626761
29.3834180814,11.6330781594
29.2564986579,12.4430115197
30.6205160513,12.3237056082
29.2655111799,10.8867044502
29.5116598554,10.4420440156
29.0025343711,9.53931212281
26.4597627279,6.07025493999
29.6896557839,11.1091757251
30.033609263,10.7465829974
29.1944217948,12.254085595
26.0087121606,5.57774076893
27.1710192032,6.78730398411
25.3473592562,5.04818198404
28.8766789428,11.4588550368
29.7689047885,10.3598845832
29.0842146888,9.93173517958
29.4642959443,11.6734013109
29.8335149402,10.9630993116
29.4065399222,12.4948654867
29.1340959414,10.1738372778
29.77799521,12.1648175231
29.7622896193,11.3251649287
29.110865875,12.6156612253
30.8651379967,12.1551408589
29.4110754242,12.2664548007
29.5362449034,10.3646397828
30.2903707135,11.5500022406
28.7134812346,11.5166815932
28.9393968167,11.8791389674
29.0476707039,10.1421827485
29.3772223594,9.42921001638
26.1286567498,5.75628273189
25.7017305615,5.43310745842
30.2826038668,12.4020149716
29.3263927253,11.0066205728
28.8923801848,9.36270322776
30.1383751286,11.3723041403
30.0555439657,10.9329217665
28.838657062,9.0765219471
29.253806153,8.54899535336
25.4701850674,5.06230213796
29.5081931302,9.06143748668
28.7619717199,9.70118281071
25.7601354142,5.33574145516
29.7949628328,12.0765712904
29.088998662,11.0636575941
28.760015748,9.61740690511
21.8321985543,0.0
29.2169464235,8.74074696606
29.9300313858,10.4416816277
30.4823254103,12.1991861114
29.6368553885,12.2187930757
29.9237368268,10.9686376182
29.1047842893,9.77587420736
29.4959569338,10.5330932293
28.9598960701,9.64422185853
29.0525324266,11.9098613934
28.7910006642,9.5204498035
28.8865602576,11.6796329928
29.6292049936,10.8956952345
29.4532278628,10.8289162007
29.1779291363,10.5601565367
29.7083054475,10.9058876313
29.3862152374,10.5502145375
28.8476700831,11.914858021
29.3773823595,8.83477101533
29.6538253305,10.2346993388
29.4079960357,9.81674475371
29.1084974789,8.65710440656
30.4261091288,12.5501540025
29.4103539114,12.3371085515
30.3589787739,12.4628814812
29.9214901383,12.3384196533
25.6830713886,5.26636409836
29.5947153588,11.3229691274
29.411754308,10.0992707412
29.1234655695,12.3973986929
28.738883343,9.1602990729
29.8586136757,10.7586242521
29.8619677107,10.5614293631
27.7835012919,7.22566367481
30.8433414142,12.0025985429
28.9934935691,11.4846239166
30.0038337868,10.9852607982
29.7795121343,11.1217190497
29.2710298948,8.83825991022
29.4490838026,9.3292467404
29.7149264852,12.3006758566
29.6240384492,11.7252859722
28.9741173517,8.99963500095
29.7568005129,11.2363977469
29.2386664098,10.7260390899
29.2931909151,11.666906901
28.9500137785,9.45032121986
28.7931316427,11.3244396067
25.9506143733,5.14229191207
29.9476984742,11.1131332038
28.8159580872,8.95005101571
30.7989288126,12.0832995128
30.6378935209,12.4168725433
28.8599621979,10.5602353335
29.2195114789,11.5296838039
29.8484790921,10.6521284073
29.2412261046,12.7035417477
29.3644868872,9.85657210018
25.9201113897,5.35816149334
28.6793423835,9.85136676373
29.8793763398,10.237349537
28.9601373976,10.5821625758
30.4730072354,12.4655911855
25.5785508947,5.04712092971
26.8287143619,6.52804356552
28.812110471,9.34244058199
29.5801636641,10.211212154
29.687490998,11.0133461145
25.4255022393,5.17199380013
28.0251795852,7.48605214865
28.8602797634,11.5938318963
30.8164309812,12.5062362739
28.9552576389,9.16524369954
28.6103966426,9.62920908438
29.0640542421,12.3515931395
29.1416129169,10.0473902015
29.5585297072,12.4370143721
29.6532103114,12.4772853518
30.0820902646,11.9850737829
29.7913720154,11.4172176993
28.8460537606,9.18634875751
26.0564436566,5.24056478647
30.4384753189,12.2948350898
30.4567710484,11.9057058245
25.847037477,5.5274487017
26.0573719945,5.13395605619
28.7307842847,8.53786373271
25.1208126928,5.08322963929
28.961908022,9.26874736205
26.7667001132,6.4357768161
29.3045705586,10.1209081379
29.8940510166,12.0698574421
29.9038178437,11.9445177611
25.9491949387,5.25043591565
30.1639833726,12.1745528751
28.9753483692,11.0285235055
29.3455326635,9.28907400428
29.0020977495,8.77679590342
28.815991281,8.32333424836
29.8112138945,11.5210448573
30.2532715507,12.4799480002
30.3078275728,11.7583917258
28.7422284646,9.06273025901
29.1863662477,11.3601322871
28.8968872312,12.4540072019
29.6527281846,11.9148644797
28.9692690878,10.2963737747
30.8962815013,12.4541757213
28.8166893528,9.75717131893
28.8984540728,9.60542078157
29.8093215709,9.98106491703
29.1601029532,10.2742565941
29.3640918616,10.2024498541
29.4751586222,9.82393147709
30.0698909702,10.8323663906
29.4690572144,9.67367960414
29.4374128616,11.7999716651
27.283421854,6.86455310989
28.9546150279,8.81166937484
29.495558434,11.1666591607
25.8164688545,5.06354960679
29.4753385743,11.5479786718
30.0551615135,11.1525065113
29.0932352661,10.9598234659
28.9523351645,10.2061170357
28.9874675735,9.94178171176
29.6490947354,10.1603417255
25.851148522,5.29305771133
29.1103684781,9.49617017058
28.7246566874,8.26575295775
28.9732082671,8.91962562895
29.4287815378,9.60523722435
28.7262541832,9.77137476367
29.168190016,8.71137368618
28.8403372447,8.67130204938
29.7556370809,12.4151987405
28.9276157017,10.9385767827
28.6791067498,10.0088816681
29.7416331238,11.8277897193
29.1851106487,9.42955871215
30.7433670396,12.0285734703
29.4970204596,9.50631243658
29.7314012765,10.6136143133
28.8861888362,8.38433425502
26.5165386609,6.17675370618
29.1757638046,11.0422364427
29.4233567916,10.7294138826
28.8355191065,9.57487009198
29.788511996,11.0255842768
26.1615752562,5.32599143341
26.459448438,6.05838944083
29.1861445513,9.2293822167
29.5505817814,9.69687673331
29.6089655351,9.3669108452
29.0422733198,11.8105842228
29.2248703757,12.3045718963
29.8472501396,10.0559330362
25.3486552979,5.2519393098
27.1231705561,6.72888014603
26.1425590793,5.26275963368
29.2465287528,8.95234372946
28.8405520264,11.1037867631
29.9754900895,10.8033372199
29.2808900734,11.8666387745
29.2755495856,10.8133677488
29.6563799789,9.72955089152
25.5801966394,5.40972824832
28.475773601,7.89230133941
29.3471846307,12.0451339743
29.5437896641,12.1305347971
28.9965551703,11.1416422014
29.1977902666,11.9147403578
29.3366206263,10.0472550394
25.9247028634,5.0460899784
29.1312033936,12.2027599784
29.2130420873,11.6445503964
29.4873116769,10.3042916471
29.2672005435,12.105543474
24.3371332461,0.0
28.713769571,9.45819377655
29.3115644063,10.2928830993
28.8563556071,10.988147759
30.3567375816,12.359035071
30.2913188217,12.2259761877
28.9979662346,10.5045302545
29.3016613053,11.3109547368
30.5660660161,11.922939936
28.4535800157,7.8879097683
29.0345517779,9.05572514319
30.0221482449,11.3551046927
30.0084826767,12.0415638689
28.9006943421,11.2200183626
30.0765714153,12.1317129018
29.3580054408,12.4011880739
25.2395855855,5.17942733463
28.865279729,10.2356587157
26.8569931446,6.54804113631
27.5313108548,5.20250152791
26.8907054225,5.30566176701
32.0843902951,11.6727136478
26.6068014513,5.32752710158
30.2654967031,10.8757145392
27.1522877466,6.04039019844
31.7711487525,11.5822198217
31.8738185844,11.7180763472
26.7922108388,6.00096896419
28.1728181641,7.52922122472
31.8157519144,11.6678224434
30.9663319435,11.8994454962
27.191367197,5.82331059649
26.7953549187,6.49084041444
30.2481179198,11.1430821401
27.4031130831,5.62332763985
30.7412140178,11.6846614234
27.3797652156,6.66437610949
30.0197269047,9.97727723529
28.8202486483,8.06641643407
26.9814006982,5.28350767727
30.4199834536,11.4402983601
26.7730553484,5.46389038656
30.3465773665,9.86180930531
31.1582556101,10.9122713818
27.5129866341,6.05451246855
29.8844580521,9.23146647016
30.3147546545,11.230306786
30.0077747892,10.2447153269
29.4983625761,8.94341671064
30.2420865787,10.1865281563
30.4918409115,10.8931524046
26.1989773655,5.23596189313
31.4810454208,11.0912679348
32.8802027447,11.4017081264
31.7573961574,11.0945238511
32.055766197,11.7457461819
28.6968548096,7.9816036442
26.7704261326,5.66993351766
31.4215278993,11.4421550841
31.9045633598,11.6638065869
26.3566060415,5.5100555943
26.649073783,6.04058067982
29.6982962141,9.48222778023
31.5096323431,11.5432385641
30.9678299035,10.9348832275
30.8814339175,10.5301960246
29.6848481414,9.15433331537
30.974127778,12.1671204543
26.4266077269,6.14941034341
26.3375187699,5.975226438
31.1587012051,10.9971817171
31.9909397587,11.5945795478
32.5287273302,11.5069120539
27.4207871705,6.09159745817
29.9065456472,9.59712055183
26.8442192942,6.40105618378
26.1911492684,5.47648191733
31.5857822906,11.1864081531
31.2299464973,10.941227398
31.8296064955,11.3966918793
30.2045148451,9.77781945204
27.2543499743,5.54328060614
30.4486513793,11.6338179772
31.968775061,11.3481717359
27.5544894857,5.93217574995
27.4765018653,6.61590912646
31.25094124,11.4641721959
33.2207944275,11.2690508202
31.0553972391,11.988889818
27.0010756195,6.09260267993
32.2315426389,11.3044614514
31.0634313165,11.4579793739
30.5788486099,11.005573965
26.2298743485,5.73087727579
27.4698723329,5.14622667034
31.1016461973,11.5887340706
27.593153532,6.25321464311
26.7274764842,6.21379679685
27.1912188073,6.4339847646
32.1453275897,11.7350449133
27.2851181169,5.44237681641
26.8487704139,5.7404996361
30.7622105791,10.841003998
30.5482156355,11.0992155356
31.9247314526,11.5977943041
27.0452921773,6.55016964184
30.8124432274,10.3275847109
31.4060121865,11.5291483539
30.9235327418,11.9748963484
26.2699500407,5.40420209805
32.4488642239,11.3507381164
31.5721879515,11.955339722
27.0997363943,6.47229547863
26.9641206201,5.74626673791
30.6409002142,10.2059076311
32.3953724945,11.2443129796
31.1197914218,10.641836059
30.9047475106,11.4609926906
30.2058638863,11.0296328892
32.2910395698,11.219858858
30.3959416305,10.1567371918
30.8324295173,10.8453003559
31.1054457644,11.2813312931
28.2233594765,7.5404410106
30.8260262648,10.9178005334
32.6176272789,11.4864723372
32.3141404785,11.5703666055
26.8353520996,5.38451327814
30.3539046637,10.8553282931
27.0101936851,5.14343781315
30.4325323573,10.2153973553
30.9218357274,11.3642932384
29.7766735073,9.16952942179
29.0775497988,8.41643772974
31.8326621486,11.8496356681
31.034877771,12.3177184923
31.1833473412,11.2756345091
26.9620091387,5.19903454923
31.6040857058,11.5996615615
27.0113417447,6.49959582658
29.094621022,8.31749336886
30.3003388534,10.9574281419
30.1230272291,10.3516771844
27.0370880366,5.70351745659
29.8092051911,9.05633597854
27.3060009722,5.52426946539
31.1847737278,11.8046705486
32.6566029601,11.6373706022
29.6400629428,8.81435155821
26.7107810237,5.62057782939
27.093373812,5.55345217495
31.3219265039,11.5256939436
26.7986631558,5.2003118652
26.5531487424,5.16634026981
31.7447562469,11.3368900665
30.5709412658,10.9107722669
32.2598094131,11.5252448186
32.124774489,11.4750813779
28.5499517108,7.88433027598
27.2348676047,5.72441724358
27.0427859632,5.7698432439
28.43182883,7.73301752671
30.8081588307,11.3631957468
31.7053321657,11.4804229309
29.3223815097,8.60890424576
30.7436420541,10.2613462598
32.2880268923,11.3861734542
27.4530430562,6.32567387589
30.5110673928,11.2192944932
31.0222025147,10.36142893
31.1143650412,11.2263593147
30.4557793726,10.6490866139
30.9855195653,10.6270020978
26.7355713218,5.38207285658
26.8731324678,6.00240914105
28.1057083817,7.44645484065
30.4958365276,9.8610063284
31.5575226821,11.297351022
30.7150052187,10.7910628436
29.8469418465,9.75091068424
27.4243750864,5.82195284666
30.7413403639,10.7192676071
27.4022824881,6.76110755103
30.9581972444,10.1783342207
28.9820821803,8.2460086343
26.6201912845,6.10901508153
26.4206128087,5.79719712258
32.9179363499,11.3575558797
31.9627387504,11.2709767197
28.1053451643,7.45757162005
29.4124823447,8.49554971586
27.509814177,5.62219786867
31.1628103762,11.1178368078
26.9770121471,5.98122115606
32.3411346142,11.4873001437
32.8606182703,11.3369060191
27.265163712,6.38093368717
33.3523959896,11.3983690052
30.1834661074,10.0359745206
33.2450995051,11.3690952495
29.911456963,9.84160492922
27.4297467914,5.24983832857
26.6219647569,5.87257847003
27.1929864695,6.49978746843
27.3026543197,6.49345942456
31.3244170983,10.9191050815
26.9343008283,5.37327908901
29.7194808378,9.0951881734
27.3742151283,5.52050407401
32.57347679,11.3465833667
29.6041436725,8.99020155334
31.2133199861,10.8620064105
29.7486815663,8.79791170083
29.2965237429,8.54423678057
29.6599505089,9.06655500466
33.0385178029,11.4533190914
33.0466541415,11.3441218487
27.3024071448,5.02633973818
30.0591731415,9.91814014807
27.1253516834,5.73837429553
31.299262053,11.969207636
28.228715979,7.59949816282
27.1612630385,5.93379479374
27.0750447264,5.99788711738
31.7909509154,11.4847869482
27.3577596946,5.91139121029
30.687638727,11.4944966495
27.5221367328,6.27021037485
26.5236874418,5.58990059705
26.9690728518,5.05385394848
32.1744660262,11.5437370491
27.3183215985,6.09671530332
30.5869422761,11.265957498
30.0350350725,10.4006456857
30.9653334245,10.4217449438
31.9546178257,11.5329649124
27.0919860144,5.45909994329
30.1283648591,9.83423395248
33.4617126665,11.3024943919
30.0800838658,10.6892956785
29.5491039439,8.79650038779
26.795027707,6.27506080866
27.0875879829,5.06520108998
30.5234736444,11.437212719
26.1028679425,5.40553092825
30.4813663254,10.1472809715
29.2217679965,8.49002829663
26.6356182207,5.03015528219
30.5897891459,10.3527964059
30.0606142018,10.6014464906
29.9856544544,9.91194044066
26.8903852904,5.02873962051
31.513256417,11.8050136198
31.954883119,11.4469369238
26.639092372,5.09525843362
26.9488368226,6.50633391645
31.0828398618,11.7818019445
30.7045349701,10.3878703019
27.5493944426,5.99973065398
30.9567079809,10.7807443333
27.1907961646,6.76564380604
27.5890329178,5.69508379412
32.1883689343,11.2081454517
32.2336074855,11.7949576879
31.1974987641,11.0679810233
27.1767584482,5.51305485622
28.3666372997,7.69836131634
30.4301658506,10.7604486769
31.7455629893,11.4161790525
30.390204625,11.1722124482
27.4304655846,6.47694170979
31.0520799917,10.5863578026
26.636187067,6.1939735532
30.9864867338,10.9932966728
26.3713720806,5.36464217533
27.9270147005,7.41762628273
30.6061769735,11.4709273392
31.0974820155,11.3432130341
30.1557567675,10.1298995844
31.1687350465,11.1877289955
30.894991959,10.975318949
30.2852571367,9.83446119704
26.2221405523,5.54600632919
32.063181557,11.3018130135
30.1678387737,10.6356346955
30.4073319418,9.76137844413
30.7617711469,11.1495946593
29.6834721292,9.40149317369
30.0974301339,9.72149611781
33.1679755652,11.1462609391
30.9237845356,10.6996011183
27.21746526,5.06464428483
27.5007287445,5.53883814934
30.7074527417,10.5032606689
32.3468453108,11.0973035756
29.7741303603,9.44407992107
32.5051904007,11.2808682472
26.717459253,5.27968010082
31.1953321202,11.3809721471
26.6959879858,5.94825187695
27.5422585522,5.3984902579
27.5706959091,5.48385083799
26.8589667109,6.1864024376
30.4317361978,10.3993551211
31.455095983,11.6552438808
31.0118994973,11.0799982259
31.4256564959,10.849561702
27.3692947555,5.35730341871
30.3579559097,11.585470317
30.0862410371,10.0400917864
28.0843061948,7.44859756207
31.1145578947,10.8268819285
31.7242113046,11.8294334974
27.2644753929,5.9158727919
30.6177640408,10.5510313482
30.2851268733,10.2605098706
32.7601255354,11.5077900688
31.2791576308,11.0301164259
27.0381608173,6.6720690023
27.2915499034,5.27081613513
26.8351535735,5.53998607038
29.5522979681,8.73196784541
30.8960445019,11.2161086108
26.2743981256,5.63820600775
30.8593450242,10.4395356733
31.0506776452,12.4148495024
31.9257378199,11.7912548445
28.1489120714,7.4164815181
30.3843903551,10.9782476378
26.9585965934,5.63777517596
26.844733277,5.62979981226
30.580357824,10.1113978599
31.1296778662,10.7227758959
30.9645803298,11.1566844072
31.2389921965,11.1267557753
30.7993838831,11.615410699
30.9832616302,12.4857476898
30.4049730838,10.0912217047
26.785116167,6.17692952152
30.6714895592,11.4010955713
30.114535158,10.4489055557
30.793321051,10.7732635587
26.5116446107,5.84993800478
26.2520267292,6.01483248898
27.0173919836,5.47761480787
30.9529188905,11.4210606134
31.3576303084,11.6663095572
27.3448739982,6.83107451735
29.1316624697,8.48555170535
30.7520834011,11.5315782661
30.2915614248,9.58069330566
27.3619931299,6.83165975378
32.3404203091,11.1631752756
30.1363303163,10.7525761876
31.00558456,11.8007247638
30.9705855674,10.5240596011
31.3980142454,11.0257132598
30.2698934308,10.0855029316
28.3498371158,7.6859850919
26.8947921003,5.14049654048
26.677871433,6.24516966157
29.5614697473,8.89277792467
30.3491080559,11.06988421
32.9704210928,11.3736714361
27.4591851877,5.96907078908
27.4810822848,6.42466765705
30.9153684899,11.1140551373
27.568990575,6.35424822299
27.1268776779,6.72165763552
27.4076199475,6.54702166566
30.4313762583,10.8937618964
30.3418429724,9.78162247077
32.3679683887,11.3963192796
29.1832489501,8.43836264152
26.7119148741,5.85216194465
30.1058912515,9.58335076186
28.1085714156,7.45484789012
26.7310667907,5.75315749403
30.6203408186,10.6436111618
31.5092734267,10.9869319034
30.1470713347,11.1104641347
26.383671608,5.2010124462
27.4620139347,5.71341234326
30.3194479005,10.4373975748
26.8107416084,6.08899476752
26.5648425548,6.06935914065
31.6506929923,11.3865204691
31.2289335602,11.8930376903
31.285902079,11.2273452397
32.8608603314,11.4771702085
26.3587126414,6.07676826417
27.3526967262,6.31723624167
26.6645043745,5.80242410826
30.6313557235,11.3189756709
30.5482805786,11.5075057102
30.6674850295,10.9241893135
26.7591953817,6.37022354812
30.8237217167,10.6813520969
31.5961938238,11.8012118155
30.4180237807,9.94026261167
33.1225947065,11.2641670264
26.7122589547,6.32175164198
28.8102642497,8.09911251703
26.5042885985,6.02710979016
30.4909307474,10.5208387396
31.3997493129,11.8858507098
30.1822584614,9.47619724378
30.7386439654,11.3226576074
29.0552831556,8.31729305067
27.5340945205,5.7911836266
26.2866855886,5.56462031449
31.6593599013,11.1964553385
30.8513447479,11.5173528228
32.7910133819,11.397295697
30.8986940543,11.7955690269
22.5567695023,0.0
30.3651316889,10.3199620182
26.6152828362,5.1548311631
31.6616937723,11.9071110715
26.9629839151,6.21130822217
30.4572674992,11.5164011778
26.9746563783,6.58104376023
28.2607603298,7.51922213785
31.373667568,11.372103184
30.9271713268,10.8640425202
26.5876183987,5.76638739321
30.4553176432,11.3836145047
30.5894329763,11.1759086631
31.8946595736,11.0749654823
32.4446761184,11.1258364581
27.2118921834,6.13867173313
26.7330887018,6.03108924457
28.6876246202,8.06418648572
26.4166021473,5.31885614882
30.4652489619,11.037690508
32.4900862823,11.2105283368
27.6281000921,7.1501441203
27.2550514971,6.01832827774
31.3110549648,11.7530395711
30.8965475529,11.5812840304
29.4726358805,8.64692508313
27.4206131621,6.95807477734
30.7690700357,10.4482678538
29.8448070693,9.40084433582
30.0698131599,9.34760649972
30.4081773083,9.8333254372
27.5833427868,5.57530267365
32.8784040078,11.5484915009
31.3057386863,11.6259978525
28.5854940257,7.82897208095
32.3733210098,11.5870614417
26.6648044167,5.45220479944
30.6540565218,11.1107683292
31.064309823,10.998331342
30.4904932645,10.3060674704
31.7767182068,11.7447503553
26.5559223845,5.49824428365
30.5221947593,10.8200919639
31.0525748585,12.2227072847
30.8658819251,11.4058661145
27.3493017544,6.1781298005
27.2042276515,5.38939612576
26.3301437856,5.41333991565
29.7125569626,9.0113624365
27.3073772544,5.10726819036
31.0507741074,10.6791397836
27.4668031911,6.70692745868
26.5837123171,5.39551673629
30.8735234182,10.1224719932
27.1459424453,6.38922111904
30.2146230077,10.8112270203
31.3798548825,11.2182100117
29.9753065748,9.18145258011
31.0102019801,10.822522579
29.8303559462,9.51451684461
31.1757367968,11.6435394504
30.5312119663,9.96141953568
27.0618065099,5.62815621167
26.3675970525,5.45577785205
32.0249104811,11.8202744193
31.3356283855,11.4450921492
26.975343989,5.85579696343
28.9892882091,8.28169792659
32.2117207516,11.4471326324
26.8563434825,5.46765666511
30.1608976355,10.2358217037
26.3055002555,5.35789860665
30.7077374165,10.8564311196
27.2796023463,6.67045412876
27.5176538408,6.13034815378
29.1785701825,8.35302974706
30.767104421,10.9818678116
30.46600334,11.1332505573
26.7984145507,5.91912509677
30.0781734668,10.1976895711
26.6548326546,5.68642207799
31.9179311953,11.1916209346
31.1199567278,11.7055817112
30.5440039458,10.7171911203
32.6652593238,11.5508557156
32.9522909974,11.5185194362
31.3702616119,12.0681066714
27.3629743526,5.16685907848
27.4453516763,6.85488529519
30.0360745764,9.82979150003
26.3097678799,5.03342352247
30.8148893683,10.5682358275
27.5960279851,6.06202276789
32.5082025519,11.6692901651
30.4063625997,10.4765906707
27.0145934043,5.55331527445
27.4722625115,6.77577733516
31.8418461774,11.7687894911
26.328827813,5.76658761894
30.2535795049,10.6752077396
31.9044596166,11.3793764004
32.6236572808,11.4226794113
32.0460645679,11.5279405558
26.4157567245,6.03155446045
27.3170741645,6.74174884759
27.5035776908,5.8775383121
27.1782798357,6.3124767119
32.7523399258,11.6228660435
28.2535450324,7.5243982646
26.9654795793,6.59032932224
27.1735100445,6.23098064293
26.5729324812,6.14031968806
27.2668622925,5.33765848677
31.5712245198,11.7075489885
29.1447107477,8.23378113213
26.6259723487,5.5896419416
27.1676100418,5.62967506174
30.4133902446,11.290267214
31.2244227993,10.7619705705
28.9141014798,8.06853883452
27.0928491488,5.16615399298
30.8796412375,10.7739367328
30.5462617009,10.611862433
26.400317205,5.71196076368
29.4639813162,8.87093267691
26.417138262,5.87240873031
29.472589694,8.52810675326
30.7461145241,10.8991037627
31.1240980822,12.2535522573
27.0863895929,6.06946049409
33.4239863361,11.3813920922
30.1501319358,9.94161110401
31.5260954097,11.4215209511
27.4389593779,5.54633507909
31.1464987864,12.1825282795
27.1261103368,5.37809475157
28.8702946111,8.18323126626
31.6443107498,12.0072436628
30.6655230454,11.5855879928
27.4399000305,6.93704044439
29.1779781286,8.37955950966
27.6766741944,7.21221010813
26.6983122361,5.16259797456
32.3369227981,11.3271174929
27.5264060317,6.67748669788
27.607635092,6.84989423285
31.6560345589,11.7660205136
26.2413600194,5.30313063403
27.4527358097,6.21025439086
31.7652429188,11.9246824777
28.6559402605,8.03775911618
29.6637629204,8.87788215719
26.8889399237,6.48008159818
27.5588220448,7.04879105249
30.9304392003,11.0556990339
30.62406116,10.825849943
26.6012635019,6.24559855935
30.5748334677,11.3672274016
30.2149644982,10.725405876
31.8230345361,11.1554530876
26.9096132296,6.07871614477
26.8786816505,6.49034185344
27.2686381951,6.25246271597
31.1562653998,11.5083584612
27.0427969135,5.21554973633
26.4631482578,5.64883064934
30.5946541299,11.809238122
30.5075014746,10.9587655813
30.8207954769,11.7211929843
30.2013485802,9.56033676533
27.2368174459,6.58352019371
32.0485154667,11.9018118244
30.0076459551,9.39425612062
27.5323886035,6.93095841487
30.9891363173,10.7278001198
30.0830574379,10.2804367847
33.1172281793,11.5330445855
30.6152313086,10.4534516818
32.1474110154,11.3666990713
32.8247981553,11.5623275935
27.1994404264,6.67168518752
26.9641007418,6.41493325692
32.0608590251,11.4152862191
27.1589383235,5.2203788915
31.6137981344,11.4971801325
31.8767449882,11.2994142606
26.5495244306,5.06085961108
31.1503993545,11.4493532131
27.3416658719,5.23925610214
31.1341430325,10.5748236942
26.9813056964,6.58389705817
33.1434698457,11.3449485113
27.0940534468,5.28956022219
30.6767372337,11.2303245207
30.0768063921,9.46941278905
30.2035106022,9.65802594071
27.4802391734,5.34532804286
31.4013817381,11.7737603474
32.7128116635,11.430650275
31.6031818388,11.036463838
28.8838264689,8.20111485739
31.9826058826,11.6953287895
27.4337567808,6.86446014684
31.2403410932,12.0371547526
26.5139270178,5.22392862183
33.6113528899,11.3427105627
33.6761098024,11.2786027751
29.79194322,9.30482022945
31.6974961839,10.9892304651
27.2142153275,5.27853730822
30.5152736054,11.3159830886
30.2890783206,9.71948716704
29.8716215974,9.32283005905
29.8141778971,9.82599231158
30.8560316216,11.3053581688
32.5658521265,11.429995003
32.2855502072,11.726984677
26.4438738599,5.54393804225
30.3080288512,11.3169622774
27.1607144126,5.14632671433
27.2951168306,5.82694667408
27.0811529128,6.26073112467
32.4310035052,11.541881996
31.0117700351,11.358350677
27.6443505683,7.07597044584
30.7915883211,10.4988724931
