X,Y
12.8929753282,8.06230455667
13.4811241961,11.3429906358
14.0511191505,9.99223477034
13.5595129529,6.6070427755
13.6751211608,9.56109895288
13.9384667323,10.6530020547
13.2399082065,10.4493833635
13.8187224193,8.23228166321
13.1656572779,10.7025501299
13.0356339576,9.06448636548
13.1301640865,7.48936958054
13.1690418648,6.4248172542
13.3205851643,8.95738664823
13.7839423495,8.47051724699
13.8148151552,9.99132275025
13.0254059403,8.79480619776
12.9493381341,9.22581687421
13.1891339143,8.45625428504
12.6704533465,10.6710243457
13.0379786097,10.5115404198
13.9903551571,7.4453860062
13.5986335782,9.12750872567
13.7641094468,6.61420833949
13.049214199,7.51864207491
14.027281382,7.38968118325
13.9778058179,7.21589375806
13.2195052425,7.39147678501
12.7674820376,6.97215668381
13.2261324386,7.83223350015
13.4094817868,10.7761694943
13.8845309799,9.96419001442
13.8444267039,7.4140631758
13.6605802687,8.43867708042
13.9216889915,6.39403238627
13.6022244978,11.3611468933
13.4472666539,8.55751743355
12.8035663489,10.8029011285
13.5252495582,9.08440974939
13.1863242576,8.90467872588
13.8091254654,7.46763023995
13.1072303235,6.52226590402
13.2971807989,9.86163085681
12.9473488476,10.4714235501
13.8643355828,11.0561242749
13.8754483929,7.22732996379
13.0280525653,7.80905408576
13.8723058853,10.6031926482
13.6282779048,11.2754308674
14.0465326152,7.8809003195
13.4700753448,7.28323200344
13.8040033254,9.71327626901
13.8776816083,11.1678296585
12.8915863786,10.8117272108
12.7840465944,6.72213366632
13.5904582272,6.82720976984
13.713549396,7.61125794182
13.9345439752,9.07108604305
14.0675397276,8.1888458415
12.9663857518,10.6988678387
13.7595707057,9.55723370839
13.5754686245,10.0479478991
13.8988559226,8.42995372956
13.3631057343,9.14777818148
12.8067428429,9.92051267897
13.710200551,9.8905845576
13.2160512139,9.30253455944
13.0507823688,7.07804157941
13.530533491,6.97880435778
13.1060787765,8.83368354619
13.1491560198,9.17932932885
13.2340867888,8.99052925293
12.7736814829,7.68139167756
12.7335776313,7.3925179619
13.1260223102,9.10209888464
13.2799858838,10.153908287
13.7499933843,6.6783490127
13.060270487,8.57133784073
13.8957321044,8.68815075475
12.9179604943,8.71033028985
13.9650177965,9.86290635843
13.0316977017,8.20487906636
13.1248517746,9.3304675693
13.9183715815,6.60840432481
13.5631652242,8.20698818234
13.7676052649,9.31007932516
13.4205562263,10.6890233146
12.7997353984,9.47056066178
13.8113213767,6.9977830001
13.5532090905,8.40164066863
13.8970968089,7.49303100238
13.1595449251,9.64775013433
13.4240384413,11.1042910071
13.0416708749,9.70708009447
13.2176855852,11.0875619914
13.0102906248,6.80958683866
13.6433024382,10.4128264869
13.1140068806,11.2265140743
13.6208840089,10.7992524055
13.4984003152,10.1154858687
13.7602920031,6.45529332151
13.6028533052,7.85372105338
13.3286295538,8.83922386644
13.1748214804,9.39513371974
14.0071766794,6.9430061333
12.7881654103,11.1038892896
13.1311222615,6.66816808179
13.5435205553,6.404785737
13.2957825517,7.81889902036
13.4573337239,9.76598517581
13.9889450952,8.49515807474
12.9255190407,7.34556908234
13.8553585785,7.05744919945
13.6729602833,10.5365702762
13.1709451546,10.5243255049
13.4005955384,9.99489631879
13.2316269408,9.6715015734
13.6335027019,6.7574151829
13.0404258919,9.2910208039
13.2429443717,6.78138713389
13.2319920288,9.13695747873
13.6856079718,9.16547004139
13.225662401,10.3371626839
13.2500186808,6.4669837273
13.7865557156,9.49686304361
13.6976096484,7.97898780633
13.7656197504,11.1364571175
12.788966991,10.0773092052
13.3257696338,11.0389396122
13.6990711048,6.46241477573
13.5509818836,7.53464039227
13.4462849276,7.08338254889
13.3328690635,10.4751833979
12.8334407338,10.5542071518
13.1870900364,8.06083580804
13.6925622261,9.06151497708
12.8451771683,11.0260723793
14.0523617028,8.590283355
13.1117157317,7.27157062899
13.739295245,9.21679654261
12.8144802289,10.7014873966
13.0534444545,7.72443483531
13.126838034,8.36676248923
13.7432441945,10.6248254679
13.669052837,6.63145221858
13.1049030647,10.5960060158
12.7347090752,9.78950946488
13.8957928583,6.70099929022
13.5253386445,9.6173931626
12.8004993252,9.83460611655
13.9905388041,8.89096167967
13.808717491,8.35361325773
14.0839224174,9.41745734651
13.5575896605,10.9833666612
13.206469759,7.04883372003
13.9873691976,11.3437168007
13.0765563851,9.3816235414
12.8839216522,6.67996509878
12.9591454495,7.86583728784
13.7123655009,8.15887389111
13.4071666755,11.0361122072
13.8814776212,8.94341369271
14.0274691182,8.7856485604
13.7565196808,6.39868445695
13.7782843874,7.92917520561
14.0110675285,8.27773743139
13.6168911883,8.6277932041
13.0269687463,8.4031053712
12.8756609482,6.97347069662
13.7208143041,8.29473277296
13.9499804512,10.1771391572
12.6848728175,10.8318682682
12.8240011922,7.60418987156
12.8763996675,11.0750706555
13.5122486172,10.3631672149
13.7630051544,10.1503685412
14.0249751052,8.38143673986
12.810650758,9.72551702523
13.404102906,8.43819727227
13.0840744813,8.47723631218
13.818644455,8.86296885867
13.4993449352,10.7477267835
12.9736273001,9.84357408117
13.2767763944,7.59267557969
13.18149909,10.2186566881
13.3008564903,8.2082242107
12.8243251139,10.3392659265
12.8915360626,8.32853065397
13.2684866123,7.32409221028
13.472414102,11.1806465047
13.8788396205,9.35289999696
13.0579749466,11.2683342089
13.8498747309,7.31984358719
13.4333989223,6.73926472121
13.6003831176,7.01265850607
13.863542878,9.79458996812
13.1464381242,9.73840427481
12.8188486123,7.33861403122
12.9136331852,6.79566721138
12.8047312492,6.53784872608
12.8661225695,9.41662386386
12.9819116714,7.56736668778
13.2675583549,8.90344465371
13.5428326161,11.2388664068
13.6081585182,6.91570524057
13.3608490141,6.71770867525
13.5938229812,9.03490041317
13.3572345702,7.13390854633
13.9560967392,7.81439693369
12.7004600727,10.9168223198
13.2351691561,8.59066285525
13.4603863256,7.49043171493
13.2420056447,9.45789556699
13.7831954279,8.73817274849
13.6276477755,7.21769395039
13.5517996103,10.8377629203
13.7149115791,11.2495474561
13.8232646848,6.55965085847
12.8526717437,6.59290089796
13.3839183336,10.136447174
13.4225032585,10.4545129907
12.8792373912,10.4864402361
12.8859829237,7.2721067675
13.4201194463,10.0584250594
12.8991495881,7.59002072412
12.7668115965,10.2775034774
12.888131795,10.7438509642
13.9737236711,8.72393753289
14.0631238642,9.22544372017
13.8422827371,6.42827944878
13.6671338158,10.0959717486
12.9979193229,6.47846417776
13.7474440072,9.8109013363
13.4304424184,7.36919040672
12.7305446755,10.9954479581
13.4915345309,9.47189592239
12.798464394,6.88533488723
13.6947031369,7.23205607415
13.3636589212,7.62891929969
13.4450449611,7.00636808699
13.375481727,6.55712263071
13.9863854217,8.19762325901
13.9475374479,8.59742703517
13.3022160072,11.1048070831
13.8566454097,10.2395424385
13.4890527631,9.99691614638
13.9889953161,8.66511960106
13.9830276725,7.0372799307
13.6221409376,6.41025084807
13.3095239329,10.7588888988
12.7623375979,10.6250149471
13.7926254874,7.55895770587
12.9509798024,7.13007099642
14.0637366417,8.95113365901
13.4308229023,9.08329001418
13.4135636568,8.35457900829
13.1492882435,7.70981337532
13.8822384374,7.74492857396
13.1311593372,8.59645592068
13.8149301884,10.9488156547
13.6898320873,8.5540778102
13.4571125237,6.41900105126
13.8768276049,8.53581608497
13.2692346279,8.70954860915
14.0611984267,8.69305749365
12.9958384747,8.84515871221
13.2484251237,8.5014004988
13.7751717608,7.79788988977
13.1274417351,10.0472075417
12.9533622943,9.95436805334
13.97059097,9.52360257176
13.3608877478,8.03213452343
12.8305950301,9.22869441073
13.4054020252,9.90852593135
13.8749298817,10.740433012
13.7241650867,8.37673098263
12.9371340225,7.95645143934
13.0234999424,6.52917183825
13.1895450141,9.05767574639
13.0996830615,8.13098611228
13.3083228968,7.25530800426
13.9364141821,10.4546429103
13.1983863013,6.60446807282
13.6699066848,10.7318765531
13.3215963103,9.05765064518
13.1277590795,7.38274063679
13.3078866692,9.20076703685
13.9687483347,7.32022279997
14.0267199112,10.0698767843
12.9614648063,7.00834772114
13.4296177695,9.67872849298
12.8250951442,8.89324104865
13.3626906725,8.7261074558
13.478633662,6.53204756424
13.3804952465,8.2742577877
13.617224699,7.6277037913
13.7886604217,10.3205833216
13.4270992973,6.64421793662
13.5491709479,7.33846634979
12.8290531952,7.16751253007
13.4860374503,6.88461594459
12.8769418088,7.42081123662
13.5918742502,9.48904681828
13.2768659605,11.2353759036
12.8938537079,9.31547241517
13.3573091055,10.9394162735
13.7325360829,9.64891068447
12.7910632623,7.42191495374
13.6703771556,10.2176812777
13.2360339624,7.67357602693
13.829337468,6.64658162285
13.5345773954,8.61851863494
13.6545169723,9.93632636846
13.5054680375,8.87127419017
13.5420278578,6.46764408234
13.5893132645,9.39550892381
12.8195543661,11.3547706322
13.9519654026,11.1390957496
12.9752977508,7.74268479493
14.0605224256,10.1763178344
14.0746579834,6.7834679818
13.5854540831,9.56835308657
13.2525992902,10.9880141948
12.9842556849,7.23531887968
13.6261067614,10.9532547821
13.5874426553,7.71391217284
12.8569133528,8.99971650485
14.100346102,7.33935702318
13.3662372276,7.91748268048
12.9858034748,6.72159314113
13.9318484346,11.2652258315
12.9829869251,8.5139571502
13.4206844137,7.67910867117
13.5720336163,8.91695898201
13.446809619,10.5796176896
13.4312958703,9.58770533595
12.7664727235,11.2761961866
13.4094548891,9.37166582778
13.7620439749,10.2471565405
13.2875264745,6.71758553059
12.9028753654,7.19254959041
14.0099504547,10.6238912769
14.0779192818,7.62926961073
12.9803182186,8.61623218947
13.3212048909,8.37055090454
13.3574157283,11.1731381838
13.8470516359,9.54289214573
13.1059689335,9.66076351668
13.1972691034,10.8048525071
12.9733790533,10.3009982686
13.6147552321,10.8944477471
13.352587311,10.3044526455
12.7471048775,11.339353467
14.0796261167,9.12982760861
13.8899771437,7.36868521972
13.9875815944,6.80596094482
12.9112227422,7.52141390698
13.9853834837,8.99654544792
12.7286105832,10.5310084071
12.8718312161,11.1818004148
12.973990066,11.3018485958
13.8368022228,7.13233466127
13.3508087737,8.62210959858
13.6217830883,8.13421641078
14.0720009365,10.5575478965
13.3265932221,10.3934960095
12.7582186631,8.98779346776
13.7989627309,9.42059791911
13.1353350306,9.25782794347
13.0739256442,10.6836982005
13.7505409964,8.94832621764
13.1554715621,7.13636751607
13.634713722,7.0869485434
13.2609351212,10.054342679
13.9962628884,7.7055646804
13.0594989517,9.78723529732
13.4911247823,8.30455833793
13.6489072536,7.3133889653
13.1066979244,6.84919686368
14.0004939799,8.04281791187
13.0737514542,8.65578442443
14.1072773117,8.32122673291
12.7580079479,9.99149821892
14.018300898,9.7501608328
12.9422335647,8.91516668577
13.8095114271,7.36406591082
13.0579785605,9.16826183491
12.8606416185,10.0118999638
13.2534538141,7.12694571034
13.2760476611,8.08132485143
12.8995292581,8.65088133389
13.2768251825,7.89116471442
13.7631602933,8.04153911754
12.884592239,6.4047368123
13.8330339215,9.63469897021
13.2068875025,6.50703106844
13.5976406944,10.1509252475
13.2513427804,9.22912122031
12.8885293767,7.6889016015
13.7175886758,7.86361149658
13.5172165233,7.66863008268
13.5807785475,9.96853050144
13.3652450872,10.225830517
14.0048835658,11.2008793763
13.6447941912,7.70542035595
13.6905846054,7.80775072587
13.3903710433,6.81534546725
13.5811790577,10.757864539
13.714891486,6.73776185846
13.5148532129,6.67361028888
13.6838859896,11.1958945388
13.1777600377,7.98732136272
13.2048406045,9.95431546355
13.2985340962,10.8463667211
12.8594814451,7.88067749215
13.9136187841,8.07075127759
13.6442405013,10.0146081569
12.8133253759,7.77544571885
13.4852239986,11.2788587029
13.6110876258,7.42921505455
13.696258137,10.8464770776
13.2717250263,9.75534651536
13.3246060135,8.78071382346
13.2260057993,7.22869453969
13.1205693403,8.99174438362
12.8900514673,8.45508893497
13.2884861622,9.37581015705
13.3318396302,7.71153883511
12.7826746921,6.63010450304
14.0069237825,11.138672623
13.6558881615,8.0574729842
13.7195706645,11.3360577442
12.7898805298,7.08186535886
13.6993246093,8.66477868227
13.1950987956,10.1140042043
12.9729219092,10.8705247125
13.1507998824,8.24731908867
13.874116153,9.88989259278
13.298233619,9.27794262171
13.1060313574,10.7622869086
12.9937330663,7.66170311807
13.936365133,10.9449432393
13.0397590599,9.60720170933
12.9452233525,11.2127681209
13.7689831422,10.4205534124
13.0381576489,10.9490914542
13.6399178687,11.0523288412
12.8877536905,11.3392409664
13.7003988825,7.74190738716
13.9153083281,9.60403909689
13.791301844,9.90740833909
13.4431774112,7.58404102186
12.953487473,9.49473482358
13.0861953888,10.8569772899
12.8041322493,9.05246904425
13.1767745312,9.48516374184
12.8881679976,10.4195739134
12.9100005136,10.3477071321
13.0456603834,10.1934313131
13.0420934082,10.0975856587
12.9613449373,9.07219202982
12.7032688641,6.40267117237
13.891863555,9.45576225814
13.411196267,10.356120822
13.5211291074,9.8799975568
13.1919806101,11.274810897
13.1947236959,10.6168184833
14.0457049288,6.61933800808
13.8909310099,7.97159297983
13.8718874569,9.23715223218
12.8665422058,10.8893324832
13.4851451115,9.66525639986
13.8519913354,6.82560914929
14.0453950204,10.2815038098
12.7078232986,6.70875506052
13.3026363988,7.40462183541
12.9331789559,9.69386174261
13.2105894389,7.89276123985
12.8738593955,6.48445555658
14.0662956866,7.16215506339
12.8886051345,10.2512326181
12.7390458792,7.1998736858
13.9028925908,8.81170477459
13.3953085525,7.08315820499
12.9115831381,7.79367267126
13.6164248497,9.23410186126
13.1285857135,10.4178070651
12.9643552739,6.41152534072
13.3627119198,10.838508891
13.1874090403,7.6266478605
13.8678983316,9.08112616511
13.9179233109,8.31211687782
13.7857021933,10.7964472177
13.2115336587,9.80880013409
13.0598022206,6.42163822173
13.8552521624,10.1491475676
12.904339198,8.16181326671
13.7661563026,11.0314228181
13.1458335049,7.92843435205
13.2612340655,6.40554344918
13.2411396031,7.75003437473
13.5165496359,9.5600720082
13.556017717,7.77482406694
13.9063509173,10.0655968521
13.5174718756,8.78844654957
12.8169492921,9.33468648743
12.7357924216,7.58112518436
13.4929728937,10.6640426003
13.4429993501,10.2802614162
13.3013565357,7.18037505731
13.4663629399,8.3915865022
14.0409613214,7.25560405812
13.668656669,7.91244357352
13.1374999272,10.998267127
13.5634466054,9.78062227401
13.2487160844,10.8954473641
12.8081231793,7.25031950954
13.1573313977,8.53184889544
13.4559233208,7.1681586135
13.070713424,7.18063958109
13.3633557857,8.8928347532
13.4968553667,9.17480183827
13.7943107393,9.13711339623
13.9283810931,6.4687841425
13.0234214415,7.34818857724
13.6590869386,8.87857885171
13.1356703139,7.8267933053
13.3181959148,6.77489080046
13.4492642636,10.8634244752
14.0983441192,8.48078162423
12.9712823857,10.2239901823
13.5853719661,6.68775432123
12.7916115775,10.4472953618
13.2717106223,6.87063374407
14.0701263021,9.91325587702
13.6597865107,9.32280737352
13.1768809244,8.83273485353
13.1045962482,11.3474713102
13.6437187936,8.96774717125
12.9330736429,10.9844047844
14.0196544706,10.7116412173
12.7472220221,9.55816088049
12.8427839911,9.55400233081
13.6632866027,8.35130078412
12.9914199397,9.76389451634
13.3303592335,11.3251864783
13.9840475998,9.39641160919
13.8642856966,7.85850241695
13.7855405317,10.8674188727
13.5467331852,10.5924369291
13.3195261356,9.97451868681
12.8957296864,9.79056939214
13.2230773992,8.36956209537
12.9460181976,6.90373088715
13.9105340068,6.77795211191
13.8267706589,6.90784550305
13.270033218,8.44744949521
12.8860451491,10.6410334344
13.8919558143,8.15053429851
13.9961771213,6.70228103475
12.8261701667,8.39641820644
13.7396968362,6.83733588442
13.9065398854,7.61998247612
13.346934318,10.6646939527
13.3641635149,7.21513294399
12.7270822449,6.86706453888
13.3413704053,9.67538823895
13.2384678238,7.48474780297
12.999156136,8.03100494477
13.2862190481,10.2506975198
12.9488292186,10.7832906058
13.7979387565,8.61473641287
13.5440304317,11.3266933583
14.0051081682,7.54334834297
12.9420555969,9.5944083597
13.7336516927,7.41276651957
13.8820401535,10.3630518576
13.938144192,7.12151687516
13.7059050418,10.9609397609
13.7397557662,9.46898059896
13.3588741383,10.6073941801
13.7414653003,8.83804005141
12.6882438424,10.5975120157
13.8060187208,11.2608863661
12.6423640357,11.0268112221
13.350306419,8.12844047914
13.6629567472,9.47837167652
13.7767598387,7.68250527838
13.4845945057,8.15277478259
13.5018134978,8.99457222565
13.0174487885,8.97425775271
13.1857185487,7.55647128342
13.019431896,8.3036015203
13.1916072115,11.182300244
14.0765553837,7.44430506364
13.407648645,11.258681791
12.8241887852,7.50947258787
13.4541061346,8.68648926307
13.8067307208,10.5798614493
13.9912626061,7.95169232837
13.5256448562,6.7664698584
13.173748697,8.75890757547
13.8192357781,10.6532041755
13.810853314,6.74440237616
13.3351464879,9.5825777023
13.6946941791,6.39935255484
14.1129714908,7.53219168574
13.8171263959,9.03258653019
13.3816704374,7.81412474512
13.481573113,8.45092750372
13.4157356892,8.18492874238
13.1705169977,10.9000548997
13.9842348019,9.27869872015
13.2434278264,11.3309754607
12.9398827036,8.22998571877
13.0082340544,10.3966642403
13.655235492,8.23969865385
13.5042940425,7.4150448884
13.1298031497,9.85531927306
13.6200325244,6.51576256359
13.63373708,7.77175812453
12.9799935563,9.13350319942
13.2419860731,9.55908812915
12.7692554982,10.898121634
13.2146819447,8.15457579481
13.9375128981,9.67751422798
13.8762504784,9.69610319705
14.0953766132,8.06911710058
13.7233709073,6.95488313038
12.9391661392,6.56641882833
13.2827129246,6.94600967208
12.9011030052,8.55967152028
13.4241219739,7.43490940584
13.0600456356,6.94838402412
13.9479551759,7.88965613298
13.3983702575,8.99029847592
13.5811159103,7.96415059657
13.5695709977,8.5201113816
13.3675976073,6.92522487286
13.6090397571,10.3053277139
12.8444258538,11.2751173566
13.4992967268,11.0698067898
13.2712112058,10.6625818354
13.4639621759,7.99445736599
13.4903904932,7.87694283887
12.9568714076,11.1093156828
13.9553266113,10.5532766354
13.1622532749,8.66885573
13.3167749846,7.03968287925
13.198162453,9.21821554911
13.4646807579,10.9681836943
12.9613069702,8.39543168668
12.7851723869,11.2095786836
13.6725037119,7.5307794593
13.4390066353,8.91340922499
13.6949146154,9.25369338199
13.9142950868,8.22086793938
12.9666262585,10.148058888
12.8814221325,10.1147914528
13.4630174888,7.76303243285
13.3574281288,7.49858582737
13.0439063607,8.89436628467
13.4352523366,8.09810832769
13.5755683285,10.6754595492
12.9797891241,7.45731596506
13.1136465195,10.1398200188
13.5868831388,8.83670621167
13.5303661159,7.07601921346
13.3624108074,7.31017933889
12.7293210242,10.7355914906
13.5434923595,10.4923870298
13.3138144984,6.63344789492
14.0758300782,9.53928159661
13.5876224647,11.1596041386
13.804670076,10.0634831429
13.6798604661,7.1617200188
12.9377364303,10.559208094
13.262635977,7.97977347118
13.5601090988,7.17495483058
13.6567882176,9.73890735282
13.3314538293,8.51444711885
13.2499790319,8.29113675973
13.1704232591,6.78036105341
12.7627572506,9.63027309778
14.1885577618,8.0483069187
14.0764958195,7.97559856105
15.3902840363,9.43913536378
14.642441279,10.6496085418
14.5399713937,7.85998084241
14.6566374535,9.29297215833
14.6384487268,11.0876501738
15.209308661,8.40472419523
14.1699270979,7.20696237621
15.3482245913,7.67004894174
14.6813728599,8.69647403877
14.6828761317,11.3433326292
14.5141172287,10.5453122585
15.1429228581,10.6424968217
15.2600842303,10.0597501172
14.6330459977,9.09267388192
14.8008178071,8.94240645862
14.5444738338,7.05358761902
15.4023074539,8.49312570119
14.9451326809,7.64740570752
14.9047707022,10.3959439569
15.340795094,9.83019360821
14.8197491583,6.92940278181
14.2041772781,7.53243495984
15.1120484571,9.91994507848
14.9960710784,10.5859650346
14.8706358602,9.33284599816
14.598385351,8.17436741329
14.2427195146,10.6078409462
14.8347478239,10.9961767161
15.2603624354,7.37012218932
14.1517291325,8.39110517058
14.616653388,6.85871629943
14.2152596247,11.3388028467
14.1969859222,7.01308582655
15.3459460321,9.50795910393
14.2576874845,7.97062049744
14.7748726062,10.55482871
14.1474230384,10.1861081224
15.2126058537,6.90126054889
14.4617159638,8.63859958811
14.8716259077,9.53023246246
14.1905119491,10.9103073535
14.2877629334,6.4020332453
14.0431999656,10.435621727
14.9728732345,8.00610574233
15.1164456705,7.54413160299
15.2179240233,7.00796479969
14.6512580536,7.31483236221
14.21932482,8.82227949939
15.3242717576,6.42957769022
14.5276179527,7.5029941378
14.7025787296,7.12893538761
14.2202362575,9.83876556195
15.3000556628,10.3370736513
14.3014973864,8.55545707994
14.8361829347,10.2159305682
14.9566978628,6.90376709381
15.081858826,6.78618403592
14.4947907899,8.5409731683
14.6157125906,10.5085090315
15.3510929525,11.2228141243
15.1780881345,10.4900473839
15.0344721169,8.39236153486
14.839509791,7.71698202014
14.6982845655,9.45581891238
15.125188362,8.45683534622
14.5282318789,8.78946818508
15.3427718179,9.66711289808
14.6867855356,7.45039793387
14.1731242833,7.1000357678
15.2476810542,9.11680583045
14.7898772258,10.7427234323
14.41780741,7.66252981429
14.7538938161,8.6353192664
14.4457230642,8.77189141625
14.525785518,8.3867828837
14.1703171749,8.29454937497
15.2908785207,11.0153049896
14.9070455497,8.95201963593
15.2090145048,10.3902363819
14.4212891396,8.93595336114
14.5460404498,9.69523955669
15.3542677435,9.2278815075
14.812444939,8.45761579694
15.0822482669,11.309200955
14.4580848676,7.08128538824
14.2289409095,8.12913358015
15.3042177341,10.904539633
14.985333265,8.81417145127
14.5093484764,7.76519337852
15.1215833178,11.192712905
14.1628483106,9.9441624248
15.3168472746,11.1104551205
14.3811951854,6.4341084396
14.2457458142,7.78638952634
15.178486531,9.48444647712
15.2746142773,9.78132310806
15.2457986219,7.67798564848
14.240974081,6.57315190901
15.2614149366,6.82859729737
14.696793264,11.0329606724
14.4983232702,10.8424312156
14.5031209536,7.12334889123
14.4617963669,8.10495201184
15.1250444476,9.30131370342
15.1934383289,7.7617405975
14.5466671907,10.9410453851
14.014519833,9.62755574925
14.6242522433,9.20001876505
14.2223711291,9.23040787157
14.333321463,8.7327182503
14.1018614735,9.68146714291
15.1405662026,10.0793621271
14.5956902789,7.93399235298
14.1044749096,10.6384997052
15.0645739182,7.76064272542
15.098238592,7.60597679529
14.1335459365,10.1084196078
14.9689339488,8.68668835669
14.2831928837,9.5822755984
15.1649509068,8.18393042859
15.234380011,9.69877152544
14.7865262298,9.19972828754
14.6254607194,10.1473824968
14.3491068322,9.45463995636
14.3029259645,8.79482197215
14.603003169,10.2315804629
15.2771529667,9.48062127356
14.3693587303,8.04530231087
14.4338336055,10.4013557663
14.4331965067,7.35228045865
14.8318551818,8.35870380663
14.8583237513,10.4733140113
15.2696395919,10.4288150346
15.0397281746,7.89452707793
15.2270370198,7.1093195619
14.8143438678,10.9274360512
14.7865127361,11.2939742409
14.4324481993,10.1016120802
14.3479983549,7.13110825828
14.8392015025,9.84781117429
15.0012873596,10.1927351714
14.5730082893,10.4212256495
14.1465505271,8.23603774314
14.7979400723,9.7295797329
14.3329412494,11.2565910669
14.2453049619,8.71510741897
14.1785518238,7.79603909056
14.7180421786,9.7316522104
15.0962932821,10.4536335361
15.1931981507,9.14804115266
15.3306285472,10.1416517109
14.1237309624,11.3251038761
14.7378897091,7.69939386102
15.3568437168,8.26998425382
14.7903495135,7.64329295076
14.154101564,9.86063053228
15.2967218531,11.1832321349
14.2420891542,8.62076685388
14.8182767745,10.5119242204
14.4535320483,9.98356459629
15.3471862215,8.65095267517
14.8508322361,10.8719749146
14.4233684976,9.52618337659
14.3391135882,7.60976039716
14.3832472042,8.84996299777
15.3021581866,8.7337542751
14.7279131454,7.79206744949
14.0675402919,6.86678491907
14.9277871083,10.2867714824
14.1194133952,6.42274174093
14.3833510501,9.60686196754
15.3419594973,10.2534190855
14.9057040004,7.99977368545
14.9665438952,11.3220703381
14.8556598986,7.62368702447
14.3686836631,11.3495014711
14.8162936822,8.83064435088
15.4217945298,9.75842752008
14.8082274233,9.62784220822
14.4652086508,9.09846278153
15.0703450318,7.83345439313
14.8507018087,9.01067052061
14.426284683,7.54683817727
14.6815213617,8.95166929853
15.180751803,10.8815354112
14.8308980133,7.32941982884
15.133244906,9.20434735043
15.1212986759,7.71441320532
15.1980437311,8.28497869206
14.552868783,10.0597567528
15.0923351239,6.60480052592
15.3324442231,8.97845713235
14.2202665826,6.72061701106
14.54007092,6.78110314401
14.5714148198,9.37188759803
14.9004967134,7.43672468976
14.2565924514,7.40707298353
14.8009946637,8.18102715198
14.7272895022,8.30599831255
14.8631771154,7.52080664991
15.0440506066,11.0456890803
14.2410627176,7.25575271236
15.3558134933,10.7109564485
14.1807464278,9.3997465409
14.5698613267,8.25912413294
14.4058209983,9.01906687017
14.4449347801,6.51676108623
14.8999070545,8.18936940513
14.1716618524,6.59785830245
14.1503004054,7.46287504093
15.1993278019,7.5604914154
14.2383717681,10.1469795531
15.2318531325,9.0170053946
14.2124772079,10.9973520692
14.1179085089,10.7569433419
14.0676143969,10.8230135427
14.263576826,9.42540465497
15.2029484313,7.45971604309
14.6376284919,6.52324655087
14.1186012548,7.91107545179
14.5020999099,11.2378567321
14.9892461274,9.10303761994
14.1642042007,7.59872775677
14.7832763928,9.52420163769
15.0363910823,6.40138863418
14.4053298879,6.92861363441
14.9451093819,6.74142316466
14.3319924657,9.06716346883
14.86559286,9.22557867506
15.3077068805,7.73230800333
14.4644250687,11.1806633972
14.7163652928,10.1371653484
14.3189890505,8.63960656991
14.5117951584,9.83478613762
14.4116312505,10.4944463696
14.6272691114,8.63030418793
15.0291602807,9.65353952344
15.1672813972,9.88853706549
15.0152933064,9.56211583657
14.8418356994,8.03758776513
14.9301302695,9.05290642212
15.2043955129,6.65138308899
15.0615190851,10.5320661445
15.1386069963,10.5726478112
14.0330388689,6.5326778544
15.0934616059,8.26443779009
14.7695521182,10.8760253761
15.0520080131,9.06955745175
14.1411021009,8.15400086877
14.8439164237,8.11352856003
14.4784374189,10.3301748429
14.6210611738,8.45842655511
14.7216601477,10.8141810495
14.4937272148,10.2603609753
14.1669989306,10.4776058441
15.1792012252,7.99549197837
14.3845131285,9.28347288713
14.6367799002,10.9829111804
14.930742044,9.15516432325
14.955153117,9.52238258388
14.1294960343,9.47521595686
14.7602989727,6.41198533897
15.007520221,9.46311337625
14.2183903378,8.43500588281
14.5522108291,9.07845750723
14.4971624885,9.21195718858
15.1237833233,6.42550140996
15.0856826514,10.8009074619
14.3574978596,7.79955356306
14.1339367516,10.9364399926
14.9575005668,11.20804951
14.7325445816,11.1178239507
14.9798956526,10.9552735436
15.0409866223,7.41933985258
15.2784311763,7.78763423438
14.5247834774,10.1812529352
15.3091069485,9.57757501211
14.8183171638,10.4233057163
14.7534627453,10.1982851597
15.0342905528,10.0959312135
14.9034214702,9.72720965753
14.2469128041,7.6129667989
14.2488890386,9.14456639003
15.3139847732,8.12537348982
15.2939399676,8.49219780617
14.2901539843,11.3576293826
14.8024816504,10.8317650879
14.4698847716,10.4685206675
14.348098398,6.54199761941
14.6696284119,10.0549479084
15.2225501173,9.91413265364
14.850180334,7.17036064435
15.0248236078,9.16347687415
14.6831881057,10.221598376
14.6238854581,7.53038182617
14.099156857,9.01033194244
14.1175576228,9.60778626314
14.8923446617,8.76211667046
14.2763016098,8.06342927584
14.7013441008,7.90819286975
14.4922887476,10.7399150379
14.3066818948,7.31697467983
14.3841701689,7.02028422681
15.12964707,11.0939866507
15.0162392598,10.419348719
14.6964158313,10.5696784762
14.3458021352,6.86120771218
15.1813962303,10.7887449659
14.3517188857,10.6435533447
14.3296182921,10.2155187457
14.6955433601,10.7252766137
15.0665702759,8.61703832803
15.0248696018,7.21284538735
15.0523753578,10.2967166915
14.5691650839,9.63143259902
14.1814770022,9.75590703425
14.6731258895,11.2119996783
14.4946472358,6.55953234961
14.4891295649,8.87674373519
15.2223101234,6.41040752594
14.261808796,9.31745056963
14.1336495923,6.94577702854
15.0499541562,10.6495689854
