X,Y
29.3126690803,7.88381834302
30.3390427106,10.4438665825
29.7894969588,8.67382435293
29.8492794771,7.61291185507
29.8746628296,5.04625487257
29.8236903898,7.29520227864
30.5176014114,10.1484387895
29.7410179908,5.83339847578
29.6046228021,9.29489975248
29.9844506556,6.33635739491
30.4236556456,8.6147357138
29.7712096199,9.85693746439
30.1419483176,7.62346990819
29.4448159977,8.23561278142
29.1803924852,7.39211670799
29.0573494756,6.91672232179
29.6261100256,10.2164707203
29.5865653391,6.49784790404
29.5749429391,10.278690722
29.5334523193,5.84474426597
30.5099393333,8.80085228758
29.9233864266,5.63396877272
28.9920376193,6.79488402483
29.5698431465,8.70374351641
28.9931311128,6.22967045252
29.5496309508,9.23548175525
29.4491675955,6.93131163596
29.1015648189,6.58887928627
29.0897404648,6.04733488373
29.8761800099,6.16371193104
30.3870545504,8.24467907389
29.6085375033,8.6015900084
29.3563267474,6.2648415718
29.5523676208,7.810411593
30.3527371431,10.0440762439
29.7808803787,5.62867455284
29.104288728,5.93561311776
30.6287656182,9.84751549524
30.1302846336,9.57961541622
30.0491253073,9.86828105029
29.3924018821,7.16168042713
29.138533458,5.74928015917
29.4792172406,6.70626597338
29.1211706497,7.01274870515
30.6177427689,10.3661764054
28.8763084747,5.6533437851
30.0344787259,10.0453761374
29.9670016572,7.79001178747
30.3155898401,8.4418488078
29.4048010875,5.96456983451
29.0653492608,6.67155823187
29.9112789932,6.0729350035
29.5393770787,9.84891011048
29.6532835782,7.05893376287
30.2097098396,7.45967022306
29.6282194897,7.86464590064
29.6608706725,6.25014344215
30.7892455791,10.1475617544
31.2890515919,7.84280141517
30.728265944,5.63087477198
31.4210784376,9.40079856501
31.0542332448,9.3803689575
30.8991276223,8.57118350377
31.2779279977,8.85482851196
30.8599651837,8.10686246737
30.401398389,6.0714220778
31.5183201395,8.18415419106
30.5678074457,8.11703073968
30.8938552944,5.61143177482
31.4699557306,9.30770054445
30.7794836452,9.15735789178
31.517215062,5.66607304017
30.8029336689,5.88316729336
31.2493523337,8.30138794641
31.3966354811,9.73253626122
30.9017962671,7.29108217554
30.5940690664,5.19031574761
31.7720709709,10.2425892887
31.2890859912,9.03068212613
30.7313548375,7.49773985197
31.4030290672,10.5010831534
30.6160437547,7.22599963827
31.4069690264,7.52302071413
31.4508248053,10.2521735227
30.6247955181,6.29737978893
31.9421229644,9.99229119226
31.286687167,6.08583693206
31.0124426535,5.47379004026
30.4707431799,7.79585341899
31.0848081258,8.50771079086
30.2325620631,5.17264296334
30.3753379829,5.98849526166
31.0778496101,9.20410245608
31.075048079,6.65425007659
31.680728392,8.8091972985
30.6937796136,9.87064036688
31.3953167572,9.99960029155
31.3536906274,9.09466978299
30.6726007976,9.49800648373
30.1697918499,5.41547012727
31.2399298377,9.83126307124
30.8519336479,6.77432044939
30.998508796,9.03631114633
30.9147727766,6.72290741844
30.214553836,6.52265455644
30.5342961158,7.86133430176
30.5495154139,8.31624233468
31.3417401536,6.90462530671
31.2018493802,8.72113991195
30.9877214782,8.49000908985
30.696661683,9.41918482391
30.3439956984,6.56704572473
31.2862654608,10.1204692699
31.4901406264,8.90208265188
30.754496015,7.90226133448
30.8549246119,5.52595513334
31.538556131,6.38133855213
30.8985572857,9.31896028047
30.9307199875,7.54917835291
30.9708872037,7.35748682795
31.9040156256,10.0408438241
31.1128206865,5.50035473478
31.3948172447,9.83427651514
30.3613251686,6.35561138304
30.7253409367,9.59650212705
30.4672335272,8.18267440301
30.1893708401,5.34054764732
30.4017405244,5.73932842659
30.4413246186,7.48870709666
30.3349008406,5.19241689252
31.3409153575,8.2456819875
31.2124968433,7.2153749708
30.7557648868,8.73262045822
31.1263564223,8.20871713394
31.2947161624,6.43033101664
30.820024284,5.76709576606
30.7406157172,6.93459570116
30.7038627947,5.82083447105
30.2596099288,5.4933919867
30.9649536818,7.59467452431
30.7915663858,9.70232379686
30.4605868786,5.04555228573
31.274085146,5.18890165121
30.5110205143,6.47860049488
31.1553352777,10.4946288695
30.9526284401,5.68157770558
30.9895667939,8.86778899781
31.2938290618,7.75050039142
30.5316543085,5.36181211396
30.7094843429,5.94152842625
31.0088016676,5.06464783938
30.5789782941,8.5511880088
31.4716582816,6.72840439411
31.3565113186,5.22372877161
30.6040501452,5.93338709771
31.163607709,6.20759407751
31.1155399686,5.59083254267
31.1869583812,7.74459202777
30.8137849998,5.64558057635
30.5983252381,8.36159705516
30.9323873597,7.85645268646
30.5691570039,8.01936156927
31.3272806168,9.79576875973
31.1157719918,8.01000568037
30.7402736379,6.75493388149
31.4002828171,5.80033092097
30.8535277254,10.2206762143
30.530485251,6.7629663578
31.2439292221,9.9798115614
31.3754613372,8.16958868891
30.7481601138,7.73483794738
30.9520480472,7.7271002498
30.3890575251,6.63016816076
30.6679101707,6.86478136585
30.4094568389,6.75330303507
30.7206659436,9.25134818719
30.633206414,5.11492979258
30.3453453089,6.81255152138
31.284843053,6.97645183394
30.9506740359,8.40081412546
30.3184043292,6.49242387095
30.9313863149,7.96294716097
30.6403338303,6.0291532297
30.8933269366,10.0222364183
31.6664751635,9.33513684641
31.5274026099,10.1649603613
31.0866280975,5.69451391746
31.7810871325,9.78815654993
31.3587819212,8.82148420112
30.781095807,9.47941610596
31.022219311,5.26233683194
30.7474164567,7.38395379493
31.0234538518,7.99862140371
31.3267531504,9.9901782887
30.2451473692,6.21952566393
31.0586795981,10.2297705931
30.2592768352,7.31743816831
31.0167131134,7.57239666144
31.3130368929,9.37175874504
30.4771137577,8.03513944458
30.1379050158,5.2478562996
31.4877561761,9.773189206
31.2304449051,8.92536031328
31.3356119229,8.07189069942
31.4420200818,10.1579149697
31.3878593377,5.70723423058
30.4220598591,5.14342937516
31.2738109812,9.54169761743
31.0675107823,9.61249077124
31.4862221248,8.68404071069
31.0287690588,7.70069033317
30.9041243268,10.1271107693
30.9789268919,6.05399619662
31.1954561877,6.39042194399
31.4461466212,9.19192177334
31.5892243222,9.79225849744
30.8988976643,9.92568146763
30.69317153,5.33955646504
31.46659099,10.0692678492
31.0276020086,7.79605406438
30.6763242234,8.79937246462
30.6824960197,9.70106130364
31.4543690792,6.0545546911
30.6357197245,7.85329873834
30.9786736,7.65348167356
31.0808209313,6.21448631253
31.3546144325,9.50765070648
30.6197281565,7.62367313022
31.0573530888,5.42976804636
30.797831122,5.338381052
30.3902475096,7.15786831271
31.0774508568,8.10345715726
30.5664873006,7.1440683794
31.1750290647,8.53958683067
31.3741471435,9.6176045842
31.0833012214,6.78145295166
31.234085596,10.2619403399
31.0589691282,10.4706172926
31.0468592538,7.17932173673
30.8069723119,7.48091812736
30.7277894338,9.78791231409
30.7671794944,7.57339026864
31.0696874145,10.0136778597
31.4757498458,5.50572820944
30.7333226542,5.54343462384
30.6703610329,8.9925490757
30.1574418407,5.47682154233
30.4659969968,5.68562974726
30.8503005396,8.18137754036
31.4571625,9.8472567562
30.6831329864,7.96666297964
30.7760686246,7.13587477758
30.3930689671,5.82467836071
30.7099207813,5.03043044723
31.2918953108,5.27371316817
31.2320756723,5.79021796892
30.8610166536,8.398050836
30.6256404592,6.75454898513
31.0183412173,8.41519660443
30.6995003448,8.19770447859
31.4180917082,6.36530557758
31.0545333404,6.43503459532
31.5028789539,6.27748249862
30.5826272739,5.48174262936
31.2574013148,8.6219795152
31.2287383247,7.28648975488
31.2925998954,10.1944296768
31.1185781332,5.43109239462
30.3437516505,6.43511488235
30.2522884429,7.08290179843
30.6433751821,7.45769467699
31.6201424792,9.08163592671
31.240590252,10.3728265772
31.3033738275,8.73234920779
31.3070003794,10.301668407
30.34860787,5.50368180661
30.4738196899,6.9571528961
31.6734716921,9.17638743184
31.5361816087,9.89202733925
30.9806861362,8.12756753336
31.6023079635,9.36075705666
30.3683872101,5.6670834406
31.0198543297,9.12415058743
31.4938761346,7.33815101667
30.7620256218,8.42147050851
30.6497508289,5.64249237856
30.5034472871,7.05523398017
30.3672554569,7.62871475927
31.1671504375,7.00975576269
30.404040251,7.85774204529
31.3263669143,9.90032669729
30.8203848983,7.3087226916
30.4003220297,6.49447219159
30.9512730933,6.16034070376
30.3344502362,7.28341070179
31.2036684801,7.45225333582
31.2330321354,7.64707109208
31.6479350963,8.74599408011
30.9685823025,6.46859462702
30.7007281081,6.21179130687
31.0018259508,5.95134480723
30.7229140018,7.82195217476
30.7989513764,5.97241715417
30.5388402337,6.86930867193
31.0458120846,7.52358292393
31.4714608655,7.96788331282
30.4064202282,5.29872127095
30.2729462082,6.00125548135
31.3026591691,7.22605880205
31.7018571845,9.43724287177
30.6725656324,8.66839307261
31.6120871556,9.95125558513
30.9000759693,9.50071038976
31.4409929583,8.09791733203
31.1313578566,8.7562876728
31.0760271032,8.81759837342
31.5512768128,8.59820081267
31.2690132192,6.80929916592
31.2065384268,8.21778216274
31.1509743504,8.9697088151
30.229308267,5.61108898554
30.9718803613,10.3263366986
30.5549401352,6.66062767777
30.3978865089,5.5346709933
30.7354380232,8.64615782365
30.7802762382,8.14819354838
30.3539341503,7.5395786883
31.0889382129,8.67870588446
30.6643618748,7.14935097595
30.8886858822,5.84578381983
30.2727381539,6.5358312524
31.1811485574,6.81283721227
30.8161473287,5.20905454412
30.95779916,5.56824614185
30.8935831724,6.66872037695
30.8081297465,8.55847477969
30.736219122,6.46811602184
30.9516283319,6.37974288455
31.476388854,7.24420519253
30.9520759811,7.13223162061
30.4626557603,5.35712824082
30.958892936,6.78478713088
31.2485754601,10.4761249922
31.3318302076,10.442378979
30.5738392812,5.03251891015
30.5364187549,7.31298260769
31.0290648335,6.54489250524
31.3059702737,5.63836294873
31.2298526976,7.89729161254
31.1209557088,6.53119816698
31.1913275778,6.71286296128
31.5934203874,10.249425358
31.1181271753,10.2773886844
31.3938121832,5.48615804767
30.8760719032,7.05365574735
31.1341629358,5.24597231074
30.1938462768,5.91663297787
31.0856180958,7.57048617766
31.1870326023,8.43703056007
31.0857332115,9.28025450104
31.2328018565,9.36109832984
31.3320685761,7.11763733629
30.5362979451,5.111154519
31.3789279032,7.92962155257
31.0651444555,9.50099095466
30.3984632028,5.4335415063
31.2567571359,9.10737546909
31.5322608247,9.13229838173
30.6134576681,6.94501076668
30.2180003071,6.58845943497
31.4877957174,10.4400750821
31.6640503613,8.99378719102
31.5835000486,10.3627996365
30.8326369166,9.82042395565
31.3607972398,6.0198378533
31.6868690335,9.53765398071
30.813073593,10.2983944896
30.9534341872,8.96517058872
30.9838199388,5.3781459772
30.9942341287,9.65068354606
30.5050906114,5.21349976035
30.5023900762,6.07328367924
31.0291933429,6.16073478708
30.8525762755,6.18787312361
31.1992325012,5.45670976688
31.2389462011,7.1487604149
31.4563999603,5.6919877733
31.2591450625,5.53709207675
30.4423417608,7.33029775507
30.2988970312,6.0793935579
30.92874958,8.79428972581
31.4061412566,8.29145531742
30.6326319178,5.73715202316
30.8930189842,6.28779644118
30.9994367988,8.74560795179
31.0766813507,9.80090558016
31.554120825,10.0864312193
30.3849963428,5.03133415142
31.0920776746,8.39146232178
30.6430063248,5.036769143
31.8108341731,9.7255790331
31.3735554775,7.99888744961
30.8750249184,8.24414442341
30.4397855611,7.22890138542
31.1177414065,8.89637214264
30.3053636285,7.17700630991
30.9326503023,8.0537780165
31.013261246,7.88714068515
31.039807204,8.19341938366
31.1961883316,6.28707589272
31.1743784795,6.60081891277
31.5510456055,9.70516750686
31.1336543534,5.80910873968
31.1694586098,9.78833259153
31.1504146509,8.05939601496
31.8892076327,9.77465174476
30.7014185504,7.6537934594
31.0959047001,7.46478670564
30.3496829623,6.88775440029
32.0221818186,10.2565060144
30.3273456282,5.10594772653
30.8045390747,8.21853172395
31.0411108716,7.39204199549
31.6944573617,10.1932532545
30.2468471789,6.77374616531
31.3233405737,6.54895409572
31.1597529556,8.62294568126
31.2282174917,5.87225574855
31.1557197983,9.22831601526
31.5825281188,8.93132897809
31.444738506,8.95666492416
30.9657714013,7.23731000275
31.187248968,5.95456853342
30.3233557041,6.63996829839
31.7735661808,10.3461958384
31.1048718088,10.139241068
31.2134661605,10.1519537782
31.4218083432,6.58212894623
31.3146692012,5.44164903039
30.5262786512,7.23281001939
30.9678378176,6.67283851893
31.3420670028,8.94229687832
30.1773140852,5.54359456569
30.6682317746,6.38797139017
31.1860517063,8.82741384548
31.3041921777,6.71529155454
30.4208927731,6.16661647959
31.1532352568,7.94373344262
30.860572493,6.36590235982
30.5157945016,7.95409706225
31.2052099659,5.60286942328
31.4191906846,7.08182907833
31.4430467477,7.85293216526
30.9417831352,5.46667072793
31.4346864179,6.96826518117
30.9613079969,8.65857634152
30.5941707857,7.78631355288
31.1691482314,9.55441898669
30.310817455,7.70946740011
31.3773336643,5.33411263852
31.8140696062,10.037723451
31.7834548914,9.52285875558
30.524847213,7.74576934623
30.4853145841,5.52809476232
31.4861799603,9.9763522596
31.3799820239,6.46858175457
30.8269730836,10.0675774831
31.2226312857,5.34462404267
30.3158587224,5.89432981767
30.6788695143,5.44555509033
31.2228318252,6.50606167018
31.2875685963,7.53587632109
30.8683892755,7.14643550668
31.7744273934,9.95305882098
30.4274864995,7.01911843405
30.9782635977,7.46989028487
31.0632704529,8.2645921615
30.6884446086,6.55448628132
30.8582864011,9.40744756819
30.3646321363,6.96323746807
31.19307136,6.04852870472
31.3757265522,9.28912261744
31.1560508687,10.038123315
31.6500790088,10.00474163
31.2988961406,6.31933254663
30.7029969467,8.60073085199
31.475709158,5.34381506508
30.8145247802,9.98371149549
30.8750891935,9.72668657133
31.5170432679,8.37587350248
31.1454072061,7.26011014945
30.4642264837,6.80220825992
30.8906085432,10.3147701434
31.4777570389,7.61781702888
31.4309475446,8.22265198938
30.9604584634,8.23378524255
30.4245817174,6.8772783763
31.2880456828,9.72805077842
30.7446601497,9.06469074567
31.5974374788,9.1747652396
31.1402078694,6.46349905116
31.436471446,9.08695726116
30.7001517531,7.08144435492
31.8816187194,9.97744004192
31.2269119252,9.73550852315
31.3081059252,9.1780342243
31.0140125495,5.7830633975
30.7547911339,7.0190607095
30.8987473883,5.29360359916
31.1211230802,5.90641726586
31.0294291356,5.61755455188
31.5602597215,5.48471310828
31.0934107558,6.94251584662
30.4713096996,6.71357446582
31.8729264767,10.3144417107
31.825426613,9.83816550108
31.3947234999,6.25355690131
31.1721726354,7.55302266519
31.4998504148,7.09004360435
30.5702935957,5.82732172654
30.5991093734,6.2138072462
30.8188908174,9.24659062781
30.5605708369,6.38635281005
30.4542876928,6.29532234723
31.3664882228,5.14895878046
31.0438616835,7.29562317977
30.4732006266,8.51819409835
30.9026878239,6.87922283609
30.6045585449,8.73344545695
30.9266987049,9.06608274365
31.2527063275,7.05305845646
30.8795208298,8.71722465663
31.7199989997,9.61310145784
31.6830878789,10.3081078819
31.7213135303,9.35468971581
30.9796276128,9.44906205708
31.3176309921,7.97155961932
31.1748842295,10.3082386243
30.6452035657,8.60534120865
31.813043953,10.1614716971
31.4765359931,9.54221257578
31.4662480974,8.58173638105
31.6368129821,10.0871274302
31.6977960686,10.0353956374
31.300892256,10.0445757066
30.9936999664,6.25243815843
30.3467643517,7.77742596537
30.4690832048,7.14739213339
30.5012209036,5.43272939883
31.5538630753,9.25731156025
31.184115442,5.16449672041
31.2528568558,8.3914875698
31.2961057394,7.32990974297
30.780233568,5.43658770073
31.3467583044,5.5403855605
31.429376746,5.42595174052
31.1305779715,7.36516625535
30.8280366212,7.86589286981
31.39732294,8.73956424913
30.5536529412,7.55013608438
30.8272445653,8.79168598092
31.1059805666,8.58679451806
30.5059959117,8.59084779181
31.0994010611,7.72566907097
30.616566487,6.58420030415
31.1756059956,5.53898694087
30.5351309904,7.40554940321
30.2523061847,6.46492139913
30.9685487606,5.87268675236
31.6091829248,10.1639093411
30.8758745188,7.39755918005
30.9820558244,7.06284090763
31.3779941481,6.1091241699
30.6168375357,7.04270987024
30.3766654617,7.21414928403
30.6533834779,5.51678573313
30.8919022479,10.4953701722
30.7525510971,8.27484757699
30.6358396535,9.62121894124
30.4812826729,5.947040387
31.3060726169,5.11387596587
30.7132105714,6.31275878218
31.5551988439,10.0103762674
31.2526694423,6.21814266237
31.3618003606,10.0945351961
31.001198302,10.1443310991
31.4465981648,7.72190816905
31.0304016128,10.0763104159
31.3570363528,7.64474570837
31.5777363671,8.78113293436
30.4134044963,6.68716963026
31.4547191968,5.1718986278
30.6695012997,8.54748010667
31.0407617064,5.53934546586
30.8603133874,7.94505543214
31.3739376211,10.1817771781
30.7450988862,8.5269665065
30.6763676506,6.65488400401
30.9910455778,9.25144323695
30.9733451407,10.4603165622
31.3997825524,10.3595847882
30.4831991918,5.76671541398
30.3067542762,5.40288012713
31.3540572935,10.2532571505
31.570771089,7.09276596798
30.2189419276,6.12210487565
30.9034167709,9.17104113061
31.76035287,9.87985481573
30.2716779279,6.31216170882
30.6171017217,9.55981554629
31.1381840788,7.84166254624
31.0484632841,8.93867883054
30.5431500758,5.62477979588
31.108144572,5.34709608243
30.793438006,6.27479720171
30.2940586804,5.67622504239
31.012318732,10.3952422008
30.7129146945,8.3551592971
31.2375291651,9.45676414701
31.2028492629,5.70212139633
30.9715770367,9.35738617049
30.2093292122,5.71502176851
31.43207311,9.92071950291
31.4216819151,5.25170149519
30.5498138074,5.72082394531
31.1443234568,9.69454045708
31.1802447385,8.12744413484
31.3358539518,9.68481089229
30.1699182898,6.94166636637
31.2115973152,6.13610493331
31.4734401122,6.64307196625
30.8513190951,8.02018436588
31.0531671152,5.879371122
30.2407562902,5.40078745903
31.33880647,5.89799822303
31.3510322599,6.6414274081
31.6487729338,9.68778122747
31.44658207,6.8661583518
31.4155439843,8.46366129115
30.8321493111,8.30182058534
30.82378748,8.48232603283
31.0778632259,9.02861897246
30.9624550452,9.74900925726
30.2607717066,6.89254523033
30.6798256816,5.2323018299
30.354113283,6.25500418141
30.8206776732,9.91008635435
30.7782820302,6.37192852842
30.5245828958,6.18170396739
31.0921977547,6.00067109231
30.889230596,5.05527745212
30.7736875534,8.04072125955
30.3533287127,7.07375221463
31.2280617279,7.81508543397
31.6941580568,9.94036915581
30.6056040267,5.38821908719
30.3478633603,6.10909997622
31.4108970084,9.02532939617
30.9136371967,8.1635759519
30.8768207345,7.74325927732
31.4128459111,8.87772836312
30.8293079575,9.56963763153
30.8273900127,5.11333713737
30.6147463008,7.70883951431
31.568341557,9.59861424705
31.2139743935,6.91537657044
31.1481998403,9.12064916975
31.2217802904,5.0620350069
31.3499050389,7.01634751094
30.6503012686,9.79438472327
30.4703055836,5.84594510454
30.4263477757,5.60933441542
30.6750324739,9.1564942162
31.0537871365,9.94039523965
31.2654485072,6.62871677174
30.6225642299,8.19430114637
30.8336397658,7.22671185332
31.4357966998,8.36334841742
31.7387524278,10.0002401777
30.7875867922,6.86125214574
30.9015552651,7.62797263901
30.9242013889,9.83335217802
31.1565503092,9.33852849144
30.6307072173,7.33264516564
30.9595783018,10.2330612132
30.9321834846,9.40185034507
30.5513353989,6.97055972159
30.2903179325,5.28777890936
30.8162668279,6.67633798047
31.3213882113,5.03997275794
30.7482010754,6.04126578782
30.9238640711,10.3991895752
30.8956652217,6.96545213364
31.0107509573,8.33137952786
30.6686085962,8.44991703118
31.415255866,6.66272196148
30.8083770309,8.63829855075
30.6038312533,8.82999083468
31.4907926505,6.48655828007
31.7413185796,9.6993934514
31.5205733499,9.36804788044
31.3566511546,7.85961816338
30.9207763752,5.77541363374
30.979278267,9.57380354736
31.0442129393,9.69221482204
30.5858856194,8.92306956508
30.8970177261,9.64406486874
31.8377635128,9.9144498472
30.8785168943,8.87436774737
31.318941338,8.44555977998
31.4374247878,7.41799170007
31.3785604298,6.17771980065
31.0469810418,10.3107107783
30.1805095001,6.29594807607
30.5935752897,8.64100250617
30.5605990316,5.99873145583
30.7705890745,6.13131063783
31.1271472425,7.64157618956
30.333092101,6.71800082638
30.6886382278,8.09269159321
30.6501028322,8.283169799
31.3284813934,7.42327797407
30.311845058,6.1709982517
30.9812448706,9.99233605081
30.6629385425,8.893309935
30.827191623,6.9527230726
31.4708190544,8.8104007642
31.6588287343,9.26252091022
30.6865273772,9.33734530551
31.0937234258,6.31781124161
30.9689685972,10.070159935
31.238253328,10.070877513
31.2591039647,9.63243899418
31.6011703705,8.68239489947
31.5088243715,9.03332323597
30.543162316,6.26205785281
30.9157197641,6.57737773315
30.5824320627,7.95035192388
30.1410077098,6.20739993333
31.5969900268,9.49141193113
31.3086889091,7.90908363695
31.1508229411,7.16433249753
31.2187872616,5.24990896643
31.4676782665,9.65935564384
31.0766431879,7.91752994312
30.6903849829,6.10926711457
31.0128927319,6.86943004358
30.7344331891,8.93640861101
31.253136545,8.52830625816
31.6876720677,8.69197851798
30.8852731318,7.49817040474
31.0459348996,7.63225646343
30.2751200739,7.61091741272
30.4182852144,7.72910002886
31.6422704871,9.85913419055
31.2223933491,7.36367729309
31.4111498227,7.18572905321
31.0747317086,7.0616970671
31.9600899862,10.2898322641
31.5201717975,8.50692695767
30.7889798412,8.35768942204
30.464970688,6.58041120802
30.547738804,7.65390237444
30.9018193497,8.46870283808
31.2707273374,5.98986146584
31.1500785666,9.90492207533
31.1358458532,8.30339399682
30.8320171654,8.9889233713
31.1369549717,9.42819123008
30.7614783024,8.85072633262
30.412526667,5.88973583103
30.5563016364,8.24108789888
30.6101604433,6.49125083341
31.5112397689,9.44055962397
31.6418465933,9.58777519178
30.2743116994,7.00222083875
31.3099801056,5.75940584592
30.7888568558,7.96370812256
30.3314575437,5.58724935209
30.8967509474,5.9528047035
30.6868072647,7.74317850161
30.3521453021,5.35747029384
31.9241177469,10.2071249445
31.0093976271,6.73053584831
31.0223519456,8.58935174854
31.2573755097,8.46988187222
30.6798360717,6.96542842435
30.8766390968,5.40385850345
30.3048523571,5.77378624477
31.1104918142,6.11999868434
31.3435070154,8.36121837658
31.1163904662,5.04477220548
31.5165340701,7.02025184068
31.2127157366,9.022213138
30.3216640389,5.03198506382
30.8552993286,6.07036810772
30.6843484474,7.54127314562
30.7862537757,5.04780431884
31.1826589332,8.3602324522
30.8189930912,10.3860600834
30.7665820255,9.88943298386
30.8382478348,9.0931293495
31.3173648385,6.16702934629
30.8083472687,7.77512245395
30.7300204573,5.13637976001
30.930786148,5.1691984122
30.5528950924,6.56134589159
30.5507284929,8.44292368023
31.1344423632,6.861129373
30.8522345223,7.56259786609
30.3537498054,7.4090140994
30.8099413338,7.67348488382
31.3850454034,7.78489139467
31.1685136284,7.08572568603
30.8560371022,6.46320874361
30.8093054958,9.33782420015
31.5197698385,7.50911691745
31.7327883312,10.0955761411
30.2798888077,6.59616288637
30.979655191,6.97304956644
31.2788597463,8.16418587836
30.2863162472,7.48689761235
30.39281222,5.22304215243
31.5152026425,6.58957003264
31.2331556893,8.01731252135
30.6506975403,7.78623763923
31.6952927361,9.79028260932
31.1171308031,10.3849384524
30.4953133428,5.29914422488
30.9039630025,7.19691579206
31.2552376271,9.27227264446
30.6145266077,5.56439436632
30.9921916895,9.87653873437
30.4627110287,7.62502957143
31.3724279317,8.65059704505
30.2425389843,7.25055368771
31.375905675,6.79014123764
31.1628252031,10.2186526639
30.7543275078,9.38279193677
30.4580673175,7.93693485854
30.2855459766,6.39644972328
31.0837123514,5.15614667983
31.4003282017,7.30605972337
30.5886713697,5.28976685908
30.4512153995,6.40496024209
30.9131689875,8.31888565047
30.7232542378,5.70881781549
30.7311725179,7.25589489411
30.6024454136,6.12765737359
31.4279116683,5.6083147725
30.607527182,9.06893523192
30.7908919059,6.57059278757
31.3992367323,8.57188895237
31.4337521351,5.95852339413
30.7538450114,5.27125496009
31.3306733202,8.53299991956
31.5198181796,5.41567226661
31.8843829159,5.42167393873
31.875202247,5.04628735107
32.7499094786,6.24869085928
32.2763109281,5.393592284
33.122230705,10.0740288575
32.2882106112,9.89404036226
32.4321639695,9.76397058024
32.6158491051,10.047414149
31.8589439639,6.952398906
32.2890055015,10.3091539548
32.33342541,5.66302846823
32.4598976696,9.09325583365
32.567994657,5.82983740615
31.9052955571,6.5419182904
31.8409190235,5.12517762088
32.4274738987,6.3914762584
32.2166815757,6.73047318265
31.9103268329,7.45759543627
31.8157221456,7.57815344578
32.4142570461,9.87160618653
32.5188880722,8.19750743479
31.972761316,6.08276540478
32.0543769557,6.87920395815
32.537520802,8.31772053408
31.9540451354,9.83679106233
32.7182484102,7.9074153822
32.2820049269,6.97150357381
33.0390099344,9.6760016022
31.7615564097,7.55657142206
32.839686738,6.30224831978
31.9992721425,6.2657747697
32.2716934273,8.53185634856
32.0884785807,6.3402913518
32.6914045916,8.05061141858
32.548863911,7.12665843205
32.8024550761,5.71441047291
32.4695537868,6.22852087491
32.3068100117,8.19741859781
31.9864498834,9.76682301202
32.2378899493,7.73656319811
31.6103116156,6.7774178905
32.1378949705,6.90171378664
32.1625054085,7.67634854381
32.4254516987,5.69549006896
32.492077238,7.74197427932
32.6575149625,6.72518469068
31.7316020355,7.31047265344
31.8531424922,8.95508887572
32.4927942263,5.57348972328
32.4206704156,5.95142901882
32.7983473261,9.24857385031
31.9519873715,6.16464872031
31.8177033513,6.37342390618
31.6892103778,5.60654663978
31.9207620265,6.90881056005
31.8128057942,9.14971448076
32.3323905074,8.53729384714
32.5349744658,7.88748337957
32.2548795122,5.22519591477
32.6275141238,7.58814279972
31.8505127029,8.72336535322
32.796410064,10.0701078326
32.1803563744,6.56764356151
32.4681753873,10.1003367439
31.9916035771,6.46906359241
32.3910257578,5.49351905565
31.8464195101,6.17902356525
32.5167883389,5.48011854427
32.350922227,6.18796729799
32.227285778,6.30545162765
32.2571192263,7.41729121121
32.7179048197,9.06269820377
32.0144875151,7.72909655485
32.622255882,5.89979524274
31.9041917969,7.57635423116
32.0293729837,9.8617296404
32.8525167108,6.20572178154
32.201233589,6.96966876803
31.6733762448,5.81955202754
32.3442077316,6.46827327854
32.5907234148,7.38613586095
31.5346612404,5.05500770133
31.8025300507,6.4961333241
32.1783151082,5.90264734542
32.0120732256,5.71346794977
32.6750262507,6.07366538012
32.3825709176,8.59175577543
32.7129359558,6.88122998853
32.3615092616,5.94046181176
32.7956737603,7.45317458861
32.5354604285,6.44375573135
31.897038312,8.84743807047
32.666382558,6.28150870421
32.0143099945,6.83385442055
32.2131771549,8.88162775385
32.6282946858,9.64546917232
32.0886063269,6.07783592479
32.7851880257,9.84723900211
32.5651293421,8.65868637708
33.0677210898,9.96641152156
31.5875929298,6.27319509463
32.4191072788,8.97429737517
32.8702385004,6.53347354645
31.9064690495,9.92223915097
32.0643677895,6.67390594757
32.5391052203,6.92527776716
32.4782782781,8.79912361774
31.5197643847,7.17392541932
32.4401207883,7.2605841467
32.1859526436,6.48785531929
31.4955513302,5.26586042135
32.0200777342,7.13994898068
32.72551687,5.65282586388
31.8912818138,9.35472305466
31.9129997942,5.57547677226
31.6893070837,8.2298736691
32.8426509706,8.15056236554
32.1584534995,6.62126957804
32.8083935731,6.01540418822
31.7011142697,5.24986039337
32.6400311958,10.1949683879
32.5118895229,7.4387563267
31.7859754681,5.78727836327
32.3794499681,9.70275795896
32.3576382799,6.90998160831
32.4346026698,7.35902213452
32.6389611046,9.00727891297
31.620627118,7.90855401527
31.6419459735,7.39002589887
32.1711312391,8.11983753022
31.9177437478,7.70006012997
32.1243337302,8.27432214587
32.0581848629,10.3167240775
32.0521375109,6.9536788571
32.5557978733,10.2044083937
32.2604505203,8.06064755442
31.933572407,5.17326151886
31.9752608073,5.56849769796
32.9867195297,10.2160405488
32.3212352343,9.28721046167
32.3389315157,7.25656258107
32.0879795589,6.55590482454
32.7575396522,6.08265416779
32.1831732592,7.35798732069
32.5179409927,9.27019399001
32.6586796485,5.99367446486
32.1122002918,7.58929274904
32.1134814695,7.21435298973
32.266138872,7.17523583869
32.5714097594,6.53414179647
32.5878557383,8.91466906826
31.6751130666,7.09586889465
