X,Y
17.0315348724,8.2080762351
15.9975131653,8.4210878779
16.2352281516,9.79322655394
16.6200558176,6.26854367375
16.4559467595,6.64753439997
16.1257364467,7.04537684119
17.2952003475,5.93464088998
17.0897715832,8.09653557406
16.627089244,6.87729619857
16.7921289731,9.12660268895
17.1259392705,7.98198690373
16.7049761545,6.87581834141
16.1501233544,8.67670320249
16.8567076613,9.75135094568
16.7929029528,5.87441940458
16.000295634,6.40226558084
16.1883490639,7.70013778508
16.9958555608,8.86433706967
16.7483985523,9.72275509217
16.3278828625,10.1535325564
16.9775135388,6.06730620965
16.4088360243,8.66165710963
16.024077053,8.31642842337
16.559256081,7.71647088279
16.5898172899,8.01566063895
16.0512780993,5.36076281868
16.7517712866,7.73223198257
16.5064510875,7.54116843733
16.5695550412,9.30069147395
16.325572295,8.35471502812
16.9302541442,10.1489478045
16.3261763796,8.27927177153
17.1990411931,5.90144093175
16.1109310162,7.70724421287
16.5608749235,8.97302411089
16.909963902,6.54042632352
16.7724703521,7.81727171699
16.3404813483,8.76454372291
16.6575154264,5.61323398801
16.4101192372,9.94922949193
16.4956748861,6.95712535705
16.2446985507,7.75185764503
16.0362373748,8.51205925246
16.3800033937,7.6007630818
16.3139107623,7.2664660779
16.6484607703,10.2829795142
16.5988653407,5.64334701519
16.4444150927,7.76453474101
16.4863336791,6.02452205994
16.4435581684,9.11084821515
16.8488473277,7.74098363592
16.857820346,7.456540967
16.8891766728,7.99780086882
16.0769586056,7.76672325083
18.3160466184,5.90283412248
18.4987435625,6.915563381
18.336797189,6.93932482118
18.0108060124,6.37130974926
17.3737799399,5.94520676084
18.3766739383,8.6603652666
17.7773097206,8.7084425907
17.8993440655,6.04429083765
17.4802789082,10.0895885757
18.50016534,9.48490647484
18.3787244547,7.4420681677
17.7247388518,6.77355532158
18.1408088332,10.1200818938
18.4422099719,6.81873326337
17.3821050273,9.89925345369
18.0701837116,8.57140137671
18.3992617673,8.83154710184
17.8761044804,7.93307644763
18.3279809067,10.2991995363
17.8696274863,8.65462098887
17.5955910032,8.31922724707
18.0479939341,6.79507974218
18.7348072555,5.75333649769
18.6427840911,5.51623798894
18.1596087398,7.24905234414
18.4703575194,7.47496034539
18.0553510217,8.99021571378
17.6476217728,9.18466695071
18.0960072275,9.50760176926
17.8532215927,5.56275347597
18.1702358867,9.60182853049
17.6378658747,6.66382307206
18.0669244679,8.77809624462
17.3600289554,8.95229500036
18.1434243876,9.69825414283
17.9823076422,7.7248447666
17.754318514,6.26113267236
17.8205422933,9.25780147629
17.8316392067,7.16970292032
17.4377771199,8.49140239192
17.4827370234,5.58927234929
17.6771668972,7.47575931734
17.4994545827,6.50799502009
18.2048398198,8.49381614953
18.5329358669,6.24598719427
17.3255650969,6.25756651112
18.2848334629,7.30246721837
17.9188161899,6.38325031243
18.1927668652,7.31707289898
18.6091772144,7.60158243763
18.4772844505,7.96677779751
18.5481222677,6.64913881274
18.3709270403,9.32215747299
17.6874011366,10.0187197744
18.2823974131,7.47473088379
17.7264156229,8.02647693054
18.4268568299,5.87257926515
17.9922557757,7.37532587013
18.0924320836,5.89700485002
17.9856054648,8.77244394372
17.3546458059,6.93032181371
18.3139679879,8.60174656305
18.6838389724,7.66210829396
18.0050196446,7.1186393188
17.4404030618,9.22014830382
17.4364683409,5.89141580616
18.2859567074,7.83542405491
17.2585661388,6.18870343855
18.353495087,5.54551698669
17.6769705863,9.58501184766
17.8787394445,10.1612178472
17.488090537,6.30110815005
17.7540086362,6.33881351973
17.6247986745,7.04854937429
18.0934582507,7.05539169557
17.8199197925,7.82432961047
18.5131154898,7.68643346249
17.7648821476,9.30712138034
17.4254073728,7.9454842207
18.1800203755,6.96284249986
17.8051570121,9.64787369222
18.6320628835,5.36864795642
17.9398086224,8.12893165455
18.2664417606,7.0349978891
18.6823782417,5.58925097978
18.5371360755,8.01752502187
18.3554035615,7.03483360868
18.4090083634,6.65114467444
18.0316297608,6.57928679274
18.6936137325,5.43735130301
18.6290874692,7.43657446286
17.5008418274,8.87377500249
18.2011796834,9.20793864633
18.3197219824,9.10571881245
18.4412143928,6.99966000691
17.407759772,8.84107369445
17.5093919341,6.15614771338
18.431852512,7.15893143675
17.649851229,6.85317941634
18.1550942655,8.74451667565
17.3389504127,7.10390999455
18.0504116891,10.0625074409
18.5724364848,7.4954023843
17.9318402762,5.96011814845
17.978410612,7.02545035719
17.4940258597,8.01001838713
17.2756097147,5.52160610615
18.0447396549,8.06847035802
18.3512132249,7.3598715083
18.0776797994,6.71250779303
18.0737311221,9.39147299386
18.0839645423,7.38286784822
18.2455819222,6.34075175576
17.9138716044,9.61626841816
18.5511895153,5.68693752336
17.1642636904,6.50328126769
17.7290689506,9.443737229
18.2480520875,9.98777482597
18.6025853938,6.72347057777
17.6519945082,9.86862112928
18.2053929203,7.57068158871
18.7396489603,5.85846911409
17.5479510772,6.81978559252
17.3728950841,10.1035029302
18.1957179825,6.85743272719
18.342209107,6.68129457394
18.3977905146,9.13754073794
17.4744837907,9.02370339674
17.9095591905,8.46252391343
18.5646594095,6.47523806244
17.6978772359,8.21876859013
18.1368044736,5.84955566789
17.61966576,8.93439596562
17.8779045393,6.66257861835
18.4381584307,9.67883405765
18.1646337037,10.0217770442
17.3879252212,7.57872936272
18.1526049321,6.54276348009
18.4451605676,10.0641872604
17.747287702,6.44993052878
18.2316555434,5.88072299058
18.2489725215,5.97970406744
17.7095216304,5.84553263037
17.5043763819,8.23734474789
18.2800699946,6.07452606029
17.7783559594,8.99692200104
18.5698312724,8.75535791685
17.6865581086,9.78444874679
17.9520958924,8.3781403524
18.18155941,10.178294251
17.4887289404,6.73384625691
17.7534653995,9.09874114183
17.5732851303,5.96373326419
17.9560602038,10.1223457107
18.250566378,9.68161494898
17.5485910481,7.26495117244
17.2452952292,6.30230216368
17.952423606,10.0366901042
18.1827881263,7.41713575096
17.2916823606,5.78046148522
17.5705661974,10.0910590759
17.8205782359,8.42771877794
17.237954651,5.46273253136
17.6767269503,8.64202111718
18.5554800635,8.63569150496
18.4362970432,5.70294318197
18.0050870045,7.62320839299
17.8447976928,7.27483116654
18.4411148983,7.59607302254
17.5297445326,8.61871231853
18.6627292417,6.38555999549
17.9540133106,7.29128586173
18.3570395562,10.0425266006
17.397163217,6.18880064653
17.8480860502,8.04688930643
17.4240196772,6.25220082878
17.7989613344,6.5382292683
18.5705544598,7.09172244655
17.5307429199,8.98023021955
17.6746998532,5.69625157623
17.3643069947,5.35617495741
17.8283636415,8.49953788498
17.7051987405,6.56171526173
18.4736287836,6.34856622902
17.3721168961,7.4506042648
18.4631919617,8.43943581178
17.7552598632,9.54001758718
17.5136659341,7.06091538006
17.6646204096,9.52134145296
17.4394422583,7.49957690389
17.9192212404,6.19816010482
18.5693803193,8.09439534701
18.1172233772,9.12151807878
18.1788773434,8.1332496234
17.3932682326,9.31895875176
17.9518899809,8.69497461339
18.4738605729,6.46260430676
17.5040179726,10.0026752807
17.4363029791,7.38441358493
18.3690810262,9.7237728752
17.6706870184,7.64724374578
17.8596806543,8.34683062794
17.9553885506,5.60513089856
18.1986036682,6.16411632752
17.5651918335,6.36790869621
18.3966749109,9.96525686513
18.0402424469,10.179457002
17.6479160535,8.41353104869
17.7623431657,9.74596495198
18.0142095272,6.0493735746
17.436908671,6.66437386991
18.4495241055,7.78879825577
17.6428824562,7.856661809
18.273465052,9.01619075691
17.6694407655,8.1284590721
17.5351066106,6.44532017915
18.5436707761,8.18946770915
18.2383028119,5.38569466862
17.5451908785,6.6736997078
18.2631721056,7.37256440137
17.6953886475,9.3580277591
17.3311384684,6.38467583891
17.526006878,7.66626412924
18.5481194246,8.47760942686
18.2528160666,6.90702501716
17.8225928514,7.08622089692
17.6138192572,7.37188716799
17.9806402597,10.3067360113
18.2591580071,8.67329968507
18.5033762177,7.87661762264
18.5337246021,8.28189433162
18.2713964585,7.96362007745
18.0784648398,7.75445615441
17.9394235913,10.2691969101
18.6293569125,7.7149126755
17.960483324,6.29843351192
18.5926163259,7.26584979235
17.5566227565,9.82170474661
18.6549980738,5.79669128551
18.4356085164,6.56200555983
17.7873164128,9.38437065613
17.8243485768,8.82125041581
18.6365363541,5.89698654776
17.7600292637,5.73448189022
17.6952304692,7.57868580283
17.323389018,5.44213312603
17.4108625308,5.59960075698
17.8563553473,9.18564328411
17.5510148178,6.06645849216
17.7519923669,8.36967848624
17.9957207979,8.23710325953
17.6569516613,5.93051694924
18.1138138128,9.83465698684
17.3685966457,5.64607685616
18.2285989414,9.12671386575
17.9408229178,5.48314097853
18.5183822277,9.9690802457
17.9655610096,8.62264669856
17.5424050293,7.8360117057
17.9510814296,6.46701877352
17.425079984,8.09724571683
18.5035540939,7.3131150671
17.2998694071,5.60502999709
17.4477182399,7.7066172044
17.6918586754,9.67085591056
18.1025669761,7.29154682749
18.5506651931,6.32594934286
17.9931408404,9.62573221543
17.7617950658,6.07843554945
18.4777868902,8.05903489834
17.6998137646,8.53098101082
17.7947620632,7.88999792481
18.5628732189,7.79561760991
18.1881495605,7.05415911609
17.7725943469,8.20138748109
17.8349086654,9.11782544098
17.9044609573,9.11305520145
17.9080554287,7.09639954838
18.0673440504,7.67744251406
18.1659266127,5.46101320723
17.9460408734,9.19118822178
17.669520336,9.28049038885
18.5722588712,8.55247815177
17.9294533547,9.02814300819
18.4413038596,9.22986749002
17.8509893998,9.03143569769
17.453473264,6.40293821324
18.4837072769,7.08757473204
18.1171010468,5.65173784771
18.0687831825,6.28061217697
17.210682805,5.62300303969
17.6226218007,6.47301261796
18.3514623687,5.78900021308
17.3160621056,6.54534232918
18.3723137142,6.14655363155
18.3077713152,6.40884515569
17.7792611829,7.43375566484
17.6689565516,10.1115868482
18.5372084322,6.55904510166
17.5494003445,9.91662081531
17.3592543201,7.64807368904
17.6150986483,9.24171202515
18.4025191989,8.12654927861
17.4550843451,6.9628093623
17.6728261371,6.36255240327
18.4394852407,9.77037937871
18.2624807411,5.83650740883
18.1695720185,6.41864084732
18.1915864083,8.58844691173
18.438969933,7.37937257412
18.3270960176,7.12888648438
17.6390103058,7.70227498408
18.1809963506,10.2587223127
17.5781731099,8.47178864017
17.5178767488,8.52461652864
18.4847680851,6.62914680127
18.2916681849,9.90418292877
17.7139004649,5.65572337626
18.4278449124,6.90922494702
17.8347182845,6.00937366128
18.1337843652,7.17028071357
18.48744302,9.32182072756
17.3809529804,8.29889287437
18.1006956121,7.48564287136
17.218575383,6.00585353028
17.8331860724,9.32532204343
17.7834303067,7.61804707435
18.0641392782,5.48668888805
18.0526691717,8.31061926824
18.3617805813,6.04271351143
17.7244730039,5.60114368832
17.3251527409,6.03691412851
17.6542399848,5.76328688306
18.3495146544,8.76362147555
17.3784414183,9.74162678311
17.7079337061,7.37446080143
17.4620040652,6.19938856651
18.5464176305,6.05288116368
18.6615688755,6.06290934051
18.1366265583,8.07038743858
17.8990909646,7.62189675547
18.3128115785,6.5972844098
18.4651571454,7.23473803308
17.9633499795,5.84633197692
18.3928744507,7.89469518765
17.4756483589,7.60102606263
18.2097368469,5.66792726903
17.6824221598,6.95600583402
18.4862630211,5.94883075816
17.7476252498,10.0831127493
18.4841960701,6.14922742926
18.2879198577,6.1595697305
17.9504214255,6.63174669143
18.0971839309,5.98646338646
17.4721494142,7.13793601707
17.4859090416,7.30392392075
17.6292072431,8.80967655368
17.9254649657,7.1939059015
18.090915166,10.2550281828
17.7940239953,9.99825618917
17.4406029967,8.94793256344
17.8506482272,6.73590529039
18.2651352378,10.0744661978
17.3975758181,9.96373499374
17.4321396759,6.09508260808
17.4151486804,6.57306408289
18.1186450322,5.37512917317
17.7549427921,7.21629585335
17.4226879491,10.287255784
18.4405988587,8.3389994374
17.5290547413,9.25838057775
17.7499745123,10.1878782713
17.8475706483,9.76812152495
17.5496057059,8.78960128933
18.5687113577,5.95183065661
18.5604203089,6.83770726722
18.3812175062,9.879566632
17.5040626386,9.7158579491
17.6119512919,8.03086984454
17.4595887569,5.3866919602
18.5581287531,9.60893356777
17.6944484647,8.94359055501
17.4225346933,9.64507288941
18.2360723513,10.1565215572
17.5524395739,7.46720570196
17.5553692474,6.23762856122
17.771257263,7.00886278238
17.4030788294,6.31465113419
18.3069061174,7.92133149462
17.6675527261,7.77809968153
17.6676819734,7.95176473574
17.9117047122,6.54678628194
17.9419689799,9.72797305328
17.6747051108,6.27483392293
18.186963075,9.51743797856
17.4913802271,9.62302728734
17.3879541875,7.78461903614
18.4957379821,9.66312862952
17.4584716698,8.75695326541
18.257285048,6.49528057455
18.4990980108,5.76508205093
18.4776144576,9.57866308355
18.4000312066,5.97304855115
18.5353512791,7.17240629764
17.832525548,5.84122267943
17.7698223953,8.89880583119
18.0301308072,5.76839549805
18.5659572715,5.7800993816
18.3951903423,10.1347162292
18.6268049314,7.86067313685
17.9629238969,9.43761669489
18.5496955169,5.51995163169
17.5255433236,7.37940838262
18.0023318196,9.96169385339
18.242410285,7.21750663837
17.890424624,6.83638360186
18.5412038651,7.02012189056
18.6327563683,5.97068461581
17.3944304724,9.57844526034
17.2682543095,6.4730028949
17.7255294465,7.1136989644
17.6546214536,6.02647994598
18.3643628825,6.4922425966
17.3658127771,8.15266948032
17.792531629,8.28726241841
17.3630475784,9.44477575301
17.6213775248,9.9572810188
17.2533000669,6.09632085143
18.3727436632,6.34184919768
17.5846569418,7.67049024933
17.7358461154,7.9332305418
17.861288602,6.11265540433
18.0288276167,7.83496571067
17.7498284851,8.47102609683
17.5439725616,9.42523812945
17.6960512195,9.93940713647
18.4517968199,8.73628741166
18.1564899388,6.24724993787
17.3526714456,5.53287901793
17.9919579947,10.247127655
18.1843812128,9.91944327925
17.587081711,9.33370889764
18.4560352725,8.21779250392
17.3918134591,8.01874728275
17.5563769075,8.9154392908
17.923228936,8.84643177768
18.2362301657,9.48203542952
18.0703273726,9.1792812677
17.9928838048,9.80117537529
17.5465904201,5.54974508511
17.8411447543,9.56507624664
17.9977974457,8.32611489509
18.3753388133,6.74404052272
18.2225416742,8.03953438481
17.6183706556,7.62472070523
18.3585661837,7.77566492925
17.9974636561,6.90813119837
18.5292591975,9.86749520878
17.3526832397,7.71976904811
17.8546876633,5.48861627283
18.2139357947,8.41549386419
18.4372949048,6.06136194673
18.5743532888,6.39568480305
18.0814113127,6.95800606175
17.6092762015,8.21997167555
17.8857088532,7.39448470443
17.5522583111,7.74655186961
18.4505743356,9.85006642994
17.9981486257,5.38109811516
17.7242957708,8.28415455623
18.4557924721,9.0547451695
18.0364388251,8.87145386132
17.7943263527,7.34876637709
17.5551256671,9.16833152304
17.7508879984,7.78270901691
17.7729855285,10.2767540417
17.3305651436,7.23340134979
18.1375904959,9.19952833734
18.4087292137,7.08216402728
18.2534403746,5.49600996313
17.992412505,9.33363915785
18.0169367649,9.67620496075
17.6350547606,9.43963199171
18.1985718065,5.82825440124
18.355755494,8.36543427471
17.8456260666,6.28168175084
17.3336013644,9.64196821624
17.7223461251,6.18494504818
17.7546105178,5.95483540574
17.9728997914,7.51980798165
17.7586764503,7.530918829
18.1285987629,8.94827847828
17.6103452168,7.55578503329
18.2652774229,9.2607061915
17.3617504507,8.5457315821
18.2037260888,8.28947153004
17.5096619019,8.43127493885
18.3682114648,8.93680698706
18.0264811295,7.44136626947
17.3935790729,9.49147545093
17.2936093343,6.86668410787
18.3018149731,6.24754119
17.4082281495,7.06643092795
18.1310877091,8.65830807233
18.271741801,8.90940693216
17.7675785928,6.66571129145
18.3653739891,7.24786563798
18.3174024075,7.60483882843
17.8399256096,8.14130612279
18.2617748791,8.76448738138
18.505565364,9.73132940784
17.8512632249,7.51218139328
17.6156583726,10.1922165652
18.0961943006,7.59297936868
18.1754927682,9.43444267458
18.4524604401,5.46758628638
17.752478246,9.92172315641
18.2114400863,6.2675378573
18.3102675576,10.1524028204
18.0482919867,8.6873368251
17.9139773356,7.82482768609
17.2489592161,5.70655582898
18.1241337275,8.00062389488
17.4430559961,5.50937822165
17.5026434057,8.33844371479
17.478197958,5.78589048003
18.6243651944,6.31246309226
17.969303059,7.91195443944
17.8593833147,6.46309318372
18.4916989118,8.52080285451
17.4056363193,8.39232790235
17.3147815491,10.3041966965
18.3216408501,5.67089316114
17.581086396,6.15709934727
17.661100955,6.12726400491
17.9513620843,6.73309080011
17.5945963387,8.86701807523
17.8764692789,10.0506247522
17.3426331646,5.84502892071
17.4062430153,7.27728542472
18.5494726988,8.38768983028
17.5432559131,8.12680606124
17.3550107683,9.15339419312
18.2149517804,9.84097194127
18.3335207168,5.43828486677
18.4387658933,5.78752865597
18.3848660821,9.50950518712
17.8534971283,5.66485141618
17.434910997,10.1796521506
18.3772847082,7.5236720883
18.1069590269,6.88274077894
17.574993367,7.16253131937
17.4490080071,8.17166604422
17.300082658,5.35105171835
18.4210329385,6.25144537628
18.168471,5.92997045013
17.9309585147,9.35756376384
18.1300131807,5.75091442452
17.5293026224,10.268572539
18.1234543756,8.24572495884
18.5816191973,5.4430927078
18.0934222919,9.94421086886
18.2738228865,10.2240645355
18.3750099506,9.62225372747
18.3862278537,8.516199899
18.0170713677,9.20224036185
17.821770565,10.1077966136
17.4839588496,9.31637972254
17.9510765705,7.99729779631
18.1112965517,8.81980816577
18.1039339338,8.14604461918
17.532763334,5.46474502549
17.9744470817,8.54138089337
18.1186630762,8.36950475729
18.2463019434,5.76017572908
18.6721961518,5.68045422379
17.6755415521,8.32803317645
17.6708714947,8.86734292965
18.5531800463,7.40181849749
18.0698033785,9.27109951969
18.0447132007,9.75219816417
17.5700707037,5.71469429692
18.3349455438,8.17791948594
17.6142311008,9.73912882229
18.1368002567,9.32542157355
17.6686931838,8.74589003962
17.5500099575,7.33090180501
17.374373438,6.73398683429
18.4819061761,10.1776946744
18.2072463086,6.64249167465
17.5861504678,5.84985937119
17.5677652285,6.57272450172
17.479122409,7.21658837149
18.0370126428,7.96379256556
17.7362930914,8.81001634393
17.7472041185,7.30079935334
17.7350339073,9.21392800748
18.5671046383,6.93954535066
17.8769174636,5.38292183139
18.3128597816,9.99651236742
18.1697258312,9.26961152521
17.4656739417,7.80856088005
18.338432231,6.83063173523
18.2959979015,9.46564282336
17.8700965608,8.94218777867
17.834368234,7.72908509995
18.2633431143,5.58920024247
17.5387921543,5.62599267821
18.3700239012,9.04690850449
18.2758926534,8.51962660817
17.5789189657,7.92292176858
18.1040998164,6.11468334185
17.9934018761,9.54407035967
17.6327047782,5.48881052753
17.827316052,9.83162571371
17.4830716399,7.89418631009
17.6619881249,5.40560630888
18.4848640107,8.96272634126
18.7175412516,5.96454437644
18.5535309282,10.0834387666
18.1423841983,8.87915432207
18.457163314,8.88121466163
17.4369308027,6.83975110496
18.5194153518,7.55535976588
17.5839734936,10.0114943232
18.5879251015,5.59010273212
17.499173253,6.62688290587
17.6514276361,7.26556885216
17.5879569398,8.69385440645
18.2155709369,7.91572798361
17.8173818816,5.44764433858
18.2219792108,7.11615224959
18.1715260245,6.04426266842
17.665869839,8.27181895454
17.7261483355,7.70241739971
18.5812959845,6.15421666864
17.6649170727,7.17538007813
18.1694834755,7.80001827428
18.0538985881,6.46760219433
18.063401397,5.59457192179
18.6082369026,8.3170025286
18.2777108604,9.56133317274
17.3029775269,7.16672200831
17.4473702045,8.56417428967
17.7871817301,5.60788845276
17.5589711189,7.61256034824
18.5283203642,10.2650238391
18.3491232057,8.01468185736
18.3451980758,10.1005420672
18.4380446022,10.3011437591
18.0287219246,8.4545842456
18.1051463802,6.18998818781
17.7523074132,9.84270714893
18.0708469465,9.68767129192
17.4750835612,9.53234014447
17.8241960865,6.37343124352
17.8470950429,5.9401257551
17.6159341838,8.55062958499
17.8243665507,9.89833051887
17.4601095906,9.9098231777
17.2569931154,5.83741291675
18.1065798757,6.63678453281
17.9397535405,10.205918457
17.8710192269,8.22968241796
17.3730120579,9.02360757789
18.3598544226,9.22762427877
18.0317820777,7.2186297966
17.389244139,7.17277322323
18.2563500618,6.79948942958
18.5166974094,5.37372369104
17.6378155006,6.21005635979
18.626673899,9.89555702588
17.8551603535,10.2560093224
17.6336313923,5.61337403298
18.6249077094,6.2251134675
18.0968060368,6.36666099379
17.322313614,6.63671364607
17.9010891653,9.95803892805
18.0304321862,7.31209169617
17.7695349939,8.11879052292
18.3347730975,5.35758518087
17.4391522215,9.10031116885
18.3689509518,10.2122861485
17.6928397821,9.02189528015
17.9684674674,8.95188585974
18.5355783496,5.86277824701
17.349172476,9.38441317094
18.2896670543,9.78896271059
18.0265698243,6.16375445778
17.3988078314,5.99620408704
18.4623571638,8.61371095545
17.3601953024,7.9519481209
17.3519410607,8.74614762984
17.9432107017,5.72607572437
17.2244471371,5.38365749777
17.8083037049,6.18407976834
18.6527225602,6.16581840925
17.8711683445,9.38719716075
18.3896630389,7.69195117226
17.4091153652,8.23167017893
18.4419990059,9.41601036801
17.4323546104,6.48707877129
17.8447770888,6.59992680056
18.0111972561,9.87166907604
18.3607360533,8.25540643314
18.0338223752,10.2857708559
17.4770239942,5.98770031512
18.2761652208,7.71518548642
18.1973236422,9.76624501586
18.3004400982,8.11410036354
17.7211542933,7.85637133182
17.9001712186,9.51997407792
18.2761483129,6.7149795007
18.2066065219,9.34457343333
18.0275497627,5.93802262252
17.9344145797,6.10458484635
17.601130225,7.81150732022
18.3885099938,8.41714717214
17.6402896424,6.76265314055
17.5145659461,5.90725812364
17.645564849,9.10110315577
17.4268769315,8.65828910371
17.8891706534,8.74789735088
17.366476707,6.48153226115
18.4966132619,9.79776493029
18.4734336986,5.59095305343
18.1639592146,6.7514762242
18.4882310576,6.71738747576
18.4923968906,8.13268355402
17.8288811324,9.46360937995
17.6081284278,9.0147047149
18.0251789481,6.66938858623
17.878927633,6.96327616815
17.5336741271,9.06545107332
17.5737786804,6.9419805579
18.1200332682,10.3181871863
18.1309732511,8.49069196295
18.3784416138,9.81055833353
17.7956108387,7.96542058719
18.222319038,8.84767168371
17.3497148675,6.82633115786
17.3259738472,6.14322065082
17.7553788503,5.51407273712
17.4456798141,9.41126797629
17.3923921994,7.87190592577
18.0665321197,5.83354501562
18.2494520792,8.21117227326
18.2007024953,8.93979314859
18.35271733,9.42199947586
18.313040562,9.17729702988
17.3306464768,7.38941930092
18.1665096309,5.56533870336
18.1146132051,7.90302998011
17.4577833298,9.81657609758
17.575024092,9.50976977895
17.5766431405,6.74165201544
18.3222218804,5.99418158196
18.1243978945,10.1934497654
18.0389426747,5.68319836252
17.6099649689,6.2929939328
18.1628885572,7.68055705345
18.3084898083,8.43238814464
17.3582065504,10.2449818858
17.7727688493,6.88592674443
17.3672595398,5.73401516888
17.2308169951,6.24485361871
17.9066697623,9.281748842
18.1651165835,6.31682662217
18.5593000749,9.24038326264
18.0342535911,8.36289990255
18.4269454017,7.31348541171
17.4660501488,5.67238926112
18.4160100135,5.36697982468
17.5819663458,5.37873489376
18.0406977916,8.15840109375
18.1597280825,9.03158820988
17.1881428461,5.50062503734
17.5379874854,7.55594899223
17.382946393,9.83637336467
18.0683173791,9.61192755296
17.8894161579,8.56372020066
18.2839471885,9.38407787601
17.6751984862,10.2431607504
18.2770849977,8.33088864774
17.5847638098,9.61354140728
17.804615076,6.79601228504
17.7511424427,5.38567942125
17.9113569467,9.8439894442
17.4133272168,10.0401253588
18.0118315673,9.10208324077
17.5336006436,10.171483545
17.3518880005,8.07409807295
18.3116663145,8.84150171583
17.7764759482,8.58265672515
19.6703029585,9.71764152923
19.0840069044,6.78694430186
19.8691296146,8.91753462584
19.3751738476,9.50009608005
19.1196217756,6.48401487671
19.2036522812,7.41511142591
18.6774218498,9.36402359547
18.8106679262,9.25108648754
19.4657781631,6.37827921423
19.5540970583,7.07238393195
19.9770592068,6.51322209472
19.7687029432,7.7912455132
19.69775207,8.80850208032
19.3766800033,8.95805540381
18.808033673,7.30233876973
19.1921585391,8.59360433297
18.8016777959,6.84413790009
19.7232649842,9.14851711972
19.6457579838,8.66411181986
18.9650338343,6.83002647022
18.9719366302,8.97304335343
18.9355282164,6.71167002125
19.2973271677,8.37171196659
19.8114000037,7.16363125028
19.8682822897,5.4289203028
19.0685930377,9.09863128757
19.0739030522,6.53737782256
19.8157220047,6.40268349348
19.004427759,7.3434404937
18.9546183428,5.71105210009
19.1355242255,8.337999547
18.6729472556,8.14933450016
19.8891319549,6.95414056083
19.5699880118,9.75987742252
19.3735128903,5.46776830343
18.6294733832,9.06901432166
19.4949670023,8.106781067
20.0541567591,5.68775039684
19.8311843044,9.15498070616
19.3811980339,8.06990292039
19.7776541681,5.70684778117
18.8968652024,5.74194473662
18.9253937678,5.84503895366
19.0856333184,6.90950389404
18.9160689593,9.80733262163
19.8336506391,7.33904374483
19.977485627,5.59075903869
19.2226517576,8.75054225216
19.1424091832,6.06562726993
19.678742636,7.70784899942
19.8467468465,9.23552940919
19.6167990473,10.206841469
19.3860154762,6.67235826391
18.6492438088,7.03206095376
19.0051033638,5.99466113543
19.481642889,6.70924572088
19.5806229151,7.95710281721
19.288195784,7.63413650624
19.582517156,9.47990546314
19.2300695912,9.77144736054
18.6497258825,8.36956878445
18.7843237628,8.0909761871
18.7426831208,10.0630528427
19.8321734567,8.44969953265
19.0535442692,8.36206262391
19.4504394749,6.12669899156
19.9352746363,6.8096240005
18.8343990848,8.01354162816
19.6130950447,9.99841658682
18.8903751384,6.95086075064
19.0607496861,9.86404131115
19.0804641052,7.48967223633
18.7837103176,8.95705787884
18.7424334133,9.86652777534
18.974818577,7.25606920276
18.7419007464,9.50731713905
18.946213266,8.33599970212
18.9718001233,6.51399248436
18.8830995445,9.32744062449
19.6088299554,6.14873138651
19.0577607971,7.14422045633
19.4096595699,10.0663481186
19.6427831596,8.76237491057
18.7056167557,9.00702083682
19.0620269852,7.89819954853
19.3324927061,9.41930852319
18.858343724,8.2674239582
19.2467218211,7.89041626973
19.6885329069,5.67357606915
19.4604080357,6.02624938773
18.6745639344,7.13239292666
19.8509331019,6.06296247335
19.7569783192,7.43258453869
19.1600529211,7.75877581991
19.741114661,9.28400753291
18.5697042087,9.7937020402
18.9202944709,8.87413106654
19.5291755515,8.66419283323
19.334692417,5.60614542301
19.3344223779,9.96470268653
19.6731597082,10.1025192484
19.2700329592,8.4211961961
18.9094257553,6.22112917179
18.5430997029,9.0430564072
19.6778254687,8.91396805997
19.7654693956,5.99211152336
19.7561760196,5.37835217444
19.2078199764,7.49509213561
18.8997169573,5.34726774453
19.1723257756,9.16143901069
19.8637138811,6.59416960917
18.8227077149,9.97396139193
18.7525884365,10.2699239143
18.5958879883,9.52347676274
19.5925309898,6.57830484661
19.1874922189,7.65831896441
18.6893534064,6.72548556285
19.7027575834,8.7404064763
19.2072719924,7.07333551882
19.5329873028,10.2461126644
18.9638024773,5.56297882063
19.1994706362,7.26035134347
19.8600387746,6.75642135053
18.6407099356,6.46092710702
19.4027184009,8.450571884
19.6500934058,9.61036319091
19.3376816656,7.6836492441
19.0862260932,6.00582467113
19.2462729771,7.17416636021
18.8198953045,10.0370546501
19.4279326917,9.59410060379
19.0312406912,10.2826709359
19.7411761826,5.60139774312
18.5598064165,9.67348447663
19.7561888355,5.79766018098
19.6786850939,6.91221599639
18.6479694954,9.80197188903
19.0100645378,8.11254481839
19.7552824883,7.63745415524
19.5173052495,6.51625446195
19.2053573665,8.20864349858
18.8188115012,7.3782888011
19.4411017503,7.26186157452
19.6942624441,7.39052397474
19.1364999981,8.99049982292
18.7086922959,9.20705154352
19.3058960732,6.59914543949
19.3877049081,6.77499346526
19.3215865158,9.30094179034
19.5334540918,8.91484561422
18.7135942637,8.90493034456
19.7037627847,5.48828475402
19.8304115993,7.8859444904
18.7476566367,6.06555801045
18.8047123136,6.9672176498
18.6989332563,7.92509512447
19.2946756335,8.64551598445
18.6863564916,7.24201294412
18.7303057834,8.81519799838
18.711499081,6.42953262117
