X,Y
15.4009650784,8.3392480325
15.6413443615,9.33616638089
15.7206211889,8.56140110532
16.0521826539,10.9396523156
16.1650178788,8.55732530739
15.503278737,11.9121919901
15.14678531,8.43678694115
16.1398431535,11.8666555848
15.3300967784,6.98290446975
16.1389621035,11.7687077156
16.1968899741,7.34782368272
15.6720653328,7.83611936938
16.5465665354,8.00576352257
16.2872489403,9.52179575579
16.2181209972,9.8725837033
15.6639497007,11.6363323988
15.9741730968,8.64664892685
15.288044886,9.56755735456
15.5059005795,11.4200775726
16.2033393971,7.26057742076
15.7382909921,8.00833372942
16.3448505317,8.73069894738
16.4156270972,11.3164320603
16.5788557623,10.7057250974
15.4442770314,11.6474386354
16.6262259751,7.663260579
15.7630327128,9.79016632178
16.2100800499,11.3846477074
15.476902011,10.482721969
15.5413152052,8.83093204641
15.245334862,8.61020962362
15.2564518953,9.81218505995
15.7430550856,10.9171865892
15.5807003583,11.6431046635
16.3002768855,10.3972870306
16.5013851403,11.1200907059
15.8141444522,9.49872933837
15.6677439066,10.1266890637
16.4690822665,8.21380870881
15.8900549764,10.8429759987
15.854846152,10.1632434722
15.3852486453,11.134739195
15.2834853057,8.55236889
16.1257779112,7.88609411508
15.9119759012,8.5620611618
15.7038449577,7.08391780775
15.7952799746,11.7341220055
16.5077355349,7.27398802365
15.6391133731,10.7554604556
15.5343466174,8.09596735862
16.4481745575,7.48296800159
15.6836633356,7.3883396233
15.8485227367,9.43185305737
16.4591521704,11.4159637805
15.3165456941,8.61549532869
15.4707875339,7.08623174182
15.7312906184,11.6807922404
15.6505903586,11.9088115905
16.3258304284,10.0896393955
16.3065557774,9.69062150325
16.2632421405,8.43909145255
16.3606072162,11.4253475664
15.5275795172,8.74485817549
16.1753442892,9.61434213541
15.5726699345,7.53484890997
15.9404203799,10.5405854088
16.2361990709,11.0782179167
15.8892230168,8.21694349225
16.5082046128,9.79520541
16.0319827767,11.4814221339
16.3717687727,11.2453866185
15.2039114522,10.0339204882
15.6708361157,8.43603225904
16.6302802761,7.17312725116
15.7931422789,11.3512945807
15.6588266344,9.67144375192
15.6161071027,11.8281132579
15.5252150818,9.78506962354
16.439093502,9.05557943994
15.4457200571,7.48697168638
15.3709793992,8.89249047434
16.4582811765,10.6992350308
15.3383247075,8.78692131294
15.5320446782,11.1303284781
15.7133937001,11.9168479787
15.3975407683,8.56416084474
16.2319715814,7.83245053369
16.5524385114,10.3460355227
15.4836376149,10.0991514564
16.3209182281,8.78363432531
15.478517361,11.029910204
15.3682847061,11.4761794476
16.5268070341,10.1131354969
15.3890164457,8.10144383639
15.7473632009,8.49603556838
16.3314671336,11.5451646845
15.659535444,9.10911740282
16.2801650117,7.73301278462
16.56725317,11.0887807442
15.5247123403,10.736959333
15.3816302474,9.25809778742
15.9691540912,8.339200881
15.1775143525,7.12486327756
15.8070206441,7.52370559059
15.182965,8.61073675371
16.4892502699,9.31179207077
16.1175309704,8.25133080745
15.8125127581,7.61434531111
16.3462497655,9.32370443206
15.3055745362,7.34166127914
15.8543687493,8.63622176431
16.2107914865,10.3684366371
16.5701552295,7.47660440728
15.1799053275,7.06196596878
15.1941945414,8.52496047744
15.8428450086,7.47000772602
16.0559651807,9.74067887438
16.5865767349,9.41427019923
15.8970365861,7.88187373308
15.9237292081,9.51404607577
15.880653777,10.5249542364
16.2286751814,11.7226413531
16.4227222427,7.40480252401
16.2655302323,7.62340723025
16.0863449923,9.16005491358
15.4544172511,9.77504241716
15.3061444017,9.29802657334
15.9261261272,11.3359315794
16.2608254175,8.72583534502
16.4672394305,8.83060580684
15.9735115098,8.1738825126
15.4053758315,7.79270869471
16.40915566,11.5042669307
16.2620427954,6.98801786859
15.6648394081,11.4728276409
15.3769089819,7.41036412571
16.6006049088,10.5883875048
16.4174518458,9.38533836526
15.7708732181,9.66209259787
16.3058451369,11.8443333112
15.925001684,9.25591021623
15.4335605284,11.1869370519
15.7144856414,9.19818756562
15.6809050643,7.73743671637
15.5334580957,9.37587011587
16.1371150738,8.0504365013
16.0590308503,8.66928628532
16.3348981046,11.7401241296
16.3779527472,10.987589631
16.2565214372,11.9055954529
15.431764921,11.440754104
15.1146088827,7.2469467133
15.6429279617,7.27545773629
16.3734723912,7.67798825778
15.8987579067,8.93862372882
15.843554066,9.3510750773
15.2251067847,7.66285764537
16.6151346443,10.3985050412
15.8707005658,9.84986708397
16.2143509943,11.8450191362
16.4297737169,8.48209456103
15.8388246352,10.1035223627
15.607750418,9.23631372821
15.7790578593,9.92641438454
15.8468565923,9.6152577996
16.3650375494,7.45851053361
16.5068854493,9.97018970377
15.2578372328,7.99376604139
15.6058463149,8.51580145843
15.4650668523,10.3454462286
16.2823775953,8.15893616619
15.6777669313,9.03465676074
15.3909505938,10.6973859777
16.5616084033,10.2220620069
15.546667473,6.98878666641
15.6753421437,10.7098681509
15.527729848,7.30864372385
15.7251548247,11.3970731815
15.6686077965,11.8482644966
15.981522628,11.0162899027
16.2601795055,10.7854265078
16.4519661963,10.916341869
15.9964206527,10.5948697097
16.3627463128,10.1650234971
15.5952741298,9.04841461279
16.3118605505,9.38300736555
15.2294292264,9.29987037821
15.3199137981,8.98976061438
16.1958629813,7.5375444614
16.3247735262,7.05122804001
16.3738058704,8.24303234871
16.1788044478,8.17734721999
15.8103804861,7.10639119949
15.2448868567,9.11874901333
15.7208129185,10.7947176856
15.3064111927,7.73777153269
15.6668799022,8.09040914921
15.8195515027,8.1695865323
15.9069184621,7.08111581953
16.4798563381,10.0555242902
16.1834263415,7.97260544881
15.9109665368,7.44884087543
15.87300267,10.9977572372
16.2649223017,8.26251564691
15.4093341864,7.28973229125
16.1810640774,7.03656008191
16.0984435167,7.55584140596
15.7784355693,8.08201955846
16.1423521284,10.8317014839
15.3981024048,7.16853060301
15.7682762523,7.30992571484
15.6795098938,9.87219238067
16.5484637153,7.67834290362
15.7467754941,8.62845628134
15.795978926,11.085669501
16.2780148814,9.85095677441
16.0836439262,11.6795364464
16.1622453106,11.293975435
15.6205939817,8.81252491817
15.7601928724,8.41792478872
15.3261711142,7.50164050979
15.9354847806,10.4654798056
15.6037414685,8.34034249617
16.1019071851,10.4909704486
16.462224695,8.06546736975
16.5836046881,9.84057613995
16.0271056439,8.75060379085
16.4477421076,11.5897520141
15.5601185989,8.2253024529
16.0699626627,7.80912832809
15.9320116622,8.84564580962
15.452192963,11.3556435832
16.4536169267,7.62154851848
15.2305150812,7.19289379033
15.7610616625,10.67725135
16.2689582725,8.03565063681
15.9998157451,9.65068672741
15.6093323506,7.90736645323
16.1186828333,10.1142188174
16.4535568877,7.80400784508
15.2822093086,9.23152940535
15.4994462158,7.58835260035
15.6040111643,9.57156041811
16.4713084802,7.08395937855
15.4122635231,8.9968077067
16.520576132,10.2904053174
16.3478034114,10.9071192077
16.0366318936,9.08580391715
15.2326512266,9.86739829244
16.0492733312,8.20991188578
15.9644185151,7.23395134553
15.3741402896,10.6084873682
15.4909234706,9.98439746431
15.9637829825,11.9007404258
15.4484596967,11.116780338
15.8946269234,9.96809498307
16.3694052868,7.13413485784
15.7591461839,10.1348564522
16.2812412292,9.93954118844
15.4177844939,11.8889236381
16.4004090003,10.8113216085
15.4821774582,7.83942225282
15.9104164694,11.8227353465
15.7518068164,10.451556071
16.2397053422,11.3237549116
16.2530112105,11.2525949014
15.9254892525,9.13294856674
15.5147643044,10.6724350697
16.459748427,8.6290638169
15.7703324055,6.99160173981
15.8966229459,7.54411054381
16.0763900067,11.2182860993
15.8042163496,10.3554733772
16.2645677347,10.0346127803
16.1089488182,8.81902799539
16.5097858224,9.6414104635
15.9078237938,8.74474399737
16.1210049775,6.9776785478
16.2056117353,10.0167447523
15.819751048,8.9292769851
15.5590820371,11.3290820512
15.6891835938,11.5501339958
15.9177201772,7.73752163301
15.4818110552,8.65798137193
15.2915955725,9.46438216425
16.333793,10.7108789927
15.5729010177,7.79486066626
15.4704295269,8.04457265562
15.2964437623,10.1663961825
16.0691027016,7.97167986591
15.4187355575,9.14476288646
15.713471527,11.0601980509
16.1426310873,8.71085480867
16.4378876363,7.22359328406
16.5220801673,7.3913126699
15.7046453338,11.1669286415
16.0745615653,9.01133428072
16.3686114335,10.4550046469
16.5064699939,8.29269776372
16.6684739007,10.492546748
15.197355567,8.17647777798
16.0735956244,8.35466328884
16.3461211985,9.454129466
15.9725736446,10.1999288203
16.1574285309,7.17388127401
15.1316215236,7.1022538754
16.5801408846,7.26076827841
16.3256288188,11.2944030311
15.7213061693,7.91977677205
15.4392922462,10.4150459075
16.1750768985,9.07349443637
16.1289365403,9.43009696767
16.1195904022,10.3344146825
16.5109815424,10.4115323217
15.5016578242,7.68404849176
15.7383209038,8.15669022683
15.8789977633,11.7732272265
16.0242034953,8.2702710993
16.5285549288,9.88617921461
16.3358709022,7.87016744221
15.5129594738,8.56913840323
16.0614850704,11.8473441354
15.8011387107,10.8467101706
15.9473540122,8.41918472448
15.9533312517,7.97095221487
16.0788415081,8.91523558439
15.8791984612,11.2596415324
16.4384543568,9.58188405672
15.8352489143,10.5952589897
16.3613940776,8.07927489066
16.1467419708,9.26692192877
16.1116267131,7.46845649985
16.678491793,7.25776812546
16.4145338641,8.9976057181
16.1171720799,10.019898429
16.3405830186,8.63583738254
15.6803465983,10.2037256881
16.1985927862,11.5482718876
15.6583002263,8.59833648327
15.5816497707,8.12982284944
16.1473719431,7.40448651922
16.0095319348,6.99910932968
15.9926069008,7.11732416565
16.1982788712,8.09857340284
15.9814640523,10.8904976093
15.4852583023,10.5741261391
16.0894481733,7.64770814309
15.4927564556,11.1958383287
16.3684114716,9.65998846802
16.2705407775,7.93297223817
16.3816068892,10.6070883032
15.9839357424,11.7846025024
16.1450426468,10.5361228446
16.4203851551,10.2927282287
15.4321575239,10.2905372898
15.5815909416,11.4559564374
15.5263415148,11.6857902854
16.0606886321,10.1657992425
15.2776835286,7.26820151403
16.5572173376,7.76925498699
15.6072896876,9.98281978123
16.0987745149,9.36024228274
15.8238626493,11.1807584275
16.564960327,11.4259289475
15.4264181636,8.24565993581
15.5620828626,10.062638264
16.0758926913,7.40670895701
15.9546746,8.25859769244
15.96056662,7.81720308168
15.8535158088,8.38622238442
15.3202186038,11.5596553238
15.8355541112,10.9148850352
16.1612988039,7.60348766842
15.4073505641,8.47287791337
15.4690508413,7.38962082628
16.265262111,11.4693727166
15.7648393562,7.44972763367
15.9634472294,7.35813924004
15.6481412276,7.17686529332
15.7512781581,9.08285797563
16.0438733086,10.0857139644
16.2890784283,10.6209246897
15.8451286406,7.39204120534
15.5252596563,10.2711125725
15.4528364976,9.86333242776
16.4114160073,11.1246181629
15.6433081359,8.91391634287
16.1475858381,11.4611244668
16.6104724622,7.33480202006
16.1035874891,10.9966679759
16.5570261304,10.8960095993
16.0240403175,7.88068859573
15.8250207256,10.7556358862
15.7359165124,7.19362511106
15.4426231154,11.5404953972
15.3008765355,7.61674861092
15.9781367873,11.2478357936
16.0638912733,7.18748915816
15.6162003797,11.1492499514
15.2875720088,8.1211654486
16.5353354894,7.17582163771
15.7241421786,8.8709888902
15.7862569574,8.73043029139
16.5192001414,9.37893460104
16.1615408544,11.6348695479
16.5468822431,10.0509293474
15.4040634985,10.0534715057
16.1485851173,9.72600872519
15.3598762551,9.07555206395
15.5634747868,10.441867386
16.4153513577,10.1051449087
15.5806023845,10.1636008416
15.9025275624,7.65836138007
15.2222215678,6.98174876185
15.9440041565,9.57853074426
15.6457027588,10.466224661
16.0014294907,8.07161493797
15.5778683877,8.64976741486
16.2639487236,9.01199944618
15.9617797632,9.80825720028
16.3139200416,10.8370272643
16.5745421023,7.06603079713
16.3473752702,10.2536879206
16.3138615191,8.85314376565
15.914965897,11.2109537378
16.5397662594,11.5942341973
17.1823869601,8.24284426849
17.3390951086,11.6401738252
17.4509956803,6.98105601213
17.3473428975,11.4079942572
17.0157839165,9.90128889134
16.6457284758,11.782503785
17.2799072184,10.777394047
17.132534737,7.83593750769
17.7450910849,11.2386041858
17.0349291077,10.2482867758
16.9306836352,11.6820779448
17.7821341556,11.440652525
17.5153584096,10.2102042708
17.0629731742,9.5489941705
17.6809654122,10.670930977
16.8371430879,9.90265777822
17.7015724242,11.6995912589
17.0690245296,7.93926721322
17.7128785812,10.3156121782
17.2074657735,9.8385800235
16.5260892828,8.56974216084
16.6932810249,9.01062719581
17.281812715,7.53615788039
16.8698416518,8.80825850347
17.6547404572,7.07111942022
17.7676643428,11.1360028297
17.2625668678,9.76860919718
16.4162519582,11.8416358872
17.649967619,7.36910267864
17.6906327498,10.2075594187
16.696983202,10.6577549973
16.9950765637,10.9616812955
17.5864343683,7.04823782521
17.7689637601,9.37323998272
17.4540521658,8.34505424214
17.7070381972,11.1974713321
17.4610780961,8.52234791675
17.0720391151,7.67914984178
17.3647853268,11.9135928359
17.7704469896,9.27849883513
17.7411030986,11.6074997358
16.9127460485,11.2605020702
17.4313280293,7.81247893455
16.9025528016,10.3465699907
17.5964500146,8.20004002775
17.5019488369,10.3021163479
16.6163920168,8.29152925662
16.5419193824,7.9260806329
17.7495046144,9.7686484358
17.8479579061,7.27569470769
17.1185601544,10.7017757583
16.6170329495,11.8803067015
17.6510225886,10.9810645819
17.4411782399,9.27261112145
16.9303046909,11.5173564596
17.3946624188,8.29675287115
17.8428749851,9.08732056855
16.8279063412,11.2334896191
17.2320498915,9.55009434567
17.820318052,7.88993310932
17.4062663179,7.06878385645
17.4943811462,8.11838286643
16.9466592861,9.08459650283
16.9660477989,7.25579012097
17.1543119185,9.56221882336
17.4492184994,7.24754268765
16.6967351319,7.84393711226
17.7098096544,9.54870382917
16.806207132,9.96174151034
16.8473247369,11.8541970382
17.8808685547,11.1599960397
16.9954387841,10.3241692878
17.6432124217,9.83656559219
16.9492968302,10.0913912432
16.9980672771,7.96301615158
17.6912069527,7.44987351096
16.9032747049,9.31403517715
16.8133838012,10.771587233
17.5800042325,10.739745882
17.4413558904,7.16010550778
17.248971442,11.3856138395
17.662333763,8.85251300745
17.4845523986,10.6862834708
17.2549199431,8.57846768214
17.5451687687,9.97821176384
17.0747802731,8.24620379809
17.2704343242,8.25490174672
17.1132769788,11.1209547818
17.6423297754,9.39295556184
16.6079113168,8.04245065752
17.5203316007,11.1649265897
17.3237398272,8.52257999391
16.8939759596,8.1692285421
16.6809586395,10.0577400236
17.7763949559,11.0220097234
17.6612486567,11.6163727577
17.2744243575,8.09428256836
16.9328831754,7.06579548027
16.694494067,7.35321124467
17.1704441812,10.9013509276
17.1921673304,7.30834557668
17.8054589456,8.3106447201
17.5607673894,8.84081650753
17.7591616805,9.86512554742
17.8158081464,11.8086440853
16.9668294644,7.71793362797
16.9296457574,10.9041938765
17.8172978322,11.6323312933
17.586175764,7.79252639184
17.3310420062,10.5753297561
17.3864817689,11.3042655927
16.7767385715,8.99646914095
17.4666290248,8.01191586456
16.6649089079,8.62372737217
17.7857511735,7.2419109786
16.7217641736,11.6908040583
17.3577714929,9.24483014776
17.6296116186,10.2640541759
16.9435920036,11.8948357646
17.3225032074,11.3392594422
16.8868158555,8.55824433873
17.1187326057,9.39811516873
17.8434722372,10.07931182
17.1534885385,9.75435944765
17.5402010389,11.4063237819
17.763756951,7.67460286091
17.3220395864,11.8724197984
17.4915609385,7.51838952226
17.8197579375,10.8024814399
16.8858573611,10.1538126382
17.8150149723,7.59403687293
17.5720871582,9.67185172668
17.6141589369,9.32268302959
16.9869018744,10.1731552865
17.2342733371,11.4722892066
16.6558944067,10.9119894085
16.9750119304,8.9699736903
17.5952297157,11.4902819289
17.9274096428,11.9022611792
16.9291977099,11.5900843992
17.1507172047,10.2175162504
16.7220304765,10.8360067328
17.2522866781,7.43986990914
17.5198673782,9.5860749038
17.0149175441,8.41003126702
17.4051320162,11.657874986
17.4615714724,10.0021270702
17.4669161689,9.79585267607
17.5508733063,7.51729874763
17.3421024545,7.26994481453
16.7803434701,10.9657674139
17.8000020503,10.7064811833
17.6277600353,7.72139075149
17.0754383243,11.4249125875
17.6579971767,8.09040661426
17.5288072734,10.058867747
17.4650316384,8.84740721427
17.6803364622,10.8919983612
16.8444998001,7.2909521166
17.6246825084,10.0319722542
16.819815905,11.2957555277
17.3213748893,10.3466838459
16.8616648838,11.4710307442
17.6203448116,11.7697324084
16.7350629022,8.36513286396
17.8996868415,10.6651812128
17.495693257,7.07126554225
16.4903097738,11.6786814191
17.5856134478,10.4231471563
17.2201573986,7.22345394315
16.8462830404,7.93626386144
16.9592055128,9.62122348616
17.2892371872,10.8716818922
17.4662509348,8.77226203062
17.823864907,9.69420879025
17.1082625541,9.2410529787
17.0323646417,11.3037583842
17.1284475023,8.96945617187
16.9645273864,10.4502927331
16.8797221353,7.25381130958
16.893825672,10.6947646123
17.7636966334,11.5104810709
17.4588063128,11.7396529565
16.7993204116,11.0486298109
17.1441309583,11.8269808626
16.680971338,9.2049184963
17.3110338717,9.33341194481
17.6848274648,9.8806382203
17.2893563504,10.4961415527
17.1129095179,11.2276429407
17.3802922858,8.36186046244
16.7157074027,9.50489735481
17.0703544024,7.77230107913
16.9768352671,8.65214066932
17.0514618648,9.81512277136
17.395019568,8.96443304562
17.7107422427,11.0502597972
17.8692942095,10.8646210908
17.4116810692,8.40681528262
17.1985087503,7.77437723943
17.1463260536,7.93679827963
16.8984672536,9.95354626312
17.8408250899,7.77154954918
17.8266797101,10.9572775786
16.6664559295,7.58687898502
17.4033224359,7.28512276005
17.5705101966,9.17250028955
17.6042765946,10.336737607
17.6987645726,8.15314698504
17.6159281167,9.01422993035
17.7110560958,8.24837374813
17.3581785644,8.23196919549
17.2781761536,8.83000156162
17.4516950498,10.5793163851
17.0554799354,8.4828016756
17.3206516051,10.2398819915
17.2280583444,10.8122975145
17.4300015131,10.8496827266
17.029297765,9.43286234418
16.7188739627,10.747319517
17.5549874773,8.41517755409
17.4033599606,11.0329714614
17.2684778249,11.1792198415
17.9155938287,9.66275868525
17.6900534343,10.1072945815
17.1645956151,8.85677138211
16.4938453192,8.99877821043
16.4309576481,11.7441513433
17.6200700604,10.8491539285
17.5159506292,11.2942729147
16.8729268816,8.63569139816
17.4816780016,8.43894173437
17.4937080097,10.9714718645
17.2307317433,7.88480339446
16.9042237305,7.17370136319
16.9230695232,9.19218980494
17.3741771351,10.6737820048
17.2965739618,11.0439195709
17.1035653122,7.33913125587
16.6183584163,11.5238594881
17.1770683303,7.40017443766
16.8324276471,10.294091772
16.6475437751,8.81434492185
17.0330836828,10.0869214467
16.9966679847,7.61859333212
17.0271326537,11.3974433123
17.622413208,7.53003232547
16.7028181316,9.14075088678
17.1214591872,10.5329574196
17.3862090595,7.60745761362
17.035406871,8.56794720718
17.0694784594,8.18562931666
17.2720421597,7.2857704642
17.9378462146,9.31078110128
16.712396503,11.1746484716
16.5964300784,9.748459148
17.3941614235,8.57214778751
17.9132409334,9.23794812235
17.6648811852,7.62226662594
17.8056057853,10.423247019
17.9313867229,8.75930457286
17.2346310392,11.5484463067
16.9628271968,8.77210544605
16.7976839503,10.4586476316
17.7921311063,8.13585360507
16.6193334971,9.23876800711
16.8706096361,10.6009011798
17.409551968,10.9233256495
16.8537695824,10.4145172642
16.6654424177,11.278603008
16.7298943755,11.5137048324
16.721480046,7.6603343367
16.8516011102,9.63740707504
17.8670106482,9.39814766427
17.0824174419,7.16935796725
16.7490677646,10.291088987
17.1921547768,9.15748742898
16.6287885152,8.90325698226
16.8164807358,7.08691039745
17.1396051706,7.20256385296
17.6794921294,11.2647091132
16.8977511819,7.62642040582
17.7553495382,11.9160338597
17.3095449256,9.00313606984
16.6124202969,6.97218359152
16.9709928331,11.0713668488
16.6665901078,9.88666758643
17.2545017055,7.36416954537
17.4555595674,9.17631568004
16.8940508895,10.9919069278
17.9005590848,9.15653716871
17.1310227908,9.64414276509
17.7525289361,9.04111349083
16.7976593951,7.22116931788
17.1143834058,11.7371058682
16.8552972579,10.5194994572
16.9459563082,8.57808759969
16.989406707,9.34813855653
17.1303531677,8.46801753572
16.7485564616,9.77760032948
16.8306529925,10.8922915997
17.5233572595,9.07787125637
17.6544835066,7.26397925804
17.8072786859,7.95972989989
17.5764578376,10.9195056476
17.5505143588,10.8365611688
17.3630538307,9.75179647567
16.7492913877,11.799077598
17.8399199333,10.6063796886
17.086494515,9.16042956352
17.1006172967,8.7602554657
17.3008120838,8.42298135597
16.9985662652,7.81606928329
17.7512536133,7.32428598383
16.7411308951,8.48360562787
17.7753819018,10.2457769829
17.4676303561,9.69638579286
17.1213607418,9.3168031452
16.9754951814,10.3858305623
17.8365481112,8.21052784934
17.0797370962,8.65324196764
16.9984904295,9.98509466723
16.777616346,10.1148150752
17.0969774516,10.3401540418
16.7642661548,11.6227747496
16.8251114799,11.3802131956
16.6630281172,9.71967395035
17.1622721491,9.47674809168
16.560763314,11.2012970313
16.8005030546,10.2112111218
16.9288585576,10.0336174008
17.8428934288,8.9497486458
17.4952985801,10.1413786865
17.2462512244,10.9708795755
16.8526424505,9.73684321193
17.520166784,7.7492119208
17.4665440639,9.33230104737
17.8493810332,11.4950260435
16.8040561235,8.57769568188
17.8672513646,11.3817415804
17.2325833636,11.8728663395
17.4889414773,11.4963325195
17.1608282346,10.4738491599
17.0509492148,10.8619018374
17.0221015131,9.2631064341
17.0302195573,10.4142035766
17.6790055216,9.47028935123
17.5569332466,7.95681141964
17.0610918834,11.0291143628
17.0042102256,7.46918903157
17.7974423579,11.3009058281
17.7717139401,8.8690561683
17.0880606194,7.44214372355
16.8742750784,10.2463474149
17.3423763451,7.88271310016
17.5118996544,7.44588024111
17.7732748531,10.8687065017
16.9724957304,9.51195919511
16.7480350344,7.41947106279
17.2617544943,9.46476825593
17.7443155039,10.5692515936
17.1748251599,8.04453432766
16.7265347096,11.914547002
17.4395457166,9.53634113104
17.0352166158,11.6506188601
17.6718175638,6.9874621626
16.524430276,8.48649348578
17.3359827666,11.2262762532
16.7788687774,9.61289293789
16.6487304048,9.96529924706
17.3711455651,10.7900071805
16.8398905554,9.83152420837
16.9995099265,7.89409598136
17.6267916508,11.4091515344
17.8428167786,9.9184169883
17.3158723007,7.17594561942
16.9468056234,8.87163627995
17.642734645,10.5266730648
16.9269252913,7.9087310608
17.9051276397,9.74540347555
17.0091243768,7.16844491696
17.7321623797,7.06156656074
17.0346580652,11.8803237037
17.8798856842,11.5823815992
17.034145917,7.07653255038
16.8390976916,9.24384422554
16.8483869901,8.7350957984
17.4427353488,10.0901584135
17.1444614715,8.56497451421
17.4315825043,9.60584506192
16.9149500319,8.38562401928
17.6796207417,11.4519211692
17.0907867348,10.9542287175
17.2772827996,11.7141812891
16.7642357861,7.31204589836
17.6152228391,8.42039858178
17.2768748394,9.26870642574
17.7801637738,7.15383011539
17.4131165561,11.1391506586
17.6878664496,9.22113592432
16.8539428667,8.90452125368
17.0394643629,10.4998729708
16.9053167575,7.40531469673
17.4413817903,7.91246682765
17.7902891702,10.0091557124
17.0602519057,9.71242161903
16.9475755872,10.246232171
17.6047738966,11.0855626687
17.4813492396,7.6003856323
17.6082793285,9.90993449227
17.0683263711,11.5632522853
17.7746531773,9.46307684255
17.7098040767,9.40432533355
16.7026243461,7.50650779021
16.717974221,8.90942935621
17.2122790648,9.37274757668
16.8403716569,7.46979883095
17.2837060624,7.98392268627
17.6863880108,8.35621566068
17.5947495875,9.45181635878
16.9306135729,7.4679759756
17.488781947,10.8833186202
16.6887151781,8.19887087591
17.4027501305,9.84032272735
17.3972453963,8.78941273052
17.5040013319,8.95851613067
17.3912307441,7.22937212348
17.3794416488,9.50774579627
16.8354120718,8.07905138543
17.8119322637,11.7253941282
17.0643159669,10.1718828522
17.5831435581,7.31625331453
16.6879443703,11.6031176979
17.2016546703,7.5987011806
16.750951908,8.0471756026
17.1901755178,7.03781920148
17.7765162044,9.54181281392
16.570075975,9.01268309593
17.2900646672,11.289971456
17.236142003,8.32347253063
17.3498962413,9.14401103735
17.2563605886,9.65758719713
17.6950078971,10.790436902
16.5557132388,8.85733277378
17.853054874,9.82671454723
17.845990939,10.5081026616
17.5411222175,8.69319163038
16.9210654376,9.4206011431
17.3572870359,7.36810741658
17.1513720295,11.6189285766
17.7797059632,9.16062652596
16.7389815997,10.9199990127
17.0674045693,8.01631736188
16.9053202293,7.31266347604
17.1057866442,6.99120882555
17.6309153583,8.51360938363
17.6845349172,10.4267336328
17.7575370526,10.0688323002
17.1891050466,8.77448323747
17.5437267296,11.7407071624
16.6796889495,8.30174568882
16.9655393534,7.5425398257
17.5803562139,7.58789971441
17.5286843981,8.76325203835
17.6860807326,11.8963867289
16.9982255184,11.8172611454
17.3072064019,9.97017190366
16.9514069293,10.6299082411
17.2091611137,10.3749145972
17.4075238299,8.65649207838
17.1143553456,8.32733311794
17.5079746571,9.47842941634
17.619197985,11.8658567631
17.1883379305,8.4024975171
17.4665874425,8.70477476342
17.5453531483,6.97004322626
16.8092515377,9.43920419462
17.5872384009,8.09182806344
17.3321025517,9.07516766719
17.4944201485,10.4240968567
17.0599591712,11.8146500761
16.7164003454,11.087841473
16.5279664632,9.21597086363
17.9330165545,11.5062485083
16.6866339285,6.95939470712
17.0076275742,11.1806815706
17.6033568248,8.62486828565
17.4182449136,10.1955057773
17.2946219674,11.9265581263
17.3667091624,8.05915769874
17.6147166042,7.14132926185
17.3975525873,11.5601958803
17.6874810165,7.5397587377
16.7568195927,8.6799403022
17.2568820497,7.8027164209
17.6853286244,7.18518505178
17.3363491605,7.08492568405
17.5172693721,11.0508464838
17.7556644704,7.83144602854
17.0915043407,9.93968806136
16.9965404756,8.09612650126
16.8689007354,11.6266130565
16.7648384409,9.88464726311
16.7636832524,11.2457588135
17.8586569543,9.02205136822
17.7710127741,10.1466833411
17.5573238422,8.46780852521
16.6847716128,9.2811261659
16.6295399093,9.48192485042
17.2879410481,8.18030878059
17.6317359294,11.18262616
17.362605307,11.7249125887
17.7540227805,9.62072429148
17.0114175181,11.7478932356
16.6382546635,7.96384866824
17.8774678388,8.60516247128
17.6007576523,8.91958576315
17.3948307434,8.47650491239
17.8740944319,8.4045870937
17.2045949089,11.7030838378
17.2599681839,10.664812846
16.6581906109,8.24623467779
17.2533906195,7.74429137856
17.2049128452,8.14892162986
16.7561169634,11.4287326336
16.9705437156,10.6929553561
17.5639596336,8.32452431985
17.7227618664,8.78056399253
17.6651079536,9.11873846824
17.7159405931,11.3650922629
16.6301743119,9.07245371141
17.6064625129,11.6782904421
16.8343337084,7.36611350054
17.7275041549,11.8153395599
17.2072874793,11.2826715954
16.785849397,9.31982830618
16.6331519503,8.97818074235
17.857074383,9.98911651202
16.5424651924,8.75416478714
16.8932637086,10.458703134
17.22467748,10.7451801783
16.771461994,8.80778620572
17.6913326703,7.11820947209
16.8127602021,7.84707947816
17.1383699485,7.62042457743
17.418973625,7.69865445283
17.6976831795,9.82589724277
16.6078261809,11.3550119281
16.8735106687,6.97903486889
17.3173337958,10.7282636744
17.2304799028,6.97198712318
17.1343766452,9.86331539222
17.3665912626,10.0385646681
16.8345914557,8.33045597945
17.8614578252,10.2003502476
16.9398121649,9.8511755449
16.7173753785,8.58459236999
17.1151620902,10.133165324
17.0034865518,8.3093308784
17.8532979127,9.49236033468
17.4777248866,10.7888014731
17.6985453736,8.9473846585
17.0321551591,10.5987796868
17.0457072098,8.87252520481
17.4285844319,10.7311426896
17.7578180138,10.3829308336
17.5665049729,9.78113047507
16.6085002357,11.682421512
17.2998290819,7.66301766236
17.0553507734,7.87748003559
17.1784030285,10.3017380055
17.5888189888,10.1457806944
16.5633386118,8.94542987209
17.2981670174,11.797918076
17.1424714202,10.4177568502
17.6317161157,8.00096141761
17.3324875643,7.77421723309
17.5212981483,11.828494885
16.6883105564,9.61472061175
17.64324987,8.27725244681
16.6195464663,10.8081829687
16.8408067313,11.7747724978
16.7207442054,10.4017298243
