X,Y
16.3694074568,10.7249300484
16.2304633856,10.9294635252
16.4840946765,9.55653973475
16.7865502043,7.0206048497
16.975386793,6.85903374713
16.5196977899,9.78842734681
16.4266248859,10.543796849
17.1128547604,10.6264938037
16.8787295134,9.06367360191
16.8994768425,9.13193252991
16.7069264345,7.59208888381
16.2806223648,8.41516049217
15.999712403,7.61152541812
17.0710800859,9.68400175534
16.6358626277,7.50877587659
16.6402920569,9.65283582898
16.112919357,8.37290960182
16.8032316354,6.74432432289
16.4077065066,6.85618598905
16.0402058816,9.72250962052
16.050731416,7.76530161778
16.4899680148,8.44836408721
16.3816465794,10.1413793464
15.9035583851,9.62473216103
16.6313602453,8.68506714102
16.6466686706,8.41977845189
16.2264039177,6.33689983384
16.8078021989,9.59780019917
17.0185686735,6.79125929093
15.7417390101,11.2519600902
16.4396996154,9.29942809008
15.8004873029,8.00359679056
16.4407529067,11.1402266189
16.3323581025,7.47999657556
17.0869146843,8.66268591359
16.9489660939,9.04814928186
15.9027615226,10.7686885164
16.0024685379,7.49856176703
15.8694238927,7.71036189916
17.0762762839,10.4170296101
16.6736796234,10.7416798955
16.5497195129,8.28002521211
16.7820599561,9.86465281463
16.7610429084,8.62564359662
16.3633491646,9.97875544468
16.2381427405,8.49570176859
16.1566110028,11.1450226616
15.8710397822,10.4916247823
16.3428367849,11.2509089259
16.4620602726,9.81846634624
16.1412451067,8.05336223922
16.7300880831,9.24502022364
17.0863736132,8.94190001177
16.9666468388,7.40585273133
15.8590378497,8.52703441731
16.9130036824,10.4769735821
16.7746581125,6.48997565126
15.9402162819,10.3560310097
16.227923416,6.72462027021
15.80131209,10.6589904055
16.3860418009,8.56063787982
16.5619595109,7.97437832603
15.9415229503,9.55198057173
16.1454020213,7.36979170037
16.4760953663,9.63619293885
15.7560003943,8.45304985518
16.1145126097,10.4505733568
16.5579979345,8.07040917379
15.985442174,7.29969974509
16.0824732136,9.39795730175
16.2923684467,6.60660199166
16.9666900707,10.3093884975
17.0254219499,7.76319795449
16.3650662456,6.62600501586
16.4909938685,10.9930164452
16.537687857,9.2251409199
16.5697115257,6.34877735014
16.8600543956,8.10098796293
16.1958947369,9.09456148584
16.7764627992,6.58123212648
16.9174258854,7.94854553967
17.0660498909,7.41420747182
16.8050704652,10.3619640436
15.8807017079,10.4201156227
16.8894623073,7.1937760298
16.05382768,7.36045759734
16.0952234423,7.83402969354
15.8696703339,8.07444171769
16.9591175167,7.287567988
16.0544434022,11.0522011857
16.3731716665,10.8481932591
17.0097313407,6.33114941333
16.8376665455,6.81590081579
16.2483457692,10.841137849
16.9290617927,8.69480228758
16.7265572027,7.96823792944
16.8487862866,7.27389409543
16.4117875347,10.058092514
15.9332930682,8.10899181621
16.8500077077,10.6887755981
16.8453743764,8.60413693316
16.17854855,9.89673817946
16.9476006176,7.11928920736
16.6613852284,8.82722499505
16.7172464546,6.69476277762
16.6383920206,6.86635764853
16.1921647477,7.85200787648
16.7720699037,8.73484294167
16.3079414825,6.91276407305
16.6346328425,11.1896663991
15.9964759342,9.91561477174
16.2338402024,7.56168042841
16.5414326039,10.9346533464
15.7644018018,11.1456727743
17.0553752538,8.11290732387
16.324789049,9.78844609332
15.9163633301,6.4014107368
15.8184550258,9.02495187611
16.3675617173,6.46297902554
16.9634455681,8.03177862893
16.2751780705,10.0967616408
17.0417380134,10.5795573307
16.4530004298,7.84853197689
16.4503734264,9.91160988338
15.8578810252,7.90042402483
16.855007405,8.90498098282
16.1409155062,7.18008754145
16.6181286455,9.82476437595
16.4329718715,8.03696702474
16.753623269,11.0261055026
16.001755907,6.33776045719
16.7868258543,7.38367884115
16.5999375268,9.00808503934
16.0544742325,10.9187458878
17.038563584,10.9221597147
16.9308017399,9.31450458585
17.0625389011,11.2335734641
16.022178542,6.92871777397
15.9937014,8.57116832343
16.0066094332,9.03602067667
15.8872302442,9.15585643394
17.1279527486,8.05503197853
16.4959593376,6.42879557275
16.964006075,7.8181553428
16.899666004,8.98640533233
16.4476206958,8.37085033214
16.549695612,9.48753875911
16.0956125119,7.09526480448
16.5602224524,8.92169864753
16.2862430741,8.70324458666
16.6637894569,10.5845768761
15.9231986655,8.75247914608
16.626719386,9.29052981217
15.8930119962,7.10598454682
16.5631508075,10.3197658176
15.8551913995,6.88068463832
17.0016371318,7.9189383768
15.8970395051,7.46770753085
16.5632926525,6.81469065976
15.9565211091,8.42466799322
16.1372840832,7.63717890296
16.3555735182,7.54683320855
15.9538996128,9.31857974702
17.005297924,7.56274509172
16.324629774,7.76767215028
15.9755235222,10.7082172542
16.4429406343,9.48517618883
16.5570129844,7.67315207849
16.8383900375,10.6157074866
16.6541998071,9.72774441313
16.1514950942,10.5118254533
16.6816017615,8.75935830813
16.4543501151,10.4560146939
16.6712309942,6.77878168202
16.4524130191,6.49951187058
16.1693525764,10.1578269624
16.9842367348,6.92512155498
17.0851989378,8.59340517186
16.0465831343,10.5126229635
15.998307247,9.38208068729
17.0107985598,9.2995075375
16.3942680402,10.3728805693
17.2960939508,11.0003597942
17.7941656036,8.01946479193
18.3171867476,10.0525917792
17.1429321055,7.56599578119
18.1373749538,6.78678665302
17.7373466136,11.0155417721
18.3734995946,9.58470862563
17.6285787321,10.4283835952
17.283738486,8.34589585636
18.2849896488,9.744696701
18.0771908047,9.16590087342
17.7265321186,9.8316978176
17.6791907396,7.26950700838
17.2603761863,8.11571518591
17.8037674835,8.22585557329
18.0598100631,7.39305207839
17.9706067422,10.2053581159
17.6910047297,7.06485343294
17.5987842997,7.84288381117
17.4744955599,7.68874521617
17.755458227,10.948201771
18.4491697815,9.29782802822
17.5262820647,9.34812578393
18.2568637093,8.77308586154
18.1934364325,9.67322380461
17.1988000443,10.9606238176
17.2693653972,7.50936921583
17.2754290481,7.42971021136
18.0537358206,10.1174399323
18.0239635763,8.51461717653
17.9193334489,8.49924906682
17.3624806641,9.88620088346
17.1089424455,6.34508829785
18.1637564679,10.1455032206
17.5944862836,10.2331045978
17.3382342923,10.921612321
18.3905433769,7.53053380393
18.3216897223,8.42950424926
17.1735092567,8.87014583069
18.222764341,7.4434847734
17.3555185456,10.6563677079
18.0254389516,10.9644299975
17.8999681515,9.3058335317
17.9520583788,7.46178300234
17.2982806943,7.23195962664
17.2274334478,10.1533938687
17.3924071891,9.08059575287
17.8197786028,9.93883119117
17.2914471386,9.43752409609
18.3815892982,11.100000374
17.1527309731,10.4352220239
17.2317166211,10.4852655473
17.15530494,7.08611402779
18.4541292224,7.75660439059
18.2627485405,6.44465042232
17.2564022911,8.23810919035
18.1069855424,9.29219274218
17.3210065567,8.50477793463
18.0144125546,10.8785267048
17.9908768053,8.16388068228
18.1843173992,8.63944426112
17.1902749764,8.78428533798
18.2100144806,10.9377593433
18.2502537708,9.43140471615
17.5371729648,10.1510959582
17.3759252577,7.76513598999
18.1206060985,8.48181633858
17.3626078649,7.24937010368
17.144047083,10.1228152437
17.3301042581,9.28897414605
17.7748091691,8.1193948405
17.8246867494,8.7554091299
17.9241456137,11.0218088403
17.3678424872,6.37720789828
17.196400841,9.17322974497
17.5123363025,6.31089983563
17.243016696,10.2800375778
18.3394304662,9.34133980154
18.1816644246,6.69490745342
17.8922225596,10.7801360261
17.294794213,7.0221217259
17.3226883743,7.71910978982
17.4554042406,8.41115378089
18.256897801,11.130484664
17.3554369759,10.0183431959
18.3163138115,8.33678005817
17.660774225,8.32578381553
18.1437701562,7.67706486968
17.5689023906,9.71238028577
18.0308854584,8.80689909429
18.3800602501,8.08266134813
17.9466481157,8.37423615645
17.8086437404,9.04478137286
17.6974686381,7.16842907952
17.7155554688,7.88646306124
17.2711428842,10.3560366117
17.217418736,7.74867040783
17.7742559108,6.72653986043
17.268126683,7.29261177305
18.1781332771,9.89415242903
17.6214558669,9.14363545052
18.1848016047,10.4160299376
18.262851548,6.82935814257
17.6151428954,11.1022099348
17.1998153857,10.7893397121
18.0981038785,8.9876211542
17.764990437,7.66382610788
17.188430886,10.5815186547
18.463898784,9.18841355446
17.5035040099,7.93808298631
18.0125304201,10.4195041173
17.1387788122,8.42533554304
18.0961949978,6.70727187394
17.3847552872,8.4601311885
18.4369416157,10.0447760898
17.3281852537,7.91956551409
17.529775038,8.05776787036
18.0075059733,9.60215927313
17.967056355,7.36051243038
17.4743785206,9.03387561179
17.9146388447,7.88840173748
17.3896218745,10.8641833002
17.3648737973,9.48785909624
17.8652045618,10.8483367006
18.0115584367,7.76806573784
18.4306317483,8.97173594627
18.2181309713,10.3169559415
18.2387060708,9.95891564586
18.4723885235,10.8995969403
17.9357268382,6.54664735378
17.6285679698,8.83369962185
17.2103931725,6.93828902136
18.3173554599,10.5797157594
18.1904930001,8.05436438978
17.5192664779,6.40219242927
17.190648377,6.39978606775
18.0907529457,6.96858510156
18.1468239277,6.34339468509
17.6856331603,10.5332804467
17.7369430231,8.78123957696
17.3853413383,6.72172635773
17.6924928243,9.07291837587
17.4112163332,7.27945325384
18.4920812116,8.47682950822
17.809934063,6.64068253703
17.5977822087,7.14849034168
17.2645385341,11.2325669094
17.8141208608,10.3129050238
17.4490896076,9.46709651498
17.3208263453,9.04490994581
17.1283821178,10.3622572358
17.8711636326,6.75788291021
17.7084709552,7.44675155213
18.3857595149,7.60264509357
17.5400904204,6.60185300575
17.9418578824,10.3574082188
17.2874827778,10.1052356382
18.1175149026,10.8976494834
17.1899037191,6.84467958695
17.8436135682,10.9514147991
17.9987739471,9.32786696238
18.1710723768,11.1118943719
17.6373183282,11.2452903145
17.284101417,9.14381709539
17.6768861551,6.75867813483
17.7578032238,6.53924272217
17.4325158869,8.32585552898
18.4697419233,9.85719971559
17.3293759269,7.59523468108
17.9735095296,9.71381737503
17.9702631734,10.5143563554
17.5228118812,8.81574937595
18.1879005929,6.59275655922
17.8017691588,6.41730238324
17.7302550346,8.17193617263
17.5045584971,11.2569410993
17.7062426998,9.73737900658
17.7817419039,9.1510051834
18.1056455467,10.6610759247
17.9996818271,10.3060206516
17.4376729245,11.1813778669
17.6902439352,6.88131520484
17.1999614778,11.0741925764
18.1875373389,7.35671849
17.5541081909,9.10925158003
17.5848375034,6.7973904838
17.6871549445,10.761159985
18.2089106033,7.73605804755
17.2297081196,8.44286588389
17.8046271338,7.92624648733
17.8545718962,7.99279052748
18.1015148928,8.89763758461
17.3485154925,7.34750152041
17.6499361667,8.19671870292
17.9654810185,11.2272807546
17.8740124777,11.2316694406
17.8058273533,10.6481609855
18.1095785377,6.63775277061
17.4508554834,6.32292824947
18.34256633,7.12826325818
17.802323956,7.76272147826
17.8758156752,7.77391394449
17.9247969211,9.96990911069
17.6323743583,9.99071325611
18.4200057045,11.1850371966
18.1020672295,7.29932306358
17.2995484151,11.089283315
17.2572783185,7.8477609347
18.4567457777,10.998626134
18.1576140681,9.01253071922
17.9042534193,9.41135553259
18.3571381538,7.86725158512
17.1602160274,10.2958108985
17.5392002065,7.68456833753
17.1911184776,10.2137801398
18.4412291622,9.94328798318
17.2864944619,9.54912390464
17.5769120743,11.1880127238
17.5148156611,10.3061643184
17.5245628092,9.51952489117
18.2637361789,8.08426659866
17.4608410725,7.40494347187
18.1898621749,6.86516342883
17.6482923253,8.9449379922
17.1162950606,7.00720113633
17.551875388,9.28327986567
18.0541403011,7.90712064248
17.747231877,10.3204993432
18.390593672,8.19859715915
17.9031110203,7.36106212404
18.4048550565,9.68828698945
18.1952178521,9.25121509821
18.1751519206,8.51943104441
18.1065005822,8.19347915179
18.2086087157,9.32943054106
18.1362571371,7.53351356973
17.1910908656,9.57554374955
18.4390818037,10.8065045544
17.4081314459,7.02254019997
17.9371537823,7.97543869882
18.0792632476,10.2215594893
18.2655555784,7.27075639214
18.0164026987,8.28958651902
17.5694477441,11.0570182622
17.4669943803,6.79247077588
17.8757012955,6.94956436565
18.0527357167,10.0316138064
18.2048575218,9.74475356688
17.8686228984,6.67898386147
17.6216593303,10.1467509739
18.2611437687,6.91180392717
17.9242024502,6.32283684722
17.9851851115,8.0600952223
17.1212959844,6.46041394753
17.6282191586,9.7757675007
17.4510039088,7.31708714909
17.3282862225,10.8202407294
18.3281144386,6.75953332522
18.2765636141,7.77706081415
18.1580972214,10.2565480782
17.6363899368,7.50163492568
17.4485861819,6.53716862427
18.1229017455,7.10734789138
17.5955915412,10.8129517068
17.0419246272,6.88076447712
17.5814244895,6.90156379093
18.4136817774,7.6846623738
17.1602405129,9.93466821401
17.5559438179,7.76018410731
18.1814551141,6.95357027099
18.3418995467,7.96414871994
17.6433977985,11.0034764857
18.2692595811,10.1507332449
18.2042287489,6.40616480692
18.1205147951,8.57271254588
17.8692518405,10.3826874817
18.271807291,7.38664983107
18.155457575,7.16064193285
17.8077196675,7.18049760057
18.1006747033,6.8900552229
18.3697512927,9.14222970227
18.2484663689,6.73629801192
17.94105841,7.1138356922
18.0012193826,9.9259233746
18.3542657769,7.34809153995
18.320446489,6.4048265172
18.4461295562,8.86673364371
17.3621378623,7.82363186263
18.3131959534,9.58253933348
18.262947884,6.34390964384
17.3956774175,6.82756839362
17.5141150483,7.32538656703
18.3950918112,10.6247921362
17.656557272,10.2796832158
17.1163885359,6.91049030524
17.2340102819,10.0133477731
17.1733722178,8.95336650379
17.3837977085,9.56080209337
17.2328435142,6.53107577861
17.1932932675,9.69590605088
17.4824703056,7.26505985017
17.7255042465,8.25258377643
18.124976362,8.29144227268
17.8278649141,9.38510621764
18.466813415,8.26738891115
17.9889086154,7.56334271617
18.3549835296,8.72249026714
17.2847130869,10.767735479
17.8714970757,9.71738090071
17.4194361358,10.2638156701
18.2623393219,8.53770304423
18.2502901391,7.68032830109
18.3821473815,8.52296955289
18.2135417748,7.52050949403
17.9309457671,6.6413751156
17.5138978065,7.83758161108
17.8936260479,7.5656286061
17.2703575468,6.43107894322
18.1027059067,9.73232286202
17.8463267289,6.32630654437
17.5152612251,8.48546572693
18.3433759196,7.25246659327
17.8795603186,10.015793674
17.8789026013,8.08143345211
18.1073237492,10.7499822501
18.0339082919,9.05297296241
17.7642679222,7.50806174547
17.4810502198,10.5554708703
18.3672176077,9.86841836393
17.4641292784,10.1844398426
18.1480003613,10.8077298311
17.2132296589,7.46942106581
17.5049840425,6.85605054888
18.1950442231,10.8631133623
17.8706700661,9.12097955229
18.4336542021,9.08577094322
18.2466842963,7.88786327084
17.7320252512,6.80105326975
18.1209091957,7.86620723987
18.2748933582,7.09269909235
17.4491770035,10.3719096432
17.3934355812,11.2693480029
18.2357647253,11.2207047876
17.6759945164,8.05411114079
17.41849861,10.5994405027
17.7199381946,6.97048601633
17.955350141,7.82246263496
17.3119093225,7.78494719534
17.9940619909,11.1550437633
18.2185958205,10.5544351439
18.4631523534,8.55069358772
17.5727257404,8.26515214117
17.439939719,9.93589322469
18.2939148108,7.58629954454
18.4394644318,8.76041116713
18.3276644343,7.70442981381
17.9677489608,6.44797436157
18.2788067062,9.16580052525
18.4930683556,11.1511689051
17.5485640051,7.38151945655
17.7673073212,8.71616721753
17.7810718963,7.1231366825
18.0233234986,6.35156071419
18.122003539,10.0545151848
18.0435891865,7.9899010756
17.5498166812,7.09402480765
18.0404032073,8.61513608221
17.8232540355,8.65447850207
17.792824973,10.8741447495
18.219398897,8.88061199004
17.2812516715,9.70903578355
17.8342110012,6.49819778937
17.9187881408,9.0395787603
17.6888713635,9.17148527798
17.1230807945,7.28198563055
18.3339725674,7.05476340291
17.406161938,9.30073278079
17.6141225403,8.10136623261
17.4629386439,10.9059927157
17.5366762056,7.98401374345
17.2171841082,7.92408081816
17.5501839508,11.0001193604
17.7611294759,10.7093213648
18.0219859512,9.82783749459
17.9357548102,8.6069076863
18.3741613489,7.77341204623
18.2222823429,10.2251700963
17.5879052119,9.02560616509
17.5317451493,8.64209807464
17.5381498012,10.3866803474
18.3921791969,10.1565158251
17.2131878214,7.41683236374
17.3006027901,10.2071837793
17.5003225045,6.71025956658
18.1692797621,8.95231657034
17.155631703,7.8556665867
18.1840551732,8.2292096728
17.8820449819,10.568532199
17.3000907809,9.35229262652
18.2369107779,7.1713690815
17.13494349,6.56031047795
17.3497826503,6.60397391485
17.5931374994,10.692264267
17.9509329035,10.8325366585
17.2807044569,6.69132285237
18.0308648042,9.40408277799
17.524496177,9.66954817792
17.8505281174,7.48498471384
17.2152778119,7.61065055071
17.9879533816,9.99947400984
17.7163166139,6.45626896876
17.1291944913,8.21503113888
18.0011431482,9.23741306366
18.2007560421,7.04803936981
18.4274495787,10.3835950855
18.0792917937,7.18739510175
17.1959370794,7.52695581553
17.7342927035,8.5861334483
17.3547040752,8.06931260216
17.4380607485,8.00057808409
18.3456987971,8.78864325048
17.2415420079,7.10497073332
18.4128593435,10.543845391
18.3251159069,11.1646527135
17.4419633523,8.52061656765
18.1683201621,7.24026664297
17.8425923794,9.47975505083
17.8310034186,8.4661389783
18.375496866,10.4582258434
17.9018573331,7.65307998029
18.2538894752,7.99532826972
17.4465266133,6.63019793917
17.7175026482,11.212780821
17.1806404935,7.14688457619
17.9368805789,7.73002536461
17.5053319833,10.7187158985
17.7005972679,10.1000454345
17.5366802866,7.50420206677
17.8178258697,10.0871044474
17.4340226494,7.8804031935
17.536912901,8.92399380354
18.1466712366,7.45623912185
17.3877828446,9.01035962848
18.3422768195,11.2507698259
17.1251195571,11.1558132384
17.6789904563,10.8833181184
17.5468548745,9.96012575376
18.3172532401,9.66387770564
17.7479707412,10.0143077686
17.2453976886,7.18076779985
18.1524435096,7.96746183059
17.6996552353,10.6408073572
17.5681521897,6.31635443881
17.2231076272,9.37159875224
17.4626793217,7.76898387066
17.9154437498,10.4591975144
18.1013194358,8.68616493335
17.6108190953,7.23022943461
18.2311800045,10.6646033939
18.3550075909,9.44514603799
17.8489685846,7.6952351109
17.4350999687,9.81796629812
17.6469353695,9.67273388444
17.2507022256,6.86279177977
17.2026391988,7.29462871982
17.8828927676,6.40777408799
18.2502070776,9.83844091366
17.9071819629,11.1337959171
17.2254145536,9.07173966834
18.2127123658,10.0571298908
17.1754624966,9.7680959036
17.4274680799,7.20817635621
17.8313421991,8.1602938268
17.5257158289,7.19051461388
17.237520916,8.57439550858
18.3401761287,9.07489638378
17.6845514333,10.3430304645
18.2562593513,10.3846214388
17.6379282071,6.36935378216
17.4532729897,9.54890838826
17.9789006635,7.17118017408
17.433046263,10.4706618079
17.1142954466,7.61656522179
17.2320055418,9.78906700845
17.4981282349,9.60087094308
17.960157947,9.13782044282
17.733014886,9.59822579272
17.7296842336,9.3455827371
18.4653361827,10.4642914773
18.2365613554,9.60471480854
18.1832561646,7.80110838299
17.2697003531,9.23491593178
17.797111521,9.25354754676
17.3445461575,11.1823833557
17.4314310335,9.61104798882
18.1840324075,6.4897956658
17.4157524675,8.80730287972
17.7307324898,8.40141966052
18.165384244,10.7352892811
17.6089348971,6.68996840292
18.4508002148,7.98735141538
17.6388875903,7.41040324269
17.5552919335,8.1706377729
18.1060719512,10.3339696502
17.8596280613,8.95114534283
17.3598747911,8.27468325772
17.7586195233,8.48800873965
17.524128884,10.4768999393
17.5567903441,9.19637972346
17.8690071517,6.60938727117
17.8431644799,7.62812287919
17.8037013187,11.1644885423
17.6695844936,9.42746390654
17.8694089041,7.40979297449
18.1673926231,10.0063851253
17.3217424163,10.3057382522
17.6632765882,8.42175739579
17.6911527423,7.77121837616
18.1456131307,8.78860584225
17.859420768,7.1146419807
18.1894256593,7.10691464435
17.2372107064,9.62791698206
17.3638967245,10.530062545
18.0279721787,6.60671596317
17.3621728065,7.47086916193
18.1827284427,8.13050726131
17.7121464341,7.97969690964
17.3897338245,10.1354254015
17.4702464881,9.65909785226
18.4097343121,9.51445742796
18.2131245362,7.61770763681
17.735020086,8.88329506598
18.0975945949,8.08186817231
18.3159360303,7.19834601606
17.6967878283,9.49268405249
17.324066881,6.90682733119
17.8949090698,9.62064565331
18.2859148312,8.66068309866
18.2468445257,9.6907066114
17.11740216,11.0216806209
18.1349960847,11.0073373614
17.7839972792,7.03380859324
17.7103565778,7.35576597386
17.6150425695,6.46503054073
18.1528758428,11.2696787486
17.0995362545,6.72780738405
18.0029099773,6.95180669955
18.4260668107,8.42463988811
18.1096304731,10.48172063
18.0935929565,7.77613392471
17.5210426431,6.49740686261
17.2995173577,10.7022629789
18.3277218455,8.99141752049
17.2809639991,10.5907553878
18.2483742321,10.7878165171
17.383118429,9.39162767638
17.3309671998,8.85884030151
18.0353504518,7.83944156056
17.7073915889,7.57607444538
17.5379108886,9.79752897704
17.3531461424,6.49063583575
17.1724285067,7.22437991336
17.6788998182,10.1971860643
17.1758449548,9.84115500499
17.3735139144,9.20075177023
17.3516949204,7.99517983801
17.3688946987,8.35757347661
18.1638832613,7.58805612711
17.4417247422,10.6768389231
18.272153874,9.26062543926
17.8543176444,9.19642572291
17.3839656933,9.69465622844
18.3312690833,10.3727353677
17.1964087653,7.98518618812
17.2563500925,8.83532995946
18.2277987514,8.30765030907
18.0687443187,7.59935850083
18.0458170917,6.81395904456
17.8355451316,10.2480000232
17.1820573995,6.65008407601
18.4364561713,10.2812786329
17.5200818586,9.88010228415
17.2976278993,6.79569969026
18.326447232,8.26952281984
17.6224671069,8.62042281316
18.3401165932,10.8111495902
17.8033340751,9.66259141163
17.5326753126,9.4238718729
17.8365455322,8.54663959824
17.8232308306,7.31285984359
17.6460467022,9.25443948816
17.7758848703,6.9345105466
18.1690148689,10.4960828169
17.3915708738,11.0815817864
17.8750931923,10.1739503171
17.4306619219,6.45060090111
18.3493268752,10.7134568292
17.5989478689,10.5649086248
17.8961074855,7.21446523677
17.1962806332,8.04768349583
17.6006703612,10.3278824099
17.5084104565,10.2297510736
17.8839861897,8.42647105164
18.35216335,9.72963536203
17.6121377373,8.00273525946
17.4347856248,6.92003265929
18.2762418616,10.4707843318
17.1232796068,7.48560546503
17.4629819993,9.37589939458
17.4461830355,8.11303683481
18.062098795,11.1990509822
17.4248371449,8.62535537631
17.2620231894,10.8765029467
17.6126464865,7.70892108708
17.1489820371,9.62966679662
18.457336464,11.0993112442
18.2818608511,6.65574495863
17.4022426543,10.9666932215
18.098622046,6.4402920363
17.6565152473,6.5648279837
18.0995340601,9.94566616767
17.3111763932,8.75968358925
18.2459962842,11.0322246813
18.4110805086,8.63613077634
17.4960454406,11.0467430912
17.4577344311,7.11036187218
17.2664133342,8.94508390732
17.5083394054,8.32873267275
17.9608613943,9.3762321977
18.3637382159,9.22838935819
18.2678228804,8.1914038803
18.0534382576,10.8090837546
17.7654723166,10.5467168927
18.0040829097,11.0804062452
18.1334873718,9.4066509817
17.933330954,8.88484832293
17.7116017569,10.4750344472
17.9388662688,7.03616333752
17.1758356349,8.33294800567
18.3138290768,8.03374490479
17.3395816722,7.13917446225
18.2170433087,6.78057557174
17.2440192116,7.3592983118
18.2863135908,6.54080405551
17.7584618004,10.3992149411
17.7622454824,9.51647303092
18.0323212401,7.08656972637
17.2026186488,10.3787884132
18.0907396937,8.38779727507
18.0488968273,10.5214229738
17.5733961157,6.52146328361
17.2665215476,11.1466929905
17.6962822857,8.11818972015
18.3411754946,8.88683696747
17.3270092698,8.42039764356
17.8167710881,9.56693729943
17.4729728817,9.14697741706
17.6285218181,7.09772669741
17.8027714284,7.57668624454
18.2242656254,8.97049895126
18.0731116323,9.50409248839
18.487211525,10.19905633
17.9163736855,9.20914852786
17.4062008373,7.5459221235
17.9318991165,10.9242011665
17.9229522735,9.88792455567
17.7462034311,10.8241780635
17.0411581505,6.40958230317
17.8924749658,8.27787672726
17.6751178517,7.67403078531
17.9786024772,7.6471315333
18.3179866501,10.2605728599
17.9990334686,10.6062119608
17.7266335435,9.22128993146
17.2021188605,7.04102202142
17.3208278877,9.79410162873
18.311837481,11.0918994216
18.0428891246,7.70006329437
17.6503052276,11.1726715379
18.4246138611,9.77633596749
17.2376662219,7.24384764956
17.8296074757,10.4693512619
17.8379584587,8.8500844235
17.9250337273,9.79547026624
18.2807356475,10.9553832333
17.6247377311,9.55906680491
17.9701307424,8.96217292904
17.7319281208,9.67791630295
18.3943884945,8.31973010583
17.8923569626,8.1815409025
17.6204643328,9.88442579803
17.1093944359,6.82584354435
18.3740315318,6.52568778508
18.0225399439,6.50858041422
18.3247178145,9.51715524743
17.1134473632,9.77643205999
18.4872236754,10.5327003099
17.7754149301,10.1939939195
17.4119346906,8.92539380301
17.3977795379,7.68553775294
17.71024062,11.1055974963
17.811652294,10.7771303864
18.1011425469,6.53838307646
17.4823044069,7.59893405657
17.7369783415,8.05762348754
18.2084724383,8.70335384768
17.6979788387,6.66391803374
18.1052810146,10.4225778238
17.2739470341,7.67477297391
17.1982861334,6.75681330901
17.3417376108,8.5858046983
18.3395945134,9.78128859219
18.3625588973,10.908530121
18.2023536756,8.42465692009
17.3560059432,8.17278345221
17.8098373846,6.84218676507
17.341837804,10.4153288386
18.0602046341,11.0421949513
17.8402975444,9.82365071581
18.1353124968,9.09018028754
17.5201592511,6.99269600322
17.7685452647,9.43586551856
17.487022978,8.71858659532
17.2800832529,6.32557253069
18.0115635542,8.89100259916
18.0030832948,7.26790714627
17.9962857023,6.71954398583
18.125380867,9.61317793941
17.4841301964,10.0481630962
17.8142427229,8.40124587351
17.488884407,10.8132209817
17.454744218,7.50191594105
18.4393655608,10.7193595495
18.1458463243,11.1964995055
18.1265770373,10.5563875676
17.1467600491,7.67633963539
17.870038698,7.03968223554
17.938860231,10.755581576
17.6052196136,9.46107011042
17.8164146007,11.0571725706
18.2576457786,9.52639711212
17.5133425872,10.6312269391
17.347526371,9.61117874912
17.7838227955,9.74676496351
18.361184942,9.96359242106
17.7494436814,6.34322891019
17.4847537868,10.9699397821
17.5684608386,7.92760733333
17.8615986033,8.36273345493
17.5770857471,7.43775862394
17.6078019407,7.32327898315
18.4490891432,9.41686023055
17.5411104475,11.1154836023
17.986839186,7.89579916861
18.2679881215,7.00380351124
18.1799632135,9.51951419604
18.3490447374,11.0213167746
17.671752045,8.74289363119
18.4413052436,10.6666029463
17.7880272089,8.32148166602
17.9533607156,9.49761788132
18.4584661141,9.60623387218
17.9164546657,7.29714088904
17.547221943,7.26948465906
17.7898409153,7.42255064569
17.3468664524,9.11534105128
17.9019281325,10.2872327586
17.5706130929,8.50360320197
17.5738857705,8.41211600424
17.6089993998,9.36055647143
17.2149196758,10.6831938522
17.2641140293,9.89519937377
18.1808696592,9.1718796257
17.1468578892,9.3848608486
17.3839247391,10.7573603422
17.7695614104,7.23275216362
17.6054128346,7.61168730887
17.2751330088,8.00945299332
18.4447501496,6.89881152692
18.2391425028,9.06038969834
17.7765483696,7.84144321075
17.9412971683,10.0904079579
18.2753014523,8.94588815946
17.8544335941,7.83993692088
17.2994669739,9.64040769579
18.0055657072,10.7156003633
17.9424412989,6.83863974376
17.1497687542,7.36641797962
17.3375961052,8.66409244458
18.1448530794,9.82814312141
17.897247849,10.6869911175
17.4765715333,11.1184957446
18.1270388955,7.03158019663
17.5581962863,9.62535758043
17.1733625275,9.28025349996
17.7086108761,8.68037397867
17.7391105581,8.97951872851
17.2007495745,6.3249470337
17.9011186613,8.69620653512
17.6558696491,8.50509436274
17.7185218515,10.2643552719
17.474899113,9.31847634801
18.0790396858,11.1131716843
17.4754702318,9.24307172938
18.3485912769,6.86556414408
17.2601842484,8.6711569893
17.7102588699,9.93670264775
18.0594289842,7.50462416539
17.9218021212,8.78121120816
17.489838793,9.72820302013
17.8070361947,6.57741381316
17.5588680373,10.9133893908
17.6451012373,7.92122521508
17.393967074,8.71578829458
17.185591498,9.47580242317
17.5294102701,8.56470087689
17.4632918255,8.23050721571
17.7972036379,11.247170812
17.7483619156,6.60750219456
17.5937283957,8.72841987183
17.6358594444,6.98871405333
17.5903546787,10.0731965652
17.9982025407,8.70495526421
18.0072098339,8.42059163279
18.0384857957,8.96171024432
17.2262283097,8.73066042638
19.4654333649,6.86714941041
