X,Y
21.719857677,5.91201630743
21.1715517504,8.02862179671
20.8635514031,5.88093446025
21.1359875279,9.69464909031
21.8274071665,7.12780001327
20.704683053,10.5612744293
20.6421596443,10.8749270846
20.5601039787,10.0576450516
21.556266284,7.11199344217
21.1511340899,8.19175402697
20.6531011846,7.25920228707
21.6663180994,9.27359099421
21.1710134382,7.60694283704
21.3701817897,10.9011839788
20.927606486,6.09664152595
21.1631829925,7.79392008146
21.8237351013,7.29002607034
20.6044877235,6.99472945546
21.3662731111,8.98389134842
21.5540452363,10.2163332806
21.3011111368,8.2173664968
21.0500142331,6.53963422897
21.2099937438,7.70774606304
20.6998205217,10.6296920652
21.3324852232,10.1931024878
20.9103859916,10.8760857973
21.704868302,6.13504703258
20.524205112,10.2076966384
21.7198908199,6.33131262624
21.6423998959,7.44578137949
20.6125738991,10.3360602908
20.973606647,8.64602537733
21.7188392135,8.17102407897
21.4810413336,7.04994777513
21.1689002043,8.74207029184
20.7825621949,7.91181740995
21.4047959156,7.79546635467
21.6579214787,7.92414236599
21.1001105755,9.52373096911
20.6723576533,9.74034518142
21.2696435553,7.13282602151
21.35145324,7.30865822864
21.2852904806,9.8340735114
21.4970496245,9.44802904917
20.6771467889,9.43830591815
21.6674563107,6.02193523446
21.7939984966,8.4193664433
20.7114774274,6.5994233928
20.7684611857,7.50085401665
20.6626350531,8.4584868565
21.2582560864,9.17881444769
20.6501090252,7.77557746309
20.6938258145,9.34859924578
20.675280811,6.96333345373
21.4314971575,6.4645875386
21.0410585312,8.25215286062
20.8142052198,7.67049117701
21.575921621,9.96142552847
21.4372038864,9.64895153728
21.649150154,6.64224778127
21.02470813,6.16296404481
20.8648509766,10.686376665
21.5804446485,7.74066271864
21.7122986946,10.7331859715
20.933420991,7.64625169877
20.8954944091,6.6022834362
21.6679554809,10.0371557942
21.2475445429,7.33937900296
20.8175840909,7.04596155349
21.0752175442,7.21065706656
21.2905965733,8.42214578924
20.9030793921,5.9985594959
21.6154333987,8.99044627127
21.2098164126,8.09285929986
20.9756651921,10.2484442681
20.6773610144,8.13745805566
21.847068546,6.40303147532
21.7637965235,10.5179190021
21.3519693381,5.91289638893
21.4446372395,9.04579563536
21.0748743979,10.3008266624
21.7311702044,9.30289579714
21.3736175043,6.12939912055
21.5736470007,6.3565496566
21.6893452679,8.69139225351
20.5891088308,7.07281612396
21.8383062369,8.33699922309
20.703387535,9.83636083366
21.8849610638,7.41827933225
21.0715196026,6.82738356398
21.1309442998,6.51259685978
21.0673971625,10.4288413889
21.6345514563,6.89166621258
20.7962559459,10.1644313944
21.8477896932,6.7379462607
21.6092018206,7.2766299243
21.3720081941,8.17778547266
21.6126989674,7.36248589544
21.3739896726,7.725144144
21.3616013655,8.48594578308
21.7935317516,7.40239740744
21.7062533449,9.0241321003
21.9396938736,6.45127462904
21.6513331447,6.32897314469
20.965256214,10.8518397463
20.6354606881,9.27784631198
20.9389932661,8.19648960008
21.8396272729,10.1994789204
21.7022080883,8.92849014668
21.6695362355,10.8219365038
21.6079759427,6.28645180364
20.9546612228,6.88672523188
21.5233731954,7.46373339771
21.0192586377,6.96782255198
21.5592867282,8.21487427358
21.5639485079,6.21727453952
21.8643986301,9.53144600342
21.3290109385,6.50227936056
21.3899126159,10.0996321164
21.4955969906,9.31670648635
21.5378633922,7.93187433796
21.6713791027,8.5911966584
21.4395993549,8.00642408851
21.4455770661,8.26678586246
20.9892055799,7.24641041949
21.1440694147,6.29280381921
20.850416772,7.84042517655
21.6807840631,6.38020245354
21.6073321098,10.4940969534
21.4180603522,7.40821912203
21.9123224876,6.33788558152
20.6847987882,10.4216147889
21.8922596301,6.81870013588
20.5721682986,7.66590137979
21.7315613746,8.50863591304
21.7148917601,7.89228762894
21.9404734827,6.23576188282
21.2758982904,7.63078655863
21.7957072666,6.67933396738
21.6732798668,6.58859405096
21.0249634818,9.42042051572
21.1343110494,10.5063965402
20.7981496775,8.01904763967
21.1067515966,10.7777182846
20.6952713218,9.63426614035
20.4995086891,9.38803578785
21.1876335173,6.87519916452
20.6104778043,9.09242387109
20.7194424097,7.3484059023
20.6852821991,6.78688342171
21.8365266785,8.85073604178
20.781156361,8.42649009375
20.7829553087,6.3229411643
21.067034966,10.179152414
21.3962300758,10.7218656884
21.5312306879,9.73837059256
20.6969930316,8.99502065504
21.8040949076,7.96651812038
20.8559487556,6.19006049544
21.1568955894,10.6697626429
21.2519628677,9.71854055972
21.4645558423,9.99346798773
20.9601059632,9.72559699241
20.5826562597,9.21065698328
21.4197220455,9.27435766734
21.0442469207,8.66865121212
20.8438303265,10.4678563432
20.8164973322,8.7027124106
21.4785739422,9.92317506531
21.532855227,10.3820276312
21.1500032567,8.47777690587
21.3815273931,6.77391881105
21.2358800866,6.73204007557
20.6310217718,9.66214050363
21.6263879942,8.00452721452
21.3418806239,8.88585403122
20.7644929855,10.8156342774
21.6116123933,10.7255175226
21.4187698807,7.90455178697
20.7741550379,7.12564224488
20.6913602385,7.18089162072
21.5295889495,8.41809997625
21.043980963,9.98324360122
20.8141854002,8.23867080816
21.832899979,6.49169765514
20.649848284,10.3800322176
21.5375136507,7.5235998619
21.2717789506,6.41128104367
21.7324186647,6.72055137063
20.877248749,8.97092825344
21.8281179729,10.3122663594
21.0828965062,8.98159900172
21.6646733718,9.10089711732
20.7542759661,5.95744586472
21.5567212911,10.8337039529
21.3171953582,9.92218522751
21.4960613865,6.53729431113
21.2566401476,5.98482840934
20.5122597567,10.8547517266
21.4970429075,8.74186132675
20.9368059526,9.35268474011
21.3321908807,7.98103958155
21.2930720636,8.96309861925
21.2673712022,9.28988784772
20.6141081864,7.44372244799
21.7916237582,7.5391757262
21.0668600869,8.78486742568
21.5490101518,7.21144256394
21.3476893865,6.6009428184
20.865536638,8.24963678304
21.1654124904,5.96598669036
20.9098727617,10.7843641864
21.0384616167,9.06685316327
21.2552579107,7.94037981761
21.0678217864,10.5811765711
20.6997276091,6.14974640712
21.563601886,7.42011406748
20.7344636421,8.73839692776
20.6503241948,8.82600740102
20.8428649401,9.55268514046
20.9509821851,6.69069734458
20.6013305299,10.2539685909
21.447579862,7.33546521494
21.1930908533,6.65946836869
21.9725697835,6.03017223591
20.6557196199,10.0902098837
21.2687103491,7.02318971077
20.7654038548,8.11203662633
20.8667800305,9.75993255996
20.7418897946,9.94359201188
21.9100050378,10.2499516413
20.8631832396,9.46090130368
20.7453997006,10.8912083345
21.1468352129,8.57161007017
20.8899500605,10.3652890462
21.2956149993,10.361445521
21.0553650276,7.56413386022
21.4496053464,6.09573803964
21.0568642273,8.33861643327
20.7041887214,8.06144703229
20.5260075458,10.6205507285
21.551906656,9.26907965244
21.7410430373,10.2380156651
20.9542377049,8.48408630672
20.5722121672,9.95313717057
20.6883864656,7.9614599124
21.3678429175,6.38614932045
20.5893787477,7.15484736627
21.248384573,5.89494825894
21.5785503718,10.5584023118
20.9546110835,6.30297497824
21.2288542276,8.36144495355
21.2592070783,8.69053872283
20.6819385138,5.89436743936
21.9115487665,6.55634701882
21.7438126852,9.93058805698
20.5795453303,8.77366570904
21.8199544757,9.8724628815
20.5453819857,8.47602901817
21.3550264093,9.98962851202
21.9294980951,6.97686949296
21.2625458629,9.61273783852
20.9397231674,6.18967377835
20.7156473685,6.06455618605
21.8063481548,6.32649048078
21.5038279794,6.85220603194
21.424909841,10.5206697245
21.3320595547,10.5293223328
21.8139134191,8.2627700908
21.6068267245,9.66060608169
21.3058376657,8.08429200469
21.2184600173,7.86933255832
21.7978193647,8.70043533967
21.0034656964,10.0963346786
21.754666072,10.1243377356
21.7603576961,10.7996209183
20.9809071877,6.786092388
21.6404215362,10.2618655765
21.6125419698,8.35027766737
20.7897068197,9.39627945964
21.8830454793,10.3984916341
20.8361333172,10.8597844343
20.806491177,5.88650740157
20.9651989347,9.84214710392
21.8659362165,6.17443753294
21.7120753649,7.30609660877
20.9364637448,9.94891536158
21.4465842156,9.5243213898
21.66153951,9.39793078568
21.5285549476,7.30996480855
20.7591999439,6.96219366083
21.3428315455,6.29943316226
21.5211044973,9.59211850278
21.5761754758,9.37875991464
21.4791442064,8.8785647111
21.8004229117,8.19732741866
21.2353110347,7.43199494252
21.0810685688,6.9041478721
21.5714381845,8.65671253651
21.6261046131,8.87826290148
21.4555685479,8.4688696705
21.7542632203,10.0165261527
21.7037073455,6.80135999993
21.1662587914,6.41131012994
20.6460069348,9.98929895135
21.5940646481,8.55927723495
20.9883717349,10.3532737035
20.6982271259,8.35837293821
20.7603301083,9.16998388309
21.3829276668,9.14879719632
21.2387406975,8.01528902608
21.84813289,6.92183811898
21.0080796709,10.7709874721
20.6707742769,10.3058049091
21.4464589275,6.20366286781
20.7640092163,9.85829192153
21.2591881364,10.4826880175
21.2550878339,6.31458729265
21.0453843415,7.93687480807
20.959276291,10.6084163095
21.6907320873,10.4624787019
20.7655855831,8.29429032281
20.6429410652,10.7494020517
20.8692203234,8.61869217914
21.5486404284,6.01599317495
21.1783619461,10.30901675
21.7715072747,9.55536037679
20.5891727228,7.72245797684
21.6702741437,10.5686152944
21.3700152638,9.75198005817
21.4405642804,8.37641821901
20.6228972686,8.0390954014
21.4961751927,10.9370399173
21.2607126648,7.79017339282
20.9990395717,9.29515825077
21.3864469959,10.2942709349
20.6806130119,8.26954423262
21.8420573343,8.90358214886
20.5493731787,9.87012768631
21.0642403297,9.27802746866
21.2208733206,9.50500913933
21.0421314064,10.8528884993
21.1743901455,9.60125883497
21.4122116007,9.95013930432
21.6119528185,7.64728191943
20.9816022471,7.15821173531
21.5887597505,6.56907450381
20.7885553236,6.54964326817
21.6216381561,7.54312883912
20.9886372281,10.5292508535
21.0630908184,6.23643284223
21.4192628983,6.30518561346
21.800053506,9.35886323529
21.3549898536,9.58229055902
21.0465810618,10.6877989581
20.8942342313,8.40951995037
21.4167654973,10.0342720737
21.5318963211,8.26846202024
20.6979895486,10.3589895385
21.0447515541,8.15673292677
21.2808947183,10.9254521573
21.5005150349,7.39533633642
21.3873091631,7.11171247232
21.4728692274,7.71290568514
21.4191303202,8.92771100019
21.6613303248,6.269416945
21.1073794008,6.06716485943
20.47121761,9.67519064555
21.1959795427,10.1781762083
20.7542680565,8.51113110187
21.4949277241,10.2846467331
21.5245917893,8.04337376548
21.7337040194,6.89009973228
21.449730579,10.1821503705
21.1038165678,8.64208471491
21.4869998281,8.15213736836
20.7964824901,6.84936638835
20.4939565217,9.92686463451
21.7573825032,8.23787459288
21.5994002546,6.78649709547
21.2091425981,6.09001200887
21.68303481,8.40291657325
20.7394161673,8.20045641102
21.6507707473,6.45253862528
21.0485732948,8.58669776017
21.1050823483,9.06083189052
21.9488126545,6.75104541464
21.8922782776,7.70703119648
21.5809570023,7.47092452741
20.7921760941,10.593934089
21.4851091659,6.95465568614
21.3556534764,8.38187842442
21.7081015282,6.9933020686
21.7244385013,9.19871848051
21.3400925229,9.24003368345
20.9988864971,8.71714205783
21.4643978534,6.02331141882
21.8338122897,7.03117405981
20.7936068068,7.78388294816
21.6461567471,7.83227442649
20.9400213108,7.98075471429
20.7633897232,6.7471075682
20.7249074233,7.27753216424
20.7698616106,7.72488807577
20.7969542359,10.0490372967
21.7296283443,9.45046957458
21.5091404705,10.4715408921
21.4795124575,7.52873823614
21.1629491185,9.93569360979
21.1691660545,7.27720094136
20.9537173321,7.57200902042
21.0554501129,9.15142752316
21.6327850604,10.9285035563
21.2776747965,6.92363785465
20.8021402558,9.08090829909
20.9677373041,8.80110883042
20.6140789955,9.8182889389
21.7873354293,7.2121042768
21.8967979109,8.41401803871
20.7587908054,9.57278582446
21.1207207073,6.16692446554
21.0729275985,9.87208289089
20.9200045922,7.71254080445
21.1286897041,8.3876569171
21.9000700328,6.03717240675
20.8960168003,6.83689942536
21.658185225,7.19232667681
21.3429606749,8.27211058329
20.7074035695,7.42231535017
20.9013920488,9.08475751007
21.2730601527,6.81005144303
21.0537661482,9.33254113177
21.8053436557,6.17850305372
21.0445887528,6.43724413694
21.602926028,5.91507062118
21.2938170605,9.55028036693
21.3347770646,6.21591451492
20.8124442864,7.31477683815
21.5836351899,6.99857333528
21.487062941,8.95827705029
21.7616638344,10.6077845321
21.7018572881,8.81214194958
21.7532248452,6.41777116849
21.7726797213,8.87747823621
21.7682620236,9.6922845875
21.8014265383,9.99397178317
21.7091559857,10.3542662857
20.9111037281,10.1564326684
21.7827424734,9.10226584389
21.5126419477,8.56142670673
20.6012668656,9.37143296351
20.8308972234,8.16652950241
20.9141990047,10.5314935112
21.6096331655,10.4056326332
20.6064393564,9.00042179122
21.1593085167,6.7717923581
20.6994275132,10.8015389427
21.1728105638,8.65235892221
21.0894134289,5.90791060013
21.1565263658,8.81980756318
21.1740654635,8.90346732514
20.9514188698,9.20234494994
20.9892312121,9.10823569168
20.8458817033,8.34098051285
20.8140428378,9.48548683668
21.6033937373,8.7668087659
21.7972229759,10.4274332049
21.3592390072,8.69194082802
21.1061251155,8.70112993869
21.1027902071,8.00309677953
21.2490202183,9.91110469401
21.5720712879,10.0676695321
21.4332268378,8.54736507942
21.8476360828,8.51263196617
21.3082459122,10.7996728459
20.7286907933,10.102608371
21.3354326427,8.75517640159
21.5116730169,10.0204340391
20.932662009,5.90119645698
20.6831131115,10.1838096511
21.9007552527,6.65550501564
21.0480704041,7.82996513394
20.4622617717,10.770457013
20.7972560483,9.67230205612
20.730487819,8.82360997362
20.9428870639,7.47930480773
21.1164189019,8.08585930322
21.165714537,9.81023570475
21.4792144114,7.14872318448
21.8288593175,9.93255180736
20.8633961477,10.2583012718
21.1165084505,10.8875920861
21.6233277032,8.46588795112
20.7488966219,10.7161403023
20.9942008651,8.07851338874
21.0973546538,5.98967604228
21.1310649402,7.6896705462
20.7955857376,6.66839556496
21.2661498813,7.24698557296
21.661418925,6.71792227045
21.4141713993,8.80959387496
21.4981037698,6.61563379121
21.4817458094,9.38783689519
20.8723282987,8.50273843261
21.1749595991,5.88831574642
20.882223373,6.49250760676
21.1983613149,10.8408812797
21.5931630857,6.11399653102
20.621990253,8.56606698395
21.5132967144,7.82144100748
20.542369682,10.7293557148
22.0214392355,6.30738789169
21.9967375326,6.38656306992
20.8321187716,7.40857327478
21.8069442251,6.83240041676
21.1870459971,8.32728340266
21.7228081801,7.48703809813
21.0613530603,6.70475174825
20.6997344801,7.85561280078
20.6881585021,6.67655446956
21.1862213156,6.56967951405
21.786973465,9.26435602311
20.9868740938,6.2356728794
21.0566256831,9.76942916072
21.2489965937,8.51842877644
21.5269478512,9.01143174448
21.1473471777,9.4139666977
21.3954458707,9.86653920288
20.9105350872,8.7272481204
21.5706140181,9.50358003211
20.876393577,7.67833789281
21.3054112036,10.4404596551
20.8257940113,6.03831097337
20.8660579141,7.13702322155
21.3046800355,7.71389543641
20.702885469,8.91195935923
21.894209683,8.94660424646
21.2038456274,9.34559024574
21.0404596402,9.22768236251
20.8515113712,9.28406968928
21.0865432385,7.74717664347
21.2653834415,10.2676159033
21.8274477342,6.0929008439
21.4053091279,5.99117097135
21.4108793913,8.72181631135
20.9509377645,6.44949263329
21.2369424788,8.26398355446
21.799249035,8.12035778986
21.6834365317,7.72084864416
21.0387385192,6.32373775766
21.6928345033,7.39887357477
21.3980162273,10.6153729716
20.7308628139,7.78066168511
21.6757446469,9.8161119856
21.300884072,6.06361921141
21.6123108025,8.12567937475
21.094649874,7.64451691407
21.0913989417,7.12816634766
20.8944679963,8.08499443499
20.8444926795,9.17573655637
20.7040705786,8.54116281944
21.0129984585,9.54189036263
21.1976168412,6.96473833548
20.7012885368,7.71026899968
20.606492488,7.88704767731
21.2217804766,6.50079281385
21.5171686525,8.33287246887
21.1177646241,10.0832155309
21.7261422199,6.64236228934
21.2549529966,7.53150719536
21.226411,6.20468310778
20.9584011103,10.7008395382
21.5387923001,6.46137476444
21.5519910774,9.09513331102
20.7527999282,10.2696532159
20.5655978927,9.48306092646
21.0179170845,8.51936535805
21.8483779437,7.62271674089
21.3898328461,10.4156062455
21.3826810196,8.32801894105
21.2926257763,8.33964333874
20.6939077555,7.05852787885
20.6219159585,8.32893714795
21.6330860158,10.1491296029
20.6390445198,7.34176512926
20.8226044346,10.7799710983
21.3270015423,7.41110650243
20.9073416358,10.0457216088
21.4695770026,6.3779545214
21.8133678734,10.0460150299
21.3634791078,6.87271826433
21.661911309,9.95414144865
21.1842797323,9.02095150362
21.266260777,6.5887659388
21.1490595352,7.38238612377
20.6971178991,6.89124003867
20.9556974428,8.32544348914
20.850451556,5.94572681457
21.917331357,6.90745059434
20.7387092346,10.4906798988
21.0267177768,6.08485827388
20.9579039016,8.56113427254
21.6677111717,9.5649250282
20.5702541899,9.69267441089
21.7214046869,7.60933443127
21.8008831097,8.03998109844
20.8560999321,7.94454670861
20.7523993235,6.21539204337
21.37535099,6.99095841945
20.7927249215,6.12372585548
21.4051889652,8.08352390239
21.5121864059,6.1343655125
21.2971150705,9.06032046456
21.3724122809,7.51483446492
21.4780789588,5.91999915367
20.9799149119,8.99962760522
21.0113149584,7.75999935039
21.2231585842,10.7441505605
21.8484846383,6.24358886747
21.7157871383,9.36190411472
21.002506344,5.98840225661
21.3484730657,9.32240337811
21.5926387927,10.6270562196
21.5326569588,8.8234784504
21.0037568494,6.61383077611
20.7754148143,8.99640705023
21.5493592381,8.9148118142
21.3954993551,9.40318764473
21.7118483409,9.65025981036
21.7163005649,8.0674660392
20.6805412277,7.4971630496
21.4808970033,6.73854356742
21.459680366,7.47119592672
21.1250974077,7.87047820403
20.7468100409,10.3993977947
21.7444775931,7.79285727973
21.2085463801,10.0331095298
21.3083405793,6.68861069982
21.5732178855,9.83861453286
20.9019262627,7.90217311143
21.7481802407,6.06598530717
20.8685016555,6.94973588875
21.1521437843,7.49236280635
21.1653508652,7.17450546159
21.7415058912,7.11105285252
20.8048194559,8.90345214853
21.4566302637,9.73760835581
20.9105823009,9.62815400902
21.3752784039,6.05562963765
20.616493695,10.5523522136
21.7521838733,10.9023161661
20.7917081229,6.43688025675
21.1966292024,10.4177643576
21.5402465606,10.1395561804
21.3345557626,7.77414341264
21.1637195053,7.06039348582
20.7355789706,9.2607497281
21.5047576189,6.29406949163
21.759049117,8.61146181068
21.3814014248,7.63744426871
20.8552794751,7.74548327613
21.6409803796,7.08715853588
21.1209212879,9.31895367088
20.7305756746,7.61336046125
20.8537062792,7.58045201647
21.1216928627,6.96466745891
20.7937890256,7.2130780432
20.8466801659,9.96215859722
20.7017898229,9.08515576818
21.7966500257,8.79393397112
20.5851997389,9.143633134
21.32694325,9.65073710407
20.5888046908,10.8011132643
21.0806567117,8.51064537991
21.2496266893,8.81329359624
21.8350468011,7.76931774847
21.2795862727,9.39911577109
21.7773866194,6.75765758443
20.6644564044,9.18881616337
20.8829796242,10.5984963062
21.888873968,9.02451237809
21.3093085282,7.87488489804
20.5884380938,10.1613420094
21.1249983385,9.22602622509
21.2215255451,8.60956880824
21.4731081499,9.80322024454
21.830395244,9.19478007829
22.7760392459,8.61007162729
22.9497401041,10.8341787704
22.4098745071,7.80871864918
21.9652209505,8.03702156727
22.3361734114,9.19165754705
22.7545516451,9.45574157793
22.0621953804,9.89407051746
22.9653081862,10.1623198329
22.9279145576,10.3967058681
23.2298133505,7.68925541901
22.5942132793,10.0560185146
22.4282373511,7.72150495613
22.5078221637,9.8797838036
22.2333967805,6.7203136771
21.9850543475,8.90089924043
23.0353564033,10.0944792731
22.7742514035,10.9297533001
22.084676445,9.30430901729
22.2549238327,8.81622706098
22.1315722133,8.36116838491
22.5026466916,6.94785778472
22.5562695656,10.592413344
22.0380487539,8.4855205951
23.0577976862,9.22480404187
22.8563281068,7.00564402337
21.9016154253,7.23698966912
21.8155912165,10.7083769049
22.3069645284,10.266673611
23.2615769441,8.66385309688
22.4679022628,6.08971860465
22.9114315844,6.01526399501
22.859345201,10.7530763617
22.2030730358,10.1861107771
22.0336376832,7.83927209163
22.0773992489,9.95480281641
22.1721698735,8.98080458377
22.6677985025,9.72000993762
23.0078651974,9.12330696934
23.297522655,7.52397469485
22.9197961511,7.99871165227
22.4046240557,10.229749337
22.244236259,6.1854101972
22.9525993627,10.7255898956
22.4070589464,7.308904295
22.1285812931,9.96332557528
22.7511344351,7.02503954331
23.0384698315,6.34008102014
22.2933304981,6.07248856626
22.3716215691,10.5519940939
22.0090842689,10.2618662014
22.9956758684,9.74964372815
22.6196601743,7.85256368755
22.5558045982,7.01158734836
22.0899924869,7.09612787775
23.0510322762,10.3332642727
22.0011627903,10.7982921732
22.3125521437,10.6230058733
22.3207289126,9.07880352501
22.8885395721,7.12600369739
22.5986735038,8.6133270001
23.1889269612,7.51051727
22.8522296791,9.28207070537
22.0545773066,9.40848381835
22.0654435633,8.06566716672
23.0416927252,10.4618705368
22.852520533,10.12569976
22.8722537704,8.80349445817
22.4846630704,7.3859613437
21.874287298,7.93104067415
22.210551261,6.95774384548
22.3085180139,5.88865285036
22.7164558327,10.0227242341
22.1844232335,7.31223641837
21.9662690443,7.90067662972
22.2049435529,7.71152495458
22.5541195327,6.51792835124
22.4748489586,6.75766307009
22.6990273889,9.77367128375
23.1539798236,6.09344056821
21.8902966016,9.85775934041
22.8739861611,8.21859541074
23.1622951224,6.95041313348
23.3084270306,7.79684454154
22.8735932798,10.8839968476
22.1244456095,9.20272977866
22.7133272064,6.28929615559
23.1715858247,7.86831987447
22.8443460319,5.90533944489
23.0110661192,9.62896187847
21.9351570057,8.57107176832
22.4223932543,7.08931788664
22.7006907328,9.369811475
22.0195448401,8.82765372931
22.5734426753,10.1983060201
22.2518621328,8.22872160143
22.2700316327,9.38553248178
22.6621282449,10.3530461259
23.203212277,6.4279442761
21.9580921089,9.32993392135
22.700792131,8.75191852542
22.5296140381,8.73441808857
21.8420409365,10.9849708013
22.0512646028,9.793735801
22.5283570931,6.23823596027
22.0490872199,7.40343501331
21.9691647944,8.44543713818
22.736170238,5.97770533059
22.5686433532,8.84772768009
22.0392706753,7.34478335223
22.4088717372,6.67047558593
22.870190529,8.12310207276
22.5482297792,8.02391271511
23.3003789853,7.11932916968
23.318372867,7.61777609642
21.9033553783,10.6301111616
22.4639541861,8.39951967079
22.061931756,6.03895481321
22.6847827889,7.76157475468
22.5358848873,7.75803960397
23.0079424616,8.04412109868
23.1957059604,8.04027478019
22.8647657361,10.6682584958
21.931972042,10.7313812817
22.5569247056,10.7540083589
22.0564426492,8.73074800201
22.3250708686,10.9648813768
21.8840839902,9.38661945645
22.9699955481,6.92604561224
22.2302641026,7.39153607453
22.9911566334,6.59879689342
22.153460002,6.4280495564
22.9184663123,9.69115769538
22.042102003,6.79690237751
22.9136709985,7.45543803073
23.1709330124,8.35479962472
22.4314330326,10.6423873009
22.0806511967,8.63212913033
22.9489267425,6.44583545829
22.5839915071,8.36004448043
22.9068444866,10.5135412818
21.9644017573,6.85207146168
22.1142057023,9.82986835931
22.4451735606,6.4865063645
22.4859922114,7.86935496995
22.4650714233,8.15007249187
22.3471705356,6.18271918562
22.1274053402,5.96648724033
22.5044378021,9.0865890211
22.8647334978,9.17269672108
22.8144006998,8.0523274403
22.3037840002,8.00944596055
22.4918836877,8.92840676994
22.5638519745,9.27807009547
22.7573554199,10.6437357447
22.4159675139,7.63346002934
23.0944724002,7.3391039014
22.1255822478,7.38077187272
22.5068994378,10.3532304739
22.761003484,6.20333602169
22.5401792436,9.00284062008
22.3949865928,9.40273643706
22.2667414449,8.37584698905
22.4084014403,8.94070987601
22.2500035224,10.6233307837
22.3913161639,6.77979696217
22.5847368504,10.4818643378
22.9263584561,7.33516219302
22.7629413164,6.52568624177
22.2555779531,9.8100943595
22.824857592,8.65516542378
22.3363138292,7.20465357496
22.8833954209,7.74138477021
22.8734623338,8.42440132602
21.9480766119,10.1652005817
22.2771279277,10.5069170316
21.976092134,10.0642032879
23.183538805,7.60317552402
22.0943528568,8.54836665862
22.3970592814,8.32227552467
22.9671718207,8.94839259314
22.0563475824,10.1536903022
22.7801596731,10.218891869
22.2699901031,10.3506642843
22.0995633112,7.9783569778
22.627510851,5.98873880574
22.4596843527,6.28089336391
22.8040367891,7.50082730769
22.8917731963,7.54146086186
22.6384117808,8.54819418858
22.8433853124,7.23899556617
22.075799466,7.64399534373
23.0407746464,8.99916778753
22.4279253842,10.9927835344
22.531158967,6.41341091516
22.1805847,6.33721708152
23.0074630712,8.41340847993
22.4760860384,9.81966704411
22.8996307288,6.23819578663
22.2147491933,10.2783918309
22.8389068511,8.32206480955
22.0179888604,10.5073881601
22.8196583802,9.08549658391
22.6128080617,6.23892618915
22.3641732806,7.13513291279
22.0825186027,8.16625793157
22.0160560122,7.17893974487
23.1944126023,8.53451656205
22.2241231133,9.21337141222
22.2149389183,6.01149987208
22.2218172777,8.32395978565
23.3162952832,7.33958919343
22.3455307492,10.7110075565
23.1200109376,8.44911048086
21.9532700427,7.78025152945
22.6454725201,6.72115505936
22.8951467035,8.90791169549
22.9525554464,8.17003011109
22.6442426501,10.8375267966
22.9958564532,6.83136176233
22.6437377414,7.03219053797
22.0026594021,6.99680402039
22.8460452942,9.38981831328
22.6193679653,6.34964226561
22.4457048079,7.19577171894
22.9202959102,10.9914258725
22.9705403737,7.65565247078
22.0672345575,6.71984490981
23.0994670541,6.04334439326
23.2156327858,7.78636921377
22.7949161896,7.88253759007
22.7418242862,7.68288553837
22.604753879,8.01697285952
22.2993399805,7.4733080874
22.8698606252,6.42244779875
23.0116388746,9.88262188549
22.6557364008,9.83786126922
22.4846206654,7.98233661803
22.7897916023,9.73447558318
22.6757024566,10.729332532
23.2677504838,6.96593990394
22.3631646924,10.0669966644
22.1802176873,9.30486008363
22.5247791247,7.10579101817
22.2614622991,8.48174222461
22.036479899,9.15053836696
22.2693539617,8.63580207309
21.9953457691,9.67459161084
22.3108620526,8.31629071334
23.0320404239,6.55309494643
22.3709587883,8.22572699847
22.2093586256,10.5598669059
23.1437097765,6.19849641341
22.3920560505,8.50295518025
22.7125670219,9.1090894532
23.0217033229,7.381754034
22.5500004639,6.72583591891
21.8922748125,8.20864008292
22.1447281329,6.17769539744
22.5437790101,6.18180713478
22.0065833081,6.65766358499
22.3354962739,6.6097659822
22.0989011231,6.36245126936
22.5737842421,9.83708709513
22.05576891,10.982600183
22.6042859242,9.71806097304
22.8911892731,8.61504216523
22.4737851922,9.47092523398
23.2229115893,8.22914800637
23.1003842473,7.65162137184
22.7705485548,10.8040618653
22.6774434473,10.4942783209
22.9745214862,7.54070291777
23.204043113,6.8649045747
22.8320618519,6.19392088418
22.6979257335,7.32304469924
22.834395891,10.5605911926
22.8828833583,6.53190437353
22.2671495643,6.29349872393
22.4598849793,8.71534559439
22.4767665449,10.822535084
22.9010859084,6.1338691706
22.6292119942,9.32390274381
22.4814213128,7.53100865781
23.1374583109,7.7609802352
22.1590499729,10.966797381
22.8512289103,7.83148186327
22.8075734907,6.35820058861
23.3016432594,8.00676315754
22.1501349468,10.117244884
22.2178743452,6.8545634072
22.489217621,8.27300458352
23.1725586114,6.69553763211
22.1984786619,6.09897565881
22.6363477402,9.93897755075
22.7128436736,7.41881446891
22.2568366524,8.92080866328
22.240215034,7.52982561738
22.3881421231,9.65515343977
21.9425661911,9.09606709458
22.9344220964,10.5935104589
22.8886481465,8.70389129353
22.0015783451,10.8951932699
22.5276637002,6.31453366773
22.9638543231,7.74240747822
22.6848413226,6.93831732137
22.1227931354,10.2406971748
22.2922227351,9.91774250182
23.2605771475,8.11747996139
22.4070881529,10.7908378251
22.6425458,8.29155631578
22.1294626325,7.84282695258
22.3418469471,8.41978169965
22.552688114,6.04933196923
23.1537143119,8.13207040666
22.8203561165,6.06125510136
22.3042744296,6.80162418351
22.8190544241,7.3854959815
22.8259001625,7.951797328
22.9753027776,6.53719471405
23.2746068983,7.89941728559
22.7609151994,8.44850166251
23.1610864924,7.2515768459
