X,Y
13.9168049642,6.5369988678
13.6739150178,10.1769845997
14.4326620248,8.69354243433
14.8385742697,10.503111324
13.8663495788,9.93856668232
14.5857522719,7.13694643607
14.0313159747,8.52852175637
13.6271206483,10.847465193
14.6720381192,6.53893299523
13.881640342,7.78123473089
14.8571968939,8.21683128287
14.9072564285,10.438582417
14.3984159327,8.44713423586
14.6911076286,7.47417704539
13.6469908081,7.66255529887
14.033039771,9.39823896847
14.5711668047,6.74074932777
13.8009015894,10.9776203153
14.3345394993,8.54353526158
14.2587962731,10.7727588256
14.2513387287,9.0739738382
14.8789712635,10.2604641288
14.4592498808,7.91366118215
14.6229775183,9.34050616018
14.0413412375,8.43475952606
14.9613268167,6.24301393806
14.0844937206,6.40347911026
13.7965428145,6.31416823654
14.2621132576,8.60963996
13.838905792,7.05567158399
14.0149184481,10.8370981244
14.8589544567,6.97474721001
14.0768133612,7.95699510859
13.8554973056,9.18108113056
14.0378043212,8.01966401348
13.8588536247,8.78482977737
13.683197177,7.4894739287
14.2893205698,7.91722881339
13.7447393039,7.53241285149
14.8084799858,7.10246495213
14.8034191009,11.100065329
13.9874053535,8.11440372444
13.7626669303,6.67133380473
14.3073613105,6.64195372091
14.699401004,10.8295753871
13.8927544659,9.53753663274
13.7944432587,9.50894773407
14.7940956447,10.6407078015
14.0133085761,6.79516590558
13.9281160253,9.20134653782
14.5075008752,10.9357422913
13.9613408076,9.62792402402
14.3847819563,10.5195582441
13.8951131263,10.2714455399
14.6199879814,8.96427187011
14.3658700284,9.76121645649
14.2537494765,6.30792049437
14.1735192951,8.17865747646
14.2932644239,7.82170136277
14.384301874,11.175129783
14.5195123768,9.1990440798
14.7612742785,9.37328715791
13.742573789,11.0762350605
14.4507219874,10.008033863
14.545397022,8.08516210252
14.2474444153,9.77623045882
13.9744544799,6.98792406713
14.1001369446,7.11320863996
13.9892552517,7.25970649072
14.3285053278,6.35642831668
14.4233549449,7.65926708748
14.5503196279,6.52292214139
14.4100798372,11.0981101479
13.8286681513,10.8846915517
14.1137359098,7.23584583182
14.7986957789,7.77443625995
14.8338393111,7.31251227628
14.5985804025,9.8315012571
14.670139934,9.22089307262
14.6010794717,6.952503196
14.3514171804,10.1557569304
14.4017595077,9.94962802995
14.2903603686,10.0838511104
14.8343621252,6.47823854702
14.3000093217,11.0334511637
14.3607769122,10.9092271142
14.1042383054,8.68465173562
14.090255792,8.74630779884
14.3598999492,6.43591327232
14.4206238387,6.65981572928
14.4998592781,8.41510407135
14.7654735328,7.95221658389
13.8302652501,9.63410429302
14.3178336678,9.88017215142
13.7846256232,8.17231496583
14.1721009164,8.62778774379
14.5631396297,9.09287640526
14.2727551763,10.20787979
14.078548478,9.77759572156
14.6633884912,8.18065396308
14.1611965409,10.7082164998
13.5990036335,10.9386266261
14.4761229018,6.98946638301
14.1362058178,9.36288132179
14.1760697999,9.63700202681
14.8071431729,7.8674701887
14.6741433233,7.20936405839
13.7333894696,8.36317462946
13.9067544034,8.99916453593
13.795579195,10.500452868
13.6530190858,6.50896152231
13.585109328,10.7337388847
14.5042777568,7.09054845072
14.6767577561,8.91775170172
14.0707859074,8.31119119956
13.9589988442,6.44506057785
14.5014128594,10.6861180242
13.9980387061,9.7154482931
14.816137955,9.21605551178
13.7529929205,9.85189321766
13.695020815,7.79235514279
14.5622595357,8.72358087813
13.5676226039,9.2984226366
14.7627391548,6.55618057302
14.5455300891,9.60667291652
13.8347942457,10.5613154818
14.1288359469,8.3843671496
14.0997392919,11.1871134983
13.9572347029,7.80054099068
14.774431688,7.02615408611
14.7111958656,8.46812471222
14.4632960746,9.76275837441
14.8606452537,8.99516879248
14.5586546358,7.44192880463
13.9984212717,9.49602848698
13.9793909643,6.57373280452
13.763920168,8.05399192824
13.9649370316,11.0705882039
14.0834409949,7.40489497957
13.7869717241,9.74201402208
14.2253655426,8.04389756285
14.0611097683,6.32430487458
14.7352959747,8.32191585795
13.8768673741,8.3277767121
14.0297358597,7.1783379634
14.6497229501,7.30389488169
14.0351797251,9.28434486926
14.8624160189,9.5788212943
13.690376614,10.4286865412
13.7226301323,7.70377107767
13.8252607779,9.07528860153
14.7068252937,8.37999904682
14.0347491436,8.81730762501
14.2027753976,7.84233417034
14.335560912,9.25357662811
14.1614016638,7.6440360913
14.3337064404,8.10584527523
13.6337813685,11.0333820792
13.6123650114,8.08327632806
14.3583019185,6.89611741977
13.697826416,6.3471540244
14.2033095795,7.20043648084
14.0896341446,10.8624904396
14.2815757351,9.65643641076
14.5050132915,8.73422841037
14.8405175426,6.71808851349
14.8639614431,9.14651104707
14.216376952,8.42442324419
14.2860293512,8.20008997881
13.9172816179,10.3807081883
14.2435952531,7.13942486099
13.9467031478,7.58547271572
13.923409578,6.6118729228
14.0640791723,10.479734139
14.7354409894,10.0010548424
14.2918927486,10.4779277912
14.6476317205,7.61183147812
13.6804618854,9.04140749121
13.7260373477,9.12057513952
14.4320098665,10.7653465626
14.6413885436,9.66171208492
14.7251107208,9.61693306593
13.8549296381,7.97357137209
14.253815344,8.85970975235
14.786634587,10.0854408254
13.8703492879,9.84189932817
14.1936110178,7.06377628136
14.9245900569,6.55152078331
14.0694645845,10.2953358815
14.5687251173,7.35533669457
14.3037984969,7.2924187495
13.6670088069,8.58425362943
14.691135503,7.00406288116
14.2518354139,8.97203989707
14.1591807187,9.72181145206
14.2364528308,8.25076116056
13.7389660289,10.3873537781
14.1338939434,9.26748767097
14.0676486691,6.71812822443
13.6421931545,7.56863566978
14.7196339386,11.1188856254
14.4601391866,6.49016438227
14.478658639,9.06281809861
13.7526183706,8.75087750669
14.4390518181,8.12986620082
14.4618712287,7.5673213965
14.1523552102,9.8059315839
14.9882954046,6.45973810203
14.0055992261,10.923064918
14.5386050594,8.81035121881
14.2447425917,8.70509748131
14.1071639193,9.66559392865
14.3684564179,7.24719659384
14.485895246,9.94318198519
14.9207003381,10.3499305806
14.5551521791,8.34196831951
13.6287160578,9.63618939313
14.7436679477,9.68512967308
14.2513037014,6.40196990241
14.1017734175,9.1180725724
14.8584918641,7.69586539645
13.801931571,6.89599154543
14.3230312746,7.68468104829
14.4720229376,7.1853808255
14.1980054495,7.56527880896
14.6464599205,6.70078114973
14.7400468068,10.4228154466
13.6856248768,8.84980405871
14.2693488187,7.39105463081
14.1156311404,8.55348813398
14.6063878554,7.49279830557
14.6138732128,8.74447974571
14.111024583,6.99351757719
14.6887318742,6.34662260213
14.2696374151,9.17225991669
14.0968753676,8.4769887605
14.7097496592,10.122503746
13.692754945,7.10693269851
14.0862258447,10.1172868856
14.8297040406,10.3497363796
14.6246730301,9.99021203185
14.072312538,9.71273199872
14.8440775641,9.77219278624
13.7463056845,6.47264481013
14.3319294744,7.61935813068
14.2808096418,7.20945980339
14.368998726,9.61987760903
14.5119247742,10.5712974611
14.5699668102,11.052427085
13.7533005891,10.6026368607
13.779772083,10.6971486365
14.2504137359,6.83143453088
13.6385442218,6.4106384286
13.9021194456,7.04491710943
14.8659619812,8.91083506742
14.3857468556,6.55604069853
14.4354028603,9.2694408196
13.9135063868,10.9735183694
14.8086475084,8.12974157003
13.648942941,9.84610210528
13.9333638022,8.51744321414
14.8256382656,6.88456277481
14.595819543,9.24903195627
13.904755833,8.15932196643
14.6337915922,8.66488980866
13.6953454955,10.9347255554
14.5789630113,6.86729181152
14.5359497108,6.60536014944
14.7159874919,8.73643609764
13.8214148232,8.69646970417
14.4961303816,8.06571963173
14.7493703626,9.16235575554
14.5306205038,6.81225330377
14.0072142494,7.84384180164
13.9744242217,10.5111992894
14.4687590511,10.3455453592
13.8366384417,10.6375923845
14.6071187916,9.18391486003
14.1460715963,8.82928446356
14.6541138701,10.5380709501
14.4983531454,6.64978806084
13.9819806144,7.09224379724
13.7673029876,8.85480832645
14.4871841509,7.38717985275
13.8367540943,7.33583176584
13.7868512715,9.32088194335
13.7902164317,9.19985852952
14.1576836679,9.53989040371
14.2692940013,10.3038842003
13.9221776071,10.8490781683
14.4522693999,10.9556375923
14.1569964749,8.74126013894
14.2450824926,9.48226668473
14.4134325669,6.30164489847
13.8414778391,6.47211871742
13.9822279271,6.68422781696
14.6797009968,9.44866606652
14.0983966643,7.86548893611
14.8012336717,9.68693771031
14.43156446,6.39709129542
14.1843129531,10.2311804165
14.5562085308,7.99572743901
14.6516231348,10.058654642
14.165809598,6.87759694692
14.5022815945,6.22870808718
14.7053620846,9.81041923243
14.793996138,8.66653034753
14.8258657045,10.0402672793
14.2986549698,6.44915630317
14.4448242564,8.34594765066
14.9032704108,6.37165269162
13.770525989,10.0991332263
14.7991370706,8.03583867448
13.7360026068,7.1602594883
13.7985504697,10.2203000214
14.7545282701,11.0401314508
14.3775907674,10.4130363982
14.4502699357,8.24006454075
14.5258448406,7.61776694505
14.1780417989,9.44969074431
14.7546410268,10.9412660829
14.6794494469,6.89409925285
14.6007667067,10.7501655939
13.8121450666,8.30316381013
14.0561717211,7.48758683898
13.8873811107,7.23345391326
14.5132437145,6.89876146809
14.7145281514,7.10356670959
13.9581158005,10.053515324
14.9312861452,7.59758407687
14.7312543892,6.41067067224
14.6297711222,7.05295036935
14.0440545667,9.57858044085
14.1724306441,10.1318401256
13.6662827483,6.67425312259
14.8518368679,9.26412745396
14.9587303125,9.72053306007
13.9569695574,7.69637967726
14.6444247513,8.36696092011
14.1795231831,9.19772463367
14.0893702376,6.47931242143
14.3019630307,7.06531008464
13.9928051769,10.7702710696
14.3261778837,9.09977722123
14.5506321926,7.89256408362
14.7519704557,7.67957564267
13.5645251948,7.95641554432
14.1089838033,10.1879791147
13.9559312859,8.20068537661
14.8613976177,8.40244141952
14.0262283868,11.1483159188
13.8051933914,6.7884661079
14.5620291703,10.973984249
14.3728843006,7.76762640387
14.0226571985,6.51949020459
13.9097712059,8.59236134386
14.4670277572,10.465915666
13.9017754617,9.72761307894
13.504893845,10.6495060351
13.9797873065,8.29472935082
13.9405848788,8.01338523551
15.6730519194,9.65110838114
16.3287072733,9.53642728675
15.4971133508,10.8292587032
15.6477199077,7.40943496709
14.9167587021,6.65629396445
15.1987574918,6.67808339011
15.412652182,6.6852663027
15.2904447043,9.95429206751
15.2377388143,7.52796400508
15.7216727909,9.43716942683
15.1603655058,11.1759116596
15.391715175,10.2557457152
15.1754797763,10.3325688214
15.7824285941,7.01969201458
14.9584335314,11.0578054382
15.3434186288,11.1333920842
15.4450357874,7.87031658547
15.8859434547,8.42269503354
15.6925207598,6.89699783738
15.829080692,7.28436693688
15.9582894129,6.92573660173
16.0109690428,8.12299003805
14.9213465389,8.53046506991
15.2084679449,8.82483707742
15.4029006008,7.98723492502
15.8055261342,8.3584642701
15.1794702126,9.32172327417
16.1879370645,8.6636319425
15.3112490012,8.16306551224
15.9283746657,8.9724903516
15.8821097736,9.90060961096
15.6715543427,7.8979338935
15.494910684,9.12707719556
15.9018310339,10.2048090024
16.122456701,7.50769487336
15.2948052062,7.18671973254
16.0232824785,8.28090402659
15.0766397205,9.04585886329
15.513128472,7.80752146171
16.0640363656,8.07942227546
15.1174277865,9.79877121709
15.4472826345,10.1631115373
15.1643086471,9.41198669355
15.9142840324,7.62980205495
15.7345333376,8.37677085371
14.8746768871,8.64484870762
15.6814014053,7.97455244402
16.0789106631,9.40842363674
15.7342563388,10.292171932
15.0806535064,9.161038685
15.5328208968,7.53674113362
15.8505438738,8.88057496473
15.2276820629,7.68493144934
15.8312143192,10.2852644652
16.0324846667,7.08908669475
16.1415824918,9.23937229423
16.1525201015,10.5258771308
15.6100950069,9.67961669371
15.1470406959,8.90071259585
16.1953944002,10.5843476503
16.2652313229,10.9947587516
15.6028702843,9.18520481484
15.450533451,7.80751997381
15.116172847,10.4134481466
15.7581989552,11.0887811287
16.2476580255,11.1267028088
14.9219420207,10.2002525471
16.2473265817,10.0077276393
15.2892112902,9.4996158437
14.9821979561,7.48761606582
15.1145799635,8.83316286436
15.745000296,8.12488425116
15.7153129219,10.6222533229
15.688193754,6.35200911226
15.2548193809,7.25042373491
14.8798094085,7.14173600493
16.0760935542,10.5016049276
16.2136067339,10.8307510497
15.745213951,7.25513380255
15.3840861226,8.90373250287
15.5220188448,6.96885078286
16.0369307546,6.45251488367
15.3420973997,8.26643809217
16.1325474977,9.58457790884
15.5529606472,8.06695239752
15.3372508389,6.77645922489
15.9860987373,8.03963413794
15.4854828602,6.6764451422
15.9105294425,9.64174770124
15.769985388,9.16581708152
16.099454088,10.9549075552
15.0841609415,8.47167707926
16.1538454401,8.33729901912
14.9437303358,8.46822865778
15.3468179826,6.50449426047
15.7481989061,10.2099411057
15.6369580031,10.5987074032
15.0779217092,7.48998315272
15.8691457057,8.32727871183
15.4050105964,7.75992628488
15.6693288372,8.43979306832
16.011375904,9.34606365679
15.0617387599,8.95956272107
15.7260789154,7.76058806444
15.5811742757,10.5272958952
15.2249953026,9.5461927092
15.2485624645,6.22377797186
15.1999055009,7.5992987575
15.4304038994,11.0670156705
15.1689103079,8.50352951202
15.1921569059,10.4358819498
15.8077198854,6.6894090355
15.300377177,9.68936936787
15.5894228549,8.97894938049
15.0298031743,6.69178400846
15.6795327977,10.015624491
15.7355781794,8.82811772587
15.8807277741,6.74514393034
15.456170323,9.33535324563
15.5407626541,7.11156732786
15.0174775785,7.95857032191
15.0651527454,9.26534325517
15.4174404083,8.31853945867
15.3352874717,9.16992646309
15.1795612352,9.99385408511
15.9227209216,7.54044357295
15.4953651679,8.02916790851
15.7323214541,7.86543185808
15.1503300395,8.99022569211
15.6807139738,7.5452899658
15.0212782998,9.78253460034
15.0185439907,6.58055175756
15.5632377163,6.71142577331
15.5899419685,7.99090830638
15.4619054262,9.2106593474
15.6584612628,9.02819215043
14.9786805111,7.16467425921
15.9228020573,7.95682430336
16.0866183025,9.10591856822
15.7451620118,8.93322004591
15.1161194306,9.64539379333
15.7160093436,7.33655708558
15.3513566532,7.37278629259
15.608107375,7.49401519049
16.00034336,6.73226934694
15.269779109,9.11421593103
15.3046236318,6.68856117795
15.6563577255,10.9595507956
15.9992503385,9.50968244905
15.3815193112,8.21763198495
14.9767733146,9.34243088661
15.8368902841,7.11732467845
15.4950512856,11.1305480932
15.6725285858,10.1865942863
15.9464208126,9.27265616019
15.8286724817,10.5917651086
15.1258675506,7.91206251562
15.103938342,10.19475413
15.9004900851,10.560695974
16.0739320326,11.0276112744
14.9494824972,7.00061872462
15.7814050703,8.4887838934
15.2083643314,10.1647020232
15.0138396945,7.66157814556
15.6038940739,10.2900876078
15.9514555252,11.1542661865
15.8090717963,10.0537534666
15.8230092897,8.28347207442
15.5383795264,9.38117872233
15.8561758155,7.56329827773
16.1508820949,9.14876873221
15.6425642873,6.6988803117
15.3484568967,6.94270568818
15.917569425,9.52938193781
15.4602979153,7.50023738492
15.3812205779,8.44429206965
15.234681852,6.48465353235
15.8231783106,7.98957314335
15.7680332434,11.1771072174
15.079214576,9.73080799148
15.167325024,8.07979042813
15.9039016659,8.23728221287
15.9667670623,9.77452847201
15.6088604294,6.62245319419
15.7121841833,6.43496561775
15.3961858169,8.15387558036
15.3706864017,9.24150121004
15.4471218194,7.42413213529
15.6913521674,9.21858718103
15.6872345347,6.56093649571
15.2468785706,9.02118852948
15.6789935017,10.5414367519
16.2146271351,11.0726349727
16.0902807616,9.76916731172
15.6403870353,7.29773732742
15.3639666395,7.94148315119
15.0597736638,8.79736756696
16.3319490716,9.68461367981
16.0480388481,7.42307657278
15.993895042,8.19584447162
16.2188951214,8.04719015783
16.0795198397,7.91135336231
16.2418902996,10.515074677
14.9763992406,9.18320408682
16.0219803859,10.6378242537
15.7786662282,6.7636136469
15.0427596358,10.7509896628
15.011169794,10.9696967874
16.035002118,7.2828818846
15.9162335635,9.14093055473
15.2959415724,7.29382994379
15.1247651678,10.0952398651
15.5894045974,9.58629973612
15.7179953838,9.89238868537
15.9641240936,7.84802187107
15.1135101534,9.47302830268
15.4736148629,10.9205083768
15.9620490897,7.73113978998
15.495492976,9.95720027078
15.1110682689,8.01375861787
15.838411024,10.8419263926
15.8165062729,10.4370887824
15.6114697578,8.26954307613
15.3967455579,9.92969653361
15.6345817629,9.8596765254
15.9019724483,6.57580548305
15.3045493873,6.82295624193
15.9137723328,6.24502379569
15.0112479722,6.80133108252
14.9839427958,10.3614376348
15.9882140121,10.541531415
15.2071226286,7.96120408401
16.1670696484,11.1647185759
15.6828040685,8.97560764654
15.192030886,9.69419845474
15.5158709948,8.3079237011
16.0836549743,7.11838382266
15.2625705768,9.32318530378
15.0645432019,9.8230125046
15.5978588942,10.8563571236
15.8342096192,7.83766210021
15.44381832,9.83573607037
15.2929718942,7.00518730639
15.9953511236,7.575378278
15.0069922673,10.8706112141
14.9863344701,10.0165796431
14.9599265321,8.88385094461
15.5973095441,7.76718940601
15.5426093254,6.56908991848
15.9836526249,7.35110361128
15.9887908203,6.54316852956
15.1824742484,6.97790042392
15.2588849909,8.24814965853
16.1499112286,7.34710979805
15.2470124203,11.0946007381
15.0519393825,7.72693242997
15.1620306555,9.57718227644
15.8197271834,8.99265451567
15.3062111015,7.61670265745
15.9280624386,8.80381077844
16.0755425898,6.61316172621
16.0721747005,9.90468915318
15.3623011423,9.54430840304
15.439470416,8.03207083728
16.1264435048,11.0800455028
15.6022913918,10.2123543814
15.4098560585,6.25990903426
16.2566114516,10.1690257331
15.358141871,8.06563561967
15.4690859222,8.51112020331
16.0181498325,6.90852005083
16.1473620173,6.65266729489
14.9119094433,10.698344727
15.7490389854,6.68971494246
15.3030384972,10.6483510391
15.2000196529,9.47892518849
15.8994939208,9.20231308842
15.5429511932,9.16890142715
16.1167150921,7.8563365896
15.5037871817,8.6155846305
15.2563575257,9.40190705532
16.129863183,9.94037344345
15.8611199815,7.35140398306
15.1265830589,8.40221301624
15.8679569647,6.64985573881
15.3278401887,10.9472176791
15.9462492585,11.0459828752
15.2218291394,6.78570163982
15.2263379756,8.7177162497
15.6004061591,8.51579815162
16.157677273,7.12352930934
15.4092259496,6.36209046747
15.8088243324,7.62009046876
15.3797554942,6.58731111997
15.4042639188,8.68837610593
16.1919050097,10.309084062
15.239997593,7.30130399912
16.1025416953,6.72896849135
15.1028720916,6.78389719688
15.0176459635,8.25377926146
16.2555933652,9.8760108028
15.1360445628,10.5598832134
15.095993203,9.90651438074
15.4514085572,6.93193626603
15.7662785437,9.67447464605
15.5361789647,10.1649007572
15.0606433643,10.5247658981
15.4235282658,7.92808326047
15.5340508242,6.63828137623
15.4951829006,8.40597623699
16.1878104432,10.139452105
16.1227603029,10.8189559792
15.0951546331,10.9249491915
15.2694841588,8.55054359295
15.3071878948,8.75459908141
15.8435390058,7.93374681724
16.0556468689,7.85969233232
15.1268019912,6.70212577734
15.4159133419,8.81420148255
16.1098047784,8.62345145722
16.1832547852,8.76054779892
16.2567554724,10.2455534117
15.3807174048,6.85664855237
15.0939059127,8.31068558841
15.170999567,10.2522823385
15.7784291559,8.68740215781
15.3788137451,6.42060185139
14.9866899226,11.1478147755
15.6664787037,7.18250589494
15.7870913352,10.7669506657
15.3715470902,9.83904288359
15.2721310446,7.90467703822
15.6593165991,8.90270190402
15.0010378425,10.1904207638
15.6926633203,6.65141820858
15.044652617,8.87169125396
15.6687807893,7.00854186661
15.1321165312,8.16838391636
16.1119763517,9.32482602148
15.6863684608,9.77291293001
16.0270938087,9.74267609742
15.5100963687,6.86724901827
15.5489478599,8.24507764424
15.9006018751,6.47700101216
15.0702595135,10.3340198875
15.1496836857,7.31520595931
15.9548358378,10.2984503934
15.0556737096,11.1872672435
16.0317692105,7.17633888576
14.9631749138,8.6268489546
14.9013242825,10.6177087105
16.1295109088,7.22565671854
15.2005838806,8.41533797046
16.1084847004,7.99603269141
15.9514209051,7.10229184396
15.8246952206,7.21396115777
15.5412909974,7.43790339604
15.0262409361,10.0981845993
16.1620144225,11.0064794141
15.9429116914,8.33320193329
16.3451952827,10.3096529384
15.8269287523,6.23641372816
16.1599951706,10.0355689612
16.1436069949,6.82072281014
15.7877153158,7.34301974101
15.9869150975,9.68537466375
15.0113208272,6.94556032124
15.8726691258,9.31712317492
14.8929246643,11.1344316147
15.3025845768,7.97916036433
15.1520456177,6.87035421016
15.198528786,10.6359835045
15.6881593078,11.0377899361
15.5342021712,7.89814365935
15.8340469712,9.1023974614
15.5314955185,7.36117980659
15.4982514804,9.46425591754
15.0205576584,8.41197910591
15.4065022827,9.00814969283
15.3266421913,8.9593733377
15.9426159427,10.6348650523
15.8313432472,8.75956404481
15.2961916154,8.64681804785
15.1020335571,8.58366896863
16.0325859559,10.8438341698
15.1970327675,10.7688005945
15.575692671,9.9350306622
15.3834674781,6.74291220895
16.109931642,10.1807247834
15.4566836221,7.04214429498
15.2584585823,7.44460073399
15.6280070912,9.9685569868
16.2217726963,9.51282524663
14.9098235479,10.9857777798
15.2639058357,11.1817545836
16.1571209303,10.9128536287
15.6125351929,11.0349728142
15.3775398951,9.43417463738
15.2125009861,8.15719454056
15.3950133086,7.55619712008
15.3244699148,11.0297976411
14.9968604388,9.46422718215
15.2830532582,10.8780866131
15.5690579894,11.1117100279
15.469417725,8.10514480911
16.068011605,9.8420641508
15.5733073704,9.75988696154
14.9737294932,9.80893081724
14.9146728941,9.8758810358
15.0937913124,6.93028234827
15.3188065158,6.4469279126
15.2470541682,7.09529139962
15.3122163254,6.23502302533
15.5774874605,10.7560083313
15.796200293,10.6778257535
15.4833770837,9.57280121086
15.1214921428,6.61619866204
15.9313232385,9.06951384767
14.9353320183,10.1230145219
15.760597014,10.5412315356
15.4824730953,7.2477853013
16.2942721824,9.93229314037
16.1444135273,9.4847880842
16.2560680477,10.4001121975
15.2684456665,9.24197150648
15.6661821542,7.65922484252
14.9405805076,7.07663678477
15.0716238384,7.861524651
15.6885504805,10.7892926461
14.9670214538,8.77985635008
15.7195053508,10.7025448683
15.1177455362,10.4791893786
15.834405254,8.56060534588
15.9780121951,9.88127323609
15.7159938481,7.46765610569
15.0659360981,10.0086591849
15.8410224281,11.0438419483
15.330491701,10.1515607828
15.1929766899,6.29156832636
15.396852959,6.97639370141
15.2909970396,6.5354096004
14.9704841095,10.539383344
15.5371135544,7.29838814827
16.0468217128,9.25593799436
16.0506237234,11.1186173134
15.6675244247,10.3395397859
15.7399594726,6.2451701269
15.7605676119,9.96076020954
15.6407447898,6.47740461012
15.2436132933,6.60255931394
16.085209229,10.2814913868
15.9245585597,8.63055017282
16.2129709711,9.94111427624
15.0194403352,7.88538173482
14.9505736834,10.7844966172
15.8239537902,9.59075218706
15.4056375401,7.48175317068
15.4456466125,10.3545202666
15.8825278311,6.86409075583
14.9598915834,8.14237384017
15.4895300719,9.7895314203
15.140628452,7.0896229013
15.8852815119,10.3776329554
15.2706233161,8.45178232126
15.7630085797,10.9783637783
15.466690778,6.77168091516
15.5079648864,10.2572974324
15.141240472,7.54969251575
15.7217055548,7.09732035576
15.8870182589,9.44176621399
15.2288346922,9.79067210306
15.4111556762,9.10829388765
15.514242053,10.4380361542
15.0879582237,10.6242275862
15.4585757984,7.32586722849
15.2711744364,6.89701272623
15.9979173884,6.23400701908
15.6548935827,9.7130384718
15.1637545103,9.21228511384
16.197161917,7.94527942127
15.1318798801,7.7865167505
15.0283191998,7.27195150341
15.0111548466,9.86595466028
15.0426094725,7.09078954624
15.567160203,8.16162783357
16.1821403684,10.6726100631
15.5514709581,10.6432247276
15.1287216868,8.74191036771
15.7909177965,9.28415584237
15.2327760753,9.61559548712
16.2760466289,11.0748678391
16.1833461677,10.4661206776
15.7655582618,6.38586640793
15.4460192078,6.43475942159
15.8815653655,10.9468499603
15.5551268347,10.350258433
15.1996699046,7.8695878565
15.2319947229,10.9954113313
15.4675942936,8.21414946959
15.7492709168,8.74114564115
15.3353665296,10.0245718305
15.2444320903,8.05729649551
15.6058183849,6.54045456102
15.9728938516,7.50427242684
16.2731659376,9.78214034855
16.1005334795,10.6013453981
15.0337364128,9.65077808985
15.5203724554,8.73977962089
15.468842278,7.5919003843
15.011283417,6.35301455262
15.5271827182,11.0345027625
15.7992296417,8.19849067469
15.7632281173,6.50581373758
15.8351484475,9.93812281146
15.5623822651,7.21363965695
15.8553211343,6.34049243957
15.353558418,7.10166126416
15.5084391034,6.34958142388
15.8958054783,7.00034973045
16.0454380718,8.50859886745
15.6996146317,9.33339218305
15.2298566388,9.17045312138
15.8483086845,11.1372739923
15.5500295747,7.64835874221
15.7168213343,10.4547254813
16.0161862892,8.39719878625
16.164485895,9.84480465701
15.0269600091,8.16673308392
15.0209142716,10.4412425794
15.7656700628,6.86481958072
15.0769672344,6.86443680519
15.7842013643,7.52312988074
16.1363700675,8.55654930623
16.0940536154,8.9554556988
15.814211107,9.4940176919
15.0850829245,8.2176999115
15.9281256447,7.4243263782
15.9890667634,6.84082371366
15.2680246594,10.0598594526
15.4726466777,10.5308781721
15.0933799996,6.50980855935
14.9812044486,7.71960934843
14.9182239919,8.001163998
15.4036282817,9.62088151639
15.8124381456,6.43694315999
16.1567159645,9.03874736135
15.2574908333,10.366233669
15.4498236176,7.16578891524
16.2738950323,10.0879223358
15.3585447962,10.5434995858
15.3556384816,7.8509198495
14.9352093848,9.97767317482
16.0475168696,7.65830204203
15.5723478773,8.84873083888
15.2375339899,10.7065096213
15.5676366874,9.27085948963
15.073124023,6.41121660078
15.0678120168,6.25880100206
16.1344115741,7.91485853442
15.9100569724,10.4721225517
15.6650259234,7.83675193285
15.5599809978,10.9446281799
15.0681129277,9.56160261428
16.0169931155,7.94867342638
15.6731612164,10.2543287528
15.236292655,10.5334190293
15.1967947341,8.33274699547
16.3348188128,10.1718476057
15.6731193,10.8807063878
15.9713050618,9.43562964895
14.9005950362,7.23002546105
15.7589299733,6.32472155073
14.9304497076,7.89973942912
15.8379653078,7.71697817872
14.9689032769,10.2836806004
15.6078656134,6.38878175332
15.5000178613,9.67052802844
16.1724137402,10.2305148323
15.6194275775,7.8725484453
15.0784844336,7.01066928177
16.0706209296,8.87366416604
15.3044123673,10.7665976486
15.3092508468,6.33677516553
16.0795299672,8.34066375932
15.3193198516,9.78660595552
15.8753111776,8.03965785688
16.0120131095,10.4112715139
16.1200174299,6.43406789194
15.6288726407,7.08181800922
16.3166322048,10.0031556908
16.0687891206,9.49649039874
16.2479843905,9.61904180638
15.3338175442,9.05217623351
15.1369640428,10.9973620776
14.8675080651,7.06587331621
15.7778754278,6.61290997401
15.2441049689,7.37078145697
15.5845696568,7.35732381526
15.1614607482,8.23950592507
15.4859577093,6.54186560462
15.7607641913,10.3659254857
15.8339960194,10.5152807817
16.0586693075,8.80069635369
15.8486901811,8.64180311005
15.7391894539,9.01000609746
16.0725590462,10.0998071489
16.0141032778,8.63161604163
15.4716695759,10.9873452948
15.6112136359,9.37009100346
15.4984864883,9.04308054976
15.163216489,11.0767734902
15.5435089775,8.50381486549
16.1744171809,9.70853391116
15.9980575404,10.7698435696
15.1829264674,10.9083795544
15.9668229783,8.46111844284
15.6844145374,8.20296178681
15.7097097869,8.69151246554
16.0065640745,9.15258059785
16.1251773836,8.80565366053
16.0685712572,6.82386562597
15.6127817848,10.1232234174
15.6774490438,9.9396821176
15.6709479076,8.54212322801
15.2403838125,8.91367862441
15.0681141036,8.65307744092
15.0014761579,8.0655133787
15.9957244672,10.695635621
15.3747274906,8.56556867715
16.1331536625,10.3909261359
15.2330900945,7.78447231053
16.0111474148,8.93114406501
15.4903723951,7.73665641077
15.199934683,10.0817102302
15.927299377,8.70840766842
15.6506796621,11.1046858533
15.428315715,10.0468952901
16.008966202,10.9438347783
15.0819793355,9.37828026042
15.5174678904,6.24317514845
15.6407820506,8.75808530596
16.1318421264,8.08501277346
15.8215131002,7.42625352538
15.4715469482,7.97217739528
15.8671092543,9.25444295528
15.9945127167,6.30708768077
15.1835728851,6.54344500274
15.7592936692,8.03732151298
15.007114037,7.02896804189
