X,Y
11.4738339321,9.83450339682
12.0050207882,8.43329933047
11.2292071122,9.84453654359
11.9205337587,10.8720534506
12.1865811241,9.80912341963
12.2976297853,8.6215866344
11.6768805881,6.25110359575
11.3045040905,9.79991897102
11.4001180174,8.07990772124
11.9993742657,10.9352637416
12.2138176989,10.0694693527
11.3128376735,8.12455223966
11.1505248002,8.33153305721
12.0409005828,7.77472879788
11.5123527946,8.67810402716
11.8500986943,7.64781735447
11.6700640035,10.4477958995
11.3856206427,9.74734984082
11.7844136428,9.87299231126
10.9543842174,8.95704515191
11.4109512256,6.95357452303
11.1180600996,6.26094131782
11.3478936658,8.01031991351
11.2519787394,8.3092008049
10.9808377961,7.81967229014
11.7493881806,11.0181450237
11.606581463,10.3934913084
11.7321130705,7.0375995122
11.992507755,10.1976749249
12.0266852326,6.61241655959
11.1249737127,7.74173782531
11.0775525692,11.1148821765
10.9681533277,10.9487636961
12.3188449035,8.26910571629
11.008354165,10.1640298851
11.7164095376,7.61558027791
10.9425930276,10.6223810146
11.8340716424,6.46925070493
11.7995317512,8.44034972486
11.957590242,8.8820501743
11.6672859918,6.69409090034
11.5966140575,9.57428296696
11.6193322548,6.65833312048
11.5560282371,7.01233737616
11.7210289122,9.54872704122
11.6980201675,11.0786883187
11.7242340386,8.79236685982
10.9257070674,6.69282457758
11.5939096714,8.02546194342
11.3140679028,6.68512976938
11.6808432129,6.60461686501
11.5369428042,6.46174364436
11.7467315893,10.5038125821
11.5400045716,6.65399356445
11.9144450137,6.85279719962
11.1441473255,8.44719469267
11.1613445917,10.8267208329
10.9761691443,7.01367017823
11.8350051269,10.2198004129
11.9175936001,7.18534380517
11.315183988,10.9348563004
11.9067878348,8.91787384783
11.8435348565,9.19127332839
10.9882105806,9.88566010484
12.0956250875,8.95390510869
12.2535918493,11.0671949304
11.8728957037,10.6138110224
12.0667685013,6.93299250572
11.909929916,6.76808718865
11.3661432529,10.3589830613
11.1980916043,6.78987590307
11.4932929603,10.4638615747
11.9681638064,10.5846789678
11.9882852994,11.0834064104
11.0005657756,10.8761348532
12.1017701455,6.69746898857
11.7754596839,7.10893582443
11.8368781389,8.17354021583
11.6939996304,6.40517899734
11.091265006,8.75944143794
12.1151596896,6.30089626968
12.1132529691,7.07217713545
11.8276318624,11.0249353364
12.2562700577,6.60985437592
11.1304328092,10.7550170445
11.9667277376,9.26547087534
11.623695007,8.53028269816
11.3395885984,6.41903177611
11.0700098834,6.90819465633
11.7876456251,6.59945820141
11.8691960734,7.0811967754
12.1364225709,6.44518817597
12.1715985202,6.27971169418
12.1579768923,6.36733259687
11.1751394307,8.03388143832
12.1373671978,9.05563399343
11.481450405,9.65268349152
12.1780871659,9.1805863063
11.9572403135,9.37924476197
11.6601896109,6.97863497028
11.1654026351,8.55317173589
11.8615377656,9.54478808375
11.2207801,7.75948457279
11.3168191308,9.53423317974
11.3981649841,6.76220446527
12.1213703874,11.054746643
12.1327490989,8.03122322264
11.511388321,10.9357398977
11.9250716239,10.3394778827
11.2103987067,10.6674326029
11.1984147216,8.25113524257
12.3275893779,7.81088441593
12.1826498166,9.65402350649
11.8774677099,7.39256723328
11.794924023,9.60461519045
12.0157649912,10.4741220492
11.1991690382,9.89813471036
11.0993779016,9.32738848562
11.8566322411,8.02648670926
12.0657464063,10.5964202722
11.2927448029,10.2953243715
11.1004108479,10.3784065706
12.1877223847,11.129410039
11.9105843988,8.58916954011
12.0138573931,10.0317714463
11.7897196202,6.33973106925
12.0307521299,9.49441131831
12.2072983013,9.09659823332
11.2424929128,8.01950165658
11.9391099588,9.73403439026
11.9263430679,10.246232827
11.3736918402,6.89412467277
12.0161505516,8.23028488884
11.3858596568,10.9936940771
11.9051412974,10.1485950196
12.1288977052,7.71397086231
11.8263302814,8.73496445922
11.0519766758,9.12232470465
11.6110214577,8.31258324385
11.5790290286,6.24140978519
11.8855571664,9.60727231355
12.019819577,10.5488439766
11.9432242608,7.86039691956
10.9364687413,10.8546275814
11.1452483468,10.4566109289
11.6821986734,10.1270981654
12.2392120679,9.89384053622
11.404486942,9.94370838738
11.3556572714,10.2090196572
11.8686571843,6.37759063401
11.1388368008,7.35030161656
11.1158518935,6.71612897756
11.2311271484,7.58214295774
11.6623460809,9.38608536564
12.0049716279,7.03254657772
11.7282776184,7.54103329599
11.3126814913,9.94515483074
11.4078367693,7.01325003765
10.933799334,9.17508556223
11.79799933,9.25665324897
11.4883381035,6.73658481094
11.0430390495,9.79112599776
12.2430229675,6.3164532786
11.3836119672,8.72007898823
11.2679464196,9.66757248425
11.1952171959,6.35778346773
12.213141308,6.45726254454
11.8546778125,9.10996508187
11.7273938253,8.35109604421
11.057206816,7.17317899135
11.1837139781,10.0085228081
10.9598904635,10.2768743176
11.8041083044,9.33294651126
11.5881899037,10.1552975263
12.1922932459,8.99959440201
10.9169030557,8.76475032099
11.0709117226,8.52543301883
11.1151086515,7.14527981227
11.9198921947,8.67782639346
11.0109345623,7.29633671982
11.8158410061,6.69108466396
11.2151875542,10.0744905355
11.9564023329,10.6575651465
11.5799552115,10.9766719836
12.087200528,8.27322210823
11.224306702,10.4855648951
11.7669053256,10.4106254665
12.1850588223,8.50331942106
11.2143272189,7.31392979909
11.0198651769,9.96022110575
12.1356134989,7.16014403333
11.9817824337,10.7352823192
11.902236068,9.81753363093
11.5016989481,8.27887494486
10.9834793253,8.05911211563
11.6579090933,9.12817345073
11.0068766197,9.68307034529
11.660239394,8.82633140562
11.250356864,9.94683504979
11.9599225507,10.0807435846
12.1079626554,10.5249372437
11.6109474077,8.72617019802
12.0970720459,7.53927465265
11.6400129657,7.21398219569
11.4843559994,9.72771794135
11.3383200751,9.63546925907
11.8517277123,8.35130021766
11.4076979881,10.7727391702
10.9916442832,9.46373983875
11.041701225,6.48446138242
11.4704618955,9.338550236
11.5782304898,9.18000818503
12.1104013957,7.81290274394
11.2319155804,8.39640656524
11.3172457,10.0351222542
11.8192493334,10.3529726996
12.1835273161,10.5718065074
11.3915888827,9.08939833669
11.4155617936,9.66037658022
11.4096208623,10.6029859691
11.2501292788,9.37539844896
11.9684614437,8.62963168661
11.893570572,6.64707195607
12.2096541122,8.1910041456
11.2041237254,8.10694691464
11.6463555349,10.6688774539
12.0977670201,8.15615421679
11.9201018489,9.55702330695
11.6225788542,11.1271850184
11.5986349133,6.88942407489
12.1461279168,6.50748914877
11.2341326993,10.8750050784
11.5788897823,7.3836984182
11.959124746,8.06955304108
11.1147511645,7.50985491999
11.82564661,6.8911904354
11.6987119452,9.21347481779
11.8902750023,8.42430633502
11.5622954287,7.15767659693
11.8388306857,9.82827370489
11.9628761126,10.4138987308
12.1690749635,6.64549039431
12.1069436992,8.55600328688
11.1312779704,7.43098488251
11.8583522226,7.47881125557
11.4323407998,10.0475047625
11.0394590506,9.34980574855
11.5520061495,7.26374668081
11.5246201399,7.53835238221
11.7814444272,7.91753688503
11.4708063426,6.26316649537
11.9246734478,8.37476417269
11.4097496045,10.4377428865
11.7810291815,9.06598674982
11.0448631353,8.27731912658
11.3727433035,8.4656532011
11.0930975364,8.63559410542
11.7296261543,10.7347754315
12.0322807834,10.1290263036
11.1928665815,7.84230002026
11.9385639665,9.99565955589
12.2761778719,9.32442582007
11.1237511373,9.3873560321
11.6402267446,10.2326265178
11.4799651359,10.5965868969
11.1483030265,7.08260239918
12.1552927406,10.1939204364
11.2422387491,7.13970149493
11.5575091678,9.41937184731
11.2252802896,9.77324226522
11.8187096238,7.8315120335
11.4876401925,6.91878431847
11.0179497632,7.74200222366
11.743619106,6.94195191119
11.7953341494,8.04987382206
11.4913651844,9.12550943612
12.2658900515,7.90176622233
11.2739848149,7.69939712216
11.4316716669,9.56507956654
11.0452183987,10.3270960102
11.3824783573,10.2922593322
12.038782849,8.0364339151
11.1500177238,10.2224185453
11.283881892,10.5781700202
11.388286313,8.24672492551
10.9430975246,6.30694320419
11.4089555346,7.79248797527
11.6806764707,8.62047512774
11.2527749118,8.86708072157
11.148791059,11.0686892882
10.8929657834,9.62073527056
11.0652269684,10.2577199722
11.4633751898,7.86073673012
12.0220067671,9.42668389383
11.035261155,7.54616340488
11.3493314259,8.86474109798
12.0518079419,9.05927693297
11.2662941332,7.92522853174
11.0208526607,10.6046628109
11.3823108533,10.1177337838
11.9214503746,10.9999098889
11.3683651689,9.84530687082
12.0303058844,10.410827584
11.9042052874,6.96256376969
11.2047346218,8.64418950214
11.5157943502,10.3898851127
11.2767867424,8.97444648693
11.7277802927,10.3417249266
11.7791651081,7.38429885534
11.3855059116,9.48538632189
11.8313290572,10.851196307
10.9715612407,11.1232552222
12.1569969066,9.3478215092
11.0877901765,9.68139344937
11.6454499954,7.08514322117
11.5160614346,11.1217974017
11.4190476731,10.8980222541
11.9419481078,7.68755337125
11.2882728728,9.8788078733
11.5132293945,8.90789829677
11.9206365253,10.508995805
11.6369463515,6.46607855726
11.3472798117,6.2548189715
12.1355921042,7.90724656101
11.8174041042,10.9350178876
11.314313184,8.66055494455
12.1120720302,9.95382292823
10.9678745587,9.06639706538
12.2299305013,9.36067701593
12.0292000491,6.83125715106
11.1424765236,9.47552155981
11.2622923814,9.60518711806
10.9514696801,10.4587910233
11.6423065561,8.9165524855
11.4870319552,8.07931916973
11.5244692208,9.59923288479
12.031308119,7.15774655077
11.2341152082,9.45086980442
12.2407576678,8.72915451031
11.2512536432,11.1388458617
11.2828818084,8.2242168988
12.1225336414,9.12389640069
12.0862639168,8.35984274018
11.1242872043,8.18715391502
11.40506006,9.36830806658
11.5723759657,10.4756642856
11.8809835438,9.23682082978
12.0592717946,10.6828796799
10.9919142223,6.55055679746
11.592673471,8.82232721578
12.1863319114,7.23041509363
11.9076914572,6.26204990163
11.4348452503,9.192871736
11.5231908099,9.9635780038
12.2044328696,7.50660590213
11.8961332601,8.82685289228
11.1882728014,9.39846675703
12.1873494335,8.63230824947
11.5921178099,8.62688067698
11.4956578202,11.1852863015
11.2836084399,6.40932819209
11.9281022731,8.48502965992
11.0331245948,10.0496534133
11.1088598759,10.6605763692
11.9663233176,8.75448114292
12.0491325425,9.19856431092
11.7718882515,7.48082999923
11.1295446359,10.0497009081
11.985484877,8.68132528899
11.6327113289,7.56669076848
11.8223418517,10.5415811637
11.3715009699,7.27551446131
11.7376256459,6.83783851634
11.0585363982,7.24451881118
12.2067352288,7.8105357464
11.1647821486,9.83207200995
12.3399819242,8.0898680312
11.6751817191,8.23570602908
12.049006,7.46755393036
11.0993721325,10.1872886642
11.4289587458,7.68411807219
11.8412068653,9.48390618619
11.4126621916,9.43363648625
12.1294509191,7.44135150791
11.5898066286,10.6116378822
12.132841804,7.61687542748
11.4592784901,7.21660687995
12.0351433678,8.09780451437
11.7434384864,6.68186555763
11.9959615254,6.7174596589
11.2187696039,9.53441626389
12.1920816204,7.63827488415
11.721844303,6.33120103596
11.728853692,9.31773641836
11.6448462078,11.0309967474
11.8106089719,6.99679488801
11.8138620983,7.97844312896
12.2459577775,10.1831986818
11.5298946853,9.52020791
11.6584791394,10.8601190676
11.2988290405,7.4426546382
11.7916095822,9.94903257036
11.7214477519,10.0218630693
12.0764272252,8.78447846541
11.7686752726,9.41847910167
12.0770908148,10.8710924996
11.7563911856,8.13929253536
12.0340517822,7.70357379598
11.5269640958,8.34359784036
11.1472704426,10.2966055519
11.4679106205,9.4697217222
12.0417347714,10.7772315015
11.8577068601,8.64594975973
11.47483747,6.56069830947
11.0911052085,9.99092231835
12.3120689946,8.17043255659
11.2170383296,9.04101079568
11.6998710527,8.45549418433
12.3390997172,7.98634787031
12.2774644556,9.0082216524
12.2610674596,6.9541896232
12.1041966994,6.57236880232
11.3036250643,7.11606437097
11.7400225222,10.2177919119
11.6515422737,9.49244190307
11.0146382548,9.60499163346
11.9180181031,8.191394114
11.5720579704,8.98228694518
11.7618611183,7.68455998783
11.0023700296,8.77924306252
11.9324721229,9.17691183894
11.9751640722,6.35706428908
11.035218594,6.35987318804
11.6882038434,7.45075757212
11.4966222272,9.02830254389
11.8613392547,9.77622433188
11.7037797443,6.75249444556
11.3823463378,7.37757114698
11.8663678412,6.54759853758
11.307472191,10.3913791644
11.7269007089,9.11776253193
11.5029574684,10.8772024769
11.7746471585,9.51309588504
11.6674731562,9.01301932057
12.0231965127,9.95183274758
12.1629755106,9.89624544574
11.3344100712,11.1666331711
12.2663018097,7.6994220993
11.4480946723,10.2435729305
11.8678265237,10.410474189
11.9835700561,8.82943175306
11.577887385,9.66984802142
11.7079482149,8.70556522547
11.6321944084,7.29533627975
12.0916150728,10.3529966169
10.9129290079,6.23780873075
11.1189659219,9.57935042001
11.2348931391,10.0047532473
12.1784312839,6.74792490092
11.8004579825,8.2536200066
11.5078387189,10.7848991236
11.2010699598,7.47973427092
12.2474149164,8.08567025647
11.5406269337,10.5630492945
12.1435544496,9.26192457378
11.8194977035,10.4717811252
12.1957207403,7.06016534287
11.7093887698,7.162798509
11.7681026286,8.64403887189
11.9464833815,9.07379902285
12.2442969434,8.29068372581
11.4719616754,7.60338292891
11.2577824369,6.57497956554
12.2180979802,9.42405553483
11.426181534,11.1102974244
12.230539758,7.98937442636
11.5606993358,9.88183569152
11.7869766978,6.25316406539
11.507829529,10.0507712976
12.2729839606,9.22576458235
11.6529059303,10.5517719802
11.3349615338,7.6198390748
12.1017435847,9.73527705045
11.824210574,8.59520710682
10.9117491977,7.42188321957
12.0477712736,7.8578325121
11.9976733281,8.14818724472
11.4149564935,9.28590472855
11.9550276723,7.10515638185
11.1536759227,8.84506423731
11.344477344,8.36327594038
11.0394140212,7.67095844057
11.6794961291,10.9425912304
11.1497540348,10.5571456881
10.9791404703,6.86806684789
11.3242247205,10.7009691889
11.2390199155,9.29928148399
12.029618433,9.62935290305
12.2414761601,7.13467428817
11.9612461008,7.43761224543
11.8343454912,9.70588812773
12.1794193088,10.2788283573
12.0226122011,9.77228319897
11.1773716882,7.14753472122
12.090856978,6.76408401835
11.8984640955,7.77268508367
11.5592071219,7.94449496845
11.4375174009,10.6927125275
11.2966805397,6.34165403661
12.1172766838,8.86650670931
12.1577487927,8.29733474645
11.0451629005,10.4895568101
11.2229655907,6.91590740249
11.8016528452,7.53784835833
12.2606513953,10.9998697353
11.0915147156,10.1130231133
11.36765859,6.57918984155
11.0705771363,10.8311511355
11.1643645502,10.1497530497
11.2196066601,11.0808237656
12.0231987012,9.6965459249
11.6005047875,8.41079051275
11.5506320331,11.0613170655
11.741321474,8.87647585647
11.1194355647,9.04188070718
11.212567345,10.3799591458
12.0739574887,9.85320429798
11.22816249,6.46581378434
11.219980475,6.69657774513
11.9797270946,8.9697613648
11.3017698383,7.80407794916
11.829234785,10.769741869
11.6306484156,10.7802965628
10.9929950866,10.3841756419
12.2135227663,9.30444059336
11.862939776,8.10236292642
11.046143979,7.96455697557
11.8923657966,9.66178950873
11.4600632517,6.99377102743
11.8554652253,10.3002145415
11.8549759616,8.5241533792
11.9844487764,7.27238581685
11.4711740412,7.95945703994
11.2139342982,10.9868992274
12.091235877,7.25622902905
12.1209333673,10.967498741
11.7564045117,10.6231151757
11.9619463477,11.1585074506
12.2445008567,8.55501258225
11.9197857632,10.7711708517
10.9500207754,7.63914907852
11.3133070102,6.82772273753
11.6078056744,6.3408982552
11.5381831824,10.6702189995
12.1488439413,10.4334414515
12.3254954912,8.36507934312
11.6255717146,7.76601713121
11.945392535,6.45988286
11.4912679145,8.19404676313
11.0133001027,6.94823669228
11.3113980527,11.0638017413
12.1184035008,9.44222031018
12.0354934923,6.25994153989
12.1513633216,7.33977814679
11.865798615,7.29452236581
12.1823286964,10.3695218672
11.3260713215,9.32939996226
11.1686057302,9.95562233808
12.2146478461,9.5344449614
12.1963501818,11.0239102691
12.0370837875,11.0175566126
12.054259464,6.42880558448
11.5626698767,9.76762187567
12.0768251733,6.34487898278
11.7695136407,9.78351620661
11.9407573595,7.35019717385
12.128300124,10.6155061803
11.931167898,11.0921936246
11.4126800834,7.54054843628
11.8309212395,10.6838682308
11.5917472445,8.14304750418
12.0212531768,7.94977190986
11.8950297834,10.0715507623
11.1251616785,6.43398773474
11.2148913993,7.39059770737
12.0934343109,9.64883113307
10.9034829772,9.08466475375
10.9716175748,7.43949018249
12.0474099284,7.36511352451
11.0498566224,7.08164259592
12.0612342873,11.1317153166
11.4494886519,8.32964192838
12.1481746785,10.7625434453
11.7150380736,9.05192203123
11.209791293,8.75112636792
11.4755761411,8.43194761419
10.9046527456,6.78761266042
11.7979631414,10.1204575654
11.1550005451,7.950523558
11.013892381,7.47539263465
12.3669998063,8.54328765407
12.0556524817,9.33253938011
11.7950061034,8.82711399388
11.1955972488,7.66936113732
11.3913766182,7.45186705966
11.7356520032,6.49965806604
11.7157969264,10.2903071696
12.0743540012,10.2310512928
11.3644730203,8.56041221379
11.5813873573,10.8774845522
12.1556282449,8.72347614748
11.4435491966,8.72304045152
11.7037774946,9.84946456956
11.6213554757,7.8493827264
12.1790482245,6.56194249837
11.5045528722,8.56282375332
11.4097276829,8.1459919028
11.0427718239,6.99498083589
12.0528944451,7.62935927998
12.1333550402,8.23329737352
11.0462753781,9.51215693558
11.6793268632,7.36061736188
11.7288789731,11.1650728512
11.1980313119,9.60425028064
10.9936362236,10.8094556642
11.9520776375,9.63231266047
11.5688207957,8.24932241908
11.6012025271,10.051443693
11.3091559599,9.04825071055
11.4754084679,11.0091878884
12.101420573,10.051476892
11.2659228462,9.12264102085
11.3941181488,8.95957237133
11.0562865686,8.38571751441
11.0522561247,6.62386293924
11.3758303976,10.5273168991
11.2286831471,10.7701996571
11.2276216984,10.2166292699
11.6557959424,10.3252551039
11.4300033179,8.87279393115
11.4543864095,7.09388564505
11.8925093483,10.7063796621
11.5423169675,10.2346151538
11.7278050741,9.92232683079
11.0422181787,7.39040615188
11.8113884402,7.19062213156
11.5995690681,9.06681858477
11.6790859431,9.62680386574
11.2158244089,8.4868702986
12.0139142547,10.6110557965
11.8296024541,8.90082578009
11.5495680394,8.48554297255
10.9460269209,7.34781942796
11.5316040698,9.32994556493
11.6218788547,9.83474324669
11.6278878506,7.93338546659
11.5114780127,6.82828228644
11.0040112971,6.24802559264
12.2834710551,8.47703748306
12.1993237822,8.39530271643
12.1693968317,8.89877376804
13.4804585414,10.1059430104
13.4178612131,8.96193245575
12.612304746,10.126885921
12.9545104139,11.1591275326
13.219590914,7.49470209173
12.7196682653,6.54085544704
13.6269070453,9.14564868284
12.7833366011,8.64794772645
13.2614918907,6.36622986946
12.2541439596,9.73127698822
13.3838551013,10.3337604498
12.6197542324,7.43586615974
12.3226551409,8.96605506075
12.4159201372,9.71079038841
12.8003240121,10.9847860744
12.8768059375,9.88480800701
12.4897185407,9.88375671732
12.6376149737,10.9479193429
13.2042116812,10.9613495244
13.190516456,10.4656683418
12.6362640406,9.78901214202
12.6679495484,9.40918038863
12.506154107,9.20856630387
13.6867190559,8.47056893564
12.7212438538,7.15156889407
12.8161792907,10.3832246206
12.4474738412,8.62990633132
13.4309442182,6.81135103767
13.2338311791,9.23212044363
13.4616434484,7.23956258017
13.1808965284,6.66186692874
13.6420705758,8.69477102194
12.5728413969,9.73943209419
12.890485091,9.59666962832
13.3007284071,10.5404676944
12.9016997629,10.353943622
12.9161365409,9.65446667229
12.2525859215,7.30771402619
12.5779587891,6.45812096713
13.0456505487,9.12654056245
12.339700291,6.63910171278
12.5688616575,9.83124213087
13.2607788235,9.81614824341
13.2689667868,9.89587728574
13.3011238723,10.3595652026
12.32232643,10.0102456138
13.4605082499,9.56444837696
12.9060581048,7.23614603013
12.3872141548,6.72899789115
12.6292603987,7.83945428407
13.6717912898,8.78610695496
12.7181756973,6.77176505193
13.0527412494,10.7414276699
13.1650840743,9.67577242902
13.3965846319,10.682116648
12.8177027665,6.3613526373
13.2359482436,10.1425641214
13.0976372424,8.53285915217
13.6020605395,6.87463260397
12.8807650517,6.27232821532
12.7190733568,6.6720752823
13.5077499495,9.80277477459
13.3417040066,7.95398810639
12.9772682453,10.0274876702
13.4814115437,6.35695449995
12.5563574591,11.0258141966
13.0737215473,7.9124750709
13.1653906174,9.46716848208
12.6207125905,6.57574936778
13.1297851486,8.13802932484
12.4126029474,6.89229900084
12.5689919014,10.8671630752
12.9425376374,8.63743097784
12.4090540418,8.93996749869
12.5140037341,7.96263101862
12.578811816,7.73947737423
12.3245456437,6.25337753216
13.5609683508,7.62416103814
13.534336989,8.91073388155
13.2765537751,6.90720238995
12.661490327,6.84934401598
13.4951578428,7.94818513138
13.2980006144,7.02205138529
13.1900453248,8.59669331973
13.0933986887,7.08790290351
12.6143185898,8.57743778152
12.896861625,10.9169327035
12.5972469714,7.26558873157
13.4982297904,8.99237479199
12.5261109284,8.54731821335
13.2952386395,7.12751938734
12.3662372772,8.45447747734
13.0909264529,9.51819032118
13.0639976238,10.0590168458
12.5566672406,10.6009991798
13.0064244779,8.04930686581
13.4220572627,6.35223552843
13.453197749,6.69751869478
12.3507895808,10.7907696548
12.4731156187,8.83772094332
13.5192254043,10.1769039272
13.581522144,8.87286573331
12.9277249243,9.07407008635
12.8811270336,9.31453088161
12.5462418456,10.4424674497
12.6089054595,9.31873881483
12.4235938319,7.89123768022
13.0133088262,11.1691512723
13.5826564871,9.82018153412
13.0903892403,6.43602206915
13.2063637008,9.38932566559
13.4707914774,10.4807903272
12.7713921984,10.2770691207
13.3497032098,8.06085539871
12.697235196,10.5303414713
12.5667108941,8.89306595076
12.6608899708,7.31831784455
12.6998645997,6.25380654807
12.8515952274,8.78588745783
13.3147169,8.29884350228
13.3462532965,9.81927063891
12.5563250182,8.62343411879
12.4802508478,9.05401927772
12.7197591824,8.28511342445
12.2020153525,10.4988935573
12.5694853612,10.3393181603
13.521186591,7.27438634109
13.1297110757,8.9559332879
13.2949861899,6.44320749711
12.5799175409,7.34755882763
13.5581175811,7.21867849416
13.5086277334,7.04491640523
12.7502511988,7.22044301641
12.2982021982,6.80109888613
12.7567834179,7.66120948198
12.9408386307,10.6026408576
13.4160356632,9.79229628622
13.3752318085,7.24306919594
13.1913541335,8.26703240956
13.4525853247,6.2230207268
13.1344186866,11.1871734386
12.9780606754,8.38592474053
12.3351440984,10.6307371709
13.0563117883,8.91286308465
12.7173157463,8.73322843703
13.3399286704,7.29664068678
12.6381142731,6.35128842875
12.8285146382,9.68971094655
12.4788391098,10.2992124239
13.3963284714,10.8836443787
13.4062618444,7.05635307176
12.5586966661,7.63799734259
13.4044551806,10.4312222838
13.1603756964,11.1014323286
13.5776751337,7.70981926348
13.0008591069,7.11223604144
13.3356733441,9.54124555832
13.4097563402,10.9953568742
12.4231604714,10.6395568079
12.3147510174,6.55108748497
13.1213014829,6.65618936691
13.2443424366,7.44026670305
13.4655722897,8.89931764409
13.5986483703,8.01759283912
12.4979421864,10.5266702308
13.2908188015,9.38555801738
13.1069373486,9.87584182756
13.4296171351,8.25823442037
12.8942126748,8.97626283757
12.3380984435,9.74883079202
13.2415623336,9.71838555962
12.7470233677,9.13060635312
12.5815396571,6.90697375615
13.0613361089,6.8077790818
12.637035934,8.66227408879
12.6802744482,9.00789744479
12.7651180343,8.81907462842
12.304320647,7.51032470309
12.2642487287,7.22145050801
12.6571018564,8.93065158209
12.8115798417,9.98188903979
13.2808669352,6.50735007306
12.591136069,8.40030145836
13.4265376098,8.51638185852
12.4487912927,8.53916787236
13.4964061416,9.69106231147
12.5623028041,8.03379650826
12.655832841,9.15859411993
13.4492537447,6.4373902067
13.094210071,8.03586978052
13.2988039351,9.13842364553
12.9524251734,10.5157464259
12.3308176853,9.29884879877
13.3421520108,6.82679145082
13.0839708495,8.230024862
13.427914186,7.32201802263
12.6907482247,9.47586580527
12.9560015876,10.9304843974
12.5729175419,9.53527984859
12.7496344974,10.9139678066
12.5410332224,6.63852244442
13.1749867022,10.2407306283
12.6461529644,11.0530610522
13.1529769786,10.6265211321
13.0299788457,9.94345141631
13.2912027167,6.28428515298
13.1335079811,7.68271240822
12.8595642472,8.6677077552
12.7058487688,9.2232286207
13.5380291485,6.77202067291
12.320074019,10.9315694829
12.6619178506,6.49708314311
13.0743739093,6.2337785793
12.8264325195,7.64783026001
12.9886029202,9.59396000769
13.5196921697,8.32346695011
12.4562599189,7.17451303966
13.3861856978,6.88646659163
13.2062670998,10.3641141792
12.7024481948,10.3520521402
12.9320283712,9.82292421612
12.7628418866,9.49958864393
13.1643496442,6.58639449851
12.571378617,9.11917289087
12.7737428634,6.61031750504
12.7630774632,8.96547205751
13.2166990405,8.99386277514
12.7573789427,10.1651789852
12.7808521871,6.29596784277
13.3178671311,9.32520659152
13.2271909708,7.80844558113
13.297687377,10.9640788928
12.3201971975,9.90539918586
12.8576746806,10.8652072461
13.2299608236,6.29141355549
13.0817498229,7.36364821432
12.9770712488,6.91235891671
12.8645345566,10.3029541999
12.3649708256,10.3820368878
12.7177358751,7.88980253812
13.2235993324,8.88988205496
12.3770771465,10.8537290931
13.5830945461,8.41845012815
12.6424666,7.10051978263
13.2704129874,9.04515134866
12.3460386641,10.5293184923
12.5841014724,7.55337893924
12.6573925476,8.19568615753
13.2752436519,10.4522380329
13.1999278695,6.46044557876
12.6364377711,10.4237587462
12.2659950905,9.61785455784
13.4266634001,6.53000570689
13.0565070336,9.4453124788
12.3318088762,9.66292281931
13.5214445092,8.71914512208
13.3398751152,8.18220654779
13.6151889067,9.2456169651
13.0898159807,10.810944217
12.7372344511,6.87778070632
13.5194905573,11.1711956636
12.6075706792,9.20976268668
12.4146272975,6.50893372716
12.489782494,7.69477841769
13.243109353,7.98781149416
12.9390670202,10.8623042617
13.4124225698,8.7716676508
13.5583143379,8.61381316663
13.2874007406,6.22767545472
13.3095331855,7.75784465983
13.5422283545,8.10632560707
13.1477065371,8.45614115398
12.5575323459,8.23202121861
12.4063917595,6.80241611693
13.2519145962,8.12349000358
13.4815781152,10.005017117
12.2164611113,10.6597401891
12.3546625543,7.43312754199
12.4079521099,10.9029468342
13.0439267495,10.1911042334
13.294610606,9.97821484403
13.5557606396,8.20978877874
12.3419068804,9.55382378852
12.9348417757,8.26663638542
12.6146962958,8.30612419821
13.3495482407,8.69125176245
13.0309039627,10.5748736322
12.5049461809,9.67181495537
12.807492773,7.42167019458
12.71315493,10.0467146127
12.831475177,8.03713140082
12.3557781766,10.1670755093
12.4221110714,8.15745102544
12.7992457851,7.15306663161
13.0044417908,11.0067990993
13.4100617393,9.18119256689
12.5902000997,11.0949733433
13.3806667995,7.14886674931
12.9642455975,6.56822947637
13.1311790592,6.84164363584
13.3949009467,9.62279524914
12.6777018382,9.5665480938
12.3495365034,7.16755339821
12.444363378,6.62461985241
12.3354437598,6.36681340797
12.3971597237,9.24487292788
12.5125898816,7.39627946785
12.7985461614,8.73196707251
13.0749048731,11.0649559879
13.1389804888,6.74468576231
12.8916888776,6.54666671725
13.1248504417,8.86331578528
12.8880179845,6.96286484305
13.4869164129,7.64339476646
12.2320956361,10.7447131204
12.7659721414,8.41917943078
12.9911461931,7.31942915052
12.773070005,9.28595774302
13.3140373536,8.56645910104
13.158443572,7.04669352752
13.0837232935,10.6647269545
13.2470050061,11.0773420441
13.354148743,6.38865228676
12.3833750252,6.4218718972
12.9155086772,9.96444932397
12.9542124679,10.2824807043
12.4107363735,10.3142533305
12.4166985384,7.10105901343
12.9516323293,9.88645850492
12.4298214224,7.41894398719
12.2979587901,10.1055971258
12.4196972694,10.5716750756
13.5045373815,8.55213134923
13.5942543827,9.05360953988
13.3731745881,6.25726149883
13.1987358252,9.92382271174
12.5286479199,6.3074968043
13.2787403019,9.63867740602
12.9612091997,7.1981856723
12.2620053253,10.8233587953
13.0226388463,9.30009115429
12.3291889254,6.71428296383
13.2255019773,7.06106628785
12.8943955039,7.45790561875
12.9758374838,6.83533225982
12.9063618291,6.38606805666
13.5174846356,8.02635345696
13.4782847335,8.42565643183
