X,Y
18.6762094843,7.41423293051
19.0604447488,8.70539977884
18.6693183207,6.95589141611
19.591548953,9.26042115421
19.5140135344,8.77607626398
18.8326961537,6.94181045922
18.840160473,9.08502766594
18.8032166421,6.82347035025
19.1655338375,8.48348736133
19.6793381812,7.27556067826
19.7358119664,5.54067114305
18.9368131535,9.21057369699
18.9416856016,6.64921705761
19.683377468,6.51440486301
18.8725506154,7.45526464111
18.8223733981,5.82268430261
19.0036904795,8.4498316014
18.5410405454,8.26131779595
19.756716776,7.0659400171
19.4383132398,9.87170940906
19.2412405264,5.57950965352
18.4976497749,9.18091617215
19.3631002507,8.21847910681
19.9218462844,5.7994732041
19.6994801882,9.26687558485
19.2492844302,8.1816937462
19.6453144412,5.81856089892
18.7646457716,5.85361240982
18.7931707355,5.95670454736
18.953424877,7.02133963539
18.7843124774,9.91916551431
19.7016519991,7.45099579604
19.8451580653,5.70248353639
19.0908479631,8.86254197959
19.0101240099,6.17732360315
19.5468817233,7.81976156367
19.7150469524,9.34740615262
19.4851768971,10.3186490431
19.2536633498,6.78410894598
18.517130533,7.14399309264
18.8728408535,6.10634054042
19.3493013011,6.82097775107
19.4487051417,8.06889230376
19.1562912738,7.74593373826
19.4508156616,9.59176908899
19.0983539835,9.88329075078
18.5178757721,8.48153887758
18.6523583645,8.20288080014
18.6109224825,10.1748531461
19.7004151539,8.56154627155
18.921716249,8.47392919417
19.3181334205,6.23842347505
19.801428715,6.9212451097
18.7022664367,8.12541945593
19.4814509393,10.1102245446
18.7580262785,7.06258498866
18.929013284,9.97587025302
18.9486431555,7.6014869113
18.6519065088,9.0689901397
18.6106568201,9.97834216941
18.8430302389,7.36789139129
18.6100931707,9.61918315927
18.814366455,8.44792488676
18.8395574343,6.62582213693
18.7512930747,9.43932657696
19.4765098084,6.26045170365
18.9256456821,7.25602837187
19.2779838365,10.178146869
19.5110310041,8.87434336229
18.573809416,9.11893798903
18.9303128246,8.01018130651
19.2007442025,9.53118934815
18.726471049,8.37939422572
19.1146836692,8.00236630644
19.5562558516,5.7851127938
19.328109877,6.13796850735
18.5421798839,7.24361451327
19.718590927,6.17468043297
19.6249789205,7.54450506934
19.0279333095,7.87046144225
19.6094070396,9.39589043214
18.4379010115,9.90552532738
18.7889302368,8.98635741724
19.3974110277,8.77616786794
19.2023872938,5.7178387003
19.2027427652,10.0765101219
19.5415381306,10.2143176855
19.1382528429,8.53297320533
18.777119007,6.33281011653
18.4112703875,9.15496435842
19.5460811159,9.02590703474
19.6331419503,6.10382363273
19.6237438872,5.48997304757
19.0759531717,7.60689434605
18.7673834428,5.45889301355
19.0405667276,9.27335709595
19.7313718634,6.7058572502
18.6909494473,10.085780179
18.6208345907,10.3817134448
18.4640634933,9.63532908505
19.4601860868,6.69003248975
19.0555880863,7.77008964029
18.5570181765,6.83721954951
19.5710051223,8.85235744001
19.0752301308,7.18506662456
19.40134052,10.3579033248
18.8314942918,5.67452471454
19.067388417,7.37210230979
19.7277025961,6.86811589544
18.5084655093,6.57267697227
19.2708989723,8.56262325486
19.5184076149,9.72221037689
19.2056849839,7.795529597
18.9539555391,6.11750969567
19.1142320549,7.28587203897
18.6881451998,10.1488694252
19.296226484,9.70596650434
18.8995340437,10.3944670514
19.6090264328,5.7130246319
18.4279919299,9.78532389786
19.6238495815,5.90938337505
19.5465918771,7.02379905183
18.5161769857,9.91379621795
18.8781142012,8.22444952719
19.6233708142,7.74935343745
19.3849592425,6.62798143746
19.0734794205,8.32047530398
18.6870107506,7.4901762977
19.3090095908,7.37370270924
19.5622663016,7.5024642706
19.0047196563,9.10243450368
18.5768693595,9.31894366081
19.1735485495,6.71087185607
19.2555004017,6.88690804153
19.189825764,9.41284920765
19.4017065241,9.02680134683
18.5817922041,9.01684774275
19.5714523626,5.59991471436
19.6983555991,7.99781993345
18.6154488923,6.17729620122
18.6723444415,7.0789534177
18.5669309852,8.03709922686
19.1628615746,8.7575353674
18.5544903076,7.35397174588
18.5985313119,8.92709795192
18.5792690585,6.54129170596
19.335464742,6.0426011714
18.9452705848,7.83050751266
18.718422485,7.24865293222
19.5340812665,9.46421541786
19.3417831387,9.22773094939
19.5530944043,6.22032706918
18.9286917698,5.74072594635
18.8533337213,10.204935012
19.4846921504,7.31898597721
19.7500204653,10.1865096211
18.8375853696,7.22439185735
18.7994190388,6.18011874259
19.6266082026,9.53953177276
19.1515663031,6.91762118823
18.7215596503,6.62397748111
18.979162735,6.78881054124
19.1950101762,8.00050675696
18.8070053115,5.57646043949
19.5201084873,8.56917128555
19.1142751954,7.67109374694
18.9118490115,9.79199743228
18.5818130857,7.71586704541
19.7510269769,5.98110105532
19.737542066,10.0169799908
19.2550500722,5.49081684821
19.3492833928,8.62452732933
19.0424020421,9.82398810275
19.6362208793,8.88085248391
19.2776140401,5.70742238668
19.4775965453,5.93461015129
19.5938195219,8.27005289604
18.4930677645,6.65077690806
19.7426864976,7.91549727824
18.6078885816,9.41498069362
19.7888036205,6.99652413848
18.9753966004,6.40531718021
19.0349053555,6.09052401536
19.0435381732,9.95430941449
19.5385039782,6.46972697371
18.7001187685,9.74263128009
19.7517522949,6.31600770691
19.5131321103,6.85472105592
19.2764613514,7.75605979823
19.5166611431,6.94058149126
19.2782223375,7.30336478559
19.2660658388,8.06425206254
19.6973583855,6.98060562118
19.6109576457,8.60286541508
19.8436481927,6.02935540374
19.5552832141,5.90701993754
18.9543093586,10.3700291812
18.5401481928,8.85632801183
18.843410154,7.77491598436
19.8032621084,9.6963642824
19.6068047564,8.50712027038
19.7177370178,10.2795542628
19.5119221525,5.86448863611
18.8585592996,6.46463921725
19.4275117803,7.04195258261
18.9231491639,6.5457662113
19.4638056782,7.79327679551
19.4679797808,5.79522293587
19.7843878749,9.10183718124
19.2329756176,6.08026829121
19.3342149255,9.62674365767
19.4002644674,8.89545600582
19.4422838435,7.51015007871
19.5757502352,8.16985991702
19.3441184352,7.58462794927
19.3498623176,7.8450957267
18.8931667162,6.82452121344
19.0480651421,5.87072916127
18.7548623665,7.41874311439
19.5847256899,5.95826621186
19.5804181549,9.99813156502
19.3221426829,6.98636946144
19.8162893752,5.91595705588
18.6625660249,9.95324840332
19.7962318225,6.3967655536
18.4760241514,7.24427528783
19.6358819724,8.08726703606
19.6192169657,7.47059226473
19.8444668067,5.81383494745
19.1801417358,7.20893135656
19.6996653277,6.25740098919
19.5772279261,6.16667201711
18.9295593031,8.9990896874
19.1198526557,10.022642499
18.7025919466,7.59744727579
19.0955273783,10.2954290343
18.5998315233,9.21286578812
18.4041898642,8.96650504364
19.0915544544,6.45317586308
18.5151329408,8.67088117418
18.6233406979,6.92645825281
18.5893188608,6.36480142464
19.7410612163,8.42926064311
18.6854453245,8.00510051735
18.6869097692,5.9007120474
18.9971207533,9.72798492726
19.4347841739,10.2116030284
19.4316600336,9.2908355729
18.6016300476,8.57346987311
19.7084693291,7.54483542182
18.7598441744,5.76792774354
19.1452763911,10.1873173731
19.1565284756,9.29731740063
19.4234975668,9.52782846993
18.8646550195,9.30428333719
18.4873271025,8.78913694343
19.3243788218,8.85308707764
18.9487689285,8.24708441507
18.8205948362,9.9969820907
18.7209831687,8.28115128596
19.4297529914,9.45641796804
19.502434711,9.88849967292
19.0541974244,8.05591490431
19.2854210999,6.35190326069
19.1397674613,6.31001093902
18.5355646507,9.24071472276
19.5307670024,7.58287932784
19.2465156975,8.46419868126
18.7534663144,10.3345272049
19.6491574309,10.190424857
19.3231907676,7.48275621956
18.6781087476,6.7036581271
18.5952967857,6.75890081956
19.434025575,7.99641318771
18.9483764426,9.56187921012
18.7183556693,7.81702679123
19.7368482123,6.06977180809
18.565033918,9.9443932172
19.4416195081,7.10182238707
19.1757686186,5.98924939313
19.6363648755,6.29862697688
18.7818963229,8.5493920547
19.7953126781,9.80943715904
18.9875599556,8.56003864767
19.5693696608,8.67964514051
18.6581532127,5.53545672396
19.6070328851,10.3041700643
19.252742033,9.48229545561
19.4000142434,6.11534583271
19.1606325635,5.56269701623
18.4946883435,10.3645169497
19.4016304902,8.32013433569
18.8414853119,8.93121444173
19.2366367785,7.5592751791
19.1977905092,8.54146623109
19.1720023677,8.86861338963
18.5179760162,7.02175483842
19.6957080346,7.11759042577
18.9714435105,8.36328684008
19.4529419355,6.78951922487
19.251611172,6.17891648895
18.769754772,7.8277662309
19.0693779203,5.54391388231
18.898698477,10.3027498894
18.9431466626,8.64530626262
19.1596822308,7.51863691256
19.0558924507,10.0990639645
18.6035818623,5.72752777337
19.4676841125,6.99829343965
18.6389875436,8.31686416002
18.554945905,8.40443182027
18.7474739342,9.13134534755
18.8548874993,6.26856685159
18.5050443966,9.83169434996
19.3514574678,6.91353993713
19.0969869461,6.23741398289
19.8765199005,5.60822945439
18.5596483941,9.6680325532
19.172625538,6.60119574613
18.6698037319,7.69045183154
18.7713117948,9.33859528141
18.6462723812,9.52204460874
19.8751905607,9.74459063474
18.7678050832,9.03958804095
18.72242659,10.4060324085
19.0513221492,8.14999745897
18.861748571,9.89298960273
19.2647445256,9.87537628581
18.9595194607,7.14237199841
19.3535784942,5.67372026144
18.9611902325,7.91700156014
18.6086145613,7.63982869963
18.5033110745,10.1255954135
19.4565800846,8.84781871782
19.7059536977,9.73799064102
18.858586356,8.0621552223
18.4765332413,9.53164721717
18.5928105788,7.539836983
19.2718436986,5.96413340174
18.4933151115,6.73282316679
19.1508403404,5.47292383382
19.5536893837,10.063311622
18.8585831786,5.88076289454
19.1330338202,7.93972814814
19.1637621086,8.26889099938
18.5858791381,5.47232591994
19.8154854763,6.13441685181
19.7045903191,9.44576103768
18.4841483491,8.3520835565
19.7792274351,9.38538339153
18.4496793811,8.05469183986
19.3068198731,9.53757362051
19.8334629702,6.55493779017
19.167154546,9.19147390074
18.8442789515,5.76748469273
18.6194199619,5.64253248775
19.7103109929,5.90455682136
19.4078022648,6.43025814127
19.406971967,10.0415053744
19.3140136118,10.0340338234
19.7183315977,7.84120411207
19.5132031565,9.21930000444
19.2103133652,7.66255301148
19.1223679633,7.44729129383
19.7023331208,8.27899090036
18.9072892253,9.67478135083
19.7159972181,9.62393296891
19.8053673451,10.246972248
18.8847996345,6.36399037406
19.6061565604,9.76501742896
19.5169175575,7.92854879255
18.6944386168,8.97476517956
19.8529286381,9.89387120029
18.8252372178,10.378422254
18.7103203436,5.46446744286
18.8697203531,9.42081632407
19.7699189948,5.752515114
19.6160200965,6.88417738483
18.8408597391,9.52756371965
19.3512022572,9.10309088067
19.5661707355,8.97673491844
19.4324786021,6.8880660843
18.6631902069,6.54018197105
19.2468412106,5.87740645943
19.4257012025,9.17091221437
19.4808357905,8.95754305071
19.3837776842,8.45732241531
19.7048116584,7.77562782237
19.1393332664,7.01002543805
18.9849601454,6.48210849935
19.4760144182,8.23497956539
19.5306990128,8.4568863088
19.3600045249,8.04712554131
19.7213878789,9.53069964451
19.6076670739,6.37942848294
19.0702414829,5.98924781742
18.5503759652,9.56771739824
19.4985936203,8.13754492075
18.9604218837,9.88325672807
18.6024666115,7.93676174242
18.6650237128,8.74843686777
19.2875554264,8.72752301672
19.1431756041,7.59358365896
19.7520965776,6.49990362051
18.9968464907,10.2890373667
18.5744013294,9.88363302093
19.3504720902,5.78166021365
18.6695921443,9.43707801458
19.2368148039,9.99496614873
19.1590893404,5.89253348722
18.9497795273,7.51521310183
18.9474633593,10.1267087928
19.6627688511,9.96388938042
18.669982383,7.87283811173
18.6308642517,10.2657609217
18.7737124011,8.19713987158
19.4526413781,5.59381748594
19.1461597697,9.82729693782
19.6916319217,9.12630382114
18.4936947292,7.3006789893
19.6456813251,10.0706080593
19.2745727192,9.33076932982
19.3449769047,7.95475440127
18.5273190106,7.61748861132
19.5587349586,10.4137519028
19.1649244173,7.36831981645
18.9036756071,8.8736617661
19.3533735497,9.80535812037
18.5849358708,7.84841888687
19.7466306441,8.48210310775
18.4537455949,9.44862856993
18.9689142843,8.85666915465
19.1254925624,9.08373649424
19.0311784726,10.3708088007
19.0789975914,9.17997344516
19.3703077181,9.50930156034
19.5155877118,7.22537283073
18.8855680332,6.73630900643
19.4927009442,6.14715220866
18.6924883343,6.12744671922
19.5257469312,7.1213438028
18.9765262883,10.0474507029
18.9670617386,5.8143872328
19.3232808167,5.88317412954
19.7045774102,8.93749142055
19.2595948318,9.16103430281
19.035044625,10.2057341753
18.798681532,7.98806855614
19.3783830479,9.57158246068
19.4361724797,7.84672677363
18.621967266,9.9197878907
18.9491823496,7.73512331591
19.3033583676,10.4015474332
19.4046090295,6.97349858881
19.2912238803,6.68977361048
19.3771105806,7.2911808554
19.3236333757,8.50631378968
19.565290673,5.84746299925
19.0113183543,5.64518412487
18.3757377653,9.25368298425
19.1549729714,9.69913506433
18.658391468,8.0896913915
19.4614649762,9.79232772241
19.4290207045,7.62179602651
19.6376620534,6.4681658094
19.4130719322,9.69131542621
19.0083343012,8.22048745876
19.3914790702,7.73054927047
18.7005132342,6.42735090833
18.3982976241,9.50534978162
19.661831837,7.81623383756
19.5033591041,6.3645661962
19.1131069241,5.66792415088
19.5873788048,7.98121128787
18.6438290644,7.77893564501
19.5547281153,6.03060978326
18.9530629362,8.16510725006
19.0097745391,8.639281525
19.8527857812,6.32910220693
19.7977534662,7.28451368526
19.4851569438,7.04906820699
18.780339825,10.1127788681
19.38903832,6.53267173816
19.2600574664,7.96024847822
19.612045798,6.57136627797
19.6291293205,8.77748706252
19.2447354526,8.81876356665
18.903410248,8.29559019435
19.3684071235,5.60132238872
19.7377637355,6.60923966098
18.6980118527,7.36222187388
19.5504836754,7.4105514769
18.8444543384,7.55918924627
18.6673845755,6.32496262509
18.6288240754,6.85556997833
18.6738683799,7.30289160185
18.7010543657,9.6273885122
19.6342488896,9.02918053835
19.4815763739,9.97870357858
19.3836108761,7.10687600838
19.0674012847,9.51444705797
19.0730891075,6.8553142843
18.8578726213,7.15013534501
18.9601676553,8.72989041267
19.6934530189,10.3896165287
19.1815983171,6.50164082523
18.7068198373,8.65937276159
18.8723117171,8.37955069725
18.5185056626,9.39684013043
19.6912960811,6.79019885726
19.8011979308,7.99251401371
18.663375871,9.1514032614
19.0247032151,5.74488365502
18.9774493484,9.45076173453
18.8244192905,7.29080269484
19.0332057062,7.96578218053
19.8040072052,5.61519474305
18.7998908592,6.41481187614
19.5621332526,6.7704199533
19.2472299703,7.85052340406
18.6112837973,7.00037409303
18.8060780052,8.66323302371
19.1769479803,6.38803823311
18.9583461848,8.91116494821
19.7093164132,5.75656662881
18.9485545306,6.01510799937
19.5068057057,5.49311594709
19.1984309299,9.12901958316
19.2387836826,5.793861239
18.7163528471,6.89285019051
19.4875677376,6.57662600433
19.3917039616,8.53701010425
19.7382522504,10.1068586785
19.6064025629,8.3907210158
19.6571830243,5.99583713463
19.6772394793,8.45606518358
19.7184842221,9.20009438486
19.7733866753,9.49677728571
19.6777535069,9.8551697206
18.8149702902,9.73498384003
19.6874522438,8.68082939086
19.4171690172,8.13966188474
18.5059517456,8.94994299864
18.7352982072,7.74494350951
18.89336964,10.0578629385
19.5799189728,9.90964746386
18.5110790641,8.57886421231
19.0631954077,6.34974406027
18.6879731861,10.3172305435
19.0773158951,8.23073197509
18.9933770014,5.4858651729
19.0611170947,8.39821937248
19.0787007636,8.48188717168
18.8561206179,8.78082174322
18.893928386,8.68670213661
18.7502168175,7.91962998202
18.7186550136,9.06413643344
19.5078820394,8.3455033318
19.7680788102,9.9254958271
19.2632042639,8.270331888
19.0106845394,8.27952972568
19.0072317379,7.58141665618
19.1534674733,9.48984586374
19.5317611828,9.57307458437
19.3377341713,8.1256483715
19.7519728029,8.09112403154
19.3440963196,10.2862457511
18.6327834176,9.68064694238
19.2402000066,8.33384181385
19.4777057324,9.5307919562
18.836509567,5.47916110537
18.5869177413,9.76167212398
19.8047411205,6.23354243658
18.9524476379,7.40827666091
18.4475141084,10.2786044757
18.7018046551,9.25094887936
18.6350917035,8.40206865302
18.8468074301,7.05745809398
19.0208466596,7.66419486214
19.0702400289,9.38896234085
19.3831372132,6.72678333271
19.7896574721,9.4452380037
18.7669682663,9.83670102379
19.1117891234,10.3862693708
19.5278014634,8.04413657977
18.7375151215,10.2351188293
18.8986092455,7.65680763357
19.0013155769,5.56767691351
19.0352675426,7.26790394274
18.699512551,6.24623132062
19.1701323727,6.82524827261
19.5653593795,6.29600309947
19.3190115841,8.3881563774
19.4020360874,6.19369976241
19.3863951498,8.96660872262
18.7767671914,8.08118780052
19.0779110466,5.46627471359
18.7861688713,6.0703224312
19.197958887,10.3480941723
19.4971591123,5.69195356812
18.5261420045,8.14461528757
19.4175138253,7.39976384658
18.5253481177,10.2333794075
19.9254183649,5.8854791681
19.900719752,5.96465752799
18.7360032501,6.98666813124
19.7109069174,6.41046394556
19.0915181082,7.90519120939
19.6268283892,7.06541299146
18.9652590818,6.28264844845
18.604152061,7.43398870596
18.5920970971,6.25441585122
19.0901555967,6.14763330875
19.6916710504,8.84314054205
18.8908488281,5.8134308357
18.9611663587,9.34811635354
19.1534612243,8.09678589151
19.4316040823,8.59015399081
19.0519630841,8.99268758817
19.3318527085,9.43319548011
18.8150529321,8.30567740513
19.4752410533,9.08238129993
18.7806018697,7.25657155336
19.2770271482,9.95405711837
18.7294969075,5.61647280855
18.7700157757,6.71507033873
19.2089202603,7.2920641288
18.6075154359,8.49041294528
19.7988484008,8.525044142
19.1084650137,8.92431404866
18.9451906539,8.80616334975
18.7562120154,8.86254803135
18.9907053855,7.32539666611
19.231531784,9.78256466609
19.7314253507,5.67096701046
19.3092920307,5.56924203512
19.3159003954,8.29830656714
18.8548928772,6.02731376582
19.1415528231,7.84214197142
19.7037220349,7.69865070836
19.5876987489,7.29920727826
18.9427011119,5.90159977621
19.5971270022,6.97699596687
19.3786930924,10.1210547837
18.6352616256,7.35900345236
19.6304825603,9.31902247675
19.2048324773,5.64154575575
19.5167930734,7.70405902875
18.9988385331,7.22275443672
18.995415853,6.70628645442
18.7988882685,7.66342287452
18.7491910409,8.75419837984
18.6082452816,8.11980915138
18.9176118581,9.12061104837
19.1015221438,6.54274425179
18.6052701073,7.28836850079
18.5108944374,7.46542594945
19.1257441018,6.0787546392
19.4215316664,7.91110629016
19.0508037063,9.63366825041
19.6300889003,6.22044413308
19.1590858644,7.10951842273
19.1304174487,5.78263447761
18.9469259046,10.2190692205
19.4427515014,6.0394267296
19.4566642704,8.67387450361
18.656349386,9.8477031914
18.4702243478,9.06157400243
18.9223894218,8.09777495452
19.7525085607,7.2009175259
19.3606003138,9.92654075442
19.2870462173,7.90640351756
19.1968581478,7.91802456863
18.597873352,6.63651011035
18.5260967231,7.90743383143
19.595298512,9.65255080282
18.5429426372,6.91978855306
18.8114366294,10.2986652309
19.2310803484,6.98936301474
18.811424203,9.62427026992
19.3735899728,5.95596019137
19.7720882403,9.55016792747
19.2673880767,6.45071311161
19.62004227,9.45653565707
19.0889652789,8.59938471133
19.1701859871,6.16673198933
19.0530143503,6.9605162632
18.6011252443,6.4691947733
18.8600001152,7.90388902719
18.7543218832,5.52369068845
19.8212956101,6.4855135998
18.7139195013,10.0108493535
18.9306064701,5.66267621016
18.86238464,8.13954648336
19.5806151627,9.12808585514
18.4747759022,9.27122497111
19.6254676926,7.18763772722
19.7053020863,7.61829515499
18.7605379241,7.52295375622
18.6562885135,5.7931762571
19.2792745573,6.5689770715
18.6966020036,5.70159014259
19.3096755519,7.6619112494
19.4161761257,5.71233907004
19.2017178922,8.6390386415
19.2765797114,7.09305256109
19.3819431863,5.49794719624
18.8845744123,8.57808374002
18.9158016981,7.33827691805
19.2155962905,10.2578978429
19.7524628354,5.82165940138
19.6207505976,8.93985269271
18.9064407607,5.56630092402
19.2531120834,8.90114472123
19.56994853,10.1314911136
19.4369574549,8.40191366759
18.9076769982,6.19169614848
18.6800476352,8.5748650732
19.4540071886,8.49355379725
19.3001372907,8.98194822956
19.6371380214,9.20579554092
19.6207292209,7.64577895482
18.5844174782,7.07522516512
19.3848191554,6.316596204
19.3638090689,7.04932330967
19.0294797701,7.44875659484
18.7181302099,9.91785702911
19.648608479,7.37132846491
19.1445703292,9.58937552184
19.2122304751,6.26658380325
19.5277805636,9.34155853615
18.8063320718,7.48055165895
19.6522112361,5.64390213539
18.7724966404,6.52777325825
19.0562265169,7.07049452599
19.0692768112,6.75261413958
19.6454539879,6.68913209323
18.7094453982,8.48192910246
19.3613945051,9.31597438716
18.8151534617,9.20683979081
19.2792829392,5.63365372667
18.6040908637,10.0680941844
19.8090350294,10.3499052991
18.6956612951,6.01467844155
19.1694574357,9.93503522762
19.5022285646,9.64591641063
19.238779126,7.35232580525
19.0676243447,6.63840951143
18.6402759739,8.83923571629
19.4087829905,5.87205362635
19.6634513629,8.19004500195
19.2856761201,7.21564166136
18.7597027272,7.32378958182
19.544917492,6.66522959549
19.0255419947,8.89766415901
18.6347603318,7.19155012828
18.7578691577,7.15856097178
19.0255914747,6.54265097547
18.6977204724,6.79112099457
18.7510526996,9.54065105981
18.6064451242,8.66360377269
19.7011895044,8.37246020998
18.4898617879,8.72207526328
19.231552307,9.22950241025
18.5684904255,10.307169343
18.9851114559,8.08932289726
19.154225738,8.39168507311
19.7393666477,7.34768533686
19.1842152855,8.97785452109
19.6813460702,6.33572326413
18.5691310342,8.76727964916
18.8711469623,10.1170338599
19.7933728541,8.60345042253
19.2137451576,7.45291519835
18.4922736483,9.73905314656
19.029744097,8.80448279675
19.1260185946,8.18794234853
19.4098272208,9.37516321514
19.7350903567,8.77354743944
20.6806658649,8.18874706047
21.0235096251,10.2149451781
20.3139277436,7.38691649891
19.8697371446,7.61535879453
20.2553362532,8.7378826269
20.7255603182,8.968367719
20.0282470184,9.40915521454
20.9964808177,9.59675712498
20.9811947536,9.82205910342
21.1339258426,7.26748146568
20.5738452544,9.5462121027
20.3321988015,7.29972228693
20.4887638961,9.37009283794
20.1374049342,6.29841236494
19.8898499595,8.47895332916
21.0737580742,9.53427472001
20.8431868677,10.2936412024
20.0089454388,8.86107658728
20.1595121538,8.39495954134
20.0359569567,7.93969824965
20.4066845273,6.52595447051
20.6221493909,10.0447917427
19.9425002334,8.06397722186
21.0397319922,8.73787805877
20.7603746486,6.58377949524
19.8055856372,6.81508498967
19.854883522,10.1524930811
20.2814849847,9.75048465357
21.1842722353,8.20867007391
20.3717893056,5.66768223632
20.815372781,5.59326809075
20.9303909581,10.1668151884
20.1731913897,9.68595877749
19.9380313446,7.41762563992
20.0519135421,9.46713220475
20.0767569964,8.55954841071
20.6601516051,9.22029173822
20.9732158197,8.64634806807
21.2016234998,7.10218317853
20.8238941653,7.57694437195
20.3800749716,9.71606208432
20.1482919201,5.76350766879
21.0180936886,10.1329034972
20.3111259199,6.88705655461
20.1024944891,9.47868886002
20.6551762934,6.60316138714
20.9424644351,5.91813476613
20.1972673574,5.65054381219
20.4007458963,9.96174688147
19.9745817467,9.75339936543
20.9951232119,9.24325321026
20.5237165011,7.43082967752
20.4598453334,6.58968535105
19.9939773291,6.6742182625
21.1067356684,9.76136590302
20.045610823,10.230782962
20.3463513691,10.0364110444
20.2296043608,8.65049175516
20.7925791237,6.7041564741
20.5032441853,8.19201606613
21.0930130058,7.08871883139
20.8408251235,8.81094351691
19.9709251258,8.96302283081
19.9698923561,7.64421654511
21.1004556161,9.88377326589
20.879163908,9.56586464929
20.7748458069,8.37663872501
20.3887181587,6.96417049429
19.7786591036,7.50934629194
20.1145470075,6.53583558272
20.2123138939,5.46661713604
20.7023385314,9.50583628509
20.0884346418,6.89034386803
19.8706559183,7.47903523516
20.1090137023,7.2898128584
20.4581648458,6.09600189877
20.378892408,6.33575680558
20.6851889436,9.27958074037
21.0579743127,5.67139026303
19.8500330353,9.37306890703
20.7782791531,7.79716066322
21.066343865,6.52850764736
21.2125510404,7.37507114527
20.9494795876,10.2678188035
20.0404687006,8.75386234426
20.6172924967,5.86731903399
21.075690981,7.44656517997
20.7481004702,5.48330282522
21.0125373795,9.12285392665
19.8395470854,8.14953917663
20.3264145092,6.66740678817
20.6606085348,8.89039704766
19.9241206224,8.4061784987
20.5578156036,9.66293666803
20.1563036108,7.80730584289
20.1948806142,8.90366801962
20.6975961362,9.78100008094
21.1072573915,6.006002597
19.8587125025,8.90927291544
20.6054029773,8.33061170278
20.4341931906,8.31308956961
19.8983285892,10.4268906695
20.0181098449,9.31408832411
20.4322861707,5.81629069057
19.9530937037,6.98147787911
19.8735635267,8.02393820911
20.640066715,5.5557556028
20.4739865014,8.42400875532
19.943291809,6.92282233118
20.312888947,6.24857212672
20.7744451047,7.70166503576
20.4525200274,7.60225604874
21.2044534887,6.69753109364
21.2224909463,7.19599743589
19.9376320228,10.0689682055
20.3683517334,7.97819661832
19.9658909238,5.6170223705
20.5888416217,7.33982680012
20.4398841319,7.33628468685
20.9120114231,7.62233018437
21.099813527,7.61851948464
20.9311472721,10.0742185228
19.972438636,10.168276238
20.5974912799,10.1524641366
19.9611805639,8.30886354191
20.3790374197,10.3771078609
19.7872313105,8.96913028365
20.8740445606,6.50416596487
20.1342987554,6.96966000412
20.8951895863,6.17689392325
20.0574225324,6.00616928763
20.9189035823,9.18347713068
19.9460856693,6.37496394708
20.8177328284,7.03366310975
21.0755408875,7.93322023191
20.4654164861,10.0487439111
19.9853505613,8.21023019738
20.8529417468,6.02395286334
20.4884095794,7.93876013374
20.9610303552,9.92176698939
19.8683808595,6.4301388326
20.0827648672,9.3470624816
20.3492024732,6.0645858959
20.3900295992,7.44761100189
20.3695604604,7.72868697708
20.2512509911,5.76075134131
20.0312192995,5.54443598018
20.4379602231,8.65049648955
20.8376072561,8.72366245167
20.718643327,7.63087230582
20.2082362368,7.58803700254
20.4112714693,8.50191740134
20.5138773569,8.82330805147
20.8215791689,10.062617082
20.3199602784,7.2116699956
20.9985359405,6.91728430129
20.0296162992,6.958855473
20.5505411603,9.79771885866
20.6649547965,5.7813459555
20.4754736157,8.5841881512
20.318053812,8.93090206003
20.1711448413,7.95443393054
20.3269261704,8.50497235904
20.2848808869,10.0412888401
20.2953551401,6.35788513478
20.6374771571,9.91402056213
20.8303934276,6.91334015793
20.6669968564,6.10374959278
20.2229984657,9.320402741
20.7295144982,8.23381590139
20.2403299329,6.78275672447
20.7874697663,7.31956975467
20.7779795569,8.00298886243
19.9105738393,9.6587045851
20.3035334292,9.92281522269
19.9437336454,9.56864085448
21.0876427358,7.1813928042
19.9986706628,8.12694281864
20.3014735205,7.90093403114
20.9039387556,8.48381805574
20.0184152983,9.6438061921
20.8056851518,9.66827226079
20.3093984343,9.83757473521
20.003852783,7.55680791152
20.5313853222,5.56664997956
20.3636818953,5.85887881958
20.7080749974,7.07904891914
20.7958271585,7.11967288777
20.5429994468,8.12688274558
20.7474091301,6.81714141259
19.9797772498,7.2221847229
20.9784171161,8.53332462876
20.4833909468,10.3986695756
20.435172318,5.99148854811
20.084549517,5.91532302227
20.9119840917,7.99189190404
20.4437026552,9.31918239885
20.8036090705,5.81620863411
20.191255957,9.77289251377
20.7433128682,7.90066851107
19.9967271898,9.99510229085
20.7829890814,8.64189761551
20.516750448,5.81696443894
20.2681962355,6.71323789843
19.9869691205,7.74481476451
19.9200290699,6.7570334719
21.1182958111,8.09110943397
20.1412995463,8.74300174481
20.1189576362,5.58945202894
20.1262253189,7.90253196589
21.2203736062,6.9177928918
20.3838898237,10.1224754032
21.0245700012,8.02751069729
19.8576422216,7.3586005167
20.5495307241,6.29922842629
20.8155568009,8.45376999309
20.8567438072,7.74842451136
20.6897474876,10.2304796412
20.8999305935,6.4094688346
20.547778052,6.61030035502
19.9066390586,6.57486615017
20.824536571,8.91431166481
20.5233503026,5.92769309787
20.3497760808,6.77392657877
21.0005267989,10.3732309108
20.8746294122,7.2338652499
19.9712086123,6.29791258416
21.0034141759,5.6213195786
21.1197517718,7.36460063881
