X,Y
20.8754439587,8.10086810107
20.2398336515,7.25109776201
20.4338873575,8.91358351024
20.8054899297,6.63887141675
20.5861767211,9.16145304152
21.3378944293,6.00745426852
20.5770634143,6.26598725437
21.1354944917,5.74405836859
20.8261438305,9.37929434125
20.8673384481,6.04474959686
20.3448752042,7.14354576749
21.1160980296,6.82744441519
21.019476974,8.78722045407
21.3657347969,10.357366548
21.2342479822,8.64105642355
21.2857310844,6.24671093677
21.3050513512,8.70641341575
21.3460685869,9.45041646447
21.4009370841,9.74716109534
21.3052644589,10.1056062244
20.4427148928,9.98533171509
21.315108385,8.93128158328
21.045068513,8.39027334406
20.1337737675,9.20020947487
20.3632593035,7.99538609146
20.5210409697,10.3082917366
21.2074514244,10.1600998822
20.1389771896,8.82913924114
20.6917384719,6.60057998942
20.3156435147,10.5676868436
20.7052987069,8.48114366853
20.621890225,5.73689743266
20.6889846491,8.64865466874
20.706532098,8.73232989018
20.4838882885,9.03120116527
20.5217049756,8.93708980849
20.3782166596,8.16987718006
20.3464523158,9.3143604275
21.1358043212,8.59569151297
21.3955693835,10.175948265
20.8916724384,8.52077793012
20.6386205102,8.52993531863
20.6351686797,7.83197001696
20.7811792077,9.74015074605
21.1593572823,9.82344468044
20.965664553,8.37619213868
21.3800752291,8.3415271299
20.9716072748,10.5367494139
20.260556176,9.9309882558
20.8678750307,8.58402931796
21.1053187928,9.78114738048
20.4650985458,5.7301887092
20.2146915733,10.01202019
21.4332934895,6.48441080982
20.5804318541,7.65883139052
20.075238582,10.5290430614
20.3296039265,9.5012312354
20.2630288313,8.65235584857
20.4752937488,7.30811433926
20.6488187803,7.91475457643
20.6979726882,9.63925078422
21.0116576453,6.9775777806
21.4172311744,9.6956135581
20.3946961715,10.0870769431
20.739356165,10.6367527035
21.1557809794,8.29472337693
20.3651813411,10.4855613609
20.5265428869,7.90737260643
20.6298376731,5.81866881484
20.6634627096,7.5185256389
20.3280291752,6.49711425713
20.798573426,7.07581451163
21.1939055658,6.54683683915
20.9466039082,8.63846884353
21.0305737558,6.44454622558
21.0140988807,9.21686923452
20.4048594916,8.33146487327
20.7057370143,5.717302471
20.4146746745,6.3212215063
20.8255267895,10.5986211865
21.1257289958,5.94293747948
20.1543363888,8.39502565362
21.0457065686,7.6502663063
20.1530617252,10.4838239077
21.553966416,6.13637461552
21.5292651679,6.21554390985
20.3645375934,7.23737095457
21.3394403086,6.66131279379
20.7195434904,8.15590656923
21.2552169221,7.31598754888
20.5937941425,6.53350282496
20.232101791,7.6844276364
20.2206008693,6.5052408863
20.718682157,6.39848645866
21.3193522373,9.09338426941
20.5193700425,6.06441209262
20.5889118468,9.59840909471
20.7814626942,8.34717829581
21.0593420518,8.84038926056
20.6797218225,9.2429440521
20.9594949871,9.68350640225
20.443034282,8.55600930896
21.1029152255,9.33264661732
20.4087968695,7.50716411567
20.9046005219,10.204459462
20.3581364404,5.8674939966
20.3984907733,6.96576136461
20.8370835498,7.54273801285
20.2354194801,8.74069760241
21.4265690096,8.77556907505
20.7362324817,9.174567125
20.5729156369,9.05655518258
20.3839887344,9.11290723609
20.6189337458,7.57603910038
20.8591469274,10.0329312935
21.3600095763,5.92185585156
20.9378430141,5.82011519455
20.9433093437,8.55065799672
20.4833991641,6.27820303365
20.7694517746,8.09276003575
21.3316862227,7.94919555055
21.2158526439,7.54971855669
20.5712527812,6.1524785299
21.2252523304,7.2277898603
21.0062251538,10.3714926569
20.2632463156,7.60947626974
21.2580879961,9.56936339759
20.8333730134,5.89243727761
21.1447895,7.95450480359
20.6270517381,7.47336245791
20.6238320752,6.95693806399
20.4268167216,7.91381695093
20.3769882349,9.00454786907
20.2363923105,8.37009047601
20.5453633705,9.3708502689
20.7300738346,6.79354381062
20.2336916047,7.53907921108
20.1388601903,7.7158696019
20.7542640162,6.32961200359
21.0496405743,8.16167468758
20.6785066001,9.88400028936
21.2586295653,6.47127345141
20.7873524965,7.3603483484
20.7589820043,6.03353164923
20.5745546875,10.4695329493
21.0712930934,6.29028107503
21.0843720562,8.92411450728
20.2840912502,10.0980662729
20.0980538144,9.31184765793
20.5504106511,8.34812948194
21.3808292672,7.45163434465
20.9881653079,10.1769516573
20.915154029,8.15678979065
20.825100237,8.16841179837
20.2263489637,6.88724619314
20.1542874148,8.15784151503
21.2228639282,9.90293791406
20.1714866208,7.1705255403
20.4390803717,10.5491193832
20.8593998378,7.23993266483
20.4391851527,9.87459921462
21.0020927697,6.20684424635
21.3996379907,9.80056277331
20.8959240036,6.7015421016
21.2476372233,9.70688622509
20.7167385071,8.84983677667
20.7987147367,6.41758337745
20.6814674417,7.2111967574
20.2295642493,6.71996607205
20.4880285467,8.15433294416
20.3829477468,5.77471964661
21.4498154552,6.73635963558
20.341622077,10.2612686886
20.5591792422,5.91369906679
20.4904153594,8.38988956525
21.2082636871,9.37837840369
20.1026054172,9.52151679393
21.2538635607,7.43820702224
21.333336622,7.86883505541
20.3884489574,7.7733782799
20.2847311167,6.04411513032
20.9078057713,6.81978635774
20.3251275762,5.95257351403
20.9375993442,7.91236965507
21.0447379415,5.96326465267
20.8295547232,8.88924044352
20.9048080748,7.34365240808
21.0106535112,5.74898376416
20.5123924627,8.82846190663
20.5436978748,7.58885608434
20.8431992514,10.5083921668
21.3810248904,6.0725450907
21.2484265793,9.19009007812
20.5349770173,5.81734742942
20.8808584312,9.1513974459
21.1974483356,10.3819702249
21.0650866299,8.65237132833
20.5362011999,6.44256706597
20.3079168685,8.82516592742
21.0817706901,8.74375560756
20.9278614396,9.23221957976
21.2647555253,9.4561177499
21.2487574775,7.89629127447
20.2129590024,7.32595661091
21.0133519492,6.56743559763
20.9920843388,7.30003152601
20.657444741,7.69931262387
20.3458376495,10.1682492521
21.2769147957,7.62170702628
20.772255487,9.83970818043
20.840770172,6.51742733191
21.1553989012,9.59188496984
20.4342877118,7.73101545441
21.2807466258,5.89493975907
20.4009414659,6.77846671396
20.684545493,7.32118833293
20.6977734704,7.00330531137
21.2739653768,6.93995934646
20.337337615,8.73222699136
20.9890668926,9.5662672363
20.4429344385,9.45710240963
20.9078296739,5.8845258582
20.2318140023,10.3185283457
21.4364401009,10.6004537868
20.3241527485,6.26558636517
20.7970821147,10.1854198744
21.1298069152,9.89629781706
20.8669561413,7.60299768983
20.6961691956,6.88919876158
20.2680802702,9.08954052156
21.0372966425,6.12296615056
21.2914506721,8.44034606114
20.9137964789,7.4662766576
20.3876733607,7.57431516217
21.173435226,6.91604566916
20.6533297766,9.14788055558
20.2629850649,7.44216777435
20.386115745,7.40926366253
20.6541499174,6.79345648732
20.3262255315,7.04182245738
20.3788264624,9.79097219986
20.2343084382,8.91389857067
21.3290389458,8.62285400791
20.1177607682,8.97237194069
20.859282415,9.47978759413
20.1961884673,10.5576257097
20.6131440045,8.33940751644
20.7820809434,8.64215388743
21.3675009148,7.59821874061
20.8119582195,9.22811163506
21.3098856181,6.58656705737
20.1969597678,9.01758138912
20.498811663,10.3674770456
21.4212248051,8.85348816371
20.8417164509,7.70377646383
20.1200671911,9.98939366091
20.6574513292,9.05492733846
20.7540079906,8.43834625564
21.0374808872,9.62547121224
21.3627574167,9.02380710535
22.3084036477,8.43911099493
22.6506383961,10.465752849
21.9423282969,7.63769149861
21.4977079205,7.86595584847
21.883013586,8.98825559961
22.3530609888,9.21870992231
21.6557717514,9.65954264235
22.623779175,9.847346845
22.6084496039,10.0727172821
22.7623130363,7.51834673701
22.201256159,9.79668178798
21.9607177821,7.550494027
22.1162052554,9.62052253738
21.7659463779,6.54930883461
21.5174121148,8.72987506719
22.7010180558,9.78483975499
22.4703438169,10.5444363256
21.6365417896,9.11140378754
21.7873002314,8.64523192026
21.6640025437,8.19009864169
22.0351946535,6.77686375387
22.2494279941,10.295432654
21.5704688322,8.31445029357
22.6672756298,8.98824106978
22.3888701508,6.83466840245
21.4340738584,7.06592177468
21.4823051857,10.4030210905
21.9089072158,10.0009773405
22.8119506513,8.45919882024
22.0004677559,5.91874127257
22.4440059276,5.8442411345
22.5575583221,10.4175598526
21.8006490689,9.93641670724
21.5660810518,7.66817805779
21.6794293226,9.71754250726
21.7045166152,8.80983471204
22.2875654343,9.47071711405
22.6008136073,8.89669300713
22.8300408376,7.35305889076
22.4522481187,7.82778640575
22.0074796522,9.96654213563
21.7767799598,6.01441409338
22.6452631855,10.3836676248
21.9395516078,7.13788620431
21.7299988562,9.72911551503
22.2836768764,6.85405716868
22.5710649394,6.1690728425
21.8258903339,5.90149899886
22.0280955698,10.2123028187
21.6020627724,10.0038527633
22.6224688358,9.49370899441
22.1521143592,7.68161964147
22.0883471937,6.84060343687
21.6224759221,6.92506743508
22.7339379386,10.0120513375
21.6729748647,10.481349618
21.9736999104,10.2869775596
21.8573179806,8.90082932566
22.4210724323,6.95503373811
22.1310500667,8.44235344366
22.7214397473,7.3395915408
22.4684155147,9.0612858505
21.5985225319,9.21335127815
21.5979098832,7.89462386349
22.7276732805,10.134479502
22.5064842022,9.81642626191
22.4024767948,8.62706377534
22.01716644,7.21493871198
21.4067130028,7.75988174468
21.7430603967,6.78668881619
21.8410939617,5.71764638779
22.3297063696,9.75633166054
21.7169004877,7.14118333201
21.4987095277,7.72958554367
21.7374079825,7.54044007745
22.0866933222,6.34690374528
22.0074257366,6.58665718555
22.3125982798,9.53001943668
22.6866053762,5.92241106827
21.4776059597,9.62342233799
22.4064637955,8.04761838572
22.6948464392,6.77945141548
22.8409185252,7.62595185814
22.5766185357,10.518632331
21.6680722861,9.00412956355
22.2459207331,6.11828136248
22.7040785331,7.69742265914
22.3769421905,5.73433303141
22.6399033993,9.3732985041
21.4675669482,8.40001001376
21.9549111387,6.9182922756
22.2881575149,9.14077053047
21.5519170089,8.65662585676
22.1851968342,9.91343284649
21.7843167439,8.05768625738
21.8224441501,9.15401353775
22.3249138416,10.0315552716
22.7358063897,6.25694723268
21.4863458003,9.15955555973
22.2331614838,8.58098741175
22.0619794717,8.56344209044
21.5256835054,10.6774794104
21.6456399956,9.56444601402
22.0609514942,6.06718502576
21.5815540242,7.23232319186
21.5015967648,8.27433836464
22.2687332375,5.80670821309
22.1017215686,8.67438578551
21.5717632758,7.17367610017
21.9414111019,6.49944544542
22.4026742149,7.95209515113
22.0806610893,7.85296064905
22.832914997,6.94838522576
22.8508796647,7.44687387738
21.5650457067,10.3194864029
21.9963905232,8.22849324623
21.5944967991,5.86794603118
22.2172441894,7.59062630401
22.0683631032,7.58705489813
22.5403994972,7.87321358615
22.7281758657,7.86941891865
22.5583716834,10.324916759
21.5998405653,10.4188116304
22.2247580811,10.4031106187
21.5888340929,8.55971970946
22.0063003726,10.6277388047
21.4148704166,9.21941549551
22.5025423423,6.75507069476
21.7627446459,7.22048388677
22.5237349838,6.42780474911
21.6859722238,6.25705413164
22.5462764481,9.43391350329
21.5746142891,6.62582733957
22.4461842822,7.28451657231
22.7033817082,8.18399479062
22.0927296739,10.2993251874
21.613051665,8.46108934246
22.4815227868,6.27483269722
22.1164269098,8.18902214284
22.5882654651,10.1724479559
21.4969066312,6.68098956643
21.7102763291,9.59744456532
21.9777487613,6.31546535492
22.0184350471,7.69834842782
21.9975127202,7.97903832499
21.8797098678,6.01173986051
21.6599986729,5.79549728164
22.0656121384,8.90088828715
22.4651881877,8.97396106239
22.346820251,7.88135246897
21.8362117751,7.83841712524
22.0389688367,8.7522829891
22.1414356784,9.0737533658
22.4488214387,10.3132791625
21.9484538185,7.46243321952
22.6270069775,7.16816053546
21.6580625095,7.20969797122
22.1778912355,10.0482546608
22.2936064273,6.03232408007
22.1031315986,8.83457894308
21.9455935613,9.1812796793
21.799185112,8.20481228539
21.9546367014,8.75531017142
21.9122307092,10.2918424078
21.9238872988,6.60877791541
22.2647830068,10.1645916689
22.4588854998,7.16421595572
22.2955194456,6.35467572519
21.8504806593,9.57079949059
22.3572079638,8.48421549207
21.8687916485,7.03359508284
22.4158998833,7.57042473749
22.4058664827,8.2534469702
21.5380819357,9.90914419496
21.9309084863,10.173352526
21.5712509718,9.81905849619
22.7160432275,7.43225716094
21.6267776,8.37733341106
21.9294978717,8.1512531644
22.5315212151,8.73425618167
21.6459070239,9.89424620597
22.4330186369,9.91883538411
21.93677942,10.0880779128
21.6320145671,7.80729370493
22.1600681285,5.81775624539
21.9922196419,6.109924345
22.3365336078,7.32986359936
22.4242668906,7.3705159201
22.170790035,8.37721879862
22.3759165929,7.0680340991
21.6082544155,7.47290203649
22.6059324872,8.7838277233
22.1106393297,10.6493366019
22.0637450004,6.24237990572
21.7131020398,6.16621955501
22.5398732187,8.24249455326
22.0711678498,9.56959571651
22.432226971,6.06718502798
21.8186936137,10.0233872288
22.3713384668,8.15108703114
21.6241337121,10.2455991824
22.4105679613,8.89238634514
22.1454054382,6.06789633164
21.8966597788,6.96407511927
21.6149908209,7.99523025156
21.5485225108,7.00787697905
22.7460360347,8.34199464486
21.7690055856,8.99334537512
21.7474995608,5.84050067233
21.7542576012,8.15291526916
22.848830137,7.16866241302
22.0111967792,10.3730583866
22.6523908663,8.27827083058
21.4857258227,7.60915523102
22.1780401233,6.55014781599
22.443164312,8.70420465472
22.4850494904,7.99911762951
22.3169799025,10.4811645868
22.5284205137,6.66038279944
22.1762818155,6.86120188468
21.5351511668,6.82571282787
22.4520263021,9.16466011571
22.1519545416,6.17861602198
21.9781820007,7.02475008313
22.6276431164,10.6240788699
22.5030356355,7.48472183098
21.5997546893,6.54877715481
22.6320660582,5.87233478902
22.7481294818,7.61546666767
22.3273804531,7.71156487086
22.2743078486,7.51192330452
22.1371709606,7.84595345064
21.8318293337,7.30226568151
22.4024494647,6.25145006716
22.6269814711,9.61689137478
22.2613899566,9.58754672139
22.0170147371,7.81136234878
22.4096307908,9.47658179465
22.3417730858,10.3712489471
22.8003080147,6.7949906932
21.9739023166,9.81187816763
21.728804345,9.08655719512
22.0572972806,6.93481087331
21.7939056997,8.31066739932
21.5688025547,8.97953945337
21.8017492192,8.46477222428
21.5840236369,9.44813031115
21.8433037842,8.145249833
22.5646200361,6.38210403049
21.9034105759,8.05469855386
21.8665371946,10.2319407048
22.6763078306,6.02746664606
21.9244630345,8.33193831175
22.3035641254,8.91635036391
22.554233616,7.21079575263
22.0825755149,6.55483883488
21.4247405136,8.03751391952
21.6772757257,6.0066925565
22.0763973021,6.01075924952
21.5391180105,6.4865941327
21.8680505938,6.43873555835
21.6314188485,6.19144526782
22.1803776338,9.57519631459
21.7388064277,10.6619677767
22.1998440254,9.47973826226
22.4235436619,8.44410812228
22.0384446058,9.22857609129
22.7553496133,8.05829562769
22.6328852757,7.48070566694
22.4409673273,10.4400509401
22.3581300684,10.1701310885
22.507016852,7.36977285544
22.7366067753,6.69394008057
22.3646591633,6.02291251825
22.2304416367,7.15204743481
22.5194872767,10.224696732
22.4154549158,6.36090095676
21.7996715913,6.1225056854
21.9922559669,8.54435234431
22.1489533423,10.4763873507
22.4336831277,5.9628503521
22.2054377398,9.12144745387
22.0139123046,7.35998590229
22.6699550719,7.59007579457
21.840879134,10.6398149104
22.3837099597,7.66052357724
22.3401651105,6.18719995734
22.8341119598,7.83588174663
21.74517182,9.86956945433
21.7504328741,6.6835205485
22.0216557423,8.10198034768
22.7051309202,6.52456137144
21.7310398743,5.92798402149
22.2429382129,9.67950974765
22.24535069,7.24782529131
21.7891999342,8.74983827706
21.7726992003,7.35876237185
21.9753123835,9.40955886605
21.4749131549,8.92505092896
22.6227061859,10.2455390806
22.4242007649,8.52843703479
21.6793330505,10.5780705344
22.0602541943,6.14348463714
22.496353978,7.57147727861
22.2173925543,6.76732253908
21.7150190412,9.97911993122
21.892340922,9.67653608717
22.7930714959,7.94662217522
22.0774961072,10.4489841148
22.1750146216,8.12054386427
21.6619141364,7.67174815577
21.8742861389,8.24875096197
22.0852290671,5.87834186549
22.6862039119,7.96119949885
22.3529519952,5.89025093653
21.836860001,6.6306309642
22.3515784316,7.21454910835
22.358367299,7.78083345621
22.5078765877,6.36619620778
22.8071013537,7.72851735116
22.2933173842,8.27752338971
22.6936257851,7.08063761302
21.7621655263,7.66754293605
21.5482551243,8.20189893066
22.4082924503,6.74310921216
22.2276575837,8.75966155083
21.5080089089,8.82386424869
21.5997313935,7.74106293439
21.7080588159,7.42826412451
22.3466547888,9.34078212113
22.1709762294,9.1931843237
22.0870418994,9.90655901073
22.4749131863,6.58220181894
22.1701651539,9.29380856553
22.8691698651,7.27167638121
21.9203568742,9.48557186099
22.5463567233,9.51350761265
22.7727331513,5.73875516343
22.1871878906,8.28024887373
22.4092729377,6.1356473187
22.4698715104,8.15144329061
22.1368092527,8.76124113434
22.5019209843,6.1350709107
22.570893082,7.9720378857
22.2200800347,6.02001266219
21.697393597,7.85296139853
22.3821627619,9.55742416222
21.9117046324,7.96857141236
21.4602182139,7.80753641691
21.5899530346,9.33480437515
22.6953061438,10.076475329
21.631767479,8.66064707768
22.2539520751,7.05505901576
21.6489062791,6.34448930034
22.3556793409,6.67023771219
22.2153551107,8.89893100274
22.2482629432,6.24514791785
22.7162581262,6.0755660608
21.9196178086,5.72994546846
22.292638552,5.71938871437
22.0361359919,8.83687844222
22.0396295427,8.46703889795
22.2158422758,8.07791880891
22.1497536794,6.27834107449
21.5831738398,10.5901429205
22.0044254485,8.33486201472
22.3344229494,6.28042151242
21.6607416345,6.75469532514
22.7260025301,10.2972513632
21.686386732,9.28803590226
22.2154948422,5.72614466668
21.6774310179,8.31136534331
21.8969645958,8.60691014962
22.0205978978,9.49323870976
22.0085213289,6.85209900024
21.8019193663,10.3044738074
21.6691847291,7.51147429719
21.4586100732,8.14061859217
21.5409326138,7.29409533028
21.7404576486,6.33622002962
22.7100124083,8.76810710772
22.5975025842,9.26591839542
21.3991304983,7.83752734158
22.8134713359,7.05140589763
21.9027149735,10.5717143956
22.3480039138,8.80858516775
21.9255768445,7.88773531441
21.4170539526,7.68007870931
22.6572492935,10.1520620769
22.534791207,6.4977548592
22.3192901883,6.75690454681
22.7822011288,10.4783448813
21.550509901,9.65550552062
22.2715078191,8.5126420838
22.4459969909,6.47920759525
21.5085026247,7.21186724932
22.4155912324,9.66130042255
22.066469691,9.13383328538
22.3365736256,10.1002804503
22.5779118771,7.09338196372
21.575733496,6.71249164807
21.6014409488,6.84477933999
22.3441584679,9.96275374536
21.6883884906,10.1694966178
21.975415048,9.06611968452
22.5627423861,9.57361366058
22.1808062248,7.1108666678
21.6884119125,9.40053200009
22.1594890332,8.53537837511
21.6014416641,8.75574202474
22.4736050852,7.92845876563
22.5462472346,5.91345609108
22.0293270687,8.9779276289
21.4714114391,7.36978646267
22.2259628255,7.3507085064
22.488137149,8.65898785871
22.2621803516,9.98232921952
21.4441262485,6.95017024524
21.8309982479,7.95104128572
22.6723729556,5.73007722573
22.2802186579,10.5921623307
22.1376729918,5.95762059697
21.8481821944,7.57704840042
22.5337153716,6.95749854128
22.2666388013,8.83366743027
21.5041334895,7.48415872624
22.2805244348,7.42067432071
22.1248083158,7.3822817965
21.8018329098,7.49057118898
21.5151139543,7.97177793933
22.2048999718,7.42666125203
22.705852037,5.82629486054
22.2550271934,8.62922800735
22.4918287626,7.65607141359
22.1205639809,9.49476650496
21.7401898541,10.4698385256
21.8165209545,7.41579069485
21.665243448,9.48905023879
21.8805317269,10.4783411262
22.3292891385,9.43029752856
21.7887345777,6.23901049928
22.0780258163,9.28890508939
22.2974988881,9.87445386043
22.3808174119,7.45684875679
21.9118446967,9.88844603298
22.7280556648,7.20210576423
22.5573969153,8.62837400835
22.6289862844,7.87678925322
22.5599082274,7.76807031779
22.6015959992,6.79455015564
21.4891544763,9.47407166398
21.6583030381,10.0824942418
21.6606140323,7.00600044271
21.8227459147,6.95044506314
21.9048278835,6.10726155947
22.6884419875,6.61071342983
22.0700421743,6.62922243773
22.3314315596,7.56514333961
22.4229801266,9.76656515896
21.9284995674,6.78773682462
21.4884777874,10.2398316288
21.8130703746,8.51840544198
21.8382532036,5.78982277983
22.5665095199,7.02241480132
21.467386211,7.28338323282
22.5078456653,10.3788387242
22.2302209042,6.4488908029
22.2849730712,9.06095293558
22.044966519,7.46781662406
21.9038260692,6.22318533
21.5794462156,7.38276360786
22.616515973,5.99313075855
22.6845880873,8.61042605603
21.862634389,6.55790946856
22.3863983529,9.83362146448
22.1669284841,10.3313180214
21.967317954,9.30379218962
22.1109533079,7.93504031768
22.3948408202,10.5271613231
22.1110023358,6.45766554542
21.3881400596,8.4480121377
21.6822425593,5.87420565932
22.5897949776,6.88935654996
22.2607892724,8.3736059413
22.1597285862,6.66574376298
21.7778915229,10.2130605439
21.8888068908,9.08479934972
22.6794612442,8.12067092285
22.2353373735,9.39591564972
21.5204771068,6.75611450997
22.7592611025,8.52484346308
22.3748947089,8.72115427288
22.1312416077,8.05070440216
21.597863684,10.0917027516
21.9926942912,8.64391114127
21.7124218503,9.18890399831
22.2485706265,9.52393503311
22.0816625981,7.2879845374
21.4297562042,10.3150360138
21.4239684408,9.54416400865
21.6653486235,5.93791456599
21.6301390557,10.6601212457
21.8558225892,7.76806304043
22.6358698014,8.69242660367
21.873306236,8.8168001709
22.3690464504,9.00855594907
22.7748541673,6.89245806517
21.7726219801,9.33250435999
21.7415861291,10.0783481758
21.7097873038,7.96057196674
22.0564883975,5.95916169452
22.7775796318,7.41440375394
21.5088225651,8.48736891128
22.4276712773,10.2114609915
21.6157383071,10.5302504314
22.6587745823,8.82698105723
21.4263792255,7.92389063391
21.9546537807,8.40805753138
22.6261945256,6.6874016191
21.7847045556,8.86301911539
22.0248027878,5.84404358684
22.1194162263,10.3827191186
22.2654423755,6.68163886011
21.611335119,7.58019768598
21.6088855294,8.87606503834
22.480398693,5.73726402163
21.9408927099,10.2412572547
22.4870794866,9.72868953643
22.3477453904,6.09822108388
21.5271078247,7.11525908895
22.0821816894,8.28641761745
21.9350552274,6.40190627176
21.7525368082,9.50264618995
21.6054011787,9.73169040995
22.5396105041,7.28781642489
22.7051010466,10.2092343384
21.4686821433,8.32350264102
22.6305930057,7.26735176755
21.5885994237,5.9752181982
22.7793441677,8.72825348566
21.4721145422,9.03887233421
22.5360244106,9.33872097345
22.2820826302,7.77801467558
21.8769702565,6.87902201753
21.717199726,8.48771296517
22.366854474,8.36688896659
22.7649055892,8.60892539405
21.7869601913,6.85799077405
22.5300914293,10.1267340273
21.7009032074,8.70374517276
22.1953863608,6.34997664371
22.6090722344,8.39006519966
22.4666902469,6.20999816891
21.8175404247,9.05873326622
22.3255969332,8.2059270896
21.6024489889,5.71207476186
22.5162424158,8.06270148424
22.301181812,7.63438725919
22.0785268802,6.69931015744
21.6959934278,7.75818296835
21.845888474,7.11676647745
21.8834400763,8.7007169286
21.7456685323,8.38435511966
21.7516334753,5.74361183302
21.9201310703,5.94053564504
22.2969871129,8.08507075744
21.5431219845,6.367277817
22.2293973647,6.94512587871
22.5222898487,8.48136133329
21.8540872051,9.26982929565
22.5237787091,8.82985662055
22.5361316688,6.22399680628
21.6993734324,7.6064365857
22.3257555509,7.9716691996
21.9781476361,10.491744434
21.9338017268,5.83811324625
21.5487463871,8.40437140109
21.571657085,10.1661550924
21.7202947436,7.30861408131
22.4894551185,7.04766072568
21.6631468344,5.71691577598
21.9636651838,8.89373431827
21.8860969917,10.3779044972
21.6900107712,8.59896236313
22.5912414162,6.57446520946
21.6089892823,9.6097599269
22.0135536438,6.41500129293
22.7924019407,7.27495546952
22.1837304563,8.70641286659
22.6348805118,6.97635612436
21.7103214854,8.91391856012
21.4171214172,9.44157840095
21.6280529631,7.10380656381
22.6289684066,6.22279680463
22.6424858265,8.05097640511
22.5575145992,6.30904480251
21.9043299798,8.50552722412
21.6714297863,6.61118664793
21.8354982204,8.57400971994
22.2515347622,5.92493265106
22.1454733084,10.1661790422
21.7870597642,9.41401494157
22.3076204386,7.13623064346
22.7119675864,8.89008418904
21.6226368344,6.06577258486
22.4514902256,9.2776607901
21.7828009154,7.14046632651
22.4792100236,9.56286207303
22.2519278541,7.70827215289
22.1170075388,6.76155559392
22.2702249055,10.0722401712
22.7282148322,8.23927332817
22.3468135791,9.48228410949
22.36618488,6.56502415325
21.6461225652,10.3138313219
21.9030575113,9.77604010896
22.6169034496,7.36886899022
21.8190209912,9.86663616325
22.2908552582,6.51384652867
22.7110323236,8.4459003793
21.5347229489,5.76682369036
22.2019973393,7.77679568842
21.7687860378,7.88127791344
22.3239294814,9.61575035862
22.5458629092,9.1915073984
21.7014514036,6.08037686107
22.0230566937,7.88310360143
21.972351544,9.59469967839
21.9372193276,7.77731079261
21.83852078,9.46710321516
21.8553649709,6.34282880205
21.78809147,7.76750183271
21.550891691,7.79410216236
21.7591668561,7.04939658977
22.5682020995,7.57101615803
22.1338916991,7.19020277586
21.6860049995,9.79409046062
22.1318232949,5.72563177285
22.5640250906,7.42082835421
22.0474200819,10.0836691577
21.9330733249,7.27605606292
21.7127588013,10.3815245111
22.6838134264,8.53576730728
22.2433652368,7.99641326986
22.0284174556,5.75119095385
21.6868288554,6.85676527751
21.8955037031,6.68960921873
22.5528563381,8.15639780582
21.8191865764,6.76377143553
22.3404913906,5.96339997467
22.5168369392,10.637333528
21.6584407851,6.53511314208
22.4407155347,8.78525034117
22.62199167,6.45165328908
22.6649501162,7.79423046305
22.1847648383,8.63665620618
22.4425593864,6.66748763673
21.4502017041,8.68265343787
22.7266964338,8.6760799033
21.5550886725,8.07681702339
22.6962658703,9.63877714781
21.7760518694,6.43251622501
22.0926793588,7.77829188627
22.0856706571,8.37299542816
22.6651711535,6.33228420075
22.3694690896,9.11357719808
22.0027994715,9.71865865343
21.6951205236,6.40160396203
21.4544921246,9.85304937556
21.5278582295,10.5150951485
22.240128518,8.17988053456
22.4025511412,10.0215141863
22.2090731424,10.655934435
22.1280803892,7.03534656595
22.380323934,9.42451903509
22.239662715,8.97312271894
21.5776386158,6.78099443935
21.5235486961,10.5959472552
21.7977249905,9.78113392361
21.3976467777,8.95212530042
21.491243473,9.74633043386
22.3982377606,10.6205386358
22.1470982728,8.87919976094
22.322192712,6.99862117972
22.1627847461,7.295240117
22.599816201,7.66087441823
21.5292226277,10.0797951458
22.2131294774,9.04248978364
22.1692530557,10.2650018003
21.4457473749,5.72380667442
22.5260392071,6.03089028245
22.0446432309,7.11596440222
22.3473292615,8.55423251107
21.8763960275,9.38245658358
22.4869853025,8.35577956282
21.7104537776,10.2699450645
21.9856722709,6.17574511156
22.2959551123,8.59023247776
21.7870162496,10.5492976327
21.6185593412,9.51866105525
22.3032808164,8.7436862459
22.6214905594,6.09823195569
22.0861361242,9.81031923999
21.6310075984,6.67585536232
22.325866323,6.93538172294
21.8096964769,8.92730796773
21.838952006,10.1290782683
21.6543877053,7.34604976619
22.6259363991,9.07057708137
21.8513582934,8.39383330588
22.583283758,8.1031214464
21.7283354958,6.94304239597
22.4936545749,6.86386037259
21.9822245909,8.80710420214
22.0148716469,9.87024468425
22.1399885303,8.97080133346
22.632672972,8.47761416288
22.1467613828,6.93623886945
22.1699648426,10.5792404573
22.4298755659,10.1164123265
21.4855732543,8.58586785096
21.6202239193,6.42821353378
21.8704720706,7.69090356152
22.5117898726,10.0167493387
22.109928413,9.22461761663
22.5827612052,5.79188387665
22.4894833046,8.58166286507
21.7442932182,8.24487131638
21.6740280954,8.07887062467
22.3558626673,5.81499156345
22.1558707033,7.50334880966
22.5341838376,9.65461173133
22.5511036262,9.10507198505
22.7073150223,10.4497240966
22.5575263568,9.00406417569
22.6235301143,8.17750585282
21.9071691704,7.37915513545
22.0755171895,9.04375658508
21.8626648075,7.20746791483
21.6922269265,6.47563488625
22.7620463145,10.3955249489
22.5058152268,8.91063189129
22.6028382429,8.55514176498
21.8044752699,10.4413563207
22.6861143359,6.87533844494
21.4982302833,9.39023809394
21.982944287,6.01929164627
21.783906892,9.66636996156
