X,Y
16.7757656571,8.12348572241
17.072080846,11.1621335092
16.6560929698,7.62758007379
16.225244027,9.97715443329
16.6935608912,10.7405615824
17.2081415075,10.3533563993
16.3285558695,9.53224306016
16.484186327,8.98870092589
16.820604598,7.91954372447
16.5661353098,8.91772353043
16.9425668038,9.58905423952
17.0067277199,11.5319000289
16.5941280142,9.88431840043
16.7422490677,9.82879677142
15.8710682775,7.63581392441
16.7661681336,9.76452922647
16.5662763576,11.6489027566
16.9760922016,11.2208320855
17.0305006182,7.73406958043
16.7875602595,9.49643349622
16.927211642,10.8469992565
16.3627653281,11.3441241414
16.148347225,12.0325929327
16.9495943076,9.07470240168
16.0874892564,8.89584125311
16.4235544984,7.62175947732
16.9625254331,11.105334701
17.1263426219,8.42319519062
16.7087521947,12.1668096005
15.9740491656,8.25015600377
17.1982001041,7.96352879081
16.0179018051,10.5972397609
17.0877428446,11.813420677
16.9973257747,9.82697934594
17.1931910299,9.00191817099
16.2828539078,11.5343241138
17.1722807361,9.92571084265
16.1627408163,8.21332374382
16.3631078742,8.01233445456
16.606871986,12.2199889764
16.6977881702,10.0688541729
16.6571111012,8.72560204775
17.011665884,8.07830406472
16.8013112206,11.9632243939
17.1784395086,11.030905688
16.1779281683,8.31820005896
16.0226042864,8.47267216318
16.5928899455,12.2935531802
17.280281185,11.9897188851
16.6347909027,10.196698187
16.2996273262,9.11633215233
17.0224887853,12.4265564606
16.5123833205,9.61303156344
17.0489224352,8.17079910369
16.9825395191,9.47328723868
16.8954502619,10.4484849603
16.5704853298,10.6776283294
16.0521886617,10.0076900144
16.1204362388,7.70831528886
16.1430899958,10.1810070207
16.1394543159,12.3412274665
17.090780278,10.2411431419
16.0870202106,12.5102067679
16.4376587496,9.34975369064
16.6750336624,11.0154604673
17.1805711297,9.75867784189
16.2958769793,11.0146292241
17.2125640513,11.1495554005
16.357133351,10.9727020918
16.8213761643,10.5785604062
16.6215675916,12.5226171417
17.1183572289,12.5451635103
16.5596437652,9.20440557574
16.7909157417,9.92373504086
17.0594132546,12.0116663553
16.3601111408,7.74322211965
16.1605077892,10.2557351032
17.0313474913,9.54819517807
16.452624229,12.4367479031
16.1418322919,8.65362607066
16.4485319392,8.8803703018
17.005001989,9.1745920391
16.3940880212,11.5220225334
17.0104125681,10.9295876545
16.9687260227,10.7393531617
16.2890407714,10.1130131785
16.9587656817,10.6043774813
16.5248962402,10.9028709837
16.2311981569,11.9068344105
17.1669443357,7.63676085711
16.8005207185,11.0661690865
16.6626263131,8.93434125949
16.7494253873,11.4437739001
16.6778931878,12.2340667699
16.987327349,10.3328441807
16.6483619803,8.44416689006
15.9991381142,8.07122319152
16.4036000542,9.63194203166
16.64063264,7.9506218763
16.764097801,12.0359566938
16.6208991755,9.14442904577
16.2495893537,8.38828954513
17.0268710221,7.97426861387
16.1655827262,10.7963581458
17.1266672565,9.07396981321
16.6835487343,12.3332034775
17.0969731457,9.16247455929
16.5914012356,9.48430788462
16.3182001709,10.3273784568
17.3251765551,8.23276225385
17.2218059607,10.8482744963
16.6110231588,9.77202141585
16.1152559973,11.8644282189
16.3017420701,11.1364254758
16.3021003261,8.52126085902
16.8709705605,11.7397007554
17.3674022263,10.7068238001
16.7652785913,10.6533793449
17.1381629932,8.2020459592
17.1975691711,9.37880757199
16.3907518768,10.9116314453
16.7627464727,10.9513087163
16.2598000704,9.86258839907
16.7796979191,8.37155306087
16.6827970865,7.79841376611
16.5875040717,8.55007519811
15.9658856746,7.95261308995
16.357824764,12.2000966149
16.8384898328,8.69236598247
16.8733102881,11.3461617978
15.9865038568,9.64607534282
16.261409873,7.84586946706
16.9076501055,10.5417960167
16.5431280309,8.45592077022
17.101130549,9.7931152697
16.094315311,7.86378069895
17.2106907658,11.8529415329
17.2728101603,10.1184362634
17.4222311355,11.3777383776
17.2032137387,10.5199295426
17.1792183011,9.52502427347
17.012934899,10.2220034666
16.3524353793,8.31475929447
16.722152606,9.68611533037
17.2856253877,8.15719142585
16.9021283278,9.0531323591
16.2362445838,9.13396744054
16.8233710423,7.98921052865
16.7605564653,11.1613033925
15.953802146,8.39358195718
17.2639678122,11.9222968849
16.1045332867,9.81400387815
17.3356257235,11.1271908567
16.9042022028,11.563869711
16.8645510924,8.39875284529
17.3509198631,10.5666465064
15.9287962468,8.98334964168
16.3429351112,11.1857230691
17.2342941406,11.6790106798
16.1118318775,8.53896814719
16.2700927333,9.5997832157
16.9561504998,7.74559373953
16.3892846275,8.81148774808
17.2409682801,8.19766405868
16.6766251297,11.5824203111
16.8755452105,12.1994930236
16.0216194337,8.96794036454
17.3184997934,9.02733021096
16.4261139747,11.9763558316
17.1100148087,10.4329302491
16.1968917856,9.42532363728
16.3663477302,11.0350330165
17.3651408592,8.51114882024
16.6017188908,11.9499873033
16.3365677732,10.5237583479
16.5018948795,11.2002315374
16.9533923435,12.5653314905
16.5076001579,11.9216513968
16.1276823388,12.431467809
16.8944640285,7.96656297896
16.9613988058,8.98468079518
17.1191548834,9.69768478597
16.1350700471,10.5954183289
16.3936710019,10.7248082783
17.2530265644,9.55462295805
16.2075283826,10.3398477779
17.1132239493,11.7086213442
17.323606996,8.73666129201
16.9500078804,11.8257797986
16.1668453457,7.66997659637
15.9954240916,8.54428008886
17.0098234934,9.92260894989
16.336660519,11.6142111538
16.0819013754,7.7772915476
16.5261552862,10.0675683294
16.5871429516,8.63749954627
17.2982669172,10.3703456123
16.7170234466,9.13984578635
17.4077587256,8.06755100639
16.87815085,9.12844655645
16.6091890357,8.37011901975
17.2346291686,9.18825793657
16.6995344119,9.97714603429
17.288600668,8.49479551227
16.8657770344,7.72772044018
16.2617673012,8.95214242466
16.1726402957,10.0764383091
16.0457273913,7.70426710565
16.3522796465,9.61037775364
16.4863011234,9.43542448143
16.2443893632,9.05008487289
17.023739552,10.2762497631
16.4233292897,8.61692422188
17.1808636042,9.84134396385
16.5752754756,10.8456965187
17.2722424824,12.1495724855
16.7761660427,12.2464816986
16.1274136635,9.99111117136
17.0421916276,10.0937000802
16.2409580637,9.50404459092
16.0514535387,9.33760713527
16.8638433017,12.5600046011
16.2744303315,11.0785743506
16.4548326303,10.9958503374
16.4101677969,11.1970858599
15.9870874617,8.89737765866
16.9666870343,11.6233550616
16.1624176259,9.0586150371
15.8425254671,9.14931474496
16.3525142905,10.0370899554
16.1956324085,11.5330988289
17.1247416862,10.9753909999
16.5438124701,12.1440993764
15.9950839394,7.74742438526
17.3690582036,10.9399988221
16.5113690516,9.95724040492
17.0832761998,8.98653846317
16.8070449257,10.0895641583
16.3428764179,11.2626425626
16.7650817809,9.58458419669
16.8285120693,11.5005165992
17.111825034,10.5219654905
16.3410334925,9.78380559696
16.5218967242,12.2493189909
16.7948329822,9.17367059714
16.7894877795,9.08666711691
17.1515717609,9.46194348183
16.7807117026,11.3437999266
16.1414239101,12.2735037004
16.1745912294,11.6027138241
16.4771005728,12.3832475014
16.0547549915,9.48971471634
17.0575800696,11.6250232535
16.6964612898,11.2885944793
17.1094808255,8.01242929358
17.3602020219,11.6352204658
16.871825251,10.3048532862
16.4037859886,11.8947606887
17.1374638261,12.2484268306
17.0396888017,10.8188787618
16.9572398073,9.1264024689
16.0102396539,9.06260623394
16.683639701,11.3876470564
17.2524933181,8.54179483111
17.2627299044,11.2426797403
16.5975581378,12.4507077782
17.2792736779,11.4457770874
17.2396778988,8.35112154408
16.2113121827,7.6139554078
16.430623662,11.2742476008
15.9887436797,10.3154377886
16.9092119833,11.4063457681
16.0860615244,12.2961487304
15.9983881974,8.17838613101
16.640582778,10.127681216
17.3571335461,10.6432001068
16.350711498,7.83835219776
16.3523294189,9.07818535082
17.4080191816,7.75628245336
17.1867690902,8.53388422514
16.6635053413,10.267288903
16.1817018659,10.874231095
17.2340957768,8.61038309541
16.9391195615,8.35149703585
16.2931660646,12.4698749669
16.2798471553,12.2527527952
16.0910122045,10.3051000873
16.9556663355,10.146770063
16.1672674634,8.98200500391
16.4076416821,9.97890883033
16.4869310832,9.2041467656
16.8185143963,11.5823945723
16.9313382805,9.20008059952
16.2695643815,12.5549174928
15.9130650509,9.07954422656
16.9063507007,12.5090313316
16.0963932495,7.62569892056
16.9053630745,12.4110909254
16.9632244198,7.99060347447
16.4383549696,8.47889982394
17.3129344775,8.64850023597
17.0535676817,10.1645477359
16.9844341831,10.5153354101
16.4302590798,12.279070147
16.740487684,9.28939897567
16.0543276301,10.2103029597
16.2722037761,12.0628178063
16.969677228,7.90336668118
16.5046019342,8.65107858075
17.1111770336,9.37345483424
17.1819954868,11.9591666596
17.3452016858,11.3484664798
16.2105707302,12.2901663916
17.3925510252,8.30602315748
16.5293275298,10.4329145494
16.9764319212,12.0273942971
16.2431925379,11.1254659688
16.3076106051,9.47367913909
16.0116240836,9.25295928981
16.0227329847,10.4549278557
16.5093661251,11.5599269837
16.3470037362,12.2858389093
17.0666023252,11.0400304643
17.2677494961,11.7628272631
16.5804451511,10.1414800592
16.4340422544,10.7694357668
17.2354308713,8.85654704425
16.6563726878,11.4857182811
16.6211503534,10.8059885781
16.1515536505,11.7774727272
16.0497740876,9.19511597356
16.8921131286,8.52884152137
16.6782910128,9.20481131385
16.4701623551,7.72671057818
16.5615669652,12.3768061023
17.2740881698,7.91677002375
16.4054138594,11.3982059795
16.3007069376,8.73877016973
17.2145346953,8.12574758001
16.4499718928,8.03112270907
16.6148257765,10.0746033744
17.2255228809,12.0586973003
16.0828372065,9.25824142761
16.2370967607,7.72901894749
16.4975897555,12.3235008189
16.4168845074,12.5515167414
17.0921540798,10.7323834226
17.0728694587,10.3333746654
17.0295618192,9.08184707116
17.126972423,12.0680869769
16.2938721675,9.38760564443
16.9416564281,10.2570932638
16.3389708486,8.17763126859
16.7067297452,11.1833285646
17.0025442567,11.7209637788
16.6555452425,8.85969262444
17.2745351775,10.4379527035
16.798326002,12.1241616965
17.1381324044,11.8881238865
15.9701906468,10.6766636157
16.4371466224,9.07878258
17.3966396485,7.81591939676
16.559463584,11.9940317181
16.4251179152,10.3141884917
16.3823870259,12.4708341192
16.291505555,10.4278157119
17.2054205015,9.6983308717
16.2120135062,8.12975019392
16.1372674082,9.53523797159
17.2246209807,11.34197347
16.1046131578,9.42966913841
16.2983537668,11.7730688559
16.4796874794,12.5595327639
16.1638380492,9.20690813123
16.9983143052,8.47521669676
17.3187775771,10.9887787826
16.2499255205,10.7418967595
17.0872411027,9.4263875726
16.2448138852,11.6726455043
16.1345734401,12.118906153
17.2931382101,10.7558813204
16.1553075158,8.74420865752
16.5136779549,9.13878160509
17.0978446,12.1879010041
16.4258354664,9.75186543214
17.0465192542,8.37578293553
17.3336179039,11.7315172846
16.2910085414,11.3797038483
16.1479211043,9.90084396986
16.7354756986,8.98194870143
15.9438015704,7.76764893977
16.5733324997,8.16649248466
15.9492557396,9.25348841323
17.2555783185,9.95454198411
16.8838541506,8.89407767566
16.5788192926,8.25713285225
17.1125718472,9.9664550332
16.0718673259,7.98444187042
16.6206809251,9.27897080383
16.9771122391,11.0111804742
17.33652924,8.11936656966
15.9461598737,7.70476049203
15.960478519,9.16771418996
16.6091585203,8.11279613971
16.8222707885,10.3834251003
17.3529080378,10.0570181655
16.663319048,8.52466173428
16.690034645,10.1567971683
16.64696164,11.1676977135
16.9951386986,12.3651402358
17.1890754543,8.04758401945
17.0318716735,8.266182523
16.8526557258,9.80280485107
16.2207051116,10.4177867046
16.0724322861,9.94077290426
16.6924532253,11.9786664867
17.0271472767,9.36859220574
17.2335713892,9.47335469724
16.7398353988,8.81663038113
16.1716581488,8.43547999845
17.1755314582,12.1470007228
17.0283919334,7.63081100026
16.4311514718,12.1155660141
16.1432044336,8.05314162778
17.3669482018,11.2311274925
17.1837765775,10.0280872143
16.5371666434,10.3048405803
17.0723163452,12.4869012857
16.6913083656,9.89866016255
16.1998620781,11.8296744989
16.4807857913,9.84093808139
16.4471993742,8.38021530829
16.2997514938,10.0186128647
16.9034353804,8.69319039514
16.8253464168,9.31203790018
17.101333009,12.3828419278
17.1443011162,11.6303288204
17.0230006193,12.5478764615
16.1980624992,12.0834883296
15.8808955714,7.88972402882
16.4092394168,7.91824218543
17.1398260976,8.32073776273
16.6650679109,9.58137303848
16.6098566171,9.99382464262
15.99139007,8.3056249224
17.3814757189,11.0412455265
16.6370008971,10.4926135839
16.9808153698,12.487309754
17.1960974388,9.12485134714
16.6051269778,10.7462673556
16.3740455291,9.87905720893
16.5453560706,10.5691617625
16.6131581044,10.2580091749
17.1313929681,8.10129790212
17.2732152315,10.6129345876
16.0241193713,8.63653132731
16.3721491701,9.15855373075
16.2313588849,10.988188752
17.0487176535,8.80169477673
16.4440644288,9.67740257547
16.1572419997,11.3401290905
17.3279409482,10.8648055465
16.3129950586,7.63158296682
16.4416435515,11.3526118242
16.2940363682,7.9514289159
16.491470881,12.039813774
16.4348800497,12.4909631499
16.7478495895,11.6590293113
17.0265133849,11.4281696548
17.2183144579,11.5590804386
16.7627369278,11.2376151733
17.1290688529,10.807768031
16.3615704446,9.69115926431
17.0781807515,10.0257582831
15.9957145962,9.94261505091
16.0861997266,9.63250787051
16.9621898273,8.1803266979
17.091118912,7.69402153711
17.1401428874,8.88579597791
16.94513558,8.82009521754
16.5766986218,7.74918156532
16.0111736126,9.7614950781
16.4871199425,11.4374588271
16.0726946675,8.38054272317
16.4331876341,8.73315143434
16.5858743431,8.81233583637
16.6732407009,7.72391539125
17.2461871598,10.6982713959
16.9497611928,8.61535931839
16.6772840897,8.09163104659
16.6393199127,11.6404976195
17.0312627888,8.90527007617
16.1756376947,7.93251540662
16.9474009294,7.6793452218
16.8647651856,8.19863574934
16.5447494908,8.72477112277
16.9086812275,11.474444866
16.164405498,7.8113185583
16.5345910237,7.9527132043
16.4458011,10.5149389231
17.3147948017,8.32107314295
16.5130860788,9.27120513428
16.5622964638,11.7284080569
17.0443284387,10.4937098423
16.8499587538,12.3221322189
16.9285942376,11.9367235448
16.386893313,9.45526948255
16.5265062055,9.06067078224
16.092458517,8.14441208931
16.7017935237,11.1082229741
16.3700476275,8.98309072486
16.8682248003,11.1337115873
17.2285931755,8.70820245408
17.3499370133,10.4833203509
16.7934199659,9.39335489615
17.2141350203,12.2324793056
16.3264340154,8.86804577895
16.8363060171,8.4518728918
16.698322427,9.48839568243
16.2184958274,11.9983796297
17.2199702974,8.26429753394
15.9968159493,7.83567043552
16.5273659315,11.3199922338
17.0353064718,8.67841401395
16.7661198972,10.2934335623
16.3756216853,8.5501417762
16.8849969068,10.7569660644
17.2199265596,8.44674618797
16.0484976604,9.87427519651
16.2657362506,8.2311289899
16.3703039534,10.214304248
17.2376598501,7.72675240174
16.178552013,9.63955358335
17.2869108894,10.933151389
17.1141456815,11.5498605048
16.8029399337,9.7285540515
15.998930905,10.5101411175
16.8155979033,8.85265790399
16.7307455645,7.87674194879
16.1404305309,11.2512304505
16.2572109542,10.6271428545
16.7300637792,12.5433599852
16.2147670331,11.7595188515
16.6609277627,10.6108416348
17.135750734,7.77692555975
16.5254464926,10.7776043476
17.0475611813,10.582295333
16.1840697803,12.5316498625
17.1667510801,11.4540623232
16.2484628342,8.48218361823
16.6767817835,12.4653815247
16.518108059,11.0942978012
17.0060570763,11.9665000184
17.0193636236,11.8953385022
16.6917935841,9.77569925513
16.2810606042,11.3151789674
17.2260767972,9.27181519495
16.5366576702,7.6343950179
16.6629376321,8.18690195782
16.8427271767,11.8610295589
16.5705206274,10.9982165489
17.0308872999,10.6773607771
16.8752628576,9.46177917336
17.2761126572,10.2841685556
16.6741350658,9.38749387858
16.8873162032,7.62047104799
16.9719240799,10.6594905564
16.5860595672,9.57202962322
16.3253891983,11.9718222803
16.4554957577,12.1928711817
16.684024602,8.38031108785
16.2481016455,9.30072952828
16.057878684,10.1071280066
17.1001282969,11.3536228844
16.3391929695,8.43763465061
16.2367220488,8.68732152409
16.0627273552,10.8091391014
16.8354353557,8.61442100279
16.1850265779,9.787508965
16.479785284,11.7029370651
16.9089493046,9.35360600985
17.2042362763,7.86637745627
17.2884392246,8.03409192784
16.4709592349,11.8096688441
16.840871798,9.65408612379
17.1349395021,11.0977502054
17.2728124419,8.93544129954
17.4348174807,11.1352863571
15.9636426361,8.81924248978
16.8399191068,8.99741022664
17.1124421897,10.0968803137
16.7388852692,10.8426734951
16.9237662234,7.81667280611
15.8978951717,7.74506806972
17.3464980985,7.90354575006
17.0919928806,11.9371418899
16.487592956,8.56255860767
16.2055841972,11.0577886672
16.9413923736,9.71624555278
16.8952487212,10.072849061
16.8859071881,10.9771618694
17.2773176342,11.0542748498
16.2679467048,8.326824779
16.5046473371,8.7994535283
16.6452785042,12.4159272019
16.7905253638,8.91301657166
17.2948848464,10.5289232515
17.10221016,8.5129336391
16.2792581869,9.21188827428
16.827982325,12.4898207625
16.5674549689,11.4894530324
16.7136724437,9.06193281511
16.7196732113,8.6137068623
16.8451532831,9.55798782166
16.6455221106,11.9023771304
17.2047725017,10.2246380524
16.601553487,11.2380005253
17.1277543331,8.7220301587
16.9130565016,9.9096705586
16.8779465731,8.11124859763
17.4448536938,7.90054852694
17.1808611503,9.64035671968
16.8834834639,10.6626455837
17.1069071267,9.27859453996
16.4466454195,10.8464725569
16.9649496707,12.1910132728
16.4246097505,9.24108518331
16.3479997143,8.77259219472
16.9136937125,8.04727746862
16.7758611293,7.64190801463
16.7589374566,7.76011797741
16.9646117292,8.74132267691
16.7477899245,11.533243669
16.2515514448,11.2168703424
16.8557674,8.29050776863
16.2590584387,11.8385753028
17.134727544,10.3027429684
17.0368856469,8.57574070344
17.1479385898,11.2498303838
16.7503231525,12.4272405956
16.91136368,11.1788661623
17.1867120216,10.9354732154
16.1984469365,10.9332780142
16.3478986764,12.0986977148
16.2926375564,12.3285166038
16.8270028832,10.8085469824
16.0439740801,7.91098406625
17.3235889056,8.41199606765
16.3735804902,10.6255657294
16.8650901283,10.0029921744
16.5901800553,11.8234975498
17.3313381614,12.068658269
16.1927127465,8.88841537586
16.3283719523,10.7053834379
16.842213852,8.0495017071
16.7209954709,8.90134618438
16.7268580492,8.45999468038
16.6198341319,9.02897059331
16.0865068433,12.2023815608
16.6018691416,11.5576273319
16.9276315133,8.24627370807
16.1736483668,9.11562332411
16.2353519356,8.03240375382
17.0316213679,12.1121153707
16.5311505322,8.0925127828
16.7297681235,8.00092826857
16.4144578338,7.81965315349
16.5175806626,9.72560778999
16.8101841412,10.7284612227
17.0554086094,11.2636701927
16.6114459847,8.03482911479
16.2915530432,10.9138573156
16.2191244241,10.5060775668
17.1777699535,11.7673557107
16.4096077403,9.55666125448
16.9139375145,12.1038748005
17.3768306396,7.97757646959
16.8699235226,11.6394115065
17.3233771431,11.5387491512
16.7903760711,8.52343013546
16.5913337747,11.398380744
16.5022351372,7.83641595985
16.208915644,12.1832266716
16.0671605256,8.25951949873
16.7444703271,11.8905740074
16.830223745,7.83028130553
16.3825114606,11.7919912912
16.0538609775,8.76393269057
17.3016901785,7.81860753495
16.4904469157,9.51373800591
16.5525664424,9.37318007944
17.2855288552,10.0216836456
16.9279321416,12.2776086851
17.3132152848,10.6936739281
16.1703467567,10.6962144433
16.9148943055,10.3687558841
16.1261641368,9.71829799241
16.3297710285,11.0846122248
17.1816770891,10.7478898644
16.3468971268,10.8063451419
16.6688379048,8.3011505824
15.9885178149,7.62454239557
16.7103083287,10.2212825198
16.4120018917,11.1089675134
16.7677496621,8.71436465423
16.3441743521,9.29251341319
17.0302674143,9.65474808022
16.7280828216,10.451005958
17.0802587674,11.4797680813
17.3408976885,7.70882091568
17.1136996521,10.8964336314
17.0801817905,9.49589606072
16.6812908106,11.8536884044
17.3061534891,12.2369558996
17.9487864369,8.88559904988
18.1055504271,12.2828724575
18.2173830533,7.62384817135
18.113786069,12.0506960757
17.7821332213,10.544021779
17.4121653641,12.4251907272
18.0462977834,11.4201096106
17.8989213162,8.47869631199
18.5115448098,11.8812915625
17.801287747,10.8910192827
17.6971206234,12.3247606541
18.5486091633,12.0833450897
18.2817371789,10.8529222928
17.8293136322,10.1917262924
18.4473704272,11.3136380497
17.6034847141,10.5454029549
18.4680460338,12.3422813272
17.8354047605,8.58201223396
18.479269933,10.9583235421
17.9738219141,10.48130962
17.2924205681,9.21249028721
17.4596159036,9.65336698879
18.048212039,8.17892581843
17.6361885176,9.45099672048
18.421145158,7.71391094842
18.5341135005,11.7787012475
18.0289249625,10.41134274
17.1826970241,12.4843218517
18.4163788146,8.01189033783
18.4570183756,10.8502701144
17.4633319504,11.3004902541
17.7614551392,11.6044028247
18.3528282029,7.69102257075
18.535355843,10.0159919836
18.2204592359,8.98782362605
18.4734820305,11.8401650665
18.2274778188,9.16510976855
17.8384311944,8.32191276685
18.1312414254,12.5562874401
18.5368366759,9.92125066748
18.5075761877,12.2501905189
17.6791455518,11.9032278758
18.1977218703,8.45524851901
17.6689074796,10.9893081741
18.3628639764,8.84281434809
18.2683291319,10.9448349775
17.3827528692,8.93428813145
17.308285204,8.56881838794
18.5158869966,10.4113488847
18.614374512,7.91847523179
17.8849338507,11.3444961646
17.3834739727,12.5229859111
18.4174488156,11.623767305
18.2075514481,9.9153538436
17.6967544761,12.1600645784
18.1610702097,8.939526723
18.6092674169,9.73006572058
17.5942986504,11.8762224972
17.9983999972,10.1928387792
18.5867278357,8.53270694702
18.1726581842,7.71157845899
18.2607986279,8.76117015322
17.713006542,9.72733289576
17.7324360813,7.8985869063
17.9206494154,10.2049760277
18.2156190132,7.89033475803
17.4631092236,8.48667383541
18.4761615465,10.1914870437
17.5725484895,10.6044858727
17.6137630805,12.4968750836
18.6473289914,11.8026885593
17.7617977009,10.9669029173
18.4095930309,10.4792715308
17.7156512437,10.7341310741
17.7644479933,8.60576581591
18.457624827,8.09265639306
17.6696159539,9.95677355082
17.5797444808,11.414321153
18.3464085507,11.3824598854
18.2077514667,7.80289986968
18.0154049941,12.0283183466
18.4287312734,9.4952642778
18.2509520891,11.3289976528
18.0212935042,9.22120799821
18.311545694,10.6209271384
17.84115645,8.88895090717
18.036841748,8.89766818535
17.8796777908,11.7636722028
18.4087212701,10.0356972099
17.3742810352,8.68519062653
18.2867657575,11.8076307464
18.0901327437,9.16534090922
17.6603511671,8.81196036954
17.4472975237,10.7004850992
18.5428332984,11.6647099842
18.4277192181,12.2590614158
18.0408079548,8.73702399842
17.6992590862,7.70858706434
17.4608700525,7.99598848723
17.936834324,11.5440677853
17.9585587889,7.95112984051
18.5718769109,8.95341574362
18.327160416,9.48357366565
18.5255464839,10.5078284479
18.5822851189,12.4513259761
17.7332147424,8.36068537124
17.6960174708,11.5469226961
18.5837733573,12.2750211982
18.3525770584,8.43530515394
18.0974260628,11.2180496674
18.1529183211,11.9469739516
17.5430771332,9.63920781418
18.2330276872,8.65466313665
17.4312449907,9.26646122369
18.5521624624,7.88469791211
17.4881902864,12.3334892429
18.1241424295,9.88757450277
18.395995773,10.9067623002
17.7100305859,12.5375167145
18.0889358013,11.9819626692
17.6531532836,9.20096732633
17.885088813,10.0408613909
18.6098585109,10.7220206796
17.9198415257,10.3970883702
18.3066560598,12.0490212982
18.5301852611,8.31736984416
18.088494891,12.5151143256
18.2579719744,8.16117778562
18.586184591,11.4451843099
17.6522065117,10.7965527079
18.5814449417,8.23682214013
18.3384530735,10.3145632138
18.3805423013,9.96542661938
17.7532556377,10.8158900678
18.0007193961,12.1149911642
17.4222539345,11.5547249664
17.7413566324,9.61272476484
18.3616904344,12.1329768661
18.6939008822,12.5448312366
17.6956440082,12.2327745961
17.9170780578,10.8602460165
17.488388902,11.4787398111
18.0186789163,8.0826426661
18.2862260219,10.2288249317
17.7812809821,9.05277908372
18.171591139,12.3005755746
18.227947699,10.6448472832
18.2332863068,10.4385740727
18.3172868432,8.16008983837
18.1084997215,7.91273567775
17.5467074497,11.6084998889
18.5664138509,11.3491856852
18.3941509385,8.36416538092
17.8418642647,12.0676184447
18.4244142728,8.7331757843
18.2951862063,10.7015843609
18.2314197936,9.49015364129
18.4467585987,11.5347040235
17.6108710514,7.93373284796
18.3910622698,10.6746831347
17.586216835,11.9384924803
18.0877502123,10.9894047368
17.6281048877,12.1137573613
18.386813382,12.4124230324
17.5014194523,9.00790578812
18.6661045256,11.3078860435
18.2620875311,7.71405668989
17.256730741,12.3213973643
18.3520018437,11.0658603112
17.986548812,7.86624235103
17.6126565794,8.57900505741
17.7255424398,10.2639613059
18.0556303642,11.5143977567
18.232643861,9.41500255422
18.5902591426,10.3369089652
17.8746171784,9.88379676724
17.7987746343,11.94647616
17.8948157404,9.61220436374
17.7308874338,11.0930262934
17.6460930174,7.89660318389
17.6601852435,11.3374966889
18.5301729649,12.153170954
18.2252670289,12.382348672
17.565694086,11.6913615295
17.9105805876,12.4696773057
17.4473027927,9.84766102611
18.077403042,9.97616093962
18.4512078336,10.5233443461
18.0557360067,11.1388639528
17.8793220876,11.8703601603
18.1466943944,9.00463100201
17.4820454265,10.1476388049
17.8367422383,8.4150603525
17.7431896018,9.2948891784
17.8178120466,10.4578552158
18.161396811,9.60717262235
18.4771796026,11.6929589102
18.6357246215,11.5073217845
18.178084986,9.04958275487
17.9648997744,8.41713898226
17.9127083161,8.57955217483
17.6648114723,10.5962879551
18.6072504112,8.41432586754
18.5931147818,11.5999772773
17.4327857303,8.22965544226
18.1697223033,7.92791457145
18.3368898851,9.8152407652
18.3706653338,10.9794479072
18.4651817701,8.79590778809
18.3823197357,9.65697803854
18.4774723752,8.89113853226
18.1245879294,8.87474059989
18.0445476768,9.47274378746
18.218085274,11.2220318385
17.8218428287,9.12554226077
18.0870211977,10.8826013659
17.9944434882,11.4550054452
18.1964048878,11.4924001419
17.7956433817,10.0755942358
17.4852298452,11.3900533044
18.3213957851,9.05795141422
18.1697688701,11.6756833093
18.034891485,11.8219318506
18.6820031972,10.3054552823
18.4564362492,10.7500050076
17.9309644235,9.49952458683
17.260172736,9.64152630661
17.1973953208,12.386857228
18.3864830369,11.4918632976
18.282398129,11.936973966
17.6392783796,9.27844095342
18.2480804103,9.08170798098
18.2601230286,11.6141880181
17.9971191793,8.52756032824
17.670601752,7.81649702931
17.6894080177,9.83492635712
18.1405667599,11.316498827
18.0629810188,11.6866340626
17.8699505928,7.98191036425
17.3847343107,12.166585354
17.9434573101,8.04295012258
17.5987756249,10.9368285907
17.4138812089,9.45708421287
17.7994400163,10.7296543095
17.7630643559,8.26135371471
17.7935510506,12.0401585277
18.3888298435,8.17282433733
17.4691494762,9.78349269527
17.8878286749,11.1756780933
18.1526126163,8.25023539858
17.8017625485,9.21069730201
17.8358608239,8.82838999439
18.038437505,7.92855889668
18.7042388685,9.95352592955
17.4787765781,11.8173818601
17.3627610878,10.391203025
18.1605569929,9.21490949933
18.6796285262,9.88069815906
18.431298214,8.26504032709
18.5720075636,11.0659571485
18.69784633,9.40206559631
18.0010810575,12.1911467552
17.7291838475,9.41485403502
17.5640343221,11.101384559
18.5585526717,8.77861981608
17.3856629221,9.88151318791
17.6369671211,11.2436349546
18.1759586203,11.5660412138
17.6201221025,11.0572542966
17.4318245497,11.9213369165
17.4962668827,12.1564420355
17.487815159,8.30308144835
17.6179384706,10.2801491874
18.6334047891,10.040895564
17.848798593,7.8121552833
17.5154122342,10.9338300466
17.9585240878,9.8002321757
17.3951248224,9.5459986619
17.5828525029,7.72970705614
17.9059945503,7.84535159408
18.4459463015,11.9074038456
17.6641484226,8.2691674229
18.5218232225,12.5587124585
18.0759216138,9.64587982486
17.3787765566,7.61497528304
17.7373782716,11.7140895227
17.4329270012,10.5294131737
18.0208974355,8.00695184619
18.221933946,9.819058484
17.660425547,11.6346364677
18.666949664,9.79928385837
17.8973747919,10.2868669551
18.5189177384,9.68386153048
17.5640269835,7.86395869519
17.8808302158,12.3798013409
17.6216511161,11.1622332587
17.7123121733,9.22083268003
