X,Y
15.5303957524,10.8848853911
16.0906652935,13.8367663905
15.6937428315,13.2062284488
16.0635226187,13.0844280004
16.8352224355,12.6248334785
15.9556425229,14.2437763659
15.7276585004,13.9032749449
16.2902127352,10.536244279
16.2151703132,14.1042975492
15.5883234179,11.0881753548
15.4718446742,11.3182516646
16.186171014,11.919836765
15.6555553794,14.1426187528
16.0110832272,11.9822621916
15.5943503767,13.7058643763
15.599243246,12.9059515301
16.4769482324,14.0343337953
16.2120461716,9.88249148713
16.5084924059,12.9213652306
16.0923319468,9.38657246708
15.6615920064,11.7362265033
16.1299471931,12.499724692
16.6445365653,12.1125185733
15.7648911071,11.2912777616
15.9204735689,10.7476774109
16.2568787495,9.67853773485
16.0024294802,10.6767026533
16.3789205482,11.3481200478
16.4431444038,13.2911556752
16.0304839425,11.6433975155
16.1786064812,11.5878785468
15.3072645445,9.39479058664
16.2025248097,11.5236080971
16.0026899761,13.4081584962
16.4125015431,12.9800648041
16.4667610653,9.4930681097
16.2239033657,11.255478263
16.3636139734,12.6061875659
15.7991672451,13.1033338861
15.5847440811,13.7918342239
16.3859249801,10.833711038
15.5237549409,10.6548197624
15.8597924342,9.38075099669
16.3989375362,12.8645647892
16.5626293956,10.1822014923
16.1451503113,13.9261125431
15.4102842089,10.009133844
16.6344792274,9.72251754819
15.4542653851,12.3563591905
16.524151837,13.5727033279
16.4336874655,11.586079793
16.6295158625,10.7609283311
15.7192560975,13.2935490354
16.6086534438,11.6848329255
15.5989875949,9.97230782118
15.7993643012,9.77132365993
16.0432670761,13.9792833687
16.1341447749,11.8279679288
16.0934147486,10.4845685694
16.4479571888,9.83730778864
16.2377128948,13.7225058342
16.6148558425,12.790136085
15.6141650562,10.077186964
15.4588464807,10.2316605245
16.0292799095,14.0528479927
16.716688109,13.7490081941
16.0711472537,11.955815522
15.7359235581,10.8753134439
16.4589320756,14.1858299087
15.9487270554,11.3720822691
16.4852107982,9.92981623918
16.418889222,11.2323351863
16.3318389953,12.2076344157
16.0068618873,12.4367762319
15.4885291295,11.7667434196
15.5566544525,9.46728823567
15.579435542,11.9400858013
15.5758233894,14.1004592241
16.5271708675,12.0002834036
15.5233759711,14.2694378632
15.8739876274,11.1087655306
16.111431943,12.7746511028
16.6169344432,11.5177807848
15.7322707735,12.7738007411
16.648980584,12.9087884539
15.7935291882,12.7318717016
16.2577595903,12.3377131929
16.0578393555,14.2819284989
16.5547844692,14.3044454056
15.995963598,10.9634074756
16.2272734991,11.6828361035
16.4958164299,13.7709648998
15.7963589073,9.50221811861
15.596852776,12.0148205392
16.4676978634,11.3072581801
15.8889734535,14.1959974071
15.5780844945,10.4126258751
15.8848238934,10.6393338745
16.4413433569,10.9336068206
15.8304931063,13.2812545343
16.4468190269,12.6887905945
16.4051188293,12.498538934
15.7253859893,11.8720997102
16.3951694548,12.3635610147
15.9612978188,12.6620477755
15.6676032012,13.6660834676
16.6032006638,9.39574997456
16.2369202217,12.8253710376
16.0989271893,10.693326082
16.185835023,13.203017268
16.1142893358,13.9933722112
16.4237151917,12.0919825549
16.0846164237,10.2031859762
15.4353608351,9.83020759796
15.8399352308,11.3909917454
16.076897545,9.70962774188
16.2004936135,13.7952407772
16.0572153739,10.9034278835
15.6858260686,10.1472669948
16.4631539239,9.73326250454
15.6019561723,12.5554970253
16.5629961613,10.8329935848
16.1199361842,14.0925157038
16.5333166437,10.9214983746
16.0277369577,11.2433393271
15.754549289,12.0864840127
16.7614687167,9.99175170943
16.6582178726,12.6074780581
16.047374518,11.5310862646
15.5516676474,13.6236592702
15.7381402875,12.8956133197
15.7383414002,10.280241611
16.3073791015,13.4989672366
16.8038176023,12.4660198583
16.2016602449,12.4125336359
16.5744558436,9.96106736285
16.6339211898,11.1378632887
15.8271369042,12.670797359
16.1991455252,12.7104986103
15.6961483304,11.6216548819
16.2159606741,10.1305852459
16.1190573974,9.55740437495
16.0237171593,10.3090566602
15.4021179452,9.71159720788
15.794214009,13.9593586544
16.2748041153,10.4513677527
16.3097217508,13.1053987308
15.4228310202,11.4051062895
15.6976574457,9.60486202678
16.3440399018,12.3009573424
15.979371949,10.2149157023
16.5374913174,11.5522192699
15.5305561982,9.62277265358
16.6470994616,13.6122315496
16.7092012611,11.8775794673
16.8586576123,13.1370027983
16.639623752,12.2791099796
16.6155700558,11.2840993328
16.4493247617,11.9811382862
15.7886818771,10.0737512002
16.1585023699,11.4451757653
16.7219005231,9.91618446636
16.3384498151,10.8121411755
15.6725399965,10.892949976
16.2596493076,9.74821280328
16.1969585164,12.9205157355
15.3900341877,10.1525674899
16.7003778065,13.6815891382
15.5408718828,11.5730497799
16.7720521692,12.8864333
16.3406163489,13.3231246035
16.3008330093,10.1577664697
16.7873374712,12.3258348525
15.3650636895,10.7423430586
15.7793365438,12.9449151993
16.6707079577,13.4382945222
15.5480882716,10.297960664
15.7064245621,11.3588299491
16.3924075333,9.50456307728
15.8255840473,10.5704568092
16.6772575602,9.95667442653
16.113029526,13.3416676913
16.3119418178,13.9587942441
15.4578863168,10.7269240124
16.7549214957,10.7863600771
15.8625124375,13.7356222328
16.5464054627,12.1920865279
15.6331989222,11.1843435654
15.8027412353,12.794207028
16.8014550323,10.2701427983
16.0381225993,13.709262182
15.7729334201,12.2828781432
15.9382972914,12.9594337487
16.3898262518,14.324578461
15.9440045245,13.6809214605
15.5640441713,14.1907007649
16.3307427087,9.72555580805
16.397713941,10.7436881461
16.5555099029,11.4567728353
15.5714363593,12.3545439575
15.8300463563,12.483956827
16.6893772152,11.3137037573
15.6438763434,12.0989405809
16.5496370273,13.4679042406
16.7599206545,10.4956917604
16.3864137464,13.5850623051
15.6030772671,9.42896414846
15.4316755734,10.3032672289
16.4461891224,11.6817205395
15.7730671016,13.3734525729
15.5181431539,9.53628276639
15.9625075364,11.8266736732
16.0234285217,10.396477123
16.7346645797,12.1295115367
16.153343307,10.8988535618
16.8440433349,9.82653209709
16.3144768316,10.8874550175
16.0454456973,10.1291278286
16.6709869076,10.9473034925
16.1358911499,11.7362499344
16.7249122135,10.2537938078
16.3020311835,9.48671216348
15.6980490899,10.7111058381
15.608985268,11.8355170219
15.4819412405,9.4632705508
15.7886129508,11.3694293814
15.92263503,11.194450498
15.6806688869,10.8090541854
16.4601282479,12.0353859302
15.8595606055,10.3759166292
16.6172386584,11.6004576858
16.0116675399,12.6048682124
16.7086519512,13.9088693219
16.2125657325,14.0057872113
15.5637580969,11.7501760746
16.478582418,11.8528324999
15.6772891033,11.2630812717
15.4877521395,11.0966046995
16.300289297,14.3192321599
15.7108249062,12.8377521217
15.8912294748,12.7550294395
15.8465692974,12.9562819172
15.4233492014,10.6563740534
16.403104891,13.3826145682
15.5987038481,10.8176163353
15.2788031592,10.9083168432
15.7888607449,11.7961756992
15.6320338313,13.2923124078
16.5611508271,12.7346092532
15.9802085352,13.903383791
15.4312848831,9.50640832038
16.8054784983,12.6992243005
15.9477234122,11.7163309096
16.5195930747,10.7455614252
16.2434027456,11.8486898421
15.7792796321,13.0218404708
16.2014299617,11.3436388106
16.2649248697,13.259768738
16.5482302125,12.2811356309
15.7773822739,11.5428646304
15.9582846565,14.0086043831
16.2311553722,10.9326734133
16.225806973,10.8456623529
16.587926084,11.221011124
16.2171203477,13.1030351205
15.5778005373,14.0327370515
15.6109929525,13.3619310607
15.913462424,14.142500881
15.4910717286,11.2487349352
16.4939983215,13.3842919961
16.1328667377,13.0478183309
16.5457604328,9.77141535668
16.7966161466,13.3945044863
16.3082136057,12.0639804499
15.8401928553,13.6540207586
16.5738729274,14.0077229423
16.4760953909,12.5780683523
16.3935690894,10.8854157105
15.4465199581,10.8215979538
16.1200487415,13.1468853863
16.6888069973,10.3008020243
16.6991509017,13.0019200564
16.0338753751,14.2099586123
16.7156966864,13.2050423946
16.6759781825,10.1101215045
15.6475452042,9.37294824451
15.8670267513,13.0334552374
15.4250892023,12.0745293006
16.3456271842,13.1655979419
15.5224362162,14.0553752831
15.4346198641,9.93736378707
16.0769422446,11.8868025621
16.7935518744,12.4023934042
15.7869614989,9.59734653049
15.7886271854,10.8371705815
16.8442939477,9.51526775474
16.6230817663,10.2928789949
16.0998476231,12.0264121181
15.6180823256,12.6333780984
16.6704110131,10.3693964665
16.3754107626,10.1105134925
15.7295124791,14.2291192717
15.7162277028,14.0120009832
15.5273581504,12.064192972
16.392057735,11.9058933328
15.6035557866,10.7409831155
15.8439931766,11.7379934003
15.9232434827,10.9631478133
16.2549261706,13.34164801
16.3676784982,10.9590979232
15.7059082877,14.3141595891
15.3493437492,10.8385302622
16.3428008976,14.2682681079
15.5326133337,9.38468922739
16.3418258424,14.1703268969
16.399506141,9.74959856474
15.8745921713,10.2378806672
16.7492481341,10.4075178267
16.4899565951,11.9236792166
16.420826245,12.2745045963
15.8666391922,14.0383425412
16.1768202168,11.0484156584
15.4906700598,11.969369591
15.7086038629,13.8220714139
16.4059538924,9.66235473863
15.9409023634,10.4100528084
16.5475234237,11.1325009946
16.6184013711,13.7184551483
16.7816254358,13.1077283314
15.6469459102,14.0494051825
16.828855615,10.0650031004
15.9656920868,12.1920394056
16.4128342607,13.7866837753
15.6795910345,12.8846501689
15.7439404964,11.2327105878
15.4479210626,11.0119437688
15.4590817636,12.2140334737
15.9457691501,13.3191608466
15.7833801184,14.0450922583
16.5030160542,12.799254552
16.7041616738,13.5221177684
16.0168033664,11.9005968357
15.8704232398,12.5285815611
16.6717487285,10.6155727275
16.092782235,13.244963179
16.0575372063,12.5651552737
15.5879630789,13.536705962
15.4860591849,10.9540954882
16.3284350657,10.2878552481
16.1146174436,10.9638166
15.90641149,9.48570356556
15.9979334119,14.1360630347
16.7103675705,9.67575644587
15.8418162171,13.1574257582
15.7369726809,10.49776563
16.6508061774,9.88472877777
15.8862282805,9.79012428514
16.0511802842,11.8337166921
16.6619289613,13.8179915692
15.5191353958,11.0172303039
15.673339245,9.48801299975
15.9339688514,14.0827573465
15.8532179591,14.3107709388
16.5285621589,12.491564037
16.5092578403,12.0925189005
16.465898981,10.8408594897
16.5633760713,13.8273887629
15.7301874105,11.146639474
16.378047057,12.016220064
15.7752251901,9.93663080416
16.1431303715,12.9425428274
16.4389546936,13.4802401592
16.0918333166,10.6186596229
16.7109348689,12.1971233021
16.2347246429,13.8834616538
16.5745380485,13.6474086608
15.4065585873,12.4357886431
15.8734475382,10.8377692924
16.8329183097,9.574910393
15.9958650164,13.7533079897
15.8614689586,12.0732956929
15.8187265748,14.2300821293
15.727865103,12.1869282769
16.6417765743,11.4574271917
15.6482602675,9.88874434449
15.5735920535,11.2942664778
16.6610422021,13.1012233919
15.5409171997,11.1886883671
15.734764088,13.5323152503
15.9160199946,14.3187861513
15.6001365548,10.9659031171
16.4346082588,10.2342343258
16.7551959166,12.7480042157
15.686296955,12.5010352226
16.5235961236,11.1854416552
15.6812194599,13.431885428
15.5709658209,13.878139732
16.7295507319,12.5150799322
15.5915609887,10.5032061269
15.9499912619,10.8977731893
16.5342521178,13.9471980143
15.8621838061,11.5109285646
16.4828057443,10.1347773764
16.7700311896,13.4908056697
15.7274063067,13.138909964
15.584265354,11.6599045155
16.1717860083,10.7409312945
15.3800396532,9.52664023381
16.0096073344,9.92549630881
15.3855478058,11.0124939254
16.6919682717,11.7136736334
16.3201652459,10.6530753036
16.0150883275,10.016131875
16.5489458694,11.7255754189
15.5081013511,9.74342517108
16.0570111532,11.0379800817
16.4135178327,12.7703939816
16.7728057865,9.87835268842
15.382363144,9.46373879132
15.3967551948,10.9267079451
16.045427212,9.87180340892
16.2586519066,12.1425604517
16.7892976379,11.8161646414
16.0995308277,10.2836841082
16.1264016723,11.9159214247
16.0833610071,12.9269062644
16.4315867499,14.124416926
16.625360641,9.80656331405
16.4681608288,10.0251959781
16.2890161636,11.5618943848
15.6570601285,12.1768920981
15.5087742491,11.6998293941
16.1288544797,13.7379439771
16.4634903067,11.1276323731
16.6699227819,11.232427485
16.1761345395,10.5756134279
15.6078929897,10.1944668557
16.6119422461,13.9062981671
16.46464014,9.38980152012
15.867549661,13.8748385364
15.5794482472,9.8121239785
16.8033719134,12.9903766689
16.6201604741,11.787215843
15.9735182074,12.0639605436
16.5087598047,14.2461729945
16.1276654939,11.6577514006
15.6362758329,13.588911601
15.9171384675,11.6000156063
15.8834456602,10.1392025162
15.7361006581,11.7776947453
16.3397503031,10.452204372
16.2616845522,11.0710611142
16.537767197,14.1421277186
16.5807163345,13.3896055001
16.4594369413,14.3071400735
15.6344610899,13.8427319039
15.3171308417,9.648707393
15.8454957567,9.67724162791
16.5761221601,10.0797517321
16.1014135564,11.3404176962
16.0462099559,11.7529202726
15.4276187512,10.0646104231
16.8178932473,12.8004744149
16.0733813064,12.2517528935
16.4172636287,14.2465645503
16.6324531424,10.8838890214
16.041512455,12.5054229276
15.8103957774,11.6381317759
15.981729826,12.3282966049
16.0495005037,12.0171242815
16.5676828739,9.86026690893
16.7096306546,12.3721220262
15.4603705238,10.3955216344
15.8084457573,10.917545088
15.6677508725,12.7473593043
16.4850292002,10.5606846367
15.8804090101,11.43646132
15.5936407373,13.0993234068
16.7643543964,12.6240231623
15.7492306236,9.39057151656
15.8780456684,13.1118275115
15.7302871663,9.71042351201
15.9278683991,13.7990836249
15.8712162661,14.2502130314
16.1842623713,13.418292389
16.4629295917,13.1874206234
16.6547308015,13.3183525002
16.1991462903,12.9968392353
16.5654793766,12.5669642122
15.7979121092,11.4502191358
16.5145587268,11.7848932699
15.4320557517,11.7016604651
15.5225274021,11.3915367251
16.3984723007,9.93934379878
16.5273771275,9.45301125734
16.576461132,10.6448128674
16.3814468496,10.5790927967
16.0129520449,9.50817797743
15.4475062565,11.5205416442
15.9235237976,13.1966822307
15.5089269049,10.1395256038
15.8694880608,10.4921191282
16.0221577697,10.5712997678
16.1094977241,9.48290667474
16.682599698,12.457461071
16.3860891951,10.3743764955
16.1135586615,9.85063758135
16.0757326461,13.3997503595
16.4675818752,10.6643012207
15.6118817366,9.69151064699
16.3836405853,9.43831675097
16.3010459334,9.95764962381
15.9810521448,10.4837214362
16.3450970051,13.2337005129
15.6006503883,9.57031649471
15.9708511267,9.71171226832
15.8821692881,12.2740685038
16.7510985281,10.0800628199
15.9494126766,11.0302081855
15.9987105746,13.487665836
16.4807222151,12.2528670713
16.2863571102,14.0814405809
16.3649990454,13.6960034222
15.8232238343,11.214295348
15.9628101302,10.8196544688
15.5286991084,9.9033936134
16.1381926754,12.86742232
15.8063326307,10.742056049
16.3046314228,12.8929277318
16.6649024732,10.4672355162
16.786348326,12.2425035529
16.2297594624,11.15238625
16.6505421468,13.991777133
15.7627213274,10.6270043579
16.2726278769,10.2108843843
16.1346623525,11.2474313897
15.6548954721,13.7576255866
16.6562693491,10.0232961606
15.4330563749,9.59466247002
15.9637682846,13.0792059938
16.4716284727,10.4374199839
16.2025304358,12.052546479
15.8118554156,10.3091286696
16.3213916338,12.5161434549
16.656225086,10.205741596
15.4848398288,11.6333271229
15.7019808397,9.99011580836
15.8066548706,11.9734000699
16.6739204515,9.48574328676
15.6148802629,11.3985912431
16.7233321892,12.6923749458
16.5505620671,13.3091263186
16.2392927582,11.4876279693
15.4352866618,12.2692549859
16.2519019711,10.6116502856
16.1670153686,9.63573715489
15.5768272301,13.0104138759
15.6935769941,12.3862732781
16.1663349109,14.3026730372
15.6511782344,13.5187529204
16.0973050141,12.3699914408
16.5720077845,9.53591738084
15.9618296605,12.5367602186
16.4839696347,12.3414751458
15.6204163516,14.2908897063
16.6031718649,13.2133208396
15.6847011401,10.2411802709
16.1132120417,14.224650831
15.9545077424,12.8534931981
16.4424618601,13.7257885661
16.4557697178,13.6546261953
16.1281442748,11.5347712457
15.7174637446,13.0743783986
16.6624262183,11.0308672238
15.9728964751,9.39338429581
16.0992158677,9.94590864484
16.2791316628,13.6203050483
16.006917812,12.7574066346
16.4672723029,12.4365441243
16.3116092701,11.2208257517
16.7125138376,12.043330392
16.110471615,11.1465115356
16.3235712954,9.37945688378
16.4083135772,12.4186803808
16.0224040486,11.3310733709
15.7617902027,13.7310767544
15.8918861345,13.9521506996
16.1202832761,10.1393203192
15.6844048271,11.0597431527
15.4942228251,11.8661903982
16.5365461702,13.1128682387
15.775431434,10.1966188115
15.6729767953,10.446324326
15.4990993804,12.5682713158
16.2717644293,10.3734280578
15.6213639787,11.5465546951
15.9162000446,13.4621916502
16.3452912682,11.1126378904
16.6405074301,9.62536888039
16.7247213431,9.79307065396
15.9073720141,13.5689282553
16.2772233791,11.4131514321
16.5713560914,12.8569822175
16.7091233518,10.6944732812
16.871241818,12.8945261496
15.3998914013,10.5782362655
16.2762332837,10.7564027465
16.5488327487,11.8560143117
16.1752830661,12.6018532113
16.360041395,9.57565298767
15.3341002101,9.50403415593
16.7827795485,9.66253378194
16.5283980296,13.6964307045
15.9238164158,10.3215434208
15.6419790731,12.8169624119
16.3777490743,11.4753274285
16.3316083981,11.8319820004
16.3223076077,12.7363586258
16.7137352501,12.8135064399
15.7041876179,10.0858029191
15.940929362,10.5583899425
16.0816210474,14.175229553
16.2268313274,10.6720048678
16.7312973678,12.2881118354
16.538519467,10.2719205502
15.7155569461,10.9708865708
16.2644486114,14.2490440615
16.0038618823,13.2486833888
16.149987951,10.8209275442
16.1560053945,10.3726711516
16.2815035299,11.3170445069
16.0819282145,13.6616505262
16.6411669845,11.9837899357
16.0379534558,12.9972092845
16.5640687623,10.4810297744
16.349419206,11.6687788089
16.3142331949,9.87025828285
16.8811413065,9.65952990303
16.6172187952,11.3994444064
16.3198682519,12.4218127855
16.543259541,11.0376280819
15.8830291256,12.6056292852
16.4013435443,13.9503138912
15.8609281221,11.0000918721
15.7842982937,10.5315480895
16.3499819766,9.8062829066
16.2120912411,9.40091221904
16.1951943332,9.51911364832
16.4009249302,10.5003350695
16.1841968943,13.2924893611
15.6879517654,12.9760619805
16.2920374412,10.0495399477
15.695469987,13.5978275632
16.571119055,12.061894502
16.4732088807,10.334748089
16.5843521573,13.0090688496
16.18675125,14.1865280727
16.3477705885,12.9380963647
16.6231208534,12.694683305
15.6348274871,12.6924360215
15.7842988114,13.857962878
15.7290070413,14.0877634691
16.2634021234,12.5677312418
15.4802115038,9.66997494513
16.7598949473,10.1709857207
15.8099501107,12.3846997656
16.3014601015,11.7621108143
16.0265917133,13.5827641431
16.7677454249,13.8279516536
15.6289682209,10.6473936271
15.7647488922,12.4645260589
16.2785017831,9.80850819521
16.1572995756,10.660329361
16.1631116217,10.2190547923
16.0561433828,10.7879602056
15.5228915091,13.9616072538
16.0382738992,13.3168718718
16.3639188845,10.0052831933
15.6099427219,10.8746108336
15.6715984938,9.79140551099
16.4680210551,13.8714149488
15.9674161663,9.85151308704
16.1660421594,9.75992817232
15.850712963,9.57865179376
15.9539282658,11.4846680547
16.2465733873,12.4876316085
16.4918205336,13.0229014546
16.0477159508,9.79383115683
15.7279372244,12.6730217888
15.65549048,12.2651942769
16.6141830062,13.5266409003
15.8459440365,11.3157025054
16.3503364009,13.8631709182
16.8131148165,9.73655827516
16.3063371549,13.3986685222
16.7597958581,13.2980247998
16.2267033464,10.282431208
16.0277387437,13.1576054576
15.9384966251,9.59540837483
15.6453031824,13.9424680278
15.503396916,10.0184992065
16.1808724321,13.6498455511
16.2664932763,9.58926908101
15.8189276154,13.5512309893
15.4901115806,10.5229169088
16.7379622438,9.5775970425
15.9267835443,11.2727783731
15.9888970842,11.1321975451
16.7219174436,11.7808235682
16.3643345109,14.0369164933
16.7496302429,12.4528683448
15.6067172135,12.4553530604
16.3512756421,12.1278933974
15.5624946641,11.4773401294
15.7661673001,12.8437911378
16.6180855294,12.5070775613
15.7832798863,12.5654986677
16.1051068439,10.0601565176
15.4247277787,9.38353949614
16.1466640944,11.9804176544
15.8483996218,12.8681528334
16.2040574155,10.4733491544
15.780495107,11.051527025
16.4666251496,11.4138315498
16.1644689453,12.2101543696
16.5166781154,13.239025567
16.777163384,9.46781258096
16.5501096653,12.6556368938
16.5165326811,11.2549546123
16.117699423,13.6129598522
16.7425632604,13.9962536207
17.3851486278,10.6446721463
17.5419792167,14.0421999517
17.6537032826,9.38284077723
17.5502198515,13.8100074623
17.2185631875,12.3032353604
16.8485929618,14.1844929076
17.4827363722,13.1794201756
17.3352530443,10.2377211734
17.9480099262,13.6406352189
17.2377139072,12.6502625251
17.1335425968,14.0840666429
17.9850736762,13.8426891495
17.718178814,12.6121967123
17.2657491569,11.950914435
17.8838392628,13.0729750499
17.0399076093,12.3046026681
17.9044911508,14.1016335298
17.2717410302,10.3410394304
17.9157258565,12.7176273028
17.4102505245,12.2405279267
16.7287775736,10.9715417007
16.8959899109,11.4124873887
17.484537465,9.93791887906
17.0725527815,11.2101018866
17.8574574605,9.47291478185
17.9705860859,13.5380467697
17.4653513021,12.1705503946
16.6191309384,14.2436130569
17.852713688,9.77088750578
17.8934711758,12.6095647139
16.8997615299,13.0597537695
17.1978741796,13.3637064048
17.7891511662,9.45002727228
17.9717658629,11.7751992647
17.6568296314,10.7469101943
17.9099442313,13.5995025205
17.6638441263,10.9242257598
17.2747528239,10.0809138103
17.5676655598,14.3156290145
17.9732458138,11.6804465382
17.9440245213,14.0095320027
17.1155664238,13.6625233319
17.6340565599,10.2142844767
17.1053321116,12.7485535578
17.799223832,10.6018850845
17.704777455,12.7041261484
16.819095281,10.6933250321
16.7445994184,10.3278255682
17.9523391077,12.1706119381
18.0507185293,9.67748159585
17.3213728356,13.1037998858
16.8199006852,14.2822957816
17.8539175418,13.3831001271
17.6439545736,11.6745215259
17.1331712713,13.9193678543
17.5974298837,10.6986089052
18.0456762265,11.4892546325
17.0307170831,13.6355153468
17.4348248322,11.9520339601
18.0230552745,10.2917550038
17.6089722665,9.4705699606
17.6971394255,10.5202502857
17.1494147935,11.4864779826
17.1687458242,9.65756968408
17.3570864247,11.9641538693
17.6519454448,9.64932140501
16.8994256606,10.2456742468
17.9126075435,11.9507336073
17.0089743104,12.3636899437
17.0501817245,14.2561921401
18.0838054771,13.5620386966
17.1982269884,12.7261517183
17.8460390004,12.238520654
17.1520791334,12.4933511046
17.2007813164,10.364794155
17.8939623591,9.85166266251
17.1060227061,11.71593415
17.0161713889,13.1736019935
17.7828629977,13.1417859408
17.6440734151,9.56189474012
17.4518335984,13.7876214823
17.8651214338,11.2544164661
17.6873999568,13.0883235011
17.4576459835,10.9803071695
17.7479817581,12.3801839904
17.2775059226,10.6479982155
17.4731955942,10.6567543631
17.3161092033,13.5229762164
17.8451375299,11.794917762
16.8105951804,10.4442142932
17.7232224209,13.5669541771
17.5264881328,10.9244429277
17.0966778279,10.5709955182
16.8837139126,12.4596874927
17.9793112537,13.4240623763
17.8641612211,14.0184020562
17.477150522,10.4960692887
17.135548886,9.46757005014
16.8971570796,9.75496606215
17.3732646643,13.3033673714
17.3948750082,9.71012160434
18.0082498937,10.712501227
17.7635509461,11.2427310893
17.9619916156,12.2671012832
18.0187338655,14.2107094217
17.1695315484,10.1196837249
17.1324311058,13.3062148986
18.0202273917,14.0343682398
17.7889108276,10.1943401995
17.5338728209,12.9773513788
17.5893546288,13.7062841982
16.9794528651,11.398330187
17.6693635374,10.4137329667
16.867596533,11.0255238985
17.9885047112,9.64369369122
16.9246138641,14.0927916045
17.5605438433,11.6467368333
17.8324433859,12.6660529008
17.1464478455,14.2968455835
17.525370343,13.7412706912
17.089510864,10.9600329607
17.3214889858,11.8000346702
18.0463201329,12.4813283556
17.3562667412,12.1562984067
17.7430982096,13.8083427994
17.9665335217,10.0763990809
17.5249167475,14.274456612
17.6943054536,9.920182287
18.0226674451,13.2045263619
17.0886357488,12.5557789612
18.0177919832,9.99584578767
17.7748764715,12.0738174366
17.8169568244,11.7246231072
17.1896809914,12.5751266601
17.4371466059,13.8743012913
16.858667734,13.3140028571
17.1777368145,11.3718409133
17.7981316558,13.892304977
18.130360003,14.3042872835
17.1320656892,13.9920759655
17.3535071903,12.6195015634
16.9248088786,13.2380187034
17.4549955694,9.8416308336
17.7226602488,11.9880598371
17.2176429789,10.8118280085
17.6080207565,14.0599027575
17.6643819275,12.4040980131
17.6697251187,12.1978174652
17.7536252644,9.91909416039
17.5448224518,9.67172771608
16.9831226981,13.3677844373
18.0028870283,13.1085232913
17.8304911714,10.1232036937
17.2782840335,13.8269199415
17.8607641151,10.4922413073
17.7316307672,12.4608407125
17.6678053394,11.24928016
17.88323398,13.2940345976
17.0471713515,9.69271925452
17.8275103151,12.433948684
17.0226348685,13.697785357
17.5241928685,12.7486927922
17.0645198419,13.873059953
17.8232548201,14.1717771989
16.9377851542,10.7669152284
18.1025878634,13.0672304699
17.6984049727,9.47305314445
16.6931542921,14.0806912126
17.7884557954,12.825171946
17.4228628687,9.62523609437
17.0489824142,10.338026636
17.1619763888,12.0231374793
17.4920636211,13.2737036575
17.6690189302,11.1741005087
18.0267225434,12.0961896909
17.3110253093,11.6429636914
17.2351950232,13.7057814958
17.3312050676,11.3713196662
17.1673213971,12.8522952062
17.0823825009,9.65558453248
17.0966144302,13.0967719113
17.9666302466,13.9125129865
17.66170126,14.141689873
17.0021085999,13.4506495957
17.3469992998,14.2290008956
16.8836954211,11.6067984348
17.5138097111,11.7353347942
17.8876486433,12.2826021837
17.4921852341,12.8981564316
17.3157484654,13.6296660712
17.5830632327,10.7637257251
16.9184460135,11.9067954606
17.2730675634,10.1740720003
17.1795430705,11.0539573854
17.2542382652,12.2170632542
17.5977960734,11.3663002601
17.9136520608,13.452302048
18.0722036741,13.2666663636
17.6144541088,10.8086796421
17.4012324375,10.1761522105
17.3490441014,10.3385838914
17.1012401174,12.3554970481
18.0436015815,10.1733631502
18.0295951494,13.3593272692
16.8690770079,9.98863713213
17.606047683,9.68690245285
17.773287838,11.5744103943
17.8071155551,12.738742135
17.9015434792,10.5549736084
17.818709025,11.4161253279
17.9138387154,10.650214332
17.5609451812,10.633816886
17.4809130213,11.2318689146
17.6545339214,12.9813495117
17.2582006593,10.8845876961
17.5234598301,12.6418692376
17.4308775375,13.2143113366
17.6328550373,13.2517243546
17.2320526462,11.8347758643
16.9216580121,13.1493252932
17.7577608338,10.8170502098
17.606211209,13.4350081761
17.471330068,13.5812521945
18.1184516438,12.0647423163
17.8928881639,12.5092955142
17.367327269,11.2586399977
16.6965306379,11.4006234017
16.6338291184,14.1461523801
17.8229460656,13.251198448
17.7188497534,13.6962946141
17.0756297065,11.0375183891
17.6844450912,10.8408096901
17.6965754597,13.3735203921
17.4334539522,10.2865944106
17.1068959527,9.57548546598
17.1258145111,11.5940759366
17.5770021461,13.0758059806
17.4994201876,13.4459505865
17.3062642865,9.74090106527
16.8211450145,13.9258833836
17.3797752287,9.80194000232
17.03520164,12.6960739041
16.8502409273,11.2161770617
17.2358686106,12.488882258
17.1993778441,10.0203543746
17.2299666977,13.7994596485
17.825172154,9.93182140115
16.9055314377,11.5426244239
17.3242744831,12.9349565749
17.5889530555,10.0092512534
17.2381398506,10.9697729224
17.2722102721,10.5874638267
17.4747574796,9.68755047656
18.1406502524,11.7127452143
16.915192214,13.576669349
16.7991634535,12.1503716829
17.5969097023,10.9740246407
18.1160377148,11.6399016266
17.8676476742,10.0240686719
18.0084803069,12.8252840833
18.1342384624,11.1612199015
17.4375069058,13.9504592947
17.1655411019,11.1739443668
17.0004647227,12.8606386382
17.9949161326,10.5376762124
16.8220494451,11.6406510534
17.0734045595,13.0029086053
17.6124098272,13.3253703631
17.0565496518,12.8165039617
16.8682373545,13.6806253285
16.9326792909,13.9157439519
16.9241110365,10.0620680719
17.0543658426,12.0393252939
18.069810012,11.8001054579
17.2851020508,9.57115224219
16.9518365725,12.6930608851
17.3949082992,11.5593807646
16.8314839305,11.3050993513
17.0191373463,9.48869607026
17.3423061733,9.6043407651
17.8824050166,13.6667376092
17.1004578802,10.0281599151
