X,Y
21.2605608407,7.24922477273
21.6561914836,6.71833765925
21.3997485335,8.8202592811
21.4927243155,6.6163523569
21.4633049687,9.40358598811
20.8619184521,8.50753784211
21.1731997515,5.88831574642
20.8776667145,6.49322222531
21.2420616235,10.8393463363
21.5921873962,6.11555334524
20.613372111,8.57195642255
21.5032675757,7.8269591183
20.5812183269,10.6921182303
22.0161836851,6.30762910151
21.9906026271,6.38651728049
20.8267903598,7.41152818738
21.8008359649,6.83343550869
21.1754628115,8.33324006842
21.716029277,7.4902740631
21.0573552887,6.70617968358
20.6940419984,7.85880361221
20.6844299978,6.67840295062
21.180870591,6.5697792314
21.7669410045,9.28113348856
20.9823321764,6.23575590219
21.0353361346,9.7835497636
21.2368279014,8.52548023282
21.5082971001,9.02693825303
21.1308922538,9.4269725336
21.3794108744,9.88485508484
20.8982981845,8.7334535183
21.5485261904,9.51861051309
20.8707666727,7.68101551456
21.3155944633,10.4200859273
20.8219769018,6.03835670761
20.8612290591,7.13965690724
21.2984069261,7.71672006551
20.6916033051,8.91949759221
21.8763707507,8.95945108312
21.1875794744,9.35875435417
21.0268782154,9.23770233644
20.8375171264,9.29204165694
21.0800358238,7.75071002891
21.2795103301,10.2468613765
21.8240362688,6.09421098027
21.4021166952,5.99138186034
21.3939277841,8.7319537955
20.9464517503,6.45035151663
21.2270534349,8.26944859922
21.7886381554,8.12869488394
21.6748156558,7.72636991943
21.0343209493,6.32434675443
21.6866561507,7.40066245846
21.4097805063,10.6017248126
20.7251766923,7.78385047562
21.6898022316,9.78103571484
21.2981196922,6.06365943176
21.6015619009,8.13414553902
21.0891142836,7.64725093122
21.0858416331,7.1310095502
20.8876598583,8.08931940069
20.8314869053,9.18365989349
20.6951083509,8.54597557357
20.9940169986,9.55473851981
21.1922248188,6.967480085
20.6955808496,7.71313476382
20.6006392322,7.88979096184
21.2167258196,6.50103757264
21.5046800918,8.33960584029
21.1026715135,10.0933705117
21.7207986082,6.64280790467
21.2493482287,7.53412810894
21.221894623,6.20480051646
20.9914646265,10.7021381267
21.5337697786,6.46189329839
21.5345566924,9.11169040173
20.730434301,10.2888629854
20.5532633847,9.49353973568
21.0073654755,8.52449780623
21.8391865453,7.62782749508
21.4011761124,10.3993712797
21.3719866725,8.33359004623
21.2803036151,8.34678777245
20.6895230177,7.06026213779
20.6116565032,8.33287137644
21.637708543,10.1175842141
20.6342429465,7.3438204098
20.8582401341,10.7694226303
21.3213554286,7.41329773822
20.886438556,10.0607069968
21.464855432,6.37824540674
21.821807283,10.0176476461
21.3584941375,6.8761074815
21.669905339,9.92116302091
21.1717775198,9.0318380528
21.256379533,6.58536126336
21.1436049413,7.38506187982
20.6928757058,6.89309369865
20.9451592992,8.3306250524
20.8461301642,5.9458344558
21.9110562259,6.90818138475
20.7623203101,10.4733146741
21.0225169631,6.08460103414
20.9473110073,8.56619586005
21.6523084211,9.5678104857
20.5549987199,9.70587862554
21.7121889753,7.61466158124
21.7902458731,8.04781290367
20.8488739246,7.94763589905
20.7480302215,6.21537769707
21.3696228275,6.99311316381
20.7888852113,6.12339874316
21.3963432544,8.0885826714
21.5100342979,6.13055696546
21.2840322325,9.07280557405
21.3667432128,7.51701055518
21.4747304521,5.92000171774
20.9684618724,9.00877870122
21.0055028965,7.7626666724
21.2508361397,10.7478718695
21.8415825475,6.241404919
21.6981158011,9.38131577605
20.9975695873,5.98842804273
21.3318872433,9.33989687097
21.5981065543,10.6092480924
21.51596686,8.83277798958
20.9997776505,6.61523633685
20.7637827147,9.00421123149
21.5328612427,8.92894651333
21.3775408779,9.42146153822
21.694532226,9.65411145113
21.7057677535,8.07569505015
20.6750306342,7.49979757167
21.4763900955,6.74050748884
21.4539791173,7.47332835941
21.1170500356,7.87555777549
20.7746966533,10.370775991
21.7337565504,7.80009035531
21.1936269465,10.0435845406
21.3029247642,6.68881140443
21.5872134166,9.80322597109
20.8950370473,7.90564241689
21.745758869,6.06455536877
20.8642459874,6.95150609244
21.1465418358,7.49503906798
21.1598891215,7.17718731661
21.7348575464,7.11176507423
20.7935379867,8.910953624
21.4346315994,9.75585429596
20.8915770242,9.63945318558
21.371901806,6.05569365165
20.6655113415,10.5244520657
21.8079826728,10.8525497612
20.7879385512,6.43859616378
21.2159227973,10.4026189859
21.5448646516,10.1077798713
21.3267539887,7.77769738925
21.1578836694,7.0629616422
20.7216295629,9.26854886454
21.4997883371,6.29428986733
21.744526441,8.62326981841
21.3758864358,7.6395720378
20.8497825406,7.7481936032
21.6341509771,7.08852905206
21.1054435492,9.33169986421
20.7250711146,7.61629573638
20.8482275847,7.58351502901
21.1162911449,6.96703920342
20.788860858,7.21526766292
20.8265590278,9.98298068409
20.6896320857,9.09264416333
21.7786825764,8.8058494452
20.5732403334,9.15305246796
21.3043786153,9.66919129546
20.6146472741,10.7707804778
21.0681664604,8.51769319248
21.235821359,8.8225859352
21.8243803845,7.77672762604
21.2617689154,9.41440752445
21.7717512105,6.7585333277
20.6512529992,9.19589001533
20.9296281811,10.5919284202
21.8690390596,9.04235241236
21.3018873693,7.87890187534
20.5689248979,10.1763376098
21.1118488797,9.23669110087
21.2108304071,8.61705736804
21.4719230294,9.81229707741
21.8137488907,9.21380779134
22.7569235321,8.62071305378
22.9757890568,10.7634603915
22.3983949901,7.81528384562
21.9534189045,8.04377713375
22.3250737969,9.19310269082
22.7627480396,9.44162976368
22.0691176919,9.88272160122
22.9954728068,10.1286473936
22.976502928,10.3642357437
23.2085340251,7.6950755359
22.6142997094,10.0420668406
22.415807765,7.72791764095
22.5211546567,9.87028609693
22.2272341196,6.72055349802
21.9631639702,8.91550251186
23.0661961933,10.0614703635
22.8010937985,10.8608310553
22.0764494789,9.3240026268
22.2338703479,8.83172026895
22.1176640017,8.37303005938
22.4973873367,6.94828638055
22.6128135774,10.5659236053
22.0231958156,8.49561395115
23.0644371376,9.21836699716
22.8470686445,7.00598666737
21.8938775977,7.24033890342
21.8555088798,10.6544609926
22.3049628821,10.239681526
23.2545371778,8.66653404492
22.4638545887,6.08982488437
22.9069330155,6.01498402371
22.9030005913,10.7100008935
22.2085164196,10.1698238881
22.0228638939,7.8459686029
22.091698274,9.94110735105
22.1518689804,8.99568299866
22.6785817734,9.69772696021
23.0046886098,9.12232778103
23.2808913005,7.52995108535
22.9039588165,8.00887902278
22.4054256537,10.2112081569
22.2412306184,6.18661403398
22.9930904944,10.6830905987
22.3950177708,7.3132075852
22.1408458578,9.95773099203
22.742068722,7.02646782105
23.0328925008,6.34107895842
22.289874834,6.07350422043
22.403203034,10.4844585234
22.0051542201,10.2405689683
23.0114761236,9.73631168276
22.6067577346,7.8606086919
22.5503153173,7.01245935671
22.0838904868,7.09977017943
23.0815392928,10.3019515081
22.0366017611,10.7410484941
22.3388636611,10.5524369307
22.3114587003,9.09256404775
22.878368537,7.12677159675
22.5792493238,8.62479268631
23.1723400672,7.5159905494
22.8597158748,9.27484523391
22.0346287394,9.42404448522
22.0535029588,8.07280550955
23.0893973959,10.4355710174
22.8832183342,10.0904166757
22.84977297,8.81146277708
22.4726898027,7.39021824509
21.8633725122,7.93762522248
22.203806681,6.95940183006
22.3052024831,5.88866203706
22.7239526998,10.009487776
22.1747717461,7.31727406786
21.9553012681,7.90713699816
22.1930302758,7.71823045928
22.5487316254,6.51854963911
22.4674718605,6.75380904439
22.7116302717,9.7596433996
23.1491280632,6.094655335
21.9005400639,9.83425558229
22.8577290159,8.23031520029
23.1534676937,6.95058710231
23.2887548181,7.80620765763
22.8993121648,10.8127104006
22.1109030473,9.19802602214
22.7095067818,6.29043211203
23.155003782,7.87492848478
22.8407376057,5.90534686452
23.0247240307,9.61846542363
21.9188990291,8.58073037454
22.4158094286,7.0890125692
22.7046261959,9.3585218951
21.9994854417,8.84056538451
22.586191108,10.1576574847
22.2375752542,8.23803020362
22.2568819261,9.3614462995
22.6966538966,10.3011024358
23.1971925342,6.42926665106
21.9340082398,9.35086222416
22.6811408607,8.7631160661
22.5105336839,8.74871064569
21.8887814329,10.9383981777
22.0657789433,9.78204178237
22.5245780753,6.23885990663
22.0392461585,7.40833881629
21.9546007685,8.45503978666
22.7315038834,5.97822146567
22.5485582673,8.85099129228
22.0314116581,7.34940836613
22.4027913918,6.67119763148
22.854535273,8.13483613694
22.5331428605,8.03178003641
23.2886760338,7.12486043586
23.2987154764,7.62566311579
21.9381971791,10.5708862846
22.4478980233,8.41105538062
22.0595328326,6.03976547842
22.6728721059,7.77033661988
22.5228589791,7.76618611106
22.9916894243,8.05436630136
23.1729889193,8.04546041734
22.9120730098,10.616474155
21.9729286214,10.6709500981
22.5838050635,10.6848648639
22.036626838,8.74366267979
22.3594993364,10.9030075107
21.8635638725,9.41191883049
22.9614789356,6.92687282673
22.2200239538,7.39687768338
22.9851083644,6.5996892452
22.1482057687,6.42813060561
22.9321781586,9.68071114453
22.0362122067,6.79822385828
22.8984977526,7.45865369024
23.1514053413,8.36894392536
22.4624377377,10.5752382185
22.0613246751,8.64516085081
22.942101759,6.44569415512
22.5680264997,8.37187453277
22.9497852684,10.4710510529
21.9581129578,6.85283420776
22.1258958576,9.82270397756
22.4400006178,6.4871008135
22.4732094722,7.87755497111
22.4510346253,8.16075993288
22.3441392355,6.18291540462
22.1240958894,5.96648578514
22.4958224692,9.09241907553
22.8676969555,9.18635635067
22.7992155685,8.06372020896
22.2920848252,8.0176197249
22.4730581586,8.93889543456
22.5607878054,9.28087404695
22.8037289525,10.5964759249
22.4044644252,7.63976542401
23.0807932791,7.34271800387
22.1154804882,7.38478158444
22.5556735227,10.3152785891
22.756975205,6.20321839492
22.5348428673,9.01384521049
22.3781838286,9.39606465042
22.2509653268,8.38510561137
22.3899399734,8.9535374597
22.2791209109,10.5495981127
22.3850132628,6.78047230283
22.6364542585,10.4429173305
22.9126002332,7.3367929173
22.7573224408,6.52615824232
22.2650032717,9.80221893615
22.8046955536,8.66689694179
22.32965134,7.20539851249
22.8673187452,7.74791733904
22.8559395795,8.43854656854
21.9455374472,10.1430549706
22.3245339268,10.415211399
21.9826162905,10.0409612203
23.1634897629,7.60835322448
22.079112638,8.55880480948
22.3819086599,8.33304192235
22.9619187767,8.94205573199
22.0534615289,10.1288079617
22.8110297867,10.1883705788
22.3199362106,10.3298987365
22.0877450502,7.98557088032
22.6228078793,5.98901163839
22.4550066199,6.2815864968
22.7899600776,7.50661338811
22.8774512823,7.54775176699
22.6185012009,8.56011323444
22.831458825,7.23910639847
22.0649904201,7.6508994995
23.0327064486,8.9966879491
22.462533591,10.9301716882
22.5260044342,6.41400378332
22.1753122262,6.33728834375
22.9862136017,8.42843430308
22.491174583,9.80927053063
22.8954871237,6.23805669275
22.2139062303,10.2584403371
22.8200221843,8.33283931047
21.99502216,10.4952024665
22.8185986516,9.08734482368
22.6090129564,6.23999006832
22.3588841486,7.13644314404
22.0698055682,8.17351790786
22.0086281062,7.18139632791
23.1909854167,8.52979921996
22.2111330383,9.19961308082
22.2122640805,6.01151841913
22.2066776972,8.33297460191
23.3022936043,7.34566576274
22.3726120425,10.6400470696
23.0988067102,8.46397714451
21.942710394,7.78666575945
22.6399020673,6.7215924267
22.878825714,8.90748558603
22.9363092357,8.18025329679
22.6758293407,10.763139702
22.9892638771,6.83275523925
22.6379928077,7.03422114193
21.9956535806,6.99918951771
22.8572389688,9.38009969183
22.6148990454,6.34976306739
22.4390329644,7.19629694874
22.9596107675,10.9419387867
22.9555091515,7.66364423266
22.0621213376,6.72065554655
23.0953267021,6.04384508283
23.1965332733,7.79167521907
22.7833002784,7.8904571448
22.7248783644,7.6882235182
22.5890876977,8.02689287826
22.2881465227,7.47943451598
22.8650680321,6.42319375695
23.0203221973,9.86436424293
22.6645835645,9.82576605083
22.4728279567,7.99255858535
22.8006677992,9.71589594352
22.6994711191,10.6522685257
23.258497214,6.96883788809
22.3797129048,10.0540097768
22.165899823,9.29044870861
22.5180634733,7.10626611541
22.2469245749,8.49402639813
22.01473303,9.16320370337
22.2499802679,8.64905149441
22.0146763974,9.66069689689
22.2957850821,8.32609215195
23.0268100975,6.55360917747
22.3566945208,8.23610477843
22.2425069121,10.4837513818
23.1385690741,6.1996872892
22.3721897785,8.51512519189
22.7115678475,9.1111781556
23.0074453975,7.38434391349
22.5444395049,6.72665287947
21.8800858177,8.21664790191
22.1418603098,6.17724098164
22.5391683768,6.18219467236
22.0013503208,6.65858764859
22.3299419967,6.60986581868
22.0936775232,6.362642845
22.5827385264,9.82148544942
22.1073381055,10.9335377606
22.6155374167,9.70565785409
22.8717847788,8.62806091494
22.4641078823,9.45502737646
23.2026709794,8.24285040827
23.0816466958,7.65895976418
22.7923710706,10.7293388735
22.7299657039,10.4415103495
22.9600817665,7.54343458339
23.1974417332,6.86620170168
22.8280806632,6.19419676101
22.6873676645,7.32716957457
22.8829676641,10.5154815119
22.8772481224,6.53272287712
22.2626074013,6.29502023847
22.4409139543,8.7292749801
22.4992058866,10.7477868536
22.8966000651,6.13357921919
22.6254856641,9.3276302954
22.4696844564,7.53526167684
23.1176489139,7.76865488552
22.1997460598,10.9051815388
22.8397264807,7.83951373478
22.8033387997,6.35840408268
23.2811752837,8.02008357547
22.1496142808,10.0991708817
22.2116291707,6.85528220496
22.4741279147,8.28388659108
23.1664238336,6.69678499118
22.1951388755,6.10037153432
22.6495032195,9.92067289743
22.7000421343,7.42322897511
22.2359112484,8.93479009315
22.2295557008,7.536490306
22.3978231681,9.64375241777
21.9238633275,9.11299889717
22.9842848844,10.5441928215
22.870621659,8.71269772362
22.0449105116,10.8518399339
22.5230278336,6.31512320405
22.9477586878,7.75030809825
22.6764642651,6.93923811408
22.1232037988,10.2131542806
22.303057862,9.91301735879
23.2427777672,8.13179302498
22.4259669606,10.7255615946
22.6263195823,8.30272036439
22.1184078151,7.85005776506
22.3255630551,8.42991091551
22.5485751312,6.05034891735
23.1356496589,8.14429297542
22.8160155575,6.0613282539
22.2979184933,6.80211844954
22.8055381554,7.38766704063
22.8121442383,7.96338254318
22.969678605,6.53798509838
23.2569579489,7.90939873416
22.7429355593,8.46045235174
23.1459534312,7.25408783125
22.2186979239,7.84680646917
22.0017399012,8.38293684655
22.8672639125,6.91460850188
22.6599777036,8.94540757806
21.9555419299,9.0113766281
22.0562866373,7.91895282346
22.1644724068,7.60555712518
22.7479588572,9.5629086958
22.5928297776,9.4001889376
22.4878119625,10.1551682902
22.936640601,6.75400134718
22.5730240337,9.51362361036
23.3209088742,7.44899168788
22.3393832523,9.72091479785
22.936530455,9.76015932521
23.2358976304,5.90977203093
22.6395088552,8.4625406904
22.8728480373,6.30661940186
22.9185192241,8.33567627429
22.5712791355,8.94184609932
22.9644302035,6.30571647687
23.0205025625,8.15675896106
22.6833383597,6.191576162
22.1533580835,8.03203899583
22.7790999567,9.79203803125
22.3668385672,8.14911526926
21.9165931581,7.98496046994
22.023981553,9.54480028574
23.0628250152,10.3746997816
22.0793288161,8.84457236162
22.7091904319,7.22982500233
22.1109826908,6.51577587983
22.8148661123,6.84217125332
22.6242142348,9.08990965851
22.71130592,6.41612875811
23.1784397561,6.24784199191
22.3837314958,5.90094232019
22.7562560699,5.8915994455
22.4689418677,9.02614201347
22.4885557372,8.65207525084
22.6667633171,8.25867106432
22.6125566588,6.44868834667
21.9559204914,10.8582821803
22.4521632583,8.51761479451
22.7970952101,6.45234950476
22.1214647605,6.92753666606
23.082244694,10.6054232558
22.1221995634,9.50190968384
22.6790466577,5.8971543497
22.1301744758,8.49316947367
22.3412878253,8.79220699986
22.4390688933,9.73397620243
22.4699212958,7.02321927219
22.171946418,10.5515838113
22.1251257819,7.6885141568
21.9133109516,8.31992508829
22.0000158224,7.47099762736
22.2025176793,6.50742308792
23.1156310766,8.99528243175
22.9793553559,9.50352765564
21.8563692958,8.01664588787
23.2663770153,7.22728264612
22.261784787,10.8372616975
22.7720603933,8.99403390354
22.3807603427,8.06817355751
21.8715644694,7.85509964137
23.0178270144,10.4476974263
22.9960788208,6.67000377033
22.7784504854,6.92961066097
23.1038548037,10.7938033907
21.9703221004,9.87266094239
22.7199357412,8.69503860179
22.9073854742,6.65111817244
21.9647727083,7.38135359622
22.8106684679,9.91362785277
22.4964315297,9.35220696754
22.7136167467,10.3701332435
23.0333138552,7.26694737207
22.0366122504,6.88508242753
22.0614500591,7.01987991175
22.7201855246,10.228037459
22.0691749091,10.4146553403
22.4084679116,9.28055168332
22.9577503553,9.81868777442
22.6393200271,7.28356837753
22.1197721633,9.61436030775
22.6072316693,8.7179373053
22.0472923981,8.94100430948
22.924908558,8.10961496926
23.0091725973,6.0842398046
22.4508090147,9.18516255352
21.9297511926,7.54597322741
22.6802138655,7.52602987119
22.924957691,8.8634554096
22.6380599318,10.2470096773
21.9050077061,7.12236197216
22.2861733119,8.13146170872
23.135569881,5.90108052305
22.633135848,10.8719406572
22.600987391,6.12965775628
22.303423535,7.75513090499
22.9897909861,7.12956950507
22.6918925997,9.02273034823
21.9607752508,7.66128455512
22.7336449807,7.59720026524
22.5795729311,7.55868900475
22.2575101786,7.66842809478
21.9718634874,8.15118466263
22.6582600864,7.60547620076
23.1686875306,5.99708707345
22.7041115585,8.81083788797
22.9417982631,7.83481455832
22.5390150073,9.73128920194
22.1026785069,10.7241426489
22.2730047737,7.5938215071
22.0872971209,9.69988767101
22.2405131325,10.7465738754
22.7142591416,9.65188518339
22.2510001497,6.4100104844
22.4814715968,9.52506019594
22.7017179728,10.1296405138
22.8337199734,7.63392846179
22.3145811344,10.1275889906
23.1812892684,7.37819870459
22.9935153985,8.83130808982
23.080251846,8.05868141546
23.0116943744,7.94934414181
23.0603872227,6.96671289812
21.9155313033,9.68179013028
22.0542906655,10.3238342416
22.1206817471,7.18132586052
22.2842040994,7.12225022546
22.3676342392,6.27884262843
23.1495182908,6.78287077309
22.5302175896,6.80071332562
22.78300557,7.74036393404
22.8173175183,10.0188861155
22.3891297211,6.95983585724
21.8758051833,10.4797005755
22.2556044057,8.70356378837
22.3023651519,5.96083008101
23.0225157365,7.19591605309
21.9265840314,7.45954151314
22.8575606429,10.6663413727
22.6917188899,6.62014863983
22.6986634587,9.27889329947
22.5009587452,7.64561400167
22.3661830229,6.39473800264
22.0376530805,7.56005005655
23.079804581,6.16360024973
23.0940081215,8.80992832369
22.3238838134,6.72946547064
22.7914946934,10.0907699553
22.5299732886,10.5979450354
22.3892018039,9.52694379899
22.5643149751,8.11642620921
22.7272113466,10.8375663705
22.572534597,6.62939504907
21.8411782252,8.63144610416
22.1472873999,6.04575906793
23.0454354519,7.06105553452
22.7084739808,8.55584697653
22.6201829047,6.83692087148
22.1587906814,10.4580040622
22.3203400264,9.28964709817
23.1272209622,8.30574433251
22.6361365687,9.61701370433
21.9812596371,6.92809160276
23.1903290365,8.72095706146
22.8092076057,8.91761884427
22.5835619623,8.23225385745
21.994349423,10.3359256648
22.4380636767,8.82638531636
22.1492209022,9.4030879194
22.6473981073,9.76321986785
22.5373214281,7.46314063681
21.8211684924,10.5579064098
21.8484588989,9.74666580927
22.1293062876,6.10924539275
21.9945446722,10.9331762297
22.3121801208,7.94644101158
23.0667093093,8.90131947411
22.3154054618,9.00715658821
22.7686542772,9.20878171746
23.2304722238,7.06557852713
22.2066240103,9.54974854073
22.1370848658,10.3137978295
22.1648669811,8.13957108518
22.5197714129,6.13040673707
23.2256366874,7.59280458077
21.9592866512,8.66848296812
22.7960927435,10.4829142002
21.9867841506,10.7974937938
23.0665244204,9.05593110029
21.8832434621,8.10309174006
22.4042984839,8.59206736055
23.0870088436,6.85992034493
22.2276481546,9.0549840753
22.4881556161,6.01601956309
22.4783387863,10.6650943724
22.7257943147,6.85351551628
22.0684409112,7.75817161458
22.0580080816,9.06103386231
22.9441701445,5.90826569856
22.3130841203,10.5024260835
22.8824167606,9.9803875787
22.8111518385,6.26948046886
21.9857825826,7.29174516229
22.5335548325,8.46916992007
22.3965963612,6.57368205479
22.1706811233,9.72911757017
22.0174154471,9.95389395772
22.9916344695,7.46110640791
23.0605407848,10.5104254355
21.9218771318,8.50431370612
23.0829167115,7.44203953369
22.0527596273,6.1469859764
23.1772234851,8.9434991785
21.9229674892,9.22990385292
22.9220833191,9.58033366816
22.7359211118,7.95947402515
22.3372532622,7.05101912323
22.1654314808,8.67197910793
22.8146516506,8.55117552723
23.1742027328,8.80524577146
22.2471737349,7.03030982583
22.8980691932,10.4181446069
22.1471099115,8.88968818851
22.6572065075,6.52095041354
23.0571737018,8.57640782087
22.9283013395,6.38020167585
22.2604822723,9.26438504727
22.776589884,8.38951675272
22.0665335342,5.88308895257
22.9670964357,8.24815837824
22.7572367696,7.81325985532
22.5392187077,6.87099725665
22.1523263114,7.9372812002
22.302575461,7.28729236419
22.3304976563,8.8863426212
22.1952030618,8.56902650359
22.2157392725,5.91461802155
22.3844649876,6.11166695058
22.7478482381,8.26658673818
22.0055697343,6.53892224137
22.6900334566,7.11882691389
22.9693790705,8.66825305565
22.2811579619,9.47897047169
22.9488428684,9.03700997723
22.9974410265,6.39565221356
22.1561686259,7.7854336222
22.7820064788,8.15482958049
22.3383509861,10.758373453
22.3972126674,6.00916911057
22.0000754276,8.58516683691
21.9596578592,10.4068094153
22.1782011341,7.48527022163
22.9452686126,7.22045991689
22.1272490188,5.88793007902
22.3978971637,9.09244084843
22.2475647346,10.6338056737
22.1377469665,8.78308180658
23.0522122921,6.74692659333
22.0291215493,9.82733906599
22.4750540553,6.58688891
23.2441522675,7.45231843435
22.6177781648,8.8866514667
23.0898412276,7.148383479
22.1552475974,9.1086651855
21.8464484737,9.64341063323
22.0865199322,7.27861596836
23.0906070578,6.39501490764
23.0931196597,8.23462059989
23.0190613665,6.48062670109
22.3526433681,8.69123261185
22.1328780272,6.78267260475
22.2804789923,8.75810670552
22.7147253298,6.09648713713
22.5176627013,10.4314935996
22.2133503452,9.64413915942
22.7652821871,7.30937005557
23.1145032667,9.12346117346
22.0857665383,6.23791655648
22.8654745255,9.49273959338
22.2405527825,7.31361028154
22.8736106649,9.81480291557
22.7075113255,7.88352841458
22.5793117552,6.93353409226
22.6442374891,10.350764362
23.1745981376,8.42492336162
22.7381862079,9.70726495033
22.8279173952,6.73724591186
22.0190645523,10.5627050201
22.3114936932,10.0133935449
23.0682099248,7.54667753575
22.2235240417,10.0992732388
22.7521470021,6.68531041899
23.1579578267,8.6343271712
21.9967857808,5.93527287307
22.65589232,7.95615419433
22.2246851861,8.06054024479
22.7264442385,9.85544412017
22.946752035,9.41903608031
22.1648032033,6.25130362896
22.476917782,8.06442743036
22.383390302,9.8315169422
22.3933074022,7.95786923185
22.2585386735,9.69849241822
22.3174244256,6.51395164459
22.2444416311,7.9464094761
22.0072701384,7.97182406164
22.2202050875,7.22248936467
23.0196130314,7.75111325906
22.5902167592,7.36436558327
22.0942740271,10.0208623598
22.595401597,5.89664209449
23.0142312787,7.59748721741
22.4306558889,10.3323260964
22.3902975604,7.45362856357
22.0849801588,10.631100938
23.1152032187,8.73391374442
22.6984901827,8.17550699598
22.4922868692,5.9232036695
22.1470373195,7.03033692415
22.3564420903,6.86122277927
23.0015903594,8.33928574191
22.2797783917,6.93604383299
22.803889785,6.13452689782
22.8500451144,10.963160265
22.1205568759,6.70593016432
22.8683909022,8.98786834862
23.0832636599,6.62392168809
23.1165291923,7.9762819176
22.6338954216,8.81881502509
22.9017155663,6.83826674871
21.897619124,8.86598510941
23.1566225589,8.88046950826
22.0073305721,8.25780887385
23.0886362805,9.88916595826
22.2382036803,6.60373277121
22.5475420408,7.95740310564
22.5333788522,8.55579100561
23.1265644997,6.50460919211
22.7775501047,9.3133745745
22.4108643673,9.96153421097
22.1572356403,6.57285013405
21.8706907682,10.0757270212
21.9010368887,10.7729459457
22.6916565471,8.36180203772
22.774266418,10.2907878037
22.5630112885,10.9368332819
22.5833094654,7.21044075138
22.7648993996,9.66049382746
22.6619333043,9.18077469377
22.0382347265,6.9535830997
21.8960164436,10.8571803346
22.2060215956,10.0129137109
21.8468161722,9.14070228503
21.9031410394,9.9676555563
22.7328470312,10.9383857011
22.5585587759,9.07182104083
22.7756725997,7.1713481566
22.6182835276,7.4719932318
23.0496847837,7.84150143419
21.9285986164,10.3128576664
22.6310794221,9.2483012715
22.5341547405,10.5317471169
21.906598742,5.89482076216
22.9892687192,6.2017187089
22.50006999,7.29123026597
22.7966796194,8.7371233266
22.3013262716,9.60897691399
22.9349902118,8.5424623997
22.080553768,10.5168493885
22.4480816697,6.34736203587
22.7449772627,8.77262307906
22.1475331817,10.8083164942
22.0435753281,9.73370703669
22.734473562,8.92476805466
23.0836827594,6.2705118183
22.4935773477,10.0591466704
22.0930706397,6.8477207669
22.782900876,7.10844229975
22.2617554935,9.11489890331
22.225710616,10.37861699
22.1121679523,7.52248306862
23.019130664,9.29856749225
22.3008440565,8.57902595134
23.0346987359,8.28764787403
22.1896965954,7.11605929152
22.9507917826,7.0354787573
22.4131200421,9.00742597868
22.4183161454,10.1139550833
22.5610044274,9.17268028774
23.0789545372,8.66440450775
22.6075135268,7.10886545323
22.522678889,10.8607747011
22.8019085821,10.3880540505
21.9362613713,8.76701239138
22.0818186635,6.59932751514
22.3271806077,7.86936825945
22.8829129049,10.3032373682
22.5318014591,9.43167988694
23.0462755197,5.96329548145
22.9382668607,8.76904966664
22.1980230035,8.42769811298
22.1261559619,8.25209932488
22.818688311,5.98602810542
22.6111498886,7.68331361079
22.9292263948,9.90613635981
22.9416993858,9.3267535946
23.0346910215,10.7635878113
22.9538370482,9.22630773767
23.0715172392,8.36279382661
22.3633346494,7.55644408758
22.4939438106,9.25299756949
22.3200637121,7.38484740464
22.1540983169,6.64632023328
23.0897926469,10.7097884387
22.908683644,9.12326487684
23.0348357324,8.75568601832
22.1691434462,10.7011780323
23.1416255803,7.04612688969
21.931551277,9.59902757153
22.446648245,6.1908827813
22.1955322022,9.89566921082
21.9639466212,9.76303119258
23.0248879031,10.8544606635
21.8508592788,8.76809683538
22.4628750715,9.87986753081
23.2048418855,6.59946498077
22.3285802255,7.65422610389
22.839762438,9.63725859422
22.5768988612,10.7884294996
22.7073595165,10.5298702717
21.8425234303,9.3019286865
22.6551586585,8.62946125784
22.4329420555,10.8122918953
22.6759630286,8.06103586003
23.1952752981,7.14305479277
22.2168126517,8.74824869307
23.3865468069,7.42499890212
22.0800633819,7.46344417472
22.5335656461,9.95451548569
21.9990882379,7.07325042235
22.6882863846,8.87066834871
23.2373268786,8.3541052682
22.8773464196,7.91298917975
22.9976516345,10.2613441395
21.9244958303,9.48333336638
22.0122269963,9.27381428699
22.9164099815,10.2002204995
22.8666818947,9.72958799972
22.4564772265,6.85721407325
22.6149930867,9.01211303906
23.1954549244,7.96507552266
22.4986289309,10.2348438299
22.5054032914,9.62165482354
22.8027473844,6.62244284576
21.8807653757,8.70343606297
22.0483527352,6.44217187158
22.7277747027,6.76544308772
22.7593057876,8.85211195357
22.6602621996,9.45091776626
24.4655116782,8.25804808925
23.4350695803,9.24849325221
24.2383658626,8.00895064199
23.8500351404,8.97868759644
24.3625161846,9.29742586381
23.7274673666,7.42666734617
24.6150618655,7.00235957096
23.9341717832,7.57366807965
24.0415567144,9.89018338298
24.3620367686,7.8270269346
24.4904193089,7.45078417926
23.7392504422,7.01372479081
23.9437695268,11.0252960374
23.9812390226,9.2050580755
23.5026115699,8.25926508813
24.4910863773,6.99151500663
24.297964432,8.09891784106
24.0157546203,7.37040653497
24.1748248938,10.7738326493
23.3112090035,8.41662675448
24.2458088909,10.2958833782
23.3865189112,8.54680304801
23.9783582873,10.2247437118
23.3416020374,7.04708330528
24.1402926443,8.44728292129
24.0386433505,6.58568528841
23.534290306,5.9945310846
23.6490393719,10.7691367521
23.5085648132,6.51640693937
23.3103915646,11.0063470071
23.269911996,10.5324741249
23.6098881453,9.31095709963
