X,Y
19.7270798753,9.40901243237
20.8867921671,10.2520158347
20.8700527355,9.63538612919
21.0956028893,7.97879545434
20.430924353,9.37391416589
20.9507977549,8.42236440964
20.8283197197,8.33162475217
20.1802594667,11.163977809
20.3705187261,12.187646879
19.9530783962,9.76227990557
20.3461735023,12.4604449172
19.8504776194,11.3777810218
19.6547802659,11.1314052176
20.3426267352,8.61814703662
19.7657572426,10.8357324901
19.8743691078,9.0914175851
19.840179082,8.52971637205
20.9919011926,10.594214527
19.9361797301,10.1699072696
19.9378129952,8.06569555875
20.247764323,11.8929452747
20.6854675104,12.3766402195
20.6823495801,11.4557662135
19.8522616965,10.7383229415
20.9593041224,9.70969238037
20.0107321988,7.93301353073
20.395941823,12.3523374553
20.4071960768,11.4622431741
20.6741958082,11.6927986054
20.1153240623,11.4692010548
19.7379509773,10.9540123066
20.5750604835,11.0179284978
20.1994917434,10.4119818503
20.071248349,12.1619806946
19.9717237559,10.445995254
20.6804513453,11.6213756547
20.7531360783,12.0535148544
20.3052207898,10.221054739
20.5364864717,8.51685075166
20.3908159587,8.47497185977
19.7862106147,11.4056344449
20.7815815006,9.74768616886
20.4971865433,10.6293144245
20.0040971096,12.4995414818
20.8998533181,12.3554692825
20.5738858113,9.64774253525
19.9290786406,8.86856689883
19.8462816413,8.92383515109
20.6848013034,10.1613482011
20.1990583694,11.7268446182
19.9688710894,9.9817998928
20.9880063191,8.23473382227
19.8156645912,12.1093736671
20.6926447645,9.26675479586
20.4267869033,8.15421007265
20.8874986992,8.46357521738
20.0325246119,10.7142914056
21.0460271285,11.9744571112
20.238181508,10.7250528344
20.8200322257,10.8444609253
19.9091980411,7.70054421851
20.8577276196,12.4692108945
20.503427977,11.6472502949
20.6510835877,8.28031242402
20.4116187869,7.72769277612
19.7453083686,12.5295172703
20.6523472154,10.485303393
20.092091562,11.096194454
20.4872523864,9.72421667091
20.4483788852,10.706573676
20.4226899632,11.0334700261
19.7690323991,9.18676355495
20.9467724292,9.28232509753
20.2221307374,10.5282594084
20.7040721647,8.95450787873
20.5026580228,8.34386887116
20.0202803135,9.99260288685
20.3203528494,7.70896452259
20.1493378325,12.4677602986
20.1937395608,10.8103087077
20.4102837422,9.68359177405
20.3065526426,12.2640725312
19.8544008595,7.89256760109
20.7186170561,9.16322059501
19.8896940284,10.4816457534
19.8055813776,10.5692410657
19.9981102767,11.2962353177
20.1059032841,8.43354845354
19.7556763351,11.9966661426
20.6026019179,9.07855116289
20.348020831,8.40237541417
21.1276999587,7.77319261726
19.8102940492,11.8329894133
20.4237240432,8.76616573241
19.920372624,9.85525718368
20.0219797582,11.503520123
19.8969302056,11.6869892399
21.1259096885,11.9096088845
20.0184442624,11.2044279276
19.9730525944,12.5710498677
20.3020799871,10.314909921
20.1124005579,12.0579812831
20.5154314432,12.0403715349
20.2103547976,9.30725926187
20.604652956,7.83870008067
20.2119546166,10.0819173328
19.8591110221,9.80469813165
19.7539400505,12.2905842578
20.7072801572,11.0126840847
20.95666588,11.9029996589
20.1096069279,10.2276810586
19.7271820098,11.696581456
19.8433027306,9.70467340968
20.5228723345,8.12910302342
19.7442989175,8.89777093826
20.4010392626,7.63800359232
20.8043862823,12.2283421832
20.109561649,8.04579772841
20.3840418871,10.1046407578
20.4144878445,10.4339221592
19.8369230957,7.63740493417
21.0666541034,8.29937987096
20.9553000705,11.6107268664
19.7347722581,10.5168734647
21.0299403187,11.550341082
19.7003614117,10.2194524771
20.5575130477,11.7025374279
21.0846332749,8.7199379708
20.4178390042,11.3563945529
20.0951227283,7.93265863324
19.8703380913,7.80759116717
20.9614592341,8.06952246434
20.6589322299,8.59522746112
20.6576604566,12.2065288155
20.5646957837,12.1990491569
20.9692093183,10.0060375615
20.7638972278,11.3842185236
20.4609402214,9.82751684502
20.3735347889,9.61253577336
20.9531599718,10.4438511359
20.1579211905,11.8397492406
20.9667086498,11.7889229849
21.0560700248,12.4120278111
20.1358197466,8.52897683227
20.8568653716,11.9300230461
20.767818797,10.0935114122
19.9449850164,11.1397584249
21.1036447282,12.0588991278
20.075872408,12.5434385983
19.9613508832,7.62955142156
20.120391882,11.5857542224
21.0210589091,7.9174583174
20.8671527545,9.0492186441
20.0915297804,11.6925290578
20.6018945157,11.2680045277
20.8168634961,11.1416399287
20.683599896,9.05305815745
19.9141062945,8.70508129328
20.4978641653,8.04236515855
20.676396125,11.3358327285
20.7315211534,11.1224325828
20.6344754049,10.6220418807
20.9557241568,9.94054080272
20.3902971933,9.17504895539
20.2360462269,8.64707937221
20.7267424994,10.4001377431
20.7814468959,10.6217541685
20.6108587841,10.2122079289
20.9721026742,11.6956810534
20.8588122946,8.54439075385
20.3212473236,8.15421106263
19.8010250062,11.7326594059
20.7493782262,10.3026768337
20.2110800182,12.0482375275
19.8531928055,10.1017446712
19.9156353037,10.9133788725
20.5382527618,10.8923202093
20.3937750302,9.75853923448
21.003255198,8.66488814062
20.2474909089,12.4540500046
19.8250284742,12.0486112167
20.6015260323,7.94662923981
19.9202555258,11.6020151757
20.4874942251,12.1599664431
20.4101072882,8.05749977619
20.2003807128,9.6801133659
20.1981169448,12.2917150488
20.9134739028,12.1289200565
19.9205615825,10.037635325
19.8814928386,12.4307639749
20.0244561013,10.3619777295
20.703697614,7.75900377344
20.3968375456,11.9922775707
20.9423354337,11.2912152191
19.7440659552,9.46559321645
20.8963812723,12.2356463304
20.5252490324,11.4957019254
20.595796064,10.1196170388
19.7778064273,9.78235637537
20.8094199517,12.5787993845
20.4157732695,9.53335789396
20.1543311821,11.0386722904
20.6040677891,11.9703555888
19.8355506292,10.0128658983
20.9974197019,10.6470846503
19.7043897263,11.6135588627
20.2195387973,11.0215535604
20.3761780671,11.2486365135
20.2818140806,12.5358221355
20.3296883894,11.3448918188
20.6210040965,11.6742619452
20.7670945764,9.39035513755
20.1365475955,8.90117035218
20.7437821504,8.31211534429
19.9434366988,8.29243499786
20.7767785117,9.28624667336
20.2271868564,12.2124503568
20.2180376735,7.97936192238
20.574307754,8.04814674252
20.9552868417,11.102369554
20.5102842696,11.325949696
20.2857016899,12.3707477925
20.0492107063,10.1528385666
20.6290784941,11.7365533799
20.687122257,10.0116458482
19.8725957592,12.0847707922
20.1998032371,9.90008596666
20.5539789439,12.5666247044
20.6555298627,9.13845588181
20.5423367698,8.85473764148
20.6279288995,9.45601926405
20.5744431931,10.6711885733
20.8164412695,8.01244169036
20.2623279522,7.81024057324
19.6263727088,11.4186096059
20.4056660535,11.8641077125
19.9092778391,10.2546036525
20.7121644631,11.9573284964
20.679818538,9.78655617212
20.888805584,8.63314610447
20.6637681345,11.8563056539
20.2590708568,10.3854074334
20.6422157874,9.89529824803
19.9513777519,8.59223418829
19.6489389384,11.6702859921
20.9126821024,9.98111280384
20.754497395,8.52953447019
20.3641329975,7.83291877776
20.838271091,10.1461858064
19.8943861964,9.94373564219
20.8058460632,8.19557937938
20.2038115665,10.3300033251
20.2603620741,10.8043087033
21.1039530274,8.49407845217
21.0474971593,9.45022584288
20.7360189364,9.21404796723
20.0309860829,12.2777843049
20.6401512888,8.69763841064
20.5108765943,10.12509407
20.8631929593,8.73635820708
20.8798085158,10.9423255439
20.4954250613,10.9836003565
20.1541220503,10.4604826697
20.6194422425,7.76627287449
20.9889228734,8.77424315381
19.9485599565,9.52704345493
20.8012843493,9.57534987549
20.0949883577,9.7239411089
19.9182944481,8.48994304622
19.8798366985,9.02051173723
19.9248257366,9.46803099302
19.9517059517,11.7923474073
20.8849557184,11.1940723204
20.7322728404,12.1437236862
20.6346270772,9.27182407101
20.3180835839,11.6794001812
20.3241488922,9.02021575229
20.1086927163,9.31508528445
20.2107447996,10.8949137112
20.9441426907,12.5546699692
20.4326907591,8.6666066533
19.9574250577,10.8242828663
20.1229986677,10.5444634227
19.7691527993,11.5617664652
20.9424548114,8.95521731336
21.0520818066,10.1573463606
19.9140186426,11.316302927
20.2757570416,7.90991270531
20.228128447,11.6157064859
20.074989604,9.45567666379
20.2838689042,10.1308661212
21.055185523,7.78018762217
20.050927957,8.57980244329
20.8132750773,8.93543297426
20.498167084,10.0152688991
19.8623318976,9.16534613
20.0566780026,10.8281960481
20.4280129759,8.55300247998
20.2090503532,11.0760749022
20.960458465,7.92153021981
20.1995437529,8.18007709212
20.7579918811,7.65811594895
20.449118561,11.293932431
20.4898279655,7.95882043293
19.9673778871,9.05776863271
20.7386998568,8.74160977011
20.6423845891,10.7017651739
20.9889530687,12.2719042478
20.8571978452,10.555604333
20.9083208211,8.16080751096
20.9280428191,10.6209583224
20.9691927026,11.365024843
21.02410158,11.6617542962
20.9284633347,12.0201890437
20.0656096811,11.8999654299
20.9381076261,10.8458529866
20.667944407,10.3048097973
19.756547101,11.1148352972
19.9858929023,9.90976035354
20.144025699,12.2228618005
20.8306234527,12.0746676282
19.7617112573,10.7437037492
20.3142388045,8.51470981466
19.9386030302,12.4822386196
20.3280729054,10.3956936317
20.2443092329,7.65094168228
20.3117945636,10.5632267856
20.3293538626,10.6469259495
20.1067124268,10.945827142
20.1445142736,10.8516969962
20.0008717577,10.0843111345
19.9692852408,11.2289921612
20.7587123019,10.5102644153
21.018789644,12.0905258373
20.5145329853,10.4353404522
20.2613860386,10.4444840951
20.2578189467,9.74634141543
20.4041508133,11.6548008569
20.7824620951,11.7380557124
20.5885050917,10.2907192168
21.0029187501,10.2560005632
20.5947654526,12.451282954
19.8834308358,11.8456088435
20.4907212901,10.4985945346
20.7284052411,11.6957669662
20.0875241182,7.64424166901
19.8375562026,11.9266419175
21.0559207309,8.39850637496
20.2030354196,9.57317522238
19.6981359245,12.4435978658
19.9524630356,11.4158535303
19.88573912,10.5668937817
20.0978430717,9.22235986028
20.2714850546,9.82914530164
20.3209182135,11.5539008474
20.6342552128,8.89175917057
21.0403790172,11.6102094232
20.0176117802,12.0016910913
20.3624216331,12.5512900761
20.77853563,10.2092263053
19.9881514127,12.4001277123
20.1491567358,9.82177341196
20.2522938333,7.73273382351
20.2860943971,9.43283655308
19.9504826164,8.41122095345
20.4211505329,8.99002710355
20.8164834631,8.46095459729
20.5694743406,10.5530386451
20.6531119456,8.35866643594
20.6370814183,11.1314976678
20.0275701426,10.2459755414
20.3281680311,7.63135310915
20.0371212022,8.235303641
20.4485970365,12.5131342832
20.7482473447,7.85700557471
19.7769917649,10.309524114
20.6684065459,9.5645750605
19.7759746311,12.3983755889
21.176573394,8.05044225116
21.1518907508,8.12962954348
19.9870528442,9.15159384326
20.9620578344,8.57542876066
20.3423201617,10.0703602221
20.87790376,9.23022201761
20.2162829605,8.44762098061
19.8546766241,9.59879409866
19.8430407317,8.4193416091
20.3411799195,8.31259335201
20.9423792103,11.007989139
20.1418111645,7.97848044045
20.2118378278,11.5130509686
20.4042439426,10.2617141337
20.682287008,10.7549331337
20.3026489556,11.1575745934
20.5825413167,11.5981462431
20.0657638901,10.470554826
20.7259338523,11.2472827313
20.0313681186,9.42146154889
20.5277177366,12.1190617858
19.9805495472,7.78155504164
20.0209896539,8.87995598688
20.4597356205,9.45704503678
19.8581488414,10.6552498084
21.049583444,10.6901343735
20.3591612464,11.0891972055
20.1957534665,10.9711842379
20.006802239,11.0275449379
20.2415564214,9.49036643236
20.4822192037,11.9475486918
20.9825559354,7.83591663703
20.5603216329,7.73417422904
20.5661803616,10.4652352948
20.1058561352,8.19228183528
20.3921483193,10.0071500749
20.9544911251,9.863536534
20.8385577507,9.46398233053
20.193706728,8.06655185636
20.8479182705,9.14200533206
20.6293769297,12.2860812627
19.8858079183,9.5238117462
20.8811815043,11.4839667675
20.4558425357,7.80649894394
20.7675533397,9.86886407509
20.2496569023,9.3876747373
20.2463660654,8.87111876891
20.0494217237,9.82820728438
19.9997955669,10.9191799901
19.8590612787,10.284600021
20.168270916,11.2854616292
20.3526168786,8.70771279314
19.8562467681,9.45340387887
19.7613920986,9.63024339655
20.3767681386,8.243713255
20.6724174136,10.0760785408
20.3014963165,11.7986342384
20.8812130576,8.38537969656
20.4099532056,9.27460201781
20.3814578045,7.94760385428
20.1975761778,12.3840799361
20.693834748,8.2043776911
20.7073383398,10.8386668566
19.9069876356,12.0126855614
19.7208347693,11.2264797737
20.1731436108,10.2626432911
21.0035594333,9.36589045622
20.6112916227,12.0915516444
20.5378902636,10.0712078786
20.447818225,10.082828919
19.8488180879,8.80142941773
19.7768524221,10.072299206
20.8460023337,11.8175381048
19.7939657453,9.08476915404
20.0620708777,12.463677395
20.4819965245,9.1541718392
20.0620758077,11.7892392054
20.6246188213,8.12093394507
21.022804856,11.7151554312
20.5184787934,8.61567006201
20.8707472662,11.6215001919
20.3395722631,10.7644410321
20.421221842,8.33168972597
20.3040431351,9.12543376833
19.8520160276,8.63410904082
20.1107186295,10.0687973444
20.0053683534,7.68877753635
21.0724566176,8.65050921686
19.9645678026,12.1758467279
20.1816186851,7.82777133365
20.113144782,10.3044076272
20.8313161747,11.2929966389
19.7254201452,11.4361520207
20.8765753838,9.35245470915
20.9561186367,9.78316662313
20.011049671,9.6877648736
19.9071296374,7.95816851854
20.530377768,8.73394152381
19.9475298584,7.86663248631
20.5603091219,9.82676055905
20.6672509953,7.87733234332
20.4524112878,10.8038233956
20.5274251109,9.25792130643
20.633136395,7.66303498166
20.1351831756,10.7430518187
20.1663076727,9.50318803018
20.4662611113,12.4229303266
21.0036061963,7.98661900449
20.8714611669,11.1047117411
20.157419226,7.7314159409
20.5038001414,11.0660051803
20.8206417353,12.2965268273
20.6879842519,10.5669477914
20.1586801257,8.35667034762
19.9306776407,10.7397308642
20.7046951113,10.6583088626
20.5508277212,11.1468398142
20.887840688,11.3707205894
20.8715312445,9.81063250794
19.8354754896,9.24021446277
20.6358924265,8.48154962403
20.6147136551,9.21428861291
20.2800635444,9.61364361573
19.9687800222,12.082851312
20.8996460776,9.53599087742
20.3952621896,11.7543384312
20.4632795161,8.43153892151
20.7784735048,11.5065009201
20.0568769576,9.64537186245
20.9032729684,7.80900445982
20.0234125963,8.69263464923
20.3071319522,9.23544870187
20.3203257876,8.91748733991
20.8966033142,8.8541409836
19.9600830516,10.6467896473
20.6120787924,11.4809119575
20.0658168921,11.3717300233
20.5303072665,7.7985935767
19.8547275821,12.2330863894
21.0597330596,12.5149639785
19.9465777141,8.17966341292
20.4201309831,12.1000248867
20.7529283937,11.8109047326
20.4896233788,9.51731775385
20.3187213166,8.80337890931
19.8908774368,11.0041693715
20.6598153085,8.03705083558
20.9143770583,10.3548481334
20.5364402544,9.38056926013
20.0102542999,9.48863902152
20.7960584376,8.83022504715
20.2762186382,11.0624943352
19.8855166547,9.35645418017
20.0086725084,9.32353626399
20.2766852269,8.70762527611
19.9487172078,8.95603263357
20.0017144296,11.7056086117
19.8570712284,10.8284765389
20.9519997818,10.5373822852
19.7404955313,10.8869414853
20.4822480005,11.3944299833
19.8191155644,12.4721718987
20.2358847226,10.2539346954
20.404904462,10.5567190874
20.9902553784,9.51250901163
20.434906144,11.142736446
20.9324954193,8.50067364535
19.8197473757,10.9321915653
20.121796504,12.2820408649
21.0442344678,10.7680563072
20.4643966727,9.61811758443
19.7429108843,11.9040166964
20.2802998237,10.9695465718
20.3767934582,10.3528847044
20.6605181159,11.5401059855
20.9857782884,10.9383911215
21.931526252,10.3535997064
22.2743060284,12.3801058641
21.5651734719,9.55197484065
21.1205467891,9.78032639973
21.5061409906,10.9028079717
21.9763776646,11.133272495
21.2789760515,11.5741283137
22.2472991047,11.7618455295
22.2320022317,11.9871801308
22.3852783064,9.43258430756
21.8246127222,11.7112355155
21.5835559108,9.46476379918
21.7395200962,11.5350622428
21.3886392957,8.46342123561
21.1404364079,10.6444280166
22.3245848507,11.6993526814
22.0939519619,12.4587884113
21.2596540568,11.0259558805
21.4103556723,10.5597969718
21.2868819587,10.1044957685
21.6579648767,8.69098915822
21.8729147942,12.2098960039
21.193328878,10.2288723624
22.2906486555,10.9028115687
22.0116787062,8.74880679972
21.0567563604,8.98011375675
21.1055901268,12.3175446281
21.5322301437,11.9155232247
22.4351938728,10.3735676042
21.6231385844,7.83278455907
22.0667477341,7.75829666888
22.1811794084,12.3319581261
21.4239286835,11.8509741204
21.1888746622,9.58245039718
21.3026444519,11.6321166715
21.3275783556,10.7243930968
21.9109360747,11.3852632208
22.2241578302,10.8112579009
22.4529875682,9.26725554452
22.0752241498,9.7421108315
21.6308255747,11.8810985222
21.3994129054,7.9284779019
22.268893549,12.2980540708
21.5623333713,9.05207078679
21.3532295524,11.6436715568
21.9064769062,8.76819615774
22.1938459007,8.08312792758
21.4485263564,7.81555342442
21.6514948532,12.1268219091
21.2253070375,11.9184186795
22.2459433621,11.4082619767
21.7750050667,9.59590887999
21.7111261509,8.75474369059
21.2451655687,8.83922180477
22.3575673679,11.9264977697
21.2963231111,12.3958511584
21.5970906397,12.2014897048
21.4804297586,10.8153859715
22.0439026553,8.86919344132
21.7540903498,10.3568351154
22.3443747049,9.2537885693
22.0917509595,10.9758427357
21.2216395199,11.1279160866
21.2207697412,9.80898319254
22.3512765601,12.0489135124
22.1299710112,11.7309370372
22.025683261,10.541528397
21.6399684006,9.12913506731
21.0295006695,9.67419681561
21.3657631111,8.70082335657
21.4637113148,7.63169812294
21.9531270122,11.6708721603
21.3396402251,9.05536588214
21.1215064857,9.64388393977
21.3602141913,9.45469937669
21.7094126156,8.26098110695
21.6301637761,8.50075867044
21.9359636187,11.4445627622
22.3093873842,7.83646324247
21.1007496585,11.5380252498
22.0294863056,9.96199395596
22.3176874564,8.6935621357
22.4639123555,9.54019194884
22.2002633332,12.4329766945
21.2911501517,10.918696569
21.8686435781,8.03234251784
22.3270642651,9.61169834627
21.999676815,7.64838325469
22.2633627816,11.2878428163
21.0905424355,10.3144453348
21.5776694963,8.83243754181
21.9114491195,11.055300173
21.1749444562,10.5711817152
21.8085828585,11.8279784506
21.4072174463,9.97206682415
21.4456029816,11.0685733415
21.9483712113,11.9460745146
22.3586236775,8.1710049156
21.109424413,11.0741502701
21.8562454401,10.495501462
21.6849992269,10.4779324403
21.1490224933,12.5919641912
21.2688357602,11.4790465193
21.68364585,7.98123896439
21.2042870888,9.14652272295
21.124454499,10.1887656767
21.8914392244,7.72075151634
21.7248411539,10.5889093011
21.1944941527,9.08786806225
21.5641186839,8.41353773832
22.0256820873,9.86643466564
21.7035865934,9.76729125477
22.4557829825,8.86251129304
22.473846995,9.36109175478
21.188345782,12.2340169839
21.6193461117,10.142919943
21.2170733355,7.7819826596
21.8401487372,9.50490375211
21.6912182575,9.50132043543
22.163403027,9.78753851541
22.3512026888,9.78372862339
22.1819384374,12.2393517078
21.2231490888,12.3333344311
21.8482476996,12.3175734216
21.2118652495,10.474267858
21.6297643466,12.5422094744
21.0379381057,11.1340234718
22.1253586894,8.66918876124
21.3855046133,9.13468648149
22.1465339725,8.34188802574
21.3086220467,8.17113855305
22.1697164074,11.3484629873
21.1972678253,8.53994079142
22.0690638823,9.19872143249
22.3265042956,10.0983695034
21.716166967,12.2138307413
21.2360870681,10.3756081403
22.104299217,8.18889583644
21.7394178368,10.1034610385
22.2118325318,12.0868921572
21.1195558877,8.59512219715
21.3334914248,11.5120268202
21.6004480242,8.22954338289
21.6413054623,9.61262942821
21.6204324275,9.89338992261
21.5023654743,7.92580597611
21.282591147,7.70953757244
21.688778483,10.8154336167
22.088511165,10.8885122022
21.9697879635,9.79569503498
21.4590964002,9.75275258868
21.6621028097,10.6668261869
21.7646556372,10.9882964997
22.0723568677,12.2277389956
21.5712896252,9.37668114584
22.2498997767,9.08234372074
21.2808068266,9.12389722848
21.8013001753,11.9627840625
21.9163348507,7.94638675588
21.7262969072,10.7491282394
21.5687750869,11.0958278631
21.4220977237,10.1192134923
21.5777537792,10.6698570074
21.5356151208,12.2063563122
21.5466122308,8.52288611556
21.8882488798,12.0791103504
22.0817606454,9.07840591945
21.9182721409,8.26874728126
21.4737384317,11.4853588525
21.9803566601,10.3987206289
21.4915400578,8.94776421358
22.038817424,9.48468678791
22.0289404544,10.1678650672
21.1612967038,11.8237147349
21.5542798249,12.087877808
21.194456939,11.7336378883
22.3389917129,9.34648406043
21.2495802189,10.2917656528
21.5524292759,10.0656615104
22.1548073546,10.6487199974
21.2691438386,11.8088128122
22.0564760098,11.8333419628
21.5601471101,12.0026244808
21.2548570727,9.72162748423
21.7827609018,7.73182044265
21.6149075158,8.02399191277
21.959402164,9.24407488848
22.0471529664,9.28473551078
21.7938536129,10.2916876031
21.9987565181,8.98221115439
21.231024261,9.38714867584
22.2292637297,10.6982714907
21.7341207157,12.5637820503
21.6864513204,8.15645126998
21.3357514563,8.08029394341
22.1629689787,10.1568939568
21.6944572079,11.4841385018
22.0549776459,7.98125673399
21.4419960083,11.9379231747
21.9943858336,10.065484933
21.247446212,12.1601481381
22.0338664127,10.8069136535
21.7681121757,7.98194833166
21.5194100035,8.87822977475
21.2378720699,9.90958802987
21.1712168342,8.92205372826
22.3692130033,10.2563416841
21.3921134539,10.9078993984
21.3701117699,7.75456393265
21.3771620655,10.0673145605
22.4717454897,9.08282458225
21.6346283895,12.2875598011
22.2755219331,10.1926561649
21.1084972168,9.52343175047
21.8008020641,8.46424407854
22.0664159931,10.6186753192
22.1080775346,9.91348193917
21.9405043837,12.3956044615
22.1512307869,8.57448503903
21.7990706751,8.7753451626
21.15782071,8.73986354636
22.0753659775,11.0792252556
21.7746652326,8.09267804292
21.6009441518,8.93891416192
22.2513068615,12.5383985309
22.1259535068,9.39896216235
21.2224065405,8.46288607436
22.2548384633,7.78638482777
22.3711047156,9.52971871173
21.9503027482,9.62584954613
21.8971959885,9.42616718904
21.7601088924,9.76028917217
21.4546012028,9.21647152336
22.0252070636,8.16550428942
22.2504684694,11.5314162898
21.8847609434,11.5021047578
21.639898429,9.72567454487
22.0330279949,11.3911237818
21.9652813842,12.2857003957
22.4231588932,8.70910622167
21.5972013623,11.7264452091
21.3519256053,11.0011190977
21.6800758606,8.84896822704
21.4167828251,10.2250848804
21.1918582125,10.8941199323
21.4248043342,10.3793008279
21.2071805363,11.3627116174
21.4662237742,10.0596467482
22.1874192774,8.2961850668
21.5263320642,9.96908291716
21.4898922914,12.1464609764
22.2990940591,7.94151258921
21.5473965433,10.246349361
21.9268068823,10.8308814291
22.177124403,9.12498637599
21.7053242162,8.46894095896
21.0475839459,9.95190070198
21.2998898158,7.92074656877
21.6990936126,7.92480679417
21.161751324,8.40069314305
21.4907369878,8.35283325558
21.2540566137,8.10551699498
21.803724545,11.4897602004
21.3621684143,12.5764325438
21.8231692801,11.3942715316
22.0466939528,10.3585923921
21.6616634306,11.1431127126
22.3784376628,9.97262368805
22.2558274243,9.39493778452
22.0645040875,12.3544732167
21.9816197825,12.084625154
22.1299182451,9.28399272376
22.3594400901,8.60803874949
21.9874003535,7.93698054932
21.8532721862,9.06623014441
22.1430419236,12.1391551272
22.0382236648,8.2749668597
21.4223348549,8.03657962839
21.6152606364,10.4588384218
21.7724336932,12.3908599033
22.0564295727,7.87691769584
21.8287017305,11.0359804984
21.6367345003,9.27420243721
22.2929152566,9.50432835336
21.4642577108,12.5542999122
22.0066353645,9.57480220582
21.9629027831,8.10126073117
22.4571552503,9.75017334314
21.3684326206,11.7841333015
21.3731244047,8.59763334726
21.6446025778,10.0163822402
22.3279551285,8.43864384722
21.3536568853,7.84203739303
21.8662956906,11.5940670175
21.8682014617,9.1620271103
21.4122732449,10.6644009668
21.3954942433,9.27299697699
21.5985404466,11.3241088785
21.0979398219,10.8396383923
22.2462931534,12.1599774871
22.0473716954,10.4429441582
21.302696479,12.4925378066
21.6829550321,8.05754632984
22.1192813483,9.48573604668
21.8401803661,8.68145238361
21.3382837409,11.8936772103
21.515615428,11.5910982513
22.4161325855,9.86093149049
21.7009502091,12.3634786632
21.7980049147,10.0349725141
21.2847297073,9.58604701215
21.497220563,10.163160489
21.7079110564,7.79239157114
22.3092532151,9.87552417965
21.9756875852,7.8043169693
21.4595811728,8.54474777026
21.974441399,9.12875158046
21.9813187119,9.69514570781
22.1306639916,8.28026695093
22.4301008215,9.64278054838
21.9163874936,10.1919575462
22.3165043164,8.99479576573
21.3849912867,9.58182402903
21.1711195527,10.1162973698
22.0311008289,8.65723287202
21.8508353954,10.6741607303
21.1310342127,10.7384258029
21.2225429293,9.65536661525
21.3308389814,9.34250450867
21.9700272517,11.2553530512
21.7942454146,11.1077391511
21.710398102,11.8211081227
22.0977156899,8.49629709088
21.7934357805,11.2083498288
22.4921147227,9.18586128697
21.5436140522,11.4001286931
22.1698149936,11.4280622596
22.3955162033,7.65280480365
21.8102517335,10.1946945456
22.0320086959,8.0497219497
22.0929301887,10.0658352434
21.7599655876,10.675765959
22.1246962526,8.04912754807
22.1939313786,9.88637743865
21.8427958155,7.93406784261
21.3202650008,9.76729917919
22.0055654436,11.4719712006
21.5346126171,9.882926444
21.0830208205,9.72187134273
21.2130898548,11.2493835829
22.3188971214,11.9909142593
21.2548015395,10.5752165775
21.8767795159,8.96922606579
21.27156514,8.25857930454
21.9784739148,8.58435491772
21.8385546153,10.8134554621
21.8709902706,8.1592111076
22.3390494966,7.98960881961
21.5422502556,7.64399348298
21.9153601762,7.63343985873
21.6592940287,10.7514254634
21.6626236569,10.381522474
21.8388243267,9.99233366645
21.7724727828,8.19240818178
21.2064879222,12.5046283442
21.627400818,10.2492827842
21.957165394,8.19447017786
21.2834170314,8.66882396298
22.3496451667,12.2116553433
21.3095347713,11.2026070459
21.8381784751,7.6401944082
21.3002937303,10.2257863195
21.5200539801,10.5214238454
21.6438729088,11.4077816825
21.6312874933,8.76623666996
21.4252706275,12.2190040658
21.291971972,9.42573103492
21.0814518399,10.0550211061
21.1636660212,9.20830659717
21.3631264497,8.25030770361
22.3332801466,10.6826630228
22.2209422878,11.1804708556
21.0219255104,9.75185595529
22.4363534945,8.96554847359
21.5261277866,12.4862115633
21.971252114,10.7230928233
21.5484764699,9.80207112649
21.0398318079,9.59438150259
22.2808336104,12.0665009286
22.1575894204,8.41183860586
21.9420877529,8.6710317035
22.4059025335,12.3926699046
21.1736760211,11.5700941224
21.8946278482,10.4271459338
22.0687827114,8.3932844165
21.1312262193,9.12606752596
22.0390357394,11.5758431808
21.6896658061,11.0483650854
21.960045522,12.0147855387
22.2007810968,9.00754613585
21.1983941811,8.6266214841
21.2241247331,8.75892371507
21.9676020818,11.8772743145
21.3116778645,12.0840550144
21.5985947314,10.9806504824
22.1862009524,11.4881578006
21.8036318063,9.025045047
21.3115832565,11.3151072042
21.7825720686,10.4498743169
21.2244786721,10.6703063193
22.0966215644,9.8428096385
22.1690112582,7.82750103066
21.6525218201,10.8924651832
21.0941568612,9.28402251207
21.848822516,9.26492933763
22.111391788,10.5734253513
21.8856088149,11.896864559
21.0667936942,8.86433755224
21.4538919275,9.8653939473
22.2951505482,7.64412891294
21.9037625198,12.5065783682
21.7603753536,7.87166394697
21.4710076322,9.49131634932
22.1565567104,8.87164443385
21.8898349173,10.7481833014
21.1268919581,9.39841686601
21.9034017035,9.33490105167
21.7476580512,9.29651078313
21.4246427357,9.40480796339
21.137953086,9.88614333612
21.8277700087,9.3408951108
22.3286267228,7.74034292598
21.8782026513,10.5437007311
22.1147723119,9.57034617826
21.7438694907,11.4093251071
21.3635544198,12.3843384724
21.4393288384,9.33002102286
21.2884293859,11.4036341292
21.5039403737,12.3928420072
21.9526701807,11.3448388098
21.4114010803,8.15309224032
21.7012866998,11.2034475186
21.9209067828,11.7889936504
22.0037121018,9.37107925537
21.5351478325,11.8030177211
22.350966098,9.11628695769
22.1806822154,10.5428083669
22.2520007542,9.79110262002
22.1828901056,9.6823756631
22.2244250253,8.70866800975
21.112299377,11.3886667523
21.281581286,11.9970575661
21.2833323409,8.92016822203
21.4454836931,8.86460319962
21.5275033858,8.02133617317
22.3112681006,8.52480771076
