X,Y
14.2247550118,9.18185656704
14.3376066087,6.79980665104
13.6757536833,10.1543702354
13.3192890944,6.67927777714
14.3126730844,10.1084136218
13.502655463,5.22553660242
14.3116885408,10.0104802624
14.3694952592,5.59045193739
13.8445715353,6.07872264861
14.7192028066,6.24831269295
14.4598247252,7.76413506774
14.3906657726,8.114863238
13.8364808131,9.87854034931
14.1467414293,6.88911279875
13.4605110926,7.80988401806
13.6784186287,9.66228175762
14.3759495349,5.50320475436
13.9108863508,6.25088482566
14.517438427,6.97315222499
14.5882587148,9.55860724772
14.7514544053,8.94792075652
13.6167684816,9.8896236455
14.7988165299,5.90586987936
13.9355286089,8.03245121391
14.3826819895,9.62684316103
13.6493896944,8.72494983614
13.7138354486,7.07337557297
13.4178441024,6.85268558349
13.42891357,8.05447812335
13.9155939546,9.15938730174
13.7532192486,9.88530220113
14.4728403643,8.63949515825
14.6740157175,9.36225846123
13.9866513627,7.74108703966
13.8402522187,8.36895519929
14.6416931645,6.45633858652
14.0626025939,9.08517601665
14.0273731878,8.40549883558
13.5577674733,9.37693236822
13.4559986363,6.79484886063
14.2983883224,6.128671598
14.0845548412,6.80454396438
13.8764217216,5.32654894192
13.9677798581,9.97625083435
14.6803539452,5.51663307031
13.8116288672,8.99767481863
13.7069554925,6.33856276613
14.6207857543,5.72559073826
13.8562277701,5.63096064387
14.0210417667,7.67422390587
14.6317870383,9.65812910637
13.4890577928,6.85796550152
13.6433531399,5.32886665851
13.9038123341,9.92295160193
13.8230775469,10.1509691164
14.498395038,8.33187381496
14.4790989751,7.93292929415
14.4358397523,6.68158175719
14.533229168,9.6675273984
13.7000920844,6.9873076234
14.3478966077,7.85667640392
13.7452111427,5.77745541257
14.1129580848,8.78280280526
14.4087968945,9.32041266551
14.061799001,6.45946572433
14.680778397,8.03748767586
14.204570633,9.72362843677
14.5443909499,9.48756827266
13.3763631005,8.27619420599
13.8433913092,6.67852923156
14.8029099766,5.41577948305
13.9657009897,9.59348959087
13.8313072293,7.91374543904
13.7885751077,10.0702885302
13.6976959958,8.02736960168
14.6116791071,7.29798944418
13.6182452521,5.72958289874
13.5434794323,7.13492846719
14.6308720279,8.94142650578
13.5108213543,7.02937947951
13.7045772285,9.37252038736
13.8858809539,10.1589761923
13.5700617575,6.80663232204
14.4045625158,6.07505989073
14.7250262572,8.58824439706
13.6561220576,8.34141017071
14.4935030847,7.02608273467
13.6510225595,9.27210243805
13.5407728723,9.71836490871
14.6993869101,8.35536411229
13.5615433633,6.34399377506
13.9199371699,6.73852766077
14.5041082893,9.78733644055
13.8320653535,7.35152759481
14.4527825883,5.97561647362
14.7398804443,9.33094848602
13.6972175365,8.97917664939
13.5541267495,7.50048317466
14.1417403707,6.58171359906
13.3500130096,5.36750571889
13.979584374,5.76634049058
13.3554658843,6.85322172615
14.6618443901,7.55415084753
14.2901278845,6.49385827573
13.9850676258,5.85697295388
14.518826561,7.56607483355
13.4780959016,5.58427022561
14.0269300431,6.87868678698
14.3833511613,8.61064632602
14.7427857663,5.71921704296
13.3523952044,5.30460917219
13.366696177,6.76744605028
14.0154121907,5.71264172568
14.2284826488,7.98296453652
14.7591795218,7.65661382174
14.069537136,6.12449272777
14.0962461904,7.75641464077
14.053185635,8.76716856876
14.4014473375,9.96456430375
14.5953413557,5.64742794068
14.4381464513,5.86604043805
14.2588978303,7.40246518636
13.6268960201,8.01733773614
13.4786370985,7.54040814154
14.0986983802,9.57813114406
14.4334068413,6.96828943275
14.6398344634,7.07304181025
14.1461022353,6.41642161384
13.5778740458,6.03530582835
14.5817976275,9.74643311689
14.4346660793,5.23065335144
13.8373789105,9.715034322
13.5494352401,5.65297970243
14.7731973804,8.8305759973
14.5900352156,7.62768638264
13.9433581549,7.90440586144
14.4786312749,10.0863099701
14.0975354849,7.49830608801
13.6060839056,9.42913270073
13.8870028911,7.44058286173
13.8534209326,5.98003471736
13.70595354,7.61822921934
14.3097037455,6.29299458455
14.2315986701,6.91175343773
14.5076331235,9.98226027675
14.5505574927,9.22977261612
14.4293111856,10.1472783236
13.6042693177,9.68294867136
13.2871125751,5.48957743054
13.8154974827,5.5180854553
14.5460962785,5.92060651751
14.0713120408,7.18105753859
14.016080848,7.59345089059
13.3976104794,5.90544342601
14.7877254609,8.64070339311
14.0432110194,8.09214570927
14.3871346823,10.0867083954
14.6023693666,6.72458679667
14.0113428729,8.34577905125
13.7802565108,7.47869505273
13.9515615945,8.16868973179
14.0193563594,7.85760557837
14.5376479765,5.70112202861
14.679459643,8.21243723402
13.430343656,6.23631951091
13.7783777059,6.75829099001
13.6375586578,8.58768798428
14.4549894388,6.40147410682
13.8502883185,7.27706723612
13.5634455589,8.93960248761
14.7341934766,8.46427249824
13.7192488956,5.23142409886
13.8478620851,8.95208357009
13.7002886706,5.55127732023
13.8977032866,9.63928177913
13.841068075,10.090410976
14.1540910057,9.25847892127
14.4327578394,9.02762645222
14.6245664903,9.1585278461
14.1689714809,8.8370838084
14.5353060835,8.40725148812
13.7677962622,7.29082619125
14.484434868,7.62537856762
13.4019169531,7.54224560312
13.4924087295,7.23218390439
14.3684614136,5.78019029587
14.4973984461,5.29386437893
14.546400994,6.48557855076
14.351410804,6.41989141632
13.9829573819,5.34902439018
13.417382453,7.36115074777
13.8933435304,9.03692142396
13.4789134272,5.98036151461
13.8394664883,6.33294777717
13.9921306009,6.41212413419
14.0795023029,5.32375189291
14.6524358611,8.2977720042
14.3560286017,6.21517182266
14.083542372,5.69148187082
14.0455526557,9.23995016877
14.4375350031,6.50506767435
13.581884774,5.53236034587
14.3536715029,5.27918307997
14.2710327927,5.79850075068
13.9510270177,6.32456330497
14.3149221555,9.07390492418
13.5706528492,5.41116455239
13.9408546873,5.55255387819
13.8519974956,8.11446729452
14.7210611425,5.92091874621
13.9193309359,6.87092461716
13.9685219047,9.32786057102
14.4505563279,8.09323576019
14.2562141588,9.92160306041
14.3348447556,9.53617293242
13.7931223371,7.0549659422
13.9327542696,6.66040770094
13.4986851691,5.74424019879
14.1080218045,8.70769964004
13.7762839219,6.58282685167
14.2744684042,8.73317657736
14.6348520306,6.30801384953
14.7561846463,8.08284362553
14.1996698991,6.99305618188
14.6204051921,9.83190691778
13.7326830349,6.46779607798
14.2425952727,6.05168928185
14.1045728826,7.08808849632
13.6247107656,9.59784205912
14.6262426849,5.86415745946
13.403057991,5.43550750836
13.9335897749,8.91945934564
14.4415744129,6.27820713725
14.1723654808,7.89298833451
13.7818510612,6.14996349568
14.2912246382,8.35646977044
14.6261919999,6.04659079381
13.4546960341,7.47392098767
13.671966399,5.83095266779
13.7764990911,7.81388992807
14.6439373935,5.32660898669
13.5847659803,7.23922498633
14.6931590009,8.53262603213
14.5203963722,9.14930970787
14.2091857178,7.32822169389
13.4051087566,8.10968941889
14.2218685248,6.45244354472
14.1370143644,5.47658110843
13.5466278479,8.85071049493
13.6634084751,8.22666860273
14.1362037952,10.1428410305
13.6209819524,9.35897997553
14.0671415799,8.21036126117
14.5420216025,5.37677753638
13.9316619922,8.3771236614
14.4538033981,8.18181488811
13.5902583944,10.1311055508
14.5730008205,9.0535128362
13.6546809395,6.08200097005
14.0830711911,10.0648246745
13.9243238331,8.69377903144
14.4123088446,9.56594808389
14.4256191263,9.49478515777
14.0980385221,7.37535974994
13.6872686267,8.91465052086
14.6323441774,6.87152362472
13.9429104403,5.23423476247
14.0691938,5.78674841428
14.2489719514,9.46048530318
13.976737625,8.59771176797
14.4371144292,8.27686624517
14.281517503,7.06147302956
14.6823686689,7.88374169514
14.0803816869,6.98719104716
14.2936348016,5.2203058026
14.3781509933,8.25900667117
13.9923032671,7.17171954746
13.7316108641,9.57128841657
13.8617251324,9.7923426935
14.0902602917,5.98014232164
13.6543235691,6.90044914276
13.4640641292,7.70672671951
14.5063747928,8.9530853489
13.7454142257,6.03745711402
13.6429610572,6.28711864876
13.4689198143,8.40865890954
14.2416934793,6.2142218978
13.5912428008,7.38716833611
13.8860081256,9.30238382797
14.3152056527,6.9533095048
14.6104988177,5.46623380915
14.6947060518,5.63394951533
13.8771799342,9.40912271678
14.2471162693,7.25374908885
14.5411753334,8.69721776249
14.6790659513,6.53521586995
14.8410624521,8.73473963539
13.3698701426,6.41900464829
14.2461856256,6.59717138674
14.5187052926,7.69648092739
14.1451107506,8.44215958453
14.3300481825,5.416509165
13.3041113068,5.34490844283
14.752763088,5.50339910961
14.498250887,9.53658807268
13.8938159959,6.16236992308
13.6117786681,8.65728342953
14.3476438306,7.31590901754
14.3014738309,7.67247923375
14.2921432724,8.57664771261
14.6835637257,8.65373574533
13.6741714938,5.92664968012
13.9108969844,6.399221259
14.051474313,10.015409279
14.1967944248,6.51279534842
14.701128093,8.12843518441
14.5084759913,6.11274808056
13.6854797772,6.81160829062
14.2343164257,10.0892019997
13.9736824692,9.08891430882
14.1199308351,6.66167661722
14.1259317213,6.21350252541
14.2513984572,7.15766662852
14.051760987,9.50183939515
14.6110194485,7.82420481923
14.0077772517,8.8374711522
14.5340223227,6.32182356676
14.3192989445,7.50931303041
14.2842189336,5.71110550396
14.8511195056,5.50040048961
14.5871269699,7.24002312837
14.2897118313,8.26216371058
14.5131795912,6.87829945827
13.8528571603,8.44597985353
14.3712057432,9.7904692483
13.8308419562,6.84080009901
13.7542701264,6.37235456861
14.3199647273,5.64713030914
14.1821173024,5.24174146521
14.1652049464,5.35995079737
14.3708775558,6.34112338279
14.154027787,9.13270289042
13.6577528818,8.81635143764
14.2620239389,5.89037083098
13.6652813515,9.43803436229
14.5409614863,7.90230306159
14.4431567355,6.17554350082
14.5541869116,8.84928642431
14.1566098034,10.0266991191
14.31760667,8.77832956203
14.5929534213,8.53495213464
13.6046500573,8.53277703931
13.7541191916,9.69816350228
13.6988411597,9.92797506376
14.2332315864,8.40803994119
13.4502022565,5.51082248256
14.7298587312,6.01183700576
13.7797832433,8.225093578
14.2713273736,7.60262794834
13.9964088923,9.42295313092
14.7376051123,9.66808816007
13.598938383,6.48816119023
13.7345686811,8.30489581499
14.2484846342,5.64934757715
14.1272587177,6.50112250804
14.1330846913,6.05984439704
14.0260935485,6.62872309388
13.4926997661,9.80183481591
14.0080979124,9.15708624894
14.3339078673,5.84614176357
13.5798789719,6.71536435507
13.6415930294,5.63224508389
14.4378762476,9.71156413722
13.9374017767,5.69235369531
14.1360348913,5.60077938563
13.8207151871,5.41949316024
13.9238109679,7.32527245641
14.2164094154,8.32796794256
14.4616505736,8.86313678909
14.0177067711,5.63467573572
13.6977591334,8.51336051757
13.6253173805,8.10562227209
14.5840270169,9.36679639857
13.8158418099,7.15633612133
14.3201866308,9.70333363361
14.7830957247,5.57742753566
14.2761643606,9.23886758215
14.7296315783,9.13819198548
14.1966530877,6.12322797915
13.9975643883,8.99784511344
13.9084958226,5.43625382004
13.6151163846,9.78268977561
13.4733850862,5.85934269626
14.1507097199,9.49003807384
14.2364979212,5.43012153158
13.7887317293,9.39144393432
13.4600922281,6.36369972471
14.7079572251,5.41846576396
13.8966880906,7.11342228369
13.9588103848,6.97288654564
14.6917926875,7.62128811794
14.3341962189,9.87707329823
14.7194604234,8.29316663715
13.5765319239,8.29572819493
14.3211118769,7.96828915323
13.5323804802,7.31796161042
13.7359778841,8.68410519258
14.5879219953,8.34738466018
13.7531018089,8.40585151417
14.075086446,5.90099140738
13.3947673827,5.22438950747
14.1165014645,7.82090313281
13.8182131885,8.70845403718
14.1740213045,6.31416411677
13.7504044646,6.89222497275
14.4365193124,7.25440998533
14.1343011813,8.0505389554
14.4865070003,9.07922033271
14.747174106,5.30866400443
14.5199375723,8.49591023064
14.4864373636,7.095577867
14.0875239383,9.45315045931
14.7124297045,9.8363783307
15.3550905672,6.48538620982
15.51184468,9.88229208609
15.6236672914,5.22368917655
15.5200737168,9.65011106562
15.1883902319,8.14353313408
14.8184642474,10.0246149051
15.4525607269,9.01953714914
15.3052023571,6.0785211904
15.9178300122,9.48070181836
15.2075382466,8.49048455303
15.1034119922,9.9241798357
15.9549038365,9.68275935041
15.6879936525,8.45238689641
15.235603943,7.79129310104
15.8536333532,8.913063558
15.0097432285,8.14491875615
15.8743445452,9.94171248889
15.2416878173,6.18183078432
15.8855319106,8.55779128817
15.3800828494,8.08080657772
14.6986961236,6.8122153381
14.8658865451,7.25303021914
15.4544934414,5.77876026609
15.0424678852,7.0506826808
15.8274153227,5.31376980495
15.9403946915,9.37811347448
15.4352038274,8.01085228664
14.5890008912,10.0837453292
15.8226644738,5.61173447574
15.8632779591,8.44974770463
14.8695757253,8.89993737333
15.1677201589,9.20383023398
15.7591076012,5.29088255941
15.9416253117,7.61556610019
15.6267451449,6.58758644056
15.8797650828,9.43957241543
15.6337703532,6.76485927044
15.2447107367,5.92174535438
15.537536123,10.1557156481
15.9431098183,7.52083495032
15.9138700649,9.84961518935
15.0854171507,9.50265646064
15.6040080631,6.05507894157
15.0751568903,8.58876420715
15.7691493177,6.44258795117
15.6745786022,8.54429637031
14.7890273142,6.53403516562
14.7145578308,6.16864232476
15.9221760415,8.01087685878
16.020662972,5.51833513944
15.2911888707,8.94393397469
14.7897771882,10.1224149235
15.8237243444,9.22318850636
15.6138288191,7.51494162791
15.103036667,9.7594809139
15.5673499341,6.5392997479
16.0155576503,7.32968908693
15.0005664883,9.47565395095
15.4046811703,7.79239956796
15.9929925012,6.13253259672
15.5789335151,5.31142718849
15.6670760573,6.36096113569
15.1192952247,7.32698383738
15.138707323,5.49843374143
15.3269449936,7.80452762027
15.6218979267,5.49017915078
14.8693856078,6.08649372813
15.8824633893,7.79103492359
14.9788021234,8.20399325717
15.0200599072,10.0963035472
16.053615314,9.40209829697
15.1680436697,8.56635884358
15.8158732477,8.07878197482
15.1219109627,8.33361731962
15.1707353046,6.20557590692
15.8639044438,5.69249560974
15.0758967314,7.55639542287
14.986001126,9.01376378463
15.7526755362,8.98187954858
15.614029615,5.40274608556
15.4216914762,9.62773819683
15.8350130641,7.09494348979
15.6572134512,8.92841233848
15.4275693948,6.82092964958
15.7178177011,8.22041408909
15.2474434688,6.48872091839
15.443132044,6.49745976498
15.2859488047,9.3630985607
15.8149953659,7.63526787284
14.7805472021,6.28499667137
15.6930450142,9.40704934298
15.4964202278,6.76507234496
15.0666179313,6.41173932003
14.8535509913,8.29998017367
15.9491059979,9.26412864715
15.8340129618,9.85849158515
15.447096285,6.33682338104
15.1055320808,5.30843534738
14.8671370365,5.5958439513
15.3431016075,9.1435008936
15.3648336158,5.55096916573
15.978171594,6.5531725904
15.7334453037,7.08325971131
15.9318260777,8.10735422855
15.9885893681,10.050770575
15.1394939384,5.96051805368
15.1022824956,9.14635427971
15.9900691781,9.8744421937
15.7588589894,6.03513416479
15.5036736736,8.81749028757
15.5592043691,9.54639781401
14.9493471287,7.23886753672
15.6393085917,6.25448158594
14.8375198268,6.86621447638
15.9584588299,5.48454627637
14.89447879,9.93291250901
15.5304127688,7.4871772284
15.8022526529,8.50623477128
15.1163274014,10.1369489471
15.4952201911,9.58138342743
15.0594279345,6.80069382837
15.2913696336,7.64046888663
16.0161326746,8.32151748539
15.3261089713,7.99661331403
15.7129499071,9.64844022335
15.936480678,5.91720245683
15.4947877556,10.1145440368
15.6642582718,5.76101201877
15.9924590305,9.044608403
15.0584615883,8.39603549946
15.9877342876,5.83666299704
15.7447266739,7.91409840519
15.7868213858,7.56501016344
15.1595132033,8.41535574701
15.4070093591,9.71440834316
14.8285139634,9.15416591675
15.1476454858,7.21239698362
15.7679840827,9.73239346333
16.1002065762,10.1442939164
15.1019306421,9.83218835439
15.3233297656,8.45971263187
14.8946475941,9.0781827532
15.4249576906,5.68248146169
15.692498859,7.82837205186
15.1875708675,6.65251141795
15.5778865457,9.89999592057
15.6342188038,8.24433927857
15.6395658636,8.03808071058
15.7235725186,5.75993157698
15.5147768614,5.51257692171
14.9529669875,9.20793796181
15.9726845847,8.94861766518
15.8004301294,5.96399208649
15.2481490466,9.6670378619
15.830697095,6.33297376786
15.7014548755,8.30107288376
15.6377052926,7.08983221095
15.8530300256,9.13412657915
15.0171396148,5.53358600385
15.7973377552,8.27417394027
14.9924875699,9.53792579493
15.4940003518,8.58887415051
15.0343845511,9.7131764319
15.7931121373,10.0118571839
14.9076996457,6.60762848382
16.0723744314,8.9073193452
15.6683628686,5.31390653594
14.6630166521,9.92081858868
15.7582619757,8.66530673021
15.3928237591,5.46608438812
15.0189325206,6.17881036791
15.1318149066,7.86350219689
15.4618976349,9.11383051452
15.6389290752,7.01467608036
15.9965613692,7.93647275272
15.2808954025,7.48343533721
15.2050517503,9.54589503519
15.3010965095,7.21185288415
15.1371378993,8.69247833175
15.052367549,5.49645328134
15.0664389774,8.93694106697
15.9364670517,9.75259115237
15.6315618171,9.98177729317
14.9719543947,9.2907945676
15.3168734525,10.0690955971
14.8535737819,7.44728870705
15.4836802396,7.57575244313
15.8574853136,8.12285264933
15.4619879843,8.73831492939
15.2855992582,9.46978712335
15.5529860287,6.60439704297
14.8883225313,7.74721983112
15.2430257478,6.01488855657
15.1494608575,6.89458164538
15.2240678182,8.05737046644
15.5676831812,7.20680543374
15.8834520566,9.29237392822
16.0419970797,9.10674577088
15.5843774405,6.64934073427
15.3711831146,6.01696628637
15.3189924274,6.179373275
15.0710652591,8.19579216904
16.0135470351,6.01415906498
15.9993860413,9.19939553359
14.8390505227,5.82950080666
15.5759991467,5.52775677195
15.7431708278,7.41485310286
15.7769279711,8.57890637029
15.8714723988,6.39569286128
15.7885953572,7.25662269459
15.8837627704,6.4909078962
15.5308730363,6.47452286773
15.4508164984,7.0724140722
15.6243376657,8.82146170365
15.2281145346,6.72525616606
15.4932710544,8.48207651999
15.4007087026,9.05443390956
15.6026766315,9.09181378491
15.2019243338,7.67520066151
14.8914822453,8.98949651852
15.7276861573,6.65770006372
15.5760441488,9.27510308424
15.4411696172,9.42134936032
16.0882835442,7.90502040902
15.8627003699,8.34948559173
15.337239808,7.0991856219
14.6664380438,7.24120146784
14.6036959425,9.98628389639
15.7927514823,9.0912860038
15.6886841689,9.53639487138
15.0455455785,6.878172938
15.654368534,6.68146242927
15.6663948227,9.21360394021
15.4034071286,6.1273821916
15.0768736065,5.4163439138
15.095690588,7.4345567753
15.5468253414,8.91592718262
15.4692565628,9.28605863308
15.2762244349,5.5817541806
14.7910084513,9.76600920537
15.3497333072,5.64279013519
15.0050279033,8.53628840963
14.8201516258,7.05678443528
15.2057006862,8.32912899564
15.1693400693,5.86119412912
15.1998351067,9.63957949572
15.7951190495,5.7726481638
14.8754187181,7.38312824862
15.2940797257,8.77511366536
15.558899429,5.85007303273
15.208049668,6.81041723972
15.2421425931,6.42818381002
15.4447137581,5.52839823971
16.1105136171,7.55313148707
14.8850430085,9.41681466754
14.7690174133,7.99075240091
15.5668372025,6.81464709768
16.0859041041,7.48030709149
15.8375842467,5.86487568428
15.9782693218,8.66541860891
16.1041349454,7.00175986217
15.4073723952,9.79056200725
15.1354601222,7.01453602261
14.9702881,8.70084239405
15.964842416,6.37840072486
14.7919292495,7.4811347769
15.0432122165,8.84308623483
15.5822309092,9.16545685117
15.0263755325,8.65670944714
14.8380898274,9.52076555721
14.9025437783,9.75586117242
14.8940789695,5.90292323445
15.024208836,7.87971280073
16.0396685941,7.64046606378
15.2550729908,5.41200213282
14.9216681193,8.53328926438
15.3647980072,7.39985409702
14.8013899724,7.14568803235
14.9891242989,5.32955442736
15.3122688666,5.44519996308
15.8522335296,9.50681773351
15.0704236011,5.86900795027
15.9281264574,10.1581557067
15.482203423,7.24550964586
14.785057152,5.21481386128
15.1436441237,9.31352004825
14.8391794421,8.12893974927
15.4271740729,5.60678811948
15.6282117648,7.41866735508
15.0666868385,9.23406852893
16.0732329871,7.39890145416
15.303639257,7.88642195857
15.9252038503,7.28347828349
14.9702946604,5.46381329146
15.28712479,9.97921966126
15.0278963983,8.76169125469
15.1184897766,6.82057286
15.1620444969,7.59049017316
15.3029934724,6.71048965276
14.9211509273,8.01988688499
15.0032828192,9.13446631777
15.6960103261,7.32025386366
15.8271750356,5.50661097487
15.979940611,6.20232128893
15.7491400679,9.16163004562
15.7231882266,9.07869198
15.5356919886,7.99403735325
14.9220259936,10.0411876791
16.0126074419,8.8485238698
15.2591385448,7.40281695527
15.2732510996,7.0026939894
15.473492917,6.665503857
15.171224781,6.05864402303
15.9239564882,5.56692422185
14.9137530644,6.72610167739
15.9480376282,8.48796278591
15.6402735818,7.93863728391
15.2940053764,7.55917772165
15.1481014417,8.62801526773
16.0092644331,6.4530622991
15.25236506,6.89569780307
15.1710967784,8.22733147141
14.9502105958,8.35704557457
15.2695870485,8.58234608749
14.9369578329,9.86487789706
14.9977843985,9.6223786151
14.8356159439,7.96196811706
15.3349297478,7.71908977104
14.7333936933,9.44346585277
14.9731009946,8.45342978832
15.1014654252,8.275853575
16.0155868757,7.1921359256
15.6679240403,8.38357200753
15.4189200188,9.21303020303
15.0252424934,7.97913773211
15.6928473281,5.99182350359
15.6391964696,7.57462262471
16.0221559833,9.73713639978
14.976674555,6.82016918613
16.0400218685,9.62384493299
15.4053296193,10.1149865541
15.6616901705,9.73844308235
15.3334659003,8.71602194224
15.2235929768,9.10405720613
15.1947264154,7.5054775717
15.202824646,8.65639122521
15.8516813187,7.71259508448
15.7296197649,6.19939122996
15.2337510925,9.27126169856
15.1768643543,5.7118018949
15.9702060421,9.54301262372
15.9444044877,7.11146641798
15.2607232097,5.68475944807
15.0468794039,8.48855354525
15.5150554424,6.12529990262
15.6845936516,5.6885092259
15.9459739376,9.11083077716
15.1451147186,7.75427522265
14.9206675802,5.66210972803
15.4344035639,7.70709863237
15.9169919194,8.81140008692
15.3474937389,6.28709636357
14.8992782812,10.1566589707
15.6122066177,7.77862800707
15.2079540139,9.89273323495
15.8444884809,5.23009177748
14.6970298379,6.72897235654
15.5086944917,9.46841185414
14.9514722886,7.85520597501
14.8213199576,8.20755601956
15.5438079077,9.03214793321
15.0124919073,8.0738000873
15.1721704165,6.13666542428
15.7995457547,9.6512634989
16.0154905366,8.16064587941
15.4885437288,5.41858327205
15.1194457394,7.11406750765
15.8153974296,8.76882557133
15.0995811871,6.15129308069
16.0778124404,7.9876664162
15.1817765197,5.41108707978
15.9048609971,5.3041842621
15.2073958914,10.1224427849
16.0526654545,9.82449109673
15.2067989146,5.3191762216
15.0117080922,7.48619776563
15.0210029432,6.97752704256
15.6153732625,8.33236726003
15.3171079944,6.80743664289
15.6042073263,7.84811470811
15.0875935003,6.62810131742
15.8523806608,9.69402813459
15.263448726,9.19637971782
15.4500282889,9.95629697951
14.9368783924,5.55468191097
15.7879191067,6.66292577308
15.4495142976,7.51106442154
15.9528542157,5.39645942816
15.5858233151,9.38128169613
15.8605334967,7.46348079296
15.0265740609,7.14693820417
15.2120760727,8.74204896865
15.0779621216,5.64794736911
15.6140625466,6.15505597762
15.9629576356,8.25136898671
15.2328602246,7.95468480012
15.1201805477,8.48843576556
15.7774742433,9.32768259174
15.6540444729,5.84300420795
15.7809352524,8.15214402299
15.2410615257,9.80537440097
15.9473382237,7.70538049578
15.8824695112,7.64664561755
14.8752536652,5.74913990821
14.8905752713,7.15187162656
15.3849251932,7.61511596794
15.0130143422,5.71243776137
15.4563799716,6.22648288656
15.8590980377,6.59874380078
15.7674177745,7.69412018975
15.1032653519,5.71060267975
15.6614581199,9.12544974537
14.8613618735,6.44138797381
15.5753915098,8.08254041149
15.5699278872,7.03184050357
15.6766676259,7.20092150473
15.5639080715,5.47200677355
15.5520985117,7.75004515958
15.0080589309,6.32158958931
15.9847087623,9.96751715481
15.2369278055,8.41408418904
15.7558311938,5.5588850924
14.8606220947,9.84524466105
15.3743273865,5.84129376615
14.9235982658,6.28971053967
15.362842436,5.28045765361
15.9491739281,7.78416889062
14.7426721549,7.25510954017
15.4627694793,9.5321046397
15.4088289177,6.56601699512
15.5225404488,7.38637437197
15.4289812188,7.89985327971
15.8676910805,9.03256408139
14.7283140117,7.09976776448
16.0257284375,8.06895651264
16.0186701516,8.75025702907
15.7138051377,6.93565532732
15.0936888091,7.66294149825
15.5299665107,5.61073461501
15.3241115658,9.8610449197
15.9523760822,7.40298118086
14.9116053294,9.16217107503
15.2400754483,6.25887920632
15.0779626521,5.55530654961
15.2784494681,5.23384626429
15.8036084644,6.75612523887
15.8571905425,8.66889596194
15.9301943601,8.31103429186
15.361742519,7.01691392947
15.7164883067,9.98283282572
14.8523284993,6.54424430355
15.1382014929,5.78515323584
15.7530571547,5.83052163706
15.7013665372,7.00570599686
15.8588537023,10.1385133336
15.1709599666,10.0593757774
15.4798453558,8.21238116139
15.1240198467,8.8720870895
15.3817800783,8.61711116969
15.5801955039,6.89898388171
15.2870111261,6.56983102462
15.6806295175,7.72072533295
15.7919670701,10.1079813252
15.3610090785,6.64500001199
15.6392729572,6.94724713609
15.7180321812,5.2126771667
14.9818734077,7.68153463001
15.759930713,6.33440858987
15.5047493506,7.3175373179
15.6670645574,8.66627505773
15.2326971878,10.0567644924
14.8890359281,9.33000803384
14.7005586806,7.45834161442
16.1057921154,9.74835690205
14.8592755513,5.20203163926
15.1802997975,9.42282544224
15.7760436515,6.86733892602
15.5908715484,8.43770651533
15.4673672835,10.1686815746
15.5393869114,6.3017269558
15.787401153,5.38396760822
15.5703045567,9.80231066093
15.8601909665,5.78239187577
14.9294279479,6.92239906753
15.4295548541,6.04530521984
15.8580224134,5.42781979331
15.5090120929,5.32756289576
15.689971168,9.29297723893
15.9283526084,6.07403025418
15.2641191897,8.18192577127
15.1691996508,6.33866638181
15.0416297574,9.86870514865
14.9374306524,8.12691562116
14.936340275,9.48792621241
16.0313451997,7.26442775327
15.9436663156,8.38888143019
15.7300272072,6.71032014761
14.8573731616,7.52348683082
14.8021420808,7.7242519778
15.4606584816,6.42285169933
15.804456348,9.42474382161
15.5353563038,9.96703637392
15.9267242287,7.86297829504
15.1841506398,9.99000309221
14.8108986636,6.20639654606
16.050183766,6.84764134628
15.7734365596,7.16199110186
15.5675168303,6.71901721438
16.0468099642,6.64710596157
15.3773400609,9.9451971849
15.4326062028,8.90697094757
14.830825608,6.48874664654
15.4260631443,5.98688246645
15.3776329804,6.39143421691
14.9287762281,9.67089411325
15.1431625263,8.93512831394
15.7366599961,6.56706183477
15.8954483676,7.02300883174
15.8377703863,7.3610945467
15.8886957029,9.60719546731
14.8027733062,7.31485686217
15.7792307827,9.92041411984
15.0069721902,5.60876476171
15.9002788523,10.0574625489
15.3799896865,9.52480754037
14.9584647951,7.56217946008
14.8057474592,7.22059916236
16.0297437996,8.23133201651
14.7150649065,6.99660884415
15.06587277,8.70089300489
15.3973233291,8.98733220923
14.9440811294,7.05023634074
15.8640219018,5.36084023804
14.9854134283,6.08963504997
15.3110389693,5.86301187151
15.5916545542,5.94125767141
15.8703466769,8.06810914283
14.7804746083,9.59717383335
15.0461655321,5.2216693559
15.4899818332,8.9704070304
15.4031480484,5.21462135322
15.3069935847,8.10554936967
15.5392340518,8.28077726452
15.0072444105,6.57294272859
16.034116247,8.44254756718
15.1124192715,8.09342720443
14.8899854813,6.8270830208
15.2877727258,8.37537387211
15.1761399882,6.55182399318
16.0259971489,7.73463894012
15.6503928415,9.03093356364
15.8712328107,7.18978797023
15.204766155,8.84095707589
15.2183508,7.11495026348
15.6012449402,8.97327368015
15.9304776996,8.62510533733
15.739158063,8.02335857204
14.7812128176,9.92453367718
15.4725056509,5.90561526674
15.2280103405,6.1200527326
15.3510228412,8.54393418449
15.7614574671,8.38796886348
14.735934617,7.18785834221
15.4709150861,10.0400399283
15.3150804021,8.65994299742
15.8044003968,6.24353539468
15.505161088,6.01680967011
15.6940575853,10.0706203635
14.860913459,7.85703225113
15.8159531414,6.51978968609
14.7921504239,9.0503702839
15.013540025,10.0168758256
14.8933418244,8.64392925076
15.8827868727,8.27386894735
