X,Y
11.8322378982,8.09163885478
12.2311659802,6.85691977555
11.7230424649,9.69762251081
11.4225226687,9.91131302336
12.1517650535,7.35592402412
12.1186798888,11.1500948818
11.4244576267,10.0092642113
12.6385266473,7.2980374512
11.7313258142,6.77690963191
11.6459267874,8.9361608253
11.5499195234,7.12251875052
11.5503967534,11.3483122625
11.9950923123,7.06698548277
12.3922729167,8.18782942599
11.5452585654,8.23169007794
12.2023569353,7.83515001023
12.1576853133,7.45073955785
11.8171208686,10.1409053146
12.0267047684,8.92508759664
11.9068489337,7.13222463924
12.1364033196,7.61571000053
12.2669773171,7.20489573839
11.9117915944,6.78108334922
11.820399665,6.77630334194
11.3688826857,10.6127165796
11.897380806,8.47049835771
11.8847619884,8.00816656572
12.5112657732,6.90679486795
12.5038539184,9.98170011958
11.5237084685,11.2974405104
11.9439705966,7.25776736817
12.4879023861,8.92428938042
11.5326296409,10.8840488114
11.4157308198,7.76638840031
12.0566295308,7.02288112973
12.520829709,9.00067391981
12.4620256022,11.0631468344
12.1881285513,8.29161241154
11.4088908797,9.44907960904
12.1518598445,10.3910186817
12.0122632539,11.3890982516
11.8083034342,11.5266071875
11.4560307073,6.77263162274
12.4296407038,9.12214200248
12.6235645849,9.94314742237
11.2769802592,11.6440914292
11.8427803729,7.07120774534
11.2279240954,11.4211025415
12.465281034,6.84852354937
12.3057513149,8.33996604899
11.8503929541,7.32387373447
12.3657003775,10.7485612024
11.7538390081,10.7688690633
12.1635100396,9.97485278873
11.8392985473,11.1212582788
11.6285554288,7.07197961253
11.3859170435,10.712320636
12.1446161062,9.2287106993
12.5507346172,11.0384050313
11.5783438453,10.4738804118
12.297588047,7.67194848925
11.7432002083,9.06370471439
11.3391606033,11.3827837404
12.3838945333,7.07391665241
11.5934486361,8.31635040437
12.5691601091,8.75194651671
12.6194155496,10.9738688669
12.1103476131,8.98231188818
12.4029608184,8.00918203474
11.3587849779,8.19764977736
11.7450201127,9.9334812859
12.2829982952,7.27573028244
11.5129777411,11.5129144166
12.0464562601,9.07872139466
11.9709158526,11.3080728607
11.9633079685,9.60920072587
12.5911215303,10.7957333727
12.1711416114,8.44876343635
12.3350105443,9.87573761958
11.7532217925,8.96993321068
12.6732221338,6.77799981417
11.7962698879,6.93846263143
11.5082551849,6.84915269709
11.9740300528,9.14483965637
11.5506429299,7.5907040437
11.7270025505,11.3723997641
12.5708281488,7.50972213044
11.7886583442,8.49212085434
11.5674142823,9.71633293444
11.7496543439,8.55478201615
11.5707357239,9.32006045438
11.3949456318,8.02455518314
12.0012035725,8.4523478356
11.4564983562,8.06749505821
12.5203377706,7.63745303966
12.5156244283,11.6353175388
11.6992540504,8.64952915796
11.4743987786,7.20632635755
12.0191610587,7.17694322654
12.4115707751,11.3648556686
11.6047212456,10.0728081887
11.5063939243,10.0442370266
12.506258469,11.1760008395
11.7250558693,7.33015539177
11.6400556025,9.73659619398
12.2196687654,11.4710393349
11.6733151905,10.1632150907
12.0969002457,11.0548645127
11.607151971,10.8067692607
12.3319852792,9.49945561317
12.0779054358,10.29648093
11.9655471085,6.84290993252
11.885407589,8.71380248717
12.005130994,8.35682312785
12.0964130009,11.7104067008
12.2315213632,9.73426526874
12.4733362644,9.908532152
11.4546512212,11.6115345935
12.1627990654,10.5433087949
12.257322106,8.62027508259
11.9594672303,10.3115021829
11.6861975042,7.52292316729
11.8119154968,7.64820801839
11.7010290691,7.79473574661
12.0403115779,6.8914206825
12.1352020009,8.19434863963
12.2621401982,7.05789770892
12.1222534532,11.6334043894
11.540734976,11.4199888307
11.8255187585,7.77086755061
12.5106002337,8.30951565619
12.5457121284,7.84749732218
12.3106505223,10.3667606203
12.3821632867,9.75610780874
12.3129147415,7.48749150547
12.0635056604,10.6910528758
12.1138212665,10.4849008218
12.0024294701,10.6191478882
12.5462347162,7.0132260923
12.0121454157,11.5687439883
12.0729188511,11.4445307024
11.8161380861,9.21984047758
11.802175575,9.28149869563
12.0717153646,6.97090233653
12.1324328521,7.19479624252
12.211808608,8.95028519043
12.4774082581,8.48730686236
11.5422306565,10.169405585
12.0298672317,10.4154458323
11.4964475665,8.70748200125
11.8840098983,9.16297758251
12.2751462961,9.62808536374
11.9848401767,10.743188949
11.7905425591,10.3129024238
12.375322056,8.71578363995
11.8732982992,11.2435267796
11.311050284,11.4739496961
12.1879473348,7.52446691429
11.8481951017,9.89813221533
11.8880736901,10.1722749998
12.5190612051,8.40255035105
12.3859985176,7.74436311157
11.4452260164,8.89834460488
11.6186764134,9.53440659585
11.5076318075,11.0357766647
11.3647306846,7.04395603346
11.2971344336,11.2690632324
12.2161022242,7.62555336379
12.3887577136,9.45292808594
11.7826667199,8.84636123045
11.6707406889,6.98003568741
12.2135542022,11.2214136096
11.7100159826,10.2507455715
12.5281785278,9.75126810787
11.4649626274,10.3872140822
11.4068184213,8.32746878556
12.2742296451,9.25875893554
11.2795206089,9.83371266827
12.4746012861,7.09116053044
12.2575787002,10.141923381
11.5468516862,11.0966443722
11.8407286692,8.91954651612
11.8118605355,11.7223730048
11.6690512842,8.33565750457
12.4862927821,7.56113359187
12.4231709164,9.00327006244
12.1753406472,10.2980175899
12.5726726479,9.53034955979
12.2704954375,7.97696786849
11.7103924201,10.0312929555
11.6911515899,7.10871511859
11.4757310856,8.58917045534
11.6770390574,11.6058624649
11.7952301653,7.9399402344
11.4989327794,10.2773260469
11.9372456301,8.57903299444
11.7728847357,6.85929320018
12.447251201,8.85704144848
11.5887168681,8.86294905683
11.741509348,7.71335414488
12.3615774619,7.83890033484
11.747166034,9.81959081135
12.5745101714,10.1140721572
11.4023944917,10.9640123494
11.4344287554,8.23887420462
11.5371816648,9.61053698198
12.4187960387,8.91512964194
11.7466692618,9.35252850218
11.9146356717,8.37745920732
12.0475582468,9.78881315462
11.8732190005,8.17912431303
12.0456031946,8.64098290392
11.3458432197,11.5687027308
11.3241569589,8.61844434531
12.0701069994,7.43109482477
11.4095395872,6.88214427673
11.9151014511,7.73544645685
11.8017316057,11.3977844238
11.9935901781,10.1917023191
12.2169820597,9.26940908564
12.5523755307,7.25306181014
12.5760093805,9.68170607248
11.928277695,8.9596131284
11.9979236678,8.73523751449
11.6293304279,10.9160307583
11.9553791564,7.67442344335
11.6584957006,8.12053238122
11.6351588856,7.14684872521
11.7761641592,11.0150446151
12.4475415508,10.5363306764
12.0039932236,11.0132339139
12.3595161301,8.14691092798
11.3923576478,9.57667586193
11.4379280499,9.65584983986
12.1441452036,11.300652189
12.3534512813,10.1969622165
12.4371792654,10.1521826585
11.5667362968,8.50872857359
11.9657615534,9.39492902179
12.4987518324,10.6207127663
11.5823298189,10.3772115047
11.9054043544,7.59877407308
12.6364770593,7.08649677646
11.7815420932,10.8306599415
12.2805659202,7.89034702432
12.0155981259,7.82742812563
11.3788519921,9.1194610691
12.4029869101,7.53904433609
11.9637959466,9.50726744522
11.8711933371,10.2570911282
11.9483524084,8.78591900821
11.4509921488,10.9226765471
11.8458832697,9.80273309776
11.7794112805,7.2531210452
11.3539446567,8.10372279967
12.4318393036,11.6541476318
12.1719513726,7.02514703134
12.1906546057,9.59803081754
11.4644902888,9.28610539781
12.1509545359,8.66499991995
12.1737110939,8.10239273293
11.8643704923,10.3412164354
12.7002035757,6.99471501725
11.7176925467,11.4583546904
12.2505917579,9.3455379274
11.9566762623,9.24029517257
11.8191628336,10.2008767325
12.0802658939,7.7822047479
12.1979586114,10.4784522332
12.632850834,10.8852074257
12.2670923759,8.87712909684
11.3406516645,10.1714882083
12.4557493801,10.220391354
11.9631038842,6.93696229196
11.8137389874,9.65332334332
12.5704038398,8.23094095662
11.5136436421,7.43101360805
12.0348704495,8.21978057481
12.1838507325,7.7203946146
11.9098223672,8.10035403846
12.3582959142,7.23576089751
12.4521945342,10.958110439
11.3975042723,9.38505392915
11.9811514955,7.92608033495
11.8275275217,9.08866968048
12.3182780831,8.02784847608
12.3258504203,9.27964585723
11.8228114498,7.52850661843
12.4005813768,6.88159704812
11.9816271904,9.70749102019
11.8087648874,9.01216682008
12.4218660578,10.6577845421
11.4044711126,7.64196878837
11.7982772609,10.652606593
12.5418527582,10.8850231562
12.3367650401,10.5254907293
11.7843030487,10.2480243658
12.5561796872,10.3074368499
11.4580285301,7.00762779276
12.0437587368,8.15444901386
11.9926117154,7.74446935377
12.0810151493,10.1551397501
12.2240544457,11.1066048085
12.2821506777,11.5877042514
11.465345368,11.1379577313
11.4918374423,11.2324736174
11.9621973088,7.36642694385
11.3502463207,6.94562309159
11.6138613046,7.57995033841
12.5779935486,9.4460072104
12.0975512003,7.09102521908
12.1474025877,9.80466878484
11.6255912844,11.5088025391
12.5206148156,8.6648435342
11.3609038613,10.3814203871
11.6452353035,9.05262575004
12.5375101092,7.4195343763
12.3078425943,9.78424916331
11.6166101184,8.69446788326
12.3457629699,9.20004745387
11.4074001577,11.4700357614
12.2907971029,7.40228770994
12.2477750517,7.14033446552
12.4279972386,9.27159827508
11.5332911726,9.23168984004
12.208046512,8.60084158229
12.4613971928,9.6975578335
12.2424500533,7.3472460517
11.719056689,8.3789495906
11.6865024928,11.0465156184
12.1808853852,10.8808547087
11.5486988712,11.1729076078
12.3191319685,9.71912994665
11.8580052554,9.36450496183
12.3662670642,11.0733627186
12.2101712145,7.18476675737
11.6937458852,7.62725454895
11.4791850979,9.39005681291
12.198998153,7.92221698434
11.5485025202,7.87088401233
11.4987709518,9.85617331235
11.5021264876,9.7351217851
11.8696862291,10.0751516662
11.9813875679,10.8391901942
11.6342542643,11.3843783393
12.1644336281,11.4909385968
11.8689241231,9.27645716406
11.9570854752,10.0175157889
12.1252529481,6.83663228206
11.5532155132,7.00710038021
11.693981876,7.21922254443
12.3917423792,9.98390823413
11.8102462079,8.40060241827
12.5133211528,10.2221900537
12.1433821774,6.93207440174
11.8963923467,10.7664899353
12.2681128088,8.53082966365
12.3637266554,10.5939396105
11.8775818145,7.41257937367
12.2141229146,6.76369492632
12.4174375089,10.345690568
12.5060235719,9.2016890027
12.5379805992,10.5755320071
12.0104657472,6.98413613097
12.1567587332,8.88110814798
12.615156528,6.90664099237
11.4825411378,10.6344691981
12.5110755453,8.57092022119
11.4477351601,7.69529964959
11.5105726437,10.7556287736
12.4667258349,11.5753915158
12.0897044542,10.9483452112
12.1621869586,8.77521926732
12.2377019803,8.15283480526
11.8900313264,9.98494679758
12.4668279214,11.4765329935
12.3912988699,7.42909541122
12.3129188894,11.285457788
11.5239918175,8.83833711988
11.7679649672,8.02265827018
11.599147423,7.76848770112
12.2250646516,7.43374796481
12.4263777617,7.63855971153
11.6701498553,10.5888344141
12.6432101623,8.13260508404
12.4431102538,6.94564941423
12.3416122758,7.58793951994
11.7560425825,10.1138611695
11.8844957512,10.6671533248
11.3780087144,7.20925015341
12.5638985538,9.79935024733
12.6708419299,10.2557758873
11.6687727503,8.23146928275
12.3563849514,8.90210950518
11.8915084076,9.73295703478
11.8011463265,7.01429368261
12.0137704912,7.60031044987
11.7048897891,11.3055792019
12.0381583438,9.63499498239
12.2625305204,8.427659834
12.463875718,8.2146408416
11.2762952534,8.49153833255
11.8210488316,10.723302611
11.6677875342,8.73582810202
12.5733830156,8.93756725192
11.7383440536,11.6835807936
11.5169228095,7.32346722013
12.2742031376,11.5092674277
12.0847497693,8.3027328749
11.7344260441,7.05446661823
11.6216461738,9.12755419028
12.1791561534,11.0012217859
11.6137420023,10.2629160116
11.2169031945,11.1848356522
11.6916618828,8.82989522141
11.6524068285,8.54850822305
13.3852409607,10.1863274961
14.040960224,10.0716514405
13.2093364914,11.3645227501
13.3597204615,7.94437093385
12.6286341942,7.19127436006
12.9106735162,7.21305611686
13.1246002945,7.22022719796
13.0026085073,10.4895332891
12.9496830855,8.06293867586
13.4338570032,9.97237585312
12.872590151,11.7111484622
13.1039013505,10.7909983126
12.8876495853,10.8678283091
13.4944725802,7.55462709715
12.6706489436,11.5930519313
13.0556447619,11.6686330691
13.1570588842,8.40534528234
13.5980716372,8.95778628419
13.4045241327,7.43193811946
13.5410983966,7.8192936885
13.6703398659,7.46064925874
13.7230805695,8.65801289901
12.6333520247,9.06560745758
12.9205416385,9.36000548589
13.1149319341,8.52227848916
13.5176281339,8.89352769365
12.8915806326,9.85692363854
13.9001353906,9.19872719943
13.0232788548,8.69813592236
13.6405502467,9.50763548632
13.5943326736,10.4358616786
13.3836036544,8.43293300348
13.2070458449,9.66224761327
13.6140653048,10.7400679398
13.8345210363,8.04264889922
13.0067263599,7.72167310081
13.7354220655,8.81595632771
12.7887094316,9.5810635395
13.225146079,8.3425300409
13.776157889,8.61444173906
12.8295594023,10.3340165382
13.1594652079,10.6983548854
12.8764275475,9.94719627688
13.6263302862,8.1647747772
13.4466168526,8.91181113128
12.5867109827,9.18001882494
13.393465944,8.50956251533
13.7911316349,9.94362410017
13.4464745645,10.8274243745
12.7927303195,9.69624487639
13.2448139582,8.07169473007
13.5627034208,9.41569559655
12.9396561233,8.21993764728
13.5434408156,10.8205278209
13.7445433639,7.6240193509
13.8537992006,9.77456284612
13.864769492,11.0611782854
13.3222768071,10.2148311827
12.8591036006,9.43589418605
13.9076547754,11.1196453312
13.9774853871,11.5300354047
13.315023725,9.72037120172
13.162547041,8.3425331738
12.8283359717,10.9487207848
13.4704358501,11.6240371519
13.9599085595,11.6619760438
12.6340925472,10.7355099305
13.9595847091,10.5429954754
13.0013424855,10.0348262287
12.6940993151,8.02261184997
12.8266321492,9.36834390356
13.4570854494,8.65989838255
13.4275317612,11.1575201515
13.40019151,6.88698503944
12.9667419605,7.7853851078
12.5916815678,7.67671474374
13.7883357612,11.0369014796
13.9258613962,11.3660372602
13.4572358792,7.7900605897
13.0962036821,9.43887838992
13.2339911981,7.50379502059
13.7490067818,6.98745168574
13.0541225046,8.80151527211
13.8447814806,10.1198156844
13.2650150502,8.60199872427
13.0491942115,7.3114204002
13.6982129702,8.57464888773
13.1974415622,7.21140786073
13.6227431221,10.1769545987
13.4821517155,9.70098580994
13.8117012891,11.4901826258
12.7961855586,9.00680104243
13.8660096073,8.87234575982
12.6557257175,9.00335539562
13.058759424,7.03945418608
13.4604033309,10.7452061117
13.3491746032,11.1339806477
12.7898337405,8.02496360391
13.5812647198,8.86234260043
13.1170133907,8.29493133508
13.3814424477,8.97488350959
13.7235845501,9.88125881291
12.773796871,9.49476997712
13.4381018448,8.29557322834
13.2933793836,11.0625638065
12.9371140342,10.081403831
12.9605164549,6.75875880521
12.9118529967,8.13427722731
13.1426355361,11.6022609189
12.8809494486,9.03865767115
12.9043249555,10.9711487829
13.5197361649,7.22434371521
13.0125275143,10.224591906
13.3015669992,9.51409602297
12.7416900001,7.22674861862
13.391731808,10.5508647789
13.4477296096,9.36323483084
13.592744079,7.28007271186
13.1683150045,9.87053418251
13.2527317952,7.64651852394
12.729447309,8.49363806108
12.7772493296,9.8005534947
13.1294683579,8.85362937991
13.0474118883,9.70510118195
12.8917125264,10.5290898959
13.6347607422,8.07538841564
13.2074104848,8.56421982258
13.4443711491,8.40042004285
12.8624024895,9.52542853197
13.3927260726,8.08024804404
12.7334014429,10.3177787945
12.7304396751,7.11552021353
13.2752089371,7.24638017769
13.3020048506,8.52592523103
13.1740429362,9.7458337593
13.3706173449,9.56333739188
12.6905689994,7.69963917676
13.6348855488,8.49183237162
13.7988207287,9.6410888435
13.4573180281,9.46834699719
12.8282442257,10.1806380225
13.4280315487,7.87149658765
13.0633088122,7.90776058609
13.3201065149,8.02896832181
13.7124100612,7.26719512498
12.9818813203,9.64939215569
13.0165590331,7.22353028019
13.3685946951,11.4948067056
13.711468356,10.0448888105
13.0935635146,8.75269183865
12.6888609888,9.87765575458
13.548932273,7.65226302052
13.2072823642,11.665797792
13.3847295226,10.7218606399
13.6586232174,9.80784364877
13.5408916032,11.1270226976
12.8378443999,8.44711278639
12.816101024,10.7300023581
13.6127113369,11.0959606425
13.7861844699,11.5628779865
12.6613692657,7.53558326772
13.4935222513,9.02389124452
12.9205342047,10.6999482083
12.725802238,8.19659526667
13.3160879348,10.8253405341
13.6636965039,11.6895136244
13.5212910865,10.5890142173
13.5351143223,8.81852212818
13.2505440694,9.91635065614
13.5681978578,8.09826630949
13.863099877,9.68395368012
13.3545476941,7.23382472318
13.0603991379,7.47765407646
13.6297782063,10.0645947366
13.1722795102,8.03520598727
13.0932692381,8.97940261653
12.9466077351,7.01963569914
13.5352595691,8.5245869948
13.4802748561,11.7123541512
12.7913372465,10.2660543554
12.8793336282,8.61484540413
13.6160020543,8.77231611208
13.6789824697,10.3097668856
13.3208452558,7.15740322834
13.4241824937,6.96994093031
13.1082280439,8.68893329987
13.0828175221,9.77667611244
13.1590990613,7.95909733296
13.4035123085,9.75376763576
13.3992313537,7.09589166825
12.958969871,9.55636572391
13.3912021014,11.0767021611
13.926879148,11.6079068858
13.8025084735,10.3044197831
13.3524042636,7.83267040331
13.0759792876,8.47652631153
12.771818751,9.33254750409
14.0442219837,10.2198586941
13.76007957,7.95803288604
13.7060061197,8.73088000628
13.9310258542,8.58218975555
13.791606759,8.44633825308
13.9541589912,11.0503698019
12.688463497,9.71839871509
13.7342276742,11.1730998749
13.4906766709,7.29853966961
12.7549516662,11.2862642465
12.7233769097,11.504943533
13.7470590317,7.81783388085
13.6284145355,9.67608672489
13.0078797655,7.82879518228
12.8369161077,10.6304861732
13.3015844223,10.1215140687
13.430200127,10.4276283296
13.6761820346,8.3829948148
12.8256227606,10.0082493777
13.1858458494,11.4557613063
13.6741098094,8.26612024853
13.2076715421,10.4924437413
12.8230454639,8.54882594162
13.5506491259,11.3771933253
13.528720469,10.972352406
13.3235148967,8.80459195156
13.1089167603,10.4649519456
13.3467744783,10.3949092247
13.6140209498,7.11072600392
13.0164783785,7.35791805244
13.6258089096,6.78000950657
12.7231360721,7.33628794878
12.6960995556,10.8967027077
13.7004419327,11.0768081965
12.9191150937,8.4962502619
13.8793153331,11.6999865744
13.3949581004,9.51074312179
12.9041776147,10.2294304807
13.2279010476,8.84300712669
13.7957195585,7.65331754624
12.9746951512,9.85838534867
12.776670522,10.3582524514
13.3100856536,11.3916151595
13.5462598423,8.37263210574
13.1559931087,10.3709702523
13.0049028418,7.5401386555
13.7073955507,8.11034157162
12.7191857895,11.4058753964
12.6984750688,10.5518261284
12.6719660308,9.41902538513
13.3093255195,8.3021862666
13.2545824136,7.10404851359
13.6956742108,7.88605083092
13.7008479921,7.07810290987
12.8943922773,7.51285676944
12.9709026546,8.78323263186
13.8619781944,7.88207291123
12.9592352866,11.6298419536
12.7639031856,8.26195526336
12.8741516213,10.1124096736
13.5318963777,9.52778477152
13.0181920774,8.15170744602
13.6402336624,9.33892800852
13.7876155547,7.14809445542
13.7844154448,10.439943076
13.0744590587,10.0795280674
13.1515120125,8.56712408436
13.8386951952,11.6153152702
13.3144864262,10.7476081747
13.1218277903,6.79488622743
13.9688750406,10.7043095247
13.0701767008,8.60068835642
13.1811558436,9.04623273478
13.7302141924,7.4434400387
13.859432922,7.18762103984
12.6240894412,11.2336252029
13.461049575,7.22464802314
13.0152404666,11.1836320342
12.9121372389,10.0141421559
13.6116747961,9.73748740545
13.2550956099,9.70407487168
13.8287887432,8.39129488599
13.2158681072,9.15071344549
12.9684871048,9.93711510202
13.8421095151,10.4756292297
13.5731414385,7.8863396574
12.8385986189,8.93733752485
13.5799861555,7.18478211453
13.0400654068,11.4824808523
13.6584887319,11.5812473469
12.9337408598,7.32067048735
12.9383884644,9.25286933292
13.3124994145,9.05088906257
13.869747227,7.65847106574
13.121174714,6.89706247956
13.520854269,8.15506753067
13.0917056271,7.12227708411
13.1163395536,9.22351682164
13.9041551855,10.8443686913
12.951924826,7.83627578599
13.8146147481,7.26391628317
12.8147729228,7.31886614212
12.7296449297,8.78886859298
13.9678470163,10.4112629673
12.848233058,11.0951574881
12.8081223344,10.4417502611
13.1633712572,7.46689151243
13.4784721271,10.2096994172
13.2483704361,10.7001430155
12.7728139866,11.060052544
13.1355460219,8.46312898348
13.2460214969,7.17323819813
13.2072370507,8.94106763832
13.9000678277,10.6747375734
13.8350125186,11.3542391995
12.807370783,11.4602052698
12.9815416055,9.08567039193
13.0192579997,9.28974929631
13.5556151182,8.46875467193
13.7677076755,8.39466360007
12.8387032868,7.23709471135
13.1280107772,9.3493380994
13.821985008,9.15855587059
13.895465304,9.29565086939
13.9690180878,10.7808452337
13.0926589927,7.39160344224
12.8059203178,8.84578788948
12.8831783831,10.7875260062
13.4905630062,9.22251661795
13.0907696981,6.95556679345
12.6989093358,11.6830593085
13.3784708535,7.71744905799
13.4993233302,11.3022115816
13.0837167589,10.3742800121
12.9841337223,8.43971261179
13.3714691035,9.43783541694
12.7131940517,10.7256746331
13.4046584777,7.18636188198
12.756700856,9.40687829156
13.3807762387,7.54347194193
12.8441316778,8.703466377
13.8242018033,9.86001403746
13.3985713034,10.3081406919
13.7393157915,10.2779263066
13.2220709963,7.40220429433
13.26098994,8.78014034792
13.6126499851,7.01195445819
12.7824257432,10.8692917423
12.8616075441,7.85017914434
13.667070357,10.8337177665
12.7678980406,11.7225075902
13.7438278846,7.7112831549
12.675212682,9.16200640596
12.6134891813,11.1530029642
13.841579893,7.76060688302
12.9126084351,8.95045595106
13.8206000601,8.53103214819
13.6634718679,7.63722711
13.5367345388,7.74889627075
13.2532836242,7.97284443779
12.7383886309,10.6334365761
13.8742668448,11.5417485797
13.6550462493,8.86825985903
14.0574715463,10.8449557004
13.5389524854,6.77139951302
13.8722473751,10.5708381932
13.8556914983,7.3556627746
13.4997350814,7.87796329733
13.6991336114,10.2205872705
12.7232154177,7.48052417057
13.5848639673,9.85231133795
12.6051415846,11.6696787764
13.0145873273,8.51420432154
12.8639391758,7.40531861583
12.9107279481,11.1712599214
13.4003945801,11.5730471189
13.2462383903,8.43315861762
13.5462189054,9.6375527312
13.2434847056,7.89610399253
13.2104190018,9.99944462933
12.7325640347,8.9471038185
13.1186252078,9.54332504975
13.038749121,9.49454059038
13.654859087,11.1701334957
13.5435047248,9.29467705922
13.0082512877,9.18196741939
12.8140696885,9.1188154685
13.7448310614,11.3791096342
12.9092362087,11.3040738053
13.2878763002,10.470271941
13.0954182863,7.27787541374
13.8221817224,10.7160028141
13.1686381389,7.57709810799
12.9703914017,7.97957872797
13.3402053735,10.5037918934
13.9340144289,10.0480525911
12.6220266144,11.5210297145
12.9761289831,11.7169942565
13.869373624,11.44813262
13.324770884,11.570229922
13.089685005,9.96937670572
12.9245234584,8.69226893718
13.1069882934,8.09118010598
13.0367001006,11.565044682
12.7089559515,9.99945944655
12.9952722825,11.4133510195
13.2812917069,11.6469656642
13.1814686333,8.64020413062
13.7802495599,10.3773159372
13.2854850104,10.2951097005
12.6858464473,10.3441713261
12.6267826545,10.4111243295
12.8056907429,7.46525108726
13.0307531167,6.98189256666
12.9589874316,7.63024547451
13.0241752611,6.77001440978
13.2897097457,11.2912701265
13.508428906,11.213091591
13.1955482739,10.1080098541
12.8333930685,7.15117312773
13.643504611,9.60467065954
12.647472231,10.6582655604
13.472809617,11.0764892156
13.1944464376,7.78272824661
14.0065274634,10.4675544295
13.8566458695,10.0200213139
13.9683280224,10.9354116501
12.9805623652,9.77715807875
13.3781921139,8.19419094728
12.6524454766,7.61160498985
12.7835876602,8.39657384255
13.4007783385,11.3245483768
12.6790577106,9.31504258853
13.4317289667,11.2378061146
12.8299119474,11.014459422
13.5465476962,9.09571144586
13.6902430237,10.41652722
13.4280020531,8.00260630848
12.7780818297,10.5438931442
13.5532610349,11.5791035045
13.0426676245,10.6868134615
12.9049026173,6.8265279249
13.1088007458,7.51134170984
13.0029359926,7.07038231846
12.6826539943,11.0746711513
13.249076075,7.8333307623
13.7590303651,9.79112116363
13.7628713472,11.6538774026
13.3797330663,10.8747863511
13.4519734916,6.78015564343
13.4727771065,10.4960030769
13.3527284561,7.01236156955
12.955544342,7.137532358
13.7974535224,10.8167697014
13.6367205906,9.16565044984
13.9252220808,10.4763659734
12.731399292,8.42044975199
12.6627589713,11.3197635897
13.536154863,10.1259651633
13.1176009074,8.01672858887
13.1578314655,10.8897803099
13.5945557974,7.39901845458
12.6718585784,8.67746702727
13.2017073323,10.3247541682
12.8525515138,7.62458990313
13.5975050221,10.912902345
12.9826628471,8.98689222601
13.4752473749,11.5136284799
13.1786538202,7.3066418661
13.2201535363,10.7925499001
12.8531776209,8.08466955795
13.4337359599,7.6322557424
13.5992203762,9.97696605487
12.9409847101,10.3259048019
13.1232875361,9.64345756497
13.2264429086,10.9732963519
12.8001449441,11.1595088305
13.1705368328,7.8608294981
12.9831092366,7.43197277593
13.7099626577,6.76899195915
13.3670754053,10.2482607456
12.8758567813,9.7474818128
13.909290457,8.48026684077
12.8438629119,8.32153181356
12.7402336657,7.80692807733
12.7232705219,10.4011952604
12.7545239575,7.62575958628
13.2792206148,8.69668219254
13.894395652,11.2079067746
13.2636873416,11.178492733
12.8407728456,9.27708301852
13.5031012441,9.81934422375
12.9449163741,10.1508068748
13.9882989101,11.6101427855
13.8956002682,11.0014203181
13.4775681224,6.92085140864
13.1579825805,6.9697329085
13.5938061753,11.4821187714
13.2673112748,10.8855154935
12.9116636246,8.40461747615
12.94422057,11.530662847
13.1796413408,8.74921626698
13.4614270795,9.2762609358
13.0475293776,10.5598198409
12.9564583738,8.59234940041
13.317804988,7.07541195907
13.6849439181,8.03923145336
13.9854293626,10.31739856
13.8127891291,11.1366358636
12.7458607233,10.186022075
13.2324738813,9.2749191854
13.180834765,8.1268660649
12.7231739995,6.8880150683
13.2394177192,11.56975596
13.5113207363,8.73352044623
13.4752474255,7.04078841001
13.5473643304,10.4733768157
13.2743634249,7.74857432872
13.5673470137,6.87547694384
13.0655023994,7.63661977624
13.2204015083,6.88455368446
13.6078514432,7.53526961777
13.7575987906,9.04367922854
13.4117906295,9.86857816552
12.9419618524,9.70563942539
13.5605486594,11.6725214301
13.2620301791,8.18332773784
13.429028232,10.9899851284
13.7283505809,8.9322647808
13.8767317539,10.3800562594
12.7389373019,8.70182341375
12.7330747589,10.9765204782
13.4776828045,7.39974518479
12.7888549859,7.39940376839
13.4962180028,8.05809290915
13.8485518854,9.09161988606
13.8062403877,9.4905966736
13.5264090745,10.0292228883
12.7970913656,8.7527843989
13.6401572019,7.9592685458
13.7011142132,7.37573379514
12.9801845492,10.5951013939
13.1848488952,11.0661435745
12.805289784,7.04478412552
12.693155144,8.25464538818
12.6301825635,8.5362381947
13.1157843093,10.1560983979
13.5244637837,6.97191672698
13.8689258913,9.57391700066
12.9696685223,10.9014932871
13.16178239,7.70074526358
13.9861568154,10.623201209
13.0707400718,11.0787627167
13.0676547326,8.38595122074
12.6473381405,10.5129245448
13.7595843492,8.19326249197
13.2844801064,9.38387226613
12.9497347183,11.2417914362
13.2797881491,9.80602910987
12.7850396656,6.94620336672
12.779716312,6.7937904627
13.8465244707,8.44984889837
13.6222794855,11.007388832
13.3770665657,8.37175222268
13.2722151772,11.4798805616
12.780223295,10.0968448813
13.7290830487,8.48367271563
13.3853628833,10.789588798
12.9484843007,11.068685501
12.9088136963,8.86785140558
14.0470856142,10.707140026
13.3853534705,11.4159549168
13.6835186423,9.97082952853
12.6124731445,7.76499522887
13.4709458604,6.85971635824
12.6423895468,8.43481066909
13.5499883725,8.25194989248
12.6810577752,10.8189431269
13.3198429084,6.92373103399
13.2121825856,10.2057400853
13.8846713246,10.7658009693
13.3314660161,8.40755550663
12.7903965928,7.54562807585
13.7828150304,9.40880375631
13.0166197885,11.3018695874
13.0211917443,6.87172999142
13.7916921008,8.87571767429
13.0314750674,10.3218358949
13.5874197802,8.5746741465
13.7242545165,10.9465518008
13.8321094987,6.96902848816
13.3408933382,7.61674282988
14.0288939263,10.5384318665
13.7810140813,10.0317126264
13.9602298926,10.1542829151
13.0459322354,9.58734213692
