X,Y
17.4146897999,10.925862364
17.3652807156,6.28615191121
17.2107247071,8.40735534697
17.2527280366,6.66732690876
17.2098452671,9.75366971723
17.6151646149,8.38386671562
17.6241670223,8.09938174113
17.6554817178,8.64073075484
16.8432759836,8.40960174089
19.0824219573,6.54564641878
19.2650454532,7.55840173852
19.1031030538,7.58217536732
18.7771501683,7.01412512582
18.1401742781,6.58801700438
19.143013115,9.30335977416
18.5436763824,9.3514040814
18.6657155921,6.68711251348
18.246513735,10.7325545524
19.266452944,10.1279667282
19.1450547567,8.08500053337
18.4910124385,7.41645622337
18.9070342948,10.7631378462
19.2084882209,7.46155934706
18.148360196,10.5421999197
18.8365359548,9.21436916493
19.1655984677,9.47457941635
18.6424007645,8.57602710804
19.0941755977,10.9422900403
18.6359889394,9.29758329626
18.3619372802,8.9621831995
18.8143240512,7.43795732652
19.5011868777,6.39612171888
19.4091716784,6.15904344385
18.925915504,7.8919356661
19.2366810307,8.11788725545
18.8216773171,9.63321660625
18.4139340006,9.82762293093
18.8622956427,10.1506255094
18.6196341335,6.20554340769
18.9365163149,10.2448650283
18.4042240854,7.30666901069
18.8332781221,9.4210847316
18.1263538799,9.59523500099
18.9096962504,10.3412896872
18.7486123848,8.36778879729
18.5206856938,6.90396184917
18.5868431241,9.90077990968
18.5979603116,7.81260483835
18.2040905581,9.13438256262
18.2491592813,6.23206808513
18.443488247,8.11866385817
18.2657909128,7.15084554523
18.9711859512,9.13678061438
19.2992840894,6.88880674731
18.0919375724,6.90038338554
19.0511652951,7.94533479676
18.6851633642,7.02608542037
18.9590741507,7.95995286324
19.3754602051,8.24453267873
19.2435218542,8.60975593408
19.3144294737,7.29198097276
19.1372232929,9.9652005139
18.4536445612,10.6617050457
19.0487170102,8.11764321188
18.4927160347,8.66945061621
19.1932313417,6.51539111725
18.7585747063,8.01822986372
18.8588116708,6.53981451702
18.7519633815,9.41542641174
18.121018105,7.57315675467
19.0803124922,9.24472979634
19.4501215372,8.3050631913
18.771334601,7.76152527595
18.2067061504,9.86306264396
18.2028634993,6.53422611606
19.0522469045,8.47837814522
18.0249551399,6.83151957702
19.1198918535,6.18831959474
18.4432490577,10.2279873803
18.6449630483,10.804238241
18.2544553607,6.94394306299
18.520362799,6.98164542583
18.391128027,7.69145665754
18.8597645559,7.69826649503
18.5862229702,8.46727490903
19.27941604,8.32937576176
18.5311803369,9.95009878945
18.191720197,8.58840722664
18.9463174273,7.60571956257
18.5714325546,10.2908633884
19.3984425988,6.01144576073
18.7061181772,8.77185504938
19.0327393356,7.67785752713
19.4487597182,6.2320548288
19.3034314179,8.66047908613
19.1216998549,7.67768800263
19.1753214884,7.29396269755
18.7979519784,7.2221249046
19.4599968359,6.08015077446
19.3953849462,8.07948467152
18.2671363923,9.51672167265
18.9674823897,9.85096195983
19.0860330606,9.74875177275
19.2075151034,7.64250717945
18.1740518236,9.48402740653
18.2757715695,6.79897089644
19.1981492903,7.80178405644
18.4161506408,7.49611306969
18.9214479898,9.38751552886
18.1052853777,7.74677828239
18.816645668,10.7055499204
19.3387444857,8.13831539063
18.6982213099,6.60292900529
18.7447228649,7.66832466159
18.2603393159,8.65295508694
18.0420450872,6.16440242791
18.811024373,8.71140891746
19.117509716,8.00276017881
18.8440340383,7.35533298838
18.8400242217,10.0344888834
18.8502829036,8.02577424178
19.0119372043,6.98355611589
18.6801489015,10.2592675729
19.3175733122,6.32974363647
17.9306181684,7.14611337554
18.4953540889,10.0867128757
19.0142948089,10.630840424
19.3688852666,7.3663207198
18.4182487522,10.5115966262
18.9717069071,8.21359633337
19.5060223136,6.50125253851
18.3142864786,7.46263575596
18.1391297578,10.746453525
18.9620330203,7.50030733162
19.1085142371,7.32410178305
19.1640994557,9.78058131241
18.2408386217,9.66662204162
18.6759094576,9.10549376458
19.3309870092,7.11807062406
18.4642210631,8.86172785759
18.9031884725,6.49236613642
18.386004336,9.57731879494
18.6442793729,7.3054742672
19.2044288223,10.3219009472
18.9308730113,10.664833026
18.1542472931,8.22161733195
18.9189487791,7.18553936106
19.2113916525,10.7072863866
18.5136392157,7.09277140094
18.9980325462,6.52353796957
19.0153444112,6.62251845753
18.4759183446,6.48834013613
18.2707156164,8.88025314281
19.0464346247,6.71734215904
18.5446889645,9.63988148482
19.336164412,9.39838293664
18.4528217775,10.4274258267
18.7184486768,9.02110279346
18.9477788099,10.821356151
18.2550471953,7.3766335998
18.5197888606,9.74171238598
18.3396770406,6.60654267567
18.7222900316,10.7653776771
19.0168401778,10.3246662467
18.3149050108,7.90784354684
18.0116677107,6.94511448387
18.7186638636,10.6797128562
18.9491116863,8.0600315811
18.0580924154,6.42326621558
18.3368019248,10.7340331409
18.5868954099,9.07076787576
18.0043897811,6.10553066154
18.4431026602,9.28498711801
19.321814603,9.27869645518
19.2026805756,6.34575244476
18.7713979298,8.26613706227
18.6111152472,7.91773506486
19.2074553887,8.23901184161
18.2960312228,9.26172032775
19.4290608157,7.0283924739
18.7203298126,7.93418718778
19.1232745998,10.6856106216
18.1635438533,6.83162091122
18.6143861058,8.68984717322
18.1903940035,6.89502759099
18.5653000684,7.18108473092
19.3368519185,7.73457941619
18.2970822546,9.62314996547
18.4411092739,6.33905280858
18.1307458345,5.99897338848
18.5947082321,9.14249747803
18.4715467267,7.20455233526
19.2399709924,6.99139123669
18.1384535345,8.09349899557
19.2295286772,9.08241238776
18.5215420503,10.1830020864
18.2799993175,7.70382240669
18.4309023965,10.1643139208
18.2057709981,8.14246884837
18.6855877863,6.84098344411
19.3357185454,8.73735105825
18.8835350948,9.76452872441
18.945193448,8.77617404251
18.1595663915,9.96187741249
18.7182498785,9.3379465924
19.2401933415,7.1054257929
18.2702621942,10.6456400563
18.2026142509,8.02732048651
19.1353498098,10.3668378597
18.4370031973,8.2901533151
18.6260087611,8.98986394598
18.7217941006,6.24792568103
18.9649640016,6.80693113392
18.3315485217,7.0107504818
19.1629203238,10.6083467663
18.8064647253,10.8225015375
18.4142487322,9.05652382393
18.5286130455,10.3889579894
18.780578404,6.69219110115
18.2032299305,7.3072151216
19.2158022496,8.43172553627
18.4091896671,8.4995928813
19.039784246,9.65921603879
18.4357508166,8.77143353902
18.3014562052,7.08817360186
19.3100123091,8.83242684952
19.0047157339,6.02848710483
18.311544349,7.31650697701
19.0294776403,8.01541715067
18.4616801937,10.0009963525
18.0974987542,7.02750228489
18.2923201863,8.30917063615
19.3144513458,9.12059931586
19.0191208673,7.54990794296
18.5889156392,7.72912391682
18.3801375343,8.01478397025
18.7468436808,10.9497815324
19.0255012677,9.31629452748
19.2696334587,8.51953984248
19.3000627805,8.92485997087
19.03770442,8.60656568277
18.844765446,8.39740554301
18.7056296494,10.9122349414
19.3956118518,8.35787899452
18.7268331732,6.94125734983
19.3588984859,7.90873030798
18.3228804539,10.4646732893
19.4213742876,6.43947916505
19.2019293209,7.20482763551
18.5536085003,10.0273522044
18.5907077389,9.4642172935
19.4029069165,6.53976899676
18.526433755,6.37728553211
18.4615504239,8.22159990055
18.0898277099,6.08492912491
18.1772839787,6.24240403128
18.6226616408,9.82862391409
18.3174013563,6.70927539745
18.5183134269,9.01268681944
18.762065055,8.88000804833
18.4233426037,6.573324111
18.8800727316,10.4776960561
18.1350169968,6.28888031739
18.9949083044,9.76973821468
18.707232108,6.12592969633
19.2846256746,10.6121913573
18.7319171998,9.26561234337
18.3087155656,8.47893109684
18.7174271649,7.10985822052
18.1914022005,8.7401599284
19.2698375999,7.95601511803
18.0662966496,6.24783588177
18.2140288627,8.34952036245
18.4581319191,10.3138363607
18.8688774763,7.93444093055
19.3170074489,6.96877364961
18.7594184704,10.2687434081
18.5281709442,6.72125479145
19.2441271081,8.70197756436
18.466119708,9.17401805044
18.5610600872,8.53294523718
19.3291407314,8.43856123388
18.9544521264,7.69703127864
18.5389410496,8.84438057317
18.6012266392,9.76080120864
18.6707770403,9.75604154851
18.6743731774,7.73929027682
18.8336478899,8.32038077505
18.9323362781,6.10380728906
18.7123494833,9.83417953613
18.4358230058,9.92345842345
19.3385906515,9.19547639525
18.6957778267,9.67112766954
19.2076072423,9.8729158027
18.6173157715,9.67440302736
18.2198299656,7.04577361131
19.2500045352,7.73043098565
18.8834963426,6.29453908686
18.8351342701,6.92343236296
17.9771060248,6.26580565293
18.3889729535,7.11586163078
19.1178442862,6.43180992194
18.0824029289,7.18817305063
19.1386762047,6.7893662765
19.0741095152,7.05165648154
18.5455820028,8.07666316095
18.4351872579,10.7545734098
19.3035272267,7.20187844974
18.3156518002,10.5595867799
18.1255647407,8.29096395724
18.3814041123,9.88466719303
19.1688634192,8.76949111728
18.2214292407,7.6056470681
18.4391827824,7.00538954609
19.2057490157,10.4134535811
19.0288627007,6.4793208783
18.9359133381,7.06144025985
18.957930895,9.23142157571
19.2052570601,8.02229369396
19.0933966371,7.77174111889
18.4053229547,8.34518805938
18.9472075137,10.9017884097
18.3444811944,9.11477085929
18.2841866487,9.16761081085
19.251082548,7.2719768441
19.057922651,10.5472512407
18.4803184721,6.29852641903
19.1941493218,7.55207870885
18.6010976762,6.65219356123
18.9000929316,7.81316353148
19.2537380154,9.9648767227
18.1472686568,8.94184861845
18.8670149387,8.12855385549
17.9849764793,6.6486529755
18.5994825764,9.96830822507
18.5497441755,8.26096498236
18.8305473725,6.12948220884
18.8189998805,8.95356786251
19.128148071,6.68552599393
18.4908878094,6.24393267975
18.0915492716,6.67971927161
18.4206452654,6.4060943837
19.1158579578,9.4066474698
18.1447083838,10.3845650898
18.4742548601,8.01736751291
18.2283850694,6.84221353209
19.3127841011,6.69568607041
19.4279299379,6.7057106767
18.9029143645,8.71335395362
18.6654043822,8.26482535468
19.0791373104,7.24008469027
19.2314479091,7.87759433884
18.7297404416,6.4891405172
19.1591533447,8.53764071463
18.2419691623,8.24392612171
18.9761286025,6.31073185904
18.4487497271,7.59891766813
19.2526359509,6.59163980927
18.5138592722,10.7261103543
19.2505540123,6.79203861948
19.0542814128,6.80238263926
18.7168030123,7.27460811669
18.8635574147,6.62928049275
18.2384646178,7.78082754041
18.2522173008,7.94681501597
18.3955175396,9.45262693458
18.6917815967,7.8368028488
18.8571270284,10.8980875883
18.5602704704,10.6412616821
18.2069246432,9.59090323237
18.6169719747,7.37879188506
19.0313669448,10.717538076
18.1638245393,10.6066857517
18.1985286223,6.73790059031
18.1814750301,7.21589730956
18.8850579301,6.01792294385
18.5212616523,7.85920230044
18.1889052405,10.9302243092
19.2069373745,8.98196478167
18.2953588698,9.90131166496
18.5161951351,10.8308815155
18.613835157,10.4111232485
18.3159282615,9.4325617117
19.3350840245,6.59462746515
19.3267036267,7.48055738609
19.1474739338,10.5226452013
18.2703327715,10.3588131631
18.3782566673,8.67382984983
18.2260261543,6.02948215584
19.3244028507,10.2520094583
18.4607831713,9.58653410095
18.1888091887,10.2880146937
19.0022939595,10.7995903519
18.3187661446,8.11010055183
18.3217359199,6.88046117737
18.537580407,7.6517603826
18.1694415654,6.95748008072
19.0732452682,8.56433146394
18.4338606082,8.42102331442
18.4339839155,8.5947260822
18.6780388052,7.18963754728
18.7082379712,10.3709759878
18.4410714257,6.9176644389
18.953249319,10.1604718534
18.257656754,10.2659762944
18.1542712667,8.42752647055
19.2620082344,10.3061966327
18.2247995259,9.39993171721
19.0236248212,7.13807672492
19.2654785433,6.40789052886
19.2438922937,10.2217301997
19.1664034016,6.61585901043
19.3016421541,7.81527108034
18.5989204272,6.48403047921
18.5361687612,9.54176483525
18.7965217918,6.41120077747
19.3323349519,6.42290240583
19.161413503,10.7778119536
19.3931078234,8.50362090174
18.7292108566,10.0806165383
19.3160858579,6.16275905379
18.2918575626,8.02229876764
18.7685807345,10.6047215134
19.0087178828,7.86038401745
18.6567229576,7.4792620251
19.3075014321,7.66296577291
19.3991293506,6.61346616191
18.1607107832,10.221378101
18.0346074952,7.11583030425
18.4918524622,7.75660192215
18.4210065586,6.66929127138
19.1306963891,7.13505769862
18.1321571605,8.795586491
18.5588737532,8.93028414215
18.1293381472,10.0876972228
18.3876240143,10.6002520504
18.0196959343,6.73912489005
19.1390897788,6.98466228506
18.3509710361,8.31339932584
18.5021437327,8.57618466481
18.6276578292,6.7554817641
18.7951263056,8.47792315818
18.5161323694,9.11403415143
18.3102601573,10.0681930909
18.4623003673,10.5823895615
19.218136356,9.37930745648
18.9228416888,6.890066717
18.1191026511,6.1756808871
18.7581682591,10.8901709017
18.9506345001,10.5624923345
18.3533765877,9.9766631169
19.2223798352,8.86075691532
18.1581322102,8.66166035136
18.3227129791,9.5583480282
18.6895822097,9.48941062649
19.0025152951,10.1250705083
18.8366351957,9.82228865105
18.7591457032,10.4441904286
18.3130170217,6.19254534647
18.6074240859,10.2080674078
18.7641458061,8.96907908916
19.1416343424,7.38685258963
18.9888290347,8.6824720831
18.3846902327,8.26763120174
19.1248531134,8.41860291441
18.7637731248,7.55099406169
19.2955133607,10.5105878377
18.118996117,8.36267205683
18.6210955547,6.13140705861
18.9802712451,9.05843219231
19.2036624033,6.70417045456
19.3406893064,7.03851292631
18.8477132505,7.60088105962
18.3756250971,8.86292418403
18.6520302629,8.03739323385
18.3185685124,8.38946096173
19.2168313065,10.4931466531
18.7645653697,6.02388979176
18.4906433655,8.92715857706
19.2221050317,9.69779075499
18.8027847338,9.5144480462
18.5606462793,7.99167515606
18.3214402568,9.811270982
18.5171938785,8.42564240701
18.5391898178,10.9197603459
18.0968721571,7.87628289879
18.9038960981,9.84254379382
19.175030518,7.72500761556
19.0198429786,6.13881005594
18.7587087621,9.97663996414
18.7832134834,10.3192195848
18.401340818,10.0825949892
18.9649556977,6.47106524929
19.1220975672,9.00839501896
18.6119954647,6.92450885831
18.0998780105,10.2848954539
18.4887117857,6.82777266069
18.5209974617,6.59764653339
18.7392173122,8.16272413554
18.5249965346,8.1738288178
18.894926831,9.59128622988
18.3766679308,8.19869263161
19.0315788974,9.90373925204
18.1280528045,9.1886982677
18.9700526004,8.93242240546
18.2759739148,9.07425808504
19.134536135,9.57984139972
18.7928012475,8.08427493473
18.1598657081,10.1344032381
18.0599469032,7.50955603402
19.0681725681,6.89035146083
18.1745594213,7.7092914327
18.8974436373,9.30129061063
19.0380725449,9.55242995873
18.5339392247,7.30857331756
19.131680937,7.89072396132
19.0837134146,8.24776038602
18.6062401919,8.78427114395
19.028121276,9.40750374782
19.2718341938,10.3744064422
18.6175835462,8.15509701759
18.3818798998,10.8351987071
18.8625067476,8.23590363059
18.9417801162,10.0774701451
19.2188577414,6.11038802734
18.518731959,10.5647205299
18.9777963094,6.9103465503
19.0764888593,10.7954842351
18.8146509066,9.33031648575
18.6802775921,8.46777501422
18.015374094,6.34936136211
18.8904066765,8.64358311587
18.2094863811,6.15217738022
18.2689885449,8.98140914392
18.2446041702,6.42869685573
19.39070665,6.95528796244
18.7356024663,8.55490648581
18.6257323491,7.10593464076
19.2580358537,9.16379577404
18.1719691815,9.03528799739
18.0809976783,10.9471524252
19.0880288057,6.31370004068
18.3474633622,6.79992079683
18.4274763145,6.77008332905
18.7176828363,7.37599533125
18.3609548066,9.50993984054
18.6427098517,10.693639041
18.1090376932,6.48783169344
18.1725527649,7.92016823321
19.3158061911,9.03066274658
18.3095739442,8.76975741635
18.1213198496,9.79629204437
18.9812108696,10.4840229997
19.0999291299,6.08108877353
19.2051463621,6.43034133333
19.1511521861,10.1525560621
18.6198999022,6.30764643221
18.2011373891,10.8226174168
19.1436042135,8.16659757554
18.8732727726,7.52562698079
18.3413138153,7.80542741852
18.2153429744,8.81458667562
18.0665222683,5.99383759913
19.1873855605,6.89426277736
18.9348467146,6.5727845131
18.6972517391,10.0005576589
18.8964024089,6.39372005561
18.2955213752,10.911546743
18.8897942626,8.88867277433
19.3480125014,6.08589739407
18.859673009,10.5872510428
19.0400363332,10.8671426692
19.1412841289,10.2653120443
19.1525661954,9.15917957645
18.7833766913,9.84524443959
18.5880022177,10.7508049895
18.2502579768,9.95930495885
18.7173722459,8.6402504619
18.8776462888,9.46280542261
18.8702644135,8.78894331969
18.2991897505,6.10753877102
18.740800878,9.18434548144
18.8849963298,9.01245628982
19.0126880079,6.40298466421
19.4385762485,6.32324803053
18.441877465,8.97101372332
18.4372258825,9.51027829863
19.3194912996,8.04472709978
18.8361056402,9.91411045272
18.8109815505,10.3952218282
18.3364832122,6.35750080146
19.1012662977,8.8208306782
18.3804971828,10.3821028595
18.9031013075,9.9684424074
18.435071072,9.3888693774
18.3163212516,7.97379685167
18.1406884687,7.37681649548
19.2481267974,10.8208099342
18.9735653708,7.28526749291
18.3525486525,6.49266441383
18.3340918362,7.21557269222
18.2454363613,7.85947433869
18.8033043432,8.60673523263
18.502662139,9.45297136338
18.5135209409,7.94370757891
18.5013354436,9.85689770667
19.3333952854,7.58240198239
18.6433381013,6.02571380465
19.0791005865,10.6395881446
18.9360270418,9.91263319768
18.2319876448,8.45147276318
19.1047029223,7.47340450294
19.0622827005,10.1086854096
18.6364362401,9.58515999555
18.6006773239,8.37201895075
19.0297386875,6.23200383462
18.3052115803,6.26879422422
19.1363391033,9.68994522868
19.0422324864,9.16259914888
18.3452290089,8.56586152587
18.8704642344,6.75749826953
18.7596848718,10.1870776202
18.3991297794,6.13159684218
18.5935776893,10.4746268018
18.2493865982,8.53710894742
18.4284136167,6.04839661467
19.2511827885,9.60577084712
19.4839087705,6.60732854913
19.3197605507,10.7265637613
18.9087235874,9.52215893579
19.223490889,9.52425411032
18.203264441,7.48254045237
19.2857402339,8.19828839308
18.3502163714,10.6544636351
19.354316755,6.23291461545
18.2654913025,7.26971518784
18.4177440663,7.90847154948
18.3543384359,9.33681466697
18.9818596799,8.55869049869
18.5837929983,6.09043641929
18.9882824901,7.75902283451
18.9378949229,6.68707969435
18.4322242067,8.91478482823
18.4924612912,8.3453394096
19.3476496688,6.79703368512
18.4312351505,7.81827836518
18.9357769936,8.44296995494
18.8202401707,7.11039497481
18.8298036401,6.23737086553
19.3745674915,8.95997759493
19.0439932309,10.2043770209
18.0693139015,7.80953804
18.2136695214,9.20716110541
18.553593503,6.25067905714
18.3252916408,8.25546727066
19.2945308389,10.9081506964
19.1153742259,8.6576385292
19.1114261497,10.7436289142
19.2042394368,10.9442585304
18.7950710587,9.09755120791
18.8715095911,6.83280165746
18.5185671685,10.4857018764
18.8371211145,10.3306957669
18.2413690402,10.1752843667
18.5905455087,7.01626556817
18.6134799814,6.58293529496
18.3822290745,9.1936354568
18.5906228629,10.5413330566
18.2263619543,10.5527792527
18.0233980003,6.48021666841
18.8729285954,7.27953106842
18.7059697674,10.8489535053
18.6373596668,8.87268412166
18.1393057918,9.66655733773
19.1261581174,9.87066268194
18.7980955032,7.8615245054
18.1555571176,7.81565393446
19.022609505,7.44229267851
19.2831050192,6.01652452813
18.4041805366,6.85288535621
19.3929215241,10.538671585
18.621367934,10.8990290455
18.4000513092,6.25617483432
19.3912561484,6.86793350528
18.8631478362,7.00947436055
18.0886421382,7.27955413705
18.6673392279,10.6010546437
18.7967471604,7.95499271385
18.5358484973,8.76177028012
19.1011951864,6.00037844416
18.2054792327,9.74322384241
19.1351651223,10.8553800389
18.4591723534,9.66485119934
18.7348024879,9.59487336129
19.3019479092,6.50557889806
18.1154669158,10.0273298574
19.0559316033,10.4320220027
18.7929346015,6.80657450812
18.1652045108,6.63901307922
19.2286953581,9.25670883744
18.1265064622,8.59485958664
18.1182088474,9.3891059894
18.7096056669,6.36887364029
17.9908900026,6.02645312102
18.574670179,6.82690619877
19.4190743515,6.80863348822
18.637459666,10.0301895088
19.155955572,8.33487534066
18.1754592658,8.87460344494
19.2082869875,10.0590646093
18.1986965245,7.12991029785
18.6111598569,7.24280260153
18.777453455,10.5146958225
19.1270821516,8.89835192713
18.8000306129,10.9288209995
18.2434196717,6.63051226278
19.0424568468,8.35812384172
18.9635890675,10.4092909933
19.066782813,8.7570043024
18.4874580594,8.499308978
18.6664550457,10.1629681514
19.0424451763,7.35777282064
18.9729029221,9.98760266123
18.7939308261,6.58083552106
18.7007853125,6.74740564713
18.3674395674,8.45442867559
19.1548491424,9.06011650445
18.4065718056,7.40554984094
18.2809607584,6.55006440111
18.4118887407,9.74405600641
18.1931546779,9.30127718993
18.6555340349,9.39086904909
18.132820824,7.12436269931
19.2628738382,10.4408491311
19.2398227721,6.23376022274
18.9302745411,7.39429635943
19.2545328106,7.36022276009
19.2587359448,8.77563893337
18.5951684125,10.1066012287
18.3744647109,9.6576376251
18.7915608016,7.31222075351
18.6452421243,7.60615419058
18.300009354,9.70837930603
18.3401150439,7.58490859443
18.8862402038,10.961249219
18.8973211865,9.13365862513
19.1447028465,10.4536293479
18.5619063426,8.60837598848
18.9886596049,9.4906851415
18.1160453891,7.46917565667
18.0923619627,6.78603468782
18.5217981085,6.15686117814
18.2119723035,10.0541993991
18.1587100249,8.51482286321
18.8329195248,6.47635086334
19.0157872303,8.85411984018
18.96703014,9.58280671622
19.1190051969,10.0650473623
19.079345571,9.82032967558
18.0969524937,8.03232732996
18.9329103994,6.20813765818
18.8809102477,8.54598011496
18.2240434405,10.4595261479
18.3413111645,10.152731378
18.3429603141,7.38444570682
19.0885932855,6.63699296976
18.8906165901,10.8365084918
18.8053379204,6.32600066515
18.3763316042,6.93582346702
18.9291875106,8.32349440738
19.0748289301,9.07534726864
18.1244283078,10.8879415724
18.5390774727,7.52881432822
18.133672468,6.37681659307
17.9971863149,6.88766358026
18.6729666837,9.92473830378
18.9314755255,6.95963684995
19.3256003561,9.88344439875
18.800597422,9.00585646598
19.193248315,7.95635372466
18.2324646667,6.31518957116
19.1824284554,6.00977252236
18.3483981017,6.02152676518
18.8073393615,8.80143768521
18.9260473825,9.67460197003
17.9545762333,6.14342447724
18.3043102939,8.19885417104
18.1492058023,10.4793183816
18.8345977799,10.2549503689
18.655772345,9.20668068556
19.05023851,10.0271138833
18.4414106369,10.8861532043
19.0434285543,8.9738264078
18.3510415477,10.2565072286
18.5709022038,7.43888586937
18.5175660571,6.02847232963
18.6776179693,10.4870008049
18.1795675466,10.6830794815
18.7781468607,9.74508333179
18.2998260423,10.8144547669
18.1182163168,8.7169881455
19.0780045537,9.48452754766
18.5428402122,9.22561198701
20.4365397814,10.3608411887
19.850304602,7.4298114657
20.6354158727,9.5606691393
20.1414390669,10.1432417652
19.8859343013,7.12686102137
19.9699304075,8.05804726747
19.4437111364,10.0070982744
19.5769608587,9.89416703997
20.2320890866,7.0211219823
20.3203658695,7.71529349065
20.7433644081,7.1560986302
20.5349392155,8.43416833548
20.4640447557,9.45161120937
20.1429794139,9.60115916037
19.5743169214,7.94522289581
19.9584791908,9.23665443828
19.5679704374,7.487000707
20.4895412287,9.79167108366
20.4120476329,9.30719087592
19.7313307345,7.47289117362
19.738247625,9.61613062394
19.7018266042,7.35452374105
20.0636365195,9.01472826088
20.5776711941,7.80655513445
20.6346615423,6.07173219663
19.8348948694,9.74172481108
19.8402171274,7.18022952148
20.5820321552,7.04554787695
19.770716349,7.98634702533
19.7209968945,6.35385106703
19.901840717,8.98102306538
19.4392680746,8.79231824597
20.6554156557,7.59705657145
20.3362256616,10.4030648417
20.1399029318,6.11055502909
19.3957814338,9.71207497051
20.2612534042,8.74976635944
20.8205026435,6.33057720579
20.5974537291,9.79814274933
20.1474837362,8.71287481041
20.5440096188,6.34965991722
19.6632480802,6.3847412089
19.6917656543,6.48782684652
19.8519246222,7.55237980487
19.6823089024,10.4504691665
20.5999193461,7.98197368865
20.7438392075,6.2335856365
19.9889702632,9.39361904526
19.9087547673,6.70843001689
20.445013914,8.35080031926
20.6130148734,9.8787051181
20.382878808,10.8501105453
20.1523167413,7.31522188051
19.4155355807,7.67492159297
19.7714566904,6.63745861671
20.2479402256,7.35211526605
20.3468849642,8.60010964588
20.0544349339,8.27709724026
20.348781493,10.1230734301
19.996309519,10.41459728
19.4160599888,9.01255322438
19.5506424828,8.73396785451
19.5089151079,10.7061939021
20.598447613,9.09275071063
19.8198610117,9.00507506963
20.2167764327,6.76952115582
20.7015704316,7.45253118812
19.600685323,8.65653116202
20.3792964867,10.6416267193
19.6566663272,7.59373487727
19.8269881993,10.507189445
19.8467604303,8.13261818228
19.5500167945,9.60012030872
19.5086715109,10.5096650729
19.7411024377,7.89897175221
19.5081785274,10.1504046078
19.7125370169,8.97900808456
19.7381142385,7.15683611206
19.6493877097,9.97052842119
20.3751610105,6.7915632621
19.8240454437,7.78711647726
20.1758850418,10.7095312885
20.4090786362,9.40546613261
19.4719261555,9.65008209788
19.8282704798,8.54111026839
20.0987650873,10.0624433222
19.6246682295,8.91042075307
20.0129850952,8.53337938995
20.4548934553,6.31638521472
20.2267493153,6.66906198873
19.4408518637,7.77526800536
20.6172682633,6.70580001528
20.5232553658,8.07552589514
19.9262407791,8.4017244211
20.5073822699,9.92717739186
19.3359648275,10.4367945544
19.6866134181,9.51720768066
20.2954708345,9.30726313015
20.1010682304,6.24893144085
20.1006381868,10.6078889959
20.4393049633,10.745785907
20.0363513038,9.0642228874
19.6757646481,6.86394077018
19.3094122099,9.68610758682
20.4441142711,9.55709006221
20.5318096662,6.63494238829
20.5225684535,6.02114845128
19.9740988579,8.13803593341
19.6661118901,5.99006162557
19.9386201617,9.80453840062
20.6300155323,7.23704705512
19.5889467599,10.6171097579
19.5188008192,10.9130827812
19.3621675277,10.1665532493
20.3588323451,7.22116416421
19.9537411959,8.30126229723
19.4556525581,7.3683331695
20.4690508819,9.38349988895
19.9735590741,7.71623098249
20.2990683587,10.8894200483
19.7301891898,6.20576594327
19.9657467265,7.90326903131
20.6263323914,7.39930621
19.4070361492,7.10376396373
20.1690246002,9.09360413116
20.4163420658,10.2535511391
20.1039470279,8.32657402534
19.8525760451,6.64862434397
20.0125528189,7.8170743448
19.5861314961,10.6802081907
20.194185244,10.2372604131
19.7974734371,10.9258768931
20.5075397445,6.24420780957
19.3260756584,10.3165635321
20.5225387405,6.44047530306
20.4449750355,7.555107494
19.4142271891,10.445074843
19.7763649108,8.75551190632
20.5215394797,8.28041454825
20.2836108869,7.15910965005
19.97166215,8.85163589138
19.5850900715,8.02117901795
20.2073775253,7.90478513918
20.4605327008,8.03347021166
19.9028052731,9.63359248483
19.4749923421,9.85012035319
20.0722012263,7.24200046607
20.1540034036,7.41786910603
20.0878683307,9.94406656704
20.2997494913,9.55795623516
19.4799111566,9.54798730108
20.4701400171,6.13108904659
20.5966765406,8.52887932099
19.5140139158,6.70834906686
19.57100217,7.61008596428
19.4652099887,8.56809100431
20.060983669,9.28857639663
19.4526395096,7.88488963379
19.4966332242,9.45825096785
19.4778264838,7.0723662901
20.2341024401,6.57368918981
19.8436219996,8.36168642635
19.616749979,7.77977960373
20.4320581494,9.99550805505
20.2398221443,9.75892386698
20.4517454242,6.75142981317
19.8274041972,6.2719377134
19.751289665,10.7362998291
20.3830028978,7.84993757457
20.6477803845,10.7180609833
19.73597077,7.75552824994
19.6980395446,6.71125169183
20.524569325,10.0708518075
20.0500816799,7.44857439066
19.6201282158,7.15502625777
19.877749469,7.31981995832
20.0933092269,8.53157037846
19.7056881579,6.10769340601
20.4181505789,9.10021103284
20.0124173629,8.20224949243
19.8098710804,10.3232702217
19.4799230921,8.24693303851
20.6497049257,6.51220949115
20.6353829159,10.5484500851
20.154684821,6.02199844755
20.2473558383,9.15555382809
19.9403725843,10.3552751205
20.5342714867,9.41197319779
20.1762930727,6.2384894751
20.376286967,6.46567819408
20.4920630114,8.80101594418
19.3916552991,7.18187544962
20.6410046376,8.44649956643
19.5059949048,9.94616992074
20.6875374345,7.52761110267
19.8740494042,6.93644004108
19.9335275295,6.62162435354
19.9414947399,10.485621103
20.4371624998,7.00085873655
19.5981767029,10.2738886643
20.65040956,6.84713030774
20.4117664847,7.3858681417
20.174724073,8.2871359997
20.4152542208,7.4717540397
20.1765454143,7.8344593216
