X,Y
21.5020541731,12.3435657737
21.3266381202,8.40786440789
21.2337596497,8.98988150864
21.2545775109,11.1604757592
21.5032446977,9.95051422462
21.3913855055,9.70007177101
20.7032484371,10.2733222353
21.2433256886,12.8327571078
20.6424114337,11.0425921393
20.5820836353,11.0953496147
21.5489287478,9.20039486322
21.3544357778,12.4762655938
20.7782021637,8.22686078278
21.4920036555,9.48043124505
20.8989127336,8.58057296999
21.1980607797,9.74147001153
21.5499077838,11.8937649564
20.4451454229,10.8697377106
21.1649663271,10.0567136718
20.2828681533,8.57704158305
20.8956655228,11.8973373557
20.8476985461,10.1891137443
21.1282270563,8.05823985285
21.1165468436,10.8817756735
21.4259488391,8.61404494398
20.7887640209,8.17229790418
20.3894131491,8.6081980883
20.7183993598,8.33451963498
21.4123993877,11.3356958179
20.4409837835,12.313763543
20.7721816859,9.94558806051
20.5262479589,8.77067328307
21.6105884434,8.62414333401
21.7257461372,8.63413899335
21.2008999035,10.6413385576
20.9633565335,10.192943874
21.3769970098,9.16848788476
21.5294395602,9.80589998188
21.0275000811,8.41767632945
21.4571068453,10.4656892885
20.5399009645,10.1720822159
21.2738944779,8.23931020115
20.7466601998,9.52727074885
21.550430422,8.52014672674
20.8103330968,12.655150241
21.54835473,8.72051679628
21.3520819676,8.73086831685
21.0146205837,9.20302762981
21.1613262083,8.55782928128
20.5363634732,9.70915538795
20.5501293608,9.87508137419
20.6932459025,11.3820183824
20.9897317787,9.76509151538
21.1533329719,12.8272130307
20.8567081062,12.5702776469
20.5025662028,11.5183732115
20.9149177484,9.30719049521
21.3275751425,12.6470389567
20.4602040204,12.5358632854
20.496385004,8.6663848573
20.4793697161,9.14431161344
21.1765175858,7.94630351396
20.8191978065,9.78747276514
20.4854129241,12.8593498701
21.5038664954,10.911344207
20.5915467369,11.8304454399
20.812722012,12.7599177681
20.9101997932,12.3401160427
20.6137866463,11.3614189387
21.6328732845,8.52309433694
21.6245784732,9.40891285502
21.4442654933,12.4527012168
20.5666152127,12.2879555972
20.6761803093,10.6018007872
20.5238245352,7.95786614728
21.6207708877,12.1822529026
20.7568752433,11.5156491936
20.4850478218,12.2172005851
21.2981505199,12.7289667851
20.6167062647,10.0383186176
20.6195431131,8.80882058017
20.8355253303,9.58009127374
20.4673075058,8.88590301526
21.3711820383,10.4923117537
20.7317854086,10.3491189296
20.7319114639,10.5227098057
20.9759174149,9.11807876532
21.0046037915,12.2999313115
20.738874526,8.84615053955
21.2495559405,12.0893677165
20.5539004191,12.1951339851
20.4521686267,10.3556277522
21.5585591771,12.2356490888
20.5231047135,11.3275220339
21.3214594163,9.06654163067
21.5632485579,8.33639425913
21.5405670623,12.1511662285
21.4642074862,8.54438763007
21.5996490286,9.74360261323
20.896683855,8.41244871493
20.8323029269,11.4709426324
21.0943077382,8.33979129008
21.6301044934,8.35138041368
21.4574089926,12.7078501377
21.6909994916,10.4320084917
21.0254573502,12.0095937554
21.6138118003,8.09122388116
20.5897855778,9.95053229746
21.0650369228,12.5336486257
21.3066932564,9.78868452714
20.9546646397,9.40762002122
21.6054351972,9.59126791057
21.696912151,8.54191805277
20.4569089651,12.1505835855
20.3325054787,9.0442771246
20.7897856056,9.68492523294
20.7188456932,8.5977316332
21.4285382689,9.06347821645
20.4300433234,10.7235590691
20.8567673635,10.8581275602
20.4254762186,12.0169502947
20.6840289917,12.5293480882
20.3175376723,8.66757762799
21.4369027673,8.91313423252
20.6488944627,10.2415435875
20.8000756278,10.5041879835
20.925491065,8.68398159173
21.0930703798,10.4059625323
20.8140132651,11.0418384342
20.6064364826,11.9973455868
20.758705735,12.5114531671
21.5147451677,11.3084890936
21.2206488375,8.81855351442
20.4169063864,8.10402056351
21.0547689425,12.819071542
21.2471220283,12.4913838612
20.6495260826,11.9058081324
21.520044688,10.7887769176
20.4560372075,10.5896865463
20.6177001212,11.4872031815
20.9859307394,11.418286339
21.2988198245,12.0539582495
21.1328199237,11.7511937152
21.0555369902,12.3731264894
20.61086086,8.12088841529
20.9037086294,12.1370828701
21.0617277454,10.8974064649
21.4394218563,9.31530364895
21.2868235619,10.6104763432
20.682628583,10.1957856935
21.4228125778,10.3466667977
21.0617231724,9.47934231329
21.5926690578,12.4412694171
20.416907799,10.2907947501
20.9194665364,8.05930697727
21.2773117711,10.9872070046
21.5014689647,8.63267422575
21.6385398902,8.96694550546
21.1456821946,9.52925835893
20.6735235206,10.7908251316
20.9499664087,9.96562085763
20.6164898646,10.3175813731
21.5139446325,12.4239826709
21.0629596127,7.95225327116
20.7885340842,10.8550156533
21.5183796387,11.6268762514
21.099148973,11.4433576733
20.8585862175,9.91990765339
20.6175472259,11.7403924776
20.8151195714,10.3537237261
20.8357901873,12.8487800456
20.3947526255,9.80459347317
21.200093535,11.7714263322
21.4730326733,9.65334594247
21.3175635434,8.06717974042
21.0549232556,11.905621441
21.0795664773,12.2481537081
20.6975425855,12.0116987578
21.2627322187,8.39964231895
21.4190065314,10.9377870185
20.9097964794,8.85304395078
20.3960984391,12.2141319142
20.7864567944,8.75631004429
20.8187965356,8.52605269043
21.0371729878,10.0908677287
20.8229479711,10.1020076965
21.1912631645,11.5201923927
20.6746081329,10.1268762803
21.3279677253,11.8325098769
20.4259496053,11.1165008754
21.2679865826,10.8609523813
20.5739189247,11.0020260393
21.43090987,11.5088833559
21.0907576658,10.0124667241
20.456025419,12.0636420541
20.3578415627,9.43795750662
21.3659772346,8.81882544847
20.4724624452,9.63765041389
21.1939958063,11.2302447082
21.3344480926,11.4814101989
20.8318384977,9.23700246906
21.4296665314,9.81900598314
21.3816813181,10.1758839503
20.9041795109,10.7122020016
21.324642006,11.3364734592
21.5681318797,12.3045189165
20.9155323066,10.0832636948
20.678395214,12.7643055436
21.1604641149,10.1640183724
21.2380574285,12.0063852624
21.5165392522,8.03891586742
20.8151327975,12.4937316032
21.275596814,8.83882734337
21.3723931809,12.7251628163
21.1111532952,11.2592478085
20.9782158282,10.3958293765
20.3131747947,8.27768822196
21.1883726084,10.5715860624
20.5073028262,8.08053953243
20.5668647915,10.9092586031
20.5424157667,8.35701647946
21.6885465776,8.88372528701
21.0335443949,10.4829247069
20.9235605881,9.03441701199
21.5549920111,11.0931045128
20.4698522062,10.9631334934
20.3774992291,12.8763252318
21.3857851454,8.24225924284
20.6453506047,8.72837447788
20.7253403285,8.69849301317
21.0156391935,9.30437113938
20.6570915404,11.4397408285
20.9391869611,12.6226133333
20.4068651156,8.41617533095
20.4704538734,9.84845415568
21.6127563508,10.9600249485
20.6074872333,10.6977083735
20.4186995308,11.7239487425
21.277676793,12.4128960748
21.3976557473,8.00941171007
21.5029395796,8.35886857756
21.4479603871,12.0816152411
20.9176580472,8.23610764407
20.497613565,12.7517658536
21.4415954631,10.0947529278
21.1712211635,9.45402670171
20.6392211363,9.73372614636
20.5132487614,10.7425310443
20.3643015835,7.92224733286
21.4851946773,8.82274289535
21.2326278268,8.50136045304
20.993463695,11.9295507393
21.194186717,8.3223366925
20.5920283556,12.8406601643
21.1876832325,10.8172663158
21.6456866971,8.01433961179
21.1561494948,12.5161567657
21.3356193017,12.7966788771
21.4377064115,12.194128669
21.4495002432,11.0885158967
21.0795586855,11.7741893253
20.8844971508,12.6798051121
20.5463654975,11.8885211162
21.0153194941,10.5682453399
21.1740706999,11.3917380889
21.1682058305,10.7169041895
20.5970235784,8.03590485682
21.0380237327,11.1132006642
21.1820398493,10.9411888554
21.3104676591,8.33155278145
21.7363451102,8.25165610058
20.7397640346,10.8988611142
20.7333695165,11.439383179
21.6175213613,9.97293912361
21.1322377397,11.8429896121
21.107374577,12.3241529016
20.6342936041,8.28583185643
21.399167002,10.7494160824
20.6768099584,12.3111882489
21.1993729658,11.897138463
20.7317928484,11.317657406
20.6142427843,9.90204878508
20.4385905415,9.30524153604
21.5439478045,12.7512199109
21.2714226387,9.21365934158
20.6503104274,8.42111647921
20.6320182534,9.1440493265
20.5433430196,9.7877735304
21.101255634,10.5347476158
20.7989811251,11.3821320715
20.8114621811,9.87195000006
20.7974546027,11.78597171
21.631296155,9.51071879497
20.9417296943,7.95409593693
21.3756460128,12.5692781907
21.2324100511,11.8414122804
20.5298938916,10.3795629462
21.4026114301,9.40191236938
21.3585927526,12.0375747724
20.9326831542,11.5141095801
20.8986120663,10.3001173493
21.3274608379,8.16058704554
20.6030558997,8.19713511254
21.432615021,11.6189509653
21.3391634022,11.0920069297
20.6431391596,10.4938872018
21.1682446308,8.68601387461
21.0559801356,12.1160369611
20.696981262,8.05994447761
20.8899599618,12.4036221043
20.547285338,10.4651650638
20.7262607227,7.9767449649
21.5475585341,11.5348805713
21.7816765016,8.53574421351
21.6160114164,12.6572790468
21.2051086557,11.4510771039
21.5199192147,11.4533572341
20.5011838796,9.41097784817
21.5837492396,10.1264567914
20.6466529609,12.5835871022
21.6520486702,8.16136915998
20.5633752389,9.19816197885
20.7156730819,9.83672858427
20.6512366294,11.2653393358
21.2798215271,10.4867180242
20.881914727,8.0185626341
21.2862621344,9.68735586284
21.235685531,8.6156104402
20.7301093295,10.8426657584
20.790387312,10.2734562142
21.6454436402,8.72548520878
20.7291507503,9.74657669959
21.2337255962,10.371022645
21.1180791293,9.03883871162
21.1276188121,8.16604708836
21.671535515,10.8893611677
21.3403363801,12.1332423754
20.3672034196,9.73788063346
20.5115775775,11.134922921
20.8514848378,8.17898267728
20.6232205281,10.1836287517
21.5899920488,12.8387537003
21.413379923,10.5856685849
21.4075472541,12.6734568543
21.4995361159,12.8744723074
21.092288682,11.0264344037
21.1693011064,8.76130744214
20.814940156,12.4147222093
21.1334859177,12.2596113878
20.5375709865,12.1044535042
20.8883698618,8.94475927606
20.9112743775,8.51133986974
20.6801210339,11.1214190234
20.8870241433,12.4703274415
20.5227232181,12.481933861
20.3212288794,8.40855742008
21.1706601484,9.20793054214
21.002542246,12.7778821807
20.9352779166,10.8005760267
20.4373221702,11.5961721963
21.4220874761,11.7997452693
21.0960530072,9.78980587886
20.4534544834,9.74397273678
21.3205701654,9.37068905425
21.5806861087,7.94502169245
20.7021286945,8.78130696822
21.6899812684,12.4697117909
20.9179541757,12.827993163
20.6979057381,8.18451201532
21.6890638034,8.79637925698
21.1610361329,8.93790920155
20.3865420275,9.20797135014
20.9637731279,12.5300190571
21.0947015512,9.88323969335
20.8337704488,10.6897099129
21.3994155741,7.92876615891
20.503852012,11.6724886417
21.4308182003,12.785314342
20.7552402053,11.5939496013
21.0310689301,11.5236837512
21.5997014574,8.43405137122
20.4115750191,11.9565954564
21.352390881,12.3608667766
21.0907150543,8.73508376906
20.4630148021,8.56754332479
21.5256624195,11.1859895888
20.42439973,10.5229030154
20.413807861,11.314692827
21.0073151054,8.29743307621
20.2886610119,7.95482057152
20.8724410147,8.75535202646
21.7168616288,8.73708795785
20.9336756658,11.9592033674
21.4539197682,10.2629650848
20.4733483378,10.8025203851
21.5048144208,11.9880931097
20.4965403413,9.05833151938
20.9090011319,9.17119543144
21.0738769785,12.443630147
21.4249478711,10.8268749335
21.0963088093,12.8580915637
20.5412259799,8.55899710159
21.3404196987,10.2862035215
21.2600183427,12.3381710945
21.364366143,10.6854315581
20.785381212,10.4273671594
20.9627287152,12.091964653
21.3403026863,9.28616999785
21.2690144263,11.9164822408
21.0916949855,8.50938134263
20.9984837544,8.67591618589
20.665358327,10.3825127832
21.4517753031,10.9894799551
20.7044872418,9.33396259736
20.5787564275,8.47854590378
20.7079175142,11.673105604
20.491167261,11.2290063052
20.9519865722,11.3197540288
20.430650896,9.0527661847
21.5590919352,12.3709217436
21.5375408221,8.16225167198
21.2282496374,9.32268686312
21.5523910927,9.28862013806
21.5563002674,10.7041624852
20.8914020791,12.035617608
20.6692802166,11.587251548
21.0891867737,9.24102531424
20.9432022027,9.53450745138
20.5985290338,11.6370640232
20.6380045457,9.5132152475
21.1811531106,12.8909530417
21.1944943277,11.0626643575
21.4408998236,12.3835692794
20.8598454672,10.5363701213
21.2850871121,11.4196249972
20.413951349,9.39760823446
20.3902122783,8.71448694997
20.8196748934,8.08522927362
20.5081113663,11.9834230949
20.4566032225,10.4428882781
21.1306888698,8.40494174116
21.3136586642,10.7826524657
21.2633750776,11.5117344144
21.4155369239,11.9942431661
21.3754301834,11.7493210306
20.3948611741,9.96059174885
21.2306624732,8.13659331373
21.1788686896,10.4740178076
20.5203627823,12.3886798391
20.6375170885,12.081854967
20.6408588958,9.31289318397
21.3863945788,8.56551250989
21.1869371386,12.7668655449
21.1030772435,8.25461874926
20.674123477,8.86419902903
21.2271422303,10.2515896403
21.3717418246,11.004750323
20.4209129253,12.8171025038
20.8370213774,9.45719189986
20.4314714839,8.30515552113
20.2950602701,8.8161069043
20.9691510725,11.8537645692
21.2292869625,8.88812994396
21.6216218154,11.8125836221
21.0982731568,10.9340911187
21.4912463479,9.88460203114
20.5302750097,8.2435318745
21.4806688481,7.93815181404
20.6462094633,7.94990717908
21.104201828,10.7292948019
21.2223166726,11.6035082821
20.2523839672,8.07179283488
20.6022508567,10.12702859
20.445526535,12.4085054467
21.1309323359,12.1838731029
20.9528957527,11.1351375302
21.3462987894,11.9561155916
20.7379601973,12.8152280044
21.3406903757,10.9024286047
20.6472967013,12.1856212638
20.8688389299,9.3672673286
20.8154437786,7.95684766355
20.974013438,12.4159726816
20.475988256,12.6122488425
21.0742787093,11.6740404613
20.596316687,12.7435836186
20.416108228,10.6449929132
21.3744465528,11.4135379989
20.8407913272,11.1533864407
22.7319319182,12.2915268235
22.1481806671,9.35814100765
22.9320701296,11.4918257322
22.4371159269,12.0735501067
22.1837431427,9.05519827315
22.2677074067,9.98684819683
21.7397754649,11.9366175724
21.8729483848,11.8236699066
22.5298662719,8.94949385786
22.613937587,9.64252184047
23.0411309443,9.08435496821
22.832057323,10.3637300383
22.7606368509,11.3820917035
22.4394930983,11.5316070993
21.8723956107,9.87350575916
22.2555454729,11.1670007664
21.8658525809,9.41534263144
22.7858150708,11.7225756535
22.7088532268,11.2377901016
22.0292036754,9.40120361247
22.0346965427,11.5459461906
21.9997044594,9.28289003257
22.3599443138,10.9446600053
22.8751441195,9.73462308235
22.9320689091,8.00014690861
22.1311455398,11.6716505057
22.1380952567,9.10860359228
22.8798176457,8.97384422452
22.0685715973,9.91461992002
22.018738929,8.28225032491
22.1981941567,10.9106589825
21.7361510038,10.7216791987
22.9533280825,9.52525429078
22.6315391486,12.3336147366
22.4375256764,8.0391145885
21.6920474348,11.6413315282
22.5588206799,10.677900912
23.1182808749,8.25894927819
22.8937305299,11.7291906078
22.4446056693,10.6424161946
22.8417029483,8.27802973705
21.9609736508,8.31311246539
21.9895310991,8.41625255449
22.1498262522,9.48068558266
21.9778631207,12.3820342975
22.8969089788,9.91022088263
23.0415079479,8.16193831356
22.2857905526,11.3238934641
22.2065143995,8.63686589917
22.7420662831,10.2801748213
22.9091681292,11.8097482549
22.6711112624,12.7844585417
22.450172089,9.24355035195
21.7134779618,9.60327020263
22.0692151304,8.56588652329
22.5458068245,9.28041696849
22.6439261355,10.5292678826
22.3513561389,10.2055538059
22.6445235625,12.0536900954
22.2917498098,12.3451363418
21.7130356264,10.9419248305
21.8475909336,10.6628637233
21.8052979213,12.6377298981
22.8946948383,11.0233019953
22.1162435548,10.9348311464
22.5145507287,8.69794000962
22.9994900848,9.38078605769
21.8978577757,10.5854777461
22.6717225562,12.5694869102
21.9545676396,9.5220276698
22.1227545088,12.4386092767
22.1442175828,10.0608368807
21.8464482679,11.5296168627
21.8044116639,12.4407200532
22.0392055732,9.82719475175
21.8049194899,12.0775624169
22.0088770867,10.9089078086
22.0359833005,9.08522445459
21.9452613294,11.9001306787
22.6729134297,8.7199189143
22.1219905566,9.71538014152
22.4695960683,12.6426380981
22.7059053369,11.3359333174
21.7682693575,11.5794381729
22.1260068762,10.4701000872
22.3945508291,11.9927038538
21.9216063033,10.8396068496
22.310281916,10.4629128303
22.7525879893,8.24474446067
22.5244914897,8.59747091442
21.7388509156,9.7035915302
22.9149984369,8.63413932971
22.8200990323,10.0047782735
22.2243434518,10.3305410814
22.803442617,11.8580699242
21.6322034962,12.3669960504
21.9832002474,11.4468228751
22.5922287597,11.2378979614
22.3987278033,8.17741787051
22.3949677519,12.5405634885
22.7271846787,12.6799605042
22.3326131689,10.994110359
21.9735139478,8.79232249041
21.6057024506,11.6152622156
22.7407600605,11.4880034441
22.8295416846,8.56329820092
22.8199833817,7.94951882946
22.2713573258,10.0668212763
21.9636883756,7.91844385387
22.2347910869,11.7346128778
22.9278188984,9.16535404282
21.885749005,12.5488262173
21.8142630331,12.8446715714
21.6577866172,12.09712907
22.6566603594,9.14946997349
22.2506720752,10.2298049646
21.7535121105,9.29669943476
22.765908901,11.3140252788
22.2714936077,9.64447708393
22.5880251742,12.8252767301
22.0278583732,8.13413513408
22.2632345861,9.83219291353
22.9241497165,9.32756032377
21.7048833545,9.03217909579
22.4652813246,11.0235534176
22.711895672,12.1842453866
22.4003392891,10.2555629269
22.1503337381,8.57705795108
22.3108109834,9.74515660787
21.8825666947,12.6118904815
22.4897468762,12.1676302405
22.0929630278,12.8585779593
22.8052307243,8.17257622529
21.6225040354,12.2467737576
22.8202352916,8.36885599441
22.7428744518,9.48328551853
21.7104887233,12.375419438
22.0733303933,10.6846799866
22.8185109482,10.2097149286
22.5814217498,9.08743633222
22.2679981537,10.781501456
21.8831846967,9.94944487757
22.5047304119,9.83341715071
22.758201693,9.96156361364
22.1992415716,11.5636375281
21.7710329631,11.7794741015
22.3700333186,9.17032261441
22.4518823252,9.34616464988
22.3838277141,11.8743297905
22.5963609444,11.4886350316
21.7764014554,11.4773818659
22.767773146,8.05948426817
22.8922664891,10.4593729607
21.8118205893,8.63683303379
21.8689089167,9.53841410279
21.7628664045,10.4967134807
22.358013637,11.219033704
21.7506773755,9.81318928304
21.7932724183,11.3877021128
21.7756740299,9.00078460182
22.5318435848,8.50211355916
22.1415419788,10.2908837403
21.9147302457,9.70804932821
22.7280041898,11.9262735067
22.5361052092,11.6894759233
22.7494940233,8.67978411426
22.12515409,8.20025029323
22.0475879269,12.6688365306
22.6805364464,9.77857119847
22.9397444137,12.650849983
22.0339177847,9.68379504335
21.9957964339,8.63966263523
22.8204033549,12.0017409961
22.3479710269,9.37687256115
21.9179886027,9.08342574049
22.1756118912,9.24817524825
22.3906022078,10.4606034344
22.0033025185,8.03606341369
22.714235029,11.0305279153
22.3094747525,10.1306703067
22.1064290043,12.2541170488
21.7779820448,10.1750913931
22.9474159254,8.44056932721
22.9305263451,12.4794159524
22.4507908842,7.95036038461
22.5434572347,11.0857064767
22.2358056162,12.2858329165
22.830995906,11.3428067982
22.4739446761,8.16698058898
22.6739855406,8.39408706537
22.7887902924,10.7319949261
21.6895083986,9.11028211167
22.9382224781,10.37538704
21.8018939705,11.8755506534
22.9854406451,9.45583163662
22.1717933454,8.86483647018
22.2312807699,8.55006796656
22.2371370166,12.4163094354
22.7349405565,8.92917840563
21.8947250982,12.2045026031
22.9481640037,8.77545460185
22.7096450358,9.31414284736
22.4709589347,10.2155174541
22.7131529671,9.39999307675
22.4738612784,9.76255961344
22.4614334817,10.5246098346
22.8940040461,9.43995270146
22.8050712765,11.0641950322
23.0400384551,8.48881910283
22.7516725672,8.36650259075
22.1478620027,12.8343754245
21.7350604051,11.3168061421
22.0392305174,10.2350182139
22.9967923259,12.1588732992
22.800302981,10.9676101654
22.9054962276,12.7432088445
22.7083182096,8.32396768884
22.0550254975,8.92414970639
22.6238310485,9.50123336147
22.1196657372,9.00522537719
22.6593516339,10.2526425431
22.6643108801,8.25477678
22.9789282876,11.5642767805
22.4293487057,8.53978105778
22.5278668506,12.0884684915
22.5951618935,11.357285879
22.6379533204,9.96987826684
22.7705424219,10.6318308762
22.5390865192,10.0444860741
22.5452355207,10.3052410452
22.0896261165,9.28391140759
22.2444018769,8.33025173242
21.9510548153,9.87802513582
22.7811234076,8.41773994651
22.7734300024,12.460298001
22.5185016561,9.44573808888
23.0126729734,8.37542772364
21.8563420529,12.4156711476
22.9926502555,8.85620773303
21.6727119343,9.70349863265
22.8305601717,10.5491254354
22.8147210276,9.93083419782
23.0408509582,8.27328848766
22.3763849787,9.66830297979
22.8960635418,8.71685283493
22.7736166066,8.62612867154
22.124273983,11.4601851509
22.3134356272,12.4846580201
21.8989500639,10.057132293
22.2894073406,12.7603450874
21.7941557386,11.6734320965
21.5987962176,11.4267874781
22.2879759137,8.91269340739
21.7102522749,11.131276788
21.8198656381,9.38592799522
21.7856809411,8.82429894134
22.9353975073,10.8909249782
21.8813529393,10.4646144331
21.883268449,8.36025425112
22.1912277165,12.1895014657
22.6203958593,12.6775484241
22.6258711851,11.7527230067
21.7967804551,11.0338753552
22.9035978535,10.0040756721
21.9561836416,8.22751769266
22.3396452836,12.6524501643
22.3507205013,11.758745294
22.6173133456,11.9897061338
22.0588379641,11.7652453583
21.6824582258,11.2494665686
22.5193047573,11.3148814808
22.1439550141,10.7074003641
22.01415669,12.4602069616
21.9160918902,10.7413056453
22.6236880323,11.9183040996
22.6956348313,12.3505139465
22.249945142,10.516623538
22.4818318094,8.81140242456
22.3361787047,8.76952309854
21.7298447884,11.7011943558
22.7258436324,10.0433088444
22.4408735122,10.925145816
21.9471246016,12.7980005204
22.8347812693,12.655770812
22.518863643,9.9424797755
21.874556754,9.16311547091
21.7917662721,9.21837493639
22.6292993826,10.4567780814
22.142148212,12.0229804076
21.9146905548,10.2765411722
22.933243559,8.52923542654
21.7593133271,12.406075249
22.6374646182,9.56120668518
22.3721350265,8.44876558371
22.8327794718,8.75806756408
21.9772467285,11.0106209854
22.9886483461,12.2719391292
22.1832117205,11.020042926
22.764152041,11.1413074997
21.8544855742,7.9950125345
22.7929461467,12.769638377
22.4466289685,11.9438839596
22.5963942225,8.57482900943
22.3568973837,8.02231936953
21.6881966115,12.8268882026
22.5955783008,10.7802698627
22.0363078847,11.3921938579
22.4324626777,10.0191762852
22.3920923975,11.0026980753
22.3669367705,11.3301108175
21.7145428122,9.48124307556
22.8921230166,9.57669681228
22.1658785158,10.8241651624
22.649436398,9.24895013123
22.4480113729,8.63844744825
21.965871019,10.2882783247
22.2656571297,8.00349528016
22.0925297074,12.7668503618
22.1381729386,11.1067520757
22.3555677734,9.97842777802
22.2506446548,12.563781162
21.7999032176,8.18709689358
22.6640561051,9.45761456447
21.8341364529,10.7771242274
21.7501142264,10.8648159067
21.941919088,11.5921254648
22.0512746295,8.72809658295
21.6994975325,12.2932887773
22.5480174658,9.37299383366
22.2933944846,8.69693375845
23.0728104516,8.06765071753
21.7544735658,12.1263991351
22.3690323673,9.06066336955
21.8657528047,10.1499482408
21.9654416682,11.7994195748
21.8403220016,11.9830412907
23.0686412215,12.2072260092
21.9624215385,11.5003655625
21.9157616682,12.8693612888
22.2466749536,10.6104639819
22.0554355285,12.3562794932
22.4579573989,12.3369788587
22.1558374765,9.60168441629
22.549929921,8.13327120925
22.1572777186,10.3766541712
21.8047783183,10.0990696063
21.6978921389,12.5879934383
22.6514181392,11.3095125042
22.8994138289,12.2003361945
22.0540270816,10.5217243627
21.669320304,11.99258611
21.7889862198,9.99909075567
22.4682094737,8.42366073415
21.6897808858,9.19232853698
22.3478138559,7.93247403376
22.7454338334,12.524935771
22.0549514836,8.34032074206
22.3290302656,10.4004079923
22.3584018209,10.7301005971
21.7822063106,7.9318769332
23.0118840982,8.5938756432
22.8985451447,11.9080908764
21.6793219386,10.8124816577
22.9732865154,11.8478330471
21.6455661008,10.5139133592
22.5006192861,11.9992535478
23.0299000505,9.01436517725
22.361530196,11.6529442702
22.0405012504,8.22711435807
21.8157865549,8.10210229931
22.9066963179,8.36402636635
22.6042114382,8.88973350196
22.5996574273,12.5030646525
22.506699389,12.4955965753
22.9134029929,10.3013005739
22.7075400674,11.6813212126
22.4055204859,10.1222770215
22.3164180187,9.90603813918
22.8973275668,10.7407255715
22.1015234473,12.1360933757
22.9096496859,12.0862904349
22.9938172026,12.7124780468
22.0811955377,8.82350536584
22.799572328,12.2272011122
22.7122987882,10.3890150321
21.8890710504,11.4355911379
23.046123679,12.3564779102
22.0187237063,12.842206789
21.906628799,7.92401698576
22.0637218536,11.8817891835
22.9662853872,8.21196713915
22.8125446472,9.34362725905
22.0346909359,11.9884763759
22.5457334053,11.5648579791
22.7609006394,11.4388503856
22.6289947711,9.34747922526
21.8595963425,8.99965445469
22.4431811328,8.33694649271
22.6201199362,11.6327934708
22.675613528,11.4195015752
22.5781687782,10.9183135547
22.899533978,10.2359390355
22.335747633,9.46948915319
22.1815065335,8.94159580396
22.6715666663,10.6955045903
22.7240600509,10.9163307267
22.5554353496,10.5077578049
22.9151976738,11.9930598742
22.8040871968,8.83887557507
22.2666080195,8.44877839685
21.7432489979,12.028473753
22.6940170031,10.59804701
22.1539792766,12.3453109352
21.798666074,10.3961834041
21.8599247361,11.2089767748
22.4824514673,11.189107594
22.3384888501,10.0532096745
22.9485306608,8.9593379646
22.1907403682,12.7535193331
21.7687786929,12.3453444686
22.5468182433,8.24118878709
21.8635628705,11.8977587249
22.4284080706,12.4587769198
22.3554308237,8.35206308058
22.1457745948,9.97457202267
22.1420769204,12.5909384215
22.8558440966,12.4261910987
21.8660618883,10.3321339987
21.8248407247,12.728753628
21.9689577728,10.6572284242
22.6489690594,8.05333771078
22.339575348,12.2889003574
22.8861291712,11.5885870907
21.6897190047,9.76007559358
22.8385705419,12.5329137107
22.4687129814,11.7923946641
22.5404156949,10.414772302
21.7234780071,10.0767248012
22.7449507872,12.879362106
22.3607596341,9.82804980246
22.0984942125,11.3346349037
22.5467149932,12.2671180431
21.7810571592,10.3075455918
22.9407606458,10.9437812837
21.6479666269,11.9092053869
22.1637850895,11.3178631549
22.320046367,11.5451444844
22.2247314232,12.8354577911
22.2733933581,11.6413004202
22.5641542734,11.9710858271
22.7086505785,9.68469165997
22.0820115017,9.19569173762
22.6890945504,8.60660414036
21.8888602416,8.58699292021
22.721529679,9.58096504797
22.1715063724,12.5118006149
22.1634508397,8.27381286602
22.5196203239,8.34270176164
22.8993924281,11.3997681592
22.4540287033,11.6226559066
22.2293157994,12.6703697728
21.9942879371,10.447840115
22.5721262923,12.0333818022
22.6315576206,10.3060090264
21.8163139304,12.3815345133
22.1450962347,10.1954911727
22.4955963524,12.8706539836
22.6009612024,9.43284707127
22.4877017366,9.14923175888
22.5729032952,9.75096167663
22.518017876,10.967282774
22.7616766577,8.30692935577
22.2076681855,8.10465843709
21.5699637293,11.7140014099
22.3485114086,12.1605665309
21.8544039306,10.5492386734
22.6548293561,12.2542701891
22.6239367369,10.0817632192
22.8340960197,8.9276110445
22.6066114634,12.1531762103
22.2035719367,10.6809119373
22.5865084988,10.1905376619
21.8968887769,8.88682799721
21.5922312082,11.9656286505
22.8567292787,10.2767315883
22.6997776717,8.82402658863
22.3094342474,8.12751358996
22.7826821902,10.4417815232
21.8397708712,10.2383624179
22.7511160879,8.49008525742
22.1483813132,10.6254405294
22.2048172061,11.1009506686
23.0491960316,8.78854343195
22.9930844146,9.74420914851
22.6814234165,9.50842494274
21.9749717613,12.5763577612
22.585471015,8.99214411492
22.4554881996,10.4200752487
22.8084957026,9.03080607223
22.8239846525,11.2391208356
22.439744633,11.2803926803
22.0985201741,10.7558335715
22.5647450887,8.0608629278
22.9342178656,9.06867211004
21.894204329,9.82150350012
22.7470244852,9.86962126612
22.0405151578,10.0187115503
21.8637915437,8.78454942914
21.8253204334,9.31502569032
21.8704311441,9.76248203337
21.8954859016,12.0892847412
22.8289210039,11.4913614974
22.6746212351,12.4406954777
22.579467816,9.56641913015
22.2612524984,11.9757306911
22.2695748855,9.3147099199
22.0541987303,9.60954291852
22.155182962,11.1913263339
22.8796366391,12.854870607
22.3780312273,8.96113600372
21.9019206497,11.1197862434
22.0666984477,10.8401885458
