X,Y
12.3701817694,10.1840928951
12.8408223533,6.31839347793
12.2289502889,5.89760046221
12.4925256133,6.5318728031
13.456355501,8.39777247807
12.9761569037,6.04300091473
13.0257972988,8.7563816704
12.5039156179,10.460453981
13.3990468359,7.61668790403
12.2393477699,9.33305342268
12.5237652423,8.00439262633
13.4160508946,6.37151718579
13.1862148686,8.73597166212
12.4951538254,7.64627344241
13.2241871675,8.15183267603
12.2857608189,10.4216707586
13.1693748586,6.35424727411
13.1263622537,6.09231813506
13.3063807506,8.22337654024
12.4118188144,8.18341983187
13.0865303524,7.55266699288
13.339761304,8.64928975986
13.1210327277,6.29920844394
12.5976160472,7.33079333423
12.5648254735,9.99814082701
13.0591510436,9.83247961345
12.4270451501,10.1245352082
13.1975127932,8.67085473645
12.7364714562,8.31623168024
13.2445058901,10.0250006665
13.0887654458,6.13674723809
12.5723866623,6.57920088789
12.3577049077,8.34175794135
13.0775902328,6.8741366352
12.4271585886,6.82278704345
12.3772554721,8.80783181012
12.3806198545,8.68680869692
12.7480810202,9.02683292863
12.8596896688,9.79082103804
12.5125852795,10.3360161157
13.0426716794,10.4425679345
12.7473963933,8.22820867148
12.8354793215,8.96920931921
13.0038467697,5.78860789029
12.4318851718,5.95908035513
12.5726359646,6.17118948649
13.2700916556,8.9356031631
12.6887979402,7.35243992269
13.3916219627,9.17387006343
13.0219776178,5.88405378207
12.7747093157,9.71811881638
13.1466084412,7.48267484519
13.242012876,9.54558887016
12.7562173814,6.36455551101
13.0926955815,5.71567378425
13.2957548207,9.29735560607
13.3843898546,8.15346998273
13.4162549746,9.52719994522
12.8890664565,5.93611745396
13.0352214204,7.83289622846
13.4936937344,5.85861350475
12.3609292365,9.58608157373
13.389537773,7.52278099765
12.3264070186,6.64721696901
12.3889536767,9.70724638588
13.3449267375,10.527056881
12.9679845199,9.8999726143
13.040670644,7.72701308449
13.1162496841,7.10472023023
12.7684391304,8.93663342573
13.3450394044,10.428191618
13.2698616476,6.38105243728
13.1911641877,10.2370948913
12.4025482834,7.79011389665
12.6465778821,6.97454113653
12.4777863539,6.72040927001
13.1036546382,6.38571582379
13.3049367912,6.59052020256
12.5485166917,9.5404597424
13.5216891226,7.08453014198
13.3216727709,5.89763032618
13.2201810773,6.53990497914
12.6344536165,9.06552338104
12.7628272924,9.61877922759
12.2566882055,6.16121292895
13.4422238957,8.75106162568
13.5491152644,9.20746325606
12.5473731184,7.1833321919
13.2348214445,7.85390691119
12.769920174,8.68466871727
12.6797804594,5.96627345474
12.8923708373,6.55226586326
12.5832103213,10.2572085933
12.9165760294,8.58672052305
13.1410321082,7.37951303367
13.3423706029,7.16652321879
12.1549298923,7.44337079422
12.6993823805,9.67492028375
12.5463324297,7.68763880856
13.4517944753,7.88938160084
12.6166393752,10.6352489582
12.3955995404,6.27542583264
13.1524289914,10.4609144839
12.9632874526,7.2545787132
12.6130658713,6.00645065589
12.5001732708,8.07931059856
13.0574197582,9.95284915072
12.492177991,9.21456133089
12.0953051948,10.1364556517
12.570187884,7.78168081238
12.5309870865,7.5003374681
14.2634270234,9.1380268817
14.9190722293,9.02333216536
14.087496716,10.3161731882
14.2381267014,6.89637359115
13.5071747952,6.14325132813
13.7891753455,6.16504101864
14.0030736531,6.17222123074
13.8808251805,9.44121421238
13.8281428067,7.01490865889
14.3120491499,8.92408865015
13.7507593972,10.6628272497
13.9820958785,9.742664477
13.7658645259,9.81948971869
14.3728466724,6.50663878272
13.5488294754,10.5447263441
13.9338093311,10.620306486
14.0354351234,7.35725512581
14.4763317653,7.90962154641
14.2829402962,6.38394677932
14.4194887112,6.77130843764
14.5487091787,6.41268629669
14.6013607861,7.60991599594
13.5117409253,8.01740385317
13.7988584201,8.31177102877
13.993297963,7.47417213855
14.3959151708,7.84539176177
13.7698536395,8.80865217785
14.7783189064,8.15054984771
13.9016446157,7.65000170873
14.5187545529,8.4594099416
14.4724779526,9.38752257637
14.2619528137,7.38486920495
14.0852921915,8.61400374686
14.49220077,9.69171989763
14.7128602954,6.99462780232
13.8852155738,6.67366866205
14.6136706327,7.76782767603
13.6670271373,8.53279290631
14.1035284172,7.29445861051
14.6544282816,7.56634793142
13.7078119899,9.2856980863
14.0376621891,9.65002940993
13.7546922332,8.89891625918
14.504684358,7.11673756919
14.3249226095,7.86369810308
13.4650711008,8.13178779761
14.2717974309,7.46148639087
14.6692802883,8.89533329878
14.3246311848,9.77908449881
13.6710403905,8.64797031536
14.1232248526,7.02368114322
14.4409248492,8.36749820498
13.8180830705,7.17187335508
14.4215864982,9.77217670921
14.6229017442,6.5760295337
14.7319535186,8.72628279796
14.7428896588,10.0127781966
14.2004720087,9.16653647643
13.73742772,8.38764568714
14.7857594468,10.0712465358
14.8556019783,10.4816549395
14.1932511755,8.67212938285
14.0409337709,7.29445885445
13.7065588718,9.900371433
14.3485818943,10.5756876731
14.8380322523,10.6135986521
13.5123295778,9.68717965994
14.8376907788,9.49463096653
13.8795931536,8.98654106616
13.5726017531,6.97456238086
13.7049712455,8.32009643609
14.3353923614,7.61181538543
14.3056923768,10.1091653329
14.278627181,5.83896934279
13.8452275869,6.73737130093
13.4702177606,6.62868716398
14.6664646633,9.98850682053
14.8039767998,10.3176487226
14.335625166,6.74207515261
13.9744708569,8.39066133806
14.1124358235,6.45580067183
14.627368732,5.93947482222
13.9324937871,7.75337527164
14.7229158964,9.07148566995
14.1433541114,7.55388661384
13.9276699688,6.26341346759
14.5764925968,7.52656183965
14.075905648,6.16339965695
14.5009025841,9.12866303788
14.3603639212,8.65273549519
14.6898303977,10.4418078965
13.6745593244,7.95861418946
14.7442317471,7.82422036603
13.5341263746,7.95516771634
13.9372408563,5.99145206005
14.3385721745,9.69685645034
14.2273380574,10.0856205308
13.6683254522,6.97692858996
14.4595345324,7.81420747771
13.9954105763,7.24686599091
14.2597205519,7.92672348189
14.6017479532,8.8329785054
13.6521312814,8.4464963233
14.316477721,7.24752385656
14.1715551566,10.0142098211
13.8153782122,9.03311988999
13.8389964391,5.71074244977
13.7903082653,7.08624358043
14.0207896817,10.5539294489
13.759304176,7.99046422098
13.7825434527,9.92280139986
14.3981455511,6.17636341469
13.8907574161,9.17629410971
14.1798049047,8.46587624852
13.6202191632,6.17874071111
14.2699061001,9.50254288023
14.3259631551,8.31504287454
14.4711529174,6.2320967636
14.0465528086,8.82227821196
14.1311755604,6.59851475344
13.6078759226,7.44551045195
13.6555404969,8.75227505072
14.007834288,7.80547479594
13.9256747769,8.6568534637
13.7699423052,9.48077794914
14.5131247433,7.02737949518
14.0857599595,7.5161044107
14.3227198735,7.35236668965
13.7407162326,8.47715809743
14.2711164813,7.03222718319
13.6116628518,9.2694628638
13.6089629486,6.06751118831
14.153660774,6.19838000616
14.180337932,7.47784281275
14.0522865661,8.69758560008
14.2488432407,8.51511633241
13.5690898604,6.65162552747
14.5131974579,7.44375394905
14.6769954941,8.59282990743
14.3355435659,8.42014363823
13.7065043587,9.13232262436
14.3064179752,6.82349667019
13.941763072,6.85973076024
14.1985111159,6.98095297493
14.5907709457,6.21922260304
13.8601650965,8.60114523681
13.8950433049,6.17551703508
14.2467382253,10.446460945
14.5896211032,8.99659468431
13.9719132005,7.70456589798
13.5671602685,8.82936291187
14.4273072962,6.60427004167
14.0854365519,10.6174618015
14.2629041155,9.67350744788
14.536795658,8.75957396366
14.4190506307,10.0786726119
13.7162668008,7.39900165173
13.6943229958,9.68167730867
14.490863877,10.0476033212
14.6643086001,10.5145102509
13.539894488,6.4875729001
14.3717936361,7.97571453538
13.7987472505,9.65162383409
13.6042413996,7.14852134016
14.1942726239,9.77700375082
14.5418348961,10.6411692619
14.3994422751,9.54066648486
14.4133993477,7.77039939146
14.1287612302,8.86810519332
14.4465775484,7.05023744232
14.7412554846,8.63567936631
14.2329889686,6.18583404007
13.9388709488,6.42965751839
14.507942014,9.01629828943
14.0507032993,6.98717930131
13.9716140672,7.93122698053
13.8251017443,5.97161224276
14.4135734896,7.47650616496
14.3584184265,10.6640135696
13.6695987196,9.21773610322
13.7577205539,7.56672913457
14.4942916847,7.72421065258
14.5571382266,9.26143596752
14.1992860625,6.10940777627
14.302617348,5.92192473253
13.9865808757,7.64081035553
13.9610700778,8.72842911078
14.0375271357,6.91107511882
14.2817328154,8.70550902054
14.2776624184,6.04789144868
13.8372641682,8.50811932085
14.2693730401,10.0283496835
14.8050009732,10.559532524
14.6806481234,9.25607463845
14.2307955532,6.78467734362
13.9543643559,7.42842149199
13.6501658216,8.28430165942
14.9223126956,9.17151838087
14.638445062,6.91001508238
14.5842847146,7.68277083881
14.8092852745,7.53411609369
14.6699146681,7.39828159711
14.8322534909,10.0019735137
13.5667877261,8.67013631141
14.6123538196,10.1247266245
14.3690899261,6.25056622885
13.6331534998,10.2379101144
13.6015655986,10.4566175555
14.6254121848,6.76982205009
14.5066113309,8.62784845613
13.8863495004,6.78077668114
13.7151490311,9.5821626329
14.1797799343,9.07322121841
14.3083683751,9.37931042558
14.55452219,7.33495333083
13.703894891,8.95995762074
14.0639966564,10.4074221299
14.5524491231,7.21807275462
14.0858708384,9.44411923315
13.7014660963,7.50069728444
14.4287879721,10.3288324214
14.4068801131,9.92399793835
14.201860969,7.75647454125
13.9871242947,9.41661863792
14.2249582978,9.34659415692
14.4924025357,6.06276297978
13.8949670183,6.30991004682
14.5042158642,5.73198818428
13.601662353,6.28828701211
13.5743309088,9.84836220851
14.5785861558,10.0284349353
13.7975209227,7.44814097656
14.7574458825,10.6516167927
14.2731850969,8.46253074734
13.7824125739,9.18112427424
14.1062640019,7.79485685861
14.6740713984,6.60532656599
13.8529544476,8.81011420718
13.6549274041,9.3099391883
14.1882424116,10.3432707664
14.4246084531,7.32459607991
14.0341973537,9.32265882725
13.883385512,6.49213921797
14.5857530449,7.06231321171
13.5973853391,10.3575328721
13.5767174298,9.50350561495
13.5503188963,8.37078620007
14.1877085827,7.25412591139
14.1330356907,6.05604686313
14.5740601332,6.83804465425
14.5792221236,6.03012574616
13.7728877121,6.46485241529
13.8492805372,7.73508621768
14.7403185711,6.8340471429
13.8374041352,10.5815161304
13.6423406291,7.21387483711
13.7524151315,9.06410851965
14.4101070514,8.47957559853
13.8966140082,7.10364403867
14.5184417109,8.29073249728
14.6659729847,6.10011520622
14.6625413822,9.39159651791
13.9526810313,9.03123544177
14.0298674605,7.51900761647
14.7168183645,10.566945305
14.1926690189,9.69926951813
14.0002886935,5.74687202972
14.8469757661,9.65592756372
13.9485377154,7.55257166409
14.0594794638,7.99805334788
14.6085707093,6.3954663948
14.7377933192,6.13962022811
13.5023034531,10.1852698852
14.339464848,6.17666872595
13.8934242149,10.1352682105
13.7904023482,8.96585423249
14.4898697579,8.68923095482
14.1333320876,8.65582700077
14.7071082527,7.34326005945
14.0941756228,8.10251663436
13.8467389881,8.88883408332
14.7202290534,9.42727990167
14.451526601,6.83834526562
13.7169790689,7.88914838361
14.4583836895,6.13681180042
13.9182257744,10.4341321101
14.5366275707,10.5328861151
13.8122462452,6.27265724893
13.8167304318,8.20464968895
14.190798661,8.00272761787
14.7480939152,6.61047132257
13.9996550856,5.84905142364
14.3992247906,7.10702792694
13.9701771008,6.07426718739
13.9946548499,8.17530931428
14.7822731969,9.79598463108
13.8304047651,6.78825073903
14.6929700606,6.21591891377
13.6932875655,6.27085285174
13.6080415234,7.7407181688
14.8459574245,9.36291509863
13.7264316657,10.0468066598
13.6863773576,9.39344067864
14.0418264785,6.41888660002
14.3566530065,9.16139113216
14.1265564835,9.65181840662
13.6510320528,10.0116890277
14.013925898,7.41502171155
14.1244747691,6.12523734151
14.0855767019,7.89290896989
14.778176231,9.62635493648
14.7131327544,10.3058556603
13.6855483492,10.4118668809
13.8598776,8.03747884212
13.8975779972,8.24153072037
14.4339347757,7.42067996493
14.6460422157,7.34662034041
13.7172186267,6.18908374091
14.0063001882,8.30113184284
14.700186843,8.11037161101
14.7736348908,8.24746468591
14.8471213782,9.73245343742
13.9711357667,6.34360128932
13.6843012158,7.79762313668
13.7613830404,9.73920309995
14.3688152306,8.1743291443
13.969240282,5.90756056125
13.5770861951,10.634735091
14.2568902848,6.66944869598
14.3774706809,10.2538572506
13.9619261976,9.32596682761
13.8625296246,7.39161566152
14.2497003028,8.38962600857
13.5914240336,9.67734646929
14.2830894131,6.13837291748
13.6350431064,8.35862477678
14.2591973157,6.49549129756
13.7225119398,7.65532112225
14.7023484454,8.8117363067
14.2767412729,9.25983049536
14.617461048,9.22958371703
14.1005169688,6.35420059062
14.1393389628,7.73201026164
14.4910371251,5.96396107624
13.6606466789,9.82094388727
13.7400910047,6.8021543877
14.545206817,9.78535821122
13.6460690408,10.6741872799
14.6221821477,6.66327993538
13.5535686822,8.11378640983
13.4917166638,10.10463537
14.7199218494,6.71259630744
13.7909791685,7.90227236306
14.6988801269,7.48296061778
14.5418386939,6.58923665828
14.4151081806,6.70090415189
14.1316970825,6.92484528536
13.6166261165,9.58511058667
14.7523885639,10.4933777345
14.5333016051,7.82012822465
14.9355592936,9.79655113436
14.4173717714,5.7233790525
14.7503604421,9.5224739911
14.7340320896,6.30767233184
14.3781230189,6.82996057328
14.5772874155,9.17228554796
13.6017330522,6.43251296055
14.4630458359,8.80404167243
13.4833242275,10.6213528985
13.8929814685,7.46609929761
13.7424596369,6.35730826213
13.7889147483,10.1229032565
14.2785420207,10.5246994348
14.124601439,7.38508008053
14.4244259121,8.58931743725
14.1219022364,6.84812324674
14.0886304729,8.95118126696
13.6109534927,7.89891815438
13.9968848536,8.49507915765
13.9170263784,8.44630216192
14.5329894963,10.1217699948
14.4217271594,8.24648881077
13.8865837429,8.13375102251
13.6924276495,8.0706047927
14.6229601052,10.3307345542
13.7874202527,10.2557183275
14.1660694849,9.42194854615
13.9738877812,6.22986637337
14.700298883,9.66762924464
14.0470987062,6.52909219192
13.8488639575,6.93154588992
14.2183803211,9.45547892661
14.8121386295,8.99973298323
13.5002197489,10.4726992733
13.8542978494,10.6686694825
14.747493815,10.3997518404
14.2029177897,10.5218828029
13.9679209385,8.92109891127
13.8028976134,7.64413153957
13.9854172524,7.04313872372
13.9148577379,10.516712495
13.5872469009,8.95115820805
13.8734381156,10.3650013537
14.1594430696,10.598621841
14.0598134274,7.59208113228
14.6583775588,9.32897165925
14.1636839945,9.24680559977
13.5641155727,9.29585985664
13.5050600242,9.3628110805
13.6842044495,6.41723526678
13.9092314967,5.933886915
13.8374669186,6.58224174495
13.9026512103,5.72198722892
14.1678699567,10.2429225972
14.3865776428,10.1647327471
14.0737532535,9.05972395516
13.7119110375,6.10315772867
14.5217009083,8.55643251218
13.5257180035,9.60994176288
14.3509764594,10.0281426804
14.0728814783,6.73473061948
14.8846361507,9.41919457322
14.7347811717,8.97169573433
14.8464347109,9.88701229531
13.8588300611,8.72890191391
14.2565826283,7.14616202143
13.5309894992,6.56359004512
13.662024506,7.34846720258
14.27893232,10.27620417
13.5574132899,8.26679273534
14.3098848514,10.1894558429
13.7081327062,9.96611183419
14.4247911774,8.04753299271
14.5683793151,9.36818172813
14.3063983325,6.95459472465
13.656318429,9.49558442789
14.4314016505,10.5307462883
13.9208723038,9.63848132114
13.7834025993,5.77852757438
13.9872674829,6.46334364399
13.8814181116,6.02236701772
13.5608732672,10.0263077365
14.1275242525,6.78533365013
14.6371955444,8.74285288646
14.641001345,10.6055166334
14.25790087,9.82645244688
14.3304008977,5.73213502992
14.350937656,9.44767472579
14.2311749657,5.96436356234
13.8340336829,6.08951738213
14.6755777263,9.76839513571
14.5149431106,8.11747313354
14.803335772,9.42801914708
13.6098400958,7.37232286644
13.5409678279,10.2714199762
14.414327712,9.0776691021
13.9960425713,6.96869652661
14.0360290872,9.84143712706
14.4729488283,6.35103992783
13.5502884819,7.62931354025
14.0799097002,9.27645391956
13.7310395938,6.57657356521
14.4756538392,9.86454239328
13.8610170725,7.93871812342
14.3533878708,10.4652720827
14.0571114599,6.25863343698
14.0983435007,9.74421460685
13.7316443041,7.03663761412
14.3121224585,6.58426585845
14.4773909315,8.92868401571
13.8192163765,9.27759684575
14.0015395016,8.5952219857
14.1046218911,9.92495194359
13.6783475024,10.1111471145
14.048983612,6.81281113184
13.8615919298,6.38396581349
14.5883641295,5.72097187276
14.2452692036,9.19995498557
13.7541401203,8.69921539929
14.7875544381,7.43221070606
13.722279918,7.2734575788
13.6187280205,6.75890036457
13.601540677,9.35288253195
13.6330194398,6.57773964479
14.1575535385,7.64856125721
14.7725084953,10.1595087885
14.1418542366,10.1301392312
13.7191144074,8.22884582411
14.3812968764,8.77107745034
13.823158512,9.10252195721
14.8664188872,10.5617634684
14.7737137932,9.953020646
14.3559960408,5.87282804512
14.036446964,5.92171835042
14.4719436503,10.4337544492
14.1455056839,9.83717427853
13.7900690127,7.35652658791
13.8223839352,10.4823272334
14.0579878881,7.70108454879
14.3396574479,8.22807182335
13.9257448895,9.51149325703
13.8348276976,7.54423317587
14.1962457458,6.02741102609
14.5632981446,6.99120903609
14.8635309932,9.26904553637
14.6909037341,10.0882464714
13.6241215486,9.13770750847
14.1107602331,8.22671131694
14.0592450929,7.07884026771
13.6017084459,5.83997865922
14.1175653352,10.5214159664
14.389621175,7.68541883036
14.3536600243,5.99277117491
14.4255165993,9.42503557908
14.1527925689,6.70058456001
14.4457615562,5.8274556631
13.9439725673,6.58861027229
14.0988704656,5.83654241874
14.4862240652,6.48729604692
14.6358222871,7.99551993555
14.2899941154,8.82031317704
13.8202437834,8.65738388287
14.4386895724,10.6241780377
14.1404298341,7.1352965224
14.3071967104,9.9416372692
14.6065728132,7.88412074834
14.7548511016,9.33171042565
13.6173567186,7.65367184298
13.6113025358,9.92816660185
14.3560912936,6.35176992493
13.667380767,6.35139111573
14.3746042051,7.01006896684
14.7267518579,8.04347034234
14.6844276071,8.44237066194
14.4045852096,8.98093669158
13.6754782582,7.70463884591
14.5185308882,6.91126572153
14.5794888887,6.32777141673
13.8584057915,9.54678070429
14.0630297546,10.0177945165
13.6837995199,5.99676880708
13.5716068151,7.20655301059
13.5086241071,7.48810666101
13.9940078043,9.10780866433
14.4028751698,5.92390366442
14.7470906537,8.52565933245
13.8478738918,9.85315577672
14.0402349964,6.65273565503
14.8642601123,9.57482400746
13.9489294746,10.0304163085
13.9460384427,7.33785871364
13.5255951632,9.46460197827
14.6379173967,7.14523419602
14.1627333811,8.33566094656
13.8279218572,10.1934279803
14.1580180512,8.75778263911
13.6635474036,5.89817851028
13.6582330957,5.74576505786
14.7248077819,7.40178736156
14.5004288844,9.95902971397
14.2554243446,7.32368806597
14.1503625624,10.4315414284
13.6584993835,9.04853282087
14.6073890409,7.43560328001
14.2635378959,9.74124191729
13.8266776758,10.0203376128
13.7871893215,7.81968214443
14.925181102,9.65874892623
14.2635037453,10.3676173686
14.5616763923,8.92254465099
13.491002265,6.71697590606
14.3493676735,5.81168461165
13.5208512742,7.38668353538
14.4283640708,7.20391409673
13.5592917368,9.77060605602
14.1982972305,5.87574264998
14.090394202,9.1574488406
14.7627810542,9.7174172153
14.2098260442,7.3594840261
13.6688970619,6.49762095299
14.6609979125,8.36058071393
13.8948001,10.2535140506
13.8996793536,5.82373621228
14.6699167814,7.82758506585
13.9097000929,9.27352947027
14.4657060057,7.52658733577
14.602382682,9.89817621029
14.7104565331,5.92102402015
14.219289299,6.56876620485
14.9069952514,9.49005777124
14.6591576858,8.98339986598
14.8383507962,9.10594860425
13.9242031966,8.53910406701
13.7273534042,10.4842808437
13.4579173305,6.55282545565
14.3683029539,6.09986489296
13.8345109675,6.8577273539
14.1749763335,6.8442642684
13.7518559133,7.7264421699
14.0763844321,6.02882265938
14.3511384947,9.8528362189
14.4243701936,10.0021898771
14.6490503146,8.28761412016
14.4390762595,8.12872887339
14.3295699453,8.4969278368
14.6629261052,9.58671283278
14.6044865373,8.11853712852
14.0620536118,10.4742591669
14.2015939088,8.85701080664
14.0888690057,8.53000763026
13.7536081687,10.5636899662
14.1339016668,7.99074271674
14.76478404,9.19544119142
14.5884323134,10.256745559
13.7733134408,10.3952976068
14.55720877,7.94804185498
14.2748054543,7.68989232077
14.3000949867,8.17844156082
14.5969409781,8.63949631894
14.7155584089,8.29257187565
14.6589948025,6.31081348293
14.2031568664,9.61013826702
14.2678205185,9.42660172852
14.2613371315,8.02905203177
13.83076991,8.40060507971
13.6585065544,8.14001339493
13.5918746759,7.55245367428
14.586098622,10.182538708
13.9651213667,8.05250272128
14.7235215031,9.87782698619
13.823489393,7.27141161349
14.6015264594,8.41806206537
14.0807716492,7.22359389151
13.7903174028,9.56863285363
14.5176823403,8.19533013284
14.2410642032,10.5915949272
14.0186946588,9.53381508625
14.5993431355,10.4307355643
13.6723650831,8.86521066559
14.1079040424,5.73013852984
14.231168046,8.24501409708
14.7222333281,7.57193978523
14.4119184724,6.91319361215
14.0619444476,7.45911372948
14.4574849183,8.74136014592
14.5849541928,5.79405006742
13.7739923555,6.03040438458
14.349687261,7.52425384656
13.5975266378,6.51591922476
13.6743328991,8.02061296645
14.6189199869,8.51918298005
14.4097421099,8.87451313118
13.6355678884,8.22280092982
13.5920716835,10.1562468713
14.1649790457,6.51506760163
14.5319363477,10.3346707111
14.1851709931,7.84402319651
14.217973084,5.74977707744
13.9983185923,9.23301874697
14.285049799,10.6544760212
13.5300099147,6.78116380295
14.5138302633,6.69980637982
13.8969619704,9.07910361054
14.3060349958,9.0440824293
14.6830211569,8.2099091914
14.206476157,9.91009797712
14.4847074157,9.32743079201
14.1613543414,9.51623948455
14.7854772956,8.33032951467
14.8648295173,10.2072523733
13.5181072221,6.36394806281
14.6007712455,9.07891358056
14.0229332909,10.6407394322
14.2124227387,7.4127619508
14.0085645582,9.93796580753
13.9012228731,8.3476262226
14.643700704,5.84897383692
14.5694220117,9.56933982483
14.3535007573,9.26259180112
13.4768857238,7.2879892138
13.7564079847,6.92804867149
14.4166784983,9.64103294011
13.6357115359,7.06223657774
13.5315737972,7.17368615255
14.303671097,9.59729356611
14.5543425298,6.13450378474
14.6299775764,7.00633619772
14.3390724597,8.0903983003
14.1665576775,7.94013832129
14.6583789599,9.16657668335
13.9588399747,6.50738082458
13.9359097638,9.832013658
13.5220005414,7.89853140685
14.4018254431,6.42744896175
14.4512572195,9.23973928612
14.676899574,10.3806795056
13.6537267227,10.5682930603
13.982425839,10.3525570036
14.6658425428,7.05918499134
14.5512221018,5.87535108798
14.0270191097,5.99592953543
13.6293117452,10.0729758419
14.2895285949,6.21372577016
14.7829497717,7.97180957686
14.5483031389,6.78336607251
14.0045221964,7.15575179787
13.5966360321,8.0116705845
13.54873094,8.4738801073
14.5129971084,7.61304044729
14.1682924251,6.29569810425
14.5965580242,9.67326946782
13.5870153727,7.29093409008
14.4770532565,6.7830638733
13.8062560566,9.37841631894
14.7666766051,7.6158134692
14.672220058,10.2010195343
14.3908753043,9.34745777603
14.3467127187,7.75994342129
13.8433926625,5.90327122034
13.5977403889,8.1862361128
14.1319084664,5.95931025042
13.7023883538,5.83473737497
13.6807299701,7.59889283739
13.7096279833,10.1933139626
14.832034206,10.3892247701
14.7048116507,7.76111008615
14.5431743354,6.2672045168
13.7430930969,9.24622101059
14.7114803412,7.90493600105
13.896794033,7.83746017169
13.9913852669,10.2608229375
13.595654035,8.57337301747
14.5926409496,8.31678883124
14.3067103906,8.58360061267
14.7026703114,6.40307418735
14.6845014103,7.65853812796
13.5885662493,9.43103201043
14.3588358448,7.42890616776
13.7776044552,6.68215401934
13.5214215266,6.86959534741
14.3397973188,10.3619537415
14.7361701868,8.3894834853
14.5202135527,8.84544760083
13.964571152,6.7418068413
14.2685824527,6.30980606995
14.4844374797,9.58508021218
13.5272930814,8.58654530528
14.1941300866,7.05873379567
14.2450510045,7.56937080876
14.0696768517,8.41309318675
14.4629298664,6.98716051996
14.3486835416,6.65649555669
14.5440739169,8.37096921964
14.6323840516,9.47989312013
13.9069191465,7.22315269678
13.9119328019,9.9224518605
13.8635633409,9.74609362735
14.2272605029,6.24516716725
14.0174366972,9.01406267309
13.7476358233,9.32837370275
13.9916979823,10.456264035
13.92977127,8.81156730542
13.9200578113,6.97137207218
14.611368799,6.48556248693
14.0694462913,6.09184198323
14.7764058378,7.67680240382
14.4253328373,6.02907500761
14.4836139252,10.2263194669
13.6716384077,6.66108805739
13.6416784579,6.88073464016
14.7741214568,8.88735620299
14.2759302513,7.80034044218
14.4119547601,7.59321611814
14.6839827651,6.54344512285
14.0641729908,10.2125072377
13.8854409236,9.34694969864
14.3298602082,6.88899658479
13.7547437087,5.9116246737
14.1933289655,6.40243915319
13.6914450965,10.3109880044
14.2368309442,10.1688004881
13.7703048198,8.1184562189
14.3235163479,7.09575323591
14.4871488592,7.25906781929
14.5129756072,6.8257879999
14.3262948939,6.4356603804
13.755865126,8.58584826074
14.1893130206,8.58262948762
13.8597010063,7.3227836131
13.6381944995,9.73502421296
13.5105701136,10.3800643185
14.595448683,8.23060864508
14.2162132498,8.12521759898
14.3397716301,7.15503274677
14.1026292259,9.5859762827
14.114812206,9.35066876917
14.206860221,8.95668641722
13.7145239497,7.14618550065
13.9790435934,5.96031062937
13.6075898915,6.35676231041
14.418749282,8.68749957831
14.7842079961,10.247021159
14.0311504064,10.1135600706
13.4677588375,8.20761750593
13.9732581413,10.186663032
14.5033727769,9.480673038
14.5123927597,8.02842580954
13.515194283,9.52791558681
15.6609692777,9.53403591722
15.6831785731,9.36818789689
15.3950267527,10.1619641806
15.2741878849,6.39581957647
15.1376414586,9.9758026669
15.2704557443,8.71392435373
15.5508329114,7.3182314389
14.9748262773,9.10436412203
16.0474872973,9.08408976215
15.0405507186,9.48547525184
15.1321534014,8.06297987714
14.8858136813,8.62529030748
15.9868868883,8.23379002758
15.1803250453,10.6334404626
15.1898614527,9.81695478424
15.4524193787,8.48700972445
14.9419314286,8.53491853241
15.4576136028,9.01959104598
15.5787669211,6.36115133565
15.8350788359,5.93402861948
15.4219713301,7.78253728503
14.8472523054,8.49747541004
15.6337540785,10.5010737032
15.1558935108,9.54205560351
15.9866348049,7.31574066118
15.9990539043,6.90584050553
16.1584940022,6.95961414861
15.1314875031,6.20691602987
15.9101263876,6.01113418129
15.9737862645,8.75462303943
15.3484020469,6.44971121964
15.0712430391,7.82653301601
15.6711864108,7.35320441673
15.0515708358,6.90782931478
14.9745070426,9.55885243122
15.7203056557,6.55621712076
15.2774522705,8.79933813387
15.6262546856,8.59957219277
15.6571163708,8.31987885785
15.803852074,7.38067053248
15.9239537202,7.70186220494
15.4293287763,5.97256140194
16.0072786481,7.69533864127
15.5601996079,9.8979232049
15.8068834818,8.54260576068
15.1497512233,6.7694960292
16.0963542007,5.73404003765
14.9171844313,7.15442051755
15.3093139895,8.2982447911
15.2262835853,8.21011329892
15.9822222179,10.4236141256
14.8809641476,8.81395902463
15.4278899657,9.1950927032
15.5479572711,8.64772423978
15.7708390834,9.5383948647
14.8824970682,10.0944073352
15.9406802183,8.27637324264
15.2144876122,6.33557680737
15.4921125596,9.33989423197
15.9075038114,8.00154114703
15.7218055706,10.1297336334
15.7885948,8.13137652445
15.0493625136,6.69415821953
15.4517029773,10.2672358862
15.702848413,5.99799565652
16.169299025,8.07564034111
15.1967017603,10.4934715498
15.6528645001,9.00150885861
15.2409571184,9.73512493561
15.0261436901,9.41259149743
15.633798722,9.29076241527
15.3950738085,9.26728727614
15.4823801095,7.94464503859
15.308260251,6.3111830851
14.9603956093,6.93152939641
15.2331611621,6.24105813716
15.6591316081,10.1515573976
15.7808951894,9.44886365258
15.2158661962,10.1535492061
16.0777841292,6.90141114761
15.4637716249,9.83347511209
15.8528968931,7.85174967354
15.5749976152,8.1255015241
15.5468079584,8.48617981956
15.208963107,8.52941017267
15.9458081147,6.72782089
15.0592208406,8.3442043728
14.9090125819,7.23869963983
15.4690178267,10.1900389348
