X,Y
28.2556336634,12.4186506876
26.3081990942,10.5026328011
27.1480788785,9.94306595755
26.1674575436,11.1721321844
26.3630228664,9.80799773831
26.2200548261,10.6024462622
26.913506057,11.1009937257
26.467324704,9.63723709021
29.7303203258,12.8203832645
27.4771249736,11.365844295
26.5435980371,11.0554002063
28.0608434216,12.3759632155
28.154511647,12.1503213886
26.4284831542,13.3530643735
26.6089161879,11.2609903716
26.0460632284,11.6909016191
26.7086474309,11.2579114234
27.0876223534,9.68553903846
26.9803742394,12.1357059521
26.4952491205,11.4237199046
26.4013120464,10.6826741048
29.1177349151,12.4119749332
26.2296810567,11.4514421854
26.7375265506,11.4387775129
26.5745178711,10.8500138278
27.4147723674,11.6887520551
26.6531732745,9.81852788984
26.0463005995,12.6007259897
26.9410614695,12.2143655869
26.1789986555,12.3337247916
27.3038588268,10.1141882661
26.9696162382,10.2954296949
28.2513491815,12.676265585
28.4603325902,12.4235511298
28.6548905231,12.7682592054
26.9755074009,9.37308788817
27.0516996797,11.5366880241
26.516291881,9.77922610857
26.723908815,10.0873212232
26.4630207671,10.5820026082
26.8594844242,12.2718782164
28.0903087703,11.475302172
26.84146724,11.3017030966
26.7974652122,9.72397025394
26.417719198,9.73124830273
26.0691128811,12.9705803794
29.3868621906,13.0661166082
27.327597539,9.48365470961
29.4188261535,12.2895614204
26.0038550428,13.0174322638
27.0907487702,10.4886837878
28.9580651429,12.16611485
26.1929027906,9.73048015841
27.4691115354,11.587030899
26.0219632236,13.364029016
26.8153764503,12.1777108906
27.2733592058,11.4632713116
26.3877163405,12.8549743499
28.0718904475,12.4729234129
26.5153863911,10.8668922407
26.2896525069,10.5695085537
26.5664884132,9.9818491943
27.1600499196,11.4864426843
29.5906812853,13.0182722312
26.2479587746,10.4440380694
29.6594743542,12.5083938586
27.3335606185,11.3876809026
27.7586507161,11.6320361654
26.2734920016,11.7673707797
26.2788522864,12.1919837467
26.0737080032,13.973905318
26.8370851523,11.7152670799
26.0429120477,10.5926059413
28.5704089619,12.0110192458
26.9277344432,9.45315167013
26.1915239689,9.82038366061
26.1573624594,12.1688423493
26.1382716867,9.50062499821
26.1081564569,10.9231953936
26.9131155999,11.4511105473
26.2007181893,11.8163707162
29.52609364,12.7785719928
27.09249973,10.5869025895
26.1524621665,11.2809066077
27.4954987783,11.8655629241
26.0599525399,13.769099097
27.0772715175,11.2398114815
26.2444998322,13.6795100092
26.9476797064,10.0922252793
26.4397109268,9.96889285848
26.2098837567,13.4968267628
26.1230024893,13.6524877011
26.020555836,10.8731616559
27.1301759585,10.6370714584
26.6850131031,10.5315384634
26.1200277023,13.3445264492
26.0757833403,11.9664755317
26.7289868394,11.1411548453
26.4020297611,11.8343902097
26.4567600974,10.2722598283
26.6485458136,10.2714770155
27.1920898118,10.4714344136
26.3016575212,13.3499842454
26.2488385063,10.8266058729
26.9506562006,11.7454505228
27.2356356016,10.9452513283
28.2124723655,12.0475980848
26.052893807,13.6846874386
26.1353879435,13.5583298469
29.2837725519,12.1541708435
26.6897026515,9.37844074297
26.729376672,11.5306028222
29.5913106109,12.5810573985
28.0922713036,12.277969247
26.8541712276,10.4406583545
26.9214416836,10.2177189282
26.7749133706,11.7046662212
26.3130616347,11.4472289942
26.2716447417,9.71807933734
27.032440684,9.73007175063
26.2947665241,11.1949104177
28.5803878818,12.0996213971
27.1269264046,9.5937288881
26.1497263092,10.4791148215
27.0834742004,9.82341997118
26.6396426533,11.4969275065
27.383235643,9.44525052533
27.5639867536,11.7825660411
29.0847532871,12.2699683311
27.1382169567,11.9424721645
26.5093952676,10.4410873563
29.7971931933,12.7543888504
26.3426196136,9.64332077919
26.2913543163,14.007281643
26.2792219799,13.605658411
26.5939300166,10.7619062808
27.5890582008,11.4028444239
26.33144419,13.8514282952
28.5693356827,12.6313363993
29.0255218788,12.7912452903
25.97587069,14.1101438364
27.2533525944,9.68827538404
26.3312963514,10.8247221958
26.3239304787,9.90043663734
27.1640168157,11.0530825691
28.3093609124,12.3581477248
29.5554610985,12.5182269919
26.1982704088,13.304755668
26.4067920819,13.8671981532
28.4690576467,12.6791729623
28.0681721595,11.5896319328
26.1503434517,10.6714305201
26.9846226598,11.937761784
27.0953437117,9.87676485187
26.0799886475,12.6909600861
26.3062374654,12.3901914071
26.3358353018,10.0857940835
26.27476531,11.1013930961
26.8186822295,9.91101154652
29.41937777,13.2292361714
26.4569691756,11.9923741132
26.7741964637,10.3489607556
27.9589694404,11.4080225155
29.2758718976,13.067432883
26.221276652,12.8585120798
27.2781006012,10.3499040929
26.8112847245,11.1037384906
27.4588536633,9.60301839833
27.3474255218,9.96965601759
29.4044488587,13.158313348
26.3219857504,11.358121036
26.2446808509,13.8404981948
26.1268556845,9.96603845412
29.6957660081,12.7704523988
27.8086102965,11.3402923701
27.0320676346,9.92045603841
26.6489987009,10.8272749453
29.7125797933,12.7102427321
27.201559752,9.39102132012
26.7738186988,10.9549234876
27.2598745863,11.7526552867
28.8076771376,12.8935405074
28.4946023934,12.4740538374
29.6353108841,12.9358199425
26.8970641792,11.9825289427
26.1013951969,10.2361775826
27.9193637131,11.7051289432
28.1193157806,11.8287240324
28.2333857862,12.5222278636
26.1174903279,12.9348638012
26.8323859951,10.2772154862
27.0797350912,10.7590846328
27.0798299329,10.3713581002
26.3960590599,10.3659417052
26.852656112,12.0616535477
26.7087417044,12.1993950813
26.283760331,13.5167058529
26.2898357427,12.9008203096
29.4552711145,12.7153207875
26.5014583478,10.7144983769
28.1876833467,12.614950105
26.1938735336,13.6320795299
26.187260249,14.3165748095
28.7463329885,12.7332086558
28.9548671967,12.6953249688
26.9393080256,12.0627338761
25.9751165187,13.4523089151
28.8422638486,12.9653900629
26.5556432221,11.1723335241
26.609045957,11.7495568646
26.061279037,11.7402672601
26.8404421532,10.6785606283
28.8216147784,12.1726849192
27.4535110485,11.783474372
26.3684128967,12.771313042
26.7438858211,9.84070617574
26.1070387742,10.3108919122
26.3258419829,13.0530407784
28.8903370798,12.5979068458
26.0672608198,14.1596064249
26.1944824038,12.642129456
28.4552260765,11.8238245983
29.3844930553,13.3025597306
28.8141031845,12.7991111515
26.6061380205,12.3162433067
28.5111387807,12.0742786168
29.5500171642,12.9009053506
26.9465038326,12.2952364072
25.9883660695,11.057925887
26.1929846929,9.56419683829
26.1504242272,13.1579516114
28.5534936473,12.4327030482
27.9604855939,11.5991326374
29.119077024,12.6095167363
26.214831007,11.7266919374
26.0656357446,11.1398654312
26.1322639022,13.4414999366
26.9302008521,10.9168004122
26.826777906,9.46904371215
26.8012189152,11.9834776738
29.066005067,13.0563409451
26.4728044223,10.3614820911
26.4956047333,11.1106465697
26.4098854313,13.7686881322
29.0565836209,12.3520309779
29.7427789547,12.6019059987
28.3657970803,12.5426766485
29.2549598895,12.9574563237
27.3254741963,9.70808222378
26.5536100694,10.9221509209
27.0283716456,10.6856118114
26.6687685893,10.7006045553
28.0659991892,11.5255535554
29.1801062959,12.2797201004
28.6903283464,12.3627453369
27.3168231086,11.12389944
26.4019755042,10.4844162408
26.5062010871,10.8004812759
28.9583201875,12.4926387519
26.578580777,11.4245165178
26.9878104558,11.2509815091
26.9171083661,9.56011853826
27.8040068858,11.4091208443
26.0493068058,14.0646541733
26.7945761328,10.5564667258
26.2910073496,12.0142694321
26.5642991451,9.68069576883
28.7404419561,12.6415758673
26.1444998716,12.5583746028
26.3262013858,10.7235301695
26.5216105939,11.7188768486
26.5689597873,10.332169503
28.1521285443,11.9656121637
29.2983708424,12.4395802226
27.0660643203,10.0174732304
26.458976763,14.0387980859
26.8614860242,9.65777633381
26.4019146263,11.5602990309
26.4880431308,11.6413521942
28.1734291467,11.890597047
27.2597212037,9.78532532595
28.3662449478,11.7908730866
27.0139167717,12.0242741986
26.3071704495,12.4962591751
27.674682958,10.5626209323
25.8245526285,5.85836585446
29.6655457946,10.9707427355
28.4177037592,11.137057377
30.3527316386,11.5078399094
29.481324349,12.0551300175
29.3052872107,11.4427423415
28.0947837979,9.80737590037
28.5916676998,10.7991068563
27.927842527,10.5316423098
28.1817216457,11.5131125433
27.5636843992,8.84477689632
27.7611798656,11.2726741517
28.1718341654,11.0127800816
27.5915514247,10.5470315299
27.7467812394,9.98961631264
29.6173627778,12.4285864388
28.0998016109,9.71449555532
26.1398479528,5.04920484485
29.8299973004,11.5322194328
25.9037308442,5.95608228558
29.7580716381,11.8714586076
28.1486290401,10.4246907459
27.6289905536,10.6535150786
27.9274102654,10.3542809381
25.4430745901,5.73537225546
27.2746058498,10.5581322918
29.5619193223,12.3430511358
26.0302900843,6.24184363976
27.9665181741,10.5829914611
29.9104202821,11.7806612423
28.4037335739,11.7084746989
29.0884857537,10.8634067416
28.600046061,11.068245927
28.4309131267,10.2441895419
25.3112315762,5.50792445773
28.5900271107,10.9620725403
29.643103914,11.5852982178
26.1662535934,5.81955147075
30.2751062788,11.8547393261
29.2589632314,10.9494038081
29.5412956413,12.2794984918
25.6734190308,5.1606193732
25.3667687397,5.59650894363
25.9782738868,6.38812912174
27.9408772465,9.58319403222
28.1417212372,11.100549668
27.6418382205,10.7987692492
27.5448761453,10.0398699591
28.0128110946,11.0548975512
29.4622510428,11.9392434542
26.3859509249,7.07505158041
27.6290322401,10.4662481285
29.509583367,11.8007903882
26.3318520826,7.18803337363
28.348089,11.1334377701
30.1549050764,11.4740933484
25.7595450425,5.16334963415
27.2545506718,8.65984261944
28.8626605137,11.2566449479
29.8042133597,11.4406602286
28.3623269672,10.9523843936
29.5314903787,11.9102289742
26.6900993896,7.6723980743
26.0711724429,6.34979105718
25.6442683412,5.61917000003
28.0458937556,10.0353350474
27.9535596541,10.9359245927
28.7112160505,11.5405064542
27.8766862393,9.64914662728
30.0200921881,11.9171945826
29.3506889464,10.9838848225
27.8033132021,10.8210923
27.62974225,9.89172891145
26.1678394589,5.97202279321
30.4931379693,11.8123558281
27.6748222911,9.93914260426
28.8914171892,11.4422916549
29.7516900359,11.3363099698
29.1549814819,11.3918890487
29.4599649194,10.8878329742
29.3971469684,11.6033086935
28.2576909291,10.495490835
27.6746082055,11.0533206442
26.3127697503,7.21214692559
28.3069599966,10.4413324191
27.9904346625,11.2235149198
26.1772618541,5.18102676394
28.8577829083,11.3586855802
30.3021522078,11.5758154773
28.2031273369,11.1960532802
28.4025289352,11.5909795625
28.2373991403,10.4119302377
30.0033379816,11.5622189847
27.6413801002,11.1356652804
30.0311174574,11.1334636831
27.7143268076,10.6678373923
26.1578499097,6.49648333093
29.285048289,11.6219141337
26.0853553689,6.80027305429
28.9822894788,11.194849114
29.4089288536,12.008099731
28.8745511581,11.8377876715
25.2509901969,5.40811329049
27.8023728436,10.6741338599
28.9751207592,11.6649333068
29.2483069519,11.4830078873
27.7943891611,10.9292680072
26.5104240343,7.400902951
29.4165465308,10.7961828163
27.8688852052,11.2511736558
30.2043727201,12.0418876683
25.9293902951,5.40953318683
30.4392658701,11.8630482274
30.0621025394,11.6471577399
28.5767616491,10.8741102955
28.8990273607,11.0057073746
25.6852955754,6.12857628264
30.3273329557,11.7628397468
29.9563712601,11.2718820475
25.3869276171,5.42162264834
29.086232914,11.3066147694
29.5800580657,11.0532327594
25.7160564863,5.92496951088
28.0400254692,10.6219007508
26.073006763,5.79339660726
27.5741116665,9.48375061469
29.0555414173,11.641328278
30.4014466776,11.5743086665
26.2466764091,6.8382428883
30.5092850105,11.3805311984
29.9673810675,11.8492752419
29.9743132897,11.7111765405
26.2528904655,7.1020891877
27.8237997948,11.1409476923
30.295162645,11.4545549315
28.1081330505,10.2391749902
29.8893344501,12.1615705448
25.703455678,5.06429226008
28.0845137042,9.92106414238
27.4341295365,10.7227528551
28.7828784846,11.6782727829
30.6038466359,11.4491211836
28.5733706862,11.7272135568
30.0674344051,12.1203212977
27.3211106123,8.69495135357
28.2807651039,11.4564855635
27.0532482071,8.07798937728
28.8006119788,11.1826074859
27.692797002,9.39375450491
27.4853271455,9.08215046823
29.9797138602,12.1188631676
28.6129567575,11.6408662848
27.5718540508,11.0678031376
28.6992994382,11.1299322493
29.290178725,12.0466537951
29.7569516868,11.1373358597
28.0802212693,10.5106012747
29.6392516643,11.3102898707
29.007624387,10.935235739
29.8618381029,12.3353544412
25.4114595844,5.11408477006
29.4789347204,12.3362567724
25.9574474689,5.77161928456
27.955303831,10.6613423592
29.1809196412,10.6579913886
28.0988809649,11.1831576486
30.5354570352,11.5388049898
28.4699584788,10.6153337535
28.7106529503,10.5394203006
26.4304903694,7.40771433987
27.9869274792,9.84179700499
28.5020054641,11.1243779134
27.5235910887,10.4880138655
26.8307646601,7.83213354341
29.3256071613,11.1272838974
30.130726504,12.0023254832
29.9278584047,11.9225359675
25.8888989468,6.36788169876
29.8226426952,12.4039140827
26.4153500373,7.17501586506
29.9790903739,11.1146144466
29.0556233922,10.772033481
28.7064971352,11.6213099836
29.368071796,11.4446210308
29.7420126672,12.429579109
28.9143535508,10.7973338943
29.7074999829,11.8068329579
30.1662330991,12.145874584
29.4566375272,11.6914340255
27.8025154014,9.61883760906
27.2744729582,8.30799583221
29.6073596348,11.1441030763
26.740003149,7.86869600294
26.1907226586,6.62796850535
29.17537559,12.0592582487
25.1824264434,5.02701765933
28.7503732076,11.9062087939
27.7635249144,9.88367935867
28.9164829961,11.6246984352
25.9454849936,6.55756961287
30.0615914403,11.2198720562
27.5181034775,10.6740090816
28.192432183,10.7920157502
28.2792290734,10.2676026821
30.3567788419,11.2405539608
29.4079984675,11.3674905006
29.0020427146,10.5883179282
29.1552797663,10.7693051906
30.4155525594,11.8006944333
28.0070323394,10.4612696985
27.3470921069,9.0062048157
27.2756816031,10.4814521307
26.2257631822,6.67104606944
29.3418249354,11.8436482654
27.4801617843,10.8805053398
27.05424802,7.9048412928
28.3833214788,10.3291222189
25.7934162014,5.24371454888
26.140868231,6.91417656231
27.7295390776,10.0883675348
25.9718295254,5.93759857512
27.905012438,9.90049846385
28.0467097128,10.1362688458
28.8464846743,11.6243304238
27.7622524899,10.8554917751
29.4296131071,10.9653793798
27.1915450904,8.69902283511
29.3108790178,11.7295912604
25.5695005873,5.14645089098
28.064395612,10.3327775859
26.9451172869,8.08864232652
27.3315824884,8.91760853823
27.5497614257,10.2410043962
28.3432491439,10.7302915571
26.6405635767,7.75209792319
25.520092387,5.89923746677
27.4407801457,10.4295570809
25.8532966135,5.78536754763
26.0538610583,5.53201106399
25.2607490518,5.05677233035
30.2814266617,12.1664188587
30.1714792489,11.2069605946
26.4386832461,7.39402547452
27.0476945482,8.15233019701
29.3157940207,11.3753281277
27.7804905694,11.0502334197
25.9374561151,6.30664593448
26.9060847678,7.79507513155
27.8065586415,9.4242550263
29.1677163295,11.0334737905
28.4276448289,11.4406725051
26.0169506722,6.32651210809
28.0543289794,9.66847479631
29.9178564864,12.5658556122
28.2276716324,10.334196894
29.4869640333,11.601275244
29.0289340415,11.2353019853
28.2871376741,11.1072607418
27.9694783968,9.97389885027
25.5071146443,5.43116579597
29.1998986256,11.3111996857
25.1273430579,5.02809124901
27.4983227982,9.89256320082
29.0386184591,11.7609663816
28.2605466453,11.0495871593
27.6711877117,9.76735902667
25.8084995179,5.67880175556
28.3077061317,10.3592864538
26.4165413882,7.16853677351
26.909465476,8.20284132358
26.4431344939,7.31709404573
27.387227295,10.6508652892
28.0882825187,10.7702909341
26.0811583974,6.78330666615
28.4719281117,11.6430800233
29.8152658931,11.7822170137
26.0779806694,6.44199038739
28.5284316876,11.0084360965
30.4756250284,11.6209335626
29.4858626266,11.0928669549
28.8082188028,11.8337992923
30.2030221834,12.2226988866
28.8814707661,11.6855411105
25.5833735381,5.34729552962
28.2943469298,10.8654132132
29.8147297598,11.2580594015
28.9633234625,11.1018649562
28.2404564597,10.0595292426
29.3901759041,12.1304897693
25.6273691379,5.21962085548
27.7440655161,9.57507809046
29.6614944499,12.354297082
28.6988531605,11.4547984041
28.4393190603,10.7214637072
28.2132961843,11.112193989
26.1726502531,6.7659305294
29.2007440641,11.7228899547
26.0635628223,6.16084052233
30.0972204017,11.550924042
28.4642585407,11.214697239
30.4358683754,11.4769841492
26.3094383649,7.07017762477
28.1282656925,10.0488841034
27.8321723743,10.4511290127
28.460057994,10.4644326778
29.6568997984,11.5206786096
29.484546458,11.0141644709
29.5194303256,11.347153912
29.8897309096,11.1736770911
29.3014955746,11.0443584885
27.4380374409,8.95809122087
29.5061421393,11.9919735392
29.4242067472,11.2543997489
27.8461274656,9.53525920169
29.3330398737,11.5231525298
25.6566675214,5.38593643991
27.5866222944,9.01563277711
27.5715382756,10.8801905288
25.9861686143,6.13677222776
25.6753565061,5.54816793747
27.1266056675,8.5102948471
28.0872810625,11.4063751191
25.7040498122,5.21754763761
30.0895662228,11.392338516
30.369159138,12.0358193657
29.1089720695,11.7468611894
27.4407938594,9.46243909604
26.0143770372,6.7022961406
25.8663893329,5.18058801111
29.3628589801,10.8966712059
28.0689068433,10.9426392012
29.2048789781,11.9489757912
25.6764899915,6.03929445937
27.4894104079,10.7939895766
28.7917305777,11.5795909184
27.5675219287,9.93748277863
29.7336698133,12.0303883802
25.8915052258,5.71914287938
25.9896141039,6.49459091061
27.1744158848,7.90452588556
28.4789193259,10.9239470102
25.9563626157,6.56837531735
27.53232297,10.967264966
29.2580777384,11.8740916923
27.923248392,11.1389133939
27.8675928657,9.81339904475
29.5020980073,12.1266447608
29.9903567106,12.2052926645
25.2229405626,5.29948878429
28.6347499636,10.4587890123
28.2839015167,10.6018219124
27.5418283938,10.3252451548
29.8814804697,12.4254482835
27.446815726,10.058473926
28.4715112719,11.744394553
27.9343314249,10.7526863957
27.8096262531,10.2616777931
29.3948970248,11.1643178739
25.550127856,5.80803197903
29.370122943,11.6805784935
26.9733342334,7.81677497795
27.6456664584,10.0220881281
27.6354951222,9.2239997339
27.5827122872,10.7569575326
28.4423368136,10.5367210694
29.2288086959,11.0346296694
26.499855616,7.48549614171
29.7655353737,11.0366853992
28.1780759895,10.2925298271
28.3533166479,10.5195554623
28.4805989142,11.5275035947
26.343353509,7.00567020209
28.15338016,11.4508594075
27.6194993801,10.9775213612
29.5750792189,11.6679706681
27.9524227896,11.3297622007
26.0301545605,6.00622914995
28.8743415175,10.6961869161
29.0443965845,11.1553220673
27.300513967,8.58735975588
30.676870969,11.5645249838
29.1462518603,11.1482187481
25.4631309389,5.73292012857
27.7722741642,11.1952910786
29.1823518906,11.8273257299
27.7512123329,9.49754290016
28.2328293072,10.870416052
28.1016405296,11.0650957416
30.1301954375,12.0696512076
26.6023929649,7.49626805852
25.4292211466,5.52128919425
28.3452685221,10.1995761629
28.5305160886,10.6822597371
28.3621738715,10.6360937399
29.7874966077,11.6946283072
28.5576769939,11.2850534957
25.9488591161,5.53462364825
26.3631192942,7.09230530283
28.2667253405,11.5343727972
27.7193056056,10.9788723657
27.5991255248,10.3801659999
28.1199938376,10.588517572
29.6139377165,12.2693607842
30.0375313776,11.7400306794
28.9929374627,10.8301294169
28.8177069573,10.8663513259
27.9480844828,9.72714745133
28.2205040354,11.4194528142
26.1115344416,6.22465495524
25.9050180393,5.87374341005
28.5237582662,11.4050180057
25.6711591661,5.72228088893
27.5807577493,9.3674888915
28.6712851015,10.6368857952
27.2560085333,8.77557530609
30.038867257,11.3219749556
28.5013155945,10.8126413068
26.198214321,6.55757323554
29.8531271863,11.7121187523
27.6737380101,9.69857342541
29.8735249561,11.3430567924
22.3203086563,0.0
29.1077782576,11.8901167765
30.1349336118,11.307374728
26.0566023314,5.62119514604
29.6475946291,12.1760857672
25.4636245001,5.67926259974
29.566208427,11.5461868382
25.6181823958,5.94770889247
26.1281599812,5.33339576667
25.1326390505,5.12997202182
28.7520207601,11.3739279554
26.1256577446,5.50928702953
25.465141724,5.63326807542
26.0439134163,5.33896789236
27.0438134897,8.25168605557
29.6820933381,11.1623688376
28.6812666213,11.7000560331
28.7997009959,11.0667885372
25.7696974737,5.55890012788
27.568816534,9.16341459229
26.004632448,5.43942478595
29.3243725943,11.9292701933
28.7058874311,10.691638035
27.766398522,9.73858809701
26.0749200526,5.92036697815
29.600949801,11.7627199681
30.019233805,12.5081296594
25.7810367953,6.00936170259
28.2575298338,10.6911158631
28.8001071685,10.9492672074
25.444459138,5.32087990936
28.838654844,11.7637055098
28.011067674,11.14826909
27.4000268505,10.1415680046
29.8554848626,11.8634773958
30.5381673317,11.725467257
25.7183780277,5.63734247973
29.9179702541,12.0342703343
25.540243981,5.25238917976
26.4036114908,7.32465155922
26.1103342201,6.09324328439
29.7749517542,12.3260538436
29.7425476848,11.7470294627
25.9248916505,5.46345304588
25.3304397316,5.12214102376
29.5440530941,11.2279174406
29.6742849621,11.0826448935
26.1147773842,6.67465995999
27.9418601822,10.1716534537
28.5825739687,10.5918568063
26.2291455463,5.4161279649
30.1142933126,11.9202651935
30.1049060691,12.3792770615
27.4790591368,8.85479518098
27.1111247054,8.03557639038
27.6775248459,11.224109891
29.721324005,11.2356726054
28.5164459136,10.2562935588
29.07894731,11.2125310962
26.1393850048,5.58494903048
29.6261482754,11.8558811888
27.6689421899,9.83977462485
27.7568117837,10.1911841823
28.8209901965,10.5147675691
27.8474237243,9.97420907364
27.5401507363,10.5730431367
28.1047451619,10.8467357555
29.6847241484,11.3876825668
30.1668933956,12.3060129438
27.88282907,10.6866494988
27.0504183966,8.48854013301
25.9512061004,5.65700620478
29.983468604,11.1705428323
26.0963076319,6.66562823352
28.4393474343,11.3203217991
27.5517691999,9.56206401082
27.8849133594,10.8529715332
27.5499668728,9.26986945691
28.5780222185,11.1759952417
28.7779340036,11.283907429
27.7697348588,10.4478814903
27.4114338352,10.8573533899
29.0824522177,11.4866914151
29.5709398449,12.056644627
27.3254109628,10.4179923014
27.7678014023,10.5289573684
26.1431825775,6.86843199678
28.0619258911,11.3087902305
29.9425049897,12.4753344009
29.2811089791,11.8096320389
26.8055770381,8.00823719373
29.2524681058,11.2152619964
25.7732563853,6.12014424186
29.9205287608,11.501430745
25.8520609922,5.3950613934
30.1852758552,11.5901386505
26.0304863081,5.04486386875
28.8904725677,11.1635987697
29.941522156,11.6054987066
27.3705004614,8.79831731015
29.842952827,10.9864956875
30.2546643785,11.6785400515
28.0247276414,10.7174981121
28.9276577734,10.652506786
30.1036835569,11.7455678113
25.5351796729,5.53472828102
27.9167162323,10.4435855588
27.8391965757,10.759589541
27.6575353329,9.02200487634
28.6838243076,10.9087349315
29.6508300217,12.0968602086
30.0333717381,12.4234162257
29.6382262419,11.2138555103
30.2372741018,11.5142703783
26.2354420359,6.85923536444
28.5575995995,11.5886272825
25.8136865224,5.92862309612
29.1544765686,11.2411333825
28.3218211149,11.6006410518
26.8939420845,8.0160801353
29.3911937132,11.0595991295
28.336091628,11.0568428523
25.5635321996,5.61230196712
25.8721727706,5.58701598801
28.6070143468,11.5042450563
25.7335675431,6.20615541661
29.9173250684,12.6344459519
25.9446160944,6.03681403923
29.9958884862,11.7840999224
30.1457578564,11.8519962413
26.1072276834,6.29412718134
27.0036695635,7.98411366739
25.604774748,5.55795440848
25.328589791,5.33237988242
28.9924810543,11.5598452459
26.2406337387,5.084663382
26.262218418,6.97572060961
29.1446877967,10.9527369952
28.9899318531,11.4115240706
29.7005271376,12.2461180992
30.3455842749,11.6631716526
28.2974994809,11.0031757534
28.1760300334,10.5102765071
27.5067861578,10.1443894023
26.1054695971,6.01280579267
28.7602455099,10.8444782622
28.7008125017,10.4034716539
29.6820349348,11.9669308414
26.0005963146,5.5865674214
26.1328254193,6.16826442891
25.3761109684,5.04817910954
28.5468862104,11.6541391996
28.2009732481,10.2271537752
27.6617228026,10.2508036418
29.0794581604,11.398824372
28.74331009,10.6319495129
29.7991536039,12.2239338019
27.8329751988,10.3606694935
29.6923454533,11.9145293307
28.9836375779,11.014922043
29.7457551792,12.5453517344
30.3738808359,11.367463615
29.817587416,12.0826540157
28.0648457979,10.4168746001
29.5058398561,10.9507854442
28.5313093623,11.8199856481
28.9549912761,11.891748636
27.8047977412,10.594472933
27.5865894914,9.08280243535
25.9940457547,5.8572898231
25.7414927172,5.43651532407
30.1865094605,11.9602246817
28.4382053823,11.0442331231
27.5539226417,9.63995973249
29.2715864038,10.8225954725
28.9086143384,10.5260447787
27.4249179001,9.7083085992
25.7964386462,6.31550480734
25.4853573257,5.06461369003
26.1012903306,6.56013689579
27.4287205365,10.4989507538
25.7761588638,5.32840171683
29.6688905283,11.7484824232
28.3408142997,11.2655086129
27.3581120431,10.5457289234
25.6328465889,5.84194814522
26.4190906047,7.40447233988
28.2633448583,10.1691008488
30.1613425307,11.6889083349
29.819386002,11.9610636379
28.831223849,10.6108421997
27.6201849919,10.1260480644
28.2042141518,10.5981903499
27.4835236573,10.3649680736
29.0296973731,11.8253492259
27.4380943123,10.2210689759
28.7347044097,11.7890759912
28.5547294727,10.7496320674
28.388904688,10.8344044879
28.0042201003,10.8397695128
28.6161772293,10.6987555099
28.1339908163,10.6834185589
28.9451732448,11.9815460727
26.1983748585,7.01725624169
28.0065139505,10.2375554012
27.7463787021,9.64521913623
26.1977704194,6.80225229474
30.3939221581,11.9576600691
29.8443749538,12.2820621801
30.2839145691,11.9529134369
30.0823836061,12.2081903849
25.6766346407,5.29929956913
28.8780818563,11.1026508889
27.9026289376,10.0746985515
29.5666540979,12.2036277659
27.4727479209,9.9678809552
28.5438912889,10.476700446
28.3548595622,10.2747434366
25.9374396941,6.21325291222
30.2430437654,11.286021593
28.6518238606,11.5834624675
28.9122555565,10.5995630552
28.8268448157,10.7828739164
26.5527877419,7.58320350916
27.1661075032,8.27829083418
30.0396738298,12.0182866016
29.3455395573,11.3114866403
27.0174010792,8.44042892902
28.902434831,10.8889663345
28.1696848738,10.9045903598
28.9322474783,11.4887619893
27.6115087477,9.59634250856
28.3851474125,11.6551565222
25.9712020037,5.14052697229
28.9706849906,10.7261987558
27.4010561211,9.03503627586
30.2762675817,11.3719395244
30.4281112174,11.7098009134
27.7256610518,11.1355445703
28.8025755058,11.4720934442
28.4802435523,10.3544076316
29.8303121007,12.5029264237
27.8599667346,9.72439080702
25.948697613,5.34388837357
27.3397380044,10.8496588753
28.1633777552,10.1445752765
27.8950956261,11.0263266405
30.3593410591,11.867367351
25.593386403,5.04711618799
25.749713467,5.81509950277
27.5865734983,9.83422132555
27.9864968309,10.3122443985
28.6881135236,10.781301864
25.4656983184,5.17091361173
25.8328434849,6.22907666527
28.6461752636,11.774214074
30.6114115902,11.6306304086
27.4792652123,9.19599979155
27.2980375125,10.6228449908
29.5959514964,12.1353332475
27.7067770656,10.3718100993
29.9165270688,12.2676777713
29.9409271557,12.3676561084
29.7040893035,11.4630840648
29.0720222632,11.0434324435
27.4862720938,9.79983286673
26.0747523641,5.23767814216
30.2063741696,11.7839996681
29.971735711,11.392066623
25.8563056451,5.49507414479
26.0778569163,5.13111313951
26.5930414594,7.6784363665
25.1446154641,5.22496802364
27.6613652085,9.52708059217
25.853475706,5.98899515776
27.8506357239,10.1867284853
29.7019774472,11.6555234741
29.6079216557,11.4332388722
25.967599048,5.24860353797
29.9098040747,11.6719382919
28.2453308,11.3344886607
27.1184719468,7.95962019438
27.5036974219,9.35676851108
25.9050639843,6.45279569543
29.2422240838,11.1039557429
30.2938098791,12.0595456578
29.833829626,11.0850249851
27.4170002833,9.88733913057
28.6451282528,11.3683875283
29.4691224861,12.2228231589
29.4517846877,11.5003775711
27.7388187322,10.7662553882
30.6229203115,11.5360002255
27.4586004975,10.5757996819
27.4768585273,10.2880036998
27.4629652031,8.73184586875
27.8542002516,10.519272027
27.9094983231,10.2689746738
27.5243220668,8.98733345822
28.8583039717,10.4212082447
27.2504037337,8.51654532322
29.254510874,11.4108873088
25.8892596629,6.1321393644
26.6789159826,7.84388108161
28.6999529501,11.0223855104
25.8312924712,5.06354510614
28.9599662533,11.2898722863
