X,Y
19.5925471787,8.69229463308
19.369863862,8.99108136676
19.4077616934,8.8970186349
19.2647714122,8.12931396618
19.2321708056,9.27421319157
20.0218362519,8.55581121247
20.2809559595,10.1362355805
19.7776648988,8.48076323513
19.524683529,8.48989595296
19.5215641246,7.79113776635
19.6667251709,9.70011730748
20.0449142492,9.78361781744
19.8515795554,8.33581845282
20.2658863837,8.30144270309
19.8552528199,10.4988560213
19.146564957,9.89123187136
19.7539651644,8.54403120041
19.990891184,9.74130043012
19.3514065444,5.68893481197
19.1007304216,9.97228103327
20.3197265121,6.44315264776
19.4670981176,7.61789409172
18.9610311712,10.489457965
19.2152285143,9.46103223083
19.1490630023,8.61224493394
19.3619040619,7.26702979207
19.5350198854,7.87392297448
19.5835658918,9.59919348392
19.8981566705,6.93638799348
20.3028972755,9.65594671976
19.2808046141,10.0472718673
19.6255121136,10.5980396411
20.0416636691,8.25457228974
19.2512928717,10.4466611556
19.4133751436,7.86682034137
19.5161828632,5.77740418319
19.5501828357,7.47743770334
19.2144956762,6.45597915453
19.6851121949,7.03467539171
20.080335932,6.50560525169
19.8326865166,8.59847610747
19.9170185169,6.40333379909
19.8999873498,9.17703452946
19.2910178539,8.29126872138
19.5932327267,5.67605129961
19.3011346745,6.28007310699
19.7125419691,10.5618777349
20.0121164779,5.90169951948
19.0409576774,8.35454466808
19.9318422773,7.60967209793
19.0389619816,10.4443792689
20.4403946521,6.09511972924
20.4156782583,6.17428883002
19.2511159434,7.19630930701
20.2258795956,6.62005402554
19.6059409935,8.11569661739
20.1416051133,7.27477043885
19.4802414617,6.4923652012
19.1189165995,7.64347882542
19.107079615,6.46416509701
19.605134737,6.35734902449
20.2053884801,9.05374260567
19.4058089155,6.02312235225
19.4745194677,9.5582916556
19.6676204523,8.30719615094
19.9452230725,8.80070226765
19.5655450184,9.20293467754
19.8451152906,9.64360089697
19.3290629065,8.51591551936
19.9887548979,9.29287287136
19.2954849109,7.4661346225
19.7898888036,10.1644131663
19.2444659022,5.82626294099
19.2850514813,6.9247059215
19.723326476,7.50172171226
19.1214697527,8.700562937
20.3123413594,8.73533289484
19.6221040857,9.13460975872
19.458889432,9.01648836412
19.2698834888,9.07268134337
19.505452396,7.53505932815
19.7445343619,9.99290430932
20.2463927993,5.88059203035
19.8241954391,5.77901120707
19.8293663052,8.51053264881
19.3698569306,6.23706228444
19.6553934458,8.05210046166
20.2177710677,7.90884355959
20.1020144462,7.50885637081
19.4576579676,6.11134412408
20.1117262622,7.18667230636
19.8895938371,10.3330901633
19.1500448636,7.56851567095
20.1438154752,9.52963103125
19.719759077,5.85134105125
20.0308356503,7.91412708037
19.5137181369,7.43230353008
19.5103131172,6.91593698287
19.3136380805,7.87325927898
19.2629698606,8.96435315782
19.1230122477,8.32958735396
19.4311037442,9.33075293503
19.6165995336,6.75252511056
19.1204300928,7.49809837028
19.0256531402,7.6749167912
19.6407080758,6.28846337655
19.9356827746,8.12127378532
19.5639627234,9.84388902585
20.1450659098,6.43003547799
19.6739766706,7.3192003852
19.6453522122,5.99236790722
19.4607426874,10.4307169076
19.9577258762,6.24907484818
19.9703378635,8.88441478466
19.1701757726,10.058303497
18.9837294151,9.27159214981
19.4365222487,8.3080773148
20.2668321109,7.41051480312
19.8734822947,10.1369779697
19.8011710252,8.11635446434
19.7111002609,8.12795852091
19.1129009,6.84620940511
19.0408412118,8.11714468791
20.1083893109,9.86314010677
19.0580600953,7.12949178126
19.3251782396,10.5102582229
19.7459953719,7.1987905733
19.3251459046,9.83447600729
19.8885382746,6.16564328957
20.2852465307,9.76087371385
19.7823747776,6.66037076206
20.1332794519,9.66713468249
19.6028563032,8.80987192004
19.6851734634,6.37642504686
19.5680504021,7.17009206818
19.1161118643,6.67889865183
19.3745894164,8.11383270678
19.2692664714,5.73347483348
20.336265695,6.69508854607
19.2270456831,10.2221252174
19.4455697151,5.87243150567
19.3765011168,8.34982158375
20.0941023249,9.33863649063
18.9881965139,9.48123103872
20.1398391881,7.39729588201
20.2194077347,7.82850483544
19.2752223476,7.73260124628
19.1712104928,6.00292910748
19.7942620335,6.77862391625
19.2115374563,5.91140982387
19.8237922498,7.87173443418
19.9311250939,5.92204329437
19.71566485,8.84933107721
19.7914339579,7.30251655369
19.8968566875,5.7077244819
19.3985017484,8.78839038792
19.4305818339,7.54778633903
19.7278400499,10.4712654983
20.267451496,6.03128992071
20.1343840389,9.15040694081
19.4213240305,5.77607502414
19.7667532821,9.11152568685
20.0808398828,10.3437807904
19.9510370981,8.61237414141
19.422658485,6.40142592788
19.1939751294,8.7850315877
19.9677075393,8.70400741374
19.8137241724,9.19235079889
20.150561682,9.41637949754
20.1348200986,7.85595149209
19.099557071,7.28492352875
19.8997972215,6.52622551946
19.8786920696,7.25887149932
19.5440839113,7.658448678
19.2314099226,10.1284420138
20.1626832371,7.58119606144
19.6577521437,9.79966306901
19.7272289402,6.47626461946
20.041104824,9.55209989457
19.3209818051,7.69016480704
20.1671175853,5.85368332112
19.2874936774,6.73740941145
19.5711608824,7.28007961242
19.5843069666,6.96220937138
20.1604369061,6.89870508678
19.2234122961,8.69211079539
19.8747463793,9.52640036692
19.3285941901,9.41695801331
19.7941796445,5.84342346224
19.1180295604,10.2792179185
20.319669569,10.5625429639
19.2106238653,6.22442905441
19.682340132,10.1459615247
20.0153270973,9.85644330236
19.7534136988,7.56186411949
19.5826068489,6.84813019551
19.1539474593,9.04939568503
19.9237137288,6.08175391239
20.1773712494,8.40035538288
19.8004611021,7.42510147413
19.2744407268,7.53330644143
20.0599103528,6.8748056091
19.5391880098,9.10788587985
19.1496452511,7.4011661574
19.272764977,7.36820339267
19.5406698331,6.7523495805
19.21278764,7.00078179989
19.2643551131,9.75099470043
19.1203238151,8.87376017168
20.2149420852,8.58278411351
19.0037455579,8.9321561088
19.7449789502,9.43985237354
19.0819704489,10.5182568995
19.499261941,8.29937375123
19.6681339981,8.60213586244
20.2532529158,7.55755344498
19.6978054948,9.1881895133
20.1963184853,6.54531492209
19.0828957554,8.97736536244
19.3850418569,10.3286505455
20.3070522123,8.81414501748
19.7279653784,7.66301558471
19.0060972835,9.94963717933
19.5433848212,9.01493388918
19.640105129,8.39834903782
19.9231330031,9.58562138882
20.248839682,8.98411002994
21.1939014864,8.39782926118
21.5344231473,10.4290082339
20.8279474773,7.59662165449
20.3833619272,7.82502449783
20.7687421177,8.94844479823
21.2389810481,9.179581391
20.541487584,9.62003631182
21.5080350756,9.81072228277
21.492535226,10.036043083
21.648172365,7.47758519182
21.086967839,9.75757035108
20.8465120072,7.50948970307
21.0020382599,9.58131523278
20.6523906451,6.50803232024
20.4033956133,8.68927065851
21.5852787018,9.74820648737
21.354018984,10.5075157997
20.522654972,9.0719305504
20.6731024654,8.60543811733
20.5497998559,8.14955934215
20.9216332245,6.73559400272
21.1332599773,10.2584224976
20.4561575348,8.27431530733
21.5518701802,8.94784724946
21.2753121755,6.79348637946
20.3205352558,7.02464572123
20.3657985718,10.3651809032
20.7950618938,9.96238074419
21.6971309569,8.41852657318
20.886872381,5.87744866367
21.330463183,5.80300490969
21.4413658592,10.3807728183
20.6862149667,9.89695445399
20.4519836246,7.62726523572
20.5651185292,9.6780308977
20.5902154658,8.77007027072
21.1731608025,9.43139134432
21.4855940065,8.85621160055
21.7160139646,7.31233626434
21.3378683134,7.78684817823
20.8933970211,9.92726905221
20.6632382023,5.97313921908
21.5291056484,10.3469527276
20.8258714799,7.09655651439
20.6156911648,9.68961790349
21.1701060361,6.81285302261
21.4575314336,6.1278677689
20.7123242388,5.86021822277
20.911944725,10.1751347171
20.4875858487,9.96426656426
21.5083381244,9.45479185858
21.0378657809,7.64053200981
20.9747749773,6.79933780852
20.5088957971,6.88378323186
21.6181429934,9.97548046112
20.5564538747,10.4437338573
20.8574327354,10.2497276912
20.7430830643,8.86104781835
21.3074692145,6.91386215294
21.0160794182,8.40183796131
21.6074247961,7.29879301641
21.3531239866,9.02090469604
20.4845452424,9.17383418689
20.4835239095,7.85378181796
21.6117381021,10.0978929695
21.3907449538,9.77970265187
21.2875306652,8.58608018137
20.9034397704,7.17364771782
20.2927205248,7.71924250448
20.6295104718,6.74542605601
20.7274519378,5.67639549467
21.2153004432,9.71748073871
20.6032687624,7.09998389012
20.3846547752,7.6887355562
20.6232863821,7.49958955807
20.9731762032,6.30569297443
20.8938813282,6.5454027039
21.1985835336,9.49099438974
21.5730809776,5.8811963971
20.3633294469,9.58380719187
21.2918272422,8.00670347826
21.5813207245,6.73833285053
21.7266946769,7.58524335889
21.4603375337,10.4818049456
20.5541455936,8.96453844062
21.1323718975,6.07703753561
21.5898012086,7.65662903789
21.2633392455,5.69307847943
21.5255900796,9.33437051006
20.3534703773,8.35981560971
20.8413090857,6.87701701074
21.1741075745,9.1016222309
20.437700565,8.61674385759
21.0711491741,9.87430475673
20.6701337056,8.01668843898
20.7085593051,9.11467920148
21.2089662181,9.99468357951
21.622277917,6.21576631354
20.372375653,9.11998440586
21.1186537446,8.53992667625
20.9472652013,8.5230458354
20.4088777637,10.6396542453
20.5314275223,9.52493602084
20.9473701823,6.02599806297
20.4678403781,7.19120920037
20.3873417539,8.23414018168
21.1551553763,5.76547433942
20.9873628857,8.63404943469
20.4579830076,7.13258060287
20.8278906971,6.45821025643
21.2882852701,7.91121448572
20.9660245792,7.8117664688
21.7193107338,6.9073806983
21.7367888492,7.40616651257
20.4486923487,10.2817624514
20.881738756,8.18801812586
20.4808649209,5.82664861837
21.1030374587,7.54956787161
20.9541788449,7.54594973554
21.4260050968,7.8322999165
21.613770785,7.82866739035
21.44222623,10.2881717103
20.4833515056,10.3811255749
21.1084794024,10.3660768969
20.4744349235,8.5197154239
20.8897524981,10.5905108065
20.3008445552,9.17978835359
21.389010858,6.7139194047
20.648980237,7.17935591103
21.4102543698,6.38663598252
20.5724135403,6.21578938729
21.4320207811,9.39509451885
20.4610587644,6.58455840556
21.3321409101,7.24334782287
21.5887436074,8.14317518719
20.9765127648,10.2622134041
20.4988407882,8.42114036411
21.3680029133,6.23362893948
21.0017438069,8.14849029657
21.472267394,10.1357414255
20.3833549761,6.63972757008
20.5960496536,9.55797175204
20.8642260545,6.27424076106
20.9041610906,7.65717645057
20.8832526811,7.93824020826
20.7662014117,5.97045143795
20.5463634719,5.75421268669
20.9513121216,8.86143077455
21.3498115962,8.93356317026
21.2324676868,7.84044805949
20.721958953,7.79785171835
20.923997646,8.71237117402
21.027184844,9.03446165527
21.3326686454,10.2764564676
20.8343542163,7.42143807427
21.5131066616,7.12729267094
20.5443166655,7.16846671272
21.0618892216,10.0112520474
21.1800383666,5.9910733067
20.9888063296,8.79471865368
20.8317165081,9.14201674414
20.6845933959,8.16382625523
20.8396986812,8.71655130738
20.7959380061,10.2545037719
20.810338145,6.56751243641
21.1487247526,10.1276509701
21.3450556466,7.12308721357
21.1820265609,6.31345742244
20.7363114816,9.53141431679
21.2424582595,8.44318565531
20.7551686818,6.99244862326
21.3017061071,7.52943936028
21.2911603463,8.21253088235
20.4236472518,9.86952068801
20.8148078333,10.1360537293
20.4568672317,9.77947196855
21.6019659717,7.39145970961
20.5127320691,8.3369510587
20.8150823744,8.11058634567
21.4162985885,8.69346975401
20.5314946366,9.85468788646
21.317165561,9.88205257029
20.8226400688,10.049574999
20.5179175064,7.7665859322
21.046488473,5.77645316336
20.8787050356,6.06864781379
21.2225653759,7.28894161035
21.3102851595,7.32960996343
21.0559422072,8.33611625176
21.2622191818,7.02680494626
20.4942934782,7.43191613338
21.4906935911,8.74306147949
20.9940946462,10.6121775109
20.9502231256,6.20116840354
20.5995428267,6.12494263822
21.4251900899,8.20163006485
20.9570187618,9.53036751251
21.3186856541,6.02594863851
20.704599332,9.98380612635
21.2566559222,8.11014404394
20.5089095639,10.206407311
21.2954368683,8.85183773579
21.0318343863,6.02667552234
20.7831221905,6.92289275892
20.5005049235,7.95438807501
20.4349654925,6.96659296813
21.6312630992,8.30127943921
20.6546927525,8.95354691066
20.6339068705,5.79924229309
20.6398125937,8.11180880545
21.7349132801,7.12794024673
20.8948891308,10.3358558341
21.5377134696,8.23742582605
20.3715476959,7.56832864347
21.0645320918,6.50891562495
21.3281335127,8.66327299705
21.3706842049,7.95813182428
21.2006515312,10.4441905483
21.414908976,6.61922907666
21.0627079784,6.81997466264
20.4215906497,6.78442983117
21.3372688219,9.12431780998
21.0384178466,6.13738708479
20.8645536355,6.98345556646
21.5112677979,10.5872756762
21.3889235571,7.4437720715
20.4861958385,6.50751519203
21.5185325756,5.83110995438
21.6339140576,7.57469605234
21.2131108325,7.6705382168
21.1601495187,7.4709219971
21.0228921313,7.80482380106
20.7180937601,7.26106201364
21.2889294517,6.21023089871
21.5129069509,9.57838740412
21.1472816817,9.54847605424
20.9028627246,7.77051978995
21.2953870084,9.43765994658
21.2255427863,10.3343136553
21.6867833521,6.75388407256
20.8595805827,9.77256855012
20.6149470906,9.04715765504
20.9437012419,6.89353399067
20.6795142547,8.27028483092
20.4548675524,8.93986906437
20.6875551452,8.42472104441
20.4698850172,9.40858886197
20.7288935918,8.10439561194
21.4511864828,6.34088763096
20.7892372507,8.01399947231
20.7503146273,10.194529873
21.56279034,5.98627493828
20.8095535132,8.29127135833
21.1884268219,8.87573840319
21.4402896037,7.16990615158
20.9690627038,6.51361777489
20.3108141419,7.99704701261
20.5637179401,5.965349637
20.962775579,5.96956536634
20.4255550218,6.44533471485
20.7545091479,6.39749883566
20.5178582801,6.15018577294
21.0662685437,9.53605840182
20.6220751989,10.6243995739
21.0857997622,9.44064697306
21.3088304532,8.40313976836
20.9245629828,9.18941307594
21.6408425087,8.01757760161
21.5187762575,7.43984845434
21.3246882509,10.4031787978
21.2420820595,10.1332640336
21.3930201642,7.32884102514
21.6231036502,6.65281860347
21.2511046498,5.98166686536
21.1170457115,7.11094744578
21.4034325554,10.1879380059
21.3019874864,6.31969630876
20.6861440834,6.08124314517
20.8777075847,8.50337476051
21.0325940046,10.4392920269
21.3201372859,5.92161286285
21.0915114537,9.08173345697
20.899999228,7.31883244961
21.5557624731,7.54924862591
20.7242052284,10.6023971308
21.2694736605,7.61951711598
21.2266378194,6.14595341413
21.7197252905,7.79518860655
20.630782591,9.83007356434
20.6368677216,6.64224778172
20.9071881682,8.06120356629
21.591644923,6.4834286396
20.6174632253,5.88670852349
21.128748149,9.6404136025
21.1314869593,7.20680174156
20.6749531235,8.71003745132
20.6585938596,7.31765551722
20.8612468385,9.37027797919
20.3614330805,8.88540166288
21.5066523735,10.2088549375
21.3093716125,8.4875260553
20.5627072909,10.5404282593
20.9466977456,6.10229133429
21.3821783955,7.53053281693
21.1038400062,6.72610423995
20.6005549381,9.93959400328
20.7781014608,9.63717084235
21.6786093281,7.9059142372
20.9611354301,10.4118484973
21.0600959684,8.07983046563
20.5477059296,7.63080576042
20.7595794767,8.20795966619
20.9716887319,5.83707760325
21.5717386256,7.92043612438
21.2393859309,5.84900477041
20.7232929814,6.58936404138
21.2375642799,7.17303439707
21.2439923018,7.73986807963
21.3944208493,6.32502983333
21.6928027849,7.68779517904
21.1785972093,8.23655180004
21.5798453686,7.03980641661
20.647987964,7.62679345008
20.4340911417,8.16176053523
21.2947571904,6.70193300861
21.1117874994,8.71907663851
20.3936293635,8.78393895047
20.4856479849,7.7003548158
20.5941413442,7.3873424568
21.2326952612,9.3016013252
21.057068324,9.15346280577
20.9729793905,9.86727916257
21.3614108087,6.54102493096
21.0559074778,9.25443029754
21.7551925564,7.23097527454
20.80624897,9.44624401812
21.4322375475,9.47465630429
21.6591700065,5.69749809408
21.0728731585,8.23944136026
21.2957259773,6.09440466096
21.3552077196,8.11055342774
21.0218771728,8.72110487051
21.3883813451,6.0938460455
21.4564125611,7.93125151863
21.106499153,5.97877061451
20.5830635575,7.81224678551
21.2681538279,9.51849698553
20.7970752435,7.92751606481
20.3459696936,7.76656368103
20.475888015,9.29527926577
21.5794164158,10.0398613709
20.517522161,8.62086195351
21.1402574326,7.01388482813
20.5353405216,6.30322935698
21.2421590769,6.629043429
21.1001168535,8.85891359791
21.1347430558,6.20391495165
21.6027426091,6.03436633876
20.8059874026,5.68868232105
21.1789940934,5.67828509083
20.9217979038,8.79695564822
20.9247068931,8.42673018699
21.1002589795,8.03658564191
21.0362340015,6.23712096641
20.4664549819,10.5523991039
20.8895232122,8.29437260944
21.2208976682,6.23918661529
20.5471897446,6.71342496983
21.6099346508,10.2606300386
20.5723650265,9.248580633
21.101832101,5.68489425758
20.5631055309,8.27075816955
20.782432927,8.56713570527
20.9064973655,9.45398712624
20.8949428434,6.81082808499
20.6855889957,10.2670025778
20.5548220239,7.47033869432
20.3447008875,8.10010827781
20.427257579,7.25301400106
20.626895638,6.2949555274
21.5947495382,8.72766898816
21.4823993249,9.22623318526
20.28516557,7.79711773618
21.6997143721,7.01063239285
20.7861843496,10.5343844013
21.2327430894,8.76726196734
20.8115311407,7.84679113836
20.3029427603,7.63933671702
21.5412817537,10.115412362
21.4213015865,6.45658799957
21.205745044,6.71570195512
21.6659911247,10.4417105019
20.436220472,9.61592524816
21.1566826003,8.4714322044
21.3325069579,6.43802403331
20.3947463407,7.17082133534
21.3013978759,9.62242820325
20.9522988595,9.09464256281
21.2205790763,10.0634021059
21.4641188616,7.05247224665
20.4621866514,6.67121975022
20.4878775847,6.80349457815
21.2282605051,9.92590406407
20.5730214086,10.1302360208
20.8609627764,9.02655084162
21.4487226744,9.53501166564
21.0680912347,7.06896143056
20.5743170697,9.36106406289
21.044730143,8.49478774028
20.4871626668,8.71592690829
21.359192537,7.88751035977
21.4327233685,5.87223492166
20.9147953409,8.93830763825
20.3575497278,7.32882091569
21.1119537989,7.3096763642
21.3731467468,8.61809664884
21.1462527686,9.9454064871
20.330569969,6.90890567846
20.71648772,7.90939735597
21.5588034698,5.68882515424
21.1637965035,10.5551255627
21.0240591153,5.91640523374
20.7340436612,7.53632751291
21.420114127,6.91638877154
21.151484771,8.79270727345
20.3901577104,7.44321857836
21.1664449369,7.37969842242
21.0107224084,7.34115663395
20.6877893061,7.44983038559
20.401163785,7.93142685605
21.0907939156,7.3856015306
21.5923168307,5.7850727807
21.1404600064,8.58818044691
21.377589907,7.61512447139
21.0064812921,9.45559035139
20.6237129488,10.4323037989
20.7026051316,7.37471999553
20.5510875793,9.44956679638
20.7641102826,10.4409770776
21.2148582509,9.39095668862
20.6751869253,6.19774133686
20.9637355781,9.25000995431
21.1835744663,9.83489326565
21.2667180324,7.41586527849
20.7974683502,9.84909158495
21.6141217315,7.16130853369
21.4424677109,8.58763012018
21.514579034,7.83597398063
21.4455881387,7.72717970175
21.4880611548,6.75342310305
20.3749901829,9.43446960196
20.5437686142,10.0429736323
20.5470491319,6.96472164437
20.7092252204,6.90912791007
20.7913040886,6.06598949623
21.5749492779,6.56958730189
20.9565023962,6.58797111133
21.2172418793,7.52416450854
21.3085834574,9.72765414612
20.8149367829,6.74645703693
20.3738530678,10.2001508402
20.6985832402,8.47840070783
20.7304303819,5.74855779716
21.4528668048,6.98134384565
20.3536847073,7.24236996938
21.391650557,10.3420428507
21.1167141203,6.40765945768
21.1707370495,9.02183434497
20.9308469271,7.42670845528
20.7903072734,6.18192617571
20.4655766483,7.34175503992
21.5030065408,5.95193015276
21.5696169067,8.56965869036
20.7490806184,6.51665179149
21.2730186797,9.79525198869
21.0506964144,10.2942639845
20.853326046,9.26453074195
20.9965297016,7.89384229111
21.2785107625,10.4902111874
20.9974835189,6.41644378297
20.2740813891,8.40790907119
20.5686254755,5.83291774074
21.4762491533,6.84825174122
21.1459542156,8.33258694417
21.0461940124,6.62449961572
20.6616609513,10.1755613402
20.7742960387,9.04495103133
21.5648647658,8.07985718918
21.1209479597,9.35662709271
20.4069296238,6.71484636306
21.6443910673,8.48413193099
21.2599469519,8.68059961958
21.0172631987,8.00941697718
20.4833181556,10.0521073323
20.8783022559,8.60376694935
20.5984890516,9.14948527535
21.1345213278,9.48486066555
20.967737602,7.24681864289
20.315074353,10.2753014129
20.3097399387,9.50451727351
20.5517757061,5.89663468925
20.5133782089,10.6224119083
20.7416945235,7.72727782784
21.5208949408,8.65172547853
20.7590151475,8.77704746083
21.2538741452,8.9679435372
21.6613276688,6.85133622883
20.6585834791,9.2930990499
20.6270074198,10.0380686181
20.5953393001,7.91980710635
20.9428503,5.91797073534
21.6635122118,7.37365284499
20.3945448568,8.44724524109
21.3116075205,10.1746363628
20.4991191488,10.4925505848
21.5433708947,8.78638361915
20.3124511629,7.88345619607
20.8398417533,8.3676058665
21.5126864914,6.64626166223
20.6703997992,8.82325646085
20.9111961452,5.80289496252
21.0031298551,10.3456166391
21.1519110011,6.64042574225
20.4971565287,7.53921751231
20.4945076941,8.83622775482
21.3668075547,5.69600486348
20.8246752807,10.203964839
21.37276759,9.68993369291
21.2341929126,6.05697326248
20.4135365866,7.07401771692
20.9676062172,8.24590108579
20.8215055758,6.3606709595
20.6383892854,9.46321633893
20.4910748911,9.69214429976
21.4255990033,7.24690123499
21.5890958361,10.1726176309
20.3544857164,8.28332962334
21.5166172508,7.22649875166
20.475007495,5.93392691692
21.6624493455,8.68514676461
20.3582296198,8.99930670688
21.4216607665,9.29991545345
21.1677195572,7.73699279465
20.7633924837,6.83772169832
20.6030098716,8.44768944099
21.2520797186,8.32598219446
21.6499465422,8.56821738865
20.6733884441,6.81670591877
21.4141147492,10.0899927941
20.5866676724,8.66394213529
21.0818900218,6.30874513352
21.4943318152,8.34920188151
21.3531775609,6.16879467928
20.7032452627,9.01892413517
21.2108990637,8.16498253943
20.4887901515,5.6708231511
21.4016075277,8.02182765749
21.1869451174,7.59337635948
20.9649773047,6.65804579286
20.5818939204,7.71748947528
20.7322065992,7.07560120321
20.769251551,8.66097705967
20.6308537048,8.34419475054
20.6380001354,5.70235540169
20.8066122024,5.89923264738
21.1823054759,8.04410721166
20.4295587902,6.32602479433
21.1157987646,6.90393477257
21.407525189,8.44051698314
20.7401132077,9.23048512112
21.4088885086,8.78903497639
21.4226210896,6.18280288381
20.5851830214,7.56554005133
21.2111517126,7.93068113153
20.8617179483,10.4545094394
20.8202133624,5.79681034492
20.4346535578,8.36428361036
20.4570861423,10.126542816
20.6063234121,7.26736693341
21.375777035,7.00654056515
20.5495033734,5.67566251123
20.8494013506,8.8539074971
20.7697398747,10.3405206075
20.5756097227,8.55903967183
21.477748304,6.5333164409
20.4947468722,9.57021496209
20.9000234678,6.3737702464
21.6784226275,7.23420480522
21.0680785814,8.66566120758
21.5212800931,6.93531780085
20.5959686192,8.87413282944
20.3029681746,9.40194397395
20.5144762862,7.06253489259
21.5154601642,6.18164155505
21.5279390504,8.01015555458
21.4440078952,6.26784483924
20.7895498351,8.4650568937
20.5578729724,6.56990753323
20.721132947,8.53394393371
21.1379319711,5.88367935563
21.0293846168,10.1291393817
20.6729665873,9.37461596894
21.193944297,7.09502934932
21.5967404518,8.84929390888
20.5090622108,6.02448645107
21.3382681851,9.23725417943
20.6691598957,7.09938726867
21.3651983553,9.52412409573
21.1376695571,7.66721947249
21.0034515779,6.72030006967
21.1542313656,10.0353184217
21.6135639303,8.19845763571
21.2325097716,9.44276127011
21.252678253,6.52382584251
20.53181176,10.2743049402
20.7887485273,9.73667086769
21.5028657598,7.32800010381
20.7046460492,9.82719742304
21.177324164,6.47264546228
21.5962111296,8.405159719
20.4209718152,5.72547532289
21.0872486484,7.73594341705
20.6544583165,7.84060404107
21.2098054036,9.57672971801
21.4309654668,9.15167260713
20.5878886462,6.0390909676
20.908606062,7.84227984589
20.8581754447,9.5553958069
20.8230977149,7.73638580335
20.7244105321,9.4277282986
20.7418018247,6.30157677358
20.6739720037,7.72688262079
20.4367342223,7.75333347172
20.6455336625,7.00820243523
21.4540286269,7.53012098342
21.0200856835,7.14909307125
20.5716676152,9.75456737466
21.0181501623,5.68437779214
21.4499718657,7.379928119
20.933266866,10.0443860279
20.8192860138,7.23469234896
20.5963695533,10.3439844777
21.5689302285,8.49502784284
21.128760081,7.95543973453
20.9147544173,5.71002155837
20.5732641096,6.81550328583
20.7819399408,6.6483374106
21.4382065875,8.1155290234
20.705620687,6.7224990472
21.2269218823,5.92214813548
21.4004351021,10.6004361462
20.5448823888,6.49384247563
21.3256613667,8.74477656253
21.5085064911,6.41049852262
21.5505931491,7.75342240433
21.0702280922,8.59596991199
21.3290429862,6.62631279764
20.3359130155,8.64243328328
21.6117305815,8.6353534713
20.4409376928,8.03666750646
21.5823630705,9.59977569461
20.6624919688,6.39125863856
20.9784050524,7.73717578363
20.9707867486,8.33245709145
21.551658312,6.29112708343
21.2549037522,9.07290748052
20.8885467747,9.6793601472
20.581562484,6.36033959408
20.3400684135,9.81339297565
20.4112162447,10.477308578
21.1254262031,8.13891369161
21.2866281075,9.98470330553
21.0926131438,10.6188597443
21.0144115213,6.99410639354
21.2659512514,9.38569457583
21.1251822712,8.93325581902
20.4640879446,6.73972097202
20.4068064808,10.5581329465
20.6834022249,9.74166866132
20.2838844873,8.91167317632
20.3768956325,9.70670155236
21.28183187,10.5835518065
21.032560173,8.83955501773
21.2084663201,6.95741122316
21.0488520568,7.25412309484
21.4855725266,7.62001015442
20.4146798569,10.0401609095
21.0990300219,9.00279998483
21.0530850301,10.2279648013
20.3319308589,5.6825552054
21.4125183429,5.98967002427
20.9309680959,7.07471318304
21.2323945548,8.51323657766
20.7623330371,9.3431169804
21.3722419654,8.3149206258
20.5941241353,10.232358181
20.8721546202,6.13446168955
21.1809290204,8.54908182551
20.6704708878,10.511803463
20.5043705864,9.47913992286
21.1873690213,8.70282742899
21.5079696942,6.05703864383
20.9718114148,9.77109143333
20.5174606814,6.63457789079
21.2122681448,6.89418783745
20.6953926198,8.88752557493
20.7237404132,10.0899950424
20.5405232954,7.30501509176
21.5103193988,9.03006039184
20.7365641518,8.35338525526
21.4686602963,8.06225606959
20.6148001586,6.90178823817
21.3801015126,6.82271615343
20.8680131185,8.76793979157
20.9005097643,9.83094960314
21.0254882211,8.93152083625
21.5178367827,8.43683973508
21.0331666764,6.89499821955
21.0535250207,10.5421518311
21.3138867518,10.0796067548
20.3715800436,8.54578644665
20.5066634997,6.38695425789
20.756305301,7.65014261457
21.3958923323,9.98000443314
20.9960311214,9.18494002898
21.4691987896,5.75064520717
21.3746369476,8.54079119015
20.6300579836,8.20436904974
20.5599121647,8.03845899865
21.2423079493,5.77373024495
21.041725233,7.46225925399
21.4200254107,9.61594500939
21.4356660343,9.06496076442
21.5911198523,10.4130302181
21.4420912526,8.96347397997
21.5088935117,8.13665258113
20.7932585064,7.33808874439
20.9611660097,9.00459222064
20.7488719991,7.16603347598
20.5786661003,6.43437795818
21.6459134978,10.3589042237
21.3906314192,8.87035641248
21.4879519305,8.51442958098
20.6880611289,10.4039016162
21.5725808776,6.83423008975
20.3841155058,9.35064775646
20.8694107587,5.97800820577
20.6696696042,9.62692549123
20.4261416766,9.51203869048
21.5818017796,10.5039668112
20.2862069383,8.54335484562
20.9466879193,9.60193400848
21.6301112082,6.38610203785
20.7583631234,7.435210853
21.3380840079,9.35499634302
21.1078655739,10.4698783046
21.2282087703,10.2234230512
20.2806998803,9.07124165479
21.0920290704,8.40575200543
20.9614022489,10.4983464636
21.1091678903,7.84044428442
21.6266938607,6.92930620918
20.6579568719,8.52142759575
21.8206188386,7.20638435766
20.5074386745,7.24649922602
21.0107239633,9.66603984354
20.4244753527,6.85851969597
21.126308913,8.64599546373
21.673594929,8.12940292562
21.3105448517,7.69114034814
21.5072658725,9.93200051158
20.3727395324,9.24017308315
20.4530037187,9.02957402462
21.4229976576,9.87510350982
21.3628115788,9.43858653891
20.8822824179,6.64381966603
21.0711161369,8.78759663834
21.6300638758,7.74687615083
20.9876237019,9.9463874697
20.9686563848,9.34732513107
21.2277681818,6.40961160308
