X,Y
19.0055895558,6.2715070495
19.1209632893,9.47499548272
18.9089372846,9.02913242715
19.3649180905,9.12062691011
18.8556101331,6.84529876489
19.9520411239,10.1839639597
19.9629208087,5.95477862088
19.6522697131,7.11608475932
19.975924446,7.08256621634
19.9718102126,8.50441957066
19.3001141496,9.8380338115
19.0833027697,9.38871782037
19.5139504752,7.03359028047
19.366707337,7.32749717758
19.0123293679,9.43821639044
19.0623277567,7.30601900326
19.5573520631,10.7250355678
19.6070214837,8.862156657
19.8348971081,10.1975033533
19.2815298939,8.33155762668
19.6966769702,9.22154888657
18.838381944,7.19020428501
18.8158745447,6.50646261922
19.2465258402,5.87671629005
18.9224804417,9.7886912337
18.8781444529,8.23693159307
19.5562646652,6.1978232581
19.7278002164,8.580540597
19.6761586706,9.31512526203
19.823792989,9.79961362534
19.7864044459,9.55050391212
18.8186047957,7.75367193356
19.6569994478,5.92891915456
19.5985598027,8.27056183407
18.9346496369,10.197538024
19.052553261,9.88595623742
19.0653543935,7.10574600454
19.8113336667,6.35933638475
19.5731366709,10.581791994
19.5289741549,6.04743802226
19.0989731014,6.65682698288
19.6474661453,8.0464445345
19.7866834696,8.80385103381
18.8303863265,10.6275332658
19.2611111494,7.24994234916
18.8577942665,6.09618053157
18.7205460184,6.60969896886
19.3819649905,9.65679982342
19.6537973814,6.68125463995
20.0264791177,9.61978051511
19.512791357,8.73493567152
19.9135330827,7.67932626724
18.9568831715,6.03504275951
19.9084999579,5.72963957782
19.0734234868,5.74159058327
19.5125340923,8.52631574917
19.6332793141,9.40600527007
18.6798153302,5.86434510757
19.0244516183,7.92078704067
18.8598405718,10.2174524868
19.5401715686,9.98942618745
19.3656651193,8.93390946364
19.7547397053,9.76205750227
19.1431794166,10.6430588576
19.7558012132,8.70224559011
19.0582736573,9.99018776007
19.2932351842,7.16013419584
19.2425968594,5.74832678311
19.3859161308,10.2180869926
18.8876192836,10.4211296056
19.4875286264,9.47607136349
19.0092093607,10.5580529749
18.8371339707,8.43883942163
19.7868748608,9.21543490755
19.2555958336,8.95393401835
21.0879482174,10.1393927073
20.5713406919,7.15339814691
21.3341580207,9.31497865916
20.802388005,9.91158383464
20.6061702601,6.84968257856
20.6880123211,7.78574148329
20.1441206764,9.75356772264
20.2780056473,9.64393859189
20.9534577785,6.74375931678
21.031353038,7.43826973385
21.4626178587,6.8771752938
21.2419396758,8.16875729573
21.1682168351,9.19331718761
20.837265261,9.34789158631
20.2943230428,7.66787575174
20.6651121458,8.97349497749
20.2890842556,7.21041376
21.1712534689,9.55915612817
21.1141665967,9.05062308876
20.4523593017,7.19647628014
20.4390348189,9.35193719846
20.4230105937,7.07812883122
20.7679163544,8.75001589033
21.2919401734,7.53551928913
21.3563408514,5.79485143345
20.5333749775,9.48198298402
20.5614777116,6.90390229821
21.3015432568,6.7661785437
20.4895329575,7.7102962497
20.4426401994,6.07503723928
20.6092489835,8.71472102763
20.1497680758,8.52356585659
21.3722891634,7.32065802949
20.9797574893,10.1743247716
20.8629158144,5.83026827736
20.1006975486,9.45263475826
20.9668446731,8.48187483894
21.541896561,6.05099233329
21.2660104368,9.56583097759
20.8526559309,8.44632049252
21.2650735865,6.07000075354
20.3851099422,6.10633040611
20.4138957084,6.20896007511
20.5726873424,7.27592728477
20.3555282828,10.2181655182
21.3076580509,7.71591822491
21.466827489,5.95479502451
20.6926298658,9.13331113275
20.6314291359,6.42862993251
21.1548910033,8.08526326476
21.2820757659,9.64799918699
20.9843637893,10.6665336483
20.8727109894,7.03773663439
20.1362341329,7.39802617392
20.4929195745,6.35901726532
20.9682955116,7.07474379417
21.0538385566,8.33355365532
20.7665994383,8.00390623008
21.0052729671,9.89759526553
20.6612653613,10.19630547
20.1262343366,8.74417649173
20.2600416486,8.46319852371
20.173852002,10.4716180851
21.2969000531,8.83187695941
20.5277015454,8.74019158709
20.9375147039,6.49009717219
21.4023352482,7.17521073616
20.3118700136,8.38701763948
21.0209014774,10.4285740955
20.3774394981,7.31730345644
20.4919875795,10.2922911624
20.5626502411,7.85637823419
20.2538799528,9.3391005943
20.1807802843,10.2720391309
20.4612771506,7.62251022262
20.2048982512,9.89568305192
20.4204600775,8.71378821822
20.4594000097,6.88041185633
20.3441611682,9.72577204558
21.0957699943,6.51191585898
20.5448248549,7.51058702824
20.8278083159,10.5211932545
21.1132600228,9.14707566072
20.1769406293,9.39078101591
20.5374880817,8.26932276092
20.7624049507,9.82942866821
20.3338250233,8.64370941031
20.7198674757,8.26502947392
21.1754619298,6.03120009623
20.9475920176,6.38926227101
20.1613874651,7.4981060841
21.3379793749,6.42634802556
21.2342874749,7.81239679205
20.6379932277,8.12809351066
21.1817732705,9.70571554676
20.0261423086,10.1796578431
20.3920689367,9.25142858539
20.9976025146,9.05220823775
20.822386411,5.96868661312
20.7640811412,10.411981353
21.0526283105,10.554337824
20.7424958107,8.80046478471
20.3979138111,6.58677470068
20.0159843171,9.42169144032
21.1449743076,9.29511509703
21.2527086154,6.35561028053
21.2458346145,5.74097948661
20.6892208554,7.86579048642
20.3869624251,5.70992285952
20.6344080304,9.54904869124
21.3489756372,6.95750858652
20.2620616485,10.3921633379
20.1796918976,10.6945411776
20.0571590447,9.9122629925
21.0783393291,6.94429266642
20.665833188,8.02778715751
20.1767328379,7.09110361114
21.1732818211,9.1252359158
20.6943155794,7.43972722896
20.9154388723,10.7283294953
20.4521159612,5.92613300702
20.6823216637,7.63245756287
21.341973276,7.12124203254
20.1289175935,6.82635731675
20.874081031,8.83235580457
21.0708147391,10.0298560937
20.8132972325,8.05603464321
20.5740706879,6.36994730627
20.7323321153,7.54090177185
20.2535575534,10.4547317508
20.8490802635,10.0087421938
20.4454478132,10.7110413019
21.2332412129,5.96305716243
20.0188525612,10.0626500598
21.2435166404,6.16079435497
21.1651816463,7.27699423859
20.1040670798,10.1907921124
20.4837915167,8.48462860779
21.2312804571,8.01475698572
21.0038610104,6.8813423725
20.6771235991,8.58482358456
20.3045908799,7.74393242834
20.9227976293,7.63258120843
21.1741717989,7.76629701284
20.6013851929,9.37393891209
20.1808156396,9.59015161288
20.79270656,6.96441558153
20.8742604769,7.14034261506
20.779126282,9.69392309892
20.9888031598,9.30238480419
20.1842051961,9.28639428619
21.1933809087,5.85080193484
21.300632091,8.26534072434
20.2368466306,6.43126674039
20.29170002,7.33326761789
20.1762433648,8.29657520963
20.7662785939,9.02802481876
20.1730164703,7.60838412606
20.2024248112,9.19148768805
20.199786559,6.79516109801
20.9550698357,6.29379251334
20.5545998145,8.08969472525
20.337202615,7.50322779376
21.0922605842,9.77239717961
20.9368011225,9.50652424899
21.1723374919,6.47175825145
20.5466775493,5.99131901423
20.4103039381,10.5205376721
21.0978110004,7.58135000262
21.2617914743,10.5316884623
20.4567428009,7.47905031031
20.4206258036,6.43356577366
21.1823075383,9.85050493912
20.7724707573,7.16847063562
20.3419278062,6.8780463051
20.5988364152,7.04347120213
20.8001981866,8.26314079647
20.4267204839,5.82811365894
21.1179060606,8.84326538347
20.7258258192,7.92841688362
20.4851178772,10.1034243056
20.1984852518,7.97015651836
21.3702947912,6.23281094528
21.2792505008,10.3456412186
20.8784488047,5.74183905206
20.9494562736,8.89786518663
20.6079959685,10.1345893964
21.2328934724,9.16408715469
20.8976353419,5.95852928225
21.0971985201,6.18600713244
21.1951093269,8.53801960163
20.1135768197,6.90445578527
21.3479196933,8.18169072654
20.2022979142,9.6887275772
21.4071338942,7.25140898793
20.5961923478,6.65910425838
20.6544618592,6.34135888289
20.6083081042,10.2852454518
21.1564529826,6.72143227524
20.295294828,10.0267074828
21.3705599631,6.56813092314
21.1327107017,7.10802969075
20.8830070306,8.01475291174
21.1349338394,7.19390325342
20.8982993951,7.55683653196
20.8714635493,8.32772595302
21.3161178716,7.2332664513
21.2089727777,8.87627196412
21.4632668577,6.28136098097
21.1749567832,6.15865242416
20.5041250996,10.6974185239
20.1444086938,9.12305203275
20.4566938672,8.03288340248
21.3541896772,10.0126665272
21.2024731055,8.77833506082
21.2174447319,10.6306460426
21.1317373334,6.11600641763
20.4783703425,6.71785829809
21.0466638005,7.2960185335
20.5422221254,6.79955329199
21.0727369151,8.05609896768
21.0879573673,6.04669996434
21.3629227593,9.40071226288
20.8525691939,6.33144987622
20.8933113054,9.92538316886
21.0008966782,9.17015258354
21.0562703035,7.76962046366
21.1782482676,8.43763933642
20.9545732768,7.84412234986
20.9552780039,8.10864532583
20.5129150502,7.07909603277
20.6682299897,6.12169619833
20.3729294866,7.67299618469
21.2043619459,6.20990510234
21.1248035066,10.3140078292
20.9412269727,7.23996043811
21.4358729311,6.16800054307
20.233957803,10.249759654
21.4145258269,6.64843428986
20.0952275477,7.49786982679
21.2393776993,8.35578551728
21.2260647282,7.7387300479
21.4646467285,6.06608099977
20.7992508898,7.46328961044
21.3185307358,6.50948618115
21.1964619938,6.41811665125
20.530190278,9.26787966404
20.6919293961,10.3444066205
20.3203766775,7.85311867644
20.6494924516,10.6286019129
20.203391612,9.48603520191
20.0086599827,9.23248128744
20.711909294,6.70677755804
20.1210632784,8.93747936413
20.2434058234,7.18054677308
20.2102231531,6.61866012386
21.3365906984,8.70058185939
20.2944160304,8.26335433576
20.3074013992,6.15346429691
20.5679404226,10.0362947266
20.9458434559,10.5546712335
21.0234087709,9.57400225462
20.2080665493,8.83745712688
21.3177175438,7.80985579198
20.3806465323,6.01968822574
20.697536554,10.5175786594
20.7498141535,9.57555708057
20.9813998775,9.82569449798
20.4588960875,9.57382766039
20.0927834586,9.05545328727
20.9243933309,9.12894627277
20.5533875416,8.51031123324
20.3817964394,10.2998911624
20.3269592672,8.54092029457
20.9891911293,9.75444081129
21.0435056077,10.1924914243
20.6597420741,8.31898278451
20.9065040682,6.60701123303
20.7588324495,6.56066291689
20.1385267421,9.51246426832
21.1392269417,7.84854812254
20.8493886944,8.73296433441
20.3031476885,10.6454059351
21.1608698947,10.5334571197
20.9373578726,7.74156913119
20.2979111471,6.95807068839
20.2153233615,7.01287418764
21.0391465152,8.2610770853
20.5369016511,9.84207708982
20.3241927895,8.07428802416
21.3563686427,6.3214935439
20.1518050907,10.2231047979
21.0549959282,7.35697047485
20.795689864,6.2402575311
21.2556561807,6.55000211883
20.3886077034,8.8154204999
21.3376830108,10.1307457161
20.5940160357,8.82591519508
21.168751013,8.95375160529
20.2784098895,5.78700271487
21.1064077828,10.6537295405
20.8145356296,9.78068048475
21.019517952,6.36667250339
20.7821982092,5.81395355034
20.0548184198,10.6727729781
21.0010460319,8.58505935331
20.444910289,9.19655583304
20.8517128442,7.81910440738
20.8021865618,8.80741704278
20.7734138962,9.14304293593
20.137586092,7.27575781926
21.3120823398,7.3732599914
20.5755672849,8.62875802228
21.0719579946,7.04337221643
20.8710262293,6.43010342575
20.3766875935,8.07551269438
20.6902255626,5.79916121837
20.4502445006,10.6287528989
20.5482694821,8.9129615278
20.7757918314,7.7765749162
20.6230596822,10.416425933
20.2241102137,5.97925526688
21.0868427937,7.25236605828
20.2468135499,8.58061968718
20.1621881449,8.66918289461
20.3461932811,9.39793050899
20.4763857291,6.52184118818
20.0959509445,10.1083535501
20.9709547263,7.16729561044
20.7154506712,6.48851401028
21.4993640322,5.86079225183
20.1532949262,9.94329521983
20.7912409158,6.85478244026
20.2821668784,7.95043465804
20.3703116083,9.6190169841
20.2422609228,9.80488215732
21.4199451941,10.0690186129
20.368552362,9.30365141982
20.2809670766,10.720132208
20.6582440258,8.41577303133
20.4356237271,10.201871887
20.8222358607,10.1870057794
20.578661408,7.39692169806
20.9736093764,5.92481636629
20.5701767633,8.17303955973
20.2259185379,7.89437706964
20.0749015031,10.4122101398
21.0576706956,9.12308147285
21.2566907087,10.0499469101
20.4671032751,8.32309867182
20.0725455301,9.80251322526
20.2107837184,7.79429658383
20.8917158179,6.21503836939
20.1134245039,6.98649057189
20.7749801476,5.72395050932
21.0871803938,10.3735646273
20.4791464986,6.13290865526
20.7391604542,8.20270049017
20.7680705672,8.53442598913
20.2066018357,5.72335369611
21.4348492817,6.38635004801
21.2677223532,9.74947155723
20.0931824963,8.61451257243
21.3433737564,9.69046037516
20.0587437563,8.31235327641
20.8662581514,9.83816111443
21.4514477677,6.80719399427
20.7593030355,9.46964375364
20.4644533903,6.01915341598
20.2404084867,5.89434135628
21.3299695597,6.15606423428
21.0275141103,6.68362450463
20.9619998919,10.3629801613
20.8690323319,10.3556816628
21.3252457338,8.10691635862
21.1041067251,9.5015340341
20.8219812653,7.92143328351
20.7375625002,7.70473180166
21.3034787485,8.54827412312
20.5005362619,9.95657283375
21.2703571137,9.93629160314
21.310021605,10.5979664707
20.5057014869,6.61753549552
21.1567066315,10.0762732533
21.1220374316,8.19321466465
20.2979990315,9.23977432964
21.3868278673,10.220369996
20.3710363645,10.6950821605
20.3299022854,5.71550206882
20.4587092019,9.69045873442
21.3905900843,6.00326012799
21.2342200918,7.1373438163
20.4330013631,9.79799857677
20.9433058556,9.38173533728
21.1720753154,9.24944066226
21.0520105952,7.14200608405
20.2836975538,6.79415932222
20.8669746913,6.12823149028
21.0213898676,9.44537086442
21.0829768193,9.23022970447
20.9855529717,8.72557234464
21.3113142206,8.04156614988
20.7587556912,7.2649814414
20.6041768236,6.73605039311
21.0796390656,8.49917496271
21.1284599412,8.72358052706
20.9657521248,8.3126969311
21.2805359056,9.83508920699
21.2261115079,6.63119752934
20.6902032876,6.24021868124
20.1441127866,9.84549519162
21.1026466462,8.40184200079
20.5347431585,10.2043506675
20.2107419332,8.19609511286
20.2697158819,9.01308292973
20.8887426629,9.00144099086
20.7560774295,7.85070932108
21.3703334703,6.75202996057
20.5513354246,10.6165824557
20.1633932512,10.162750509
20.9705148193,6.03271885027
20.2604707366,9.7165103653
20.7916900299,10.3169118783
20.7792491436,6.14353058051
20.5667596924,7.77019848901
20.515916222,10.4486949148
21.2055509152,10.2837369767
20.2780406587,8.13195738469
20.1860335289,10.5662558832
20.3813595193,8.45689576657
21.0744644524,5.84825878217
20.7115234054,10.1423196229
21.2698766168,9.42404893975
20.1124998286,7.55480244424
21.1887270625,10.3947511957
20.8662120649,9.61435994866
20.9504672942,8.21864474733
20.144775432,7.87150919078
21.0566079975,10.7626318888
20.7796615353,7.6253249636
20.5078301321,9.13981211248
20.9043968123,10.1095142785
20.1932582629,8.10662862593
21.3443139201,8.75314929083
20.0550555323,9.71823719052
20.5734265828,9.12429887645
20.7225794172,9.3583080519
20.5809414627,10.7001821676
20.671594214,9.45517064889
20.9287223174,9.8057572463
21.1242844343,7.48226881992
20.5052950822,6.99090999615
21.1119706686,6.39864602575
20.3136098962,6.38105472002
21.1385810105,7.37872726643
20.5453289993,10.359621811
20.5872207217,6.06538209874
20.9433958726,6.13423716989
21.3001098928,9.22202813206
20.8515648419,9.44380745836
20.5857845005,10.5185055396
20.4070762356,8.24630046624
20.9357722237,9.86890482585
21.0415970289,8.10758486922
20.2042322587,10.2063557184
20.563007537,7.99460451466
20.8328486762,10.7700422575
21.0237274721,7.2273013615
20.9103754767,6.94346554592
20.9911557635,7.55028734456
20.9262403678,8.77555061967
21.1850476145,6.09885656358
20.6319237361,5.89626581302
19.9781549737,9.51952268022
20.721202938,10.0009646112
20.2701620527,8.34878521007
21.0127102094,10.0984979219
21.037074495,7.88633879938
21.2557067734,6.72005596689
20.9662040466,9.99661582359
20.613572724,8.48518240802
20.9991101575,7.99492416588
20.3213328506,6.68132334166
19.9965563902,9.77178970868
21.2684862765,8.08233076739
21.1218280587,6.61616747832
20.7343449698,5.91600192219
21.1927022945,8.24689248659
20.2563264137,8.03704034781
21.1744025799,6.28225545794
20.5596611272,8.42848881003
20.6148978136,8.90696882882
21.471575816,6.5811867872
21.4067983568,7.54451686955
21.1042312279,7.30330962862
20.3515884204,10.4186950448
21.0093439963,6.78611891249
20.865507353,8.22330078979
21.2300753425,6.82296023023
21.2292739056,9.04877056781
20.8456859201,9.09255862075
20.5089744059,8.55966521775
20.9900526168,5.85276234964
21.355640907,6.8612857496
20.3165309021,7.61605326534
21.1611541586,7.67459711188
20.4614520161,7.8142207619
20.2880007615,6.57826171854
20.2484894058,7.10965637543
20.2927496515,7.55754936584
20.2948481581,9.91148529531
21.2310150606,9.31463192342
21.026920525,10.2902190202
20.9969930643,7.36211394671
20.6541999058,9.79054166258
20.6914713759,7.1097247036
20.4770218246,7.40480454027
20.5653048968,8.99751883605
21.1916438315,10.7403574011
20.8003413263,6.75527096046
20.3124987189,8.92423921101
20.4760819456,8.64266034952
20.1186309925,9.66501602233
21.3080386323,7.04221607697
21.4034776605,8.26084039373
20.264904705,9.42734779233
20.6449343335,5.99595306235
20.5658182554,9.72255266801
20.4432021874,7.54531603056
20.6402330783,8.22458441784
21.4268226216,5.86709259412
20.4186430143,6.66930292741
21.1809726452,7.02331229354
20.8525979889,8.11264043952
20.23097847,7.25479252539
20.4117146027,8.92877389262
20.7975640234,6.64164615393
20.5599416679,9.18033969534
21.3301576251,6.00914493415
20.5688655699,6.26755052859
21.1286970393,5.74405518432
20.7924491066,9.40817102489
20.8587879565,6.04470040577
20.3359675653,7.14726847426
21.1056146575,6.82837030223
20.9926109371,8.80937525804
21.271377443,10.4499956222
21.2047767119,8.65811541842
21.2768278836,6.24742216902
21.2724760883,8.72668041338
21.2900272537,9.49994157737
21.3269218218,9.81137038786
21.2188912076,10.1731547007
20.4101772066,10.0196452604
21.2859353073,8.95135052266
21.0211993186,8.40120757796
20.1105913753,9.21704204376
20.3482261034,8.0042426398
20.4465198099,10.3692622493
21.1191363041,10.2240169455
20.117469715,8.84132206967
20.683840909,6.60328983608
20.2401444429,10.6237535641
20.6864043211,8.49577748487
20.617634743,5.73688871476
20.6646106806,8.66525984347
20.6832237128,8.74906982051
20.4605293324,9.04685128976
20.4989942792,8.95426540104
20.3588862155,8.17766819434
20.3201311274,9.32961465514
21.1071405715,8.61104705452
21.3019543292,10.2519179162
20.8630782615,8.53544981632
20.6130526992,8.54424847084
20.6218881389,7.83830935348
20.7413834811,9.77024418765
21.0869608344,9.88257541562
20.9412584286,8.39052452618
21.3554466643,8.35999728125
20.864415402,10.6425040345
20.2223552657,9.95881904728
20.8434495521,8.60009695358
21.0343573104,9.83763982353
20.4560578993,5.73018670253
20.1815775297,10.0423155021
21.4239738795,6.48543493866
20.5694071797,7.66330564247
20.0154241059,10.5830320295
20.3031167252,9.52966757987
20.2423054633,8.66587945128
20.4661972005,7.31211583827
20.6324158514,7.9215011854
20.6614509778,9.66526326143
21.0022216632,6.98059265119
21.3527830563,9.7504686108
20.3580542322,10.1235485746
20.6605362148,10.7202205685
21.1329308641,8.30878509122
20.2949560409,10.5450717485
20.5159282752,7.9145248593
20.6209178902,5.81894588085
20.6532688759,7.52334247538
20.3207775907,6.49979827869
20.7875786125,7.07547274627
21.1846631755,6.54734183
20.9210520143,8.65614389637
21.0213198274,6.4451909443
20.9835453952,9.24050571611
20.3849037639,8.3404124523
20.7020429317,5.71730430666
20.4064115363,6.32259494834
20.7487470896,10.6870306783
21.1218167962,5.94491902512
20.1381778791,8.40508051588
21.0282110655,7.66002983377
20.089441113,10.5318030951
21.5448764927,6.13707917794
21.5196116399,6.21605842879
20.3556769722,7.24132917934
21.3292553491,6.66257325568
20.7000010727,8.16553227987
21.2456506761,7.31812289127
20.586002736,6.53605874935
20.2225148338,7.68849705117
20.2133801704,6.50833055953
20.7094902652,6.39868871395
21.2871219011,9.11857406265
20.5110117443,6.06511654924
20.5533397771,9.62194972952
20.7586635396,8.35942841455
21.0295208097,8.86463572608
20.6527010933,9.26444375177
20.8918797889,9.7288637313
20.4204033274,8.56763465901
21.0652391746,9.35389808739
20.3994455391,7.51067843422
20.8293339305,10.266307865
20.3505703971,5.86729140514
20.3897814279,6.96959591392
20.8289041882,7.54608034332
20.2157169944,8.75454988506
21.3958576188,8.79689616927
20.708546069,9.19553352721
20.5491818362,9.0735323927
20.3598727656,9.12761491423
20.6087861807,7.58095543382
20.7940542968,10.092550345
21.3529727761,5.923734029
20.9310442917,5.82052376379
20.9148702799,8.56506340098
20.4752566405,6.27984648192
20.7497195992,8.10223937315
21.3119506631,7.96459792236
21.2003198559,7.55918888938
20.5632443476,6.15379831317
21.2157727754,7.23025185486
20.9201110634,10.4513177968
20.2537587918,7.61358283305
21.2031612807,9.6252334511
20.8268467937,5.89251274997
21.1246562113,7.96962453831
20.6179675084,7.47729959506
20.6149495164,6.96120838431
20.4161299713,7.91988500303
20.3538652565,9.01911401561
20.2196406232,8.37826161734
20.5142571102,9.39200680654
20.7205627994,6.79691853151
20.2242461934,7.54258548698
20.1290257298,7.71922189178
20.7453418433,6.32993287968
21.0268661327,8.17473518352
20.615160848,9.9385881883
21.2493365694,6.47184822853
20.7783156852,7.36402042295
20.7506163656,6.03365620694
20.501253812,10.5467419783
21.0623787954,6.290814889
21.0560252652,8.94887685087
20.2471633291,10.1313078986
20.0759485432,9.32897391775
20.5295765104,8.35691526946
21.3638742497,7.45970344738
20.91452814,10.2443417797
20.8940494412,8.16728612467
20.8028157079,8.18056238961
20.2180582919,6.89052038927
20.1358355071,8.16321235308
21.149219732,9.96300015142
20.1630242059,7.17384935892
20.364202985,10.613674461
20.8501603442,7.24285962691
20.4057880604,9.90405550106
20.9934568322,6.20717832707
21.3303485435,9.8646559863
20.8867915226,6.70548032914
21.1811400957,9.7672711637
20.6944039929,8.86771685738
20.785007272,6.41423121844
20.6726278618,7.21515733621
20.2217893552,6.7230496526
20.4687207122,8.16235929742
20.3745313784,5.7748469283
21.4395334787,6.7377489356
20.2752807769,10.3149200007
20.5511226274,5.91338210508
20.4700732055,8.39939718168
21.167008584,9.40715880798
20.0765417639,9.54043790354
21.2368119728,7.4471914
21.3139598092,7.88327774543
20.3775213643,7.77801340546
20.2770331927,6.04470921271
20.8980813146,6.82250611205
20.318172375,5.9526280033
20.9213441449,7.921742866
21.0393165933,5.95788287487
20.8062015896,8.90991435667
20.8956550558,7.34651402726
21.0035659698,5.74899027798
20.4911492844,8.84452594445
20.5339617255,7.59269792151
20.7592980619,10.5957441432
21.3703338318,6.07164381251
21.2178662626,9.22345336654
20.5260705674,5.81723673301
20.8536288352,9.17769830628
21.1092120101,10.4505903068
21.037551018,8.6690811731
20.5289335374,6.44481001085
20.2864450264,8.83949476436
21.0541397961,8.76483887029
20.8981086011,9.25991025503
21.20960982,9.49923943408
21.2293440023,7.91118878889
20.2037750558,7.32950598585
21.0052003052,6.56983251592
20.9829184823,7.30289987485
20.6436247713,7.70871375529
20.2894476218,10.2142600807
21.2561504399,7.63528935233
20.7043432146,9.88569397334
20.8315682162,6.51771786834
21.1011505758,9.64993151551
20.4233378783,7.73563735607
21.2750894312,5.89301816201
20.3930103974,6.78193695972
20.6754271776,7.32513902684
20.6888063553,7.00699222032
21.2630457503,6.94080554038
20.3176801596,8.74636636882
20.9519939212,9.59560836892
20.4118623126,9.47518408022
20.9008551522,5.88483880368
20.1777789512,10.3647203994
21.3073112013,10.7009231051
20.3171477155,6.26820134764
20.7299545814,10.2512052435
21.0561100927,9.95274055958
20.8533782191,7.60871668532
20.6864072642,6.89254144828
20.2440860063,9.10360471285
21.0285299514,6.1232889246
21.2656935333,8.45888667694
20.904791156,7.46907236248
20.378295459,7.57780674592
21.1624060089,6.91733464838
20.6274557393,9.16866977059
20.2537885569,7.44575856118
20.3770190484,7.41326363471
20.6446294048,6.79670103714
20.3176192847,7.04548172942
20.3466055363,9.82579773742
20.2121205707,8.92760680777
21.299897055,8.64168270993
20.0953506864,8.98843709673
20.8213737024,9.51133549372
20.1249544421,10.6095477017
20.5905773319,8.35222734799
20.7575826469,8.65812087277
21.3474077125,7.61118238484
20.7816334875,9.25262442309
21.3001189883,6.58769087476
20.1737886017,9.03086831072
20.4392052068,10.4429339646
21.3886084418,8.87643748934
20.8284378014,7.70993755833
20.0881336061,10.0151799581
20.6343747304,9.07254349548
20.7340761803,8.4513941968
20.9873633531,9.65327511097
21.3352524788,9.0521875205
22.2807945512,8.45363779171
22.462334808,10.6135848339
21.9214980156,7.64982535811
21.4757298228,7.87833503727
21.8407451534,9.03759296744
22.2717666473,9.28489462937
21.5820731371,9.72806064363
22.5071640318,9.98705010126
22.4889812863,10.2213508939
22.7282405795,7.52757857603
22.1285263114,9.8863466752
21.9382707288,7.56233777835
22.0371295954,9.71336237683
21.7557689458,6.55003910297
21.4826027509,8.75422327763
22.5714495191,9.9137314304
22.2972525713,10.7267500783
21.5853902364,9.15791119201
21.7538666531,8.66729283009
21.6398464514,8.20819794119
22.0258099321,6.77795150108
22.1128087535,10.4218454058
21.5448466677,8.33168225051
22.5734380269,9.06292790461
22.3739725017,6.83470063493
21.4214871241,7.07068944753
21.3639983501,10.5027263422
21.8156638016,10.0828178967
22.7718873275,8.51030173444
21.9924123616,5.91885451862
22.4351950614,5.84393657755
22.3984131756,10.5589021419
21.7196285212,10.0143820422
21.5460815111,7.68009168304
21.6056749787,9.78604342092
21.6704304747,8.83147516777
22.1934294076,9.54458380211
22.5169669986,8.96492956116
22.8014980963,7.36254880976
22.4253244819,7.84361878515
21.9167475567,10.0566476295
21.7703293171,6.01602639354
22.4896135551,10.5360323314
21.9180478356,7.14493992098
21.6545944728,9.80333495298
22.2692206632,6.85641536917
22.5613705171,6.17042763442
21.8187183884,5.90280437284
21.9116286729,10.3380352982
21.5186945278,10.08333746
22.5186024994,9.58230353918
22.1289587703,7.6956503224
22.0785097664,6.84205859432
21.6114020027,6.92794508733
22.5880268401,10.1593182929
21.5445252848,10.589352987
21.8446623202,10.4045471703
21.8247108455,8.93190785608
22.4041426073,6.95599537488
22.0988375095,8.46067115579
22.6930350162,7.34791842826
22.3677450612,9.11423523682
21.5489515489,9.2698395749
21.5757650334,7.90748414009
22.5996891217,10.2959076903
22.3980305928,9.94066937569
22.3670385442,8.64959899602
21.994914679,7.22274271987
21.3864913203,7.77173626095
21.7325664104,6.78804290483
21.8334948129,5.71764938769
22.237819053,9.85320106433
21.7009593881,7.14952429678
21.47837103,7.74110325439
21.7158712996,7.55243362894
22.0792659532,6.34760512191
21.9959439039,6.58340148165
22.2273721668,9.60522936317
22.6770696855,5.92415376568
21.4146146156,9.68097676864
22.3796004227,8.06649730259
22.6806480804,6.77945130421
22.8082562767,7.64109376807
22.3898372356,10.6685226564
21.6268120354,9.03770054524
22.2383864005,6.12099770455
22.6758846718,7.70792099835
22.3691252279,5.7343336786
22.5311058449,9.4633014069
21.4396150509,8.41629422747
21.944444207,6.91888459241
22.2127651436,9.2024164513
21.5195007528,8.67720174726
22.0981826059,10.0030319193
21.7597638662,8.07257824736
21.7706990434,9.20642849352
22.2041435643,10.1486961603
22.724972856,6.25861639696
21.450993156,9.19313421136
22.1999479518,8.59920807851
22.0295800356,8.58551296004
21.3916713542,10.7832803714
21.5811262891,9.62851996257
22.0534767386,6.06832477058
21.5641667226,7.24115951902
21.4764732022,8.29074468623
22.259598019,5.80741892482
22.0677015451,8.68976262176
21.556629882,7.18219442463
21.9313207673,6.50074527139
22.3772548544,7.97100253854
22.0553116241,7.86689627497
22.8129465685,6.95657169422
22.8189470487,7.45886220903
21.4471181933,10.417261571
21.9694632491,8.2464341153
21.5887113462,5.86945780365
22.1954771975,7.60567886854
22.0451054335,7.60119480635
22.5133919572,7.88842316694
22.6936421635,7.88173529628
22.4124056608,10.4650371458
21.4814913525,10.5186802115
22.0896207607,10.5405684394
21.5563237048,8.58008969756
21.8674822889,10.7597657462
21.3819241304,9.2557387616
22.488696994,6.7567690243
21.744298455,7.2301729343
22.5130748451,6.42932590171
21.6770020823,6.25740237357
22.4393216513,9.5266740813
21.5645623026,6.62766317168
22.4196675974,7.29008575394
22.6725512482,8.20638423825
21.9698750543,10.4294523173
21.5813433208,8.48167199676
22.4707621143,6.27537609015
22.0897194214,8.20763406859
