X,Y
20.884366364,6.84626886713
20.4982155928,6.67083557684
20.4267395347,8.4253104383
20.2010722603,11.50986142
20.4028164914,9.99089755165
20.4783397416,9.4044082502
20.8025314789,10.9145376768
20.6965535009,10.5594359729
20.1344729841,11.4340483504
20.3866134324,7.13478564041
19.8968059601,11.3270483966
20.883946365,7.61003579044
20.2507041273,9.36265591797
20.2811989734,7.05084999099
20.3840808822,11.0146043093
20.9053527974,7.98935962225
19.9262494202,8.69625295895
20.5010626076,8.17959749579
20.5510374472,8.24611339598
20.7980303641,9.15096045919
20.0449472883,7.60091407317
20.3464267231,8.4500874627
20.6624069483,11.4807919094
20.5709457355,11.4851720653
20.5027309737,10.9015852576
20.8060398436,6.89124841314
20.1473520531,6.57644768536
21.0382215723,7.38383019048
20.4987718442,8.01608021064
20.572245645,8.02728931493
20.621858376,10.2234072247
20.328969407,10.2443082763
21.1169050571,11.4385594631
20.7984608296,7.55266460468
19.9967460855,11.3422422626
19.9537896276,8.10115647218
21.1536218076,11.252126313
20.8541883473,9.26584914921
20.6008558578,9.66482691809
21.0535769343,8.1205310318
19.8568621884,10.5493867708
20.2356607842,7.93795633066
19.8868470177,10.467012434
21.1375416061,10.1961692575
19.9830936385,9.80263230298
20.2738959012,11.4414297943
20.211757009,10.5594542904
20.2211503614,9.7729698611
20.9602028949,8.33753991114
20.157264843,7.65834263066
20.8862287002,7.11856118997
20.3448832252,9.19835431478
19.8127145401,7.26062841736
20.2484995777,9.5366874764
20.7506193742,8.16044368669
20.4441349649,10.5738790883
21.0870781962,8.45186952116
20.5995203956,7.61444826943
21.101484252,9.94171686662
20.8917647523,9.50463277572
20.8716246102,8.77272939393
20.8029582314,8.44680650271
20.9051823387,9.58286773852
20.8326901276,7.78682925134
19.8876905751,9.82905605628
21.1359624431,11.0600071273
20.1045197934,7.27597674357
20.6336135697,8.22875509382
20.7761215967,10.4749951011
20.9619941773,7.5240989747
20.7128655056,8.54290793306
20.2665226306,11.3104299161
20.1633605969,7.04589863843
20.5720773976,7.20299320872
20.7497512152,10.2853254421
20.9013877411,9.99818074586
20.5650279446,6.93242986741
20.3183530706,10.4007605218
20.9576180721,7.16528672153
20.6206745987,6.57633401658
20.6816470263,8.31340763171
19.8176731445,6.71393980186
20.3248101708,10.0293164037
20.1474201075,7.57048641933
20.0252953284,11.0737443155
21.0245667815,7.01303838866
20.9730088736,8.03035308181
20.854951149,10.5099937082
20.3328134162,7.75501159972
20.1450014738,6.79062358739
20.8193230912,7.36070948123
20.2925403466,11.0664272743
19.7383155538,7.13421044287
20.277792589,7.15499841381
21.1101111458,7.93795207436
19.8568341847,10.1881978698
20.2524167594,8.0135722533
20.8778780021,7.20697314079
21.0383530652,8.21742476669
20.3403597827,11.2569582031
20.9660986149,10.4041760713
20.9006832025,6.65968327602
20.817010223,8.82601839036
20.5661390192,10.6360994232
20.9682389883,7.63985634036
20.8518655127,7.41400849911
20.5041122365,7.43387033676
20.7970631332,7.14349130145
21.0662969832,9.39562690493
20.94491773,6.98979982963
20.637456958,7.36715692196
20.6978518848,10.1792627591
21.0507297472,7.60140130847
21.0168726225,6.65834300396
21.1426251061,9.12003648727
20.0586100309,8.07703632422
21.0097802844,9.8359688038
20.9593965231,6.59742583268
20.0920615062,7.08099558178
20.2105289742,7.5787803601
21.091965251,10.8782838231
20.3531817074,10.5328623676
19.8127830953,7.16393335575
19.9305940722,10.2669000341
19.8700103028,9.20681676666
20.0804048624,9.81430432509
19.9292666488,6.78449112674
19.8898897259,9.94939546479
20.1788687794,7.51846821462
20.4219946029,8.50594857516
20.8214250455,8.54477249344
20.5244877758,9.63857068277
21.1632865059,8.52066732867
20.6853405931,7.8166623422
21.0514862979,8.97577192591
19.9818730189,11.02128314
20.5680517919,9.97086851685
20.1163326786,10.5171871361
20.9588287272,8.79093707902
20.94672625,7.93362276264
21.0786130294,8.77619720941
20.90997311,7.77382207572
20.6273190155,6.89481714749
20.210369015,8.09097609063
20.5900622834,7.81897465169
19.9668251321,6.68451549731
20.7992425256,9.98579736728
20.5428040312,6.57983016891
20.2119308458,8.73901835344
21.0398157777,7.50585135056
20.5764422358,10.2691122883
20.5753681813,8.33475137856
20.8042099826,11.003458793
20.7304848513,9.30635564589
20.4607159226,7.76143278684
20.1779875976,10.8089102327
21.0640298749,10.1208087474
20.1607943673,10.4377264211
20.8448953344,11.0612118327
19.9096840588,7.72286074405
20.2013469394,7.10948452927
20.8919468704,11.116602086
20.5672577958,9.37437386884
21.1301715856,9.33913030153
20.9431220377,8.14115583901
20.4283874196,7.05451974192
20.8173750574,8.11951579667
20.9716703557,7.34620705678
20.1461162461,10.6252511793
20.0896143335,11.5217469627
20.9326684961,11.4742365216
20.372474421,8.30748152276
20.1154579765,10.8529136649
20.4163237957,7.22395174178
20.6518242996,8.07579488336
20.0083950603,8.03833170048
20.6909904503,11.4085534424
20.9154678567,10.8079066718
21.1596118244,8.8039424188
20.2692318575,8.51853935776
20.1365430867,10.189518369
20.9903529025,7.83960261329
21.1359610401,9.01369270712
21.0240984637,7.95771717235
20.6642073606,6.70149763524
20.9753498404,9.41918603178
21.1899590887,11.4046735593
20.2449857955,7.63491243659
20.4638487755,8.96952917612
20.4774929897,7.37658668937
20.719782479,6.60508049659
20.8187659418,10.3090075937
20.7400514877,8.24322157956
20.2462148065,7.34743097664
20.7369115234,8.86846796014
20.5197812884,8.90784484815
20.4897579923,11.1276089905
20.9159103436,9.13394322476
19.9778408742,9.96256363185
20.5306275347,6.75173928471
20.615367614,9.29296563907
20.3854679016,9.42489477173
19.8195294734,7.53542346041
21.0305586212,7.30797575086
20.1027793249,9.55417440512
20.3106076626,8.35474113423
20.1599164007,11.1594773361
20.23314919,8.23740046347
19.9137054319,8.17748755837
20.2473205918,11.2535023535
20.4580432724,10.9627547647
20.7185428068,10.0813395239
20.6322639118,8.86025304556
21.0706014197,8.02669719833
20.9191147475,10.4786027786
20.2844993819,9.27901498913
20.2283908834,8.89555958299
20.2350744086,10.640028021
21.0890235389,10.4099877691
19.9096283039,7.67026816974
19.996772584,10.4606662249
20.1966991224,6.96369766558
20.8658274585,9.20562766488
19.8521459386,8.10906499233
20.8805424234,8.48248272222
20.5789344088,10.8219574057
19.9966536619,9.60575307951
20.9333251942,7.42471577081
19.8313914097,6.81384549661
20.0461833736,6.85740398502
20.2900766928,10.9456973975
20.6478417802,11.0860051548
19.9770932133,6.94473580184
20.7274344958,9.65753646459
20.2211015632,9.92306848606
20.5469662913,7.73833243462
19.9117458625,7.8640812471
20.6850504832,10.2528957853
20.4127609172,6.70977182128
19.8257170495,8.46843150061
20.6976875765,9.49083091795
20.8971010954,7.30146797881
21.1242964232,10.6370722482
20.7757104114,7.44079733024
19.8923949541,7.78039231506
20.4308204332,8.83949278191
20.0511969615,8.32269458046
20.1345449684,8.25396261222
21.0422054752,9.04193324231
19.937973015,7.35838243256
21.1097298549,10.7973262277
21.0220156533,11.4181809181
20.1385267041,8.77396666297
20.8647565605,7.49363763319
20.5391840391,9.73323185232
20.5275110893,8.71949305055
21.0723531634,10.7117031377
20.5982983457,7.9064340563
20.9503438898,8.24859806309
20.142926591,6.88363004935
20.4144517644,11.4662599312
19.8770854353,7.40029643004
20.6332940199,7.98339546006
20.2023060129,10.9721797609
20.3972892341,10.3539938524
20.2331118117,7.75759074827
20.5145197783,10.3409368758
20.1305009354,8.13379763682
20.2335081072,9.17741176369
20.8430986845,7.7095569854
20.0843792019,9.26377648989
21.0391831837,11.5043039482
19.822011146,11.4087266535
20.375935003,11.1367894182
20.2434607632,10.2137250093
21.0138575631,9.91735999509
20.4446880248,10.2678316838
19.9418223051,7.43418787466
20.8488989271,8.22075832919
20.3965717294,10.8942327919
20.2646204969,6.56987034311
19.9196863177,9.62509056476
20.1591566615,8.02238285247
20.6123244527,10.7126210211
20.7978346207,8.93948273907
20.3072162097,7.4836177658
20.9280631176,10.9180800925
21.0515725124,9.69857599135
20.5454079244,7.9485870196
20.1317016449,10.0715451194
20.3434977634,9.92626115602
19.9471044217,7.11620926188
19.899068203,7.54806854447
20.5793261855,6.66132803792
20.9467697984,10.0918488558
20.604117701,11.3872963112
19.9220259489,9.32518559244
20.9095756973,10.3105534962
19.8720804134,10.0215868158
20.1238714313,7.46159488468
20.5278272218,8.41362972066
20.2221155945,7.44392372218
19.9340808962,8.82779739106
21.0367037358,9.32826895365
20.3814623175,10.5964101487
20.9531160869,10.6380838414
20.3344038494,6.622850516
20.1498742437,9.80238004707
20.6752643729,7.42454063006
20.1300323657,10.7240415201
19.8107582493,7.86999880107
19.9286172416,10.0425938819
20.1946908292,9.85440842636
20.656749488,9.39120801856
20.4295694448,9.85171364787
20.4263019672,9.59908531875
21.1621948109,10.7177696292
20.933153514,9.85818234363
20.8797047969,8.05440656835
19.966330162,9.48836174588
20.4936796173,9.50702688114
20.0409540734,11.4346391138
20.1280130988,9.86456336974
20.880492241,6.74330947623
20.1123397054,9.06072369771
20.4272468047,8.65477316101
20.8622710075,10.9887623722
20.3053092321,6.94342855718
21.147250345,8.24063372762
20.3352774819,7.66373058568
20.2517893726,8.4240046307
20.8029330301,10.5874161433
20.5562049183,9.2045369761
20.0563911082,8.52806974931
20.4551367304,8.7413672259
20.2210663502,10.7303053587
20.2534020128,9.44980462992
20.5653925998,6.86283612327
20.5396067621,7.88147723176
20.5006469148,11.4179806049
20.3661817003,9.6809485322
20.5658141145,7.66317463419
20.8636114232,10.2603550723
20.0186429225,10.5591445022
20.3597892589,8.67509911869
20.3876032679,8.02457654433
20.8421275596,9.04194180316
20.5558304116,7.36802774467
20.8857809555,7.36033934165
19.9338219712,9.88144450825
20.0609363836,10.7834943823
20.7244510246,6.86016695387
20.0586165959,7.72428223431
20.8792207501,8.38382282661
20.4086183615,8.23306411324
20.0861202566,10.3891239958
20.1668348443,9.91263238332
21.1063027835,9.76787096365
20.9095578981,7.87100814623
20.4315946026,9.13670560293
20.7940700672,8.3351860925
21.0123644315,7.45167290005
20.3933802818,9.74617095575
20.0204566017,7.16025056306
20.5914753036,9.87412795832
20.9824063246,8.913975518
20.9434641576,9.94418652191
19.8142384912,11.2745738843
20.8319036547,11.260844377
20.4804052226,7.28725493609
20.4067713904,7.60912484463
20.3115032285,6.71853652952
20.8497735408,11.5232005018
19.795925773,6.98127315955
20.6992792499,7.20520731237
21.122523883,8.67788575748
20.806497912,10.7351733548
20.7900392248,8.02944428904
20.2174691889,6.75092385746
19.9966333479,10.9557785341
21.024228081,9.2447608344
19.9780435485,10.8442593574
20.9452623449,11.0413007872
20.0796684564,9.64509514137
20.0275715436,9.11226637177
20.7318147538,8.09276391723
20.403835472,7.82943800269
20.2345100188,10.0510984204
20.0495885688,6.74408268623
19.8688676078,7.47780096428
20.3756672734,10.4511568817
19.8724505536,10.0946681357
20.0701376884,9.45419743184
20.0481859348,8.24856920382
20.0654187835,8.6109531521
20.8603134623,7.84136601433
20.1387102777,10.9303128957
20.968698945,9.51403733716
20.5507979859,9.45004332129
20.0805542843,9.94821307516
21.028117565,10.6262081707
19.8929101831,8.23860374548
19.9529689818,9.08872782074
20.9242295672,8.56096476631
20.7651754272,7.85268095029
20.7421839421,7.06740755241
20.5317387265,10.5025452369
19.8784188054,6.90357795983
21.13329361,10.5347482942
20.2166894494,10.1336913033
19.9940182478,7.04913001024
21.0229625259,8.5228081337
20.3190122026,8.87378719245
21.0369986645,11.0646421386
20.4998975467,9.91608425883
20.2292281527,9.67728202625
20.5330585068,8.79999584806
20.5196393341,7.56624610652
20.3426656096,9.50783952149
20.4722612988,7.18796509631
20.8658840403,10.7495403368
20.0887223376,11.3339999781
20.571765905,10.4278131566
20.1271028922,6.70405540284
21.0462104098,10.9669470173
20.2958713339,10.8183170643
20.5924958509,7.46784208613
19.892800104,8.30107994261
20.2975979544,10.5812190213
20.2051443948,10.4830023664
20.5804816433,8.67981321823
21.0488330986,9.9831307182
20.3086122964,8.25611013578
20.1311607737,7.17345935282
20.9731006008,10.7242584291
19.8197301915,7.7390501156
20.1595016969,9.62933815588
20.1426732624,8.36641643171
20.7590186165,11.4525639351
20.1214296421,8.87876034331
19.9587737356,11.1297287102
20.3091027172,7.96229290365
19.8455894361,9.88316238343
21.1542259931,11.3528245276
20.9783310501,6.90925887405
20.0991114876,11.2196509635
20.7950776423,6.69381290513
20.3529370266,6.81831121199
20.7961246555,10.1991504436
20.0078098783,9.01308092686
20.942897127,11.2857449592
21.1075603294,8.88938791562
20.1931447449,11.3001029944
20.1541389388,7.36378273343
19.9630251228,9.19850918012
20.2048560275,8.58212201667
20.6574427009,9.62967572153
21.0602717737,9.48177830354
20.9643165114,8.44471438053
20.7503406511,11.0625658527
20.4623678892,10.8001356963
20.7010082741,11.3339088899
20.8300557447,9.66009817213
20.6298761297,9.13821211812
20.4085188665,10.7284242962
20.635285563,7.28956038106
19.8723708338,8.58633980157
21.0102754426,8.28702454864
20.0360008484,7.39259505058
20.9134126598,7.03402490798
19.9404549076,7.61273402962
20.9827696845,6.79432506276
20.4553448324,10.652610851
20.4588415549,9.76995766786
20.7287379228,7.33998661104
19.8995767442,10.6323013903
20.7872308981,8.64106701778
20.7457694803,10.7748707844
20.2698346307,6.77493742769
19.9634295138,11.3994893183
20.3927678394,8.37155732792
21.0376805934,9.14014930639
20.0235457029,8.67378165835
20.5133325412,9.82041934258
20.169589556,9.40041221332
20.3249162636,7.35111605201
20.4992108943,7.83004850719
20.920820464,9.22383456608
20.7696784175,9.75756088349
21.1840583748,10.4525238276
20.6129202156,9.46250882446
20.1026453162,7.79933448027
20.6288198807,11.1776814246
20.6195135966,10.1414355145
20.4431307395,11.0776342928
19.7375473226,6.66310538998
20.5889449906,8.53119788551
20.3715660771,7.92739442927
20.6750409388,7.90045347323
21.0148214139,10.5140263502
20.6959212011,10.8596526834
20.4232401018,9.47468525015
19.8985227041,7.29445155101
20.0174336816,10.0476652458
21.0087343201,11.3454249825
20.7393346806,7.95337715737
20.3472826927,11.4261177557
21.1213031529,10.0298090902
19.9340656559,7.4972566847
20.5264875331,10.7227714416
20.5345074955,9.10345298081
20.6215898222,10.0489591811
20.9776353129,11.208900446
20.3213097387,9.81254175936
20.6666789877,9.21555091018
20.4284928108,9.93142710775
21.0908703291,8.57301808313
20.5888409897,8.43487087162
20.3170694502,10.1380045463
19.8057885598,7.07930232901
21.0704818595,6.77921346951
20.7189848102,6.76212825925
21.0212869164,9.77058120153
19.8100557539,10.0299116924
21.1840942607,10.7861851274
20.472168427,10.4478901968
20.1085375092,9.17882408618
20.0942532852,7.93893420234
20.4072058285,11.3590730697
20.5085697063,11.0305742118
20.7976060307,6.79188959961
20.1787532316,7.85233762373
20.433457517,8.31098281091
20.904969284,8.95668471822
20.39434981,6.91739839494
20.8021423244,10.6760230249
19.9703936187,7.92821385
19.8946937766,7.01022935581
20.0382871023,8.83920940485
21.0361385188,10.0347909681
21.0594378517,11.16203581
20.8988197736,8.67798369111
20.0525168591,8.42618347165
20.5062033233,7.09564484553
20.0388118211,10.6687503231
20.7571198789,11.2956938986
20.5368663107,10.0771611188
20.831871042,9.34355099159
20.2165384096,7.24610993112
20.465006842,9.68948315963
20.1836190626,8.97201525088
19.9764943717,6.57909223377
20.708095664,9.1443423267
20.6994709376,7.52127253551
20.6926274978,6.972996365
20.8219636114,9.86665249629
20.1765927198,10.3034026012
20.5107533003,8.65458089969
20.1858550694,11.0667059468
20.1511822759,7.7553223089
21.1362461406,10.9728536734
20.8427571695,11.450019685
20.8234491906,10.8098515724
19.843222502,7.9297571644
20.5664541982,7.29308300135
20.6357639241,11.0090385545
20.3017874891,9.71450489946
20.5133595472,11.3106598642
20.9542190989,9.77984292402
20.2102893096,10.884668676
20.0441491638,9.86470441995
20.4803877587,10.0002717048
21.0553458605,10.2157657563
20.4459110043,6.59674760594
20.1816055623,11.2232825737
20.2649307926,8.18099553527
20.5580943033,8.61606785552
20.2734988938,7.69114269027
20.3042124036,7.57666130771
21.1456449453,9.67025636454
20.2381339173,11.3688806967
20.6833198303,8.14914038487
20.964359159,7.25730204174
20.8765348874,9.77298255047
21.045933446,11.274836107
20.3683256567,8.99626226917
21.1381852442,10.9200924653
20.4845189286,8.57483175674
20.6499328221,9.75108731223
21.1550636873,9.85964306103
20.6128559676,7.55053249801
20.243623747,7.52288007323
20.4862475786,7.67592843151
20.0434905155,9.3687746709
20.5988138668,10.5406248877
20.2671499944,8.75701577886
20.27039584,8.66550451088
20.3055899382,9.61396498132
19.9120476077,10.9367684657
19.9607128493,10.1487494039
20.8773992451,9.42525858769
19.8434466004,9.63834088959
20.0809186831,11.0108490963
20.4659598699,7.48613943642
20.3018579851,7.8650680097
19.9716339144,8.26284702989
21.1410961591,7.15226203242
20.9356853142,9.31375992497
20.4729816338,8.09478859876
20.6379967011,10.3442778504
20.9718535468,9.19921649205
20.5508627332,8.09330525906
19.9960841307,9.89396106
20.7024625376,10.9690634048
20.6388034773,7.09206940441
19.8462041465,7.61986926126
20.0342084417,8.91754955385
20.8414100531,10.0816052202
20.5941459624,10.9404342143
20.1735637545,11.3712687451
20.82341271,7.2849424601
20.2547780428,9.87885600769
19.8700043918,9.53370508113
20.4051600092,8.93373141591
20.4357005762,9.23292452377
19.8971586132,6.57846650428
20.5976517617,8.94955532741
20.3524006571,8.75845243214
20.415336568,10.5183001924
20.1714997625,9.57194539421
20.7759564027,11.3666844189
20.1720880195,9.49651540502
21.044928535,7.11908331485
19.9567931411,8.92456852243
20.4068625416,10.19027562
20.7558603995,7.75794574399
20.6183346096,9.03456505381
20.1864256252,9.98177947012
20.5034073149,6.83091723847
20.2558255359,11.1668726417
20.3415656793,8.17460299972
20.0905883124,8.96919258745
19.8821784789,9.72930107487
20.2259279461,8.81812473439
20.1598044602,8.48389825832
20.4941400823,11.5006652351
20.4447586261,6.86101888635
20.2903030336,8.98179713491
20.3322356682,7.24215008878
20.2896246855,10.3281006609
20.694722234,8.95829577982
20.7037185484,8.6738908819
20.7350296396,9.21506266062
19.9228483987,8.98406689725
22.1619360217,7.12047452789
22.3445812813,8.13299331502
22.1826414119,8.15674731033
21.8566763675,7.58887023682
21.2196739351,7.16283117516
22.2222905503,9.87790185692
21.622897862,9.92589189037
21.7452311177,7.26191520427
21.3260254028,11.3074778827
22.345817448,10.7023252738
22.2245749731,8.65942345976
21.570544103,7.9910664704
21.9865824335,11.3383295658
22.2880293733,8.03618136642
21.2278831067,11.1171145834
21.9158110983,9.78887769719
22.2448554064,10.0490799164
21.7219431819,9.15029824998
22.1707385543,11.5192543784
21.7152517849,9.8720889169
21.4414746795,9.53633545069
21.8938759205,8.01256262069
22.5806776016,6.9709885021
22.488653253,6.73393006455
22.0054508315,8.46641532663
22.3161996621,8.69229518109
21.9008974351,10.2077194098
21.4937062753,10.4020894181
21.9419306934,10.7256988006
21.6991076061,6.78044532032
22.0161780104,10.8199584469
21.4837490275,7.88132616863
21.9125135306,9.99556522557
21.2054814925,10.1697178783
21.9893643257,10.9163942468
21.828126299,8.94210180244
21.6002028892,7.47871922944
21.6664798538,10.4757939327
21.6775023852,8.38710240186
21.2836782455,9.70854674638
21.3286300925,6.80694726333
21.523029729,8.69307208035
21.3453253075,7.72554063651
22.0504869793,9.7113268483
22.3788033571,7.4635622299
21.1714552776,7.47513751847
22.1307056704,8.5198183252
21.7646900796,7.60081133551
22.0386067181,8.53441550852
22.4549736005,8.81890835005
22.3229973425,9.1840675897
22.3939733013,7.8666389355
22.2164777582,10.5396794244
21.53318986,11.2366818219
22.1282421354,8.69206008613
21.5722576295,9.24369405412
22.2727430445,7.09022800743
21.8381044047,8.59267482993
21.9383117918,7.11466096073
21.8311945183,9.98991655987
21.2005435276,8.14773026928
22.1595879356,9.81927027012
22.5296009969,8.8794305478
21.8508802025,8.33604453911
21.2863203397,10.4380450096
21.2823663341,7.10904870465
22.1317579471,9.05266555699
21.1044748969,7.40628820382
22.1993686995,6.76320297277
21.5228444555,10.8029793192
21.7244828918,11.3792903604
21.3339820081,7.51867493526
21.5998876755,7.55638264465
21.4706579392,8.26599241767
21.9393202368,8.27281001039
21.6657509715,9.04159412174
22.3589288112,8.90372784548
21.6108187584,10.5251181287
21.2712500423,9.1627137939
22.0258666357,8.18030055061
21.6510287728,10.8658796599
22.4779173911,6.58634439388
21.7856567503,9.34606934543
22.1122880437,8.25241652534
22.528243954,6.80694150975
22.3828964683,9.23479536298
22.2012453045,8.25224899835
22.254865019,7.8686184626
21.8774895945,7.79679552721
22.5394733481,6.65505085717
22.4748993931,8.65390432307
21.3464577328,10.0911540042
22.046720847,10.4254506256
22.1652799457,10.3232280976
22.2870556363,8.21707440652
21.2534202929,10.0583249811
21.3552855534,7.37375394905
22.2776941482,8.37630637615
21.4956856183,8.07070817848
22.000697999,9.96199632348
21.1848292982,8.32133186137
21.8962185908,11.2806601919
22.4182543726,8.71272229074
21.7777209332,7.17775191525
21.8242769347,8.24286989379
21.3398754699,9.22724171041
21.1214899353,6.73929344321
21.8905761755,9.28566561891
22.1970417285,8.57722506118
21.9235749801,7.92997741985
21.9196905087,10.6095346119
21.9298119726,8.60019594639
22.091469379,7.55830721235
21.7597657801,10.834321531
22.3970653811,6.90460752103
21.0101432401,7.72081362762
21.5749725001,10.6617264684
22.0942487054,11.2068323348
22.4484285973,7.94095837329
21.4978111466,11.0865667698
22.0512273484,8.78798316735
22.5855218626,7.07609931094
21.3938180666,8.03724197936
21.2186274219,11.3213571473
22.0415716831,8.0748885965
22.1880604012,7.89874779703
22.2433544709,10.3550546739
21.3202500133,10.240815663
21.7552594397,9.67993396485
22.4105199662,7.69276916008
21.5437590014,9.43590689861
21.9826828468,7.06722005922
21.4651870028,10.1519015266
21.7238227296,7.88011226864
22.284190508,10.8969098803
22.0105014751,11.2400220141
21.2337924057,8.796014848
21.9984832782,7.76023024521
22.2905952315,11.2854529972
21.5931688794,7.66748296685
22.0775440175,7.09838276596
22.0948611889,7.19734086327
21.5554106188,7.06318118
21.3502679523,9.4544698408
22.1259550698,7.29213473606
21.623909635,10.214393667
22.4154414605,9.97287221795
21.5323991396,11.0024062205
21.7979464238,9.59537707369
22.0263915221,11.3983700556
21.3345750335,7.95125974152
21.599067624,10.316203117
21.4191771283,7.18136059565
21.8018227716,11.340457176
22.096533831,10.8997625347
21.3944521414,8.4823286723
21.0911875614,7.51987069729
21.7982308699,11.2547792917
22.028639314,8.63444824945
21.137576616,6.99812142438
21.4163199471,11.3089742922
21.6664430696,9.64487423409
21.0838568168,6.68043954197
21.5222966233,9.85944716771
22.4010797131,9.85322813052
22.2821760507,6.920607472
21.8509228859,8.84047460767
21.6906519672,8.49220595508
22.2869642596,8.81337960728
21.3756540383,9.83584532013
22.5085920529,7.60311266271
21.7998637441,8.50865230654
22.202696609,11.2627802436
21.2430614825,7.40638817269
21.6939297153,9.26408222698
21.2699075187,7.46977560578
21.64482734,7.75577269226
22.4163898067,8.30911997818
21.3762310828,10.1977749552
21.5205827772,6.91391309138
21.2101854769,6.57388928666
21.6740780701,9.7169500163
21.5510704815,7.77923402978
22.3195010757,7.56612526792
21.2180093052,8.66792754351
22.3088313533,9.65693656819
21.6011493139,10.758012131
21.3595340261,8.27836122544
21.5105042488,10.739312379
21.285318881,8.71688604552
21.7651092973,7.41576317449
22.415146874,9.31161904349
21.9627680575,10.3390123589
22.0247806774,9.35043914715
21.2391491384,10.5368468342
21.7975051466,9.91244607385
22.3197258506,7.68012726751
21.3497864396,11.2205717374
21.282163125,8.60176158452
22.2150930593,10.9418975901
21.5165586085,8.86453948733
21.7055475592,9.56399741472
21.8012759485,6.82281459062
22.0444879541,7.38170917978
21.411078624,7.58547914666
22.2431795446,11.1859386556
21.8859941622,11.3976155296
21.4937816224,9.63062712013
21.6082025397,10.9639603968
21.8600890094,7.26699729264
21.2827611499,7.88186250792
22.2953102541,9.00605461172
21.4887195428,9.07391355513
22.1190286294,10.2336989436
21.5152950637,9.34564817877
21.3809943997,7.66288285528
22.3894534645,9.40669163396
22.0841743137,6.60339742721
21.3910757129,7.89116171811
22.1090121972,8.58987967578
21.5413091624,10.5760134518
21.1770318468,7.6022310975
21.3718651197,8.88354042116
22.3936837761,9.69503368579
22.0986561582,8.1244792192
21.6684614901,8.30364497979
21.45968092,8.58922694343
21.8245385237,11.5267425696
22.1047592192,9.89080688224
22.3491347515,9.09386688603
22.3793174228,9.49936592654
22.1172544395,9.18086812888
21.924281951,8.97171329704
21.7851199857,11.4873276671
22.4751171711,8.93224383784
21.8063638662,7.5160033078
22.4384384622,8.48321542032
21.4024312209,11.0396251044
22.5008671163,7.01433481368
22.2814688477,7.77951394416
21.6332400369,10.6023840597
21.6699099748,10.0386962947
22.4824152134,7.11460554662
21.6059191864,6.95214672507
21.5410798091,8.79597999285
21.1692865446,6.65982572321
21.2567647624,6.81727237883
21.7018372464,10.4034291149
21.3969061156,7.28407390323
21.5978484417,9.58680251228
21.8415828713,9.45422638538
21.5028425376,7.14816019452
21.9597552985,11.0528068018
21.2144958238,6.86374195677
22.0741482862,10.3442240137
21.7867003746,6.70084011477
22.3648973823,11.1911563538
21.8111979825,9.84012792991
21.388254038,9.05326664424
21.7969477646,7.68457733664
21.2709454682,9.31444028203
22.3493741285,8.53048502538
21.1457597224,6.82271584641
21.2935745141,8.92388050776
21.5377176265,10.8888254568
21.9484055438,8.50890366198
22.396538274,7.54351489171
21.8390480403,10.8438141982
21.6076848087,7.29605517118
22.323537088,9.27619592393
21.5456917878,9.74809454939
21.6405965031,9.10723058652
22.4086474125,9.01291172548
22.0340053933,8.27159574349
21.6184738819,9.41856814671
21.6804476774,10.3356323569
21.7499872128,10.3305005662
21.7539206777,8.31381054809
21.9131655026,8.89471483759
22.0118012534,6.6787145968
21.7915410922,10.408660945
21.5157640337,10.4980855652
22.417881067,9.77001175612
21.7750273099,10.245609502
22.2868614152,10.447388001
21.6965608621,10.2488755248
21.2993644271,7.62049080723
22.3295448184,8.304979139
21.9629867343,6.86942358157
21.9146662021,7.49819260296
21.056577197,6.8406898043
21.4685110801,7.69057021602
22.1973444377,7.00665479323
21.1619279787,7.76286819908
22.2181986285,7.36415217233
22.1536437466,7.6263917431
21.6251223074,8.6510865901
21.5147104128,11.3295429373
22.3830672456,7.77655784368
21.3951920456,11.1345331247
21.2051012509,8.86533355553
21.4611647519,10.4595617809
22.2483312853,9.3437709304
21.3009622249,8.18022228989
21.5187083218,7.58011565355
22.2855788324,10.9883902467
22.1083595381,7.05415728306
22.0154359153,7.63615937741
22.0372108345,9.80594482742
22.284789111,8.59674840848
22.1729410024,8.3462724511
21.4848629832,8.91955569737
22.0247512159,11.4787711784
21.4240860445,9.68894681224
21.3637810162,9.74175230949
22.3306243902,7.84664320888
22.1387872646,11.1236811227
21.5598006277,6.87340168974
22.2736862757,8.12666544074
21.6806088149,7.22699927583
21.9796289608,8.38766489955
22.333005135,10.5393367488
21.2268220039,9.51609787343
21.9465386505,8.70294036083
21.0644792536,7.22346400725
21.6791331813,10.5433352726
21.6292780152,8.83534339069
21.9100159385,6.70439247304
21.8984107773,9.52786262213
22.2076668125,7.26033747881
21.5703665242,6.81882275407
21.1710529881,7.25451906563
21.5001300967,6.980942842
22.1951218171,9.98115513751
21.2242466103,10.9594811867
21.5537914598,8.59179880988
21.3078945595,7.41698285872
22.3923033341,7.270485811
22.5074517765,7.28051615656
21.9824680027,9.28760590757
21.7449328809,8.83917612621
22.1586743696,7.81474485706
22.3109924108,8.45210739498
21.8092309331,7.06398422255
22.2386484211,9.11193127344
21.3215141238,8.8183201121
22.0556213387,6.88560822892
21.5282881645,8.17348034053
22.3321544958,7.16647412144
21.5933961295,11.3011040208
22.3300736097,7.36681871446
22.1338053485,7.37716042888
21.796333909,7.84924595202
21.9430664247,7.20409801492
21.3180017315,8.3553535441
