X,Y
15.60457295,8.17146118978
14.8446104748,9.61869052062
15.4017743447,7.87002079275
15.5347867781,10.2437167262
15.6467951836,6.26263839622
15.1565295203,6.91153790854
15.8397456334,9.8351254584
15.5929892023,9.32763126945
15.7714626208,9.44982608159
14.8593500933,8.88234217736
14.659903851,10.8320417127
14.3951216305,6.89539353397
15.3054368228,6.44218586816
14.7712815572,7.20054518589
15.1117620097,7.18726200708
14.6878701992,8.06938395175
15.0141964795,6.36979433387
15.2843330868,10.1995605217
15.3575875014,10.349125749
15.5836809329,8.63184134897
15.3739537065,8.47308920333
15.2622129849,8.84045714521
15.5951255559,9.93144427143
15.5393218826,8.46262503565
14.9929747215,10.8215522285
15.1356925143,9.20128354595
15.0239078932,8.87343129021
14.6861151608,10.911411684
15.0696017586,8.33421442001
15.6979203227,9.53932409645
15.5209575156,10.6044905577
14.7058757787,10.7430942789
15.4920147481,8.29230720643
15.2105577109,8.03322468033
15.2351027999,8.52255500534
15.531486419,8.98379801591
15.6500023704,8.63687344437
15.5955211473,6.65299435782
15.1373831314,9.95628128567
15.202302876,9.77255973008
15.1968710813,8.3725461399
14.7664224144,8.74366375316
14.5942721016,8.48307934445
14.5281782843,7.89538503564
15.516311421,10.529934182
14.9008738485,8.39586917554
15.6558263475,10.2227447744
14.7598638169,7.614321454
15.5365515264,8.76258665816
15.0169798179,7.56695789251
14.7247302919,9.91501606767
15.452672835,8.53955524766
15.1707171589,10.9384234868
14.953049992,9.87945357426
15.5308623351,10.7794572067
14.607703609,9.2103984209
15.045103093,6.07216581291
15.1668287798,8.58836181326
15.6585688243,7.91549964124
15.3482951905,7.25626624994
14.9979778957,7.80243638682
15.3917102166,9.08567690567
15.5217332689,6.135979258
14.7114162476,6.37321524541
15.2857217787,7.86760604066
14.5348041383,6.85845676231
14.6100169726,8.36361382205
15.5535437416,8.86349486411
15.3436580854,9.21872750834
14.5715100822,8.56523101955
14.5254221492,10.5034413007
15.1018707045,6.85818312095
15.4631605982,10.6836309913
15.1209642531,8.18745286458
15.1551756089,6.09179957712
14.9334578392,9.57866970226
15.2194629447,10.9976952411
14.466880607,7.12380293085
15.4500241329,7.0431097073
14.8321306542,9.42488568629
15.2398919329,9.38821114116
15.6176512499,8.55415214054
15.1392282055,10.2562582166
15.4183648957,9.67115896745
15.0959056761,9.86225960558
15.7201645626,8.67471685779
15.7958736707,10.5539542155
14.4553228494,6.70649778545
15.5345670657,9.42328981441
14.9495635107,10.9872590475
15.1485243411,7.75609852946
14.9388207247,10.2828343474
14.8369603059,8.69082040729
15.5803306655,6.19106879535
15.5030771403,9.91390036855
15.2863228874,9.60523648603
14.4136363961,7.63056072143
14.6931715737,7.27084398943
15.3494508579,9.98707166976
14.5723434136,7.4049092311
14.4683063686,7.51619291599
15.2379018634,9.94339791661
15.4912694877,6.47665325418
15.5661677676,7.34992299593
15.2739710371,8.43468541811
15.102185236,8.28355718867
15.5912138326,9.51157001935
14.8961626011,6.85043348716
14.8693753956,10.1786264292
14.4587144922,8.24120100402
15.3388043605,6.76984006075
15.3843834346,9.58367910013
15.6053975286,10.7249943184
14.5862253551,10.9159907432
14.9146670431,10.6990283684
15.6019822541,7.40279207588
15.4878290155,6.21718928366
14.9642605302,6.33775060684
14.5628575836,10.4202783311
15.2269597881,6.55615229394
15.7175408709,8.31633845803
15.4844749337,7.12664848384
14.9409034444,7.49893444164
14.5323686276,8.35430822555
14.4845549819,8.81906836181
15.4488323971,7.95657475708
15.1051223376,6.63834832828
15.528940632,10.0181084673
14.5237599262,7.63382806914
15.4136658855,7.12650225736
14.7411542937,9.72439358461
15.7026065243,7.95975571082
15.6029092782,10.5460950897
15.3244975168,9.69164003787
15.2823008433,8.10308809175
14.7808126405,6.24568751203
14.5333158391,8.52905299718
15.0687966017,6.30186086796
14.63988026,6.17741718935
14.6168239646,7.94175011573
14.6426893757,10.5407536666
15.7617195775,10.7359775818
15.6393917573,8.10494695645
15.4800072948,6.60974085944
14.6781303536,9.59160176473
15.6463853158,8.2491471797
14.8326882495,8.18052752085
14.9252818096,10.6074915004
14.5315788786,8.91787008096
15.5272965605,8.66105881871
15.2413036132,8.92759871669
15.63894094,6.74536374651
15.6202360256,8.00219851106
14.5239083354,9.77669827818
15.2949518932,7.77229922845
14.7145682947,7.02492158519
14.4582593399,7.21219408947
15.2708018684,10.7107188923
15.6708145536,8.73383542382
15.454218011,9.1898262982
14.9015036905,7.08474376849
15.205032778,6.6527155369
15.4183882711,9.9312052664
14.4632748011,8.93134186858
15.1305581412,7.40224434864
15.181054719,7.9126753972
15.005318632,8.75645728933
15.3993099771,7.33065445591
15.284942576,6.99933781925
15.4790578666,8.71553287717
15.5658366365,9.82431007941
14.8433436561,7.56612979003
14.8451250455,10.2689526688
14.7961940248,10.093016748
15.1641224437,6.5878249247
14.951636302,9.35810658699
14.6826375779,9.67422800794
14.922818055,10.8027844543
14.8638156589,9.15557392669
14.8567420254,7.3142746425
15.5478388767,6.82834744939
15.0068114992,6.43453387129
15.7120908188,8.02072990708
15.3624076277,6.37133531065
15.4159153885,10.5748252208
14.6086998664,7.00376494101
14.5785008737,7.22340818007
15.7084275289,9.23158652694
15.211692072,8.14373330717
15.3479624168,7.93657812156
15.6207993704,6.88580991204
14.9980496531,10.5591349127
14.8202622489,9.69272137073
15.2663187201,7.23200682064
14.6922055587,6.25426052446
15.1300985919,6.74507821881
14.6244319322,10.6583849906
15.1704435509,10.5151818415
14.706023689,8.46131695427
15.2598137001,7.4392156485
15.4233872055,7.60260311456
15.4494476523,7.1693166849
15.2633146154,6.77846752316
14.6908592983,8.92895665835
15.1239085013,8.92687250536
14.7958627947,7.66585127452
14.572480434,10.08177231
14.4433121371,10.7269246629
15.5302009396,8.57535446353
15.1516753959,8.46863442902
15.2760214055,7.49848823856
15.0368960206,9.93175765078
15.0492450868,9.69650958474
15.1407641754,9.30096145656
14.6510102997,7.48897715976
14.9160304026,6.30245854185
14.5448264596,6.69940330652
15.3530115613,9.03180093717
15.71540569,10.5933703943
14.9646957079,10.4603125056
14.4035140713,8.55116191225
14.9068278321,10.5334346818
15.4368168217,9.82540755542
15.4466607115,8.37236910978
14.4493494687,9.87338369597
16.5931765282,9.88075373996
16.6157315043,9.7142867936
16.3255407102,10.5094428928
16.2089920722,6.73844538984
16.06838807,10.3219292144
16.2045772249,9.05853149535
16.4857411432,7.6617748229
15.9048418879,9.44655747054
16.9804017847,9.43054727566
15.9731796306,9.83085150967
16.0667047215,8.40745098528
15.8203475397,8.96981083235
16.920322497,8.57816129218
16.1092757574,10.9821178559
16.1211151237,10.1628585627
16.3863796246,8.83154007781
15.8764407528,8.87944273466
16.3900189681,9.36564576423
16.5140824637,6.70420242956
16.7698208215,6.27646859559
16.3565475593,8.12635684399
15.7817894241,8.84190382753
16.5591274916,10.8543346241
16.0887317352,9.88790559321
16.9216932165,7.66003629265
16.9339387511,7.24939851735
17.0930599261,7.30310141309
16.067464382,6.54889060135
16.8447135123,6.35412085109
16.9067781892,9.10002256889
16.2838066513,6.79250330561
16.0058329566,8.17066966384
16.6060019138,7.69698962237
15.9875067929,7.25102363078
15.9072173382,9.90396569781
16.6555076469,6.89941106798
16.2117556394,9.14387248333
16.5600075329,8.94411011214
16.5909713861,8.66411529834
16.7388455953,7.72497447683
16.8583166082,8.04629468902
16.3660906849,6.31520004778
16.9416327015,8.03946455315
16.4907169118,10.2463977495
16.740725717,8.88739838639
16.0853531123,7.11248227999
17.0325332219,6.07605796955
15.8533572406,7.49795137782
16.2439560862,8.64261119443
16.1609044384,8.55449659779
16.9060157774,10.7753413407
15.8150074388,9.15823915804
16.3605763008,9.54099423331
16.4815678277,8.99204159404
16.7026668329,9.88447072074
15.8132759983,10.4411104303
16.8742693428,8.62091824875
16.149638758,6.67787847658
16.4250521578,9.68551296599
16.8417722164,8.34590747786
16.6461681642,10.4801205854
16.7225620353,8.47574154938
15.9850604141,7.03708992748
16.3789900039,10.6158312612
16.6388435762,6.34079455413
17.103264854,8.4204722971
16.124873518,10.8420756449
16.5851799585,9.34703148909
16.1738309326,10.0810252014
15.9590907331,9.75793639853
16.566334344,9.63688559156
16.3277348724,9.61317668802
16.4169973598,8.28843841581
16.2435418869,6.65399658355
15.8962116258,7.27485267938
16.169109667,6.58316856335
16.5840387076,10.5034728402
16.713385825,9.79503566499
16.1451142896,10.4992556159
17.0123433512,7.24492643859
16.3950336354,10.1808353777
16.7873273578,8.19617895592
16.5093409824,8.46949476704
16.4807752759,8.83056186613
16.1432982025,8.87399495731
16.8807004067,7.07140703449
15.9938576105,8.68859708221
15.8452319577,7.58236779455
16.3988383581,10.5392923939
16.0048433334,9.90489008023
16.3747444655,9.78364842515
17.1456028938,9.32441563675
16.2605500404,10.9481839423
16.0343914971,10.6007729819
16.6041074973,7.23344306375
16.5196205519,10.810134885
15.9032039017,7.78554663951
15.7860883436,8.01581782453
16.4987073887,8.6177587911
15.9619171097,10.8456064263
16.3241298196,8.6802102104
15.9032013919,10.4050895963
15.9105532216,9.60470476249
16.7814844496,10.7387001045
16.5262970216,6.57946292412
16.8191535283,9.62050724764
16.4089855709,6.08248106811
15.9746618921,8.43422329752
16.4424247802,9.19813019638
16.9566556748,8.81051078724
16.0781593493,7.98875819086
16.2350499426,7.44474879
16.5710701289,6.37529543932
16.3169245732,7.37370616222
16.6920629562,8.0458453052
16.7527550632,9.99086717686
16.3434061639,8.34073087792
16.4916852889,8.28537315181
15.6232703712,6.09085920034
16.5156074387,8.22113493245
16.3134010047,10.1085295504
16.7233899545,9.67956247988
16.7820277295,6.18964137344
16.5371731763,7.95296925282
16.6741706364,9.3049408515
16.111842445,9.80186805562
15.8936652733,10.4922439095
16.6996767017,7.53173530713
15.8385207683,7.35217589073
16.1764172368,6.07666026832
16.7096301836,9.56368732545
16.876351447,6.87945687397
16.4497226639,10.6331109796
15.7249940561,6.70474944102
16.9482160326,6.41948049216
15.7668150968,9.05411333135
16.8294262964,10.2749346349
16.7465591011,8.28406907539
16.9430891492,7.45887597101
16.0305018017,9.9921288285
16.9212629564,8.38289111591
15.9142919242,6.66877105556
16.1143059502,6.46735976258
16.3489388662,10.6804136824
16.4465286362,8.52531858578
16.4075337667,7.18164906894
16.7618360785,6.53443130354
16.5460309075,10.4250092665
16.9252994872,9.48917483986
15.9285789208,6.7737673495
15.7735463342,6.92808867783
16.335390747,10.7540405325
17.0197631207,10.4520376601
16.383937727,8.65323861266
16.0505773631,7.57194724637
16.7596363983,10.8876532383
16.2617192405,8.06969223043
16.7992138118,6.62686303997
16.7323518258,7.93023071952
16.6440099659,8.90575191899
16.319282086,9.13489529692
15.8018020864,8.46494274918
15.8729923066,6.16305640454
15.8924477384,8.6382404975
15.8834624619,10.801060788
16.8390579567,8.69825831044
15.8300474497,10.9721956891
16.1881788245,7.80639930851
16.4224276218,9.47396394751
16.9301108199,8.21594965322
16.0435798757,9.47257070141
16.9593592394,9.60841656644
16.1057392628,9.42969146945
16.5695622232,9.03566563524
16.3617707659,10.9839054204
16.8575533948,11.0093334994
16.3100039984,7.66088309302
16.5400668076,8.38042929178
16.798819679,10.475646923
16.1121679223,6.19841257138
15.9099849246,8.71288837836
16.7811081447,8.00513657426
16.1958939212,10.8974164038
15.8928130125,7.10982506118
16.199307019,7.33640848147
16.7549566874,7.63171231109
16.1418084356,9.98041830175
16.7570776835,9.38779977576
16.7163858648,9.19681013012
16.0384601491,8.57008067499
16.7065865448,9.0619849422
16.2730118674,9.36120452617
15.9761831474,10.3648120655
16.9180073345,6.09166800716
16.5481463732,9.52429692809
16.4134683391,7.39000238467
16.4967343467,9.90250577672
16.4185833832,10.7002333025
16.7360468885,8.79025315329
16.3986561483,6.89993845654
15.7506126754,6.52605914537
16.1531325169,8.08862758987
16.3905875747,6.40660137452
16.5089147939,10.4977470265
16.3708383956,7.60048782607
15.9999632782,6.84406959531
16.7766559526,6.43039022399
15.9146521403,9.25372727576
16.876349249,7.5309632732
16.4245694859,10.7969200395
16.8469106191,7.61950149243
16.3409997278,7.94129698525
16.067213621,8.78469488246
17.0745615495,6.68924753845
16.9685981534,9.30677268054
16.3605934771,8.22842805872
15.8610414805,10.322630524
16.0493236426,9.59503331692
16.0526197916,6.97697466131
16.6086695233,10.1990020707
17.1142168026,9.16550955079
16.5141066004,9.11092702283
16.8883941732,6.65835909731
16.9473818515,7.83584431798
16.1392641281,9.36860148635
16.5099927221,9.40960448577
16.0092931392,8.31967112219
16.5299008425,6.82744187711
16.4341869786,6.25352400433
16.3385338766,7.00563172136
15.7172141291,6.40753206903
16.1000165294,10.6593487502
16.5889166015,7.14854991825
16.620486821,9.8047805702
15.7358805727,8.10304510475
16.0129678109,6.30076761637
16.6559003542,8.99905244708
16.2934613271,6.91186913332
16.8503691075,8.25020448366
15.8458951494,6.3181227164
16.9498091239,10.3165653516
17.0212330898,8.57579804629
17.1666278193,9.83944958942
16.9510126166,8.97798472569
16.928090914,7.9824208103
16.7611914276,8.67923866468
16.1030857194,6.77020719513
16.4718073626,8.14264206969
17.0353691588,6.61351109802
16.6522692234,7.51007455046
15.9873174241,7.59004766105
16.5735841714,6.44496158294
16.5079998502,9.61938134105
15.7054155359,6.84844957937
17.0046291088,10.3841753204
15.8541491942,8.27102466813
17.0822615395,9.5860857688
16.6502433256,10.0228813463
16.6146713038,6.85479898788
17.0982373602,9.02530284772
15.6800232731,7.43973728791
16.0911130632,9.64382342391
16.9755147196,10.1402456958
15.8625026431,6.99470076921
16.0195523134,8.05669489218
16.7077290168,6.20150019285
16.1399266844,7.26743381525
16.9905224426,6.65376567892
16.4225741699,10.0414590927
16.6176530038,10.664180646
15.7728736654,7.42447835831
17.067493401,7.48394001097
16.1709835299,10.4349791088
16.8585946976,8.89016416719
15.9477326423,7.88182622593
16.1138569434,9.49361678467
17.1150062413,6.9675815912
16.3467974236,10.4108278178
16.0855655811,8.98099962012
16.2490274779,9.65856559026
16.6910190805,11.0328905167
16.253076619,10.3811896584
15.8701355135,10.8931732905
16.6448717969,6.42240574439
16.7116659065,7.44149751395
16.8683783086,8.15478838951
15.883992759,9.05284044272
16.1427580991,9.18194770492
17.0023576445,8.01182724995
15.9564861379,8.79666421622
16.8570236699,10.1706978104
17.0731080984,7.19316712649
16.6940461154,10.2858153784
15.9192348882,6.12451425834
15.7468282443,6.99985101622
16.7589565834,8.37981160633
16.0843623495,10.0719594229
15.8333770736,6.23233749783
16.2754339842,8.5240040827
16.338281266,7.09299059591
17.0467056174,8.82853993645
16.4669125773,7.59614267172
17.1568822443,6.52288691098
16.6282414223,7.58534385103
16.3593967052,6.8259575723
16.9845314727,7.64539669148
16.4487862391,8.43364510039
17.038483489,6.95131984644
16.6175530393,6.1825708409
16.0126347067,7.40827216231
15.9220028753,8.53344422563
15.7977881738,6.15904583025
16.1017201412,8.06734135039
16.2367228478,7.89208600491
15.9954172057,7.50619604722
16.7720759461,8.73343562887
16.1736015019,7.07286033295
16.9300080091,8.2985758645
16.3230187694,9.30370527988
17.0119407249,10.6124871256
16.5184876064,10.7116180664
15.8769892514,8.44814913371
16.7909439795,8.5507045656
15.9915267632,7.96067975878
15.8025981644,7.79352305973
16.6015375578,11.026289094
16.0220106423,9.53645526394
16.2020315208,9.45378045313
16.1582683131,9.65566490107
15.7381411644,7.35405300556
16.7127650428,10.082317279
15.9135769091,7.5147166738
15.5935684773,7.60571508356
16.101857531,8.49425447223
15.9432768293,9.99069862665
16.8716371035,9.43362065524
16.2859189771,10.6045020593
15.7473111987,6.20238977149
17.1156057757,9.39852954616
16.2605409466,8.41353592765
16.8332156297,7.44344826975
16.5557269693,8.54647661665
16.0904842125,9.72077494609
16.5146063073,8.04106435245
16.5748261507,9.95961795249
16.8596061557,8.9791742347
16.0903889369,8.24074722995
16.2644103771,10.7097788422
16.5446707832,7.63008427518
16.539720921,7.54342211941
16.9013924732,7.91897077991
16.528177527,9.8026051992
15.8861397157,10.7333790766
15.922402306,10.0603402016
16.2200261215,10.8437599513
15.8056744655,7.94633082891
16.8027854711,10.084418464
16.4439796741,9.74682717685
16.8594076169,6.46821436436
17.1044174779,10.0951594461
16.6205845854,8.76162097833
16.1500185433,10.3515251178
16.8763519781,10.7124730379
16.7866568722,9.27693052183
16.7073282995,7.58341142628
15.7613731264,7.51908382205
16.4310295852,9.84629470635
17.002381572,6.99826946943
17.0083104413,9.70214922792
16.3377193066,10.9120100544
17.025407668,9.9049925778
16.9895874916,6.80758682043
15.964153169,6.06885805771
16.1781540961,9.73295165752
15.7381894668,8.77244982577
16.6558845869,9.86460292622
15.8305336529,10.7554175251
15.7498104477,6.63315306033
16.3894254356,8.58423602571
17.1042992718,9.10184658119
16.1022669576,6.2931316734
16.1036619722,7.53432217241
17.1586740028,6.21090177294
16.9367076155,6.99016306442
16.4128152643,8.72471171638
15.9310352229,9.33149113625
16.9838298792,7.06676096758
16.6892486307,6.80758866795
16.03655545,10.9315181986
16.0237458491,10.7144400474
15.8404680086,8.76223094147
16.7043572108,8.60371775767
15.9181327557,7.43809420211
16.157005593,8.43612561719
16.2364260581,7.65986428716
16.5649827987,10.0432710883
16.6812555624,7.65708818796
16.0126620522,11.0164769307
15.6642184478,7.53604434202
16.6447778376,10.9759425057
15.8485977268,6.08059096266
16.6452035463,10.8780263703
16.7132335912,6.44758254734
16.1886799481,6.93466650468
17.0625835555,7.1050178603
16.8022485485,8.62151152467
16.7327017783,8.97263828983
16.1712546513,10.7393815104
16.4907307073,7.74564642201
15.8038532741,8.66746984398
16.0172434089,10.5215564076
16.7199979156,6.35908397121
16.2557694085,7.10666562869
16.8610211247,7.83041196804
16.9228995967,10.4215742378
17.0909247358,9.80693802087
15.9547079501,10.7522958983
17.1423756138,6.7621979242
16.2778988829,8.88970643607
16.7157296144,10.4885325415
15.9908982125,9.58341480077
16.058011064,7.92992918999
15.76268113,7.70944219675
15.7719297152,8.91192036379
16.2574458379,10.0189732842
16.0870004539,10.7447499205
16.8137247628,9.49844285848
17.009788336,10.2237134968
16.3293188091,8.59817974919
16.1828936732,9.22676137548
16.9850982373,7.31294513592
16.4040858125,9.94443876332
16.3697534316,9.2632518539
15.8971816777,10.235596665
15.8009207399,7.65159096944
16.642254729,6.98486548108
16.4280662483,7.66100976484
16.2220890876,6.18097574964
16.3038497838,10.8371528351
17.0237010754,6.37317102987
16.1531869737,9.85694330514
16.0513813326,7.19460597955
16.9644344118,6.58171195694
16.2011456086,6.48619782423
16.3641239339,8.53095868848
16.9655617375,10.5214508232
15.8338819451,7.71476778822
15.9892088924,6.18384060821
16.2387947631,10.7834673248
16.1577522977,11.0170100025
16.8392116598,9.19050446422
16.8215994226,8.79055322893
16.7796380555,7.53878389785
16.8670468097,10.5312381931
16.0446084225,7.84385941272
16.690521442,8.71402403256
16.08916117,6.63262118125
16.454123985,9.64129719015
16.7461178545,10.1807835178
16.4060672439,7.31540247529
17.0220625922,8.89579182628
16.5385644361,10.5889439057
16.8770796409,10.3513901867
15.7191343842,9.13353575961
16.188058813,7.53483106959
17.1462652047,6.27033801359
16.3040321487,10.4543724638
16.1741141308,8.77139430333
16.1257785013,10.9319678259
16.0401191209,8.88497299307
16.9545280506,8.15542985807
15.9630063208,6.58489213354
15.8878325066,7.99187729055
16.9702933925,9.80145488247
15.8554626366,7.88626178461
16.0444537363,10.2316134992
16.2207646465,11.0230972522
15.9148654196,7.6634225952
16.7483374248,6.93133677308
17.0657681711,9.44778991614
15.9990794814,9.19939550068
16.8373289793,7.88343538602
15.9925003643,10.1303766354
15.8801442028,10.5790334005
17.039977563,9.21422745544
15.9060709005,7.20037786819
16.2644302934,7.59504061089
16.8380647213,10.6511062435
16.1750749014,8.20852405916
16.7966311847,6.83187093191
17.0753399417,10.1917661256
16.038890062,9.83782928271
15.8974152482,8.35787704338
16.4858312711,7.43830724268
15.6953556309,6.22249759583
16.3236358735,6.62248221156
15.7003152028,7.70994679167
17.0042108891,8.41155456487
16.634022648,7.35091682339
16.3290249497,6.71275145957
16.861346327,8.42351770595
15.8232400266,6.43921181413
16.3709113656,7.73550431566
16.7242559874,9.46955724865
17.0862156528,6.5755928813
15.6984533359,6.1596643657
15.7116219773,7.62418636676
16.3597282343,6.56867093844
16.5709261927,8.84059738347
17.1015236345,8.51463678911
16.4143605764,6.98025215602
16.4389849889,8.61317114371
16.3944687287,9.62561111014
16.731838496,10.826457776
16.9388701898,6.5036159725
16.7820053128,6.72232279129
16.6019481663,8.25944316708
15.9693589896,8.87462293237
15.8221041457,8.39808063655
16.4371891757,10.4405641651
16.7770159931,7.82559151902
16.9823927256,7.93071247397
16.4905065356,7.27261643209
15.9218801185,6.89100563499
16.9154816701,10.6096892483
16.7801646931,6.08570494037
16.1758439274,10.5755741143
15.8942727696,6.50820618305
17.1124204113,9.68959478836
16.9324931627,8.48518366379
16.2861296812,8.76166340699
16.8109942583,10.9514875566
16.44053791,8.35519529944
15.9455751194,10.2876993448
16.2300189212,8.29753301509
16.1975989374,6.83600671666
16.0491204579,8.4757351475
16.6538305565,7.14953883045
16.5754406281,7.76873833954
16.8403541656,10.8475466808
16.8855860513,10.0914672821
16.763979918,11.0142473029
15.943362135,10.5431388173
15.6322345089,6.34467564075
16.16061323,6.37356290074
16.8898335756,6.77703315014
16.4145893812,8.03800951172
16.3590739202,8.45019148562
15.7419805065,6.76032272942
17.1282171507,9.50022364702
16.3855541717,8.94944931488
16.7195756926,10.955292936
16.9453945161,7.58237031167
16.3539664158,9.2034843299
16.1235124647,8.33628866777
16.2942971168,9.02645116152
16.3625848268,8.71489986105
16.8813848926,6.55701885542
17.0204288689,9.07138854704
15.7751371972,7.09253479055
16.1232183463,7.61471183955
15.9790718717,9.44613298696
16.7986961351,7.25848634264
16.1934845501,8.13414999601
15.9047876816,9.79777376221
17.0747498897,9.32321561708
16.0658432409,6.08647447791
16.1893236211,9.81128163995
16.0453136566,6.40639477215
16.2354777501,10.4992943411
16.1762982034,10.9566359613
16.4945609991,10.1201034783
16.7730279221,9.88726848005
16.9641218227,10.0198212872
16.5101124118,9.69567633472
16.8759872,9.26612244943
16.1109370309,8.14770317226
16.826918525,8.48278481809
15.7453912803,8.39973804785
15.8356228479,8.08985776213
16.712463188,6.63644809372
16.8424477596,6.14930345245
16.8899865734,7.34270896424
16.6951049221,7.27679418888
16.3284139403,6.20445738686
15.7609135572,8.21833174869
16.2349810315,9.89601309007
15.8231132631,6.83570308472
16.1836429816,7.18902505382
16.3362408598,7.26828935882
16.4248942167,6.1790146423
16.9930866627,9.15660161048
16.6996870261,7.07146647049
16.4278834954,6.54750656777
16.386466033,10.1002732237
16.7814766116,7.36206158111
15.9269580663,6.38717963708
16.6997370883,6.13515577708
16.6150882345,6.65482335015
16.2951897756,7.18058342533
16.6557203638,9.93353560152
15.9161014786,6.26583517446
16.2859747226,6.40799363974
16.194795157,8.97215967837
17.0646952812,6.77756439414
16.263323117,7.72758465647
16.3082652461,10.1880155553
16.7929671634,8.95101249672
16.5913150695,10.7881905005
16.6712009445,10.4007030623
16.1373708543,7.91186326682
16.2770005251,7.51692268641
15.8440879842,6.59976609405
16.4493536517,9.56619160822
16.1209127311,7.43918414034
16.615392495,9.59226469149
16.9781581297,7.16452572957
17.0969347376,8.94200576177
16.5430822663,7.84989103226
16.9528443117,10.6957020184
16.0772132442,7.32412265418
16.5863898712,6.90784539688
16.447927095,7.94507895324
15.9634144932,10.457221724
16.9699132426,6.72048941304
15.7482187626,6.2906192365
16.2749869385,9.77849534973
16.7849851785,7.13480721297
16.5150290567,8.75050810862
16.1260764751,7.00599771656
16.6326308167,9.21436992537
16.9698890672,6.90318150136
15.7978906844,8.33171082209
16.0162269329,6.68653540303
16.1197421673,8.67131560358
16.9880921275,6.18409780458
15.9279971987,8.09642737362
17.0343701864,9.39193431611
16.8600690804,10.0094254049
16.5523468257,8.18514142248
15.7482863325,8.96718337387
16.5660914949,7.30899078523
16.4812639219,6.33237516842
15.8875090242,9.7089973705
16.0061221868,9.08459203186
16.4692667065,11.009328328
15.9600076613,10.2163234819
16.4098250697,9.06824415081
16.8855675923,6.23295838186
16.2742996455,9.23485686743
16.7955504463,9.03970997527
15.9272487526,10.9929225075
16.9129189869,9.91377923342
15.9987154649,6.93768932522
16.4168823969,10.9308341242
16.2655478423,9.55270945933
16.7471588963,10.4285603831
16.761137909,10.3575470052
16.4413645797,8.23215972194
16.0287190912,9.773358915
16.9758820115,7.72890908803
16.2895359778,6.0892863106
16.4132708301,6.6426879743
16.5873532202,10.3227926021
16.3176968547,9.45683284276
16.7786570563,9.13469921489
16.6250642102,7.91882029434
17.0232281638,8.74274237836
16.4246111696,7.84388409115
16.6406060467,6.07536743747
16.7196227603,9.11709559784
16.3355472111,8.02896494464
16.0702599727,10.4304719055
16.1977859851,10.6536007191
16.4342320443,6.8360460546
15.9992018248,7.75681072434
15.8072962509,8.56433944366
16.8457607822,9.81186359974
16.0895674845,6.89334680842
15.9815738656,7.14302617601
15.8117555248,9.26619910254
16.585557501,7.07040444143
15.9346229675,8.24449961623
16.2257987006,10.162412761
16.6588168528,7.8106982538
16.9541538301,6.3223455041
17.0382439341,6.49030048735
16.2168715019,10.269096242
16.5902583693,8.11069019083
16.8820393436,9.55616819718
17.0222399286,7.39188436051
17.1812083918,9.59443870262
15.7144116822,7.27534629212
16.5901911983,7.45424258945
16.8611936078,8.55401015118
16.485853039,9.30102839081
16.6745055447,6.27218526731
15.6495427876,6.19972754754
17.0959360783,6.35898999749
16.8324232616,10.4015902118
16.2377556589,7.01840003935
15.9531730191,9.51567546154
16.690731171,8.17292557812
16.6439493226,8.52982991745
16.6332433223,9.43504065573
17.0240423719,9.51311020004
16.0186013926,6.78231006316
16.2550544835,7.25525523476
16.3874175308,10.8801390797
16.5405953065,7.36916319774
17.0425432008,8.98837974489
16.8521861322,6.96913836036
16.0302932625,7.66796436439
16.5667034745,10.9555960743
16.3151712402,9.94821088707
16.4640523357,7.51825444121
16.4700195637,7.06973569863
16.5947126989,8.01456227791
16.3908098334,10.3634140654
16.9530573743,8.68187036359
16.3492573687,9.69632912646
16.877369567,7.17850104047
16.662227416,8.36670095264
16.6280263874,6.56704939285
17.1943058552,6.35612030783
16.9300614558,8.09743343363
16.631180657,9.12007954007
16.8567511558,7.73557127743
16.1955306351,9.30376377421
16.7054933612,10.6546487235
16.1747178683,7.69782376125
16.098539909,7.22863388869
16.6639411011,6.50316400498
16.5289011154,6.09545015746
16.5106846252,6.21495833567
16.7148696237,7.19779110268
16.494626167,9.99359583657
15.9992708651,9.6747878745
16.6058263691,6.74671629779
16.0047338995,10.2968536598
16.883603654,8.75939094217
16.786785394,7.03183643901
16.8945562562,9.70855752999
16.4899784758,10.8918962643
16.6592747576,9.63668024655
16.9333551334,9.393883129
15.9470315739,9.3907224496
16.0927861448,10.5577542471
16.0351140403,10.7904146484
16.573890627,9.26667841975
15.7957375564,6.36565088778
17.0733910047,6.86853853813
16.1224887106,9.0827877725
16.6138674793,8.45998019671
16.3358111389,10.2831760132
17.0713779661,10.531387995
15.9436875656,7.34444395115
16.0774216773,9.16267764595
16.5924602169,6.50523243506
16.4720454407,7.35737718249
16.4771110884,6.915911606
16.3702941889,7.48508890443
15.8314160768,10.66211015
16.3499552544,10.0166179757
16.6779992045,6.70239952746
15.9247244146,7.57170818567
15.9863299329,6.48715161191
16.7717601758,10.5754091861
16.2817142958,6.54836767026
16.479936895,6.45654371116
16.1661827861,6.27503331386
16.26706041,8.18222420205
16.5583444281,9.1863792356
16.8021766529,9.72335130514
16.3621036256,6.49071432288
16.0400736745,9.37094693619
15.9680989817,8.96354714461
16.9207013884,10.2296424402
16.1591489201,8.01339799759
16.6540361149,10.5677938492
17.1260355872,6.43289596392
16.6176242406,10.0991415802
17.0689326085,9.9982129418
