X,Y
15.7411124926,9.06878903955
15.6868202893,6.46272745258
16.2436157075,5.44081887648
15.7375211288,6.00674646287
16.6477207005,8.60696300762
16.0909471514,7.85728372138
16.6547286537,9.12852208981
16.7323227343,5.54364343324
16.085344149,9.8146211707
15.6701550121,9.50203408816
16.5675369081,7.70130128337
16.2344702841,6.37786415942
15.6586010909,9.29429097146
16.9334708342,7.90201921856
15.9729597945,6.6520675631
16.4824732332,9.13203329308
15.6082076392,7.1391896264
16.5655992545,5.42158287928
15.8542046306,7.17401279652
16.9067347373,8.75729517581
15.7976310087,6.63353800575
15.9992357527,6.77173263567
16.4769867029,8.31562176195
16.4365299648,6.07460939419
15.9438678889,7.74753689134
16.384170851,6.60233714044
15.8597631023,9.57671681539
15.834225938,8.20136020633
16.3352781194,9.56081039589
16.4810892688,6.48204321851
16.900201843,7.68540868097
16.6880161669,9.02945224916
16.7078391721,8.67202709465
16.9424440138,9.61194620821
16.4052083899,5.26102388525
16.098084764,7.54741853559
15.6797098771,5.65249354406
16.7873347283,9.2921544626
16.6600356351,6.76827367472
15.988755024,5.11660261443
15.6599925031,5.11422318226
16.5601372427,5.68281382801
16.6163797973,5.05780823331
16.1556355829,9.24581593149
16.2064569479,7.49498520187
15.8546572733,5.43595623355
16.1620012555,7.78659675736
15.8805985844,5.99358746243
16.9616844596,7.19057177944
16.2793610247,5.35501622848
16.0671789929,5.86263061973
15.7344537491,9.94405597056
16.2840480336,9.02548586752
15.9184449245,8.18060247352
15.7902823167,7.75852464963
15.598391256,9.07512919525
16.3405296876,5.47214934701
16.1779069448,6.16081634496
16.8553144607,6.31664637915
16.0094662998,5.3161362286
16.4117850921,9.06995878778
15.7567210593,8.81846791691
16.5875869247,9.61007836323
15.6592135327,5.5588833606
16.3137235695,9.66387230339
16.4683092343,8.04140485627
16.6411927454,9.82428377022
16.107466525,9.95767418505
15.7535526307,7.85740450825
16.1462493642,5.47295226098
16.2272138211,5.2536363662
15.9019674648,7.03974222632
16.9398318783,8.5703418457
15.7987820167,6.30930098445
16.4429053688,8.42722414132
16.4402412598,9.22687142589
15.9923219413,7.52946884074
16.6574623163,5.30713473971
16.2712626972,5.13171666712
16.1997279513,6.88586546278
15.9741829324,9.96872013162
16.1756392769,8.45074004166
16.2512499069,7.8646820329
16.5756573416,9.37354448287
16.4695885727,9.01857570035
15.9076408926,9.89285431955
16.1596276686,5.59556375299
15.6698791118,9.7859010212
16.6570288051,6.07077068633
16.0235894034,7.82290647458
16.0541976606,5.51164998097
16.1572266308,9.47366875059
16.6784604543,6.4500443944
15.6991412419,7.15672498403
16.2740673928,6.64023542984
16.3240634903,6.7067252091
16.5710520735,7.61132560206
15.8179121793,6.06161309507
16.1194209902,6.91063960152
16.4356332262,9.93969331382
16.3441681108,9.94408905279
16.2758556461,9.36066787893
16.5791196469,5.35210069382
15.920341107,5.03734439983
16.8113519676,5.84460098589
16.2717955256,6.47674879794
16.3452773205,6.48795918028
16.394566893,8.68324807073
16.1017660943,8.70402840827
16.8901418049,9.89735493424
16.5715352775,6.01339782936
15.7699089696,9.80104341266
15.7267342886,6.56174406674
16.9268221183,9.71096216059
16.6271769041,7.72615370282
16.3737710379,8.12485548503
16.826708219,6.58122395452
15.629766503,9.00928704042
16.0086639353,6.39860661431
15.66059585,8.92722533432
16.9111080927,8.65600092651
15.755846431,8.26260864928
16.0470894319,9.90037724775
15.9847793588,9.01876336158
15.9939213266,8.23301465441
16.7332734423,6.79816625116
15.9302312971,6.11904481777
16.6593153562,5.57939250919
16.1178051078,7.65863478737
15.5856365524,5.72140283317
16.0213455099,7.99685113689
16.5236707908,6.62107174099
16.2171680984,9.03309726521
16.8601951551,6.91244392784
16.3725780465,6.07517778223
16.8743845902,8.40174264731
16.6647731741,7.96478129299
16.6446992187,7.23323918296
16.5760171784,6.90737093767
16.6781448665,8.0429799071
16.6057854376,6.24754954258
15.6604404389,8.28901667087
16.9091214687,9.51887980945
15.8774831256,5.73672955104
16.4066607814,6.68937470137
16.5491219136,8.9341231942
16.7351037463,5.98485397222
16.4859335594,7.0034554964
16.039703572,9.76941257724
15.9362907025,5.50671677185
16.3451098739,5.66378598919
16.5226946346,8.74455681861
16.6742637905,8.45817364998
16.3380495879,5.3932685927
16.0913424968,8.86011268301
16.7307174242,5.62609787678
16.3937339167,5.03723413273
16.4546754718,6.77401170424
15.5905894974,5.17480994914
16.09761257,8.48912787887
15.920402802,6.03120126535
15.7984427563,9.53279235732
16.7976714398,5.47388407205
16.7461155039,6.49104079668
16.6279671601,8.96907350332
16.1058268703,6.21570585987
15.9179616997,5.25145180058
16.5923922945,5.82149548325
16.0656921772,9.52547053388
15.5112157254,5.59499472478
16.0507962003,5.61576340757
16.883242108,6.39866301237
15.6296089786,8.64802760258
16.0253965077,6.47419935502
16.6509770025,5.66778492831
16.8114571097,6.67810149852
16.1135372059,9.71595144753
16.7390818486,8.86325617254
16.6737894634,5.12056848471
16.5900519606,7.28649503875
16.3391995087,9.09524342865
16.7413435094,6.1005697234
16.6249602636,5.87478125912
16.2771400642,5.89463220495
16.5701374298,5.60431747077
16.8393062279,7.85582966736
16.7180095187,5.4506462709
16.4105058584,5.82793707688
16.4706504292,8.63912982314
16.8238602932,6.0621390374
16.789986357,5.11923526065
16.9156990528,7.58042620809
15.8315757525,6.53762446997
16.7827222931,8.296054705
16.7325123138,5.05832197623
15.8649702027,5.54177009685
15.9835198598,6.03950836009
16.8650822429,9.33720603247
16.126199614,8.99213416435
15.5856929978,5.62470944656
15.7033844874,8.72668966794
15.6428701871,7.66699520204
15.8531488032,8.27428115405
15.7022125813,5.24531581323
15.6626455315,8.40932432358
15.9518683194,5.97919359996
16.1950127811,6.96647992951
16.5945056795,7.00530879042
16.2973945825,8.09859812893
16.9364180726,6.98122533028
16.4584028007,6.27738052019
16.8245554652,7.43620202227
15.7550189271,9.48035739434
16.3408939545,8.43075418574
15.8893447922,8.97651820552
16.7319182306,7.25142770343
16.7198415276,6.39432231702
16.8517144842,7.23670326768
16.6830683237,6.23452950992
16.4003597229,5.35567205648
15.9833485071,6.55158547402
16.3631143862,6.27967331187
15.7397775411,5.14533990874
16.5721018422,8.4457698042
16.3158500178,5.04072748541
15.9849097498,7.19947040712
16.8129336823,5.96660753268
16.3491541426,8.72895372864
16.3483898323,6.79535583729
16.5773631008,9.46243714933
16.5034365898,7.76665651308
16.2337693567,6.22213047868
15.9510959716,9.26807043083
16.8372449709,8.58099337525
15.9338169238,8.89709247444
16.6180490654,9.52016835838
15.6826380096,6.18350053231
15.9743318949,5.57027356838
16.6651010694,9.57553502979
16.340167621,7.83465470282
16.9032145351,7.79939867626
16.716239903,6.60182453925
16.2014013639,5.51532054983
16.5904482703,6.58017010206
16.744799188,5.80698154425
15.9191582606,9.08452378367
15.8627286621,9.98047874994
16.7059095223,9.93306758443
16.1454778754,6.76807125382
15.8885782591,9.31206130442
16.1893242598,5.68473302571
16.4249013962,6.5364319467
15.7813478081,6.49892913639
16.4642014986,9.86745924699
16.6885714791,9.26689847413
16.9327325312,7.26442770246
16.0421885227,6.97905546142
15.9093468743,8.64926857475
16.7634621412,6.30030309592
16.9090332869,7.47412020496
16.7972203433,6.41842469312
16.4372669976,5.16238048334
16.7483698344,7.87939331799
16.9631886986,9.86346046538
16.0179643082,6.09563546869
16.2368408602,7.42992869686
16.2505215728,5.83735280949
16.4928639065,5.06597534594
16.5917197495,8.7681784931
16.5131132335,6.7038465303
16.0192021065,5.808174791
16.5099350983,7.32891666296
16.2927876515,7.36825876028
16.2629137846,9.58662261499
16.6889483822,7.59430896497
15.750608767,8.42247827045
16.3036554636,5.21262488069
16.3883074342,7.7532824736
16.1583663964,7.88513623316
15.5924098517,5.99609265922
16.8036931648,5.76876775092
15.8755958425,8.0142918329
16.0835999788,6.81532065992
15.9330705156,9.61850242449
16.0061422354,6.69798799334
15.6866190402,6.63805562566
16.0205082344,9.7125018968
16.2311801225,9.42182634699
16.4913444017,8.54121917758
16.4052847264,7.32068901056
16.8437242463,6.48740360572
16.692124515,8.93768133913
16.0574033958,7.73927519627
16.0013706111,7.35591035645
16.0081101409,9.0992867304
16.8620086746,8.86901499164
15.6825813242,6.13093305496
15.769630135,8.92038956962
15.9696558968,5.42452599821
16.6388604222,7.66594920536
15.6250894005,6.56964894655
16.6536203734,6.94302788794
16.3520454674,9.28104560165
15.7694487532,8.06582123458
16.7064300397,5.88547601192
15.6043361275,5.27467121275
15.8191343227,5.3182265296
16.0632116559,9.40479573966
16.4209968693,9.54500429342
15.7500109996,5.40553919858
16.5003955033,8.11760122547
15.9938499853,8.38296213698
16.3200245416,6.19903682232
15.6846813916,6.32470749044
16.4577549756,8.71274149673
16.1857905415,5.17065084601
15.5986187244,6.92892372277
16.4706708701,7.95096380759
16.6701897274,5.76225048368
16.8973546926,9.0960326565
16.5487999768,5.90156304622
15.6653243746,6.24101956311
16.2038217701,7.29991810426
15.8241436465,6.78323814406
15.9075124587,6.71454094748
16.815256249,7.50234636677
15.7109215131,5.81914960162
16.8828219939,9.25626793639
16.7952462587,9.87700240121
15.911505789,7.2344089158
16.6378571768,5.95439544435
16.3121192749,8.19323852801
16.3005087584,7.17996035761
16.8454309706,9.17066507518
16.3713517118,6.36713078962
16.7234336647,6.70924966548
15.9158877714,5.34445609032
16.1876614715,9.92520651712
15.6500189758,5.86106364529
16.4063489052,6.44408651501
15.9754339862,9.43126518873
16.1702432027,8.813332826
16.0061105388,6.21826452799
16.28746223,8.80025056216
15.9034724454,6.59439171885
16.0064225051,7.63767932414
16.6161793431,6.1702898506
15.8572662543,7.72401385997
16.8124280841,9.96310031474
15.5950609966,9.86748868203
16.1490912843,9.59581604496
16.0162605895,8.67344904435
16.7867538623,8.37738216181
16.2174568859,8.72759386877
15.7147822461,5.89491892665
16.6219797226,6.68138943312
16.1696987627,9.35332745912
16.0376250904,5.03076833078
15.6924700783,8.08512271142
15.9321270046,6.48299916916
16.385414326,9.17172920333
16.5708635049,7.39992442147
16.0802156144,5.94435908388
16.7011873688,9.3770491221
16.8245496457,8.15868481351
16.318452544,6.40927586152
15.9044828086,8.53135853721
16.1163399525,8.38612539418
15.7200174955,5.57699172867
15.6720368414,6.00876791525
16.3523743667,5.12222145376
16.7200765836,8.55162873012
16.3773231556,9.84622427121
15.6948705831,7.78533452523
16.6825166988,8.76968015965
15.644840213,8.48149501467
15.8968622913,5.92232540962
16.3008515312,6.87421114761
15.995112216,5.90465835822
15.7069496837,7.28822181952
16.8097347178,7.7885235607
16.1545036874,9.05565209408
16.7261715648,9.09710065212
16.1074358942,5.08372514938
15.9226269991,8.26238558156
16.4483080111,5.88530804096
15.9030851588,9.18325558216
15.5836685812,6.3306205833
15.7013818998,8.50247676617
15.9674735177,8.31433533966
16.4296587899,7.8514718721
16.2024042915,8.31160777013
16.1991404531,8.05922973771
16.9352681857,9.17671180648
16.706075217,8.31821896867
16.6528076782,6.515085613
15.7391389864,7.94847246545
16.2665865212,7.96721970001
15.8141317998,9.89335041949
15.9007863759,8.3245033627
16.6535842146,5.20418944796
15.8852554641,7.52101752538
16.2002418075,7.11525154533
16.635416214,9.44773741932
16.0782785049,5.40426310575
16.9203746628,6.70127540907
16.1083099819,6.12445576513
16.0247774359,6.88456752081
16.5759757997,9.04649575565
16.3291805753,7.66487175885
15.8293208497,6.98857420986
16.2281332452,7.20182347388
15.9941188332,9.18951223803
16.0262718815,7.91000835802
16.3384238285,5.32369458709
16.3126547529,6.34216783523
16.2738536696,9.87692202514
16.1389852698,8.14105846873
16.3388664342,6.12389839582
16.636544345,8.71952383861
15.7916511588,9.01845662734
16.1327660847,7.13556323951
16.1606194753,6.48523399306
16.6151543601,7.50232285641
16.3288658054,5.8287955472
16.6588532303,5.82112064921
15.7065628095,8.34137401399
15.8339975085,9.24268841892
16.4975104596,5.32103035953
15.8315781631,6.18496782295
16.6522924081,6.8444180132
16.1816177002,6.69367675257
15.8589218687,8.84882957934
15.9395917138,8.37254510817
16.8792718611,8.22798225728
16.682674605,6.33171104688
16.2045334834,7.59702955786
16.567141008,6.79578967926
16.7854813714,5.91243360254
16.1662556975,8.20624302809
15.7933818648,5.62102509886
16.3643652281,8.33405532663
16.7554773314,7.37440426688
16.7163498366,8.4041935398
15.5873386921,9.73339357605
16.6050956758,9.71974759505
16.2534219207,5.74803230658
16.1797970951,6.06984491416
16.0845285384,5.1793957163
16.6230401824,9.98206651297
15.5688136124,5.44206593763
16.4723242152,5.66600729005
16.8956410972,7.13841191694
16.5795854243,9.19422182185
16.5631337299,6.49011493423
15.9904579432,5.21179822431
15.7697630168,9.41489240874
16.7972828908,7.70507093389
15.7511274818,9.30344660017
16.7184135652,9.50024471988
15.8524661368,8.1051549898
15.8004723627,7.57251828361
16.5048873947,6.55341376718
16.1768688919,6.29012069332
16.0072972768,8.51089741095
15.8225379187,5.20491098426
15.6418388921,5.93854185152
16.1486617472,8.91046144875
15.6452146483,8.55453623129
15.8429692424,7.9143422512
15.8211365305,6.70913309423
15.8383438874,7.07145748572
16.6334274955,6.30207026599
15.9118325561,9.38942578133
16.7417153479,7.97419979007
16.323744206,7.91027769437
15.853324169,8.40809808532
16.8011716153,9.08519955618
15.6658382514,6.69915229139
15.7258666529,7.54900179333
16.6973308562,7.02149968517
16.5382388909,6.31339679702
16.5152460333,5.52823570591
16.3047537893,8.96178089176
15.6513210305,5.36438744299
16.9063233638,8.99373450793
15.9894728857,8.59345778933
15.7669277122,5.50991395132
16.7960665055,6.98336942851
16.0920076752,7.33420664903
16.8101587994,9.52355323019
16.2727510053,8.37594894194
16.0020132939,8.13737339807
16.3060718233,7.26043285165
16.292683274,6.0269808265
16.1155282438,7.96805003911
16.2452778904,5.64876107723
16.638971574,9.20856403862
15.8618929364,9.79289541395
16.3447505566,8.88708179906
15.9000636509,5.164883069
16.8193438315,9.42587130767
16.0689746289,9.27746380486
16.365534399,5.92859668222
15.6657387442,6.76162503929
16.0706305188,9.04048914921
15.9781608995,8.9423530962
16.3534894973,7.14030051996
16.82171091,8.4431128665
16.0816021207,6.71671734798
15.9041041134,5.63421903025
16.7461855368,9.18324711279
15.5926428864,6.19968583081
15.9323109846,8.08942837327
15.9156257663,6.82696166984
16.5322424573,9.91145653453
15.8942786684,7.339130475
15.7319016737,9.58872512267
16.0821119139,6.4229476443
15.6183299007,8.34310336079
16.927438997,9.81162539576
16.7514380808,5.37011739341
15.8722362458,9.67863566594
16.5681764343,5.15469229767
16.1259306429,5.2791677205
16.5690621708,8.65838292346
15.780710751,7.47339227588
16.7160944832,9.74460322748
16.8806481929,7.34984927274
15.9663344601,9.75904362786
15.9271194609,5.82452918969
15.7359027925,7.65871906162
15.9777908277,7.04261579793
16.4303909405,8.08975322779
16.8333032076,7.94197030074
16.7374172352,6.90528050408
16.5234916047,9.52153595961
16.2354747684,9.25924183061
16.4742088637,9.79283030766
16.6030235867,8.12016955778
16.4028728378,7.59859093519
16.1815705896,9.18757990291
16.4083246479,5.750352093
15.6452787189,7.04681628651
16.7833703894,6.74767705577
15.8089712136,5.85334038206
16.6864941094,5.4948665993
15.7134082328,6.0734164183
16.7558706601,5.25519031172
16.2284245982,9.11179818519
16.2317564688,8.22990324998
16.5017964995,5.8007659263
15.6726293647,9.09159402814
16.5603166331,7.10159863842
16.5188693252,9.23393029124
16.042836601,5.23578375864
15.7365755121,9.8582753498
16.165771895,6.8321273271
16.8107351947,7.60052221249
15.7964559898,7.13427792706
16.2861918872,8.28039412936
15.9424588829,7.86061316605
16.0979152855,5.81186655175
16.2722518869,6.29073565893
16.693849808,7.68412488547
16.5426278555,8.21759214547
16.9570579454,8.91151783655
16.3858867666,7.92266798294
15.8756292394,6.26001013743
16.4019968431,9.63665610581
16.3923126637,8.60127683232
16.2162821204,9.53667146204
15.510458164,5.12397785437
16.3619985809,6.99173951398
16.1445894377,6.38806604121
16.4481043799,6.36116905675
16.7878419596,8.97306275171
16.4690349511,9.31870814961
16.1961218536,7.93493459038
15.6714557456,5.7552272988
15.7902019239,8.50752210967
16.7819469731,9.80425846001
16.5124372584,6.41405488728
16.1204820945,9.8850778184
16.8941776576,8.48977833793
15.7070418395,5.95797167575
16.2995873843,9.18189342602
16.3074894363,7.56383626706
16.394409635,8.50883989044
16.7508157112,9.66776357195
16.0941110789,8.27251272686
16.4396793446,7.67590431151
16.2013412761,8.39128771103
16.8639953612,7.03356013199
16.3618788094,6.89543365393
16.0898552251,8.59776623882
15.5786890333,5.54008660772
16.8435887548,5.24007097872
16.4920457796,5.2230156486
16.7942460245,8.23067345172
15.5828175814,8.48981608391
16.9571806921,9.24510433873
16.2451560244,8.90718207463
15.8814347361,7.63907182863
15.8672345529,6.39955921269
16.1804005518,9.81803786413
16.2817151355,9.48961913739
16.5706860393,5.25276602408
15.9517624384,6.31299282177
16.2064667562,6.77157272284
16.6780539753,7.41710783737
16.1673294693,5.37824997608
16.5752179852,9.13508986376
15.743340749,6.38882912925
15.6675951762,5.47101494586
15.8111358016,7.29965164587
16.8090126223,8.49473361834
16.8326213381,9.62090630223
16.6719134704,7.13851203228
15.8254555711,6.88670488936
16.2792274386,5.55644259229
15.8118555496,9.12800426502
16.5303190092,9.75461839863
16.3096724596,8.53699853705
16.6048690186,7.80378514524
15.9895086185,5.70685698089
16.2379678986,8.14952643408
15.956532023,7.43232612772
15.7493908405,5.03998737492
16.4811032633,7.60469831953
16.4725283373,5.98201308228
16.4656992699,5.43382185811
16.5948754116,8.32666104683
15.949361653,8.76309926802
16.2837587229,7.11506514114
15.9590041737,9.52575445328
15.924164467,6.21599618317
16.909381592,9.43175256713
16.6159833774,9.90889110165
16.5965576832,9.26887185631
15.6161383396,6.39037294759
16.3394811586,5.75386777814
16.4089012703,9.4680600456
16.0745609252,8.17454040001
16.2865496761,9.76961844063
16.7271720734,8.23991206549
15.983414046,9.34380067217
15.8168785639,8.32464801565
16.2532169008,8.46011640275
16.8310291423,8.67615312178
16.2189420612,5.05764172248
15.9547359949,9.68228281936
16.0379218863,6.64160338931
16.3311297822,7.07658344184
16.0465236413,6.1518421476
16.077215846,6.03740089304
16.9186398512,8.13040533631
16.0113157419,9.82783266661
16.456368749,6.60975880956
16.7374755903,5.71810501819
16.6494886142,8.23302941863
16.8191321931,9.73367311153
16.1412552775,7.45664330708
16.9113070075,9.37900297142
16.2575585086,7.0353468585
16.4228749775,8.21109454462
16.9280158697,8.31972476549
16.3859024571,6.01126872229
16.0166252849,5.98361429598
16.259289728,6.13664225614
15.8163301517,7.82894906324
16.3718456466,8.99979761699
16.0401324003,7.21744902323
16.0433548129,7.12597238796
16.0784137098,8.07414505509
15.6851685512,9.39590885747
15.7334857954,8.60858464367
16.6504298043,7.88547057577
15.6162281912,8.0983719807
15.8540642384,9.46992972322
16.238984469,5.94688288777
16.0748792856,6.32573168615
15.7445709616,6.72339965199
16.9142197062,5.61308168793
16.7087013289,7.77400846741
16.2459985444,6.55545232981
16.4109429038,8.80353032731
16.7448891913,7.65955405838
16.3238818599,6.55396416064
15.7688210338,8.35386765968
16.4755938384,9.42807704447
16.411840695,5.55287546995
15.6191436304,6.08052858189
15.8070682495,7.37793214083
16.6147180918,8.54137837761
16.3672759963,9.39948999814
15.9467465838,9.83015280189
16.5964881727,5.7457399758
16.0275544933,8.33878569234
15.6427925011,7.99377504904
16.1781490638,7.39414591595
16.2086187978,7.69321853413
15.6700489067,5.03936849182
16.3706495603,7.40997478174
16.1253896853,7.21890048531
16.1883464554,8.97756443994
15.9443186421,8.03207332002
16.5491685531,9.82557776962
15.944928238,7.95667274946
16.8180395318,5.57990921806
15.7296566006,7.38496112567
16.1796479276,8.65003521263
16.528937741,6.21867265645
16.3913296957,7.49496988809
15.959217775,8.44160057328
16.2764223528,5.29179497218
16.0289805686,9.62590056762
16.1145560572,6.63522046436
15.8634941939,7.42952516952
15.6549453786,8.18929526705
15.9989260695,7.27853072206
15.9327522581,6.94440986805
16.2673611377,9.95959719533
16.2177599694,5.321885794
16.0632227647,7.44216380757
16.1052205794,5.70291043303
16.0623386017,8.78777783064
16.4677386184,7.41872025719
16.4767833073,7.134384096
16.5080329016,7.67539932969
15.6957281547,7.44443785793
17.9352401326,5.5812931267
18.1179247651,6.59365521248
17.9559724825,6.61738223939
17.6299189517,6.04963580516
16.992805605,5.62365073725
17.9957668853,8.33758875913
17.3963723943,8.38561497396
17.5184587733,5.72272261367
17.0992412012,9.76625146092
18.1192250427,9.16178594076
17.9978679188,7.11994749535
17.3437566875,6.45172056213
17.759843104,9.79678671943
18.0613670785,6.496861145
17.0010504637,9.57595172688
17.6892424308,8.2486569222
18.018322055,8.5086938528
17.4950898833,7.61070940427
17.9470580622,9.97589298374
17.4886884444,8.33183296357
17.2145914208,7.99669536261
17.6671658933,6.4732202638
18.3540210255,5.43181482034
18.2619928638,5.19478387306
17.778718344,6.92699757372
18.0895121265,7.15281045061
17.6743776828,8.66726626663
17.2665512931,8.86161236224
17.7150166644,9.18445687886
17.4723206447,5.24133539258
17.7892579286,9.27866035076
17.2569315756,6.3420413997
17.6859897538,8.45527147271
16.9789512188,8.62931577412
17.7624522219,9.37506577034
17.6013654427,7.40256887802
17.3734068932,5.93951802154
17.4395001364,8.93471019541
17.4507241247,6.84768339773
17.0566879546,8.16872168082
17.1018069522,5.2678323173
17.2962138769,7.15359045816
17.1184724333,6.1862848551
17.8239055893,8.17110381723
18.152124617,5.92432958462
16.9445928285,5.93590973879
17.9039883367,6.98038587762
17.5379269272,6.06157138503
17.81186062,6.99498196944
18.2282874809,7.27939816675
18.0963624427,7.64441999098
18.1673240026,6.32733933306
17.9899710561,8.99909693108
17.3063982173,9.69539556752
17.9015188263,7.15258602485
17.3453875422,7.70407185353
18.0460571339,5.55104764902
17.6113278321,7.05323688833
17.7115686749,5.57550736534
17.6046679422,8.44962647112
16.9737218817,6.60840114137
17.9330336486,8.27899469144
18.3029331829,7.3399047974
17.6241077267,6.79663045442
17.0593172074,8.89702588511
17.0555133806,5.56987668932
17.9050224747,7.51313230905
16.8776113846,5.86705993117
17.9726431423,5.22406275308
17.2959386998,9.26179397528
17.4977524274,9.83786862235
17.1071426111,5.97943840241
17.3730892677,6.01718247339
17.2438407231,6.72660880798
17.7125747496,6.73342233737
17.4389126711,7.50200946136
18.1322148688,7.36418599951
17.3838344208,8.98400125214
17.044342779,7.62310421184
17.7991313925,6.64092382383
17.4241258099,9.32464694513
18.2512942113,5.04723751649
17.5588041063,7.80645099488
17.8855747999,6.7130241449
18.301590671,5.26778335418
18.1562570402,7.69509899952
17.9745472942,6.71286356471
18.0281961779,6.32932609331
17.6507963396,6.25751832398
18.3128494186,5.11592740915
18.2482470628,7.11443895324
17.1197541546,8.55083814228
17.8201886832,8.88491538429
17.938753608,8.78275046195
18.0603831686,6.67771623395
17.0266490883,8.51817609673
17.1284537201,5.83455913352
18.0510071999,6.83689769867
17.2688897503,6.53134671949
17.7741581218,8.42168948655
16.9579890836,6.78192404956
17.6694446015,9.73921013765
18.1915846642,7.17323655855
17.5509499171,5.63858006378
17.5975193217,6.70348350027
17.1129889063,7.68761592628
16.8946247388,5.20018119888
17.663736825,7.74604977374
17.970314185,7.03777802829
17.6968885139,6.39067267881
17.6927188639,9.0683646838
17.7030464631,7.060756754
17.8647567569,6.01907247962
17.532860728,9.29307718762
18.1703780274,5.3654346075
16.783239948,6.18153316136
17.3480104581,9.12057404493
17.8671127566,9.66451639307
18.2217763255,6.40164887048
17.2709709376,9.54532394557
17.8244767466,7.24848531236
18.3588634255,5.53692000767
17.1669946114,6.49792147353
16.9918370447,9.78015877119
17.8148483953,6.53558190114
17.9613859432,6.35946191328
18.0168361804,8.81456454138
17.0934536497,8.70065939968
17.5286095483,8.13983064076
18.1838645987,6.15350588372
17.3168763434,7.89627783132
17.7559365089,5.52806703887
17.2386446874,8.61140966316
17.4971207248,6.34078692812
18.0572119266,9.35565898131
17.7836825274,9.69850414732
17.006921076,7.25650461639
17.7717831307,6.22095264876
18.0642415142,9.74092271257
17.3663839224,6.12823952144
17.8508287019,5.55922802592
17.8681521801,5.6581498183
17.3286036106,5.52401926218
17.1233465383,7.91478360187
17.8992458366,5.75293487128
17.3973309609,8.67396861655
18.1889188582,8.43253206356
17.3055386602,9.46116860643
17.5711360341,8.05547886215
17.8005938251,9.85498787341
17.1077314936,6.41196087265
17.3724277821,8.77575791278
17.1923550585,5.64218152978
17.5750883032,9.79902003677
17.8695986219,9.35842838606
17.1676249818,6.94288482254
16.8643084402,5.98062165903
17.5714454988,9.71339604338
17.801891327,7.09499626126
16.9107181153,5.45896032707
17.1895337919,9.76771889202
17.4395727211,8.10514360422
16.8569938799,5.141328483
17.2957808784,8.3192343608
18.1745835799,8.31293183826
18.0554755953,5.38144055349
17.6241591515,7.30097029274
17.4638688286,6.95276010314
18.0602773069,7.27387146344
17.1486573549,8.29600867552
18.2819379283,6.06384944806
17.5730911555,6.96921810208
17.9761096509,9.71926242464
17.0162106085,5.86717605165
17.4670665554,7.72447325997
17.0430524449,5.93055292786
17.4180423869,6.21651372079
18.1897480506,6.76972725725
17.1497036032,8.65721919441
17.2937908328,5.37476686102
16.9833235457,5.03478430981
17.4474160077,8.1768165496
17.3242809971,6.23997028869
18.0928328175,6.02688803372
16.9911524624,7.12844296194
18.0822919483,8.11674187813
17.3742353122,9.21682822573
17.1327020566,6.7389607058
17.2835910669,9.19816316102
17.0584694504,7.17739611268
17.5383435953,5.87655205423
18.1885241979,7.77190020651
17.7362393479,8.79852485495
17.7979087892,7.81073627744
17.0121797359,8.99580585391
17.5709663115,8.37218581619
18.093059823,6.14086290774
17.1229712604,9.67935730579
17.0553181723,7.06230398255
17.9881251847,9.40057841847
17.2896919263,7.32500858486
17.4786651505,8.02429812711
17.5745051349,5.28369289088
17.8177656914,5.84250255689
17.184242886,6.0462442994
18.0157410789,9.6420004782
17.659267492,9.85613998535
17.2669227961,8.09095717516
17.3813272551,9.4226989706
17.6333263663,5.7278166455
17.0559150616,6.34257975854
18.06860455,7.466496187
17.2618489942,7.53432832407
17.8925095322,8.69324520313
17.2884096639,7.80601545513
17.1541691009,6.12364144953
18.1627896727,7.86690817231
17.857410897,5.06428766214
17.164244528,6.35186294078
17.8822718262,7.05043880917
17.3143305691,9.03488719885
16.9501764285,6.06298829569
17.1449843243,7.34400356803
18.1672291312,8.15490962552
17.8719602884,6.58515308046
17.4416753663,6.7642317389
17.2328513228,7.04976497038
17.5996504602,9.98335938146
17.87821687,8.35049806961
18.1224226169,7.55425693878
18.1528524364,7.95928541602
17.8904492245,7.64121657564
17.6975194182,7.43218451768
17.5584298743,9.9458327685
18.2484283968,7.39265824761
17.5796345098,5.97677921336
18.2117781367,6.94378854876
17.1755813372,9.49842622596
18.2742015804,5.47515660025
18.0548170604,6.24022655015
17.4062659872,9.06123574218
17.4433885507,8.49837996479
18.2557564138,5.57542201194
17.3791194811,5.41299785225
17.3142799754,7.25647147688
16.9424396755,5.12072238733
17.0299409947,5.27814339735
17.4753527953,8.86259937834
17.1700771716,5.74488720857
17.3709753083,8.04712165684
17.6147742002,7.91452376944
17.2760300548,5.60898851611
17.7328436701,9.51141088574
16.9876247228,5.32457932184
17.8476176898,8.80373129922
17.5599178889,5.16173751553
18.1374606291,9.6458308252
17.5846321094,8.29989138085
17.1613640999,7.51367886216
17.5701900511,6.14533642901
17.0440401876,7.77478871523
18.1226916024,6.99103564039
16.9188733201,5.28356761201
17.0666818642,7.38432894268
17.310825028,9.34760307492
17.7216527367,6.96947255513
18.169869852,6.00426304922
17.6121431302,9.30254933974
17.3808805474,5.75687332527
18.0969334765,7.73654824067
17.318764877,8.20834216495
17.413741821,7.56764389431
18.1819503407,7.47330988437
17.8072815453,6.73220097641
17.3916072822,7.87894618846
17.4538928589,8.79482709195
