X,Y
12.6762268199,6.35782143264
12.7045262791,9.43999810079
12.2209222581,8.77517370136
11.8332410643,8.89993832843
12.3254134805,10.355174936
12.1459780089,5.70447580878
12.1403576489,8.02052490152
12.8736842198,5.55534636585
11.9133827576,8.46143902808
11.7849606001,6.09076192912
12.7022821751,9.79286363233
12.8551784627,7.06982021946
12.9608284502,6.12107924533
12.76226678,6.1224146163
12.8531002452,7.21185069044
12.3586906295,7.6492247783
12.6394512455,5.74433375068
12.7326910099,7.86769733262
11.9719173186,6.86226939958
12.0969866858,9.7491442185
12.5767280651,10.184291639
12.373812952,9.45339187751
12.4911943916,5.54911132086
12.0248739583,9.46577977466
12.877286266,8.57578525306
12.4785771948,8.25005841142
12.6725144096,9.04096972784
11.6597055106,5.56947784731
12.6356069223,9.12355247506
12.5067245496,10.3205284841
12.1580591344,7.0925876601
11.90504318,6.31530512072
12.7677938045,8.87394883631
12.2385467535,10.4201049997
11.7936351265,9.99832755929
12.0047995244,7.55743831792
12.048693146,9.91445051761
13.0773620274,7.5203797858
11.7559913987,6.3921228875
11.8580948646,6.60846459411
12.0678174692,10.4493350232
12.9367335608,9.75773135803
12.0354473307,6.46785760407
11.6743932849,10.124606243
12.6466975952,7.45205149191
11.9911697575,7.39825031082
12.9252690584,8.0690212438
12.7666104662,8.13500426366
12.3128638719,5.78613359243
12.674498822,6.84829118474
12.0150043859,10.03771266
12.9595892846,5.91049782292
12.3553823503,8.71061297005
12.9040820343,8.36112755736
12.5592201636,5.54507860453
11.8130725691,5.91966696545
12.7864172287,7.04174638252
11.8352874878,9.82590377561
12.9543988842,9.8844992902
12.6433495539,7.00939902608
12.603043039,8.43848612908
12.5715842648,8.98716713353
12.8342113659,5.94723540686
12.7355490446,5.65238289976
12.7676080959,7.22694067147
12.9504234891,6.7345227323
12.2409571445,6.87249598818
12.6399212483,5.63788593244
12.1315698967,8.47829714696
11.8310966637,8.69193768937
12.5605048407,6.13688966885
12.5270092889,9.93070678453
11.8330273072,8.78987745087
13.047209529,6.07901636593
12.1401437547,5.5578768622
12.0545819311,7.71691856805
11.9587458177,5.9034819256
11.9588103641,10.1289254253
12.4038629868,5.84794334264
12.8008888464,6.96869240771
11.9539840519,7.0125240062
12.6110624846,6.61607340088
12.5664204099,6.23169293081
12.2256009673,8.92154749922
12.4352888207,7.70584285298
12.3156271942,5.91317904658
12.5451290813,6.39664681353
12.6757119702,5.98586301691
12.3205935474,5.56204711839
12.229211944,5.55726933695
11.7773967597,9.39330145403
12.3060188762,7.25131367439
12.2934955452,6.78904414636
12.9199687963,5.68774508434
12.9122414395,8.76238365771
11.932116714,10.0780502682
12.352743729,6.03872020195
12.8964136817,7.70508906868
11.941072279,9.66464849299
11.824522179,6.54728788996
12.4653986775,5.80384757799
12.929337937,7.78145667064
12.8703119507,9.84377196099
12.5967785747,7.07246470867
11.8175130921,8.22974764819
12.5602766116,9.17167505817
12.4205867253,10.1697088273
12.2166615358,10.3072479877
11.8648971569,5.55359974262
12.8381366534,7.90291356401
13.0319362943,8.72384053148
11.6854178165,10.4246977127
12.251571066,5.85216427078
11.6363764735,10.2017028359
12.873993669,5.62947845745
12.714360517,7.12081437515
12.2591731949,6.10482618622
12.7740230537,9.52918913877
12.1622436224,9.5494627351
12.5719681534,8.75552310741
12.2476735544,9.90186136924
12.0373731141,5.85294697375
11.7943942102,9.49291074438
12.5531509919,8.00946969712
12.9590156825,9.81902866386
11.9868291093,9.25449367935
12.7062908652,6.45288580823
12.1518181501,7.84445201984
11.7476025347,10.1633935774
12.792609505,5.85487990708
12.0021629801,7.09716657468
12.9776920196,7.53275813072
13.0276962142,9.75449995247
12.5189122837,7.7630643293
12.8116310666,6.79011177153
11.7675209105,6.97848952002
12.1535212032,8.71416172888
12.6917254538,6.05669211925
11.9213747995,10.2935415715
12.4550364311,7.85946571898
12.379253095,10.0886836656
12.3718230971,8.38990017958
12.9994130601,9.57638234732
12.5797600365,7.22959573964
12.7434465578,8.65642921731
12.1618462322,7.75068902003
13.0819204794,5.55896666615
12.2050694631,5.71942925778
11.9171226211,5.63011876794
12.3826079491,7.92556817108
11.9594518077,6.37161327818
12.1353868702,10.153017217
12.9795000222,6.29069045368
12.1973276977,7.27292835027
11.9759897489,8.49700946826
12.1583165586,7.33559671846
11.9793548754,8.10075967666
11.8037291109,6.80540945347
12.4098333335,7.23316195598
11.8652712044,6.8483480827
12.9290177967,6.41840501364
12.9238577211,10.4159799442
12.107916142,7.43033702871
11.8832272368,5.98727754273
12.4279245883,5.9579012918
12.8198461046,10.1454923869
12.0132394118,8.85346458943
11.9149326946,8.82487626706
12.9145365623,9.95662398618
12.1338644086,6.11111076398
12.0486074489,8.51727379223
12.6279514666,10.2516571207
12.0818230239,8.94385102143
12.5052351361,9.83548177905
12.0155866859,9.58737180427
12.7404675602,8.28019646217
12.4863361712,9.07713764763
12.3743356247,5.62387344713
12.2940270799,7.49458803467
12.413779759,7.13763625422
12.504755846,10.4910433829
12.6399878068,8.5149685126
12.8817351154,8.68920943347
11.8630529224,10.392159742
12.5711803307,9.32395431958
12.6659029642,7.40109245448
12.3679121905,9.09215188053
12.0950032683,6.3038668513
12.2206796084,6.42914823621
12.1097935921,6.57564488263
12.449087074,5.67237693324
12.5438769233,6.97520440493
12.6708885058,5.83887051329
12.5305283155,10.4140225113
11.9491420972,10.200611895
12.234274332,6.55178478189
12.9192069564,7.09036778847
12.9543681662,6.62844990069
12.7190391191,9.14742282351
12.7906134007,8.53681634041
12.7216264857,6.26844446993
12.4718745052,9.47167549178
12.5222216365,9.26554852387
12.4108207891,9.39977159047
12.954935054,5.79418891691
12.4204671023,10.3493734768
12.4812289593,10.2251436371
12.2247367785,8.00057954515
12.2107517539,8.06223498645
12.4804764176,5.75186408373
12.5411862023,5.9757637639
12.6203546329,7.73103502829
12.8859805959,7.26814629912
11.9507493221,8.95003290934
12.438299023,9.19609342868
11.9051402398,7.48824637604
12.2925972557,7.94371339677
12.6836154054,8.40880097761
12.3932143339,9.52379977283
12.1990218907,9.09351922752
12.7838898995,7.49658212696
12.281660597,10.0241352996
11.719488176,10.2545551686
12.5966686047,6.30540688975
12.2566870909,8.67880557303
12.296543666,8.95292471317
12.9276515139,7.18340066124
12.7946790181,6.5253023495
11.8539001404,7.67910521004
12.0272478679,8.31509216609
11.9160520299,9.81637710846
11.7735856409,5.82490682461
11.7055946057,10.0496671937
12.6248192448,6.4064882976
12.7972364312,8.23367751838
12.1912928145,7.62712112074
12.0795718956,5.76101012633
12.6218613803,10.0020357077
12.1185199825,9.03137448318
12.9366020125,8.53197530439
11.8734775023,9.1678213758
11.8155459358,7.10828829077
12.6827456208,8.03950836211
11.6881217396,8.61435210837
12.8833084051,5.87212861046
12.665994338,8.92259735007
11.955267091,9.8772387037
12.2493411521,7.70029595024
12.2202063985,10.503030413
12.0777561498,7.11647355432
12.8949741608,6.34209506285
12.8316858787,7.78405270141
12.5837593047,9.07868044576
12.9811178997,8.31109176119
12.6791822329,6.75786588256
12.1189037203,8.81195386215
12.0999571867,5.8896791001
11.8844376462,7.36992447462
12.0854092766,10.3865062887
12.2039730344,6.7208310857
11.9074556298,9.0579421389
12.3458758597,7.35982916605
12.1816922728,5.64025579583
12.8557910787,7.6378464429
11.9973788718,7.64370738767
12.1502770489,6.4942772558
12.7702563193,6.61983209668
12.1556626596,8.60026940186
12.9828710351,8.89474110733
11.8108582558,9.74461492955
11.8431580484,7.01970502434
11.9457554389,8.39121584215
12.8273164267,7.69592744299
12.1552452202,8.13323600739
12.3232909122,7.15826780726
12.4560387595,8.56950067712
12.281926607,6.9599720325
12.4542144095,7.42177707563
11.7542671497,10.3493109563
11.7328833919,7.39920954236
12.4788542416,6.21206259613
11.8184044059,5.66310122719
12.3238482034,6.51637565718
12.2100995689,10.1784106714
12.4020456587,8.97235710441
12.6255004266,8.05015560091
12.9610756056,6.03403456939
12.9844264919,8.46243219434
12.3368803693,7.74035349856
12.4065354064,7.51602122837
12.0377558925,9.69663321953
12.3641358323,6.45536502004
12.0672314632,6.90140824948
12.0439735375,5.92782050015
12.1845428495,9.79565421967
12.8558913208,9.31697560206
12.4123503388,9.79384850861
12.7681460477,6.92776273283
11.8009600215,8.35733748186
11.8465351714,8.43650413308
12.5524608848,10.0812654134
12.7618495266,8.9776354003
12.8455706288,8.9328553964
11.97544856,7.28950379287
12.374305543,8.17563754827
12.9070811926,9.40136143849
11.9908301333,9.15782652673
12.3141544858,6.37971635969
13.0451572263,5.86746983768
12.1899319838,9.61125828355
12.6892557684,6.67127420174
12.4243354952,6.6083571247
11.7875170819,7.90018351367
12.8116795209,6.32000363654
12.3723214055,8.2879669478
12.2796526606,9.03773319175
12.3569567545,7.56669158261
11.8594430554,9.7032778351
12.2543762769,8.5834123529
12.188209652,6.03407375425
11.7627253071,6.8845705146
12.8400730801,10.4347995141
12.5807110252,5.80611321692
12.5991381933,8.37874311467
11.873122348,8.06680657295
12.5595600179,7.44579903806
12.5823963056,6.88326002559
12.2728259089,9.12185317042
13.1088677406,5.77568770545
12.1260662168,10.2389825761
12.6590888615,8.12627785166
12.3652347199,8.02102404777
12.2276409725,8.98151743694
12.4889938723,6.56313578758
12.6063539453,9.25910351821
13.0411394705,9.66584694804
12.6756478968,7.65789834449
11.7492058165,8.95212000988
12.8641233304,9.00105095658
12.3718826151,5.71791904034
12.2222596883,8.43399830049
12.9790040884,7.01179812627
11.9224844234,6.21193453232
12.4435532707,7.00061761293
12.5925615633,6.50132042599
12.3185330104,6.88121556903
12.7670208366,6.01672549232
12.8604901061,9.73873382323
11.8061253104,8.16573068998
12.3898834074,6.7069917728
12.2361322714,7.86941719956
12.7269107237,6.80873321722
12.7343588083,8.06040640819
12.2315706322,6.30945780492
12.8093143597,5.66257434064
12.3901182358,8.48818479059
12.2173774053,7.7929174637
12.8301977893,9.4384239586
11.8133000694,6.42287207682
12.206693518,9.43320921267
12.9501469338,9.66565557692
12.7451259048,9.30613207534
12.1927894075,9.02865605087
12.9645256524,9.08811263704
11.8668748231,5.7885910652
12.452453423,6.93529521857
12.4013477866,6.52539891375
12.4894676832,8.93579973842
12.6323723638,9.88721573046
12.690412991,10.368346759
11.873777863,9.91856186812
11.9002481916,10.0130730209
12.3709684959,6.1473795412
11.7591156554,5.72658550179
12.0226660133,6.36085630183
12.9864366614,8.22675889933
12.5063133811,5.87198834386
12.5558782924,8.58536514433
12.0339778911,10.2894361552
12.9291475768,7.44567266668
11.7694301492,9.16203114491
12.0538679811,7.83337262136
12.9461887069,6.20050613555
12.7162937449,8.56495615492
12.0252650824,7.47525394475
12.7542771684,7.98081726003
11.8158283695,10.2506514114
12.6995157121,6.1832342907
12.6565142484,5.92130580755
12.836467827,8.05236084708
11.9419196078,8.01239945025
12.6166371065,7.38165107104
12.8698388377,8.47827525967
12.6511770789,6.12819479637
12.127732974,7.15977422635
12.0948908203,9.82712205662
12.5892098501,9.66146462555
11.9571118991,9.95351538086
12.7275924272,8.49983911979
12.2665648278,8.14521209015
12.774558324,9.85398838051
12.618916282,5.96573525372
12.1025248328,6.40818339133
11.8878027198,8.17073676042
12.607715067,6.70312171459
11.9572904637,6.65176884854
11.90734447,8.6368099011
11.9107116943,8.51578685445
12.2781602945,8.85581327691
12.3897535198,9.61980396082
12.0426484944,10.1649977157
12.5727216513,10.2715535082
12.277491485,8.05718924882
12.3655585046,8.79819064449
12.5340202314,5.61759589902
11.9620485892,5.78806618826
12.1027893827,6.00017476013
12.800163461,8.76458994594
12.2189136027,7.18142159852
12.9216866919,9.00285742381
12.552142998,5.71304128954
12.3047752103,9.54710095949
12.6767160246,7.31165927094
12.7720734939,9.37457532383
12.2863622081,6.19353994062
12.6228779326,5.54466384077
12.8258193643,9.12634270882
12.9144778781,7.98245530494
12.9463130465,9.35618860118
12.4192309502,5.76510431723
12.5653213825,7.66187940975
13.0238502013,5.68760421647
11.8910051128,9.41506029082
12.9196413772,7.35176704254
11.8565442991,6.47619930503
11.9190278258,9.53622523574
12.8749681242,10.3560468419
12.4980440676,9.72895664354
12.5707737507,7.55599673378
12.6463666646,6.93370555127
12.2985198214,8.76561420022
12.8750825077,10.2571818891
12.8000002762,6.21004031503
12.7212143877,10.0660820173
11.9326566264,7.61909378222
12.1767029586,6.80352309786
12.0079214683,6.54939187784
12.6337942047,6.2147014546
12.8350673136,6.41950711343
12.0785899907,9.36943945415
13.0518021313,6.91351708074
12.8518326174,5.72662148605
12.7503141364,6.36889172877
12.1645342012,8.89450328354
12.2928954163,9.44776120413
11.7868425985,5.99019655948
12.972295839,8.58004905182
13.0791763619,9.03645240304
12.0774940435,7.0123134059
12.7649183739,7.68289174308
12.3000055663,8.5136495128
12.209943538,5.79526024443
12.4225070382,6.38125104261
12.1132730537,10.0861903999
12.446661781,8.41570270192
12.6711417796,7.20849756051
12.8724829711,6.99550883695
11.6850484228,7.27235026901
12.2294503111,9.50390151143
12.0764426304,7.51661986278
12.9818868987,7.71836740812
12.1466971908,10.4642325022
11.9257501128,6.10440986997
12.68247593,10.2899013996
12.4934023947,7.08356234063
12.1432270267,5.83543681233
12.0302747348,7.90829018722
12.5874768981,9.78183406152
12.0222584173,9.04354043856
11.6253798375,9.96543491271
12.1002946588,7.61066133151
12.0611011891,7.32931815891
13.7934750542,8.96702102887
14.4491063843,8.85233264159
13.6175250685,10.1451731662
13.768232701,6.72536388441
13.0373191551,5.97224130603
13.3193135961,5.99403212396
13.5332079792,6.00121106961
13.4108758107,9.2702073459
13.3582534133,6.84389782515
13.8420997096,8.75308337031
13.2807900084,10.491826232
13.5121371832,9.57166054307
13.2959095656,9.64848240242
13.9029611155,6.33562938899
13.0788660452,10.3737206728
13.4638378514,10.4493061608
13.5655322527,7.18624507133
14.0064033262,7.7386140174
13.8130606605,6.21293757855
13.9495944274,6.60029952188
14.0788220051,6.24167821103
14.1314390579,7.43890881203
13.041829664,7.8463898592
13.3289343041,8.14075866315
13.5233920099,7.30316167697
13.9259908221,7.67438226533
13.2999185116,8.63764268922
14.3083768554,7.97954471124
13.4317350825,7.47899058926
14.048811573,8.28840581427
14.0025136175,9.21652097644
13.7920446049,7.21385996165
13.6153546278,8.44299655571
14.0222307804,9.52072034147
14.242953691,6.82362010937
13.4153358992,6.5026592255
14.1437428386,7.59682092235
13.1970999056,8.36178150895
13.6336257491,7.12344870146
14.1845066366,7.39534154642
13.2378690142,9.11468868811
13.5677041958,9.47902594961
13.2847556458,8.72790647728
14.0347777105,6.94572874808
13.8550004301,7.69269021236
12.9951582934,7.96077369633
13.8018865623,7.29047719574
14.1993238197,8.72433091488
13.8546645574,9.60808496027
13.201109863,8.47695941043
13.653329369,6.85267220146
13.9709856889,8.19649322275
13.3481881838,7.00086182968
13.9516174355,9.60117815409
14.1530086132,6.40502126051
14.2619982147,8.55528018337
14.2729083219,9.84178460593
13.730521274,8.99553114604
13.2675042999,8.21663433718
14.3157749288,9.90025396818
14.3856092755,10.3106647098
13.7233104129,8.50112323061
13.5710323846,7.12344876635
13.2366052962,9.7293648938
13.8785994639,10.4046919759
14.3680389524,10.4426087031
13.0423825737,9.51616973237
14.3677156095,9.32363412384
13.4096524385,8.81553336639
13.102717127,6.80355005529
13.2350496965,8.14908422775
13.8654765183,7.44080706334
13.835720586,9.9381670615
13.8087704823,5.66795853951
13.3753457544,6.56636083531
13.0003450786,6.45767525725
14.1964863531,9.81751083068
14.3339876278,10.1466567641
13.865733452,6.57106568554
13.5045416841,8.21965129589
13.6425576134,6.28479038936
14.157497827,5.7684665495
13.4625813652,7.58236459458
14.2529538329,8.90048413831
13.6734429435,7.38287730055
13.4578028541,6.09240358317
14.106573378,7.35555443043
13.6060387576,5.9923889713
14.0309446908,8.95766081575
13.8904203028,8.48173047853
14.219842384,10.2708162762
13.2046462204,7.78760035988
14.2742995443,7.65321480449
13.064216017,7.78415418819
13.467384184,5.82044276415
13.8686063962,9.52585638389
13.757368052,9.91462122184
13.1984395527,6.80591703998
13.9896102708,7.64319965645
13.5255107301,7.07585568905
13.7897982536,7.75571572159
14.1317941854,8.66197621677
13.1822074944,8.27548427157
13.846571809,7.07651502332
13.7015876907,9.843209625
13.3454377801,8.86211129798
13.3691479174,5.53973210705
13.320418859,6.91523312998
13.550817286,10.3829294774
13.289388475,7.81945160406
13.3125879566,9.75179543327
13.9282729417,6.00535381976
13.4208127248,9.00528686289
13.7098690513,8.29486995938
13.1503597877,6.00773122208
13.79994644,9.33154175922
13.8560275186,8.14403668041
14.00127634,6.06108850664
13.5766115914,8.65127103735
13.6612935387,6.4275053903
13.1379781905,7.27449800727
13.1856082242,8.58126440093
13.5379193157,7.63446469182
13.4557401638,8.48584537197
13.299993894,9.30977021791
14.0432226341,6.8563705579
13.61585136,7.34509524113
13.8528115167,7.1813579699
13.270789264,8.30614748543
13.8012168199,6.86121738267
13.1417219453,9.09845286046
13.1391078899,5.89650093166
13.6837912614,6.02736981787
13.7104277285,7.30683306666
13.5823473725,8.52657797813
13.7789052532,8.34411029352
13.0992153031,6.48061390273
14.0432816447,7.27274526063
14.2070459712,8.42182598109
13.8656051899,8.24913791802
13.236564442,8.96131362781
13.8365240111,6.65248746517
13.4718761231,6.68872057994
13.7286152635,6.80994314262
14.1208892593,6.04821406331
13.3902335452,8.43013556461
13.4251797121,6.00450784889
13.776761056,10.2754626194
14.1196638729,8.82559236051
13.5020015656,7.53355531024
13.0972281725,8.65835202949
13.9574171613,6.43326064227
13.6154621758,10.4464634701
13.7929404122,9.50250703928
14.0668451131,8.58857075778
13.9490772343,9.90767598428
13.2463673975,7.22798875441
13.2243720112,9.51066861221
14.0208891182,9.87660705924
14.194319432,10.3435188394
13.0700257449,6.31656130852
13.9018672622,7.80470834687
13.3287947304,9.48061650142
13.1343516122,6.97750852773
13.7243086323,9.6060025001
14.0718483141,10.4701773723
13.9294760174,9.36966630002
13.9434779867,7.59939057157
13.6588180026,8.69709844558
13.976674335,6.87922933225
14.2713023066,8.46467605632
13.7631188419,6.01482432661
13.4689983451,6.2586479258
14.0379862383,8.84529539659
13.5808107058,6.81616990903
13.5016966498,7.76021664375
13.3552474782,5.80060547693
13.9436592442,7.30549787986
13.8884347682,10.4930186409
13.1996576377,9.04672641497
13.2878161519,7.39571607837
14.024370144,7.55320291325
14.0871762886,9.09043514159
13.7294187794,5.93839773536
13.8327546354,5.75091481858
13.5166702812,7.46979993833
13.4911330612,8.55742136608
13.56763672,6.7400657529
13.8117894508,8.53450343354
13.807795417,5.87688147052
13.3673343355,8.33710905319
13.7994032257,9.85735082382
14.3350083011,10.3885422962
14.2106813777,9.08507365894
13.7609044353,6.6136676421
13.4844604048,7.25741068913
13.1802457822,8.11328941997
14.45234114,9.00052008626
14.1685428376,6.73900633094
14.1143619471,7.51176329817
14.3393614817,7.36311120611
14.1999960827,7.22727466086
14.3622670112,9.83098031028
13.0968595799,8.49912440632
14.1423724084,9.95373292141
13.8992147406,6.07955675393
13.1631943325,10.0669036776
13.1316039006,10.2856123977
14.1555134575,6.59881360374
14.0366654542,8.45684394068
13.4164653381,6.60976650322
13.2451995647,9.41115410271
13.7098302663,8.90221516195
13.8384090939,9.20830854459
14.0846092272,7.16394496852
13.2339583539,8.78894790065
13.594024278,10.2364221071
14.0825390002,7.04706405584
13.6159163933,9.27311448747
13.2315652012,7.32968478012
13.9588085416,10.1578370182
13.9369091699,9.75300040021
13.7319438654,7.5854650697
13.5171730341,9.24561297895
13.7550030329,9.1755919507
14.022529962,5.89175258308
13.4250985898,6.13890009522
14.034362766,5.56097525467
13.1318001818,6.11727699223
13.1043798689,9.67735349236
14.1086100459,9.85743989376
13.3276191956,7.27712887295
14.287454798,10.4806267816
13.8032473039,8.29152474443
13.3124696269,9.01011548797
13.6363476169,7.62384745388
14.2041769204,6.43431770224
13.3830177876,8.63910552299
13.1849851495,9.13892962786
13.7182685281,10.1722716479
13.9546991357,7.15358772401
13.5642474757,9.15165357672
13.413511405,6.32112977736
14.1158469471,6.89130436551
13.1274250591,10.1865272709
13.1067718123,9.33249561735
13.0803992361,8.19977363313
13.7178054018,7.08311651967
13.6631713008,5.88503618515
14.1041606668,6.66703631208
14.1093486928,5.85911688829
13.3030160165,6.29384205903
13.3793699929,7.56407483476
14.2704163077,6.66303799655
13.3674340515,10.4105153899
13.1724480276,7.04286224553
13.2824752605,8.89309971551
13.9401661216,8.30857050441
13.4267195019,6.93263272335
14.0485028628,8.11972857183
14.1960948382,5.92910607718
14.192572671,9.22059706994
13.4827382207,8.86022806808
13.5599595677,7.34799756858
14.2468290399,10.3959542655
13.7227064632,9.52826826401
13.5304375747,5.57586153178
14.3769977764,9.48493106694
13.4786300396,7.38156106038
13.5895592803,7.82704435479
14.1386828201,6.22445870935
14.2679120955,5.96861116344
13.0323473975,10.0142622048
13.8695931877,6.00565859427
13.423460556,9.96426499471
13.320463734,8.79484508762
14.0199229794,8.5182267917
13.6633925317,8.48482024059
14.2371907255,7.17224960037
13.6242516821,7.93150829083
13.3768008044,8.71782569096
14.2502582297,9.25628087848
13.981629623,6.66733679868
13.2470670575,7.71813548536
13.9885103376,5.96580197416
13.4482550149,10.2631314193
14.0666439142,10.3618937448
13.3423806848,6.10164809913
13.3468083914,8.03363786422
13.7208750663,7.83171815016
14.2781974228,6.43946208613
13.5298020732,5.67803995675
13.9293205823,6.93601921131
13.5003157871,5.90325733085
13.5247306521,8.00429940376
14.31229533,9.62498843761
13.3605210548,6.61724027334
14.2230863322,6.04490953792
13.2234245121,6.09984298001
13.1381349693,7.56970480853
14.3759850633,9.19191701291
13.2564732288,9.875800545
13.2164327892,9.22243194726
13.5719510326,6.24787638474
13.8866977181,8.99038714713
13.6565957885,9.4808169055
13.1810767978,9.840681842
13.5440216257,7.24401168199
13.6546081666,5.95422671186
13.6156586688,7.72189963569
14.3082003026,9.45535770422
14.2431458815,10.1348633287
13.2155846567,10.2408627574
13.3899591029,7.86646747927
13.4276537115,8.07051944836
13.9640216574,7.24967160327
14.1761264194,7.17561116759
13.2473578772,6.01807500209
13.5363730736,8.13012219927
14.2302477559,7.93936639454
14.303691271,8.07646002399
14.377142068,9.56145727653
13.5012652616,6.17259133081
13.2143916442,7.62661021754
13.2914289801,9.56819535287
13.8988832468,8.00332270232
13.4993858862,5.73655016074
13.1071198367,10.4637304212
13.7870017904,6.49843908082
13.9074938887,10.0828605992
13.4919774342,9.15496065128
13.3926286124,7.22060431999
13.7797642618,8.21861953337
13.1214758171,9.50633754596
13.8132196432,5.96736313942
13.1651223486,8.18761258989
13.789314501,6.3244819104
13.2526055932,7.4843087217
14.2323925331,8.64073391059
13.8067837453,9.0888273771
14.1474968196,9.05858086208
13.6306431457,6.18319083861
13.6694238682,7.56100116452
14.0211689772,5.79295116279
13.1906948767,9.64993647074
13.2702087908,6.63114368065
14.0752342296,9.61435990237
13.1761005041,10.5031843039
14.1522872071,6.49227159765
13.0836536555,7.94277263415
13.0217629805,9.93362702626
14.2500226762,6.54158770363
13.3210657434,7.7312605022
14.2289600701,7.31195524821
14.0719468653,6.41822821262
13.9452154367,6.52989474903
13.6618037947,6.75383624592
13.1466785318,9.41410122995
14.2823981153,10.3223867098
14.0633746463,7.6491214104
14.4655758261,9.62555690313
13.9475187914,5.55236819455
14.2803869531,9.351475915
14.2641433411,6.13666373324
13.9082276633,6.65895143067
14.1073268626,9.00128304547
13.1318656518,6.26150139001
13.9930958638,8.63303738317
13.0133601436,10.4503459695
13.4230778879,7.29508828943
13.2725927383,6.18629864053
13.3189531928,9.9518984471
13.8085631315,10.3537014028
13.6546955732,7.21406996518
13.9544824871,8.4183127008
13.6520115804,6.67711437757
13.6186863395,8.78017459847
13.1410430445,7.72790481607
13.5269520306,8.32407019802
13.4470963272,8.27529168957
14.0630106213,9.95077471947
13.9517915209,8.07548323963
13.4166620925,7.96273984448
13.2225106242,7.89959162681
14.1529757135,10.1597419518
13.3174570094,10.0847144349
13.6961140698,9.25094559407
13.5040215805,6.05885679948
14.2303241804,9.49663168901
13.5772199701,6.35808260588
13.3789767094,6.76053586715
13.7484221672,9.28447711569
14.342175948,8.82873157869
13.0302592799,10.3016921984
13.384327417,10.4976689514
14.2775052406,10.2287605057
13.7329408967,10.3508841175
13.4979798498,8.75009164103
13.3329898751,7.47311991584
13.5155235238,6.87212887509
13.4448868427,10.3457121592
13.117312343,8.78014753435
13.4034704,10.1939989167
13.6894669179,10.4276232606
13.5899027687,7.42107168874
14.1884090411,9.15797142794
13.6937334821,9.07580122064
13.0941746692,9.12484917995
13.0351193956,9.1918000518
13.2143359226,6.24622452124
13.4393778752,5.76287728186
13.3675907785,6.41123195358
13.4328045776,5.55097560364
13.6978984055,10.0719229472
13.91660308,9.99373610508
13.6038071782,8.88871792457
13.242053091,5.93214963172
14.0517557319,8.38542817562
13.0557720669,9.43893193854
13.8810048146,9.85714475164
13.6029958907,6.56372140619
14.4146621515,9.24819700194
14.2648205116,8.80069352994
14.3764523448,9.71601859809
13.3888948977,8.55789320738
13.7866804833,6.97515266377
13.0611185491,6.39257891929
13.192127962,7.17745444689
13.8089581814,10.1052063164
13.08749512,8.09577984274
13.8399115583,10.0184579146
13.2381778539,9.79510523694
13.954860943,7.87652703587
14.0984130654,9.19718130491
13.8365010778,6.78358530939
13.1863715213,9.32457528727
13.9614192502,10.3597521333
13.4509173002,9.46747571896
13.3135609633,5.60752616353
13.5173921521,6.29233432544
13.4115609629,5.85135885669
13.0909196138,9.85529983353
13.6576369728,6.61432491793
14.1672428041,8.57185051681
14.1710126398,10.4345253498
13.7879344367,9.65545234531
13.8605477482,5.56112345813
13.8809765524,9.27667279168
13.7613128552,5.79335348723
13.3641745364,5.91850883857
14.2056022337,9.59739728488
14.0450091607,7.94646741807
14.3333631881,9.2570211764
13.139944342,7.20131002881
13.0710104683,10.1004128062
13.944372856,8.90666564482
13.5261508725,6.79768691784
13.5660675291,9.67043433016
14.0030658412,6.18003171869
13.0803862371,7.45829978042
13.6099599223,9.10544880091
13.2611650856,6.4055627382
14.00568257,9.69354515155
13.3911012726,7.76770674437
13.8834081259,10.294276088
13.5872417522,6.08762284588
13.6283822837,9.57321258748
13.2617562681,6.86562653978
13.8422357799,6.41325575093
14.0074381597,8.75768086754
13.3492708661,9.10658880546
13.5316035809,8.4242131842
13.6346573152,9.75395046474
13.208390472,9.94014135855
13.5790964892,6.64180168272
13.3917219088,6.21295596426
14.1185144883,5.5499618704
13.7753175491,9.02894970971
13.2842074209,8.52820496546
14.3176346077,7.26120613984
13.2523843966,7.10244596405
13.1488493367,6.58788838147
13.1315984309,9.18187251051
13.1631457265,6.40672764109
13.6876400685,7.47755206052
14.302522807,9.98851550533
13.671884826,9.95913897182
13.2491934633,8.05783319761
13.9113498356,8.60007263784
13.3532165624,8.93151361073
14.3964253099,10.3907734575
14.3037301253,9.78202567578
13.8861346068,5.70181705475
13.5665907837,5.75070690451
14.001961604,10.2627603549
13.6755427966,9.66617334967
13.3201700275,7.18551470684
13.3524154239,10.3113260113
13.5880745832,7.53007488655
13.8697241671,8.05706497561
13.4557934122,9.34048719847
13.3649224509,7.3732216228
13.7263815162,5.85640106258
14.0933951203,6.82019969999
14.3935593095,9.0980471793
14.2209206662,9.91725195626
13.1541824149,8.96669710666
13.6408328975,8.05570268767
13.5893485819,6.9078305017
13.1318631685,5.66896598503
13.6475908477,10.3504167242
13.9197028007,7.51441053828
13.8837938517,5.82176102737
13.95555255,9.25403321607
13.6829062622,6.52957538687
13.9759027946,5.65644581825
13.4740942169,6.41760101507
13.6290163003,5.66553108003
14.0163366477,6.31628744672
14.1658881524,7.82451428856
13.8200478649,8.64930771088
13.3503112221,8.48637417477
13.9687051831,10.4531842412
13.6705304847,6.96428725544
13.8372276354,9.77063831427
14.1366413362,7.71311424836
14.2848805196,9.16071098707
