X,Y
17.3555897699,9.4074856698
17.8303772633,6.57385998203
17.220118601,9.57425254448
17.7422210141,9.37893443551
16.8787334548,11.3282774807
17.8614147642,10.2506583063
16.9431168051,7.27909466585
17.3715141261,11.2619991632
17.2127780892,9.89091610919
17.700732834,10.7631033805
17.7140422368,10.6919399596
17.3864809338,8.57246589024
16.9757352148,10.1117895123
17.9207520839,8.06862285456
17.2312912686,6.43131631341
17.3575934969,6.98383376138
17.5374060987,10.657634637
17.2651886149,9.79484730949
17.7255389639,9.473987459
17.5699445002,8.25857432401
17.9707751629,9.08085375545
17.3688160213,8.18429471026
17.5819964346,6.41738608266
17.66657833,9.45613292665
17.2807434609,8.36882601829
17.0200795575,10.7684438917
17.1501859095,10.9895021727
17.3786711641,7.17722802642
16.942790381,8.09755087443
16.7525428808,8.90384599236
17.7947943157,10.1502266392
17.0338434334,7.23454970931
16.9314095284,7.48421472187
16.7574016202,9.60578953102
17.530097592,7.41131703555
16.8797123145,8.58428426949
17.1744604656,10.4995354216
17.6036286755,8.15041040722
17.8988550383,6.66331862567
17.983066072,6.83103440372
17.1656364286,10.6062748973
17.5355483282,8.4508518537
17.8295929819,9.89435244185
17.9674653186,7.73230689003
18.1294583979,9.93187613623
16.658335544,7.61610569629
17.53460519,7.79426872877
17.8071230732,8.89359030414
17.4335502973,9.63929124586
17.6184165579,6.6135924749
16.5925442042,6.54199552135
18.0411127255,6.70048130458
17.7866693222,10.7337442412
17.1822466541,7.35946253455
16.9002488355,9.85442020941
17.6360704972,8.51301198322
17.5899061503,8.86958798808
17.5805753286,9.77377777075
17.9719702137,9.85086987151
16.9626008711,7.12373624901
17.1993296719,7.59631910245
17.3399253114,11.2125792951
17.485213997,7.70989272625
17.989530285,9.32555891989
17.7968670223,7.30983885461
16.9739397714,8.00870987489
17.5227520589,11.2863801988
17.2621305387,10.2860549903
17.4083562946,7.85877623464
17.4143402595,7.41059923672
17.5398283473,8.3547681601
17.3402114172,10.6989944125
17.8994353841,9.0213132829
17.2962311394,10.0346093695
17.8224182574,7.51891557246
17.6077298198,8.70642268038
17.5726072851,6.90818571063
18.1394633725,6.69748172442
17.8755410598,8.43712640544
17.5781448861,9.45929005527
17.8015911683,8.07539843869
17.141315874,9.6431102566
17.6596372768,10.9876288263
17.1192842338,8.03790566151
17.0427081443,7.56945136554
17.6083473527,6.84421114288
17.4704862796,6.4388205242
17.4535801132,6.55703213285
17.6592852816,7.5382182968
17.4424649707,10.3298442405
16.9462224301,10.0134891986
17.5504222952,7.08745288604
16.953750772,10.6351892435
17.8293787171,9.09941034205
17.7315525914,7.37263567352
17.842607919,10.0464262865
17.4450498428,11.2238731733
17.6060364778,9.97546783576
17.8813700691,9.7320816821
16.8931216799,9.72991003986
17.0425876036,10.8953195969
16.9873111883,11.1251340312
17.5216641535,9.60516597168
16.7386282349,6.70790039874
18.0182366698,7.20892545589
17.0682467295,9.42221931291
17.5597585133,8.79973629075
17.2848607763,10.6201030197
18.0260133271,10.8652468345
16.8873934336,7.68525908813
17.0230368329,9.50202353063
17.5368686347,6.84642854113
17.4156804472,7.69822034323
17.4214992083,7.25692989201
17.3145211013,7.82582466896
16.7811810781,10.9989958406
17.2965454485,10.354229195
17.6222929049,7.04322803039
16.8683404239,7.91246676755
16.930012603,6.82932738523
17.7263015488,10.908720019
17.2258054875,6.88943905051
17.424422659,6.7978618275
17.1091132269,6.61657344204
17.2122597585,8.52238273862
17.5048428799,9.52509463237
17.7500748389,10.0602756645
17.3061018086,6.83175963421
16.9862244471,9.71049211544
16.913788092,9.30274791372
17.8724432329,10.5639479111
17.1042917457,8.3534466404
17.6086167053,10.9004917113
18.0714488682,6.77451025936
17.5645944873,10.4360152102
18.0180394837,10.3353371304
17.4850557735,7.32032238785
17.2860120194,10.1949860731
17.1968892207,6.63333433051
16.9035941276,10.9798491132
16.761822749,7.05642924081
17.4391496244,10.68719264
17.5248714311,6.62720380219
17.0771914817,10.5885935879
16.7485523036,7.56079640367
17.9963040788,6.61554644711
17.1851326206,8.31052992065
17.247249707,8.16999241316
17.9801986681,8.81839436496
17.6226246302,11.0742344218
18.0078631465,9.49029114167
16.8650074556,9.49285702041
17.6095417758,9.16540900595
16.8208529888,8.51507513078
17.024441291,9.88123947788
17.8763359905,9.54451030957
17.0415662112,9.60298153157
17.3634910472,7.09807762233
16.6831765089,6.42147564243
17.4049495774,9.01801488769
17.1066714063,9.90558994152
17.4624371282,7.51125991711
17.0388514707,8.0893320224
17.7249418788,8.45151394191
17.4227437884,9.24765942688
17.7749263154,10.2763663573
18.0355135743,6.50574411559
17.808357771,9.69303941212
17.7748561085,8.29267980808
17.3759690299,10.6503038918
18.0008376991,11.03354007
18.6434487164,7.68247415228
18.8002090739,11.0794506555
18.9119753953,6.42076811897
18.808432771,10.8472662608
18.476766572,9.34065308899
18.1068660624,11.221779381
18.740925328,10.2166753348
18.5935535545,7.2756051974
19.2061667457,10.6778442785
18.4959151184,9.6876121727
18.3917957742,11.1213464879
19.2432290912,10.8799099268
18.9763449248,9.64950783904
18.5239795802,8.98840845483
19.1419760696,10.1101932613
18.2981310684,9.34203978689
19.1626940047,11.1388710038
18.53004686,7.3789181604
19.1738699358,9.75491168518
18.6684484779,9.27792421504
17.9870999033,8.00931356959
18.1542889903,8.4501362918
18.7428301728,6.97584297685
18.3308563128,8.24778337987
19.115720349,6.51085204478
19.2287267701,10.5752499879
18.7235669203,9.20796743606
17.8774157559,11.2809137444
19.1109823333,6.80881563829
19.1516178461,9.6468667782
18.157974905,10.0970783007
18.4561079942,10.4009748047
19.047411857,6.48796549419
19.229969624,8.81266863718
18.9150956033,7.78467562514
19.1681055474,10.6367149641
18.9221233217,7.9619498684
18.533059797,7.11882841187
18.8258981213,11.3528772214
19.2314505697,8.71793595188
19.2022082889,11.0467713132
18.3738008702,10.6998061777
18.8923495396,7.25216205762
18.3635413728,9.7858950368
19.057491792,7.63967405957
18.9629305279,9.74141782631
18.0774160022,7.73112694988
18.0029413885,7.36573151674
19.2105146873,9.207988414
19.3089727056,6.71541716831
18.5795642317,10.1410731277
18.0781874185,11.3195811333
19.1120661313,10.4203259899
18.9021888003,8.71204519734
18.39141491,10.956647068
18.8557008945,7.73638872765
19.3038961961,8.52678829498
18.288956747,10.6728052186
18.6930506686,8.98951349352
19.2813239171,7.32961484139
18.8672456702,6.50850581619
18.9554177212,7.55804789153
18.4076778641,8.52409565414
18.4270416159,6.69551499559
18.6153176358,9.00164264426
18.9102175176,6.6872598251
18.1577585719,7.28358096836
19.1708023123,8.98814225849
18.2671918142,9.40111623188
18.3084498298,11.2934738303
19.3419418584,10.5992345417
18.4564228472,9.76348809914
19.1042175739,9.27589667861
18.4102890272,9.53074287465
18.459097977,7.40266149746
19.1522231834,6.88957730307
18.3642877051,8.75350945928
18.274393846,10.2109041218
19.0410217409,10.1790082132
18.9023456741,6.59982519182
18.710055975,10.8248948581
19.1233611435,8.29203612279
18.9455624467,10.1255420494
18.7159386207,8.01802615228
19.0061654292,9.41752965661
18.5358150587,7.68581149694
18.7314858832,7.6945485914
18.5743237892,10.5602450679
19.1033414294,8.83237222214
18.0689331724,7.48208528843
18.981394262,10.6041960015
18.7847776745,7.96216048744
18.3549908141,7.60883282508
18.1419459308,9.49710521879
19.2374387235,10.4612581144
19.1223575188,11.0556461949
18.7354485241,7.5339107134
18.3938590606,6.50551432206
18.1554868795,6.79292518894
18.6314760081,10.3406442175
18.6531638069,6.74805068365
19.2665098623,7.75025703905
19.0217978977,8.28035342975
19.2201666076,9.30446711862
19.2769347942,11.2479351191
18.4278496979,7.15760391774
18.3906745151,10.3434956607
19.2784024118,11.0715966097
19.0471960294,7.23221605281
18.7920346753,10.0146195713
18.8475627143,10.7435465336
18.2377440337,8.43597406512
18.9276527297,7.45156680898
18.1259144858,8.06331218752
19.2467699362,6.68162564288
18.1828771138,11.1300774284
18.8187782468,8.68428034263
19.0906003732,9.70335960909
18.4047166969,11.3341173666
18.7835831773,10.7785385053
18.3478125979,7.99778881878
18.5797476957,8.83757806453
19.304463441,9.51863249099
18.6144777188,9.19372931081
19.0012992278,10.8455908338
19.2248031828,7.11428421296
18.7831490962,11.3117063875
18.9525856353,6.95809325105
19.2807895671,10.2417380427
18.3468457996,9.59316335114
19.2760534694,7.0337458183
19.0330775927,9.11121017961
19.075171499,8.76211396221
18.4478922675,9.61248333635
18.695374892,10.9115650602
18.1169172594,10.3513110815
18.4360327279,8.40949641925
19.0563321631,10.9295449441
19.3885386771,11.3414701307
18.3903105811,11.0293545563
18.6117013153,9.65683828265
18.1830465218,10.2753260898
18.7132931337,6.87956259855
18.9808504084,9.02548285447
18.4759461126,7.84960458621
18.8662493802,11.097154722
18.9225693684,9.44145653565
18.9279173355,9.23519343709
19.0118973637,6.95701249939
18.8031008906,6.70965802021
18.241366981,10.4050834208
19.2610190512,10.1457452445
19.0887649081,7.16107399865
18.5365224441,10.8641942841
19.1190351855,7.53005851606
18.9898029803,9.49818915632
18.9260644046,8.28692955928
19.1413673913,10.3312619004
18.3054806379,6.7306660092
19.0856821325,9.47129045795
18.2808750296,10.7350793731
18.7823627554,9.78600076056
18.3227721159,10.9103308611
19.0814632024,11.2090150625
18.1960854676,7.80472187482
19.3607016796,10.1044451683
18.9566720627,6.51098528406
17.9514253306,11.1179822928
19.0466092578,9.86242997671
18.6811488574,6.66316650399
18.3073024762,7.37589835818
18.4201965574,9.06062195996
18.7502690423,10.3109721148
18.9272823013,8.21177144138
19.2848922506,9.13357814311
18.569277755,8.6805451194
18.4934310601,10.7430453846
18.5894680972,8.40895391899
18.4255179399,9.88960991528
18.3407075683,6.69353336667
18.3548303076,10.1340783575
19.224800525,10.9497438992
18.9199190013,11.1789362967
18.2603509246,10.4879417885
18.6052389868,11.2662553613
18.1419742957,8.64439657134
18.7720462935,8.77285516553
19.145828694,9.31996831432
18.7503509831,9.93544267509
18.5739734083,10.6669356849
18.841340257,7.80148499812
18.1767147894,8.94433523618
18.5313776237,7.21197103722
18.4378436057,8.09167900383
18.5124424701,9.25448886089
18.8560432047,8.40390724782
19.1717898025,10.4895111438
19.3303285098,10.3038757717
18.8727307136,7.84643027944
18.6595301352,7.21404998295
18.6073476907,7.37645851892
18.3594506841,9.39291519972
19.3018689388,7.21124116388
19.2877187283,10.3965270671
18.1274192438,7.02658509302
18.864321081,6.72483760041
19.0315268987,8.61195705118
19.0652724661,9.77602941099
19.1598104293,7.59277790105
19.0769494862,8.45371669883
19.1721028747,7.68799287436
18.8192237618,7.67161237112
18.7391860833,8.26951447116
18.9126919323,10.0185902786
18.5164896753,7.92235021943
18.7816354126,9.67920311725
18.6890806643,10.2515786441
18.8910298618,10.2889485717
18.4903095538,8.87231401716
18.1798794208,10.1866387222
19.0160356565,7.85478870357
18.8644082686,10.4722458457
18.72953393,10.6185005222
19.3766135896,9.10212664804
19.1510404387,9.54660327439
18.6256128867,8.29628486131
17.9548487521,8.43830513682
17.8921079783,11.1834500447
19.0810962639,10.2884164518
18.9770321669,10.7335435535
18.33393239,8.07526881701
18.9427217665,7.87855208091
18.9547476235,10.4107364045
18.6917570228,7.32446635025
18.3652075585,6.61342322452
18.3840810368,8.63166986131
18.8351855407,10.1130584284
18.757621782,10.4832017003
18.5645588218,6.77883584266
18.0794141332,10.9631695474
18.6380686146,6.83987212052
18.2934168613,9.73342012195
18.1085537318,8.25388566946
18.4940754433,9.52625503757
18.4576899423,7.05827821907
18.4882121131,10.8367329785
19.0834425308,6.96972718722
18.1638198804,8.58023560081
18.5824523669,9.97224904843
18.8472343782,7.04715548738
18.4964253131,8.0075123058
18.5305088564,7.62527297466
18.7330401217,6.72547931698
19.3988471036,8.750227564
18.1734408957,10.6139634032
18.0574141675,9.18787125017
18.8551915105,8.01173612861
19.3742420787,8.67740415751
19.1259094503,7.06195607651
19.2665993174,9.86254043594
19.3924629527,8.19885067474
18.6957390905,10.987719698
18.4238416916,8.21163341609
18.2586794963,9.89797777524
19.2531768955,7.57548569997
18.0803337256,8.67824145205
18.3316018143,10.040223056
18.8705860019,10.3625938903
18.3147635522,9.85384205443
18.126492745,10.7179172055
18.1909462032,10.953021392
18.1824491305,7.10000864523
18.3125942562,9.07683021287
19.3280103397,8.83756827542
18.5434014713,6.60908299369
18.2100612374,9.73042103181
18.6531672779,8.59695707832
18.0897959257,8.34278968535
18.2774557856,6.5266338263
18.6005967679,6.64227971702
19.1405755867,10.7039625123
18.3587774431,7.06609431189
19.2164681185,11.3553212353
18.7705673871,8.44261228333
18.0733899468,6.41189401523
18.4320306207,10.5106670622
18.1275743275,9.32606126226
18.7155044102,6.80386922595
18.9165730158,8.61576938329
18.3550777018,10.4312118059
19.3615701001,8.5959997892
18.5920115822,9.0835372435
19.2135469465,8.4805740417
18.258634245,6.66089334066
18.5754982186,11.1763780089
18.3162844093,9.95882802567
18.406873494,8.01766834864
18.4504321034,8.78760297659
18.5913651379,7.90758545913
18.2095394798,9.21700754954
18.2916775302,10.3316088697
18.9843714671,8.51735396273
19.1154898116,6.7036924372
19.2682754442,7.39940389572
19.0374900777,10.3587623929
19.0115367944,10.2758224626
18.8240513612,9.19115180285
18.2104195375,11.2383555859
19.3009373641,10.045649239
18.5475203062,8.59992528905
18.561627405,8.19979094208
18.7618532385,7.86259195783
18.4595852574,7.25573004867
19.2122699421,6.76400532497
18.2021454069,7.92319568166
19.2363743665,9.68508358082
18.9286281233,9.13574934968
18.5823871141,8.75628785024
18.4364831276,9.82514580127
19.2975989084,7.65014771482
18.540742446,8.09279360938
18.4594780141,9.42445387218
18.2386012918,9.55417190415
18.5579605129,9.77947435005
18.2253600661,11.0620417423
18.2861751402,10.819531816
18.1240101139,9.15908639695
18.6233013722,8.91620286567
18.0218009572,10.6406159784
18.261489044,9.65055887072
18.3898505508,9.47297734923
19.3039257182,8.38923003027
18.9562742657,9.58069158573
18.7072903692,10.4101715186
18.3136265753,9.17625680869
18.9811854788,7.18890555769
18.9275556305,8.77172812643
19.3104825197,10.9342821079
18.2650638321,8.0172659235
19.328338793,10.8209861814
18.6936923255,11.3121482601
18.9500438641,10.9355958996
18.6218312606,9.91315274193
18.5119729625,10.3011988871
18.4831128471,8.70258888005
18.4912033311,9.8535232331
19.1400278754,8.90969988993
19.0179584518,7.39647431753
18.5221325907,10.4684076976
18.4652068937,6.90888485203
19.2585298021,10.7401455986
19.2327476661,8.30855879024
18.5490620163,6.88184192032
18.3352640964,9.68568271147
18.803401047,7.32238405028
18.9729179983,6.88558982976
19.2343084259,10.307963343
18.4334950639,8.95138593161
18.2090189029,6.85919066176
18.7227740199,8.90421475111
19.2053264538,10.008526227
18.6358493498,7.48418241726
18.1876866179,11.3538291644
18.9005605831,8.97573636585
18.4963290634,11.0898925009
19.1327814855,6.42717222669
17.9854315455,7.92606986112
18.7970534753,10.665559781
18.2398607952,9.05232318764
18.1097171015,9.40467923877
18.8321655602,10.2292801919
18.3008765134,9.27091988385
18.46053138,7.33375115138
19.0878917316,10.8484126532
19.3038232673,9.3577563118
18.7768638098,6.61566391627
18.4078284378,8.31116534926
19.1037388425,9.96594850927
18.387945837,7.34837813049
19.3661403044,9.18477402495
18.4701072718,6.60816779385
19.1931592227,6.50126405874
18.4957833207,11.3196089966
19.3409905356,11.0216381324
18.4951237365,6.51625719798
18.3001024466,8.68331080099
18.3093908725,8.17462547016
18.903725358,9.5294867905
18.6054810805,8.00453161721
18.8925616199,9.04522396915
18.3759713098,7.82519531471
19.140727154,10.89117841
18.5518247933,10.3935242201
18.738392911,11.1534564019
18.225223845,6.75176114195
19.0762672796,7.86001490314
18.7378861026,8.7081671633
19.241158162,6.59353884238
18.8741770386,10.5784267802
19.1488779007,8.66057775614
18.3149627653,8.34404043864
18.5004549831,9.93918044119
18.3663065593,6.84502947871
18.9024063632,7.35214045555
19.2512884197,9.44848382369
18.5212329624,9.15180083768
18.4085612991,9.6855648601
19.0658144957,10.5248221136
18.9423763015,7.04008515972
19.0692813893,9.34925955244
18.529434357,11.0025316773
19.2356808799,8.9024836795
19.170814893,8.84374919924
18.163612754,6.94622115276
18.1789787817,8.34897342776
18.6733007972,8.81222983707
18.3013632428,6.90951902059
18.7447297866,7.42356846035
19.147440968,7.7958290686
19.0557679188,8.89122565529
18.3916100142,6.90768579683
18.9498098888,10.3225826418
18.149742272,7.63847753482
18.8637476157,9.27965647101
18.8582863227,8.22894198615
18.9650230318,8.39801955663
18.8522292244,6.66908689605
18.8404544276,8.94715035572
18.2964354123,7.51867904842
19.2730572862,11.1646769217
18.5253037288,9.61121024853
19.0441493815,6.75596602903
18.1490256636,11.0424066371
18.6626680506,7.03837663065
18.2119758915,7.48679915377
18.6511597954,6.47753895182
19.2375104362,8.98127225311
18.0310796556,8.45221267996
18.7511379122,10.7292574729
18.6971838721,7.76310711472
18.8109058057,8.58347697003
18.7173489619,9.09696827278
19.1560321631,10.2296957893
18.016720533,8.29686995337
19.3140629743,9.26606705496
19.3069998868,9.94737992704
19.0021540591,8.13274848574
18.3820765553,8.86005674463
18.8182918593,6.80781682322
18.6124820238,11.0582024219
19.2407174165,8.60008002279
18.2000048836,10.359316003
18.5284348514,7.45596611872
18.3663025575,6.75238786246
18.566765064,6.43092598345
19.0919570556,7.95321609112
19.1455328341,9.86601935717
19.2185306217,9.50815116144
18.65011552,8.21401105352
19.0048420921,11.1799914545
18.140715069,7.74133906475
18.4265472323,6.98223701883
19.0413844114,7.02760153436
18.9897174505,8.2027995134
19.147198562,11.3356765967
18.4593467276,11.2565423123
18.7682052196,9.40949713293
18.4124075571,10.0692214178
18.6701477535,9.81423711256
18.8685484856,8.09607334873
18.5753807061,7.76692410014
18.9689837304,8.91783412385
19.0803167602,11.3051407113
18.6493741085,7.8420949168
18.9276228346,8.14434098232
19.0063409162,6.40975723165
18.2702646142,8.87865045406
19.048270354,7.53149396459
18.7931149466,8.51464008978
18.9554169862,9.86339659322
18.52108253,11.2539294504
18.1774362468,10.5271564787
17.9889669164,8.65544787412
19.3941131821,10.9455024829
18.147603877,6.39911123514
18.4686795236,10.6199743967
19.0643901565,8.06443014734
18.8792277649,9.63482749057
18.7557292209,11.3658442502
18.8277353849,7.49881256042
19.0757092844,6.58104890061
18.8586638629,10.9994670223
19.1485120693,6.97947346919
18.2178197812,8.11949656859
18.717901247,7.24238981816
19.1463299829,6.6249020065
18.7973272039,6.52464258151
18.978314424,10.4901116375
19.2166833288,7.27111431865
18.5524930409,9.37904477594
18.4575665755,7.53575738631
18.3300135908,11.0658732537
18.2258205275,9.32403790579
18.2247350515,10.6850752866
19.3196795654,8.46152355647
19.2320026143,9.58599889367
19.0183785563,7.90741003058
18.1457735665,8.72059652669
18.0905364336,8.92136394565
18.7490110985,7.61993931856
19.0928004765,10.6218862722
18.8237167679,11.1641952367
19.2150600087,9.06008328845
18.4725324064,11.1871677844
18.0992791777,7.40348506815
19.3385170987,8.04473116039
19.0617866712,8.35908470856
18.855873073,7.91610641607
19.3351441308,7.84419157227
18.6657082415,11.1423554659
18.7209691295,10.1041012764
18.1192157237,7.68584042857
18.7144078749,7.18396648042
18.6659863846,7.58852246936
18.2171750979,10.8680524886
18.4315499915,10.132262798
19.0250059199,7.76414947965
19.1837938327,8.22009916258
19.1261162387,8.55819064322
19.1770356363,10.8043408232
18.0911782369,8.51196144782
19.0675815119,11.1175716625
18.2953173295,6.80584529303
19.1886263953,11.2546226191
18.6683602283,10.7219605724
18.2468606725,8.75929237451
18.0941534171,8.41770215429
19.318073258,9.42844455191
18.0034699087,8.19370944847
18.3542556041,9.89802795331
18.6856936091,10.1844676205
18.2324754804,8.24733523888
19.1523269654,6.55792210295
18.2737833619,7.28672227329
18.5993833092,7.06009553787
18.8799935278,7.13833978657
19.1586893828,9.26522369166
18.068880244,10.7943298532
18.3344884644,6.41874762043
18.7783412004,10.1675394157
18.6914542555,6.41170188385
18.5953629015,9.30266831904
18.827587771,9.47789583223
18.2956220772,7.77003626646
19.3224483648,9.63966524526
18.4007976435,9.2905476915
18.178378681,8.02417925106
18.5761486011,9.5724975708
18.4645133877,7.74891601142
19.3143345806,8.93174243211
18.938744603,10.2280657424
19.1595796881,8.38688142181
18.4931485326,10.0380895918
18.5067291139,8.31204721655
18.8896002417,10.170406688
19.2188130412,9.82222417748
19.0275068785,9.22047219053
18.0696172203,11.1216970604
18.760845623,7.10269848043
18.5163690863,7.3171406638
18.6393917677,9.74105959915
19.0498019203,9.58508637779
18.0243429368,8.38496071962
18.759277939,11.2372010469
18.6034534933,9.85707168688
19.092737835,7.44061997672
18.7935042803,7.21389304368
18.9824119319,11.267780481
18.1493063775,9.05414960515
19.1042955843,7.71687564023
18.0805550847,10.2475132467
18.3019300799,11.2140453259
18.1817365143,9.84106332963
19.1711263943,9.47098567918
19.038845807,11.0296381873
18.1751448761,6.58653006493
18.5900570551,7.18949492561
18.8374863396,8.3155582785
18.9947716671,7.96512468898
18.6457722551,7.12825274772
18.3421729931,8.97547901371
18.7738329637,10.9335446015
18.9183524272,11.0647484845
18.2486569652,8.99017847819
19.0359789224,10.0534118782
18.1337620215,9.77097515678
18.3967607946,10.8255224667
18.697333286,8.37341383036
18.1017527349,7.87389312187
18.6031887704,9.48745348062
18.2722673867,8.5499618616
19.2227771173,9.916173656
19.2362673433,8.39657827563
18.262108199,10.1018917521
18.8648649508,10.9047263192
18.5075912097,9.07868468543
18.2174796137,7.19524130153
18.7291943335,8.63177796261
19.1907842298,6.67207352517
18.8144489753,8.86511556807
18.9582219772,11.0189638808
18.0770512798,9.58215886435
18.0420683471,9.00262848878
19.2790170517,7.91370649867
18.7863297129,10.5677303778
19.1450732958,10.9736818786
18.9974398102,7.30325412157
18.8428010005,7.40942457212
18.7132451645,9.48443049091
18.613735146,8.52069977941
18.6606092925,8.70224350887
18.5969445373,10.8067928592
18.4582840293,11.0109179336
18.7111673056,9.63894181354
19.0134204503,7.10307895994
19.2022417981,6.94148585167
18.7467718315,9.87086004333
18.6537052361,10.6262860107
19.3407594098,10.7087058013
19.1057435392,9.14608333632
19.1265977565,9.21433232609
18.9338876896,7.6746029449
18.5076849818,8.49772969404
18.2266959867,7.69410351475
19.2981282976,9.76648925448
18.8628073219,7.59130889078
18.8673597129,9.73527640824
18.3398110172,8.45557178618
19.0300705189,6.8267846561
18.6345617586,6.93867119436
18.2672928458,9.80492329711
18.2776585604,7.84791179838
18.717052957,8.5308764992
18.608733795,10.2238414716
18.1306509182,9.70714521048
18.8584854169,8.76758855689
18.8737394171,8.50229729716
18.4531982532,6.41940273189
19.0348640628,9.68024954408
19.2454225546,6.87373689813
17.9698510213,11.3335840994
18.666772893,9.38184067027
18.02739149,8.08619235198
18.6686118973,11.2215938933
18.5593038339,7.56257989163
19.3140033958,8.745171217
19.1759799516,9.13056871228
18.1298518465,10.8511602834
18.2294144741,7.58113705333
18.0963934044,7.7928840698
19.3040286727,10.4992691902
18.9013244644,10.8229434155
18.776767433,8.36252027926
19.0091140926,9.94711826606
18.9881522996,8.70815586734
18.5904247767,10.0611922472
18.4651563136,8.57824293983
18.3845877035,11.2265399847
18.098162314,10.5740788529
18.570826746,11.3323480882
18.6891375558,9.90089841839
18.3681781276,8.13598811878
18.9571923474,9.32748483371
19.313535708,9.02434494214
19.1935728226,7.48831167757
18.0859271415,8.60969553077
19.1411644362,10.5587242186
19.0014509493,6.57238713329
18.1673416153,10.438476708
18.45477236,6.80709095728
18.0284308467,10.7414460825
18.6131045454,8.64312889483
18.7889512768,8.05698788091
18.1686116079,9.6343906934
18.3723371419,7.45236476066
18.7031813453,9.71863011195
17.9829063258,8.53571830367
18.3416169033,10.5330702768
18.7848666795,8.15305525477
18.212373967,7.38226735325
18.3095590049,9.48036500482
18.5191749642,6.68909955324
19.1938311736,10.3917349017
19.2523770021,7.84567655748
18.5918878147,6.70849368366
18.7187823785,11.0743500223
18.7647558846,9.30754669361
18.7964525057,6.4312760211
19.0870810662,8.18348245837
18.4229828749,9.17694017349
19.0032901957,6.6636762057
19.1443744512,8.03100162176
19.2929783577,7.4966506583
19.0321875558,10.4442805176
18.1078300215,10.5025588559
19.1163453843,7.27623407868
18.2807606946,7.44302400904
18.3221321758,7.91664788182
18.0965654867,8.15707032081
19.1859966692,7.37002823751
18.282409655,11.1337768388
18.6009088649,10.929587863
19.2365344104,6.41364960098
19.0645122359,6.89836022998
18.4766053054,10.9237656813
19.1561657452,8.77732454086
18.9535129997,8.05080304216
19.0757012974,7.35635017765
18.6388641323,10.1405392635
18.160194736,8.19162877903
19.0776254363,10.7700242712
19.0724812504,8.68664733831
18.4056222302,9.97915534199
19.1744765952,7.20173387433
18.8885323083,8.90976236465
18.9440850928,6.77722183838
18.8652499333,6.94882619372
18.4190801644,7.93465506826
18.9992012897,8.81736253222
18.5348044562,6.99526078395
18.8624405666,11.27098035
18.2235530237,9.99801733831
18.4607862242,7.6442706788
18.7691821881,11.0159669343
17.9925046898,11.2272949671
19.2823835668,8.19535324158
18.5518641744,9.87083060176
18.1431741771,6.48394253328
18.0453395545,9.1076735849
18.5944153522,6.54543771444
19.1904194037,8.11424562989
18.5022689535,10.1792084564
19.2696155766,10.6618281447
18.6798979349,7.93112657188
18.6774441915,9.99405408108
18.0847746354,7.98302488765
19.0821351158,8.9874810201
18.3678377849,7.26266223846
18.8451966206,9.9072159131
18.6598581541,8.11962362747
18.981348016,11.1073849403
18.2280853527,6.42029462718
19.0137404896,7.46616161048
18.8270074195,9.09054473929
18.2815246936,11.0012604766
19.2662113183,11.003405838
19.1578954997,9.3969466945
19.2902422139,11.3148659295
18.2490791789,7.01123799783
18.2205897277,8.65380829174
18.2337494909,9.11841384953
18.1143364969,9.23824688836
19.3549790504,8.1374980346
18.7227539772,6.51126442807
19.1909849278,7.90066280333
19.1268529155,9.06891233423
18.6746669663,8.45341216147
18.7767767268,9.56993724118
18.3225300364,7.1778356099
18.7872784433,9.00415279597
18.5132740433,8.78556041279
18.8906085692,10.6669681836
18.1501332493,8.83500425662
18.853740815,9.37300963715
18.1199344593,7.18855100548
18.7902277063,10.4022712661
18.0820939872,6.96321013504
19.2286127624,8.00145081298
18.1239799955,7.55029186161
18.7901399897,6.89716684473
18.1834107871,8.50730351747
18.3642214181,7.71977850304
18.582531947,7.62943232521
18.1809880365,9.40098015508
19.2322449465,7.6451974564
18.5515410278,7.85022268096
18.2026201027,10.7906962272
18.6700290874,9.56755688724
18.7839973807,7.75575565105
19.0660218408,10.6969355034
18.881277423,9.81019161141
18.3785869231,10.5943289629
18.9087383495,8.84188909381
18.6814216304,10.5384919753
18.8980795344,6.86124568363
18.6792511674,6.58198986348
18.3964510777,10.240271189
19.211066716,7.0075662815
19.3122836276,8.67588110019
18.2736966125,10.5951100974
18.2253947361,9.46448179929
19.237888628,9.38192556831
18.6213624698,10.4553746622
19.5236958733,11.0816589137
20.0211768176,8.10187904608
20.5445847671,10.1343569161
19.3698816626,7.64844080281
20.3642701167,6.86923762014
19.9651196285,11.0974987053
20.6006001264,9.66719753356
19.8561853106,10.5102832106
19.5107845587,8.42834306468
20.511995879,9.82723768901
20.3042979662,9.24834390166
19.953561733,9.91414964001
19.9061087439,7.35192200583
19.4874026166,8.19813900929
20.0307727453,8.30824846109
20.2867763531,7.47542975205
20.1980074981,10.2876877045
19.9179189507,7.14727349011
19.8257757833,7.92530065217
19.7014785815,7.77116471133
19.9832004416,11.0301654056
20.6762698655,9.3802954034
19.753368718,9.43059599728
20.4839408688,8.85548479129
20.4205446514,9.75572658932
19.4264271675,11.0418621643
19.4963219704,7.59181735916
19.5023749227,7.51214928493
20.2810505524,10.1995954252
20.2510099835,8.59702404224
20.1463928836,8.5816641305
19.5895429263,9.96872671166
19.3357769737,6.42759042099
20.3911657541,10.2272874688
19.8216396143,10.3150005656
