X,Y
33.3491843543,6.73849485787
34.6212016371,10.0438266998
34.7932016011,10.3211203517
32.9180248457,8.74478586978
33.3241387779,9.07530530567
33.7361078316,9.43577997953
33.177318142,8.16297938365
33.9548762282,7.52479588494
33.2038883308,5.7692912342
33.1375354057,6.91788927212
33.5963729159,8.18532267427
33.5901443913,6.53519458069
33.2731994618,8.30850827199
33.8476116024,6.78981262668
33.5836673989,8.07107574665
33.3882888486,6.90495602662
33.5439827356,6.65669396311
33.2112313503,9.39718585198
33.2985902563,9.16795019838
33.3117008429,5.34115480594
34.2544159002,9.42629912848
33.4879160567,6.56390358931
33.5118177835,8.71095295593
33.6615837166,8.986696114
35.7917484289,10.2110725001
35.3325295577,10.1874351683
33.1843983785,6.01574758044
35.9933642105,10.3155501782
34.3239638094,9.57887411643
32.9323947455,5.20449563029
33.0300737973,7.27670324011
33.6199189096,8.72759114571
33.6934394699,8.52635794942
33.5767103408,8.55054916222
33.0065032876,8.37649550128
33.3456426636,6.57387252676
33.3822382633,6.1069612325
33.6127861549,9.28222146084
33.3136277564,5.25084426723
33.8710151012,9.22082946916
33.3608169295,5.90697847659
33.38891573,9.32746441696
33.1214768938,5.81081732671
33.9883860993,5.27352900844
33.4678144005,9.03166704596
33.2475313252,6.58346232292
34.0309140468,6.0611635452
33.2096417533,8.30819191024
33.8139726827,8.29726001941
33.834032233,8.43849074053
32.9519021408,8.90053812836
33.1289532058,6.36647814199
33.8797027712,7.50975830992
33.6099302556,5.65856931531
33.2002708947,7.21221243564
33.5857593995,5.87271729224
33.7783449679,6.28807969615
33.1833380049,6.47814617231
33.0559016494,7.97979199621
33.0021759269,6.39186360401
33.6803392794,7.23132176647
33.3233225668,6.64151515943
32.7295809464,5.03552828573
32.9407918192,7.12252222218
33.4423807398,5.54127778289
33.8938699609,8.20065417484
33.4082540745,5.02713165185
34.8932766712,10.2034983278
35.0153156246,10.179621005
32.9627852286,6.13075863765
33.4249268116,5.63267451703
33.4422138996,7.26861680604
33.9289078839,6.09046002112
33.2707519895,5.72416081369
33.9669544404,7.37045986299
33.117765481,8.08545440499
33.666030705,6.03220463075
33.9048749022,8.05299217624
34.1789367139,9.28827731546
33.1346063315,5.2709473092
34.0756856167,6.14865570682
32.9459461195,5.52946979798
33.2547041046,5.83233661315
32.8999447853,5.92981221401
33.4565635418,5.74390515655
33.7562516996,5.87970233674
33.2347147553,6.76340804468
33.4562538059,8.52614829327
33.4405980233,6.82458639758
33.3423111309,5.79302561923
33.7669119799,5.04105070154
33.115208053,8.19012861893
33.9340939985,9.01532229154
33.5647893738,9.50236272281
33.0509632799,8.15990731095
33.1951368238,7.88138132467
33.5337911645,6.36017093726
33.1289105209,5.91771504773
33.9156391417,5.05206002919
33.3606164034,8.28079286654
33.002950713,7.72493434281
33.688584558,7.59748649009
32.9409926655,8.35507589273
33.8210374483,6.62955348143
33.2751130103,8.68147355013
33.5878802101,8.36924655923
33.5768270178,7.27333743837
33.0922897897,7.68694754524
33.1142912017,7.09150728693
33.9620202662,5.48971311487
33.7560697019,7.54166253913
33.9753821897,6.62295917676
34.2718270268,9.74412416273
32.8433003403,5.63781974067
33.5607356192,5.78812999505
33.1717933441,7.29687237986
33.3670610758,5.4943775079
33.0530910899,6.30513754016
33.1842578831,6.6582354305
33.6745556829,8.32525417869
33.5803103446,8.79129784118
33.5485662793,8.97938395304
33.9651884218,6.92394754036
33.7203500656,6.87862844074
33.1862834342,7.14787423608
33.2655779956,6.68055494797
33.8710725383,7.89691777973
33.7120647791,9.32262754915
33.0842530339,8.3190883372
33.8947465547,6.18427554759
33.6764456425,8.41082392157
33.5036580007,7.18840439603
33.3479751012,7.06734770434
33.1103590408,5.69918234304
34.1407800366,9.20191018187
33.4974393787,9.58132220239
34.1467723606,9.89177213618
33.6032879521,8.27235457168
35.0958767036,10.1422282286
33.2279374269,6.87102682622
33.1210124684,7.58495295515
33.9894281561,9.60440434719
33.5511523248,6.7856677815
34.0248132502,8.51059478454
33.6119985998,8.45850557969
34.0351106395,7.56785340287
33.8964918805,9.58325464269
34.4709554226,9.79016757852
34.0259790245,7.45909078667
34.0658852568,9.03316553269
32.9095987164,6.36683589026
33.0576338211,6.55936812049
33.0079612454,9.0200643878
35.2870065516,10.300384814
33.0007709652,5.45887303913
33.4572391152,8.21427631248
33.9925707863,8.84117827002
33.7139130746,8.71891714579
34.0736277191,9.32804071377
33.9868647799,8.2380679367
34.0376980661,6.78138325376
33.7897808761,7.22832695754
33.8108687679,8.2067145347
32.7990591525,5.49328325312
34.0868345119,5.74830839128
33.9328606726,6.34293057689
33.872736216,9.33426160006
33.1029458561,5.47561874116
33.7529371476,8.43757221313
33.3940627499,5.99943489087
33.401190422,8.57652883705
32.9255600436,8.98466392741
35.7055043083,10.2441108808
33.8520946382,5.46806537839
34.1889837461,9.96703458275
32.9207946259,6.30532835901
32.7926206645,7.86987017853
32.9460257609,5.84099313911
33.2264064674,9.03459227111
33.8456243791,6.3536298779
34.0843177632,9.60374574001
32.8370538256,8.60570574314
33.7614545295,8.9449087794
33.1146428518,6.265653599
33.8368076587,5.02984316121
33.6643340131,7.04267830216
32.9547868802,6.50662706117
32.8282220193,5.15948606867
33.4260980096,5.84487505073
33.8838701431,6.52894780656
34.1072457846,6.85874164741
33.7575926824,5.51878166042
35.722591447,10.4389775154
33.7574887526,8.03156406173
32.9014020283,6.42233707456
33.0925431959,8.43442184715
32.9060714364,8.6298028762
33.5540533981,5.12494616171
34.1921591902,5.16231663211
34.0318710124,6.91557485213
33.5554486898,7.96078393733
33.8722183368,8.64697252767
34.4718055435,10.1593069809
33.8955076953,7.96977169902
33.334475078,5.0501395038
33.3020451367,6.96018928495
33.3102142169,7.85991580916
33.2351586724,7.05601441733
33.7028135078,6.27236414316
33.0820519082,6.46365005851
35.1686135279,10.1275594617
32.9133819058,5.72050508941
32.8892171462,5.1183608457
33.5292764131,6.27690659656
33.5035101807,7.28990028792
33.2251878325,8.8398552898
33.1079609074,6.71129309126
33.018012025,8.52744497961
33.8503842635,6.87811823387
34.0957647657,9.81727194071
34.399802719,10.0343686234
33.9599031284,6.25534135949
33.5858938164,6.180160569
32.9883309557,8.08051908777
34.1233211951,6.2047149567
33.9121089297,5.78877364645
32.9389118704,6.23265336991
33.6411143292,5.15716410743
33.445131916,6.24245037432
33.7886636239,9.35664859856
34.1153718782,5.94392746192
32.8988963268,7.59645052359
33.346316842,7.26475559053
33.2325057264,8.58360468584
33.9722938247,8.75366406488
33.1316977018,8.54410108085
33.4921469638,5.6487654323
33.7367250216,6.77446782536
33.1873824789,7.71730328189
33.9673287829,5.69757403801
33.8124071389,6.11443923611
33.4703696296,9.49710862665
33.4150667249,6.63328260495
33.8325634137,7.05573579065
33.0528375639,6.74772301873
32.9519790988,7.7955392823
33.6432714686,8.63445675658
34.0513659284,5.46428990802
33.8717137962,9.7234254879
33.4912308124,5.25656878151
33.2854549589,8.82918418887
34.0576925155,7.15062147111
33.5151829575,8.29959846733
33.3605630631,7.55674886895
33.4224337768,7.53583583627
34.1358333073,5.87006386776
33.5112735354,8.45180787395
33.1504762976,6.56930040161
34.0773161911,8.46704296532
33.6513943105,5.74047550791
33.0151253885,5.65332967018
34.1254617006,6.29188192947
33.0437826999,5.27371715619
33.9579789527,5.3633345058
33.6885953774,8.0694621312
34.0278883891,6.32827194634
33.2982392789,8.76255968327
32.8258558723,7.27761309379
32.9276237468,5.04870182822
33.6661612232,8.80834251006
33.3756308019,6.26832750473
33.8975838924,8.38537796826
33.1547945443,8.25605993306
33.0159624145,7.05896844113
34.0806447174,8.77549499473
33.879268283,8.76878981033
33.7778463208,6.3728398947
34.0404098369,8.95466228442
33.8207348798,6.2123448249
33.4229310456,6.99103992306
33.309644729,5.54314178896
32.8875457576,7.89710997104
33.8358464964,8.88009685839
34.0652826348,7.2459390057
33.2518584207,7.49753958777
33.0664780768,8.91820729358
32.8623967021,7.34296248524
33.8951019191,8.92379000378
33.8852912236,7.58995552958
33.3961820135,5.22429462158
33.5849643191,9.5871914762
33.7499196507,9.03777967499
34.1408525662,8.9026572319
33.1184819181,9.02023043215
32.8683996294,7.07331870595
34.3455979961,9.83915429883
33.8870920602,7.44778844211
32.7690621301,5.57162799869
33.9928373946,7.66534674978
32.9618440844,5.36263263784
33.4034147473,6.52980586202
32.9543559385,7.97729861018
34.8069001403,10.2493763932
34.146181987,7.79212425548
33.7953315816,9.62156913894
32.9104470386,8.54744865655
33.7245003086,5.69052957752
33.2352160295,7.44197375086
33.9522924028,8.92045955286
34.5022243434,10.0308552701
34.1767209801,9.63595224501
32.9971358644,6.82160434904
33.1069739677,5.04519470083
33.7350593904,6.65580420275
33.9757971987,9.30005718375
34.0182329722,9.07324534728
33.4101231771,5.3202975538
33.657418995,8.13670954443
33.8207444031,7.55177456864
33.0447051353,5.15163207422
33.5778485385,9.05651264631
34.1340178304,8.15503033777
33.7342550591,5.17032393309
34.065930405,8.59784929885
34.1733728192,9.74193690608
33.990459094,7.01241131252
33.4956341007,5.35052096363
33.0140255777,6.95369021251
34.2372198267,9.52716258737
33.9613649171,8.14536016201
33.6820991871,6.55768275882
33.9815030353,6.17360818539
33.5396863271,6.88499542947
33.9181690023,5.73014579762
33.1590908577,8.94152409224
33.131883278,5.36390997894
33.3146291839,6.19294698938
32.9983802269,8.64658669956
33.3848796672,7.93693534775
34.0027143165,9.49241882519
33.756543254,8.32234559451
33.4169856845,7.83364788807
33.5950616547,6.33471894676
33.2297791303,6.38832232056
33.5044489909,5.86432081638
33.13689338,5.1265568851
33.2061139217,7.58059454521
33.6432052229,9.59047212231
33.4069894519,7.6260678269
34.2153153343,9.84106738836
34.1038288,6.93736369968
33.492472231,7.64794017883
33.4445431002,7.72627022123
36.1050152124,10.2955033209
34.5360042699,9.91180130794
33.7454486761,7.14547564812
33.0441061089,5.38001311858
33.7625086047,6.00019174752
33.673214068,9.21132049811
32.8420663457,6.10677328049
33.2687184976,7.65538559772
35.7702462619,10.3338511583
32.7734378115,8.64466936401
33.0011956037,7.40490948338
33.5632590241,5.93659341139
33.583714882,9.64536578009
33.818600555,9.7064119554
35.0690349753,10.272613203
33.4865445451,6.45679243574
33.1809769729,7.99117911314
33.1751241394,7.64422086733
33.4164045814,8.44845613822
33.2897075603,9.44451434729
33.6536253456,7.35246411754
33.2873761045,9.35165077965
33.6025485664,7.53918552402
33.0825449966,6.12479219444
32.9023807269,6.80366445375
33.8339660168,8.02976703114
33.0451557594,5.85950835948
33.202750185,9.29436041551
33.9206683172,9.42704087616
32.9311651596,7.01971944134
33.9932679493,9.38650699431
33.8604837477,8.11986207493
33.8007061612,7.47218035786
33.286503461,7.55767523845
33.9204443029,9.50837388404
32.7802794973,5.43113299845
33.9766641608,8.66730847061
33.4708309617,7.44858983192
33.0869147139,8.61559149879
33.9512200123,7.12601335741
33.4026074533,9.20902213308
33.032078492,5.54990509448
34.384929066,9.62027388592
33.1256959955,6.80614806421
33.4144689781,5.42459316869
32.9986053587,5.94957323736
33.249378295,5.92580291566
34.6279313451,9.95321668458
33.1472806757,8.84773432151
33.7951587154,7.63252090492
34.2807567469,9.64750131784
33.0852536085,7.00335595791
33.6193439558,6.94446272381
33.905479767,8.28485716388
33.6004448811,8.88560393105
33.7426645331,8.133562777
33.7941738088,7.94165310305
34.0392140241,9.16017863198
33.3717327673,8.87936297776
33.6506910704,6.62129914886
33.1254987267,5.20561471886
33.0036906474,7.5970715907
33.1175178494,7.20085158316
33.6401674433,7.67559559522
33.316682644,8.60813519734
33.4655407231,6.05890499316
32.8811428252,7.98931318704
34.1366554502,5.29510501365
33.2558720993,8.91845990187
33.483205965,5.95916140903
33.6543282207,5.94176135266
33.4290489177,8.65962929827
33.981172449,5.09790000529
33.0457260825,7.77080996963
33.0206131646,5.03932275994
34.0930915233,6.38087432212
34.307064163,10.0165342041
33.4137140835,9.10883108099
33.8959175594,6.61979304642
33.3345230966,7.60023555478
33.1325087972,7.78690940989
33.281412472,7.1657310351
34.1686930819,5.46021571988
33.7964378889,7.76523133671
33.8363645295,9.42033522196
32.9028758377,5.2913742627
33.6864535939,5.61445806714
33.7820575291,8.77271011582
33.0944268238,7.3604238845
33.9628916441,8.55502246263
33.5987055872,5.23415634077
33.8958161601,6.96460847132
33.3089226128,5.1542714374
33.9741600914,9.85370023667
33.9478725657,6.83722349059
33.1164093129,6.63323340555
33.8744838835,6.27181752178
33.8891573489,8.56170250644
34.0377792846,8.32078287149
33.2750333814,7.36053677279
34.1273498899,9.11267993539
33.0298020261,8.84503460683
33.5838781388,7.44213894367
34.9365953946,10.1101698753
33.6693017353,7.96615421877
34.097052198,5.41560484126
34.0213705146,5.40377891676
33.8906091323,7.69321112142
33.8248874717,7.85158239736
33.3725280885,6.43791364313
33.5784528761,7.62103096706
32.8661977807,5.55453045103
33.3683376791,5.59167111752
33.4386792051,8.3653642844
33.5282221424,7.35804289762
34.7357311868,10.0068156507
33.6873014624,5.35125493318
33.9932165177,6.53209569094
36.628346154,10.1837273015
34.1341469892,9.0063640282
33.8448373131,5.9327888919
33.0546563193,7.84183755632
34.3861714346,9.71932398093
33.945335209,7.45271920599
33.5304200429,5.44949251186
34.4991188791,10.1142957595
33.6560112695,6.81047589386
33.2509754068,8.22046875546
32.8199381783,5.26315248748
33.8265810077,5.69907616662
33.1470378076,8.76779547251
34.1074426345,10.0557277351
34.8394254721,10.0764165969
33.9639538831,9.72538089385
35.612415218,10.2231258559
33.9034236357,7.04592491517
33.6642489451,5.06432303375
33.2415292219,8.36752777275
32.8152195484,5.91582109863
33.8646947722,6.01657538415
33.1500456834,9.10464562146
32.9667674342,5.11611346454
33.2204788917,5.06479499572
32.7258025567,5.48444760867
33.3180291454,6.34332920118
33.7518680813,7.05598463876
34.0578520319,5.97966067943
33.9455300858,9.13608079826
33.0060986818,7.67046920146
32.9860791744,6.29341108118
33.7617393776,8.62500042262
33.0052617736,6.04347134208
33.8473390118,7.36347398993
32.8307114417,5.81234549972
33.4372635964,6.34140040326
33.2074166051,5.175386574
32.8816420938,7.43015568181
33.2202519089,8.76845978714
33.3201450577,6.51135492097
34.0514732866,8.18842585483
32.9050490615,8.21342279316
33.8671764335,5.57673074441
33.7991412589,8.70534790371
33.6604538644,9.67108412724
33.0743134489,9.09124887639
32.7174852596,5.33159003892
34.0766811344,5.81462382382
33.9883852163,8.42984621049
33.9113495024,8.87136515239
33.6888199194,6.35749667153
32.9810651229,8.18355365105
34.326414443,9.93509213896
35.4120542502,10.2980915785
32.8793727013,5.44882077592
33.4280270229,5.11697366409
33.4937703607,8.83691626427
34.7247635666,10.2300742184
33.6896791814,7.48113761019
33.0959527931,7.4436379868
34.0220003172,8.72477701072
33.7180385012,7.85344309227
33.749768812,7.3114098408
34.067596943,6.61072608762
32.9338282565,8.44262539306
33.368650625,7.76402030549
33.0327880857,7.15286554045
33.4989805994,5.03988979059
35.8811485176,10.2797030887
33.5592859592,8.63276657784
33.7723672833,5.61107295734
33.3938130863,7.16955563437
33.6604900425,5.83705538149
33.5019640607,6.20215069595
33.9564637813,8.35105725568
33.2105398866,5.46914783413
33.6370207539,6.26694871786
33.5892289263,5.34335444731
32.8602930486,7.73728001832
33.4639183326,8.9362198659
34.061919114,6.96677249992
34.6203712134,10.1335997142
33.675298803,5.28434871165
34.7115829296,10.126576897
34.0808288066,9.70050047145
33.2925627249,7.76007848578
33.1281742504,5.59549975163
33.8398233449,5.81196220465
33.483872202,9.32216366609
32.9195868561,7.26158224971
33.3544364346,8.15974166357
33.797075161,9.29935079917
33.8934909637,6.42726466707
34.1347534605,8.32074000636
33.7460906764,9.53529395015
33.4019487463,8.50679586343
33.3225433535,8.52123431529
33.74509104,7.39704703736
33.3300560142,8.40351116361
32.9547980671,7.65003104958
33.9182483114,5.65954664051
33.975821821,10.0149196046
33.844183677,5.26197464311
33.6114648631,7.86731198506
33.3482594136,8.04270967057
33.3107209205,5.44267111711
33.9385769536,7.90316779707
33.4080619951,8.97205570707
34.1077245496,5.14003475068
33.9656001032,8.01326869872
34.1367461801,6.03283278921
33.4581895603,8.09684142243
33.3683241377,8.63543718697
33.054002748,7.52052994813
33.2048126999,5.67246898587
33.909474958,7.81253792147
34.0701517006,5.33508211371
33.5468962975,9.34073696814
33.9031014944,8.48720311316
34.0438583203,6.23530852413
32.9258158509,7.34462881647
33.8133058997,8.53034331882
33.3930036677,9.03673420525
33.1697176082,7.49981705814
33.6088383157,6.8552680005
34.0022873607,8.06638720611
33.6531433763,7.76633259735
34.1026516333,7.73602667429
33.5877847158,9.19101595929
33.7056998953,6.97990729375
34.158236627,9.40739237741
33.6381131755,6.10214191692
33.3470424656,5.67330752876
34.1151573083,9.51238285763
33.8352270193,9.51351974368
32.8393616036,7.65992555029
33.9268051865,5.16920536718
34.1299926445,6.71115630463
33.8012650018,8.36792413761
33.7482568546,9.1126058717
33.8463631514,8.96318216024
33.7898075243,6.96472925967
33.7606268684,8.27098647319
33.9602327208,7.59605934887
35.4108651326,10.1617568994
32.9121241763,6.86722331089
33.766857988,5.40192826072
33.6644371418,5.53088136455
33.2157592684,8.46107083648
32.9101011065,6.02496103202
34.1127170616,5.05303309413
33.5092205281,7.56238368697
33.6651483934,9.5206780704
33.8667773398,5.34004218094
33.5464836171,5.70187825278
32.9935747753,7.89553326732
34.2663472819,5.24577765794
32.8102796181,8.38658714721
34.0693434994,7.06496871643
33.5659928731,7.08288922179
34.0308630987,5.14868506059
34.1559847907,6.94184184184
33.0321761993,5.76437179468
32.8563017954,7.81180120482
33.7556745668,9.23334837438
34.1081877026,5.65258867288
33.0321373445,6.22156526759
33.4536766656,7.0877952649
35.0589082504,10.0704292021
33.802097045,6.4444712186
33.9953152487,7.20812430219
33.5294358258,7.88213874051
33.4074665398,6.18277538381
33.1435120153,9.23529817239
33.4678613672,6.14590803536
33.4696914845,7.91560124303
34.0592863051,8.01326245378
33.0567385912,8.75854141402
32.8039778827,5.36693797978
34.7949530206,10.1547261547
33.5571090579,7.71618251042
33.8392615125,9.79978836311
33.7938991742,6.82559206922
33.2047929683,6.13036266364
32.8208272362,5.05852653201
34.0722631613,6.53140673078
33.9020411068,7.2436968189
33.9009980864,5.25907037679
33.0839456168,6.018389864
34.0206535267,6.4321600745
32.8304230577,8.68905886077
34.1206883206,7.00411488563
34.0335404003,7.80540793253
33.1538880191,7.00264333382
34.36866036,6.09665895298
34.6814196412,5.53932950732
35.2360093296,8.84145116874
34.9027476511,9.75414186418
34.1848051075,8.5912356538
34.4887516091,5.35881512322
34.4371840487,7.2047212149
34.4394744852,5.26234238872
34.3689866645,5.20659359059
35.3509376651,8.27773420234
35.488424938,5.93581777508
34.5688737064,6.24508911509
35.0368988482,9.26394547991
34.9693545708,8.31808004337
34.5839135378,5.72607403507
34.6041438964,5.56681067538
34.2223934613,5.05669703721
34.897802658,8.70549534556
34.1726411261,8.37237792805
35.2689444047,10.01423829
34.9745737256,8.85576411934
34.3705181843,5.41623917246
34.3458703516,6.54211700395
34.2649769255,7.45482330808
35.4372709622,5.6411861933
35.255563555,9.62550586495
34.2601819035,6.72037557046
35.5485024046,9.76074821483
35.5152157497,5.83582677941
34.4296219282,7.98100246574
35.3161201125,7.32266742122
34.7941820605,7.97040723344
34.9109584425,8.09876502373
34.6510809911,6.51942005123
34.2252426156,6.99667978447
34.2953375211,5.13839567914
34.3691788684,8.63138720508
35.178798127,9.26109436813
34.6125083215,7.84388730784
35.2475395961,7.66067023021
34.676140396,6.41438411844
34.7441447339,8.04121121606
35.1017067068,6.54970817247
34.549129127,7.80244235461
34.6360056936,5.49035862374
34.5599380135,5.22116554724
35.4465591635,5.20380552999
35.0822099366,5.5691015137
34.4697551279,8.58037126918
35.0154418005,8.05055886573
35.3357636264,6.45247560317
35.1643320024,8.43503918611
34.6017522476,7.75219692511
34.9952811908,5.12384274955
34.7788399864,9.01935089257
34.3714378151,8.8807480084
34.4901971651,5.18488276622
35.5098155345,6.20157206144
34.4331110728,8.83006841012
34.6068591178,7.94693910767
34.8595733039,5.2410348372
35.1933524081,8.62176376582
35.3369568331,7.73066749767
34.2214073261,7.62584073444
34.271197698,7.64852561664
35.3038781801,5.05916587193
35.4984199234,6.50363356346
35.2411722303,8.1610326461
34.9303202034,6.3730770159
34.8378059686,7.01733809649
34.3302110073,6.92770344295
34.6106008257,6.7224477564
34.9561335042,8.25112850931
34.6113190747,6.83715049744
35.3151619656,6.74135630184
35.3619719062,7.95846428378
34.100425409,7.50731448221
34.6936082768,7.54966575988
34.750512913,9.91117297161
35.3195939965,9.56309447022
35.0673768754,6.00636009937
35.4594354607,8.91227740004
35.1214786232,9.44729251916
34.7742951932,8.94560900447
34.7695259774,6.44981209812
34.4952147374,6.46944316911
34.4069695494,9.30409484347
34.1076319374,8.39463104192
34.2848275614,8.77293423962
34.9884174676,7.87114106719
34.502881236,7.95863875026
34.4170026048,8.975063052
34.6284130093,8.41040889272
35.3645705636,7.16692655532
35.0135884202,9.06656361081
35.0878318541,5.40171846259
34.5086528443,7.00340859
35.0639230308,8.90147184105
36.1687336692,10.1992208385
34.1100970464,8.24600960223
34.8196250519,8.38914436299
35.237719267,8.55153022497
34.9891600061,5.79233731711
35.5759607636,9.94257209044
35.0315167717,5.45742873209
34.7691674293,7.09401049858
34.5502203429,7.38235597288
34.9087833789,9.40644623068
34.5769086344,9.20245626449
34.4705584752,9.36682519342
34.2095614502,5.39429642804
35.223789825,5.74584960551
34.5134704502,7.45688476161
34.1491556675,5.35954312249
34.8040128143,7.55803105826
35.318611563,6.90340374972
34.3331240035,7.47495702809
34.7782392937,8.2865075169
34.9469132034,8.68763366406
35.3879340773,9.74135050307
34.3353569237,8.10157766308
35.0810712445,6.20081140545
34.7316778268,8.11445971563
35.4321716571,6.03436678876
34.645683241,7.26693552145
34.6351854169,5.14221100494
34.630461832,9.64743399753
34.6180066152,5.37375385287
35.0205141112,5.91055882591
35.1082789343,5.48079710477
34.1221645828,7.8709369839
35.3828854222,7.52108078379
34.8823005015,5.7693716599
34.1222443916,7.41347449839
34.3745735279,6.78336485378
34.9114597469,7.58761101083
34.5820247209,5.83792124227
34.4652743655,9.67531853752
34.4403233931,5.49764409094
35.6642877172,9.87134464259
35.1618829259,5.52823044466
34.2860275273,8.84067559469
34.8450413634,5.59989528908
34.7657047459,6.56498915824
36.386997462,10.1756628695
34.4101533177,8.21102883232
34.5292359224,9.64242305584
34.2600851999,8.23529371476
35.180313706,7.12995342486
35.3615210988,5.91501187351
34.6466427905,5.79648360755
35.3443715758,6.01524450616
35.1906054472,5.61739130494
35.1151313186,8.10317343496
34.3723180855,8.02160386512
34.6122075843,6.09952264414
35.0927482771,7.46136773657
35.3872639858,5.74562806986
35.3537130792,9.08303728811
35.2360400507,6.35996772062
34.3757374891,8.75696586628
35.4660967441,9.79158408113
35.2870945164,8.61849416835
34.9929404634,9.80359650489
34.5027062668,9.15287931377
34.5897812621,7.19695572851
34.7791562674,6.84676166024
35.3473996511,5.51668162988
34.72305837,7.1709569646
34.4391808081,6.14784242096
34.6325180888,6.32359226589
34.2841577341,6.62825556856
34.4849242369,8.90537802633
35.0390800455,8.58363020406
35.0582475171,6.10942979638
34.6526043646,5.24472414332
34.4216635001,7.46147234723
35.077248664,8.79681878622
34.4953033505,6.22225465189
34.6713459085,5.70192298072
34.7360097797,8.48496015235
34.369967745,5.72017165326
34.5608097488,8.57600706774
34.5482429749,5.9647034938
35.1515810716,6.7894010371
35.0140489849,5.20003749747
35.1435407132,5.71908505425
34.6374480656,5.63562843015
34.8236998251,5.6850427284
35.5239248671,6.0407247754
34.8563957119,8.51231103679
35.2545530184,7.5171514053
34.3192145404,5.64403258576
34.34341676,8.54265400482
34.2023297921,6.61825400717
35.4515754649,9.09164706482
35.1620298015,5.38234326487
36.075748188,10.0725391481
34.2698385888,7.93902944087
35.4758844864,6.12815922945
34.6319640373,5.89826704784
34.724646945,8.77078712815
34.8910094216,8.86090357702
34.848705068,5.9937814139
35.2723181634,9.21615132876
35.9632600236,10.0928945073
34.7615717214,7.70670115058
35.0123912745,7.13017779107
34.4123024824,8.48924001085
35.385137813,7.25160549228
34.7345896593,9.09134089904
35.0064272982,6.69625739159
34.8178623391,6.66185764403
35.4226299232,8.43426983774
35.3537798913,9.84561948458
34.9838939486,6.92325156727
35.2842930752,5.58765156899
35.4396440887,5.54899238454
35.3961812584,5.42180753529
35.4072551075,6.33168872559
34.614679586,6.16331048422
34.3417956043,7.95493952703
34.6629118948,8.16197993267
35.2967218402,9.44542910419
35.3567996778,5.60853802647
35.2632382832,6.66033095445
34.4589015265,5.10883016548
34.3382964459,6.01865583674
35.1844424193,7.02670826088
34.9166599133,5.15045823222
34.7624963163,9.49985841962
34.5979395636,8.20402798091
35.430185129,5.82187695608
35.1638354367,8.00149571384
34.5217341455,8.36621348434
35.3742595852,6.66963031328
35.1034880471,5.64474968202
35.2477631254,5.97418521149
35.6435817294,9.79729148396
35.2487684841,9.29862755099
35.2360594412,9.82886284073
35.1835549077,6.58320413402
35.2054011539,5.81727228729
35.1942159422,7.8719823414
35.4126999327,5.04878753098
35.0611668025,9.89126877978
35.1737497577,8.18562584798
35.281225734,7.71011976963
34.2085253814,7.42882796392
34.5586941828,9.41822677711
35.0901771784,7.17856541001
35.3566511781,9.02361115377
34.1984667841,5.94063658568
34.5692368465,6.45565064187
35.1155743681,5.29578852204
35.1132242665,8.62947085034
35.1897348007,5.23714814914
35.2443136291,8.25888695348
34.8368380219,8.23635482402
35.2728625583,6.96939874065
34.5510639985,9.53543095095
34.9938157713,7.52929325844
35.3085052955,6.82910642687
34.9390794485,6.82126538008
35.3626970457,7.39843309872
34.3010380121,5.83005166728
34.931685087,7.0225592823
34.9720920799,9.92294944184
35.2388924848,6.13654257289
34.7086283008,5.85482737855
34.7105346817,7.89039975683
34.6419843308,9.07336695369
34.4917144177,8.98533860343
35.1950326948,9.64948803509
35.8932819315,10.1696403499
35.0580841515,7.8218079644
35.3945592498,9.41992274331
34.8901510479,9.21525669882
34.8624597357,6.91852697101
34.1747880911,5.24678699775
34.8848928696,6.16399200038
35.3075644311,6.19859644364
34.8362806678,6.38677895662
35.5653246387,9.85980763006
34.504211511,5.04577721875
34.6918423544,7.37760563057
34.5162547334,8.78982230712
34.6635085081,7.66809040763
34.9434355732,6.13004588164
34.6895380163,6.87566725901
34.2679107164,6.07784953591
34.5748674727,5.64678492166
34.2291201935,5.84960897289
35.2119299308,6.49879407404
34.5321088166,7.16321056449
34.6733028952,7.08036446087
35.0216352046,7.00266336281
35.7379461249,9.97000095068
35.3524018418,8.93109537653
35.4568306316,5.28567905076
35.2560587177,6.44179876218
34.838187578,9.669412798
34.6367989192,6.95557089962
34.5241969873,6.35701437592
34.4098150922,8.39702663848
35.1977930395,6.25071043285
34.4637795684,8.02829586275
34.180653309,8.47233463418
35.3890835175,6.88262746427
35.1711360189,5.04401615465
35.499928969,9.99636614645
34.5999442744,7.05095060083
35.1779920012,8.79059432447
34.5630862785,6.04849851292
34.7269591262,7.45903719016
35.4097653838,9.60931367933
35.3288721453,8.52091408485
34.1608911746,7.10307681491
34.2563555275,8.68568537394
34.2775673871,5.35440102656
34.2677682682,8.03299006597
34.7407987533,9.18350610724
34.8688987385,8.01553441634
34.2827808861,6.00279625184
35.3245129683,8.17742167536
34.823092428,8.16002976076
34.5310523552,6.89661298191
34.9973468303,7.95669810446
34.6131357202,7.35558580292
34.540691688,9.73069081002
34.4901187519,6.27492248983
35.2740201815,5.85793726422
34.2796307684,9.24524611124
34.2715836022,7.0953578262
34.3082883548,9.15508660731
35.3126662555,7.89327357957
35.2774385905,9.92055790368
35.2917583853,6.38413209101
34.8301300536,9.46023690246
35.3478868552,5.35799477508
34.4686697171,8.4207196911
