X,Y
18.629500216,6.85543039348
18.6745404925,7.30288613316
18.7014952292,9.62699901238
19.6346573494,9.02872325279
19.4821136021,9.97825844388
19.3842037889,7.1068163662
19.0678578053,9.5140225787
19.0737949549,6.85514835376
18.8583974232,7.14995830222
18.960436606,8.72961209349
19.6940124907,10.3891685436
19.1823081057,6.50156194056
18.7071139179,8.65902669194
18.8726731842,8.37924658509
18.5189119171,9.39646761934
19.692020837,6.7901432829
19.801714384,7.99219530138
18.6637504558,9.15101391049
19.0254273376,5.74485048257
18.9778931872,9.45034661138
18.8247724048,7.2905275102
19.0336352081,7.96577314664
19.8046561566,5.61515950261
18.8005566995,6.41473443656
19.5628594758,6.7703606507
19.247795753,7.85018953088
18.6119808467,7.00024683687
18.8063680571,8.66290479882
19.1776336331,6.38796246478
18.9587200197,8.91074207812
19.7100044164,5.75653789966
18.9492061455,6.01503389212
19.5074296482,5.49313345007
19.1988307514,9.12858192955
19.2394879601,5.79380938868
18.717033938,6.8926955893
19.4882956732,6.576559777
19.3920785665,8.53654074156
19.7388060253,10.1064040555
19.6068312832,8.39033891115
19.6578849062,5.99580657606
19.6776682722,8.45567972056
19.7189283499,9.19962460794
19.7738835816,9.49630221608
19.6782874145,9.85470654093
18.8154224206,9.73458858213
19.6878133752,8.68056654206
19.4176341313,8.13951038761
18.5062644821,8.94957592315
18.7355801626,7.74481674197
18.89387652,10.0574687286
19.5804558283,9.90919505104
18.5113977054,8.57850982514
19.0638711186,6.34967174716
18.6884900393,10.3168775219
19.0776946134,8.23047583459
18.9939200312,5.48586201856
19.0614752572,8.39798520987
19.079028954,8.48166370617
18.8563980215,8.78050078418
18.8942035876,8.68639755705
18.7506715705,7.91940376968
18.7190269135,9.06372734269
19.5083553579,8.34501922759
19.76862069,9.92503157011
19.2638405711,8.27010301178
19.0110880457,8.27927577136
19.0075811612,7.58126600881
19.1539240483,9.48941780003
19.5322485538,9.57261916542
19.3382228963,8.12541029066
19.7525527794,8.09081381751
19.3446433126,10.2858225576
18.6332278026,9.68026423259
19.2404412323,8.33346242959
19.4781862156,9.53033886269
18.8371999332,5.47916122834
18.587372865,9.76129816339
19.8054714826,6.23349178911
18.9529079644,7.40808793878
18.4480092395,10.2782768874
18.7022001401,9.25055116084
18.6354114451,8.40170733987
18.8475151152,7.05726165664
19.0210725574,7.66407116852
19.0706749749,9.3885340516
19.3838658384,6.72670440269
19.7901448799,9.44476174257
18.7674352822,9.83631477434
19.1123409005,10.3858583559
19.528295501,8.04389270887
18.7380272373,10.2347585652
18.8990090792,7.65667432296
19.0019267468,5.5676577975
19.0357555366,7.26770250965
18.7001547276,6.2461620239
19.1707973629,6.82497362989
19.5660717607,6.2959423643
19.3191712857,8.38788399999
19.4027192488,6.19364940138
19.3867887507,8.96616538814
18.7771779961,8.08087767202
19.0779468564,5.46627471359
18.7867992502,6.07025036133
19.1985133065,10.3476753022
19.4977157504,5.69189054655
18.5265892498,8.14441877083
19.417999018,7.3995103152
18.5258454815,10.2330444913
19.926109978,5.8854372261
19.9014241784,5.96461429659
18.7367089357,6.98651243555
19.7116358498,6.41040392034
19.0919552303,7.90531663647
19.6275048192,7.06519100815
18.9659260079,6.28257721524
18.6046167002,7.43376200474
18.5927282045,6.25430829378
19.0908184464,6.14755988202
19.6920639506,8.84267766968
18.8914950261,5.81343267627
18.9615893165,9.34770710171
19.1539806607,8.09660189795
19.4319753809,8.5897014568
19.0523536052,8.99224756022
19.3323061119,9.43274816471
18.8154511255,8.30537498251
19.4756524385,9.08192895839
18.7811229125,7.25637280701
19.2775511771,9.95362523827
18.7302433754,5.61647611143
18.7706598625,6.71490686001
19.2094463447,7.29179336887
18.6078322902,8.49005382175
19.7992339609,8.5247723744
19.1088584169,8.92387735674
18.9454479843,8.80586890879
18.7564967166,8.86222752742
18.9912405446,7.32524106748
19.2320364909,9.78213313509
19.7320937742,5.67094127963
19.3098916943,5.56921615197
19.3161263152,8.29883185351
18.8555291538,6.02723445268
19.1417670489,7.84209156122
19.7041268219,7.69833862407
19.5881446581,7.29890857816
18.9433830803,5.90150738943
19.5976092147,6.9768876163
19.3792347628,10.1206143352
18.6357056871,7.35877429525
19.6309350884,9.31855724944
19.2055530777,5.6415094949
19.5171734194,7.70373965466
18.9993414194,7.22252015295
18.9960231271,6.70607189958
18.7992827035,7.66327508714
18.7494698164,8.75387665429
18.6086760081,8.11955831915
18.9179892781,9.12014540422
19.1022476094,6.5426633713
18.6057680329,7.28818974474
18.5113373176,7.46516374736
19.1264110673,6.07868251841
19.4220846921,7.91092786896
19.0512858765,9.63325009536
19.630796193,6.22038144633
19.1596187011,7.10944602932
19.1311177971,5.78257525662
18.9474543969,10.2186741153
19.4434422386,6.03938130981
19.4570383366,8.67341781004
18.6568157407,9.84732833934
18.4705729356,9.06121762788
18.9228045808,8.09744375389
19.7531421192,7.20082517926
19.3611250218,9.92610400644
19.2875504992,7.90608313828
19.1974854739,7.91775489885
18.598506909,6.63637129712
18.5263489402,7.90721421004
19.59580039,9.65208906438
18.5436290276,6.91966260232
18.811958762,10.2982945584
19.2316965451,6.98909128613
18.8118703314,9.62387388489
19.3742704676,5.95591512409
19.772591395,9.54969234133
19.2680935982,6.45063038364
19.6205182491,9.45606934146
19.089254044,8.59916088858
19.17085307,6.16665943216
19.0536955449,6.96034606829
18.6017198195,6.46906225232
18.8604722513,7.90378002629
18.755048926,5.52370508433
19.8220251469,6.48546222347
18.7144056587,10.0104827067
18.9312906667,5.66271407499
18.8628226362,8.13925116016
19.5810433205,9.12763645183
18.4751672219,9.27086348595
19.6261644142,7.1874013054
19.7057172845,7.61800099163
18.7609813332,7.5227692174
18.6568496691,5.79312240443
19.2799971946,6.56889282083
18.6972420597,5.70157396683
19.3099021814,7.66167046534
19.4167802321,5.71247462869
19.2021102462,8.6385719129
19.2770969927,7.09280908003
19.3825675888,5.49794939046
18.8848731436,8.577777646
18.9162900861,7.3380736047
19.2161407848,10.2574759364
19.7531500882,5.82162273596
19.6211422986,8.93939454199
18.9070528927,5.56636177835
19.2534999765,8.90070245984
19.5704976204,10.1310440943
19.4376427126,8.40169939832
18.9083321815,6.1916212181
18.6803594199,8.57451368261
19.4543945373,8.49309422682
19.300533099,8.98150987943
19.6375784148,9.20533656238
19.6211314126,7.64547742911
18.5851072713,7.07510074937
19.3855030719,6.31652387711
19.3644238765,7.04925612311
19.0299150469,7.44861321992
18.7186031194,9.91748279661
19.6492439298,7.37089792019
19.145048405,9.58894971126
19.2129017715,6.26650669594
19.5282275931,9.34110345662
18.806762369,7.48034837894
19.6528551351,5.64394209854
18.7731093295,6.52759886718
19.0567961841,7.07033567743
19.0699678529,6.75244037281
19.6461826993,6.68907548846
18.7097661417,8.48157883394
19.361826459,9.31553019012
18.8155480782,9.2064339466
19.2798115028,5.63359557351
18.6045838943,10.0677476383
19.8095970758,10.3494507999
18.6962708211,6.0146142276
19.1699655301,9.93459935498
19.502723132,9.64546178477
19.2392832549,7.35206433066
19.0683535496,6.63832809097
18.6405738821,8.83888199575
19.4094671933,5.87201653801
19.6639716238,8.18964262707
19.2861389588,7.21540200416
18.7601251356,7.32355739919
19.5456448653,6.66516926269
19.0258923037,8.8971775257
18.6352918879,7.19137865363
18.7584108191,7.15848668699
19.0263205719,6.54257353603
18.6983821273,6.79096915336
18.7514920817,9.54026141061
18.6067605008,8.66325011897
19.7016258723,8.37211551321
18.4901704521,8.72171916894
19.2319712925,9.22906552352
18.5689964819,10.3068327015
18.9853994249,8.08897261271
19.1545807093,8.39149218393
19.7398382357,7.34740903165
19.1846055669,8.97741651593
19.682072447,6.33565662538
18.5694297822,8.7669368847
18.871658286,10.1166484706
19.7938905618,8.60282611203
19.2139874545,7.45294628029
18.4927234134,9.73868848795
19.0299877356,8.80424688287
19.1264329163,8.18772678375
19.4102713459,9.37470967457
19.7354740725,8.77309302644
20.6811339899,8.18833499575
21.0241628215,10.2144825236
20.3146743005,7.38683341773
19.87017583,7.61512159338
20.2557280615,8.73744860886
20.7260919343,8.96786054137
20.0287492176,9.40867191422
20.9970967489,9.59627037144
20.9818188139,9.82158172112
21.1347795235,7.26743427501
20.574406596,9.5457256237
20.333034206,7.29963458572
20.4892944957,9.36959402965
20.1381391627,6.29835906403
19.8900559978,8.47910490215
21.0743766323,9.53378519635
20.8438186134,10.2931789804
20.0093641469,8.86058389651
20.159970896,8.39447735611
20.0365102568,7.93937987091
20.4074305036,6.52591136376
20.6227601898,10.0443207934
19.9429786262,8.06369813799
21.040293403,8.73737366548
20.7611254841,6.58370623162
19.8063097708,6.81503701865
19.8554394273,10.1520333866
20.282040177,9.75000475939
21.1847942233,8.20832645168
20.3724580272,5.6677299572
20.816089569,5.59323900089
20.9310338908,10.1663476448
20.1737323899,9.68547237224
19.9384632012,7.41734354735
20.0524203653,9.46664672973
20.0771953906,8.5590516818
20.6606931392,9.2198002201
20.973774919,8.6458448339
21.202477444,7.10212812042
20.8247502829,7.5769422775
20.3806328688,9.71558103713
20.1490095991,5.76340513075
21.0187427653,10.1324352857
20.3118809115,6.88699628821
20.1030061394,9.47819860662
20.6559281047,6.6030923221
20.9432232912,5.91806893956
20.1980127758,5.65044283305
20.4013248368,9.96127479295
19.9751205142,9.75292590993
20.9957085843,9.24275312216
20.5245232634,7.43076662871
20.460593863,6.58964668029
19.9947040694,6.67417531972
21.1073824837,9.7608972874
20.0461732636,10.2303179591
20.3469288027,10.0359416505
20.2300265967,8.65004547506
20.7933056317,6.70408660848
20.50374339,8.19157563575
21.0938689798,7.08870377299
20.8414249884,8.81044892051
19.9713444347,8.96253451993
19.9703652092,7.64390084265
21.1011007075,9.88330265148
20.8797638855,9.56537671109
20.7753076293,8.37624258855
20.3895181072,6.96407062075
19.7791012856,7.50908786119
20.1152884471,6.53579179472
20.2130019903,5.46661789766
20.7029162532,9.50534755407
20.0891657336,6.89033025144
19.8710921199,7.47876311122
20.1096882536,7.28960721117
20.4588750338,6.09593718835
20.379636233,6.33570878526
20.6857289808,9.27908982502
21.0587151027,5.67138669226
19.8505150511,9.37259284718
20.7791193487,7.79681298827
21.0671267886,6.52850783602
21.2134230818,7.3750223079
20.9501280539,10.2673565186
20.0408812332,8.75335936764
20.6180294171,5.86728945546
21.0765718484,7.44652032309
20.7489431781,5.4833056084
21.0131054648,9.12234411977
19.8401046708,8.1492650886
20.3271583355,6.66736946755
20.6611647319,8.8898786784
19.9245578192,8.40586817525
20.5583883453,9.66245321577
20.1568192581,7.80695779394
20.1953076665,8.90322333608
20.6981842511,9.7805207955
21.1079855019,6.00594791007
19.8591146613,8.90880138668
20.605882357,8.33021176375
20.4346804856,8.31266095754
19.8988943925,10.4264335972
20.0185978841,9.31360143475
20.4330079115,5.81623427307
19.9538350747,6.98145095739
19.8740886297,8.02361056104
20.6407924386,5.55564449104
20.4744356039,8.42357798388
19.9440200109,6.92279346258
20.3136035916,6.24849087501
20.7751969789,7.70130851007
20.4531654953,7.60220441766
21.2052430471,6.69743588328
21.2233477856,7.19594489507
19.9381870384,10.0685025167
20.3689934174,7.97773549546
19.9665301968,5.61699507449
20.5896612553,7.3397577397
20.440713183,7.33619373563
20.9129190452,7.62235327227
21.1007126319,7.61851920464
20.9317835331,10.0737445268
19.9729975247,10.1678098508
20.5980980343,10.1519951013
19.9614690953,8.30897127442
20.3796304006,10.3766384756
19.7876322378,8.96866448309
20.8748013654,6.50411056592
20.1350566435,6.96961791188
20.8959346684,6.17679352358
20.0581340943,6.00610787054
20.919470059,9.18297643372
19.9468183626,6.3749130491
20.8185940825,7.03360689463
21.0761124309,7.93302960828
20.4660046201,10.0482734441
19.9856756461,8.21034077771
20.8536806597,6.0238476288
20.4890440916,7.93826205113
20.9616598397,9.92129107829
19.8691131716,6.43008837668
20.0832615401,9.34657385109
20.3499176747,6.06451977225
20.3908191164,7.44748679144
20.3700338644,7.72828688687
20.2519740456,5.76074389202
20.0319072931,5.54443966351
20.4383891645,8.6500718503
20.8381545123,8.72314359702
20.7193414667,7.63054237049
20.2086984735,7.587673195
20.4117207787,8.50148859825
20.5143058467,8.82287795974
20.822202217,10.0621415444
20.3207713918,7.21158735614
20.9993817387,6.91728879539
20.0303569656,6.95883392122
20.5511147432,9.79723968384
20.6656926216,5.78132053014
20.4759129186,8.58377529062
20.3184772293,8.93046175521
20.1717214117,7.95408968723
20.3273706504,8.5045260903
20.2854540716,10.0408156543
20.2960951684,6.3578306629
20.6380776267,9.91354622379
20.8312519556,6.91328648749
20.6677043793,6.1036888348
20.2235044748,9.31991595823
20.7299524389,8.2334392036
20.2410558689,6.78271550932
20.7883136504,7.31956080502
20.7785645492,8.00265673041
19.9110999529,9.65823249961
20.3041043667,9.92234202303
19.9442484832,9.56816531832
21.088485386,7.1813446542
19.9992677347,8.12655766365
20.3020474166,7.90051240503
20.904399553,8.48342168449
20.0189449246,9.6433268876
20.8062785237,9.66778256555
20.3099648068,9.8370943216
20.0043170761,7.55649279428
20.5321273864,5.56668258006
20.3643817145,5.85890450625
20.7089178066,7.07896157091
20.7966546063,7.11962380175
20.5434937467,8.12644016048
20.7481796343,6.81712065843
19.9805945234,7.22203552438
20.9788586964,8.53296472085
20.4839890843,10.398207329
20.4358941855,5.99142976377
20.0852522077,5.91525894877
20.9125846895,7.99168608146
20.4442211229,9.31868260911
20.8043448506,5.81618634202
20.1918086255,9.77240952253
20.7439938789,7.90028324466
19.9972798302,9.99463089249
20.7834969749,8.64152468696
20.5174686755,5.81695096209
20.2689132881,6.71318074195
19.9874697099,7.74449476029
19.9207598189,6.75699132125
21.118770717,8.09114428867
20.1416959842,8.74251799398
20.1195960476,5.58947147738
20.1267780682,7.90219756479
21.2212093181,6.91774087464
20.3844715974,10.1220032408
21.0251510728,8.02738810705
19.8580871308,7.35832276714
20.5502555309,6.2991749976
20.816023515,8.45337413277
20.859003639,7.74799311254
20.6903629941,10.2300148971
20.9006757937,6.40941147779
20.5485337955,6.61024144544
19.9073707767,6.57482044638
20.8250667348,8.91380539089
20.5240911766,5.92766030562
20.3504616704,6.77383375451
21.0011786836,10.3727726671
20.8754541396,7.23384807688
19.9719484014,6.29785874408
21.0041510669,5.62132142175
21.1206141634,7.36455358561
20.699816554,7.46074784541
20.6467039472,7.26103667665
20.509676741,7.59518906654
20.2041697819,7.05138299765
20.7746117198,6.00042957288
21.000251667,9.36588504362
20.6345309707,9.33661483529
20.3895803822,7.56062273768
20.78278846,9.22564627841
20.7151312995,10.1201122154
21.1726036759,6.54404374463
20.3469923756,9.56095044306
20.1016394801,8.83575438168
20.4295517255,6.68386268784
20.1664765203,8.05993344084
19.9415583466,8.72878201766
20.1743924524,8.21402495467
19.9569306413,9.19729290476
20.2158332915,7.89452491736
20.9368129516,6.13109575879
20.275929763,7.80396633376
20.2397239443,9.98092723195
21.0484450445,5.77645666038
20.2970995705,8.08119297959
20.6764500768,8.66547736263
20.9265924835,6.95991903579
20.4547879996,6.30388027642
19.7971665853,7.78680470639
20.0494676364,5.75565254381
20.4483934322,5.75978856853
19.9112986256,6.23566754304
20.2402244363,6.18778712153
20.0035729149,5.94050506934
20.5534927889,9.32429058419
20.1120299295,10.4108816029
20.5729132781,9.22878326644
20.796295212,8.19332917054
20.4113842823,8.97770221296
21.1279417875,7.80737058748
21.005323727,7.2298011603
20.8143607056,10.188871489
20.7314479667,9.91904945905
20.8794110013,7.11889824097
21.1088806691,6.44297358979
20.7367581642,5.77190578837
20.6028460488,6.90113676256
20.8928762535,9.97355654971
20.7876531265,6.10988385079
20.1718204256,5.87153602137
20.3649428955,8.29358804849
20.5222890908,10.2252856078
20.8057867044,5.71183955434
20.5784205754,8.87052166141
20.3862483391,7.10911992883
21.0424203826,7.33917451607
20.2141168867,10.388743106
20.7561362843,7.40968711144
20.7123177263,5.9361785575
21.2066509321,7.58496291793
20.1182261312,9.61864356451
20.1226446278,6.43259835198
20.3942176688,7.851229466
21.0773162668,6.27359496858
20.103130105,5.6768852803
20.6160812097,9.42856429411
20.6176995214,6.99692478628
20.1618889992,8.49906919034
20.1450232607,7.10787451058
20.3482954648,9.1586852163
19.8476107365,8.67433574985
20.9961278165,9.99436740864
20.7969758378,8.27764901022
20.0525553591,10.3269962617
20.4323839845,5.89252900857
20.8687863489,7.32061124506
20.5896358732,6.51635949879
20.0880937913,9.72817706989
20.2653906361,9.42563935459
21.1656357761,7.6957118121
20.4508023158,10.1979109677
20.5476174724,7.86978115887
20.0342225559,7.42093057113
20.2468667974,7.99800823421
20.4573330016,5.62732753633
21.0587690373,7.71030756281
20.7250233921,5.63923991134
20.2090597795,6.37968868527
20.7239376225,6.96364070986
20.7308259845,7.53002306915
20.8800767683,6.11519428301
21.1796098352,7.47759044184
20.6660057712,8.02673762857
21.0659424393,6.82970666512
20.1344805203,7.41680570573
19.9207491782,7.95116463189
20.780548674,6.49214347126
20.6004592496,8.50880405205
19.8806398042,8.5731176772
19.9721335113,7.49021653755
20.0803862409,7.17737324584
20.7197683265,9.08990624183
20.5439947219,8.94226082819
20.4601992947,9.65559073636
20.8471561669,6.33121702238
20.543132184,9.04289669185
21.241583011,7.02072845484
20.2933685816,9.23469543325
20.9195809991,9.26255693322
21.1448135927,5.4877282618
20.5598695276,8.02947789666
20.781376454,5.88465272543
20.8425372892,7.90064149076
20.5095900186,8.51041102955
20.8740730335,5.88406831423
20.9434432958,7.72117967468
20.5921492503,5.76903201392
20.0698547858,7.60223238301
20.7553359733,9.30647925814
20.2842105041,7.71782760147
19.8326361401,7.556735242
19.9628188274,9.08398587824
21.0687157676,9.82530821094
20.004417227,8.40990196996
20.6262110442,6.80411322892
20.0210702243,6.09354624069
20.7279259578,6.41926682392
20.5882083417,8.64806381362
20.6204380947,5.99416658477
21.08840366,5.82454356387
20.2915285381,5.47890428122
20.6646184735,5.46836306797
20.4089081267,8.58608012871
20.4123151263,8.21627255562
20.5884477658,7.82715565677
20.5219263054,6.0273558019
19.9563467987,10.3390983664
20.3770675611,8.08411311458
20.7066029001,6.02943412555
20.0329667511,6.50379362527
21.0994822959,10.0460332417
20.0592523451,9.03720079313
20.5874650991,5.47511821191
20.049949602,8.06062845865
20.2696433695,8.35614043032
20.3936300435,9.24234882897
20.3807621628,6.60115305292
20.1751067836,10.0534681966
20.0414936618,7.2605706067
19.8310762123,7.88989998151
19.9132061354,7.04323730377
20.1126229536,6.08527114042
21.0829362709,8.51726153001
20.9706613811,9.01499940579
19.7715412247,7.58673390079
21.1858166693,6.80046442761
20.2759860426,10.3206558695
20.7208657792,8.55774184966
20.2980740968,7.63699296579
19.7894192571,7.42926608965
21.0306588906,9.90089262489
20.9069882214,6.24680017245
20.6915401134,6.50593597197
21.1557573301,10.2270335449
19.9234455495,9.40464522159
20.6442377183,8.26186762173
20.8182059276,6.22821128215
19.8807485829,6.96100737599
20.7888150746,9.41032595004
20.4393447705,8.88296448107
20.709865063,9.8492204437
20.9500049629,6.84273710807
19.9479501453,6.46158859777
19.9736682929,6.59388143594
20.7174101072,9.7117270826
20.0615058628,9.91853645236
20.3482269544,8.81528280506
20.9359698514,9.32263372699
20.5535102375,6.85960396401
20.061333092,9.14968340107
20.5321981857,8.28459856797
19.9740916137,8.50497583655
20.8461256304,7.6776111417
20.9183444173,5.66245783388
20.4021557009,8.72709124289
19.8437145132,7.11893667566
20.598333783,7.09982101045
20.8609956866,8.40814878999
20.6354178117,9.73132326069
19.8163569844,6.69927434531
20.2034900893,7.70029663759
21.0444407237,5.47905076943
20.653632848,10.3409874249
20.5097074716,5.70666299274
20.2204587075,7.32625309559
20.9059533529,6.70656123905
20.6394713223,8.5828041401
19.8764677592,7.23331862253
20.6529139867,7.16978187236
20.4971668397,7.13141182557
20.1741353598,7.23976590999
19.8875435326,7.72105459262
20.5772811094,7.175778474
21.0779299362,5.57526296588
20.6277932518,8.37845013208
20.8642786624,7.40520812522
20.4936206412,9.24387453403
20.1134051218,10.2187976435
20.1888507428,7.16498348327
20.0381842636,9.23820604119
20.2537905212,10.2272912076
20.7024193338,9.17937849209
20.1609003512,5.98804957802
20.4509832262,9.03802131
20.6707087222,9.62346060589
20.7532209826,7.20596051383
20.2849470946,9.63751466158
21.1004418175,6.95120115765
20.9302700694,8.37754374412
21.0015144165,7.62590627922
20.9324047835,7.51720394062
20.9738654987,6.54360506316
19.8620521056,9.22325153269
20.0314005409,9.83155087428
20.0328607511,6.75512300129
20.1949988282,6.69955513118
20.2769802514,5.85630712971
21.0606932988,6.35974816228
20.4422616575,6.37825835391
20.7038287271,7.3143100371
20.7962092275,9.51556109352
20.3007338195,6.53678879222
19.8615677901,9.98888408098
20.1857245879,8.26765546912
20.2101790303,5.53878649109
20.93877509,6.7714619188
19.8396411114,7.03254320288
20.8812629503,10.1276698314
20.6024184486,6.19791426673
20.6578621426,8.81006537138
20.4173041835,7.21695135947
20.2760021609,5.97222406357
19.9517675842,7.13189957198
20.9886449756,5.74212586541
21.0574054184,8.35955408305
20.2348295064,6.30697053283
20.759612627,9.58261004447
20.5402289419,10.0802391264
20.3402950409,9.05294463196
20.4834796118,7.68427693889
20.7682806723,10.2759579827
20.4831972128,6.20669747243
19.7606724331,8.19728094026
20.0543044849,5.6231222338
20.9620578852,6.63842162864
20.6335027903,8.12282814222
20.5319580037,6.41477828486
20.1510514484,9.9620715057
20.2616113367,8.83393274883
21.0520921406,7.86976706742
20.6084079605,9.14497158111
19.8926964691,6.50522549988
21.1321091136,8.27397843044
20.7477400378,8.47032411365
20.5038172423,7.79994776841
19.9709451623,9.84076297323
20.3653939969,8.39312846908
20.0852571445,8.93808002249
20.6216810136,9.27301283531
20.4540113461,7.03712398456
19.8028363915,10.0640758473
19.7968573349,9.29334188261
20.0374412694,5.68684962424
20.0033534593,10.4090444676
20.2283741717,7.5172732374
21.0087633176,8.4416058552
20.2460296499,8.56602505243
20.7420000795,8.7577292017
21.1471748717,6.64150296315
20.1455493235,9.08164514681
20.11470274,9.82738767961
20.0822736996,7.7098407925
20.4284964775,5.70817283409
21.1500280965,7.16349106955
19.8814239708,8.23661039289
20.8010251924,9.96034817403
19.9889178661,10.2792084779
21.0317255999,8.57613397016
19.7988472517,7.6730701206
20.3272943573,8.15730886116
20.9984568079,6.43644246342
20.1574072174,8.61222592666
20.3969027442,5.59302741216
20.4927191139,10.131641117
20.6376805606,6.43066957285
19.9837098547,7.32934332788
19.9815498294,8.62527401284
20.8524175793,5.48622879571
20.3141025075,9.99023187019
20.8603170768,9.47768691355
20.7198488548,5.84721051129
19.8993489694,6.86438159607
20.4548141986,8.03564574946
20.3072301744,6.15096448019
20.1255072434,9.25178750402
19.9783803946,9.48081483292
20.9119788895,7.03695289237
21.0785389417,9.95804548665
19.8411685608,8.07277429127
21.0029765395,7.01648031424
19.9607346879,5.72427515919
21.1522555442,8.47739007419
19.8448623777,8.78814956421
20.9091858823,9.08779362747
20.6545184177,7.52719640478
20.2492180343,6.62809313831
20.0898391569,8.23697252659
20.7395798433,8.11610836413
21.1377570447,8.35806578631
20.15919452,6.60709252181
20.9034495378,9.87560740514
20.0735724198,8.4529914849
20.5675752382,6.09898326181
20.9818574469,8.1392299976
20.8388583399,5.95900512108
20.190237079,8.80791811451
20.6982579268,7.95513994846
19.9743504437,5.46104423106
20.8891522687,7.81205932113
20.6735956474,7.38355528459
20.4507534794,6.4483485883
20.0683742231,7.50748456852
20.2181788259,6.86590081302
20.2561355821,8.44994801682
20.1182439684,8.13361500234
20.1235499748,5.49258039055
20.2922777275,5.6894640224
20.6696156927,7.83427774415
19.9152909657,6.11634913916
20.60165462,6.69416646398
20.8950712424,8.23054946077
20.2270470977,9.01897377765
20.8966820031,8.57896599867
20.9083009357,5.97299931013
20.0717351373,7.35564651426
20.6983812988,7.72086251468
20.3514378966,10.2406860744
20.3059070518,5.58702574872
19.9213174372,8.15363225524
19.9447522688,9.9152145364
20.092615954,7.05772288269
20.8617208362,6.79672607146
20.0350558869,5.46588722274
20.3364225942,8.64292864485
20.2593402733,10.1268672295
20.0626580852,8.34822154593
20.9634993067,6.32347919412
19.981936164,9.35890481406
20.385738903,6.16404896406
21.1648059331,7.02402697742
20.556525607,8.45555736532
21.0071610155,6.72541901507
20.0830041817,8.66309976194
19.7899915723,9.19078531303
20.0003033966,6.85293443165
21.0011383834,5.97179223878
21.0151171262,7.80009014536
20.9296966347,6.05804813391
20.2769999153,8.25476982903
20.0436342549,6.36025079088
20.2081606104,8.32325448487
20.6235866431,5.67394018474
20.5187250775,9.91515781735
20.1600091091,9.16315936295
20.679849533,6.88528969521
21.0849454269,8.63920867702
19.9947998618,5.81482831547
20.8245881657,9.02676470338
20.1550889626,6.88961317172
20.8524150459,9.31190437517
20.6243525663,7.45745079077
20.4892454169,6.51059457717
20.643487273,9.82121066345
21.1009594681,7.98829613421
20.719957952,9.23135751597
20.7384090047,6.31404206658
20.0192768114,10.0628405583
20.2761267844,9.525118225
20.9893336194,7.11800049123
20.1920941641,9.61570513865
20.6630669974,6.26286706745
21.0838517255,8.19506707099
19.9065963887,5.51575448796
20.5744090956,7.52595856075
20.1412624726,7.63053798178
20.6970996772,9.36481812965
20.918937712,8.94062957877
20.0736436736,5.82934686389
20.3955590802,7.63235648176
20.3453965421,9.34380136892
20.3097677845,7.52661115149
20.2115071535,9.21624202005
20.2275283588,6.09188328032
20.1607073696,7.51412762074
19.9233003455,7.5432571519
20.1314249336,6.79852075096
20.9406478932,7.32013330733
20.5062800111,6.93933595766
20.0590383289,9.543177609
20.5037748993,5.47460349025
20.936436562,7.16994569293
20.4206301644,9.83267421916
20.3054286014,7.02520769293
20.0859373804,10.130521232
21.056655957,8.28492641102
20.6159379502,7.74564138157
20.4003337813,5.50010220628
20.0590614411,6.60587949356
20.267727401,6.43866456049
20.9255132394,7.9055998022
20.1914023723,6.5128694023
20.7125754076,5.71239170402
20.8903474267,10.3860502758
20.0306306367,6.28418388897
20.8135868571,8.53442083452
20.9941849656,6.20066272428
21.0374619442,7.54334376604
20.5574896837,8.38583879458
20.8148135617,6.41651726294
19.8228267074,8.43186854872
21.0995934407,8.42522715134
19.9275573539,7.8260861049
21.0695683978,9.3877567624
20.1482209873,6.1815724624
20.4652185818,7.52750311084
20.4583598635,8.12221959749
21.0373540807,6.08129482623
20.7425022534,8.86269812677
20.3758869371,9.46773457064
20.0672892612,6.15065928782
19.8274629322,9.60216870001
19.9010122546,10.2640866258
20.6127608654,7.92910505045
20.7758423613,9.77045705209
20.5825110243,10.4047942364
20.500338186,6.78439259267
20.7534714441,9.17360059141
20.6125237809,8.72224235437
19.9498620785,6.53009628141
19.8967170524,10.3449188288
20.1707700105,9.53019645153
19.7703496686,8.7014243852
19.8642051879,9.49545642726
20.7717141886,10.3692960928
20.5199354027,8.62834817555
20.6944675414,6.74768465403
20.5351355983,7.04435590049
20.9722902579,7.4099938014
19.9022850579,9.82887043624
20.5859984674,8.79159495093
20.5425369235,10.0139416077
19.8175909544,5.47277465139
20.8981712184,5.77989063834
20.4169910391,6.86508810223
20.720093723,8.30344933247
20.2493546668,9.13159434193
20.8597263628,8.1049902737
20.0836153976,10.0189659575
20.3578252738,5.92471778802
20.6687442058,8.33946665863
20.1602627583,10.2982305027
19.9914879233,9.26782012303
20.6761134927,8.49285978199
20.993639276,5.84722643581
20.459266076,9.55937753626
20.0032252328,6.42493990727
20.6981130299,6.68441927821
20.1823871279,8.67650278706
20.2121168386,9.87808503049
20.0267044168,7.09515984994
20.9989954694,8.81971762962
20.2239830348,8.14308036143
20.9561888683,7.85250994097
20.1005848926,6.69216718763
20.8659086109,6.61290812469
20.3549846787,8.55631084398
20.3879934549,9.61929954702
20.5128256726,8.71993035947
21.0054707462,8.22675273885
20.5190163846,6.68528398003
20.5433448987,10.3281236297
20.8031987251,9.86532172638
19.8581894429,8.33509629278
19.9923975648,6.17727928935
