X,Y
10.8292826374,6.28447321018
10.892514837,9.34555203324
11.8468688727,10.1657082301
11.4722074498,9.53804945507
11.5442132994,7.36452739376
11.6193856128,6.74214327575
11.2725773457,8.57426332807
11.8472282249,10.0668611365
11.7730966242,6.01847547419
11.693781214,9.87654202479
10.9054864818,7.42696808
11.1500299898,6.61204043823
10.9810803851,6.35766366535
11.6069026925,6.02318982548
11.8081467542,6.22798322894
11.0519725921,9.17892552767
12.0248413129,6.72186064268
11.8249025927,5.53516982815
11.7234252027,6.17736833272
11.1382011481,8.70365753597
11.2663382645,9.25714652526
10.7599188164,5.79844880943
11.9459727435,8.38973048402
12.0524021347,8.84594190597
11.0507646569,6.82077774399
11.7382161889,7.49176546034
11.2735448437,8.31969385013
11.1830307952,5.6034948973
11.3955820835,6.18964070231
11.0856664825,9.89534918475
11.4210967471,8.22450542068
11.6443866905,7.01695643231
11.8455136358,6.80381199929
10.6583006106,7.08104306974
11.2033887512,9.31319106962
11.0498090878,7.32512162035
11.9552405247,7.52687396245
11.119553828,10.2761214055
10.8988238998,5.91272535132
11.6540959761,10.1001339154
11.4666062217,6.89194104497
11.1163817101,5.64380019072
11.0042348623,7.71690193841
11.5613812766,9.59137565936
10.9955974248,8.85288318402
10.5995805966,9.77422187745
11.0737224274,7.41905640049
11.0344380224,7.13783259306
12.7657002711,8.77540564872
13.4224612058,8.66054255293
12.5903747935,9.95538324114
12.7412216427,6.5337489627
12.0103366553,5.78073503084
12.2923665033,5.80254995355
12.5062029083,5.80960958233
12.384148041,9.07962995379
12.3312882174,6.65226291068
12.8147787119,8.56167578232
12.2514293379,10.3030501303
12.4850670213,9.38088821813
12.2690894726,9.45748880382
12.8759432927,6.14398128365
12.0496977395,10.1844443146
12.4344578646,10.2609652352
12.5384923817,6.9946633873
12.9793092481,7.54697879224
12.7860127993,6.02132907773
12.9225897801,6.40857769465
13.0517476576,6.05004168201
13.104291006,7.24723438669
12.0148727005,7.6548802229
12.3024074743,7.94904221335
12.4960933397,7.11143802455
12.8990224089,7.48261139285
12.2725857092,8.44610038186
13.2813562168,7.78799690916
12.4049268439,7.28746142477
13.0220162324,8.09727121939
12.9753603819,9.02522566323
12.764998334,7.02219352384
12.5885917856,8.25131673153
12.9941474011,9.33088880866
13.2158234802,6.63192830272
12.3883198762,6.31105123918
13.1162776964,7.40533654831
12.170418063,8.17058115891
12.6066079486,6.9319089268
13.1574141944,7.20372551815
12.2112717121,8.92401685125
12.5410610735,9.28851546062
12.258795045,8.53656583375
13.0077587602,6.75418265499
12.8280602474,7.50103385062
11.9685332633,7.7692469238
12.774919071,7.09878255408
13.1723882013,8.5330594642
12.8275130545,9.41867286627
12.1736965404,8.28389418221
12.6263596772,6.66105551605
12.9441712619,8.00537999335
12.3212203293,6.80927666203
12.9245078226,9.41218479529
13.1259600534,6.21338561432
13.2349032127,8.36397626797
13.2454161237,9.65065335882
12.7029332413,8.8043339135
12.2411006436,8.02502485105
13.2862080248,9.71059150307
13.3543131909,10.121356909
12.6961979199,8.30990015248
12.5440124212,6.93188548762
12.2095322019,9.53954924274
12.8461422083,10.216971949
13.337184495,10.2525753686
12.0157515799,9.32597589849
13.3399120912,9.13315295215
12.3832007007,8.62522468054
12.0757443881,6.61191467709
12.2087262271,7.95746283672
12.8385117069,7.24913959704
12.8092165597,9.74889173596
12.7817066123,5.47641409181
12.3483282269,6.37473338459
11.973562046,6.26604988948
13.1687542844,9.62712815829
13.303674012,9.95703185477
12.8387434151,6.3793637537
12.4781418753,8.02806177086
12.6155993737,6.09323100799
13.1304171458,5.5767794118
12.435725639,7.39068734501
13.2256298676,8.70936479226
12.6465255228,7.19126053617
12.4308693423,5.90088872628
13.0794593244,7.16398096509
12.5790362563,5.80065443205
13.0037639452,8.76598170732
12.8633713864,8.29030531468
13.1901963078,10.0832033629
12.177926062,7.59544837012
13.2470845909,7.4614052855
12.0371212031,7.59239473138
12.4403910346,5.62889030603
12.8413388316,9.3364657779
12.7301967465,9.72528938095
12.171465554,6.61427098001
12.9625877051,7.45132208274
12.4986026786,6.8841941701
12.7629050838,7.56410044148
13.1049485254,8.47057294273
12.1553502458,8.08409646992
12.8195251283,6.88488715262
12.6747816325,9.65359520189
12.3184974394,8.67113031877
12.3422016938,5.34809215109
12.2934486072,6.72359153669
12.5197382483,10.1924132893
12.2624665476,7.62783153351
12.285584803,9.56177026215
12.9012200146,5.81377442598
12.3943254064,8.81493974613
12.6835573952,8.10342603158
12.123373643,5.81625516348
12.7742341522,9.14105376548
12.8294833598,7.95232162164
12.9741948817,5.86958331496
12.5493258068,8.45962909055
12.6342976965,6.23601586451
12.1109015833,7.08292230393
12.1592759219,8.39041540311
12.5110475502,7.44277894259
12.4290612902,8.29408076824
12.2731910602,9.11899493943
13.0161497786,6.66501151271
12.5890746072,7.15325220962
12.8257663682,6.98969523365
12.2439496188,8.11472957769
12.7742521105,6.66955692042
12.1149990735,8.9078838321
12.1121348513,5.70504355508
12.6567856403,5.8357096643
12.683465915,7.11520459698
12.5550631917,8.33498161388
12.7527105386,8.15249935898
12.0721767832,6.28905744723
13.0163048395,7.08108012153
13.1802476941,8.23015598201
12.8392507972,8.05737177417
12.2099303494,8.77090720588
12.8096302925,6.4608159419
12.44487203,6.49709770647
12.7016295492,6.61831869649
13.0938320716,5.85657353009
12.3637451612,8.23815021547
12.3982786694,5.8130021795
12.7469907856,10.0856687675
13.0925908017,8.63424225126
12.4750420506,7.34179468421
12.0706812098,8.46843838846
12.9303475716,6.24161656145
12.5831974151,10.2571299895
12.7659631994,9.31216091525
13.0397454474,8.39740364676
12.9217990702,9.71893269322
12.2191741632,7.03613291131
12.196417847,9.31969866438
12.9935417728,9.68768941216
13.1640844244,10.1580194758
12.043059573,6.12497577024
12.8749025974,7.61328768393
12.3021772799,9.28976850953
12.1073860253,6.78586371985
12.697096008,9.41604019856
13.0419716121,10.2839040973
12.902743023,9.17931368567
12.9163441811,7.40762159811
12.6316191359,8.50531550036
12.9496847562,6.68766028989
13.2442454456,8.27340974436
12.736118092,5.82321197905
12.4420578847,6.06708098724
13.01082863,8.65365963721
12.5537957264,6.62463123391
12.4747715115,7.56876975818
12.3282837991,5.60912590588
12.9166872571,7.11380554988
12.8582016182,10.3049943074
12.1730558295,8.85631230933
12.2607072867,7.20417774894
12.9973119463,7.36156952239
13.059581534,8.89866791684
12.7024709632,5.74672117682
12.8058314223,5.55931216092
12.4897255005,7.27807210097
12.4638598525,8.36592139731
12.5406604429,6.54842634969
12.7847559341,8.34312434059
12.7808497037,5.68519932133
12.3406635817,8.14519940243
12.7725337144,9.668247882
13.3037073585,10.1987840144
13.1841911824,8.89368368412
12.7339599903,6.42208090056
12.4572691792,7.06576705523
12.153806771,7.92181977693
13.424820123,8.80904586575
13.141454959,6.5472990589
13.0873203158,7.32014218327
13.312391403,7.17147541539
13.1731015738,7.03547161961
13.3329616378,9.64085192202
12.070047663,8.30877527909
13.112346674,9.76231125103
12.8721139101,5.88794938367
12.1361858531,9.87721464858
12.1037208129,10.0961841341
13.1284368416,6.40717032872
13.0098427846,8.26563961961
12.3894335801,6.41810770064
12.2186531199,9.22051331139
12.68259259,8.71097492484
12.8118277721,9.01782949852
13.0575532223,6.97230315301
12.2076265142,8.59879121734
12.5644724574,10.0460834729
13.0555572745,6.85547027549
12.5892879597,9.08256828816
12.2045283554,7.13806585618
12.9295888983,9.97070717242
12.9093752192,9.56371913962
12.7049434953,7.39390125612
12.4904963418,9.05520706085
12.7283657528,8.98522021752
12.9955513017,5.70025073129
12.3981573995,5.94736976729
13.0075666551,5.36933965428
12.1048378646,5.92569296321
12.0774831278,9.48719163021
13.0813416883,9.66808321496
12.3005891315,7.08550237851
13.2579358214,10.2933289975
12.7769751888,8.09989308136
12.2859653516,8.81951931046
12.6094701658,7.43218596057
13.1771110155,6.24270958291
12.3557003156,8.44727577314
12.1583669527,8.94822906198
12.6884932345,9.98315624299
12.9276319529,6.96186536734
12.5377219864,8.96069246599
12.3865528691,6.1295432236
13.0886860927,6.6995561764
12.0998532256,9.99679421877
12.0798818264,9.1417874799
12.0540568595,8.00811535887
12.6907433022,6.89148698414
12.6362262162,5.69335171738
13.0770443219,6.47536186506
13.0822994215,5.66744224791
12.2760466655,6.10225599853
12.3525064865,7.37250123338
13.2433457169,6.47137630226
12.3383963675,10.2207331409
12.1454851173,6.85120849751
12.255811595,8.70267779408
12.9133287513,8.11741575147
12.3997263443,6.74102917342
13.0212899739,7.92821204357
13.1690609134,5.73741516843
13.1668331746,9.02882978607
12.4562953818,8.66991303476
12.5331664868,7.15586201721
13.2190493906,10.2078639556
12.6958670118,9.3383173338
12.5034966916,5.38421776957
13.3493732162,9.29450740333
12.4515382399,7.18992550377
12.5628664612,7.63545155765
13.1116138547,6.03285989336
13.2408275262,5.77700647628
12.0052328605,9.82429547589
12.8426172444,5.81403994125
12.3956378619,9.77387590069
12.2942117279,8.60364733688
12.9929663375,8.32696488324
12.6361468041,8.29327906204
13.210144179,6.9806640685
12.5973783224,7.73992125496
12.3546319691,8.52621897005
13.223768458,9.06571485345
12.9546535713,6.47567698957
12.2201817935,7.52652893168
12.9615263957,5.77430597738
12.41797825,10.0736191945
13.0361322828,10.1756966907
12.315447952,5.91012308743
12.3196218897,7.84219229625
12.694233957,7.63990790172
13.2511317872,6.24784923326
12.5026040129,5.48636670889
12.9022869335,6.74439533931
12.473381083,5.71167568135
12.4979489247,7.81284596276
13.2829790567,9.43316541338
12.3335049155,6.42559797147
13.1960372582,5.85322953374
12.1964857916,5.90832440745
12.1112530178,7.378078823
13.3490648693,9.00050476453
12.2296785955,9.68589573976
12.1894516172,9.03182306076
12.5449942462,6.05634730119
12.8589509615,8.79870822186
12.6301393246,9.29032257961
12.1541363749,9.6510656112
12.5168302902,7.05235776664
12.6276688595,5.76255827932
12.58869356,7.5302833765
13.2804745691,9.26515008377
13.2128675764,9.94485962282
12.1876916807,10.0513901454
12.3631948597,7.67453878076
12.4005838276,7.87883400516
12.9370544246,7.05794561006
13.1490749496,6.98386899719
12.2203969324,5.82659888399
12.5099782251,7.93857912061
13.2031263735,7.74801035063
13.2765911014,7.8848760739
13.3491539275,9.37101423063
12.4743233384,5.98104366181
12.1875030342,7.43500864595
12.2637847879,9.37687512427
12.8719425885,7.81233710508
12.4723398624,5.54492272605
12.0777770746,10.2749287067
12.7599811483,6.30676736593
12.8805571072,9.89421114892
12.4654677807,8.96452054395
12.3655958094,7.02897497775
12.7533256277,8.02706875451
12.094868104,9.31620122582
12.7862371718,5.77576776073
12.1388154923,7.99615330956
12.7622405615,6.13278058372
12.2257501724,7.29275307978
13.2051353117,8.4493406319
12.7787670926,8.89765294239
13.1202433626,8.8674626452
12.6035750945,5.99156714997
12.6424708566,7.36931452449
12.9941202688,5.60128052952
12.1638776003,9.4600015311
12.2431888495,6.43947092134
13.048306252,9.42371128127
12.1467379302,10.3144243749
13.1252062824,6.30064685099
12.0569764675,7.75097929413
11.9948868069,9.74367013142
13.2229531798,6.34994628738
12.294032414,7.53964584016
13.2017895302,7.12032506905
13.0448880945,6.22657888703
12.9182568904,6.33823744076
12.6348442121,6.56218736784
12.1201370405,9.22401417315
13.2510462885,10.1326734736
13.0363456436,7.45745446682
13.4379612299,9.43461193769
12.9206912453,5.36073484111
13.2526648665,9.16128187076
13.2370633704,5.9449081402
12.8812514026,6.46725323631
13.0799604511,8.80994891295
12.1048800382,6.06989672733
12.9659389007,8.44177485464
11.984092115,10.2609836186
12.3959058408,7.10349242365
12.2455988084,5.99472587925
12.290959504,9.76296316094
12.7771502094,10.1645504378
12.6276559861,7.02250634147
12.927660071,8.22710805886
12.6250266734,6.4854840086
12.5913669375,8.58832437995
12.1140754668,7.53600477094
12.500445628,8.13219674134
12.4205270053,8.08351878897
13.032926173,9.76334643039
12.9249815413,7.88441692936
12.3899599102,7.77106457521
12.1959068708,7.70774659438
13.123705661,9.97317984248
12.2900869621,9.89534745964
12.6695518831,9.06062230705
12.4770130375,5.86724369158
13.2019932638,9.30527788775
12.5502789767,6.16654046114
12.352015384,6.56883664869
12.7219177053,9.09408115401
13.3161050609,8.63255824088
12.0022704915,10.111640025
12.3541959572,10.3080781703
13.2462912533,10.0390694523
12.7022145885,10.1605291155
12.4702812243,8.55811808901
12.3061512338,7.28156362831
12.4885100204,6.68048981116
12.4168584664,10.1571515671
12.0906026282,8.58983564177
12.3743274732,10.0037723647
12.6573486982,10.2388444792
12.5628043976,7.22909679172
13.1612605822,8.96633570457
12.6674972635,8.88519674336
12.0674574989,8.93429368907
12.0085820458,9.00140255942
12.1873562181,6.05464701613
12.4123885288,5.57134670343
12.3406096725,6.21962794232
12.405854699,5.35934257183
12.6708949983,9.88230127076
12.8896535588,9.8051094908
12.5764244547,8.69850621578
12.2150809475,5.74068971818
13.0249664093,8.19426061665
12.0291970852,9.24876012399
12.8549338562,9.66681236345
12.5760023387,6.37213429303
13.386833593,9.05739504395
13.2375603029,8.60800822943
13.3480170242,9.52426493008
12.3622215905,8.36611828006
12.7596276183,6.78352628091
12.0342183118,6.20098204864
12.1649236597,6.98559553863
12.7818640892,9.9159315897
12.0610681161,7.90417207477
12.8127478427,9.82918964769
12.2110832323,9.60527411865
12.9274757002,7.68541199315
13.07116298,9.00535769918
12.809591071,6.59187546302
12.1596429246,9.13440754093
12.9307029394,10.1728173467
12.4243070898,9.27644996822
12.2861440718,5.4154859817
12.4904356658,6.10078127785
12.3845965972,5.65986324086
12.0638937344,9.66520909875
12.6306629005,6.42279000618
13.1401006626,8.38034164327
13.1414797748,10.249189395
12.7605501407,9.46571964771
12.8336897844,5.36948992453
12.8538863117,9.08650880054
12.7342779287,5.60157638582
12.3372423552,5.72703079542
13.1773711196,9.40604872775
13.0178353651,7.75488804056
13.3068841551,9.06587936942
12.1128799797,7.00977830572
12.0436164761,9.91053578508
12.9170163867,8.71526098977
12.4991716281,6.60604909815
12.5387523551,9.47994568152
12.9759911809,5.98837317783
12.0535941955,7.26673374885
12.5836806954,8.91473899529
12.2341742906,6.21396145462
12.9797983064,9.50379938416
12.3641408903,7.57598022114
12.8532320562,10.1067072075
12.5602495958,5.8960028481
12.6013783336,9.38292870099
12.2347905068,6.67398569266
12.8151651584,6.22155420159
12.9805815115,8.56580472291
12.3227645092,8.91600395474
12.5048696342,8.23237458951
12.6069946563,9.56374039408
12.1813728946,9.7500717461
12.5521006855,6.45019919558
12.3647838073,6.02141005624
13.0917351823,5.35831766151
12.7479621989,8.83743576418
12.2574732281,8.33660611716
13.29050023,7.06962760197
12.2254130777,6.91076566723
12.1217795895,6.39634295448
12.1050486002,8.9912649347
12.136155811,6.21521046827
12.6607428534,7.28590995222
13.272832207,9.79882099471
12.6450911141,9.76949485855
12.2226104383,7.86618898486
12.8842163991,8.40871948164
12.3266699068,8.74089347657
13.3651057755,10.2015451451
13.2755655858,9.59055648752
12.8585677825,5.51028076318
12.5395652739,5.5589589814
12.9720621264,10.0761953873
12.6481442942,9.47606477441
12.2931226747,6.99390331535
12.3244027847,10.1227081572
12.5611293709,7.33835935938
12.8430553364,7.86536706846
12.4293106322,9.14973594639
12.3377949617,7.18161235088
12.6994270196,5.66466407694
13.0661947998,6.62865385991
13.365997385,8.90655205119
13.1915307171,9.72722177819
12.1275451094,8.7763331738
12.6143496514,7.86402913555
12.562338365,6.71615992235
12.1048443365,5.47695234926
12.6168533188,10.1609039876
12.8926848546,7.32262846938
12.8568959203,5.63014019551
12.9282507703,9.06255093541
12.6559164027,6.33802387222
12.9488636773,5.46465214126
12.4471245,6.22602923132
12.6018334316,5.47385017274
12.9892751645,6.12464742234
13.1387217554,7.63301078901
12.7928742712,8.45789576629
12.3228906064,8.29370417246
12.9389504087,10.2661344853
12.6434657266,6.77266826667
12.8095045192,9.58118112485
13.1094043144,7.52167144428
13.2577380576,8.96994602435
12.1206550322,7.2910782081
12.1148325432,9.56734392862
12.8591299252,5.98911217221
12.1705200329,5.98882116858
12.8777465217,6.64742454888
13.2295923322,7.68107869675
13.1872695316,8.07956538322
12.9073765498,8.61854114851
12.1787279399,7.342080953
13.021553241,6.54862898782
13.0825518743,5.96516580998
12.3618315959,9.18476121495
12.5662387589,9.65694838473
12.1869931123,5.63431688732
12.0747587207,6.84390197162
12.012114271,7.12538271799
12.4974007463,8.74658342023
12.9058088929,5.56101836162
13.2501031824,8.16273669745
12.3507653302,9.49198048096
12.5433931918,6.2901573678
13.3664102671,9.21336521165
12.4521261386,9.66954785422
12.4491060145,6.97521618639
12.0293128533,9.10295462082
13.1408569788,6.78245382335
12.6664925546,7.97287290148
12.3306300158,9.83310636415
12.6610406455,8.39555898573
12.1667380006,5.53575141642
12.1620241982,5.38311751951
13.2279880364,7.0392669401
13.0028001425,9.59910409844
12.7584642191,6.96103858985
12.6505156977,10.0713579654
12.1618754983,8.68716876812
13.1104696093,7.07263521296
12.7664955493,9.38069769209
12.3298817326,9.65922927761
12.2903926993,7.45709022362
13.4275944404,9.29709500603
12.7639640023,10.0068674383
13.064903073,8.56011731343
11.9940650928,6.35437062849
12.8524358443,5.449104355
12.0239709301,7.02395615581
12.9314486438,6.84122843348
12.0626393486,9.40941606088
12.7012899043,5.51298912408
12.5939928648,8.79603114089
13.2651328801,9.35423550064
12.7128597999,6.99683020076
12.1720406025,6.13500494968
13.1640720324,7.99773983391
12.3978762371,9.89276474144
12.402609687,5.46102647561
13.1726031172,7.46498271351
12.4132630765,8.91204838065
12.9688378316,7.1638800472
13.1041290617,9.53720170561
13.2134797274,5.55821970267
12.722521596,6.20611430463
13.409199652,9.12824246922
13.1621502897,8.62108561225
13.3413744237,8.74280331301
12.427662133,8.17605378849
12.2281221875,10.1245824674
11.9611413668,6.19022298527
12.8714693511,5.73725952651
12.3376052453,6.49504619204
12.6780971947,6.48162041964
12.2550928494,7.36386136865
12.5796354712,5.66598398853
12.8536949307,9.4925161274
12.9265676776,9.64196766203
13.1517702623,7.92485429819
12.9419881884,7.76639129445
12.8316208884,8.1339733813
13.1642926555,9.22423610761
13.1074039074,7.75596635883
12.5620759987,10.1128947383
12.7045422126,8.49477917747
12.5923488937,8.16735215002
12.2543787044,10.2039378257
12.6373043674,7.62818328918
13.2677664694,8.83224665941
13.090579472,9.89853567552
12.2747983136,10.0360025779
13.0600689179,7.58562940509
12.7778382345,7.32716207473
12.8030949673,7.81605430425
13.1002269365,8.27688900378
13.2184786626,7.92993944007
13.1620288125,5.94807217766
12.7058375081,9.24914495417
12.7713372571,9.06515918992
12.7647258401,7.66637483683
12.3343619552,8.03784854167
12.1618940447,7.7773003199
12.0952297961,7.18987965107
13.0856132588,9.82446931466
12.4684243371,7.68974900185
13.2250605321,9.5155898257
12.3266417717,6.90870543158
13.1050208045,8.05565655977
12.5838550616,6.86100365724
12.2937914267,9.2067811442
13.0207144306,7.83284963914
12.7389031034,10.2310110017
12.5222014835,9.17231984737
13.0994908697,10.0739633472
12.1759527922,8.50411155958
12.6111224041,5.36749394224
12.7347906369,7.88214801329
13.2252888415,7.20924554459
12.9149358314,6.550519295
12.5648429443,7.0964580316
12.960591927,8.3790879822
13.0877969398,5.43130182199
12.2771857374,5.66793446977
12.8528092371,7.16149933281
12.1006822246,6.15337263282
12.1774485149,7.65788518056
13.1220391243,8.15658968764
12.912510506,8.51215834347
12.1390722475,7.85982699433
12.0950989494,9.79557180329
12.6680555898,6.1525626785
13.0326903016,9.97750728476
12.6883214466,7.48143965158
12.7212125833,5.38712829349
12.5019203164,8.87161233121
12.7853507997,10.2921003435
12.0330451653,6.41857314601
13.0168523547,6.3371611097
12.4005786839,8.71777689127
12.8088317021,8.68171176074
13.1859926547,7.84727102159
12.7089041572,9.54922807872
12.9875938925,8.96437138974
12.6649350565,9.15487502253
13.2884807991,7.96769763157
13.3651180022,9.84662892974
12.0212238049,6.00136753814
13.1037918022,8.71654579239
12.5180048685,10.2792034917
12.7154943781,7.05012877902
12.5102159415,9.57611875262
12.404797587,7.9848689823
13.1466444072,5.48625977464
13.0725764717,9.20676153903
12.8555830329,8.89802736752
11.9801764421,6.92521628219
12.2595505428,6.56540686812
12.9188663306,9.27983313992
12.1388606421,6.69957902985
12.0347373067,6.81099912017
12.8070718459,9.23613234544
13.0575045132,5.77180891771
13.1329240839,6.64359460232
12.841776147,7.72858112379
12.6697276919,7.57743292142
13.1610740708,8.80442311936
12.4620138921,6.14480955631
12.4386544048,9.4702099984
12.0255020476,7.53567208233
12.9049198241,6.06475391879
12.9537200516,8.87684995857
13.1726523896,10.0176075212
12.1544774671,10.2085606362
12.4832498326,9.99070372055
13.168770123,6.69643874836
13.0542788117,5.51266548864
12.5301367213,5.63327562531
12.1321004185,9.71221507988
12.7926736434,5.8510810597
13.2858326831,7.60922143908
13.0513192356,6.4206933659
12.5076594556,6.79309729401
12.0997540241,7.64876886892
12.0520605576,8.11191622207
13.0159131791,7.25042250054
12.6713385344,5.93303052701
13.0982506209,9.3110111377
12.0903128238,6.92833932785
12.9801333894,6.42039064574
12.3097030673,9.016722475
13.2697049896,7.25312569502
13.1723478143,9.83987723381
12.8939009918,8.98485005481
12.8496661732,7.39707473781
12.3465578313,5.54073862846
12.1010698082,7.82344745427
12.6349990416,5.5966311525
12.2055804268,5.47232703386
12.1840169571,7.2362771568
12.211142958,9.83277833208
13.330889272,10.028913276
13.2074151484,7.39846485781
13.0462658542,5.90458631644
12.2466359158,8.8846093957
13.214329128,7.5423815175
12.4000135657,7.47478883338
12.4938891662,9.89916889624
12.0995157064,8.21200165095
13.095493447,7.95428861832
12.809965098,8.22093638351
13.2057171573,6.04038246589
13.1875374188,7.2958631971
12.0923067253,9.06942674259
12.8619538992,7.06618735734
12.2806990083,6.31950927666
12.0245597819,6.50698079057
12.8403925547,10.0032943105
13.2392622587,8.02692282119
13.0230731576,8.48323617728
12.4676798714,6.37919603167
12.7715868547,5.94720750771
12.9877973883,9.22361887054
12.0311075175,8.22493871674
12.697271824,6.69610941117
12.7481783678,7.20665053719
12.5735253473,8.05041811796
12.9660931229,6.6246105779
12.8516827484,6.29379774084
13.0473334971,8.00884030421
13.1351678455,9.11705658523
12.4101059713,6.86048672462
12.4153586105,9.56078713811
12.3671537472,9.3841210657
12.7303591419,5.88253145559
12.5208398992,8.65195304788
12.2509853934,8.96678492599
12.4918407705,10.0944239933
12.4325211975,8.44902662413
12.423187447,6.6087004238
13.1144534371,6.12293701865
12.5726515654,5.72916769501
13.2794774129,7.31405257237
12.9285306894,5.66648293492
12.9853782984,9.86873239559
12.1747387723,6.29845613229
12.1448193143,6.51809191455
13.2777958935,8.52410075495
12.7790404505,7.43769463736
12.9150577766,7.23047189431
13.1869834051,6.18094198743
12.5672381436,9.85169607942
12.3889479558,8.98539346262
12.8329497534,6.52626216505
12.2579305123,5.5491647736
12.6964009771,6.03975268711
12.1940912484,9.95059043348
12.7400671847,9.80817149028
12.2736890082,7.75576086296
12.8265774038,6.73313806977
12.9902137615,6.89639703135
13.0159515392,6.46317518626
12.829393578,6.07301262764
12.2596181903,8.22330052193
12.692562118,8.2204132835
12.3627548511,6.96015534442
12.141326605,9.37412202177
12.0129705568,10.0190669646
13.0984664853,7.86816197098
12.7194639266,7.76243762984
12.8428246603,6.79239914083
12.6061101005,9.22453243418
12.6182033307,8.98912920427
12.7096274598,8.59445264787
12.2176674545,6.78352901413
12.4821407529,5.59767029389
12.110718886,5.99416180101
12.9218428421,8.32524077789
13.2842076662,9.88635929813
12.5344124542,9.75269548121
11.9713800555,7.84503365308
12.4756096073,9.82506805592
13.0061472558,9.11839928513
13.0149977003,7.66585069417
12.0183309185,9.16614708438
14.1621800137,9.1737480238
14.1853119176,9.00778916785
13.8948092282,9.80208817718
13.7770326984,6.03313924173
13.6382984056,9.61489323775
13.7734765008,8.35112939239
14.0537188046,6.95562227648
13.4743470429,8.73917775415
14.5489791612,8.72279102018
13.5422033141,9.12322671004
13.6349582505,7.70027202997
13.3888982654,8.26264072039
14.4895447936,7.87117163745
13.6791689963,10.2729595655
13.6904246151,9.45523892031
13.9554042877,8.12407024179
13.4450429648,8.17230423697
13.9593853242,8.65832523637
14.0816621313,5.9986386416
14.3376682348,5.57139477674
13.9248175652,7.41978408289
13.3503577194,8.13484438736
14.1328064924,10.1415868843
13.6582196135,9.1804703535
14.4895772317,6.95323398225
14.5018840842,6.54326181267
14.6611079054,6.5969988153
13.6344700015,5.84416098548
14.4127774935,5.64861457156
14.475934982,8.39309676693
13.8512980509,6.08707806901
13.5739848473,7.46393975549
14.1740895855,6.99066706428
13.5544890322,6.5451959161
13.476628761,9.19711943246
14.2231305025,6.19372954857
13.7808916072,8.43645819475
14.1294314179,8.23712200809
14.1598679653,7.95731458267
14.3068272225,7.01814367854
14.4267142519,7.33934241744
13.9325661133,5.60996110094
14.5100416992,7.33272585829
14.0607013538,9.53835902729
14.3100885434,8.1803398284
13.6526410169,6.40688064067
14.5995330624,5.37138690546
13.4200471364,6.79170204016
13.8124698111,7.93543495244
13.7294068495,7.84732591208
14.4811522492,10.0649326465
13.3837688475,8.45115249492
13.9302846022,8.83379140828
14.0511312052,8.28527016077
14.2725551029,9.17740526015
13.3830466921,9.73335739408
14.4433792291,7.91380706557
13.7173797523,5.9728674207
13.9943968419,8.97818181657
14.4102436798,7.638944744
14.2216657187,9.7706425948
14.2912370117,7.76877762641
13.5523460025,6.33146975644
13.9511109387,9.90757518054
14.2058381505,5.63552509145
14.6721321287,7.71320004124
13.6960458563,10.1330705271
14.1545181979,8.63954100352
13.7428867119,9.37393998023
13.5279741813,9.04986632049
14.1358367989,8.93042370013
13.8976719954,8.90606494353
13.9853067791,7.58184846332
13.811165266,5.94852095691
13.4632785717,6.56880806128
13.7361534764,5.87830889454
14.1590089377,9.79253964478
14.283428671,9.08798777978
13.7156153895,9.79270727074
14.5803930276,6.53880703425
13.9642355049,9.47334845881
14.3558083271,7.48927050294
14.0778543139,7.7628855536
14.0498145459,8.1237853983
13.711978334,8.16670031392
14.4485690132,6.36533987875
13.5623653513,7.98142296341
13.4118705889,6.87603836394
13.9686847806,9.83047741317
13.5742589971,9.19709771231
13.944325129,9.07649726982
14.7150025494,8.6168962263
13.8330338914,10.2370702831
13.6053498301,9.89521095933
14.1716364811,6.52753233164
14.0923936933,10.0982144549
13.4701470894,7.07931961523
13.3534889842,7.30922510899
14.0671131041,7.9107388515
13.5325605093,10.1355399745
13.8926494229,7.97303636187
13.4730405512,9.69750175014
13.4801226906,8.89705487562
14.3542273018,10.0269639266
14.0935948229,5.87388352388
14.3886228928,8.91355433231
13.9747028135,5.37780093951
13.5427794789,7.7272401865
14.0114338413,8.49094044009
14.5258848222,8.10345381972
13.6462992376,7.28238252457
13.8020117986,6.73880309772
14.138465002,5.66996201297
13.8839824595,6.6678641632
14.2603068503,7.33916782927
14.322729971,9.28394737721
13.9117436282,7.63400406688
14.0599925869,7.57877901424
13.1893633962,5.386152616
14.0837956621,7.5145049841
13.8827058466,9.40159975332
14.2927763314,8.97246051418
14.3486312326,5.48440373082
14.105270477,7.24647547419
14.2434965337,8.59739688536
13.6831201512,9.09423949555
13.4634725096,9.78443274431
14.2673602369,6.82498951312
13.4054202189,6.64601686014
13.7421476913,5.37199202238
14.2785604821,8.85627619182
14.4440408412,6.1736080035
14.0228589101,9.91998917403
13.2919980333,6.00025615169
14.5159623634,5.7139692821
13.3355705735,8.34702930645
14.4018344107,9.56627977797
14.3149234909,7.5771138506
14.5108842476,6.75232482111
13.6000378336,9.28430040844
14.4897154335,7.67596915226
13.4807146977,5.96351939139
13.6810961138,5.76249497419
13.9210669718,9.97237919475
14.0152619134,7.81871780877
13.9749388758,6.47585559303
14.3294617915,5.82875346496
14.116455617,9.71644292458
14.494524222,8.78202200354
13.4958230067,6.06837822206
13.3405520471,6.22281231925
