X,Y
33.4966395566,8.13249800187
33.7516171231,8.89931594642
33.0563338384,7.52399545417
33.2052742664,5.6724391544
33.9101829118,7.81256337653
34.0705964897,5.3350612635
34.988704549,9.80921778455
34.0051843319,8.56709193897
34.0443873431,6.23527150676
32.9315721296,7.34413074691
33.9526487696,8.65036218571
34.479620637,9.57390350787
33.1722436563,7.50388320016
33.6094561347,6.85523291494
34.0044321703,8.07016304379
33.6556280044,7.76794308152
34.1033235734,7.73601438549
34.877139428,9.67155378623
33.706327372,6.97987275138
35.301946851,9.75973114003
33.6386284342,6.10210032649
33.3474996281,5.67327150775
35.3413270358,9.86909356706
35.6256044839,10.0942636623
32.8578555301,7.66666336299
33.9273118578,5.16918435261
34.1305766167,6.71112617427
33.8581395346,8.4509193262
34.5423980769,9.41049708634
34.4852122284,9.27209038412
33.7904266367,6.96470438893
33.8321653095,8.29391015269
33.9609198566,7.59607510781
37.8326625112,10.3915524487
32.9127754192,6.86718829791
33.7673155519,5.40191209622
33.664893618,5.5308658423
33.5499696598,8.67637431011
32.9105841104,6.02491471825
34.1133161943,5.05303075188
33.5105976141,7.56309237605
35.6148903033,10.2207734318
33.8672375516,5.3400223815
33.546948344,5.70184998357
33.0606791196,7.91734438405
34.2667832505,5.24576435357
33.3496339934,8.71597847795
34.0699509907,7.06495312886
33.5666431105,7.08284171294
34.0313757362,5.14860084117
34.1565830783,6.94181687682
33.0326309211,5.76433673077
32.9166494603,7.84214356064
34.7613379317,9.58447928248
34.1086707502,5.65255994674
33.032652447,6.22151384264
33.4543449993,7.08772116299
37.4984640086,10.6450400121
33.8026481273,6.4444309446
33.9959368658,7.2081114996
33.5321332958,7.88650795916
33.4079893707,6.18273164851
35.2509821883,10.0423235329
33.4683828262,6.14586536881
33.4889736324,7.94592624717
34.0600092665,8.01439508798
33.8533775397,9.18812961193
32.8044201091,5.36690593354
37.6617928555,10.4539543548
33.5590800662,7.71877930683
36.6980445331,10.652025599
33.7945048576,6.82555349246
33.205300922,6.13031095378
32.8214209556,5.05851958437
34.072821546,6.53137350361
33.9026691842,7.24368648129
33.9014350253,5.25903673409
33.0844323967,6.01834392657
34.0212042285,6.43212431344
34.0818045167,9.51419804593
34.1212883732,7.00409392971
34.0342517663,7.80538784896
33.1545634692,7.00261588981
34.3691731813,6.09662534345
34.6818925671,5.53930471858
35.2402309147,8.85076386794
36.2427014238,10.2639718244
34.2795404912,8.6588533164
34.4892053991,5.35880219832
34.4377949442,7.20470810326
34.4399189833,5.26233463542
34.3694204682,5.20660116087
35.3516059601,8.27771514918
35.4889186201,5.93579028737
34.5694022231,6.2450583133
35.6574490545,9.5132362314
34.9700431027,8.31810148695
34.5844024884,5.72605000158
34.6046183879,5.56678707913
34.2229922852,5.05669845642
34.9155740812,8.70256240088
34.1860971074,8.3921977525
36.697704194,10.324457303
34.9980433849,8.87771221806
34.3709720931,5.41622209717
34.3464232712,6.54208214343
34.2656222331,7.45482451439
35.4377555693,5.64115420503
36.4519265704,10.0501654728
34.2607587065,6.72034348639
36.6770841961,9.93689767043
35.5157141409,5.83579518939
34.4302627422,7.98106793582
35.3166989323,7.32263555593
34.7948326508,7.97042700788
34.9116209747,8.09877638647
34.6516299761,6.51938870773
34.2258390471,6.99665495581
34.2957845802,5.13839969827
34.4012325548,8.69483708769
35.6755715992,9.43272779742
34.6131491193,7.84391763802
35.2481491406,7.66064105462
34.6766746786,6.41435261495
34.7448048706,8.04123869029
35.1022383952,6.549683033
34.549773344,7.80246737974
34.6364756616,5.49033421621
34.5603410348,5.22116227556
35.4470231233,5.20377350366
35.0826930191,5.56907965114
34.4739156797,8.6085987044
35.0160983849,8.05056057945
35.3362834051,6.45244065345
35.165026003,8.43504448441
34.602394473,7.75221866618
34.9957342747,5.12384498259
34.9586111438,9.07370773849
34.6618186192,9.19722716207
34.4906439792,5.18487842502
35.5103199357,6.20153931303
34.4853449471,8.89253273409
34.6075067254,7.94697848939
34.8600451904,5.24101244099
35.1940522502,8.62178698149
35.3375683257,7.73063604738
34.2220630455,7.62585259786
34.2718508336,7.64854000426
35.304288673,5.05915736243
35.4989348306,6.5035964621
35.2418301564,8.1610225709
34.930847355,6.37304414023
34.8383827632,7.01731546133
34.3307981462,6.92767418214
34.6111689997,6.72242327457
34.9568054438,8.25114805159
34.6118938169,6.83712586396
35.3156997631,6.74132313577
35.3626130178,7.95844414001
34.1010855262,7.50729840946
34.6942345524,7.54967009497
36.3247656681,10.3447725667
36.1633403765,9.70558317799
35.0678772427,6.00632575228
35.4603430647,8.91236877316
35.9541092158,9.76493895592
34.8155091183,8.96983219348
34.7700603484,6.44978000618
34.495758639,6.46940988238
35.3434391001,9.57609753197
34.1229941111,8.4193704231
34.3457629256,8.85908954574
34.9890599754,7.87114542261
34.5035265356,7.95868534662
34.7512849557,9.16005613613
34.6291784637,8.41048471041
35.3651398101,7.16689812081
35.1500946152,9.08001014536
35.0883030995,5.4017059351
34.5092414948,7.00338649999
35.0894766123,8.91382632733
37.4646845647,10.5292715572
34.1106939139,8.25379662065
34.8202996878,8.38922325021
35.2384221532,8.55153635021
34.9896526554,5.79230723223
36.7953137894,10.1973708221
35.0319898498,5.45741122872
34.7697497413,7.09398429041
34.5508376377,7.38235095069
35.6970395064,9.60900588064
35.0989706756,9.25131988943
35.4208444359,9.59621167948
34.2100108146,5.39428102878
35.2242798407,5.74582038101
34.5141007904,7.45688666953
34.1496011057,5.35952032
34.8046365038,7.55803409459
35.3191593141,6.90336914247
34.3337649199,7.47495802627
34.7789285468,8.28655891824
34.9677278352,8.69917727416
36.6261540811,10.0135367817
34.3359784684,8.10173426227
35.0815807224,6.20077562447
34.7323435527,8.11448857341
35.4326701092,6.03433805476
34.646286263,7.26692328843
34.6356380237,5.14220201326
35.8138172642,9.95826114346
34.6184677727,5.37373511721
35.0210086139,5.9105277442
35.108756875,5.48077932863
34.1221611166,7.87077243547
35.3834754735,7.52104488586
34.8827914838,5.76934189561
34.1229016264,7.41346295915
34.3751538688,6.78333276175
34.9120815108,7.58761204128
34.5825211831,5.83789724021
35.6898961164,10.0413519255
34.4407911326,5.49762308299
36.8609315807,10.1676891279
35.1623646233,5.52820915007
34.5321691755,8.94103759083
34.8455205327,5.59987308869
34.7662506086,6.56495832753
37.5360576094,10.3015555391
34.4108521596,8.21114695232
35.7136144583,9.97344581046
34.2607988959,8.23558096175
35.1808858089,7.12992523972
35.3620135005,5.91498827202
34.6471337838,5.79645784247
35.3448696271,6.01521739202
35.1910906556,5.61736622479
35.115788824,8.10317222376
34.3729038972,8.0217179189
34.6127185373,6.09949504942
35.0933470341,7.46135214832
35.3877531956,5.74559635009
35.4175703919,9.08793905793
35.2365553772,6.35993773563
34.4292229713,8.81966911887
36.715380093,10.0206466867
35.2877928881,8.61849835313
36.1692410705,10.1919037877
35.0196591134,9.21099783516
34.590389638,7.19693790744
34.7797236464,6.84673280649
35.3478759414,5.51664958245
34.7236500869,7.17093669304
34.4396929519,6.14781457114
34.633049595,6.3235619397
34.2847303774,6.62822187818
34.6453483583,9.07449711357
35.0398033772,8.58367469406
35.0587504493,6.10939464738
34.6530515567,5.24470785007
34.422299688,7.46147194031
35.0940323606,8.80840837248
34.4958319664,6.22222810998
34.6718308983,5.70189732684
34.7367236749,8.48510544735
34.3704606486,5.72014720929
34.5643412621,8.5972075617
34.5487486565,5.96467781341
35.1521251271,6.78937216401
35.0145005985,5.20003166598
35.144029791,5.71905846738
34.6379265574,5.63560439606
34.8241796671,5.6850193515
35.5244225625,6.04069624119
34.8571222061,8.51239368771
35.2551480718,7.51712470669
34.3196995446,5.64400671654
34.3958815672,8.57599288317
34.2029036089,6.61822153287
35.4972195027,9.14463057614
35.1625004477,5.38231388817
37.3770348395,10.4370327663
34.2703930873,7.93908361688
35.4763855533,6.12812898505
34.6324634667,5.89824033106
34.7567061008,8.78404602198
34.9149907231,8.86708440878
34.8492052446,5.99374949758
35.5607147146,9.34903082255
37.2643657131,10.456363567
34.7622036084,7.70671296774
35.0129706242,7.13015829688
34.4283844864,8.49509443799
35.3857118047,7.25157112485
35.0728300528,9.15329745104
35.006973232,6.69622386219
34.8184152744,6.66182450652
35.423315906,8.43425792701
36.5528134194,10.0951369396
34.984457018,6.92322592149
35.284775105,5.58762301772
35.4401204289,5.54896119442
35.3966514308,5.42177515958
35.4077685728,6.33165478989
34.6151959718,6.16328179971
34.3423447038,7.95506193879
34.6635866208,8.1620208605
35.9194116075,9.52246135656
35.3572841344,5.60850557225
35.2637746905,6.6602987233
34.4593782427,5.10881876535
34.3388030283,6.01862374149
35.1850096654,7.02668164391
34.9171178826,5.15045594337
35.6120995535,9.58748723113
34.5986281391,8.20408878299
35.4306837017,5.8218327609
35.1644845833,8.00148558186
34.5224733932,8.36634160132
35.3747925353,6.66959671515
35.1039755792,5.64472471271
35.2482601715,5.9741576681
36.7894513676,10.0296634835
35.6449851978,9.35946779696
36.3696240952,10.1004404811
35.1840904551,6.5831755955
35.2058936085,5.8172430356
35.1948518604,7.87196847715
35.4133685294,5.04879764574
36.3243874385,10.1873864325
35.1744129564,8.18562348614
35.2818385049,7.71009107946
34.2091750654,7.42882857726
35.6231396547,9.68122452547
35.090754805,7.17854105743
35.4295109319,9.02967306774
34.1989708759,5.94060840942
34.5697798153,6.45561913661
35.1160514079,5.29574565659
35.1139311288,8.62953954515
35.1902095618,5.23710620116
35.244983129,8.25887794753
34.8375188629,8.2363928467
35.273423463,6.96936868302
35.734178547,9.86620119713
34.9944215145,7.5292737384
35.309049027,6.82907295877
34.9396374629,6.82123451302
35.3632824111,7.39840087992
34.3015367387,5.83002432113
34.9322574031,7.02253848991
36.5331780641,10.2141845035
35.2393963515,6.13650994054
34.7091224054,5.85479903483
34.7111759688,7.89042493586
35.0249626431,9.09432098578
34.6676280119,8.9974254362
36.1551080175,9.77520016041
38.3026267832,10.4106327989
35.0587149165,7.82179807338
35.9987524698,9.58683692436
35.2577799912,9.0968553762
34.863026975,6.91850143826
34.1752315264,5.24676047396
34.8854090853,6.16395881909
35.308066034,6.19856599644
34.8368099026,6.3867452338
36.7755809347,10.1162855984
34.5046673425,5.04577217355
34.6924528851,7.37759744972
34.559442015,8.83739490268
34.6641443957,7.66810387658
34.9439488395,6.13001197466
34.6901139258,6.87564016454
34.2684251895,6.07781864974
34.5753469427,5.6467625437
34.2296201263,5.84958200643
35.212457462,6.49876457728
34.5327137087,7.16319375438
34.6738925353,7.08033859275
35.0222002873,7.00263882529
37.0696334192,10.3811024215
35.3533035792,8.93105341477
35.4572901826,5.28565151193
35.2565798138,6.4417682147
36.0559456469,10.1357338993
34.6373809788,6.95554522726
34.5247332596,6.35698387499
34.4359680455,8.39913542081
35.1983069634,6.25067969469
34.4644220884,8.02836135232
34.2328922409,8.51220312228
35.3896278166,6.88259012528
35.1715675967,5.04401518632
36.8073540133,10.2897879384
34.6005346333,7.05092814193
35.1929101777,8.78812031216
34.5635939294,6.04847140174
34.7275711711,7.45903388239
36.3418788559,9.91552607214
35.3295724667,8.52091502497
34.1615009198,7.10305805454
34.3061370196,8.776301917
34.2780106002,5.35438675075
34.2684687689,8.03306779317
35.2792301255,9.28579859645
34.8695526203,8.01554694109
34.2832851021,6.00276568691
35.3251708483,8.17740479268
34.8237613593,8.16005008346
34.5316302574,6.89658930723
34.9979936183,7.95670009784
34.6137483367,7.35557593077
35.7653700234,10.047020662
34.4906510157,6.27489543869
35.2745148473,5.85790898994
35.2631243913,9.61044990984
34.2721865213,7.09533719435
35.0719103184,9.52254339836
35.3132884693,7.89325072344
36.4590228305,10.1465604009
35.2922751448,6.38410038145
35.7545915123,9.75872683433
35.3483526648,5.35796032854
34.4886520898,8.4344861923
34.3138188814,5.9158294748
35.1768863364,9.43838622544
34.3546328007,7.38882642301
35.0475121913,5.69845770677
35.220870375,5.40680926728
34.8466021489,5.05875910445
34.7004565354,7.77595358099
35.2987132593,5.41641643038
35.2934686794,6.54404830193
35.2760617708,7.21617138561
34.8378410639,6.80145444817
35.4311452649,6.42971988992
34.9248358454,7.23281798587
35.8587506538,9.58624910606
34.4916614942,5.59100219332
34.5292537676,6.14302374355
34.5836923966,5.08838224853
34.2390255157,7.79219604707
34.5625521015,8.11579377908
35.218397228,5.12325134743
36.5149222031,9.99733035664
34.6209955006,8.93354687308
34.929209369,5.55263783389
35.0022096762,5.52938750629
34.5377534783,8.6593355637
34.754105122,6.91237035834
35.3520540981,5.27476440463
35.1484325532,8.7086701597
34.3626712318,8.35872682484
35.1705238463,7.22302012306
35.3819268485,6.50756504172
37.0364054812,10.4584392355
34.5510775096,6.54415216901
34.2951850096,6.49981628434
36.1304219335,9.82307556662
34.4261886467,6.2425560429
34.9976864484,7.29155970613
34.4642032014,7.58750873565
34.2767850096,6.83076111898
34.1599642845,6.37220709573
35.1661498437,6.34056497277
34.3217360033,8.5729817427
34.9734849004,9.14881671882
36.3614069086,10.2701965873
35.0847838629,7.07014037645
34.8503688091,5.51680966824
34.7517701067,5.76923237687
35.1808365139,5.45451967559
35.1820330657,7.94500282681
35.1617370119,9.3575001354
34.5240446966,7.75097453105
34.2646209173,6.32871657894
34.373653969,6.18517493294
35.3141443196,8.41142176663
34.4125500816,7.89079928348
36.4524589438,10.215579649
35.2902838074,7.08754362851
35.799856177,9.65961232143
36.0183147184,9.83583909456
34.7439109479,5.94005959086
35.018233448,7.45387845338
34.8074012805,5.35590427055
34.5056897845,6.65452896983
34.840217159,7.37205442079
34.5791621702,5.03030973476
34.9395725541,5.9631132178
34.1267777812,6.46460340504
34.420688959,6.96258200374
34.8951143888,7.81815611889
35.6373580146,9.79975441194
34.3950432955,6.31093671623
35.1026492673,6.94349990543
34.5429424392,8.50140399966
34.5950748387,9.14400566293
34.5784557166,9.20273940105
35.4913026862,6.34708120902
35.3097142832,6.29534137616
34.2686419106,5.7467649277
34.3681233509,5.51410302216
36.5244503992,9.86445058021
35.2850423071,6.06163920758
34.2156372035,7.88379338007
34.2005758501,5.30464176599
34.1579680556,7.58073342633
35.0443446698,8.36695066801
35.3701584368,9.0269489521
35.5182268863,9.63003941246
35.3754115765,9.50425280932
34.9645303169,6.04789476446
34.2370552976,6.42325881024
34.8224335444,9.12814208251
34.5467344558,7.6702512392
35.5064660846,6.26770688195
34.39230607,6.00032496298
35.0565667437,9.34974950935
34.8996124452,5.34814542066
34.5358663427,7.25233248916
35.9589038052,10.0705992272
34.749235238,6.32450872957
35.2087953156,6.87400891514
34.8228504149,5.82799435738
35.1412138321,8.52440207318
36.930462087,10.2508802224
34.9049280852,5.63579874425
36.1060185609,9.92043918774
35.2004730826,9.26261167544
34.7244099697,8.69868064821
35.4842874316,9.26603995472
34.822791845,8.86651735517
34.7438176947,6.03314305643
35.2626964417,7.98983952554
36.9772550831,10.4158549954
35.3186182563,8.81962481773
34.412651838,5.04623566878
35.4282258753,7.61395438747
35.2395356195,5.51405002041
35.0418542653,6.84097370511
34.8705926332,6.45214069845
34.4831711968,5.82328799671
34.8025229723,6.08928381206
34.6789305698,8.83906110268
35.0126146523,7.63922872806
34.7290106134,5.33130824796
34.199775774,6.32478634444
35.2743814594,7.42700750077
37.3390358039,10.5540056301
35.0994828711,8.0152153754
34.6044210901,6.39376829753
35.17057955,9.16281181046
34.6634441372,5.05757225099
35.3819498507,7.1036250669
34.6502466875,6.0119093398
34.6739379754,6.22488013459
34.8330536801,7.6613901483
34.1791183407,7.49278521421
35.0647686558,5.0647742487
35.3645213155,7.46154313854
35.0974183442,8.1912270543
34.4304959321,8.96227439015
35.435486887,9.70103304027
34.5479773758,7.53028050606
35.3991894136,8.33894942409
34.240706122,7.20334193478
34.9280547523,7.71091618945
34.7839967065,8.60473020639
35.1928862991,7.59953103041
36.25973804,10.2001727555
34.8867434386,8.29827429484
35.3653711802,5.15929471292
36.4958463283,9.92489808834
34.9186754266,7.44102247923
34.9055607092,8.19758076545
34.3445637661,6.37985361005
34.1887634982,8.23036536721
34.3580517796,5.30260453398
34.2243353069,6.01653788108
36.0732440774,9.75632994879
35.1522526004,6.6901681202
34.2641956134,7.54741557383
34.4376195017,6.42154385681
34.7936989251,6.20071484622
34.9746467214,7.79176714168
34.6084113947,7.13082906578
35.2374491633,9.411608538
34.7558730951,7.62977412366
34.8640209368,7.50940305543
34.3786612217,7.53681175079
34.8919587022,6.23412418163
34.9340975688,6.28721222502
35.0212422316,8.99679271594
34.6415031638,8.06066246504
36.1590611327,10.0660151341
35.6299875691,9.90505921172
37.1384887292,10.4962405172
34.5646020304,5.2876490476
34.9955951964,8.76557219844
34.3348300529,8.19713811787
34.9915276536,6.21252922029
34.9244659907,7.13396961355
34.3849188588,5.81891436861
35.4720759707,9.0580644414
35.0029985978,6.60827876409
34.5031467615,6.78272937774
36.4302486333,9.96744862816
34.3762896615,7.04978328686
36.214080493,9.97070912997
35.1236228439,5.1744746867
35.2044240595,7.32167901254
36.8978810255,10.3644672399
35.4551688253,7.06261119186
37.9347201038,10.4889738823
35.2062808283,5.88647351146
34.167872836,7.97466258954
34.4309325686,8.29919415903
36.7049174798,10.4037803605
34.3868729262,7.79556042791
34.7701385604,7.28785590215
35.0905875041,7.55813450195
35.7270971749,9.38551106256
35.4656799281,9.38186785384
34.7638397221,5.2387204928
34.8159643379,5.15731414251
35.4759579725,9.51028476476
34.1352501201,6.55671990659
35.2743695001,7.57930496721
35.8147435767,9.51681449358
35.2389391434,5.31852548857
34.236045636,8.87004294523
35.0369016895,7.73683662917
34.9614155506,6.48820900989
34.2552550099,7.3562596385
34.4355958957,7.71051918526
34.7019835782,5.61046341057
34.4080314001,8.08399437617
35.1934986426,8.06056078738
34.1647592467,5.78433856497
35.0502767973,8.68936311923
34.3143356011,7.73548569232
34.3339395321,8.49522057433
35.3502011909,9.28615643525
34.9180160194,6.70259204911
34.3183910868,8.29540716795
34.5750080385,5.16239559414
36.6146625555,10.1720089247
34.3938290885,5.1265537184
34.9931463796,7.37786401951
35.3032500269,9.0141673941
34.6634081447,8.60875392875
35.1472869094,7.77013381113
35.1061925994,9.43752281349
35.0473180663,6.39314177806
34.5079401104,5.25914420255
34.7175207156,6.67732939733
35.0272696174,8.26535641674
34.8549098698,6.30474567066
34.7558492124,5.03370372322
35.3590348395,6.11624765488
34.2086378217,6.89186732826
34.2077921353,6.52241838583
34.4762049757,5.71924080678
35.2850962934,5.77641162988
35.8451924406,9.81216429843
35.1052194058,7.66697882084
34.8316222011,7.74876061086
34.9883445148,5.61750554078
34.7717740306,7.39358498858
34.7420283347,5.67062956954
34.2918692128,6.1716413533
36.9758271951,10.5098103429
34.2952753393,8.43883449248
37.5498444537,10.7476425814
34.9906133513,9.28305520911
35.3776695033,8.61208102002
34.7456013197,7.01219950224
36.0072836992,9.68494412719
34.8877720951,9.18041956537
34.364242876,8.42567677403
35.2836217054,9.1908360297
34.9459059845,5.25787698554
34.9413019126,8.42386904178
34.5996032003,7.59110703318
34.6642062601,8.28335417439
34.3425591806,7.15843341834
36.2486269974,10.3497119118
35.0890942843,6.28452100318
35.3473864629,9.66647266555
35.3351244847,8.71488079893
34.1015981633,5.49338415271
35.0148412013,5.29189791312
35.2666918366,5.20849992821
34.9580387858,8.53070791328
35.10715707,5.82240031853
35.0737992375,6.75571593612
34.5459968013,7.09339252061
34.7992522442,7.83068181023
36.7053879627,10.2119033628
35.0803264456,7.37971901204
35.3803563509,6.98313530688
34.7726149795,5.61901115439
34.1789296393,5.70434983258
35.9318212168,9.85943134895
35.3394162713,9.09956789186
34.4499489924,6.31003025898
35.236461884,8.46915834742
35.2014247925,8.11920104072
36.3728016163,10.0151188481
36.4041254779,10.3492586422
35.0680178192,6.49085666531
35.431170305,7.14676014963
35.1593860618,6.05591672314
35.2084202807,9.04541216469
35.4929287596,5.74134274314
34.6142831668,7.45908874518
35.4592269404,5.12967146053
35.989313808,9.93533773148
35.2889430929,9.48919673553
35.7430455785,9.53672316992
34.2634930199,5.45635054956
34.52998772,7.87311315116
34.984167115,8.64549625189
36.0531863956,10.0217268338
35.3682861862,7.79352762814
34.8388513942,7.09408105489
35.0368583613,8.48236569066
34.5056799205,8.73216855056
35.3941814327,7.68331081387
35.3517340404,6.38204198542
34.2413881877,8.14327235112
34.6439716917,8.50469235556
35.2954486576,8.33088407856
34.8741299103,9.05389704774
35.5954597729,9.25965407514
35.2147376723,8.36836126485
36.6689636263,10.1028113323
34.6177962143,8.72303590678
34.9064449198,8.7911100856
35.3975771397,9.20822382381
34.3286811752,6.26638105596
34.4793954499,7.80736155793
35.1166593907,6.84961793203
35.1451098923,6.50122737705
35.4325306933,8.53946218605
34.4144672499,5.64392934183
34.1939670845,8.06777961965
35.8928139211,9.91905866313
35.1645716597,7.42369038498
34.8987025631,7.92691647345
34.997930161,6.75349615846
35.5742149664,9.44037458895
34.4709390103,7.10649640549
34.7060733705,7.98643303523
34.3421417775,7.27814586057
34.8060730705,5.29905218761
35.8730581508,9.72414245495
36.3965123705,10.1929603498
35.5844465659,5.87741434134
35.237005164,9.32870041218
34.8165097128,5.89194400962
34.2230837323,6.24815805378
34.938291466,5.46062597516
36.4588327831,10.2878908463
34.9475150866,5.69968446295
34.5419637708,8.26906019489
35.9096517498,9.98935542151
34.4429815115,5.92446102946
37.1621877265,10.3114735356
34.7200814128,5.44614577752
35.1005412465,8.44296165641
35.8210947919,9.41536070847
36.2951707449,10.0230854458
34.2951600565,5.54853216021
35.2999373305,5.68339392663
35.3366018396,9.38604211894
34.9040004177,5.87582727919
35.0921598231,7.91748829026
35.1667756609,8.88232907379
34.8447032417,6.50910691718
34.215210856,5.51784740636
34.8675826966,7.28713352342
35.9198136206,9.64736077806
35.4652951576,7.67191056051
35.1275741492,8.39023088777
34.5369185094,8.04425058101
35.0627494279,6.67943927932
34.4791464507,8.11848766066
34.9963096057,6.31260930195
34.7332667769,8.35326802933
36.0605680699,10.2476371403
34.4700969533,6.04133932265
35.2656862154,8.097433609
35.2734081905,7.79893433414
34.3896069588,5.58144220108
34.4006728688,8.14449120186
34.8149976681,8.06806276094
35.4435999768,7.44863267155
34.8083926618,7.45862022529
35.5713349432,9.53258972828
34.3123997542,5.03523671572
34.8239865673,5.42665673447
35.2283392499,7.72204558725
34.2206255461,8.31295388614
35.3608721444,8.06644540956
35.3429432061,5.81620631556
35.2335236537,8.95545675383
34.7702105618,5.85987598028
34.477440357,8.20805031047
35.4149258112,6.22800068732
34.9092501823,8.95122399793
34.5351396141,5.87817904474
35.0080590549,8.16792529297
35.0994008881,6.61274353581
34.4372552095,6.88002045694
35.1357326378,9.00123903472
34.7596095271,9.05468881366
34.9534633047,5.04760763962
34.7156270857,6.79147341435
34.3027370331,7.84822667744
34.3506651536,5.0825309991
35.1716783118,6.42350654123
35.0057768662,5.37679522635
34.9217651507,7.33985756006
35.1278164006,8.28425584636
34.3511867741,7.62556048181
34.8064148136,9.23145368334
35.1426446672,6.16729453707
35.1845470009,7.51009004964
36.1487686738,10.3151936945
34.3684222647,6.47428135882
34.7394525123,8.20165421298
35.6865220435,9.73185618204
35.2330630626,6.75849005896
34.5327715816,5.11628253681
35.3205017039,7.66076365975
34.7190657459,5.15259931688
34.1373892216,7.20205454149
35.475915196,6.88955015182
35.4473986167,8.98126682248
35.3191597664,7.51495967058
34.8359048387,7.19170829182
35.2582784951,8.76536807449
34.2717694076,6.56577452163
35.7342266648,9.46491054274
34.8304128112,8.71449455929
36.2616762089,10.1197754981
35.0969214272,7.28045550098
34.4439081225,6.54538320862
35.4095533556,7.34157827372
34.3056323097,8.37665930519
34.9001968686,8.62010080393
34.7253111117,8.93844679215
34.4555023859,7.33476868123
34.7601103288,5.54448409091
34.2138604219,5.6175537008
34.7037059274,6.11611155015
34.538458204,8.17453304596
35.2372197211,8.69559289065
34.2459255978,8.3999421778
36.580697399,9.92747672104
35.1352117238,5.93419834833
37.1844593669,10.4085769949
34.8869512022,6.58646896923
34.1950553887,7.82772059139
37.755809333,10.6132557195
36.6182000422,10.2350738597
34.1964547837,7.71060439031
34.7894221249,6.73617840801
35.0050790119,7.20456631151
38.4613100852,10.3363793361
35.3535076697,7.58704328542
34.5420713953,5.4752856481
34.8857065438,6.09364989707
35.0871491239,9.0696526786
34.54726939,5.79183772968
34.5745532656,7.31852411411
34.9351176263,8.01041934462
34.3769299101,6.65481277483
34.6095165104,6.61631133592
34.1563102688,7.29822596165
35.1835694225,7.67898365132
36.1425633007,5.36000709482
36.5748592898,7.41999715093
36.2361674992,6.20016532721
36.2773108685,9.03625487531
37.2796905492,10.3462772426
36.3965396425,8.89763783662
36.233430319,8.36507351343
36.1567685941,8.81437143535
36.6241886294,7.72936475777
36.703624442,7.07723335401
35.9223635022,6.74774879798
36.3309689777,7.08836230705
36.3665577012,7.96860420667
35.9455942644,6.48499186973
36.776871139,9.12039665641
36.5779316986,6.16712669494
35.7811582164,8.10357172082
36.0295618263,5.73629065069
36.5526864373,5.25243458921
36.4691519388,8.89916725434
35.6683348203,6.29984728084
36.8974642408,9.60729051365
35.8125358151,9.17517708282
36.1132430632,7.87799978373
35.4732096305,8.62932947929
36.635670678,8.65234494224
35.8953002737,6.41928808426
36.3858536818,6.87668839592
36.3434104465,6.07879928996
36.9156906194,9.94486247774
35.4243235265,7.9981947046
35.838858599,7.04996306987
35.7372175191,7.27987498204
36.0836057393,8.6162819838
36.8108250907,8.61696493016
35.7678235384,6.59764632337
36.5659631581,6.82948327918
36.0330391125,7.74371397388
36.7083238199,5.55463189333
35.9704698519,8.9988547978
35.5144795733,5.21828982928
36.6153552103,8.81572384907
37.8791437822,10.2518922488
36.221816349,8.71847771233
35.7838768829,8.2750209462
36.4581722609,9.80810925556
36.7189120376,9.62783289547
35.77377338,8.37923598509
35.9046037791,5.74467016256
36.1600382523,6.17134187293
36.1783301007,7.42343615808
36.2238347711,6.38499834076
36.080868458,7.24336005122
36.5629298507,9.23858410332
36.7655639165,9.94590002619
36.5186422104,5.58836439063
35.5380219771,7.69328424696
35.7819117929,6.06789108553
36.6218737047,5.37425622607
36.6754626392,9.77020571822
36.0239464171,7.07812845141
35.4101692723,8.83493489017
35.8847280356,5.05465683602
36.3045426268,7.90912393414
36.5239533529,7.35737655072
36.271431422,7.40709216108
36.4879649768,9.52109933912
37.3650222185,10.2421819755
36.0153810034,7.29548925075
36.4850783916,9.71956466868
36.7860929639,7.89305984511
36.5659426469,6.50250691872
35.9606924318,6.57555907393
36.2456812397,5.6736500861
36.3312263176,8.70918426835
36.9432277746,9.86610652206
37.0634677487,9.89339757331
35.5222012551,8.10673441535
35.8027793755,6.16025687806
35.6656864985,5.7654245967
36.0191774371,8.69536938147
36.3868740312,9.55250855942
36.5334475204,5.50526994751
36.2751441088,5.13587800413
35.9725094156,6.66872819273
35.6770121653,6.61954568056
36.2377606498,5.84826074132
36.4496437069,8.61483655576
36.2214982017,5.22206241764
36.5860866928,6.28007189446
37.2545294906,10.0232215463
36.5340372165,8.95508626216
36.9015331573,9.73925354103
35.9683746455,5.83152592744
35.5200609455,8.54500464629
36.6375077456,8.94200492925
35.9983288774,6.29519339451
36.4072259365,7.54369986087
35.6184806422,7.55980044166
36.0029656388,7.66472352517
35.5263312883,5.05795567598
36.2014082807,7.80544194993
36.1677253439,9.04640971866
35.873286959,8.118705048
35.4439368137,8.27432373987
36.7017674748,7.62822373491
36.0872579148,8.06264716548
36.6347332979,7.41028560343
36.2287779753,9.77056265273
36.0381362531,7.84254295581
36.4853461609,8.28178237862
36.5873138126,8.88527893741
35.4819897378,5.47023969081
36.7900717589,9.18344601282
36.3049191015,7.65441648995
37.1108537948,9.66279101742
35.6762922819,6.07529341806
35.801590785,5.03157479424
36.2804679059,8.81532384099
37.1620373784,10.0468472357
36.0534126657,5.98135505145
35.4060264182,6.77774774214
36.3742383185,8.9887518033
