X,Y
36.3043957818,7.82700543534
36.1619471811,8.16757130491
36.1462390867,7.57718595334
35.9344413537,7.39773543739
35.4658097578,9.39409772899
36.2531288493,5.31993106807
36.660123954,5.75970324905
35.8931949425,7.47891894795
35.9198832835,6.86384132543
36.1693912379,6.97427560439
36.1306865928,6.72331908114
35.7449615275,7.1353373995
36.2502108551,9.23773062036
35.6035628828,8.90093094418
36.6086313277,9.02788898291
35.4415888768,8.74408333437
35.9637486221,9.42691297718
36.1799714943,7.89112925581
36.432840609,9.73379576787
36.5583318568,5.1414423936
35.6207166423,6.04701644523
36.1538807878,5.75105108519
35.5471148448,9.7658743958
36.5848176173,7.67765283661
36.7837866059,8.69623963608
36.4774793147,5.14302244253
36.1011721557,6.35120756557
36.0320163568,5.55959863215
36.4440862988,5.89149883031
36.7045853588,9.46964271348
35.6920591688,8.12301025891
36.5961211472,9.17193185255
35.7352922658,8.19415394412
36.2715566813,5.57794786583
36.7235079879,5.3654362284
35.9153289298,9.10241857415
36.0439618605,7.49478348275
36.4542044649,7.26860250169
35.7266355921,6.03285337578
35.5571239434,9.95277635127
35.6585963057,8.39090970235
36.6963102747,6.06122084435
36.5810410739,5.79961374748
36.1405213791,8.49342179005
36.0078002912,9.91194800224
36.5815924135,8.74952808311
35.9129098664,7.02995942316
35.782933467,5.22281679402
35.8575181144,9.8989474408
35.9580946836,8.2780593782
35.5843121012,5.79136540053
36.5975533912,6.6532720327
36.6507920562,8.136381523
36.4118980675,8.52137271421
36.1860193668,5.46442712977
35.6075364059,7.64604151852
36.730415873,7.86078352971
35.613833378,6.71024287629
35.5347796259,6.42285902545
35.8633854769,5.47141425712
36.733423518,9.98990515157
36.2389609135,7.03708401576
35.4139842736,7.87600252337
36.8052213439,8.11970881809
35.8057650099,5.73759305144
36.8729151566,7.75643578585
35.7973764772,8.88769766827
35.6999288072,8.88512634958
36.0866983899,8.98410989468
36.0755598685,8.43927151764
35.9089479985,9.3437066816
36.4846360254,8.16796092324
35.6715175327,9.34011066924
35.8667616805,7.36326375245
35.9032896186,5.90410900297
36.4818178747,7.83494401703
36.6207273417,9.4408797941
36.308471372,6.75244984093
36.8007870652,5.59210223055
36.4867841109,8.48946533706
35.6236645337,7.97953642635
35.6122401805,8.08714166831
35.5721487936,9.38130866407
36.2723117042,6.66243485266
36.6279729695,9.10427060149
36.1539732191,5.06106469594
36.6417539963,9.84924079534
35.5795359633,9.61948831319
35.6707088015,6.00229931194
36.2685663978,8.12233250769
35.7328356747,5.36845538175
35.8581601205,7.79386192942
36.6527943856,8.41490078807
36.3069206541,6.43563221562
36.565100879,8.39481921765
36.4249924742,5.08968963517
36.6942970195,9.07272484076
35.6917347108,9.00440748383
35.9058951142,6.13013721704
35.6198005806,8.99864930874
36.6154892316,5.06256002867
36.4204316058,8.68878719701
36.3383735082,6.48790135411
36.2671377068,8.63439968013
35.8034289324,6.98091946195
35.601718973,5.68028070802
36.7760596553,9.67084247264
36.0311577617,9.24588383212
36.0572728619,7.66274212389
36.6408563175,7.87739063774
36.2406279432,5.76563039735
36.1364348606,8.56539374145
35.7911199953,8.59043960051
36.7636780598,9.39237416231
36.1387312501,8.37698413978
35.5245093589,8.99528402767
36.5231753742,9.80719986823
36.05163306,8.2387008863
36.6491215002,5.4700225239
35.9409046895,7.55543802148
36.2213004687,8.89420333128
36.6037549728,8.46857540866
36.4895947895,7.69778190811
36.4481628484,8.95256810812
35.9942320728,6.19526919405
35.523254679,7.14051516916
36.0018169224,6.11715440041
36.120729624,5.24396170944
35.7370169047,9.41111391798
35.673691785,8.71168368107
36.6916156842,8.86736668262
36.8379050528,5.80887394872
36.3189118095,6.37137776921
36.6884791247,5.15613871967
35.8700223486,5.56099020392
36.3829536693,7.79585991669
35.8766404419,8.81249250254
35.9570298743,9.8340611135
35.6713375204,7.45893006185
36.8003204404,7.32174243078
36.0027840289,8.61396473304
35.9058498854,5.2219863524
36.2128559793,8.45147867694
36.649046468,9.29232318804
35.529049421,7.59908170662
36.7191865162,9.7578644887
35.7855956884,6.5210274279
36.6900445157,9.00225212384
36.598931393,5.70529613919
35.9530622177,8.56318921971
35.9590702331,5.24555187274
36.583219386,6.73499605855
35.8386479378,6.74364724178
36.5347283637,8.87085221925
36.5714509715,8.12206324568
36.5004115135,6.45136507215
35.9082429633,8.71104227228
36.4081206285,7.13994713395
36.7868484854,6.54973414523
36.0507603131,9.64991921045
36.1770604804,8.62882326585
36.3641383554,9.90573118243
36.6308545895,7.31781593089
35.8165443343,5.83684051217
35.8157055373,7.46822829889
36.3802139572,6.52349449771
36.8225520498,6.22074897835
36.4663093884,8.07135585049
35.5911258502,5.98058428965
36.659602065,6.77879948425
35.6077773234,7.86583283209
35.7011116952,9.55712667803
35.7066344565,5.04573238122
35.9568709271,8.843421951
36.5998399159,5.6322699533
36.0879794533,8.8838159888
36.2003439521,5.99976492375
36.0226611566,6.7463621074
36.6975921651,5.66071540279
36.1371422545,6.45389481859
36.7680972174,7.7118339519
36.2251997212,5.53419381025
36.349748673,5.05431821183
36.2030852897,7.26074659371
36.4539289811,6.31923433145
35.8580971584,5.17538488623
36.1982116301,9.30309225161
36.2112859868,6.48376860221
36.3830991119,5.98659589602
36.7840606927,6.41939474325
35.7682756053,8.65916341527
36.5049600633,5.75324649332
35.5832468472,6.11710415208
36.0391015709,8.80706532718
36.4990391907,9.25407599477
35.7881558726,7.84540549187
36.6428345176,6.208435233
36.5293477232,6.11521120259
35.5308716899,8.7121359015
35.7025752335,5.84958202676
35.8692534277,6.64760897181
36.6147616853,7.60267418677
36.6024257871,8.59990521097
36.5180355648,5.66492011415
35.8841306905,6.95855925528
35.8415112676,5.65289874119
36.4393953026,9.53808921127
36.3128004602,6.83621355241
35.4025832588,5.34651581606
36.7712218102,8.28397401052
36.0099527682,9.07639458687
35.6471432777,9.46019059537
36.7225422513,5.04580274603
36.4783198455,7.4549425681
35.750118117,7.20861140308
36.699453664,8.79225481099
36.3039474535,7.30982845647
35.7028161504,8.56542977412
36.043155891,6.6162074637
35.5515621847,5.28923009021
36.1423117005,9.54289068576
35.5701298272,8.16695432404
36.3054599496,8.92469244072
35.7592531248,5.94781306504
36.458757999,9.02929321145
36.5291710282,5.199834221
36.4449182721,6.51210727199
36.1416555597,7.97388682135
36.0859437772,6.23607944198
35.8207737545,9.17297373938
35.9529020034,5.97033367579
36.4665879707,7.95222442576
36.6309100486,6.10842993431
36.0485535785,8.33866160152
35.7061360226,7.55248115097
36.7279886114,7.40365513077
36.278589327,5.94945939147
36.5261091621,8.79805961613
35.4821195762,7.94779422507
36.6528359764,8.73108095637
35.444420167,8.16326504629
36.5739483364,8.21578061719
36.2011986773,5.58978910482
35.7002355432,8.03476774608
36.6382389089,5.57899810176
36.2589736459,7.73999406463
35.652752124,8.18514184844
35.5903969917,7.77891174599
35.6877077521,7.71012766754
36.1194585334,7.4745379272
36.2489763651,6.91409676307
36.6425496886,6.90463383567
36.1068528009,9.27554368057
36.2693752754,7.19077359833
36.3608642711,8.31528408479
35.833280621,8.17700083641
35.9531823699,7.81347965457
35.8682842939,6.53092871817
36.0942900016,9.101689405
36.2275336004,6.7434846682
36.1062379044,7.80392885418
35.9510017511,8.63926706917
36.2885114719,9.29788953321
36.3257467719,5.38319613603
35.8200500279,8.50774426848
36.0797556232,5.85730578557
35.7623433758,9.24935962724
35.861063072,6.35048194686
35.8698787954,6.01163410304
35.590186945,6.22361772254
35.537807832,5.5696255366
36.4498013723,7.07098159575
36.4237006396,5.3745578066
36.5803486167,9.93202725323
36.2694362511,6.04333829827
35.9590715771,8.77450274304
38.0048115029,5.28886280425
37.4547759839,5.61397399472
37.3367949745,5.49694900599
36.9997201267,7.92670732039
37.1265739779,8.52364702945
37.0904125506,7.80291625262
37.5754301733,6.40907455255
37.7437635908,5.47174511904
37.7873519391,9.86008316842
36.8144635049,9.76689099469
36.9001117982,7.27089952054
37.1700137322,9.07739927215
37.7516254687,7.98562132367
37.0923642674,9.94692786714
37.5120824737,6.75933881282
37.6430374663,9.21807987875
37.4115193863,9.79973681501
37.1910976351,6.75667065011
36.9372657331,5.54140873974
37.1691418873,8.46148650084
37.210917581,7.95328675407
36.9004397782,9.98781888416
38.0139289866,8.00138233165
36.9792063154,8.50348283512
36.7821432229,9.02497121211
37.7621560428,5.56019896573
37.5396276801,6.96300340588
37.6027625726,9.33443587206
37.4494981995,7.29868877817
38.2014210757,6.69622469224
38.0520680498,5.98192850523
37.664606398,8.49705844786
37.0304225618,9.67569972664
37.1886996823,9.84098657215
37.1354441063,9.79142975433
37.9411047948,9.61890352353
37.887963648,6.07092656562
37.514176985,9.7520374422
37.9413349329,6.60172753546
37.9221346876,9.68056488459
37.5982543706,8.1581692039
37.7842071965,6.3711463637
37.5743502195,7.38902483703
37.5224313283,5.5541438385
36.860397542,9.48164089388
36.9772538813,6.19663233876
37.9347995157,7.21437115819
37.1983010012,5.85002144013
37.5392732789,5.33272226892
38.072749866,9.56162224579
37.4406903634,6.36692292516
37.4415709676,7.66122149157
36.908872085,6.65749286474
37.5795080686,5.67510732179
36.985707616,8.04474091711
37.0493570339,8.56402078835
37.7541793573,9.02535886007
36.8821826504,8.07728499832
38.0786772209,8.62054844053
37.3806958819,9.90091689626
37.7452414028,9.36249673717
37.9435757765,9.7777988386
37.5883868333,6.71233864094
37.2073907201,5.75136736775
37.3231683898,9.77155054782
37.4453628249,6.88395436812
37.6830622962,8.21624490233
37.7045838581,7.66756083072
38.1381629021,5.92690537441
37.2287771221,8.53928974922
37.1606384501,6.19740223662
38.0017331538,6.57943093879
37.3255573536,7.9142253389
38.0275422562,5.14911848159
37.5096339388,7.6397784517
37.6739310946,9.60697300617
37.0983969872,6.31819616946
37.0054288795,9.08909739739
36.9947172619,6.78611634803
37.4371827534,9.72048876862
36.9715061607,7.11935163679
37.8126072508,8.43852337015
38.0494022157,8.50115780115
37.3616441786,6.63594760297
37.0129445826,5.68852722162
37.3074181962,7.22217805941
37.8052439304,7.35192109317
37.7655819542,5.10018241789
37.6856672263,9.36663047183
38.0938491354,9.68278200802
37.51040796,7.72921970587
37.8261520741,5.44186271054
37.626395296,5.93586300613
37.5975089266,7.2828582147
37.1316638349,6.41061493458
37.2033831185,5.26714069558
37.1490869408,5.5551468907
37.2906731221,6.34270196032
37.1219543329,6.83853630299
37.1113364638,8.97055499894
37.1131432915,7.89087982815
37.3328541533,8.54243050563
37.7455388249,6.8181992216
36.8269689366,9.35127096568
37.3935145332,9.31353330464
37.7485708937,5.6382348754
37.5344582338,8.03313638996
37.5390445114,9.23548287126
37.3438039322,7.11456449813
37.6832993071,6.97556725849
37.713489215,7.86193264785
37.8909389166,5.57816756023
37.9621156885,8.48608283719
37.6304211794,9.52874108526
37.0991598382,8.00274789858
37.8301918222,6.1280620368
37.1619238153,8.73474697204
37.981834412,9.3481098392
38.1102449756,7.86205228733
37.5447570434,5.25796177712
37.5869437713,8.64565927038
37.6182327773,7.01553564558
37.1871658256,7.8237475882
37.252738225,5.55743029743
37.432439444,6.97401024914
38.1396692656,5.63996161541
37.4133744613,5.80814595299
37.229936338,9.20156798029
37.674634169,5.54151608395
36.8698315207,5.51329516785
38.0636756477,7.66900334734
36.9967622076,9.50535304864
37.6071345594,9.69230525544
37.7773529662,6.6222296502
36.8527580749,9.212376734
38.2257301612,5.93203482697
37.4737955275,6.42975481988
37.7886903133,9.44661502036
38.0272034611,8.78335154622
37.6322335609,6.81597174186
37.9621599045,7.60168355785
37.4288930288,7.19243182236
37.5262108918,5.41940758562
37.9228788115,8.99685692433
37.56538381,6.10072018787
36.8496953474,5.43905203593
37.6929163011,7.38099068671
37.4161262978,7.93913450901
37.9465663958,7.68788370495
37.9910293449,7.49487033324
37.5640241044,9.59035453468
38.0197087801,6.44102446495
36.7831676528,7.12517332166
37.2503804443,5.39272850691
37.5070223425,7.25437075841
36.9034134746,9.30180282831
36.8497439427,9.59886353774
37.6128247407,5.74136107975
37.4690540869,6.11059112593
38.0796463357,8.71242730051
37.8618467012,9.81712657654
37.0406004376,5.894699336
37.3822686725,5.30333877098
37.0998614764,9.25388643271
36.767320632,8.81954922412
37.796416543,7.06873476668
37.8685034407,7.14971644385
36.8981818685,5.81971195788
36.9449288015,8.74915873322
37.5028186469,9.11889377752
37.7090958938,5.81461821816
37.9449442996,9.12024330746
37.2070658951,9.34449779123
37.1787564452,6.5094157686
37.0418773206,7.01697786453
37.5248418996,6.48204357927
37.0707458967,5.41569261541
37.6381456522,6.14361949371
38.214638082,6.00552094061
37.5262029412,7.47198379216
36.9219358668,5.17841605246
37.3751842109,8.76961188343
37.5035756318,8.62370040138
37.1620208782,7.62987767735
37.4251500959,7.43979317496
37.4115383107,5.22600483234
37.8276578123,9.0721194614
37.772914843,6.70225791811
37.0434886139,6.0911783987
37.0156304787,5.22765003617
37.2934269384,7.37563507234
36.9378800474,5.04389882425
37.0182677835,5.95569022434
37.6454485121,8.75018895605
37.4600093176,7.61406813697
37.8416589929,6.46680887279
37.6508730709,6.34796959227
37.9322984768,9.98678462749
36.8225796458,6.473439541
37.1386702079,8.62539444108
36.731840687,7.23674921722
36.8694406923,6.78145914385
37.3891087487,8.19440630515
37.7446181915,9.56761423169
37.0752893651,5.51778006325
36.7760758294,8.91262253486
37.7142399882,6.35101133174
36.8535720355,6.70745189672
36.9273252426,7.04470285048
38.0441858609,9.48791909627
37.2682689658,5.46308788067
36.8998269619,5.59754926609
37.2684103772,8.76626608987
37.4539823972,8.28454148258
37.0062222148,8.64372974495
37.1333302958,7.23667381244
36.9881627598,6.35042622087
37.5788870374,7.78120974112
37.9356294486,7.5394889843
36.8329260467,9.09596087448
37.4638814536,6.68757321808
37.3839341942,7.27730829962
37.4341396948,7.0769635793
37.9851130716,5.9229769366
37.3372530706,8.46381704801
37.3709432874,7.6062594055
36.9725710209,9.39973166428
37.5660484668,6.19063036903
37.0966341087,5.59749201221
37.2850596943,8.19944223431
38.0036160129,9.27751651975
38.008441546,7.39466401278
37.6119055167,9.96718046674
37.6595245571,5.6483301764
37.7370170698,6.91222234918
37.7003058096,5.05023728267
36.9256339326,9.93041336324
37.9474388801,8.36453451186
37.2388158715,5.16172483095
38.0064586797,7.07834638487
36.9132926877,8.4465169827
37.5561353426,7.17406240907
37.0322654528,5.05073510156
37.3319427118,8.83283365703
37.5352469113,6.85034865036
38.0811522564,7.26083423493
37.6341284212,7.95147721844
37.2804491777,6.04004276449
36.8964185245,9.52881663281
37.7130997608,5.39243738447
37.8257351947,6.96490086804
37.4963305658,9.34064361641
37.3461923857,5.85137027927
36.7996661227,8.75575765305
37.7452254611,6.29949165403
37.2493914257,9.11118006221
38.0210328683,7.76785964644
36.8925644161,7.1726503608
38.081770231,6.78742634562
37.814254645,9.39038684997
37.7641289639,7.17283322425
37.2368251162,7.08537798028
36.9627844488,6.10950676064
37.418779849,8.86881828744
37.4618919621,5.28942522501
37.470120686,6.50235725379
36.8172365811,7.99688716515
37.7576774981,8.65626461701
37.760617843,7.72887310112
37.4318898433,9.06008243902
37.8519810261,8.83640612198
37.4022326794,8.59552264916
37.2085305097,7.43255762509
37.9314788014,5.1376846669
37.4530302728,8.71763142653
37.662011828,7.75718685855
37.1659673941,9.46156259082
37.1767367247,9.2466218056
37.683058868,5.22370836164
37.328824558,9.02894799512
37.7355962316,5.30121349732
37.1643051482,8.13439116156
37.9914023635,5.67576961251
37.4685448162,8.97380454103
37.3016729503,6.52655795589
38.175070677,6.929538614
37.361174258,6.41164636104
36.8599860099,9.14499006183
37.5603121308,8.72893746718
38.0477296047,5.8276149195
37.6964435515,6.43821957679
36.8727260077,9.6961055694
37.0511902192,9.19205749996
37.519181298,7.31598060236
37.8621969115,8.3580966908
37.4547901782,8.06456306768
36.9925929271,9.96980424063
36.9327519244,6.85026105038
37.9310181284,6.91570767082
37.9538435411,6.51106078039
36.9038862874,9.78107728337
38.0612593239,6.58512030415
37.2033973961,9.92958698046
37.9738892018,5.53574189877
36.9439562779,9.56887103921
37.35380561,6.28902840155
36.8468780419,7.56643149253
38.1716412825,6.39234484294
37.2434052966,9.26274008859
37.4243457753,5.3897301804
38.1229770657,6.65114746499
37.1052809752,7.35293013029
37.804383098,7.8088327189
37.258985678,6.24840260426
37.2157478116,7.21730286458
37.4173560294,6.18567186869
38.0761623245,5.71202252075
37.9669883928,8.67756084969
37.504802675,9.86611569198
37.2440724492,6.41842785778
37.2866012738,9.85543532169
37.4927667621,9.54071477066
37.487911952,7.12501385597
37.0948488422,9.05448496167
37.2183453983,7.7572137149
38.0280695316,6.91980669368
36.7913259429,6.64313126391
37.3133411209,5.93781426043
36.878487089,5.10058063032
37.6009586359,5.83220746575
37.7708753527,9.63447947926
37.526330804,9.95565256574
37.0158141876,7.20911894859
37.5950044012,5.57922454406
37.7457433516,6.99618293513
38.0505335737,5.60556483693
37.5693680055,9.49974283574
36.9484104314,9.17977941697
37.6542680073,9.79012281553
37.6060109145,6.53040227176
37.2821187473,5.27606235031
37.1192823172,7.11952799754
37.8117802554,6.20128114768
37.902421872,7.42657354476
37.4157048584,6.56937973323
37.1595956492,6.26223304865
37.2305070577,6.86156478825
37.0024566621,5.59955738813
37.5390672734,5.113490356
37.7497877748,5.93411700313
36.943977463,5.682862659
37.9451275863,8.87454045985
37.884563858,8.2653381697
37.1400829833,9.15476160986
37.5061259347,8.90678182025
37.7478018818,8.12008834496
37.0699556305,8.32139460539
37.3693905156,8.67971921265
38.0862096201,7.95838019612
37.3379317256,5.24658732488
37.7081561326,9.70316387549
37.0975826337,5.93024273917
37.0825088945,9.51409705482
37.491732279,6.18844110383
37.9567073521,9.4511867436
37.3530023679,6.21799000269
37.9150203759,6.17991133961
37.3573814667,9.67743893751
38.0421814563,8.95993713913
37.0618863855,9.12797819166
36.8438810367,8.71114103288
38.1271372038,8.04912845771
37.2408534903,9.63643324868
37.2899045573,7.80336692243
36.8672441641,6.59561525075
37.5794113371,9.91614175854
37.3206245414,8.10537165972
37.0261156979,5.1455771241
37.2541849944,6.66873200837
37.682823083,6.63522941536
37.3131010072,7.03728698285
37.0530801104,9.62032548355
37.9684687031,6.09928797106
36.826151418,5.29542987882
37.8745872866,5.95637977531
37.5386251691,5.77992637122
37.6848480243,5.14075581662
36.906721414,7.98235406123
38.1143284753,7.1780897184
37.9468935731,7.12732680435
37.7710005135,5.18924523028
37.9955183707,9.21253928166
37.2440966648,8.4307071629
36.9745153886,5.11220410962
36.9275885733,5.27360285632
38.0635242995,6.22718535963
37.5204879001,7.92176268265
37.9573317751,5.61538089348
37.6357657083,9.44006468674
37.8746219577,8.51809019275
38.1098188727,6.98646586968
37.7877342514,7.62580452414
37.6624918938,6.04936306157
37.3043882786,9.9518444191
37.5438697697,8.83584571481
36.7476866245,6.99747906267
37.8313009025,9.72613452091
37.2024706068,8.24138966811
37.876577824,6.36212215135
36.9417141353,6.26750908139
36.8985771874,7.63112116271
37.1424628738,7.75896611102
37.8866952356,7.95779874535
37.2986066862,8.62310529898
36.8799832402,7.87887122971
36.912482275,7.4498973047
37.2306958655,9.02440850004
37.9516883602,8.16447717408
37.4304949465,8.40659215387
37.3229493812,8.38162988227
37.3512820084,6.88917685602
37.0095873528,6.03014728322
37.3873015212,8.50276926266
36.9800783288,5.46725886051
37.913115562,7.04170304585
37.4018312457,5.88897088222
37.324484375,9.47040933253
36.8456972229,8.85698695673
37.2337353361,8.11832485215
37.040248255,6.64088948985
37.5255316929,7.5835240873
36.8773147679,9.86642738277
37.8407969227,5.11492962968
37.2284772836,8.6733491411
37.5164775674,6.00184771349
37.9550352299,8.5629151525
37.811697546,5.36202973613
37.8653850853,8.15980443181
37.6171962536,8.58956035466
37.8534998065,6.64787363862
36.9864750029,6.54785816428
37.0575299787,7.59921337777
38.0349156745,7.31316410387
37.3228602437,5.34086133329
37.1628098392,8.06737630837
36.9672297067,8.85950594743
37.7252240551,8.47744969837
38.1080155123,6.86953959269
37.9335368842,8.0350821893
36.9394116355,8.67208576243
37.3591308386,9.12867560257
37.766528166,9.94565079922
37.0293934355,7.44424672556
37.7204729403,8.40542327517
36.9113926073,5.99976540592
37.9829999705,8.43647657497
38.063673393,6.72614890764
37.5103474539,5.48920674578
37.8112346257,9.52719877282
37.7652763992,8.87213614384
37.2691947016,5.84297832349
38.0993000947,5.36614096114
38.1124364309,6.15525558572
37.6686079467,5.46284346972
37.0845458735,9.360134208
36.9558312456,5.88987530456
37.2280956444,9.7555926477
37.2622553597,5.05312520762
37.9086072778,7.77327371883
37.0682995906,9.45607763504
36.8074137087,7.48065241004
37.9009178114,5.42667052989
37.5369301458,7.0649739096
37.0029769944,8.98218620658
37.6720348012,8.44480789868
36.9286451939,6.76801281708
37.2221285289,7.30837409801
36.8636434535,8.78158068388
37.5942677914,9.85333677963
37.3747188496,7.51329605579
37.0528946679,9.56260212588
37.1136213904,9.6969805183
37.4748528909,5.76977826634
37.9166459235,8.1040068892
37.9255987598,7.31362699394
37.7171307238,9.50045150677
37.403172556,6.50606168858
37.9201275114,5.8096704037
37.9070545152,6.28143996327
37.0058746566,9.58570659127
36.8696344715,9.40965318966
37.1638923795,8.37881495508
37.8822925693,7.6273307929
37.2023067623,8.17577661843
37.7987840486,8.53598442814
37.8427120493,8.05947859992
37.8911962266,9.51177215643
37.9836475967,7.89080189134
37.6522391286,8.837934883
38.163526244,5.46828327649
37.1833975284,7.71393036904
37.5262595394,7.82677629985
37.608874195,7.84710113433
37.2600124006,9.42231979027
37.8300473978,6.86114893072
37.0770972055,6.73673979056
37.1240054059,7.52124292353
37.9918868957,6.80169803097
36.9109826081,6.1842812377
37.1932049691,5.94326043833
38.0067026746,6.15648865497
37.804743103,9.30436773749
37.1814521676,5.35604110338
37.993250331,9.54187365945
37.0464150888,6.90535253675
37.5952090457,8.44963494431
37.3613040297,5.58180903389
37.0228484607,8.13382693957
37.1459232337,5.06483394739
37.4707182414,9.64818290469
37.6227657761,5.39600913135
38.1317668587,6.54652279066
36.8072113596,5.1736576008
36.8295132966,6.85266518927
36.8394465973,7.05090421037
37.7980737661,8.96956702841
37.4304502149,5.50567295721
37.1989195087,7.16260950392
37.8973745939,5.49859366429
37.333328724,6.13411032509
37.0686154625,8.69142409427
37.850071643,7.53013125581
37.4020244525,5.14793970849
37.2196616627,6.12818152019
37.1022865992,8.208653476
37.5601232995,9.0284570566
37.7016967781,9.28719944594
37.9714788682,5.2232897743
37.8799080246,7.8607598944
36.9592908735,6.9445071254
38.0640031924,5.47924045818
38.0416641775,8.13354724832
37.8534967307,6.76103653181
36.7713662931,5.47816287571
37.9795521547,5.73922046608
36.7778537974,6.91516475048
37.1471558896,6.62986676917
37.4536662419,9.25876867232
37.397507549,9.55367633461
37.3279108988,5.17768095127
36.9585219901,9.64568185611
37.0304360937,7.10749076649
36.9765441473,7.33800861005
37.8167727456,5.61597210164
36.8311955115,7.24761992448
36.8143493285,5.0460165144
37.5868594957,5.49230766819
37.6623499627,7.19519426297
36.8656534152,6.29882806186
37.8918287533,5.68519793062
36.9054491439,5.41926708282
37.5950661039,9.13667913749
37.5392588037,8.35994442333
36.837878835,5.8973701034
38.1126371767,6.4472950496
37.9114531339,8.44729159909
36.8999286339,5.35490526509
36.8249192114,7.40413267355
38.1377466088,9.59847136362
37.2852261618,8.01946639822
37.0605531423,8.78263453576
37.1099733657,6.22258218899
38.1446001722,6.75248643608
38.0101975017,6.99523466836
37.462909122,7.98419762802
37.8619543402,8.74120637917
38.2296825423,5.13875811835
38.1433427502,5.03394328904
37.9165378906,9.26158382608
37.4772825337,8.79282632881
37.1714325102,5.45855658811
37.9731705752,5.44750061319
37.1717036824,9.02078718748
38.0499459856,8.24595210534
37.6921766348,7.56200958852
37.0374170039,7.52710879837
37.3105685356,6.77116743064
37.3109446438,8.91628514212
37.5740476919,6.6232986737
36.9707708374,8.36727302932
37.0810973157,8.89269461536
36.8680917357,5.74815545284
37.729871265,6.15180896561
37.7796190162,6.05185754163
37.7508247243,6.54046318589
37.222488876,8.04711728295
37.4300986509,6.79413187534
37.8531403512,7.24275443704
37.1431266327,6.9462721181
37.0721440526,5.11680113502
37.3862497071,6.03463928538
37.384718451,9.23362941292
37.7052863219,7.2852041706
37.7051632174,9.10099943702
37.8748421084,5.21989107897
36.9982838374,6.45674988137
38.1064112306,9.45424327215
37.9717882499,8.28515938189
37.822863898,6.28868089188
36.856512418,6.95833711664
38.1361856933,5.55296230113
37.0119180656,8.71433301257
37.4275720338,7.85104802122
37.4747440397,5.05303180983
36.9000155037,6.50831915415
37.1355116352,9.58211119993
37.4961507476,6.58217642241
36.9589621017,7.68235486584
36.9627505109,6.61305907717
37.741804477,8.75678356812
37.7094451768,8.56955881094
37.5654972941,6.30311773695
37.3808201267,8.01762108985
36.9911498462,5.77707457647
37.3883659143,7.73247879054
36.9900062863,7.79688182949
37.6861281753,7.0902590151
37.4073006005,5.70656837962
37.3685446152,5.05317581506
37.488691647,5.19565526978
37.2602314863,5.32643483506
37.9759668405,6.25309480703
38.0238446196,9.85078584508
38.0311433024,9.74995520985
38.1527202487,8.17752773699
36.9401834518,8.15567388567
37.1092741942,6.13653012088
38.1383893975,6.01700484042
37.6030261487,7.64961635941
37.8109169851,5.76287563949
37.0928163699,5.71232484946
37.5400180984,5.62669729521
37.5844230519,8.92165318775
37.6864928951,6.85486593084
37.9009641184,6.82530038571
37.4910540339,7.37082897748
37.2508712065,8.85577897995
38.0493426741,6.51440968598
37.8694456326,9.90621056795
37.0612970198,9.78843332606
37.1709274033,5.63896135873
37.2548965542,9.53055363505
37.7524460591,6.23920229752
37.4629488891,7.54102521016
37.393093116,7.34714631946
37.8206789638,9.19091394814
37.4644798316,8.51876440809
37.4022418443,6.33068414343
37.2702066044,7.68387992553
37.0712756836,6.54820746636
37.2461064481,8.32148218944
36.8582904627,8.17078212705
37.8452731666,7.7050550859
37.8510484187,8.90836715824
37.5681895742,8.25041953749
37.4041395586,8.10873466821
36.9087750429,9.06581146382
36.9562016614,7.56722561388
38.1920603325,6.10537348687
37.7900398076,8.21282623989
37.6789715145,9.90505091053
37.3011667501,5.66585598187
37.0423284029,6.8301841142
37.3153393094,5.11137515412
37.9350134527,6.70224113611
36.9732987179,6.70369273134
38.0096879147,9.61999695796
37.3107314762,9.21734307269
37.091961581,9.85367645369
37.6244787493,5.29108234002
37.0704612346,7.70290134087
37.2644408667,8.98245979172
36.8271109548,9.95191376033
37.298545327,9.30711369769
36.8754638856,8.37435240641
37.8589420722,9.44891458173
37.3096411394,9.57788476383
37.1051358471,5.8291322513
37.4959758104,8.14881650123
37.944551547,8.7645246635
36.9819085883,8.2508929607
37.4301171613,5.95233435654
37.4530159426,9.94210372369
37.6176546765,8.52550880697
37.0464882477,6.20114135795
37.9276389013,6.42156350966
37.0137857624,9.27161992177
37.5003469929,5.87286086539
37.3433884287,6.98144850111
38.0763578988,5.03305873027
37.123261671,5.1867861432
36.8756837288,7.35555951887
37.8887452449,9.36786023238
37.9679274751,6.01765688004
37.6869368047,8.96546437838
37.5968916021,5.18546558334
37.1519808617,8.29615190841
37.387821765,6.72003556224
37.7548814269,7.46303720572
38.1691485089,6.29948605533
38.0159063233,7.16442740892
37.4639708776,6.27170923695
37.8940648059,5.04401075378
37.3186319358,7.46033388518
37.5134108773,8.45187255992
37.586356029,7.54148665255
38.0107470968,5.34839568769
38.0518465277,9.07453094172
37.9660452179,8.23068389339
36.8391942928,7.65250928406
37.8787386172,6.5657776934
37.799974489,5.68198733977
37.926338436,9.56209419457
37.0982099122,5.30585747568
36.9920348126,5.35157894
36.8813242692,8.95089845895
37.2553395697,7.55243981563
37.6616738016,6.24601752794
38.01177083,8.32109402125
38.052904581,7.57370673247
37.8044611516,7.89942058548
36.8606504142,8.27341837723
