X,Y
16.3067664478,10.8321878506
15.482540648,10.3671408145
15.1653049345,6.17363264229
15.6935891854,6.2021336404
16.4241080285,6.60464082118
15.9494150822,7.865162839
15.8942114571,8.2775349963
15.2758097273,6.58952064648
16.6657896315,9.32481252007
15.9213656907,8.77624590285
16.2645086855,10.7716644921
16.4804307002,7.4086871234
15.8895298048,9.02990981518
15.6584118903,8.16281274637
15.8297298791,8.85279346601
15.897515296,8.54168582095
16.4156631329,6.38515269089
16.5575068312,8.89657085455
15.3085603573,6.92039106187
15.6565404626,7.44240297658
15.5157544668,9.27183347937
16.333044378,7.08554498236
15.7284279296,7.96118630771
15.4416545189,9.62376777953
16.6122571646,9.14838800009
15.5972966409,5.91546913549
15.7260403386,9.63621875929
15.5783999142,6.23532074486
15.7759335317,10.3234264333
15.719403592,10.7746622161
16.0322193307,9.94259262737
16.3108625847,9.71173461072
16.5026516442,9.84262350752
16.0471059247,9.52120049743
16.4133872781,9.09138403815
15.6459430898,7.97494820958
16.3625042825,8.30944307098
15.2801090637,8.22636920592
15.3705931279,7.91631025757
16.246512613,6.46418774686
16.3753980745,5.97790401737
16.4244541426,7.1696462533
16.2294795415,7.10397984756
15.8610187307,6.03306234522
15.2955677172,8.04527023699
15.7715143689,9.72105827229
15.3571128136,6.66442789407
15.7175714681,7.01707103696
15.8702357822,7.09623288906
15.95755577,6.00779274662
16.5304899955,8.9818914525
16.2340624325,6.8992573984
15.9616181115,6.37550190228
15.9236962226,9.92406212523
16.3155957928,7.1891436371
15.4600126414,6.21642016817
16.2316888057,5.96322772289
16.1490923457,6.48248522896
15.8291224334,7.00867748795
16.193039075,9.7580122908
15.4487742623,6.09523200848
15.8189360465,6.23658521749
15.7301803632,8.79858084785
16.5990705491,6.6049524586
15.7974482531,7.55504869588
15.8466831367,10.0119866734
16.3286706977,8.77730356903
16.1345332591,10.605970105
16.2129355005,10.2202664503
15.6712667374,7.73909780655
15.8108852,7.34453626264
15.3768635733,6.42831585136
15.9861613678,9.39182715886
15.6544365484,7.26696281335
16.1525824773,9.41729934117
16.512862795,6.99205742889
16.6341957652,8.76695803777
16.0777667944,7.67715961654
16.4984453151,10.5160104647
15.6108281681,7.15193867613
16.1205956844,6.73581579116
15.9826720681,7.77219433645
15.5029623439,10.2820276369
16.5042587888,6.54820579211
15.2812079441,6.11959580254
15.8117563168,9.60359544525
16.3196083329,6.96227970657
16.0504696129,8.577084
15.6600339126,6.83403639723
16.1693423822,9.04057178864
16.5041910219,6.73062822451
15.3328802637,8.15804034214
15.5501445104,6.51502417269
15.6546778857,8.49800682001
16.5219275221,6.01063612046
15.4629359527,7.92335030201
16.5712276786,9.21673694923
16.3984907767,9.83340998976
16.0872978907,8.01231142328
15.2833433957,8.79383166194
16.0999566063,7.13654168325
16.0150627567,6.16061274866
15.4248371717,9.53487423213
15.5416150797,8.91079277029
16.0142966466,10.8282237726
15.49918015,10.0431519741
15.9453019233,8.89445691619
16.4200251555,6.06080449006
15.8098462731,9.06123915292
16.331892914,8.86589448216
15.4686202561,10.8153284786
16.4510892153,9.73761661072
15.5328700752,6.76609104969
15.9605648401,10.7506451005
15.8024841873,9.37792457391
16.2903859457,10.2500593613
16.3037018697,10.1788807396
15.9761557989,8.05944705756
15.565461007,9.59880456186
16.5103969045,7.55562684507
15.8209593535,5.91827897469
15.9472741007,6.47077066549
16.1270907308,10.1445715107
15.8548906966,9.28185473138
16.3152367267,8.96094026301
16.1596047343,7.74557480615
16.5604173502,8.56777125668
15.9584897349,7.67130119393
16.171649177,5.90434923596
16.2562863701,8.9430607387
15.8704119207,7.85581777777
15.6098510057,10.2554576726
15.7399860118,10.476491474
15.9683912038,6.66417240294
15.5325290471,7.58455826227
15.3422661048,8.3908511532
16.3844751848,9.63718922849
15.623594314,6.72153353533
15.5211487213,6.97119826265
15.347149998,9.09280664569
16.1197456283,6.89834069719
15.4694130428,8.07129493965
15.7641747495,9.9865316533
16.1932902209,7.63741538569
16.4885029571,6.1502601264
16.5726962204,6.31796027636
15.755375709,10.0932772973
16.1252156446,7.93784196426
16.4192758593,9.38132807922
16.5571149842,7.21925781931
16.7191265322,9.41883918549
15.2480833634,7.10308465833
16.1242792788,7.28126228809
16.3967715182,8.38054696025
16.0232166743,9.12628495161
16.2080721954,6.10054005534
15.1822954149,6.0289510824
16.6307506584,6.1874205192
16.3763236953,10.2206817411
15.7719981508,6.84644651144
15.489979713,9.34143808246
16.2257287297,7.99999662439
16.1795795716,8.35654696048
16.1702560904,9.26076837302
16.5616400248,9.33784820823
15.552352587,6.61071767555
15.789007725,7.08333334083
15.930581512,10.7002547117
16.07488724,7.19689338648
16.5791628048,8.81257436211
16.3864832817,6.79680561017
15.5636472973,7.4957164382
16.1116575065,10.7743538449
15.8518385737,9.77304776273
15.9980425251,7.3457824044
16.0039878073,6.89761945966
16.1294911055,7.84176592721
15.9299680784,10.1859965229
16.4890856905,8.50825355326
15.8859370051,9.52160513841
16.4120445558,7.00587854008
16.197389274,8.19339909339
16.1622711236,6.3951101408
16.7290951167,6.1844166188
16.4651829326,7.92410930009
16.1678479276,8.94625029359
16.3912392479,7.56239958297
15.7310344409,9.13010328962
16.2494175331,10.4746637073
15.7089751141,7.52493125145
15.6323835363,7.05650468674
16.1980105182,6.33113641318
16.0601446704,5.92579845892
16.0432466739,6.04399216985
16.2489390669,7.02521153751
16.0321623109,9.81680803898
15.535949218,9.50050727882
16.1401030015,6.57433410214
15.5435047317,10.122207231
16.4190376307,8.58634360288
16.3211741891,6.85961504903
16.4322854036,9.53339746286
16.0338197049,10.711978398
16.1957203169,9.46244587389
16.4710418803,9.21907211435
15.4828537601,9.21692112391
15.6323742358,10.3823271313
15.5771530104,10.6121705424
16.1113321406,9.0921419014
15.3283688007,6.19489214314
16.6078548904,6.69588476267
15.6579773588,8.90921245115
16.1494243721,8.28670650329
15.8745997123,10.107073223
16.6156610187,10.3521815207
15.4771407271,7.17226626556
15.6127762279,8.98902318792
16.1265347166,6.33336059935
16.005358064,7.18522522154
16.0112526965,6.74385515776
15.9042045752,7.31283282165
15.3710031278,10.4860565572
15.8862572322,9.84120785825
16.2119456943,6.53012821176
15.4580485692,7.39948425848
15.5197256219,6.31630107001
16.3159869937,10.395680793
15.8155013798,6.37639046272
16.0140974828,6.2848022849
15.698798976,6.10353944869
15.8019392402,8.00937894783
16.0945331444,9.01205939141
16.3397579206,9.54724318497
15.8957841359,6.31869959314
15.5759528426,9.19749741743
15.5035128154,8.78974440113
16.4621074135,10.0508885604
15.6939797122,7.84045903715
16.1982964632,10.3875469164
16.6610811632,6.26144477863
16.1542802179,9.92297433229
16.6077100503,9.82228439031
16.0746856177,6.8073700329
15.8757185444,9.68196932863
15.786570314,6.1202911207
15.4934101497,10.4668832876
15.3515791407,6.54341458831
16.0288562101,10.1741899745
16.1145344775,6.114154144
15.6669290939,10.0755885093
15.3382996241,7.04778345517
16.58594952,6.10249406022
15.774815268,7.79753914079
15.8369260502,7.65700348618
16.5698366892,8.30534699288
16.2124554465,10.5613269213
16.5975092445,8.97728983198
15.4547569102,8.97986684678
16.1992216583,8.65237587247
15.4105605103,8.00208462371
15.6141586512,9.3682505582
16.4659887309,9.03150962591
15.6312959199,9.08997883002
15.9531818092,6.58501823724
15.2729171773,5.90842903307
15.9946498186,8.50496688117
15.6963839606,9.39259945575
16.0520966935,6.99826181395
15.6285398301,7.57635252616
16.314594951,7.93850683387
16.0124372059,8.734625946
16.3646015233,9.76332541599
16.6251574466,5.99270994795
16.3980280627,9.18003829755
16.3645116139,7.77967713033
15.9656983667,10.1372865802
16.5904757746,10.5204902798
17.232989804,7.16939743645
17.3894948072,10.5669485925
17.5015785823,5.90773457826
17.3978274971,10.3347029169
17.0663798524,8.82763478862
16.6958774371,10.7092684136
17.330567698,9.70363946222
17.1831330951,6.76253744656
17.7956418966,10.1652637534
17.0855527844,9.17458574147
16.9809448757,10.6088225778
17.8326774375,10.3673237698
17.5659606715,9.13647248574
17.1135841122,8.47539757323
17.7316182123,9.59721263225
16.8877481339,8.829011985
17.7519986142,10.62638117
17.1196287591,6.86584714336
17.7634899963,9.24185185527
17.258050415,8.76490729306
16.5767436419,7.49631782717
16.7439169282,7.93711595904
17.3324093712,6.46279510662
16.9204632489,7.73475846487
17.7053089431,5.99781760391
17.8181811451,10.0624470128
17.3131629887,8.69494856939
16.46639815,10.768491321
17.700549637,6.29576857404
17.7412268979,9.13381349991
16.7476478864,9.58404076486
17.0457582891,9.88792518563
17.6370085794,5.97493190659
17.8195128317,8.29957599838
17.5046257049,7.27160835747
17.7576958229,10.1240333963
17.5116556472,7.44887310289
17.1226410592,6.60576758995
17.4151558859,10.8403759625
17.8209798721,8.20484301606
17.7915383919,10.5342906497
16.9634400229,10.1867439789
17.4819169209,6.73908703767
16.9531917525,9.27286662519
17.6470140636,7.12660614297
17.5525638807,9.22837570337
16.6669953615,7.21809903031
16.592549345,6.85268240176
17.8000605042,8.69495171769
17.8985269182,6.20236501888
17.1692223122,9.62803314672
16.6671949743,10.8070805096
17.7016154998,9.90743441752
17.4917485225,8.19899515569
16.9808011429,10.443950397
17.4452344123,7.22332125927
17.8934048495,8.0136923785
16.8785993891,10.1597387618
17.2826577688,8.47648672587
17.8708823428,6.81653966384
17.4568452711,5.99546693373
17.5449510494,7.04497030643
16.9972683133,8.0110742087
17.0166506591,6.18247777245
17.2049229121,8.48862226398
17.4998027932,6.17421766195
16.7473630149,6.77053836704
17.7603493156,8.47507744976
16.8568181654,8.88809177805
16.8975619082,10.7809564729
17.9313976621,10.0864911333
17.0460680091,9.25046400087
17.693782164,8.76286884027
16.9999114847,9.01771249211
17.0486810767,6.88958509651
17.741784218,6.37652891011
16.9538979068,8.24048490638
16.8640572681,9.697852842
17.6306598795,9.66601059414
17.4919404511,6.08678455213
17.2994397655,10.3124029754
17.7128848224,7.77894539965
17.5352096265,9.61253060229
17.3054938018,7.50496166211
17.5957483794,8.90450065124
17.1253998317,7.17276277933
17.3210234153,7.18147288293
17.1639564958,10.047190002
17.6928858991,8.31929695596
16.6585430875,6.96903024836
17.5709709104,10.0916129425
17.3743159313,7.44908367093
16.9445904654,7.09578741332
16.7315831995,8.98408875635
17.8269109413,9.94846518861
17.7116786033,10.5431569807
17.3250146068,7.0208403466
16.9834855951,5.99247905987
16.74509953,6.27985314988
17.2211207811,9.82759702504
17.2427576823,6.23501244675
17.8560262303,7.23718792337
17.6113312028,7.76725702383
17.8097249392,8.79142870458
17.8662464963,10.7354321561
17.0174388994,6.64455031564
16.9803299387,9.83044157902
17.8677404439,10.5591136594
17.6367605529,6.71914484357
17.3816948106,9.50158374464
17.4369514272,10.2309242263
16.8273671798,7.92295001987
17.5172137027,6.93847994877
16.7155598587,7.55029698511
17.8363263871,6.16857475853
16.7719154915,10.6175350243
17.408341832,8.17123595818
17.6802149074,9.19031295744
16.9938528089,10.8215909344
17.372981248,10.2659547927
16.9374166987,7.48473564532
17.1693351007,8.32454053584
17.8940521727,9.00557514464
17.2040814646,8.68071471441
17.590685576,10.3330646565
17.8143420694,6.60121298166
17.3724068479,10.7992027347
17.5421532483,6.44504387348
17.8703530336,9.72878699856
16.9364817763,9.0801338607
17.8655873004,6.52067588046
17.6226713099,8.59816640496
17.6647221971,8.24904891383
17.0375276375,9.0994619924
17.2846932355,10.3990522269
16.7065794499,9.83825585358
17.0256386546,7.89644245985
17.6456781931,10.4170495482
17.97791784,10.8288721795
16.97946967,10.516816645
17.2013362636,9.14381463325
16.7727114538,9.76227525295
17.3028824355,6.36652426521
17.5704229968,8.51242985948
17.0655139768,7.33653709249
17.4555371859,10.5846492936
17.5121550967,8.92842257318
17.5174946123,8.72216354885
17.6014618258,6.44396325269
17.3926891632,6.1966178067
16.8310295726,9.89202510655
17.8506577625,9.6327645921
17.6783307335,6.64800836037
17.125980867,10.351474887
17.7085661922,7.01699269971
17.5793914552,8.98514990973
17.5156092921,7.77387016012
17.7309454977,9.81829182263
16.8950944764,6.21761404273
17.6752634378,8.95824918056
16.8705124339,10.222007494
17.3720006585,9.27295715038
16.912406171,10.3972596982
17.6707571145,10.6965208936
16.7856581356,7.29169425023
17.9503395261,9.59146790512
17.546267697,5.99794532887
16.5403562444,10.60551912
17.636249983,9.34939504995
17.2707472558,6.15012630792
16.8969030708,6.86285278216
17.0098076259,8.54760618382
17.33991045,9.79792906946
17.516818279,7.69873019351
17.8744018764,8.62050618749
17.1588582907,8.16749635433
17.0830611821,10.2299975635
17.1790484783,7.89591585283
17.0151760667,9.37657490854
16.9303204006,6.18048029317
16.9444922303,9.62103301262
17.8141433228,10.4372649502
17.5092008864,10.6664332708
16.8500078801,9.97488020743
17.1944673493,10.753759343
16.7316080714,8.13136818497
17.361614213,8.25980442279
17.735396133,8.80693905037
17.3400014733,9.42240493559
17.1635988332,10.1538828862
17.4308748058,7.28841682733
16.7663301535,8.43130027459
17.1209600659,6.69890065524
17.0274399745,7.57864800431
17.1020535171,8.74147085372
17.4455834154,7.8908785008
17.7612257206,9.97670284956
17.919931467,9.79096475622
17.4622639869,7.33336252122
17.2491050707,6.70098144055
17.1969257557,6.86338035093
16.9490745137,8.87988970044
17.8914017514,6.69816244284
17.8772749525,9.88363873387
16.7170511917,6.51351117825
17.4539072859,6.21179518578
17.6210691709,8.09890031309
17.6548926074,9.26298672181
17.7493291712,7.07971307292
17.6664769977,7.94063374028
17.761620792,7.17492257833
17.4087558194,7.1585508729
17.3287751869,7.75646219442
17.502349944,9.50556517205
17.1060597117,7.40928512102
17.3712633658,9.16616921064
17.2787260057,9.7385494769
17.4806655601,9.77593402997
17.0799133624,8.35929517938
16.7695472539,9.6735952696
17.6055641856,7.34171462751
17.4540398457,9.95923795927
17.3191617462,10.1054589225
17.9661183767,8.58904963374
17.7406368705,9.03355705773
17.2152036917,7.78323555925
16.544490192,7.92528450128
16.4810402342,10.6710176354
17.6707185536,9.7754061698
17.5664870558,10.2209906806
16.9235389965,7.56221915629
17.532253391,7.36547813477
17.54438909,9.89774194304
17.2813315813,6.81139225566
16.954830722,6.10038383706
16.9736919678,8.11864952035
17.4248356281,9.60002511423
17.3472552286,9.97017006303
17.1541546761,6.26579514322
16.6690522921,10.4501086873
17.2276617638,6.32683308837
16.8830674099,9.22039730288
16.698185074,7.74087187075
17.0836968029,9.01323671864
17.0472685675,6.54521981855
17.0778685044,10.32365653
17.6729990814,6.45667516551
16.7534522348,8.06720957674
17.1721115497,9.45922496839
17.4368055598,6.5340987152
17.0859959135,7.49446694048
17.1200942148,7.1121772649
17.3226304679,6.21244135362
17.9883692484,8.23709920145
16.7630883199,10.1008990247
16.6470346514,8.6748369231
17.4447285683,7.49865988836
17.9637643475,8.16429421664
17.7154683615,6.5488934318
17.856219159,9.3495028503
17.9819632436,7.68576070536
17.2850396065,10.4752198108
17.0134371605,7.69859536063
16.8483406921,9.38494769346
17.8426941711,7.06242540919
16.6699692903,8.16520642682
16.9212665961,9.52717972976
17.4602316034,9.84958250277
16.904418229,9.34081302485
16.7161375203,10.2048522995
16.7805843922,10.4399750887
16.7720816436,6.58697479955
16.9022054533,8.56380294664
17.9175603307,8.3244639007
17.1330127139,6.09604584729
16.7997147979,9.21739555145
17.2427326016,8.08391540087
16.6794317238,7.82977367839
16.8670886446,6.01359025138
17.1901983939,6.12924288961
17.7300455198,10.1913752228
16.9483568034,6.55305141231
17.8057812031,10.8428297833
17.360118899,7.92958261233
16.6630386374,5.89886186105
17.0216780168,9.99761197879
16.7171959679,8.81304129005
17.3050949056,6.29083253498
17.5061298342,8.10272295157
16.944733877,9.91815360139
17.9510862503,8.0828985176
17.1816168454,8.57052201315
17.8030610526,7.96748570145
16.8482626613,6.14783532037
17.1647109054,10.6638728186
16.9059483394,9.44578682239
16.9965034424,7.50462877375
17.040027608,8.27458771689
17.1809306303,7.39453150105
16.7991520085,8.70398840929
16.8813376814,9.81855192613
17.5739198699,8.00429579253
17.7050599869,6.19065360249
17.8578385538,6.88633007376
17.6271284641,9.84576011243
17.6011678992,9.76281616485
17.4136470822,8.67812474649
16.7994778565,10.7258338226
17.8905533537,9.53265794485
17.1370981621,8.08688499827
17.1512226862,7.68673982692
17.3513954773,7.34952201987
17.049175643,6.74266428795
17.8018295362,6.25094926696
16.7917609146,7.4101587165
17.8259856292,9.17202505926
17.5182204491,8.62271356936
17.1719659665,8.24324315414
17.0261408961,9.31211360297
17.8871150179,7.13708818333
17.1303299597,7.57974672654
17.0490980638,8.91143232658
16.8282379755,9.04114904515
17.1476064311,9.2664429149
16.8144150673,10.5494993387
16.8758104392,10.3064594655
16.7136292773,8.64605571368
17.2128883163,8.40317518121
16.6114564102,10.1275493368
16.8511323347,9.13753060116
16.9794740988,8.95995143824
17.893432257,7.87614694457
17.545887122,9.06764978128
17.2969307053,9.89712604478
16.9032340899,8.66322847219
17.5707523845,6.67583664587
17.517112106,8.2586749049
17.8998293456,10.4218031744
16.8546737711,7.50422545884
17.9177077698,10.3082926028
17.2829416325,10.799645893
17.5393866308,10.4230894385
17.2114758963,9.40011785214
17.1016243368,9.78814992085
17.0727099956,8.18955563191
17.0808629986,9.34049054317
17.7295667921,8.39661278433
17.6075180752,6.88339316509
17.111774188,9.95535404029
17.0547973793,6.39583034673
17.8479072219,10.2274483567
17.8222611182,7.79547260667
17.1386520994,6.36879543409
16.924905772,9.17265511107
17.3929694852,6.80930674919
17.5624900593,6.37254365783
17.8238850069,9.79504190031
17.0231060988,8.43836690113
16.7986284485,6.34611421367
17.3123543622,8.39116458961
17.7949465712,9.49553510584
17.225422596,6.97109190031
16.7767097416,10.8413086187
17.4901177661,8.46270181635
17.0855341231,10.5773710832
17.7223737238,5.91413454292
16.5750788122,7.41307758906
17.3865355653,10.1526862697
16.829476174,8.53928903671
16.6993492859,8.89166651605
17.4218026689,9.71624795684
16.890487348,8.75789117844
17.0501182501,6.82067739961
17.6772880186,10.3359126477
17.8933856297,8.84470347309
17.3664607293,6.10262447769
16.997430457,7.798119346
17.6933676261,9.45294497732
16.9775380171,6.83531848043
17.9556571321,8.6716947225
17.0597250714,6.09513217083
17.7827142377,5.98824535589
17.0849397377,10.8070796799
17.9303302286,10.5091600063
17.0847440194,6.00321926775
16.8897263881,8.17029343525
16.899000815,7.66160353195
17.4933222059,9.01644808933
17.1950454194,7.49147642923
17.4821424059,8.53217822373
16.9655459049,7.31213613186
17.7301015717,10.3787014531
17.1414685119,9.88047311933
17.3276552545,10.6409622782
16.8148412922,6.23869198182
17.6657937002,7.34694516494
17.327454709,8.19511847043
17.8307246033,6.08050709525
17.4638059576,10.0655711346
17.7384062363,8.14748957663
16.9045727638,7.83100859152
17.0901127982,9.42614666085
16.9559053251,6.33197807261
17.4919722922,6.83905934981
17.8408673462,8.93542674633
17.1108438467,8.63878603498
16.9982024791,9.17253765381
17.655231294,10.012068738
17.5319430174,6.52702596293
17.6588571813,8.83622963276
17.1186751126,10.4899969347
17.8252111388,8.38939020962
17.7603575356,8.33066299121
16.7532255507,6.43314444331
16.7686159573,7.83594854056
17.2628762903,8.29918746822
16.8909590261,6.39645494593
17.3343006976,6.91048996082
17.7369588174,7.28275546645
17.6453133304,8.37816461694
16.9812040581,6.39462820472
17.5394509269,9.80957803093
16.7392928913,7.1254267587
17.4533332767,8.76663097929
17.4478169233,7.71590618226
17.5545538448,7.8849552897
17.441818082,6.15604673856
17.4300086584,8.43409881967
16.8860432592,7.00562843335
17.862364969,10.6521825521
17.1149368922,9.09818769454
17.6337240898,6.2429261188
16.7380639083,10.5298470514
17.2522481082,6.52532252372
16.8015861856,6.9737456253
17.2407670129,5.96450034279
17.8270463207,8.46816464449
16.6207195847,7.93918950991
17.3407470497,10.2164718737
17.2867235823,7.2500351971
17.4004679658,8.07043794919
17.3069507581,8.58395824204
17.745670788,9.71671839304
16.6063565557,7.78385313722
17.9036082844,8.75301426929
17.8966144633,9.4343805145
17.5916855338,7.61966245418
16.9716845281,8.34703251032
17.407876498,6.29477431333
17.201739757,10.5456968728
17.8302372186,8.0869892087
16.7896675775,9.84626063171
17.1180099441,6.94288584404
16.9559108578,6.23933328447
17.156386442,5.91789091532
17.681480543,7.44013868319
17.7351736654,9.35298279285
17.8081182303,8.99509846033
17.2397074184,7.70094960241
17.5941305615,10.6674928234
16.7302754086,7.22833961626
17.01613051,6.46918233411
17.6309444689,6.51454801249
17.5792499771,7.68971408255
17.7365032906,10.823181789
17.0484982102,10.7440147137
17.3578015941,8.89647196023
17.0020662985,9.55617806986
17.2597919432,9.30119979505
17.4580901068,7.58298482877
17.1649491196,7.25387059506
17.5585447526,8.40478114694
17.6696089376,10.7926478752
17.2389292423,7.32904147742
17.5171542131,7.63126152056
17.5959365511,5.89673335395
16.8598740786,8.36562208935
17.6378037085,7.01842619147
17.382674342,8.00160553047
17.5450567296,9.35034602808
17.1102442047,10.7414098526
16.7670913217,10.0140960478
16.5786058417,8.14241472085
17.9834715437,10.4329943745
16.7372501998,5.88607786215
17.0583137985,10.1069207128
17.6539205148,7.5513465249
17.4688472422,9.12178605821
17.3449814652,10.8533374873
17.417301456,6.98573068755
17.6652834128,6.0680091926
17.4479747409,10.4869629811
17.7380643251,6.46641603489
16.8074382832,7.6064628009
17.3074724576,6.72932543124
17.735894344,6.11186412071
17.3869322273,6.01160719417
17.5677863913,9.97715680564
17.8062377703,6.75805468506
17.142103817,8.86602415453
17.0471548187,7.02270153675
16.9191467536,10.553340477
16.8154433093,8.8110132516
16.8143773611,10.1720060882
17.9091874673,7.94843316941
17.8216006462,9.0729432403
17.6079015216,7.39433099574
16.7354062447,8.20756057568
16.6801630836,8.40832357997
17.3385432451,7.10688394576
17.6823849472,10.1092114809
17.4129934705,10.6516917647
17.8045712793,8.54701092898
17.0617044942,10.6746491433
16.688885807,6.89043980218
17.9280293681,7.53165340976
17.6513034817,7.84599654055
17.4454109246,7.40303716186
17.9246582362,7.33112064523
17.2549543518,10.6298622913
17.3106257466,9.59106092584
16.7088067457,7.17283502987
17.3039836405,6.67090757372
17.2555304194,7.07544479335
16.8068209985,10.3549958105
17.0212102413,9.61921399001
17.6145321436,7.2510804626
17.7733150243,7.70700633686
17.7156423927,8.04510463884
17.76648942,10.2917520963
16.6808091223,7.99893667075
17.6568836467,10.6050699576
16.8849284656,6.29278272053
17.7779303612,10.7421354223
17.2579857576,10.2089069705
16.8364799784,8.24626383371
16.6837875297,7.90467997597
17.9076486114,8.91538698592
16.5931065616,7.68069669554
16.9439114532,9.38498851987
17.2753415977,9.67142243622
16.8220945079,7.73429766909
17.7418975521,6.04489645569
16.86338429,6.77367762559
17.1889643352,6.54704004557
17.4695644621,6.6252781701
17.7482490864,8.75220082741
16.658526683,10.2812647973
16.9241232683,5.90571441863
17.3679896674,9.65450526717
17.2810675012,5.89866686378
17.1849678067,8.78965621901
17.4171812477,8.96486045334
16.8851915187,7.25698463021
17.9120559866,9.12660723155
16.9904099459,8.77752507206
16.768009799,7.51114531589
17.1657789427,9.05947128565
17.0540840265,7.23585519473
17.9038466992,8.41867026765
17.528380095,9.71505419658
17.7490921888,7.87379108927
17.0828090847,9.52504883559
17.0963259019,7.79900062691
17.4792445931,9.65738966153
17.8084464572,9.30917366809
17.6170766739,8.7074419665
16.6585964579,10.6091861036
17.3504221196,6.58964189345
17.1059557868,6.80407792377
17.2290281668,9.22802742338
17.6394070777,9.07204253877
16.6139805973,7.8719406476
17.3485361732,10.7246989526
17.19310809,9.34404573367
17.6822887228,6.92754398882
17.383077465,6.70083042417
17.5716938556,10.7552802731
16.7389245267,8.54110694752
17.6938163927,7.20380469293
16.6702252812,9.73446081392
16.8910240568,10.7015270866
16.771396683,9.32803304894
17.7607043038,8.95793913726
17.6281636617,10.517137753
16.7647837124,6.07348008096
17.1796391797,6.67643531244
17.4270535327,7.80253697831
17.5843000552,7.45204505908
17.235351223,6.6151907495
16.9317844796,8.46245211325
17.363156335,10.421029848
17.5076520758,10.5522497875
16.8382712119,8.47714534764
17.6256267976,9.54041520408
16.7234185633,9.25794994446
16.9863905105,10.3124647542
17.2869027735,7.86038501352
16.6913321906,7.36083408759
17.1928085668,8.97443294614
16.8618928972,8.03693145567
17.8123999195,9.40315741653
17.8257758904,7.88349034427
16.8517771711,9.58884814285
17.454211249,10.392211625
17.097200763,8.56567376286
16.8070819447,6.68219952198
17.318758907,8.11873775354
17.7803486597,6.15903008252
17.404020141,8.35206172232
17.5475344852,10.5064688983
16.6666997633,9.06914794587
16.6317052234,8.48958695395
17.8685299874,7.40063107092
17.3759689235,10.0546972694
17.7344127124,10.4611943672
17.5870044302,6.79017919544
17.4323668742,6.89634269149
17.3028568115,8.97141213491
17.2033051222,8.00765954756
17.2501815452,8.1892041111
17.1863745542,10.2940461633
17.0474849254,10.4983825346
17.3007962116,9.12591441992
17.6029839617,6.59001747086
17.7917917755,6.42842982635
17.3364178253,9.35782009012
17.2433311497,10.1132451427
17.9301757157,10.195997378
17.6953365994,8.63306730031
17.7161543246,8.70131550852
17.5234157119,7.16153483801
17.0972695617,7.9846924254
16.8162385823,7.18107173679
17.8877523567,9.25343788646
17.4523252146,7.07824239616
17.456998128,9.22223466432
16.9294255163,7.94253171753
17.6196415253,6.3137381838
17.2241454547,6.42562601856
16.8569495297,9.29190101688
16.8672394933,7.33486115838
17.3066178066,8.01784314883
17.1983815633,9.7107988976
16.7203057152,9.19412362097
17.4480483527,8.25453917672
17.4632924322,7.98925824243
17.0428216121,5.9063682961
17.6244825087,9.16719441214
17.8349741594,6.36068002727
16.5588595307,10.8211156668
17.2563778141,8.86881973909
16.6170339071,7.57319204358
17.2578471402,10.7090974743
17.1488936824,7.04950444507
17.9035315977,8.23206735854
17.7655716775,8.61753936778
16.719499378,10.3380999824
16.8190196487,7.06808613813
16.6859019417,7.27984914747
17.8935236858,9.98648240952
17.490720607,10.3104010739
17.3663348104,7.84949829096
17.5987582134,9.43408778301
17.577705779,8.19510642356
17.1800798003,9.54815728023
17.0547491868,8.06520183243
16.9737258576,10.714012519
16.6878185175,10.0610142104
17.159993635,10.819835703
17.278784722,9.38786065788
16.9577749089,7.62294978702
17.5467722374,8.81445649239
17.9030458869,8.51126345322
17.78310277,6.97524845391
16.6755636003,8.09666572813
17.7305876728,10.0459168143
17.5910290577,6.05935207969
16.7570025887,9.92541851999
17.0443685728,6.29403926111
16.6180783038,10.2283732247
17.2026820147,8.13008804202
17.3785019241,7.54392908386
16.7582585496,9.12137094736
16.9619360049,6.93930265395
17.2928116058,9.20559560914
16.5725382018,8.02269416322
16.9312673976,10.020008218
17.3744425275,7.63999735765
16.8019775453,6.86922538571
16.8991856017,8.96733829222
17.10878234,6.17606447084
17.7833711109,9.87881361277
17.8418968224,7.33260065692
17.1814836034,6.19545653325
17.3080585102,10.5618555877
17.354352203,8.79452244385
17.3860605381,5.91824272716
17.6766095776,7.67039152253
17.0125933522,8.66392304989
17.5928710045,6.15064028175
17.733898302,7.51792376221
17.8824995068,6.98359553704
17.6217705529,9.93146904112
16.6974906373,9.98949594948
17.7059058322,6.76316397026
16.8703661647,6.92997466049
16.9117240217,7.40359464583
16.6861968845,7.64406078838
17.7755560884,6.85696309872
16.8714979473,10.6212543761
17.1902242197,10.4170732687
17.8261279702,5.90061700338
17.6540786746,6.38531301343
17.0659401313,10.410923147
17.74571375,8.2642491239
17.5430481737,7.53772164145
17.6652643345,6.84327667421
17.2285202983,9.62750385052
16.7498221365,7.67860544538
17.6670552711,10.2575225132
17.6620253143,8.17358642662
16.9952832906,9.46611648545
17.7640364896,6.68867634397
17.4780968339,8.39672044294
17.5336633139,6.2641766437
17.4548235441,6.43577509098
17.0086607905,7.42158962399
17.588757134,8.30430441285
17.1243862518,6.48220939154
17.4517106481,10.7584807599
16.8132226821,9.48497850091
17.0503836521,7.13121134489
