X,Y
17.8218197308,7.08713222927
18.1035873887,10.346104424
18.7966374247,8.69625439152
17.8737307138,8.74655298853
18.6042934843,8.17144513325
18.5409180024,9.07168240245
17.5467970659,10.3577987596
17.6166688151,6.9077838872
17.6227221501,6.82811491442
18.4014356712,9.51554815574
18.3713585792,7.91298366192
18.266741408,7.89762248734
17.7099099323,9.28468097104
17.4561569514,5.74354655009
18.5115525725,9.54324002129
17.9420139962,9.63095199752
17.6861269405,10.319322974
18.7378536296,6.92884066327
18.6690739747,7.82776572182
17.5210255567,8.26855094857
18.5700637535,6.84180657978
17.7037472633,10.0543171617
18.3735480069,10.3622766981
18.2474526588,8.70423702988
18.2993540714,6.86013820116
17.6455447513,6.63036658307
17.5748126686,9.5519490401
17.7398663576,8.47900584108
18.1671677498,9.33724271749
17.6388275572,8.83597481369
18.7297030311,10.4977906642
17.5008509775,9.83335100466
17.5798654754,9.88333130213
17.5025412321,6.48453385528
18.8014510853,7.15491890903
18.6100339944,5.84311785202
17.6037856991,7.63653229145
18.4544522274,8.69062895243
17.6684050293,7.90320804357
18.3624938996,10.2763749254
18.3382330064,7.56223002482
18.5317218528,8.0377993927
17.5375049771,8.18257036386
18.5581030817,10.335586325
18.5977249549,8.82986558322
17.884831029,9.54883883593
17.723259168,7.16352435229
18.4679912602,7.88014713901
17.7098695784,6.64777526472
17.4914660707,9.52126938602
17.6775496116,8.68742362255
18.1221617481,7.51776312479
18.1721249904,8.15381456096
18.2722825472,10.4196828536
17.7151280913,5.77560890022
17.5438705157,8.57165350263
17.8596502086,5.70935747653
17.5906681719,9.67892765429
18.6868892387,8.73978657891
18.5289716984,6.09336251451
18.2402892129,10.1779912402
17.6420326789,6.4205419583
17.6700346548,7.11749651342
17.8027946525,7.8095789719
18.6050251992,10.528311605
17.7028593944,9.41683758236
18.6636865952,7.73501265809
18.0081613195,7.72418625513
18.4910911153,7.07539585997
17.916302459,9.11081470576
18.3783234398,8.20529454929
18.7274035022,7.48095008515
18.2940204529,7.77260165299
18.1561096108,8.4432330797
18.0447226057,6.5668050389
18.0628710416,7.28483306059
17.6191601743,9.75405529748
17.5647354047,7.14711527204
18.1214505179,6.12497589263
17.6154140355,6.69102096214
18.5256963978,9.29205618013
17.968917137,8.54208162628
18.5327055186,9.81379865521
18.6100950453,6.22777200565
17.9633730704,10.5000817883
17.5481877885,10.1874338558
18.4454504722,8.3860390772
18.1122990718,7.06218713232
17.5366560353,9.97961552487
18.8113541954,8.5868238468
17.8508378918,7.33648310623
18.3604579453,9.81730547317
17.4861933203,7.82376004143
18.4433653523,6.10571262849
17.7321545432,7.85857211824
18.7847049073,9.44245847409
17.6755303583,7.31797097012
17.8771239372,7.45616805762
18.3549643311,9.00059975467
18.3143362425,6.75887873228
17.8218494463,8.43229159536
18.2619856714,7.28672841597
17.737786125,10.2621373319
17.7122469763,8.88631030713
18.2132931296,10.2461942455
18.3588756762,7.16640419941
18.7780668775,8.37010071619
18.5660022837,9.71470548484
18.5858279809,9.35714947036
18.8204224793,10.297327206
18.2830048779,5.94511116348
17.9760319559,8.23212136273
17.5576279854,6.33670305556
18.6653130532,9.97746764765
18.5378435352,7.45267665357
17.8665741363,5.80068337273
17.5378998604,5.79831373873
18.4379407879,6.36699261607
18.4941239139,5.74185578421
18.0336396087,9.93112751239
18.0843933393,8.17964625477
17.7325594779,6.12012645851
18.0399586338,8.47137378793
17.7584740603,6.67785973856
18.8394620092,7.87512754295
18.1571842717,6.03914523475
17.9450349383,6.54687732328
17.6125407648,10.6296653349
18.1620553318,9.71073142051
17.7964606424,8.86553133765
17.6682825801,8.44332211234
17.4764436951,9.76039591713
18.2183655481,6.15631175838
18.055740536,6.84509875233
18.7330808646,7.00096543821
17.8873303173,6.00028181392
18.2897825604,9.75520322574
17.6347618789,9.50364592026
18.465597719,10.2954768044
17.5371399439,6.24307572335
18.1917381295,10.3492985396
18.3462430736,8.72628954873
18.5192010816,10.5097460007
17.9854867553,10.6431559766
17.631574354,8.5422392056
18.0240923017,6.15711484487
18.1050431909,5.93770798364
17.779912068,7.72427317749
18.8177822601,9.25541536863
17.6766834549,6.99364334374
18.3208922976,9.11222305484
18.3182230153,9.91216176494
17.8702783852,8.2141614795
18.5352174667,5.99122265733
18.1490541678,5.81578068732
18.0776165491,7.57033871726
17.852234262,10.6542290175
18.0536463489,9.13576814873
18.1292117734,8.54947379565
18.4536483446,10.0588760254
18.3475830123,9.7038048574
17.7856960489,10.5783606679
18.0374632117,6.27976821664
17.5479434186,10.4713912028
18.5348240188,6.75504335302
17.9015694363,8.50767747369
17.9320498693,6.19582746421
18.0352391293,10.1590460589
18.5562333355,7.13438649327
17.5771209325,7.84129226179
18.1519283467,7.32461243378
18.2019047482,7.3911270584
18.4489429042,8.29602514028
17.6957991256,6.7458982723
17.9973029935,7.59511927071
18.3136467749,10.6251683221
18.2221804277,10.6295669602
18.1538547627,10.0460034039
18.4568914238,6.03620697862
17.7981799529,5.72139244992
18.6890968722,6.52882833148
18.1496369632,7.16108927228
18.223109993,7.17230268613
18.2725690697,9.36834649294
17.979802872,9.38915505293
18.7681457732,10.5828148383
18.4493349125,6.69766501173
17.6479464966,10.4865429123
17.6046442033,7.2461570023
18.8048074523,10.396364466
18.5050811821,8.41090542369
18.2517341658,8.80978914366
18.7044702778,7.26556905539
17.5078228772,9.69452815902
17.8865171756,7.08295269708
17.5386646123,9.6124490311
18.7890425221,9.34110347325
17.6338825418,8.94758205925
17.9251122414,10.585852383
17.8628144955,9.70398897528
17.8719366942,8.91795954268
18.6110908694,7.48256477478
17.8081146222,6.80332546604
18.5370925957,6.26352857244
17.9957629923,8.34337170993
17.4635529777,6.4056169247
17.899340606,8.68171846915
18.4014905909,7.30546370764
18.0951853589,9.71834989973
18.7379847042,7.59689537869
18.2503909014,6.75944277428
18.752341924,9.0867427787
18.5426825949,8.64964524437
18.5225340282,7.91776805742
18.4538463816,7.59183031846
18.5560774791,8.72787999717
18.4835696329,6.93184113005
17.5384829353,8.97400302644
18.7870979716,10.2042490899
17.7553648421,6.42096367228
18.2844885522,7.37377439515
18.4271159452,9.61933639552
18.6128698671,6.66910292827
18.363761944,7.6879378086
17.9177367041,10.4548663959
17.8141906655,6.19088471196
18.2229335574,6.34797433112
18.400677433,9.42969269087
18.5522386425,9.14320721504
18.2158746394,6.07739529915
17.9693600422,9.54529830759
18.6084809784,6.31025978421
18.2715121945,5.72127739782
18.3325234505,7.45843046256
17.4685015095,5.85889329194
17.9756322817,9.17418022926
17.7982748451,6.71547325337
17.6764757567,10.2181946302
18.6754254285,6.15799863259
18.6238939755,7.17537790357
18.505953612,9.65431011724
17.9836805098,6.90000413364
17.7958348297,5.9355936191
18.4701945748,6.50569967835
17.943711304,10.21087968
17.3891479097,6.27918977749
17.9286384355,6.29998188613
18.7609991389,7.08298394084
17.5076599618,9.33314445697
17.9032761514,7.15857898785
18.5287429603,6.35195399035
18.6892382901,7.36246530273
17.9915639736,10.4013866629
18.6170549711,9.5484515721
18.5515260484,5.80462673257
18.467921272,7.97106075553
18.2172039633,9.78050490658
18.6191183529,6.78486628403
18.5027373631,6.55899935638
18.1549784362,6.5788618154
18.4479253187,6.28846557104
18.7172172164,8.54064234759
18.5957747153,6.13475986035
18.2883207618,6.51214370937
18.3486536209,9.32422905488
18.7016098486,6.74640554457
18.66771862,5.80328033906
18.7935576818,8.26508743225
17.7094677583,7.22203917027
18.660672122,8.98099222123
18.6102394735,5.74236590576
17.742887591,6.22596953761
17.8613852985,6.72376974758
18.7430554232,10.0225342759
18.0042321858,9.67735450026
17.4636165374,6.30891685697
17.5814286287,9.41182677884
17.5208705996,8.3517842548
17.7311788991,8.95926409428
17.5800925715,5.92945792247
17.5406992493,9.09435362911
17.8297246328,6.66345737688
18.0728751186,7.65098004113
18.4723269062,7.68979555624
18.1753638663,8.78351164261
18.8141991847,7.66569251844
18.336214297,6.96167202636
18.7024042667,8.12082701132
17.6330540593,10.1657481612
18.2188903102,9.11576435034
17.7673834297,9.66174674646
18.6097403113,7.93597073214
18.5976067688,7.07864814466
18.7295302216,7.92124407403
18.5608545467,6.91883158216
18.2781661628,6.03978223667
17.8612266019,7.23597422687
18.2409325927,6.96398144172
17.6176548374,5.82948260784
18.4500865924,9.13079085452
18.1936391138,5.72477166336
17.8628213396,7.88404677487
18.6906939022,6.65085326444
18.2271612278,9.41406352736
18.2262434318,7.47976899522
18.4553438808,10.1477992074
18.3813650245,8.45141653055
18.1115814865,6.90643327268
17.8291274651,9.95340705249
18.7151913266,9.26607402909
17.8118474046,9.58230074036
18.4960471009,10.2055396647
17.5605311902,6.86784607668
17.8521981434,6.25445971643
18.5431138982,10.260916963
18.2181288208,8.51942679598
18.7810978024,8.48416533769
18.5940110724,7.28618555893
18.0792377371,6.19949675281
18.4682495155,7.26454096531
18.6225445638,6.49120705921
17.797197671,9.76977507772
17.7407687625,10.6660140806
18.5839192995,10.6185459954
18.0233397132,7.45250718817
17.7666135153,9.99741089512
18.0671776995,6.36893648652
18.3026945863,7.22081254793
17.659246891,7.18332831006
18.3422180292,10.5529234774
18.5665487203,9.95220599271
18.8105362738,7.94899462397
17.9201086058,7.66357373135
17.7873715407,9.33438830382
18.6412311838,6.98461975509
18.7868888028,8.15874866057
18.6749834259,7.10274359183
18.3150529043,5.84644220752
18.6262778106,8.56422236234
18.8411874579,10.5489049982
17.8958377188,6.77990484989
18.1147551326,8.11456664305
18.1283541802,6.52157908679
18.3706230512,5.75002275147
18.4697037073,9.45333536795
18.3909284006,7.38824549021
17.8970709381,6.4924115919
18.387821409,8.01350966001
18.1706845256,8.05288075139
18.1409326877,10.2720244792
18.5668297745,8.27899682397
17.6286532726,9.10751856301
18.1814699971,5.89668601333
18.2662466678,8.43802294917
18.0363338549,8.56994752445
17.4703367515,6.68039332654
18.6814264447,6.45296563704
17.75360926,8.6991747716
17.9614737428,7.49976816362
17.8110973372,10.3039334942
17.8840098994,7.38241766175
17.5645612759,7.32249094877
17.8985326552,10.3979441204
18.1091866568,10.1071785781
18.3693519484,9.22627571546
18.283171478,8.00529109665
18.7214912332,7.17173059506
18.5701020223,9.6228972326
17.9353775743,8.4240327657
17.8792835037,8.04057727452
17.8861463189,9.78453766828
18.7399768521,9.55422060333
17.5604743542,6.8152443363
17.647672418,9.60560360548
17.8475424717,6.10867982822
18.5167415477,8.35066424197
17.5029956703,7.2540638307
18.5314375547,7.6274999563
18.2300376383,9.96635929367
17.6474708232,8.75072509774
18.5841986564,6.56971476258
17.4822128804,5.95881401514
17.6970152355,6.00237466416
17.9412199973,10.0901741492
18.2990058418,10.2303910533
17.6279258016,6.08970782867
18.3783352347,8.80252299782
17.8718799856,9.06799476623
18.1978355792,6.88333708462
17.5625944034,7.00906460482
18.3357501736,9.39786085015
18.0635971315,5.85472385538
17.4765787996,7.61344974038
18.3486084781,8.6358210885
18.5479670429,6.44645098967
18.7753254745,9.78129840257
18.4265824299,6.58579113697
17.5432402779,6.92537580707
18.0817212131,7.98453336445
17.7020594044,7.4677055654
17.7854072566,7.398977385
18.6931275168,8.18699619842
17.5888122811,6.503375688
18.7608005465,9.94156619272
18.6732511773,10.5624638201
17.7894249549,7.91900896341
18.5156285993,6.63863466848
18.1900783813,8.87818912701
18.1784058976,7.86452632444
18.7234041657,9.85595130441
18.2491692278,7.05144751573
18.6012243967,7.39362450887
17.7937624631,6.02861061104
18.0656798091,10.6106787799
17.5279202185,6.54529306101
18.2841617169,7.12841301977
17.8534511396,10.1166632582
18.0482564067,9.49849895483
17.8839743536,6.90257256923
18.1654697051,9.48539530021
17.7813600032,7.27880396653
17.8843878619,8.32241848917
18.4939738183,6.85456584149
17.7352487307,8.40878080708
18.6904436486,10.6485824454
17.4731676927,10.5530214781
18.0271145281,10.2812263607
17.8942915401,9.35857922033
18.664718984,9.06237609051
18.0954665763,9.41271433627
17.5926679408,6.57917671811
18.4997783956,7.36577850567
18.0476989874,10.0386710547
17.9154516117,5.71481342595
17.5704990186,8.77005657782
17.8100121133,7.16737634575
18.2633994879,9.85701209424
18.4487393949,8.08453036323
17.9580752731,6.62860909443
18.579174393,10.062380051
18.702481661,8.84360847453
18.1962754151,7.09359656302
17.7825195819,9.21643244359
17.9943368784,9.07114724745
17.5979381424,6.26119274217
17.5499283704,6.69304669605
18.230168467,5.80627578008
18.5980370615,9.23668692859
18.2553396875,10.5316856066
17.5728771855,8.47016033407
18.560500136,9.45485405944
17.5228902506,9.16655325026
17.7747269784,6.60658128748
18.1787033225,7.55864834425
17.8729736502,6.5889115914
17.5849445369,7.97284405634
18.6876253612,8.4732884102
18.032523288,9.74089455687
18.6041499743,9.78236894768
17.9852351072,5.76779903889
17.8006531312,8.94735455523
18.3261363258,6.56952776117
17.7811246235,9.86854561311
17.4616032066,7.01497992963
17.5794292196,9.18753311925
17.8454954714,8.99933049031
18.3076211637,8.53626179204
18.0803935279,8.9966018516
18.077134842,8.74408705016
18.8132476759,9.8619859189
18.5840395223,9.00320167693
18.5305877577,7.19943872479
17.617163338,8.63334143247
18.1445539091,8.6520531707
17.692174869,10.578866453
17.7788050047,9.00950066723
18.5313373177,5.88825329787
17.7632194574,8.20573123885
18.0781342454,7.79980691201
18.5134010035,10.1330804121
17.9561549083,6.08840031407
18.7981397026,7.38565439962
17.9861510049,6.80872612921
17.9026624722,7.5690358332
18.453961629,9.73175064884
18.2070890202,8.34958594392
17.7072590778,7.67310564963
18.1060322555,7.88640384873
17.8721552422,9.87480242904
17.9042559343,8.59483397423
18.2162371929,6.00779433634
18.1904771804,7.02648232586
18.1518707762,10.5623879263
18.0169978285,8.82595368936
18.2166886352,6.80817313253
18.5145338138,9.40466799051
17.6697009254,9.70370323418
18.0106733074,7.82013499148
18.038466836,7.16958083828
18.4930431672,8.1870034078
18.2066920602,6.5130142826
18.5366525104,6.50532759464
17.5846092843,9.0263758217
17.7120420634,9.92800941031
18.3752993333,6.005122295
17.7094684074,6.86926920575
18.5301096703,7.5288496179
18.0594850485,7.37808158597
17.7369603358,9.53401560694
17.8176195918,9.05756398933
18.7572101908,8.91290760504
18.5604361552,7.01602922083
18.0824813306,8.28172868809
18.4449512356,7.48021014859
18.6632384184,6.59667534903
18.0442394573,8.89118759947
17.6712952632,6.30523240677
18.2423436248,9.01904124076
18.633330189,8.05902273
18.5943131776,9.08920395392
17.4654101928,10.4188718988
18.4831015417,10.4051754361
18.1312644076,6.43223988509
18.0576369779,6.75411795054
17.9623353715,5.86349264218
18.5010383438,10.6675338196
17.446754925,6.12624372227
18.3501392085,6.35018300984
18.773448223,7.82292746904
18.4575692661,9.87950691122
18.4409131523,7.1744716899
17.868305753,5.89589856417
17.6478005073,10.1002695577
18.6751597974,8.38979095451
17.6291795433,9.98878281268
18.596404515,10.1855970195
17.7304834219,8.79007585345
17.6784478093,8.25726754742
18.3826850967,7.23778574282
18.054699193,6.97443794939
17.8853309107,9.19597319545
17.700417563,5.88904732459
17.5197282095,6.62281472846
18.0266831192,9.59564837508
17.5232730522,9.23961866833
17.7209830472,8.59919417467
17.6990458224,7.39357358881
17.7162930906,7.75598977487
18.5111913331,6.98638001074
17.7898594804,10.0747981987
18.6196194082,8.65906695125
18.2017030432,8.59508021927
17.7313614314,9.0931305724
18.6791462814,9.77047033209
17.5437633184,7.38361135489
17.6038475094,8.23372321613
18.5751356654,7.70598858785
18.4160511797,6.99770292351
18.3930440867,6.21238041564
18.1827637715,9.64698611427
17.5292490787,6.04854803177
18.7842907624,9.6789675865
17.8674963728,9.27856302655
17.6448502442,6.19410811367
18.6738686214,7.66783266679
17.9699140826,8.01883918355
18.688140786,10.2089089125
18.1507419383,9.06096158222
17.8800276796,8.82227740719
18.1839602168,7.94502720147
18.1705079183,6.71123919569
17.9935155046,8.6528898088
18.1231140541,6.33294589798
18.5169560927,9.89385832565
17.7399256929,10.4783797144
18.2227589789,9.57224728262
17.7779314395,5.84901535289
18.697328307,10.1112122635
17.9469835523,9.96279084884
18.2433681737,6.61282886951
17.5436593261,7.44609446026
17.9486585369,9.72571945317
17.8561934404,9.62756927118
18.2313733625,7.8248418082
18.6996867174,9.12814517115
17.9594767377,7.40112542773
17.7820055404,6.31843260852
18.6241571662,9.86854029039
17.4705756814,6.88402222343
17.8103223122,8.7743369891
17.7935375028,7.51143773198
18.4102564357,10.5969200008
17.7722642306,8.02378647689
17.6099526056,10.2741468275
17.9599632194,7.10729845614
17.4963774635,9.02810511526
18.8054419004,10.4970665049
18.6291842553,6.05421526782
17.750282008,10.3640919356
18.4459172114,5.83875633261
18.0037780946,5.96327529446
18.4470573614,9.34350104789
17.6586768707,8.15809100345
18.5940988909,10.4300524049
18.7584868248,8.03444311953
17.8443669041,10.4445054436
17.8049927629,6.50876589964
17.6138886733,8.34349134818
17.855734199,7.72715433593
18.3083366497,8.7746554137
18.7112011079,8.62681399601
18.6152178173,7.58973778504
18.4014962038,10.2069247308
18.1134708009,9.94456169675
18.3522239426,10.4782739854
18.4809623055,8.80510452254
18.2807736292,8.28327673701
18.0595874615,9.87286985307
18.2861458069,6.43454177962
17.5232374778,7.73136874372
18.6611635513,7.432050758
17.6868484434,6.53758412878
18.5642758085,6.17899038077
17.591305371,6.75771079301
18.6336208069,5.93927216702
18.1064302749,9.79706913238
18.10972269,8.91488329679
18.3796042995,6.48497255989
17.5506848399,9.77687298127
18.4381369608,7.78609572304
18.3968534766,9.91922372023
17.9206764783,5.91990355855
17.6146174616,10.5437836431
18.043636397,7.51658947489
18.6886066823,8.28520596626
17.6744218013,7.8188183839
18.164177647,8.96537113174
17.8204494616,8.54542728579
17.9757750921,6.49610121181
18.150078839,6.97505014658
18.5717320465,8.36885063424
18.4205825847,8.90254707009
18.8350195633,9.5967345963
18.2638371165,8.60748626659
17.7535027955,6.94432477188
18.2800037776,10.3220642362
18.2703228795,9.28634642439
18.0942989232,10.2220606359
17.3883788212,5.80805463113
18.239836088,7.67622585354
18.0224270232,7.07239525188
18.3259148622,7.04547332961
18.6658177928,9.65828595906
18.3470282902,10.0040201963
18.0740970946,8.61974919496
17.5493612634,6.43944387648
17.6682470766,9.19258134119
18.6599511225,10.4897125188
18.3902101261,7.09840085047
17.9985043948,10.5705392782
18.7721444527,9.17482236188
17.5849277835,6.64223971891
18.1775723754,9.86718953485
18.1854063805,8.24849417536
18.2724158216,9.1938714681
18.62881994,10.3532003254
17.9721109557,8.9574712559
18.3175833595,8.36062369168
18.0793340653,9.07630533766
18.7417854739,7.7180480022
18.2397185193,7.57989392449
17.9678736282,9.2828534613
17.4566196253,6.22427887736
18.721335635,5.92415329841
18.3698286822,5.90707682432
18.672191907,8.91560964003
17.4608739697,9.17488698363
18.8351595581,9.93040506692
18.1231724588,9.59235501975
17.7594106219,8.32383089635
17.7451063026,7.0839207219
18.0584226086,10.5034910089
18.1597265876,10.1749864486
18.4484531564,5.93684249348
17.8296104265,6.99733074791
18.0843242444,7.45600785413
18.5558993724,8.10172774423
18.045198489,6.06236768319
18.453197265,9.82035575936
17.6212384844,7.07320734831
17.5455251065,6.15520509647
17.689128921,7.98427936606
18.6869793632,9.17978371632
18.7106012315,10.3063049813
18.549733324,7.82301803461
17.7033819882,7.57120600136
18.1570557026,6.24062739116
17.6898988792,9.81327945145
18.4083266375,10.4400435979
18.1876866959,9.2220435835
18.4827770173,8.48857879606
17.8673839471,6.39109273674
18.1159010495,8.83442196011
17.834486391,8.11701631126
17.6273261214,5.72403395906
18.359000529,8.28941207834
18.3503432801,6.66626766877
18.3434748342,6.11796925956
18.4728473025,9.01165556003
17.8273930249,9.44826168795
18.1616440178,7.79961080739
17.8370291304,10.2111688723
17.8020390535,6.90031005891
18.7873594543,10.1170914972
18.4939982264,10.5943552517
18.4745365117,9.95418160383
17.4940726557,7.07474442948
18.2173135208,6.43806407015
18.2869130139,10.153426951
17.9525760617,8.85943821889
18.1645699978,10.4550643877
18.6051212432,8.92486769077
17.8614302689,10.0291521583
17.6949183821,9.00964133934
18.1312178712,9.14514986491
18.7089711953,9.36129991671
18.0967457628,5.74169185083
17.8327766907,10.3677321912
17.9157932257,7.32600997424
18.2089851226,7.76109495305
17.9243717866,6.8361251804
17.955071757,6.72165568694
18.7965611352,8.81530017042
17.8893472646,10.5133000439
18.3341908446,7.29415867784
18.615226038,6.40228670666
18.5274353762,8.91799210646
18.6971295175,10.4191102727
18.0191986453,8.141300209
18.7892837701,10.0643267518
18.1354054898,7.71986151367
18.3008353276,8.89604419382
18.8059488659,9.0046943842
18.2637258615,6.69552404751
17.8944821494,6.66787113563
18.137117592,6.82092314009
17.6943438492,8.51376511824
18.2498460365,9.68502300148
17.9180437457,7.90204843621
17.9212755715,7.81054001037
17.9564158572,8.75900887629
17.5632134,10.0812709356
17.6115365964,9.2936761106
18.5283340578,8.57027515643
17.4942580629,8.78330040466
17.7320934385,10.155311998
18.1168228217,6.63113288975
17.9527175293,7.01006777171
17.622491393,7.40785273156
18.7919613218,6.29723921428
18.5865999558,8.45878118319
18.1238435866,7.23979909769
18.2889446614,9.4886824353
18.6227695526,8.34426702663
18.2017266598,7.23831638529
17.6468649927,9.03888028737
18.3535968147,10.1134295572
18.2896591003,6.23704563573
17.497052329,6.76483198246
17.6850557646,8.06259759965
18.4926847269,9.2264491575
18.2452761609,10.0848324039
17.8247842912,10.5156385416
18.4742777718,6.42992386466
17.9055783548,9.02378156469
17.5208248474,8.67866822999
18.0560688094,8.0787773787
18.0865800107,8.37796233185
17.5479875753,5.72340733681
18.2485543906,8.09459343122
18.0032940122,7.90349555147
18.0663788948,9.66277712218
17.8223290209,8.71695322512
18.4271780722,10.5110367765
17.8229313274,8.64153184611
18.6957938029,6.26405461652
17.607647541,8.06961806634
18.0576696179,9.3351215852
18.4067361321,6.90295634777
18.2692413035,8.17961616741
17.8372417258,9.12666196288
18.1542507313,5.97587200259
17.907007689,10.3113251821
17.9924302522,7.3196131535
17.7414548314,8.11421578179
17.5329801873,8.87426033515
17.8768349426,7.96314860075
17.8106742097,7.62892875536
18.1453752063,10.645073503
18.0956038836,6.00598317306
17.9411706671,8.12683217597
17.9830851852,6.38713561993
17.9403600327,9.47294916808
18.3456253601,8.10334286146
18.3546186873,7.81891154331
18.3859375084,8.36012505859
17.5737081009,8.12911384926
19.8128172352,6.26543465323
19.9955233888,7.27797083725
19.833582634,7.30172722171
19.5075712582,6.73385445788
18.8705402088,6.30781342988
19.8735779999,9.02252896383
19.2742194505,9.07059641751
19.3961076709,6.40689409349
18.9772210514,10.4516650076
19.9971147132,9.84698265579
19.8755488759,7.80442876779
19.2214510181,7.13606775601
19.6377784836,10.4821728698
19.9389528085,7.18115679795
18.8790275614,10.2613251459
19.5670708034,8.9335613174
19.896171439,9.19368608519
19.3728960758,8.29535257801
19.824967029,10.6612918765
19.3665287648,9.01678275762
19.0924466494,8.68146506118
19.5447872333,7.15756507893
20.2315690608,6.11593284795
20.1395394533,5.87887343838
19.6563960338,7.61141112676
19.9671846936,7.83728591667
19.5522436649,9.35234892316
19.1445020751,9.54675388852
19.5929432871,9.86969234651
19.3499764747,5.9253900318
19.667182649,9.96391890048
19.1346362137,7.02633673404
19.5638315498,9.14024425498
18.8568833971,9.31440993159
19.6403773144,10.060343157
19.4790919262,8.08713866869
19.2510853356,6.62370801018
19.317426242,9.61989172194
19.3284268688,7.53211491313
18.9345917311,8.85362244703
18.9794917658,5.95189879216
19.173966097,7.83811205378
18.9962107896,6.87055050166
19.7017187259,8.8559866418
20.0297050131,6.60851643456
18.822336162,6.62013733454
19.78166021,7.66481261073
19.4155840225,6.74580519061
19.6895574122,7.67941266637
20.1059622469,7.96389262498
19.9740536099,8.32906161651
20.0448940067,7.01160816294
19.8678537392,9.68425191695
19.1843539124,10.3807912199
19.7792096353,7.83706344108
19.223213443,8.38877547559
19.9236238451,6.23518193453
19.4890447679,7.73768594261
19.5891902209,6.25961913787
19.4825128919,9.13460250688
18.851457506,7.29276294094
19.8108578791,8.96390753805
20.1806311526,8.02440951623
19.5018045737,7.48105057809
18.9372711929,9.58222306433
18.9332299976,6.2540246649
19.7827518951,8.19770615733
18.7553510127,6.55128647225
19.8502454848,5.90815019058
19.1738872357,9.94708614298
19.3757040406,10.5232984393
18.9848634835,6.66368025011
19.2507783606,6.70137354606
19.1215757217,7.41099786737
19.59024502,7.41781310992
19.3167046487,8.18663978604
20.0099236458,8.04872208048
19.2617750204,9.66921432261
18.9221917388,8.30776803713
19.6767862329,7.325287378
19.3020844274,10.0099501087
20.1288088689,5.73128732878
19.4366277751,8.4911475921
19.7632213538,7.39739668826
20.1791306546,5.95188280366
20.0339551078,8.37976565032
19.8521837042,7.39722745127
19.9057826033,7.01359281491
19.5284028311,6.94177977113
20.1903638777,5.79999487374
20.1258905851,7.79888793998
18.9976667953,9.23589237848
19.6980854589,9.57002809074
19.8166242112,9.46782416622
19.9379999479,7.36205467652
18.9045726231,9.20320957924
19.006161524,6.51874059688
19.9286392117,7.52129152113
19.1465968134,7.215713458
19.6519978501,9.1066643862
18.8357384228,7.46633251982
19.5473803799,10.4245981756
20.0692482518,7.85770663729
19.4285989021,6.32272162346
19.4751950684,7.38787386818
18.9908228363,8.37230749807
18.7723553975,5.88424455862
19.5415414231,8.43071490402
19.847998528,7.72222542178
19.574490103,7.07496975152
19.5706509268,9.75356877581
19.5807547535,7.7452060657
19.7423739551,6.70327672743
19.4108028373,9.97834362002
20.0479482408,6.04955191717
18.661024935,6.86582259586
19.22596432,9.80581792268
19.7450300379,10.349867113
20.0993549009,7.08592492614
19.1489288417,10.2306893186
19.7021926294,7.93299077114
20.2364142122,6.22104218318
19.0447201441,7.18226229992
18.8698308243,10.4655785175
19.6924918392,7.21988630158
19.8389761618,7.04372743763
19.8947003447,9.49964349063
18.9713771812,9.38578221436
19.4064347769,8.82470623002
20.061431899,6.83772868321
19.1947214284,8.58100067695
19.6335619908,6.21217703248
19.116547447,9.29648877504
19.3747507978,7.0250893545
19.9351195708,10.0409178316
19.6616079468,10.3838678251
18.8847198796,7.94106449295
19.6493939023,6.90520871905
19.9421483339,10.4262765975
19.2440631389,6.81248292669
19.7284232877,6.24333832934
19.7457438583,6.34230456209
19.2062802648,6.20815002101
19.0012103424,8.5995515884
19.7768404136,6.43710076022
19.2752416993,9.35903301042
20.0667335567,9.11750088458
19.1834922706,10.1465194463
19.4489679414,8.74032199065
19.6785344169,10.5403806923
18.9854685209,7.09628131063
19.2503459704,9.46084057208
19.0700483004,6.32633717403
19.4530304194,10.4844344163
19.7475206142,10.0437015545
19.0453685341,7.62735344676
18.7420690159,6.66486963615
19.4493903295,10.3987722913
19.6795959197,7.77945881056
18.7884376699,6.14308337751
19.0675145031,10.4531274728
19.3174099752,8.78998264976
18.734699175,5.82537305756
19.1736388431,9.00418694178
20.0523812412,8.99784951117
19.9330563962,6.06555660441
19.5018870483,7.98550595672
19.3415833871,7.63722100744
19.9379654279,7.95838680905
19.0265563843,8.98094965173
20.1594993755,6.74806165349
19.4508012869,7.65366625944
19.854022736,10.4046158674
18.8939369243,6.55138179659
19.34488892,8.40915570824
18.9207907737,6.6147727719
19.2957210599,6.9007716586
20.0673435951,7.45409743623
19.0276215555,9.34231186077
19.1714515371,6.0588743312
18.8610395216,5.71883278971
19.3252394077,8.8617094027
19.201963316,6.92424422922
19.9704041237,6.71108650544
18.8689293335,7.81297011886
19.9600780344,8.80160967913
19.2521727857,9.90209069766
19.0104467677,7.42337027571
19.1615263769,9.88341511089
18.9362447116,7.86193283553
19.4159926351,6.56074709024
20.0662485363,8.45660413234
19.6141217345,9.48362206227
19.675710275,8.49545745422
18.8901409403,9.68102902678
19.448792809,9.05713829824
19.9706370076,6.82509401495
19.0009558327,10.3647490089
18.9330880102,7.74680097628
19.8660428163,10.0858565271
19.1674835555,8.00957369541
