X,Y
20.9116984223,7.07292424082
20.4404882226,7.9621657748
20.4120158944,6.63512749827
20.2279395418,11.0718431461
20.7243429265,6.89190770793
20.7377585208,9.52630910657
19.9374517579,10.7003583638
19.7513984506,9.91409908662
20.2036899546,8.95021160238
21.034002368,8.05344605751
20.6415858849,10.7792709307
20.5684207952,8.75878434508
20.478362831,8.77042334676
19.8794208457,7.48898079258
19.8075053429,8.75988375707
20.8763134106,10.5052713435
19.8245803797,7.77231992211
20.0924645495,11.1514302092
20.5125242434,7.84171783626
20.0925549806,10.4768964344
20.6551393869,6.80846265736
21.0531004533,10.4029020948
20.5489951365,7.30322130867
20.9010873044,10.309215156
20.3700923934,9.45202173835
20.4517704152,7.01922445039
20.3345855339,7.81298383749
19.8826317446,7.32167382304
20.1412715348,8.75636236017
20.0359798794,6.37626540728
21.1029192625,7.33805425879
19.9949863464,10.8635620652
20.2122122937,6.51526006387
20.1436945621,8.99197704096
20.8616916246,9.98066061446
19.7559632816,10.1237869004
20.9070242557,8.04002175259
20.9865813583,8.47073035271
20.0416269254,8.37531594379
19.9377714641,6.6456870799
20.5608939926,7.42149455141
19.9781630032,6.5541369151
20.5908222272,8.51432751279
20.6977699268,6.5648511666
20.4829128491,9.4914320837
20.5579500633,7.94546481619
20.6636874007,6.35052497062
20.1657242699,9.43063748043
20.1968603091,8.19074321438
20.4966113451,11.110696106
21.0340752968,6.67415472897
20.9018578337,9.79235614671
20.1880060137,6.41889989673
20.5342526961,9.75364158206
20.8508599065,10.9843198268
20.7184469812,9.25453607714
20.1892537539,7.04420868869
19.9612421145,9.42732647628
20.7351392356,9.34593045103
20.5812641086,9.83448040764
20.9181942957,10.0584094249
20.9020017847,8.49820739874
19.8660714168,7.92777699841
20.6664163994,7.16908899388
20.6452221588,7.90182134419
20.3106156118,8.30121428847
19.9992010783,10.7705406242
20.9301060133,8.22355312814
20.425668058,10.4420054658
20.4938270296,7.1190819924
20.8088363783,10.1941905459
20.0874650809,8.33294267157
20.9337780289,6.49653586549
20.0540157372,7.38017930657
20.3376745424,7.92299981621
20.3508671486,7.60505449419
20.9270810102,7.54168833354
19.9906481083,9.33437549746
20.6424848632,10.1685709624
20.0963144687,10.0593699785
20.5608682419,6.48608182497
19.8851668696,10.9208148105
21.0898232624,11.2028662357
19.9771989257,6.86720282704
20.4504738715,10.787732853
20.7832519942,10.4986237727
20.520128093,8.20487829676
20.3492569436,7.49093268349
19.9214372958,9.6917698995
20.6903451076,6.72457254423
20.9448106422,9.04245114712
20.5669577638,8.06812859234
20.0408314837,8.17620495165
20.826541408,7.51776020571
20.3067071628,9.75010393262
19.9161123507,8.04403131417
20.0392511378,8.01110758683
20.3072294608,7.39516793954
19.9793092726,7.64358330699
20.0321976467,10.3932609008
19.8876370533,9.51607557254
20.9824012746,9.22499027501
19.7710809462,9.5745503562
20.5126882149,10.0820722956
19.8495379572,11.159911484
20.2664304224,8.9414944435
20.4354097253,9.24429083444
21.0206995202,8.20005842432
20.4653580851,9.83036789004
20.9629625434,7.18823501858
19.8503031377,9.61979039261
20.1521893635,10.9697751968
21.0746059164,9.45568533298
20.4949095359,8.30569080847
19.7734178643,10.5916826327
20.3108154772,9.65714545797
20.4073206056,9.0404367196
20.6909080422,10.2277817103
21.0161730929,9.62604361425
21.9617867449,9.04118425499
22.3046657804,11.0681016369
21.595552328,8.23955076664
21.1509691628,8.46786693454
21.5364463096,9.59046851143
22.0065185543,9.82097407414
21.3092473028,10.2618715096
22.2773212633,10.44975264
22.2619920184,10.6751475227
22.415586806,8.12020736299
21.8547589614,10.3990514724
21.6139352397,8.15232929046
21.7696931131,10.2228684661
21.4190395911,7.15097527388
21.1707949333,9.33203686968
22.3545548596,10.38721577
22.123920104,11.1467258335
21.2899794863,9.71364027815
21.4406881896,9.24738336882
21.31729472,8.79210377117
21.6883224384,7.37856579326
21.9029059298,10.8978391894
21.2237496973,8.91648417905
22.3207259249,9.5904668656
22.0420192097,7.43638472681
21.0872105581,7.66767095284
21.1357276062,11.0054279074
21.5623964219,10.6033579678
22.4653628563,9.06122698281
21.653527769,6.52031587221
22.0970628071,6.44580035588
22.2110223842,11.0199791916
21.4541372596,10.5387886611
21.2192982491,8.27002049455
21.3329065496,10.3198761512
21.3579152697,9.41201644758
21.9410322321,10.0730294757
22.254254373,9.49890617935
22.4832864204,7.95488448307
22.1055463725,8.42969228652
21.6609680142,10.5688956929
21.4298358078,6.61601135813
22.2987414148,10.9861044363
21.5927173591,7.73964588936
21.3834766862,10.3314506564
21.9368227082,7.45577081176
22.2241289561,6.77068952523
21.478949447,6.50308716265
21.6815700909,10.8147303667
21.2555320712,10.6062187399
22.2759668075,10.0960158178
21.8053525578,8.28348109528
21.7414815878,7.44231866165
21.275602695,7.52678508628
22.3875289305,10.6145224342
21.3264095908,11.083782733
21.6271662489,10.8894232565
21.5107356593,9.50302556062
22.074238804,7.55677553356
21.7844283316,9.04442015119
22.3746765713,7.94140815343
22.1218601646,9.66350748797
21.2519659319,9.81561314865
21.2511828761,8.49655665881
22.3812247145,10.7369548269
22.1600247638,10.4188235377
22.0559128994,9.22919037127
21.6703448552,7.81670684179
21.0599323156,8.36174882474
21.3961688781,7.38838210832
21.4941202629,6.31918445406
21.9832219648,10.3587125449
21.3700515607,7.74294191925
21.1519313211,8.3314435603
21.3906166099,8.14226926815
21.7397723866,6.94854964844
21.6605309488,7.18833333203
21.9660792218,10.1323343609
22.3396576707,6.52398864191
21.1310683684,10.2257405653
22.0597863454,8.64958988779
22.3480006051,7.38115045656
22.4942075164,8.22783021426
22.2307247633,11.1210827699
21.3214907391,9.60634275745
21.8989862308,6.71989343105
22.3573707947,8.29931360685
22.0299795657,6.3358721689
22.2933813758,9.97558669542
21.1209222569,9.00205305528
21.6080529326,7.52001177334
21.9416055448,9.74300537191
21.2052997832,9.25878492424
21.8386995249,10.5158066435
21.4376109378,8.6596623085
21.4758930564,9.75626216805
21.9784226433,10.6339490976
22.3888820858,6.85856974446
21.1397835309,9.76182303346
21.8865437717,9.18309979154
21.7153679289,9.16553605216
21.1790821881,11.2798911282
21.2991194113,10.1667712885
21.7140175368,6.66878563347
21.2347076597,7.8340974819
21.1548898735,8.87634325908
21.9217827193,6.40824684154
21.755114147,9.27652540118
21.2249135781,7.77543768674
21.5945082338,7.10110402138
22.055985158,8.55402571698
21.7339416253,8.45487347089
22.4860974489,7.55011851662
22.5041512994,8.04871634982
21.2184808743,10.9218964729
21.6497021619,8.83050364302
21.2475379973,6.46952530962
21.8704795114,8.19248263816
21.7215851521,8.18889261474
22.1937055483,8.47513474552
22.3814911428,8.47134903474
22.2118573434,10.9273324735
21.253269071,11.0212417103
21.8782432594,11.005545719
21.2422097909,9.16186301547
21.6597752151,11.2301947126
21.0683065382,9.82169762581
22.1556848864,7.35677125639
21.4159090813,7.82226012061
22.176829236,7.02946138391
21.339043718,6.85868027171
22.1997585062,10.0362192901
21.227703563,7.22749773641
22.0993998307,7.88631292063
22.3567425514,8.78600614965
21.7461998788,10.9017479365
21.266414347,9.06320144852
22.1345983108,6.87646427391
21.7697481504,8.79102867552
22.2417883287,10.7748704721
21.1499990153,7.28267319213
21.3637583771,10.1997679939
21.6308279606,6.91709855125
21.6716642507,8.30021324148
21.650800698,8.58098331155
21.5327697617,6.61333274022
21.3130220098,6.39706291945
21.7190361004,9.50308001125
22.1186380854,9.57616790979
22.0001240909,8.48327850594
21.4894812552,8.44034302521
21.6923768233,9.35444139385
21.7948803294,9.67597168629
22.1023055866,10.9156809124
21.6016631295,8.06424250417
22.2802194668,7.76994534179
21.3112196093,7.81146564559
21.8313793314,10.6506331559
21.9466680365,6.63392197599
21.756552737,9.43675373173
21.5990438916,9.7835292685
21.4524845073,8.80681882619
21.608040919,9.35746974818
21.5656965969,10.8942823232
21.5769872714,7.2104603347
21.9182693377,10.7669828412
22.1120902277,7.76597914177
21.948605849,6.95633067732
21.5039653642,10.1731098395
22.0106126097,9.0863082331
21.5219437021,7.6353330125
22.0691496283,8.17227631311
22.0592050339,8.85546517764
21.1915498859,10.5114965217
21.5843798964,10.7757899205
21.2247218039,10.4214010588
22.3693017554,8.03410592765
21.2800854116,8.97939898581
21.5828068199,8.75325534324
22.184969788,9.33640883643
21.2993817374,10.4965996765
22.0865418,10.5212324403
21.5902373816,10.6904772423
21.2852666404,8.40920504483
21.8131100763,6.41931463079
21.6452913532,6.7115308332
21.9897461229,7.9316583236
22.0774865092,7.97232590108
21.8241470907,8.97926739641
22.0290968819,7.6697845145
21.2614442308,8.07471818955
22.2593596941,9.38602167171
21.7641200979,11.251782485
21.7168155015,6.84400813417
21.3661726224,6.76783754038
22.1932241082,8.84450016698
21.7246603025,10.1719240073
22.0852890763,6.66878224711
21.4721798583,10.6258024348
22.0246652565,8.75308180562
21.277582521,10.8480155634
22.0640019542,9.49457436084
21.7984727423,6.66949696329
21.5498071157,7.5658052627
21.2682672705,8.59718875924
21.2016604295,7.60961256486
22.3994143452,8.94400896684
21.4224361372,9.59556748703
21.4005448535,6.44208441851
21.4075570344,8.75491032865
22.5020464103,7.77044669169
21.6646666893,10.9755034745
22.305753543,8.88028516318
21.1389267777,8.21100071661
21.8311509677,7.15181587695
22.0966085989,9.30634949174
22.1383692046,8.60107470881
21.9704817208,11.0835924493
22.1815486784,7.26206809344
21.8294217935,7.46292224203
21.1882624391,7.42741606045
22.1054833219,9.76691316769
21.805025439,6.78024061489
21.6313414013,7.62648876445
22.2814539712,11.2267566183
22.1562824651,8.08656685337
21.2528440665,7.15043659262
22.2851208527,6.47390097522
22.4014110761,8.21734329116
21.9806392149,8.31343709732
21.9275415441,8.11375609474
21.7904651752,8.44786374485
21.4849978596,7.90404926717
22.0555207258,6.85308120382
22.2804925509,10.2192214385
21.9148922802,10.1899067265
21.6702769624,8.41325844155
22.0631088735,10.0788910078
21.9952561718,10.9736601879
22.4534654895,7.39668768812
21.6273879628,10.4142355123
21.3822412299,9.68879689428
21.7104476022,7.53654099142
21.4472237508,8.91270385901
21.2222172735,9.58174775666
21.4551121521,9.06686494529
21.2374844505,10.0504231262
21.4966075212,8.74724287993
22.217718937,6.98375656501
21.5567115766,8.65667507556
21.5199973155,10.834375727
22.3293580506,6.62906866921
21.5778085822,8.93400178441
21.9569956245,9.51853123899
22.2074467844,7.81258674944
21.7356845757,7.15650953568
21.0780101844,8.63946544607
21.3303238101,6.60828590775
21.7294668984,6.61234566312
21.1921929556,7.0882443775
21.5211380632,7.04039174471
21.2844855216,6.79306305788
21.8338725467,10.1775594454
21.3922279501,11.264398312
21.8533611502,10.0820206487
22.0769433676,9.04618265333
21.6918965599,9.83082442273
22.4086969073,8.66025577634
22.2861431846,8.08255576227
22.0944580434,11.0424450856
22.0116238841,10.7725255
22.1602530207,7.97158820954
22.3897380037,7.29562871308
22.0177226608,6.62450765987
21.8836324907,7.75381414919
22.1729920722,10.827106942
22.0685473811,6.96255003983
21.4527380062,6.72411521188
21.6456347884,9.14645753279
21.8024436465,11.0788425448
22.0867389395,6.56443873438
21.8588859521,9.72367030559
21.6671074465,7.96176833912
22.3232286259,8.19193844388
21.4943130334,11.2422652653
22.0369644603,8.26238824456
21.9932335486,6.78882437715
22.4874331373,8.43780183228
21.3986528018,10.4719225526
21.4035304534,7.28520291605
21.6749622739,8.70397094015
22.3582413363,7.12621991535
21.3840901805,6.52956969401
21.8964419824,10.2818852996
21.8985561331,7.8496129861
21.4425961185,9.35200876687
21.4258777662,7.96055613297
21.6287909548,10.0118606158
21.1283161742,9.527273349
22.2762167409,10.8479736672
22.0776027135,9.13053306432
21.3327664608,11.1804952685
21.7133275745,6.74509557882
22.1496070259,8.17333512126
21.8705274258,7.36903125284
21.3685010001,10.5815007567
21.5458258045,10.2788681114
22.4464084114,8.5485584741
21.7309761798,11.0514360595
21.8283323165,8.72254127196
21.3151349479,8.27361845202
21.5275952148,8.85076510146
21.7382878555,6.4799142604
22.3395347429,8.56314209307
22.006011628,6.49182435462
21.4899565089,7.23230957764
22.0047867394,7.81632893468
22.0116522183,8.38273020678
22.160970903,6.9678404796
22.4604001012,8.33041365416
21.9466548441,8.87954986507
22.3468169354,7.68240658601
21.4153906823,8.26939920633
21.2015434027,8.80389639005
22.0614319036,7.34480825805
21.8810776939,9.3618021393
21.1614006811,9.42605826537
21.2529580669,8.3429400979
21.3612477713,8.03007434457
22.0001325079,9.94307166693
21.8244290796,9.79542920048
21.7405395953,10.5089185063
22.1280273952,7.18388218432
21.8236255156,9.89606190105
22.5224058232,7.8734930566
21.5738501811,10.0878796759
22.1998518404,10.1158360879
22.4257425063,6.34029231953
21.8405214228,8.8822758924
22.0623405086,6.7372503625
22.1232055441,8.75343563598
21.7902230417,9.36339035584
22.1549808466,6.73667646892
22.2242178,8.57398004307
21.873140133,6.62160152118
21.3506702825,8.45488329066
22.0356507883,10.1597527575
21.5649884869,8.57052258962
21.1134624185,8.40941394288
21.2434093559,9.93708364077
22.3488669918,10.6789352708
21.2851520626,9.26281546353
21.9071269731,7.65680435124
21.3019738068,6.94612495336
22.0088017139,7.27193399195
21.8687855184,9.50109993628
21.901336273,6.84678073059
22.3693190269,6.67716840189
21.5726475108,6.33148492468
21.9456742641,6.32092678985
21.6895550213,9.43905533111
21.6930084617,9.06912109071
21.8691512944,8.67990992187
21.8028267213,6.87998125417
21.2365738154,11.1925636981
21.657772687,8.93691586161
21.9874948742,6.88206458892
21.3138470644,7.3563861678
22.3795008687,10.8997285838
21.339847863,9.89030925094
21.8685287928,6.32768495164
21.3307210851,8.91340575311
21.5503518259,9.2090360636
21.6740985442,10.0955450098
21.6616513251,7.45381340184
21.4553730305,10.9069179008
21.3223830495,8.1133003689
21.111897854,8.74261491122
21.1940939348,7.89587752609
21.3935275885,6.9378563259
22.3634289903,9.37028680259
22.2509659041,9.86817942079
21.052375769,8.43941184332
22.4666621674,7.65316335675
21.5561714705,11.1741769505
22.0014313525,9.41073706933
21.5788485769,8.48966428708
21.0702616527,8.28193186969
22.3107855653,10.7545083451
22.1878917618,7.09942304316
21.9724286942,7.35861267475
22.4361396357,11.0813764049
21.2039749389,10.257823141
21.9249042303,9.11473507527
22.0990966238,7.08087434437
21.161654317,7.81363839613
22.0691025706,10.2636578988
21.7199215595,9.73606000382
21.9900755231,10.70267356
22.2310979323,7.69515107257
21.2288301582,7.31417450839
21.2545558388,7.44648165818
21.9976711617,10.5651482559
21.3418472589,10.7719129219
21.6288577489,9.66833226877
22.2162431263,10.1759565422
21.8339863601,7.71262327841
21.3418784987,10.0028197819
21.8128782579,9.13746119603
21.2548281163,9.35792291276
22.1269203243,8.5303939373
22.1993041469,6.51502832401
21.6827624053,9.58012692492
21.1245815194,7.97158256587
21.8791751852,7.95250974084
22.1415757193,9.26111859405
21.9156858319,10.5847166337
21.0972497849,7.55189461685
21.4842784704,8.55299101226
22.325388944,6.33161971015
21.9337499229,11.194607672
21.7907308754,6.55919660239
21.5013944203,8.17888853913
22.1868864511,7.55923652268
21.9200650676,9.43581972206
21.1573220745,8.0859811451
21.9337452775,8.02248139473
21.7780167207,7.98408332488
21.4550335816,8.09237917114
21.1683827101,8.57371599864
21.858116142,8.02847536136
22.3589009899,6.42785374798
21.9084281613,9.23135153884
22.1450973008,8.25794118686
21.7740783239,10.0971175348
21.3936343656,11.0722816578
21.4697173904,8.01758878816
21.3187169675,10.0913409511
21.5339950694,11.0808014128
21.9827578225,10.0325948038
21.4418076052,6.84064017349
21.7314860076,9.89118134503
21.9510153516,10.4768371602
22.0340493924,8.05866779871
21.5653325542,10.49080481
22.3812743416,7.80389705735
22.2108429072,9.2304944148
22.2822966578,8.47871363668
22.2132056567,8.36996548183
22.2547468889,7.3962591656
21.1426107849,10.0763734763
21.3117694473,10.6848832812
21.3137578947,7.60773132461
21.4758859604,7.55216642264
21.5578969343,6.70886423079
22.3415585007,7.21239362007
21.7231505137,7.23091472501
21.9846759014,8.16698047079
22.0765075733,10.368944686
21.5816271006,7.38944335634
21.1419182417,10.8422210615
21.4664382038,9.12051814137
21.4912997248,6.39138960304
22.2196902883,7.62415950086
21.1205442368,7.88516433802
22.1613247455,10.981232489
21.8833158235,7.05055492421
21.9384218833,9.66317585995
21.6981787635,8.06963013114
21.5569004015,6.82481099576
21.2326263777,7.98456828294
22.2695747566,6.59471030086
22.3379822363,9.21253225397
21.5157374787,7.1595808906
22.0399202435,10.4360025325
21.820401161,10.9337556722
21.6207864425,9.90606973349
21.7642417982,8.5369759207
22.0483964226,11.1295134534
21.7640910707,7.05932853858
21.0415120946,9.05009045646
21.3352861605,6.47578520871
22.2429586573,7.49108724047
21.9141499107,8.97564892423
21.8128436782,7.26744469071
21.431346411,10.8154963634
21.5422506555,9.68702576673
22.3328156665,8.72265343804
21.8888020034,9.99818476884
21.173580518,7.35781080016
22.4126779838,9.12688068913
22.0283303694,9.32329581896
21.7845490287,8.65268539451
21.2513251867,10.6940901794
21.6460841465,9.24603796936
21.3658701094,9.79115443941
21.9020458415,10.1262756125
21.734855369,7.88976542292
21.0831786754,10.917422148
21.0774261348,10.1464765335
21.3183893533,6.53950601519
21.2835496029,11.2625362415
21.5090682508,8.3699648908
22.2893196133,9.29457021042
21.5267118363,9.4189742838
22.0224945735,9.61077652407
22.4280307955,7.49418499763
21.4260913082,9.93478789243
21.395057647,10.680760106
21.3630651953,8.56252576666
21.7095475874,6.56074431915
22.4308363588,8.01623920355
21.1621778346,9.08947658963
22.0811690849,10.8138616396
21.2691527418,11.1326746568
22.3122099656,9.42916628167
21.079641562,8.52580884513
21.6080053329,9.0101398656
22.2793258684,7.28909030027
21.4381115492,9.46520090406
21.6778534951,6.44560251357
21.7728921542,10.9851642018
21.9185626311,7.2833398274
21.2645354523,8.18203378393
21.2622846468,9.47825615886
22.1334374597,6.33880862502
21.594359426,10.8436967241
22.1406051815,10.3310580602
22.0008081273,6.69982502656
21.1802484155,7.71701090999
21.7355200196,8.88843830865
21.5881266435,7.00354993728
21.4060174415,10.1049518983
21.258874702,10.3340207819
22.1928319436,7.88961821603
22.3586300817,10.8116930857
21.1219976036,8.9255275618
22.283819485,7.86915382818
21.2416436412,6.5768170711
22.4327363491,9.33038574951
21.1255348968,9.64111436574
22.1894991252,9.94100330832
21.9353503918,8.37989810879
21.5301090731,7.48073475349
21.3705637747,9.08982720211
22.0202178994,8.96893329304
22.4183024902,9.21096939151
21.44008641,7.45969345907
22.1836055702,10.7291462203
21.35429163,9.30591268824
21.8484686222,6.95162586838
22.2624525367,8.99210177827
22.1197571745,6.81161914228
21.4709769494,9.6609637599
21.9789300139,8.80794295917
21.2554798617,6.31361311253
22.1695804395,8.66466977295
21.9544238497,8.23624679928
21.731642931,7.30101294463
21.3492348926,8.36006564811
21.4990438428,7.71851594012
21.5368362191,9.30286695184
21.3990136828,8.98641563786
21.4046631908,6.34517036493
21.5731935241,6.54212733479
21.9503075862,8.68706241858
21.1961934246,6.96890632354
21.8825550034,7.54684784875
22.175693666,9.08343830787
21.5075566002,9.87210482494
22.1772266412,9.43203062393
22.1892032794,6.82562063265
21.3525793368,8.20828788963
21.9790705448,8.57363381529
21.6316226668,11.0942083863
21.5868494907,6.43968022244
21.2021102332,9.00646947328
21.2251116774,10.7685509338
21.3734734212,7.91040366026
22.1426393875,7.64940865704
21.3161764508,6.31845595338
21.6170843466,9.49591850405
21.5395613023,10.9803577688
21.3433889993,9.20111089308
22.2443569432,7.17613579472
21.262462373,10.2120781103
21.6666331845,7.01664819152
22.445634925,7.87676493846
21.8371350617,9.30854867323
22.2880577259,7.57809522438
21.3637286555,9.51611251218
21.0705757434,10.0438821119
21.2811985223,7.70555458702
22.2820391716,6.82441762983
22.2958297998,8.65293147593
22.2105973504,6.91067857468
21.5577047203,9.10763399573
21.3245240084,7.21285677204
21.4888806975,9.1761366576
21.9045940064,6.52650917613
21.798948591,10.7685646082
21.4405289693,10.0163109833
21.9608117419,7.73799117835
22.365410872,9.49231656154
21.2756924152,6.6673739907
22.1049619889,9.87994121481
21.4359560936,7.74222021127
22.1327041884,10.1652103146
21.9051808746,8.31014756174
21.7701376266,7.36326266069
21.923721793,10.6746324448
22.3815811367,8.8412926968
22.0002891375,10.0845909285
22.0192920751,7.16670015304
21.2995630815,10.9162617553
21.5565371197,10.3783853771
22.2701396798,7.97069765688
21.4725060913,10.4689888888
21.9439580896,7.11551735878
22.3644297905,9.04793078392
21.187777589,6.36837171515
21.8552636854,8.37868664934
21.4220622276,8.48321821803
21.9774344054,10.218109657
22.1993221787,9.79374934189
21.3545119543,6.68197812114
21.6763330561,8.48502184374
21.6258375564,10.1970251611
21.5904693933,8.37920717255
21.4920089856,10.0694035123
21.5084372615,6.94446591216
21.4413343493,8.36938999064
21.2041044758,8.39597092139
21.4123138683,7.6511346426
22.2214629182,8.17287307474
21.7870798367,7.79197234014
21.3394805571,10.3964297026
21.7848569938,6.32717278356
22.2172739652,8.02266558994
21.7008919284,10.6860385276
21.5862533142,7.87782618915
21.3662035353,10.9839701932
22.3372339831,9.13782371765
21.8966756796,8.59838191352
21.6814501697,6.35272086686
21.3399474205,7.45847277118
21.5486064285,7.29129892402
22.2061972056,8.75838679601
21.472301722,7.36546074562
21.99354732,6.5649887972
22.1705831755,11.2395155359
21.3115316438,7.13677468847
22.0941550733,9.3874146838
22.2750858914,7.05331230552
22.3182551222,8.39614606113
21.8381460259,9.23878447294
22.0956826125,7.26917622224
21.103581789,9.28481640749
22.3801416019,9.2781436146
21.2083687291,8.67878688233
22.3497811593,10.2411141906
21.429133955,7.03416338401
21.7459382688,8.38017197665
21.73902357,8.975051414
22.3182619876,6.93392106394
22.0229243863,9.71583058616
21.6562927172,10.3210069855
21.3481966378,7.00324268028
21.1079579241,10.4553939114
21.181262297,11.1175174892
21.8934575415,8.78188817519
22.0560682533,10.6239126414
21.862610721,11.258397028
21.7812430197,7.63708379924
22.0337957867,10.0268181844
21.8930964163,9.57531379
21.2307442088,7.38268962468
21.1769436952,11.1983635696
21.4512036141,10.3834728571
21.0510440412,9.55435163712
21.1447098563,10.3486605761
22.0506761644,11.2228702778
21.800528142,9.48136571603
21.9753584152,7.60036447011
21.8159880255,7.89702869569
22.2530955206,8.26275388816
21.182683536,10.682163111
21.8665796336,9.64470009193
21.8227259045,10.8674178935
21.0988006981,6.32534691969
22.179101497,6.63247463207
21.6978167007,7.71771297321
22.0007314221,9.15632959345
21.5298721756,9.98474877698
22.1403576949,8.95782399711
21.3639038814,10.8723826888
21.638739893,6.77736131398
21.9493932911,9.19235659526
21.4404655122,11.1517414698
21.2720271975,10.1209603738
21.9567074409,9.3458294378
22.2745513895,6.69983484677
21.7396362352,10.4126760572
21.2841029606,7.2775317339
21.9790281877,7.5371127591
21.4631184494,9.52951754112
21.4924179571,10.7315082235
21.3075686388,7.94784966139
22.2793935513,9.67280248347
21.5047093807,8.99590406662
22.2366269502,8.70509115548
21.3814726263,7.54476261333
22.1468089559,7.46558967208
21.635633133,9.40927626972
21.6683671337,10.4725992667
21.7934215929,9.57299369557
22.2860740896,9.07967143778
21.7999153999,7.5379659318
21.823476488,11.1817068132
22.0833831874,10.7188137666
21.1389385833,9.18799997804
21.2732980577,7.02985820558
21.5236987104,8.29277119028
22.1653167055,10.6191574814
21.7633821922,9.82687101154
22.2357975926,6.39345426271
22.1429158174,9.18377929951
21.3975815759,8.84688667638
21.3273161581,8.68084402669
22.0089183545,6.4165474049
21.8090941678,8.10518101052
22.1876983812,10.2569678642
22.2045580888,9.70730251461
22.3612404356,11.0517125107
22.2109707143,9.60627877569
22.2768832032,8.77949932901
21.5603633726,7.98094145545
21.7289627687,9.64597064389
21.515834305,7.809239573
21.3453108002,7.07728688168
22.4161661651,10.9977333456
22.1592490418,9.51282098308
22.2562617347,9.15722551241
21.457931448,11.0438078073
22.3392802605,7.47706005763
21.1516832589,9.99253259958
21.6360086344,6.62088730261
21.4373902055,10.2686945307
21.1938276171,10.1539213571
22.3521646557,11.1435150525
21.053582385,9.18540857029
21.7143616862,10.2435241908
22.3966848413,7.02889353618
21.5256069022,8.07770147942
22.1058760097,9.99601330474
21.8777331623,11.109381788
21.9978128306,10.8627227034
21.0481006507,9.71312030243
21.8603431332,9.04890289885
21.7313317089,11.1379668816
21.8768049258,8.48336747314
22.3934666362,7.57197974805
21.4257182558,9.16346132524
22.5878176023,7.84886073828
21.2742456536,7.88944308034
21.7784475462,10.3075874998
21.1911716317,7.50152758106
21.8944835992,9.28852251243
22.4415755244,8.77214074519
22.0781178076,8.33399243002
22.2766539462,10.5710748003
21.1402214167,9.8820470679
21.2203203698,9.67129307621
22.1923526294,10.5142279562
22.1305216724,10.0796610361
21.6489451167,7.28678072577
21.8396224056,9.42980240523
22.3977133874,8.38953969597
21.7551995149,10.5880156498
21.736165863,9.98878071637
21.994360114,7.05247156089
21.0823537822,9.12139125628
21.2391952201,6.87262075857
21.919247261,7.19522624953
21.9655111926,9.27001543315
21.9036800776,9.8243896343
23.7194108171,8.62511921733
22.6887061787,9.61090392869
23.464952918,8.39855025501
23.1137989217,9.33141836312
23.6770426474,9.62198038111
22.9297433113,7.84554114138
23.8268009237,7.42471015594
23.1392997521,7.99004979429
23.3581500336,10.1824608338
23.5744036268,8.21528246339
23.6896608058,7.85250353508
22.9373629729,7.43435353232
23.2870294164,11.2651006731
23.2617601954,9.52939811071
22.7244067873,8.66578503395
23.7033360757,7.40912835094
23.5308153537,8.48415910326
23.2169728006,7.78079578064
23.554970883,11.0223539021
22.5188962586,8.83000708646
23.5921425381,10.5699710731
22.6002700225,8.93496295651
23.3218745311,10.5136267158
22.539022277,7.47232365685
23.4006333281,8.8232513893
23.2319781273,7.00854149488
22.7241776242,6.42506784806
22.9909559968,11.0007774187
22.7008046209,6.94247193657
22.6617410447,11.2603420124
22.5698795457,10.8126205241
22.8859416187,9.65065682726
23.6243902535,9.27763624829
22.6706438812,8.57796416377
23.2374184286,10.4438360587
23.4986038072,7.30778137037
22.9938534338,8.87028633199
23.3516835208,8.56862531423
23.1659246499,8.83604337133
22.44615874,10.0824654998
23.2311908521,6.57986425152
22.9166215846,10.1306557841
23.0948417527,7.51264029004
22.8824899736,9.74950993676
23.2942709286,9.09831208736
22.7510219613,9.92125093529
22.803191454,10.1307178768
22.5843894757,6.78613277768
22.9093829249,8.82105515629
23.4668965881,6.43913923528
23.1415945616,9.4833234017
22.992140455,6.82310927426
22.9753515152,9.09342253266
23.1116620068,9.0874935187
22.494626173,7.08543084438
22.9358349663,8.06231521575
22.8407731136,10.5085926186
23.0914658622,10.6012823326
23.469607642,7.22650357805
23.3260861049,9.24307853001
22.7699812122,8.58776670679
23.2245863206,8.35961642326
23.6818015078,10.285069463
22.9642196818,10.420237167
23.0781024584,8.81965105522
22.8927146121,8.14451569912
23.4239377076,8.02678972201
23.426803934,11.2342851117
22.7638002818,11.2377984903
22.3712722947,9.68726311287
22.8582720136,9.50696898185
23.6124954753,10.2029475784
22.8040188785,6.57416116353
23.1777367506,6.92777790391
22.9321328815,8.51401316549
22.9364752947,8.26466868901
23.4269025285,9.41583373846
23.7027398977,11.0256255141
23.2027679012,9.09307283101
22.7253775821,10.1105100889
22.6789856565,11.1712740979
23.2396552385,10.0998488157
22.7432579063,9.04763795237
23.1442015457,9.89692000999
23.6552655869,9.70791484934
23.164027617,6.75510685448
23.0031996307,6.49329487507
22.5935565667,10.2759691123
23.6450466391,6.43893653995
23.6757141923,8.12551760184
23.2253220207,9.72766852095
23.3933208438,6.31119155518
23.4985160546,8.89614780373
23.3265800406,10.8264083452
23.789355971,10.6075946581
22.5370229795,6.34220254075
22.7687045694,7.81996958259
23.4894361912,9.00125144485
22.7629424818,7.21992325558
23.0465570835,7.05871726167
22.8171869469,7.60204544359
23.3998992304,7.85878622086
23.1293124509,8.37030436671
