X,Y
15.9522026959,12.4686503785
17.042955615,11.2759453244
16.2893375711,9.83012615892
16.3034775616,9.4297906651
16.5037879347,9.09256877887
16.2013675719,8.48567865604
16.9541338897,7.99403346186
15.9439883499,9.15311789605
16.9784369958,10.915204998
16.6704996036,10.3659632117
16.3241006847,9.98651109337
16.1784812005,11.0554046013
17.0393749568,8.88023922359
16.2825913381,9.32279280845
16.2013983771,10.6547232802
15.9805224091,10.7844570881
16.2999478105,11.0097052637
15.967162861,12.292356096
16.0280725664,12.0498279074
15.8664174037,10.3887095612
16.3649700175,10.1464516861
15.7636980162,11.8708909175
16.0034181497,10.8808398793
16.131768959,10.703254272
17.0457006189,9.61944995873
16.698274683,10.8108738487
16.4492469328,11.6404881336
16.0554731764,10.4065416091
16.7230093911,8.41893904218
16.6693179511,10.0019647792
17.0525020594,12.1647608599
16.0069043384,9.24717733547
17.0701607036,12.0512518824
16.4355620911,12.5425051278
16.6919846731,12.1660130539
16.3638117788,11.1433734015
16.2539795602,11.5314719557
16.2249102589,9.93308035828
16.2332233323,11.0837489936
16.8818459426,10.1399101817
16.7597681896,8.62652955515
16.2640905186,11.698781237
16.2070384969,8.13886026806
17.0003560051,11.9704067742
16.9745270104,9.53876452191
16.2908983076,8.11183024285
16.0772117479,10.9159694698
16.545184835,8.5524007276
16.7147621036,8.11562398867
16.9762630504,11.5382551107
16.1752758665,10.1817460041
15.9508345894,8.08913373779
16.464530308,10.1344629334
16.9473378179,11.2388321834
16.3776058895,8.7141496352
15.929443918,12.5841241622
16.6423475694,10.2059680479
16.2381830738,12.3202258899
16.8746320987,7.65717752106
15.7272464621,9.15602218397
16.5390589118,11.8959373385
15.9833139491,10.2830063132
15.8516091695,10.6349289587
16.5740747955,11.459531388
16.042770812,10.5012234797
16.2023042425,8.56370369262
16.8298717791,12.0788665062
17.0457956078,10.5879498454
16.5187241279,7.84568341703
16.1496815627,9.54111788284
16.8457646924,11.1961895185
16.1297139149,8.57833579643
17.1080649006,10.4149525889
16.211948033,7.83816916702
16.9349799288,7.73127881958
16.2375824253,12.5498836811
17.0830202164,12.2521108199
16.2369701384,7.74625020515
16.0421924602,9.91333245082
16.0512335474,9.40457298588
16.6457069009,10.7596741626
16.3473843284,9.23455226918
16.6344003806,10.2754186371
16.1178571982,9.05518067521
16.8827023293,12.1216443462
16.2938644103,11.6237710701
16.4802818245,12.3838278214
15.9670474058,7.98172229393
16.818040874,9.09012441541
16.4796387712,9.93838924484
16.9830598781,7.82361169479
16.6162156741,11.80883615
16.8906310265,9.89075235591
16.0568070888,9.57395688293
16.2424556151,11.1694027317
16.1081363678,8.07498557406
16.6441909966,8.58215557143
16.993352568,10.6786228584
16.263084829,10.3820982285
16.1505152318,10.9158368768
16.8076850369,11.7550710339
16.6842173708,8.27012048403
16.8112167709,10.5794308769
16.271311375,12.2328724404
16.9775017177,10.1326091209
16.9126131663,10.0739515981
15.9054142788,8.17618513791
15.9208153688,9.57890744228
16.4150449302,10.0424763479
16.0431850322,8.13946945085
16.4865059172,8.65358146809
16.8892070753,9.02592224712
16.7975731544,10.1214525613
16.1334355887,8.13763963759
16.6917376409,11.5528271898
15.8915207697,8.86848083233
16.6056505636,10.5098726762
16.60003411,9.45918041882
16.7067763087,9.62821785769
16.5940873215,7.89912160967
16.5822306391,10.1773638586
16.0382261758,8.74868257371
17.0150330023,12.3951022086
16.2672437047,10.8414621265
16.786009629,7.98601079291
15.8908267276,12.2727190395
16.4044899237,8.26837839994
15.9537587454,8.71680991759
16.3930168093,7.70751112741
16.9793503617,10.2113512001
15.7729162677,9.68213924265
16.4931167217,11.9596250879
16.4390661009,8.99308643024
16.5526486761,9.81372409476
16.4591917528,10.3272086906
16.8979982071,11.4599817355
15.7585492907,9.5267950708
17.0560122739,10.4962766993
17.0490076445,11.1776741179
16.7439073735,9.36295429597
16.1239487156,10.0900475739
16.5601403674,8.03784290923
16.3543602545,12.2885576783
16.9824898667,9.83026871807
15.9419568263,11.589603524
16.270196548,8.68592081419
16.1081424729,7.98236352447
16.3086042381,7.66092509609
16.8338014942,9.18336203048
16.887591295,11.0961514231
16.9605747581,10.7382881781
16.391966267,9.44402123047
16.746774692,12.4104006516
15.8825283682,8.9713404603
16.1683755552,8.21219753867
16.783230756,8.25764393109
16.7314852488,9.43299417038
16.8891385841,12.5661014644
16.2011567978,12.4868630545
16.510132889,10.6397211072
16.1544500381,11.2994891301
16.4121445304,11.0444470503
16.6103180043,9.32615366441
16.3172900837,8.99694784637
16.710784841,10.1480747359
16.8222501627,12.5355624172
16.3913019908,9.07211127696
16.6693551662,9.37448482453
16.7503720636,7.63974623341
16.0123883201,10.1085208442
16.790076772,8.76155848992
16.5348540475,9.74487473552
16.6974363121,11.0935553397
16.2628954666,12.4842569493
15.9193620753,11.7574563925
15.730856292,9.88537599934
17.1361511688,12.1759649792
15.8893948223,7.62912557488
16.2106326118,11.8503208701
16.8062140955,9.29466174664
16.6212200312,10.865010032
16.4975978163,12.5962012626
16.5695071119,8.72881777894
16.81759288,7.811080875
16.6005873289,12.229866448
16.8903618336,8.20955612463
15.9596653169,9.34942950576
16.4596915769,8.47239866576
16.8882051968,7.85493770958
16.5391966447,7.75466360594
16.7202043124,11.7203542761
16.9585211374,8.50119337188
16.2944078813,10.6093084489
16.1993703384,8.76577812843
16.0718543356,12.2961859006
15.9677245986,10.5543558977
15.9666421022,11.9153830252
17.0614660058,9.6917235092
16.9740547592,10.8161312332
16.7602229426,9.13749574427
15.8877379585,9.95046788247
15.832575779,10.1512636379
16.4907801279,8.84990273413
16.8348657141,11.8522663807
16.5656208705,12.3945696343
16.9569087752,10.2902777835
16.214365657,12.4174987918
15.8410488218,8.63347088254
17.0803342925,9.27490148135
16.8035513483,9.58927771458
16.5976152344,9.14643660959
17.0769365406,9.07433720061
16.4075813681,12.3727236537
16.46300205,11.3342883607
15.8609916146,8.91584856591
16.4562091008,8.41398158686
16.4077524957,8.81850031422
15.9590502377,12.0983321587
16.173544045,11.3625051209
16.7667438646,8.9942638731
16.925581662,9.45026666819
16.8678822111,9.7883835762
16.9190427901,12.0348254622
15.8330162811,9.74191114915
16.8095283771,12.3479909998
16.0371454867,8.0358032242
16.9305768943,12.4850570491
16.4103250768,11.9523229979
15.9888390153,9.98921828999
15.8359938196,9.64763603092
17.0601492743,10.6585924564
15.7453014193,9.42363515568
16.0962330184,11.1282800006
16.4276157784,11.4145742301
15.9743031621,9.4772536182
16.8942161235,7.78797818065
16.0155735793,8.51671004904
16.3412037493,8.29008814029
16.6218101958,8.36837327676
16.9006197203,10.4954110531
15.8107504524,12.0245996132
16.0762669201,7.64876075139
16.5203860682,11.3977004428
16.4333642741,7.64171013489
16.33726623,10.532933042
16.5695410398,10.7080970328
16.0374999817,9.00000202777
17.0645281659,10.8697824939
16.1426922068,10.520847796
15.9202181099,9.25409691287
16.3180884674,10.8027425135
16.2064182943,8.97890806765
17.0561638066,10.1618944636
16.6806810652,11.4583134147
16.901345028,9.61707234148
16.2351992805,11.2683115626
16.2485757127,9.54201287387
16.6316542112,11.4005659984
16.9608826775,11.0523445119
16.7694079045,10.4506601262
15.8113889312,12.3520187667
16.5026692085,8.3327138632
16.2581416522,8.54710281278
16.3813754449,10.9712762938
16.7918084066,10.8152560892
15.7661747361,9.61488866817
16.5011622885,12.4675618624
16.3454529412,11.0873062432
16.8345402154,8.67069467225
16.5353065117,8.44392068599
16.7243328997,12.4981870031
15.8919429197,10.2838738222
16.8460383005,8.94697744913
15.8225178893,11.4777898272
16.0437289024,12.4443485739
15.9236951464,11.0713634083
16.9131159064,10.7011412483
16.7808013365,12.2600563281
15.9169706898,7.81651944796
16.3318702975,8.41949193875
16.5792876463,9.5457999809
16.7366126997,9.1953001932
16.3875869002,8.35824521068
16.0839031857,10.2056560726
16.5157584595,12.1639350531
16.6602801605,12.2951519123
15.9904367025,10.2206779337
16.7780026516,11.2836445997
15.8756790074,11.0012535336
16.138665647,12.0558388261
16.4391166655,9.60354702396
15.8435658167,9.10381774608
16.3451223732,10.7177039331
16.0141632943,9.77990066817
16.9647661256,11.1465027419
16.9780353238,9.6267929509
16.0041055572,11.3321757996
16.6068017592,12.1351321307
16.2491529304,10.3090589389
15.9592753476,8.42521350347
16.470907236,9.86201662538
16.9326511866,7.90212164923
16.5562183877,10.0953553507
16.7001564358,12.2493766396
15.8189584392,10.8124730778
15.7844461255,10.2321909394
17.0208489592,9.14388283419
16.5283412551,11.7981449398
16.8870446556,12.2041258687
16.7392503792,8.53328947753
16.5845795062,8.63945008698
16.4551786092,10.7146636032
16.3554685564,9.75081651322
16.4023531424,9.93252571107
16.3388815634,12.0371476072
16.2001537846,12.2412500087
16.4531326015,10.8691526983
16.7552688813,8.33312251683
16.9440680953,8.17153805145
16.4887814258,11.1010544665
16.3956805424,11.8566688813
17.0825993688,11.938996975
16.8476564685,10.3762768667
16.8685284057,10.4445122174
16.6755872928,8.90472236842
16.2494387026,9.72779162586
15.968502092,8.92408777782
17.0402089726,10.9966097799
16.6045847431,8.82129704315
16.6093747145,10.9654580598
16.0816471835,9.6854754558
16.771925943,8.0568182412
16.376395545,8.16866572274
16.0092657615,11.035233022
16.0195349922,9.07787354607
16.4587843266,9.76111039645
16.3507256439,11.4540924551
15.8725864273,10.9374492103
16.6002469897,9.99783041058
16.6154921307,9.73253049719
16.1950384532,7.64940348128
16.7768791197,10.9103972462
16.9872690596,8.10378418763
15.7115956697,12.5638995179
16.4086922584,10.6120863099
15.7692095394,9.31613130774
16.4104770287,12.4519538862
16.3011142981,8.79261134471
17.0558074115,9.97535465741
16.9179027758,10.360801636
15.8717214456,12.0814372844
15.971201878,8.81114325025
15.8381797839,9.02287133687
17.0459336627,11.7295646391
16.6432894156,12.0533469936
16.5185645583,9.5927761294
16.7511461978,11.1772942415
16.729929594,9.93839603586
16.3324670673,11.2914530998
16.2070909491,9.80802778098
16.1264017701,12.4568517027
15.8400834133,11.8043685722
16.3126132848,12.5626659628
16.4311358584,11.1310997764
16.1100161539,9.3659421835
16.6991132018,10.5576852846
17.0553646616,10.2544575472
16.9353706908,8.71838221313
15.8278307041,9.83965292378
16.883031915,11.7889611899
16.743334753,7.80245267864
15.9092835101,11.6687753634
16.1966136537,8.03706747746
15.770310854,11.9717122016
16.3548771815,9.87339816977
16.5307869102,9.28718279106
15.9105300962,10.8646864466
16.1141354416,8.68236359871
16.4451630224,10.9488313575
15.724733417,9.76565215663
16.0835556829,11.7633840226
16.5266988693,9.38322423367
15.9541496828,8.61226606411
16.051478114,10.7106494616
16.2610237708,7.91909331742
16.9357631232,11.6220079896
16.994163083,9.07574984143
16.3337377879,7.93848756413
16.4606731836,12.3047271524
16.5066636711,10.5377738927
16.5383606653,7.66128671753
16.8288616755,9.41365974802
16.1648321257,10.407237541
16.7451621783,7.89371742364
16.8861804935,9.26118829321
17.0347876307,8.72673304541
16.774101351,11.6745156728
15.8497602492,11.732848894
16.8581765003,8.50628683097
16.0225504095,8.67303140929
16.0640195269,9.14661763787
15.838402459,9.38699510482
16.9278262875,8.60009933393
16.0242157695,12.3640879896
16.3428140096,12.159941492
16.9783909287,7.64365944366
16.8063622642,8.12839801829
16.2185018602,12.1540885626
16.8979632224,10.0075365277
16.6953272622,9.28096422329
16.8175094586,8.58641987082
16.3807841549,11.3704493328
15.9020294092,9.42155652663
16.8196339019,12.000483077
16.8142613789,9.91689509582
16.1476373078,11.2094258135
16.9163150352,8.43180729256
16.6303275056,10.1399965381
16.6859395304,8.00725294522
16.6070845105,8.17885378159
16.1609728931,9.16463513705
16.7409849892,10.0476002185
16.27662945,8.22524294183
16.6043349951,12.5013639483
15.9655586294,11.2282845721
16.2026165999,8.87424558583
16.511089926,12.2463543116
15.7342517515,12.4576146556
17.0241820071,9.42555905242
16.293894626,11.101033991
15.8849818071,7.7139462174
15.7876353632,10.3375098625
16.3362760837,7.7754299757
16.9322265947,9.34441476333
16.2442376808,11.40949331
17.011457997,11.8921041378
16.4218199295,9.16113064188
16.4194580285,11.2242516723
15.8266094805,9.21293388694
16.8239887888,10.2177011175
16.1096228494,8.49262334431
16.5872172718,11.1373914193
16.4017180092,9.34965378383
16.7232864189,12.3377911309
15.9698913783,7.6502972135
16.7555215134,8.69622515837
16.568864047,10.3207813546
16.0233808248,12.2315601042
17.0082280239,12.2338835008
16.8998509437,10.6270931011
17.0321426131,12.5452596774
15.9908782002,8.24118938301
15.9626210837,9.88376340617
15.9762232374,10.3489491398
15.8561907202,10.4685378402
17.0967269547,9.36764600891
16.4646172707,7.74126471074
16.9328261853,9.13080339024
16.8687081817,10.2990922835
16.4163953219,9.68351289233
16.5187461574,10.8001499254
16.0643224919,8.40779921461
16.5291097059,10.2343956767
16.2550750636,10.015999435
16.6326238406,11.897352907
15.8920337353,10.0648382244
16.5956652702,10.6032218885
15.861733684,8.41849166635
16.5321861389,11.632594473
15.8238977,8.193181751
16.9704250149,9.23161079305
15.8657611925,8.78029508609
16.5319867675,8.12717930223
15.9252582492,9.73726670376
16.1061184644,8.94976843641
16.3243785951,8.85945021212
15.9228861765,10.6312833559
16.9739889505,8.87526095853
16.293428713,9.08022429567
15.9445163036,12.0209871297
16.4119987208,10.7977890057
16.5258770652,8.98573463139
16.807997127,11.9272468371
16.6232879675,11.0403613082
16.1205403418,11.8246524847
16.6505130705,10.0721232127
16.4233951817,11.768872554
16.6399264516,8.0912740372
16.4211111294,7.81199857862
16.1384275152,11.4705807954
16.9529136513,8.23763667824
17.0540766786,9.90606981142
16.0156209347,11.8254202168
15.9673003315,10.6947820005
16.9798546121,10.6121086322
16.3633092523,11.6856727961
17.2655898287,12.3125407913
17.7630042526,9.33201734785
18.2865977316,11.3648732942
17.1116686692,8.87852428506
18.106092929,8.09937726682
17.7070133819,12.3278900426
18.3427070263,10.8977109391
17.5981239463,11.7407189518
17.2525766382,9.65852339957
18.2541090577,11.0577489984
18.0464596475,10.4786900781
17.6955213616,11.1446808729
17.6479162626,8.58202447888
17.2291670113,9.42833071218
17.7726174415,9.53839169984
18.0285874231,8.70558061767
17.940004997,11.5181875771
17.6597041461,8.37736367973
17.5675230739,9.15546143903
17.4432472789,9.00134041888
17.7251080386,12.2605526901
18.4182713166,10.6107813265
17.4954062259,10.6607209534
18.2258564471,10.085705448
18.1626345854,10.9862677902
17.1684544748,12.2723812854
17.238110031,8.82190035332
17.2441906746,8.74223237969
18.0230688005,11.4301066199
17.9928790649,9.82710338181
17.8882281648,9.81174638377
17.3316022833,11.1991529648
17.077590359,7.65765947306
18.1331841719,11.4577992225
17.5636180649,11.5454553204
17.307813031,12.2338992067
18.3593859818,8.84307375433
18.2906281065,9.74199181984
17.1425246027,10.1827259648
18.1915565445,8.75603319768
17.3252509953,11.9687145894
17.9950992819,12.2767530385
17.8688862361,10.6186461959
17.9208310976,8.77430953073
17.2670422488,8.54449923483
17.1964223438,11.4663576122
17.361424343,10.3931915919
17.7887430828,11.2518339629
17.2605932096,10.7501631557
18.3512942794,12.4122478528
17.1223818589,11.7477209878
17.2013831056,11.7977233603
17.1240047068,8.39862729173
18.4230270296,9.06914468909
18.2314263267,7.75715377409
17.2252198188,9.55074338804
18.0756316268,10.6048507247
17.2898736129,9.817394766
17.9840503427,12.1908504437
17.9597462519,9.47641718608
18.1532493114,9.95191938364
17.1590148503,10.0967883429
18.1796711195,12.2500547776
18.219394315,10.7444474311
17.5064519263,11.4633271837
17.3446254316,9.07765842902
18.089527229,9.79429330227
17.3313515778,8.56199023626
17.113086711,11.4356470521
17.2991850599,10.6015931403
17.7436480468,9.43194381165
17.7935992871,10.0679427857
17.8938154308,12.3341482488
17.3365153944,7.68969422627
17.1654597306,10.485863673
17.4810092246,7.62341057832
17.2122489455,11.5933347956
18.3085391987,10.6543407253
18.1499614463,8.00732768582
17.861841767,12.0924680955
17.2635000139,8.33462874362
17.2914611165,9.03162330339
17.4242545841,9.72375357222
18.2266045487,12.4427654253
17.3245147296,11.3312624339
18.2851727031,9.64926263442
17.6296443429,9.63833718889
18.1125817109,8.9896011582
17.5378704697,11.02509159
17.9998444904,10.1193387625
18.3489590746,9.39531024355
17.9155050636,9.68677820364
17.7777284804,10.3572654691
17.6661746403,8.48094203492
17.6843334517,9.19901097425
17.2407249877,11.6684650089
17.18621685,9.06130247802
17.7430077306,8.03910110613
17.2368527447,8.60513242415
18.1473470642,11.2066959671
17.5905360944,10.4561986726
18.1543145703,11.7283273267
18.2315500388,8.14189111365
17.5848514623,12.414521051
17.1696388946,12.1017849386
18.0671404279,10.3000659772
17.733739627,8.97640536016
17.1581502747,11.893989377
18.4328807846,10.5013441193
17.472282911,9.25065403283
17.9820571106,11.7318310095
17.1076237912,9.73798912311
18.064862224,8.01988334536
17.3536111718,9.7727347637
18.4063429489,11.3570249201
17.2969540571,9.23218639033
17.4985740281,9.37034476987
17.9766336818,10.9152528015
17.9358273663,8.67304212809
17.4434075266,10.3464855817
17.8834176048,9.20095015244
17.359264262,12.1765274564
17.3340278012,10.8004933789
17.8348332488,12.160667182
17.9803528943,9.08062254297
18.3995871099,10.2845572695
18.1876116309,11.6292416542
18.2075277711,11.2717014861
18.4420379219,12.2118174807
17.9044070228,7.85920747917
17.5975686672,10.1462609851
17.1790954501,8.25078625349
18.2869199322,11.8919867729
18.1593906004,9.36688119653
17.487958017,7.71470443098
17.1593532685,7.71231629967
18.059481232,8.28115387473
18.1154698835,7.65590742189
17.6552118911,11.8456054435
17.7059995166,10.0938035783
17.3540621345,8.03422568846
17.6615603082,10.38545683
17.3800016453,8.59199783404
18.4610153412,9.78956341796
17.7786443393,7.95325805831
17.5664785285,8.46101269556
17.233892865,12.5446282865
17.7836516872,11.6252491342
17.4182593199,10.7797329353
17.2898409455,10.3575093589
17.0980051086,11.6747620203
17.8399068438,8.07046589841
17.6772524047,8.75924979558
18.3546102557,8.91518944576
17.5088347462,7.91436327402
17.9113775669,11.6697380348
17.2563785618,11.418063123
18.0871620148,12.2099598406
17.1586154671,8.15715757941
17.8132670268,12.2637595047
17.9694027866,10.6404027842
18.1407689762,12.4241980438
17.606979878,12.557599755
17.2531595584,10.4564342082
17.6456006675,8.07121151894
17.726442814,7.85180825468
17.4013567154,9.63845342154
18.439422579,11.1699918843
17.2981193019,8.90777590667
17.9425652702,11.0268783894
17.9398185244,11.8266800668
17.4917981567,10.128350485
18.156602796,7.90525942586
17.7703855477,7.72986239314
17.6990780277,9.48447985437
17.4742451137,12.5692356205
17.6752914504,11.050230011
17.7508407965,10.4635060312
18.0752352425,11.9733846427
17.969188343,11.6183492619
17.4077579432,12.4933215344
17.6589633304,8.19387114914
17.1693973096,12.3862376486
18.1563104161,8.66925053876
17.5231714269,10.4218411998
17.5535567994,8.10992548579
17.6567739297,12.0735034594
18.1777478066,9.04859779589
17.1985576039,9.75550937021
17.7734161083,9.23879499527
17.8234162036,9.30531072265
18.0704544266,10.2100788286
17.3172968367,8.66002097406
17.6187633369,9.50926746295
17.9351775165,12.5396172568
17.843702089,12.5440124477
17.7754183348,11.9604929586
18.0783346922,7.95037738909
17.4195343775,7.63544220516
18.3112399423,8.44126744961
17.771098817,9.07529314037
17.8445785831,9.08650148398
17.8942477327,11.2829278715
17.6012848437,11.3036451692
18.3897438771,12.4972705544
18.0708278258,8.61186492355
17.2690123825,12.4014842911
17.226112714,9.16034280996
18.4264197092,12.3108471627
18.1264135761,10.3250016145
17.8740313858,10.7241092546
18.3260735861,9.17979293561
17.1294001541,11.6089100658
17.5079393396,8.99714405102
17.1602550775,11.5268436718
18.410587997,11.2557160204
17.2556413723,10.8617530864
17.5465902237,12.5002984553
17.4843985681,11.6184666096
17.4937501442,10.8321653963
18.2326353445,9.39678925267
17.4295988611,8.71750509064
18.1585683425,8.17771992056
17.6173110098,10.2574924359
17.0850110087,8.31971313316
17.5209974782,10.5958580487
18.0229434731,9.21967781554
17.7167762167,11.6328524659
18.359510574,9.51124046753
17.8718754428,8.67355634315
18.3740905328,11.0012718157
18.1639105918,10.563942071
18.1440905903,9.83190764882
18.0753697717,9.5060154665
18.1798172761,10.6416677447
18.1050461814,8.84606399731
17.1602241625,10.8881613795
18.4087116865,12.1187420854
17.3768357759,8.33506688064
17.9060250481,9.28796784058
18.0487320895,11.5338835514
18.2343704059,8.58331561833
17.985265085,9.6021118752
17.5392002344,12.3693084912
17.4356770467,8.10497461933
17.8444266021,8.26214319619
18.0223516431,11.3442901848
18.1739652856,11.057774484
17.8373133125,7.99156608656
17.5909801868,11.4598133478
18.2309537264,8.22435245275
17.8928535116,7.63532964021
17.9540356295,9.37263090546
17.0900087488,7.77297817573
17.5971995751,11.0884970164
17.4197668578,8.62965598082
17.2979539586,12.1325750669
18.2968132976,8.07204984956
18.245413498,9.08960376815
18.1275686688,11.5688502519
17.6051634241,8.81415227133
17.4173100799,7.84965821114
18.0916847246,8.41989462554
17.5652235299,12.125310924
17.010606313,8.19328597235
17.5501314579,8.21405365313
18.382554416,8.99720526311
17.1293208403,11.2474865103
17.5246649484,9.07275287738
18.1502337286,8.26611487543
18.3108202298,9.27670082575
17.613056296,12.3158303308
18.2386865781,11.4630140502
18.1728800348,7.71866685884
18.0894433718,9.88519215613
17.8387917203,11.6950232164
18.2406110058,8.69907806882
18.1242561278,8.4732002253
17.7764690292,8.4930142578
18.0693848864,8.20263305653
18.338855208,10.4552014414
18.2170886609,8.04874636251
17.9098155486,8.42631000926
17.97026488,11.2388289093
18.3231137392,8.66063137869
18.2891159849,7.71732504174
18.4150953901,10.1795437803
17.3308287619,9.13613525179
18.2823896101,10.8955780471
18.231593369,7.65641564893
17.364373114,8.14006373365
17.4828206435,8.63793097856
18.3646691834,11.9370463116
17.6258260556,11.5918554894
17.0850795565,8.22300854558
17.2030816383,11.3261925908
17.1423661303,10.2659425107
17.35295567,10.8734297464
17.2015851851,7.84358165234
17.1623994451,11.0085112448
17.4511629547,8.5776020153
17.6943472233,9.56511764849
18.0938347259,9.60396227978
17.7969178893,10.6980224354
18.4357253412,9.58006041678
17.9576834602,8.87587651432
18.3239241277,10.0352673434
17.2545235791,12.0801204853
17.8405416443,11.030409161
17.3889722618,11.5761924325
18.2312965995,9.85018369177
18.2191288041,8.99284735414
18.3502695658,9.83597431007
18.1823412156,8.83306686866
17.899587831,7.95388720192
17.4826343789,9.15015124036
17.8623846368,8.87816097702
17.2390719478,7.74358134456
18.0717795549,11.0454161795
17.8149827123,7.63882281235
17.4840432458,9.79794047992
18.3121998111,8.56508229537
17.8488233562,11.3286348294
17.8477501923,9.39396443308
18.0769335654,12.0622930852
18.003124087,10.3655082002
17.7326636899,8.82038909379
17.4506585643,11.867842197
18.3368325601,11.1805943277
17.4334566394,11.4967615818
18.1176258876,12.1200350826
17.1819858633,8.78194500399
17.4736767233,8.16855300309
18.1646836697,12.175411175
17.839767537,10.4334433717
18.4027004799,10.398695615
18.2155983666,9.20037643556
17.7007498481,8.11360603903
18.0897266797,9.17877516675
18.2437865226,8.40529785961
17.4187582106,11.6842293278
17.363431936,12.5812439614
18.2054953645,12.5329903577
17.6448151606,9.36667603706
17.3881290911,11.9118269045
17.6886523314,8.28305431293
17.9241450399,9.13501612353
17.2806050968,9.0974330742
17.9637519202,12.4673777243
18.188151614,11.8667275053
18.4320759394,9.86344404786
17.5415634076,9.57771168182
17.4090769242,11.2488771734
18.2627474775,8.89887169293
18.4084299396,10.0732010035
18.2965216961,9.01696879346
17.9363981107,7.76051230873
18.2481015633,10.4782372866
18.462798158,12.4633695586
17.5173148108,8.69406891163
17.7362172026,10.028674989
17.7498321739,8.43572196825
17.9919652756,7.66407716731
18.0914102773,11.3678546422
18.0124677692,9.30245525472
17.5185263933,8.40653476685
18.0093332253,9.92761781258
17.7921713863,9.9669918335
17.7624613239,12.1864853972
18.1883655491,10.1932201884
17.2503661495,11.0216446764
17.8028682866,7.81077292163
17.887895876,10.3520625447
17.6579722706,10.4840213313
17.0918222198,8.59452826818
18.302800979,8.36726161212
17.3752499114,10.6133380624
17.5829376711,9.41392971964
17.4325665931,12.2183455341
17.5054647477,9.2965886821
17.1860249435,9.23667166018
17.5200131229,12.312373257
17.7307362878,12.0216571293
17.9910014188,11.1409045513
17.9046646095,9.91939253972
18.3430393564,9.08596619801
18.1917246335,11.5374516116
17.5569358525,10.3381819134
17.5006407464,9.95467419396
17.5077136756,11.6990162214
18.3616040286,11.4687782522
17.1819465052,8.72937478523
17.2692728606,11.5200247403
17.4690476028,8.02277480474
18.1381872788,10.2648070328
17.1244646256,9.1682330835
18.1529652589,9.54167698057
17.8516182145,11.8808624682
17.2692396921,10.6649383273
18.2057153209,8.48392176939
17.103700661,7.87286472157
17.3185108772,7.91647605662
17.562754033,12.0046110821
17.9205621799,12.1448652141
17.2494253049,8.00381014303
18.0000033219,10.7171951671
17.4936663358,10.9820480315
17.8193054166,8.79750748192
17.184025014,8.92318511524
17.9574242629,11.3124497895
17.6850003801,7.76881327262
17.0980082839,9.52769169788
17.969843954,10.5499445526
18.1695001263,8.3606551008
18.3969416765,11.6958368009
18.0480832755,8.49993532635
17.1646790659,8.8394825824
17.7031592941,9.89868343371
17.3234851063,9.38191652539
17.4068428098,9.31316674848
18.3146649079,10.1014343997
17.2102336786,8.41748025061
18.3824128746,11.8560917586
18.2948377521,12.476915724
17.4108170163,9.83323309267
18.1371151443,8.55282547691
17.811865598,10.7920370455
17.7998208388,9.77859878612
18.3450180056,11.7704802662
17.8706400146,8.96563925356
18.2227943979,9.3078450578
17.4152576382,7.94269360943
17.6871818382,12.5251222737
17.1493412543,8.45941014439
17.9056316389,9.04261912078
17.4749652147,12.0310754663
17.669888363,11.4130294763
17.5054495727,8.8168472925
17.7871049706,11.3999478321
17.4027703277,9.19298232549
17.5059243772,10.2365850602
18.1154605338,8.76878565116
17.3568037238,10.322963665
18.3120234801,12.5630277363
17.0948298691,12.4680545083
17.6486265483,12.1956710801
17.5157673569,11.2730384102
18.2864504233,10.9769376478
17.7170655114,11.327274543
17.2140958767,8.4932843401
18.1213279091,9.27997739686
17.669254906,11.9531456296
17.5368185908,7.62886310578
17.1922532165,10.6842302986
17.4313875932,9.08156470768
17.8849927344,11.7715294942
18.0702663727,9.99865725591
17.5795336279,8.5427581069
18.2007703954,11.9768931977
18.3241575626,10.7581484653
17.8177382573,9.00778956507
17.4040142711,11.1307011451
17.6164860389,10.9851664841
17.2194123577,8.17528204443
17.1713630618,8.60715804576
17.8515070919,7.72032750257
18.2196466428,11.1512910466
17.8768653892,12.4461377192
17.1944400624,10.3843664229
18.1821225384,11.3694208528
17.1444245956,11.0806438311
17.3961649939,8.52070478685
17.8001942134,9.47283662305
17.4944230227,8.50305283301
17.206405749,9.88704137326
18.3092094218,10.3879251728
17.6541088721,11.6553908885
18.2257612832,11.6969024763
17.6066142934,7.68185459145
17.4224443341,10.8615385701
17.947677648,8.48369790687
17.4026687767,11.7829879921
17.0830485801,8.92910625154
17.2009299228,11.1017270712
17.4672893784,10.9135067876
17.929289281,10.4502715641
17.7023225786,10.9105570026
17.698872541,10.658133071
18.4348594846,11.7765208955
18.2057432545,10.9177859321
18.1520982829,9.11366616807
17.238775454,10.5475360031
17.7662160976,10.5660435914
17.3139920791,12.4945909754
17.4005903681,10.923672194
18.1527184365,7.80229710565
17.3847305592,10.1199059951
17.6995960147,9.71397403454
18.1349929558,12.0475904518
17.5776610279,8.00249858855
18.4197272146,9.29992023364
17.6073975431,8.72260438058
17.5241098752,9.48320550408
18.0755695726,11.6462830553
17.828707432,10.2636423044
17.3287042252,9.58729187893
17.7274554628,9.80056306427
17.4937029439,11.7892613394
17.5258900562,10.5089789497
17.8377311501,7.92199004422
17.811923602,8.94067534116
17.7733841013,12.4768364243
17.6387595982,10.7400028129
17.8381994844,8.72230123709
18.136225935,11.3191903722
