X,Y
15.5845515229,6.90743223563
15.4550693163,8.98290968493
15.3555077842,8.01891398652
15.4023903807,8.20051692806
15.3387526172,10.3053877664
15.2000847798,10.5095139523
15.4530026303,9.13744904027
15.7551910247,6.60104559012
15.9440146898,6.43944063972
15.4886326314,9.36941660231
15.3955264878,10.1248983973
16.0826344483,10.2073726723
15.8475752159,8.64451686076
15.8684396287,8.71279004718
15.6756576676,7.17266390491
15.2494638662,7.99594155121
14.9684090588,7.19212860812
16.0400140856,9.26506765809
15.6045672819,7.08934979805
15.609226222,9.23382309584
15.0815582705,7.9537544879
15.7718415133,6.32471598671
15.3763098932,6.43660044006
15.0091104845,9.3034330131
15.0193986664,7.34595551758
15.4588327347,8.02911475126
15.3505571797,9.7224338444
14.872456551,9.20562275884
15.6002843227,8.26591160584
15.6155313416,8.0005444639
15.1949517598,5.91734200821
15.7767257005,9.17878207919
15.9872000619,6.37168066617
14.7116008269,10.8321477992
15.4086033485,8.88029916715
14.7691108674,7.58427688345
15.4104112094,10.7201984161
15.3010428393,7.06059064036
16.0558306241,8.24352280332
15.9178111324,8.62899510281
14.8716264387,10.3497370213
14.9711327497,7.07914147955
14.8380997316,7.29091957278
16.0459179988,9.9979219265
15.6431505359,10.3215528062
15.5185440559,7.86071534388
15.7509918208,9.4457429371
15.7299549884,8.20647907305
15.3322620001,9.55975038107
15.2069279194,8.0764716063
15.1263678436,10.7251212478
14.8399487631,10.0726473207
15.3126024233,10.8309465806
15.4309909519,9.39945606585
15.1099112077,7.63410188697
15.6990249013,8.82595634741
16.0553766568,8.52276154313
15.9353464096,6.98634032017
14.827675265,8.10791395704
15.8830434108,10.0573628318
15.7432353881,6.07031456503
14.9091300788,9.93704834199
15.1965173012,6.30500470085
14.7702097722,10.2400089733
15.3548870861,8.14137802999
15.5307010931,7.5551070279
14.9104218917,9.13285772725
15.1140580913,6.95033675411
15.4450211999,9.21714434799
14.7246363294,8.03388089851
15.0834177798,10.0316358283
15.526621145,7.6512019737
14.9540865736,6.88022967733
15.0513737938,8.97879516834
15.2609317836,6.18702670217
15.9357155933,9.89037046032
15.9941656955,7.34379342059
15.3336419554,6.20642325507
15.4605855115,10.572957951
15.5065818295,8.8059933797
15.5382276298,5.92921676649
15.8288645007,7.68167166548
15.1648021086,8.67532669392
15.7450707094,6.16159941927
15.8861596951,7.52916128342
16.0347616929,6.99468489815
15.7740552172,9.94290432694
14.8496181468,10.0011293721
15.8581085122,6.77421559319
15.0224787432,6.94100399555
15.0638907933,7.41470899034
14.8382995024,7.6551759536
15.9277672514,6.86803790767
15.024190284,10.632353986
15.3427125984,10.4281850708
15.9783493155,5.91159371061
15.8062817399,6.39629879599
15.2184072722,10.4223550155
15.8979811476,8.27568599933
15.6952863754,7.54895016621
15.8174669353,6.85434945213
15.3807050883,9.63913243166
14.9019267489,7.68974120943
15.8194680024,10.2686468292
15.8142851225,8.18496365366
15.1474571176,9.47769569609
15.9162468828,6.69972126845
15.6303629623,8.40812254978
15.6858557665,6.27514773215
15.6070093071,6.44676505445
15.16082782,7.43272926923
15.741013394,8.315703475
15.2765471143,6.49318893226
15.6042521745,10.7695795803
14.9653886711,9.49654561131
15.2025213054,7.14227551998
15.5109886812,10.5145732462
14.7342639629,10.7258631557
16.0241808465,7.69356399571
15.2937048196,9.3693598773
14.8848694628,5.98187195554
14.7871185163,8.60599990619
15.3361647531,6.04337156796
15.9322086493,7.61242443838
15.2440966491,9.67780014364
16.0114875436,10.1604879494
15.4216481912,7.42920952744
15.4192959345,9.49261697709
14.8265008024,7.48106124498
15.8239751448,8.48589401481
15.109557573,6.7606092505
15.5870558271,9.40578256762
15.401601139,7.61777320541
15.7231719727,10.605988794
14.9697884989,5.9182338219
15.7555018495,6.9641760946
15.5688334765,8.58895100829
15.0232968736,10.4998507774
16.0080659906,10.5020302669
15.8997417728,8.8954278707
16.0320662884,10.8134688112
14.9908023566,6.5091410725
14.962358529,8.1520422236
14.9755493454,8.61674139681
14.8561428956,8.73659838687
16.0967729982,7.63570353638
15.4645170029,6.00919422458
15.9327614467,7.39878191337
15.8686993534,8.56733238334
15.416450182,7.9516211063
15.5186215761,9.06843081971
15.0642503256,6.6757627728
15.5290906967,8.50252589333
15.2550460942,8.28381927112
15.632446503,10.1655676583
14.8918994969,8.33327050769
15.5955710177,8.87147562708
14.8616437666,6.6864547384
15.5320590818,9.90088501068
14.8238092649,6.46111417536
15.9704038117,7.49961131992
14.8656913091,7.04828592128
15.5319075264,6.3950976307
14.9251546803,8.00549870712
15.1059664408,7.21782313486
15.3242800542,7.12746932351
14.9228043549,8.89939138502
15.9740250204,7.14325838732
15.2932850763,7.34828723877
14.9444075853,10.2892849763
15.4118835067,9.06604977731
15.5257545633,7.25381375365
15.8078758792,10.1955543988
15.6231360555,9.30874493449
15.1204049349,10.0929070451
15.6505531866,8.34023144004
15.4232414512,10.0371073017
15.6398483353,6.3591789904
15.4210094168,6.07992111645
15.1382603201,9.7388530565
15.9528463842,6.50552935987
16.0541063995,8.17421487244
15.01548732,10.0936831952
14.9672100636,8.9629111162
15.9797396101,8.8804247497
15.3631739451,9.95396989575
16.2655703921,10.5802985694
16.7630047273,7.60008138632
17.2865904233,9.63303718461
16.1116674293,7.14651099553
17.1061052793,6.36720654684
16.7070417274,10.5961711353
17.3425892828,9.16581859369
16.598116975,10.0089747152
16.252602546,7.92663718014
17.2539660282,9.3258802603
17.0462361431,8.74685935934
16.6955109205,9.41278675383
16.6479176956,6.84993991128
16.2292075064,7.69636515448
16.7726380104,7.80654910764
17.028598765,6.97347058769
16.9399921006,9.78638540372
16.6597233671,6.64523338117
16.5675891404,7.42346321843
16.4432905581,7.26927765541
16.7251326473,10.5288392525
17.4182404878,8.87885972829
16.4952838809,8.92914727989
17.2258675678,8.35391896811
17.1625203849,9.25435196576
16.1682935289,10.540507349
16.2380999994,7.08986746093
16.2441661654,7.01018654738
17.023041749,9.69828124169
16.9928969371,8.09537637498
16.8882702957,8.08000892709
16.3314587476,9.46735525273
16.0775730299,5.92552832297
17.1331666746,9.72597044491
16.5635867367,9.81368144617
16.3076382519,10.5020323583
17.3593896684,7.11092818366
17.290632026,8.01016081645
16.142514275,8.45099687984
17.1915740754,7.02389906579
16.325277612,10.23703507
16.9951089706,10.5450372844
16.8690230681,8.88681008937
16.9208478887,7.04223118738
16.2669954891,6.81240208379
16.196345717,9.73465246647
16.3613903793,8.66152480984
16.7887407868,9.51995001681
16.2603512875,9.01857063603
17.3512830993,10.68054828
16.12237055,10.0160641699
16.2013862256,10.0660522771
16.1239651975,6.66654640001
17.4230075074,7.33710788028
17.231554621,6.02510305169
16.2252446624,7.81881478422
17.0760268474,8.8731849034
16.289887398,8.0855602843
16.9840626233,10.4591293401
16.9597593116,7.74450658062
17.1532879138,8.22023781409
16.1589835889,8.36498858431
17.1796749477,10.5183421121
17.219317115,9.01246496586
16.5064053711,9.73155250281
16.3447187522,7.34568437909
17.0895427493,8.06254537739
16.331322878,6.82981953478
16.1130016953,9.70395536019
16.2990724834,8.86997860838
16.7436654836,7.70003662474
16.793672272,8.33627406004
16.8938293411,10.6024299521
16.3365813671,5.95757901689
16.1653751356,8.75416738909
16.4811218268,5.89134601035
16.2122071427,9.861638657
17.3084938636,8.92238256698
17.1504858009,6.27535879271
16.8618560471,10.3607476923
16.2634632687,6.6025427164
16.2914958721,7.29963316616
16.4242779488,7.99191514466
17.2265984011,10.7110658856
16.3244140688,9.59953453045
17.285238011,7.91736096197
16.6296563508,7.90649582087
17.1126272108,7.25754654846
16.5378605627,9.29346502453
16.9998794795,8.3877525764
17.3489702374,7.66325856182
16.9155511535,7.95494275864
16.7776665777,8.62576580597
16.6661897154,6.74883681983
16.6843562193,7.46705363446
16.240696425,9.93677384446
16.1861795507,7.32927924313
16.7429194886,6.30696280345
16.2368610566,6.87307652734
17.1472997054,9.47476300079
16.5904665423,8.72463165716
17.1543214922,9.99655354659
17.2316139735,6.4097814019
16.5848913504,10.6828036675
16.1697048194,10.3701424519
17.06702508,8.56855520337
16.7337955389,7.24435745916
16.158174154,10.1623386708
17.4329589172,8.76940671142
16.4723177688,7.51871029975
16.9820616799,10.0000611041
16.1076576422,8.00610052293
17.0648684099,6.2877085779
16.3536330012,8.04090888263
17.4063275602,9.6251944152
16.2969956388,7.50017884558
16.4986025104,7.63841823816
16.9765505246,9.18324449675
16.9358271423,6.94095570475
16.4433767354,8.614810746
16.8835016425,7.46893646766
16.3593128278,10.4448546351
16.333786774,9.0689141729
16.8348530155,10.4289494286
16.9803959746,7.34857966878
17.3996723389,8.55264245281
17.1876177117,9.89745706223
17.2074394688,9.53986738555
17.442031969,10.4801090105
16.904497113,6.1270967633
16.5975618973,8.41459253226
16.1790491604,6.51869872182
17.2869284303,10.1602434548
17.1593835799,7.63495040593
16.488041845,5.98266000641
16.1593234156,5.98029654776
17.0594376146,6.54900943408
17.115641179,5.92384215317
16.6552174225,10.1138636303
16.7059361361,8.36210949824
16.3539889423,6.30210558892
16.6615069077,8.6539043203
16.3799311037,6.85991047066
17.4610412987,8.05751447162
16.7786550681,6.22113024844
16.5664949203,6.72890784587
16.2340193634,10.8123521413
16.7836424812,9.89347606946
16.4180020357,9.04814734602
16.2898059452,8.62582934461
16.0979755261,9.94309744394
16.8398372285,6.33829883518
16.6772169788,7.02720731128
17.3546146493,7.183081753
16.5087788215,6.18226407644
16.9113786505,9.93796157337
16.2563072641,9.6863562559
17.0871700236,10.4782406525
16.1585563269,6.42506180224
16.8132871096,10.5320419981
16.9678178286,8.90886824245
17.1407668385,10.6924959776
16.6070038707,10.8258780712
16.2530823589,8.72475706557
16.645551087,6.33910465453
16.7265144785,6.1197077589
16.4013794272,7.90658170815
17.4394088442,9.43813548262
16.2981252701,7.17575739363
16.9424866086,9.29491793824
16.9398274475,10.0949277117
16.4918067402,8.39662041439
17.1567314662,6.17321502606
16.7705430745,5.99776334433
16.6990971021,7.75261552136
16.4737331397,10.8369427626
16.6752230407,9.31844747239
16.7507650579,8.73203043082
17.0752432588,10.2416464297
16.9691869861,9.88656112165
16.4071941887,10.7610646269
16.6589274401,6.46175114028
16.1694320079,10.654082129
17.1563246598,6.93710410399
16.523117095,8.69023889321
16.5534987434,6.37781558542
16.6567971454,10.34178388
17.1777693364,7.31656030461
16.1985873321,8.02364150089
16.7734221446,7.50684511798
16.8234207901,7.57339232214
17.0705176684,8.47851567334
16.3172519512,6.92796710046
16.6187753444,7.77740317949
16.9351842906,10.8079087902
16.8437131939,10.8123021172
16.7754332714,10.2287566313
17.0783999965,6.21819893739
16.419646904,5.90337841643
17.3106132604,6.71084743708
16.77113031,7.34328496243
16.8446112044,7.35449103517
16.8941616913,9.55107883482
16.6013583488,9.57184389626
17.3897283219,10.7655729064
17.0708320081,6.87971808591
16.2694469637,10.6692353489
16.2260921491,7.42834500808
17.4264092168,10.5791416383
17.1266526978,8.59343205745
16.8733036849,8.992373574
17.3260231831,7.44778907635
16.1293560333,9.87723468414
16.5079936872,7.26510378381
16.160188362,9.79515108813
17.4106811435,9.52383178852
16.2554150608,9.13018759618
16.5466273796,10.7685713168
16.4843775602,9.88671661443
16.4934892523,9.10059146105
17.2326347404,7.66484397997
16.4295683643,6.98540867334
17.1586046081,6.44554240049
16.6172869521,8.52586250544
16.0849700743,6.58762477565
16.5208845525,8.86428266369
17.0230093559,7.48767429985
16.7167666773,9.90108129882
17.3595481762,7.77921730146
16.8718767627,6.94152952367
17.3739530745,9.26943670644
17.1642617853,8.83220933217
17.1440959736,8.10017181677
17.0753836394,7.77412526423
17.1776600556,8.91044584355
17.1050692273,7.11395212653
16.1600065065,9.1566006594
17.4087107647,10.3870242197
16.376803787,6.60296714263
16.9060139363,7.55602235222
17.0487223669,9.8020773101
17.2343758399,6.85115601596
16.9852912257,7.87025381268
16.5392539682,10.637587984
16.4356189159,6.37288324474
16.8444175692,6.52997395461
17.0222886438,9.61241797855
17.1738343376,9.32588719308
16.8373586261,6.25938165887
16.590937207,9.72802044178
17.2300014777,6.49225977216
16.893011719,5.90326300742
16.9540447327,7.64069414799
16.0899215702,6.0408852847
16.5971946877,9.35685069885
16.4197359326,6.89753650295
16.2979981051,10.4009126419
17.2969509129,6.33999813017
17.2454327201,7.35757086777
17.1275676643,9.83705374121
16.605148932,7.08212216235
16.4172867241,6.11757227219
17.0916856125,6.68773826475
16.565254497,10.3936067759
16.010559687,6.4611827033
16.5500955971,6.48196313774
17.3825460504,7.26514669363
16.1291882107,9.5158105596
16.5247431395,7.3407326117
17.1502557246,6.53395909779
17.3107955609,7.54472133292
16.613092203,10.5841165075
17.2386745812,9.73119925525
17.1730510927,5.98661011924
17.0894619104,8.15346446391
16.8387917689,9.96325448439
17.2406299243,6.96692124182
17.1242411616,6.74104239607
16.7764519946,6.76089945074
17.0694239979,6.470479994
17.3388020622,8.72320004386
17.2172921189,6.31676333175
16.9098002465,6.69417981557
16.9702448333,9.50693233916
17.3231333854,6.92847177483
17.289249412,5.98526967082
17.415149729,8.44760337052
16.3309199143,7.40419888293
17.2822775902,9.16366640174
17.2317662377,5.92435336439
16.3643060913,6.40794550287
16.4828497048,6.90583637564
17.3646731451,10.205308747
16.6258067515,9.86009011664
16.0850339132,6.49090800727
16.2029725952,9.59451292243
16.1423669552,8.53424418332
16.352718674,9.14187840703
16.2015348869,6.11143350135
16.1622297521,9.27697662858
16.4511889171,6.84550442263
16.6943746426,7.83329564654
17.0938699671,7.87211205855
16.7969283438,8.96610791521
17.4357714704,7.84803395692
16.9577131109,7.14380091114
17.323992059,8.30330175899
16.2545746163,10.3484667223
16.8404787063,9.29844593196
16.3889381048,9.84445564547
17.2313102167,8.11839090349
17.2191504072,7.26081126764
17.3511058533,8.10367619724
17.1823662315,7.10094176572
16.8996544509,6.22176774156
16.4827010894,7.41815668556
16.8624293254,7.146107078
16.2390899288,6.0114505244
17.0716777463,9.3134720599
16.8151321956,5.9067584218
16.4843221833,8.06639895482
17.3122103308,6.83290567114
16.8487599346,9.59680450977
16.8477616796,7.66204468376
17.0769415799,10.3305632892
17.0029313484,8.63396112037
16.7330712415,7.08854605215
16.4506703692,10.13612595
17.3368153981,9.44877843173
16.4334135437,9.76500962543
17.1176326591,10.3883092622
16.1819668916,7.04990833713
16.4736430858,6.43645480778
17.1646907693,10.443689214
16.8396885247,8.70197956026
17.4026933278,8.66671637522
17.2155589668,7.46841811754
16.7007030978,6.38148306739
17.0897688893,7.44674369193
17.2440569038,6.67322124138
16.4187456626,9.95250325193
16.3622661505,10.8487191362
17.2054881555,10.8012942341
16.6448294924,7.63475503099
16.3881484552,10.180130299
16.688642031,6.55093441952
16.9242158727,7.40300562889
16.2806997687,7.36549335813
16.9637607976,10.7356666723
17.1881623963,10.1349750045
17.4321128275,8.13142258485
16.5415717336,7.84585207703
16.4089346084,9.51707066265
17.2627638956,7.16673262331
17.4084705847,8.34123301408
17.2965294506,7.28492252832
16.9365517074,6.02842949847
17.2478517661,8.74677629941
17.4627778075,10.7316729494
16.5172983277,6.96198280319
16.7362923198,8.29699701891
16.7498250891,6.7035987659
16.9921321402,5.9320107494
17.0913136582,9.63605558521
17.0124597914,7.57049939193
16.5185263793,6.67443655882
17.0093562131,8.19591612075
16.7922190435,8.23528983711
16.7624829237,10.4547683198
17.1884109126,8.46149986813
16.250191539,9.29014972162
16.802949416,6.07868411917
16.8878076787,8.62055999909
16.6578810125,8.75249353429
16.0917571518,6.86242683015
17.3029477625,6.63497968448
16.3751291256,8.88173361111
16.5829566075,7.68202264754
16.4326217582,10.4866487513
16.5054943009,7.56465376329
16.1859988382,7.50469075921
16.5200574726,10.5806663115
16.7307554186,10.2899295619
16.9909343633,9.40897520268
16.9047019278,8.18768988457
17.3430365231,7.35392307534
17.1917268426,9.80565506116
16.5569089193,8.60655174976
16.5007863032,8.22296399664
16.5076994848,9.96727330515
17.3616055864,9.73696462763
16.1819165237,6.99731022664
16.2692213924,9.78831168912
16.4689811136,6.29066858965
17.1383247395,8.53317956351
16.1244451968,7.43624363496
17.1529889072,7.80980015307
16.8516294673,10.149118465
16.268995969,8.93331812968
17.2057066006,6.75175097076
16.1036435409,6.14078897785
16.3184574393,6.1843508063
16.5627743384,10.2728842075
16.9205748154,10.4131454071
16.24935161,6.27167707961
16.9999202946,8.98512334541
16.4934254603,9.25063471193
16.8193258622,7.06543825108
16.1840295381,7.19117802606
16.9573569868,9.5805859111
16.6850808725,6.03670813319
16.0980330488,7.79573052778
16.9701737567,8.81838073967
17.1694778153,6.62847011708
17.3969542014,9.96406860119
17.0480803153,6.76783564116
16.1646690715,7.1074551031
16.7032341019,8.16692438889
16.3235266111,7.64995482206
16.4068855261,7.58121921788
17.3147064688,8.36948028483
16.2102462183,6.68540261618
17.3824183774,10.1243467416
17.2948273466,10.7452178265
16.4109165548,8.10135447726
17.1371329581,6.82068562314
16.8116657465,9.06080676597
16.7999188439,8.0468907984
17.34502727,10.0387210176
16.8706750117,7.23360455623
17.2227695382,7.57588781085
16.4152045949,6.21059430446
16.6872025993,10.7934053778
16.1493518581,6.72732735865
16.9056715918,7.31059502852
16.4749954103,10.2993690503
16.6698438743,9.68121929057
16.505436758,7.08468597889
16.7870690725,9.66813360104
16.402826427,7.46099728035
16.5059080842,8.50490249505
17.1154757023,7.03666112988
16.3567728738,8.59128560741
17.312013369,10.8313328974
16.0946405234,10.7357090473
16.6486559135,10.4639617192
16.5158480432,9.5412662688
17.2863293517,9.24506142511
16.7170468828,9.59542982251
16.2141062365,6.76120515399
17.1213174221,7.54803080443
16.6692716951,10.2214132412
16.5369272075,5.89679886612
16.1920139116,8.95262439075
16.4314792221,7.34953539657
16.8849981791,10.0397747056
17.0702897836,8.26695464148
16.57954421,6.81065682069
17.2007773876,10.2451549023
17.3240763896,9.02621750949
16.8177785977,7.27576643657
16.4040714398,9.39909747866
16.6159045964,9.25380224195
16.2193578171,6.44317935958
16.1713755937,6.87509913675
16.8516611059,5.98826754839
17.2196540707,9.41939601253
16.876878732,10.7144240658
16.1943899622,8.65264989538
17.1821157913,9.63756664175
16.1444241661,9.34921128386
16.3961825373,6.78861497909
16.8002230037,7.74093876799
16.4944321121,6.77094530378
16.2064215226,8.15520600773
17.3092139917,8.65583833574
16.6540998299,9.92363088112
17.2257700244,9.96512873955
16.606721595,5.94978211862
16.4221947371,9.12998447594
16.9476161408,6.75156981991
16.402667236,10.0512667021
16.083030496,7.19708863045
16.2009736097,9.37020538336
16.4670500179,9.18196079853
16.9291743882,8.71880766582
16.7019701777,9.17925109964
16.6986971078,8.92668742324
17.4348676871,10.0447675754
17.205627416,9.18585254365
17.1521104241,7.38163198532
16.2386711853,8.81586969463
16.7661164031,8.83462635241
16.3136705416,10.7615675027
16.4003609524,9.19213809535
17.1528537058,6.07024418064
16.3847457143,8.38815768789
16.6996388375,7.98214928865
17.1349998712,10.3158589421
16.5775996983,6.27039385406
17.4197032814,7.56793104912
16.6076247886,6.99083237112
16.5241288023,7.751312859
17.0755701667,9.91449490673
16.8286500404,8.53209543342
16.3287202591,7.85539441251
16.7275363042,8.06878011258
16.4937034665,10.0575340552
16.5257952739,8.7773908576
16.8377228129,6.18978544077
16.8119767291,7.2086337934
16.7734022103,10.7451222821
16.6385531051,9.00857282326
16.8381737905,6.99026869567
17.1361451624,9.58738334819
16.2912437254,9.88641241203
16.6321701416,8.00247899454
16.6599552657,7.35177330439
17.1146075356,8.36946607149
16.8281670357,6.69503882971
17.1581482254,6.68737045056
16.2061376086,9.2089884257
16.3335690941,10.1107258328
16.9968006435,6.18711293492
16.3309156538,7.05136449563
17.1516482927,7.71113004194
16.6809729305,7.560315998
16.3585168319,9.71672210858
16.4391699012,9.24020946621
17.3788172623,9.09555182875
17.1819745129,7.19817135319
16.7040239386,8.46421187897
17.0664885802,7.6624910107
17.284751413,6.77871679343
16.6658132747,9.0738245194
16.2927194469,6.48721849583
16.8639298687,9.20170155923
17.254895341,8.24146084616
17.2159303763,9.27188392252
16.0868948104,10.6015577167
17.1046692103,10.587933623
16.7527337511,6.61424235419
16.6791123266,6.93620788086
16.5838150886,6.04547308865
17.1226116915,10.8502896255
16.0681609992,6.30821617976
16.9716303706,6.53219511616
17.3950166944,8.00532754244
17.0791771956,10.0622708294
17.0624390729,7.35665348547
16.4897640019,6.07787640005
16.2693235608,10.2829896547
17.2967636627,8.57233081778
16.250701208,10.1715052359
17.2180008691,10.36837321
16.3520092139,8.97266281896
16.2999616912,8.43969680802
17.0042074198,7.41997998675
16.6761798131,7.1565694512
16.5068884686,9.37863314341
16.3218678782,6.07101816248
16.1411669003,6.8048579
16.6482643746,9.77837694244
16.1447998569,9.42228513951
16.3425092805,8.78173826175
16.3205189011,7.57580726399
16.3377575652,7.93831223196
17.1327150761,7.16851284276
16.4113970554,10.2575163896
17.2411990138,8.84162832308
16.8232629852,8.77764482636
16.352910796,9.2757783624
17.3007697943,9.95323017437
16.1652147571,7.56581824313
16.2253477996,8.41616798408
17.1966854319,7.88831903301
17.0375553099,7.17984150195
17.0145353886,6.3943824323
16.8043596501,9.82974320137
16.1506658057,6.23052255973
17.4059246887,9.86172620475
16.4890609446,9.46123678319
16.2662668833,6.37607855951
17.2954298361,7.85016637883
16.5914212732,8.20122825284
17.3097474818,10.3916914882
16.7723224181,9.24362579732
16.5015764607,9.00489014908
16.80548019,8.12741583834
16.7919853226,6.89332033204
16.6150640017,8.83546087043
16.7445871419,6.51494197488
17.1385645181,10.0766214708
16.3614311687,10.6610808967
16.8443536634,9.75499566418
16.3993918103,6.03098361456
17.318936487,10.2939909808
16.5685492243,10.1455179096
16.8648418817,6.79488195053
16.1651041172,7.62832871436
16.5702258327,9.90845724118
16.477760336,9.81028496537
16.8528910827,8.00719816745
17.3212869057,9.31083476516
16.5809651745,7.58337370895
16.4034379506,6.50042005112
17.2457776311,10.0513030326
16.0920002554,7.06610353944
16.4318535917,8.95691565752
16.415007257,7.69369181054
17.0318028969,10.7796710708
16.3937484051,8.20616478742
16.2314588612,10.4568590568
16.5814371513,7.28945718084
16.1179024129,9.21071848158
17.4270308866,10.6798325694
17.2507082266,6.2362048789
16.3717914449,10.5467975777
17.0674381333,6.02074506949
16.6252400861,6.14526087747
17.0686528678,9.52619931574
16.2801900383,8.34050878597
17.2156715161,10.612806125
17.3800601933,8.21690053812
16.4658809125,10.6272202803
16.4264425541,6.69078935852
16.235395931,8.52594980687
16.4771994507,7.90945901181
16.9299125852,8.95724571053
17.3327931522,8.80939396663
17.2367747676,7.77203644268
17.0230734724,10.3896794976
16.7350540364,10.1273052581
16.973771413,10.6610233212
17.102549267,8.98769056728
16.9023311761,8.46575715168
16.6811577973,10.0556114516
16.9076312416,6.61656025649
16.1446982961,7.91367948417
17.2827199318,7.61432676168
16.3082906666,6.71960895123
17.1857872997,6.36099987825
16.2127464313,6.93977509262
17.2551387707,6.12125702874
16.728011511,9.97980512212
16.7313023379,9.09750980873
17.0010909567,6.66699980478
16.1722144401,9.95958411259
17.0596862174,7.96845658544
17.0184582194,10.1019907667
16.5421383467,6.10188215011
16.2361105006,10.7264817204
16.6651261939,7.69884998829
17.3101928281,8.46772609421
16.2958906577,8.0011646474
16.7857552274,9.14801580802
16.4419795646,8.72797463134
16.5972368576,6.67812308097
16.7715715216,7.15718698573
17.193308382,8.55137226151
17.0421688827,9.0851670232
17.4566554957,9.77947598622
16.8854007665,8.7900507392
16.3749507784,7.12643791542
16.9015648869,10.5048153356
16.8919026515,9.46905950764
16.7158513731,10.4048042699
16.0097931105,5.99004270919
16.8613601283,7.85854880013
16.6439155019,7.25456366346
16.9474233258,7.22763542572
17.2874449398,9.84104195009
16.9686216339,10.1867921243
16.6956463848,8.80231322398
16.1707861259,6.62145064206
16.2897940639,9.37524604417
17.281528469,10.6724660337
17.01173749,7.28055458655
16.6200251712,10.753264516
17.3937593663,9.35752122742
16.2063707802,6.82428303852
16.7991718017,10.0499330834
16.8069566275,8.43098186142
16.8939970789,9.37658436651
17.2503997007,10.5359562184
16.5936716844,9.14011520649
16.9391556036,8.54315241957
16.7009066364,9.25896895827
17.363338415,7.90038108334
16.8612437506,7.76217499369
16.5894414315,9.46553849226
16.0780315226,6.4062612079
17.3428571081,6.10613692239
16.9913289909,6.08906655281
17.2937956465,9.09824322674
16.0824050326,9.35753135543
17.456779061,10.1131850362
16.7447595184,9.77509251126
16.3809271917,8.50628828232
16.3665712415,7.26605967235
16.679951192,10.686223065
16.7812895192,10.3577433186
17.0699575906,6.11883712737
16.4510803505,7.17945445853
16.7058174742,7.63825547685
17.1774609554,8.28419114779
16.6666480712,6.24436223267
17.0748067602,10.0031156336
16.2426936752,7.25533563736
16.1669375396,6.33717240646
16.3106091086,8.16665389033
17.3085907086,9.36247289953
17.332204557,10.4890724383
17.1712940649,8.0053993015
16.3248378785,7.75347451436
16.7785296534,6.42261119254
16.3114350597,9.9960029824
17.029884118,10.6228018107
16.8092638256,9.40474752906
17.1043497874,8.67111633563
16.4888283439,6.57307814678
16.7374718914,9.01705334777
16.4560083995,8.2994276383
16.2487618414,5.9060199632
16.980569761,8.47188449329
16.971832275,6.84831567389
16.9649741123,6.29994552474
17.0944319345,9.19429511812
16.4489545372,9.63095939298
16.7831536656,7.98196027967
16.4585622532,10.393888435
16.4234917182,7.08241510248
17.4089747057,10.299873841
17.1155584677,10.7771086419
17.0961447505,10.1369448908
16.115504685,7.25687394478
16.8387915759,6.62007744855
16.9084848508,10.3361830563
16.574130614,9.04207380835
16.7861090097,10.6378027286
17.2267165862,9.10749827217
16.4829781051,10.2118730545
16.3164586316,9.19226635837
16.7527979236,9.32782888433
17.3306008576,9.54400432275
16.7182322512,5.92367446617
16.4542937464,10.5504483966
16.537273332,7.50823918029
16.8305126487,7.94344522154
16.5458419482,7.01822836775
16.576541505,6.90373209731
17.4181653286,8.99791799944
16.5108608644,10.6960168269
16.9557078686,7.47636023659
17.2367446473,6.58429730863
17.1490243006,9.10061584285
17.3187154068,10.6018695619
16.6407229035,8.32375697753
17.410902352,10.2471120476
16.7569293655,7.90219638222
16.9224180835,9.07866887182
17.4275615247,9.18735930446
16.8852126811,6.87758945953
16.515946383,6.84992905685
16.7585978932,7.00302302227
16.3158575657,8.69628581895
16.871442804,9.86778113778
16.539542149,8.08439483066
16.5427655448,7.99287276573
16.5779716695,8.9416110813
16.1847317789,10.2639896797
16.2330768387,9.47634989209
17.1499137783,8.7528363429
16.1157718585,8.96586594055
16.3536248469,10.3380387022
16.7382839586,6.81317558251
16.5741934365,7.19220149851
16.2439516708,7.59008448791
17.4134921152,6.47925034381
17.2081818938,8.64131836419
16.7453475083,7.42201949381
16.9105493304,9.67142633503
17.244350076,8.52679126801
16.8232354993,7.42053432571
16.2683972033,9.22149848768
16.9751772784,10.2961899088
16.9111389891,6.4190358738
16.1184892228,6.94689390113
16.3065403829,8.24499734919
17.1142980129,9.40914969407
16.8668567755,10.2675906364
16.4462881869,10.6983461851
17.0957818065,6.6119487562
16.5271280781,9.20641668613
16.142328626,8.8612056264
16.6775905497,8.26119343788
16.7081208865,8.56046599796
16.1694185986,5.90539430389
16.8700927523,8.27701964094
16.6247959081,8.08586156301
16.687953382,9.84551338764
16.4438678656,8.89952540002
17.0487321387,10.6937862926
16.4444603147,8.8240859284
17.3173208681,6.4460577808
16.2291304142,8.25201928788
16.679239262,9.51781494169
17.028231797,7.08506513077
16.8907915403,8.3620761176
16.4587950323,9.3093075181
16.7757271353,6.15787561221
16.5285377935,10.4940506005
16.6139155268,7.50183930414
16.3629731453,8.29661366805
16.1544955859,9.05684039459
16.4983211253,8.14551029574
16.4321362765,7.81120817487
16.7669019221,10.8278053422
16.7170675618,6.18797745079
16.562693759,8.30927570633
16.6045347214,6.56912434517
16.5619319397,9.65565437606
16.9671753825,8.28577558027
