X,Y
13.5409326282,8.10871265113
14.7721377163,9.42210293304
14.3406821476,9.85872226705
14.300900821,6.6936300975
14.7872792939,8.8615062069
13.365111893,7.27809043042
13.7794305817,9.48055489862
14.6707646132,9.97388670081
13.5481759028,6.83379937818
13.7064865064,7.89452972665
14.3925324714,6.04052042853
13.8256518634,7.10627215101
14.6773406062,6.49254342817
14.1130919195,9.87723856321
14.3118475943,10.4943960895
13.4579435563,7.26269033047
14.7549496494,7.32206142587
13.8625600471,10.2711543277
14.5468590944,8.72727140673
13.6332788424,7.72008867191
13.8028618195,9.32986953211
14.8015108645,6.80596706575
14.0381722665,10.244782873
13.7732265174,8.81846372286
13.9383872107,9.49507355154
14.3893394569,10.8607209444
13.9440471192,10.2164477144
13.564140946,10.7262489907
14.330824641,6.26146433379
14.3977600138,7.27942116408
14.5555827527,7.99231502782
13.5717109957,8.89016927259
13.8303750488,9.01947976075
14.6894481166,7.84927928761
13.6441212732,8.63461104746
14.5496901055,10.0034794844
14.7599681366,7.0314847982
14.3864647018,10.120607668
13.6032669551,5.96475403544
13.4317470878,6.83910301919
14.4462787114,8.21720236171
13.7731246651,9.9090094001
13.5182283846,6.07214516279
13.9627020715,8.36230834421
14.0234933582,6.93228136905
14.7364860639,8.66604184753
14.1533963207,7.43457789276
14.8441211266,6.3623962803
14.3145306167,7.42317005434
14.0455240673,6.66499114994
14.6710489213,7.48297585112
14.1359853249,8.27179601058
14.7249724122,6.789616534
14.30217903,6.02254377032
13.6981123058,7.24690605055
13.6091576925,8.37117263269
13.4819970578,5.99905338124
13.7886753314,7.90511071018
13.922683774,7.73014943606
13.6807930018,7.34484147856
14.4602763911,8.57080861383
13.8596337201,6.91172399606
14.6173248686,8.1359571627
14.0121239505,9.14023295372
14.7086019788,10.4444856271
14.2125971759,10.5416507297
13.5638401315,8.28579632887
14.4787239004,8.38820543817
13.6773529853,7.79880017456
13.4878341076,7.63230473116
14.2997878254,10.8553308482
13.7109397284,9.37340010153
13.8913498245,9.29071148576
13.8466616828,9.49191993701
13.4234191883,7.19213283359
14.4031660483,9.9182065893
13.598759081,7.3533767908
13.2788619639,7.44404712182
13.7890265032,8.33186126629
13.6320986821,9.82787140542
14.561250734,9.27032203408
13.9802931392,10.4388721389
13.4314108812,6.04227774335
14.8055250807,9.23492129432
13.9477904297,8.25190833271
14.5196347703,7.28128638473
14.2435034754,8.38420478831
13.7793650406,9.55745952977
14.2014905752,7.87925721504
14.2649911716,9.79536915755
14.5480483831,8.81628032599
13.77745278,8.07851465566
13.958392153,10.5440778681
14.2312105589,7.4683977777
14.2258695813,7.38139042893
14.587991364,7.75662344868
14.2171935782,9.63866315115
13.5778774861,10.5682957873
13.611056589,9.89747993653
13.9136159424,10.6779377777
13.4911142678,7.78443266909
14.4940604946,9.919876993
14.1329433191,9.58344729096
14.5458478179,6.30730674052
14.7966774628,9.93011295519
14.3084624009,8.59943185793
13.8402343022,10.1895659498
14.5738099517,10.5433756918
14.4761318499,9.11383555123
14.393621022,7.42112900394
13.4465815219,7.35732017192
14.1201164322,9.68249461842
14.6888581457,6.83661603943
14.69923481,9.53757572524
14.0341562137,10.7454271297
14.7157772415,9.7406668725
14.6760438779,6.6459591015
13.6478004278,5.9088136505
13.8671076015,9.56907479813
13.4253238297,8.61023745559
14.3456984914,9.70121798599
13.522511092,10.5909370659
13.4347091081,6.47320485134
14.0771645104,8.42242786529
14.7935284198,8.93804841681
13.7870577682,6.13323862164
13.7886878562,7.37291901293
14.8443984624,6.05113677772
14.6231387384,6.82869627035
14.1000866927,8.56201900368
13.6192328033,9.16873240097
14.6704592087,6.90520725737
14.3754725462,6.64638932805
13.7296579145,10.7646458111
13.716307157,10.5475311306
13.5275900868,8.59989037004
14.3921828745,8.44130729541
13.6036254124,7.27677272001
13.8440589623,8.27359523568
13.9232830396,7.49889131552
14.2549910584,9.87723545086
14.3677348454,7.4947979518
13.7060468102,10.8496921003
13.3494095531,7.37426788055
14.342322568,10.8043809861
13.5327498026,5.92055841014
14.3413987612,10.7064469077
14.3995906257,6.28549891808
13.8746679381,6.77373177795
14.7492972125,6.94332289623
14.4900931008,8.45899654263
14.421257178,8.80988734242
13.8667456489,10.573835018
14.1768741594,7.58410380828
13.4913220582,8.50498291068
13.7086521146,10.3576138378
14.4060369593,6.19826307131
13.9409500059,6.9458514282
14.5475852108,7.66814223671
14.6183927522,10.2540363522
14.7817154481,9.64336070778
13.6470284759,10.5849534064
14.8289475003,6.60084227821
13.965978276,8.72759136149
14.4127764472,10.3222913687
13.6796959689,9.42029194295
13.7440008007,7.76841323533
13.4479861334,7.54768399019
13.4593347566,8.7497175008
13.9458273055,9.85473360948
13.7834779512,10.5806012645
14.5031143492,9.33496099261
14.7042034834,10.0577010702
14.0170195732,8.43620688936
13.8707655319,9.0640843155
14.6717910702,7.15133828967
14.0928444926,9.780553865
14.0579162835,9.10058974316
13.5879724166,10.0722551212
13.4861760316,7.4898670721
14.3284908798,6.82367846629
14.1146728897,7.49953068301
13.9065316495,6.02160509512
13.9979038015,10.6716944359
14.7104633509,6.21164989727
13.8418873627,9.69302597185
13.7370607149,7.03355417801
14.6508975017,6.42060102253
13.8863042823,6.32601828493
14.0513941765,8.36923497495
14.6618860508,10.353608946
13.5192090737,7.55303692167
13.6734608704,6.02388977912
13.9340950284,10.618211202
13.8535037458,10.8460982541
14.5285749993,9.02732490983
14.50953462,8.62784273109
14.4659468366,7.37657603833
14.5633269406,10.3630160209
13.7302580092,7.68236069321
14.3782574684,8.55160193609
13.775322876,6.47246510277
14.1432206076,9.47819533196
14.43900841,10.015802089
14.0918965341,7.15444884657
14.7108046215,8.7329022133
14.2346430617,10.4190566984
14.574536412,10.1829904997
13.4068110553,8.97142744474
13.8735053717,7.3735297582
14.833001392,6.11077647697
13.9959121786,10.2888194015
13.8617066279,8.60889329199
13.8188904951,10.7655680831
13.7281379683,8.7225445401
14.6418454394,7.99296472973
13.648350847,6.42460775276
13.5736597823,7.82997969273
14.661130547,9.63686119142
13.5409995496,7.72444425295
13.7347840674,10.0678526893
13.9162952419,10.8541504432
13.600168411,7.5016343041
14.4346741775,6.77006314605
14.755260613,9.28370230204
13.6866130255,9.03659751828
14.5236613887,7.7210702498
13.6812637545,9.96741984715
13.571012788,10.4136962494
14.7295959141,9.05074981501
13.5916337889,7.03900888677
13.950046533,7.43352731014
14.5341938984,10.4828511036
13.8622564003,8.0465679726
14.4828706782,6.670623507
14.770078588,10.0264045863
13.7274797707,9.67450351452
13.5843347842,8.19554301669
14.1718323833,7.27669681721
13.3801226663,6.062506092
14.0096809491,6.46138497754
13.3856134787,7.54821649969
14.6921219779,8.24913700911
14.3202065348,7.18883449501
14.0151557233,6.55201783873
14.549185866,8.26096359512
13.5081876947,6.27928578316
14.0570604296,7.57368262881
14.4136269524,9.30610081469
14.7728813853,6.41421222825
13.3824838028,5.99961235893
13.396818968,7.46243156518
14.0454946158,6.40769354226
14.2589246938,8.67803217018
14.78941013,8.35165144389
14.0996183749,6.81952031222
14.1266323748,8.45153297077
14.0834512272,9.4625582147
14.430675319,10.6596028018
14.6254489959,6.3424468533
14.4682312624,6.56105006587
14.2890890099,8.09745118326
13.6573250538,8.71253428222
13.5088365127,8.23547822578
14.1289042945,10.2734709763
14.4635485315,7.66328010868
14.6699900251,7.76802000233
14.1761896203,7.11140445482
13.6079718407,6.73029969283
14.6118865685,10.4419243772
14.4648451981,5.92567335969
13.8676156685,10.4103531185
13.5795368219,6.34797932987
14.8034565233,9.52602993963
14.620304065,8.32266232147
13.9737591714,8.5995438615
14.5082988076,10.7817468375
14.1277441885,8.19331549222
13.6363107998,10.1244545562
13.917200351,8.13561970149
13.8835167683,6.67507012528
13.736215564,8.31329052501
14.3397844109,6.98800278111
14.2617381504,7.60673821253
14.5375974272,10.6778033451
14.5807804176,9.92519459473
14.4589721696,10.8432966755
13.6345054011,10.3782781507
13.3172278172,6.18456931786
13.8455827872,6.21313511109
14.5761875019,6.61560137367
14.1014779594,7.87605798833
14.0462996017,8.28846636288
13.4276938789,6.60044723066
14.8179706343,9.33615361731
14.0736888974,8.78726570265
14.4168059136,10.7827197927
14.6325102627,7.41957710868
14.0418773718,9.04087619932
13.8104658578,8.17375469289
13.9820454462,8.86382490293
14.0497586029,8.55272092908
14.5677681672,6.39615489047
14.7095849086,8.90781813395
13.4604433853,6.93134655628
13.8085184048,7.45330216997
13.6678750154,9.2830151824
14.4850701142,7.09645907312
13.8804700819,7.9721114748
13.593717866,9.63491904349
14.764406402,9.15972992645
13.7494847216,5.92644305003
13.8781193313,9.64743360303
13.7303776965,6.24629948126
13.9279245677,10.3345996937
13.8714437564,10.7855414315
14.1843156346,9.95384890174
14.463000068,9.72304721923
14.6548025828,9.85396010872
14.1992300558,9.53248595912
14.5655170256,9.1026941386
13.7979740166,7.98588169383
14.5146890201,8.32018663201
13.4320935046,8.23731345599
13.5225912374,7.92724769596
14.3985425618,6.47520145455
14.527528791,5.98892263821
14.5765061268,7.18056464382
14.3814947515,7.11486653433
14.0130684632,6.04409669665
13.4475577341,8.05621248556
13.9235905394,9.73227771546
13.509000268,6.67537147664
13.8695542121,7.02794504524
14.0222167686,7.10709950956
14.1096075627,6.01880383772
14.6826056688,8.9931575737
14.3861374913,6.91018678072
14.1136256588,6.38653165973
14.075773362,9.93530431847
14.467631454,7.20003512144
13.6119735768,6.22737628307
14.3838730809,5.97426370062
14.3011194254,6.49351534325
13.9811077894,7.01951057861
14.3451628812,9.76930938748
13.6007358969,6.10618181125
13.9709338765,6.24761343189
13.8824640849,8.80963017816
14.751178894,6.61591066502
13.9494541564,7.56593094112
13.9987480772,10.0232075969
14.4812467759,8.78813616388
14.2864018768,10.6172836767
14.3649971153,10.2315878703
13.8232834578,7.75001615419
13.9628664668,7.3554273661
13.5287885225,6.43924041297
14.1382831739,9.403098499
13.806401793,7.27783711471
14.3047200535,9.42859206142
14.6649500082,7.00302717672
14.7862594146,8.77818812786
14.2298165661,7.68804973078
14.6504915005,10.5274037777
13.7627931293,7.16282037476
14.2726828874,6.74672361763
14.1347215027,7.78307860349
13.6549383669,10.2931686381
14.6563413911,6.55916582928
13.4331497018,6.13052673443
13.9638432298,9.61482539907
14.4716785674,6.97321984779
14.2027467128,8.58808645734
13.8119271571,6.84496620254
14.3214041837,9.05167817919
14.6562939279,6.74154859907
13.4848941077,8.16898529834
13.7020764599,6.52596646317
13.8068519341,8.50903960166
14.6740297403,6.0216174671
13.6149438938,7.93428095296
14.7233787188,9.2280628121
14.5506331835,9.84472701726
14.239357821,8.0232161657
13.4355420257,8.80492648057
14.2519501546,7.14742507537
14.1671006336,6.17164130024
13.5769209073,9.54603729277
13.6938761732,8.92185600311
14.1665916577,10.8389615979
13.6511872545,10.0542705589
14.0976547473,8.90546602259
14.5721244931,6.07182101781
13.962187093,9.07222803588
14.484075367,8.87698491879
13.6205480268,10.8264197058
14.6032512277,9.74894283165
13.6847659431,6.77704861317
14.1131657861,10.7611725342
13.9546089648,9.38915614434
14.4424424845,10.2614021984
14.4557680415,10.1902147303
14.1282332466,8.07035640407
13.7175436052,9.60998581537
14.6624844552,7.56651917555
13.9731585652,5.92925632029
14.0992880807,6.48179094592
14.2791789981,10.155840668
14.0070331447,9.29309015482
14.4675151758,8.9720658953
14.3116681927,7.75646832803
14.7133445129,8.57765158724
14.1105269552,7.68219439417
14.3238875866,5.9153279126
14.4084307711,8.95462953909
14.0224672763,7.86672738323
13.7618362216,10.2666211519
13.8919728779,10.4876459463
14.1203681287,6.67517393518
13.6845376666,7.59547097491
13.4943902616,8.40182908218
14.5366290442,9.64851347318
13.7754955692,6.73246831899
13.6730569704,6.98215969184
13.4993749472,9.10387799484
14.2718157692,6.90925006272
13.6214271724,8.08222247687
13.9162321892,9.99774051761
14.3453478198,7.64829837551
14.6405974395,6.1612771641
14.7248068716,6.32894457644
13.9074024851,10.1044656288
14.277283909,7.94874675637
14.5714410649,9.39267647
14.709140544,7.23023740735
14.8713326194,9.43018257232
13.3999181902,7.11400439452
14.2762820245,7.29214572894
14.5489630213,8.39143430015
14.1753158691,9.13741399657
14.3601167877,6.11157678918
13.3342270417,6.0399016432
14.7828679068,6.19840533129
14.528377396,10.2320502892
13.9238903369,6.85739783816
13.6420959192,9.35261547138
14.3778217791,8.0108855327
14.3317110206,8.3674610257
14.3224108378,9.27209368406
14.7138209879,9.34919602089
13.704264051,6.62165459677
13.9409952606,7.09419071181
14.082331946,10.7112983347
14.2268787346,7.20777134847
14.7312106291,8.82380731113
14.5385831981,6.80774724726
13.7156008402,7.50660965246
14.263970062,10.7851239285
14.0039265357,9.78427435473
14.1500464461,7.35667196791
14.1560566346,6.90850801369
14.2815607365,7.8526609595
14.0819768333,10.1971757228
14.6411965555,8.51918358934
14.0380406605,9.53285124898
14.5641190324,7.01681866618
14.3495028186,8.20429543327
14.3142969602,6.40614572643
14.8812321101,6.19539277617
14.6172910599,7.93499453777
14.3199769745,8.95738912551
14.5433225009,7.57328583602
13.8833742559,9.14110866228
14.4012703014,10.4859238861
13.860955469,7.53584304676
13.7843683355,7.06736963812
14.3500599987,6.34218128105
14.2123817979,5.93657808484
14.1953197075,6.05499457528
14.4009609511,7.0361179164
14.1842636096,9.82807909599
13.6880464264,9.51168883104
14.292124985,6.58538623098
13.695516895,10.1333667034
14.5723190826,8.59631460238
14.473254949,6.87055428656
14.5844365509,9.54473577297
14.1863925711,10.7224651895
14.3478637346,9.47375829631
14.6232126671,9.23038861936
13.6351264946,9.22800161177
13.7843578745,10.3934939032
13.7291091482,10.6232934638
14.2634409462,9.10328249629
13.4803007036,6.20583513013
14.7599653985,6.70681059739
13.8102560488,8.9202392938
14.3015490689,8.29762430717
14.0266261354,10.1182912713
14.7677074172,10.3635669773
13.6290620835,7.18321491415
13.7650648198,9.00007464211
14.2785797669,6.34440813229
14.157349847,7.1961032079
14.163193583,6.7548752282
14.0561978573,7.3237227876
13.5229510849,10.4971699529
14.0383297199,9.85244827613
14.3639958051,6.54113538615
13.6100004497,7.41037011174
13.6716863961,6.32727252689
14.4679600136,10.4070290725
13.9674796161,6.38739975568
14.166116341,6.29583093171
13.8508117155,6.11456151834
13.9539953741,8.02029738011
14.24655354,9.02324307383
14.4919063869,9.55856399883
14.0477894898,6.32972585764
13.7282484898,9.20851972764
13.6557709677,8.80081579262
14.6142212688,10.0622301625
13.8460100518,7.85138514434
14.3502663772,10.3987758779
14.8132011198,6.27242355641
14.3063962818,9.93425330743
14.7598687709,9.83364129774
14.2267525574,6.81827830979
14.0278058583,9.69321304416
13.9385928523,6.13131669559
13.6453625092,10.4780082669
13.5034817453,6.55433962006
14.180917548,10.1853720963
14.2665785325,6.12518946018
13.8189561028,10.0867319861
13.4901831185,7.05873432263
14.7380456082,6.11347266506
13.9268486754,7.80845928785
13.9889509728,7.66790133912
14.7220620782,8.31625955222
14.3642386857,10.5725093587
14.7496291094,8.98853360954
13.6070074549,8.99094765139
14.3515393333,8.66331951399
13.5625497751,8.01302087207
13.7662769749,9.37944593694
14.6181124179,9.04280115136
13.7836094079,9.10101621283
14.105184028,6.59602246998
13.4248585904,5.91941674109
14.1468633482,8.51601236852
13.8485027716,9.40380624924
14.2040972706,7.00915181581
13.7805072299,7.58726211136
14.4666873484,7.94939399251
14.1647746103,8.74564452869
14.5167496932,9.77463797344
14.7772720123,6.00370301171
14.5501914554,9.19135373444
14.5165948218,7.79056277001
14.1177399054,10.1484876128
14.7425192894,10.5318627611
15.3852394336,7.18040012216
15.5419330983,10.5779197851
15.6542659284,5.91869851379
15.5502141687,10.3457412784
15.21853553,8.83892059112
14.8484425062,10.7201484424
15.4826805799,9.71476419248
15.3352687702,6.77354441104
15.9479910751,10.1769481229
15.2377425701,9.18584185826
15.1334434363,10.6197398879
15.9850442922,10.3785093303
15.7182085841,9.14765532276
15.2655954483,8.48682605169
15.8838027384,9.60850897278
15.0398954804,8.84032549862
15.9044676999,10.6374008122
15.2717403041,6.87682698397
15.915785392,9.25300889994
15.4102085163,8.77615482212
14.7288438922,7.5071984735
14.8960383991,7.94803959194
15.4845863716,6.47379737296
15.0725998822,7.74566902487
15.857533366,6.00882613701
15.9703825199,10.0735424191
15.4652937118,8.70617440984
14.618963911,10.7792948747
15.8527640152,6.3067897061
15.8935162828,9.1449831027
14.8998491632,9.59539468212
15.1979534726,9.89939340502
15.7892091956,5.98594989162
15.9716753389,8.3107740753
15.6567277197,7.28282838003
15.910010191,10.1352429913
15.6638835667,7.46006842345
15.2747942956,6.61674881556
15.5675720898,10.8513363633
15.9730995197,8.21608950115
15.9440165738,10.5453219756
15.1155741038,10.1981859029
15.6340774941,6.75012729963
15.1053840523,9.28417503231
15.7991129129,7.13772969321
15.7048124554,9.23956354351
14.8191499698,7.22908989761
14.7446469994,6.863638237
15.9523203351,8.70615899522
16.050763432,6.21339171122
15.3213493771,9.63930803516
14.8197499568,10.8179505251
15.8537915581,9.91858428398
15.6438329303,8.21026416987
15.1331214007,10.4550232111
15.597675981,7.23413294629
16.0455389718,8.02495159762
15.03072396,10.1711680536
15.4347047603,8.48774339264
16.0230840637,6.82764306794
15.6090559866,6.00649627332
15.6971273386,7.05603952788
15.1493083655,8.02206000503
15.1688202461,6.19344210815
15.3569631415,8.49988480202
15.6520039095,6.18523340928
14.8994784419,6.78150216756
15.9125072225,8.48631175845
15.0089658462,8.89940741808
15.0500593347,10.7918390217
16.0835931292,10.0975593844
15.1982695874,9.26173515153
15.846010357,8.77402679574
15.1520865299,9.02900036597
15.2007872869,6.90056314054
15.8939907414,6.38756317489
15.1061930702,8.25147547512
15.0162491171,9.70923092088
15.7828055899,9.67728321547
15.64413644,6.09782352113
15.4518311706,10.3233425795
15.8650223939,7.79018386789
15.6874376764,9.6236684344
15.4577614141,7.51600432272
15.7479707503,8.91569151701
15.2776486514,7.18374969895
15.4732850362,7.19246234104
15.31614185,10.058690095
15.8450136948,8.33058445912
14.8106393447,6.98001605561
15.7232850995,10.1027116379
15.5265613712,7.46008499232
15.0967125319,7.10679701171
14.8837078303,8.99538771402
15.9791503316,9.9595642728
15.8641468119,10.554178951
15.4771270911,7.03183472694
15.1356320662,6.00343831835
14.8972408311,6.29081867581
15.3733804091,9.83891417124
15.3949403844,6.24600122765
16.0081922991,7.24828874682
15.7634669217,7.77849758115
15.9619569268,8.80264235417
16.0186906033,10.7464268439
15.1695696378,6.65551178278
15.132526918,9.84186794342
16.0202320441,10.5701682124
15.7889368037,6.73020694138
15.5339185203,9.51277962773
15.5893747414,10.2420093217
14.9794879893,7.93386302826
15.6693549003,6.94954489627
14.8676672221,7.56117293929
15.9885514526,6.17960722861
14.9244885301,10.6284462364
15.5604134182,8.18250291811
15.8324791953,9.20148513689
15.1463252777,10.8324935367
15.52538698,10.2769958739
15.0895880683,7.49568025727
15.3213690078,8.33576742516
16.0463916315,9.01674348947
15.3562025167,8.69197261524
15.7430997178,10.3441067984
15.9665417041,6.6123000405
15.5248343042,10.8101521141
15.6943463578,6.45607745394
16.022566765,9.74005837582
15.0886457595,9.09142276336
16.0177746672,6.53173816552
15.7748132941,8.60938091953
15.8168280275,8.26034466476
15.1896952889,9.11073418689
15.4371235108,10.4100158633
14.8587413996,9.84962224667
15.1777910188,7.90738985669
15.7981154518,10.428082865
16.1300199394,10.8407890537
15.1319889247,10.5277495809
15.3535279806,9.15504645009
14.9248874758,9.77364469865
15.4550588621,6.37750857164
15.7225492792,8.52368190856
15.2177505105,7.34753672182
15.607977903,10.5956276165
15.6643757222,8.939625458
15.66967612,8.73337688995
15.7536609019,6.45499257255
15.5448800479,6.20762771241
14.9831878639,9.90341948116
16.0028382067,9.64407289981
15.8305265116,6.65908289423
15.2782660984,10.3626028374
15.8607483636,7.02807128934
15.7316367575,8.99634102138
15.6677424007,7.78511100178
15.8831245035,9.82953457311
15.0472544974,6.22858610069
15.8275126997,8.96942542122
15.0226319995,10.2334252488
15.524226486,9.28415264245
15.0644690485,10.408698317
15.823220121,10.7075336407
14.9378781317,7.30263274929
16.1025318158,9.60278496027
15.6984854033,6.0090127517
14.69300111,10.6163592054
15.7885022672,9.3605661626
15.4229319251,6.1611186388
15.0490111734,6.87384418672
15.161613051,8.5589389316
15.4921789542,9.809197414
15.6689271212,7.70995440029
16.0266711307,8.63169358501
15.3109029383,8.17876056292
15.2351982526,10.2414615394
15.3311203182,7.90696768516
15.1673612865,9.38782693689
15.082468418,6.19145075699
15.0967103813,9.63241767871
15.9666260305,10.4483274795
15.6616559079,10.6774215724
15.0021533513,9.9862995231
15.3469109797,10.7646925132
14.8838010838,8.14231676281
15.5136681109,8.27106886203
15.8876229698,8.81810598693
15.4922261626,9.43360669176
15.3157717751,10.1653744667
15.5829716672,7.29962490786
14.9188998473,8.44198853635
15.2731026577,6.70989118152
15.1795980798,7.58958934471
15.2541882517,8.75275795662
15.5976594665,7.90213180747
15.9134868314,9.98778904405
16.0720925763,9.80221548418
15.6143465505,7.34457082072
15.4012354845,6.71197794398
15.3490391936,6.87437898453
15.1012273816,8.89118774518
16.0436312177,6.70925860137
16.0294558531,9.89485342444
14.8691643637,6.5244852106
15.6061025955,6.22280864855
15.7731640369,8.11014788698
15.8071725122,9.27415012549
15.9014733216,7.0908179525
15.8185789163,7.95186144331
15.9137490696,7.18602855059
15.560925887,7.16951774496
15.4809407493,7.7676086367
15.6545800363,9.5167440977
15.2583068815,7.42029294977
15.5234823988,9.17736190375
15.430963399,9.74985507263
15.632767829,9.78718212899
15.2320147645,8.37072148566
14.9217379552,9.68495654274
15.7577186237,7.35284932336
15.6062107386,9.97061493902
15.4713656576,10.1169698338
16.1183994991,8.60024474325
15.8929167995,9.04473515007
15.3673559666,7.79426060331
14.6966020645,7.9361772792
14.6336618352,10.6818283552
15.8228562939,9.78668235616
15.7188800477,10.2320554472
15.0757177859,7.57312915209
15.6844229003,7.37667961209
15.6964699649,9.90897770307
15.4334612619,6.82241637316
15.1069815119,6.11136006099
15.1260920455,8.12969263367
15.577072814,9.6112092554
15.4994338606,9.98166781524
15.3063325055,6.27676844579
14.8211018229,10.4614955642
15.3798389293,6.33781301261
15.0352433728,9.23171973009
14.8503040365,7.75176337775
15.2358719505,9.02450096023
15.1994236101,6.55618886006
15.2299527191,10.3351306862
15.8252103963,6.46771399172
14.9056543017,8.07817667686
15.3243130774,9.47047613076
15.5889945608,6.54513146407
15.238239576,7.50544072157
15.2722821259,7.12324655713
15.4748185389,6.22343887636
16.1405267946,8.2483627906
14.9152131129,10.1123031534
14.7997860045,8.68563048632
15.5968917827,7.50979489671
16.1159058262,8.17554951408
15.867664062,6.559971357
16.0083527242,9.36083600545
16.1340836014,7.69702411896
15.4374676136,10.486171806
15.165589645,7.70954163692
15.0005479962,9.39628276409
15.9948537164,7.07351183261
14.8221609078,8.17612421793
15.0734979226,9.53853500588
15.6123200573,9.86081747933
15.0566020676,9.35209732401
14.8682331765,10.2162434312
14.9326397787,10.4513519617
14.924195874,6.59792253342
15.0548036889,8.57511923201
16.0697100286,8.33574407125
15.2851877151,6.10701505111
14.9518847288,9.22871851993
15.3947363812,8.09513619463
14.8315483821,7.84067090968
15.0192243296,6.02456823236
15.3423871102,6.14020598732
15.8823168142,10.2028497138
15.100509233,6.56399801014
15.9582114465,10.8538740586
15.51218313,7.94083339322
14.8151431251,5.90983958016
15.1738312445,10.0090688507
14.8693179251,8.82430088404
15.4572785306,6.30182626791
15.6582124914,8.11398650375
15.0968956055,9.92958754404
16.1032168734,8.09415490101
15.3336958148,8.5817801952
15.9551887024,7.97874658667
15.0004066757,6.15880597991
15.3171655006,10.6748037687
15.0581729727,9.4571291646
15.1486489515,7.51559844997
15.192139537,8.28603990365
15.3331914269,7.40553923498
14.9512734466,8.71535626088
15.0335126406,9.82993384857
15.7260100288,8.01552210705
15.8572756398,6.20167946629
16.0100180624,6.89743385427
15.7792268821,9.8570189429
15.7532968989,9.7740834
15.5657842573,8.68935026377
14.9520177447,10.7367131768
16.0427815877,9.54396643213
15.2892292685,8.09808969733
15.3033901217,7.69773756374
15.5037026861,7.36051382202
15.2012947555,6.75361971917
15.9540521912,6.26197384197
14.9439101318,7.42106318185
15.9782942311,9.18318035151
15.6703561959,8.63393805054
15.3239918961,8.2544991798
15.1783519908,9.32339643243
16.0392701955,7.14818633247
15.2825054589,7.59073900015
15.2012608355,8.92270514079
14.9803883148,9.05244684747
15.2998145294,9.27768243981
14.9669822067,10.5604190599
15.0279062932,10.3178849174
14.866299348,8.65667158691
15.3648485167,8.4144337508
14.7635571399,10.1389192344
15.0032891095,9.14882840166
15.1316330938,8.97123825447
16.0455685382,7.88742167612
15.6981351081,9.0788481283
15.4490989452,9.90855199672
15.0553312004,8.67452700322
15.7229287441,6.6868822234
15.6691876789,8.26995098547
16.0523308451,10.4328607629
15.0068243108,7.51512332195
16.0699321497,10.3192781463
15.435371469,10.810584446
15.6918115753,10.4341030167
15.3636719083,9.41134424517
15.2538571591,9.79951047464
15.2247928064,8.201052132
15.2330984171,9.35173237145
15.8817099254,8.4079004062
15.7596751856,6.89447506843
15.2639450828,9.96685345359
15.2069688761,6.40680014615
16.0001310647,10.2384293855
15.9743976961,7.80673486814
15.2908274378,6.37977042037
15.0770828575,9.18395445805
15.5451055969,6.82034396511
15.7146836739,6.38356647407
15.9760719482,9.80627400095
15.1751351556,8.44972846023
14.950770793,6.3570737622
15.4643960774,8.40244464591
15.9471690333,9.50684810621
15.3775268422,6.98209229191
14.9292566012,10.8521865593
15.6422049049,8.47395284889
15.2380024205,10.5882966245
15.8745513699,5.925113314
14.7271718221,7.42396703524
15.5388989643,10.1640192702
14.9831772279,8.55099608223
14.851474941,8.90291740298
15.5739023141,9.72751983868
15.0426318235,8.76920977031
15.2022303201,6.83164467638
15.8297027876,10.3469617477
16.045651563,8.85592449802
15.5186519049,6.11362379143
15.1495940232,7.80906489573
15.8456077572,9.46418686311
15.1296405419,6.84627660636
16.1079191111,8.68292735251
15.2118834742,6.10610619726
15.9348967789,5.9992176065
15.237395206,10.8179554236
16.0828370073,10.5202172017
15.2369048558,6.01418597546
15.0420985785,8.18129380582
15.0511500688,7.67251873899
15.645567148,9.02764874342
15.3472992549,7.50249888697
15.6342642194,8.54340804259
15.1177768248,7.32312545446
15.882531852,10.3897413671
15.2937439099,9.89180877306
15.4800985315,10.651909069
14.9669846301,6.24966120923
15.8179413683,7.35807604964
15.4795159187,8.20636434994
15.9829788838,6.09155230166
15.6160601583,10.0769218756
15.8904958397,8.15872230477
15.056720939,7.84190224065
15.2423167617,9.43738680688
15.10806964,6.34292603003
15.6441112294,6.85009996094
15.9932083229,8.94659767528
15.2629424536,8.65008122996
15.1503844886,9.18381902572
15.8074661923,10.0230950465
15.6841385096,6.53806371718
15.8110746145,8.8474049976
15.2711343859,10.5009446412
15.9773635024,8.40058064777
15.9124627091,8.34193524869
14.9053500743,6.44412487615
14.9207348082,7.84685318102
15.4149145426,8.31045567421
15.0431187524,6.40741091737
15.4864257158,6.92152474991
15.8891051689,7.29387316768
15.7974357837,8.38944943968
15.1333672771,6.40557947709
15.6915549301,9.82082625951
14.8914487123,7.13642352276
15.6055087738,8.77784798317
15.599917614,7.72715603717
15.7066488373,7.8961907391
15.5940125789,6.16706353573
15.5820896261,8.44534463715
15.0381558985,7.01662737515
16.0148478304,10.6632064129
15.2671091296,9.10944100073
15.7859313572,6.25395285378
14.8906463691,10.5407805943
15.4044147758,6.53631976514
14.953688871,6.98475362066
15.3929500601,5.97544585705
15.9792076705,8.47932295168
14.772835093,7.95008516422
15.49295473,10.2277059125
15.4389813338,7.26103152172
15.5525278806,8.08170448986
15.4590476269,8.59518626338
15.8978160053,9.72799453379
14.7584697752,7.79474124152
16.0558675511,8.76425139753
16.0488402592,9.44569481532
