X,Y
29.2329789926,13.2982939812
28.4896701971,10.4211580875
28.8815029203,13.7586756724
27.0194267547,6.08706496976
28.1016980163,9.72657703368
29.1319517203,13.1597231759
28.0898282568,10.3550768748
26.2152694509,5.74414956475
27.4694798189,5.14623514786
29.0303488132,13.2331401426
27.5929420928,6.25332024369
26.6787970473,6.19846398749
27.2179991316,6.46319763437
29.2446736511,14.0883237354
27.2847011819,5.44241832407
26.8483188861,5.74173081249
26.9668523693,8.15900454282
29.0071718196,12.5482791819
29.4867542226,13.581276423
27.0116240912,6.50397909814
27.1111965336,7.77616607193
29.2772288807,13.3758227638
28.7505006893,13.7378046041
26.2862930993,5.45362327371
29.5849068158,13.8756989271
29.0475529554,13.9130804865
27.0606766436,6.43297556102
26.9636113786,5.74871293625
27.0963360509,7.69227190341
28.1624762946,10.2646716129
27.3509059735,8.1377363851
29.0817676253,13.0705806013
28.7147884686,12.4206713545
28.0000352596,9.57447361542
26.5964768128,7.5369092662
27.1202943917,8.09231464063
29.2432719016,13.0503743697
26.9581986242,6.76070101783
27.2362881963,8.10676988669
29.6157079568,14.0741324542
29.4287758127,14.0754078439
26.837292123,5.38550669465
28.9113714242,12.2906137731
27.0099165733,5.14338601128
26.6652969793,7.54351687976
29.1294228339,12.9441184371
26.76381179,7.15868482379
26.2577048436,6.48147818768
29.1460132933,14.0383727829
28.8439123202,14.0860135896
29.3090579488,13.0082091057
26.9624828469,5.19961729517
29.3674946282,13.4008834528
26.8961913049,6.3579044847
27.0739384184,7.09564150441
28.8079575492,12.3418669414
27.5957879226,9.40833009208
27.035364337,5.70445467111
27.1097705868,7.18666767923
27.305632917,5.5243147102
28.9825222959,13.5407110638
29.445914627,14.3011222695
27.329674319,7.32512664559
26.7114463032,5.6213891039
27.093721513,5.55507855838
29.1951430028,13.3945857625
26.7993544345,5.20155709438
26.5542494079,5.16611992403
28.2817297817,10.3589731374
27.8702851926,9.8804544205
29.4350487108,13.9169568819
29.532695798,13.8055978082
26.751375984,6.6855964201
27.2345888039,5.7244657704
27.0427507914,5.7706248117
27.057374376,6.9296208565
29.0675305291,12.9321347448
29.5181777312,13.3375736774
26.6317553189,6.70072474862
27.1987180066,7.73469404138
29.7073024724,13.7434925275
27.4529581495,6.32590495659
28.9167566582,12.6375257897
27.5072329395,8.024486726
29.3582120735,12.9453877443
27.3093524477,8.78909977894
27.3437050552,8.04435177761
26.7375129103,5.38211125321
26.8654051183,5.99914222411
27.1624002759,6.90998817905
27.3600545481,7.59346745169
27.9688990365,10.0373557521
26.99266465,8.00978420992
26.4540361296,7.04158346319
27.4240608911,5.82206011015
26.756535231,7.8918425454
27.0744078612,6.64892101196
27.4449872833,7.96396566099
27.0283677271,7.05928303149
26.3651033462,6.08428618433
26.4230523404,5.80171199579
28.2505708993,10.295190963
27.5755727835,9.18199014753
27.3737053054,6.91169914531
27.4018625441,7.25059733891
27.5095240415,5.62229635071
28.1862736533,9.69371540122
26.9798327128,5.97708594759
29.5134710621,14.0538180812
28.2755778255,9.60782497039
27.2659496783,6.38582307702
29.7129809158,14.3129541702
26.5746790483,7.38471207288
29.7842773432,14.2086683842
26.2692136592,7.05771630404
27.4293479876,5.24985678827
26.6230154975,5.87502746707
27.1522013005,6.46580409095
27.3057844647,6.4975860092
27.5098517918,8.54736172337
26.9363003475,5.37458720594
26.7252850964,7.07380472192
27.3738775399,5.52063003458
29.6903919281,13.8407846335
26.5751977557,6.81134117083
27.4996967067,8.44082020283
27.413085639,7.39658009802
27.2845092115,7.14960590373
26.3779445387,6.86300383525
28.6376769117,10.4497688275
28.1374781534,9.90776603059
27.3020095569,5.02633842049
26.3929929426,7.20064704614
27.1250588962,5.73847290177
29.0004342253,13.7239501176
27.4352194703,6.98317784072
27.1618889518,5.93415415135
27.0800394962,6.00375242288
29.5980595255,13.3689078219
27.357889681,5.9118305698
28.8913468251,13.0594571227
27.5219023919,6.2702456966
26.5282950666,5.58947813533
26.9686483694,5.05386009175
29.420178481,13.9969269174
27.3183911207,6.09721230943
28.9171964898,12.7793148931
28.7742311547,11.8292224432
27.2975195895,7.98326359553
29.5548369116,13.5595791993
27.091590501,5.45919641225
26.4565921318,7.1574212453
28.7135814723,10.3613157676
28.6800391779,12.0297445155
27.3384021117,7.23398232963
26.7683533121,6.18113114678
27.0871753307,5.0651942168
28.8100008481,12.9774458757
26.11863293,5.42456677203
26.942142494,7.60086902952
26.6646263557,6.82444028448
26.6358436435,5.03015866554
26.6420409842,7.75733976717
28.6686632031,11.9518129369
26.272025506,7.15994193972
26.8899610312,5.02873630194
29.2034462238,13.7279630969
28.0881229485,10.0556632765
26.6402049241,5.09520395162
26.7554950052,6.36907426279
28.8914613036,13.5096801189
26.9162080126,7.70076735897
27.5491211805,5.99985855576
27.1876738305,8.06425480231
26.4428563408,6.40044841373
27.5887313255,5.69521489675
28.0739886307,9.82842461827
29.1851950431,14.2493724105
27.3822758318,8.90673073938
27.176378092,5.51313168026
27.2026059862,6.79921783965
27.9780692296,9.88233068979
27.7851130203,9.35159210559
28.8330213734,12.5817199321
27.4343732956,6.47801077788
27.3798962814,8.21201693408
26.5429642186,6.14366925643
27.2200810608,8.48413645457
26.3640729587,5.38178149537
27.0893854341,6.83292555397
28.8993213638,12.9796254911
29.1904649493,13.0837006854
26.453387423,7.36554110009
29.3979598729,13.0013460822
27.2783266884,8.18612234888
26.7962377791,7.37573493517
26.2185023351,5.57024352983
27.9831022359,10.1626073604
28.7825071927,12.0207590285
27.4376018807,7.56576595542
29.1702742968,12.711885379
26.2227272199,6.72790082545
26.590528577,7.22471610327
28.1601138702,10.1093323091
27.2143708148,7.99537369283
27.2170338554,5.06465588945
27.5003793361,5.53891135092
26.9937579875,7.78530761023
27.6174374153,9.23330332667
26.31223478,6.97190344791
28.199220087,10.1693834986
26.7180239826,5.2799689347
29.2796356031,13.1239246697
26.6968265031,5.9509379524
27.5418993034,5.39853084315
27.570350109,5.48390692605
26.9259881159,6.12604796324
27.1420457785,8.49733722523
29.2863247326,13.4836998271
28.0424295442,10.2611772184
27.611579822,8.55076698209
27.368903634,5.35734376265
28.6534063751,13.0495429759
26.3651517795,7.29404046554
26.9646624081,6.94894496257
27.3922315516,8.39537154683
29.2684284862,13.8127191569
27.2651482548,5.9164329891
26.8517875906,8.03210951773
27.2211373352,8.76797695377
28.8248523457,10.3238018586
27.3948326579,8.58146356122
26.9424590765,6.46297878532
27.2911442738,5.27083056825
26.836231474,5.54126360313
27.1905603137,7.14594354496
29.2043891728,12.8022278689
26.2766201591,5.68353489364
27.1655087077,7.90351252842
28.8546499973,14.1838491623
29.2774303954,13.9251068363
26.8705691552,6.77163594314
28.8876001118,12.3759923474
26.9587537172,5.64017201662
26.8451087405,5.63099792114
27.251112166,7.62385978768
27.4898747169,8.35824822815
28.3592761189,10.3466876688
27.2732630776,8.63431047184
28.7839634659,13.3639458226
28.7835721957,14.2511505512
26.8832969631,7.54542914496
26.8515512365,6.12817092161
28.9798801523,12.9280783461
27.6137312152,9.32105870252
26.9199577735,7.97565854735
26.5152630874,5.85240187329
26.173134998,5.89312592443
27.0176932733,5.48034477373
29.1363199393,13.0398308888
29.1893581166,13.4684320713
26.7671182683,6.58968809226
26.4477740163,6.57897538758
28.8651114429,13.3086917177
27.0533840728,7.41727136083
27.1309079595,6.69745297124
27.9276489694,9.55723323278
28.7109420495,12.1085717591
28.8415507966,13.5681618214
27.0895706929,7.99797182022
27.4838093896,8.66061088682
26.6618431098,7.44395611828
27.0563399325,6.72986036445
26.8951719737,5.14120012743
26.4971720261,6.20064610213
27.1463903061,7.09090678507
28.8363558763,12.4613827053
28.1986928127,9.8535714463
27.4591932936,5.96942690362
27.4833305039,6.42416470501
28.3408074447,10.5542558982
27.5689580294,6.35437556504
26.9632289448,6.56250715841
27.3985615294,6.54245423583
28.1308179914,10.4995094607
26.9654930531,7.44876477513
29.4898714183,13.8662699965
26.335180947,6.53863648172
26.7129449292,5.85355031026
26.7658625938,7.27848868089
26.8957390193,6.65190194826
26.7305582103,5.75397782883
26.8931456516,7.79205552709
27.6463936728,8.72740293626
28.651177625,12.4978836049
26.3818569203,5.20443122641
27.4617301412,5.71353136663
27.0783161615,8.34351984989
26.7779616487,6.06035126652
26.4470907781,6.07692241883
29.5682263344,13.2475903427
28.9957874982,13.6296775344
27.8182123547,9.5895406545
28.3998125649,10.4184441816
26.2343405883,6.03054200018
27.3523925205,6.32063422903
26.664868148,5.80443760287
28.9388692752,12.8450301471
28.8265460837,13.0501714764
27.7008442604,9.50270699627
26.4847525316,6.35102026007
26.9134816738,7.87906532015
29.2544468688,13.6623959735
27.0177147179,7.53094231559
28.2189614725,9.53979194623
26.3156385005,6.20082952637
27.4736426549,7.09254653016
26.499065692,6.02907867338
27.1783024041,8.59411809525
29.1074302103,13.7203058184
27.3931450025,7.49804676512
29.0224009005,12.8342489466
26.7237283108,6.76957267723
27.5338000937,5.79133918364
26.2675333587,5.61614880933
27.4893985838,8.95885969033
28.9405917949,13.1337340117
27.9840266823,9.73017942518
28.7350552797,13.5574295729
26.1927537679,6.10115768798
26.6633763365,7.65607688954
26.6164388666,5.15478028621
28.8955518857,14.2650787165
26.9935039645,6.20902441627
28.7468524543,13.0591346759
26.6777214257,6.38327804164
26.8172180486,6.72368299957
29.4597642225,13.0521676012
27.10417401,8.23073771568
26.588789387,5.76667458993
28.8154730205,12.8909948046
29.006038021,12.629681109
27.7351762251,8.98411234403
27.8577391198,9.299544364
27.2137339539,6.13983938565
26.6336303614,6.01610145162
26.6295943996,6.57578960534
26.4339523402,5.32620905585
28.9570048647,12.4586576891
28.1527517575,9.80530761983
27.4901241229,6.90896583205
27.2550593663,6.01884017476
29.1542204557,13.6614482846
28.8749056336,13.3715439023
26.8203204858,7.07134496932
27.3195541773,6.8113720129
27.0045584904,7.7034242218
26.6392770742,7.02696671305
27.1877548972,7.47287098208
27.1843527408,7.5456831554
27.5830187289,5.57536770223
29.6533881483,14.1300653804
29.1255671075,13.412407656
27.5044330246,7.18188367486
29.3947994546,14.1301455467
26.6693565506,5.45479244267
29.0974983694,12.6376411768
27.6072850299,9.49076529995
26.7651647115,7.58158791119
29.3673411528,13.703078477
26.5590222163,5.49729646392
27.1769518175,8.15850520286
28.8665197206,13.9920484413
29.0718730853,13.0038166826
27.3494383478,6.17862968965
27.2038543092,5.38946339967
26.340880505,5.44122429877
26.8985193098,7.12140033171
27.3069571959,5.10727461738
27.4373480598,8.28496317388
27.4477895228,6.69383678073
26.5860208642,5.39435308543
27.4389677881,7.86269383255
27.1462860863,6.39160651321
28.7519244302,12.1969332935
27.5550626883,9.12064648722
27.2678565563,7.39792525821
27.3232228205,8.26767242711
26.3979770758,6.95031188279
29.0362269195,13.325152
27.4102696192,7.68740549954
27.0619126082,5.62970771857
26.3826987679,5.47938281014
29.0849097759,14.2313696194
29.271134957,13.2202668219
26.9774237597,5.85797859917
26.8923569532,6.87027343758
29.610624647,13.7578485038
26.8573254475,5.46890282155
26.564031944,7.61104994782
26.2995663875,5.39677546888
27.0855410086,8.15006594587
27.2288771798,6.640159439
27.5160122009,6.13486610252
26.7547092622,6.87091876588
27.2570695192,8.32918370869
28.9078969777,12.5407992157
26.7984934586,5.91921626821
27.1825191319,8.69598157322
26.6550300036,5.68683612744
27.6356260273,9.08165797875
29.0383234011,13.4060915283
26.9909427893,8.26365559958
29.4941937636,14.2302899532
29.5496574412,14.3157988516
29.0361551076,14.2908362497
27.3625627521,5.16686697416
27.279929023,6.71716501245
26.3767784974,7.11063614145
26.31586562,5.03342444542
27.0727088776,7.84729278217
27.5958213571,6.06211734826
29.2564903021,14.3064048686
27.0295240155,8.17763516686
27.014919124,5.55581071417
27.1971646127,6.70543248255
29.3365093086,13.7653141295
26.3272251754,5.78294032169
28.8468387744,12.0879999573
28.3516586106,10.4742158376
28.3203816049,10.4240008503
29.5575249814,13.6530308001
26.3915942425,6.03895128774
26.9975273317,6.66927090309
27.5032660508,5.87769836589
27.180430956,6.31561488176
29.6685176141,13.9565273557
27.2616246946,6.88846504664
26.5768412701,6.35039883741
27.1763279134,6.23439515521
26.431371399,6.24559558057
27.266458434,5.33768253007
29.3303312398,13.6033019387
27.3568423015,7.04036213804
26.6265685064,5.59057453814
27.1673436525,5.62977102795
28.8352551507,12.7266251515
27.5855955607,8.38820985881
27.0939552041,7.02038386949
27.0923975231,5.16614473232
27.0346730045,8.08583323945
27.7384471015,9.74929489823
26.4033211599,5.71638907404
26.3223650793,6.61738980756
26.4325159356,5.87640829214
27.4167412979,7.31113077342
27.3627940641,8.85085094519
28.9125103146,14.0549729515
27.1064837933,6.1024924344
29.7040761773,14.1445403343
26.4721984015,7.25115151229
29.464792961,13.1550573806
27.4386483993,5.54641985132
28.9624241093,13.9568077011
27.1257386003,5.37812448664
27.4211116423,7.1813678664
28.9496900248,14.1361561517
28.9115004269,13.2330291576
27.1216142168,6.76040851702
26.4072882528,6.64872635868
26.8065657597,6.65559149676
26.6994676016,5.16259564672
28.4473111955,10.4876698466
27.5135495187,6.67266559817
27.5564856251,6.83462073089
29.2899921489,13.7221012662
26.2578158608,5.32348849892
27.4518864815,6.21095061756
28.9813865095,14.2369494326
27.3742665229,7.13172799944
26.6540404476,6.91119402762
26.2180365655,6.26029864368
26.8609652078,6.53676433676
27.3366527939,8.94396264988
27.1762113324,8.40427635523
26.48075546,6.13962993423
28.8905862427,12.9015508514
28.7931118643,12.1215977832
27.6294596315,8.98017892921
26.9339480046,6.05163962641
26.4959849372,6.27509918734
27.2697475976,6.25403370174
29.1919183832,13.2308319163
27.0423754678,5.21558317786
26.4631244339,5.65038357287
28.6606370726,13.3602582825
27.7702003561,9.67402460314
28.7197791115,13.4507666444
26.9669760214,7.37482795922
27.2028459283,6.5456440989
29.1204591382,14.3084827258
26.9558053611,7.23791836494
27.4393056457,6.80243678761
27.2634179862,8.04695137755
28.7182448299,11.7605964865
29.6673696782,14.2190030779
26.6951440615,7.83457940128
29.6628460115,13.6690042315
29.6297434969,14.2966371711
27.1500348251,6.62556139323
26.8179642065,6.30060443366
29.6381731978,13.5728525736
27.1585305442,5.22042337674
29.4537335482,13.2703444895
27.8620699312,9.41063244121
26.5501465908,5.06085211411
29.2176053878,13.1773509692
27.3412495628,5.23926226027
27.4194235518,8.1391796129
26.2071650948,6.17988482873
28.4474418554,10.3600951514
27.0936327352,5.28961792363
28.9972130238,12.7259529074
27.0304823955,7.30768938137
26.8833915168,7.32410675954
27.4798609422,5.34536049665
29.1990979342,13.5803284753
29.7522132135,14.1256989244
27.599241942,8.82268770507
26.5210903329,6.64704954564
29.3777666995,13.8372760456
26.511193149,6.42638398126
28.9940416466,13.8872440471
26.5154189662,5.22396417892
29.8732874175,14.279148834
29.7906990609,14.3000362023
26.2980433484,6.88648614087
27.6816225185,8.81691305335
27.2138138558,5.27856470391
28.8623750546,12.8281828451
27.1156573442,7.49574012817
27.0286860409,7.22379285379
26.2498757094,6.9610204932
29.1063434456,12.8678164526
29.58302357,13.9544631318
29.2356296079,14.1802554542
26.4477215753,5.54484387361
28.7349767562,12.7343734562
27.1602946268,5.14636436374
27.2952974419,5.82732863262
27.0704325013,6.31148089927
29.4672262803,14.1415778395
29.2014761159,12.9836047486
26.3500737509,6.47426332821
27.1607251814,7.81381810328
27.0896972422,5.84196932165
29.1781733653,12.8991672195
26.7583922804,6.98003463151
27.6857424346,9.21175697962
29.053055003,14.0955553748
26.8795217931,6.07594867347
26.4477249413,5.02708945317
27.53287241,6.7452108544
26.2889683805,6.11895970451
27.7855123161,9.83532814295
27.1668212038,7.38034479885
27.3093767885,7.72069571022
29.1264484221,13.317564521
27.7731195186,9.44815041147
26.604733943,6.45788037546
26.2483142385,5.84587510127
28.1762369468,10.4588537461
27.0863654419,6.54911002174
26.3922907825,6.4334457679
27.557977015,8.91362384904
26.3564377585,7.02843887797
26.6072451922,5.24121239905
27.5393240341,9.02266925011
27.0227996168,7.6342600718
28.1034997914,10.4410745556
26.7744030812,7.97345673293
27.4072062355,8.98043241733
26.3416543451,6.79629627925
29.073522791,13.8236931259
27.6200013599,5.21960006535
26.9064671219,5.233460302
28.132618449,9.55858350296
29.5923753745,14.0131697837
28.9303215698,13.4393008431
29.0526586896,13.9931772115
28.7020000345,12.9631204071
26.8671319818,7.44779870971
26.4553420964,5.42202894978
27.8598687442,9.98140419966
26.9217455947,6.28759347945
29.1571933417,13.8942492986
28.8159604508,13.4734604541
26.4362063689,5.9649865997
28.6513409064,12.6961546244
29.3754010628,14.2831520982
26.2471800369,5.9408691701
26.7767663387,5.59223360441
27.492506057,7.41844738373
26.4871714541,6.74852780719
26.9078568654,5.92339404111
27.2314940347,7.03752237481
26.2382502467,6.3587475772
27.3748997948,6.24983939208
28.4925711127,10.3293075436
26.6582417043,7.13210660623
27.1076832747,7.59313710582
27.0337870599,5.3807793282
26.7742823189,5.12103891609
26.5596546566,5.66670385923
28.1901797828,10.3768171368
29.1735996309,13.8110150692
26.2538653807,6.6530744391
29.4023010536,14.2054989719
27.3331363678,7.4228539405
27.3547194508,8.69189800976
27.6726159454,9.38799594228
26.2953181018,6.27442225722
26.4158544022,6.50805639222
26.9981791499,6.85568771448
29.3481103086,14.067933353
26.720070693,5.53984213059
26.5926502476,6.22894853679
26.8326585756,6.42473793147
26.8228372356,7.87270605119
27.2861155473,6.58765639727
26.3253290588,6.41370802981
27.1559761591,5.43412144603
27.4537797938,5.45423490157
27.6075242718,5.86400709396
26.7552201176,7.6826200621
27.8586524576,9.71219264012
28.8843675968,13.8819423799
28.3179743706,10.2818656537
27.0564343446,5.9262797428
28.1645984393,9.99889051747
26.7949978933,7.77558409892
26.9375095504,8.08242905784
27.3016924007,8.09767063301
26.9762735842,6.36856473061
26.3339882044,5.70352381689
27.3640345168,6.73882505868
27.7098593544,9.30519230051
27.5191195199,8.83446621991
27.3689026499,7.98685933098
29.3073924346,14.2291748825
28.9779679517,14.0422980616
28.7627356029,12.8180762622
29.125584431,10.2665021691
27.5101240761,6.51945373408
27.2893008418,8.43635628805
28.7031795556,11.5137483489
29.1010311156,13.5009193176
26.8227330023,5.06265360558
26.6607253749,5.36604180498
29.2786863586,12.8964998243
26.5451738577,7.31292170246
27.3531667837,7.91168402626
26.5548889915,5.96164799548
26.7869914668,5.82743919419
27.0230025749,6.60764641506
27.106896451,6.18594674773
27.5669915334,6.61513010835
26.7628913323,7.46999339668
28.2074084008,9.75894991449
26.4629353417,5.14429137532
26.5444379127,7.10662025575
26.5649420475,7.47348512015
26.7123169195,7.72870035051
26.492489029,5.73949874995
27.2792242547,7.50081920732
27.6061764247,5.32882152073
28.7963734158,13.2415904433
29.5854336001,13.4878498935
26.7440898508,6.42746552279
26.9739545639,5.43701645993
29.444637321,13.3607662435
27.2534817048,5.187210142
28.983946147,13.0383866396
27.4678828694,9.17158951761
26.8165237062,5.29266741495
29.4134966259,13.5057513668
26.3925987748,5.02791571231
26.2619440372,6.57288570658
29.341451422,13.9868410547
26.7022193906,6.64213278093
28.2530790004,10.4257779831
29.3765586153,13.0858910229
26.3195541887,6.70506365423
27.428953066,8.7842306177
26.350094522,5.11645982061
29.7003903292,14.0653363625
26.6614376822,6.11546404063
28.8682943525,12.1804771157
26.8701582551,5.85125341489
26.2878974494,5.21139300811
27.1600970135,6.99128109561
29.5116277748,13.5140139039
26.4438257491,5.25315950074
26.3555459481,6.23990539317
27.0108803824,7.92178875282
29.5097849975,13.9513546257
27.0185996862,7.00215197406
27.1703605828,8.29696678182
27.4984856855,9.09728122192
26.7306829623,7.36598755245
29.1485506316,14.1489828089
28.9527699863,13.3358535483
27.123773671,7.2866849983
26.9318059157,5.50753801403
26.874844518,6.98609648803
26.7211857685,5.05524645275
27.1684954605,5.32703808768
27.5758882452,8.48145734539
28.9673806788,13.8214035434
28.6967170849,12.2961748722
29.0299562285,14.175748226
29.4583331675,13.8003560124
26.5487690621,6.90571643639
26.3831132243,6.3276183766
26.9990865264,7.14352151554
28.6846138899,12.7719417385
26.6895909857,7.21572518102
26.3591795244,5.29469815638
26.2006985212,5.64610931342
26.4594589565,6.84226858268
27.2932552509,8.88325811297
26.7181570324,6.50233868435
26.8797931804,6.2073290746
29.4989575041,13.7371046765
27.4702113081,7.24263773596
28.9137339421,13.6425322436
27.3498464201,5.72701541748
28.7471646781,11.9170446118
26.3616912255,5.62100980608
27.2875833144,5.62333006978
26.5176143722,6.52675169801
26.3956197379,6.16420462483
29.0335269773,13.1244145414
28.9504877593,12.3722832429
29.3162913312,14.1443202494
27.5248970073,5.27214228162
29.7505825111,13.996729171
27.2772683429,7.83018473322
28.8293231637,13.1304484887
26.2859967108,5.52948959793
27.4178663144,9.08197542361
28.2791199852,10.5020818537
26.8625039326,7.61842370404
27.5709401021,8.62184790447
29.1014089494,12.7739958464
27.3585734549,6.00606878163
29.5839982077,14.2410088271
27.3821969547,7.78461520053
27.5294603837,9.26058236749
26.5200563134,5.31739919285
29.0795487754,13.6185091899
26.121466541,5.68795966251
26.859734983,7.21210996028
27.3811165585,6.41664832368
26.8969654052,5.58037274682
27.5010659315,6.99799359681
27.7062319331,9.14696278988
27.664841439,5.42752592373
28.8581098529,9.12691213052
28.384619233,9.54441851031
28.36118267,9.88896897706
28.2783710932,8.91936852874
27.8381143577,8.20162042972
28.3060938049,5.04367640504
27.9972579599,5.79214683294
28.6636071608,9.67831996575
27.7292907265,8.63202161681
27.7570320204,6.42249582561
27.9844590697,8.80710563917
28.6510114991,6.07911387974
28.2607952079,10.2311442464
28.3583753941,7.29543687162
27.9069788699,7.12491109171
27.7995182716,6.6427687468
28.8144649485,9.63570297545
28.79043748,5.85011047159
28.5172825372,8.30413418822
28.2107992778,6.55594266904
28.7825284376,6.87500976642
28.9064038517,7.72392221924
28.2559448168,6.16084686451
28.168515627,7.72397607891
28.955446764,9.7727374936
28.0964010138,8.70865233926
28.1163867754,5.62157014863
27.8721694656,5.24315933515
28.3191043222,5.6408400218
28.1942916806,7.19888487038
29.138655508,9.72356851737
27.5049063875,7.33182132697
28.0081463457,7.32110550438
28.0481532515,5.58444903717
28.442375905,6.72339244744
28.7347046184,5.78434035921
28.5234140447,10.089318501
28.6955602571,9.83249168052
28.3277565682,7.81777695454
28.1909862727,9.40883767028
28.7896943444,5.21578620754
27.7807893482,8.01046048474
28.1218418163,9.11982232019
28.8911194602,9.2589184627
28.5595648,6.57227444728
27.7479466708,6.01780166196
28.3317572561,8.3778952719
27.6466109522,5.96659327799
27.6606671806,7.03117503657
28.6396611418,6.60998158977
28.7640081611,7.04416352873
27.8458907838,5.90119451441
27.5990994361,7.54505528158
28.2216990319,7.83964732017
28.8078954614,9.82770297221
27.9652720873,7.22048733008
28.5203917086,8.21605729567
27.9429428399,7.36149857853
28.1374911326,7.41067634726
28.7373028965,10.1922717967
28.3284585213,6.8354234486
29.2503693889,9.8718680439
28.5683693581,9.86100867278
28.1264505813,9.26898782937
28.7257411682,5.69225099311
28.292394513,6.46366760888
28.4795887195,6.3552209636
28.1848070899,6.46123066356
27.4786096056,8.19980394896
28.5284724227,6.43843249697
28.4021819345,7.89640450195
27.9299575691,8.6170138985
27.9659786553,8.93377349405
28.7053211583,6.80666130803
28.5242248938,6.78735492856
28.0897553562,8.91726724051
28.1193258247,7.81319711252
27.8208484945,5.66422330279
28.3387384809,5.8244189088
28.6541660611,9.92772297769
28.4429255013,6.6441685597
28.279858961,7.73206024557
28.6473078508,7.48572875756
27.9739578578,9.4724126737
28.2999959774,6.37187368726
27.8502476142,6.47388629901
28.3518387656,7.49541759335
29.2218323019,9.46111680047
28.68188244,7.40300599632
28.4908892709,10.1773111149
27.8350128245,7.65618869059
27.9019623536,7.69499093224
28.465969373,5.94869515641
28.8493712194,9.20535423872
28.6911456937,5.87371354713
28.7259490002,6.27461478492
29.1137086874,9.58667270598
27.8555630636,8.78329482337
27.73644793,6.95487558757
28.6717516834,9.33420207136
27.9898164717,6.22019120614
27.8039061618,6.55778209687
28.516492706,9.04778910421
28.6397809979,7.93272224034
27.5769907692,7.24267953811
27.9130433089,6.38790726414
27.8445178117,7.74375626194
29.0259250559,9.34218258581
27.9936747459,8.8783013654
28.6251155917,6.40317023033
28.8139808309,9.54311040185
28.0007100445,7.57130043412
27.7681693307,6.86066694296
27.9651737492,9.34549520289
28.3697847742,6.14408679397
28.1907948351,8.7048978365
28.5916347694,9.3239588828
28.0651038235,5.26340536027
28.5020530338,5.05234003643
27.7469573831,6.58689822571
28.8672568117,8.39762128855
29.1587762197,10.0426774851
28.0940128969,8.10668518536
27.8805265515,7.27367460575
27.6216535582,6.76860532191
27.7663027349,8.43684343586
28.6649353496,6.52342851109
27.9607137927,5.55222618071
27.5621190863,6.4513314185
28.2592466593,5.90094734005
28.6882194998,6.35243420247
29.0343994461,9.76638253184
28.4358959153,7.57471847503
28.6203323026,9.00480347549
28.3967819369,5.90205546534
27.5353751917,7.82708151142
27.933827444,7.86774614162
27.7175489626,6.13090522632
28.3552991964,5.35526444944
28.2247265359,9.27007347942
28.2435233717,8.36332071874
28.1743461564,9.34477624645
28.6125914791,5.93543854861
28.1485916678,8.18275622595
28.342802411,8.69759473067
28.727921753,5.12849322104
27.572372573,7.13922422777
27.8276015862,5.31247952128
28.354447737,9.45531881567
28.6313475725,7.58626328369
28.1938212446,6.09115709577
28.0990412872,5.37804351329
28.1521012503,8.80615723086
28.035781286,8.47983828239
28.0418148237,8.77208165049
27.8182550189,7.85867618257
28.4235508327,10.27269495
28.5517366386,5.14750433519
28.0631649105,8.28647539227
27.9351316494,7.30861710535
28.0834377829,7.3479450082
28.2410200985,9.45647528728
28.6002602042,8.68466696664
28.7185900469,8.91604388864
29.0751613119,9.2138506412
28.4560631167,5.88753902059
28.5376692095,5.95859078407
28.3130781422,9.54641293212
28.6023206844,5.51095353691
28.0046621358,9.00678569751
28.5585951262,7.7717534404
28.1210961623,6.12196581936
28.6175245344,8.05174248455
28.9973037095,9.09259618539
28.1306809696,5.04901761562
28.3231062136,9.12705905885
28.4262027207,7.19863109037
28.4159501125,7.79598893108
28.7061586201,9.4954442781
28.6269393829,7.68952121645
28.7785187779,8.13364767208
28.0242505748,8.19869065052
28.5082440854,8.10557569445
28.3079121639,7.21761321778
28.7646286258,8.35797971808
28.5606850908,5.67035756589
27.9006365262,6.76124180447
28.5217590528,9.98853384695
28.3416709196,5.23514192598
29.2467075442,10.251942112
28.1499282447,9.19648162777
28.2687433434,9.3711783152
28.0657920021,8.36494504698
28.0865346908,7.21466903502
28.8780289129,7.61151575659
28.0357206481,6.12540928928
28.0003141924,8.70285152314
27.8837743728,5.36683675158
28.3768116973,9.20826177113
28.2089450514,9.08063887616
29.1004797679,9.39044405152
28.2120762756,5.60592358889
27.7935263671,6.30102146097
28.4762657874,8.8111737014
28.3172609753,9.29004539443
28.2827416328,7.58089847974
28.6997467451,8.98790968434
27.7971570303,6.21892816279
28.078655961,9.62089630415
28.3962572974,6.35273302397
27.506018455,7.71193750345
28.2253613242,6.90157847755
28.0681868747,9.52018149126
28.5532047407,7.0783650927
28.5414164086,5.85366684229
28.1482794876,6.74221359805
27.9648361868,6.64161636317
27.6520194343,5.15073424837
28.5308809889,8.73897161169
28.234827468,8.85532703889
28.3702279835,7.96201959812
27.7901241134,9.09338520474
27.5009757597,8.10850879361
27.905193703,8.96925141284
28.2718070815,10.1583009987
27.7501636556,8.87130450612
28.3395043482,5.90903882806
28.3131658149,7.64058529124
27.9808812663,7.69430052576
28.4328064617,5.77220941548
28.0196611693,6.57427636496
28.7146475814,9.59934364906
27.9650805586,7.96968828661
28.7592142693,7.31603057859
27.5737000457,5.12696732295
28.7533071395,8.45352035839
28.6579550979,9.26059707425
28.5236968148,5.74513000352
28.4415602895,9.82163723654
27.9406288463,5.45367495423
