X,Y
10.3646899092,10.4655296574
10.54144935,7.84348428951
11.26561625,9.48526689989
10.6892822194,8.87343147532
10.497754162,10.3572553428
10.3844481443,7.25789923035
11.3278581601,10.5401577949
10.4309347412,9.20265085746
10.3374451219,10.8072070332
11.1607785291,10.0155565862
10.4301808973,10.5438862066
11.0316131279,10.6483188695
10.2797538179,10.9331714004
11.0912597397,7.33813004215
11.306661882,9.19939425984
11.1827308494,9.50234480757
10.8339976348,7.18026039703
10.344583575,9.09022248442
10.4779548765,10.4519788753
10.1950450017,8.64821047501
10.5678690848,9.0805136921
10.2797392038,10.0146060539
10.3015313252,9.94273280408
10.4368876548,9.78848143237
10.4336310542,9.69297169498
10.3504886832,8.66835411357
10.0905153231,5.99884702777
11.2832073653,9.05123157055
10.802982478,9.95123893474
10.9125356365,9.47512385945
10.5841740949,10.8692917574
10.5864075282,10.2117285939
11.4364963958,6.21545250455
11.2824270998,7.56708107665
11.2630791131,8.83262954738
10.2583211322,10.4843923549
10.8763876016,9.26040696493
11.2428093036,6.4217603551
11.4371529412,9.87652689609
10.0985394996,6.30492377893
10.6934195834,7.00084000607
10.3244182956,9.28938932263
10.6013208926,7.48895485851
10.2645427876,6.08058806918
11.4571288689,6.7583385231
10.279990156,9.84661609469
10.1297761872,6.796051003
11.2937970133,8.40717980214
10.7860970477,6.67933572448
10.3022722861,7.38986205144
11.0075725238,8.82974966405
10.5201667469,10.0127426703
10.3550451075,6.00762630799
10.7551847785,10.4327311396
10.5781452965,7.22286427424
11.2589708116,8.67661631493
11.3090448818,7.90773347192
11.1776729451,10.3913487461
10.6028753973,9.40414706628
10.4504922304,6.01786665565
11.2469656043,9.74413320063
10.2950207455,7.75799490997
11.1575969009,10.6274238038
10.5365509457,7.5246221
10.6519447956,6.0016398854
10.6319584505,7.34609844003
10.9078008358,9.15545164305
10.9468484408,7.37104284941
11.2980440122,9.66079025645
10.9083896659,8.38409686657
10.2079244415,8.93023468056
10.1264610439,7.17730417083
10.8853846556,10.2588789203
10.8347606578,9.87536933128
10.6921448799,6.77656510259
10.8571615599,7.9876354311
11.4318150114,6.85177394141
11.0594595159,7.50859379171
10.5297212588,10.5926643487
10.9547766544,9.37572349628
10.6403492102,10.4896535563
10.1988560583,6.84649653441
10.5479862811,8.12795789208
10.8467208491,6.76434742086
10.4614814587,6.77682508935
10.7543317031,8.48856840736
10.8879762884,8.77049426034
11.1854147713,8.73264908161
11.3191599483,6.06493147718
10.4141849003,6.94438205855
11.0500389821,8.47417664923
10.5263878484,7.42298927164
10.7089965805,6.37104019334
10.8416017386,10.458111276
11.4890903529,8.07648442397
10.3627097392,9.81951590962
10.9761373177,6.28389077577
10.1832014698,10.0423777147
10.6624868188,6.46678798889
11.4617244672,9.50832145296
11.0510538634,8.9184007888
10.5678396885,8.42854159154
10.4968140448,10.9419488281
11.0347193704,8.56335601922
10.3255176519,10.5796440372
11.4115896161,10.3071961801
10.1383564218,9.1537642838
10.2339178412,9.14955524674
11.0540510165,7.94692397124
10.3827156694,9.35938337398
10.7220813893,10.9195572068
11.3753498079,8.99181119155
11.2551799477,7.45466694406
11.1769873513,10.462673963
10.9386161436,10.1875022235
10.7110025419,9.569803137
10.2870289445,9.38611870828
10.6136890348,7.96568343231
10.3367651287,6.49989343605
11.3013614542,6.37409339474
11.2175831303,6.50400330573
10.6606573799,8.04331613393
10.2777197509,10.2360794039
11.2832162803,7.7460899648
11.3869764849,6.29841777227
10.2168234912,7.99260093154
11.1304754907,6.43352436776
11.2974078611,7.21616094904
10.7386993514,10.2593906973
10.7549533244,6.81133143222
10.1178071462,6.46325260829
10.7326163228,9.2706375837
10.6292413701,7.08096679117
10.3898581282,7.62719720188
10.6779729331,9.84586888425
10.340560793,10.3783098586
11.188738347,8.21027800588
10.93572554,10.9218022865
11.3959862461,7.13952903492
10.3332178665,9.18991663185
11.1244774631,7.0089780905
11.273803239,9.95802305001
11.3289733109,6.71772060583
11.0974831759,10.556845487
11.131084835,9.06453107436
10.7506421033,10.2020903293
11.1323918594,8.43359630389
10.0799077746,10.1926439573
11.1976191408,10.8565352863
10.033968379,10.6217578973
10.7410867819,7.72461113913
11.0560168206,9.07485594051
11.1676232212,7.27870155997
10.8753824241,7.74893621582
10.8928438746,8.59025073058
10.4084666881,8.57011908909
10.5764699269,7.15268219935
10.4100687607,7.899752099
10.5838481751,10.776710774
11.4674353018,7.04046563309
10.799576219,10.8533177842
10.2149108997,7.10564645448
10.8449789979,8.28215668688
11.1990759734,10.1746786577
11.3825893032,7.5475507458
10.9164004848,6.36262466359
10.5646571366,8.35470675955
11.2117984203,10.248635286
11.2016452187,6.34057899501
10.7263150161,9.17782468001
11.0854822711,5.99545831298
11.5038690589,7.12835869736
11.2081659566,8.62810773883
10.7724223916,7.41027991557
10.8723626764,8.04654669038
10.8065167427,7.78110249158
10.5622002315,10.4952233464
11.3754555824,8.87409880636
10.6352093452,10.9257976656
10.3305360269,7.82616134434
10.399807231,9.99168113852
11.0466905365,7.83512838059
10.8950963206,7.01125814237
10.5211709545,9.45072695945
11.0108334536,6.11187558453
11.0245896386,7.3679785399
10.3708235901,8.72896419402
10.6331345179,9.15439293482
10.1610369471,10.4932288776
10.6053894364,7.75076931798
11.3288940744,9.27278979749
11.2676560289,9.29129046986
11.4866124375,7.66518780286
11.1141939776,6.55107734156
10.329858409,6.16256513236
10.6734954527,6.54217197639
10.2917686824,8.15596330818
10.814914924,7.03113563363
10.4508036955,6.54453972771
11.3388437734,7.48582459125
10.7894028221,8.58602544471
10.9718789238,7.56028052866
10.960381569,8.11572519661
10.7583902992,6.52139648838
11.0008083717,9.90036572686
10.2359796024,10.8693517442
10.891872774,10.6647612502
10.6629767486,10.2573594672
10.8547110945,7.59060573628
10.8811267564,7.47310985185
10.3490829615,10.7037363252
11.3474431865,10.1480274535
10.5531004499,8.26465498308
10.7075562227,6.63586221548
10.5893089141,8.81400471186
10.8568390671,10.5624055816
10.3519404125,7.99158463733
10.1772096266,10.8034067877
11.0633399925,7.12698379236
10.829991778,8.50910618276
11.0860883225,8.84928846188
11.3052995799,7.81648757128
10.3575564417,9.74361605823
10.2729411226,9.71033469806
10.8538260562,7.35923046265
10.7482154413,7.09482037121
10.4348200338,8.49017176365
10.8260266021,7.69426024134
10.9679942677,10.2703336607
10.3705303777,7.05351110906
10.505163504,9.73524926855
10.9778158525,8.43233487318
10.9211623807,6.67219541012
10.753200982,6.9063904266
10.1210350801,10.3307063699
10.9353307239,10.08744389
10.7046002947,6.22954741695
11.4672526712,9.13459772547
10.9798944101,10.7548641582
11.1963625049,9.65858524626
11.0706760307,6.75790358882
10.3293796829,10.154224281
10.6533708412,7.57596717912
10.9509119648,6.77114244026
11.0480899892,9.33395075773
10.7222510655,8.11017601356
10.6406394236,7.88724865566
10.5611891203,6.37648373823
10.153938864,9.2258758676
11.5797951716,7.64434922653
11.4677539726,7.57166602152
12.781648215,9.03349827107
12.0342556912,10.2451417522
11.9311898522,7.45596388462
12.0478936722,8.88779186826
12.0304101395,10.6829218452
12.6008702481,8.00023865674
11.5607831809,6.80310673199
12.7394231549,7.26575975261
12.0717973717,8.29203692595
12.0748991002,10.9378532864
11.9048453461,10.1396747018
12.5346769044,10.2374017512
12.6518232706,9.6542025398
12.0241510623,8.68751587609
12.1925073928,8.53772183235
11.9353578499,6.64970796275
12.7942396214,8.08841511119
12.3363091877,7.24349870071
12.2963664878,9.99092113393
12.732406127,9.42460109655
12.2106461143,6.52549979919
11.5950803739,7.12859611709
12.5036942555,9.51448223956
12.3877596736,10.1809717628
12.2619196633,8.92748172764
11.9898306456,7.77019885093
11.6335739824,10.2037384275
12.2268379999,10.5914726113
12.6513554545,6.96622383324
11.5436460766,7.98760147963
12.0075342909,6.45481942968
11.6068709094,10.9339668064
11.5878126913,6.60922340941
12.737348496,9.10234320216
11.6489307124,7.56665551935
12.1664094414,10.1501089718
11.5391500186,9.78111096521
12.6035470883,6.49732821571
11.8528173041,8.23400400294
12.2630430776,9.12488287285
11.5820144195,10.5054273688
11.6785087876,5.99812306155
11.435272469,10.0308104658
12.3643253009,7.60193287449
12.5074925391,7.14020484721
12.6088635523,6.6040339663
12.0421991123,6.91091629684
11.610230728,8.41752835733
12.715143493,6.02567428125
11.9185511269,7.09910574104
12.0934939424,6.7250606446
11.6118009912,9.43376376902
12.6916187969,9.93185940924
11.6925302926,8.15063563237
12.2280407688,9.81047932035
12.3476157825,6.49985080978
12.4727730322,6.38226023743
11.8858697435,8.13666674701
12.0071253995,10.1041387003
12.7431882249,10.8173976292
12.5697387274,10.0849284013
12.4257885131,7.98810030098
12.2306107991,7.31296413856
12.0896585766,9.0505947651
12.5167168075,8.05228149665
11.9190648438,8.38444427654
12.7342798425,9.26151273519
12.0777181308,7.04654619969
11.5639541053,6.69619671466
12.6392433236,8.71164903706
12.1816921153,10.3379092113
11.8087740666,7.25865669792
12.1443945706,8.23094671973
11.8365553281,8.3669552384
11.917212779,7.98260349191
11.5617831284,7.89058546949
12.6828611202,10.6099191995
12.2987940428,8.54683134487
12.6006076666,9.98509913639
11.8122649881,8.53101220287
11.9375553216,9.29009519679
12.7454872661,8.82228207399
12.2038282564,8.05350586345
12.4745782974,10.9040797188
11.8489591812,6.67739453171
11.6202119718,7.72514876366
12.6962006909,10.4993289201
12.3768082935,8.4096582819
11.9003964107,7.36122479184
12.5136414385,10.7875002718
11.5544674423,9.53918672933
12.7088755939,10.7050540752
11.7719104856,6.03027913586
11.6367939492,7.38254078562
12.5698790238,9.07893378623
12.6661896544,9.37576527949
12.6370275635,7.27386251019
11.6317636119,6.16924341455
12.652347164,6.4246595403
12.0887707949,10.6282488864
11.8900627442,10.4378859278
11.8939979765,6.71947563382
11.8531428729,7.70084946118
12.5163023846,8.89578007838
12.5846919545,7.35762415468
11.9384024674,10.5365045772
11.4059001433,9.22282666726
12.0154331722,8.79487926391
11.6135695937,8.82563715127
11.7241649634,8.3278560187
11.4932255762,9.27674613455
12.5323042766,9.67389283672
11.9869448079,7.52995587684
11.4967245597,10.2334103013
12.4558211772,7.35667582659
12.4894149742,7.20197363095
11.525266709,9.70343963653
12.3608251283,8.28199146496
11.6746038186,9.17747927532
12.5565197397,7.77968422689
12.6259011997,9.29323247276
12.1777156922,8.79444249119
12.0172196653,9.742156552
11.7404308669,9.04975449454
11.6938106151,8.38999355148
11.9948331627,9.82632298718
12.6685351189,9.07503189533
11.7606165019,7.64133007561
11.825896203,9.99612510517
11.8241117836,6.94840979656
12.2232754296,7.95457253381
12.2516676206,10.0655192416
12.6612653214,10.0236295777
12.4308671554,7.49050514958
12.6179768462,6.70539978369
12.2061884894,10.5226550716
12.1783407284,10.8880866363
11.8241674351,9.69649597186
11.7388723514,6.72723785894
12.2307944606,9.44249937787
12.393181084,9.78715835787
11.9650585971,10.0158727949
11.5379044817,7.83210414409
12.1894648456,9.3242905935
11.7245364127,10.8517391813
11.6361352912,8.31033864237
11.5695822306,7.39208572045
12.1095693178,9.32641732905
12.4879087877,10.0485664908
12.5846580582,8.74272736487
12.7223949974,9.73609966615
11.5153449898,10.9202906897
12.1289776658,7.29537025298
12.7484732555,7.86560644449
12.1814589592,7.23928233279
11.5456756038,9.45566136645
12.6887928942,10.7778479591
11.6328831183,8.21605585313
12.2097269374,10.1071097313
11.8451857076,9.57843912034
12.7390764472,8.24623435767
12.242600659,10.4671256291
11.8148166207,9.12118209855
11.730055803,7.20590339616
11.7741553576,8.44506163422
12.694150763,8.32909367666
12.1191293404,7.38807077591
11.4583188238,6.46290134143
12.3197719347,9.88119391376
11.510153651,6.01884488662
11.7747897085,9.20185577281
12.7334882885,9.84817182266
12.2971521663,7.59559854062
12.3588510996,10.9167424794
12.2468198253,7.21983422752
11.7602909882,10.9446474317
12.2071929741,8.42581500806
12.8133610952,9.35278529223
12.1997048157,9.22253942722
11.8563140657,8.69348518935
12.4615716119,7.42944950746
12.2427242117,8.60576426978
11.8172117885,7.1429455567
12.0724843181,8.54646963186
12.5726383271,10.476432193
12.2218424072,6.9255483804
12.524464976,8.79880240618
12.5124997351,7.310366616
12.5896208237,7.88056088667
11.9445652157,9.65457951597
12.4832301299,6.2008718246
12.7242024047,8.57344485643
11.6111055346,6.31673727647
11.9309301753,6.37722038305
11.9627317722,8.96679103848
12.2914725474,7.03285724073
11.6474884406,7.00320450775
12.1924502054,7.77687210606
12.1187045129,7.90185218425
12.2541398941,7.11694793684
12.4359743114,10.6406717165
11.6319477492,6.85186406345
12.7476328169,10.3057165726
11.5720607244,8.99500068309
11.9612975385,7.8549477188
11.7968671337,8.6141435439
11.8357592952,6.11285344106
12.2913727108,7.78519797094
11.5625894761,6.19391995785
11.5412078812,7.05903530395
12.5904398376,7.15635149967
11.630104695,9.74196536919
12.6235186618,8.61183819675
11.6039973955,10.59246404
11.5098338465,10.3525085175
11.4590778625,10.4181706606
11.6548743905,9.02060745548
12.5939270048,7.05579986621
12.0284291134,6.11934265616
11.50984841,7.50713089213
11.8937029023,10.8329834362
12.3814007892,8.69695017079
11.5551264486,7.19489748375
12.1746956344,9.11891302553
12.4271939702,5.99757675452
11.7961923278,6.52473263026
12.3360059721,6.33750307287
11.7230752205,8.66230297685
12.2568101058,8.82021240284
12.6990230445,7.32808654429
11.8560136893,10.7757985597
12.1081179712,9.73188400823
11.709788779,8.23484715531
11.9033678486,9.42963013077
11.8035114877,10.0892200918
12.0179742124,8.22655310082
12.4206493052,9.24811019744
12.5589140009,9.48304482031
12.4067339183,9.15668319008
12.2332860266,7.63342219098
12.3213927306,8.64785756442
12.5953204304,6.24746618909
12.4531817277,10.1270247081
12.5303106521,10.1675539891
11.4238356448,6.12878420357
12.4850069552,7.86016988529
12.1615382912,10.4712830558
12.4453168149,8.66581438497
11.532385783,7.75006366304
12.2353665398,7.70936981428
11.8704172892,9.92490125625
12.0124749717,8.05429059682
12.1134022463,10.4096383505
11.885579529,9.85522490436
11.5591262267,10.0725786899
12.5706217327,7.59122401748
11.775762488,8.87856639886
12.028623607,10.578366458
12.3219132375,8.74974171815
12.3465655207,9.1169723525
11.5208708723,9.07050496391
12.1510788401,6.00807309267
12.3989000759,9.05766747612
11.6105271364,8.03116652035
11.9433002293,8.67338928023
11.8883526166,8.80694714437
12.5146317844,6.02159458333
12.4775194582,10.3958595644
11.7486167579,7.3956626943
11.5254422543,10.5315732208
12.3494572209,10.8029884508
12.1245472664,10.7130857757
12.3717710137,10.550275452
12.4319575316,7.01545068238
12.669724096,7.38338965999
11.9165561818,9.77608386038
12.7005622008,9.17198393054
12.2090422971,10.0177361006
12.1452816643,9.79298155508
12.4262339742,9.6905792224
12.2949480494,9.32185795347
11.6378471065,7.20912814336
11.6400256333,8.73977606957
12.7055317651,7.72100168525
12.686953225,8.0882260297
11.6817633771,10.9527821192
12.1942914255,10.4268920819
11.8617998741,10.0633691796
11.7388782447,6.13819760263
12.06131849,9.64970260866
12.6142013385,9.50860862491
12.2411186163,6.7664707829
12.416022281,8.75795980281
12.0750129187,9.81632863964
12.0148056018,7.12653137173
11.4901953838,8.6056735536
11.5089467044,9.20306604789
12.2838582599,8.35701796041
11.6675510581,7.65943906815
12.0926064258,7.5042167249
11.8840386839,10.3353668478
11.6975680218,6.9130836553
11.7750185826,6.6164027816
12.5216506603,10.6888016145
12.4078303942,10.0143279981
12.0879715333,10.1651017817
11.7366497478,6.45733699365
12.5732391102,10.3836395423
11.7434663633,10.2389844497
11.7214398838,9.81039630455
12.0875411504,10.3206826356
12.4584063599,8.21226320652
12.4158190422,6.80894104373
12.4443858916,9.89110718445
11.9606587637,9.22628817028
11.5729554773,9.35107908374
12.0647289848,10.80711214
11.8854686283,6.15563061041
11.8800563808,8.47174949812
12.6131726589,6.00650146432
11.6530659765,8.91263556197
11.5244682883,6.54190833034
12.4416948916,10.2445386627
12.5949457545,7.52099680186
12.7003906288,6.5721969429
12.5018289613,6.57356532129
12.592827331,7.66301871108
12.0983066344,8.1003827502
12.3789756844,6.19546553465
12.4723499654,8.31883467015
11.7115735556,7.31342006442
11.8363363325,10.2010626001
12.3161288259,10.6359804965
12.1136076225,9.90448250819
12.2306386396,6.0002691029
11.7646031843,9.91685499351
12.6170772365,9.02688803708
12.2183089926,8.70123289442
12.4123158433,9.49202528983
11.3990948169,6.02062953694
12.3754102066,9.57461018766
12.2460719701,10.7723419097
11.8977451668,7.54372222562
11.6446093796,6.7664717098
12.5076035107,9.32502236069
11.9778274189,10.872034198
11.5328254187,10.4502176438
11.744489028,8.00856449478
11.7879383136,10.366380575
12.8170720001,7.97155507227
11.4955616999,6.84331354574
11.5977258469,7.05964983981
11.8070559925,10.9012492037
12.6762040461,10.2093482951
11.7750304408,6.91907751829
11.4135261158,10.5764792241
12.3864006122,7.90322996738
11.7308679263,7.84934312398
12.6650642219,8.5202009416
12.5063670104,8.58618220192
12.0523547923,6.23731379559
12.4142056208,7.29947834128
11.7542059862,10.4896412498
12.6991673951,6.36162386041
12.0951302189,9.16172635806
12.643856843,8.81225266955
12.29864179,5.99623866411
11.5525836817,6.37080940461
12.5261799935,7.49291003587
11.5744947416,10.2777898969
12.6939098717,10.3360931889
12.3830628281,7.46057247171
12.3427953292,8.8896084428
12.3113694833,9.4382332894
12.5737688577,6.39838019283
12.4750300057,6.10353962714
12.5073340651,7.67811396171
12.6900711692,7.18563791316
11.9806316787,7.3236580062
12.3794059559,6.08902435896
11.8712825048,8.92946261374
11.5707761295,9.14311254449
12.3000602463,6.58803618919
12.2664385069,10.3824998429
11.5727107234,9.24104193326
12.7868029276,6.53014537999
11.8795373412,6.00903465844
11.7942546214,8.16819376064
11.6982673923,6.35462764482
11.6980215127,10.5808842239
12.1433829758,6.2991088892
12.5406541769,7.41988264656
11.6936537865,7.4636717012
12.350680368,7.06720402122
12.3059839481,6.68283049609
11.9653497484,9.37265156659
12.1749283181,8.15696694792
12.0551595118,6.364353912
12.2847188813,6.84777969859
12.4152667598,6.43700960193
12.0600242245,6.01313213945
11.9686206025,6.00843466444
11.517148824,9.84439470599
12.0457258777,7.70245304922
12.0331612583,7.24020874456
12.6594908942,6.13883594887
12.6520592145,9.21346479366
11.6712799715,10.529915517
12.0922817699,6.48988538159
12.6361100667,8.15623602615
11.6808312154,10.1158575924
11.5641228664,6.99846202905
12.2049091465,6.25499849944
12.669024479,8.23260981526
12.6097917959,10.2953951061
12.3364964393,7.52362782948
11.5571787402,8.68099032739
12.3000646085,9.62273967059
12.1600026388,10.6215249136
11.955950708,10.7591816901
11.6042979078,6.00477059263
12.5778137437,8.35403423178
12.7717585285,9.17491257252
11.4245277673,10.8766058381
11.9910874164,6.30335497558
11.375503654,10.653580638
12.6134246135,6.08062992115
12.4541005543,7.57198216672
11.998705723,6.55598598382
12.5134064304,9.98085631442
11.9019904188,10.0005468328
12.3117334979,9.20662175857
11.9869621063,10.3538639375
11.7768912882,6.30409255747
11.5341809732,9.94404538158
12.2928824933,8.46065544745
12.69850556,10.2706303615
11.7265837549,9.70557969081
12.4458939572,6.90400961395
11.891513258,8.29569251709
11.4867483111,10.6152707984
12.5321630404,6.30603909886
11.7418431122,7.54831020206
12.717391806,7.9839263951
12.7671863195,10.2060825549
12.2585483606,8.21419779787
12.551291282,7.24119296499
11.5071825007,7.4296446649
11.8932543777,9.16527447585
12.4312882552,6.50783348901
11.6605826783,10.745447009
12.1947604576,8.31066724566
12.1186302241,10.5405296927
12.1115449347,8.84105641681
12.7388598327,10.027992474
12.3194767215,7.6807559341
12.4832299341,9.10751606012
11.9015379908,8.20193564068
12.8214110545,6.01012255687
11.9445548748,6.1706121784
11.6566342384,6.08126197365
12.1223169321,8.3767678294
11.699019808,6.82278213448
11.874628561,10.6049384309
12.7190891349,6.74180849379
11.9370211372,7.72404796207
11.7156803115,8.94818885963
11.898022259,7.78669443434
11.7190423928,8.55200056227
11.5433646803,7.25658562957
12.1495439236,7.68431425702
11.6049195456,7.29951182135
12.6686408613,6.86952518289
12.6632981925,10.8675282619
11.8476014145,7.88142076681
11.6227450724,6.43842101416
12.167465015,6.40906555462
12.5593945989,10.5970941133
11.7529645109,9.30457289933
11.65464161,9.27600425481
12.6540502171,10.4082345386
11.8733917009,6.56227058235
11.7883106335,8.96844406083
12.3673403816,10.7033665358
11.8215591967,9.39495745488
12.244639896,10.2872492783
11.7554003,10.0385945431
12.4802139729,8.73134415656
12.2261166467,9.52821006834
12.1137978804,6.07504686708
12.0336874774,7.94571219206
12.153486153,7.58879712137
12.2441977531,10.9428106103
12.3797447924,8.96608761855
12.6215414067,9.14029785785
11.6022390651,10.8440647898
12.3110058186,9.77502097663
12.405597529,7.8522565158
12.1076860129,9.5432340787
11.834556084,6.75508586856
11.9602535315,6.88031548516
11.849393704,7.02682577431
12.1885604887,6.12355377328
12.283583476,7.42637057135
12.4104327111,6.29001412995
12.269996082,10.86579576
11.688316009,10.6525352527
11.9738923537,7.00293938229
12.658974243,7.54156136099
12.6939881941,7.07958011607
12.4588515722,9.59846487947
12.5303890384,8.98792378588
12.4612182335,6.71955694693
12.2116885004,9.92275615774
12.2620284758,9.71661755943
12.1506183861,9.85085407323
12.694490194,6.24534597817
12.1598019555,10.8012159974
12.2206635497,10.6769364537
11.964435146,8.45177906111
11.9504783163,8.51342193355
12.2199781115,6.20302602284
12.2807325779,6.42691301383
12.3600058961,8.18219976845
12.6256874775,7.71932183058
11.6904801227,9.40115269392
12.1780820551,9.64717103715
11.6448658665,7.93931230559
12.0323068025,8.39491288112
12.4233722153,8.85992801619
12.133018001,9.97489212141
11.9387825677,9.54461708132
12.5235741639,7.94775015504
12.0209215708,10.4761255141
11.4586254612,10.7064462143
12.3362516408,6.75653476759
11.996425966,9.12992950735
12.036299627,9.4040143287
12.6673894429,7.63458566685
12.5343001033,6.97641069815
11.5935567753,8.13041693227
11.7669418648,8.76628776693
11.6552931493,10.2682641798
11.5130985545,6.2760136063
11.4447378875,10.5015399625
12.3644159154,6.85761409564
12.5369840129,8.68483149229
11.9309312918,8.07833055261
11.8190830044,6.21217009206
12.3612880973,10.4536990775
11.8582613005,9.48247620154
12.6763936303,8.98307589152
11.6132177576,9.6189316218
11.5552141827,7.55942785465
12.4225069787,8.49069904289
11.4277908694,9.0655485891
12.6228681566,6.32327892989
12.4057923011,9.37366880642
11.6945017223,10.3291429427
11.9889632107,8.1515107813
11.9594682272,10.9549606706
11.8174433429,7.56761194043
12.6345697457,6.79320871406
12.5713624692,8.23519162679
12.3235495445,9.52974555631
12.7209329094,8.76222766053
12.4188585556,7.20899026448
11.8586339259,9.263062316
11.8394809258,6.340829521
11.6241124741,7.82105415408
11.8246599091,10.8384203145
11.9435664663,7.1719836772
11.6471898345,9.50906067112
12.0855644381,7.81096727178
11.9211537051,6.09138558371
12.5954764447,8.08900015298
11.736762342,8.09478248866
11.8898755889,6.94546420678
12.5098814817,7.07092978342
11.8953968096,9.05140421175
12.7227106012,9.34580085683
11.5506733051,10.1958887022
11.5828280767,7.47085396733
11.6854471006,8.8424124834
12.5670009286,8.14707432552
11.8949504035,8.5844412715
12.0629994259,7.6094225265
12.1957847345,9.02062694981
12.0216132994,7.41112997578
12.1938994487,7.87292465945
11.4934235864,10.8012204271
11.4727786504,7.85123600018
12.2184073515,6.66320335363
11.5579054839,6.11421542205
12.0634587866,6.96747968081
11.9493898909,10.6303326249
12.1418084259,9.42344137004
12.3652421273,8.5013292902
12.7006621189,6.4851514364
12.7242248786,8.91354195034
12.0766103269,8.19155499977
12.1461923567,7.96715322981
11.7774612068,10.1480417609
12.1037452373,6.90652938483
11.8068965962,7.35254473012
11.7835001196,6.37896568962
11.9238910564,10.2476271161
12.5957362241,9.76799220349
12.1517363755,10.2456347128
12.5079098359,7.37895088443
11.5406348686,8.80855789589
11.5862073856,8.88771288929
12.2918663542,10.5329469877
12.5016627955,9.42869799405
12.5853969636,9.38392587144
11.7151185148,7.74062330973
12.1140280533,8.62682743343
12.6469319006,9.85270942173
11.7305821888,9.60892994023
12.0537382729,6.83087445874
12.7847386994,6.31860282316
11.9295052515,10.0624092076
12.4288883911,7.12238232829
12.1639607947,7.0595150256
11.5271720329,8.35148634084
12.5512719597,6.77112128022
12.1120455515,8.73914209272
12.0194116715,9.4888285137
12.0965855488,8.01785702738
11.5991742318,10.1544443512
11.994114153,9.03454743434
11.9277357603,6.48523568701
11.502371508,7.33574279001
12.5793564633,10.8862071491
12.3202383386,6.257263864
12.338881418,8.82988284233
11.6127980073,8.51807435997
12.2992504181,7.89694966657
12.3221021621,7.3344225026
12.0125979905,9.57294115201
12.8484523361,6.22682841944
11.8653403296,10.6909125625
12.3988344282,8.57745054056
12.1049457191,8.47221635663
11.9673920699,9.43260827692
12.2286093303,7.01426993105
12.3461730231,9.7101660848
12.7806120883,10.1174314062
12.4153063503,8.1090499127
11.4889065449,9.40325072363
12.6039571774,9.45210530162
12.111358537,6.16909898747
11.9619759418,8.8851615257
12.7188080969,7.463012127
11.6620374114,6.66308768037
12.183258014,7.45179016976
12.3321580714,6.95245209117
12.0582137439,7.33237703038
12.5065856239,6.46787219799
12.5999412247,10.1903734076
11.5458005862,8.61699974058
12.1295182918,7.15813805949
11.9758397149,8.32062852438
12.4664370639,7.25969580395
12.474120283,8.51160880204
11.9711273099,6.76062908461
12.5487859471,6.1137988674
12.12985659,8.93932230709
11.9570932663,8.24414939057
12.5701234538,9.88993913967
11.552878913,6.87404863946
11.9464618741,9.88430692777
12.6895955634,10.117274965
12.4849653742,9.75717620252
11.9325463547,9.47975541643
12.7043788754,9.53915194915
11.606420271,6.23974287943
12.1921433749,7.38646776785
12.1409575918,6.97657103048
12.2292347503,9.38688157293
12.3717899363,10.3389168388
12.4298552079,10.8198734458
11.612973909,10.3704359927
11.6394318109,10.4649603687
12.1105046604,6.59853776376
11.4986135436,6.17769248895
11.7622355143,6.81202007212
12.7262148359,8.6779259331
12.2458424334,6.32314222904
12.2956299337,9.03647807464
11.7732204005,10.7413461046
12.6688562314,7.89685678465
11.5091612116,9.61313944151
11.7935503678,8.28463600296
12.6857718672,6.65162990297
12.4560672593,9.01606400822
11.7649272999,7.92633569574
12.4940300913,8.43203518521
11.5549893105,10.7025417155
12.4390784693,6.63437094033
12.3960600405,6.37244938566
12.5762530228,8.50355342934
11.6816009453,8.4636632071
12.3563370027,7.83280587174
12.609619476,8.92938286333
12.3907357093,6.5793386873
11.8674315332,7.61090416177
11.8341958841,10.279055039
12.3285760089,10.113172336
11.6963184357,10.4054134929
12.4673557327,8.95095619281
12.0062781835,8.596410513
12.5140221453,10.3056316621
12.3584666863,6.41688187311
11.8420841177,6.85937780098
11.6274817065,8.6219809824
12.3473734288,7.15431084994
11.6969023031,7.10291978509
11.6470303043,9.08798247649
11.6503953591,8.96697371193
12.0179129167,9.30691772954
12.1288185808,10.07170384
11.7818816718,10.6169813558
12.3120866843,10.7232390617
12.0171961639,8.5083850668
12.1053111755,9.24928876658
12.2734904448,6.06876750573
11.7015430073,6.23921178969
11.842307766,6.45134045269
12.5399602521,9.21567049353
11.9586163978,7.63255609496
12.6615272493,9.45390649251
12.2916435679,6.1641970299
12.0445486537,9.99818724464
12.4164244577,7.76282288023
12.5131445489,9.82509571554
12.0258939548,6.64469484596
12.3623106761,5.99582169848
12.565639278,9.57737476715
12.6541820552,8.43355333144
12.6860501653,9.80743972599
12.1587295982,6.21626679688
12.3049676582,8.11302911777
12.7633817316,6.13876334355
11.630793241,9.86618815355
12.6593450548,7.80292784199
11.596129909,6.9273718581
11.6588226262,9.98743797436
12.6144533396,10.8075510727
12.2373974086,10.1806619138
12.3104248439,8.00716370796
12.3860899672,7.3848803633
12.0382613435,9.21672894015
12.6146139035,10.7086799235
12.5395580509,6.66118742447
12.4606681883,10.5177555675
11.6713170355,8.06900459935
11.9163666396,7.25468391004
