X,Y
21.9984183912,7.48096360359
21.2290650243,7.13319040934
21.8127069143,6.47043795973
21.9910139101,9.76308461008
22.0460846313,9.54973272652
21.9490470711,9.0495388385
22.2703144823,8.36830390373
21.7051753921,7.60298992189
21.550934705,7.07514610701
22.0413372758,8.82768860456
22.0960086951,9.0492371804
21.9254618664,8.63985003749
22.2069955414,10.2103965163
22.1735762886,6.9723645047
21.6361317791,6.58231397058
21.1159525922,10.1602889912
22.0639621736,8.73025440964
21.4396477845,10.5209674005
21.1681056612,8.52936725406
21.2302485497,9.34097010852
21.8528381436,9.31977062476
21.7086261694,8.18628571303
22.3179999849,7.0928435563
21.4617888096,10.9566733885
21.1405258848,10.4768397191
21.916336864,6.37466839946
21.2339660631,10.0292868206
21.720343787,10.669673383
21.7249617355,6.48559156899
21.5152555215,8.10786748728
21.4070599318,10.796033715
22.1382194106,10.6548953618
21.2354632318,8.46528365955
21.0907998238,10.9262512514
21.3391134418,8.78967850968
22.0185241983,6.18699838459
21.6380311887,10.5028880122
22.2362548239,9.73076160797
21.059041499,7.89345453129
22.1150204678,10.7604668407
21.8400053748,9.92298868816
21.9104579466,8.54740482183
21.0927700617,8.21009144805
21.9435157609,11.1338088774
21.7305817827,7.96116641943
21.4689592427,9.46614110473
21.8383539631,10.4789203961
21.1504898468,8.44053906911
22.3119633855,9.07455264639
21.0193253527,10.0411278923
21.5341580472,9.44900796885
21.6907965101,9.67598438825
21.4988247073,11.0372690113
21.6443178715,9.77223348401
21.8646768473,10.1291835364
22.081820266,7.81827187059
21.4514672023,7.32920804412
22.0586307218,6.74007963987
21.25842271,6.72064130278
22.0915064689,7.7141235156
21.4357972703,10.7120731624
21.5329658208,6.40743671219
21.8891381307,6.47619035743
22.2696354965,9.52990510622
21.8249099302,9.75326364954
21.4972109311,10.8721268598
21.3641141023,8.58051096127
21.8695645266,10.2113466426
22.0017879335,8.43944617749
21.1804473883,10.5212890487
21.5146298756,8.32772306758
21.7217643664,11.1228433735
21.9703781451,7.56633447698
21.8571745525,7.28271065368
21.9427362096,7.88389706726
21.8890346454,9.09868570331
22.1312069874,6.44042423076
21.577260346,6.2381730562
20.9411515824,9.8461853534
21.6762900852,10.3385539419
21.2241514285,8.68212518454
21.9470577581,10.4721025045
21.9944736054,8.21435828409
22.2035719451,7.06110431266
21.9045190574,10.3684785963
21.5737117388,8.81306492389
21.9568860083,8.3231240479
21.2663475418,7.02036369085
20.9639034301,10.0978569198
22.2272742659,8.40885221338
22.0692697311,6.95750056982
21.679023213,6.26101842721
22.1529302055,8.57389535069
21.2092920658,8.37145058552
22.1206439985,6.62354531348
21.5184664265,8.75767892381
21.5749911893,9.23181100591
22.4186812531,6.92205207931
22.3621473663,7.87802874211
22.0508203129,7.6419222478
21.2395327048,10.7876725595
21.9549761496,7.12565539735
21.8255462358,8.55286583827
22.1779680958,7.16430561193
22.1943485945,9.36969007718
21.8100050392,9.41100679637
21.4687837339,8.88812396658
21.9342813314,6.19431732787
22.3036783032,7.20217832143
21.2634757789,7.95487817295
22.1160243876,8.00326358007
21.4098923897,8.15174645565
21.2332551365,6.91810540552
21.1947730393,7.44852864091
21.239729925,7.89588367215
21.2666306206,10.2201145854
22.1994813178,9.62171587244
21.9564520231,10.6592548502
21.9493807802,7.69973232941
21.6329234471,10.1066712639
21.639031102,7.44819620166
21.4235842203,7.74300444585
21.525363107,9.32240806258
22.0798684993,11.1218610041
21.7475421781,7.09463598316
21.2720520685,9.25189420573
21.4376370603,8.972091859
21.0840306123,9.98928931929
22.2572005592,7.3831073574
22.3666933752,8.58499492779
21.228728009,9.74377889895
21.5905985347,6.33792861489
21.5428897705,10.043065158
21.3898726246,7.883535839
21.5985746356,8.55864238625
22.3699517031,6.20818449518
21.3658823071,7.00789777297
22.1280503608,7.36332847266
21.8128530848,8.44309952586
21.1772699724,7.59331176354
21.3713028516,9.25574331755
21.7429264962,6.98105033072
21.5236859189,9.50352220643
22.2752225835,6.34951242928
21.5144605739,6.60824558161
22.0728139121,6.08608199137
21.7637383055,9.72125537826
21.8046544464,6.38692027907
21.2823098432,7.48577293182
22.0535015713,7.16957509134
21.9569684544,9.1292507403
22.2053654887,10.8019890425
22.1717600736,8.98311560597
22.2230984932,6.58877909246
22.242584716,9.04845057655
22.2205640744,9.88240544541
22.2535700937,10.1870577273
22.1594407297,10.5471958474
21.3810580673,10.3280920083
22.2526474331,9.27323334834
21.9825390725,8.73240361542
21.0711965272,9.54242673541
21.3007729307,8.33752247119
21.3650623129,10.7126237481
22.05861907,10.5959691545
21.076347843,9.17141391289
21.6291749545,6.94279135551
21.1503862678,10.9929741915
21.6427064766,8.82333804499
21.5592983465,6.07892128933
21.6264267836,8.99078665308
21.6439692601,9.07444574556
21.4213352705,9.37332887448
21.4591429561,9.27921823348
21.3157607299,8.51197207635
21.28397443,9.65647616378
22.073295028,8.93778435218
22.2455819824,10.6226199296
21.8291373871,8.86291707025
21.5760222865,8.87210989017
21.5726628365,8.17408768017
21.7190024708,10.0821090579
22.0277319265,10.2563983333
21.9031225907,8.7183409379
22.3175334705,8.68360886661
21.7554543694,11.0047004993
21.1982496302,10.2732189421
21.805332257,8.92615264801
21.9722485098,10.2160145922
21.4025394842,6.07220787965
21.153005414,10.3548666346
22.3706241181,6.82651273448
21.5179399163,8.00095834904
20.9103823168,10.9493042506
21.2671977766,9.84329526051
21.2003875355,8.99459816573
21.4127531832,7.65030027768
21.5862972219,8.2568480655
21.635679429,9.98121552791
21.9490794222,7.31972195499
22.3107102744,10.0986832387
21.3330972577,10.4298427525
21.5636729287,11.0875786088
22.0932249791,8.63686752124
21.2007629988,10.9113815354
21.4640747005,8.24950629742
21.5672342614,6.16068641166
21.6009323069,7.86066499983
21.2654522827,6.83939366728
21.736014743,7.41798205095
22.131288784,6.8889263998
21.8840721268,8.98056909651
21.9679741642,6.78663850445
21.9516584958,9.55880834388
21.3422141404,8.67372566881
21.6445342695,6.05932718618
21.3520918464,6.66350603668
21.6422017463,11.0354720273
22.0630439987,6.28500279562
21.0918735802,8.7370616916
21.9831650258,7.99243082685
20.989623991,10.9065536565
22.4913152081,6.47839905635
22.4666118352,6.55757358543
21.3019847837,7.57956917587
22.276812447,7.00340585261
21.6569320208,8.498265062
22.1926700659,7.65803862547
21.531219784,6.87575083354
21.1696041998,8.02660846483
21.1580244785,6.84755199293
21.6560905677,6.74068159394
22.256920955,9.43532746002
21.4567477537,6.40667298584
21.5265822906,9.94041353722
21.718890085,8.68940718606
21.9968548771,9.18240526121
21.6172678948,9.58494456979
21.8633659492,10.0438710297
21.3804321114,8.89823259737
22.040525868,9.67455490596
21.346261385,7.84933324159
21.7536176085,10.6229483916
21.2956699593,6.2093265722
21.335923075,7.30801948487
21.7745478005,7.88488836433
21.1727896063,9.08294766123
22.364116219,9.11757544735
21.6737630362,9.51656679212
21.5103756221,9.39866349019
21.3214333212,9.45505652073
21.5564114833,7.91817102951
21.7180124464,10.4491254798
22.2973289089,6.26391155145
21.8751921878,6.16217782738
21.8807785013,8.89279169202
21.4208074299,6.62049148075
21.7068389751,8.43494599982
22.2691324529,8.29133373946
22.1533056338,7.89184257063
21.508612578,6.49474114406
22.1626977095,7.56987366936
21.8468628279,10.8150466527
21.2007316731,7.95165713623
22.1197582762,10.0058712137
21.7707652496,6.2346267631
22.0821947693,8.29666329004
21.564516765,7.81551159111
21.5612644292,7.29916227197
21.3643420991,8.25598670237
21.3144102087,9.34672266852
21.1739538352,8.7121570049
21.4829319854,9.71287735335
21.6674834057,7.13573590355
21.1711568768,7.88126487497
21.0763630035,8.05804406527
21.6916524583,6.67179671373
21.9870613461,8.5038567788
21.584670125,10.2564476508
22.1960116753,6.81336894031
21.7248178601,7.7025017775
21.6962884555,6.37568880337
21.4095661237,10.8883997464
22.008665014,6.632380176
22.021899474,9.26610704577
21.2224640005,10.4408920382
21.0355306595,9.65405573806
21.4878085449,8.69034709708
22.3182456666,7.79371429924
21.8386226608,10.6002665122
21.8525741347,8.49900653089
21.7625185744,8.51063033791
21.1637731196,7.22952477565
21.0917935959,8.4999325995
22.0883331607,10.3400203231
21.1089105772,7.51276192064
21.2767649553,10.972463473
21.796865128,7.58210205012
21.3769872599,10.2165959899
21.9394511998,6.54895961648
22.2647140374,10.2392786728
21.8333464477,7.0437171896
22.1182674978,10.145397726
21.6541869308,9.19192924944
21.7361299205,6.75976690964
21.6189242466,7.55338113963
21.1669830161,7.06223727419
21.4255767963,8.4964343237
21.320333862,6.11673919073
22.3871980968,7.07845640113
21.1932056991,10.6832695681
21.4965971191,6.25586466307
21.4277952042,8.73211695706
22.1327368208,9.74304639219
21.0401924546,9.86366875004
22.1912734361,7.78032844364
22.2707619952,8.21096675358
21.325970752,8.11553861007
21.2222697392,6.38639140569
21.8452175674,7.16195709597
21.2625978071,6.2947340818
21.8750715204,8.25451417849
21.9820655263,6.30537084647
21.7670229977,9.2312955022
21.8422766696,7.68582850929
21.9479669598,6.09101005597
21.4498216349,9.17061039935
21.4811831439,7.93099419408
21.6696274132,10.9273544022
22.3183620068,6.41459848608
22.1859691045,9.53212734912
21.4723869002,6.1594099047
21.8183878811,9.49337582281
22.0359061756,10.8168787586
22.0025588812,8.99445300082
21.473624203,6.78482984462
21.2453207585,9.16739432443
22.0192636957,9.08578539425
21.865415437,9.57415889728
22.1736496812,9.82997720621
22.1861804679,8.23844690699
21.1504080919,7.66815953807
21.9507644603,6.90954541582
21.9295445169,7.64219148827
21.5949675777,8.04147041654
21.2300520147,10.5607333928
22.214345963,7.96385178086
21.6750474935,10.2056332801
21.7782074302,6.85960976327
22.0177981257,10.0308033298
21.3717972641,8.07316566049
22.2180623424,6.23699565663
21.3383665537,7.12073243908
21.6220088992,7.6633574583
21.635215796,7.34550120334
22.2113718117,7.28205587668
21.2747235257,9.0744390151
21.9269425357,9.90808497904
21.3805245805,9.79914751459
21.8451583566,6.22663530045
21.0613126384,10.7296682145
22.1985733072,11.0927008796
21.2615762624,6.60787837655
21.6506463372,10.6123892265
21.9958525452,10.3276892998
21.8044242197,7.94513617355
21.633585391,7.23139083967
21.2055018999,9.43173850574
21.9746334876,6.46507525417
22.2289471653,8.78243731043
21.8512677867,7.80843741461
21.3251480057,7.91647859628
22.1108458325,7.25816082493
21.5908395163,9.48993232416
21.2004431869,7.78435652942
21.323573296,7.75144765656
21.5915591651,7.13566515072
21.2636543392,7.38407431468
21.3166408236,10.1331427533
21.1717027317,9.256143598
22.2665529685,8.96490625485
21.0551155122,9.31462576412
21.7968696341,9.82171277982
21.0366376241,10.9779337931
21.5505487719,8.68162665859
21.7195275685,8.98427111379
22.3049168479,7.94031540383
21.7495046221,9.57008975552
22.2472558156,6.92866325717
21.1343767109,9.35980634456
21.3304470093,10.7889317499
22.358781134,9.19548255987
21.779178624,8.04587830952
21.058359753,10.3322789455
21.5949134457,9.39700481105
21.6914203197,8.78054744992
21.932430336,9.97550630703
22.3003003273,9.36574325821
23.2459317673,8.78108627084
23.3621769519,11.0812585918
22.8797508541,7.97970963274
22.4351133624,8.2080155016
22.7909401186,9.3603985749
23.1972529826,9.63979641129
22.5044894042,10.0768735111
23.3839247858,10.3629876408
23.3453084517,10.6051546569
23.6996752198,7.86028506114
23.030045713,10.2438839559
22.8981103556,7.89251607656
22.9393452408,10.0706360776
22.7032647348,6.89132149502
22.4549631135,9.07187404888
23.4583557821,10.2999965794
23.1894886909,11.1822620652
22.5547754666,9.48543335825
22.7248322169,8.98720706131
22.6014675856,8.53215218692
22.9725082733,7.11887146735
22.9922331685,10.8304876283
22.5079437294,8.65649780062
23.5053641337,9.41074238915
23.3261849385,7.17665927449
22.3714798919,7.40799345819
22.2620649397,10.9002082321
22.7590027861,10.4649148292
23.7280070389,8.83653788566
22.9377798069,6.26072939834
23.3813074415,6.18627373881
23.3049956961,10.9741341657
22.6480742293,10.382138359
22.5035113629,8.01026899797
22.5256656435,10.135784591
22.6420816251,9.15178484762
23.1067276584,9.91692291782
23.4619039,9.30630906259
23.7673785122,7.695001896
23.3896835744,8.16973915243
22.8567880142,10.4282943184
22.7141138758,6.35641993108
23.3951354228,10.9473422375
22.8769226278,7.47991974329
22.5751350888,10.1514196865
23.2209928992,7.1960536258
23.5083333409,6.51109245394
22.7632110034,6.24349816444
22.8087748331,10.7700723924
22.4604449444,10.4613922412
23.4285817373,9.94495905366
23.0895378661,8.02357575264
23.0256658332,7.18260094607
22.5598581909,7.26713514399
23.4630716441,10.5434178827
22.4449710045,10.9954353706
22.739325793,10.8309712826
22.7834475779,9.25489366195
23.3583950286,7.29702036037
23.0685627573,8.78431274038
23.6587832202,7.6815438094
23.3068854822,9.45986103417
22.5217434191,9.5887070716
22.5353350701,8.23665959864
23.4635053111,10.6751699443
23.2723534901,10.3228181326
23.3404745871,8.97629622188
22.9545271563,7.55697727827
22.344162375,8.10202811818
22.6804155875,7.12875099965
22.7783946775,6.05966166851
23.1457647406,10.2111468499
22.6542870086,7.48324631119
22.4361455217,8.0716733235
22.6748131194,7.88251943047
23.0239861512,6.68893809254
22.9447114747,6.9286759158
23.1343504558,9.9725315423
23.6238524571,6.26445005082
22.3404320484,10.0452531366
23.3439044534,8.38962606937
23.6321460826,7.12142767317
23.7782896158,7.96787739994
23.2865686369,11.1318851217
22.5791318405,9.39342025536
23.183196916,6.46030669478
23.6414526959,8.03935168611
23.3142265925,6.07634895025
23.444727474,9.82437588629
22.4050546949,8.74204919939
22.8922559188,7.26033234165
23.1515638975,9.54925631396
22.4894530419,8.99863051532
23.0107027358,10.4148940932
22.7217581423,8.39970987866
22.7220099123,9.56513530152
23.1196104043,10.5898302534
23.6730712816,6.59895624944
22.4333544414,9.500702317
23.1706479295,8.92292148764
22.9995049655,8.90536115997
22.2805275702,11.1774464624
22.4928048913,9.97473026233
22.9982295059,6.40924551336
22.5189497043,7.5744325676
22.4390601224,8.61641415003
23.2060497095,6.14871877334
23.0380457585,9.0202925168
22.5091359218,7.51578604751
22.8787403639,6.8414878904
23.3400906543,8.29413454285
23.0181266328,8.19491763022
23.7702235851,7.2903488433
23.7882316751,7.78880497375
22.3520501931,10.8245051128
22.9338526495,8.57050487986
22.5318125924,6.20996732004
23.1546539051,7.93258802409
23.0057557283,7.92905594812
23.4778247597,8.21516668998
23.6655880281,8.21131717803
23.312758133,10.8824131577
22.3777366948,10.9265574252
23.0017996694,10.9673408409
22.5263460043,8.90172650291
22.7638946288,11.1713447407
22.3553860465,9.55180621441
23.4398506622,7.09706061347
22.7001266127,7.56254767627
23.4610150495,6.76980941898
22.6233326727,6.59905824632
23.3517351993,9.88599226944
22.5119695418,6.96790931067
23.3835331596,7.62645924176
23.6408599976,8.52588725043
22.8796252208,10.8520974485
22.5505511014,8.80310644422
23.4187888863,6.61684648175
23.0538925949,8.53103695958
23.3270595748,10.7174345178
22.4342691633,7.0230779832
22.5552622775,10.0116927665
22.9150417668,6.65751555529
22.9558693994,8.04035138601
22.934967175,8.32106205762
22.8170464282,6.35372878745
22.5972866553,6.1374987054
22.9689432196,9.26017189603
23.3121839146,9.35317574488
23.2842967351,8.22335791684
22.7736733246,8.18043563951
22.9572197067,9.10050045804
23.0159461428,9.4556730509
23.2044645137,10.8621302657
22.885835416,7.80447268832
23.5643264397,7.51012861374
22.5954458719,7.55177744834
22.9576058324,10.574433535
23.2308740332,6.37434585389
23.0044933758,9.1735709629
22.8470383409,9.58188975112
22.7366393574,8.54683252807
22.8740742108,9.11501205977
22.6780772645,10.8224098999
22.8611796224,6.95081111194
23.0083467689,10.7282495087
23.3962184404,7.50618108365
23.2328045724,6.69669801743
22.6968875477,9.99381962987
23.2947523742,8.82619067482
22.8061775109,7.37566683822
23.3532572468,7.91241544559
23.3433622794,8.59542238042
22.4022789003,10.3629886306
22.7224079523,10.7108857586
22.4324806724,10.2538990185
23.6533988624,7.77420433268
22.5642468051,8.71934479417
22.8669581653,8.49326214707
23.4280357245,9.13274001787
22.5108453313,10.3546411622
23.1995617962,10.4226629661
22.7230946656,10.5516859216
22.5694490064,8.14935072261
23.0973920101,6.15975043883
22.9295579523,6.45190308843
23.2739001991,7.67184619325
23.3616369529,7.71248219779
23.1083059319,8.7191872121
23.313244286,7.4100132414
22.5456667228,7.81499272204
23.5031909681,9.18118858404
22.8658866843,11.2022502951
23.0010272889,6.58442013905
22.6504585377,6.50822620942
23.4773729602,8.58445176009
22.917246025,10.0063480556
23.3694994604,6.40920517319
22.6672442386,10.4798521754
23.3088136324,8.49308408967
22.4660553687,10.7073409791
23.2760073067,9.26193134194
23.0826793148,6.40993614543
22.8340372193,7.30614814204
22.5524136625,8.33724952695
22.4859210568,7.34994565396
23.6600903679,8.70933007581
22.6781350008,9.37771370537
22.6848200562,6.1825113382
22.6917137876,8.49494744718
23.7861446406,7.51061273045
22.7917450086,10.9181690828
23.5899179457,8.62019496395
22.4231410136,7.95124883622
23.1153338422,6.89216692221
23.3603795501,9.08532839114
23.422472368,8.34108593622
23.0866421586,11.0533740669
23.4657113404,7.0023755992
23.1135974494,7.20320425914
22.4725254169,7.16781029806
23.2840243317,9.56778263285
23.0892370349,6.52065230788
22.9155683935,7.36678715819
23.3344167449,11.2388099734
23.4404019804,7.8266792286
22.5371028287,6.89085065121
23.569342922,6.21435442124
23.6854953011,7.95739990321
23.2647881328,8.05357916528
23.2116899726,7.8539002198
23.0746515698,8.18796587318
22.7692056316,7.64431782143
23.3397244563,6.5934596938
23.442812467,10.0771859448
23.0885038502,10.0312634979
22.9544939538,8.15333427277
23.2294745032,9.9300197531
23.1212485794,10.9461412477
23.7375993355,7.13695474409
22.8115742525,10.2660764495
22.649758106,9.47513926877
22.9946401935,7.27680505082
22.7313590782,8.65272438251
22.506386206,9.32151239708
22.7392494763,8.80677957519
22.4384919287,9.85483728915
22.7807595071,8.48727683584
23.501898421,6.72410722578
22.8408557449,8.39671434841
22.647853695,10.7533942452
23.6135763321,6.36950902001
22.8619518268,8.67393513319
23.1696784137,9.28873877714
23.4915596215,7.55277625425
23.0198623763,6.89684726502
22.3621684366,8.37961796453
22.6146063006,6.34870573905
23.0136517475,6.3528158958
22.4764516937,6.8286696146
22.8053648213,6.78077904112
22.5687746294,6.53346086341
23.0061477581,10.0292561658
22.4942298646,11.1812413748
23.0449661557,9.90197270408
23.361083399,8.78606775301
22.9194883313,9.65679879596
23.6928272566,8.40019243046
23.5702463404,7.82265042466
23.2138700942,11.0236129307
23.1018577446,10.7272467225
23.444383713,7.71172713811
23.6738938952,7.03591844308
23.3019318014,6.36493028726
23.1677870736,7.49406060855
23.2673496357,10.7670039431
23.3527447108,6.70291724081
22.7370242725,6.46450840766
22.9297809275,8.88629116314
22.9196734536,11.0334920248
23.370957431,6.30487859809
23.0813181377,9.50148075225
22.9512875562,7.70202295352
23.6073221077,7.93200986366
22.5979182595,11.1684285488
23.3210937424,8.00251510897
23.2774408197,6.5292119406
23.7715193406,8.17779664495
22.6006911186,10.3093400314
22.6877400593,7.02557171185
22.9591190003,8.44399232066
23.6424118882,6.86655069329
22.6683584745,6.2699852579
23.0678410969,10.1253728708
23.1827077417,7.58983151027
22.7267559696,9.0917908938
22.7100897153,7.70083874446
22.8315172155,9.84067486684
22.4124743364,9.26703609783
23.3683787902,10.7967047388
23.3571952835,8.87664227635
22.4425877717,11.0923072429
22.997534292,6.48554298366
23.433717158,7.91343540175
23.1547003924,7.10933051746
22.5747170456,10.4435626258
22.7320823717,10.1019519126
23.7304664382,8.28851458732
22.8509483085,10.9997676628
23.1124404338,8.46254717043
22.599338888,8.01382069415
22.8117448836,8.5907654035
23.0225652272,6.22034015588
23.6236117873,8.30312246708
23.290230016,6.23226314249
22.774140408,6.97263540518
23.2889177497,7.5565150378
23.2957812189,8.1228351952
23.4451616362,6.70820675778
23.7444713142,8.07045212067
23.2308135362,8.61951018526
23.6309368291,7.422599533
22.6995896605,8.0096030757
22.4857159019,8.54397195399
23.3456014906,7.08510456808
23.1453995911,9.11624456422
22.4455600849,9.16584942371
22.5371700005,8.08313553061
22.6454608242,7.77034257835
23.1769965194,9.76027483935
23.0413459665,9.57028866666
22.9314746805,10.35651663
23.41220369,6.92420379242
23.0114837829,9.70422148627
23.8064941684,7.61362028982
22.7719387358,9.91311789015
23.3538486364,9.9694676867
23.7099837798,6.08077748444
23.1246844062,8.62225207753
23.3465428807,6.47766863382
23.4073477474,8.49341551773
23.0567257764,9.11206148848
23.4391911022,6.4770908226
23.5083057585,8.3139739076
23.1573475776,6.36203820998
22.6348271469,8.19500335049
23.2057611425,10.0055127971
22.849153029,8.31059244764
22.3976215179,8.14960406466
22.4514046632,9.74209476143
23.4351901495,10.613169843
22.5693008163,9.00264838207
23.1912789156,7.39705922649
22.5862059803,6.68653788598
23.292977895,7.01224355926
23.0808509423,9.2748965276
23.1855486799,6.58717068469
23.6535285479,6.41758953299
22.856908304,6.07196606548
23.2299110588,6.06142734656
22.9411251772,9.19545736487
22.9771397182,8.8089993367
23.1532943068,8.41996262161
23.0870404809,6.62037457387
22.3456575849,11.0956602695
22.9419226893,8.67685255861
23.2716997122,6.62244199457
22.5980884448,7.0967851567
23.4683859005,10.8545243855
22.5511908814,9.70019953699
23.1527657256,6.06817009684
22.6149055769,8.65339784778
22.8344848824,8.94886631726
22.8715217543,9.92700651075
22.9458408177,7.1941125332
22.5893990942,10.8309741106
22.6065960584,7.8535538255
22.3960585401,8.48269398531
22.4783543745,7.63620564133
22.6777560176,6.67825979912
23.5861186908,9.17998289601
23.4011730167,9.71747453454
22.3365664832,8.17965883785
23.7507791936,7.39336382794
22.6657140169,11.1062104372
23.233180773,9.15967036745
22.863038069,8.22975497804
22.3544886409,8.02218120615
23.3917239569,10.6859300839
23.4720722172,6.8397587936
23.2565984815,7.0989069376
23.493326627,11.0977998845
22.4123329916,10.0795221676
23.2090453361,8.85460695826
23.3832816712,6.82121976959
22.4458905216,7.55400897181
23.2298138614,10.1267984016
22.954593188,9.52960220565
23.0823740919,10.6568170942
23.5152291522,7.43535204897
22.5130975473,7.05456825689
22.5388191572,7.18685337969
23.102385492,10.4422263688
22.5318111881,10.6325834946
22.8607913988,9.46358541777
23.3943430744,10.0167536218
23.1181464426,7.4528880743
22.5456645147,9.81380538407
23.0970217001,8.87731453367
22.5389854449,9.0977246184
23.4110048357,8.27043497127
23.4835319106,6.25549539322
22.9020335205,9.3688167686
22.4088199447,7.71186614391
23.1633335994,7.69270903213
23.4082272715,9.03768454174
23.0518304632,10.5096695571
22.3815189689,7.2922556147
22.7684414986,8.29305465719
23.6096282943,6.07209899825
23.0400253286,11.1605928815
23.0749354934,6.29966700677
22.7855879874,7.91911531823
23.47103658,7.29948294751
23.1574168334,9.19902368548
22.4415472015,7.82623100034
23.2179005135,7.76266514849
23.062182905,7.72429804763
22.7392283188,7.83264055162
22.4525684949,8.31385519257
23.1422798971,7.76866228352
23.6431311758,6.16832988943
23.1898034712,8.97228357896
23.4292090883,7.99803234361
22.9712219284,9.93477109824
22.5129800494,10.9900503228
22.7539197976,7.75785817917
22.5170498623,9.9007188392
22.6520520563,11.0112066819
23.1326340529,9.86493367182
22.72610082,6.58101209245
22.9224237331,9.72889492936
23.1049139074,10.3424060852
23.3181912875,7.79882428912
22.7515850029,10.3502723888
23.6653778744,7.54406037294
23.4753772906,9.00266901657
23.5664079556,8.2187052243
23.4973313956,8.11000908546
23.5388976963,7.13653177817
22.3248198516,9.87384573438
22.5131052503,10.5424719025
22.5980073862,7.34805982732
22.7601323687,7.29249790169
22.8421785422,6.44924206849
23.6257252578,6.95270391739
23.0073417944,6.97121520212
23.2687875115,7.90714360537
23.2375819459,10.2319861136
22.8658233279,7.12974605014
22.334720095,10.6917136617
22.7505820079,8.86039533452
22.7755556099,6.13183138708
23.5038350748,7.3643979569
22.4048161462,7.6254666294
23.2577674101,10.932412858
23.1675128799,6.79090928199
23.148200844,9.46420842195
22.9823427444,7.80984377069
22.8412011696,6.56517727645
22.516847802,7.7248677061
23.5537995065,6.33515956641
23.5624163926,8.98949655042
22.7999463745,6.89992925581
23.1870094017,10.2892179842
22.9506533755,10.8906504773
22.8301346306,9.73464404682
23.048399751,8.27702036725
23.1298647889,11.1328171443
23.0482961604,6.79969359579
22.3256410097,8.79007760616
22.6195587894,6.21620701012
23.5271060455,7.23134002529
23.1983080936,8.71558705295
23.097027984,7.00775520408
22.5644564246,10.7266320753
22.7748697412,9.48519888488
23.6169369103,8.46258500684
23.0645792633,9.81310253905
22.4578456334,7.09819598688
23.6697186715,8.89723344955
23.2902027693,9.08055248323
23.0687009036,8.39267582731
22.4524342256,10.5501004315
22.9302225776,8.98582077616
22.6291713089,9.63373801687
23.0674336309,9.96991420262
23.0190254018,7.63001650123
22.2717423218,10.7634119169
22.276311387,9.96150187991
22.6026705458,6.27992698249
22.3861506319,11.1695770489
22.7932687629,8.11009451075
23.5316435159,9.08913150511
22.7995236397,9.17091997975
23.2179290702,9.39098853709
23.7121651257,7.2344201998
22.6339756487,9.75114900738
22.5965036438,10.5427935002
22.6472232321,8.30260214064
22.993741459,6.30121039022
23.7149313119,7.75634891163
22.4463035758,8.82940328597
23.1746888847,10.7624960504
22.3835199049,11.0389569093
23.5368589337,9.24051711364
22.3638204384,8.26600372076
22.8921439573,8.75004283347
23.5634841572,7.02938885421
22.7115519574,9.21836544458
22.9621253588,6.18606138266
22.8986884904,10.9375516631
23.2027411986,7.02364835008
22.5487458304,7.92227679951
22.5464547787,9.21802145902
23.4176812743,6.07927957104
22.7170576526,10.7792902545
23.3018415097,10.1944115368
23.2850162622,6.440237142
22.4644905188,7.45736449516
23.0196681062,8.62840812356
22.8723488303,6.74396502768
22.6033515267,9.91971998993
22.4553706923,10.1629719396
23.476954124,7.6297888871
23.4350614175,10.7465867416
22.4061377529,8.66556691199
23.5679310301,7.60932156458
22.5259285336,6.31724246218
23.6277269258,9.11073397593
22.4096666923,9.38083309986
23.3404640672,9.79091061314
23.2195079827,8.11996907893
22.8143334222,7.22103903709
22.6547035531,8.82972328553
23.3043713746,8.70886032571
23.64126222,8.97406858356
22.7243309257,7.2000147623
23.2729488619,10.6669835883
22.6384467365,9.04572436213
23.1326787622,6.69199918369
23.5465946923,8.73200606395
23.4039623798,6.55200757012
22.7268431155,9.44296681266
23.2630743803,8.54792326963
22.5397517143,6.05409669273
23.4536799892,8.40467161691
23.2385639681,7.97639233576
23.015828694,7.041319511
22.6334325493,8.10025320007
22.7832597398,7.45882800205
22.820992004,9.04266874988
22.6831442539,8.72638296726
22.6889332676,6.08562423344
22.8574477395,6.28252753549
23.2344407921,8.4271034373
22.4805324409,6.70932508803
23.1667351846,7.28712854424
23.4559871099,8.83226045654
22.7192285239,9.69369060887
23.4008287735,9.22464897107
23.4734023412,6.56601473534
22.6367850593,7.94851268979
23.2631934419,8.31365975208
22.7481089295,11.0333835669
22.8711237955,6.18010734214
22.4862355005,8.74641198776
22.4220076754,10.6229377198
22.6577001003,7.65067719725
23.4267800625,7.3896364576
22.600450662,6.05894175937
22.8711627362,9.26552090694
22.6666629863,10.9116916301
22.6275320204,8.9409583882
23.5285275181,6.91645897848
22.4614319331,10.0238369319
22.950851811,6.7570390817
23.7297281835,7.61690412896
23.1066575785,9.04774954988
23.5722000853,7.31833466455
22.6397942881,9.27290346214
22.2629458402,9.82468244783
22.5654334201,7.44589826572
23.5662363733,6.56481624205
23.5799302391,8.39289970694
23.4947851271,6.65105906347
22.8418424011,8.84750192204
22.6087686191,6.95321579556
22.7730145531,8.91598369513
23.1887973773,6.26693865382
22.8985502899,10.6814950229
22.6433116008,9.83340822755
23.244965126,7.47822393193
23.5712623337,9.31650728486
22.5599738406,6.40778658381
23.297298111,9.69597072802
22.7201842514,7.48255005231
23.2991870978,10.0323740354
23.1893466533,8.05024368664
23.0543165424,7.10355897328
