X,Y
35.3421061083,5.81622435598
35.2300465948,8.93824876223
34.7693533905,5.85990707042
34.4763803996,8.20800134862
35.4140817108,6.22803021929
34.8692206307,8.94219532446
34.5342720482,5.87821000848
35.0070576802,8.16793707886
35.0985161694,6.61277520606
34.4363094759,6.88006978287
35.1258647103,8.9667750283
34.5421207514,8.99185988534
34.9526002439,5.04760934369
34.7146967758,6.79151645929
34.3017334091,7.84821854157
34.3498218732,5.0825254089
35.1708182253,6.42353573996
35.0049412717,5.37681184293
34.9208292066,7.33988780451
35.126813034,8.28426340793
34.350174789,7.62557517537
34.2957029425,8.98202598009
35.1417907865,6.1673303535
35.1836162577,7.51012294036
34.2854132816,9.74229657717
34.3675082587,6.47433586139
34.7384290291,8.20165459843
34.5412121196,9.42394936979
35.2321842033,6.75852577378
34.531931873,5.11629391602
35.3195624917,7.66080392596
34.7182306145,5.15260374518
34.1363938925,7.20210277793
35.4750453777,6.88958606847
35.4396338376,8.97966401992
35.3182372835,7.51499818577
34.834969748,7.19174566985
35.2555324692,8.76315924014
34.270834451,6.56583414118
35.1408727036,9.32303077109
34.8101438685,8.71687783092
34.8460082996,9.55860290439
35.0959996518,7.28048956084
34.4429851001,6.54543548867
35.4086467855,7.34161782634
34.2925162357,8.37322416874
34.8948726561,8.62167128628
34.6917271525,8.89677133482
34.4545201227,7.33480714741
34.7592655517,5.54450826243
34.2129976585,5.61758611433
34.7028334307,6.11614845125
34.5374153811,8.17450026424
35.2359101882,8.69575681873
34.2302528105,8.38842019026
35.3374198126,9.6353443952
35.1343610303,5.93422855461
35.1877896649,9.86666693782
34.8860537845,6.58651193767
34.1940622129,7.82771804728
34.2082832668,9.90710567025
34.4165178666,9.81802545908
34.1954219782,7.7106277592
34.788499782,6.73622317028
35.0041560186,7.20459847033
34.7683774265,9.94862580784
35.3525751658,7.58708214525
34.5412252234,5.475306501
34.8848422641,6.09368660693
34.8100141324,9.00945959998
34.5464004573,5.79186612399
34.5735939139,7.31855804459
34.9341224074,8.01043161651
34.3759930751,6.65486526737
34.6085892759,6.61635329488
34.1553062863,7.29827517719
35.1826210713,7.67901835942
36.1417708759,5.36001300182
36.5740275777,7.42003876584
36.2353626969,6.2001838116
36.2763608348,9.0362586706
35.6416897396,9.91401191936
36.3956056711,8.89765877607
36.2325109189,8.36513613715
36.1557934398,8.81441390721
36.6233439377,7.72941006472
36.7028225578,7.077263379
35.9215228199,6.74778401656
36.3301403034,7.08840385735
36.365678553,7.9686574669
35.9447683942,6.48502030714
36.7759963715,9.12040747271
36.5771546231,6.16713825361
35.7802227709,8.10362721987
36.0287630399,5.73630722903
36.5519179008,5.25243264591
36.4682252241,8.89918977943
35.6674943922,6.29987077548
36.5275335273,9.52158376054
35.7393472768,9.18208345249
36.1123517246,7.87805787337
35.472167293,8.62932415436
36.6347774757,8.65238265846
35.8944731869,6.41931341428
36.3850386645,6.87671681708
36.3426189313,6.07881200288
35.8073735794,9.67410461453
35.4233585842,7.99822360433
35.8380020952,7.05000826106
35.7363353769,7.27992019688
36.0826409726,8.61633442284
36.8099597079,8.61700019257
35.7669784926,6.5976783295
36.5651541033,6.82950738693
36.0321483141,7.74376954072
36.7075651694,5.55463638074
35.9694513235,8.99887678618
35.5136704443,5.21829902314
36.6144584798,8.815756697
36.767814476,9.85789766877
36.2208540042,8.71852184287
35.7829141511,8.27506850375
35.7524660777,9.49700379595
36.2056309562,9.58629299053
35.7727967854,8.37928906037
35.9037987172,5.74468927152
36.1592280846,6.1713649138
36.177461209,7.4234807891
36.2230244005,6.38502218023
36.0800102993,7.24340476328
36.5621331485,9.23861580672
35.6699782711,9.62332446717
36.5178715561,5.58837085776
35.537098055,7.69332931559
35.7810940927,6.06790962648
36.621111612,5.37425519775
36.0108048213,9.59263983371
36.0230862773,7.07816356938
35.4090824419,8.83498358705
35.8839456177,5.05466165555
36.3036646293,7.90917407806
36.5231227909,7.35741377547
36.270580999,7.40713681387
36.2334996725,9.4917289591
35.737475378,9.90679041924
36.0145128628,7.29553455154
35.83481344,9.53922497059
36.7852611381,7.89310030998
36.5651457403,6.50252650737
35.9598608156,6.57559074968
36.2448933078,5.67366554449
36.3302786589,8.70923080883
36.2455186997,9.69576985747
36.3423355174,9.6890629002
35.5212414302,8.1067708788
35.8019555174,6.16028045141
35.6648699681,5.76544832669
36.0181921248,8.69542237499
36.1337205358,9.45387722749
36.5326783358,5.50527323605
36.274360247,5.1358822069
35.9716727846,6.66876184661
35.676164247,6.61957857032
36.2369737131,5.84827809022
36.4487342192,8.61489252867
36.2207112539,5.22206902005
36.5853025807,6.28008413766
36.0726909614,9.84528301835
36.5331258639,8.95510773536
36.2996176555,9.59405822455
35.967574486,5.83154341726
35.5190394019,8.5450275677
36.6366068692,8.94202801097
35.9975098546,6.29521873857
36.406375333,7.54373772455
35.6175740873,7.55984765445
36.0020804582,7.66477488132
35.525501453,5.05795680493
36.2005266704,7.80549774206
36.1667604692,9.04641961123
35.8723581988,8.11875914126
35.4429564618,8.27434871059
36.7009343709,7.62826225233
36.0863531277,8.06271118044
36.6339048955,7.41032533808
35.5365814473,9.46962889911
36.0372416696,7.84260014822
36.4844549974,8.28184112564
36.5864115611,8.88530700794
35.4811727917,5.47025721896
36.7891958734,9.18344267398
36.3040540068,7.65446304983
36.7438045036,9.5660646046
35.6754595437,6.07531706884
35.8007942335,5.03157503937
36.2795072691,8.81536499744
36.2442800077,9.78615032661
36.0526084584,5.98137571962
35.4051567706,6.77778519072
36.3733043783,8.98876609626
36.1195559126,5.55101896002
35.6783510634,8.27791428211
35.4978071348,9.67286746812
35.6568828432,9.14152220511
36.3394745174,5.85930346303
36.6662028541,8.4963369242
36.1378941923,9.36623956068
36.7024946169,6.40946615812
36.5659344058,9.34196611202
36.5282707385,7.25821288014
36.0221713546,5.32810464346
36.134987921,7.28377784323
35.6891633577,7.82955263844
36.3628904775,8.618541714
35.5461076814,5.15061346406
35.5862180015,7.41081604506
36.4518714753,8.83829978881
35.5753266203,9.19536722782
35.541683897,7.24726502452
36.5886919935,6.39431879257
36.734101318,6.14032027702
36.0461330113,7.92700525549
35.7717724094,7.38167707754
35.7140768583,7.00943176549
36.6170178183,8.30827062577
35.9552931153,9.65459507893
35.5498002362,6.64527603352
35.5569092241,8.32242144446
35.7717951182,7.76690013136
36.1358600404,5.98273649338
36.0992218561,7.37389211675
35.9910642844,8.19505814401
35.7794559303,9.33913292739
36.1743385514,9.82306021456
36.0352733132,8.00449058749
35.9198847362,7.31321021403
35.6041520861,8.52467032059
35.6521722978,7.91079749442
36.75601556,5.86011041485
36.5145644983,6.70043862813
36.6899316056,7.14517922668
36.7568814238,5.77467514377
36.1215978832,8.70738738692
35.9663549813,8.07671428983
36.1687882874,5.91882759326
36.0026019077,8.49702976925
36.605110931,7.10740466827
35.6673037464,9.22614243084
36.2089004731,6.57291221087
36.6814426714,7.73137676545
36.1201248812,7.73946634699
35.6778170323,5.25559429685
36.1728953804,6.82586440682
36.4696845349,8.73499430299
36.2976700329,5.48298511774
36.2711169458,6.29430267516
36.4449633904,6.97109720777
35.4936309041,9.5831931469
36.0064012855,8.90571313811
35.7268341287,9.70619313698
36.4122203424,7.34798948977
36.2560500827,8.48043355494
36.3882931576,7.71208394714
35.8636152348,7.97834684022
36.6748242256,9.38643136657
36.3804106377,6.7322667133
36.7797275961,8.06388059487
36.3089749773,5.22687256769
36.416964529,9.83203654349
36.6619110505,9.65501242735
35.6589421774,9.05616354603
35.7224557914,5.68242772635
36.6353864582,9.54298026749
35.5855129163,9.5355638224
35.5527510829,5.39020914936
35.5177083886,6.80365705893
35.9300233878,8.36940896697
35.613252407,6.81384084079
35.5183469995,8.23003371962
35.668105469,5.59236692538
35.4763971407,9.90605601326
36.3055293247,6.22820809525
35.4613618431,7.76661163768
35.5201551183,8.82220846988
36.5962269023,6.56721477611
36.2547413925,8.24169660601
35.9156284314,7.60983071789
35.6601303052,6.14002003717
36.0643647507,5.14142766817
35.9115838693,7.89836302974
35.6936110974,6.79842646213
36.3674340478,6.29884337937
35.6916266332,6.37259301174
36.4063557993,8.7496293175
35.9881219592,5.9139082343
36.6029102415,5.19366196669
35.9712351602,9.98252428771
36.1914658841,7.6872396698
35.7300989044,8.95296795608
35.4355171489,6.57825745063
35.8875582381,7.1153814518
35.97627554,6.94614822544
36.4552325839,9.18202301095
35.500647583,9.83902864478
36.6692738701,8.21813372134
36.183419705,6.27054386061
36.5340386161,5.33728310637
36.4608654525,6.25476231791
36.0020258474,9.32352460412
36.0487315829,7.1604359513
35.9400865797,9.91810277626
36.2804776413,9.97613190058
36.0573852798,5.44996819934
36.3790563029,7.23453203941
36.3182540415,7.74890705463
36.7402869814,5.92700339549
36.0418737756,6.07171988193
35.7460306039,9.01324197051
36.0222871844,9.73628403063
35.4468804807,9.19911619384
36.3794313166,7.87937774977
35.7233770057,6.90081966073
35.721149823,5.18073365636
35.6294129034,6.88283620929
35.9790388128,7.04507923584
36.3653688471,8.06996269761
36.3643433577,6.79719011357
36.3828651873,9.62953100383
36.735775788,8.7391951904
35.8633542318,7.4266537431
35.5874589444,8.62248627567
35.9543829598,5.50956188022
35.5822714838,6.56403085523
35.4679240807,8.35128749892
36.8480688122,6.10673841504
36.6578376233,5.97910703499
35.9800669714,8.42477201712
35.5842626738,5.21538283944
35.6912067591,6.50392283604
36.3845233996,9.57143926098
36.6967051018,6.6769221672
36.8286639387,8.42802678214
35.6580264725,9.80507084979
36.3680214664,8.18745796814
35.8402945027,7.89313006299
36.4457444109,5.25017368985
36.0704293433,6.98164896894
36.0547584699,6.67876914963
35.7414473891,7.93278678415
35.7659390455,9.60300935915
36.648005153,7.68410586752
36.5631835059,7.76478318849
36.4542461997,9.47755062014
36.3779408919,5.15164334821
36.2032636334,8.53525964813
36.7242872672,6.24213696122
36.2524826342,5.04157142663
35.9639978721,7.48048482282
35.8437473513,9.42880902032
36.7041794094,9.91630204481
35.7661466161,5.58140626714
35.9030622181,8.9147575372
36.0251498663,7.58435593931
36.7556462081,7.55304199158
35.6530097625,5.92454276225
35.9987474715,6.83988958419
36.5732730781,5.57886010831
35.7890702313,6.42697959682
36.2246460014,9.38516508987
36.5528841341,8.01969631146
36.6165421338,7.1981276887
35.8655157003,8.41409572256
36.3336291943,6.98849976898
36.5751714728,7.83814155898
36.251197888,6.80710008113
36.3041518183,8.54653649613
36.7300518265,6.85188572515
36.3561275642,9.48727850082
35.9287439288,6.34212154534
36.1519228415,7.19654381379
35.73705306,8.79950776637
36.6335485361,7.01838206211
36.0614107185,5.63182583654
35.6638185562,8.94816417459
35.7833054825,8.01490770194
36.1456554545,5.64381289639
36.1770871539,9.2319397269
35.7992900603,7.67372342941
35.7575545811,7.50890441693
36.6173073266,7.96037838983
35.6433450414,8.81636854459
36.2407542569,7.58450966083
35.4619129608,5.37035918615
36.5319828865,7.03697154994
36.5566608445,7.91529093051
36.0043548814,9.14577073047
35.8640349965,8.24142690716
35.6215459457,6.96979925535
36.0246028405,5.22741486876
36.0452144095,9.50390505528
35.5563231427,6.89641898282
36.7465620561,8.44571656148
36.6668935445,6.51297106367
35.833216895,9.00558732758
36.5035423192,5.05387186999
36.6762846583,8.58342540422
36.0546658493,8.14842439182
36.6485872004,8.04102978886
36.6705248495,5.85897382478
36.4444613529,9.10266575326
35.7785955481,6.30889178105
36.274976543,6.49334214279
36.7670900094,6.75779712544
35.6248296531,9.70104420027
36.4984645984,5.82395875065
36.493031809,9.32465970439
35.8431461843,5.37909015879
36.5671293359,6.0337502573
36.7196047405,8.66254802053
35.5561710351,7.94142611777
35.9198400214,8.48163335643
36.2601912587,8.0015714245
36.751896428,8.54004643953
35.620218643,5.03870275488
35.786697086,5.44773606966
36.7944908807,5.68590513096
36.458469171,6.79122068786
36.6943195241,9.17478532395
36.3498947732,5.30295012034
36.1793503342,8.06758746304
36.0267100318,8.56262686021
36.4374479933,9.27057764342
35.7364143128,9.09780935455
36.1298196003,6.06900112251
35.8007332236,6.23022267463
35.4568394145,8.06503936359
36.3141750057,7.54978824801
36.4752618892,9.92383722554
35.8548546465,5.25365895488
35.8213673692,9.09232583186
36.5709228852,9.67827279432
36.0366707751,6.5021360845
36.7516590633,6.47567233277
36.1401688404,8.28360304732
36.6037197325,9.74449775968
35.7735687546,7.06107634798
35.8090766528,8.74002825877
35.9198461074,8.18280036529
36.0842830344,8.52812997013
35.5210827066,7.86405595078
36.1839399611,9.91369697869
36.1914374234,9.99230062044
35.865541993,8.61351147713
35.9516562839,5.15657625893
36.626100845,7.50018730663
35.8961820799,9.979486914
35.6664660596,5.47995639863
35.8057686329,5.30240954761
36.3326324457,9.78385537563
36.7691579941,8.20349651384
36.3820101969,9.14993705559
35.7449595084,6.70556994053
36.5397380736,8.47030067906
35.64552587,9.54739617278
35.8669651749,9.62157538176
36.2698382825,9.86764639209
36.7059763971,8.29427113068
36.841039524,8.51051764737
36.716424492,7.49551437414
35.7266617081,8.46290507235
35.8785640803,9.73527975223
36.0587823468,9.40345713048
35.7790316825,9.80824046953
36.0783933502,9.58552618545
36.3667296076,5.67730396241
36.6427185843,7.79283205117
36.0820639801,6.81376649893
36.1931221818,7.12112020935
36.3320951512,8.43674093424
36.5293657944,8.5555881078
36.7193969672,7.78976312034
35.8414518818,7.56127604433
35.638783461,5.38912328799
36.229660215,7.49567011506
35.5807590032,9.09408769144
36.4132075295,7.62937482869
36.1487087604,8.91130163882
36.4384418935,6.0767744856
35.9125181707,5.31236792209
36.1228211292,6.61949240831
36.5346002083,9.09981485972
35.4415665093,9.50336891298
36.2030497578,7.34210619338
35.6378515763,7.33099861722
35.9643508666,7.96498221731
35.6065043293,9.27734439631
36.1055473887,6.90777028759
35.7571383512,5.5019969352
36.7281844563,8.04640999334
35.6178391093,5.3285896521
36.5085167665,6.58643861839
35.832489932,7.28830646718
36.3489511507,5.57619280689
36.4725348048,9.62485641305
36.7103399057,7.95791196657
36.5154249261,9.70621370693
36.2946228985,6.15118819427
36.7914610495,7.81805588416
35.8498662095,9.27020527956
36.7094635192,8.36438914851
35.9528116175,5.62982835679
35.5171169038,9.28545363064
36.4978484045,6.88512839212
36.0081439757,7.38343771211
36.5301737959,6.21729212422
36.4067864857,6.58742760799
35.9916075579,6.40255480497
36.4504006943,5.70702233116
36.3899732258,7.04282212561
35.5094190211,6.61388850337
35.5041556725,6.97157954153
36.1231013242,9.75366345722
36.1096863405,7.66023602748
36.4886635147,6.37303244264
36.5131787001,6.30544718082
36.1387836523,9.65268000851
35.8171952361,7.11011637917
36.4300189554,9.39817818824
35.5910037385,8.75808625191
36.6116025918,8.54095385185
36.4982530692,5.42249112084
36.5418163879,8.66967103209
36.0862301297,9.97047958629
35.9178570531,7.69975965703
36.1227839744,6.53701796159
35.7276617318,6.12581550882
35.5671162976,5.47951464836
35.9936786051,5.0544255785
35.9458060898,9.22099645872
35.964909963,7.1087414334
36.43142067,6.67198472198
36.0402113041,7.43427821893
35.9339257277,7.20770629516
36.0648991581,6.14507422119
35.9326930121,9.5374694344
36.7261082423,8.1173830857
35.8622711951,8.32569964311
36.157532826,8.4362066927
35.9393306229,5.40527790706
36.2220657615,6.1094934724
36.1865102102,6.65224599401
36.7254901156,5.25260732295
35.7810665737,6.80808945238
36.549631747,6.94859457758
35.6587409999,7.20484603497
35.5446972063,8.44338532124
36.3981452271,6.41772341594
35.8874831028,6.25562682175
35.541193185,7.48666328808
35.5685577831,9.8621412074
36.5142786887,7.14275356915
36.2435304828,5.40650325045
35.8086211549,5.51805657645
36.2335873404,7.91033337095
36.6694486579,6.31373168393
35.6773416441,7.61405153891
36.3510087715,9.23240452796
36.5705858358,9.60873780244
36.2037890443,9.14167726045
36.3802114074,8.81370868246
35.4575054261,7.28612476973
36.3582627409,7.45631391767
35.8490945619,8.05872141978
36.3234845139,9.37336107016
36.7727249061,9.27755970656
36.6499597812,9.95338899658
36.3128302673,5.76636172355
36.4805371848,6.16774511692
35.6534174936,7.08819608763
36.6281564693,5.27771405813
36.5093585178,7.57661016165
36.3567022814,6.64593783786
36.3920783153,9.31844013296
35.7413199111,5.77878030224
36.559345695,5.90788622893
36.4602726238,7.21489900306
35.752419091,7.59766989597
35.7036708609,6.2203105538
35.9806993845,7.88855270488
36.1301270948,9.19769825415
36.4189820059,5.4900707087
36.7893423889,8.35513628837
36.4117707424,5.78271288758
36.3945981794,6.18137779352
35.5122444531,9.15119900982
36.0304549529,7.0216123154
35.4825477182,6.69218304013
35.5092504773,7.36492897522
36.6541712707,6.60019071942
36.7701856211,6.01758959084
36.4517509924,8.40458556883
35.8215583146,7.19086341044
36.3145947178,6.56658019405
36.1934202057,8.97172732201
35.6446581818,5.13692801026
35.5576605735,7.05156423739
36.5317918186,9.41585890234
35.7754880016,5.11916158028
36.7770238297,6.32936023504
36.4290132497,5.03059821186
36.3099031058,9.13680828589
35.529239937,8.91148063989
35.8354613442,6.89211280194
35.5337215097,8.02120012851
35.9713934893,6.04505144531
36.3770095773,9.07865107876
36.715298309,6.59246197239
35.5984969439,8.23622438003
36.0642181172,9.18987403798
36.8157130302,5.38614156603
35.6166710824,6.43253621344
36.4400821232,5.59649731663
35.5942946363,7.14344572249
35.8633948973,6.81120758966
36.7803802615,7.6183138782
35.453256767,7.53857541595
36.4849111342,5.98830091979
36.1876133905,5.14715704098
36.1164121942,7.05822702966
35.5908440053,6.33707669267
36.3021945272,7.82689640648
36.1597186568,8.16743223375
36.1440419915,7.57709331905
35.9322331493,7.39766998349
35.4633300455,9.39370511151
36.250912654,5.31992514811
36.6579578915,5.75968095114
35.8909847752,7.4788518658
35.9176925271,6.86379125261
36.1672166057,6.97422381848
36.1285073917,6.72327767046
35.7427552658,7.13527564656
36.2478718167,9.23744497654
35.6011842755,8.90067395706
36.6063656438,9.02763910287
35.4392105569,8.74383191671
35.9613425673,9.42655338334
36.1777559018,7.89102483079
36.430451319,9.73339563719
36.5561056235,5.14144424033
35.6185110988,6.04699234214
36.1516906579,5.75103432206
35.5445779485,9.76536275993
36.582641165,7.67755763173
36.7815710298,8.69606418896
36.4752524301,5.14301539372
36.0989915893,6.35117513871
36.0298094008,5.55958346987
36.4419181852,5.89147353575
36.7022787391,9.46929820419
35.6897864013,8.12287522936
36.5938524747,9.17165658298
35.733000175,8.19400567194
36.269362673,5.57793269215
36.7213216298,5.36541967598
35.912958457,9.10214363397
36.0417555774,7.49469584788
36.452043025,7.26852412995
35.7244291915,6.03283586507
35.5545120478,9.95218962286
35.6562802474,8.39073488086
36.6941580151,6.06119385152
36.5788736314,5.79959144826
36.1382480335,8.49325979851
36.0053069707,9.91147755956
36.5793542077,8.74933410872
35.9107248706,7.02991009381
35.7806901906,5.22281603867
35.8550017118,9.89846363478
35.9558199226,8.27792070068
35.5820969683,5.79135997959
36.5953930241,6.6532283252
36.6486079509,8.13625472465
36.4096581509,8.52121457103
36.1838122227,5.46441159942
35.6052864755,7.64595883519
36.7282578313,7.86067603764
35.6116333889,6.71019725124
35.5325842683,6.42282939923
35.8611679019,5.47140511527
36.7310522729,9.98945934192
36.2367890454,7.03703233152
35.4117135985,7.87588826706
36.8030514749,8.11958407241
35.8035594311,5.7375822431
36.8707588647,7.75633251724
35.7950209227,8.88745733656
35.6975622551,8.88488309521
36.0843655669,8.9838705074
36.0732899446,8.43910396381
35.9065534413,9.34335769622
36.4824309922,8.16783718058
35.6690583093,9.33973885001
35.8645500722,7.36320012791
35.9010985096,5.90408601609
36.4796278199,7.83483597341
36.6184154003,9.44052229469
36.3063002902,6.75240747825
36.798620587,5.59208166846
36.4845540183,8.48931256751
35.6213875255,7.97942221953
35.6099594099,8.08700897422
35.5696764713,9.38092561853
36.2701401334,6.66239346297
36.6256991097,9.10400024519
36.1517363311,5.06106530125
36.6393892627,9.84882657918
35.5770423886,9.61902565435
35.6685015314,6.00227752604
36.2663468613,8.12220093869
35.7306066981,5.36845472826
35.8559284856,7.79376395968
36.6505832556,8.41474573794
36.3047516605,6.43559326715
36.5628820012,8.39467308116
36.4227647795,5.08968553054
36.6920343157,9.07246084853
35.6893448713,9.00414055057
35.9037040777,6.13010797902
35.6174057292,8.99837828024
36.6132459094,5.06256279595
36.4181527313,8.68860544891
36.3362052729,6.48786261044
36.2648549857,8.63421255759
35.8012361295,6.98086826953
35.5995048202,5.68027318241
36.7737248551,9.67045852536
36.028781058,9.24557267726
36.0550651481,7.66265539701
36.6386680832,7.87729106188
36.2384420823,5.7656127022
36.1341649874,8.56521463528
35.7887931503,8.59024404845
36.761404037,9.3920601009
36.1364850518,8.37683553154
35.5221074417,8.99500761536
36.5207941487,9.80679448395
36.0493725577,8.23857999443
36.6469408493,5.47000698782
35.9386928939,7.55536865826
36.2189866364,8.89398473896
36.6015329939,8.46841465071
36.4874130242,7.69768488631
36.4458680383,8.95233491367
35.9920449894,6.19523957852
35.5210454767,7.14044809613
35.999627878,6.11712643434
36.1184964376,5.24394018094
35.7345504255,9.41073019964
35.671345608,8.71145585925
36.6893677963,8.86715698931
36.8357520365,5.80885130419
36.3167406655,6.37134025684
36.6862670457,5.15612989394
35.8678094099,5.56097986259
36.3807571093,7.7957562621
35.8743119396,8.8122755694
35.9545512402,9.83361162696
35.6691108393,7.4588572391
36.7981767368,7.32167152999
36.0004715442,8.61377271788
35.9036103387,5.22198823803
36.2106002878,8.45132134637
36.6467711384,9.2920240819
35.5268063219,7.59899634425
36.7168535703,9.75747404171
35.7834096781,6.52098828946
36.6877861668,9.00200342656
36.5967619727,5.70527480911
35.9507598322,8.56299855455
35.956833465,5.24554601271
36.5810670065,6.73494996795
35.836456304,6.74360148407
36.5324537753,8.8706284853
36.5692581712,8.12194714902
36.4982489031,6.45132542352
35.9059263198,8.71083918734
36.4059642032,7.13988054157
36.7846934921,6.54969639342
36.0483424591,9.6495104308
36.1747760063,8.62863237535
36.3617143218,9.90530101096
36.6287005471,7.31773914525
35.8143427616,5.83682738669
35.8134846667,7.46815840891
36.3780447891,6.52345322287
36.8204084592,6.22071678853
36.4641034216,8.07122907427
35.5889163947,5.98056075078
36.6574538844,6.77875645622
35.6055230437,7.86573308805
35.6986445493,9.5566864685
35.7043640914,5.04573070658
35.954547453,8.8431977864
36.5976659524,5.63224996193
36.0856535192,8.88359225961
36.1981623461,5.99974263967
36.0204788521,6.74631905817
36.6954241546,5.66069489087
36.1349654556,6.45386031427
36.765934328,7.71173786704
36.2230014527,5.53417806975
36.3475100751,5.05431711864
36.2009001635,7.2606735345
36.4517650579,6.31919498641
35.8558536927,5.17539143766
36.1958438179,9.30278549385
36.2091132392,6.48373196935
36.3809290973,5.98656678599
36.7819125614,6.41936010761
35.7659455796,8.65895515191
36.5027865035,5.75322599518
35.5810420276,6.1170757886
36.0367862913,8.80685021376
36.4967315633,9.25377030387
35.7859128161,7.84529926743
36.640685147,6.20840089346
36.5271864901,6.11517995072
35.5285009124,8.71189509557
35.7003728565,5.8495697457
35.8670634059,6.64756529847
36.6125907642,7.60258217398
36.6001985473,8.59973386631
36.5158601646,5.66490054012
35.8819413068,6.95851038125
35.8393039641,5.65288872871
36.4370379004,9.53772248416
36.3106300348,6.83616909124
35.400343617,5.34651322092
36.7690373374,8.28384339072
36.0075964418,9.0761272498
35.6446706608,9.4597996292
36.720302325,5.04579840986
36.4761502367,7.45485341504
35.7479098109,7.20854873623
36.6972216987,8.79205736304
36.3017732838,7.30975956329
35.7004840582,8.56522303892
36.0409738024,6.61616936219
35.5493193302,5.28922732656
36.1399154154,9.54252240703
35.5678360387,8.16680379343
36.3031574605,8.92445225752
35.7570477156,5.94779829336
36.456456959,9.02904583747
36.5269405926,5.19982517796
36.4427517835,6.51206588923
36.1394314357,7.97377652887
36.0837597352,6.23604936004
35.8183732346,9.17266452346
35.950708442,5.97030806245
36.4643883299,7.95211408925
36.6287566015,6.1083985132
36.0462976276,8.33850192284
35.7039051022,7.55240891661
36.7258378632,7.40358095799
36.2764105854,5.94944053042
36.5238494217,8.79785022468
35.4798357214,7.94767641585
36.6506067328,8.73089426638
35.4421082584,8.16310867994
36.5717513677,8.21565752443
36.1990013866,5.58977219299
35.6979675547,8.03464349479
36.6360641332,5.57898005962
36.2567767791,7.73990054362
35.6504592699,8.18498987862
35.5881423675,7.77881385547
35.685465473,7.71003863463
36.1172516803,7.4744486585
36.2468053139,6.91404814952
36.6404024042,6.9045690198
36.1044834661,9.27522894647
36.2671958606,7.19070789022
36.3586376243,8.31514368393
35.8310264509,8.17686081597
35.9509569388,7.81337518964
35.8661005118,6.53088727958
36.0919439816,9.10142076967
36.2253595003,6.74344196985
36.1040235747,7.80382767085
35.9486858963,8.63907083124
36.2861849957,9.29758200083
36.3235395816,5.38318520223
35.8177394903,8.50756190881
36.0775662446,5.85728604961
35.7599231124,9.2490262601
35.8588744753,6.35044823534
35.8676849093,6.01160660424
35.5879877516,6.22358800023
35.5355762681,5.56962007849
36.4476513208,7.07091911489
36.4214959665,5.3745462802
36.5779569944,9.93159812652
36.2672556923,6.04331849223
35.9567523772,8.77429441074
38.0026946581,5.28885849589
37.4526467458,5.61395277856
37.3346536145,5.49692500087
36.997574218,7.92659646453
37.1244348807,8.52351083446
37.0882659118,7.80280995293
37.5733422924,6.40903836637
37.74165141,5.4717293581
37.785156153,9.85979280472
36.8121377623,9.7664901247
36.8979750426,7.27082918616
37.1678004782,9.07716262972
37.7495383042,7.98552021985
37.0900567466,9.94648055277
37.5099962532,6.7592902896
37.640888859,9.21783636252
37.4092647,9.79938069956
37.1889963781,6.75662247443
36.9350999323,5.54138797222
37.167004033,8.46135099839
37.2087871336,7.95317717358
36.8980848005,9.98738155092
38.0118812671,8.00128884198
36.9770455153,8.50333828231
36.77989795,9.02471921183
37.7600442141,5.56018210673
37.5375472797,6.96295194706
37.6005934456,9.33417342991
37.4474139852,7.29863146936
38.1993909279,6.69617692481
38.0499939018,5.98190109585
37.662506745,8.49691277651
37.0281305402,9.67531314302
37.1864196605,9.84059690545
37.1331481926,9.79104677506
37.93895763,9.61863893319
37.8858868612,6.07089858817
37.5119487336,9.75171429001
37.9392825306,6.60170134902
37.9199786859,9.68029920978
37.5961439757,8.15804944531
37.7821336926,6.37111772328
37.5722618738,7.38895992454
37.5203039742,5.55412348621
36.8581155903,9.48133115835
36.9751199111,6.19660460223
37.9327510612,7.21430660415
37.19616685,5.84999581991
37.537139432,5.33270648211
38.0706282389,9.56137116663
37.4385969466,6.36688738924
37.4394615439,7.66113331064
36.9067472112,6.6574478402
37.5773882719,5.67508588412
36.983554095,8.0446266153
37.0472064707,8.56386664128
37.7520591455,9.0251568648
36.8800220852,8.0771641593
38.0766163483,8.62040685464
37.3784158946,9.90055394844
37.743080577,9.36224427781
37.9414112935,9.77752337841
37.5863043742,6.71229073237
37.2052552548,5.75134234046
37.3209007796,9.77118872831
37.4432744005,6.88390432482
37.6809659775,8.21611497228
37.702504048,7.66747286708
38.136090911,5.92687881171
37.2266427271,8.53915250864
37.1585209357,6.19737324566
37.9996828125,6.5793958129
37.3234386477,7.91412282294
38.0254216704,5.14911359615
37.5075388354,7.6396828957
37.6717551892,9.60669659676
37.0962757337,6.31816482162
37.0032002344,9.08884241674
36.9926051708,6.78606599364
37.4349580094,9.72014708355
36.9693880392,7.11929028832
37.8105195211,8.43838866532
38.0473354159,8.50102074218
37.3595488062,6.6359040237
37.0107935552,5.68850405588
37.3053239364,7.22212245694
37.8031921972,7.3518563175
37.7634488735,5.10017265929
37.6835019811,9.36636773281
38.0917127407,9.68252310147
37.5083052134,7.72912364238
37.8240447298,5.44185135832
37.6242924224,5.93583900395
37.5954375763,7.28279817415
37.1295503309,6.41057567121
37.2012139977,5.26713101722
37.1469360397,5.55512659901
37.2885746471,6.34266299004
37.1198512991,6.83848624359
37.1091506741,8.97033111823
37.1110058604,7.89077162838
