X,Y
14.0463714079,6.20635094024
15.0501344201,9.91751210735
14.9029446156,5.40166184035
14.3059359267,9.88618076308
14.0178847545,5.82401761746
15.2415624899,9.00166718005
15.0583799503,7.79873297535
14.4118293339,8.07548991913
14.9462780473,10.2581965296
14.5659524429,7.66937748907
14.0746140731,9.6003064078
14.3554403239,7.61166946884
14.3218921759,6.15108347106
14.1744214828,7.78933809585
14.7780584375,6.46407502067
14.69998182,7.08284002258
14.9751956617,10.1541087646
15.018933373,9.40085880642
14.8970294499,10.3192288061
14.072850845,9.85413315727
13.7556077281,5.66060182734
14.283881172,5.68910046799
15.0143878895,6.09161376676
14.5397078601,7.35214693783
14.4845080958,7.7645195367
13.8661123269,6.07649346447
15.2560776815,8.81180087862
14.5116629499,8.26323235369
14.8547681756,10.2587079848
15.0707161906,6.89566677744
14.479827971,8.51689642949
14.2487100945,7.64979901615
14.4200284408,8.33977970035
14.4878127708,8.02867083628
15.0059413998,5.87211982088
15.1477944471,8.3835574973
13.8988660958,6.40736714148
14.2468382997,6.92938643584
14.106056793,8.75882152983
14.9233296764,6.57252215076
14.3187248892,7.44817278112
14.0319595563,9.11075626258
15.202546177,8.63537596842
14.1875874101,5.40243504087
14.31634199,9.12320666009
14.1686945569,5.72228858835
14.3662393029,9.81041696416
14.3097154631,10.261659882
14.6225152751,9.42958072076
14.9011553098,9.19872379471
15.0929417998,9.32961366965
14.6374021664,9.00818769398
15.0036787393,8.57837160133
14.2362408953,7.46193460074
14.9527938116,7.79642658465
13.8704107656,7.71335547955
13.9608946672,7.40329637517
14.8367981991,5.95115559643
14.9656790521,5.46486943026
15.014738723,6.65662318033
14.8197662198,6.59095851401
14.4513080293,5.52002771682
13.8858695785,7.53225604867
14.3618148723,9.20804571775
13.9474151292,6.15139967121
14.3078645727,6.50405317368
14.4605266415,6.58321668091
14.5478435311,5.4947583695
15.1207786336,8.46887794726
14.8243450531,6.38623449006
14.5519068027,5.86246864904
14.5139934967,9.41104968445
14.9058816436,6.67612158881
14.050309877,5.70338986611
14.8219727707,5.45019478019
14.7393788205,5.96945050112
14.4194136462,6.49566079096
14.7833334998,9.2450004597
14.0390710315,5.58220146733
14.4092263886,5.72355084297
14.3204799124,8.28556714662
15.1893475081,6.09192261714
14.3877416566,7.04203351357
14.43698202,9.49897593313
14.9189640443,8.26428864585
14.7248388696,10.0929716707
14.8032270347,9.70725626738
14.2615641507,7.22608420933
14.4011787845,6.8315201243
13.9671643851,5.91528838956
14.5764592362,8.87881426382
14.2447325226,6.75394659118
14.7428778068,8.90428706279
15.1031420624,6.47903093638
15.2244817574,8.25394465289
14.6680579757,7.16414191785
15.0887315165,10.0030007098
14.2011247846,6.63892155402
14.710874889,6.22279548886
14.5729647332,7.2591782404
14.0932705144,9.76901941533
15.09453844,6.03517943097
13.8715079307,5.60656581502
14.4020567363,9.09058300766
14.9098902383,6.44925588347
14.6407637605,8.06407044533
14.2503325488,6.32100965837
14.759637705,8.52755809371
15.0944690241,6.21760133989
13.9231813947,7.64502632936
14.140444438,6.00199496515
14.2449779174,7.98499355399
15.1122064517,5.49760189228
14.0532361901,7.41033589587
15.1615166513,8.70372472498
14.9887819406,9.32039981714
14.6775916766,7.4992947462
13.8736480836,8.28081953147
14.690246271,6.62352292967
14.6053497838,5.64757814216
14.0151421462,9.0218630397
14.1319168272,8.3977793972
14.6045575306,10.3152761608
14.0894848837,9.53014254894
14.5355996809,8.38144330951
15.010306283,5.54777072377
14.4001451997,8.54822530097
14.9221837622,8.35287951646
14.0589350887,10.30232051
15.0413798844,9.22460633625
14.1231691459,6.25306605146
14.5508304051,10.237694946
14.3927838438,8.86491243403
14.8806759053,9.73705030663
14.8939924635,9.66587178021
14.5664508891,7.54643113129
14.1557641776,9.08579293796
15.1006816032,7.04260707962
14.4112486794,5.40524470945
14.5375626542,5.95773800608
14.7173844183,9.63156056586
14.4451893354,8.76884241733
14.9055309682,8.44792494571
14.7498953607,7.23255683041
15.1507050471,8.05475503047
14.5487824567,7.15828444407
14.7619356705,5.39131468905
14.8465811053,8.43004581713
14.460705373,7.34280087975
14.2001580982,9.74244880658
14.3302943784,9.96348279236
14.55868392,6.15114018284
14.1228318621,7.07154242493
13.9325683886,7.87783758756
14.9747673567,9.12417816319
14.2138924781,6.20850671215
14.1114520318,6.45817433128
13.93745528,8.57979449579
14.7100292214,6.38532018817
14.0597133844,7.55828124361
14.3544743508,9.4735217943
14.783579904,7.12439705278
15.0787819596,5.63722693873
15.1629732627,5.8049278714
14.3456788949,9.58026776867
14.7155075839,7.42482400909
15.0095685562,8.86831639849
15.1473988185,6.70623118558
15.3094143612,8.90582721378
13.8383885907,6.59006238762
14.7145683457,6.76824288529
14.987061014,7.86753036104
14.6135128218,8.61327134059
14.7983557562,5.58750635988
13.7725995335,5.51591882345
15.2210272365,5.67438709144
14.9666135896,9.70767252571
14.3622973846,6.33341830249
14.0802829876,8.82842639886
14.8160188559,7.48697917571
14.7698722137,7.84353068267
14.7605511091,8.74775546102
15.1519295811,8.82483655721
14.142651715,6.09768848284
14.3792991466,6.57031599755
14.5209055222,10.1872701346
14.6651769886,6.68387471454
15.1694497313,8.29956122336
14.9767628411,6.28377937088
14.1539460524,6.98269900191
14.701917674,10.2614053907
14.4421378411,9.26003485104
14.5883343364,6.83276471701
14.5942716617,6.38460057559
14.7197824702,7.32874809947
14.5202700913,9.67298866238
15.0793756206,7.99523665114
14.4762366276,9.0085925977
15.0023255041,6.49285266889
14.7876812009,7.68038341954
14.7525585528,5.88207513546
15.3193698221,5.67138272786
15.0554693236,7.41109104894
14.7581431768,8.43323697065
14.981525487,7.04937913136
14.3213344597,8.61708942636
14.8397152834,9.96165685176
14.2992694704,7.01191595462
14.2226780926,6.54348809555
14.7882970502,5.81810095039
14.6504320405,5.41276427483
14.6335330195,5.5309573701
14.8392243241,6.51218964361
14.6224587049,9.30379501589
14.1262526727,8.98749556024
14.7303916931,6.06129839475
14.1338128679,9.60919851101
15.0093284293,8.07332672737
14.9114545281,6.34658931108
15.0225783725,9.02038669827
14.6240701722,10.1990278796
14.78601544,8.94943371381
15.0613336352,8.70605966833
14.0731573604,8.7039087417
14.2226819745,9.86931969622
14.1674648005,10.0991630681
14.7016280867,8.57912893799
13.918669045,5.68186173135
15.1981319057,6.18285691894
14.2482781643,8.39619861705
14.7397163481,7.77369085891
14.4649021917,9.59406224497
15.2059483196,9.83917339194
14.0674440273,6.6592444813
14.2030782698,8.47600984871
14.7168211757,5.82032541353
14.5956481541,6.67220694045
14.6015492827,6.23082280428
14.4944967193,6.79981653507
13.9613173532,9.97304881084
14.4765562424,9.32819561883
14.8022295161,6.01709525721
14.0483483616,6.88646767403
14.1100224137,5.80327068599
14.9062798119,9.88267036554
14.4057925533,5.86335838571
14.6043848291,5.77176811422
14.2890906131,5.59050581528
14.3922354235,7.49636447082
14.6848286374,8.49904655727
14.9300513976,9.03423172294
14.4860732933,5.80566650718
14.1662551155,8.68448529003
14.0938139928,8.27673110093
15.0523973849,9.53787925215
14.2842763342,7.32744517971
14.7885901707,9.87454192596
15.2513571577,5.74841170853
14.7445741424,9.40996301448
15.1979988837,9.30927346638
14.6649675832,6.29435105253
14.466017602,9.16895716251
14.3768605481,5.60725661555
14.0837232606,9.9538753695
13.9418811134,6.03038666295
14.6191528518,9.66118572196
14.7048197365,5.60111993066
14.2572326252,9.56258022823
13.928604523,6.53475993242
15.1762269972,5.58946024506
14.3651107139,7.28452414677
14.4272196898,7.14398794329
15.1601230637,7.79232912683
14.8027573838,10.0483220043
15.1877968736,8.46427608837
14.0450602044,8.46685412506
14.7895146132,8.1393611644
14.0008622364,7.48907092266
14.2044605633,8.85523845188
15.0562790103,8.51849686632
14.221596386,8.57696632319
14.5434711145,6.07198605236
13.8632203041,5.39539467661
14.5849460274,7.99195161162
14.2866847459,8.87958747114
14.6423835123,6.48524233029
14.2188347099,7.0633368628
14.9048837785,7.42548955098
14.602733406,8.22161204104
14.9548930714,9.25031502787
15.2154346948,5.47967577929
14.9883201498,8.66702577401
14.9547996166,7.26665844512
14.5559985162,9.62427838862
15.1807618571,10.0074818648
15.8232556029,6.65636733043
15.9797469061,10.0539745955
16.0918434872,5.39470019915
15.9880847543,9.82173012125
15.6566612817,8.31462094037
15.2861319132,10.1962916562
15.9208489302,9.19063082942
15.7734015024,6.24950416684
16.3858989446,9.65228626176
15.675835193,8.66157297816
15.5711974914,10.0958448003
16.4229272066,9.85434953194
16.1562382175,8.62346114381
15.7038642228,7.96238263533
16.3218958443,9.08420615707
15.4780320872,8.31599745671
16.3422455822,10.1134106181
15.7098985525,6.35281542376
16.3537674798,8.72884063856
15.8483293937,8.25189302254
15.1670276916,6.98329747141
15.3342001565,7.42409808281
15.9226749245,5.94976215598
15.5107409452,7.22173695113
16.2955700218,5.48478370162
16.408440399,9.54946187031
15.9034416807,8.1819339106
15.0566562164,10.2555233267
16.2908109702,5.78273511239
16.3315017777,8.62080206091
15.3379361231,9.07103055277
15.6360431664,9.37491557896
16.2272702126,5.46189825533
16.4097783755,7.78654594716
16.0948882537,6.75857627393
16.3479583591,9.61105038774
16.101919001,6.93584119349
15.7129102872,6.09273451512
16.0054046806,10.327402545
16.4112429135,7.69181243012
16.3817850603,10.0213200685
15.5537216636,9.67373346148
16.0721821341,6.22605414029
15.5434761359,8.75985402666
16.2372742499,6.61357303312
16.1428433401,8.71536472916
15.2572703367,6.70507194653
15.1828268101,6.33965458725
16.3903281384,8.18193758374
16.488785422,5.68933102762
15.759505816,9.1150239584
15.2574527089,10.2941050322
16.291892145,9.39443412321
16.0820183765,7.68596946362
15.5710631391,9.93096446185
16.035497709,6.71028967633
16.4836645119,7.50066115195
15.4688830802,9.64672840242
15.8729370362,7.96347039475
16.4611434663,6.30350576853
16.0471094276,5.4824325775
16.1352120603,6.53193791176
15.5875443684,7.49805720258
15.6069202798,5.66944366822
15.7952026111,7.97560678156
16.0900666829,5.66118381337
15.3376381644,6.25750898897
16.3506165653,7.96204814276
15.4471026678,8.37507754146
15.4878142631,10.2679778195
16.5216551153,9.57351281266
15.6363510449,8.73745108977
16.2840527673,8.24985641555
15.5901935473,8.50469858593
15.638952108,6.37655195695
16.3320449029,5.86349501724
15.5441796567,7.72746935081
15.4543438392,9.18484217071
16.2209375358,9.15300214492
16.0822050835,5.57375037494
15.8896993972,9.79942954222
16.3031461519,7.26591354102
16.1254884808,9.09952178844
15.8957636233,6.99193370999
16.1860227377,8.39148864897
15.7156715558,6.65973433878
15.9112873291,6.66844261254
15.7542374724,9.53418035493
16.2831520548,7.80626910156
15.2488216245,6.45600178181
16.1612345431,9.57863833826
15.9645811221,6.93605178629
15.5348635982,6.58275975107
15.3218691173,8.47107518405
16.4171777362,9.435480955
16.3019262363,10.0301865366
15.9152797793,6.50780846934
15.5737564715,5.47944495546
15.335373596,5.76681900845
15.8114035041,9.31458827383
15.83302519,5.72197869
16.4462850857,6.72415436815
16.2015941324,7.25422650953
16.3999941409,8.27841458167
16.4564929209,10.2224616891
15.6077102579,6.13151856655
15.5706157526,9.31743110486
16.4579861984,10.0461422972
16.2270244321,6.20611148401
15.9719755616,8.98857347227
16.0272117555,9.71794647272
15.4176489672,7.40993136122
16.1074772401,6.42544727746
15.3058401146,7.03727803388
16.4265860599,5.65554010245
15.3621678618,10.1045570244
15.998612994,7.6582115428
16.2704918679,8.67730305322
15.5841040146,10.3086135567
15.9632408216,9.75298105168
15.5276927336,6.97171087997
15.7596137606,7.81152405549
16.4843226978,8.49255945535
15.7943610168,8.16769990856
16.1809393017,9.82009180571
16.4046010236,6.08817922991
15.9626561714,10.2862288006
16.1324158153,5.93201053277
16.4606343083,9.21578336449
15.5267653561,8.56712048167
16.4558455001,6.0076416494
16.2129438136,8.08515417154
16.2549894586,7.73602090868
15.6278103004,8.58644918493
15.8749481278,9.88607750955
15.2968672111,9.32524550025
15.6159173474,7.38341999135
16.2359294447,9.90407762992
16.5681599835,10.3159197424
15.5697232022,10.0038388653
15.7916176447,8.63080252318
15.3629992842,9.24926525446
15.8931503919,5.85349076718
16.1606929886,7.99940366609
15.6557861487,6.82350922861
16.0457882329,10.0716754605
16.1024306131,8.41541049624
16.1077696748,8.20915076469
16.1917235333,5.93093013162
15.9829545013,5.6835841025
15.4213163848,9.37901494872
16.4409337648,9.11976030031
16.2685944026,6.13497486562
15.7162464143,9.83848950751
16.2988263894,6.5039601529
16.1696662615,8.47213817257
16.1058755833,7.26084465115
16.3212242954,9.30528627608
15.4853665872,5.70458018421
16.265537247,8.44523722516
15.4607946983,9.70899666306
15.9622812699,8.75994641979
15.5026846612,9.88424991254
16.2610049823,10.1835495641
15.375933262,6.77866537991
16.5406153802,9.07846610379
16.1365306546,5.48491110942
15.130607355,10.0925477144
16.2265304497,8.83638614273
15.8610139941,5.63709218786
15.4871762007,6.34982275467
15.6000886344,8.03459171923
15.9301921969,9.28492030483
16.1070808936,7.18570490893
16.4646643167,8.10748836334
15.7491354771,7.65447772995
15.6733415164,9.71698772036
15.7693212832,7.38289340555
15.6054597616,8.86356303598
15.52059313,5.66744685554
15.5347787991,9.10802203017
16.4043895417,9.92429371772
16.0994507333,10.1534605323
15.4402935708,9.46187012496
15.784718017,10.2407832408
15.3218928219,7.61835084753
15.9518867193,7.74678042844
16.3256672999,8.29392626437
15.9302824741,8.90939415158
15.7538790522,9.64087334133
16.0211387978,6.77538514198
15.3566132064,7.9182839586
15.7112296177,6.18586722435
15.6177149668,7.06562470602
15.6923346035,8.22845688905
16.0358501516,7.37785406861
16.3514909906,9.46371346259
16.510210325,9.2779647936
16.0525273339,6.82033082438
15.8393727895,6.18794732868
15.7871939898,6.35034685525
15.5393579,8.36687567497
16.4816601518,6.18512867145
16.4675505212,9.37063716827
15.3073280603,6.0004796783
16.0441717634,5.69876123275
16.2113359827,7.58587302154
16.2451712674,8.74997761539
16.339587902,6.56667975132
16.2567417567,7.42760349243
16.351880456,6.66188893337
15.9990180571,6.64551955493
15.919046849,7.24343802506
16.0926299576,8.9925555451
15.6963303848,6.89625828102
15.9615432962,8.65315846921
15.8690086879,9.22554207849
16.0709450606,9.26292567038
15.6701936251,7.8462797819
15.3598349153,9.16058500676
16.1958263304,6.82868214813
16.0443190888,9.44622997253
15.909440571,9.592450508
16.5563795161,8.07603073273
16.3309105747,8.52054510229
15.8054768969,7.27021241466
15.1347758875,7.4122659686
15.0712939709,10.1580489144
16.2609970683,9.26240077091
16.1567442614,9.70801658177
15.5138156205,7.04919752369
16.1225163496,6.85244599966
16.1346680147,9.38473429827
15.8715989519,6.29835918348
15.5451025851,5.5873495589
15.5639725222,7.60563347277
16.0151161406,9.08701554459
15.9375343227,9.45716041602
15.744423188,5.75276164872
15.2593388185,9.93710091964
15.8179298332,5.81379942613
15.4733526702,8.70738497556
15.2884673558,7.2278529546
15.6739783025,8.50022367262
15.6375380822,6.03218742614
15.6681482561,9.81064666216
16.2632601929,5.94364148138
15.3437366119,7.55419192269
15.7623934837,8.94621581458
16.0270709894,6.02106550456
15.6762671283,6.98144107235
15.7103646565,6.59914660435
15.9128964709,5.69940743417
16.5786306289,7.72406605738
15.3533740248,9.5878890548
15.2373205808,8.16182211142
16.0349920734,6.98562823781
16.5540253567,7.65126189367
16.3057292744,6.03585896513
16.4464980162,8.83649631259
16.5722157491,7.17272633756
15.8752935034,9.96224501679
15.6037128699,7.18557262884
15.4386264145,8.87193621981
16.4329523131,6.54939196672
15.2602550876,7.65218887735
15.5115521774,9.01416841101
16.0505112312,9.33657437394
15.4947033989,8.82780090812
15.3064242669,9.69184320631
15.3708713982,9.92696686509
15.3623577828,6.073944633
15.492487271,8.05078780187
16.507825481,7.81143292692
15.7232818938,5.5830132007
15.3900010013,8.70438307864
15.8330044484,7.57089294552
15.2697159499,7.31675525086
15.4573613212,5.50055594587
15.7804663896,5.61620894209
16.3203021842,9.67839847621
15.5386269821,6.04002044883
16.3960279805,10.3298592539
15.9503875012,7.41655932026
15.2533161894,5.38582750941
15.6119615907,9.48460205325
15.3074811274,8.30002721099
15.8953616298,5.77779904598
16.0963987567,7.58969652644
15.5350191138,9.40514315046
16.5413462705,7.56986639159
15.7718967138,8.05750706108
16.3933228408,7.45445389179
15.4385359984,5.63480118561
15.7549625869,10.1508967365
15.4962336018,8.93277569492
15.5867793649,6.99160485875
15.6303087205,7.76157159321
15.7712002076,6.88150540636
15.3894355899,8.1909739288
15.4716238718,9.30554151226
16.1641872426,7.49126790912
16.2953211823,5.67762000495
16.448100833,6.37329659671
16.2174067994,9.33275302397
16.1914470742,9.24980826738
16.0039248328,8.16511078927
15.3897312435,10.212855454
16.4808302472,9.0196543655
15.727374548,7.57386562723
15.7414967165,7.17371488319
15.9416612106,6.83649070445
15.6394472724,6.22963211136
16.3920895393,5.7379151095
15.3820381554,6.89713231128
16.4162605979,8.65901214616
16.1084959838,8.10970030851
15.7622438064,7.73022584071
15.616424252,8.79910177515
16.477372573,6.62405447518
15.7206032973,7.06672130406
15.6393803455,8.3984186729
15.4185227028,8.5281354167
15.7378883911,8.75343068293
15.4046669449,10.0365212359
15.4660929977,9.79344827078
15.3039141656,8.13304034256
15.8031666428,7.89015898729
15.2017443606,9.61453961088
15.4414173779,8.62451718294
15.5697572372,8.44693741238
16.4836903975,7.36311520466
16.1361634534,8.55463798936
15.8872117551,9.38411688958
15.4935165225,8.15021332466
16.1610168843,6.16280365241
16.1073822252,7.74564922085
16.4900746634,9.90883161874
15.4449513224,6.99120402905
16.5079548777,9.79531422409
15.8731912802,10.2866707575
16.1296389862,9.9101161035
15.8017568748,8.88710786452
15.6919080065,9.27514065384
15.6629895388,7.67653855132
15.6711460558,8.82747855283
16.3198338906,7.88358427344
16.1977806447,6.37035970978
15.7020569022,9.44234474582
15.645066647,5.88279721906
16.438158113,9.71446722315
16.4125207583,7.28244027619
15.7289207145,5.85576209573
15.5151897179,8.65964228348
15.9832353759,6.2962741993
16.1527529396,5.85951038603
16.4141639683,9.28203810561
15.6133871969,7.9253514852
15.388901676,5.83308044635
15.9026313143,7.87814754775
16.385224186,8.98252977851
15.815689127,6.45805833062
15.3669664811,10.3283302821
16.0803884916,7.94967664145
15.6757867652,10.0643942729
16.3126326646,5.40109994822
15.1653628613,6.90005641787
15.9768014604,9.63969379422
15.4197591414,8.02627348073
15.2896354771,8.37865287149
16.0120830207,9.20323862842
15.4807706183,8.24487647759
15.6403880979,6.30764473589
16.267541654,9.82294128444
16.4836537015,8.33168751491
15.9567260715,5.58959051225
15.5877071753,7.28509718976
16.2836473403,8.93993468898
15.5678090771,6.32228731458
16.545919068,8.15867622526
15.6499960399,5.5820983695
16.372971943,5.47521103741
15.6751904782,10.2941033312
16.5205745648,9.99618821946
15.675012552,5.49018518766
15.4800085811,7.65727739173
15.4892778687,7.14858186705
16.0835977161,8.50343630033
15.7853161366,6.97844987758
16.0724151952,8.01915975853
15.5558185685,6.79910810207
16.3203534935,9.86573154127
15.7317511875,9.36746382478
15.9179066207,10.1279877061
15.4051155978,5.72565790395
16.2560554957,6.83391281545
15.917728208,7.68209510091
16.4209837784,5.56747281903
16.0540779614,9.55257839274
16.3286698542,7.63445909745
15.4948513817,7.31798811037
15.6803966422,8.9131344735
15.5461761895,5.81894512439
16.0822368881,6.32602673015
16.4311366095,8.42241230367
15.7011244652,8.12577138017
15.5884856384,8.65952467213
16.2454936472,9.49907194634
16.1222068977,6.01399209512
16.2491303272,8.32321760505
15.7089291267,9.97702064574
16.4154768462,7.87636017765
16.3506235941,7.81763403078
15.3435001397,5.92011126958
15.3588994632,7.32292889513
15.8531529726,7.7861701164
15.481230245,5.88342217869
15.9245667487,6.39745747982
16.3272190158,6.76972169724
16.235581984,7.86513702793
15.5714742631,5.88159514026
16.1297300747,9.29656986516
15.3295690095,6.61239783454
16.0436095095,8.25361762559
16.0380807863,7.20288480409
16.1448189567,7.37192698485
16.0320827636,5.64301254934
16.0202797147,7.9210745754
15.4763180694,6.49259905226
16.452611034,10.1392116765
15.7052189782,8.58517474706
16.2239863205,5.72989251829
15.3283161837,10.0168691253
15.8425148434,6.01228857273
15.3918621411,6.46071610116
15.8310339179,5.45146608761
16.4173123807,7.95514088512
15.2110046275,7.42617127014
15.9310211346,9.70348532297
15.8769878453,6.73700552481
15.990737882,7.55741398463
15.8972295562,8.07094270627
16.3359470999,9.20371230877
15.1966407249,7.27083455455
16.4938747028,8.23999829135
16.486891701,8.92137695417
16.1819469395,7.10663135992
15.5619659677,7.83401709641
15.9981412149,5.78174052279
15.7919928231,10.0327214096
16.420499077,7.57395855401
15.3799547074,9.33325049101
15.7082777707,6.42985426507
15.5461822916,5.72630011079
15.7466543187,5.4048567115
16.2717415784,6.92710693757
16.3254543374,8.83997256724
16.3983899547,8.48208534115
15.8299797671,7.18792644681
16.1843790505,10.1545209268
15.3205499521,6.71531220859
15.606399533,5.95614966845
16.221206658,6.00151428982
16.1695117444,7.17668329002
16.3267501807,10.3102110923
15.6387499231,10.2310378666
15.9480791447,8.38345801433
15.592351755,9.04316623577
15.8500732489,8.78818843003
16.0483534239,7.06995284134
15.7552188369,6.74084284003
16.1488149432,7.89175525521
16.2598562348,10.2796766992
15.829196098,6.81601446153
16.1074162033,7.11823030505
16.1862007074,5.38369918373
15.450156775,7.8526061172
16.2280643737,6.505393259
15.9729438637,7.48858200584
16.1353370921,8.83733588293
15.7004957997,10.228433454
15.3573776813,9.50108609798
15.1688924229,7.62939661881
16.5737161415,9.9200228967
15.3275266931,5.37304396314
15.6485955194,9.59391094854
16.2441813874,7.03831505964
16.0591256408,8.60877507779
15.9352302994,10.3403633216
16.0075654846,6.47269820839
16.2555441886,5.55497489449
16.038226668,9.97398879784
16.3283244069,5.95338143809
15.397716771,7.09344212149
15.8977390248,6.21629261739
16.3261540889,5.59883078232
15.9771971341,5.49857302692
16.1580514301,9.46415326047
16.3964986737,6.24502240052
15.7323846354,8.35301076751
15.6374261564,6.50967224738
15.5093998948,10.0403621186
15.405727545,8.29799878291
15.4046622956,9.65899582081
16.4994451314,7.43540135838
16.4118737216,8.5599297714
16.1981635221,6.88129895964
15.3256909963,7.69454359847
15.2704468132,7.89530683418
15.9288057611,6.59385266828
16.2726495454,9.59622510852
16.0032442151,10.1387180441
16.3948322119,8.03399320322
15.6519563876,10.1616723967
15.2791625023,6.37741109029
16.5182848733,7.01861975478
16.2415664381,7.33296580999
16.0356751388,6.8900053616
16.5149148381,6.81808715193
15.845206208,10.1168870245
15.9009069698,9.07805031946
15.2990841935,6.65980823959
15.894251029,6.15787450479
15.845794738,6.56241136631
15.397105806,9.84198660148
15.6114965392,9.10620181775
16.2047935306,6.73804766159
16.3635748489,7.19397394669
16.3059057507,7.53207399502
16.3567449155,9.77877638139
15.2710933427,7.48591900499
16.2471313451,10.0920985622
15.4752007781,5.77974944845
16.3681773996,10.22916481
15.8482612357,9.69590556461
15.4267633557,7.73324752548
15.2740721042,7.39166170542
16.4979171143,8.40237081906
15.1833898863,7.16767763834
15.5341956287,8.87197700158
15.8656245587,9.15841224012
15.4123744991,7.22127734992
16.332157595,5.53186323794
15.4536580648,6.26064743355
15.7792320556,6.03400688802
16.0598302216,6.11224512578
16.3385187787,8.23918740322
15.2488134333,9.76825599024
15.5143971036,5.39267972621
15.9582700904,9.14149578218
15.8713333113,5.3856322872
15.7752476297,8.27664298554
16.0074574855,8.45184756626
15.4754635756,6.7439574463
16.5023287845,8.61359155749
15.5806920581,8.26451063854
15.3582890338,6.99812525148
15.7560606134,8.54645849714
15.64435531,6.72282677544
16.4941072742,7.9056466624
16.1186592882,9.20204587608
16.3393537944,7.36075915704
15.6730937531,9.01203637861
15.6866012947,7.28597624583
16.0695240875,9.14438089799
16.3987264511,8.79616283959
16.2073497307,8.194429812
15.2488483237,10.096209928
15.9406888602,6.07660876586
15.6962259047,6.29104629253
15.8193095336,8.71501566893
16.229682497,8.55903039498
15.2042655812,7.35892199936
15.9387863792,10.2117246168
15.7833900214,8.83103346852
16.2725499533,6.41451140787
15.9733435884,6.18779759287
16.1619421349,10.242308346
15.3292085173,8.02809114261
16.2840766575,6.69077113449
15.2605141475,9.22145002728
15.4812766309,10.1885483052
15.3616834741,8.81502058574
16.3509774261,8.44492690663
16.2184130457,10.0041658179
15.3550582077,5.56044664662
15.7699078836,6.16340179043
16.0173226535,7.28951322908
16.1745623783,6.93901341813
15.8256193146,6.10215677544
15.5220664436,7.94943685584
15.953410331,9.90805556545
16.0979022541,10.0392765952
15.4285540202,7.96412953015
16.215905758,9.02740687098
15.3137053397,8.74493751864
15.5766704768,9.79945384378
15.8771739068,7.34736080471
15.2816097806,6.84780766158
15.7830888869,8.46142000773
15.4521760004,7.52391279726
16.4026789901,8.89014936179
16.4160356303,7.37045805733
15.442064368,9.07583749276
16.0444650567,9.87923718674
15.6874811473,8.05265880896
15.3973562037,6.16916921399
15.9090302338,7.60571492173
16.3706088768,5.64599636121
15.9942919759,7.83903709697
16.13778522,9.99349602822
15.2569865373,8.55613508391
15.2219908874,7.97657127104
16.4587876662,6.88759779174
15.9662469535,9.54168800802
16.324661195,9.94822434925
16.177268301,6.27714591998
16.0226318693,6.38331048329
15.8931361024,8.45839924619
15.793577961,7.49463731291
15.8404572966,7.67618556366
15.7766383912,9.78105906494
15.637738675,9.98540522478
15.8910767961,8.61290249264
16.1932476919,6.07698413985
16.3820514509,5.91539581977
15.926698766,8.84480932971
15.8336109458,9.60023596238
16.5204277805,9.68301917613
16.2856061358,8.12005473528
16.3064245942,8.18830293368
16.1136772832,6.64850229683
15.6875441354,7.47167229159
15.4065126271,6.66804288358
16.4780295108,8.74042337879
16.0425866578,6.56521036627
16.0472780987,8.70922420249
15.5197062363,7.42951136587
16.2099039612,5.8007047912
15.8144128655,5.91259201777
15.4472353183,8.77888926051
15.457513475,6.82183307297
15.8968886148,7.50482016098
15.788665339,9.19779004393
15.310592852,8.68111107771
16.0383195054,7.74151421076
16.0535604458,7.47623266813
15.6330901309,5.39333342034
16.2147604632,8.65418267239
16.4252334642,5.84764572825
15.1491184521,10.3081433417
15.8466569061,8.35580638038
15.207317522,7.06017251521
15.8480980293,10.1961221576
15.739164099,6.5364744322
16.4937938023,7.71903645891
16.3558400972,8.10452543786
15.3097849773,9.82509238556
15.4092951474,6.55505698856
15.2761763513,6.76682161486
16.4837876739,9.47350173202
16.0809757764,9.79742624722
15.9566051301,7.33647499517
16.1890382611,8.92107847089
16.1679737906,7.68207965451
15.7703629877,9.03514820272
15.6450264616,7.55218268566
15.5639779599,10.2010348852
15.2781056114,9.54800370051
15.7502439806,10.3068588864
15.8690657508,8.8748497461
15.5480512252,7.10992774971
16.1370471656,8.30144412456
16.4933062312,7.99824513934
16.3733624402,6.46221552764
15.2658489212,7.58364814664
16.3208473698,9.53292541997
16.1812900131,5.54631861387
15.3472895678,9.41240811888
15.6346382667,5.78100585925
15.2083660293,9.71536358039
15.79295825,7.61706890314
15.9687698343,7.03090392976
15.3485448573,8.60835817585
15.5522095469,6.42627189627
15.8830922939,8.69258412155
15.1628230919,7.50967620577
15.5215520067,9.50699761412
15.9647120709,7.12697241395
15.3922526215,6.35619601352
15.489469621,8.45432452602
15.6990513006,5.66303146174
16.373647234,9.3658091586
16.432154629,6.81956702846
15.7717516125,5.68242304969
15.8983110845,10.0488808727
15.9446300489,8.28150862127
15.9763257153,5.4052082514
16.2668702437,7.15735978327
15.602874905,8.15090859921
16.1831336687,5.6376071142
16.3241576428,7.00489161404
16.4727569651,6.4705619787
16.2120467241,9.41846686344
15.2877778675,9.47648516394
16.2961684326,6.25013125605
15.4606410487,6.41694516843
15.5019970119,6.89056666931
15.2764778369,7.13104225085
16.3658177441,6.34393062672
15.4617504742,10.1082755381
15.780479541,9.90409823853
16.4163857861,5.38758223084
