X,Y
14.6452767651,12.2104162647
14.5033788857,8.28643678008
15.1808424449,11.9177917548
15.266477419,7.85720468911
14.8188996349,11.8191778128
14.4900905446,8.7908561501
15.737946035,7.84553269741
14.9267576396,9.54071772484
14.9888714713,9.40013638851
15.721885382,10.0487606103
15.3643025273,12.3048632924
15.74959566,10.7208071151
14.6066908803,10.7232976124
15.3512451394,10.3958331113
14.562469819,9.74528258448
14.7661398302,11.1117360605
15.6180521769,10.775017186
14.7832526851,10.833442796
15.1050877863,8.32809285858
14.4247157154,7.65147500442
15.146636182,10.2483574562
14.8483715797,11.1360975325
15.2040349278,8.74128601404
14.7804707224,9.31946670924
15.466596609,9.6817692092
15.164439657,10.4780954134
15.516644876,11.5069690551
15.7771480925,7.7357480225
15.5500769464,10.9235774429
15.5165045284,9.52289183252
15.1176699729,11.8809058518
15.742527727,12.2641992811
16.3851210381,8.91260752593
16.5419343741,12.310141709
16.6536864269,7.6507761736
16.5501730311,12.0779485498
16.218524828,10.5711715528
15.8485566653,12.4524387147
16.4826918357,11.4473578161
16.3352296929,8.50565644578
16.9479576511,11.9085712971
16.23767401,10.91819936
16.1335024459,12.3520118291
16.9850193461,12.1106257856
16.7181343735,10.8801317217
16.2657121062,10.2188502429
16.8837902233,11.3409099528
16.0398711055,10.572539974
16.9044420102,12.3695724649
16.2717170653,8.60897492039
16.9156783986,10.9855616587
16.4102104472,10.5084636325
15.728750493,9.23947820178
15.8959589337,9.68042403637
16.4845164305,8.20585442687
16.0725222312,9.47803764085
16.8574396703,7.7408500696
16.9705329855,11.8059821035
16.4653113663,10.4384858959
15.6190970072,12.5115602642
16.8526932068,8.03882340822
16.8934247115,10.8774992311
15.8997243067,11.3276940017
16.1978339012,11.63164645
16.7891337428,7.71796248674
16.971725292,10.04313464
16.6568001335,9.01484593455
16.9098922366,11.8674392379
16.6638128001,9.19216146786
16.2747311452,8.34884904935
16.5676217585,12.5835713256
16.9732059924,9.94838192327
16.9439730438,12.2774701206
16.1155254209,11.9304652021
16.6340328861,8.48222018897
16.1052933498,11.0164914654
16.7991949605,8.86982123444
16.7047327288,10.9720611839
15.8190698835,8.96126080453
15.7445769606,8.59576171416
16.9522950944,10.4385466001
17.0506980351,7.94541716602
16.3213305642,11.3717381516
15.8198662061,12.5502420256
16.8538670565,11.6510361342
16.6439171852,9.94245700946
16.13312933,12.1873126194
16.5974011426,8.966544609
17.0456373674,9.75719045054
16.0306779506,11.9034575467
16.4347866551,10.2199696114
17.0230295114,8.55969171421
16.6089549252,7.7385056864
16.6971114289,8.78818613367
16.1493817239,9.75441424066
16.1687278295,7.92550492017
16.3570487912,10.2320894997
16.6519264668,7.91725706998
15.8994034407,8.51361003652
16.9125656278,10.2186686549
16.0089377546,10.6316274652
16.0501431589,12.5241382426
17.0837510541,11.8299735431
16.1981873886,10.9940890195
16.8459956154,10.5064555935
16.1520406228,10.7612882357
16.2007573845,8.63272944503
16.8939411218,8.11959851047
16.1059888934,9.98387059301
16.0161328215,11.4415418989
16.7828148908,11.4097211673
16.6440551956,7.82983042116
16.4517881615,12.0555633817
16.8650859725,9.52235218454
16.6873529933,11.3562588271
16.4576155209,9.24824302278
16.7479383698,10.6481187991
16.2774791935,8.91593388889
16.4731675231,8.92468988177
16.3160661634,11.7909163762
16.845097438,10.0628530983
15.8105718579,8.71215032807
16.7231727347,11.834892192
16.5264573247,9.19237821813
16.0966523673,8.83893119349
15.8836780374,10.7276257089
16.9792585339,11.6919969944
16.8641112446,12.2863407601
16.4771246517,8.76400491251
16.1355323784,7.7355053876
15.897139,8.0229014271
16.3732220837,11.5713063977
16.3948560369,7.97805700169
17.0082193678,8.98043758129
16.7635160733,9.51066664713
16.9619472163,10.5350358905
17.0186851638,12.4786474729
16.1695099827,8.38761906433
16.1323918539,11.5741549484
17.0201747884,12.3023048134
16.7888869298,8.46227602862
16.5338283446,11.2452873979
16.5893074479,11.9742236
15.9794215014,9.66626640495
16.6693376794,8.68166864683
15.8675689711,9.29345994537
16.9884848846,7.91162920939
15.9245763712,12.360737289
16.560507249,9.91467222354
16.8323976905,10.9339878516
16.1464092388,12.564791134
16.5253242212,12.0092116479
16.0894818698,9.22796848336
16.3214528287,10.0679702624
17.0462728501,10.7492625185
16.3562279847,10.4242341778
16.743048999,12.0762815919
16.9665096488,8.34433457254
16.5248727392,12.5423991702
16.6942840791,8.18811806615
17.0226158256,11.472460866
16.0885978703,10.8237166163
17.0177687768,8.26378126006
16.7748347909,10.3417526055
16.8169177806,9.99255870754
16.1896417576,10.8430636866
16.4371014068,12.1422435066
15.8586310872,11.5819443434
16.1777047749,9.63977659192
16.7980823959,12.1602435741
17.1303083552,12.5722404065
16.1320241095,12.2600209478
16.3534662193,10.8874378611
15.9247714506,11.5059596534
16.4549755962,8.10956637227
16.722619489,10.2559950205
16.2176149606,9.07976355747
16.6079755626,12.3278440648
16.6643390714,10.6720330408
16.6696831438,10.4657524594
16.7536037218,8.18702994895
16.5448034728,7.93966314555
15.9830852863,11.6357256293
17.0028366485,11.3764575892
16.830467778,8.39113965609
16.2782408405,12.094863266
16.8607361658,8.76017752414
16.731586972,10.7287756061
16.6677711543,9.51721571525
16.8831834117,11.561970079
16.0471534612,7.96065465572
16.8274658568,10.7018833903
16.0225950378,11.9657282293
16.5241497399,11.0166286313
16.0644796885,12.1410031714
16.8232073383,12.4397169042
15.9377580269,9.0348508806
17.1025364948,11.3351645043
16.6983874413,7.7409887268
15.6931188141,12.3486374408
16.7884093997,11.0931069199
16.4228445571,7.89317142387
16.0489590521,8.60596224731
16.1619397789,10.2910739343
16.4920199193,11.5416415772
16.6689849341,9.44203606466
17.0266786621,10.3641244619
16.3109903845,9.91089921961
16.2351531363,11.9737228637
16.3311718392,9.63925529892
16.1672812124,11.1202332242
16.0823649408,7.9235199641
16.0965757918,11.364711248
16.9665774093,12.1804500243
16.6616552271,12.4096311363
16.0020703795,11.718591166
16.3469562679,12.4969438941
15.8836633734,9.87473497375
16.5137725864,10.0032700338
16.8876048487,10.5505370401
16.4921417019,11.1660924992
16.3157053549,11.8976064621
16.5830337169,9.03166118134
15.9184120191,10.174732301
16.2730450813,8.44200697657
16.1795129271,9.32189296865
16.2542000221,10.4849993385
16.5977611772,9.63423589248
16.9136002565,11.7202380913
17.0721514738,11.5346008183
16.6144240107,9.07661514906
16.4012096735,8.44408759405
16.3490201361,8.60651935263
16.1012028036,10.6234342369
17.0435767597,8.44129901387
17.0295427929,11.6272619835
15.8690571782,8.25657284273
16.6060285446,7.95483800427
16.7732507265,9.84234630448
16.8070690961,11.0066769313
16.9015146457,8.8229099446
16.8186728534,9.68406083516
16.9138091472,8.91815064247
16.5609169484,8.90175261964
16.4808802238,9.49980472699
16.6544880215,11.2492851441
16.2581718108,9.15252343889
16.5234173791,10.9098049932
16.4308340485,11.4822498347
16.6328076176,11.5196602577
16.2320168773,10.1027116008
15.9216205462,11.4172658886
16.7577304068,9.08498620238
16.6061656002,11.7029457387
16.4712848629,11.8491917407
17.1184074917,10.3326772123
16.8928423822,10.7772301497
16.3672947514,9.52657559596
15.6965009689,9.6685599349
15.6337945488,12.4140993185
16.8228969611,11.5191334296
16.7188002266,11.9642331621
16.0756003092,9.30545400979
16.684414555,9.10874547011
16.696527666,11.6414556984
16.4334300664,8.55452965882
16.106878941,7.84342080751
16.1257811204,9.86201227142
16.5769567632,11.3437419776
16.4993752907,11.7138892061
16.3062452089,8.00883641572
15.8211088673,12.1938285924
16.3797557405,8.06987542069
16.0351639051,10.9640122782
15.8502114307,9.48411338712
16.2358291321,10.7568187904
16.1993567697,8.28828957559
16.2299246615,12.067402014
16.8251502714,8.19975747277
15.9054997783,9.81056090254
16.3242325615,11.2028939741
16.5889312748,8.27718687275
16.2381100834,9.23770857683
16.2721839681,8.85539936023
16.4747384917,7.95548585401
17.1406088909,9.98068079742
15.9151543723,11.8446118895
15.7991290033,10.4183091652
16.5968781018,9.24196004289
17.1159973598,9.90783732487
16.8676250233,8.2920047218
17.0084310044,11.0932181491
17.1342017902,9.42915616602
16.437462277,12.2184017176
16.1655101944,9.44187995405
16.0004268369,11.1285777798
16.9948871439,8.80561278796
15.8220175048,9.90858777926
16.0733658492,11.2708478515
16.612362791,11.5933069697
16.0565113832,11.0844426181
15.8682006605,11.948568661
15.9326425885,12.1836887876
15.9240904493,8.33000385228
16.0543298113,10.3072622116
17.0697686192,10.0680408619
16.2850844208,7.83908754625
15.9517997248,10.9609994954
16.3948733199,9.82731626275
15.8314542833,9.57303572512
16.0191209647,7.75663142805
16.3422882673,7.87227608557
16.8823534724,11.9346745342
16.1004370022,8.29609532411
16.9582178205,12.5860397283
16.5122839097,9.67294212022
15.8150246888,7.64190162908
16.1737601221,11.7413252698
15.8693108251,10.5565413598
16.4571982164,8.03387758138
16.6582982061,9.84614746293
16.0968037371,11.6618627304
17.1033150495,9.82641952281
16.3337588074,10.3140107112
16.9552915777,9.71097366782
16.0002993432,7.89087767793
16.317210379,12.4070608255
16.0580522197,11.1894382699
16.1485424672,9.24785705431
16.1921281589,10.0179656234
16.3330505759,9.13775521097
15.9512772611,10.4474660267
16.0333970396,11.5622457425
16.7260872637,9.74770197412
16.8572072675,7.93369994707
17.0099851318,8.62948829507
16.7792800767,11.5894859454
16.7533366314,11.5065440389
16.5658010923,10.4216833276
15.9521133907,12.4690136291
17.0427547952,11.2763476341
16.2892205141,9.83026048344
16.3033028677,9.43004875194
16.5035340859,9.09277463242
16.2012465661,8.48576364211
16.9539861955,7.99400912094
15.9438060742,9.15332901798
16.978188205,10.9157288411
16.6703783513,10.3662862491
16.3240877838,9.98665831379
16.1782429519,11.0557601951
17.039306978,8.88029625773
16.2824186076,9.32301856316
16.2012315427,10.6549809573
15.9803455903,10.7847101238
16.2997322602,11.0100842864
15.9670569371,12.2927043853
16.0278864927,12.0501965648
15.8657374355,10.3895346352
16.3650271633,10.1466287083
15.7635056589,11.871266997
16.0032362465,10.8811151039
16.131593803,10.7035087572
17.0456660662,9.61960126976
16.698074077,10.8113022009
16.4490401061,11.6408420335
16.0553696256,10.4067090176
16.7228750112,8.4189581502
16.6692851164,10.0021603546
17.0522706632,12.1650007346
16.006728759,9.24744200958
17.0701514673,12.0517211069
16.4354131124,12.5428374985
16.691785691,12.1662909243
16.3636129365,11.1437883301
16.2537161282,11.5318628844
16.224823962,9.93294578969
16.2329758384,11.0841428648
16.881784817,10.1401937217
16.7596491843,8.62657985684
16.2638654361,11.6990734999
16.2068792163,8.13888595154
17.0003283417,11.9708844264
16.9744749308,9.5388940394
16.2907412383,8.11184547607
16.0770147895,10.9162584639
16.5450773043,8.55245668891
16.7146211149,8.11560248922
16.9761268557,11.5386832046
16.1752232932,10.1818141879
15.9506752168,8.08916288846
16.464513738,10.1346484949
16.9471419077,11.2392263387
16.3775202253,8.71426700471
15.9293660045,12.5844888653
16.6423125111,10.2062183882
16.2380424221,12.3205633
16.8745176544,7.65717887677
15.7270886511,9.15622928455
16.5388111598,11.8962387111
15.9815890529,10.2827549627
15.8514554637,10.6351770239
16.573938364,11.4599659135
16.0426205151,10.5014023791
16.2021964406,8.56379823358
16.8296452482,12.0791123532
17.0456139299,10.5883549859
16.5185650946,7.84566464074
16.1495012422,9.54143156069
16.8455463796,11.196658677
16.1296073269,8.57844321336
17.1079430713,10.4153233369
16.2117854418,7.83817141027
16.9348912847,7.7312721653
16.2374795635,12.5502937085
17.0827748668,12.2523600523
16.2368035316,7.74625566305
16.0418007613,9.91365951116
16.0510651199,9.40486550206
16.645514798,10.7600687772
16.3471620579,9.23474800134
16.6343198891,10.2757302699
16.1176434407,9.05534710658
16.8824793312,12.1218824593
16.2935632979,11.6241867123
16.4801168275,12.3841424641
15.9668809685,7.98173255592
16.8179709178,9.09020244582
16.4796074836,9.93855620336
16.9828857598,7.82354219363
16.6159463693,11.8091217736
16.890612315,9.89099755054
16.0566357574,9.57431264981
16.242226991,11.1698183987
16.1079726776,8.07499982044
16.644085548,8.58220918636
16.993085003,10.6790950093
16.2629867226,10.3822951814
16.150317528,10.9161463386
16.8076280483,11.7555354558
16.684082452,8.27011381084
16.8110500964,10.5798363922
16.2711517714,12.2332058767
16.9774391025,10.1329778443
16.9125677242,10.0742273387
15.9052665044,8.1762109497
15.9206390616,9.57921832708
16.4150155983,10.0426292069
16.0430211305,8.1394874411
16.4864092477,8.65366227579
16.8891448431,9.0260080948
16.7975273255,10.1217087281
16.1332761443,8.13766840829
16.691598513,11.5533000636
15.8913811544,8.86859566841
16.6055079436,10.510214947
16.5999841837,9.45920638469
16.7067458911,9.62835157563
16.5939339561,7.89908770456
16.5822053345,10.1776164526
16.0380889446,8.74875410866
17.0148092373,12.3953848133
16.2670522093,10.8417923001
16.7858629801,7.98597621066
15.8907224465,12.273068559
16.4043509591,8.26840238554
15.9536261777,8.71688313779
16.3928502018,7.70753661929
16.9792769441,10.2117958421
15.7727340537,9.68246956595
16.4928746795,11.9599309993
16.4388747321,8.99325422449
16.5526279066,9.81384513553
16.4590980153,10.3274563777
16.897836954,11.4604125616
15.7583714855,9.52709556153
17.0558494828,10.4966358932
17.0488190806,11.1780704171
16.7438585798,9.36301834532
16.123780234,10.090448744
16.5599942067,8.0378233755
16.3542010675,12.2888817238
16.9824587643,9.83049237246
15.9417212167,11.5899548707
16.2701045658,8.686032901
16.1079791719,7.9823711226
16.3084585741,7.66093300959
16.833659389,9.18343091978
16.8873337221,11.0966930423
16.9603339602,10.7387736325
16.3917901612,9.44429334256
16.7465833064,12.410688237
15.8823691769,8.97147067681
16.1682244542,8.21223406741
16.7830968195,8.2576396313
16.7314290824,9.43308105879
16.8889431027,12.5663896145
16.2010472451,12.4872194751
16.5099613923,10.6400666566
16.1541665853,11.2998519304
16.4119294288,11.0448587374
16.6102399836,9.32632009351
16.3170597099,8.99707202154
16.7107463692,10.1483035016
16.82205724,12.5358486272
16.3910604417,9.07225969172
16.6693232705,9.37460015623
16.74804777,7.63976475692
16.0119614457,10.1090377189
16.7899683246,8.76161624334
16.5348305046,9.74498513886
16.6972116054,11.0940548747
16.2627851688,12.4846084075
15.9191479832,11.7578052603
15.7306424018,9.88578247668
17.1359124829,12.1762300882
15.8892473223,7.62911548562
16.2104118902,11.8506448825
16.8060986578,9.29468114073
16.621017916,10.8654337262
16.497448792,12.5965346071
16.5694163971,8.72890738465
16.817430493,7.81104396583
16.6003944836,12.2301573153
16.8902245058,8.20950666844
15.9594868828,9.34970091002
16.4595791579,8.47243190612
16.8880497886,7.85489618151
16.5390306994,7.75464448222
16.7201166102,11.7208339297
16.9583856282,8.50118934187
16.2942522796,10.6095766392
16.199237154,8.76585299087
16.0717234682,12.296534126
15.967561857,10.554528143
15.966450942,11.9157314568
17.0614285249,9.69191406028
16.9738078235,10.816629249
16.7600641557,9.13761421643
15.8874671682,9.95095269655
15.8322419528,10.1517601626
16.4906975487,8.8500608288
16.8345839565,11.8525946048
16.5654464868,12.3948833332
16.9568300731,10.290614119
16.2142362187,12.417838595
15.8409185417,8.6335269949
17.0802382203,9.27499927079
16.8035156973,9.58942201334
16.5975625402,9.14630917398
17.0768609049,9.07440109057
16.4074259404,12.3730424516
16.462747224,11.3347711997
15.8608499136,8.91596484216
16.4560971072,8.41400680236
16.4076714647,8.81863856592
15.9588791465,12.0987179777
16.1732957464,11.3628974083
16.7667146357,8.99431776105
16.925511503,9.45039153345
16.867857543,9.7885953503
16.9188063351,12.035058724
15.8328447257,9.74225109032
16.8093278687,12.3482670608
16.0369801806,8.03581859051
16.9303731554,12.4853347224
16.4100952081,11.952628541
15.9885535989,9.98965029351
15.8358197866,9.64797269853
17.0598728186,10.6590589695
15.7451246473,9.42391768136
16.0960160511,11.1286396188
16.4274562563,11.4151464019
15.9741358391,9.47756064992
16.8940503715,7.78792150167
16.0154338011,8.51675645732
16.3410622182,8.29011907873
16.6216840679,8.3683859445
16.9004668912,10.4957925626
15.8105795444,12.0249773922
16.0761342691,7.64875553594
16.5201146911,11.3982244008
16.4331636795,7.64170690866
16.3371238897,10.5332057471
16.5693560681,10.7084689854
16.0372888857,9.00016736165
17.0642670586,10.8703072809
16.1425448072,10.5210507531
15.9200433849,9.25433372441
16.3179031419,10.8030789166
16.2061897065,8.97905295353
17.0561066469,10.1622423407
16.6805252789,11.4587761447
16.9013054154,9.61722969787
16.2349194588,11.2687225241
16.2484067122,9.54232003978
16.6313789703,11.4011092542
16.9606242933,11.0528930222
16.7692798647,10.4510256797
15.8113122789,12.3523581747
16.5025374057,8.33273070276
16.2580384985,8.54718547136
16.3811620627,10.9716641918
16.791598536,10.815710539
15.7659970696,9.61520722495
16.5010022615,12.4678912867
16.3452330781,11.0876964549
16.8344344618,8.67073030117
16.535191996,8.44394780698
16.7241500122,12.4984785091
15.891022627,10.2845719415
16.8460050233,8.94703811099
15.8222852278,11.4781351954
16.0436282341,12.4447071321
15.9234708155,11.0716490673
16.912914553,10.7015988255
16.7805907501,12.2603307229
15.9168039723,7.816523361
16.3317339895,8.41953309629
16.5791891626,9.54584613298
16.7364708691,9.1953294211
16.3874539228,8.35828248501
16.0838957002,10.2058987663
16.5155606187,12.1642324809
16.6600850308,12.295442141
15.9903753617,10.2205886571
16.7777709136,11.2841288785
15.8754949322,11.0015451697
16.1384731793,12.0561926336
16.4390341958,9.60371797439
15.843410986,9.10402270325
16.3449485131,10.7180207898
16.0139470823,9.78028525891
16.9645932774,11.1468572102
16.9779996123,9.62694756246
16.0038584725,11.3325166678
16.606602064,12.1354176412
16.2493366797,10.309156682
15.9591258806,8.42525602165
16.4709134135,9.86215325238
16.9325023542,7.90207787826
16.5561939355,10.0955628425
16.6999578276,12.2496598851
15.8187786926,10.8127031514
15.7837885708,10.2330477608
17.0207244015,9.14392189271
16.52809102,11.7984355858
16.8868333007,12.204377596
16.7391246237,8.53332103016
16.5844838138,8.63951851653
16.4549996224,10.7150103324
16.3554373842,9.75102316098
16.4023199136,9.93262501092
16.3386725497,12.037464917
16.2000019693,12.2415920838
16.4529351408,10.8695419485
16.7551235849,8.33312299585
16.9439554772,8.1715158478
16.4885639449,11.1015015203
16.395448682,11.8569735392
17.0825666867,11.9394528524
16.8475092989,10.3766189764
16.8683736608,10.44489046
16.6755881244,8.90475662478
16.2493925573,9.72805034214
15.9683456521,8.92422256352
17.0399502199,10.9971608725
16.6044987872,8.82144010029
16.6091602336,10.9659118592
16.0814865959,9.68586668208
16.7717770753,8.05679182376
16.3762426713,8.16867766444
16.0090385892,11.035520754
16.019325622,9.07805535123
16.4587614601,9.76122171115
16.3504832359,11.454510741
15.8723858898,10.9377117068
16.60021564,9.99801712024
16.6154595353,9.73264754147
16.1948891228,7.64940670703
16.7766617817,10.9108754421
16.9871410983,8.10375875382
15.7115282383,12.5642360801
16.4085345627,10.6123992232
15.7690415293,9.31638296702
16.4103289304,12.4522824751
16.3009731908,8.79268634412
17.055763581,9.975623142
16.9177460841,10.3610995885
15.8715542343,12.0818147576
15.9710667954,8.8112318264
15.8380392988,9.02301890279
17.0458481017,11.7300054109
16.6430734905,12.0536317469
16.5184724647,9.59281921803
16.7509246517,11.1778306469
16.7298855175,9.93858042706
16.3321920273,11.2918326524
16.2068594057,9.80858040046
16.1262879818,12.4572090409
15.8398758253,11.8047270116
16.312525181,12.5630308124
16.4309214332,11.1315406871
16.1098441298,9.36621131272
16.6989575699,10.55805418
17.0553099236,10.2548649985
16.935275031,8.71842315116
15.8276036421,9.8400259839
16.8829712133,11.789443521
16.7431718578,7.8023877924
15.9090578661,11.6691268546
16.1964517942,8.03708193344
15.7701344919,11.9720880303
16.3548174562,9.87348715327
16.5306304214,9.28720564217
15.9103498232,10.8649480097
16.1139935386,8.68242596017
16.4449517643,10.9492341418
15.7245646012,9.76599526115
16.0833427431,11.7637108402
16.526553054,9.38330428354
15.954023929,8.61231949574
16.0513000023,10.7108905951
16.2608665438,7.91909437501
16.9356458806,11.6224545061
16.9940922676,9.07588328903
16.3335776465,7.93849439898
16.4605039971,12.3050382051
16.5065142809,10.5380941165
16.538160174,7.66128229672
16.8287948701,9.4137707698
16.1647321873,10.4074309521
16.745008283,7.89367335462
16.8860888401,9.26125428698
17.0346906908,8.72676688956
16.7739825764,11.6749864592
15.8495446254,11.7332082327
16.8580394463,8.50630000312
16.0224134569,8.67309116281
16.063815273,9.14680802203
15.8382286308,9.38728277186
16.9276965855,8.60011666336
16.0241104687,12.3644364905
16.3426310362,12.1602629473
16.9782762345,7.64365663741
16.8062182607,8.12837458574
16.2183251496,12.1544344049
16.8979117699,10.0077868553
16.695216497,9.28104572857
16.8173959358,8.58643384134
16.3806342369,11.3712146331
15.9018575467,9.4218483634
16.8193926984,12.0007255122
16.8142167757,9.91706671896
16.1473879803,11.2097797005
16.916178335,8.43180128723
16.6302941203,10.140225928
16.6857918975,8.00722285038
16.6069440238,8.1788411532
16.1607557425,9.16482979646
16.7409448049,10.0478054383
16.2764804143,8.22526917066
16.6041701428,12.5016748695
15.96531886,11.2286261686
16.2024503121,8.87437256263
16.5109073684,12.2466531676
15.734191254,12.4579492168
17.0241100552,9.4256577118
16.2936360963,11.1014468972
15.8848145953,7.71393971263
15.7870437249,10.3381049512
16.3361026881,7.77543910061
16.9321371779,9.34451964681
16.2440239955,11.4098755804
17.0114173992,11.8925685924
16.42157628,9.16130918427
16.4192270342,11.2247005557
15.8264335547,9.21317150906
16.8239083372,10.2179954394
16.1094942972,8.49269714389
16.5869861733,11.1378686621
16.4015334667,9.34987427664
16.7230905965,12.3380782749
15.9697333519,7.65029902172
16.7554326554,8.69626392272
16.5687655463,10.3210549006
16.0232187736,12.2319293242
17.0079909072,12.2341163593
16.8996751621,10.6275252016
17.031999001,12.5455872771
15.9907360616,8.24122594301
15.9622863115,9.88415165538
15.9754770448,10.3488455417
15.8560703581,10.4687002913
17.0967049242,9.36779594636
16.4644521747,7.74126224968
16.9326913665,9.13087553287
16.8686318701,10.2994365624
16.416377249,9.68372767682
16.51855442,10.8005287065
16.0641840878,8.40784778246
16.5290204359,10.2346295045
16.2549739574,10.0159283623
16.632369129,11.8976453817
15.8918271755,10.0653816097
16.5955030584,10.6035752904
15.8615787658,8.41854646431
16.5319851636,11.6329627831
15.8237437513,8.19319388212
16.9703339624,9.23170214189
15.8656250316,8.78037691614
16.5318388864,8.127173142
15.9250824236,9.73761078619
16.1058961427,8.94991709177
16.3242132187,8.85956509569
15.9227310365,10.6314882196
16.9739504914,8.87534310115
16.2932121083,9.08038555012
15.9443325468,12.0213643832
16.4118151291,10.7981459376
16.525684037,8.98591244509
16.8078002737,11.927631978
16.6230676261,11.0408322019
16.1203257381,11.8249846764
16.6504851813,10.0723359975
16.4231644634,11.7691839279
16.6397827717,8.09125358518
16.4209462002,7.81199050466
16.1381876612,11.4709299199
16.95278227,8.2376043147
17.0540389132,9.90631399085
16.0154137467,11.8257603551
15.9671363667,10.6950056939
16.9796738389,10.6125219162
16.3630992623,11.686046078
17.2655023793,12.3123941061
17.7629360684,9.33216736081
18.2865513194,11.3651404294
17.1115930549,8.87859396792
18.1060473601,8.09927771157
17.7069870385,12.3282786755
18.3425367792,10.897919631
17.5980624925,11.7410649138
17.252536,9.65873178863
18.2539153683,11.0579805945
18.0461755086,10.4789557423
17.6954531874,11.1448786171
17.6478520228,8.58202041196
17.2291401519,9.42845527956
17.7725669918,9.53862932488
18.0285358238,8.70555244294
17.9399472578,11.5184833166
17.6596651931,8.37731569329
17.5675202136,9.15554348605
17.4432184633,9.00135737457
17.7250795164,12.2609458577
18.4181858106,10.6109622741
17.4952224045,10.6612441763
18.2258077178,10.0860204512
18.1624681385,10.9864515311
17.1682245377,12.2725959174
17.2380304557,8.82195179721
17.2440962588,8.74226975165
18.0229954052,11.4303774003
17.992830495,9.82746530112
17.8882032546,9.81209522267
17.331395634,11.1994497551
17.0775125955,7.65759302172
18.1331241968,11.458068338
17.5635305971,11.5457716911
17.3075742836,12.2341259941
18.3593236239,8.84301072336
18.2905716728,9.74226197089
17.1424480086,10.1830988216
18.1915125153,8.75598187863
17.3252163405,11.9691226292
17.9950679894,12.2771460939
17.8689608455,10.6189066498
17.9207826526,8.7743116438
17.2669256756,8.54448523512
17.1962804867,11.4667402713
17.3613275533,10.3936222036
17.7886854101,11.2520413659
17.2602882605,10.7506654321
18.3512578776,12.4126709546
17.1223022968,11.7481467062
17.2013213225,11.7981350982
17.1238988633,8.39862582275
18.4229374494,9.0691857154
18.2314990998,7.75716813814
17.2251773848,9.55090956821
18.0759675087,10.6052825659
17.2898178758,9.81765626127
17.9840224482,12.1912352497
17.959693003,9.47658967296
18.1532269002,9.95232921882
17.1589183161,10.0970874835
18.1796435366,12.2504573554
18.2192578385,10.7445646248
17.5063472466,11.4636434799
17.3446483657,9.07776831259
18.0894780542,9.79463356938
17.3312545697,8.56189519705
17.1129348156,11.4360400034
17.2990109149,10.602074871
17.7435986877,9.43212108458
17.793606604,10.0683630222
17.8937830896,12.3345404796
17.3365201147,7.68964432069
17.1653114976,10.4862679123
17.4810642391,7.62341045792
17.2121406872,11.5937248379
18.3084367694,10.654483729
18.1504260314,8.00742861154
17.861813472,12.092846765
17.2633999579,8.33462444719
17.2914236621,9.03171074592
17.4242104362,9.72400788185
18.2265679444,12.4431862104
17.3243525645,11.3316253531
18.285161778,9.64946088586
17.6295885331,9.6385856307
18.1125580511,8.98962825533
17.5377981053,11.0255580242
17.9998162928,10.1198465635
18.3488773051,9.395366884
17.91548272,9.68702551359
17.7776047313,10.3578587866
17.6661276933,8.4809185171
17.6842881775,9.19913432086
17.240630979,11.6688604235
17.1861062589,9.06136113608
17.7428622577,8.03904148956
17.2367910173,8.60515848048
18.147251583,11.2068616861
17.5904052203,10.4567297242
18.1542852534,11.7286557432
18.2315545387,8.14185156797
17.5848282036,12.4149136742
17.1696373627,12.1022291094
18.0669638409,10.3006556993
17.7337261691,8.97643339178
17.1581079507,11.8944204616
18.4329038861,10.5015085744
17.472249009,9.25079411182
17.9820187625,11.7321586586
17.1075910241,9.73819703511
18.0648077268,8.01977921237
17.3535650295,9.77300490271
18.4062891838,11.3573002164
17.2969251058,9.23225964966
17.4985342678,9.37050454022
17.9764947413,10.9153418541
17.9357635722,8.6730363574
17.4433160776,10.3469094692
17.8834327134,9.20101725681
17.3592493655,12.1769447406
17.3337240913,10.8010074541
17.8348042045,12.1610496123
17.9803238408,9.08065835994
18.3996130746,10.2847470798
18.1875793454,11.6295589958
18.2073976366,11.2719666496
18.4420115572,12.2122221749
17.9044389931,7.85916693195
17.5974971612,10.14668938
17.1789887383,8.25078128795
18.2868985264,11.8923457203
18.1593210514,9.36703112586
17.487985319,7.71473194235
17.1592677189,7.71237360744
18.0593780614,8.2810885736
18.1155791886,7.6559064582
17.655163137,11.8459581816
17.705869116,10.0941982505
17.3539320426,8.03418135071
17.6614450697,10.3860003161
17.3798633945,8.59198879308
18.4609802652,9.78962581142
17.778599281,7.95320714036
17.5664334492,8.46098921264
17.2339694994,12.5445344895
17.7835934683,11.6255699101
17.4179405315,10.7802428305
17.2897418774,10.3579283692
17.0979076878,11.6751826098
17.8397820517,8.07038061212
17.6771502654,8.7592847748
18.3545476586,8.91516310527
17.5087237711,7.91433964692
17.9113332186,11.6700569885
17.2562457424,11.4184478673
18.0871344374,12.2103486479
17.1584965537,8.15714353429
17.8132387654,12.2641499529
17.9677568772,10.6409619546
18.1407317945,12.4246191479
17.6069416252,12.5579926756
17.2530195407,10.4568569491
17.6454922797,8.07118096697
17.7264584573,7.85177743345
17.4013123804,9.63867384567
18.4393656181,11.1702382769
17.2980558763,8.90783945453
17.9424326398,11.0270120441
17.9397836652,11.8270253339
17.4917405982,10.1287190351
18.1566754198,7.90528242953
17.7704872437,7.72982805697
17.6990322104,9.48470336644
17.4736657788,12.5690608047
